iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,48.9138,1,13.9744,20.4496,21.7629,15.7659,1.09329,0.0738774,0.295645,3.12069,7.47489e-08,0.603988
445,54.6246,1,13.9539,29.5396,21.7629,15.1951,1.09333,0.0759933,0.277304,3.32419,7.2139e-08,0.69276
446,51.3336,1,13.9276,28.3616,21.7629,14.1143,1.13616,0.0756128,0.279881,3.45337,6.50995e-08,0.590491
447,58.5485,1,13.9297,41.658,21.7629,14.8011,1.08823,0.0816196,0.278809,3.66642,7.13538e-08,0.55745
448,58.2915,1,14.0299,25.3975,21.7629,14.4596,1.01714,0.0885498,0.282131,3.24067,6.34624e-08,0.615323
449,60.062,1,13.9573,28.6961,21.7629,13.9821,1.01714,0.0898472,0.275546,3.3728,5.9009e-08,0.648914
450,65.4741,1,13.7476,29.8684,21.7629,14.1268,1.10426,0.0863948,0.28871,3.44402,5.67965e-08,0.67964
451,64.4042,1,13.8174,33.7364,21.7629,13.894,1.08167,0.0900929,0.286785,3.51568,4.98034e-08,0.676286
452,66.6851,1,14.0553,26.417,21.7629,13.6431,1.12286,0.0897069,0.298419,3.15515,5.70931e-08,0.662614
453,55.5362,1,14.113,26.344,21.7629,14.0163,1.03154,0.0868226,0.283819,3.32662,5.50292e-08,0.670607
454,43.6907,1,14.029,30.9219,21.7629,14.1211,1.01725,0.0882683,0.285215,2.85562,4.23833e-08,0.641598
455,34.3775,1,14.0292,30.4095,21.7629,15.6065,1.04624,0.0830559,0.286096,3.15842,3.55568e-08,0.597633
456,46.8052,1,13.972,26.4298,21.7629,15.4567,1.12123,0.0869147,0.281195,3.67513,3.41068e-08,0.582633
457,36.6432,1,13.9392,28.8079,21.7629,16.8113,1.18773,0.0749457,0.289756,3.53227,3.59169e-08,0.569989
458,34.1084,1,14.0618,22.7563,21.7629,15.1593,1.11619,0.0786696,0.287487,3.38166,3.817e-08,0.525495
459,30.109,1,14.085,24.4205,21.7629,15.7278,1.11613,0.0764097,0.293286,3.33351,3.78483e-08,0.510792
460,36.6225,1,13.9093,21.3046,21.7629,15.7355,1.06225,0.0800617,0.289255,3.66578,3.5798e-08,0.576496
461,34.8197,1,14.0706,25.0453,21.7629,16.9755,1.04052,0.0843291,0.290244,3.33096,3.47391e-08,0.558521
462,35.122,1,14.1119,31.0069,21.7629,16.6199,1.0405,0.0839925,0.293402,3.35025,3.43601e-08,0.569423
463,27.9432,1,13.8365,27.2057,21.7629,16.5336,0.975275,0.0846198,0.285549,3.47998,3.03553e-08,0.535815
464,33.4251,1,13.8827,29.3553,21.7629,17.2933,1.09601,0.0834505,0.288618,3.61394,2.84006e-08,0.526857
465,34.6155,1,13.8002,23.4602,21.7629,18.4909,1.09603,0.0841301,0.286519,3.70467,2.59702e-08,0.562485
466,29.8408,1,13.7586,24.2621,21.7629,17.1103,1.09601,0.082523,0.284889,3.75969,2.45111e-08,0.535422
467,24.8756,1,13.8585,18.4265,21.7629,16.8992,1.05742,0.0827699,0.286403,3.86148,2.30541e-08,0.509632
468,23.2443,1,13.9079,31.0847,21.7629,16.467,0.966208,0.086067,0.279214,4.09443,2.26103e-08,0.520051
469,30.3547,1,13.9442,33.8252,21.7629,17.3787,1.01801,0.0868753,0.280597,4.60239,2.19403e-08,0.52162
470,38.7214,1,13.9019,59.6435,21.7629,17.015,1.07111,0.08823,0.280732,5.0132,2.07763e-08,0.55764
471,42.5167,1,13.9101,67.053,21.7629,14.7724,1.02592,0.0886403,0.281512,5.28039,2.29166e-08,0.587877
472,41.5395,1,13.8926,66.2,21.7629,15.3336,0.998045,0.0874008,0.285236,5.50586,2.44703e-08,0.559634
473,45.9648,1,13.7925,48.3332,21.7629,15.657,1.07669,0.0848101,0.289818,5.88222,2.52364e-08,0.528498
474,44.5574,1,13.8256,39.6571,21.7629,16.9249,1.05627,0.0873376,0.282508,5.55477,2.2117e-08,0.594055
475,38.2508,1,14.0023,52.5733,21.7629,16.917,1.10559,0.0870344,0.282783,5.37601,1.81153e-08,0.576704
476,39.6422,1,14.0095,86.6871,21.7629,16.2038,1.05109,0.0908812,0.272187,5.336,1.99734e-08,0.551659
477,35.6709,1,13.9234,73.2408,21.7629,16.6885,1.08308,0.0838595,0.287741,5.32361,2.1984e-08,0.514008
478,35.3808,1,14.0518,62.5127,21.7629,16.1935,1.08306,0.0830424,0.290026,5.57254,2.15339e-08,0.52217
479,38.2605,1,13.9316,43.3775,21.7629,15.3771,1.04021,0.0843423,0.291784,4.79783,2.52066e-08,0.569028
480,28.7467,1,13.9097,26.1815,21.7629,15.8518,0.999374,0.0844744,0.26947,4.12493,2.62307e-08,0.554223
481,26.6408,1,13.8843,16.4603,21.7629,16.1813,1.07713,0.0764721,0.287959,4.13529,2.80079e-08,0.529808
482,24.3193,1,13.9929,18.5639,21.7629,17.6893,1.07716,0.0771003,0.29002,4.27606,2.52481e-08,0.516565
483,7.98719,1,13.9263,19.9559,21.7629,17.0393,1.01634,0.0755502,0.285508,3.66092,2.21885e-08,0.503738
484,15.1798,1,14.0611,13.6784,21.7629,18.2225,1.09915,0.0697575,0.292266,3.75861,2.844e-08,0.523438
485,23.005,1,13.978,20.4063,21.7629,16.4566,1.11181,0.0741349,0.293231,3.52527,2.91913e-08,0.547078
486,24.887,1,13.9625,18.5315,21.7629,15.8834,1.11178,0.0731282,0.300681,3.56237,3.03267e-08,0.564078
487,31.2753,1,13.8841,16.6445,21.7629,15.6962,1.08196,0.0802755,0.288404,3.53931,2.74744e-08,0.616939
488,34.2046,1,13.88,18.9798,21.7629,15.2391,1.10348,0.0802727,0.290135,4.00611,2.50702e-08,0.619359
489,25.0576,1,14.0388,19.9227,21.7629,14.8301,1.04224,0.083058,0.293411,3.92805,2.08228e-08,0.579969
490,29.7903,1,14.0911,25.8141,21.7629,14.9448,1.07857,0.0830304,0.292747,3.80588,2.29205e-08,0.600724
491,31.8735,1,14.0857,26.4476,21.7629,14.8628,1.04352,0.08488,0.286156,3.76223,2.26599e-08,0.682503
492,33.727,1,13.9212,35.0165,21.7629,14.011,1.02033,0.0878099,0.286198,3.72817,2.19138e-08,0.671286
493,28.0204,1,13.9495,25.7368,21.7629,14.6177,1.04361,0.0855421,0.28734,3.92237,2.00245e-08,0.604572
494,22.6442,1,13.9714,26.0189,21.7629,13.9768,1.10544,0.0837097,0.291763,3.25876,2.14404e-08,0.525381
495,27.583,1,13.9226,24.1283,21.7629,14.3541,1.15183,0.0853715,0.282329,3.17783,2.07475e-08,0.561259
496,21.5665,1,13.7844,17.8932,21.7629,15.2967,1.12938,0.0846888,0.288597,2.92367,2.09966e-08,0.506906
497,23.7153,1,13.8187,15.2936,21.7629,15.633,1.08868,0.0809906,0.287405,3.342,2.41381e-08,0.545604
498,16.6277,1,14.0499,14.8965,21.7629,15.6526,1.13668,0.0750505,0.287608,3.32603,2.36134e-08,0.547673
499,13.9947,1,13.8207,15.0369,21.7629,15.8841,1.10868,0.0741732,0.284324,3.65254,1.98713e-08,0.575946
500,9.97861,2,13.9882,16.2784,21.7629,16.0719,1.16311,0.0703167,0.284292,3.70117,2.02898e-08,0.533521
501,8.70763,2,13.8464,16.1894,21.7629,16.2801,1.0402,0.0775048,0.276255,3.3538,2.17014e-08,0.508627
502,6.66498,2,13.9666,13.0399,21.7629,16.7854,1.02416,0.0759032,0.281167,3.19516,2.24472e-08,0.539917
503,18.6509,2,13.9609,23.5052,21.7629,16.0325,1.06049,0.0798924,0.279257,3.29223,2.33863e-08,0.578415
504,8.47253,2,13.9154,15.7014,21.7629,16.9526,1.0445,0.076105,0.287937,2.98229,2.46875e-08,0.513084
505,9.33712,2,13.9693,20.6335,21.7629,16.8202,1.02803,0.0796403,0.285557,2.86903,2.18954e-08,0.555715
506,5.70312,2,13.8454,16.624,21.7629,15.1212,1.051,0.0723662,0.288355,3.01373,2.27845e-08,0.578241
507,10.8121,2,13.9314,19.8577,21.7629,15.5957,1.10575,0.071234,0.290133,3.06786,2.41141e-08,0.587778
508,16.3946,2,13.9232,17.0903,21.7629,15.849,1.16111,0.0736771,0.287702,2.93119,2.21728e-08,0.63974
509,25.2626,2,13.9451,21.6007,21.7629,15.9665,1.16116,0.0782704,0.295202,3.56009,2.01136e-08,0.64127
510,26.8585,2,14.0332,22.7766,21.7629,16.0506,1.09094,0.0795098,0.292448,3.62908,2.20002e-08,0.671019
511,32.8451,2,13.8372,16.7555,21.7629,16.9936,1.10957,0.0825477,0.285049,3.4979,2.44351e-08,0.633647
512,27.2237,2,13.8873,17.0967,21.7629,18.0718,1.08129,0.0853457,0.291042,2.80356,2.50456e-08,0.607478
513,19.5616,2,13.7673,13.8756,21.7629,17.1195,1.15563,0.0745571,0.298183,2.67564,2.50387e-08,0.628836
514,16.5909,2,14.003,18.2343,21.7629,16.5954,1.09516,0.0774581,0.295447,2.82813,2.46997e-08,0.578495
515,13.4694,2,13.9914,18.8427,21.7629,17.0814,1.06712,0.0780887,0.278617,2.79401,2.287e-08,0.640201
516,17.0623,2,13.9827,20.6415,21.7629,16.5384,1.10995,0.0769985,0.283603,3.09678,2.41019e-08,0.568931
517,13.1457,2,13.9067,16.3934,21.7629,15.8762,1.13576,0.0733571,0.289744,3.16556,2.19957e-08,0.575657
518,12.3026,2,13.9189,15.403,21.7629,17.2723,1.15041,0.0707485,0.291553,3.28602,2.18747e-08,0.583387
519,21.1151,2,13.9049,15.436,21.7629,15.0786,1.1649,0.0747143,0.2917,3.33712,2.33726e-08,0.560327
520,14.5797,2,13.9175,25.0923,21.7629,16.4409,1.10962,0.0777385,0.285581,2.97275,2.38132e-08,0.531148
521,23.2452,2,13.9161,25.1377,21.7629,16.545,1.10967,0.0800624,0.282766,3.20516,2.65413e-08,0.528967
522,27.6554,2,13.8107,24.1649,21.7629,16.7734,1.10972,0.0824969,0.282071,3.34668,2.72304e-08,0.502977
523,36.4079,2,13.9411,23.503,21.7629,17.28,1.12801,0.0858788,0.282198,3.51048,2.88808e-08,0.499654
524,28.586,2,13.8772,18.6578,21.7629,17.0632,1.2048,0.0847314,0.284793,3.43651,2.25598e-08,0.462578
525,29.0392,2,13.8495,18.8081,21.7629,17.1493,1.17781,0.0811462,0.295305,3.46347,2.33951e-08,0.516893
526,24.8461,2,13.8784,20.2769,21.7629,17.0758,1.08144,0.0808426,0.28332,3.54851,2.56191e-08,0.538523
527,17.9976,2,13.8142,19.0854,21.7629,15.8682,1.10759,0.0783122,0.284967,3.31014,2.36566e-08,0.519879
528,9.65911,2,13.8955,17.8749,21.7629,15.2177,1.04638,0.078705,0.2848,3.30494,2.2818e-08,0.47357
529,4.99232,2,13.8894,14.2097,21.7629,15.5889,1.09517,0.0728869,0.286124,3.24122,2.29865e-08,0.472313
530,9.04215,2,13.8507,16.7611,21.7629,17.0583,1.09523,0.0755172,0.288727,2.8759,2.61082e-08,0.455009
531,11.3077,2,13.8313,16.9794,21.7629,17.0378,1.14809,0.0756884,0.282473,2.89596,2.35224e-08,0.482863
532,1.78093,2,13.8975,15.9154,21.7629,15.5999,1.10696,0.0718799,0.290692,2.88743,2.30254e-08,0.484848
533,0.478338,2,13.8972,15.084,21.7629,15.6467,1.0877,0.071016,0.28926,2.90153,2.11569e-08,0.538883
534,1.80646,2,13.9571,15.3659,21.7629,17.0383,1.17,0.0705451,0.290123,2.77185,1.97144e-08,0.524315
535,-7.30864,2,14.0116,15.2247,21.7629,16.3529,1.13093,0.069995,0.291526,2.98001,1.79046e-08,0.472885
536,6.94112,2,13.9874,15.666,21.7629,16.8,1.20185,0.0755896,0.284972,2.74764,1.89401e-08,0.469443
537,0.310513,2,13.9988,16.5351,21.7629,17.0513,1.07124,0.0790497,0.286054,2.77813,1.82937e-08,0.487087
538,-7.8875,2,13.9667,16.3125,21.7629,16.7582,1.0735,0.0756006,0.2852,2.73441,1.66492e-08,0.490625
539,-3.59039,2,13.975,16.3194,21.7629,17.0851,1.04823,0.0804862,0.291799,2.91564,1.49927e-08,0.458135
540,-3.65054,2,14.0116,15.8521,21.7629,16.876,1.04823,0.0802052,0.290438,3.06839,1.49012e-08,0.484781
541,67.5603,2,13.8494,20.1237,21.7629,17.4461,1.09758,0.0777142,0.28831,3.20007,1.24006e-07,0.483882
542,72.0638,2,13.9804,21.8531,21.7629,17.8104,1.09758,0.0779079,0.29249,3.33236,1.30833e-07,0.556893
543,69.2873,2,13.9916,23.1006,21.7629,17.4147,1.12209,0.0743657,0.290652,3.47958,1.36662e-07,0.548627
544,63.1184,2,13.9311,19.0705,21.7629,17.6255,1.10809,0.0745318,0.295951,3.42952,1.32893e-07,0.476452
545,69.0631,2,13.8803,20.346,21.7629,17.6218,1.10815,0.0783876,0.287072,3.40681,1.27876e-07,0.493474
546,72.7012,2,13.8015,18.9698,21.7629,17.456,1.1149,0.0822545,0.281039,3.30853,1.21202e-07,0.502165
547,71.9129,2,13.9749,18.2423,21.7629,16.2976,1.09138,0.0854797,0.285645,3.502,1.10756e-07,0.483583
548,66.6054,2,14.0066,22.181,21.7629,17.1712,1.02278,0.0838302,0.288295,3.70273,1.15136e-07,0.480007
549,65.2866,2,13.9002,25.2161,21.7629,15.8793,1.06182,0.0801122,0.282858,3.7949,1.13675e-07,0.473443
550,63.0269,2,13.9337,22.3705,21.7629,16.3499,1.07591,0.0766474,0.28368,3.65223,1.20518e-07,0.493444
551,68.8246,2,13.9116,20.7261,21.7629,16.7835,1.02696,0.0808686,0.282224,3.68268,1.24691e-07,0.500309
552,70.6266,2,13.9386,22.6044,21.7629,17.6422,1.14933,0.0785751,0.285065,3.51559,1.21465e-07,0.485662
553,61.8481,2,14.0743,21.4953,21.7629,17.7657,1.14932,0.0782372,0.292311,3.29617,1.07294e-07,0.490436
554,59.0732,2,14.0649,21.2981,21.7629,16.6034,1.13922,0.0768756,0.292048,3.12002,1.0814e-07,0.489493
555,53.7634,2,13.9664,20.2777,21.7629,16.174,1.1392,0.075158,0.287182,3.23884,1.01499e-07,0.466529
556,49.4882,2,14.0271,23.8022,21.7629,16.4855,1.09591,0.0741778,0.298505,3.53376,8.9041e-08,0.471957
557,52.9024,2,13.9791,21.5048,21.7629,17.0856,1.129,0.0763697,0.287942,3.29151,8.60565e-08,0.471851
558,47.1548,2,13.9825,16.2773,21.7629,17.4277,1.13544,0.0733866,0.28354,3.18121,8.80309e-08,0.484022
559,53.4094,2,13.9878,17.7052,21.7629,17.402,1.05247,0.0791203,0.291554,3.1574,9.184e-08,0.473721
560,55.7727,2,13.951,15.7402,21.7629,16.6195,1.05246,0.0797807,0.289416,3.37491,8.23088e-08,0.532502
561,50.6171,2,13.8777,15.6103,21.7629,15.8556,1.05247,0.0793031,0.283579,3.11569,7.985e-08,0.543725
562,59.3255,2,14.0034,17.4121,21.7629,15.8044,1.06925,0.0820342,0.289728,3.39893,7.19165e-08,0.571674
563,63.4286,2,13.9822,17.5666,21.7629,15.6363,1.12306,0.0815581,0.285919,3.3511,7.17531e-08,0.605547
564,60.5789,2,13.9042,18.0873,21.7629,14.9635,1.12307,0.0820639,0.285852,3.29888,7.05055e-08,0.585225
565,50.4109,2,13.98,15.9497,21.7629,15.0939,1.11874,0.0784348,0.28656,3.02866,7.31258e-08,0.591342
566,39.5719,2,14.0072,18.9467,21.7629,15.6492,1.08027,0.0768309,0.291022,2.97279,6.45027e-08,0.578639
567,44.0733,2,13.9688,16.6029,21.7629,14.884,1.0411,0.0791909,0.288712,3.00537,6.0937e-08,0.594507
568,39.8775,2,13.986,16.4975,21.7629,15.6283,1.01047,0.0816801,0.282376,2.97387,5.70727e-08,0.578072
569,36.6099,2,13.997,18.4627,21.7629,15.8757,1.01042,0.0796755,0.287744,3.07393,6.07454e-08,0.500069
570,43.0186,2,14.0026,17.4147,21.7629,15.2964,1.02596,0.0802049,0.292337,3.13486,6.12889e-08,0.49944
571,35.339,2,14.0093,19.6575,21.7629,15.8641,1.05001,0.0801592,0.289374,3.06636,5.6673e-08,0.467861
572,39.1006,2,14.0582,18.2711,21.7629,16.0731,1.10793,0.0777387,0.289764,2.92816,5.99655e-08,0.471415
573,34.3314,2,13.913,15.7458,21.7629,16.5081,1.10788,0.0769752,0.284986,2.7263,5.95154e-08,0.484292
574,30.9849,2,13.9302,15.7139,21.7629,16.4376,1.12523,0.0772558,0.282363,2.56808,5.57665e-08,0.476063
575,36.8805,2,13.8928,14.6713,21.7629,16.7217,1.15316,0.0782938,0.282538,2.46611,5.81968e-08,0.462557
576,29.8848,2,13.9191,14.4753,21.7629,16.8448,1.16461,0.0757464,0.28219,2.57378,5.44072e-08,0.462491
577,29.216,2,13.8896,15.3421,21.7629,16.3324,1.12853,0.0771512,0.279795,2.38213,5.39355e-08,0.488125
578,32.7273,2,13.9663,15.5017,21.7629,16.3124,1.10519,0.0791285,0.279079,2.56412,5.2706e-08,0.483906
579,34.8958,2,13.9737,15.8398,21.7629,16.1071,1.12504,0.0768945,0.277754,2.49716,5.63438e-08,0.52698
580,28.3766,2,13.945,15.4268,21.7629,16.2761,1.07326,0.0763324,0.279189,2.52843,5.98139e-08,0.502168
581,29.2431,2,13.9469,17.0375,21.7629,15.7067,1.05186,0.0772669,0.286371,2.5302,5.46405e-08,0.52104
582,31.8897,2,13.9999,16.7625,21.7629,15.6658,1.0889,0.0785318,0.28959,2.4664,5.53521e-08,0.475274
583,34.7871,2,13.949,16.6619,21.7629,16.2397,1.13998,0.0767769,0.289081,2.49277,5.52654e-08,0.483219
584,49.7895,2,13.9269,17.1173,21.7629,15.9048,1.13326,0.0826723,0.296104,2.77565,5.10252e-08,0.498064
585,46.6864,2,13.9671,21.8873,21.7629,15.605,1.13326,0.0827345,0.294499,2.92428,5.09414e-08,0.515887
586,43.6678,2,13.9977,22.4203,21.7629,16.1798,1.08693,0.0819691,0.293739,2.96297,5.55379e-08,0.52862
587,47.0664,2,13.9664,23.2038,21.7629,17.1643,1.13005,0.0811515,0.290937,3.06069,5.29842e-08,0.534219
588,39.8019,2,13.9392,22.8875,21.7629,16.3162,1.13808,0.077167,0.290136,3.06677,5.16996e-08,0.563662
589,31.7241,2,13.9547,23.8216,21.7629,16.2964,1.09484,0.0785062,0.285534,2.91352,5.06264e-08,0.525052
590,32.2112,2,13.9789,22.1813,21.7629,16.2563,1.09482,0.0770749,0.288887,2.89265,5.30681e-08,0.498846
591,41.1639,2,14.0432,21.2252,21.7629,16.2474,1.11644,0.0788333,0.28417,2.84533,5.36485e-08,0.518726
592,35.4244,2,14.0392,20.8668,21.7629,15.9054,1.11637,0.0761211,0.28422,2.97621,5.25489e-08,0.537694
593,35.4111,2,13.9158,22.5895,21.7629,16.1092,1.11634,0.0756341,0.286436,3.01891,5.27157e-08,0.517285
594,44.3055,2,13.8727,21.1868,21.7629,15.9431,1.13448,0.0763985,0.288448,3.05192,5.53319e-08,0.51572
595,41.7977,2,13.8784,22.2469,21.7629,15.6081,1.13446,0.076042,0.285918,3.09877,5.40666e-08,0.551256
596,39.5146,2,13.9066,23.5906,21.7629,16.0272,1.14815,0.0765124,0.286451,3.04544,5.09979e-08,0.547305
597,40.8776,2,13.9076,22.1372,21.7629,16.0599,1.1053,0.0793509,0.283351,3.16402,4.89645e-08,0.539493
598,41.477,2,13.926,20.1118,21.7629,16.1253,1.07288,0.0826168,0.28254,3.02991,4.64134e-08,0.567777
599,37.1926,2,14.0179,20.2427,21.7629,16.001,1.09008,0.080686,0.286709,3.07655,4.44108e-08,0.568628
600,43.7944,2,13.9866,21.6444,21.7629,16.0841,1.06916,0.0830273,0.284858,3.1063,4.60088e-08,0.562486
601,38.6699,2,13.9698,21.9361,21.7629,16.3403,1.05557,0.0820569,0.283131,3.20114,4.70362e-08,0.545512
602,46.8012,2,13.9329,21.5953,21.7629,15.9146,1.0931,0.0816823,0.286181,3.29928,4.69594e-08,0.544122
603,46.8042,2,13.8775,20.9287,21.7629,16.3312,1.05821,0.0849944,0.282313,3.23327,4.70724e-08,0.548659
604,39.187,2,13.9424,20.6211,21.7629,16.3444,1.06684,0.0840084,0.284182,3.25335,4.398e-08,0.544299
605,40.3411,2,13.896,21.2973,21.7629,15.8449,1.05841,0.0831562,0.285102,3.26015,4.27162e-08,0.564708
606,46.9436,2,13.9242,24.4451,21.7629,15.809,1.05842,0.083251,0.285001,3.27122,4.39898e-08,0.605663
607,46.2339,2,13.8944,20.3996,21.7629,16.2092,1.11013,0.0824712,0.280314,3.23089,4.2269e-08,0.617062
608,48.0085,2,13.8845,19.837,21.7629,16.6501,1.12429,0.081639,0.284868,3.34396,4.488e-08,0.584985
609,39.8859,2,13.9445,23.0678,21.7629,16.5789,1.11125,0.0809476,0.287901,3.35555,4.42551e-08,0.560822
610,36.269,2,13.881,21.2931,21.7629,16.9041,1.06231,0.082516,0.286578,3.23446,4.14762e-08,0.571174
611,41.8702,2,13.8839,26.1093,21.7629,16.7381,1.07315,0.0812491,0.288168,3.35944,4.01073e-08,0.604115
612,51.351,2,13.9278,28.0668,21.7629,16.3307,1.03647,0.0831033,0.28798,3.51037,4.32818e-08,0.641272
613,43.749,2,13.9272,24.2977,21.7629,15.4364,1.04276,0.0823331,0.287164,3.36055,4.52916e-08,0.630301
614,43.4902,2,13.9083,21.9412,21.7629,15.4846,1.06529,0.0800729,0.289195,3.29754,4.76451e-08,0.620053
615,55.525,2,13.9712,22.8127,21.7629,15.1893,1.08826,0.081616,0.289128,3.35539,5.09394e-08,0.611547
616,55.196,2,13.9716,26.8918,21.7629,15.0104,1.05689,0.0850672,0.287177,3.59992,5.10418e-08,0.57749
617,51.5387,2,13.9133,33.5939,21.7629,14.8829,1.07881,0.083356,0.286404,3.70043,5.00649e-08,0.571226
618,47.1058,2,13.9457,30.2413,21.7629,15.7193,1.05706,0.0837977,0.286635,3.6781,5.04956e-08,0.551192
619,56.0956,2,13.99,35.1681,21.7629,15.4426,1.10465,0.0826377,0.290348,3.61812,5.11845e-08,0.575296
620,49.0644,2,14.0458,32.221,21.7629,16.2191,1.10462,0.0811962,0.290262,3.73666,5.08578e-08,0.571279
621,57.5448,2,14.0601,32.6075,21.7629,16.6109,1.08525,0.082764,0.289442,3.85069,5.38578e-08,0.569701
622,54.7306,2,13.9767,29.4786,21.7629,16.3548,1.09169,0.0817184,0.286345,3.89466,5.56135e-08,0.565224
623,53.7312,2,13.9918,32.7045,21.7629,16.146,1.10656,0.0807215,0.287845,3.92046,5.60143e-08,0.557265
624,44.3145,2,13.9595,28.5802,21.7629,16.1701,1.08349,0.0804098,0.282572,3.83622,5.25684e-08,0.57208
625,51.1651,2,13.9342,24.987,21.7629,15.8576,1.11293,0.0793077,0.282229,3.7164,5.22774e-08,0.59405
626,45.8474,2,13.9875,25.9278,21.7629,15.659,1.10014,0.0797724,0.282963,3.54348,5.25903e-08,0.589603
627,43.4021,2,13.9678,24.1754,21.7629,15.8635,1.11808,0.0780525,0.286053,3.42802,5.40331e-08,0.562722
628,49.1987,2,13.9648,23.1598,21.7629,15.7339,1.10289,0.0794432,0.289186,3.45873,5.30914e-08,0.565454
629,45.329,2,13.9916,23.8021,21.7629,15.9272,1.08448,0.0810884,0.286669,3.46502,5.14474e-08,0.555649
630,48.9284,2,13.9871,23.2189,21.7629,15.942,1.07511,0.0816668,0.283011,3.44423,5.43115e-08,0.554096
631,47.6064,2,13.9797,24.9825,21.7629,15.8005,1.06643,0.0815898,0.286498,3.445,5.24539e-08,0.57885
632,49.4589,2,13.9367,23.9032,21.7629,16.0949,1.0984,0.0819423,0.285956,3.38918,5.04863e-08,0.56908
633,45.7235,2,13.9544,23.5938,21.7629,16.227,1.10731,0.0806629,0.287646,3.50934,4.90761e-08,0.562919
634,41.8353,2,13.9278,21.7066,21.7629,16.5631,1.11553,0.0809008,0.284073,3.33816,4.94895e-08,0.536111
635,36.105,2,13.9481,20.5062,21.7629,16.9302,1.09799,0.0794484,0.283201,3.31809,5.16399e-08,0.513897
636,30.8143,2,13.9105,19.5588,21.7629,16.6149,1.07791,0.0776169,0.285472,3.25801,5.11981e-08,0.510399
637,32.5189,2,13.9108,18.3914,21.7629,16.4376,1.03762,0.0784037,0.282712,3.20323,5.22662e-08,0.510941
638,46.6175,2,13.9425,18.7769,21.7629,15.9238,1.03768,0.0813155,0.283033,3.23882,5.19931e-08,0.521793
639,44.8816,2,13.9261,19.4087,21.7629,15.3569,1.03202,0.0814739,0.282364,3.17785,5.45768e-08,0.542113
640,38.2355,2,13.8749,20.4168,21.7629,15.8208,1.02306,0.0818696,0.28486,3.11348,5.33924e-08,0.529417
641,37.8372,2,13.8487,19.8519,21.7629,15.7915,1.049,0.0805676,0.285288,3.22352,5.03048e-08,0.519798
642,45.0502,2,13.8208,18.2377,21.7629,16.0717,1.07086,0.0808378,0.28597,3.24032,5.01434e-08,0.51698
643,36.62,2,13.8744,18.5346,21.7629,16.248,1.08737,0.0815765,0.286367,3.10666,4.78585e-08,0.500639
644,41.0742,2,13.9262,20.5003,21.7629,16.629,1.09556,0.0820347,0.289374,3.12415,4.72555e-08,0.493361
645,32.4071,2,13.9265,22.1814,21.7629,16.5795,1.05827,0.0823742,0.290671,3.09873,4.43391e-08,0.515159
646,26.8883,2,13.9175,18.707,21.7629,16.5381,1.0867,0.0790603,0.289037,3.0283,4.27042e-08,0.524632
647,26.9806,2,13.941,18.9258,21.7629,16.8789,1.09693,0.0774157,0.289027,3.08043,4.10324e-08,0.52687
648,33.8521,2,13.9186,18.6995,21.7629,17.1924,1.109,0.0777345,0.287625,3.20472,3.87767e-08,0.532869
649,23.891,2,13.9493,18.3112,21.7629,17.3736,1.0949,0.076762,0.286997,3.15037,3.93745e-08,0.52837
650,24.5563,2,13.9461,18.4858,21.7629,17.3337,1.07901,0.0774539,0.283808,3.10996,3.84573e-08,0.528731
651,29.6789,2,13.9604,17.9356,21.7629,17.3596,1.07898,0.0759117,0.285484,3.24612,3.98577e-08,0.532624
652,25.4784,2,13.9494,19.0267,21.7629,17.106,1.09068,0.0752275,0.28896,3.29585,3.87376e-08,0.514769
653,29.7153,2,13.9963,18.7404,21.7629,16.8743,1.08131,0.0767137,0.290955,3.26387,3.78746e-08,0.521767
654,37.1358,2,13.9635,18.5011,21.7629,16.9831,1.11076,0.0770447,0.292474,3.23556,3.77993e-08,0.531443
655,29.5344,2,13.9677,18.1896,21.7629,16.7352,1.11075,0.0775543,0.288549,3.14831,3.9729e-08,0.512168
656,43.6536,2,13.9283,20.7582,21.7629,16.577,1.11631,0.0789683,0.283165,3.35479,3.96894e-08,0.5221
657,42.3989,2,13.9019,22.6673,21.7629,16.0811,1.11632,0.078878,0.285102,3.4091,4.04361e-08,0.538413
658,35.6115,2,13.9006,23.7495,21.7629,15.8686,1.11631,0.078818,0.284621,3.31678,4.03e-08,0.549197
659,39.2914,2,13.9085,22.4576,21.7629,15.9021,1.10724,0.079591,0.284941,3.19129,4.11832e-08,0.568531
660,29.7341,2,13.9259,21.6692,21.7629,15.8469,1.10745,0.0779875,0.287142,3.15061,4.15831e-08,0.557143
661,29.833,2,13.9028,20.2595,21.7629,16.0887,1.10743,0.0776292,0.287507,3.2388,3.98199e-08,0.540854
662,35.8996,2,13.901,19.928,21.7629,15.7664,1.10742,0.0766844,0.287888,3.39946,4.02409e-08,0.545137
663,33.5691,2,13.9105,18.5791,21.7629,15.9232,1.12114,0.0751485,0.288668,3.48642,4.05293e-08,0.541636
664,30.5272,2,13.9124,19.551,21.7629,16.359,1.09559,0.076272,0.289013,3.38247,4.1081e-08,0.535854
665,40.5127,2,13.94,20.7561,21.7629,16.654,1.09562,0.077843,0.289023,3.36689,4.23011e-08,0.53302
666,42.4233,2,13.9558,24.1159,21.7629,16.7932,1.06415,0.0805736,0.287387,3.50393,4.31563e-08,0.516497
