iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-213.021,1,25.5909,28.8509,16.4865,0.121318,-0.584999,0.14299,1.61866,0.000491826,1.18808
502,-212.938,1,24.5277,28.85,18.7449,0.119633,-0.535328,0.141528,1.59181,0.000548896,1.3228
503,-211.675,1,24.4166,28.8545,18.0293,0.119895,-0.53646,0.153988,1.66462,0.000516458,1.27307
504,-215.679,1,23.2739,28.858,17.2179,0.116923,-0.482069,0.163841,1.61319,0.000519306,1.16606
505,-220.416,1,24.3258,28.8582,17.6178,0.119854,-0.525761,0.153642,1.49932,0.000412645,1.21113
506,-220.796,1,25.5078,28.8622,14.051,0.122444,-0.572858,0.164732,1.52607,0.000364581,1.08004
507,-213.781,1,24.6109,28.8647,13.7835,0.124774,-0.539705,0.169814,1.57658,0.000411749,1.03786
508,-214.776,1,24.1672,28.8666,14.6055,0.122896,-0.524499,0.159629,1.78667,0.000409021,1.04118
509,-222.034,1,25.4268,28.868,13.2741,0.12318,-0.567651,0.166327,1.69217,0.000358548,0.928207
510,-227.017,1,26.3013,28.8681,15.5275,0.120347,-0.594809,0.16646,1.65109,0.000358834,0.912161
511,-221.431,1,25.5754,28.8674,16.2896,0.12148,-0.568185,0.162539,1.63577,0.000404169,0.920076
512,-224.32,1,25.2117,28.8649,17.5703,0.118982,-0.552397,0.16603,1.59612,0.000404464,1.0372
513,-226.426,1,24.1577,28.8642,16.8779,0.117647,-0.509719,0.183321,1.62179,0.000382535,0.972628
514,-227.785,1,24.5912,28.8646,18.2644,0.119959,-0.529377,0.172948,1.63085,0.000335572,0.976098
515,-234.69,1,25.386,28.8657,17.7406,0.120322,-0.547475,0.15714,1.59973,0.000284534,0.995309
516,-230.597,1,23.7873,28.8659,18.6208,0.121837,-0.491444,0.160711,1.53982,0.000289494,1.07658
517,-230.37,1,25.2319,28.8653,16.6824,0.119679,-0.567903,0.15433,1.6339,0.00029546,1.1702
518,-238.88,1,24.5855,28.8647,18.8982,0.1177,-0.523702,0.145358,1.60522,0.000307205,0.967359
519,-243.587,1,24.3002,28.8644,16.75,0.115743,-0.516716,0.146753,1.62582,0.000291242,0.970508
520,-240.628,1,24.5657,28.8649,17.5203,0.116268,-0.526172,0.148978,1.65484,0.00031961,0.976232
521,-234.717,1,25.6872,28.864,20.1676,0.116334,-0.570667,0.150198,1.65745,0.000314421,1.10708
522,-229.33,1,25.3934,28.863,18.3098,0.11865,-0.564534,0.145502,1.70176,0.000323513,1.08131
523,-228.218,1,25.284,28.863,19.8818,0.1155,-0.566709,0.1523,1.61415,0.000362423,1.23689
524,-222.771,1,25.7314,28.8611,23.2169,0.119216,-0.576427,0.162675,1.57202,0.000386946,1.1497
525,-229.543,1,25.4656,28.8622,23.7259,0.120913,-0.562753,0.152145,1.54132,0.000304249,1.17193
526,-222.637,1,24.0944,28.8618,22.7045,0.12582,-0.506886,0.153137,1.66049,0.00025943,1.23744
527,-236.181,1,24.3254,28.8611,20.8064,0.120365,-0.522284,0.159945,1.55721,0.000248946,1.0709
528,-231.565,1,24.075,28.861,19.8253,0.12295,-0.512013,0.163867,1.62591,0.000253757,1.09532
529,-238.029,1,23.7779,28.862,16.6578,0.119016,-0.509532,0.166789,1.57208,0.000242244,1.04568
530,-231.148,1,23.9768,28.8613,21.9225,0.120199,-0.526619,0.157767,1.76487,0.000261103,1.12033
531,-235.575,1,23.4464,28.8616,20.2968,0.123608,-0.482311,0.146762,1.46937,0.000241065,1.06246
532,-227.3,1,22.9189,28.8617,21.4668,0.12441,-0.466854,0.160374,1.56577,0.000287739,1.02449
533,-234.295,1,22.4638,28.8631,19.8296,0.118313,-0.447374,0.167497,1.6397,0.000282525,1.05072
534,-233.504,1,22.7632,28.8623,20.8205,0.118036,-0.462945,0.175105,1.56126,0.00025248,1.18061
535,-238.392,1,24.3912,28.8608,22.5616,0.11527,-0.507408,0.155669,1.5015,0.000276725,1.20237
536,-231.243,1,23.6987,28.8597,24.8866,0.116534,-0.49179,0.156394,1.59293,0.000285697,1.36166
537,-234.806,1,24.0706,28.8606,26.019,0.116677,-0.516986,0.15844,1.6842,0.000252281,1.33693
538,-237.674,1,24.4297,28.8608,25.6657,0.11601,-0.517579,0.150758,1.57136,0.000287332,1.21844
539,-243.721,1,25.888,28.8604,25.462,0.113327,-0.564012,0.149937,1.73358,0.000263745,1.06484
540,-239.895,1,24.9642,28.8608,22.7177,0.117996,-0.532188,0.142127,1.69425,0.000250835,1.10838
541,-235.367,1,24.3844,28.8615,22.5962,0.122014,-0.528146,0.144148,1.54995,0.00027102,1.15459
542,-238.285,1,24.4083,28.8608,21.2749,0.117531,-0.520903,0.150573,1.62912,0.000280833,1.10195
543,-233.952,1,23.2415,28.8599,22.839,0.116972,-0.468943,0.160099,1.70438,0.000307234,1.07864
544,-235.365,1,24.0743,28.8599,24.194,0.115554,-0.505559,0.158669,1.73594,0.000293022,1.11038
545,-234.599,1,23.5886,28.8593,26.004,0.118327,-0.483096,0.140938,1.85492,0.000259409,1.13527
546,-239.105,1,22.5291,28.859,25.4934,0.118697,-0.448926,0.141701,2.03764,0.000213067,1.0865
547,-235.958,1,24.2828,28.8586,24.0785,0.121474,-0.520297,0.146077,1.90166,0.000208219,1.13997
548,-241.89,1,24.9471,28.8589,21.7722,0.117525,-0.547682,0.15226,1.94479,0.000179139,1.21507
549,-245.547,1,25.2366,28.8587,18.1643,0.119009,-0.570197,0.156518,1.80872,0.000176403,1.13944
550,-245.91,1,25.056,28.8575,18.9853,0.120813,-0.56288,0.153924,1.97045,0.000148633,1.1045
551,-252.402,1,24.2719,28.8582,20.4415,0.118823,-0.530207,0.142228,1.8484,0.000157199,1.00207
552,-257.488,1,24.339,28.8589,17.6091,0.120354,-0.521137,0.147744,1.91739,0.00013366,0.870281
553,-258.564,1,24.6978,28.859,15.9322,0.115649,-0.525095,0.14901,2.04127,0.000137529,0.953908
554,-254.989,1,23.3159,28.8598,16.7239,0.119279,-0.463235,0.158767,1.82193,0.000131392,0.980014
555,-250.569,1,24.5624,28.8605,16.9006,0.121909,-0.526931,0.152798,1.74866,0.000139169,1.05267
556,-251.134,1,24.4595,28.8605,20.2141,0.121034,-0.529929,0.161846,1.87503,0.000128078,1.04889
557,-259.403,1,23.7684,28.8604,19.7322,0.117947,-0.48914,0.154397,1.87541,0.000129714,0.978178
558,-253.898,1,22.8788,28.8605,22.3839,0.11534,-0.458713,0.158376,2.25156,0.000132625,1.00865
559,-257.944,1,23.4309,28.8601,22.4459,0.116547,-0.477738,0.165339,2.29417,0.000115455,0.949774
560,-262.642,1,22.7793,28.8599,21.4091,0.117331,-0.46235,0.157981,2.09888,0.000107185,0.928365
561,-261.197,1,23.7258,28.8599,22.0946,0.117566,-0.509631,0.155044,2.18695,0.000108988,0.937389
562,-258.757,1,22.9067,28.8604,19.7178,0.123101,-0.464411,0.146516,1.91793,0.000107244,0.966878
563,-265.602,1,22.8896,28.8599,19.4046,0.117273,-0.446197,0.140708,1.8898,0.000107698,0.965701
564,-263.219,1,23.7278,28.8594,17.0553,0.119994,-0.483537,0.142488,1.9531,9.5534e-05,1.03538
565,-262.886,1,23.8219,28.8599,17.7493,0.119822,-0.494946,0.135161,2.02753,9.71954e-05,1.02212
566,-267.577,1,25.162,28.8599,18.494,0.121038,-0.556876,0.132063,2.01305,9.1785e-05,0.971608
567,-253.487,1,24.7912,28.8601,17.4459,0.127331,-0.553863,0.138266,2.00122,9.85756e-05,1.04909
568,-258.198,1,25.0023,28.8605,19.943,0.12683,-0.543158,0.126079,2.00503,9.67927e-05,1.02634
569,-254.166,1,25.0965,28.86,17.4512,0.125127,-0.548045,0.129783,1.95781,0.000108658,1.0485
570,-267.774,1,24.0278,28.86,18.3568,0.117896,-0.508937,0.134911,1.91582,0.00010231,1.04566
571,-262.444,1,23.5993,28.8601,19.8009,0.122335,-0.496088,0.141737,1.815,9.24087e-05,1.10518
572,-258.831,1,24.7999,28.8605,16.6919,0.121075,-0.539839,0.147958,1.85255,0.000101578,1.15634
573,-264.594,1,25.1036,28.8605,18.683,0.1198,-0.565976,0.158212,1.76425,8.71436e-05,1.08245
574,-271.715,1,25.2612,28.8604,17.7833,0.116533,-0.559592,0.149788,1.73748,8.19019e-05,1.17232
575,-260.299,1,24.3283,28.8606,18.029,0.121638,-0.517184,0.161791,1.88619,8.39852e-05,1.09979
576,-258.276,1,24.2867,28.8611,19.0168,0.125928,-0.510847,0.160087,1.85642,8.53581e-05,0.988559
577,-266.986,1,23.5151,28.8617,17.5663,0.119081,-0.483827,0.181089,1.75169,8.88497e-05,0.989018
578,-262.941,1,23.9497,28.8618,19.6397,0.124284,-0.486521,0.170694,1.566,8.79349e-05,1.06232
579,-264.646,1,23.6051,28.8621,16.227,0.122579,-0.478994,0.155791,1.65059,8.70141e-05,1.1359
580,-272.426,1,24.9513,28.8621,16.2806,0.117017,-0.531081,0.163144,1.49676,9.0258e-05,1.04368
581,-268.978,1,23.5797,28.8618,17.6732,0.115431,-0.474889,0.163815,1.62506,9.95598e-05,1.14777
582,-262.741,1,22.3797,28.8618,18.0644,0.115823,-0.427394,0.163836,1.78815,0.00010257,1.12455
583,-269.385,1,25.2145,28.8622,19.0312,0.11939,-0.548277,0.162877,1.63619,0.000100953,0.913785
584,-273.002,1,25.0346,28.8624,17.3109,0.119137,-0.543785,0.153832,1.62494,0.000104433,0.830849
585,-271.171,1,24.1028,28.8628,17.8563,0.119143,-0.502358,0.155744,1.61343,0.000109292,0.796757
586,-267.676,1,24.0623,28.8634,21.1224,0.12052,-0.487932,0.155344,1.74409,0.000117512,0.750047
587,-259.591,1,25.112,28.8636,20.0332,0.124606,-0.536546,0.153814,1.66668,0.00013033,0.773022
588,-262.863,1,25.3019,28.8641,20.2698,0.123552,-0.550472,0.154391,1.80007,0.000118107,0.735404
589,-260.539,1,26.1,28.8643,20.6129,0.124139,-0.576099,0.147555,1.88675,0.000126332,0.682497
590,-262.778,1,25.9907,28.8648,19.1955,0.125698,-0.571856,0.140192,1.98379,0.000117109,0.653481
591,-260.73,1,25.9213,28.865,20.5014,0.130157,-0.561063,0.140775,1.92698,0.000113436,0.63164
592,-269.082,1,26.3984,28.8655,19.5235,0.127544,-0.570959,0.138021,1.81343,0.000107616,0.589273
593,-269.307,1,25.3154,28.8659,18.379,0.126958,-0.539516,0.146307,1.97747,0.000101907,0.608259
594,-268.984,1,24.6852,28.8661,18.374,0.123369,-0.530956,0.147816,2.23315,0.000104198,0.608895
595,-273.6,1,24.0921,28.866,16.9663,0.123672,-0.501135,0.142694,2.12244,9.68947e-05,0.581139
596,-276.255,1,24.1174,28.8659,18.7152,0.119095,-0.500983,0.157026,1.978,9.09749e-05,0.659886
597,-272.37,1,23.8238,28.8657,17.7264,0.118761,-0.486665,0.16201,1.88253,0.000105726,0.683319
598,-256.102,1,23.3692,28.8661,18.3241,0.122427,-0.479907,0.166046,2.024,0.000121526,0.778843
599,-259.733,1,22.9362,28.8662,18.3005,0.121218,-0.446496,0.161127,1.98352,0.000124012,0.769792
600,-260.801,1,24.0647,28.8666,19.3074,0.118232,-0.506799,0.167101,1.90248,0.000124763,0.860882
601,-264.778,1,24.4428,28.8669,21.7419,0.116789,-0.497824,0.159396,1.69724,0.000130594,0.840977
602,-257.691,1,25.5553,28.8669,18.8574,0.12145,-0.543936,0.156178,1.79683,0.000128272,0.859659
603,-268.833,1,25.6996,28.8664,21.0389,0.118129,-0.550546,0.157155,1.72265,0.000108592,0.909033
604,-268.48,1,26.4264,28.8666,22.6459,0.118913,-0.575565,0.158516,1.72801,9.21979e-05,0.981482
605,-272.916,1,25.5523,28.8664,19.2042,0.120888,-0.555537,0.163251,1.53433,7.95525e-05,1.08855
606,-268.725,1,26.2226,28.8665,19.6894,0.119315,-0.581262,0.165493,1.56948,8.29816e-05,1.11151
607,-267.907,1,25.1236,28.8662,18.3296,0.121157,-0.555182,0.157876,1.51347,8.70995e-05,1.13611
608,-264.095,1,27.3318,28.866,19.8791,0.12279,-0.630916,0.157372,1.4741,9.1331e-05,1.12042
609,-265.41,1,25.1012,28.8659,17.8785,0.120539,-0.54488,0.159991,1.49727,9.85703e-05,1.05726
610,-261.031,1,25.184,28.8663,20.2935,0.121626,-0.547014,0.159007,1.71253,0.000104354,1.01958
611,-273.675,1,24.4234,28.8661,19.0591,0.117208,-0.510959,0.160257,1.86452,7.88355e-05,0.920703
612,-272.895,1,24.3298,28.8659,19.2993,0.120312,-0.504687,0.157197,1.91289,7.82947e-05,0.892393
613,-276.479,1,24.6791,28.8657,18.6344,0.115717,-0.519588,0.164011,2.0064,8.38017e-05,0.816463
614,-272.88,1,24.8593,28.8661,19.8669,0.115738,-0.528095,0.165853,1.9633,8.68189e-05,0.847384
615,-276.87,1,24.4998,28.8655,19.4328,0.117665,-0.507722,0.157106,1.89268,8.20503e-05,0.858801
616,-282.068,1,23.8263,28.8655,20.0261,0.116666,-0.481131,0.161342,1.79475,6.91894e-05,0.867754
617,-282.125,1,24.4082,28.8656,21.5584,0.118701,-0.50812,0.158947,1.60308,6.00597e-05,1.00087
618,-282.37,1,24.2556,28.8651,19.4606,0.11961,-0.506074,0.164673,1.40905,6.46368e-05,1.00883
619,-276.956,1,23.7852,28.8649,18.9724,0.123392,-0.486912,0.160187,1.41699,6.47047e-05,1.07543
620,-276.913,1,25.5601,28.8651,17.7145,0.126086,-0.554455,0.148256,1.41773,6.04916e-05,1.02547
621,-289.833,1,25.3597,28.8651,16.4029,0.118348,-0.549123,0.154531,1.32027,6.76181e-05,0.887902
622,-287.18,1,24.0615,28.8649,15.7316,0.119235,-0.504775,0.150531,1.35735,6.70545e-05,0.934707
623,-279.093,1,25.7397,28.8648,19.3346,0.122197,-0.566482,0.149179,1.39186,7.24709e-05,0.974223
624,-277.989,1,25.8683,28.8648,18.2089,0.122995,-0.567908,0.16222,1.35991,7.39095e-05,0.942252
625,-275.439,1,27.1832,28.8646,18.0091,0.123844,-0.615996,0.173711,1.34777,6.38603e-05,1.04442
626,-272.837,1,25.4134,28.865,19.8212,0.123802,-0.559375,0.164503,1.3296,6.61545e-05,1.16773
627,-274.771,1,25.8034,28.8652,21.6278,0.125765,-0.56402,0.153709,1.35222,6.01431e-05,1.15875
628,-274.537,1,25.8405,28.8657,18.481,0.12117,-0.56957,0.16028,1.3781,6.80476e-05,1.14484
629,-280.648,1,26.7514,28.8657,16.0723,0.119684,-0.604541,0.179816,1.25132,6.73919e-05,1.0952
630,-276.517,1,26.7881,28.8658,15.9147,0.122349,-0.608864,0.175956,1.29542,7.12325e-05,0.954485
631,-281.956,1,24.1104,28.8659,16.0078,0.119531,-0.522766,0.179569,1.466,6.24809e-05,0.9246
632,-280.704,1,25.7626,28.8657,14.9484,0.122753,-0.569632,0.172147,1.34086,6.67358e-05,0.932175
633,-273.649,1,25.982,28.8657,13.96,0.129257,-0.5775,0.161409,1.32808,6.7059e-05,0.885435
634,-279.385,1,27.0335,28.8657,16.1994,0.127911,-0.613751,0.158235,1.35411,6.22207e-05,0.869289
635,-289.944,1,27.3329,28.8656,16.1362,0.127631,-0.608989,0.14327,1.26597,5.01927e-05,0.859045
636,-301.645,1,26.4605,28.8655,16.5733,0.124559,-0.573594,0.145776,1.22944,4.57204e-05,0.800428
637,-306.352,1,26.1611,28.8657,17.9188,0.121528,-0.568454,0.146607,1.39644,3.98419e-05,0.737718
638,-311.487,1,26.134,28.8656,15.524,0.121739,-0.561917,0.150577,1.36079,3.57235e-05,0.732677
639,-305.055,1,26.21,28.8656,16.2183,0.123761,-0.565274,0.148232,1.30325,3.79529e-05,0.79475
640,-296.553,1,27.3041,28.8653,16.6549,0.125433,-0.629023,0.148903,1.49286,3.71619e-05,0.903788
641,-299.339,1,23.9377,28.8651,16.6811,0.120959,-0.495417,0.153208,1.49493,4.21493e-05,0.819713
642,-293.976,1,24.382,28.8649,15.6364,0.122477,-0.516716,0.152251,1.55749,4.43932e-05,0.847496
643,-294.805,1,24.0315,28.8649,14.8681,0.121018,-0.502562,0.144203,1.52325,4.61154e-05,0.900128
644,-286.718,1,24.9423,28.865,16.2496,0.122341,-0.523402,0.14805,1.5987,5.24473e-05,0.87906
645,-280.734,1,24.6602,28.8652,17.8301,0.124381,-0.518375,0.152872,1.72233,4.99516e-05,0.968414
646,-288.476,1,24.676,28.8653,16.0904,0.121619,-0.515463,0.160392,1.54679,5.3088e-05,0.882302
647,-284.136,1,25.7215,28.8653,19.7022,0.125008,-0.550071,0.169476,1.4613,4.9241e-05,0.916439
648,-283.74,1,25.1686,28.8653,18.6696,0.122425,-0.542669,0.165675,1.52725,5.29279e-05,0.96906
649,-278.156,1,24.5442,28.8659,17.4853,0.126745,-0.517808,0.164621,1.5717,4.67732e-05,0.990841
650,-282.222,1,22.5395,28.8662,15.1062,0.124828,-0.43758,0.170607,1.5189,5.01014e-05,0.952521
651,-284.698,1,24.4139,28.8665,13.8385,0.126606,-0.522654,0.168303,1.43267,4.36433e-05,0.984022
652,-288.822,1,22.1877,28.8666,13.7726,0.124657,-0.426056,0.162929,1.38873,4.1314e-05,1.04034
653,-281.149,1,24.6714,28.8664,15.0044,0.125592,-0.522565,0.159268,1.57511,4.30784e-05,1.0803
654,-289.714,1,25.2071,28.8666,18.0188,0.126086,-0.544506,0.152323,1.39185,4.11401e-05,1.04695
655,-291.239,1,25.2189,28.8666,16.8331,0.125932,-0.541896,0.160135,1.28218,3.72707e-05,1.04509
656,-288.765,1,26.3407,28.8666,16.2375,0.129556,-0.596353,0.148307,1.40933,3.41886e-05,1.04587
657,-288.203,1,25.4296,28.8664,14.9876,0.131552,-0.560516,0.14702,1.43477,3.38136e-05,0.965679
658,-293.905,1,25.6711,28.8663,15.5282,0.129735,-0.567965,0.153021,1.45031,3.24911e-05,1.01234
659,-291.743,1,26.7264,28.8663,13.8519,0.128675,-0.622859,0.164898,1.38831,3.12431e-05,1.00074
660,-296.636,1,26.7622,28.8663,14.6039,0.127012,-0.619441,0.16281,1.48053,2.9276e-05,0.948913
661,-291.51,1,23.593,28.8664,13.8161,0.126137,-0.503853,0.178348,1.59823,2.80018e-05,1.00474
662,-291.305,1,24.9498,28.8664,13.8129,0.126952,-0.552788,0.162269,1.69213,2.74668e-05,1.02442
663,-297.906,1,25.686,28.8664,15.8949,0.12355,-0.57553,0.157825,1.6555,2.62305e-05,1.02906
664,-299.877,1,25.1982,28.8665,16.1596,0.121122,-0.562571,0.154092,1.49488,2.91662e-05,1.1419
665,-304.945,1,24.0932,28.8664,16.9263,0.121783,-0.514249,0.155782,1.49327,2.4195e-05,1.10918
666,-309.483,1,23.7957,28.8664,18.7343,0.120521,-0.507896,0.148894,1.63009,2.09089e-05,1.15853
667,-307.413,1,25.2688,28.8666,19.7154,0.119238,-0.559577,0.1598,1.56708,2.16541e-05,1.20145
668,-309.156,1,24.1366,28.8666,20.0478,0.118447,-0.518671,0.157996,1.6952,1.98289e-05,1.17677
669,-302.329,1,23.8926,28.8666,21.5783,0.118464,-0.510939,0.158533,1.83367,2.20961e-05,1.27276
670,-305.751,1,24.7609,28.8665,20.3491,0.115376,-0.541183,0.158776,1.86502,2.28317e-05,1.2068
671,-308.764,1,24.0572,28.8665,21.2565,0.113842,-0.512241,0.162485,1.87185,2.40862e-05,1.11701
672,-301.959,1,24.3274,28.8665,24.6737,0.113068,-0.527175,0.171019,1.91111,2.75876e-05,1.1952
673,-308.149,1,23.4813,28.8665,23.4317,0.114306,-0.498716,0.154893,1.81201,2.40094e-05,1.23663
674,-298.761,1,23.3779,28.8664,20.296,0.116548,-0.49583,0.152524,1.76159,2.96306e-05,1.27871
675,-301.747,1,23.6694,28.8666,20.6098,0.11709,-0.49254,0.147052,1.96933,2.49915e-05,1.22591
676,-304.542,1,24.401,28.8667,19.5981,0.116423,-0.523172,0.149246,1.88431,2.55165e-05,1.09456
677,-299.071,1,23.9857,28.8667,20.862,0.117961,-0.515996,0.163787,1.87289,2.76093e-05,1.10126
678,-294.885,1,25.1477,28.8665,22.0656,0.120068,-0.559776,0.155393,1.81791,3.01569e-05,1.13142
679,-305.946,1,23.544,28.8665,17.6318,0.119374,-0.483875,0.146616,1.83542,2.67567e-05,0.970648
680,-306.701,1,24.1121,28.8665,22.3132,0.117838,-0.514118,0.152173,1.90465,2.42872e-05,1.02596
681,-306.292,1,25.9125,28.8664,24.2311,0.118268,-0.59012,0.150907,1.94437,2.58637e-05,1.01535
682,-304.109,1,24.5778,28.8664,22.0341,0.118195,-0.531847,0.149119,1.90978,2.8028e-05,0.999911
683,-300.346,1,23.0614,28.8664,23.4536,0.118343,-0.470549,0.151662,1.85071,2.64661e-05,1.17249
684,-298.506,1,23.6119,28.8664,21.7871,0.118867,-0.492875,0.152352,2.01162,2.58963e-05,1.13308
685,-305.898,1,24.059,28.8664,23.4338,0.117771,-0.517912,0.154439,1.9125,2.53304e-05,1.03765
686,-298.563,1,23.7687,28.8665,23.5396,0.11688,-0.506419,0.150257,1.99437,2.76171e-05,1.15475
687,-302.931,1,24.0492,28.8664,24.1064,0.119374,-0.527744,0.149256,2.11248,2.94857e-05,0.822627
688,-299.375,1,23.9215,28.8664,21.7252,0.118156,-0.50612,0.155465,2.30695,2.93272e-05,0.881655
689,-287.99,1,25.0029,28.8664,22.7503,0.125237,-0.537971,0.151621,2.29704,2.93734e-05,0.915771
690,-299.843,1,23.3857,28.8666,23.2616,0.124026,-0.480724,0.146156,2.1306,2.81016e-05,0.809626
691,-306.961,1,25.2079,28.8665,24.5611,0.122484,-0.565002,0.150802,2.02415,2.69482e-05,0.736255
692,-305.831,1,24.8489,28.8665,25.1873,0.122013,-0.538675,0.148384,2.43092,2.50509e-05,0.670411
693,-314.122,1,24.0659,28.8665,23.773,0.121623,-0.522869,0.145319,2.24679,2.302e-05,0.643282
694,-309.29,1,23.9264,28.8666,22.5932,0.123131,-0.487258,0.155618,2.25982,2.0592e-05,0.694561
695,-319.174,1,23.8617,28.8667,21.7579,0.120752,-0.515447,0.146983,2.23884,1.95589e-05,0.688571
696,-310.925,1,24.4292,28.8667,19.0503,0.125065,-0.532702,0.153811,2.27858,1.99322e-05,0.648597
697,-311.439,1,24.3536,28.8667,18.4982,0.125298,-0.521225,0.15305,2.08083,2.00686e-05,0.689715
698,-314.746,1,25.1873,28.8668,19.3649,0.121222,-0.538412,0.147998,2.27717,1.98243e-05,0.714248
699,-317.133,1,22.5623,28.8667,19.5252,0.122325,-0.439241,0.1494,2.27639,1.89616e-05,0.638924
700,-317.286,1,23.1653,28.8669,19.2081,0.121604,-0.480685,0.155594,2.41727,1.6922e-05,0.682757
701,-315.895,1,23.9092,28.8669,17.7136,0.123037,-0.503156,0.162433,2.24162,1.92783e-05,0.622096
702,-313.536,1,23.1595,28.867,17.7754,0.122301,-0.468077,0.156324,2.03259,2.07335e-05,0.685858
703,-306.585,1,23.3919,28.8669,16.7124,0.126717,-0.484437,0.153146,2.00602,2.00438e-05,0.766214
704,-316.337,1,22.4926,28.8668,17.0481,0.121065,-0.435813,0.139293,2.01764,1.76542e-05,0.868453
705,-316.025,1,21.9327,28.8667,18.6125,0.12077,-0.415798,0.140384,1.91733,1.66604e-05,0.980353
706,-312.356,1,22.5918,28.8668,18.6869,0.121107,-0.450849,0.137805,1.95945,1.82455e-05,1.03567
707,-317.753,1,23.5707,28.8667,15.8621,0.11976,-0.484326,0.145908,1.95098,1.51208e-05,1.02913
708,-323.335,1,23.786,28.8668,17.6635,0.120819,-0.49841,0.150953,1.82109,1.33706e-05,1.01683
709,-319.313,1,22.3418,28.8668,14.7897,0.120937,-0.448146,0.162001,1.83114,1.3656e-05,1.04052
710,-322.705,1,23.6056,28.8668,15.5241,0.118685,-0.492914,0.169375,1.88158,1.38376e-05,0.935343
711,-316.09,1,24.3184,28.8668,18.5372,0.118035,-0.527887,0.172384,1.96657,1.50162e-05,1.01324
712,-316.926,1,25.0207,28.8668,22.02,0.121519,-0.548819,0.156297,1.97623,1.44591e-05,0.974145
713,-315.812,1,25.1413,28.8669,17.6781,0.123349,-0.564829,0.153281,2.06926,1.3837e-05,0.930075
714,-326.665,1,24.5056,28.867,21.1428,0.121741,-0.528219,0.151441,2.08668,1.07852e-05,0.966053
715,-330.141,1,24.2632,28.8669,21.9642,0.117594,-0.526454,0.157749,2.12777,9.93989e-06,0.953967
716,-333.207,1,24.9338,28.867,27.2386,0.113775,-0.562376,0.170246,2.08441,1.05963e-05,0.994366
717,-329.202,1,23.8403,28.8669,24.3747,0.117979,-0.514567,0.170115,2.19151,9.93201e-06,0.954523
718,-334.919,1,24.2235,28.8669,25.7007,0.116493,-0.515791,0.147576,2.20893,1.0679e-05,0.936039
719,-337.8,1,22.7152,28.8669,23.7411,0.111525,-0.458591,0.153621,2.20981,1.14905e-05,0.949352
720,-320.656,1,23.5397,28.8669,29.2765,0.116878,-0.499415,0.163169,2.15787,1.31443e-05,0.991451
721,-326.475,1,23.3416,28.8668,29.2076,0.111768,-0.490973,0.163914,2.39504,1.35698e-05,0.970094
722,-322.082,1,23.3405,28.8668,28.3437,0.114395,-0.474489,0.170584,2.49952,1.31444e-05,0.942393
723,-325.035,1,23.8161,28.8667,28.5687,0.115258,-0.503747,0.170181,2.47448,1.16966e-05,0.897521
724,-327.584,1,24.3757,28.8667,29.8946,0.117475,-0.533085,0.172203,2.1715,1.09537e-05,0.927893
725,-338.966,1,22.3838,28.8668,32.2489,0.114572,-0.441988,0.166184,2.12423,8.78629e-06,0.937587
726,-337.207,1,23.6969,28.8668,30.2172,0.115243,-0.504361,0.162006,2.3227,8.14293e-06,1.00292
727,-329.477,1,23.6266,28.8668,30.8953,0.120044,-0.508006,0.164246,2.19733,8.53092e-06,1.05381
728,-326.288,1,24.0362,28.8668,22.2123,0.121159,-0.511879,0.164193,2.42742,7.6468e-06,1.02677
729,-332.719,1,23.785,28.8667,20.2626,0.119218,-0.516648,0.177385,2.29311,7.17858e-06,1.04694
730,-329.868,1,23.8547,28.8667,22.8029,0.123832,-0.505711,0.182753,2.14459,5.98478e-06,1.09921
731,-333.198,1,23.5036,28.8667,25.5506,0.123206,-0.474758,0.172064,2.19928,6.04039e-06,1.04878
732,-333.62,1,22.5241,28.8668,26.2898,0.124004,-0.434329,0.169486,2.07526,6.47861e-06,0.963236
733,-341.411,1,25.0378,28.8667,26.3294,0.120146,-0.552017,0.160864,2.31574,6.53104e-06,0.873464
734,-345.858,1,25.4384,28.8667,25.8329,0.120166,-0.563344,0.163827,2.33227,5.10146e-06,0.861618
735,-349.645,1,26.0519,28.8667,25.2943,0.126785,-0.582146,0.15773,2.29085,4.74929e-06,0.718656
736,-352.921,1,26.5704,28.8667,24.2735,0.12426,-0.612002,0.170371,2.09855,4.58149e-06,0.70243
737,-359.473,1,25.2815,28.8668,22.7355,0.12104,-0.556307,0.171733,2.0284,4.04883e-06,0.782728
738,-362.46,1,26.578,28.8668,22.3397,0.121779,-0.600072,0.176054,1.95337,4.01312e-06,0.680979
739,-370.569,1,27.3855,28.8668,22.4805,0.120733,-0.628113,0.168566,1.76026,3.60526e-06,0.703684
740,-369.063,1,26.0927,28.8668,24.5228,0.117829,-0.568675,0.179428,1.69537,3.5149e-06,0.803585
741,-369.649,1,23.3866,28.8668,26.4257,0.115911,-0.470081,0.173429,2.08875,3.20864e-06,0.813094
742,-365.156,1,23.9499,28.8668,23.7543,0.121147,-0.493734,0.177456,2.16151,2.64777e-06,0.87864
743,-369.453,1,23.7105,28.8667,20.4711,0.118454,-0.483724,0.17264,2.15606,2.5723e-06,0.906291
744,-371.94,1,24.0691,28.8668,19.2154,0.119809,-0.509956,0.17061,2.04195,2.40326e-06,0.9052
