iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,438.834,1,17.3292,33.2723,24.0221,18.8408,1.73532,2.22045e-16,0.45621,1.10064,0.71806,0.669779
465,438.827,1,17.3224,31.712,24.2379,18.5889,1.73181,2.22045e-16,0.460442,1.10943,0.692299,0.695265
466,438.333,1,17.2954,32.6905,24.3834,19.5635,1.7133,2.22045e-16,0.4618,1.10821,0.717408,0.719343
467,432.581,1,17.3031,33.1385,23.7144,19.4715,1.65934,2.22045e-16,0.467151,1.12128,0.742212,0.679876
468,431.793,1,17.2751,32.8504,23.7005,19.7355,1.66197,2.22045e-16,0.463685,1.12916,0.757328,0.631648
469,431.648,1,17.234,32.3467,23.0355,19.6757,1.65165,2.22045e-16,0.466169,1.117,0.777036,0.649771
470,423.931,1,17.0421,33.6335,23.1796,21.4505,1.59435,2.22045e-16,0.462575,1.04092,0.747961,0.680489
471,430.698,1,17.1111,32.9805,23.4933,21.7162,1.64027,2.22045e-16,0.463471,1.02216,0.754493,0.746322
472,428.807,1,17.0946,32.0918,23.7288,19.5125,1.62283,2.22045e-16,0.465801,1.05566,0.755955,0.718745
473,430.888,1,17.1889,30.4131,23.7751,20.6717,1.6521,2.22045e-16,0.463252,1.06363,0.753213,0.682813
474,441.17,1,17.1457,31.2149,23.6782,19.899,1.72862,2.22045e-16,0.464902,1.11913,0.770558,0.70048
475,431.279,1,17.1769,29.0084,24.0616,20.31,1.62821,2.22045e-16,0.467625,1.14119,0.763604,0.718515
476,433.891,1,17.1899,28.3122,24.0482,21.4588,1.63029,2.22045e-16,0.47055,1.17742,0.791771,0.754135
477,433.964,1,17.1603,29.2761,24.2073,21.7205,1.63404,6.27702e-07,0.471809,1.15321,0.775848,0.770224
478,436.129,1,17.1328,29.9837,24.4513,21.2923,1.64861,2.22045e-16,0.468725,1.1113,0.756277,0.84938
479,433,1,17.142,31.9587,24.4705,21.5335,1.63751,1.19597e-05,0.460059,1.09871,0.74431,0.808161
480,432.423,1,17.0869,32.0635,24.4637,20.5363,1.65109,2.22045e-16,0.469762,1.0341,0.72774,0.776158
481,435.275,1,17.1919,30.6327,24.1995,19.9577,1.67429,6.87762e-07,0.463555,1.05593,0.750182,0.760711
482,434.92,1,17.1158,30.9042,24.4168,20.6454,1.66779,2.22045e-16,0.459869,1.07346,0.73324,0.783354
483,430.977,1,17.1896,31.811,24.4408,20.8836,1.63294,2.22045e-16,0.463986,1.05649,0.717698,0.799458
484,430.294,1,17.2054,32.2151,24.5871,19.7701,1.57032,0.0081776,0.460456,1.12765,0.719799,0.881489
485,429.255,1,17.1904,31.6898,24.31,20.8421,1.60411,2.22045e-16,0.460744,1.10331,0.737746,0.80913
486,436.306,1,17.1546,33.7623,24.2236,19.566,1.6466,3.72966e-06,0.463773,1.1616,0.747232,0.84775
487,424.669,1,17.2845,31.5582,24.4817,20.6305,1.56057,2.22045e-16,0.46317,1.1795,0.751501,0.750132
488,433.651,1,17.2553,31.5936,24.4769,20.6239,1.63673,8.25768e-08,0.462023,1.16761,0.752119,0.777681
489,433.481,1,17.2606,29.7426,24.9817,21.4084,1.64029,2.22045e-16,0.459527,1.15796,0.739532,0.779588
490,432.902,1,17.1895,29.49,25.2303,21.3785,1.65476,2.22045e-16,0.465211,1.08811,0.715374,0.760841
491,433.853,1,17.3133,27.9991,25.4268,21.0434,1.66845,3.76227e-06,0.46672,1.12966,0.714173,0.712125
492,431.298,1,17.3061,28.3402,25.819,21.3481,1.6317,2.22045e-16,0.462488,1.12775,0.705114,0.7828
493,433.18,1,17.3915,30.7764,25.9304,22.2494,1.6445,2.22045e-16,0.460932,1.1093,0.709637,0.813721
494,433.636,1,17.2643,32.6252,25.7047,22.8982,1.64695,2.22045e-16,0.46535,1.17787,0.694985,0.78217
495,432.992,1,17.2418,34.2401,25.4209,23.0527,1.6542,2.22045e-16,0.463609,1.16029,0.694129,0.741983
496,433.038,1,17.3858,31.0569,25.6952,22.2342,1.64235,2.22045e-16,0.465386,1.19559,0.697913,0.763022
497,435.418,1,17.3854,30.1639,25.5498,20.0497,1.67056,3.07322e-07,0.462315,1.18362,0.695072,0.755321
498,433.238,1,17.4101,28.9376,25.4785,20.0534,1.64615,2.22045e-16,0.463036,1.21594,0.697589,0.744309
499,432.154,1,17.3326,31.9257,24.8526,21.3573,1.6268,2.22045e-16,0.470985,1.1964,0.709346,0.772383
500,429.434,1,17.1218,32.2765,25.3798,20.4973,1.61605,2.22045e-16,0.470449,1.11755,0.697412,0.781179
501,431.731,1,17.2682,32.6519,25.1198,20.4008,1.62723,1.45169e-06,0.45957,1.15536,0.705689,0.805362
502,427.017,1,17.2481,31.006,24.9895,21.438,1.57483,0.00699705,0.463806,1.10779,0.708932,0.78124
503,433.17,1,17.352,29.4702,25.3438,19.0974,1.6066,0.0116844,0.462626,1.06921,0.716847,0.761105
504,430.263,1,17.1816,31.8213,25.4546,18.6654,1.59555,0.00957179,0.45897,1.11028,0.726905,0.732975
505,434.867,1,17.1076,30.5975,25.3842,18.9001,1.68395,0.0047,0.468288,1.08337,0.73078,0.667601
506,435.19,1,17.2883,30.8237,25.663,19.9693,1.67976,2.22045e-16,0.465253,1.16178,0.711148,0.701722
507,434.255,1,17.1622,29.7915,25.7388,20.302,1.66726,2.22045e-16,0.464941,1.17278,0.710516,0.710468
508,424.942,1,17.2837,28.9334,25.9474,20.6433,1.59362,2.22045e-16,0.463301,1.196,0.690702,0.676161
509,428.581,1,17.1721,30.5354,25.9803,21.5283,1.61931,2.22045e-16,0.462282,1.21904,0.691652,0.693522
510,433.343,1,17.1311,30.376,26.2599,21.3078,1.64766,2.22045e-16,0.469137,1.21533,0.698269,0.73707
511,428.851,1,17.1626,29.4221,25.8355,20.402,1.62506,2.22045e-16,0.463039,1.17796,0.695871,0.695728
512,427.691,1,17.2458,30.3124,25.1841,20.0325,1.60387,2.22045e-16,0.462518,1.19254,0.711957,0.714704
513,425.932,1,17.1999,29.4352,25.1218,20.9216,1.61132,2.22045e-16,0.465928,1.16221,0.702382,0.648958
514,428.524,1,17.289,29.8314,25.7216,19.8059,1.61998,2.22045e-16,0.462167,1.21738,0.681537,0.698219
515,426.6,1,17.2885,29.276,26.105,19.4296,1.60565,2.22045e-16,0.469076,1.24662,0.669951,0.672361
516,428.099,1,17.2776,30.645,26.1275,19.9179,1.6267,3.02437e-07,0.473608,1.27575,0.662387,0.632069
517,422.402,1,17.3827,30.8178,25.9036,20.7755,1.57566,2.22045e-16,0.468868,1.25741,0.671377,0.638322
518,422.185,1,17.3386,29.3505,26.3497,20.9041,1.57201,2.22045e-16,0.462592,1.232,0.679545,0.659291
519,424.693,1,17.2738,29.2532,26.4068,20.9116,1.59503,2.22045e-16,0.467962,1.2178,0.68433,0.653714
520,428.063,1,17.2324,31.3801,26.3726,22.3374,1.59875,2.22045e-16,0.465274,1.27653,0.678047,0.731494
521,429.026,1,17.3303,29.7817,26.5407,21.6858,1.62518,3.40784e-07,0.459175,1.23283,0.670798,0.70483
522,425.643,1,17.3566,29.8118,26.6042,20.6068,1.6142,2.22045e-16,0.461679,1.18506,0.663241,0.659396
523,431.17,1,17.4869,27.7477,26.7402,19.4745,1.65478,2.22045e-16,0.464545,1.202,0.679638,0.665058
524,424.585,1,17.275,28.6763,27.0829,20.4313,1.60585,2.22045e-16,0.458897,1.18834,0.666408,0.654172
525,418.64,1,17.2879,27.8137,26.8271,20.8402,1.56963,2.22045e-16,0.459304,1.1439,0.657982,0.626841
526,423.145,1,17.2659,29.2851,26.6507,21.3545,1.61044,2.22045e-16,0.464155,1.11782,0.645214,0.643875
527,419.712,1,17.1539,28.9257,27.1053,21.7753,1.57309,2.22045e-16,0.470501,1.11978,0.638868,0.666606
528,420.07,1,17.3541,27.8091,27.0291,22.3553,1.57672,2.22045e-16,0.4607,1.14766,0.634499,0.66709
529,433.265,1,17.4615,30.0078,26.5522,20.1382,1.67687,7.10121e-06,0.461324,1.08276,0.653299,0.762468
530,443.727,1,17.525,31.5515,26.5357,20.2556,1.74407,0.00560391,0.455324,1.23041,0.662056,0.746259
531,433.798,1,17.5147,31.9087,26.4524,19.6604,1.67045,2.22045e-16,0.455767,1.27735,0.663152,0.684693
532,434.151,1,17.3832,34.5669,26.7596,18.3317,1.6638,2.22045e-16,0.461352,1.3174,0.636618,0.720359
533,430.331,1,17.467,34.3399,26.5337,19.3402,1.63285,2.22045e-16,0.466858,1.40788,0.642607,0.646065
534,436.824,1,17.3049,34.8006,26.0581,19.3186,1.68397,2.22045e-16,0.463695,1.38955,0.663184,0.669679
535,434.481,1,17.249,33.6252,26.6093,18.9998,1.6692,2.22045e-16,0.465547,1.30806,0.662839,0.682537
536,430.421,1,17.3506,32.2175,26.7046,19.7967,1.65676,2.22045e-16,0.461577,1.24424,0.64553,0.648282
537,434.887,1,17.4311,33.1892,26.6424,20.3158,1.69058,2.10485e-06,0.463778,1.28677,0.638368,0.660963
538,431.199,1,17.4518,32.9244,26.3868,20.4864,1.66,2.22045e-16,0.466288,1.24809,0.634864,0.665095
539,430.693,1,17.3603,33.3592,26.0662,19.5051,1.68185,1.38464e-06,0.46381,1.15094,0.648639,0.616155
540,425.802,1,17.2897,34.1348,26.1504,21.132,1.62495,2.22045e-16,0.469226,1.16513,0.636611,0.652813
541,427.987,1,17.4024,33.6617,26.2579,23.7168,1.63719,2.22045e-16,0.469535,1.19221,0.634432,0.667579
542,424.255,1,17.32,31.0706,26.9042,21.4507,1.60537,2.22045e-16,0.461833,1.19628,0.622054,0.682488
543,429.419,1,17.2895,30.8643,27.0065,22.5061,1.63709,2.22045e-16,0.464897,1.2182,0.625531,0.722475
544,428.745,1,17.2978,31.1366,27.4357,21.6806,1.63757,2.22045e-16,0.46215,1.24244,0.637269,0.671259
545,431.658,1,17.3542,30.5312,27.0432,23.5949,1.63963,2.22045e-16,0.467831,1.18081,0.668037,0.761493
546,427.637,1,17.3434,30.4164,26.7047,23.0063,1.60696,2.22045e-16,0.465374,1.22999,0.667902,0.720545
547,425.681,1,17.3903,31.995,26.2731,23.5683,1.59472,2.22045e-16,0.468256,1.19013,0.665076,0.72163
548,423.035,1,17.4352,31.6395,26.0035,23.0851,1.55757,2.22045e-16,0.462731,1.23248,0.682431,0.744618
549,423.444,1,17.4441,34.3254,25.7067,21.4994,1.56639,2.22045e-16,0.460707,1.26334,0.681174,0.709456
550,419.925,1,17.4178,33.7798,26.0047,19.5622,1.57172,2.22045e-16,0.467095,1.1661,0.666984,0.629727
551,426.963,1,17.3508,32.5066,26.0869,19.0304,1.63158,2.22045e-16,0.468919,1.18697,0.679424,0.614385
552,426.062,1,17.2313,31.321,26.2237,19.0875,1.62479,2.22045e-16,0.462161,1.19808,0.668677,0.622752
553,428.494,1,17.3897,35.4905,25.9567,21.289,1.6206,2.22045e-16,0.459827,1.21483,0.679929,0.70172
554,425.233,1,17.3356,35.1202,25.765,22.7982,1.58315,2.22045e-16,0.46726,1.2436,0.656777,0.728846
555,424.654,1,17.4798,36.8206,25.7396,21.1369,1.58411,2.22045e-16,0.460841,1.27894,0.666315,0.687576
556,429.256,1,17.3217,37.528,25.7062,21.4503,1.60957,2.22045e-16,0.463915,1.28019,0.669221,0.743278
557,433.562,1,17.3828,37.7318,25.1835,20.5906,1.65354,0.00344296,0.465282,1.29464,0.670593,0.690817
558,432.073,1,17.2702,36.5705,25.3136,19.6619,1.62209,0.0110295,0.465618,1.20149,0.65762,0.659376
559,430.416,1,17.2685,35.6321,25.0926,20.7024,1.63937,2.22045e-16,0.466444,1.19299,0.670338,0.70868
560,430.276,1,17.2924,35.523,25.1322,21.1074,1.61146,2.22045e-16,0.458522,1.2484,0.664726,0.805235
561,428.528,1,17.2057,36.0825,24.945,21.9965,1.59816,2.22045e-16,0.466333,1.20753,0.676237,0.794468
562,429.655,1,17.1618,34.945,25.1314,21.3646,1.61328,2.22045e-16,0.458335,1.20635,0.678511,0.784303
563,432.01,1,17.2269,36.2893,25.1513,20.8974,1.62969,2.22045e-16,0.461314,1.14492,0.668003,0.856691
564,429.475,1,17.2107,36.9248,25.1484,19.7586,1.61052,2.22045e-16,0.458847,1.19064,0.657309,0.823536
565,433.398,1,17.2211,36.3856,25.0178,19.2817,1.63877,2.22045e-16,0.463611,1.21271,0.660243,0.832476
566,432.641,1,17.3012,34.3135,24.6002,19.4698,1.62831,2.22045e-16,0.463444,1.14218,0.672294,0.88253
567,438.464,1,17.3832,34.2622,24.773,20.0545,1.67452,2.22045e-16,0.458375,1.1368,0.667765,0.939067
568,431.414,1,17.3955,37.1074,24.9978,20.1537,1.59933,2.22045e-16,0.45523,1.1542,0.671463,0.983
569,433.608,1,17.4052,36.3909,24.3579,20.3795,1.64007,2.22045e-16,0.455796,1.05574,0.680483,0.94394
570,433.147,1,17.3315,35.1932,24.7619,19.9052,1.65334,2.22045e-16,0.457405,1.13588,0.67128,0.805799
571,430.441,1,17.3078,34.0879,24.4336,20.296,1.62548,2.22045e-16,0.46068,1.14945,0.68427,0.788712
572,429.153,1,17.2416,34.3544,24.7464,21.2438,1.62171,2.22045e-16,0.466237,1.13427,0.6672,0.775764
573,428.989,1,17.1099,33.5556,25.0609,22.2156,1.63241,2.22045e-16,0.462972,1.06075,0.658216,0.791064
574,429.111,1,17.0547,34.3682,25.2485,22.1097,1.62689,2.22045e-16,0.458332,1.17328,0.659284,0.746604
575,429.032,1,17.1545,34.6551,24.8018,20.6733,1.63366,2.22045e-16,0.461439,1.21781,0.659188,0.685538
576,428.282,1,17.2556,35.4738,25.0059,21.0131,1.63746,2.22045e-16,0.457832,1.13447,0.659258,0.700701
577,436.176,1,17.3166,35.4521,25.1308,20.6951,1.66603,0.00724287,0.463263,1.21473,0.658252,0.73636
578,436.384,1,17.3063,35.0884,25.2496,22.0636,1.69143,2.22045e-16,0.471692,1.16481,0.63869,0.766737
579,434.443,1,17.2222,35.2256,24.9166,22.1937,1.66381,2.22045e-16,0.471631,1.22753,0.653058,0.748904
580,429.39,1,17.3208,35.1462,25.28,22.0023,1.6127,0.00122793,0.46271,1.25671,0.642268,0.776667
581,433.453,1,17.1661,35.726,25.3181,22.165,1.63226,2.22045e-16,0.4681,1.28252,0.638428,0.835211
582,428.981,1,17.266,35.3331,25.4214,22.1302,1.61284,2.22045e-16,0.46455,1.25795,0.63445,0.768444
583,429.901,1,17.3351,33.4164,25.3374,21.5957,1.64376,3.4028e-06,0.458548,1.15372,0.647364,0.737692
584,432.731,1,17.2376,35.0864,24.7349,23.2033,1.63659,2.22045e-16,0.463975,1.19084,0.665763,0.819453
585,430.173,1,17.2262,33.9288,25.1268,23.8487,1.62511,2.22045e-16,0.467315,1.13578,0.654373,0.813856
586,434.629,1,17.4025,33.6873,25.55,23.0143,1.68578,2.22045e-16,0.454179,1.16017,0.643909,0.748177
587,433.641,1,17.234,34.9231,25.356,21.8761,1.68578,2.22045e-16,0.46085,1.16066,0.634715,0.711574
588,433.479,1,17.279,36.3739,25.4023,24.0612,1.6676,2.22045e-16,0.464936,1.16008,0.636036,0.769741
589,432.83,1,17.1087,37.1836,25.0153,24.895,1.65756,2.22045e-16,0.455741,1.1896,0.634283,0.784312
590,422.996,1,17.2703,37.4715,24.894,23.5595,1.59669,2.22045e-16,0.460023,1.14013,0.637056,0.690687
591,429.863,1,17.2319,36.2986,25.058,22.223,1.6491,2.22045e-16,0.462731,1.19526,0.637599,0.691387
592,430.546,1,17.3108,35.5211,25.0004,21.4724,1.65722,2.22045e-16,0.459701,1.23918,0.645274,0.656854
593,432.14,1,17.348,35.625,24.915,23.4963,1.6612,4.1571e-06,0.463605,1.25881,0.649496,0.674354
594,431.26,1,17.3276,37.2972,25.9495,23.513,1.59119,0.0108633,0.460791,1.26969,0.628187,0.753166
595,430.104,1,17.3039,36.7966,25.9906,22.7781,1.64066,2.22045e-16,0.457842,1.3216,0.627975,0.680404
596,434.962,1,17.2895,36.8578,25.9078,24.1438,1.67633,5.06372e-08,0.465309,1.28415,0.637936,0.712243
597,436.754,1,17.2593,35.331,25.8396,23.7137,1.69835,2.22045e-16,0.470223,1.35165,0.654147,0.636287
598,426.497,1,17.3414,38.1284,25.4282,22.4404,1.62705,2.22045e-16,0.461019,1.2939,0.652856,0.596866
599,428.594,1,17.2483,35.1431,25.3795,22.4251,1.63304,2.22045e-16,0.464116,1.34076,0.639003,0.628434
600,431.531,1,17.2944,34.6911,25.5302,23.4206,1.64599,2.22045e-16,0.459162,1.34474,0.644545,0.67715
601,435.092,1,17.2027,33.4172,25.3951,24.3737,1.66801,0.00788753,0.466134,1.31692,0.635218,0.640845
602,434.754,1,17.3344,34.7495,25.7594,23.1922,1.66431,2.22045e-16,0.4728,1.36149,0.617881,0.720822
603,430.624,1,17.3215,35.0394,25.7995,23.7151,1.6253,2.22045e-16,0.469709,1.37309,0.611268,0.730043
604,426.985,1,17.3067,35.3261,25.6418,24.3834,1.61844,2.22045e-16,0.461228,1.27218,0.626284,0.680454
605,423.919,1,17.3648,36.2879,25.6789,23.7832,1.56106,2.22045e-16,0.468059,1.46469,0.627538,0.689056
606,424.732,1,17.465,35.0641,26.0077,22.0052,1.57725,2.22045e-16,0.467409,1.48926,0.622134,0.651385
607,431.641,1,17.3235,38.531,25.622,22.4141,1.62431,2.22045e-16,0.467231,1.59689,0.626346,0.653309
608,425.449,1,17.3214,37.9993,25.4086,22.9178,1.58962,2.22045e-16,0.462398,1.47617,0.626847,0.635328
609,427.749,1,17.3118,35.6768,25.4764,23.5064,1.60536,2.22045e-16,0.469775,1.4124,0.636376,0.662039
610,425.937,1,17.1714,35.6308,24.9552,23.3249,1.59128,2.22045e-16,0.467404,1.37848,0.656937,0.652463
611,425.845,1,17.2893,34.755,25.1883,22.0617,1.61409,2.22045e-16,0.45816,1.29625,0.646399,0.63172
612,428.249,1,17.1856,34.4179,25.255,22.5587,1.63217,2.22045e-16,0.455452,1.30801,0.639361,0.648463
613,428.104,1,17.213,35.0093,25.1626,23.7741,1.62818,2.22045e-16,0.463262,1.36114,0.645277,0.614235
614,433.373,1,17.2037,37.4596,24.9332,24.6161,1.64954,2.47024e-06,0.471991,1.42272,0.643326,0.671129
615,429.261,1,17.2394,39.078,24.9364,22.8731,1.63104,2.22045e-16,0.467656,1.37602,0.623017,0.650835
616,434.226,1,17.2683,36.2855,25.3022,22.4886,1.69585,2.22045e-16,0.464857,1.25187,0.626323,0.64653
617,424.36,1,17.1557,36.925,25.1698,23.2218,1.62321,2.22045e-16,0.468224,1.21545,0.62271,0.601274
618,427.304,1,17.1845,34.2769,25.2504,23.3814,1.65105,2.22045e-16,0.469046,1.25803,0.61751,0.583362
619,424.813,1,17.2113,33.0006,25.0773,22.4451,1.62939,2.22045e-16,0.466038,1.26228,0.63198,0.565238
620,425.657,1,17.3222,33.1107,25.4954,22.1393,1.63389,2.22045e-16,0.464431,1.27314,0.638863,0.567205
621,435.491,1,17.4729,34.6284,25.271,21.6231,1.72372,1.83843e-07,0.462413,1.28258,0.640416,0.56998
622,431.197,1,17.4283,37.4344,25.0539,20.6938,1.68635,2.22045e-16,0.466272,1.23501,0.622126,0.595103
623,426.145,1,17.2796,40.0606,25.0755,20.5506,1.64289,2.22045e-16,0.47128,1.30383,0.626104,0.544561
624,427.134,1,17.3976,40.0148,24.652,21.0447,1.6522,2.22045e-16,0.463787,1.22777,0.639581,0.574691
625,431.264,1,17.3255,40.574,24.4376,21.1872,1.67339,1.12506e-06,0.464258,1.28671,0.642914,0.598056
626,431.56,1,17.2282,38.6974,24.5407,22.8336,1.67815,2.22045e-16,0.465656,1.26098,0.64331,0.599537
627,431.224,1,17.2496,35.1179,24.5439,21.8042,1.69507,2.22045e-16,0.464467,1.20125,0.646215,0.565212
628,428.042,1,17.3939,36.5936,24.6047,21.5744,1.62869,0.0069187,0.457596,1.25728,0.642813,0.580284
629,424.959,1,17.3399,39.9678,24.7842,21.1621,1.57868,0.0108859,0.463044,1.34593,0.636386,0.542898
630,432.622,1,17.3215,39.6278,24.6328,21.2986,1.65647,0.00614701,0.464297,1.36333,0.63188,0.61845
631,433.088,1,17.3187,41.3717,24.442,21.9078,1.6596,2.22045e-16,0.462978,1.47332,0.637471,0.622435
632,431.297,1,17.3268,38.1657,24.5942,22.6577,1.67235,2.22045e-16,0.464746,1.29607,0.643775,0.59601
633,424.908,2,17.2716,38.272,24.5155,21.3472,1.60776,2.22045e-16,0.463703,1.33595,0.644567,0.598567
634,429.992,2,17.2206,39.8286,24.8133,22.8645,1.6628,2.22045e-16,0.460064,1.20772,0.643184,0.637717
635,424.735,2,17.2499,36.225,24.4941,22.0065,1.62489,2.22045e-16,0.465278,1.15614,0.66911,0.597551
636,426.042,2,17.2539,36.3708,23.9377,22.8879,1.62178,2.22045e-16,0.461803,1.18427,0.682118,0.627376
637,431.5,2,17.188,38.2922,24.3506,22.2147,1.63819,0.00868593,0.465036,1.22307,0.665761,0.627635
638,431.962,2,17.045,38.134,24.3635,22.4386,1.66315,0.00526202,0.45834,1.15146,0.667596,0.67009
639,429.301,2,17.1994,37.5262,25.1472,22.4019,1.58887,0.0104316,0.463366,1.23742,0.645211,0.699474
640,431.167,2,17.1389,35.7926,24.886,21.0003,1.6681,0.000155827,0.460054,1.17962,0.655013,0.65679
641,434.298,2,17.1657,34.8724,25.0212,21.5799,1.69622,2.94346e-06,0.464895,1.15288,0.653786,0.671094
642,430.022,2,17.1438,37.5472,24.5554,21.791,1.6263,0.006297,0.465236,1.16408,0.681172,0.691387
643,427.267,2,17.0304,38.0673,24.7641,22.6727,1.61906,0.000171942,0.468378,1.15587,0.66549,0.702282
644,424.733,2,17.228,37.6454,25.0457,22.4354,1.58026,5.45436e-06,0.466695,1.21562,0.668403,0.733385
645,426.932,2,17.2586,36.3958,24.6973,22.436,1.60024,3.38489e-05,0.464261,1.18369,0.680389,0.73707
646,426.566,2,17.3143,34.0834,25.3677,23.2603,1.59844,1.38398e-06,0.464409,1.15839,0.662017,0.768692
647,425.697,2,17.2175,34.1268,25.365,23.0893,1.58247,6.31223e-08,0.465793,1.20143,0.673548,0.762621
648,425.585,2,17.2242,32.9339,25.4619,22.2243,1.59376,3.18203e-09,0.462351,1.16873,0.672607,0.73747
649,427.598,2,17.3081,32.171,25.6777,19.9053,1.64256,1.7591e-10,0.458785,1.18087,0.677905,0.612749
650,429.55,2,17.2119,33.2371,25.6257,20.0693,1.667,3.14312e-07,0.467694,1.15212,0.679963,0.592793
651,433.627,2,17.3647,34.2102,25.1703,19.5244,1.67952,2.04954e-08,0.463148,1.20312,0.69762,0.634474
652,427.733,2,17.3634,34.0474,25.2264,18.9553,1.63338,1.43976e-09,0.464996,1.23319,0.674372,0.630622
653,421.094,2,17.3307,32.7547,25.0605,20.1919,1.58948,1.08462e-10,0.464435,1.13246,0.676342,0.633056
654,418.868,2,17.3046,35.005,25.0886,20.6377,1.56321,8.72697e-12,0.461029,1.12582,0.686165,0.646451
655,427.397,2,17.3422,33.758,25.3905,20.0519,1.61353,7.47405e-13,0.460754,1.1703,0.676168,0.694284
656,426.817,2,17.3867,33.1824,25.5351,19.6755,1.62263,6.80758e-14,0.463608,1.15895,0.670085,0.672633
657,423.839,2,17.3145,32.076,25.6157,19.7445,1.59964,6.73827e-15,0.464845,1.13489,0.684617,0.666407
658,426.903,2,17.384,31.5607,26.0249,19.4649,1.62593,8.82001e-16,0.466115,1.1912,0.65775,0.647641
659,431.223,2,17.2477,34.5376,26.2146,20.4267,1.64857,1.57031e-07,0.464834,1.24271,0.652816,0.679214
660,428.937,2,17.3418,33.152,25.9055,21.0241,1.62697,1.75612e-08,0.459714,1.23539,0.660666,0.708048
661,427.408,2,17.3153,29.9702,25.831,22.5845,1.62711,2.05702e-09,0.462959,1.14709,0.669971,0.69088
662,422.462,2,17.2938,30.3806,25.8176,22.4247,1.57732,2.51884e-10,0.463295,1.16638,0.675767,0.709983
663,420.71,2,17.3198,29.1134,26.3932,21.87,1.57107,3.21857e-11,0.465712,1.11282,0.671934,0.696235
664,425.616,2,17.2795,29.2646,26.0348,22.4084,1.60627,4.28463e-12,0.461949,1.12761,0.667865,0.695442
665,427.622,2,17.2867,29.9973,25.8763,22.3938,1.5969,5.93445e-13,0.458422,1.22371,0.673166,0.756793
666,429.296,2,17.225,30.5616,25.6646,21.9506,1.61091,2.94128e-07,0.462228,1.20991,0.691385,0.746476
667,435.246,2,17.2031,30.5691,26.0011,21.8622,1.63899,4.3874e-08,0.463979,1.32466,0.681325,0.76961
668,437.406,2,17.2061,28.7081,25.6963,22.1187,1.66758,6.77956e-09,0.463431,1.2874,0.664686,0.795714
669,436.912,2,17.3316,29.7829,26.4659,22.3847,1.68349,8.93729e-07,0.457332,1.24911,0.649416,0.777908
670,440.861,2,17.264,29.5724,26.4195,22.4511,1.71388,0.00157653,0.464534,1.29694,0.64032,0.744552
671,439.929,2,17.1621,29.2,26.2722,21.9816,1.71712,0.000268946,0.4617,1.28042,0.662685,0.716654
672,435.79,2,17.2754,29.4009,26.352,21.3271,1.69026,4.732e-05,0.461825,1.26458,0.667749,0.698398
673,432.404,2,17.3847,32.4298,26.1223,22.3865,1.65203,8.57885e-06,0.459001,1.32201,0.653334,0.713422
674,434.961,2,17.3405,35.5118,25.7694,21.9592,1.60993,0.00951327,0.456828,1.3699,0.648483,0.739976
675,432.748,2,17.3044,34.7622,25.4363,22.6773,1.62993,0.00182628,0.460088,1.35042,0.660879,0.739127
676,433.142,2,17.2876,35.7292,25.4464,21.8258,1.63367,0.000360327,0.462641,1.34259,0.66,0.754534
677,432.729,2,17.3524,35.498,25.5258,21.7895,1.62865,7.30096e-05,0.461838,1.38189,0.652955,0.757077
678,438.396,2,17.2631,32.7395,25.8657,22.0185,1.66594,1.55472e-05,0.455345,1.37582,0.640642,0.802064
679,428.763,2,17.2632,32.7671,26.0592,21.5909,1.60476,3.31513e-06,0.465747,1.41071,0.637533,0.770372
680,430.003,2,17.2489,32.4362,26.1873,20.9472,1.60749,7.24419e-07,0.462674,1.34056,0.646591,0.775563
681,427.843,2,17.3138,32.5806,25.9611,21.5194,1.60287,1.62122e-07,0.456889,1.27659,0.649326,0.771574
682,430.93,2,17.2897,34.3936,26.2283,21.0511,1.61386,3.71356e-08,0.462023,1.34312,0.6479,0.755358
683,428.43,2,17.3061,34.3476,26.2159,20.9217,1.63101,8.70128e-09,0.456571,1.21292,0.651556,0.713713
684,432.146,2,17.2752,33.658,25.913,21.003,1.65446,2.08437e-09,0.456162,1.19623,0.659769,0.712142
685,429.038,2,17.2823,33.5296,26.0196,22.063,1.6343,5.1019e-10,0.455488,1.18907,0.655036,0.73661
686,423.957,2,17.2727,33.022,26.0472,23.4798,1.5869,1.27536e-10,0.46072,1.19745,0.660983,0.754614
687,425.183,2,17.2265,33.3222,25.8966,23.7586,1.58064,3.25431e-11,0.4628,1.20274,0.669979,0.759171
688,426.049,2,17.2683,32.6291,25.7577,22.9191,1.60011,8.4725e-12,0.460355,1.14197,0.675088,0.739265
689,426.682,2,17.2381,32.7227,25.8528,22.0017,1.60479,2.24961e-12,0.459673,1.22966,0.671875,0.694236
690,437.86,2,17.2987,33.2599,26.0312,21.6965,1.63707,0.00815324,0.462483,1.24943,0.656119,0.723621
691,427.963,2,17.3037,32.0695,26.1775,22.8675,1.61944,0.00224836,0.463579,1.18405,0.649034,0.764152
692,426.673,2,17.2954,31.7574,26.6133,23.215,1.5978,0.00570052,0.461194,1.15289,0.645124,0.76307
693,430.279,2,17.3414,31.9055,26.6498,22.7635,1.61278,0.00535448,0.457944,1.17688,0.650202,0.776584
694,430.015,2,17.3503,31.963,26.6221,22.039,1.60805,0.00155825,0.464969,1.19887,0.666666,0.806396
