iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,72.6349,1,12.7926,55.637,21.7629,16.4427,1.74404,0.0674112,0.270222,2.66995,6.29664e-08,0.555917
223,71.0804,1,12.8788,63.3449,21.7629,15.6387,1.73176,0.0637658,0.278743,2.83067,6.70369e-08,0.53569
224,79.3408,1,12.9847,54.7499,21.7629,16.0587,1.68003,0.0698731,0.269089,3.36515,6.64336e-08,0.55109
225,77.4665,1,12.9499,48.5924,21.7629,16.5874,1.65308,0.0713524,0.272108,3.27924,6.10441e-08,0.560142
226,79.6575,1,12.8435,34.2484,21.7629,16.3501,1.62595,0.0722114,0.275906,3.35503,6.7919e-08,0.52508
227,76.6302,1,12.8668,70.3856,21.7629,16.3036,1.7014,0.0688167,0.267152,3.76262,5.69123e-08,0.523391
228,65.9363,1,12.8469,80.9486,21.7629,16.1514,1.65725,0.0644451,0.270692,3.6138,5.08802e-08,0.543771
229,68.9518,1,12.9383,79.9562,21.7629,16.6636,1.60821,0.0685519,0.277924,3.46701,5.3058e-08,0.550759
230,75.3893,1,12.8569,129.472,21.7629,16.624,1.68094,0.0710658,0.271067,3.58824,4.89815e-08,0.573339
231,72.3126,1,12.8043,102.163,21.7629,15.6001,1.68094,0.0695549,0.266491,3.66682,4.69973e-08,0.552808
232,81.9813,1,12.8922,111.063,21.7629,15.3633,1.78069,0.0703501,0.276049,3.55282,5.03686e-08,0.580308
233,69.0012,1,12.8554,92.5407,21.7629,15.9171,1.67971,0.0681327,0.271628,3.60401,4.47642e-08,0.567288
234,79.4605,1,12.9684,65.5704,21.7629,16.2603,1.69498,0.0714606,0.274591,3.48833,5.40993e-08,0.580299
235,73.1529,1,13.0412,67.4822,21.7629,15.6212,1.69496,0.0699051,0.267499,3.43527,4.98698e-08,0.568
236,75.3846,1,12.9615,83.6127,21.7629,15.6001,1.75472,0.0701812,0.263933,3.53814,4.67359e-08,0.567421
237,78.6246,1,12.846,90.8637,21.7629,15.23,1.78448,0.0721264,0.269669,3.63895,4.2259e-08,0.566668
238,76.6306,1,12.8336,96.664,21.7629,15.3893,1.71607,0.0746578,0.274171,3.67157,4.05724e-08,0.555251
239,72.106,1,12.8154,110.939,21.7629,16.7067,1.67601,0.067219,0.275596,3.753,4.72565e-08,0.585253
240,69.4018,1,12.8284,81.0953,21.7629,15.2061,1.62341,0.0722757,0.272332,3.24609,4.80001e-08,0.548904
241,73.5352,1,12.8213,56.9012,21.7629,15.5027,1.82097,0.0655472,0.280604,2.88845,5.12718e-08,0.574333
242,64.7702,1,12.9551,40.4103,21.7629,16.27,1.82092,0.0649175,0.268407,2.56099,5.04072e-08,0.557239
243,60.3454,1,12.8103,48.9057,21.7629,15.6132,1.82087,0.063535,0.26674,2.52672,5.05423e-08,0.519016
244,56.2977,1,12.8444,39.7561,21.7629,16.4668,1.82084,0.0637484,0.273812,2.16326,4.75166e-08,0.534492
245,66.0834,1,12.8574,39.1328,21.7629,15.9683,1.7179,0.066676,0.267196,2.45327,5.73274e-08,0.589918
246,72.3861,1,12.8128,39.7294,21.7629,15.0945,1.65888,0.0692706,0.278208,2.29389,6.52455e-08,0.647304
247,74.6395,1,12.6689,46.0009,21.7629,15.2799,1.65886,0.0685485,0.269389,2.4611,7.06842e-08,0.63056
248,72.2135,1,12.7773,38.3499,21.7629,15.2967,1.60498,0.0710647,0.270527,2.32399,7.47656e-08,0.590413
249,71.9005,1,12.7433,40.8446,21.7629,15.0548,1.68623,0.0676675,0.267008,2.11449,7.23966e-08,0.661232
250,74.2001,1,12.9467,49.3373,21.7629,14.8782,1.67066,0.065583,0.266644,2.59998,6.69035e-08,0.725379
251,69.8876,1,12.8722,53.3801,21.7629,15.2789,1.7559,0.0620846,0.264876,2.47002,6.67404e-08,0.647071
252,73.4342,1,12.9075,63.4524,21.7629,14.3378,1.81359,0.0630255,0.262315,2.63449,6.81828e-08,0.580534
253,69.5547,1,12.9264,54.6072,21.7629,15.4883,1.68823,0.0652129,0.277828,2.64137,6.46834e-08,0.593886
254,75.7039,1,12.8245,45.6689,21.7629,15.2865,1.73325,0.069817,0.270269,2.85135,5.37063e-08,0.625627
255,69.2517,1,12.8361,54.068,21.7629,15.5352,1.61904,0.0692338,0.264242,3.00233,5.44409e-08,0.614707
256,76.3061,1,12.897,58.2205,21.7629,14.921,1.7392,0.0708342,0.270792,2.99432,5.14829e-08,0.60375
257,71.3957,1,12.7856,32.8144,21.7629,14.7685,1.61639,0.0724673,0.257983,2.99917,5.82421e-08,0.554172
258,69.5355,1,12.8544,28.4487,21.7629,15.4022,1.71251,0.0673763,0.27425,2.99153,5.63944e-08,0.519178
259,70.2091,1,12.7495,46.1159,21.7629,15.2868,1.6352,0.0676206,0.27599,2.74237,6.09017e-08,0.61085
260,69.5938,1,12.8892,60.2159,21.7629,14.8719,1.7832,0.0591875,0.287186,2.59709,6.82974e-08,0.576406
261,66.82,1,12.7944,53.9688,21.7629,15.051,1.78319,0.0598577,0.278506,2.4884,6.6282e-08,0.57891
262,71.3762,1,12.7954,49.5282,21.7629,15.033,1.75991,0.065941,0.275265,2.54293,5.61562e-08,0.632333
263,78.7061,1,12.9408,55.681,21.7629,14.1178,1.75994,0.0685373,0.281313,2.85641,6.12951e-08,0.597446
264,79.173,1,12.8742,54.8485,21.7629,14.3603,1.72115,0.0750598,0.277048,2.59415,6.19789e-08,0.542673
265,77.4619,1,12.9739,65.0194,21.7629,14.9445,1.72114,0.0720399,0.273337,2.70804,6.53163e-08,0.528934
266,75.7334,1,12.8677,59.9971,21.7629,15.0231,1.79458,0.0700636,0.270168,2.82064,5.82963e-08,0.513557
267,80.1171,1,12.8107,49.7384,21.7629,14.38,1.76001,0.0737922,0.260767,3.1273,5.69176e-08,0.521232
268,76.1434,1,12.7923,67.4198,21.7629,14.6844,1.75998,0.0715866,0.260087,3.12569,5.12715e-08,0.5498
269,64.2636,1,12.8121,51.6043,21.7629,17.309,1.78638,0.0635467,0.261984,2.79158,4.92999e-08,0.574383
270,52.4938,1,12.7251,46.6408,21.7629,17.6127,1.63952,0.0671796,0.265097,2.7247,3.71973e-08,0.589051
271,58.0676,1,12.8875,53.1742,21.7629,16.876,1.63956,0.0683019,0.272832,2.73613,4.06704e-08,0.602596
272,63.2983,1,12.9107,71.3148,21.7629,15.5402,1.78774,0.067995,0.284296,3.16606,3.61184e-08,0.508925
273,64.9461,1,12.9192,88.3194,21.7629,15.6428,1.78773,0.0666619,0.274365,3.26663,4.13578e-08,0.489423
274,73.2187,1,12.8509,94.162,21.7629,14.8189,1.80815,0.0698208,0.270932,3.36513,4.45362e-08,0.507024
275,87.0619,1,13.0277,116.678,21.7629,15.1826,1.90989,0.0672136,0.270453,3.41018,6.11331e-08,0.54568
276,84.6938,1,12.9883,129.403,21.7629,15.5233,1.90982,0.0621621,0.276941,3.59359,6.00108e-08,0.575725
277,89.6028,1,12.9898,157.428,21.7629,17.0794,1.75569,0.0717484,0.273277,3.9554,6.01252e-08,0.58177
278,77.3119,1,12.8267,112.254,21.7629,15.8301,1.64908,0.0721691,0.266723,3.90427,5.06942e-08,0.551965
279,73.224,1,12.9019,112.455,21.7629,16.6466,1.71071,0.0714803,0.274085,3.53998,5.00926e-08,0.48427
280,71.2916,1,12.8423,165.447,21.7629,16.9806,1.77076,0.0678734,0.275439,3.67685,4.53862e-08,0.488245
281,74.1159,1,13.1693,127.043,21.7629,15.5983,1.77076,0.0682634,0.287056,3.47446,4.9356e-08,0.518932
282,67.0034,1,12.9572,121.191,21.7629,15.2103,1.75235,0.064902,0.283402,3.5634,4.17117e-08,0.5396
283,67.8543,1,12.904,96.5225,21.7629,16.0443,1.70521,0.0680165,0.278828,3.46789,4.43422e-08,0.531076
284,68.6028,1,12.9486,105.634,21.7629,15.1078,1.70525,0.0675396,0.278268,3.74895,3.98585e-08,0.553844
285,69.3368,1,12.8283,131.427,21.7629,15.8242,1.70529,0.0690264,0.271049,3.81296,3.62511e-08,0.600712
286,66.3359,1,12.933,138.281,21.7629,15.0243,1.70528,0.0698049,0.264454,3.75123,3.52732e-08,0.592784
287,68.7627,1,13.0438,144.012,21.7629,14.6875,1.83822,0.068111,0.270311,3.94252,3.05214e-08,0.571165
288,65.2376,1,12.8634,115.259,21.7629,15.273,1.74852,0.0713989,0.272017,3.95452,2.75162e-08,0.568613
289,60.5169,1,12.7499,194.918,21.7629,16.2292,1.65321,0.0702444,0.263754,4.32183,2.77174e-08,0.563775
290,68.2445,1,12.9185,223.701,21.7629,16.2211,1.67617,0.0691713,0.278455,5.13791,2.69806e-08,0.60252
291,58.5722,1,12.9521,119.703,21.7629,16.9656,1.74432,0.0643282,0.270972,4.83015,2.64691e-08,0.518336
292,53.7833,1,12.7703,111.313,21.7629,16.4128,1.70388,0.0662121,0.269041,3.85818,2.52295e-08,0.574142
293,51.9674,1,12.723,145.639,21.7629,16.0029,1.62215,0.0685072,0.267345,3.88852,2.50621e-08,0.578326
294,56.4538,1,12.7531,154.386,21.7629,16.1767,1.64966,0.069377,0.2616,3.94553,2.70507e-08,0.576323
295,51.1147,1,12.8181,118.934,21.7629,15.0267,1.71263,0.0651575,0.271607,3.79626,2.44609e-08,0.560459
296,41.0517,1,12.8448,105.145,21.7629,15.4715,1.71262,0.0631765,0.279427,3.60618,1.92836e-08,0.565642
297,51.2354,1,12.8522,102.504,21.7629,15.7415,1.84689,0.0644008,0.279199,3.58924,2.15654e-08,0.525063
298,50.6036,1,12.9547,101.884,21.7629,15.5176,1.81244,0.0635548,0.288973,3.82424,2.33569e-08,0.480373
299,54.505,1,12.86,103.507,21.7629,15.314,1.82166,0.0677158,0.283059,3.48858,2.26333e-08,0.52512
300,47.1988,1,13.0833,77.9127,21.7629,15.5757,1.79712,0.0632047,0.28615,3.13873,2.43172e-08,0.538456
301,43.5997,1,13.0079,68.5812,21.7629,14.802,1.74148,0.0647762,0.27878,3.37577,2.30068e-08,0.49804
302,43.0508,1,12.8496,58.2798,21.7629,15.2497,1.69375,0.0705517,0.272764,3.56541,1.84819e-08,0.503635
303,49.3898,1,12.8964,84.3573,21.7629,15.2164,1.78782,0.0676386,0.270661,3.91227,1.98704e-08,0.505142
304,54.8782,1,12.7822,124.153,21.7629,14.6763,1.90889,0.0615013,0.280771,4.13522,2.16387e-08,0.498952
305,50.3769,1,12.9345,84.6794,21.7629,16.3913,1.82475,0.0674497,0.26794,3.32279,2.20434e-08,0.537541
306,51.5077,1,12.8583,68.0747,21.7629,17.0508,1.87016,0.0689346,0.265691,3.25881,2.18717e-08,0.498314
307,45.4063,1,12.7474,70.1198,21.7629,16.1593,1.62946,0.0747882,0.267005,3.11945,2.05797e-08,0.542755
308,52.6246,1,12.9348,84.5361,21.7629,15.9107,1.76177,0.0667897,0.277332,3.53601,2.25538e-08,0.586882
309,43.9056,1,12.8327,52.7267,21.7629,16.4479,1.68675,0.0684541,0.272731,3.09897,2.03616e-08,0.603901
310,41.8858,1,12.9537,53.9074,21.7629,15.9091,1.75631,0.066381,0.277487,3.22707,1.90878e-08,0.544864
311,35.0119,1,12.7783,77.9632,21.7629,15.5098,1.75631,0.0674419,0.269108,3.25686,1.59469e-08,0.505894
312,33.0674,1,12.8313,69.5117,21.7629,15.0614,1.67082,0.0718334,0.272924,2.95113,1.62029e-08,0.496631
313,38.0167,1,12.7943,63.5201,21.7629,15.4488,1.71855,0.069431,0.272634,2.91333,1.90223e-08,0.502199
314,38.7827,1,12.7769,75.7854,21.7629,15.4827,1.71851,0.0679111,0.271997,3.10436,1.87325e-08,0.529869
315,45.1358,1,12.8462,90.8868,21.7629,15.3811,1.63907,0.0769735,0.267615,3.3092,1.91521e-08,0.4997
316,38.5241,1,12.9512,94.1621,21.7629,16.0868,1.68961,0.0709977,0.264136,3.11828,1.91471e-08,0.506616
317,42.7312,1,12.867,75.898,21.7629,15.5283,1.72898,0.0691478,0.260455,3.34487,2.16497e-08,0.476082
318,46.0974,1,12.785,73.3724,21.7629,16.2836,1.72895,0.0674497,0.269013,3.57295,2.22843e-08,0.504472
319,52.0089,1,12.8816,65.5078,21.7629,16.433,1.76364,0.0721806,0.263824,3.58226,2.34387e-08,0.464778
320,43.4185,1,13.1116,88.3941,21.7629,15.5656,1.74292,0.0683036,0.27671,3.44092,2.0632e-08,0.483888
321,38.1741,1,13.0916,106.299,21.7629,15.4224,1.75483,0.0656683,0.282119,3.39298,1.75949e-08,0.515455
322,39.9101,1,12.8942,117.953,21.7629,15.596,1.75484,0.068875,0.270868,3.57018,1.63849e-08,0.511995
323,44.9938,1,12.9423,98.4513,21.7629,16.3673,1.82216,0.0697197,0.275292,3.66041,1.49012e-08,0.539134
324,97.8777,1,12.822,132.085,21.7629,16.1584,1.76566,0.0665289,0.268481,3.71641,1.0535e-07,0.554466
325,100.781,1,12.7455,99.1805,21.7629,14.782,1.73211,0.0673676,0.275865,3.32278,1.16019e-07,0.605048
326,99.6869,1,12.9459,112.983,21.7629,15.9348,1.70031,0.0692274,0.271311,3.39619,1.19244e-07,0.584209
327,102.272,1,12.842,133.373,21.7629,15.9596,1.7255,0.0675417,0.268987,3.46477,1.20391e-07,0.624941
328,99.1271,1,13.0014,129.782,21.7629,15.1416,1.68939,0.0666531,0.271237,3.96425,1.15076e-07,0.572471
329,102.66,1,12.8455,114.639,21.7629,15.3664,1.71846,0.0699339,0.275845,3.50208,1.16171e-07,0.581792
330,95.5367,1,12.8559,101.479,21.7629,15.5625,1.76187,0.0653949,0.279811,3.38972,9.54552e-08,0.624435
331,94.4637,1,12.9592,96.7064,21.7629,14.9976,1.70631,0.0669321,0.270672,3.58822,9.59056e-08,0.618591
332,92.5919,1,12.8985,69.176,21.7629,15.7856,1.70642,0.0701879,0.268601,3.05306,1.00768e-07,0.563231
333,93.0652,1,12.7724,76.6948,21.7629,16.729,1.70644,0.0717302,0.273207,3.51842,8.86646e-08,0.530673
334,94.4213,1,12.9755,106.484,21.7629,16.5205,1.73727,0.0717067,0.279022,3.43487,8.79578e-08,0.540581
335,94.1874,1,12.8,100.481,21.7629,16.2323,1.94005,0.0656687,0.277141,3.20706,8.03491e-08,0.53702
336,96.964,1,12.81,79.4024,21.7629,15.7686,1.94004,0.0664632,0.275539,3.10598,7.97281e-08,0.608651
337,82.8104,1,12.8153,42.0738,21.7629,15.6814,1.79079,0.0636363,0.263791,2.6949,8.88465e-08,0.5971
338,70.217,1,12.8386,52.5845,21.7629,16.9972,1.68207,0.0587029,0.264349,2.73889,9.25539e-08,0.571824
339,71.341,1,12.9098,45.9317,21.7629,15.8989,1.68214,0.0628818,0.275891,2.6197,8.94927e-08,0.517129
340,80.9013,1,12.8279,48.0915,21.7629,15.7384,1.73441,0.0671187,0.265396,2.70193,8.78282e-08,0.545824
341,87.2119,1,12.7645,62.1145,21.7629,16.551,1.63267,0.0724624,0.260804,2.70339,1.04113e-07,0.564309
342,82.2844,1,12.8332,69.9974,21.7629,15.9411,1.67792,0.0656623,0.272731,2.82636,1.02017e-07,0.539403
343,85.9291,1,12.8328,51.0513,21.7629,16.6412,1.67799,0.0686084,0.260401,2.91958,9.9257e-08,0.564443
344,90.5805,1,12.7547,54.7892,21.7629,15.6893,1.83789,0.0661043,0.264158,2.75665,9.66962e-08,0.571949
345,83.2914,1,12.7514,49.1141,21.7629,15.1171,1.87692,0.0616282,0.259673,2.61314,9.04434e-08,0.568792
346,76.3363,1,12.8103,49.8494,21.7629,15.2645,1.72623,0.064141,0.271109,2.57005,8.44941e-08,0.565459
347,79.527,1,12.889,40.6087,21.7629,15.0505,1.77707,0.0666399,0.270406,2.53407,7.87955e-08,0.568118
348,77.2817,1,12.9373,39.4305,21.7629,14.6521,1.77704,0.0669448,0.273378,2.51878,7.59177e-08,0.555944
349,73.5774,1,12.9396,56.6023,21.7629,13.9624,1.82049,0.062831,0.279648,2.59845,6.62792e-08,0.559055
350,70.0746,1,12.8911,48.1216,21.7629,14.2425,1.82044,0.0604294,0.276507,2.62542,7.15612e-08,0.520275
351,79.6976,1,12.8488,61.4291,21.7629,14.051,1.78555,0.0631646,0.278864,2.82788,7.41388e-08,0.589839
352,75.6968,1,12.7468,60.518,21.7629,15.9046,1.68489,0.0671215,0.269976,2.91221,6.78531e-08,0.584908
353,73.4346,1,12.8307,61.7738,21.7629,15.5006,1.82332,0.0616442,0.269057,2.96593,6.60066e-08,0.531711
354,68.1609,1,12.8312,58.9229,21.7629,16.1884,1.74364,0.0610808,0.262534,3.15445,6.35687e-08,0.535806
355,72.6465,1,12.8877,78.4221,21.7629,15.4039,1.66873,0.0644549,0.272218,3.10539,7.2228e-08,0.543008
356,72.2681,1,12.9324,83.8589,21.7629,15.2495,1.79013,0.0648519,0.274092,2.73494,6.10579e-08,0.563532
357,82.6934,1,12.9278,78.8778,21.7629,14.4542,1.75716,0.0698176,0.27074,3.01271,6.38235e-08,0.603718
358,90.0925,1,12.7054,67.1058,21.7629,15.1582,1.82514,0.0695987,0.271954,3.11523,6.85931e-08,0.596313
359,86.0863,1,12.8734,63.7439,21.7629,15.1206,1.74098,0.073775,0.272781,2.95776,6.09175e-08,0.625162
360,83.5558,1,12.7305,70.5359,21.7629,15.8737,1.88577,0.067908,0.279918,2.80476,6.12759e-08,0.559583
361,72.6743,1,12.7329,65.7867,21.7629,17.2548,1.83326,0.0619406,0.268858,3.06651,5.97388e-08,0.531806
362,69.1633,1,12.8195,68.0649,21.7629,16.5128,1.73862,0.0625787,0.270819,3.11984,5.56027e-08,0.585935
363,65.5309,1,12.7812,75.184,21.7629,16.8254,1.68194,0.0624815,0.274448,3.41293,5.66246e-08,0.52035
364,73.6685,1,12.8024,96.7758,21.7629,16.978,1.68204,0.0688784,0.266544,3.71966,5.24643e-08,0.538724
365,67.9721,1,12.7588,77.9201,21.7629,15.7715,1.74587,0.0667115,0.269623,3.29494,4.78181e-08,0.516074
366,64.031,1,12.9484,63.2387,21.7629,15.5575,1.74258,0.0642004,0.286376,3.31838,4.6845e-08,0.487901
367,65.952,1,12.8904,76.2111,21.7629,15.7384,1.77095,0.0648099,0.285494,3.1879,4.50904e-08,0.522783
368,63.1426,1,12.8666,104.777,21.7629,16.5986,1.7383,0.0659671,0.267497,3.22644,4.3276e-08,0.536101
369,62.2919,1,12.8196,57.8675,21.7629,16.7596,1.69795,0.0680268,0.264171,3.13866,4.22833e-08,0.55088
370,54.5129,1,12.9248,64.0117,21.7629,16.9456,1.80918,0.0614535,0.275291,2.71153,4.04222e-08,0.520338
371,52.9481,1,12.9432,52.0875,21.7629,16.0916,1.80928,0.0653402,0.272746,2.62301,3.66987e-08,0.484557
372,51.8498,1,13.0513,65.5248,21.7629,15.4085,1.76958,0.0641711,0.273099,2.6939,3.97789e-08,0.475827
373,56.4069,1,12.8814,71.9556,21.7629,14.3594,1.69809,0.0654631,0.281885,3.10878,3.68494e-08,0.537227
374,62.249,1,12.8788,109.756,21.7629,15.4885,1.69819,0.0689534,0.277272,3.20946,3.79499e-08,0.538556
375,68.2126,1,12.9062,124.85,21.7629,15.5695,1.67857,0.0729142,0.283043,3.16328,4.09529e-08,0.541904
376,65.1246,1,12.8423,92.6472,21.7629,16.986,1.67863,0.0742866,0.264399,3.56093,3.60825e-08,0.493211
377,70.7886,1,12.9195,140.679,21.7629,16.7741,1.75417,0.0723026,0.26538,3.96575,3.48887e-08,0.530104
378,73.293,1,12.9736,189.686,21.7629,16.9842,1.64377,0.0762357,0.272871,4.1999,3.53212e-08,0.551085
379,74.5974,1,12.8196,138.786,21.7629,16.8665,1.73026,0.0726321,0.274921,4.01695,3.47682e-08,0.581797
380,62.6286,1,12.9114,129.837,21.7629,16.8963,1.76996,0.0665068,0.276582,4.07418,2.91578e-08,0.548596
381,53.8149,1,12.8765,124.266,21.7629,15.9509,1.73517,0.0664767,0.280347,3.70316,2.52455e-08,0.542062
382,53.4114,1,12.7717,101.636,21.7629,15.258,1.79046,0.068757,0.271721,3.53789,2.52042e-08,0.471401
383,49.2029,1,12.814,66.2616,21.7629,15.2569,1.80473,0.0635839,0.281006,3.34145,2.40246e-08,0.526576
384,55.9245,1,12.8717,70.0903,21.7629,14.6542,1.81567,0.0693393,0.277748,3.46336,2.40871e-08,0.502741
385,61.8782,1,12.9695,113.252,21.7629,14.8634,1.85595,0.064909,0.282277,3.8107,2.44814e-08,0.602473
386,54.3402,1,12.92,144.641,21.7629,16.6421,1.79537,0.0658877,0.287124,3.618,2.22613e-08,0.570387
387,52.0325,1,12.882,169.116,21.7629,15.2712,1.7954,0.0674849,0.275702,3.59532,2.04375e-08,0.564021
388,49.8591,1,13.0427,139.448,21.7629,16.3645,1.79541,0.0687889,0.277614,3.65555,1.70378e-08,0.610492
389,49.7558,1,12.8093,107.8,21.7629,15.8995,1.79545,0.0701544,0.274598,3.55161,1.58876e-08,0.607254
390,44.7753,1,12.7724,107.058,21.7629,16.9424,1.79548,0.0709748,0.275333,3.64492,1.49012e-08,0.559773
391,107.452,1,13.0231,104.963,21.7629,15.4193,1.74512,0.0683291,0.273036,3.40062,1.66774e-07,0.508926
392,107.543,1,12.7571,129.4,21.7629,15.9103,1.74506,0.0674016,0.262711,3.57468,1.75589e-07,0.498616
393,106.224,1,12.9254,107.461,21.7629,16.4083,1.68786,0.0683441,0.267629,3.46869,1.66505e-07,0.544068
394,108.86,1,12.937,89.5449,21.7629,17.4056,1.68783,0.0676979,0.273194,3.30821,1.68778e-07,0.633282
395,114.447,1,13.0515,68.917,21.7629,15.9136,1.68784,0.0688786,0.284303,3.47497,1.52788e-07,0.720958
396,106.312,1,12.9866,63.009,21.7629,14.5492,1.78663,0.063582,0.284042,3.28047,1.38733e-07,0.639403
397,109.17,1,12.9909,89.9288,21.7629,14.9507,1.82108,0.0664361,0.288208,3.63749,1.21563e-07,0.593821
398,105.445,1,12.9118,65.6758,21.7629,15.874,1.74651,0.0718737,0.274922,3.63199,1.16088e-07,0.543989
399,93.3679,1,12.9239,62.4968,21.7629,15.4344,1.75162,0.0637014,0.274066,3.54753,1.02007e-07,0.586059
400,100.947,1,12.8783,107.041,21.7629,17.2064,1.72875,0.069001,0.278202,3.64798,9.87202e-08,0.62384
401,98.0438,1,12.7122,92.2921,21.7629,16.9777,1.72873,0.0684933,0.25836,3.51662,1.09805e-07,0.588357
402,95.6915,1,12.7358,80.8486,21.7629,16.3947,1.77784,0.0675503,0.262373,3.44729,1.06181e-07,0.524488
403,104.892,1,12.8854,89.2833,21.7629,16.8815,1.77788,0.070144,0.262566,3.97381,1.14889e-07,0.538021
404,103.223,1,12.9497,129.976,21.7629,16.023,1.81276,0.0668829,0.278036,3.59169,1.01904e-07,0.61838
405,100.992,1,12.9709,121.374,21.7629,15.3797,1.81276,0.0682645,0.28261,3.45662,9.4299e-08,0.616262
406,102.001,1,13.1209,111.897,21.7629,16.6137,1.7898,0.0727328,0.275779,3.29449,9.274e-08,0.624301
407,97.4825,1,12.7709,112.825,21.7629,17.2386,1.79084,0.0694576,0.274813,3.25473,9.14207e-08,0.599987
408,92.6158,1,12.734,87.3151,21.7629,15.7092,1.79082,0.0665258,0.268893,2.98924,8.44878e-08,0.679846
409,87.8974,1,12.7716,71.9217,21.7629,14.9601,1.65019,0.0710107,0.266584,3.20595,7.40159e-08,0.674112
410,86.7559,1,12.8748,60.42,21.7629,15.2721,1.6502,0.0713629,0.264692,3.30752,7.2261e-08,0.657208
411,79.9563,1,12.8303,87.9748,21.7629,14.7099,1.61428,0.0692475,0.263922,3.13938,7.73961e-08,0.601544
412,83.8893,1,12.74,57.8642,21.7629,14.3242,1.59746,0.0719493,0.263592,2.934,8.75814e-08,0.582275
413,84.3388,1,12.754,55.316,21.7629,14.3377,1.68148,0.0704523,0.269402,3.08806,7.64686e-08,0.56488
414,79.2594,1,12.8222,44.2394,21.7629,15.6638,1.62175,0.0741183,0.257173,3.07735,6.90452e-08,0.552103
415,70.0061,1,12.681,80.353,21.7629,15.0373,1.73107,0.0655723,0.252062,2.78954,6.53585e-08,0.550014
416,63.4241,1,12.7307,65.4286,21.7629,15.5035,1.67678,0.0639672,0.259297,2.80624,6.56683e-08,0.503048
417,71.9871,1,12.7129,51.9415,21.7629,16.4527,1.68215,0.0678824,0.260152,2.91025,6.7395e-08,0.527265
418,80.2325,1,12.9655,47.0892,21.7629,15.2469,1.77146,0.0691658,0.278622,2.80486,7.46475e-08,0.494062
419,89.9713,1,12.6566,39.8109,21.7629,15.5716,1.86908,0.0675481,0.281183,2.719,7.98106e-08,0.554673
420,91.5792,1,12.74,35.1354,21.7629,15.4468,1.97339,0.0652615,0.27534,2.57781,7.86393e-08,0.589995
421,85.5559,1,12.9053,37.0879,21.7629,16.0434,1.83062,0.0668697,0.271246,2.79489,7.3045e-08,0.609243
422,78.961,1,12.9469,39.769,21.7629,16.4458,1.83062,0.0666855,0.275653,2.84434,6.6965e-08,0.526152
423,77.724,1,12.6845,33.7069,21.7629,17.0791,1.8771,0.0635861,0.279914,2.65845,6.75142e-08,0.524361
424,83.0748,1,12.7296,41.7135,21.7629,17.3007,1.96534,0.0628885,0.277252,2.76525,6.93372e-08,0.517656
425,82.7401,1,12.6431,58.2299,21.7629,16.5769,1.93078,0.0649855,0.274874,2.70166,6.83027e-08,0.530229
426,74.6374,1,12.6741,48.8598,21.7629,15.8553,1.70237,0.0733628,0.272646,2.47006,6.24597e-08,0.530115
427,68.4215,1,12.9162,61.4484,21.7629,14.1675,1.75264,0.066068,0.278701,2.53295,6.0641e-08,0.533984
428,71.1599,1,12.8558,61.1732,21.7629,15.171,1.68574,0.0642452,0.270867,2.95166,7.12886e-08,0.536657
429,77.9833,1,12.8353,53.2199,21.7629,14.8036,1.81984,0.0638956,0.273408,2.87598,7.22289e-08,0.523425
430,69.457,1,12.7278,47.2294,21.7629,16.3321,1.78585,0.058405,0.273114,2.69777,7.64846e-08,0.526863
431,69.9453,1,12.7681,44.3748,21.7629,16.7884,1.71856,0.0641489,0.277904,2.44366,7.69837e-08,0.525478
432,70.1378,1,12.9887,45.4386,21.7629,15.8598,1.71859,0.0646548,0.27875,2.28786,7.88528e-08,0.545671
433,75.1803,1,12.8115,54.8305,21.7629,16.13,1.71859,0.0636614,0.27213,2.6943,8.23793e-08,0.551087
434,80.4135,1,12.8913,52.3005,21.7629,16.4859,1.73071,0.0669578,0.277255,2.80505,7.92252e-08,0.565043
435,76.5461,1,13.0137,66.0678,21.7629,16.3629,1.80931,0.0646836,0.273144,2.82618,7.14166e-08,0.53253
436,82.566,1,12.6804,58.3143,21.7629,15.9462,1.80928,0.0629897,0.255815,3.0261,8.23635e-08,0.55693
437,81.5252,1,12.8686,53.7355,21.7629,15.5206,1.76626,0.0651398,0.266204,3.19614,7.1431e-08,0.583264
438,82.025,1,12.7627,57.5485,21.7629,15.0399,1.8609,0.0623398,0.27646,3.13786,6.50114e-08,0.579678
439,67.7466,1,12.9156,79.3426,21.7629,16.0171,1.79163,0.0568119,0.278918,3.45296,5.54948e-08,0.55958
440,65.4708,1,12.933,107.141,21.7629,15.5436,1.75163,0.0599563,0.279102,3.70148,4.95471e-08,0.519656
441,65.295,1,12.7981,96.8732,21.7629,15.8104,1.73086,0.0602427,0.275067,3.75321,4.44887e-08,0.584727
442,65.6937,1,12.886,85.7984,21.7629,15.9873,1.67324,0.0685357,0.273222,3.4827,3.80262e-08,0.613328
443,66.2294,1,12.7893,59.9537,21.7629,16.3392,1.76652,0.066768,0.276972,2.8036,4.85197e-08,0.526319
444,68.0618,1,12.8677,68.9071,21.7629,16.4306,1.79818,0.0703456,0.276697,2.7699,4.81473e-08,0.478969
445,74.2339,1,12.7979,70.2708,21.7629,15.2165,1.67477,0.0726919,0.27162,3.22737,5.39414e-08,0.516886
