iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,410.137,1,18.6868,27.0368,30.6658,14.5615,0.980956,0.0368255,0.523124,1.06933,0.523396,1.32594
478,408.853,1,18.609,26.3439,30.7417,14.8794,0.980948,0.0362168,0.513958,1.00143,0.498672,1.45558
479,410.987,1,18.7324,24.1639,31.13,13.5426,0.961226,0.0390455,0.516132,0.995806,0.499188,1.41037
480,407.026,1,18.7043,24.929,31.4425,13.7408,0.944422,0.0389656,0.515627,0.967194,0.483538,1.35791
481,411.078,1,18.6164,26.0706,30.6383,15.4775,0.944449,0.0410464,0.514013,0.943735,0.490869,1.43576
482,414.01,1,18.6588,28.2547,30.4465,15.6993,0.881373,0.0439132,0.511027,1.04019,0.496174,1.49855
483,411.84,1,18.6734,26.151,30.5397,15.9495,0.929866,0.0422905,0.508948,0.953223,0.481692,1.37447
484,409.974,1,18.6688,30.7537,30.6756,14.2878,0.868271,0.043735,0.508925,0.958519,0.49157,1.47903
485,413.778,1,18.721,32.1667,30.5318,14.5767,0.919084,0.0423553,0.51533,1.03386,0.492133,1.43592
486,415.361,1,18.6857,32.8763,30.5569,14.8364,0.919108,0.0430268,0.513445,1.06209,0.482154,1.42195
487,417.828,1,18.7264,30.7864,30.581,13.6949,0.960032,0.0403935,0.513142,1.12629,0.481369,1.58799
488,417.195,1,18.6432,29.5679,31.0362,14.9398,0.960024,0.040648,0.515704,1.10292,0.492974,1.51717
489,412.164,1,18.6385,28.4875,30.6159,14.6636,0.945986,0.0392281,0.513825,1.03712,0.50167,1.49479
490,418.587,1,18.788,29.0174,31.0004,15.7279,1.00794,0.0386353,0.513649,1.10213,0.493373,1.55942
491,414.988,1,18.7201,30.4093,31.0938,13.7634,0.95594,0.03901,0.510011,1.11178,0.49813,1.61335
492,412.725,1,18.8294,27.4099,30.7676,13.6781,0.97484,0.0366831,0.515845,1.04667,0.509365,1.70794
493,413.569,1,18.784,28.0504,30.7011,13.5139,0.968147,0.0387855,0.519149,0.984019,0.511194,1.57194
494,415.499,1,18.6641,27.864,30.6264,14.52,1.033,0.0376285,0.526881,0.95264,0.499113,1.41164
495,412.831,1,18.76,26.756,30.6581,14.2364,0.999574,0.0384984,0.515894,0.979792,0.492654,1.37714
496,409.903,1,18.8082,23.8929,30.9127,15.3557,0.962423,0.039658,0.517025,1.01827,0.482918,1.28108
497,413.315,1,18.7707,26.3193,31.0162,13.4106,0.959258,0.0410597,0.513124,0.989963,0.476758,1.37899
498,411.757,1,18.8722,26.6186,30.8744,13.2763,1.00785,0.0382037,0.515788,0.944585,0.479779,1.37705
499,409.099,1,18.6775,26.1698,30.3845,14.9595,1.01987,0.0355603,0.515539,1.03083,0.486511,1.27401
500,403.408,1,18.6042,27.1156,30.5356,15.3572,1.01982,0.0340817,0.517981,0.940855,0.494337,1.30202
501,407.994,1,18.6812,27.088,30.3525,15.0748,1.01987,0.0349415,0.516544,0.948413,0.491448,1.35675
502,414.944,1,18.7697,28.143,30.5743,16.289,1.02824,0.0382138,0.50944,1.02035,0.480347,1.34649
503,412.461,1,18.8186,29.7229,30.7963,15.5049,0.934945,0.0416755,0.511671,1.02032,0.490833,1.37105
504,411.444,1,18.6116,30.5673,30.2566,16.1484,0.887084,0.0430924,0.507796,1.00757,0.510136,1.38481
505,415.832,1,18.6497,31.3103,30.5758,15.5519,0.954124,0.0422691,0.514327,0.973697,0.497021,1.40347
506,415.674,1,18.7304,28.8519,30.0098,15.5179,0.954158,0.0426386,0.515427,0.936228,0.50834,1.32623
507,417.647,1,18.6421,27.0513,30.3425,15.7645,0.954189,0.0440596,0.519937,0.989136,0.499047,1.29378
508,413.151,1,18.7796,28.9685,30.4252,15.5061,0.930759,0.0429718,0.515227,0.914366,0.495015,1.41257
509,408.725,1,18.545,32.5642,30.1352,17.4325,0.930721,0.0415585,0.514483,0.879573,0.501134,1.36056
510,409.579,1,18.6646,32.2796,30.1469,17.1065,0.892437,0.0433604,0.517289,0.917417,0.49609,1.34771
511,410.196,1,18.5699,29.6006,30.3555,17.1822,0.911054,0.0423339,0.516515,0.950581,0.496383,1.33665
512,408.912,1,18.6115,29.7554,30.3792,17.7142,0.895047,0.044005,0.509241,0.883326,0.478136,1.31223
513,408.784,1,18.7378,29.8428,30.4302,16.4848,0.914754,0.0435545,0.509249,0.81204,0.48022,1.3482
514,414.872,1,18.6687,30.9321,30.2237,15.5507,0.898363,0.0465217,0.51864,0.864947,0.496411,1.33907
515,411.492,1,18.6105,31.0537,29.4161,17.0468,0.877729,0.0449091,0.514851,0.937727,0.511915,1.30011
516,409.575,1,18.6474,31.6491,29.2807,17.7496,0.926324,0.0406905,0.514077,1.03222,0.501589,1.29417
517,407.465,1,18.7316,32.1503,29.3498,18.0694,0.879953,0.0432241,0.513413,0.93032,0.503178,1.30593
518,411.95,1,18.7795,31.022,29.7033,16.178,0.972028,0.0392159,0.512157,1.04614,0.507207,1.30539
519,410.201,1,18.6446,29.5724,29.6737,15.9061,0.999307,0.0374048,0.51766,1.00102,0.503364,1.26308
520,407.995,1,18.785,29.0889,29.6952,16.8763,0.999255,0.0362097,0.513401,1.03481,0.497417,1.3188
521,410.634,1,18.625,33.576,29.9682,15.7529,1.03121,0.0350917,0.521941,1.05041,0.492072,1.31668
522,417.732,1,18.6841,38.1563,30.0128,16.0851,1.01269,0.0389972,0.515438,1.14491,0.487649,1.33787
523,420.863,1,18.802,32.155,30.8582,15.3477,1.02562,0.0389612,0.518539,1.19091,0.481894,1.43117
524,416.715,1,18.742,34.6234,30.8335,16.3854,0.942437,0.0419981,0.51475,1.15298,0.485456,1.40919
525,409.554,1,18.6738,32.9495,30.1925,17.6362,0.967531,0.0374141,0.514508,1.06238,0.491436,1.42247
526,413.769,1,18.6995,29.7697,30.204,15.2383,0.946993,0.0399729,0.513341,1.06883,0.504891,1.48425
527,410.377,1,18.6134,30.6138,30.7492,15.1548,0.908148,0.0406637,0.512825,1.06975,0.486905,1.46969
528,417.108,1,18.7432,28.7038,30.9467,16.0446,0.921472,0.0441281,0.515879,1.00251,0.48604,1.49425
529,418.083,1,18.7806,24.191,30.6913,15.2169,0.942305,0.0427084,0.510047,1.09917,0.48642,1.48013
530,422.493,1,18.686,26.2198,30.6767,16.8058,0.988366,0.0426113,0.507282,1.13113,0.48414,1.4154
531,414.479,1,18.7141,29.3682,30.7785,16.8624,1.00154,0.0383908,0.510935,1.10837,0.481444,1.36599
532,407.798,1,18.685,33.1458,30.6238,16.2545,0.941864,0.0380133,0.512756,1.08799,0.48392,1.40198
533,412.475,1,18.739,31.7503,30.8199,16.8703,0.940488,0.0400717,0.511305,1.19011,0.4805,1.34589
534,412.242,1,18.5988,29.9218,30.4104,17.9588,0.940531,0.0412896,0.516391,1.08306,0.494885,1.23399
535,409.176,1,18.6614,27.978,30.2181,15.7103,0.960541,0.0388898,0.521074,1.03173,0.49402,1.25039
536,413.675,1,18.6433,27.3055,30.6561,15.9192,1.00583,0.0392196,0.517793,0.961778,0.499167,1.27703
537,417.382,1,18.7143,27.8036,30.6611,17.0439,0.955886,0.0428568,0.517442,0.989508,0.505145,1.37261
538,409.95,1,18.7146,25.4452,30.5058,17.8074,0.939187,0.0403212,0.518101,1.01864,0.504106,1.27535
539,410.493,1,18.6382,27.7344,30.1333,16.3075,0.96996,0.0385236,0.518983,1.069,0.503334,1.2392
540,409.066,1,18.717,25.5749,30.5655,16.1464,1.01063,0.0360484,0.517912,1.06516,0.499293,1.21978
541,410.622,1,18.7797,26.4332,30.5426,16.2118,1.01064,0.035776,0.515577,1.11182,0.503953,1.28406
542,406.723,1,18.6501,28.2493,30.1421,16.7769,0.975832,0.0370072,0.516566,1.0089,0.509917,1.22285
543,413.947,1,18.6555,27.9722,30.028,17.1853,1.03985,0.0363339,0.515155,1.10038,0.502129,1.22637
544,412.704,1,18.6619,28.4742,30.6642,17.7735,1.02458,0.0362709,0.516137,1.10976,0.502871,1.26235
545,412.288,1,18.7253,29.3633,30.4413,18.3072,1.01055,0.0376358,0.519227,1.02644,0.499228,1.28356
546,412.859,1,18.8125,29.8398,30.6149,18.2497,0.941373,0.0408687,0.514265,1.12568,0.497725,1.30766
547,416.538,1,18.6803,26.0668,29.6843,18.4644,0.972732,0.0408441,0.511985,1.03641,0.512321,1.38718
548,418.227,1,18.6483,30.9919,29.9006,18.2293,0.989336,0.0406251,0.52235,1.04945,0.525561,1.33848
549,419.57,1,18.6874,33.1368,29.7928,18.7623,1.00447,0.0403417,0.520222,1.07595,0.528366,1.32704
550,417.173,1,18.6622,34.9482,29.8016,16.4257,1.00443,0.0387165,0.518274,1.14371,0.538972,1.26849
551,419.838,1,18.6819,32.5959,29.8502,18.0048,1.0459,0.0393528,0.51645,1.04266,0.49577,1.32368
552,416.035,1,18.6528,28.3046,29.9957,18.2577,0.992337,0.040335,0.518681,1.06521,0.493602,1.28184
553,421.306,1,18.6362,31.5808,30.0423,17.6591,1.0142,0.0413722,0.51631,1.09785,0.495805,1.28904
554,418.295,1,18.7234,28.7461,29.9665,17.8426,0.937841,0.0443979,0.515052,1.0417,0.498342,1.30759
555,412.566,1,18.6367,28.9207,30.7003,16.8433,0.910569,0.042941,0.51323,0.979958,0.507756,1.36997
556,415.262,1,18.7538,33.2373,30.7408,15.7172,0.872273,0.0451458,0.516628,1.07793,0.517923,1.39721
557,418.19,1,18.8272,30.5292,30.9389,14.6618,0.922541,0.044747,0.520701,0.99343,0.51627,1.40847
558,413.528,1,18.6299,25.8976,31.1427,14.1471,0.936771,0.0419756,0.512379,0.9479,0.505458,1.40706
559,412.95,1,18.5798,25.2694,30.9375,14.808,0.978369,0.0396182,0.516424,0.877856,0.522818,1.42964
560,409.598,1,18.7395,24.5859,31.2719,14.4222,0.962622,0.0374416,0.521559,0.954816,0.516417,1.53645
561,406.037,1,18.716,23.6283,30.6409,16.1344,0.962612,0.0362746,0.517422,0.901106,0.530418,1.46867
562,407.782,1,18.5421,23.8457,30.9597,16.846,0.898466,0.0402419,0.515423,0.986378,0.525864,1.40202
563,412.054,1,18.672,26.9174,30.591,17.7073,0.976408,0.0389832,0.516191,0.933336,0.522005,1.40287
564,412.188,1,18.7683,27.5731,31.0157,15.4435,0.957157,0.0403974,0.515391,0.933174,0.528714,1.36483
565,414.675,1,18.6803,29.8945,30.818,14.8669,0.921289,0.0416329,0.51396,1.08052,0.522791,1.43513
566,406.163,1,18.6704,26.4987,30.9053,17.1457,0.968495,0.0355143,0.51606,1.0011,0.516299,1.45494
567,415.399,1,18.7084,23.3662,31.0933,16.2959,0.971382,0.0400443,0.517854,1.10157,0.496232,1.37392
568,409.964,1,18.7552,25.9689,31.6868,16.307,0.98439,0.0389831,0.515318,0.945635,0.477322,1.33057
569,411.072,1,18.6614,27.338,30.6646,16.8097,0.984397,0.0388197,0.518714,0.942023,0.495147,1.32017
570,409.761,1,18.6814,29.6081,30.7839,15.3455,1.03081,0.0363394,0.520736,0.93703,0.495186,1.25747
571,409.672,1,18.7111,28.5528,30.595,16.1485,0.963403,0.0393196,0.51092,1.05201,0.503697,1.19872
572,410.377,1,18.7069,29.7631,30.325,18.1981,0.991424,0.0380816,0.519349,1.03811,0.499564,1.20689
573,409.076,1,18.5921,28.6467,30.6867,17.8744,0.99144,0.038325,0.520542,0.923085,0.498347,1.24642
574,407.535,1,18.5835,27.0226,30.602,17.6389,0.936863,0.0400294,0.519204,0.981456,0.504262,1.2161
575,410.509,1,18.6528,29.3858,30.7461,16.6801,0.936883,0.0409672,0.518836,0.978336,0.499167,1.32524
576,413.1,1,18.6831,31.11,31.1588,16.8633,0.915431,0.0439546,0.519194,0.902292,0.509113,1.35901
577,413.629,1,18.6923,27.8108,30.8877,15.5838,0.927411,0.0430832,0.522441,0.866501,0.521004,1.40825
578,418.73,1,18.7135,28.7051,31.4982,15.3238,0.979499,0.0418849,0.513299,0.922102,0.501656,1.54751
579,415.628,1,18.5972,28.104,31.3535,15.286,0.979476,0.040919,0.5168,0.873861,0.503011,1.50324
580,419.089,1,18.6052,29.2025,31.093,15.4158,0.929166,0.0453379,0.514835,0.870829,0.508603,1.51908
581,417.762,1,18.5759,28.615,31.3634,15.2592,0.903044,0.0453473,0.521349,0.873432,0.530076,1.52735
582,413.038,1,18.5161,25.2814,31.4108,15.7522,0.902983,0.0428834,0.52149,0.923528,0.513459,1.49656
583,418.761,1,18.565,25.3055,31.4231,16.2815,0.994891,0.0416381,0.518186,0.916397,0.501552,1.41852
584,416.48,1,18.6631,25.9888,31.2627,18.3969,0.941802,0.0435181,0.514336,0.924003,0.501248,1.44089
585,417.131,1,18.4713,27.3503,31.4629,17.8412,0.983272,0.0411594,0.518423,0.863832,0.499514,1.5705
586,417.167,1,18.6216,26.3316,31.9032,15.4565,0.983279,0.0414398,0.516557,0.872576,0.491474,1.55602
587,418.017,1,18.6303,24.4327,32.2736,14.0427,0.943354,0.0427989,0.507716,0.901379,0.505726,1.67658
588,417.419,1,18.6397,24.737,32.1752,14.266,0.893098,0.0447928,0.515584,0.92201,0.506081,1.67547
589,423.524,1,18.7181,28.3595,32.3908,13.5119,0.916702,0.0467341,0.519506,0.900972,0.501734,1.74872
590,417.299,1,18.6796,30.8166,32.048,13.6815,0.901929,0.0451703,0.515768,0.902774,0.51402,1.57356
591,421.789,1,18.6697,29.3899,32.2091,13.2142,0.943531,0.0452386,0.517003,0.921911,0.498134,1.59136
592,416.113,1,18.6702,26.3823,31.9731,13.5869,0.976506,0.0388837,0.517089,0.967905,0.505286,1.73161
593,421.444,1,18.6648,23.1367,32.1403,13.1535,1.02683,0.0370919,0.518097,1.09397,0.494741,1.84407
594,415.873,1,18.6081,24.2411,32.707,13.5458,1.02681,0.0364805,0.522198,1.00125,0.488302,1.63011
595,416.552,1,18.7179,24.3126,32.3513,14.409,0.969357,0.0402464,0.528567,1.02124,0.501672,1.5168
596,414.607,1,18.7366,22.4818,31.958,14.3004,0.96936,0.0406265,0.519789,0.941227,0.501923,1.46856
597,414.918,1,18.7107,21.761,32.0119,14.5486,0.982783,0.0398458,0.519653,0.975914,0.503001,1.41431
598,415.408,1,18.8103,25.321,31.9467,14.5543,0.935619,0.0433937,0.52034,0.927309,0.495922,1.42671
599,410.443,1,18.6802,23.9145,31.9476,14.243,0.977693,0.0390134,0.519845,0.905582,0.479682,1.40693
600,419.226,1,18.6975,23.3656,31.8345,15.1285,1.00491,0.0419761,0.520688,0.944031,0.484453,1.36857
601,417.173,1,18.6318,24.5267,31.8832,14.6499,1.0049,0.0411342,0.521413,0.942998,0.485359,1.2884
602,415.975,1,18.7602,26.4846,31.8818,14.1653,1.09867,0.0343694,0.515552,0.985868,0.494273,1.37047
603,421.53,1,18.7159,24.8919,32.3811,12.9625,1.05399,0.0396208,0.524543,1.00658,0.483774,1.38524
604,425.572,1,18.8333,26.7766,32.8928,11.5947,1.05404,0.0430257,0.521972,0.94368,0.469509,1.51299
605,417.097,1,18.8008,28.0615,32.5929,12.5632,1.08679,0.0367941,0.516782,0.892205,0.474061,1.43078
606,413.554,1,18.905,25.774,32.7157,13.2928,1.0539,0.0376543,0.510565,0.923493,0.466987,1.31865
607,417.229,1,18.7988,27.671,31.9712,14.5567,1.0539,0.0374907,0.515548,1.07746,0.489153,1.2873
608,412.326,1,18.6672,25.4254,32.0365,15.2609,1.0542,0.0363049,0.515269,0.93039,0.474536,1.32089
609,418.367,1,18.5853,25.0675,32.4718,14.7917,1.05424,0.0378329,0.516834,0.970286,0.477411,1.50739
610,418.462,1,18.7095,24.7938,31.8746,16.3954,1.09176,0.0362234,0.520868,0.946538,0.46852,1.48809
611,418.133,1,18.7148,21.408,32.2519,15.821,1.09174,0.0364412,0.52029,0.979735,0.475061,1.41497
612,413.95,1,18.7051,22.7661,32.7564,16.375,1.03541,0.0374529,0.506357,1.00784,0.464293,1.39106
613,410.396,1,18.6616,22.9474,31.9835,16.5483,1.01019,0.0377198,0.516915,0.863643,0.474905,1.44211
614,410.742,1,18.6954,22.8802,31.801,15.313,0.978677,0.0383296,0.51264,0.964168,0.497079,1.40888
615,415.218,1,18.6863,25.1493,31.4602,14.5016,0.910501,0.0451314,0.511068,0.870275,0.504237,1.4294
616,412.887,1,18.6224,22.1347,31.9976,16.2156,0.906458,0.0436012,0.512459,0.84357,0.494711,1.555
617,409.062,1,18.658,24.0539,31.8255,16.167,0.963246,0.0393704,0.518983,0.822528,0.485112,1.50911
618,410.487,1,18.6124,23.4222,31.598,16.0975,0.977491,0.0391051,0.520417,0.825157,0.491948,1.4968
619,407.298,1,18.6294,21.2444,32.0857,15.9968,1.01093,0.0354028,0.5173,0.877546,0.485918,1.47254
620,410.248,1,18.6022,22.7141,32.0066,16.3554,0.964895,0.0386642,0.514455,0.906563,0.491609,1.51647
621,412.163,1,18.6634,22.8569,32.0288,14.4302,0.964899,0.0389546,0.518823,0.938246,0.49977,1.57817
622,419.091,1,18.6825,23.3696,31.9477,15.088,0.992607,0.0408725,0.525865,0.863697,0.513931,1.66343
623,414.58,1,18.609,24.677,32.6428,14.8015,0.93717,0.0422484,0.521131,0.878653,0.499993,1.58119
624,415.664,1,18.5846,28.0465,32.5713,15.6007,0.965164,0.0408912,0.525035,0.881865,0.502815,1.62621
625,412.259,1,18.6754,27.7572,32.1965,15.8136,0.918913,0.0423,0.515778,0.885335,0.489113,1.5859
626,411.394,1,18.6712,26.6158,32.8125,14.9051,0.877776,0.0437551,0.51623,0.873546,0.48761,1.65656
627,415.164,1,18.7238,26.5881,32.6519,14.727,0.877822,0.0453596,0.5145,0.923076,0.491677,1.62691
628,412.264,1,18.6697,26.2333,32.3687,15.3589,0.863558,0.0458163,0.514824,0.814485,0.499087,1.58534
629,415.514,1,18.5892,27.1579,32.1238,15.1859,0.863602,0.04731,0.511173,0.859503,0.509762,1.48543
630,418.145,1,18.5824,25.4934,32.5752,15.1021,0.904558,0.0462004,0.516304,0.910387,0.489566,1.49072
631,416.632,1,18.6809,26.8886,32.0829,14.1463,0.927563,0.044223,0.520992,0.899318,0.494024,1.52318
632,422.795,1,18.8268,23.328,32.802,12.7461,0.940991,0.048434,0.51369,0.814658,0.491045,1.47916
633,422.055,2,18.6911,23.1316,32.2644,11.827,0.968261,0.0458911,0.51988,0.824044,0.501664,1.4322
634,419.82,2,18.8075,23.1565,32.6945,14.0441,0.864321,0.0497917,0.513374,0.879414,0.502205,1.48391
635,415.487,2,18.8313,24.2671,32.4686,13.1539,0.920232,0.0441001,0.517634,0.958572,0.488597,1.4482
636,413.967,2,18.8716,24.4632,32.3303,14.2558,0.960642,0.0423874,0.51581,0.890282,0.493052,1.37876
637,414.185,2,18.7311,24.3878,32.7784,13.6599,0.91939,0.0429734,0.509906,0.992422,0.469115,1.51778
638,416.005,2,18.6581,25.9313,32.1674,14.2306,0.865111,0.0457593,0.516108,1.02369,0.483176,1.55096
639,417.437,2,18.7159,24.4732,32.4501,15.1291,0.902978,0.0446868,0.517927,1.08451,0.484953,1.4454
640,415.761,2,18.5462,23.8356,32.1861,14.4591,0.902939,0.043796,0.519827,1.02764,0.4813,1.56753
641,423.021,2,18.6519,21.895,32.9366,15.0889,0.905182,0.0468673,0.514355,1.07175,0.481786,1.55946
642,421.703,2,18.5251,21.6168,32.6886,13.3439,0.921484,0.0459786,0.517996,0.960311,0.47347,1.62275
643,418.979,2,18.6812,25.6239,32.7949,13.4825,0.921441,0.0445862,0.514438,0.976481,0.489069,1.68673
644,420.192,2,18.6805,22.1365,32.7061,14.2237,0.933484,0.045356,0.518412,0.960192,0.473764,1.51332
645,421.526,2,18.6588,21.5477,32.3247,13.6621,0.975377,0.0441481,0.514588,0.969749,0.465736,1.46957
646,419.481,2,18.6665,23.7062,32.8668,14.551,0.963803,0.0442949,0.519881,0.887111,0.460819,1.55324
647,421.234,2,18.6595,25.9253,32.0494,13.8569,0.976852,0.0427844,0.518522,1.03004,0.4509,1.59002
648,416.673,2,18.7572,23.7073,32.349,14.2893,0.958646,0.042914,0.511484,0.954775,0.459496,1.51651
649,417.624,2,18.7619,24.0808,32.754,13.37,0.93339,0.0431645,0.507769,1.04528,0.453733,1.63249
650,423.523,2,18.7396,23.7513,32.7952,12.1184,0.933452,0.0461352,0.511524,1.02572,0.456688,1.6833
651,428.669,2,18.7521,22.8964,32.6204,10.3005,0.970334,0.0464107,0.506843,0.949875,0.453928,1.85725
652,422.969,2,18.756,22.5483,32.7168,9.8388,0.903858,0.0461913,0.510817,0.999775,0.456403,1.96113
653,419.443,2,18.7169,20.7786,32.55,11.3416,1.00623,0.0388236,0.511946,1.04281,0.446272,1.8776
654,421.213,2,18.6452,23.3584,32.2188,11.4793,1.02023,0.040188,0.509947,0.93937,0.452963,1.80117
655,421.387,2,18.7051,26.7065,32.7674,11.6259,0.995488,0.042503,0.513779,0.924147,0.453435,1.69817
656,419.448,2,18.7918,24.254,32.8478,12.3055,0.944394,0.044356,0.515533,0.932278,0.461382,1.65423
657,415.605,2,18.7616,24.3986,32.7001,12.9138,0.944375,0.0431308,0.518124,0.891357,0.466905,1.57199
658,418.402,2,18.83,22.6135,32.3046,13.7496,0.968281,0.0432574,0.518115,0.896106,0.467539,1.52649
659,418.789,2,18.6455,24.3122,32.4386,14.572,0.968305,0.0437129,0.516107,0.90396,0.463117,1.48129
660,415.041,2,18.7754,23.5565,32.5444,13.1945,0.942769,0.0436895,0.51466,0.893887,0.468708,1.4846
661,413.099,2,18.857,22.2597,32.5835,13.0606,0.942755,0.0427626,0.519007,0.938933,0.464049,1.41128
662,408.694,2,18.7797,23.59,32.3383,12.2341,0.959566,0.0389048,0.516396,0.895667,0.473942,1.55024
663,406.994,2,18.7339,21.7223,32.9339,13.6109,0.985514,0.037346,0.517091,0.875141,0.468494,1.47583
664,412.266,2,18.707,22.1601,32.7978,14.4921,1.00234,0.0389925,0.516378,0.882229,0.467643,1.42681
665,406.361,2,18.7626,23.4421,32.5066,13.18,0.94944,0.039796,0.516836,0.864885,0.4656,1.42064
666,408.497,2,18.761,24.0619,32.3422,13.7147,0.965139,0.0383596,0.520777,0.899305,0.478078,1.48954
667,414.3,2,18.7958,23.6299,32.8832,13.0413,1.02911,0.0369985,0.516881,0.975046,0.468788,1.46902
668,413.089,2,18.8149,22.3281,32.6245,12.7164,1.0755,0.0352907,0.521355,0.87194,0.466935,1.47506
669,412.819,2,18.81,21.3217,32.5847,12.5449,1.05766,0.0365089,0.520898,0.892382,0.471093,1.38347
670,415.01,2,18.7517,22.9209,32.4226,12.2351,1.09345,0.0347856,0.518931,0.913098,0.471088,1.41761
671,419.218,2,18.739,21.1741,32.4965,12.8063,1.09349,0.0370632,0.516879,0.94272,0.464625,1.44152
672,418.89,2,18.7329,20.5612,32.6325,12.4134,1.07379,0.0374075,0.518385,0.953488,0.473745,1.49347
673,416.028,2,18.7322,23.6633,32.1524,13.5517,1.07375,0.0362171,0.515245,0.936196,0.478626,1.46039
674,414.752,2,18.8131,23.288,32.4547,13.0056,1.07377,0.0368927,0.511408,0.875984,0.465384,1.42937
675,411.076,2,18.8132,23.3233,32.6792,12.0699,1.09471,0.0340523,0.510495,0.887409,0.456566,1.43285
676,413.1,2,18.7601,23.8829,32.7038,12.6238,1.1165,0.0340354,0.512435,0.886998,0.455266,1.34528
677,416.88,2,18.816,23.9712,32.9075,12.7535,1.08945,0.0360716,0.509622,0.955106,0.471905,1.3671
678,415.521,2,18.716,22.406,33.0152,12.9096,1.10313,0.0350631,0.512158,0.936636,0.482558,1.34936
679,415.284,2,18.7115,24.1127,32.6254,12.52,1.10313,0.0341854,0.516214,0.920635,0.481958,1.39799
680,414.822,2,18.686,23.204,32.4719,13.178,1.10314,0.0343824,0.522197,0.92437,0.478535,1.34603
681,420.339,2,18.8252,24.0234,32.308,13.337,1.13732,0.0343851,0.519174,0.928691,0.50364,1.36229
682,413.907,2,18.7892,25.1985,32.5421,13.0509,1.09553,0.0343983,0.518002,0.886927,0.496328,1.49002
683,413.705,2,18.7777,24.9788,31.9951,12.8258,1.09551,0.0339154,0.522622,0.87002,0.515367,1.47089
684,411.36,2,18.7114,26.9441,31.6527,13.0348,1.08209,0.0334938,0.520026,0.894758,0.520828,1.40195
685,410.273,2,18.6851,28.4069,31.4896,14.5885,1.05421,0.0337268,0.516118,0.883471,0.533284,1.48268
686,405.559,2,18.7311,27.1423,31.8188,14.9561,1.05419,0.0329851,0.515611,0.882023,0.531798,1.37813
687,402.17,2,18.7394,26.5298,32.1123,15.0801,1.01909,0.03334,0.518968,0.860107,0.516325,1.38186
688,405.338,2,18.753,26.6207,31.9545,14.9769,0.991587,0.0358963,0.518853,0.842759,0.518649,1.35883
689,410.326,2,18.7482,28.2162,31.8005,14.3677,1.0082,0.037274,0.518829,0.852506,0.515943,1.31596
690,413.434,2,18.7708,27.2642,31.8447,14.4926,1.08466,0.0344846,0.519174,0.846196,0.518007,1.34435
691,410.568,2,18.7948,27.475,31.573,14.988,1.04034,0.0374541,0.518026,0.805304,0.523258,1.27177
692,412.111,2,18.7555,28.4442,31.3465,15.2543,1.04034,0.0371671,0.518854,0.806388,0.532182,1.32228
693,419.289,2,18.7524,30.1962,31.3039,15.4279,1.02593,0.0407346,0.520184,0.815672,0.529936,1.33033
694,422.17,2,18.7902,32.349,31.1204,14.0561,1.0593,0.0413753,0.515281,0.801363,0.525944,1.30576
695,424.987,2,18.7304,34.7163,30.9513,14.362,1.02797,0.0437634,0.5149,0.840691,0.52988,1.36177
696,432.237,2,18.5641,34.2905,30.7486,13.6204,1.03916,0.0452753,0.515047,0.864977,0.536657,1.42849
697,431.39,2,18.6195,35.3376,30.4896,14.3255,1.00826,0.0476919,0.518379,0.878831,0.538145,1.41237
698,421.19,2,18.6567,31.4711,30.6602,14.9052,0.961373,0.0472905,0.517382,0.818201,0.535219,1.42528
699,418.27,2,18.686,31.1357,30.9952,14.7885,0.961314,0.0448109,0.51983,0.834426,0.532883,1.36943
700,422.821,2,18.6999,30.5425,30.7629,15.5372,0.97709,0.0453133,0.520211,0.806888,0.536521,1.398
701,412.839,2,18.5844,30.7869,30.7256,16.2755,0.993237,0.0416412,0.518846,0.778727,0.540493,1.36083
702,409.27,2,18.5422,30.7422,30.7726,16.1632,0.98177,0.0401074,0.518927,0.797172,0.533629,1.33248
703,413.729,2,18.5624,27.6486,31.0681,16.6271,0.981766,0.0399205,0.520682,0.911388,0.5222,1.3047
704,410.138,2,18.5986,26.3587,31.3516,16.5971,0.981737,0.0393973,0.521611,0.905439,0.516199,1.31252
705,409.767,2,18.5919,25.431,31.5671,16.1281,0.996985,0.0382842,0.5194,0.894217,0.509403,1.30575
706,404.877,2,18.5721,25.8106,31.5527,16.0316,0.981091,0.0371582,0.522049,0.889938,0.510542,1.32014
707,407.958,2,18.6559,26.196,31.3578,17.1716,0.953873,0.0387184,0.520272,0.869063,0.510152,1.41239
708,410.248,2,18.6646,26.7391,31.3713,17.3643,0.97011,0.0387712,0.521779,0.846952,0.509791,1.43622
709,407.741,2,18.6516,26.2871,31.3578,17.9278,0.970093,0.038531,0.520087,0.874716,0.507574,1.39135
710,413.284,2,18.6127,26.6766,31.7375,18.0614,1.00572,0.0375366,0.519169,0.919818,0.494722,1.43746
711,411.001,2,18.5995,28.5588,31.5157,17.6231,1.00569,0.0368405,0.517554,0.969634,0.50436,1.45368
712,412.259,2,18.6409,27.7979,31.2922,17.3375,0.976203,0.03806,0.522664,1.00293,0.513082,1.43861
713,411.839,2,18.6756,28.1542,31.7616,17.5628,0.976219,0.0388977,0.520262,0.980086,0.506085,1.3971
714,410.903,2,18.6849,28.0255,31.536,17.4244,0.966133,0.0388788,0.519753,0.992255,0.511367,1.38533
