iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,45.5734,1,12.4411,16.1502,21.7629,16.5399,1.57659,0.0555849,0.21206,1.55361,9.43147e-08,0.751962
445,47.3098,1,12.5024,18.4827,21.7629,16.1809,1.5557,0.0565993,0.210944,1.605,9.1161e-08,0.814392
446,42.7049,1,12.5498,18.4604,21.7629,18.2807,1.62203,0.054874,0.212331,1.49569,8.21686e-08,0.775015
447,42.2358,1,12.5484,18.3803,21.7629,19.1566,1.53827,0.0541855,0.220019,1.66303,8.25254e-08,0.817702
448,33.947,1,12.5624,17.4334,21.7629,17.9175,1.53831,0.0573746,0.215276,1.56456,6.09986e-08,0.795741
449,32.2232,1,12.4658,18.7995,21.7629,16.8483,1.4808,0.0588532,0.21365,1.64086,5.68097e-08,0.802711
450,25.7057,1,12.4318,20.2707,21.7629,17.0808,1.48072,0.0538147,0.21398,1.58998,5.65764e-08,0.882861
451,26.4259,1,12.4136,21.8953,21.7629,15.2857,1.48066,0.0521232,0.211675,1.71249,5.32019e-08,0.959647
452,28.2956,1,12.5129,21.0719,21.7629,14.8916,1.52975,0.0478408,0.214717,1.64306,6.51573e-08,0.92083
453,33.774,1,12.5039,18.6345,21.7629,15.3736,1.59154,0.0507931,0.215453,1.57702,6.38493e-08,0.879529
454,24.0833,1,12.4653,19.3643,21.7629,15.8395,1.51278,0.0503392,0.202456,1.62766,5.89216e-08,0.868109
455,25.4236,1,12.4333,21.9451,21.7629,16.289,1.45741,0.0554185,0.209465,1.59775,5.18522e-08,0.916299
456,25.2956,1,12.444,18.3115,21.7629,18.5206,1.54514,0.0514355,0.217808,1.41787,5.37721e-08,0.941419
457,18.6468,1,12.4646,17.6082,21.7629,17.1807,1.50299,0.0483527,0.210831,1.43366,5.53222e-08,0.955694
458,27.7328,1,12.5678,17.8422,21.7629,16.7822,1.51134,0.0521137,0.205926,1.59817,5.56149e-08,0.975926
459,22.1685,1,12.4276,17.524,21.7629,17.0426,1.43486,0.0551293,0.203848,1.58417,5.29671e-08,0.882123
460,19.3781,1,12.3933,16.4972,21.7629,16.3248,1.36261,0.0555883,0.204005,1.69783,4.79226e-08,0.943265
461,17.1008,1,12.4541,19.093,21.7629,16.5928,1.39325,0.0533147,0.212659,1.58099,4.82844e-08,0.951077
462,15.482,1,12.5955,18.6377,21.7629,16.9048,1.38043,0.0549371,0.213796,1.41953,5.05415e-08,0.926761
463,14.3447,1,12.5034,18.2074,21.7629,18.3421,1.3314,0.0556277,0.209949,1.52242,4.91124e-08,0.933676
464,22.429,1,12.3959,17.9896,21.7629,18.3126,1.50135,0.0524404,0.218583,1.5529,4.50064e-08,0.9615
465,29.9737,1,12.4143,20.6134,21.7629,19.8396,1.61956,0.0515254,0.208246,1.60723,4.43515e-08,1.0194
466,32.9819,1,12.4727,20.0931,21.7629,19.3832,1.66004,0.0541308,0.207475,1.55299,4.39693e-08,0.975971
467,27.6092,1,12.3233,17.4432,21.7629,18.2748,1.58649,0.0544003,0.205046,1.65696,4.13432e-08,0.930399
468,31.6416,1,12.3569,18.6211,21.7629,16.9183,1.50915,0.0588438,0.206332,1.73034,4.28374e-08,0.953749
469,17.9966,1,12.4406,17.5223,21.7629,16.7728,1.40991,0.0552002,0.212552,1.6657,3.92919e-08,0.997551
470,14.0007,1,12.415,18.5499,21.7629,15.0589,1.43076,0.0508955,0.212975,1.60404,4.31924e-08,0.955777
471,20.0993,1,12.4154,19.0516,21.7629,15.1977,1.50386,0.0506833,0.210657,1.67281,4.31487e-08,0.96797
472,23.0821,1,12.4991,21.4027,21.7629,15.5874,1.53142,0.052276,0.212251,1.62139,4.6414e-08,0.90141
473,24.2958,1,12.4362,18.2696,21.7629,16.1639,1.53142,0.0531621,0.218889,1.56985,4.5595e-08,0.91511
474,26.5021,1,12.3794,16.856,21.7629,17.6143,1.48084,0.0569223,0.212665,1.66936,4.70433e-08,0.854965
475,17.5702,1,12.529,17.9258,21.7629,18.1228,1.55727,0.0522816,0.215897,1.51475,4.01817e-08,0.867587
476,21.2685,1,12.6029,19.3873,21.7629,17.1173,1.58978,0.052846,0.2187,1.54756,3.93099e-08,0.876047
477,18.7584,1,12.5979,18.0346,21.7629,16.5384,1.46339,0.0577932,0.214125,1.46048,4.13638e-08,0.879237
478,24.8957,1,12.5033,16.8804,21.7629,16.2863,1.46345,0.0594679,0.216925,1.57312,4.3295e-08,0.850339
479,21.8051,1,12.4827,17.8553,21.7629,15.9808,1.36503,0.059561,0.21798,1.53328,4.61095e-08,0.919791
480,26.5106,1,12.4612,20.6987,21.7629,15.5677,1.33834,0.0626717,0.219532,1.66774,4.4762e-08,0.933826
481,18.7197,1,12.4818,17.916,21.7629,17.0702,1.39155,0.0549337,0.225517,1.60492,4.50708e-08,0.918581
482,16.3507,1,12.5402,19.5918,21.7629,16.8048,1.49829,0.0523176,0.217504,1.743,4.00603e-08,0.829547
483,21.4991,1,12.4979,20.0318,21.7629,15.5097,1.47918,0.0552128,0.221732,1.84168,3.68707e-08,0.890621
484,21.5504,1,12.4892,20.2282,21.7629,15.1674,1.4792,0.0539439,0.216452,1.79134,3.9223e-08,0.918453
485,26.8773,1,12.3454,21.5074,21.7629,15.9502,1.50676,0.0555057,0.210458,1.80474,4.2399e-08,0.909184
486,34.1237,1,12.4372,19.0741,21.7629,15.8566,1.56653,0.0563564,0.219171,1.67904,4.64697e-08,0.917714
487,34.321,1,12.3759,18.7186,21.7629,15.1678,1.56649,0.0557222,0.21866,1.57874,4.67812e-08,1.01749
488,25.4358,1,12.3258,19.0247,21.7629,17.3282,1.52356,0.053562,0.208679,1.67113,4.76309e-08,0.87294
489,21.7548,1,12.4482,19.0826,21.7629,15.4381,1.52356,0.0521463,0.211535,1.55721,4.34907e-08,0.948254
490,19.5903,1,12.5115,19.5768,21.7629,18.5493,1.52353,0.0493505,0.213268,1.72714,4.48022e-08,0.911019
491,13.8239,1,12.5079,21.5544,21.7629,18.2381,1.46673,0.0488263,0.218636,1.67737,4.22633e-08,0.945045
492,17.672,1,12.4857,21.9706,21.7629,16.2767,1.48146,0.0507587,0.219499,1.711,3.97129e-08,0.971563
493,23.5178,1,12.5373,19.0426,21.7629,14.7404,1.45365,0.0587553,0.211986,1.55776,4.34489e-08,0.900422
494,26.8582,1,12.4095,20.6986,21.7629,15.6374,1.50394,0.0550343,0.213695,1.57705,4.6261e-08,0.965476
495,17.2189,1,12.4164,21.4532,21.7629,15.3902,1.47889,0.0557811,0.209679,1.53983,3.74617e-08,0.925235
496,34.3405,1,12.4494,20.5222,21.7629,14.7677,1.554,0.0606254,0.221412,1.71224,3.69365e-08,0.956218
497,25.2779,1,12.3813,18.028,21.7629,15.9019,1.52452,0.0572865,0.21922,1.67929,3.49187e-08,0.941798
498,19.8627,1,12.5343,17.7099,21.7629,15.9261,1.60645,0.0502417,0.219039,1.76172,3.53801e-08,0.867198
499,19.4578,1,12.3718,17.5677,21.7629,16.1888,1.60648,0.0536848,0.212785,1.79029,3.08191e-08,0.867316
500,18.0509,2,12.431,17.7636,21.7629,16.8476,1.60648,0.0523393,0.217287,1.58568,3.24731e-08,0.88989
501,9.70742,2,12.2834,17.4016,21.7629,16.9303,1.56054,0.0509977,0.227171,1.61483,2.85729e-08,0.838589
502,1.71945,2,12.3876,16.8272,21.7629,18.5842,1.52038,0.0468603,0.217508,1.69948,2.96149e-08,0.844358
503,4.90976,2,12.4514,19.6019,21.7629,16.1553,1.52044,0.0493499,0.215951,1.59428,2.87176e-08,0.934051
504,7.56124,2,12.4863,21.6043,21.7629,16.247,1.52041,0.0493949,0.207138,1.61868,3.30261e-08,0.935322
505,10.195,2,12.4464,21.5776,21.7629,15.986,1.52041,0.0495108,0.209553,1.73428,3.24564e-08,0.930892
506,13.1429,2,12.4876,24.6346,21.7629,13.5757,1.4846,0.0530093,0.211657,1.61005,3.38499e-08,0.957684
507,13.8252,2,12.524,23.6117,21.7629,14.5466,1.55817,0.0508493,0.214755,1.62115,3.33358e-08,0.915194
508,10.1205,2,12.4375,19.4854,21.7629,16.2628,1.51883,0.0511817,0.213065,1.58038,3.27179e-08,0.911309
509,3.21419,2,12.4731,20.038,21.7629,16.314,1.44075,0.0528275,0.209517,1.46789,3.15404e-08,0.925745
510,-1.24567,2,12.5064,20.5483,21.7629,17.3521,1.43653,0.0501648,0.215594,1.49731,3.07253e-08,0.904122
511,8.01986,2,12.4705,18.8918,21.7629,17.1352,1.56966,0.0518822,0.213577,1.4037,2.90439e-08,0.927651
512,10.8662,2,12.4212,20.4194,21.7629,17.388,1.63332,0.0508598,0.213589,1.50391,2.712e-08,0.920518
513,15.9378,2,12.4557,17.5175,21.7629,17.0349,1.68145,0.0514451,0.21912,1.50497,2.4907e-08,0.994661
514,6.28614,2,12.4615,21.7084,21.7629,16.7737,1.52993,0.0534161,0.210598,1.63222,2.3189e-08,0.989422
515,6.61345,2,12.5426,22.6724,21.7629,15.9535,1.52995,0.0550144,0.2098,1.58289,2.12649e-08,1.04787
516,0.4597,2,12.4207,19.9561,21.7629,16.1907,1.47501,0.0545464,0.206599,1.7009,2.0565e-08,0.957386
517,5.87604,2,12.3186,18.7197,21.7629,15.1267,1.45102,0.0556535,0.203517,1.77393,2.16252e-08,1.01853
518,8.17155,2,12.4728,18.9079,21.7629,14.9249,1.4897,0.0516639,0.208156,1.84062,2.46169e-08,1.03509
519,6.12526,2,12.4015,21.3046,21.7629,14.6297,1.39033,0.058811,0.210899,1.69675,2.2955e-08,0.990653
520,19.2033,2,12.5741,24.1705,21.7629,14.8882,1.52683,0.0629266,0.224386,1.64462,2.30872e-08,0.904072
521,12.3558,2,12.5707,18.556,21.7629,16.5347,1.5268,0.0620168,0.214965,1.59636,2.24185e-08,0.870486
522,18.9948,2,12.4604,15.9431,21.7629,16.5388,1.58629,0.059504,0.218268,1.59218,2.25254e-08,0.985577
523,17.7282,2,12.5307,19.1393,21.7629,16.8049,1.49153,0.0614362,0.222684,1.6423,2.3438e-08,1.00017
524,16.07,2,12.5159,20.9639,21.7629,15.5841,1.49157,0.0616156,0.215409,1.50361,2.42763e-08,1.00524
525,6.14371,2,12.5063,19.4588,21.7629,16.6603,1.48877,0.0568744,0.212028,1.47268,2.41462e-08,0.999394
526,7.31392,2,12.4753,21.454,21.7629,16.8431,1.48878,0.0586601,0.211748,1.56301,2.40723e-08,0.891012
527,-6.18648,2,12.437,18.0472,21.7629,17.0086,1.42287,0.0564045,0.214394,1.62437,2.09954e-08,0.822123
528,-8.67862,2,12.3805,18.4162,21.7629,17.9346,1.36549,0.0579973,0.21001,1.68385,1.80644e-08,0.872683
529,-1.64675,2,12.3662,16.9603,21.7629,17.1355,1.43274,0.0577005,0.211782,1.71244,1.81459e-08,0.885335
530,-3.20715,2,12.3675,18.7583,21.7629,17.8294,1.43273,0.0556543,0.21039,1.71866,1.84152e-08,0.933797
531,-4.29275,2,12.3085,16.2707,21.7629,17.4667,1.47152,0.0546785,0.205718,1.58346,1.92204e-08,0.918794
532,-3.72847,2,12.3634,15.5744,21.7629,17.5118,1.44263,0.0532233,0.208827,1.5936,2.14616e-08,0.945594
533,-1.93167,2,12.3944,16.3374,21.7629,18.292,1.50831,0.0518955,0.208205,1.53671,2.09163e-08,0.980537
534,-4.08496,2,12.4948,18.96,21.7629,17.817,1.50829,0.0505348,0.218831,1.50499,2.19313e-08,0.942676
535,3.55171,2,12.6288,19.4058,21.7629,17.15,1.50838,0.0559956,0.218732,1.46446,2.30732e-08,0.92112
536,6.03504,2,12.5781,19.4423,21.7629,18.3156,1.41247,0.0594486,0.21678,1.47758,2.66236e-08,0.899032
537,-2.15551,2,12.4842,19.2546,21.7629,18.0739,1.44647,0.0553276,0.213761,1.52815,2.40037e-08,0.872198
538,-1.95732,2,12.5696,18.5735,21.7629,18.2131,1.44649,0.0547264,0.20776,1.63832,2.34978e-08,0.853346
539,1.80525,2,12.5877,20.1175,21.7629,17.0877,1.48222,0.0537895,0.215213,1.6551,2.26822e-08,0.910081
540,-0.81406,2,12.4804,20.1455,21.7629,15.9387,1.45627,0.0544516,0.217638,1.60665,2.26719e-08,0.889859
541,-4.62071,2,12.4615,18.5728,21.7629,16.3538,1.52433,0.0504754,0.217911,1.55691,2.09886e-08,0.907606
542,-3.28064,2,12.4496,17.3195,21.7629,17.237,1.49654,0.0515107,0.216106,1.53919,2.17983e-08,0.919752
543,-3.39639,2,12.5064,18.052,21.7629,17.089,1.42623,0.0536346,0.212508,1.58243,2.31533e-08,0.914554
544,-5.15925,2,12.4495,17.1003,21.7629,18.8382,1.39529,0.0544238,0.20823,1.60808,2.34488e-08,0.893217
545,-7.73155,2,12.3563,16.3595,21.7629,18.0933,1.39401,0.0509862,0.211214,1.67097,2.2812e-08,0.942865
546,-3.63803,2,12.3971,16.8022,21.7629,17.1209,1.41723,0.0529074,0.21206,1.66377,2.23661e-08,0.909577
547,-5.77299,2,12.3955,16.7619,21.7629,16.8414,1.44787,0.0526986,0.208783,1.67545,2.00761e-08,0.924089
548,0.0565049,2,12.3991,18.3332,21.7629,18.6651,1.47469,0.056206,0.205309,1.65038,1.90456e-08,0.929317
549,3.71703,2,12.4445,17.8676,21.7629,16.4926,1.43507,0.0599288,0.213698,1.61618,1.85447e-08,0.973856
550,0.312224,2,12.4716,17.3384,21.7629,16.5589,1.50611,0.0590045,0.21002,1.57736,1.59443e-08,1.0017
551,-2.90711,2,12.4212,18.4963,21.7629,17.1736,1.50181,0.055175,0.211605,1.60539,1.69713e-08,1.00179
552,-14.9305,2,12.4222,19.9996,21.7629,16.5558,1.48598,0.0526866,0.213411,1.63732,1.49012e-08,0.945195
553,57.6234,2,12.4847,19.4731,21.7629,15.6442,1.46652,0.0543025,0.215121,1.72816,1.22637e-07,0.882655
554,50.9781,2,12.5608,19.2134,21.7629,15.5164,1.40432,0.0559515,0.213358,1.67146,1.33247e-07,0.885604
555,47.2502,2,12.5126,18.8697,21.7629,16.5965,1.40431,0.0535146,0.219417,1.65014,1.40843e-07,0.833678
556,56.318,2,12.4423,18.303,21.7629,16.822,1.46774,0.0553956,0.210409,1.70589,1.26616e-07,0.895819
557,48.5855,2,12.5132,19.795,21.7629,16.1179,1.39283,0.0578764,0.208447,1.71857,1.19837e-07,0.878511
558,46.6331,2,12.4361,18.4602,21.7629,17.0339,1.39875,0.0551513,0.212399,1.78181,1.2187e-07,0.837619
559,37.6154,2,12.4666,18.371,21.7629,17.0119,1.32691,0.0534769,0.213871,1.70371,1.19416e-07,0.907776
560,46.907,2,12.4192,16.0343,21.7629,18.2499,1.3775,0.0559562,0.212249,1.69719,1.10875e-07,0.890449
561,41.9238,2,12.4081,15.9557,21.7629,18.5753,1.37752,0.0561128,0.211713,1.66881,9.97065e-08,0.917227
562,42.7655,2,12.4549,17.9974,21.7629,18.806,1.4291,0.0550175,0.21238,1.53591,9.75712e-08,0.965449
563,37.8592,2,12.4607,17.4922,21.7629,17.5725,1.38901,0.0528954,0.213451,1.55135,1.07254e-07,0.941842
564,34.6243,2,12.4694,16.8475,21.7629,16.8689,1.3362,0.0521334,0.216101,1.51228,1.15644e-07,0.939453
565,35.2163,2,12.4738,18.2952,21.7629,16.1207,1.33619,0.0518789,0.219141,1.50266,1.10089e-07,0.974068
566,26.2017,2,12.4861,18.534,21.7629,16.3835,1.35151,0.0515285,0.215546,1.46852,1.00036e-07,0.894156
567,34.3824,2,12.512,17.1066,21.7629,15.8545,1.34413,0.05388,0.214165,1.52904,9.99922e-08,0.877489
568,40.103,2,12.4881,17.1607,21.7629,16.4674,1.41975,0.0537664,0.207987,1.51291,9.79406e-08,0.922814
569,36.7532,2,12.4432,18.2816,21.7629,16.2685,1.43865,0.0550626,0.20831,1.53682,8.66262e-08,0.895476
570,39.073,2,12.4529,17.2798,21.7629,16.1613,1.43864,0.0549075,0.209907,1.58349,8.68336e-08,0.900448
571,45.2217,2,12.4493,20.3057,21.7629,15.6049,1.44763,0.057361,0.207187,1.55764,8.53691e-08,0.9542
572,46.6217,2,12.477,20.971,21.7629,15.2998,1.48412,0.0552989,0.213193,1.63167,8.40027e-08,0.988264
573,44.9619,2,12.4519,20.9918,21.7629,15.843,1.46843,0.0571685,0.210499,1.63118,8.2995e-08,0.953619
574,40.9729,2,12.4683,19.7403,21.7629,15.6318,1.4495,0.0564999,0.209835,1.57039,8.61454e-08,0.947878
575,42.0621,2,12.4743,20.8741,21.7629,16.0923,1.49337,0.0566022,0.208255,1.60549,8.21889e-08,0.880055
576,43.6612,2,12.4808,21.6294,21.7629,16.5116,1.46394,0.0571595,0.20985,1.6517,8.38778e-08,0.894984
577,36.0663,2,12.5351,20.8044,21.7629,16.7584,1.4873,0.0566928,0.212789,1.64969,7.42039e-08,0.845051
578,38.0645,2,12.5469,18.7907,21.7629,17.2708,1.43172,0.0569025,0.215171,1.65219,8.10218e-08,0.843965
579,50.7806,2,12.5521,19.0724,21.7629,17.7866,1.45793,0.0588943,0.215799,1.62955,8.47729e-08,0.913053
580,38.4544,2,12.5832,19.3285,21.7629,16.7136,1.46114,0.054541,0.2147,1.68114,8.57465e-08,0.915016
581,22.7314,2,12.518,19.7721,21.7629,16.5953,1.4333,0.052565,0.215625,1.64504,7.28328e-08,0.885502
582,32.3576,2,12.5734,19.3883,21.7629,16.1732,1.48173,0.0544802,0.214077,1.55886,6.55062e-08,0.897828
583,31.349,2,12.5792,19.7528,21.7629,16.1768,1.49811,0.0525482,0.21594,1.62217,6.3133e-08,0.930199
584,35.7021,2,12.5382,18.5649,21.7629,16.3006,1.51271,0.0548976,0.220906,1.64534,5.87654e-08,0.901579
585,42.3754,2,12.4819,19.3299,21.7629,16.4437,1.49825,0.0569455,0.217262,1.68289,6.28914e-08,0.922599
586,31.7896,2,12.4623,18.997,21.7629,17.2735,1.47602,0.0557395,0.214893,1.70089,6.187e-08,0.906499
587,26.046,2,12.4315,20.0714,21.7629,17.4246,1.50682,0.0536371,0.21117,1.62291,5.75085e-08,0.906219
588,23.1717,2,12.4232,19.5327,21.7629,17.9175,1.47108,0.0532858,0.21094,1.63899,5.45987e-08,0.917055
589,34.5813,2,12.4611,19.6131,21.7629,18.1492,1.47113,0.0561688,0.215808,1.61468,5.79024e-08,0.892313
590,28.5791,2,12.4385,18.5268,21.7629,18.4934,1.47109,0.0550207,0.216886,1.6148,5.83732e-08,0.900864
591,27.6284,2,12.4992,17.8593,21.7629,18.02,1.51939,0.0538528,0.212072,1.67907,5.42868e-08,0.861258
592,28.0537,2,12.5002,20.1143,21.7629,17.9987,1.53563,0.0532754,0.209222,1.67561,5.34128e-08,0.868251
593,34.3275,2,12.4464,20.2905,21.7629,17.7282,1.5356,0.0523144,0.212929,1.75432,5.86713e-08,0.876712
594,36.3443,2,12.377,20.372,21.7629,18.3433,1.53563,0.0535017,0.21162,1.6689,6.38405e-08,0.864062
595,25.0025,2,12.4465,19.4318,21.7629,18.3406,1.53559,0.0512156,0.216509,1.58695,6.33538e-08,0.862507
596,27.1104,2,12.4012,19.4178,21.7629,18.1247,1.53558,0.050834,0.215204,1.57747,6.61772e-08,0.810267
597,31.2656,2,12.4158,19.5013,21.7629,18.1019,1.52075,0.0528115,0.208827,1.61392,6.5263e-08,0.823166
598,36.5534,2,12.4843,19.9166,21.7629,18.481,1.52079,0.0537905,0.211575,1.6459,6.4499e-08,0.858872
599,33.7731,2,12.4945,19.6517,21.7629,18.0519,1.47474,0.0558595,0.209542,1.71893,6.42106e-08,0.846545
600,31.913,2,12.4435,19.4974,21.7629,18.4823,1.4747,0.0542843,0.205053,1.76764,6.6309e-08,0.864972
601,29.6889,2,12.4405,19.435,21.7629,19.4454,1.44188,0.0530528,0.206341,1.73966,7.14427e-08,0.878055
602,23.7576,2,12.4034,18.7274,21.7629,18.1923,1.39861,0.0527205,0.213087,1.685,6.93378e-08,0.886226
603,22.8324,2,12.4345,19.6979,21.7629,17.6419,1.41496,0.0519532,0.213677,1.70234,6.23853e-08,0.904534
604,26.3324,2,12.5033,19.9793,21.7629,16.4022,1.41499,0.0529118,0.213415,1.68333,5.99499e-08,0.928372
605,22.878,2,12.47,19.3269,21.7629,16.0145,1.415,0.052784,0.216345,1.66895,5.47256e-08,0.959968
606,30.4806,2,12.4742,18.9947,21.7629,16.5739,1.41502,0.0539212,0.214851,1.70055,5.39827e-08,1.01945
607,24.2139,2,12.5003,16.9843,21.7629,15.6739,1.38921,0.053373,0.218417,1.72578,5.5259e-08,0.993075
608,22.0809,2,12.5162,18.0432,21.7629,16.3881,1.35993,0.0542568,0.217054,1.80019,5.34554e-08,0.961143
609,19.9901,2,12.556,19.2984,21.7629,17.0485,1.37169,0.0539251,0.216723,1.77831,5.15832e-08,0.942752
610,23.0517,2,12.4956,19.3561,21.7629,17.2577,1.37169,0.0547278,0.213152,1.81579,5.17711e-08,0.91794
611,25.9898,2,12.4703,19.8309,21.7629,17.7698,1.42647,0.0544734,0.214192,1.83337,4.93207e-08,0.888646
612,31.0075,2,12.4487,20.0514,21.7629,17.0518,1.44313,0.0549696,0.215093,1.80375,5.03933e-08,0.915542
613,22.5757,2,12.4827,20.1858,21.7629,16.895,1.45976,0.05439,0.213789,1.79187,4.63296e-08,0.931582
614,21.2133,2,12.4551,21.2783,21.7629,16.641,1.47605,0.0532032,0.213753,1.74013,4.54046e-08,0.928765
615,27.8272,2,12.4198,20.3653,21.7629,16.2319,1.46685,0.0546032,0.215663,1.7293,4.34504e-08,0.984028
616,25.2685,2,12.4457,21.6889,21.7629,15.9868,1.439,0.0565048,0.211577,1.80489,4.08401e-08,0.997591
617,30.9054,2,12.4929,21.3822,21.7629,16.2138,1.43903,0.0590883,0.215331,1.81303,4.0824e-08,0.961462
618,21.9969,2,12.4907,19.9617,21.7629,16.0581,1.4106,0.0604375,0.210587,1.65285,4.10701e-08,0.979477
619,25.5298,2,12.4978,20.359,21.7629,15.9539,1.41059,0.0604025,0.213609,1.60134,4.28044e-08,0.964573
620,33.7535,2,12.5082,19.9809,21.7629,15.8704,1.4106,0.0602674,0.214014,1.64181,4.54204e-08,0.99647
621,30.3628,2,12.4963,19.2018,21.7629,16.1281,1.41062,0.0608524,0.214714,1.57467,4.62421e-08,1.00075
622,30.4292,2,12.4554,19.3564,21.7629,15.9116,1.41064,0.0609981,0.215407,1.54424,4.53167e-08,1.02115
623,40.445,2,12.4693,19.1516,21.7629,16.4422,1.4437,0.0609198,0.215096,1.56881,4.66082e-08,1.07444
624,31.9442,2,12.4693,18.7783,21.7629,17.7464,1.405,0.0618888,0.21263,1.64104,4.60175e-08,1.05861
625,35.4569,2,12.4551,19.0025,21.7629,17.9069,1.42582,0.0625562,0.213862,1.63459,4.63292e-08,0.998149
626,22.7417,2,12.4657,19.7565,21.7629,17.5708,1.47611,0.0581981,0.216671,1.59789,4.34327e-08,0.998423
627,28.8197,2,12.4287,20.0646,21.7629,17.6292,1.52717,0.0563255,0.218066,1.57644,4.11848e-08,1.02435
628,25.9177,2,12.4606,19.7353,21.7629,17.7797,1.5563,0.0545368,0.214646,1.61046,4.19219e-08,0.976901
629,13.6169,2,12.4541,19.0805,21.7629,18.9653,1.51772,0.0553476,0.207665,1.6265,3.95276e-08,0.923125
630,13.1343,2,12.441,18.996,21.7629,18.8336,1.48314,0.0542097,0.207954,1.63263,3.99245e-08,0.917928
631,13.996,2,12.4305,17.9101,21.7629,18.6634,1.49564,0.0529492,0.211118,1.6263,3.8308e-08,0.917361
632,22.8641,2,12.4634,17.3777,21.7629,19.2197,1.49565,0.0538402,0.21152,1.66628,3.78593e-08,0.953508
633,16.4644,2,12.4597,17.1447,21.7629,19.013,1.46169,0.0543398,0.208758,1.70762,3.90792e-08,0.929612
634,9.89996,2,12.4476,17.2816,21.7629,19.0433,1.42595,0.054018,0.206489,1.70986,3.93044e-08,0.924286
635,11.3907,2,12.4363,17.3476,21.7629,18.7265,1.4113,0.0541491,0.207969,1.64128,4.01561e-08,0.919325
636,6.7238,2,12.4208,17.746,21.7629,18.4161,1.41129,0.0534497,0.210352,1.56822,3.99091e-08,0.914632
637,10.5383,2,12.4206,18.2291,21.7629,18.1497,1.41127,0.0522528,0.209516,1.56083,4.23324e-08,0.917446
638,18.2479,2,12.4329,18.258,21.7629,17.1878,1.42912,0.0520726,0.211638,1.59745,4.40504e-08,0.904672
639,27.4436,2,12.4183,17.7979,21.7629,16.6638,1.41371,0.0549643,0.209829,1.67306,4.54614e-08,0.897181
640,21.1927,2,12.4129,17.8796,21.7629,16.768,1.42644,0.0550188,0.211411,1.65976,4.62162e-08,0.877853
641,23.9527,2,12.431,17.9486,21.7629,16.7986,1.42065,0.0551052,0.214272,1.64797,4.8773e-08,0.882202
642,25.8129,2,12.4285,18.3295,21.7629,17.3472,1.42895,0.0540184,0.21756,1.65472,5.01368e-08,0.919916
643,21.8958,2,12.458,18.9,21.7629,17.0103,1.42893,0.053366,0.216875,1.67255,5.08957e-08,0.931683
644,29.5407,2,12.4595,19.6162,21.7629,16.604,1.41995,0.0550167,0.215515,1.69377,5.06064e-08,0.951417
645,27.0349,2,12.4777,20.4771,21.7629,16.5555,1.42343,0.0555107,0.215175,1.70939,5.06822e-08,0.934475
646,32.2597,2,12.4937,20.3172,21.7629,16.2133,1.4542,0.0546907,0.214957,1.74969,5.14877e-08,0.941705
647,21.6712,2,12.4947,19.7174,21.7629,16.4395,1.48619,0.0529735,0.214705,1.7195,4.97444e-08,0.922044
648,28.2991,2,12.4854,19.0823,21.7629,16.7077,1.50485,0.0522996,0.216618,1.6745,5.15497e-08,0.923487
649,26.6465,2,12.4809,18.5319,21.7629,16.999,1.53034,0.0518116,0.214707,1.62465,5.14698e-08,0.925364
650,16.7477,2,12.4963,18.1884,21.7629,17.3033,1.5099,0.0517115,0.215289,1.61015,4.85259e-08,0.930494
651,20.2895,2,12.4988,18.6116,21.7629,16.9422,1.49159,0.0526136,0.215824,1.57652,4.71684e-08,0.941049
652,13.9276,2,12.4647,18.5772,21.7629,16.7689,1.48828,0.0516649,0.216369,1.57688,4.59452e-08,0.918992
653,16.8158,2,12.4787,17.9215,21.7629,16.883,1.46619,0.0513268,0.216882,1.59759,4.66891e-08,0.926985
654,18.8945,2,12.4546,17.7175,21.7629,17.0548,1.44535,0.0520776,0.216611,1.58314,4.74782e-08,0.933643
655,17.4121,2,12.4868,17.8814,21.7629,17.2588,1.46837,0.0519957,0.214525,1.54088,4.7224e-08,0.917542
656,24.5949,2,12.4733,18.1581,21.7629,16.8622,1.4684,0.0538642,0.214219,1.50345,4.78555e-08,0.914928
657,27.8387,2,12.4459,19.0502,21.7629,16.259,1.44436,0.0550615,0.213339,1.51465,5.05924e-08,0.930506
658,19.5449,2,12.4612,19.0374,21.7629,15.9745,1.42905,0.0545753,0.215514,1.56651,4.91389e-08,0.937059
659,32.6771,2,12.4644,19.2328,21.7629,15.5738,1.42909,0.05603,0.213648,1.58016,5.18061e-08,0.942531
660,25.8831,2,12.4335,19.0532,21.7629,15.4083,1.4463,0.055728,0.211212,1.58617,5.0947e-08,0.940885
661,15.0298,2,12.4126,19.1787,21.7629,15.679,1.47061,0.0537061,0.212899,1.57596,4.76265e-08,0.930593
662,29.0151,2,12.4356,18.8922,21.7629,15.2514,1.46504,0.0549764,0.210642,1.5644,4.89141e-08,0.944854
663,23.5702,2,12.4664,17.8419,21.7629,15.5697,1.44787,0.0548897,0.211277,1.56525,4.8532e-08,0.985215
664,26.3957,2,12.4611,17.4068,21.7629,16.175,1.43103,0.0562568,0.209324,1.56325,4.93993e-08,0.97841
665,20.1406,2,12.4461,17.1627,21.7629,16.5362,1.43104,0.0561192,0.210264,1.57327,4.78777e-08,0.948729
