iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,392.292,1,16.7588,14.5031,33.7195,27.5092,1.27565,2.22045e-16,0.48875,1.47147,0.385962,0.95557
476,391.892,1,16.8359,14.6177,33.5881,26.6671,1.26738,2.22045e-16,0.487318,1.49259,0.382603,0.986206
477,393.024,1,16.7956,15.3642,33.4014,27.0704,1.27747,2.22045e-16,0.486422,1.35602,0.382563,1.07455
478,397.705,1,16.7451,15.4427,33.2596,24.3544,1.30858,2.22045e-16,0.489431,1.4177,0.387807,1.02184
479,396.574,1,16.71,14.58,33.1665,23.6299,1.31844,3.15268e-06,0.491262,1.3669,0.379427,0.965848
480,393.636,1,16.6718,14.616,33.2779,25.9713,1.26855,2.22045e-16,0.487893,1.48019,0.379463,1.07422
481,399.319,1,16.7781,15.2369,33.3306,25.0037,1.30345,6.73212e-07,0.492233,1.52593,0.381088,1.06861
482,397.567,1,16.8092,15.0359,33.5905,24.3877,1.2903,2.22045e-16,0.496327,1.4864,0.390888,1.0589
483,398.171,1,16.7226,14.5682,33.8024,28.8716,1.29586,2.22045e-16,0.49531,1.46002,0.388148,1.08588
484,396.474,1,16.7275,14.3146,33.936,27.2013,1.30485,2.22045e-16,0.492014,1.46069,0.372354,0.997903
485,392.583,1,16.736,14.1639,33.9962,28.1169,1.27647,2.22045e-16,0.488624,1.40462,0.368966,1.05401
486,391.869,1,16.7165,13.4883,34.3055,27.9966,1.27117,4.68351e-07,0.491529,1.4125,0.366002,1.05431
487,390.812,1,16.7272,14.5437,34.2382,27.7446,1.26518,2.22045e-16,0.492541,1.35556,0.362197,1.0984
488,397.557,1,16.7572,14.2917,34.0209,28.6663,1.29228,0.00419089,0.491316,1.50154,0.364054,1.07496
489,399.582,1,16.8049,13.9459,33.9386,27.9973,1.26611,0.0110403,0.489633,1.46023,0.361152,1.09364
490,400.137,1,16.8423,14.2864,33.9273,24.7267,1.26625,0.0133039,0.490904,1.33591,0.353867,1.05883
491,401.324,1,16.7,13.9257,34.2332,27.7965,1.25198,0.0144856,0.493493,1.37283,0.367577,1.08711
492,396.207,1,16.7026,13.0863,34.3473,29.228,1.22898,0.0161304,0.488117,1.39972,0.357147,0.896246
493,394.343,1,16.6548,13.3894,34.2194,29.4299,1.18103,0.0180309,0.49173,1.36009,0.362558,0.947289
494,399.535,1,16.7223,13.9214,34.0974,31.4883,1.19498,0.0201297,0.494103,1.29733,0.350513,1.01995
495,399.465,1,16.7448,14.0141,33.8622,30.0677,1.20837,0.0184001,0.494836,1.36357,0.346918,1.0348
496,396.921,1,16.669,13.0392,34.1315,33.21,1.16584,0.0206019,0.494708,1.40414,0.341031,0.97297
497,400.315,1,16.7198,11.8968,34.454,35.4566,1.15181,0.0221418,0.490765,1.49488,0.348932,1.00367
498,394.065,1,16.7132,12.6161,34.6661,31.3908,1.19058,0.0164683,0.491244,1.43706,0.355056,0.970114
499,399.545,1,16.679,12.7183,34.4103,30.7905,1.22328,0.0155345,0.493672,1.49597,0.362506,1.02682
500,398.874,1,16.6885,13.321,34.2427,31.8108,1.21405,0.0172729,0.493694,1.43097,0.363687,0.964359
501,402.297,1,16.6279,12.9338,33.9605,36.2143,1.18643,0.0208721,0.494627,1.41548,0.352429,1.03477
502,400.18,1,16.5502,14.1738,33.5803,36.6493,1.21281,0.0179262,0.501025,1.39334,0.345029,1.04474
503,401.104,1,16.6887,14.2482,34.0173,33.5216,1.21286,0.0191767,0.500194,1.38846,0.324896,1.059
504,401.01,1,16.6646,14.0757,33.4362,34.7094,1.28538,0.0130096,0.493048,1.42343,0.335344,1.02274
505,398.45,1,16.6756,14.9703,33.8847,33.8243,1.28526,0.0101348,0.488925,1.43305,0.335124,1.075
506,398.916,1,16.6379,14.7704,33.8325,31.1278,1.30906,0.00748794,0.490395,1.39583,0.34213,1.06698
507,399.088,1,16.6625,15.227,34.3813,31.8041,1.26601,0.0121015,0.489654,1.49533,0.34468,1.03452
508,394.097,1,16.64,15.1026,34.3009,28.7518,1.21273,0.0142547,0.488169,1.49275,0.343844,0.992064
509,398.851,1,16.7175,14.5727,34.0617,28.0344,1.21286,0.0174131,0.490022,1.47475,0.340431,0.976978
510,398.168,1,16.7266,15.323,33.846,25.8471,1.23303,0.0165566,0.48886,1.45838,0.336965,0.946295
511,402.693,1,16.7671,15.4251,33.7557,29.089,1.23302,0.0167213,0.486071,1.62816,0.351504,1.01178
512,399.139,1,16.7925,15.9744,34.1006,25.3534,1.21458,0.0168946,0.492385,1.53201,0.356585,0.960965
513,398.561,1,16.7213,16.6391,33.6931,25.9171,1.2639,0.0138654,0.488967,1.46055,0.362332,0.895957
514,399.094,1,16.6678,16.1847,33.3515,25.2074,1.29772,0.00892572,0.482706,1.46194,0.36263,0.990307
515,395.193,1,16.7889,16.2671,33.3889,24.7677,1.25996,0.010113,0.48667,1.43612,0.361953,0.997375
516,406.732,1,16.7263,16.5603,33.52,23.3194,1.34651,0.00547667,0.491937,1.62038,0.367444,1.03883
517,403.36,1,16.7091,14.6879,33.7873,23.682,1.29917,0.0109057,0.485052,1.58594,0.371169,0.972979
518,402.502,1,16.7369,15.0129,33.7342,23.6789,1.25997,0.0135236,0.489537,1.56746,0.361175,1.04348
519,401.384,1,16.7992,16.8355,33.3329,22.7046,1.25998,0.0138178,0.485848,1.49168,0.363215,1.03102
520,409.306,1,16.7653,15.8575,33.5158,22.5294,1.31185,0.0135735,0.493181,1.75702,0.356922,0.945778
521,404.276,1,16.8174,14.7046,33.5955,22.6476,1.29234,0.0102025,0.492468,1.70832,0.359958,1.03544
522,401.903,1,16.8588,12.9909,33.2034,22.6425,1.30514,0.0057785,0.49588,1.69394,0.35836,1.03487
523,407.219,1,16.7595,12.8381,33.3451,22.7411,1.2751,0.0134958,0.491745,1.69396,0.353012,1.11866
524,404.983,1,16.7696,14.7333,33.6691,21.5954,1.27508,0.0126624,0.489116,1.59384,0.359562,1.10198
525,403.309,1,16.7834,13.3674,33.4154,20.8615,1.27502,0.0115472,0.488269,1.58401,0.351471,1.14512
526,395.652,1,16.7542,14.9868,33.3107,21.0645,1.29376,4.42513e-07,0.494545,1.49212,0.351637,1.0636
527,394.692,1,16.8196,15.4522,33.5777,22.6706,1.2923,6.90988e-06,0.489682,1.42722,0.354817,1.07516
528,394.903,1,16.7668,16.0704,33.7882,23.4745,1.25127,0.00830223,0.488814,1.40881,0.367027,1.13609
529,396.431,1,16.8026,14.8943,33.9561,22.6525,1.27956,0.00669752,0.489667,1.38444,0.381802,1.06474
530,398.585,1,16.8037,14.4107,33.9654,24.8611,1.28108,0.00948439,0.489522,1.36631,0.36355,1.10018
531,396.355,1,16.7944,14.5478,34.0009,23.0177,1.281,0.0077845,0.49266,1.37607,0.355646,1.07344
532,397.92,1,16.7525,17.0003,33.6116,26.4634,1.30228,0.00563717,0.48902,1.42376,0.367221,1.03814
533,403.525,1,16.6198,15.2826,34.2094,27.6761,1.35422,2.22045e-16,0.491729,1.45368,0.357905,1.061
534,398.602,1,16.7267,14.9578,33.8389,28.3795,1.34414,2.22045e-16,0.487018,1.32273,0.350125,1.02201
535,404.79,1,16.7541,15.0852,33.9496,26.7223,1.32854,0.0137062,0.487261,1.32133,0.349701,0.956972
536,405.062,1,16.64,16.2227,34.0161,30.3174,1.24343,0.0175395,0.491392,1.4454,0.357466,1.07976
537,407.318,1,16.7214,15.0245,34.2012,31.4069,1.21934,0.0203967,0.491691,1.43318,0.353211,1.12845
538,411.289,1,16.6418,14.8208,34.4233,32.7578,1.27178,0.0176723,0.497522,1.48829,0.372038,1.12069
539,405.663,1,16.622,13.8451,34.1209,27.5448,1.28414,0.0138985,0.4963,1.51004,0.362707,1.04367
540,411.181,1,16.6644,14.8464,33.9661,27.4758,1.32922,0.0144528,0.496877,1.44852,0.367288,1.03717
541,413.969,1,16.737,14.1317,34.1776,27.0183,1.32916,0.0132228,0.496247,1.62257,0.392595,1.06913
542,412.046,1,16.6697,12.7139,34.132,23.4962,1.30774,0.0166599,0.494172,1.54897,0.388157,0.943628
543,411.85,1,16.7452,14.0667,33.9121,23.4675,1.35457,0.0117694,0.495798,1.44993,0.402889,0.985147
544,409.659,1,16.8772,14.2443,33.9555,23.3926,1.30357,0.0159638,0.4907,1.47075,0.39129,0.956942
545,412.456,1,16.8016,13.7463,34.1058,20.8947,1.32018,0.0152475,0.490155,1.56091,0.386961,0.98693
546,405.842,1,16.7549,15.7382,33.7842,24.0587,1.26823,0.0157727,0.489242,1.48329,0.377713,1.01819
547,411.143,1,16.8991,14.0642,33.8447,27.9292,1.29001,0.0173577,0.488541,1.46517,0.38557,1.02644
548,408.914,1,16.7887,15.1499,34.0117,25.4407,1.35993,0.00821936,0.494023,1.4804,0.389191,0.99633
549,407.467,1,16.8419,14.6885,33.9269,26.8838,1.30536,0.0109263,0.493251,1.55395,0.390396,1.07987
550,409.227,1,16.7471,15.4013,34.0618,24.1474,1.34366,0.00953932,0.495191,1.46237,0.390199,1.05814
551,407.57,1,16.9242,16.1017,34.0078,24.3656,1.31286,0.0137741,0.4915,1.4169,0.384958,0.992802
552,407.871,1,16.8119,16.9601,34.2878,26.6804,1.29287,0.015343,0.493115,1.50376,0.375459,0.985681
553,402.311,1,16.7172,17.8835,33.4042,25.7806,1.27436,0.0145398,0.493032,1.32833,0.376629,1.00216
554,397.137,1,16.8406,15.978,33.3632,23.2976,1.25344,0.0133684,0.491088,1.35699,0.364996,0.976043
555,397.408,1,16.8192,17.1972,33.6916,23.1835,1.25344,0.0134343,0.490802,1.41762,0.366658,0.941778
556,391.912,1,16.7839,16.4975,33.6626,23.1116,1.18525,0.018213,0.493739,1.33343,0.366923,0.821332
557,394.524,1,16.7807,16.2476,34.1291,22.6493,1.19947,0.017992,0.491077,1.37487,0.349274,0.895404
558,403.774,1,16.793,16.3414,33.9543,24.2625,1.26912,0.0167298,0.490402,1.36351,0.366274,0.966965
559,403.99,1,16.8122,15.9904,33.9722,23.3838,1.30099,0.0147134,0.487619,1.41749,0.360943,0.912068
560,406.762,1,16.9282,16.3544,33.3008,23.6908,1.30104,0.015789,0.487283,1.49463,0.369375,0.874586
561,410.615,1,16.9427,16.7708,32.7296,23.8177,1.23471,0.0218871,0.484276,1.48782,0.391216,0.956807
562,406.353,1,16.8092,18.3678,32.8118,22.7132,1.20212,0.021916,0.489022,1.41032,0.392841,0.967301
563,403.145,1,16.8574,21.1395,32.4171,21.7992,1.20206,0.0204696,0.487743,1.49937,0.386055,0.95058
564,406.145,1,16.7932,19.5938,32.6512,22.8509,1.22178,0.0210408,0.491178,1.46958,0.377887,0.918152
565,407.741,1,16.8552,19.1985,32.6564,23.8962,1.23841,0.0211434,0.484088,1.56546,0.379904,0.850356
566,408.525,1,16.8849,20.2374,32.2694,22.4558,1.25702,0.0203816,0.486707,1.58906,0.369074,0.851395
567,408.804,1,16.8477,19.8996,32.2775,23.5711,1.23166,0.0234659,0.492742,1.48923,0.357423,0.850827
568,405.072,1,16.6879,20.5951,32.2089,28.5471,1.16239,0.0259839,0.491277,1.44526,0.358379,0.860804
569,407.716,1,16.8235,21.0004,31.94,23.8878,1.19073,0.0242098,0.488401,1.53848,0.35369,0.920721
570,409.498,2,16.8422,22.2203,31.911,24.0334,1.16644,0.0254601,0.488235,1.65719,0.36401,0.927918
571,411.123,2,16.8294,23.6359,32.3379,25.5647,1.19082,0.0253001,0.489489,1.66744,0.35892,0.904493
572,410.004,2,16.7733,20.7745,32.5787,27.8089,1.14821,0.0258469,0.494913,1.61341,0.391219,0.958162
573,415.611,2,16.757,20.5304,32.094,27.4082,1.19775,0.0256048,0.491638,1.61067,0.388864,0.985362
574,424.797,2,16.6381,18.4429,32.094,29.5602,1.28217,0.0256159,0.4956,1.59317,0.385021,0.993241
575,409.235,2,16.6923,19.6396,31.5273,28.5755,1.16622,0.0246336,0.485629,1.46564,0.382892,1.06279
576,414.651,2,16.7012,19.7005,31.6585,28.3818,1.19583,0.0233743,0.491513,1.56019,0.391617,1.15811
577,416.186,2,16.7229,19.9745,31.5114,29.3405,1.21249,0.0235704,0.490408,1.51956,0.403924,1.13054
578,418.159,2,16.7552,18.8412,30.976,26.5636,1.25193,0.021632,0.483862,1.53746,0.417962,1.12981
579,420.034,2,16.7085,18.9173,31.5861,27.9,1.33619,0.0178298,0.488191,1.44993,0.392169,1.14883
580,412.938,2,16.8287,19.0897,31.3989,23.888,1.35147,0.0130533,0.489766,1.46729,0.409142,0.976713
581,412.275,2,16.7681,20.0356,30.8929,24.2701,1.30783,0.014676,0.490987,1.49819,0.416245,1.04904
582,417.058,2,16.7705,18.4126,30.5272,23.8254,1.36501,0.0148886,0.486256,1.47499,0.43248,0.921047
583,416.638,2,16.7041,18.9358,30.8609,25.3438,1.36498,0.0137528,0.487111,1.41084,0.453033,0.952985
584,407.431,2,16.683,20.9551,30.2691,21.264,1.33577,0.0100099,0.486183,1.34411,0.462473,0.949967
585,407.414,2,16.7697,21.031,30.0726,23.826,1.35164,0.00697812,0.481761,1.35171,0.478686,0.932477
586,404.597,2,16.8127,21.1658,30.4625,23.5389,1.35452,0.000385766,0.488753,1.40589,0.443103,0.934916
587,412.154,2,16.7129,21.8627,30.3662,24.3534,1.35944,0.00775905,0.491201,1.48439,0.445085,1.00536
588,409.423,2,16.6469,21.1511,30.8457,24.6278,1.34512,0.00943527,0.490143,1.48734,0.43427,0.955792
589,408.424,2,16.8763,18.7337,30.9834,22.286,1.35676,0.00830733,0.485813,1.42604,0.433459,0.940926
590,408.769,2,16.7719,18.0583,31.0115,22.6078,1.36614,0.00062582,0.491022,1.45389,0.42465,1.04399
591,411.545,2,16.8499,18.5829,30.9486,21.1427,1.38382,5.03528e-05,0.491666,1.3766,0.435253,1.09952
592,401.299,2,16.7719,18.0351,31.2476,23.4665,1.31405,4.3112e-06,0.494832,1.42482,0.457117,1.0145
593,404.514,2,16.7613,18.934,31.3519,21.974,1.33024,3.91511e-07,0.490122,1.44364,0.474231,0.973336
594,406.519,2,16.7279,18.4352,31.2751,21.5412,1.35774,3.75982e-08,0.486639,1.39855,0.463203,0.957123
595,406.469,2,16.7408,20.4057,31.1939,25.3701,1.33903,3.80791e-09,0.490606,1.44855,0.478009,1.00041
596,409.397,2,16.7449,21.5664,30.8955,23.9058,1.35418,4.05718e-10,0.496563,1.41346,0.479199,1.04308
597,415.557,2,16.7512,20.0724,31.2468,23.0698,1.38895,4.53726e-11,0.497852,1.43611,0.458105,1.12927
598,418.458,2,16.841,19.8962,31.0167,21.6757,1.40262,2.36475e-07,0.499007,1.53697,0.470899,1.09453
599,409.875,2,16.8289,20.6327,30.9255,22.3671,1.34833,0.00385842,0.497463,1.4932,0.483638,1.04827
600,407.991,2,16.7524,20.1981,30.8196,23.8723,1.33526,0.000493024,0.493605,1.59063,0.483868,0.994298
601,404.263,2,16.7405,20.4086,30.6727,24.5861,1.34503,6.56295e-05,0.484928,1.45735,0.480483,0.897959
602,402.036,2,16.7448,19.6251,30.9947,26.0437,1.32425,9.08713e-06,0.489796,1.49553,0.48206,0.877292
603,400.025,2,16.7734,20.1144,30.9222,26.4979,1.2908,1.30684e-06,0.486659,1.55156,0.490366,0.936454
604,401.41,2,16.6919,18.7009,31.6162,28.1559,1.30886,1.55806e-06,0.48541,1.35827,0.471065,1.04416
605,402.288,2,16.7199,18.8366,31.8796,29.0078,1.30014,2.40756e-07,0.489693,1.36885,0.468496,1.13198
606,408.408,2,16.6847,18.6759,31.9845,29.5109,1.31479,3.84924e-08,0.485662,1.46238,0.473732,1.23005
607,407.774,2,16.6986,18.1658,31.9658,26.6818,1.33916,3.67488e-06,0.488966,1.43853,0.472256,1.08597
608,416.003,2,16.7366,17.0058,31.7405,25.922,1.39202,8.39994e-07,0.488923,1.57952,0.478985,0.973534
609,408.245,2,16.7604,17.7056,31.4723,24.2983,1.35057,2.06916e-07,0.48963,1.69352,0.478109,0.915397
610,404.282,2,16.8211,18.0099,31.6541,23.7808,1.31715,0.00445529,0.490723,1.73166,0.486164,0.834916
611,405.59,2,16.7901,17.6322,31.6904,26.0797,1.33005,0.00529952,0.488407,1.67775,0.484766,0.803561
612,400.431,2,16.874,18.0455,31.7584,25.9673,1.31467,0.00101736,0.488713,1.65029,0.481352,0.79737
613,401.713,2,16.8043,19.1384,31.9358,24.9962,1.31732,0.000200726,0.487556,1.61515,0.478565,0.827312
614,406.17,2,16.807,21.3626,31.8565,23.1434,1.33581,4.06712e-05,0.487914,1.62597,0.480348,0.862541
615,401.69,2,16.7535,21.0738,31.4069,24.5143,1.32154,8.45678e-06,0.490946,1.57653,0.484041,0.842841
616,398.737,2,16.6957,19.6419,31.504,26.7889,1.30459,1.80324e-06,0.489163,1.59961,0.488697,0.804399
617,400.075,2,16.7975,20.4215,31.2654,27.1862,1.3061,3.94043e-07,0.486743,1.60473,0.489065,0.812705
618,400.185,2,16.7351,21.13,31.3974,26.9421,1.295,8.81851e-08,0.487271,1.63882,0.486703,0.863964
619,404.599,2,16.7909,21.5721,31.3432,26.9404,1.33206,3.32482e-06,0.488771,1.6138,0.486398,0.81351
620,400.041,2,16.8297,22.4942,30.9419,27.1375,1.33694,2.89951e-05,0.490018,1.53608,0.474553,0.750607
621,397.703,2,16.7295,22.3197,30.6856,26.7172,1.32103,6.9457e-06,0.488701,1.4877,0.473856,0.765418
622,401.447,2,16.656,22.6038,30.9337,27.676,1.32859,1.7001e-06,0.493592,1.41399,0.473578,0.846459
623,400.764,2,16.6421,21.428,31.3576,27.9707,1.3332,1.55042e-05,0.490156,1.45302,0.460607,0.829
624,401.998,2,16.6941,20.3143,31.4238,27.4617,1.33607,3.95616e-06,0.491234,1.43394,0.465361,0.849888
625,397.511,2,16.7773,21.5475,30.8654,26.0997,1.3136,1.02995e-06,0.489067,1.46197,0.459607,0.845761
626,398.044,2,16.7262,21.4531,31.0083,24.4393,1.30689,2.73452e-07,0.491666,1.51303,0.443697,0.86373
627,396.809,2,16.6335,21.5731,31.1191,24.1799,1.30149,2.80426e-06,0.48986,1.49968,0.435777,0.880042
628,405.743,2,16.6781,21.6126,30.7158,26.5538,1.33958,7.73309e-07,0.485349,1.51857,0.440317,0.90969
629,404.182,2,16.6715,23.5771,30.5297,26.9437,1.30673,0.00808335,0.489601,1.52279,0.444285,0.883195
630,401.186,2,16.6825,23.0073,30.5316,26.8693,1.29463,0.00997101,0.492411,1.47847,0.444546,0.850836
631,403.848,2,16.6808,22.4334,30.2515,25.9458,1.27579,0.0137688,0.492356,1.48375,0.437865,0.829339
632,406.074,2,16.793,22.7367,29.9325,25.6697,1.2904,0.0155014,0.489343,1.39506,0.431974,0.824641
633,398.465,2,16.8499,21.8233,30.0047,26.2069,1.25096,0.0147041,0.488178,1.45102,0.437764,0.836252
634,402.673,2,16.8146,20.7916,29.739,25.6704,1.27003,0.0123992,0.489221,1.47743,0.446244,0.882993
635,407.323,2,16.8538,21.1098,29.1452,25.5207,1.32412,0.00931826,0.486806,1.49127,0.45451,0.862872
636,403.47,2,16.7801,22.3017,29.2905,25.2791,1.32406,0.00860604,0.490096,1.45225,0.448846,0.874178
637,403.734,2,16.7435,24.8663,29.1306,26.1673,1.30213,0.0116492,0.48952,1.41566,0.441608,0.872469
638,406.413,2,16.7183,25.5293,29.3689,26.3062,1.32755,0.0104035,0.487919,1.44944,0.43889,0.858645
639,406.914,2,16.7242,26.4623,29.621,25.2531,1.33983,0.0113252,0.484123,1.39061,0.426569,0.863859
640,400.43,2,16.7822,25.2292,29.7001,25.3963,1.32043,0.0114012,0.485143,1.36115,0.42127,0.828459
641,397.994,2,16.7484,25.4351,29.4888,24.9993,1.29446,0.0112305,0.487816,1.35222,0.415693,0.862356
642,403.677,2,16.7751,26.5409,29.3696,23.7439,1.2872,0.0143949,0.487296,1.34883,0.41536,0.844962
643,400.176,2,16.8054,27.3599,29.7066,24.0517,1.2543,0.0157071,0.486736,1.40178,0.414287,0.853395
644,405.012,2,16.7343,27.1444,30.0014,24.3331,1.26851,0.0144416,0.487098,1.42307,0.430267,0.915562
645,398.814,2,16.8012,24.1687,30.3648,24.0333,1.2565,0.0129203,0.489762,1.40093,0.442998,0.922566
646,400.501,2,16.8139,22.9487,30.2672,22.7179,1.23078,0.0148097,0.486339,1.43925,0.444329,0.923984
647,403.541,2,16.8256,22.0829,30.418,23.38,1.24747,0.015021,0.486024,1.40381,0.44238,0.935315
648,407.134,2,16.8432,21.8644,30.6373,23.3744,1.2733,0.0140298,0.485589,1.42911,0.432901,0.987989
649,404.242,2,16.818,22.138,30.9097,25.6954,1.28489,0.011037,0.492241,1.44711,0.445175,0.997481
650,407.476,2,16.7281,20.7724,30.8971,26.3735,1.30126,0.0110595,0.49461,1.43195,0.447521,0.984955
651,405.778,2,16.6953,21.1157,30.7782,27.1191,1.31257,0.00890831,0.493029,1.42408,0.452948,0.995965
652,408.108,2,16.7272,20.8377,30.7204,26.5217,1.29941,0.010417,0.4925,1.40922,0.451616,1.08378
653,411.735,2,16.7482,21.4389,30.5809,26.4302,1.34813,0.00413616,0.492406,1.3837,0.446746,1.11045
654,412.32,2,16.7678,21.6371,30.4932,26.0757,1.37067,0.00166102,0.489933,1.37561,0.449058,1.11044
655,409.069,2,16.7754,21.1891,30.6011,24.9058,1.34717,0.00356836,0.488466,1.46311,0.449378,1.12212
656,407.984,2,16.6833,20.4532,30.7426,25.1834,1.33543,0.00146522,0.492562,1.43828,0.446627,1.19849
657,412.116,2,16.6501,20.1107,30.9853,24.6427,1.35881,0.000611942,0.491033,1.46104,0.449837,1.12857
658,401.189,2,16.6654,21.2752,30.8557,24.9587,1.30441,0.0055287,0.490134,1.44371,0.449428,1.09428
659,408.359,2,16.7233,19.7105,31.0886,25.6148,1.33613,0.00238529,0.491566,1.42368,0.446406,1.07484
660,405.614,2,16.7872,19.5258,31.2132,24.7963,1.30958,0.00728618,0.492047,1.40838,0.442362,1.07146
661,409.857,2,16.8457,18.8246,31.2626,23.535,1.3319,0.00736655,0.490227,1.38501,0.445236,1.07934
662,397.803,2,16.8279,18.6431,31.3066,23.0985,1.3091,0.00322004,0.490627,1.39262,0.444506,1.03874
663,403.369,2,16.7835,17.8811,31.3071,23.1283,1.31373,0.00142148,0.48973,1.46018,0.441432,1.0379
664,398.262,2,16.7982,17.4196,31.2198,23.6269,1.30929,0.000646629,0.48761,1.41787,0.44612,0.989381
665,398.117,2,16.7785,17.1886,31.3267,24.2584,1.30008,0.000291005,0.488482,1.40731,0.441402,1.01536
666,400.289,2,16.7734,17.3268,31.304,24.2672,1.30972,0.00149983,0.48767,1.36322,0.438049,1.01927
667,402.199,2,16.7196,18.5253,31.3164,24.5721,1.28303,0.00672437,0.487816,1.35738,0.441359,1.0671
668,400.457,2,16.6641,18.2708,31.5942,24.6671,1.2831,0.00804625,0.492184,1.35234,0.430804,1.06025
669,397.443,2,16.703,18.8851,31.6093,24.3381,1.25179,0.0107559,0.491065,1.33558,0.431327,1.04771
670,401.312,2,16.6934,20.3735,31.4451,25.2208,1.26171,0.0120649,0.490241,1.33053,0.422561,1.00864
671,403.162,2,16.7065,21.0454,31.2601,25.8365,1.27328,0.0125685,0.49179,1.31902,0.415877,1.00934
672,400.542,2,16.7071,21.122,31.509,24.8569,1.2968,0.00602434,0.490904,1.34693,0.412371,1.04124
673,402.149,2,16.7299,21.7003,31.6538,25.5248,1.3016,0.00746117,0.49114,1.35057,0.404693,1.04851
674,398.975,2,16.7183,21.9512,31.8401,26.2739,1.27807,0.00942613,0.492509,1.32925,0.400457,1.08902
675,399.057,2,16.7687,21.7027,31.796,24.912,1.2628,0.0115933,0.494336,1.31703,0.399901,1.05118
676,400.48,2,16.7258,22.1676,32.007,24.0108,1.26656,0.0125192,0.492206,1.30199,0.401275,1.01803
677,398.17,2,16.7253,20.6265,32.1416,23.9792,1.24307,0.0139928,0.490275,1.33497,0.401261,1.00115
678,397.047,2,16.705,19.6151,32.1605,23.2174,1.23156,0.0137228,0.489935,1.34162,0.405907,1.02851
679,395.319,2,16.7112,19.6379,31.9996,24.8483,1.22588,0.0133283,0.491917,1.34315,0.418567,0.993989
680,397.674,2,16.7177,20.5032,32.0826,25.5755,1.23496,0.0130183,0.49061,1.34126,0.426157,0.969234
681,400.239,2,16.7498,20.4564,32.145,26.5568,1.235,0.0139533,0.49052,1.30943,0.436312,0.98153
682,399.924,2,16.7299,21.0353,32.3226,25.6841,1.25013,0.0137498,0.489486,1.2647,0.43899,0.962421
683,401.883,2,16.7253,21.0717,32.607,24.6945,1.2678,0.0125512,0.49086,1.27216,0.436794,0.980316
684,400.832,2,16.7966,20.7045,32.7046,24.4494,1.26128,0.0139747,0.490625,1.30602,0.423122,0.945567
685,399.15,2,16.7744,20.7032,32.9546,23.6655,1.23954,0.0158536,0.489418,1.28038,0.418002,0.942411
686,404.871,2,16.7863,21.1317,32.9099,23.6028,1.26674,0.014613,0.49007,1.29551,0.410702,0.976594
687,401.556,2,16.8263,21.1825,32.9803,23.3487,1.28315,0.0120893,0.488888,1.30938,0.408202,1.00672
688,405.642,2,16.8018,21.5027,33.0016,23.3534,1.27987,0.0138481,0.488746,1.28979,0.398223,1.04556
689,400.778,2,16.7324,21.3114,32.9865,23.0322,1.26929,0.0143414,0.490094,1.28144,0.391482,1.04257
690,397.621,2,16.7541,21.4947,33.0076,22.1322,1.23281,0.0159558,0.48837,1.27412,0.391009,1.05508
691,398.379,2,16.7691,21.134,33.0756,22.2897,1.23279,0.0149025,0.486133,1.27589,0.392356,1.08398
692,396.151,2,16.7763,21.5631,33.2272,22.9517,1.21927,0.0149943,0.486439,1.25665,0.396846,1.1068
693,398.77,2,16.7584,21.8643,33.2839,22.8653,1.23204,0.0140829,0.486854,1.25266,0.400705,1.10326
694,403.89,2,16.8222,20.3921,33.2618,22.1065,1.22476,0.0160019,0.48791,1.25932,0.398279,1.12428
695,401.41,2,16.8634,19.6114,33.2148,23.0349,1.24762,0.0142866,0.489569,1.29138,0.39364,1.09952
696,397.32,2,16.8922,19.6108,32.9416,24.2216,1.22928,0.0153515,0.489945,1.29436,0.390642,1.06788
697,404.249,2,16.8495,20.2699,32.8896,23.9589,1.22932,0.0164037,0.491888,1.29885,0.385196,1.09873
698,400.329,2,16.841,20.2563,32.8683,23.4071,1.22931,0.0158536,0.490795,1.34017,0.386823,1.07838
699,403.712,2,16.8401,20.4528,32.757,24.2393,1.22334,0.0169182,0.489588,1.33172,0.392355,1.08863
700,405.943,2,16.7634,21.1741,32.7729,24.4578,1.21325,0.0179076,0.48918,1.34997,0.389697,1.14776
701,406.85,2,16.7235,20.9071,32.7191,24.99,1.1981,0.018882,0.488564,1.38576,0.390269,1.2014
702,401.171,2,16.6741,21.0968,32.6313,24.7104,1.19809,0.0186877,0.490809,1.35042,0.390185,1.17613
703,396.872,2,16.6608,21.3059,32.7197,25.4809,1.20817,0.0164374,0.492441,1.33776,0.387715,1.15711
704,405.331,2,16.7052,21.2279,32.9074,25.1046,1.24619,0.013731,0.494278,1.33255,0.390715,1.17667
705,401.428,2,16.7094,20.9667,32.9316,25.7789,1.255,0.0129631,0.494493,1.30113,0.392356,1.18124
706,394.2,2,16.7079,20.3384,32.9277,24.9409,1.23002,0.0140794,0.491647,1.28114,0.393129,1.13011
707,400.172,2,16.7489,19.751,33.0279,24.7438,1.23006,0.0149692,0.488776,1.29974,0.397997,1.08898
708,398.505,2,16.7268,19.6068,33.0739,24.1641,1.20734,0.0164865,0.489039,1.30651,0.40222,1.06689
709,396.871,2,16.7314,18.8648,33.0946,24.1503,1.21346,0.0154911,0.488756,1.32462,0.4001,1.05207
710,399.113,2,16.741,18.8225,33.3,23.9828,1.21347,0.0156946,0.4882,1.28708,0.399952,1.07438
