iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,407.708,1,19.6635,37.4737,23.6542,20.3092,1.569,2.22045e-16,0.440181,1.18349,0.491462,0.536887
465,411.202,1,19.6742,37.9221,23.905,19.7582,1.6066,2.22045e-16,0.432684,1.1397,0.482068,0.556857
466,421.504,1,19.5934,40.226,24.5246,19.6151,1.68625,5.7262e-07,0.438304,1.19837,0.484188,0.563942
467,410.799,1,19.8739,35.0714,24.3387,20.171,1.58349,2.22045e-16,0.435108,1.20545,0.483994,0.580476
468,407.838,1,19.7146,37.4426,24.3224,20.0019,1.55841,2.22045e-16,0.427421,1.25312,0.486754,0.56478
469,411.242,1,19.7193,35.161,24.1923,20.0876,1.59124,2.22045e-16,0.433843,1.20141,0.508267,0.546408
470,407.486,1,19.4011,33.2873,23.8656,21.2331,1.57009,2.22045e-16,0.444494,1.13768,0.544474,0.48791
471,403.952,1,19.4407,32.8699,24.2427,20.6378,1.53513,2.22045e-16,0.442922,1.08116,0.530667,0.544219
472,405.619,1,19.1762,31.8604,24.7229,19.9341,1.5581,2.22045e-16,0.44059,1.10723,0.507511,0.532393
473,409.178,1,19.4979,30.8302,24.8571,19.414,1.58697,2.22045e-16,0.43835,1.07534,0.488525,0.581664
474,414.224,1,19.6888,31.7324,25.1397,18.4187,1.62896,2.22045e-16,0.436422,1.06874,0.49474,0.588372
475,406.136,1,19.4823,29.8096,25.0691,19.7781,1.55879,2.22045e-16,0.43995,1.07174,0.489611,0.580248
476,408.185,1,19.5655,31.3844,25.2162,19.5755,1.57076,2.22045e-16,0.438082,1.15358,0.488612,0.564839
477,410.616,1,19.7004,32.3093,25.0458,18.9182,1.57852,2.22045e-16,0.441984,1.19557,0.506815,0.563182
478,413.12,1,19.4865,30.3316,25.1371,18.3411,1.59652,2.22045e-16,0.437939,1.15183,0.493297,0.619755
479,414.07,1,19.4663,29.9027,25.2494,18.904,1.62888,0.00179552,0.43711,1.10911,0.479799,0.574978
480,410.728,1,19.5483,33.3648,24.3187,18.9403,1.61661,2.22045e-16,0.435143,1.05569,0.505898,0.524587
481,413.497,1,19.4747,34.9363,23.5364,19.5205,1.64783,4.0664e-06,0.427662,0.987251,0.503856,0.557185
482,418.014,1,19.5447,33.5892,23.9719,19.1549,1.65058,2.22045e-16,0.43041,1.17201,0.50835,0.566787
483,418.746,1,19.5734,30.841,24.3785,20.0933,1.64186,2.22045e-16,0.432055,1.30118,0.491191,0.57266
484,417.015,1,19.6928,31.3354,24.3101,19.0121,1.60869,2.22045e-16,0.429974,1.33244,0.518283,0.587761
485,412.053,1,19.7515,34.5285,24.2273,20.0783,1.57642,2.22045e-16,0.426384,1.30989,0.497102,0.588667
486,410.979,1,19.6876,34.7778,23.7166,19.76,1.55886,2.22045e-16,0.427323,1.28517,0.517193,0.603274
487,410.388,1,19.7053,31.5128,24.2507,21.6587,1.56319,2.22045e-16,0.427451,1.30881,0.501893,0.576423
488,406.423,1,19.5929,33.5223,23.7271,20.7417,1.53306,2.22045e-16,0.426184,1.32534,0.517871,0.541881
489,405.866,1,19.6184,34.7671,23.7644,20.1203,1.53361,2.22045e-16,0.425512,1.30327,0.51304,0.540266
490,408.012,1,19.5403,36.4554,23.8485,20.758,1.55164,2.22045e-16,0.428832,1.26762,0.517751,0.548653
491,409.898,1,19.5257,36.5028,23.5041,20.2415,1.57876,2.22045e-16,0.425293,1.1709,0.520633,0.561022
492,404.228,1,19.5149,34.7564,23.4616,19.6667,1.52195,2.22045e-16,0.434778,1.17832,0.520598,0.568036
493,409.478,1,19.5493,34.1147,23.173,20.1461,1.55335,2.22045e-16,0.429236,1.23877,0.530311,0.582522
494,409.909,1,19.3707,39.7554,22.0946,19.3343,1.55357,2.22045e-16,0.42987,1.22435,0.553888,0.576174
495,406.935,1,19.4895,41.2382,22.0169,20.2617,1.53242,2.22045e-16,0.428733,1.17634,0.559474,0.576757
496,404.065,1,19.551,38.3138,22.3364,20.2253,1.54186,2.22045e-16,0.421681,1.06087,0.559838,0.535471
497,407.892,1,19.5111,40.5343,22.1576,19.2394,1.56357,2.22045e-16,0.429491,1.01262,0.551869,0.59839
498,404.763,1,19.5323,43.9692,22.2903,18.7792,1.54733,2.22045e-16,0.427126,1.00931,0.536621,0.581471
499,405.723,1,19.508,44.2517,21.5837,19.6059,1.5365,2.22045e-16,0.433038,1.09259,0.572294,0.554487
500,412.345,1,19.5431,43.4612,21.7374,18.8163,1.58306,2.22045e-16,0.430044,1.15276,0.573008,0.56302
501,420.242,1,19.6529,44.1856,21.4541,18.6325,1.64099,4.72658e-06,0.421761,1.14853,0.580134,0.611641
502,409.476,1,19.5361,38.4556,21.9028,20.6889,1.57108,2.22045e-16,0.430733,1.21792,0.570716,0.495057
503,409.35,1,19.6116,43.3448,22.3789,21.1742,1.57447,2.22045e-16,0.42626,1.2307,0.559565,0.492207
504,402.567,1,19.5451,40.9048,21.8958,20.2798,1.53708,2.22045e-16,0.431433,1.19155,0.57439,0.432635
505,409.612,1,19.4633,41.7754,22.1955,20.8176,1.60122,2.22045e-16,0.430858,1.18788,0.570079,0.431638
506,406.937,1,19.4415,39.9615,22.3798,21.2092,1.58116,2.22045e-16,0.433126,1.14629,0.554153,0.448009
507,408.116,1,19.4446,41.4807,22.8755,20.9645,1.58075,2.22045e-16,0.4397,1.05634,0.55969,0.50461
508,405.405,1,19.4673,39.568,22.6476,20.5378,1.54833,2.22045e-16,0.434207,1.01438,0.555268,0.564318
509,409.52,1,19.5602,40.3522,22.3554,20.5301,1.56724,2.22045e-16,0.432116,1.16341,0.563207,0.538109
510,412.061,1,19.6713,41.3278,22.1935,19.6694,1.61843,2.22045e-16,0.427153,1.03471,0.571927,0.511499
511,408.552,1,19.5152,38.6082,22.1875,19.9402,1.57894,2.22045e-16,0.428553,1.04495,0.596642,0.507406
512,407.221,1,19.5064,39.8037,21.9491,19.7766,1.57946,2.22045e-16,0.427711,1.06878,0.595569,0.464422
513,408.396,1,19.5583,41.5378,21.5986,19.711,1.5789,2.22045e-16,0.430157,1.06063,0.614598,0.479888
514,408.601,1,19.5254,37.8156,21.7278,19.1076,1.5916,2.22045e-16,0.425733,1.07692,0.603193,0.457797
515,412.589,1,19.5876,36.824,22.3727,19.3333,1.62424,2.22045e-16,0.424331,1.07831,0.587146,0.481323
516,409.655,1,19.4984,38.9319,22.4719,19.8297,1.6028,2.22045e-16,0.428625,1.16851,0.562188,0.443585
517,411.055,1,19.5817,41.7361,22.477,18.9607,1.6105,2.22045e-16,0.431641,1.15041,0.560682,0.461733
518,410.823,1,19.5707,42.5892,22.3045,18.7885,1.60208,2.22045e-16,0.428479,1.05799,0.555722,0.528685
519,407.792,1,19.5757,42.7225,22.3464,19.0357,1.59057,2.22045e-16,0.424823,1.06365,0.546233,0.493935
520,404.963,1,19.5361,42.1751,22.5386,18.3859,1.57909,2.22045e-16,0.422249,0.993765,0.541772,0.496566
521,404.968,1,19.5129,45.49,22.0892,18.6267,1.56911,2.22045e-16,0.421436,0.989332,0.551703,0.520239
522,405.064,1,19.4343,46.6081,21.9185,18.1395,1.56757,2.22045e-16,0.424615,0.965413,0.563345,0.525537
523,404.018,1,19.6246,41.9238,22.3003,17.709,1.55626,2.22045e-16,0.419889,0.968222,0.548202,0.552048
524,407.168,1,19.4952,41.1735,23.1768,18.6557,1.58338,2.22045e-16,0.42718,0.972515,0.538545,0.55349
525,405.634,1,19.5655,41.4484,22.9631,18.5483,1.56344,2.22045e-16,0.42402,0.962934,0.547797,0.571081
526,410.637,1,19.5192,41.2162,22.8797,18.3744,1.61763,2.22045e-16,0.427503,0.952617,0.540841,0.549458
527,406.945,1,19.4124,40.6114,22.717,18.5346,1.58007,2.22045e-16,0.435835,0.917769,0.566412,0.545421
528,411.289,1,19.4618,39.6643,22.4812,18.8675,1.60371,2.22045e-16,0.432377,0.957172,0.58943,0.555131
529,414.31,1,19.6418,41.266,21.9803,19.0027,1.63058,2.22045e-16,0.424882,0.985698,0.59786,0.541814
530,419.787,1,19.5923,36.8655,21.965,19.7004,1.65795,2.22045e-16,0.419414,1.10493,0.603394,0.549121
531,409.205,1,19.7147,37.0682,22.1294,19.5569,1.5748,2.22045e-16,0.421247,1.08617,0.602591,0.518604
532,408.93,1,19.5748,40.0474,22.776,19.2108,1.55945,2.22045e-16,0.427192,1.15437,0.595243,0.52598
533,409.898,1,19.6695,39.6168,22.7565,20.0691,1.55037,2.22045e-16,0.429328,1.17974,0.584771,0.577135
534,405.434,1,19.4502,37.1365,22.2404,19.3786,1.52985,2.22045e-16,0.428057,1.07826,0.607169,0.549525
535,408.229,1,19.4322,38.6013,22.4773,17.9385,1.55289,2.22045e-16,0.429375,1.09657,0.600517,0.549931
536,415.615,1,19.513,37.7846,22.8457,18.0146,1.64429,6.26126e-06,0.432999,1.02662,0.565339,0.53337
537,420.136,1,19.6297,35.5183,22.9527,18.2991,1.64778,2.22045e-16,0.428254,1.07645,0.593439,0.602781
538,418.685,1,19.4609,32.5549,23.0122,18.4982,1.63649,2.22045e-16,0.432025,1.03558,0.608796,0.599505
539,418.109,1,19.633,36.5924,23.357,18.486,1.65256,2.22045e-16,0.435101,1.06759,0.557144,0.561943
540,413.059,1,19.5858,36.4698,23.7125,18.1288,1.61511,2.22045e-16,0.434044,1.03298,0.55424,0.55686
541,412.935,1,19.6636,35.3547,23.4825,19.3931,1.60873,2.22045e-16,0.430423,1.07025,0.550783,0.562685
542,410.047,1,19.684,35.206,23.7349,19.899,1.57821,2.22045e-16,0.425074,1.03824,0.559712,0.594082
543,410.19,1,19.6159,34.5832,24.0008,18.8104,1.59216,2.22045e-16,0.427757,1.01467,0.539708,0.58313
544,407.969,1,19.7993,32.2052,24.0442,17.9833,1.55499,2.22045e-16,0.426972,1.03186,0.548808,0.624987
545,403.745,1,19.8475,33.2643,24.8344,17.2577,1.52581,2.22045e-16,0.425895,1.03581,0.517106,0.635278
546,406.256,1,19.7723,35.0609,24.7025,17.3565,1.53436,2.22045e-16,0.427258,1.00658,0.531294,0.684886
547,406.294,1,19.7313,37.272,24.2436,17.6163,1.5569,2.22045e-16,0.428715,0.935217,0.511853,0.671782
548,409.859,1,19.9057,39.1007,24.4,17.5776,1.59396,2.22045e-16,0.42799,0.940992,0.502678,0.656725
549,403.764,1,19.7408,39.6493,24.5419,17.6773,1.53967,2.22045e-16,0.432191,0.980163,0.49129,0.642291
550,403.538,1,19.7787,42.8775,24.3316,16.5334,1.54306,2.22045e-16,0.42717,0.972345,0.47574,0.656722
551,409.076,1,19.6677,38.657,24.6897,16.0624,1.59178,2.22045e-16,0.426427,0.97412,0.469639,0.662873
552,405.598,1,19.5684,37.4108,25.1074,16.4504,1.57616,2.22045e-16,0.431693,0.958307,0.459283,0.625216
553,408.065,1,19.6986,38.2826,24.7416,16.515,1.58989,2.22045e-16,0.436349,0.959852,0.46732,0.636312
554,408.765,1,19.7656,37.6122,24.6071,16.5714,1.59211,2.22045e-16,0.433467,0.960947,0.463854,0.659128
555,409.098,1,19.8469,37.0247,24.6424,16.2387,1.59174,2.22045e-16,0.429055,0.986953,0.465686,0.657157
556,411.446,1,19.8809,39.2391,24.663,16.166,1.6245,2.22045e-16,0.427156,0.989665,0.453337,0.636756
557,419.886,1,19.5906,43.0925,24.6011,16.1015,1.64918,2.22045e-16,0.43518,1.10226,0.468371,0.720593
558,423.472,1,19.7134,41.4343,24.8682,15.6554,1.66746,2.22045e-16,0.43631,1.07072,0.468485,0.799907
559,422.287,1,19.7987,41.8048,25.31,16.1666,1.6865,2.22045e-16,0.429805,1.03576,0.441363,0.758484
560,417.704,1,19.8897,42.3735,25.6983,15.5872,1.65159,2.22045e-16,0.431415,0.997908,0.438864,0.756569
561,413.381,1,19.8255,39.4729,25.2637,16.5104,1.62608,2.22045e-16,0.430691,1.00524,0.444737,0.687339
562,413.425,1,19.851,39.2772,25.648,16.0452,1.62045,2.22045e-16,0.431286,1.03048,0.446108,0.689967
563,419.27,1,19.6772,42.55,25.2335,15.8715,1.66342,2.22045e-16,0.437818,1.03573,0.456469,0.700114
564,410.933,1,19.6746,42.1157,25.3456,15.2954,1.58462,2.22045e-16,0.434994,1.04457,0.453025,0.71567
565,416.398,1,19.7559,38.6355,26.1986,14.3728,1.62479,2.22045e-16,0.441679,1.07509,0.445269,0.733858
566,417.506,1,19.8932,36.6426,26.1031,14.8555,1.64565,2.22045e-16,0.433766,1.04607,0.453517,0.711757
567,425.455,1,19.8375,36.5848,26.1625,14.4379,1.70102,1.02066e-05,0.437278,1.02511,0.462829,0.778551
568,425.322,1,19.6683,40.1361,26.5767,14.7505,1.6838,2.22045e-16,0.43596,1.1758,0.449318,0.761386
569,420.461,1,19.8327,43.3905,26.3808,14.7774,1.65403,2.22045e-16,0.432332,1.09948,0.43484,0.780783
570,419.135,1,19.8054,42.6053,26.5766,14.4248,1.65495,2.22045e-16,0.434996,1.08096,0.417374,0.767103
571,412.204,1,19.675,42.8707,26.548,15.193,1.61131,2.22045e-16,0.442579,1.04935,0.412097,0.707398
572,410.801,1,19.786,39.2159,26.6296,16.0122,1.5841,2.22045e-16,0.440513,1.10256,0.419985,0.721017
573,406.077,1,19.754,39.9225,26.4901,16.2008,1.54798,2.22045e-16,0.432844,1.0887,0.423225,0.71687
574,417.707,1,19.6555,38.077,26.265,15.9908,1.6291,9.70916e-07,0.432298,1.17265,0.43257,0.73755
575,410.167,1,19.7122,34.5474,27.0909,15.3947,1.57921,2.22045e-16,0.433778,1.10701,0.419265,0.728748
576,404.65,1,19.8425,34.7313,27.2069,15.2278,1.54113,2.22045e-16,0.434905,1.09956,0.414055,0.700505
577,410.986,1,19.7658,33.0474,26.9413,15.4617,1.60047,2.22045e-16,0.431564,1.02351,0.408545,0.750451
578,412.76,1,19.8845,35.5265,26.6552,15.0973,1.6389,2.22045e-16,0.435963,0.970899,0.415981,0.680043
579,413.291,1,19.8011,35.027,26.4804,14.0058,1.6417,2.22045e-16,0.430965,0.918541,0.427192,0.715696
580,410.869,1,20.0216,35.4305,26.5293,13.9999,1.60495,2.22045e-16,0.429599,0.96497,0.43022,0.735773
581,415.826,1,19.7234,35.3936,27.1277,14.6398,1.6521,2.22045e-16,0.438347,0.948299,0.40775,0.765955
582,412.871,1,19.6633,34.1041,27.4492,15.1626,1.63701,2.22045e-16,0.433306,0.968127,0.394996,0.733035
583,405.312,1,19.8776,34.055,27.5028,14.7705,1.58013,2.22045e-16,0.432695,0.941386,0.388695,0.722129
584,404.849,1,19.6962,35.511,26.932,15.8636,1.58511,2.22045e-16,0.436544,0.905301,0.405237,0.678563
585,404.958,1,19.5754,34.1652,27.0869,15.4492,1.57457,2.22045e-16,0.439149,0.926108,0.408342,0.698504
586,412.342,1,19.6549,30.8631,27.0217,15.0197,1.64318,2.22045e-16,0.428213,0.940734,0.40612,0.698541
587,412.653,1,19.6457,32.5719,27.7307,14.7188,1.65149,5.22692e-07,0.433459,0.939816,0.377629,0.721725
588,416.839,1,19.8208,33.3258,27.5587,15.2531,1.67244,2.22045e-16,0.433951,0.929944,0.386729,0.783859
589,417.524,2,19.6587,35.1649,27.4193,14.9489,1.6659,4.0134e-06,0.43134,0.996577,0.393326,0.773793
590,408.63,2,19.7196,36.3884,27.053,15.5414,1.60438,2.22045e-16,0.435614,0.976927,0.399668,0.691048
591,407.439,2,19.7729,36.9468,27.3657,15.2535,1.59005,2.22045e-16,0.438417,1.00797,0.40154,0.677441
592,409.997,2,19.7656,35.0649,27.7251,14.2509,1.60758,2.22045e-16,0.431155,0.990062,0.385103,0.754987
593,409.584,2,19.7993,33.3686,27.8858,14.8851,1.59988,2.22045e-16,0.437185,0.936008,0.405013,0.764668
594,407.999,2,19.7191,35.7358,27.6279,15.4792,1.56782,2.22045e-16,0.43536,1.08098,0.40015,0.745482
595,412.306,2,19.6623,35.1319,27.4356,15.9877,1.58066,2.22045e-16,0.439955,1.25405,0.401922,0.72819
596,411.496,2,19.6511,35.8189,26.8044,16.4617,1.58032,2.22045e-16,0.435723,1.33356,0.406464,0.659473
597,413.444,2,19.6113,35.765,26.9987,16.6809,1.60781,2.22045e-16,0.435836,1.24144,0.402398,0.676516
598,410.024,2,19.7012,32.8887,27.2108,16.1442,1.59467,2.22045e-16,0.429596,1.16611,0.409437,0.652926
599,403.41,2,19.7911,30.2556,27.1757,16.3324,1.55986,2.22045e-16,0.432615,1.09764,0.402764,0.61762
600,407.163,2,19.8354,31.1518,27.129,16.0386,1.59022,2.22045e-16,0.43376,1.06547,0.397187,0.646474
601,410.178,2,19.6706,32.3103,27.4163,16.8431,1.6295,2.22045e-16,0.432659,1.09156,0.383234,0.608715
602,403.347,2,19.7669,33.3427,27.6514,15.6583,1.55156,2.22045e-16,0.434482,1.1361,0.385739,0.647886
603,404.115,2,19.8287,30.9142,27.8909,15.1541,1.57621,2.22045e-16,0.430324,1.12729,0.380632,0.597538
604,403.46,2,19.8907,30.8114,27.3038,15.9318,1.56769,2.22045e-16,0.430742,1.06707,0.377059,0.648669
605,400.824,2,19.8423,30.5492,27.4348,14.9392,1.55067,2.22045e-16,0.428931,1.01495,0.38111,0.657104
606,409.029,2,19.867,30.3002,27.1573,15.2965,1.56587,0.0102466,0.429467,1.04298,0.400776,0.630723
607,404.69,2,19.9171,31.0927,27.1284,15.7589,1.56724,0.000668384,0.429346,1.09442,0.404924,0.625146
608,404.982,2,19.8802,30.157,27.2886,15.6783,1.57309,4.69526e-05,0.422862,1.08113,0.401293,0.638223
609,405.361,2,19.6752,31.1152,27.0231,16.3418,1.56842,3.5371e-06,0.425805,1.14889,0.414447,0.603112
610,409.626,2,19.625,32.6461,27.3061,16.8603,1.58724,2.84591e-07,0.435123,1.18921,0.40993,0.632939
611,411.677,2,19.8001,31.3124,27.4575,16.8344,1.61263,2.43667e-08,0.428494,1.16175,0.407105,0.642215
612,419.154,2,19.7796,29.8844,27.6081,16.3204,1.66071,2.2128e-09,0.43444,1.16545,0.409728,0.680784
613,411.614,2,19.7352,27.8892,27.5707,15.3953,1.61666,2.12503e-10,0.437774,1.05794,0.407594,0.699684
614,409.42,2,19.7704,26.3082,27.6252,16.0776,1.59123,2.15223e-11,0.43925,1.05899,0.43008,0.670064
615,414.845,2,19.7748,27.9461,27.8445,15.1041,1.63277,9.25999e-06,0.440202,1.09129,0.429798,0.647656
616,410.916,2,19.6925,26.6661,28.1295,16.2364,1.58677,1.03557e-06,0.439677,1.10134,0.422682,0.726737
617,404.741,2,19.6299,28.4703,27.6551,16.4369,1.55531,1.21301e-07,0.436862,1.04947,0.436191,0.667342
618,406.038,2,19.72,29.8167,27.1863,16.6341,1.57217,1.48534e-08,0.435854,1.07047,0.435913,0.609663
619,409.804,2,19.7832,28.1294,27.391,16.014,1.59868,1.89795e-09,0.437799,1.06008,0.440171,0.61913
620,416.743,2,19.833,29.7928,26.9986,17.3376,1.63779,2.52648e-10,0.429354,1.03811,0.45733,0.687358
621,413.928,2,20.0071,31.5467,26.6313,17.0348,1.63955,3.49821e-11,0.428977,1.01223,0.468513,0.630413
622,413.285,2,19.8088,31.558,26.6664,16.8204,1.62494,5.03102e-12,0.437725,1.06148,0.455438,0.631874
623,419.107,2,19.7878,32.1272,26.8261,17.3056,1.6808,1.34472e-07,0.439169,1.01872,0.451991,0.622045
624,418.396,2,19.8579,33.4623,26.9691,17.1239,1.67241,1.92998e-05,0.433236,1.11828,0.438979,0.622518
625,406.914,2,19.954,33.7526,26.9383,16.6095,1.57554,3.08568e-06,0.432762,1.09173,0.431465,0.68781
626,405.952,2,19.7856,33.8795,26.9544,16.6334,1.56698,5.09873e-07,0.434357,1.09066,0.434983,0.634086
627,412.038,2,19.7193,33.4172,26.9346,16.532,1.60441,8.69814e-08,0.432036,1.08876,0.423876,0.668552
628,408.759,2,19.6846,36.5871,26.8727,16.7909,1.59427,1.5304e-08,0.431069,1.10797,0.418808,0.640996
629,406.944,2,19.7458,37.4156,26.7086,16.173,1.59619,2.77454e-09,0.436675,1.08757,0.413468,0.590777
630,406.271,2,19.6833,38.5469,26.6037,16.747,1.59181,5.1783e-10,0.436667,1.02367,0.419907,0.605999
631,407.074,2,19.7813,37.9963,26.5489,17.4651,1.58596,9.94092e-11,0.434694,1.12634,0.428625,0.574978
632,408.713,2,19.8727,36.5664,26.2873,17.0209,1.61099,1.96137e-11,0.444842,1.04528,0.430906,0.563507
633,407.965,2,19.7362,38.0711,25.9198,16.7584,1.61293,3.97431e-12,0.442874,0.970009,0.450255,0.566236
634,413.496,2,19.7821,38.2953,25.8768,16.9811,1.64057,1.17156e-06,0.440694,0.906248,0.457903,0.638773
635,406.12,2,19.7429,39.1636,25.7262,16.8181,1.60229,2.49813e-07,0.442341,0.966288,0.467448,0.56544
636,402.985,2,19.7704,40.6196,25.8852,16.5773,1.58406,0.000684295,0.438128,0.94924,0.453609,0.560918
637,401.559,2,19.7301,39.8655,26.2082,16.2742,1.56452,0.00257187,0.431728,0.951932,0.443444,0.57527
638,408.443,2,19.6475,40.428,26.6142,16.4725,1.59963,0.000589112,0.439,0.985411,0.445811,0.575956
639,413.023,2,19.865,36.4527,26.9629,16.7439,1.61672,0.00473442,0.439309,1.04051,0.462969,0.566892
640,406.554,2,19.6652,34.2925,27.0812,16.5131,1.62269,0.00113412,0.442811,0.921491,0.435364,0.567342
641,407.949,2,19.6324,33.2356,27.4585,16.4576,1.62221,0.000277598,0.441581,0.964719,0.424548,0.568695
642,402.053,2,19.6544,33.993,27.4543,15.6031,1.58262,6.93929e-05,0.439699,0.968601,0.427069,0.56749
643,402.648,2,19.6996,34.9898,27.066,15.1153,1.57367,1.77068e-05,0.433602,0.902247,0.427463,0.631211
644,401.879,2,19.6513,35.4214,27.0044,15.1958,1.57536,4.60982e-06,0.43668,0.880755,0.42774,0.611656
645,405.186,2,19.6346,35.8181,26.5817,15.6341,1.58536,1.2239e-06,0.434497,0.900253,0.440743,0.616258
646,405.728,2,19.7517,35.1915,26.7031,15.452,1.61117,1.10502e-06,0.433537,0.829919,0.434378,0.618283
647,405.791,2,19.6472,34.7364,26.2206,16.1034,1.61033,3.04723e-07,0.435407,0.821991,0.444625,0.61833
648,410.55,2,19.6921,34.8671,26.2229,15.8213,1.62882,8.55863e-08,0.431725,0.859469,0.448093,0.637701
649,404.634,2,19.6389,35.1106,26.4603,16.2213,1.61319,2.44735e-08,0.433547,0.868591,0.431946,0.603237
650,402.281,2,19.7149,35.5933,26.8191,16.1497,1.58023,7.12224e-09,0.435743,0.893335,0.409791,0.652152
651,410.24,2,19.8188,35.564,26.7051,16.0232,1.61625,2.10864e-09,0.433478,0.911622,0.4108,0.665909
652,405,2,19.7167,37.0909,26.0578,16.4433,1.58891,6.34894e-10,0.43401,0.950133,0.426692,0.640448
653,407.015,2,19.7038,38.2186,25.7886,16.9722,1.58681,1.9434e-10,0.435831,0.934934,0.437346,0.663384
654,404.508,2,19.6037,40.6285,25.4397,17.3474,1.58051,6.04562e-11,0.433278,0.927286,0.447889,0.63142
655,408.117,2,19.6662,41.6304,25.21,17.482,1.59999,1.91073e-11,0.430179,0.970468,0.454639,0.595308
656,408.763,2,19.7062,40.0594,25.0336,17.1376,1.61306,6.13346e-12,0.433931,0.934192,0.454511,0.600278
657,402.984,2,19.686,38.026,25.375,17.1558,1.58291,1.99914e-12,0.436049,0.944617,0.453853,0.585795
658,411.082,2,19.767,38.1721,25.3788,16.6019,1.6092,6.61497e-13,0.431975,0.955817,0.458914,0.617273
659,417.007,2,19.7301,38.8562,25.0794,17.2213,1.64141,2.22209e-13,0.430078,1.02806,0.469711,0.615586
660,416.627,2,19.7211,38.173,24.798,17.0748,1.65135,7.58203e-14,0.430999,1.02248,0.481248,0.615609
661,411.513,2,19.6536,38.1345,24.7019,17.4468,1.62638,2.63327e-14,0.434121,1.00542,0.4788,0.620677
662,415.31,2,19.5776,39.4568,24.6773,17.1235,1.64145,9.36594e-15,0.432565,0.982457,0.48501,0.625709
663,413.257,2,19.4782,38.8898,24.6352,17.6409,1.63013,3.46801e-15,0.430538,0.97135,0.494446,0.636477
664,417.176,2,19.5507,40.1763,24.4902,17.7085,1.6387,1.38979e-15,0.429872,0.973325,0.504435,0.665596
665,413.301,2,19.6284,39.3211,24.6172,17.6134,1.61724,6.47682e-16,0.426949,1.06463,0.493627,0.649953
666,412.289,2,19.6688,39.4964,24.7784,17.2977,1.60863,3.79196e-16,0.42955,1.09791,0.476661,0.638861
667,413.202,2,19.8106,40.2821,25.029,16.8737,1.61558,2.80805e-16,0.430163,1.0568,0.467965,0.653018
668,411.909,2,19.8438,38.0236,24.8373,16.6574,1.61587,2.4429e-16,0.432136,0.995329,0.479574,0.647708
669,411.374,2,19.8462,38.7146,24.8554,16.4453,1.61721,2.3057e-16,0.43085,1.01037,0.481517,0.613426
670,409.503,2,19.7544,39.0954,24.9913,17.0417,1.60677,2.25351e-16,0.431952,0.998197,0.472023,0.624092
671,409.673,2,19.7546,38.7772,24.9933,17.1776,1.60421,2.23342e-16,0.429346,0.994427,0.470316,0.627434
672,407.354,2,19.828,37.6847,25.3397,17.0006,1.58619,2.2256e-16,0.428516,1.04964,0.460656,0.622991
673,407.917,2,19.7912,38.3506,25.2552,17.2394,1.59545,2.22252e-16,0.432014,1.01653,0.460232,0.598465
674,416.233,2,19.812,39.4658,25.1474,17.0411,1.6218,2.22129e-16,0.438688,1.06137,0.473749,0.602787
675,409.488,2,19.7936,40.4531,25.003,17.0746,1.60395,2.22079e-16,0.440135,1.07478,0.466697,0.600783
676,416.84,2,19.7438,41.1212,25.1053,16.7251,1.62397,2.22059e-16,0.438351,1.11274,0.459847,0.629317
677,405.805,2,19.7811,41.8459,25.618,16.2854,1.5827,2.22051e-16,0.434036,1.11868,0.455436,0.625489
678,411.06,2,19.7315,41.4458,25.6602,15.8976,1.58833,2.22047e-16,0.42932,1.12123,0.463369,0.630066
679,409.954,2,19.7646,41.1138,25.5659,15.6875,1.60144,2.22046e-16,0.427153,1.02593,0.463779,0.63807
680,413.633,2,19.7188,41.9429,25.6449,15.7387,1.62105,2.22045e-16,0.429847,0.993862,0.461333,0.649739
681,418.806,2,19.7247,42.3305,25.4025,15.9412,1.63488,1.94966e-07,0.431636,1.04311,0.462163,0.689648
682,411.449,2,19.689,41.5157,25.6772,16.1765,1.62038,8.60673e-08,0.433521,1.02477,0.450561,0.684831
683,418.244,2,19.6174,41.8992,25.4868,16.685,1.65387,2.4384e-06,0.434062,1.02687,0.449194,0.651308
684,413.61,2,19.5644,42.6514,25.3083,16.8725,1.64557,1.09736e-06,0.435914,1.041,0.449468,0.624589
685,409.586,2,19.6962,41.1908,25.4607,16.8644,1.61637,4.98519e-07,0.436082,1.03172,0.448247,0.644299
686,407.498,2,19.6847,41.1557,25.4556,16.6677,1.5986,2.28581e-07,0.43555,1.02938,0.4464,0.635769
687,405.374,2,19.7045,40.4817,25.8618,16.7277,1.59184,1.0577e-07,0.434849,1.00288,0.428601,0.632928
688,403.461,2,19.6943,40.9984,25.907,16.7921,1.59562,4.93847e-08,0.432362,0.961946,0.421878,0.597381
689,407.803,2,19.6976,40.7248,26.0459,16.9247,1.62627,2.32632e-08,0.430422,0.927685,0.413049,0.573318
690,412.149,2,19.7182,41.2031,26.299,17.0785,1.64052,1.10545e-08,0.434166,0.985375,0.403373,0.587472
691,405.093,2,19.7718,38.5415,26.3682,17.5188,1.6147,5.29841e-09,0.437955,0.970398,0.402399,0.608422
692,408.516,2,19.792,37.2587,26.6281,17.0163,1.62181,2.56114e-09,0.435708,0.938898,0.404505,0.624651
693,415.65,2,19.8948,37.3697,26.8378,16.8631,1.65746,1.24839e-09,0.435587,0.943368,0.405546,0.621575
