iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,470.178,1,13.5708,20.5349,24.809,13.2602,1.69348,0.0340589,0.255638,0.982038,0.304001,0.961327
477,474.732,1,13.5073,22.2629,25.0202,12.862,1.66216,0.0401094,0.251479,1.0674,0.289777,0.919065
478,472.41,1,13.5747,17.975,25.9729,12.1871,1.54765,0.0447442,0.264559,0.99422,0.325421,0.849751
479,477.631,1,13.5363,18.2625,25.9793,11.8221,1.57023,0.0442167,0.257823,0.974872,0.317896,1.03965
480,471.59,1,13.4247,18.1351,25.7143,11.8214,1.53052,0.0460376,0.261222,0.868558,0.314996,0.95807
481,483.869,1,13.5701,15.445,26.1447,11.7484,1.66263,0.0440933,0.263923,0.966274,0.329975,0.969604
482,477.996,1,13.5508,17.4388,25.0841,12.3592,1.74598,0.0382981,0.261643,0.939291,0.326551,0.871507
483,468.93,1,13.4818,18.5036,24.8911,11.2625,1.72742,0.0321279,0.2601,0.886049,0.345651,0.874055
484,472.797,1,13.437,16.5383,25.3065,10.5863,1.7704,0.0296717,0.266133,1.00921,0.319444,0.900487
485,480.016,1,13.495,18.666,24.9102,12.9218,1.67609,0.0403728,0.264595,1.06339,0.310586,0.92531
486,480.879,1,13.3312,18.96,24.7484,13.1541,1.67608,0.0403315,0.249059,1.10766,0.317701,0.955896
487,484.19,1,13.3811,18.7113,25.1508,12.3834,1.69369,0.0399433,0.240691,1.0948,0.347108,0.994243
488,477.232,1,13.4316,19.1468,25.0861,12.8892,1.60592,0.0432147,0.253008,1.1134,0.317608,0.870929
489,473.173,1,13.5849,18.7199,25.1247,12.4986,1.53984,0.042729,0.252767,1.13553,0.314108,0.924503
490,474.651,1,13.601,18.8519,25.0455,13.2077,1.47964,0.0452149,0.263803,1.18661,0.316479,0.916515
491,475.112,1,13.599,20.317,25.6229,13.7226,1.44519,0.0461789,0.262728,1.20756,0.314527,0.978286
492,473.572,1,13.3806,20.3483,25.4238,12.5725,1.42273,0.0462245,0.256704,1.25581,0.28483,1.03535
493,472.312,1,13.5901,20.9383,25.2161,13.4256,1.6129,0.0390439,0.266354,1.10372,0.28877,0.924736
494,471.464,1,13.5109,20.6997,25.6373,12.5046,1.52824,0.0459403,0.260525,1.0719,0.26941,0.922442
495,473.556,1,13.5498,22.2776,25.5818,11.5218,1.49362,0.051579,0.261067,1.01473,0.251304,0.946181
496,477.914,1,13.4493,22.1992,25.1105,11.8513,1.6002,0.0468023,0.26644,1.03646,0.289345,0.850396
497,483.774,1,13.48,17.5883,25.7579,12.4681,1.59873,0.0495536,0.260359,0.997752,0.282322,1.00743
498,480.032,1,13.679,16.2829,25.6371,12.1505,1.60961,0.0469863,0.264124,1.04333,0.290343,0.906413
499,483.96,1,13.4995,17.2522,25.892,11.2709,1.50673,0.0552368,0.26549,1.04938,0.292358,0.886055
500,483.078,2,13.4745,17.3135,26.3226,11.1659,1.50672,0.0543887,0.255728,0.992491,0.28738,0.991598
501,476.827,2,13.4255,17.9535,25.82,11.528,1.47694,0.0539571,0.263141,0.918465,0.276253,0.962673
502,471.667,2,13.5575,17.6896,25.5584,11.8392,1.44848,0.0512655,0.268709,0.948076,0.277696,0.931371
503,472.776,2,13.4503,17.7815,25.6029,12.0701,1.51701,0.0513452,0.257699,0.986806,0.258681,0.880525
504,471.344,2,13.5408,18.06,25.9621,11.1277,1.45667,0.052055,0.259201,1.00299,0.26622,0.909174
505,477.454,2,13.622,17.4471,25.8719,10.9951,1.45672,0.0554747,0.266139,1.07887,0.2581,0.897083
506,480.406,2,13.5952,19.9004,26.3164,10.9935,1.45676,0.057498,0.266139,1.05694,0.251555,0.939352
507,474.382,2,13.6025,21.63,25.9391,10.1732,1.53347,0.0484194,0.264603,1.0644,0.248905,0.969524
508,475.396,2,13.6364,19.1956,25.5325,11.8591,1.57929,0.0455683,0.269062,1.08874,0.240363,1.00846
509,485.736,2,13.5562,20.7035,25.37,11.9838,1.7051,0.0436989,0.264941,1.10505,0.254096,1.06447
510,482.388,2,13.5804,19.3703,25.1607,12.4591,1.70504,0.0401506,0.275816,1.10733,0.266394,1.02781
511,484.258,2,13.5209,20.6042,24.4855,13.1021,1.68963,0.04325,0.275519,1.15482,0.265287,0.943261
512,474.34,2,13.486,21.7428,24.466,13.9138,1.78165,0.036855,0.257945,1.02691,0.258562,0.883059
513,478.93,2,13.4238,21.5622,24.3333,13.8602,1.67957,0.0459295,0.259447,1.04928,0.249449,0.888505
514,469.936,2,13.4338,26.9584,24.1153,13.1555,1.66578,0.0384098,0.260023,1.03698,0.263539,0.919733
515,463.146,2,13.4838,23.4997,24.4311,12.512,1.55675,0.0424023,0.253657,0.961173,0.258167,0.92682
516,462.295,2,13.5478,23.6626,24.7666,12.8819,1.48806,0.0449125,0.260369,0.974584,0.256368,0.92399
517,464.871,2,13.4167,24.5396,24.842,12.9723,1.45421,0.0464426,0.256901,0.986018,0.258119,1.00094
518,452.361,2,13.484,20.693,24.9841,12.9286,1.45948,0.0393122,0.255444,0.964342,0.271587,0.931268
519,456.349,2,13.4231,21.5915,24.8648,12.8702,1.48825,0.0370923,0.261401,1.05191,0.276506,0.920961
520,466.276,2,13.5403,22.179,24.5867,12.5097,1.43806,0.0431121,0.260759,1.20514,0.274437,0.955463
521,464.066,2,13.4941,21.567,24.2102,12.5734,1.41283,0.0428301,0.260716,1.11954,0.286052,1.01935
522,467.02,2,13.4353,20.1392,24.2142,13.3837,1.44083,0.0471197,0.261908,0.939283,0.282968,0.998788
523,480.584,2,13.4507,24.4786,23.9584,13.2645,1.50322,0.0520293,0.260528,0.865051,0.293052,1.09311
524,477.131,2,13.5078,25.8009,23.707,11.9864,1.56278,0.0492269,0.260376,0.854995,0.261672,1.12871
525,481.12,2,13.4561,27.3239,24.0728,12.45,1.56972,0.0517448,0.260168,0.863373,0.264485,1.09364
526,476.104,2,13.4832,28.7057,24.3482,12.7695,1.56963,0.0488554,0.256619,0.814376,0.289087,1.0755
527,462.93,2,13.4197,28.9746,23.4531,12.7419,1.46677,0.0494916,0.258195,0.789046,0.266322,0.993047
528,464.115,2,13.5761,28.8756,23.5661,11.9119,1.48672,0.048165,0.261042,0.883195,0.254727,0.931867
529,476.136,2,13.5357,28.7245,24.5679,11.0764,1.58401,0.0471824,0.260919,0.990122,0.262697,0.936566
530,479.628,2,13.4214,25.9707,25.2606,11.5352,1.64361,0.0429086,0.260231,1.00915,0.288925,1.00125
531,477.671,2,13.4,23.8043,25.0254,11.0795,1.64365,0.0437764,0.258495,0.904684,0.303352,0.972364
532,469.441,2,13.4714,22.6614,24.7769,11.3312,1.58302,0.044573,0.260014,0.850988,0.308612,0.912153
533,467.917,2,13.4356,19.7145,25.1466,11.2289,1.55995,0.0428762,0.259434,0.82783,0.321596,0.947725
534,468.387,2,13.5653,20.8522,25.2374,11.2268,1.5807,0.0414143,0.264955,0.841548,0.303108,0.997373
535,471.72,2,13.7052,21.3776,24.9085,10.5935,1.61437,0.0382712,0.274908,0.88408,0.319654,1.00812
536,479.012,2,13.6934,21.097,24.6484,12.1313,1.63183,0.043251,0.277873,0.897344,0.311469,0.969806
537,465.827,2,13.5849,20.2093,25.3217,12.6679,1.53357,0.0471767,0.265845,0.824857,0.289496,0.916614
538,471.473,2,13.5559,18.9577,25.2501,12.8543,1.53357,0.0470707,0.256901,0.939665,0.292567,0.918548
539,470.854,2,13.5707,21.2726,24.9696,13.7846,1.63307,0.0413924,0.253278,0.952333,0.278526,0.965184
540,469.291,2,13.4847,22.0875,24.9598,13.2758,1.68793,0.0375323,0.258298,0.978275,0.268819,0.928056
541,469.814,2,13.4265,21.9579,25.038,13.2255,1.68788,0.0359156,0.255804,1.07869,0.268898,0.938019
542,472.735,2,13.4411,20.5555,24.422,13.12,1.68793,0.0388136,0.257127,1.06167,0.274759,0.884935
543,473.531,2,13.5062,20.9176,24.3312,12.683,1.62021,0.0449241,0.255019,1.0173,0.274246,0.864334
544,463.838,2,13.514,22.0913,24.3506,12.7944,1.53553,0.0445981,0.263098,0.931437,0.283679,0.861135
545,455.531,2,13.4986,23.7875,24.6948,12.2321,1.45152,0.041864,0.257047,0.933231,0.285726,0.951672
546,458.898,2,13.4548,23.6755,24.527,12.9656,1.41534,0.0455482,0.256249,0.931838,0.272751,0.943138
547,462.626,2,13.5623,26.0693,24.4082,13.199,1.49143,0.0409684,0.265109,1.04258,0.267004,0.950096
548,466.01,2,13.544,28.0321,24.1157,14.3546,1.52515,0.0405494,0.266353,0.990109,0.269718,1.0261
549,462.427,2,13.5955,27.6301,23.9604,12.7907,1.52516,0.0413451,0.263453,1.01474,0.252214,0.981448
550,466.835,2,13.6581,27.1938,23.6528,12.7323,1.53691,0.0440498,0.257505,1.045,0.221358,1.05171
551,461.337,2,13.6043,27.2862,23.8128,12.757,1.48159,0.0461617,0.256379,1.01232,0.216686,1.02833
552,457.752,2,13.5609,26.896,24.1241,12.7582,1.4475,0.0436116,0.26279,1.04456,0.233957,0.985525
553,455.682,2,13.5555,25.5716,24.2605,12.4078,1.4475,0.0431216,0.258959,1.04249,0.225969,0.96863
554,463.441,2,13.6042,26.3595,24.3874,12.4502,1.51237,0.0440414,0.257817,1.05873,0.220223,0.957693
555,460.69,2,13.5108,24.5985,24.2644,12.5377,1.51237,0.0447145,0.263477,1.05957,0.21587,0.905113
556,461.211,2,13.5699,26.7711,23.5549,12.8739,1.48087,0.0446832,0.265935,1.14189,0.224878,0.870818
557,466.964,2,13.5886,24.9521,23.8387,14.217,1.54643,0.0454859,0.26471,1.13902,0.218796,0.846128
558,467.868,2,13.5343,24.6588,24.0867,14.707,1.53306,0.0468667,0.266971,1.04339,0.2301,0.902756
559,459.433,2,13.5393,23.6011,24.0126,13.6169,1.53301,0.0448397,0.257212,1.03115,0.229967,0.878958
560,454.263,2,13.4576,22.285,24.1725,13.5373,1.54567,0.0409331,0.254602,1.00286,0.233399,0.851065
561,462.466,2,13.4792,20.9059,24.4788,14.137,1.63269,0.0383744,0.261043,0.99235,0.232373,0.865525
562,456.968,2,13.5117,22.3343,24.6768,13.2696,1.54395,0.0400848,0.262534,1.06301,0.228978,0.879411
563,452.493,2,13.6062,23.206,24.5662,12.4206,1.54393,0.0398774,0.260776,0.963916,0.247519,0.817801
564,456.622,2,13.5747,22.2814,24.6757,11.5569,1.52313,0.043416,0.264114,0.870976,0.247637,0.830701
565,454.714,2,13.6221,22.7136,24.5842,11.5725,1.47588,0.0431625,0.270301,0.867834,0.265823,0.848387
566,453.335,2,13.6245,21.2831,24.5183,11.5741,1.51509,0.0419692,0.258971,0.857892,0.260861,0.83385
567,449.68,2,13.5848,21.7873,24.2904,12.1239,1.47653,0.0427473,0.260244,0.841099,0.259591,0.822495
568,455.564,2,13.5654,20.3599,24.7972,12.3997,1.45637,0.0453978,0.261443,0.868211,0.256284,0.825894
569,454.818,2,13.536,21.127,24.6147,12.263,1.54605,0.0392718,0.261599,0.851085,0.274401,0.837306
570,458.579,2,13.583,20.2771,24.8472,12.5782,1.54604,0.0383973,0.264187,0.891178,0.284876,0.864381
571,445.435,2,13.5693,21.5756,25.0168,12.1602,1.47553,0.0399074,0.258314,0.798615,0.276797,0.894181
572,459.253,2,13.5139,21.5562,25.3844,11.5842,1.53752,0.0383619,0.254546,0.896104,0.274366,0.915549
573,468.977,2,13.5767,19.8868,25.5387,12.2397,1.53761,0.0415538,0.259509,0.95016,0.293366,0.908031
574,463.459,2,13.5446,19.4754,25.3284,12.3184,1.51986,0.0430501,0.25697,0.929048,0.294428,0.899555
575,469.672,2,13.495,18.6089,25.0088,12.3465,1.55478,0.0424302,0.255694,1.04905,0.279285,0.894759
576,463.91,2,13.5339,19.6465,24.601,13.0274,1.55474,0.040193,0.258373,1.08263,0.2748,0.888124
577,461.136,2,13.6024,19.979,24.6175,13.1785,1.4802,0.0441571,0.260211,1.03962,0.271127,0.868489
578,466.007,2,13.5911,19.3127,24.5759,12.7516,1.45284,0.0434654,0.264439,1.06248,0.272778,0.994674
579,469.794,2,13.5637,20.1415,25.2515,13.0728,1.45286,0.044042,0.261023,1.07434,0.280535,1.04244
580,455.342,2,13.5791,18.935,25.3692,12.5709,1.45285,0.0437284,0.256725,0.999669,0.276042,0.929263
581,459.067,2,13.5304,19.4631,25.5207,12.2671,1.48112,0.0415779,0.256702,1.07246,0.269274,0.881401
582,469.98,2,13.5103,19.2817,25.4914,12.5249,1.54018,0.0413951,0.256894,1.10449,0.268552,0.903194
583,472.166,2,13.53,17.85,25.6745,12.2272,1.58312,0.0429503,0.251046,1.06811,0.253773,0.964886
584,467.604,2,13.4646,18.6921,25.4692,12.0466,1.66167,0.0381808,0.252554,1.04028,0.249574,0.955846
585,474.379,2,13.4772,21.082,25.4556,11.7118,1.63426,0.0403136,0.258014,1.08575,0.266442,0.929483
586,466.617,2,13.548,19.6933,25.7249,11.9734,1.56175,0.0423442,0.260832,1.0532,0.267437,0.942146
587,469.53,2,13.5063,20.013,25.7121,11.6531,1.57678,0.0415343,0.261837,0.998264,0.26751,1.00395
588,460.032,2,13.4498,20.8359,25.4956,11.805,1.53373,0.0421823,0.255337,0.941047,0.272142,0.974999
589,467.786,2,13.4524,19.9819,25.6663,12.1078,1.53371,0.0418564,0.255533,0.982724,0.281576,1.00335
590,461.059,2,13.4994,19.3425,25.8592,12.6967,1.48017,0.0431569,0.256868,0.910337,0.286886,1.03732
591,458.509,2,13.552,18.7721,25.7758,12.651,1.46732,0.0429365,0.260113,0.897369,0.28151,1.00977
592,457.317,2,13.4657,18.4205,25.6329,11.9894,1.48533,0.0380735,0.255251,0.932183,0.29117,1.07069
593,470.495,2,13.4596,18.2522,25.4759,11.3961,1.46499,0.0411388,0.253819,1.05007,0.298116,1.0591
594,463.595,2,13.456,17.14,25.4744,11.3218,1.46499,0.0403526,0.256599,1.03121,0.301699,1.0461
595,462.201,2,13.4614,17.4843,25.5439,11.3462,1.44504,0.0406685,0.256679,1.00988,0.298549,1.09189
596,470.306,2,13.4324,17.9158,25.3385,11.7707,1.51133,0.0397395,0.252685,1.03454,0.295634,1.0864
597,467.903,2,13.4566,18.2536,25.427,11.0649,1.48518,0.0416795,0.255565,1.0448,0.287213,1.08383
598,472.859,2,13.4957,18.3881,25.4544,11.0782,1.46424,0.0450541,0.257579,1.0733,0.279863,1.06437
599,476.125,2,13.5427,18.2106,25.399,10.7444,1.52843,0.0455331,0.257092,1.08504,0.271059,1.00337
600,471.618,2,13.5926,19.322,25.2915,10.8231,1.4936,0.04679,0.259147,1.0629,0.269487,1.02571
601,471.88,2,13.5394,21.4723,24.8013,11.7435,1.45587,0.0498968,0.258253,1.04255,0.257386,1.0279
602,476.978,2,13.4952,22.7963,24.5802,11.3996,1.50625,0.0500236,0.255255,1.08897,0.242804,1.00455
603,472.365,2,13.5047,23.8279,24.3571,11.2862,1.51846,0.0491707,0.257951,1.10357,0.240752,0.955919
604,469.025,2,13.5761,24.1808,24.3183,11.8723,1.53519,0.0488796,0.257131,1.05055,0.240027,0.920603
605,470.692,2,13.5513,23.7462,24.4188,11.9451,1.53518,0.0490103,0.26278,1.03536,0.2351,0.922796
606,473.279,2,13.5323,25.088,24.4041,12.6489,1.41062,0.055413,0.258245,1.05246,0.236275,0.941433
607,476.187,2,13.5452,24.2579,24.2117,12.7589,1.45612,0.0538294,0.258994,1.04781,0.245644,0.936536
608,470.298,2,13.5636,24.2132,24.3494,12.8044,1.44922,0.0532273,0.261863,1.05763,0.253726,0.880286
609,468.611,2,13.5674,23.1543,24.5613,13.218,1.44917,0.051021,0.260897,1.09125,0.258034,0.893751
610,470.112,2,13.527,21.0641,24.4657,13.4584,1.46534,0.0492885,0.26355,1.10983,0.255247,0.900329
611,464.391,2,13.5103,21.5413,24.3613,13.6811,1.48169,0.0473688,0.258065,1.08648,0.255113,0.895967
612,462.495,2,13.49,21.6239,24.5759,13.6478,1.4612,0.0459495,0.257538,1.12738,0.26119,0.881017
613,457.857,2,13.5528,20.3933,24.3592,13.8808,1.48158,0.0428088,0.258871,1.11304,0.265908,0.855988
614,461.403,2,13.4908,20.3341,24.638,14.102,1.42435,0.0442856,0.259759,1.17672,0.267572,0.864776
615,470.138,2,13.4586,20.2727,24.5028,14.3472,1.42437,0.0450286,0.260494,1.25383,0.269613,0.880789
616,470.446,2,13.4746,22.3135,24.4981,14.0946,1.46074,0.044213,0.260795,1.26822,0.267363,0.894632
617,467.677,2,13.4723,23.3498,24.6077,14.0628,1.48303,0.0451011,0.259039,1.24897,0.256508,0.864542
618,461.313,2,13.4788,23.7416,24.3258,14.3354,1.49412,0.0437403,0.259669,1.1832,0.262094,0.835649
619,472.148,2,13.525,23.8194,24.4669,13.6202,1.52159,0.0441942,0.258496,1.15765,0.27031,0.85148
620,472.113,2,13.5461,23.8278,24.3213,13.6422,1.49248,0.0461804,0.259812,1.16664,0.269964,0.87655
621,477.031,2,13.5587,24.7186,24.0982,13.7594,1.50495,0.0484733,0.261239,1.14883,0.270651,0.856352
622,477.526,2,13.4922,25.2119,24.0954,13.3843,1.56489,0.0461904,0.260356,1.12688,0.272211,0.879723
623,475.698,2,13.4739,26.2105,24.1459,13.5916,1.53668,0.0479446,0.257656,1.11808,0.271187,0.903198
624,470.138,2,13.4756,27.1537,24.0628,13.7085,1.53665,0.0468507,0.25616,1.09571,0.269514,0.913003
625,468.135,2,13.4508,26.7364,24.0442,13.327,1.57662,0.0432861,0.255715,1.06513,0.271669,0.914367
626,470.985,2,13.464,27.7039,24.0412,13.1922,1.59948,0.0427804,0.257472,1.03207,0.268803,0.915747
627,468.711,2,13.4576,29.5852,23.7743,13.3308,1.56637,0.0440359,0.255198,1.01158,0.268204,0.940477
628,469.967,2,13.4967,28.8407,23.7962,13.3806,1.58629,0.0430446,0.255198,0.978683,0.269716,0.964169
629,463.844,2,13.4897,28.6744,23.6754,13.8507,1.56144,0.0443824,0.257359,0.923359,0.262739,0.961375
630,460.576,2,13.4721,28.0476,23.6851,13.8144,1.54441,0.0429758,0.255725,0.951099,0.260517,0.959518
631,470.962,2,13.4661,26.4808,23.8174,13.5195,1.53888,0.0449149,0.25449,0.974224,0.259592,0.953959
632,474.553,2,13.4761,24.969,23.7904,13.1169,1.55882,0.0441653,0.25713,0.977198,0.266647,0.994116
633,483.15,2,13.5203,24.7457,23.7346,12.9052,1.55886,0.0454136,0.258886,1.05125,0.275624,1.0064
634,469.869,2,13.4604,22.9395,23.8066,13.2825,1.5024,0.0452615,0.257735,1.09012,0.287688,1.00175
635,461.222,2,13.4613,22.6683,24.039,13.2603,1.50237,0.0443735,0.255919,1.04998,0.278536,0.981531
636,456.949,2,13.4644,22.347,24.1362,13.3095,1.53207,0.040937,0.255191,1.00199,0.277739,0.955359
637,458.235,2,13.452,23.4932,24.173,13.3352,1.51383,0.0402458,0.258418,1.00244,0.281523,0.932646
638,461.546,2,13.4696,23.0839,24.2682,13.2162,1.5284,0.0404557,0.259496,0.97136,0.278682,0.91904
639,452.501,2,13.4583,22.5152,24.459,13.0418,1.47648,0.040638,0.256217,0.965794,0.287998,0.914831
640,464.69,2,13.4514,22.2992,24.6478,13.1491,1.49535,0.0417216,0.259177,0.935874,0.292694,0.899951
641,456.413,2,13.4749,21.8179,24.6342,13.0232,1.46859,0.0427352,0.2599,0.919059,0.29023,0.893434
642,458.638,2,13.4883,21.5268,24.6565,12.8639,1.45513,0.04381,0.260335,0.892123,0.288365,0.906112
643,451.021,2,13.4979,21.8892,24.5767,12.6337,1.47716,0.0424154,0.259885,0.866251,0.286323,0.860754
644,457.262,2,13.5284,21.6511,24.6323,12.495,1.49469,0.0427425,0.258033,0.855031,0.2842,0.84915
645,462.627,2,13.5258,22.0071,24.6107,12.4945,1.50088,0.0435067,0.261233,0.87487,0.281678,0.844536
646,461.025,2,13.5147,21.5666,24.861,12.3675,1.52342,0.0427135,0.261244,0.855021,0.28466,0.861067
647,462.349,2,13.5128,20.8916,25.0198,12.5922,1.55736,0.0423441,0.263221,0.836576,0.282033,0.848731
648,459.041,2,13.4848,21.4891,24.9428,12.4524,1.58119,0.0405489,0.258042,0.838316,0.287065,0.847435
649,456.671,2,13.496,21.0007,24.997,12.6674,1.56352,0.0406882,0.253999,0.833406,0.286415,0.872145
650,458.905,2,13.5403,21.0057,25.0624,12.2993,1.57509,0.0395932,0.258558,0.825343,0.289917,0.873627
651,460.863,2,13.5331,20.6105,25.1034,11.9891,1.56417,0.0400952,0.256512,0.843228,0.287094,0.895556
652,465.759,2,13.5369,19.5385,25.2346,11.6692,1.5893,0.0400318,0.256169,0.85,0.284454,0.903963
653,469.012,2,13.5799,18.4271,25.3943,11.62,1.6121,0.0392678,0.258019,0.858016,0.285709,0.941363
654,465.746,2,13.5288,18.4157,25.5773,11.872,1.57723,0.0412463,0.259607,0.858847,0.281732,0.960431
655,470.171,2,13.5207,17.9082,25.6276,12.3566,1.56197,0.0425431,0.261526,0.876955,0.281051,0.975932
656,471.453,2,13.4872,17.8001,25.659,12.1714,1.562,0.043364,0.260104,0.899888,0.282573,0.958366
657,467.196,2,13.4955,17.4869,25.7308,11.6171,1.55166,0.0446219,0.257459,0.893883,0.2743,0.96434
658,465.715,2,13.515,17.3809,25.6984,11.4242,1.54381,0.0449001,0.257496,0.890758,0.274465,0.955396
659,479.632,2,13.5018,17.739,25.6449,11.2868,1.52102,0.0485618,0.258646,0.90475,0.277061,0.945725
660,477.985,2,13.4771,18.2002,25.5088,11.1432,1.50323,0.0503829,0.257553,0.907935,0.279276,0.967963
661,466.245,2,13.4391,18.1676,25.6116,11.2633,1.51264,0.0487899,0.257367,0.869112,0.276263,0.995705
662,467.513,2,13.4495,18.6186,25.5731,11.4113,1.51265,0.0490688,0.25659,0.851723,0.277108,0.966199
663,466.843,2,13.4611,18.6502,25.4979,11.9223,1.5036,0.0492675,0.257948,0.842425,0.276235,0.960388
664,464.809,2,13.4673,18.4242,25.5369,12.1987,1.4941,0.0482803,0.257817,0.864065,0.278907,0.955092
665,458.126,2,13.4832,17.998,25.6152,12.2846,1.47432,0.0475717,0.258534,0.855824,0.275436,0.9615
666,469.663,2,13.4899,18.209,25.7353,12.2408,1.47433,0.0477261,0.260197,0.86907,0.27513,0.984489
667,469.874,2,13.5318,18.1181,25.8761,12.5656,1.47434,0.0480625,0.259607,0.886882,0.274513,0.996125
668,476.916,2,13.5234,17.7857,25.8132,12.4687,1.4808,0.0485913,0.264529,0.883874,0.275938,1.02835
669,473.43,2,13.5329,17.5352,25.7801,12.5993,1.54763,0.0445025,0.268353,0.882242,0.280071,1.03123
670,462.228,2,13.5589,17.0063,25.81,12.1375,1.55623,0.0428639,0.266913,0.881117,0.281918,1.00104
671,472.537,2,13.555,16.8926,25.7536,11.9549,1.53035,0.0448969,0.26463,0.884152,0.284714,1.00817
672,461.221,2,13.5707,17.1856,25.7396,12.1156,1.50813,0.0454145,0.263506,0.874559,0.284898,0.983741
673,461.442,2,13.5611,17.3146,25.5409,11.7388,1.49544,0.0461484,0.261363,0.851641,0.283675,0.967524
674,466.682,2,13.5512,17.5694,25.4687,11.7942,1.49546,0.0467048,0.260366,0.847945,0.284913,0.956579
675,467.429,2,13.4942,17.7867,25.2499,11.8929,1.52199,0.0456987,0.258273,0.856331,0.287537,0.93805
676,469.638,2,13.5051,18.3624,24.9391,12.1863,1.52197,0.0451031,0.260679,0.906025,0.290737,0.930663
677,474.994,2,13.5345,18.8578,24.8615,12.1654,1.52198,0.0451353,0.260386,0.938246,0.291523,0.958807
678,473.272,2,13.5553,19.5563,24.7339,11.9866,1.52197,0.0449547,0.260187,0.978157,0.291495,0.974293
679,474.042,2,13.5718,19.5185,24.7165,11.6038,1.53128,0.0442803,0.258901,0.980168,0.293487,1.00933
680,472.345,2,13.567,20.0679,24.6722,11.883,1.52521,0.0441764,0.257957,0.979716,0.299319,1.0239
681,473.77,2,13.5414,20.114,24.6085,11.8521,1.50519,0.0447404,0.258242,0.992619,0.304983,1.03173
682,470.503,2,13.5366,19.1928,24.5712,11.9731,1.50518,0.04418,0.257772,0.9991,0.313636,1.00863
683,475.361,2,13.4972,18.8888,24.6259,11.9333,1.50517,0.044255,0.25469,1.04756,0.316661,0.998461
684,473.726,2,13.504,19.4517,24.5236,12.0075,1.50516,0.0439489,0.25502,1.07419,0.315986,1.00189
685,476.885,2,13.469,19.5517,24.6955,12.419,1.50085,0.0447802,0.255169,1.10393,0.308123,0.999465
686,468.445,2,13.4599,18.9022,24.7793,12.4871,1.49004,0.0442087,0.256067,1.13028,0.304614,0.98463
687,473.411,2,13.4569,18.6488,24.8819,12.6491,1.50525,0.0438349,0.255219,1.10442,0.302522,1.00023
688,468.744,2,13.4421,18.7872,25.028,12.4697,1.51399,0.0428774,0.256914,1.10069,0.299415,0.991363
689,467.054,2,13.4476,17.9363,25.1913,12.3356,1.48494,0.0435851,0.258013,1.10033,0.294294,1.00403
690,464.252,2,13.4523,17.4571,25.2531,12.4293,1.47106,0.0432812,0.258681,1.08732,0.294678,1.01084
691,471.122,2,13.4662,17.5421,25.3812,12.3493,1.47826,0.043905,0.258306,1.08022,0.291734,0.999524
692,471.286,2,13.49,18.4458,25.3855,12.0494,1.4723,0.0450527,0.259508,1.07921,0.285979,0.991244
693,464.887,2,13.5095,18.9906,25.4068,11.9859,1.47231,0.0454552,0.258355,1.05411,0.282289,0.969569
694,466.243,2,13.5171,18.8135,25.2929,11.996,1.46622,0.0455801,0.257557,1.03677,0.280072,0.988074
695,470.668,2,13.5107,18.9474,25.3907,11.9338,1.45557,0.0454001,0.259003,1.05512,0.283943,1.0087
696,465.559,2,13.5146,19.2307,25.3966,11.7428,1.45556,0.0449331,0.258291,1.03505,0.287119,1.01198
697,468.419,2,13.5422,19.4321,25.3911,11.8557,1.46442,0.0451317,0.261968,1.00319,0.288451,0.998715
698,474.677,2,13.5461,20.0887,25.4248,11.878,1.47434,0.0457239,0.26343,0.986817,0.287651,1.01009
699,469.339,2,13.5341,20.2497,25.3796,12.1835,1.45125,0.0471085,0.261327,0.955928,0.290007,1.033
700,468.925,2,13.5352,20.7945,25.2753,12.5008,1.47049,0.046364,0.260452,0.947259,0.28778,1.03513
701,467.345,2,13.5105,21.4432,25.3454,12.6248,1.47867,0.0460402,0.259538,0.953254,0.280516,1.03992
702,471.68,2,13.4803,21.1312,25.3759,12.6503,1.4842,0.0457426,0.260483,0.974229,0.278404,1.03988
703,474.505,2,13.4731,20.9668,25.2443,12.7281,1.49306,0.0463652,0.259529,0.970281,0.27607,1.04065
704,463.329,2,13.454,21.341,25.0391,12.8937,1.4908,0.0455496,0.258848,0.975392,0.272717,1.03766
705,466.171,2,13.4447,21.7458,24.8581,12.9378,1.5084,0.0444845,0.258159,0.974503,0.272153,1.02406
706,458.011,2,13.4461,21.9519,24.8903,12.7101,1.50024,0.0439685,0.257445,0.962302,0.269156,1.02156
707,464.809,2,13.4644,22.3509,24.7529,13.0194,1.49273,0.044768,0.256354,0.970672,0.263987,1.01124
708,466.028,2,13.4502,22.9791,24.5766,13.4714,1.49796,0.0444842,0.25626,0.990144,0.259983,1.00747
709,464.423,2,13.4684,23.1986,24.5775,13.317,1.50872,0.0434776,0.256858,1.00916,0.258844,0.99825
710,462.007,2,13.4668,23.8394,24.5941,13.4296,1.50871,0.0433787,0.256516,1.02706,0.258461,0.970686
711,465.464,2,13.468,23.9262,24.5647,13.6865,1.50872,0.0439225,0.257303,1.02187,0.259308,0.952091
712,459.696,2,13.473,24.1161,24.5665,13.5817,1.50871,0.0435348,0.258801,1.00993,0.258089,0.946566
713,472.273,2,13.4694,24.1262,24.4664,13.223,1.54402,0.0421276,0.260472,1.02143,0.259036,0.946644
