iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,444.476,2,18.2144,35.0131,41.4958,63.8928,1.66175,0.0340666,0.260142,0.423875,0.889782,3.07762
983,449.569,2,18.0729,35.4446,41.6819,62.7486,1.70148,0.0336663,0.268733,0.435049,0.876221,3.08288
984,446.073,2,18.1863,36.4596,41.6919,63.4626,1.63798,0.0351408,0.265307,0.448021,0.870763,3.1479
985,446.037,2,18.2469,36.4098,41.8779,60.2742,1.67619,0.0331238,0.265868,0.458443,0.869693,3.00315
986,447.905,2,18.368,35.8798,42.0031,59.0103,1.67621,0.0338775,0.264976,0.48736,0.86432,2.91586
987,445.102,2,18.2601,34.7284,41.653,61.0184,1.65108,0.0339973,0.270653,0.466624,0.880012,2.92649
988,444.412,2,18.1062,36.068,41.5483,55.1731,1.6844,0.0322375,0.277542,0.429075,0.869757,2.9175
989,440.537,2,18.2055,36.9742,41.8123,55.0243,1.65648,0.0328127,0.266017,0.399671,0.873506,2.86171
990,444.489,2,18.2508,36.8817,41.5233,58.9003,1.65649,0.0338587,0.263675,0.433291,0.888838,2.83616
991,443.9,2,18.2706,37.0712,41.6341,60.4179,1.68346,0.0323976,0.268991,0.422967,0.889455,2.83777
992,439.338,2,18.1461,37.3982,41.7502,60.8375,1.64924,0.0312062,0.272714,0.441715,0.881873,2.91337
993,443.277,2,18.1687,37.4966,41.4091,59.5805,1.66909,0.0312136,0.271083,0.454937,0.888899,2.93094
994,443.629,2,18.0861,37.781,41.1739,57.8014,1.6691,0.03256,0.271139,0.42544,0.890199,3.00208
995,443.353,2,18.0289,38.0052,40.9423,55.8282,1.65356,0.0324363,0.270329,0.449096,0.890819,2.98555
996,443.604,2,18.0477,38.2032,41.6538,56.9415,1.62827,0.0336541,0.271269,0.459825,0.879567,2.98077
997,442.91,2,18.1233,38.7087,41.1429,60.6345,1.65324,0.0323571,0.275342,0.433136,0.893643,3.00088
998,443.728,2,18.095,39.2807,40.2741,61.7002,1.63664,0.0334213,0.276654,0.424738,0.91846,2.97565
999,443.599,2,18.0892,39.1686,40.2348,64.3182,1.65496,0.0329299,0.275878,0.416163,0.924224,2.9275
1000,443.26,2,18.0747,39.3788,40.3851,65.4066,1.63154,0.0343255,0.27812,0.38398,0.916049,3.0424
1001,449.014,2,18.008,40.1085,39.6944,65.0402,1.63158,0.0361318,0.272049,0.408115,0.930567,3.06212
1002,447.478,2,18.053,40.5901,39.8286,61.3149,1.63156,0.0359441,0.27498,0.429948,0.937369,3.02064
1003,447.588,2,18.1982,40.3006,39.4659,58.0492,1.69503,0.0326347,0.273003,0.434332,0.944752,3.0087
1004,444.209,2,18.1702,39.6714,39.6788,59.6987,1.72958,0.0302226,0.269355,0.395604,0.942466,3.03573
1005,444.369,2,18.1986,38.3254,38.8971,56.6156,1.73462,0.0294569,0.271664,0.391368,0.967798,2.99291
1006,443.493,2,18.2031,40.3325,38.7639,60.3557,1.70112,0.0309404,0.274183,0.380978,0.971066,2.97541
1007,445.313,2,18.3421,42.8273,39.9386,54.6674,1.6783,0.0333693,0.276286,0.369021,0.930468,3.00597
1008,443.995,2,18.3186,44.5727,39.8659,54.1819,1.65686,0.0337853,0.278611,0.380251,0.923233,2.99833
1009,441.093,2,18.1638,43.3466,39.5566,52.7496,1.59777,0.0355464,0.278341,0.365372,0.929909,2.96715
1010,441.891,2,18.155,42.7406,38.9656,54.5615,1.59775,0.0353209,0.284266,0.377783,0.957338,2.88977
1011,441.533,2,18.1344,41.6107,38.634,53.7757,1.59774,0.0344587,0.283892,0.388642,0.968102,2.89604
1012,440.538,2,18.1751,41.806,38.5795,56.3844,1.63974,0.0328144,0.285229,0.347906,0.964027,2.93759
1013,442.638,2,18.1051,41.5645,38.329,61.5311,1.63974,0.0334341,0.282895,0.355543,0.969497,3.01011
1014,440.589,2,18.0785,42.6548,38.1211,61.5389,1.61976,0.0332215,0.286148,0.363303,0.97263,3.01685
1015,437.703,2,17.9911,43.3426,37.8043,62.2417,1.6469,0.0302459,0.285144,0.366441,0.976966,3.00026
1016,438.881,2,18.1021,43.0667,37.3866,65.0115,1.67402,0.0293782,0.280852,0.358635,0.995992,2.90619
1017,437.217,2,17.9932,42.8903,37.583,67.98,1.67401,0.0286433,0.289929,0.361172,0.993675,2.85665
1018,437.05,2,18.0488,40.8245,37.5821,68.9944,1.67399,0.0280064,0.287574,0.363046,1.00279,2.884
1019,442.074,2,18.0613,41.5975,37.8979,66.3653,1.67139,0.0295824,0.290192,0.373578,0.99743,2.96256
1020,441.612,2,18.1273,41.8756,38.1881,66.3376,1.69955,0.0282591,0.287173,0.397462,0.982039,2.97399
1021,443.535,2,18.1098,42.322,38.44,63.006,1.67828,0.0295202,0.287355,0.434909,0.965734,3.02352
1022,443.048,2,18.0543,42.8445,38.3291,62.3693,1.63907,0.0322826,0.287276,0.414393,0.9665,2.95861
1023,445.258,2,18.0004,43.2066,38.7619,61.2416,1.6391,0.0339513,0.287879,0.401305,0.954904,2.92288
1024,446.094,2,17.9581,42.7756,38.2933,60.5973,1.63912,0.0347181,0.287437,0.395525,0.97453,2.86078
1025,447.506,2,17.9082,42.7544,37.9139,58.6646,1.63913,0.0354712,0.290133,0.391608,0.990009,2.81654
1026,443.655,2,17.9786,42.6521,37.9696,58.8308,1.63913,0.0346817,0.283104,0.390208,0.986402,2.74583
1027,445.428,2,17.9176,44.0287,38.0291,62.2262,1.6718,0.0332026,0.286368,0.395817,0.978021,2.74367
1028,446.044,2,17.8345,44.254,37.9279,66.4622,1.6718,0.0330208,0.292406,0.410789,0.977951,2.78694
1029,448.431,2,17.796,43.3486,37.8977,66.3405,1.69716,0.032319,0.299045,0.426522,0.970229,2.7858
1030,446.388,2,17.7488,43.4486,37.4492,67.668,1.68158,0.0324284,0.301743,0.429162,0.975232,2.79357
1031,445.429,2,17.7999,43.0291,37.119,68.3825,1.66269,0.0331547,0.301805,0.41746,0.984156,2.7567
1032,445.86,2,17.8408,43.5626,36.5643,72.0518,1.66267,0.0324016,0.301381,0.45075,1.00262,2.75149
1033,441.521,2,17.8999,44.6384,36.9149,69.7768,1.66265,0.0312437,0.298159,0.448722,0.988345,2.68639
1034,445.771,2,17.9413,46.065,36.6629,68.2245,1.6885,0.0302881,0.296311,0.470984,0.993733,2.67648
1035,446.086,2,17.8721,46.7976,36.1909,71.0389,1.71845,0.0285113,0.30024,0.482588,1.00244,2.71529
1036,444.874,2,17.8488,46.7612,36.275,70.281,1.7039,0.0295327,0.30081,0.462941,0.997109,2.71755
1037,439.825,2,17.8473,46.643,36.3274,68.4491,1.66821,0.030267,0.29456,0.44164,0.987788,2.67467
1038,441.497,2,17.8563,46.7919,36.7554,68.8759,1.68214,0.0299278,0.293098,0.424531,0.975495,2.64943
1039,442.141,2,17.9443,46.9906,36.7984,68.1744,1.69568,0.0297927,0.284102,0.423859,0.964415,2.63301
1040,445.257,2,17.9085,47.4508,36.9884,68.8098,1.69935,0.0304362,0.284901,0.435874,0.957473,2.66122
1041,445.128,2,17.934,49.072,36.996,68.1682,1.69029,0.0312685,0.285446,0.440091,0.951651,2.67923
1042,440.562,2,17.9603,47.7638,37.3577,72.0901,1.69025,0.0302019,0.285194,0.437953,0.943149,2.76555
1043,438.11,2,17.9211,47.8115,37.585,75.045,1.65201,0.03048,0.28733,0.434728,0.940165,2.78668
1044,439.814,2,17.8972,47.6799,37.4574,74.9633,1.64067,0.0309933,0.290091,0.41744,0.950573,2.81723
1045,441.462,2,17.9756,46.9386,37.3639,75.0785,1.62546,0.0326894,0.285681,0.392143,0.964328,2.83852
1046,441.849,2,17.954,46.6048,37.6093,76.0198,1.62548,0.03348,0.286744,0.381987,0.968076,2.81324
1047,443.319,2,17.929,46.0488,37.4893,74.4396,1.63693,0.0336025,0.283369,0.378038,0.973697,2.78536
1048,440.094,2,18.0523,45.504,37.6789,71.9737,1.63692,0.0334269,0.277248,0.376732,0.965874,2.7483
1049,440.812,2,18.1398,45.0926,37.8604,71.9171,1.65224,0.0320944,0.278551,0.392167,0.962259,2.74716
1050,441.217,2,18.2131,45.216,37.7691,71.3676,1.65224,0.0320292,0.275489,0.402532,0.962502,2.7448
1051,441.543,2,18.1219,44.6077,37.6056,72.2946,1.65223,0.0315614,0.276734,0.419183,0.965183,2.72322
1052,443.785,2,18.1181,44.4187,37.787,71.3993,1.67801,0.0308399,0.274757,0.432668,0.961492,2.72591
1053,443.023,2,18.1009,43.6772,37.9698,71.3839,1.65869,0.0323545,0.272248,0.414226,0.965125,2.75221
1054,446.446,2,18.1271,44.0234,38.2044,70.1874,1.6727,0.0327741,0.275802,0.41058,0.958258,2.78113
1055,442.754,2,18.081,43.5884,38.6067,68.207,1.6727,0.0327066,0.276316,0.398399,0.946725,2.75084
1056,439.524,2,18.0736,44.0034,38.8315,66.6589,1.65676,0.0327066,0.27892,0.382975,0.938784,2.71755
1057,442.763,2,18.11,44.0635,39.1746,66.3149,1.65676,0.0327316,0.283879,0.394446,0.922503,2.73424
1058,443.529,2,18.246,43.145,39.6984,67.1585,1.6477,0.0335285,0.282111,0.402723,0.914455,2.75975
1059,446.904,2,18.3536,42.929,39.4709,67.6364,1.66516,0.0335188,0.28293,0.413754,0.917023,2.77888
1060,447,2,18.3818,42.3685,39.7343,65.7737,1.66518,0.0337138,0.281632,0.435038,0.90625,2.78924
1061,444.243,2,18.4036,41.737,39.9725,62.8952,1.66516,0.033144,0.279875,0.449946,0.893072,2.84676
1062,442.193,2,18.345,41.9574,40.3314,63.4923,1.64358,0.0331712,0.282536,0.456501,0.881349,2.87479
1063,446.337,2,18.3515,42.3289,40.6598,62.6019,1.62278,0.0344226,0.28673,0.47003,0.876113,2.91521
1064,441.436,2,18.3548,41.172,40.8902,62.6668,1.62276,0.03343,0.286042,0.47329,0.865212,2.95399
1065,442.589,2,18.282,40.8266,41.0543,63.5626,1.64249,0.0322587,0.285962,0.462476,0.866757,2.97663
1066,445.892,2,18.2771,41.6204,40.9599,63.8039,1.64251,0.0327093,0.285307,0.486444,0.867721,2.96354
1067,444.378,2,18.3165,41.8361,41.0261,62.4122,1.63141,0.0335991,0.28186,0.471369,0.870113,2.96501
1068,444.439,2,18.3385,41.8612,41.1558,61.4199,1.62288,0.0339984,0.280652,0.479012,0.87248,2.94914
1069,440.676,2,18.2871,41.4498,40.9514,62.1998,1.62287,0.0334263,0.280692,0.467856,0.884066,2.94765
1070,439.52,2,18.2935,41.1584,40.7857,62.2985,1.62286,0.0329163,0.279459,0.444302,0.890422,2.91967
1071,441.59,2,18.2301,41.4029,40.9749,61.8209,1.64122,0.0326634,0.280557,0.422325,0.884384,2.85
1072,439.645,2,18.2431,42.0897,40.7969,62.0244,1.64121,0.0324631,0.283474,0.410943,0.885673,2.82038
1073,438.217,2,18.1543,42.8759,40.4677,62.9351,1.6412,0.0319996,0.282939,0.407301,0.887158,2.773
1074,444.734,2,18.0673,43.9779,40.3167,63.1064,1.64122,0.0330821,0.285643,0.418756,0.88729,2.76471
1075,441.8,2,18.0344,44.2704,40.0283,64.1021,1.64996,0.0325463,0.281405,0.427854,0.897462,2.71497
1076,441.999,2,18.0182,44.7232,39.7578,65.6203,1.6732,0.0311437,0.283175,0.434911,0.89828,2.70284
1077,440.822,2,18.0938,44.0114,39.6239,65.7515,1.67319,0.0308864,0.280629,0.440719,0.902811,2.70467
1078,445.619,2,18.0838,44.6322,39.4332,64.094,1.66716,0.0319304,0.283744,0.447693,0.905267,2.72076
1079,441.866,2,18.0652,45.1315,39.2043,63.3386,1.66715,0.0314633,0.285687,0.456874,0.902173,2.72481
1080,441.141,2,17.9449,45.0863,38.7031,62.2929,1.65183,0.0314063,0.290548,0.462447,0.911438,2.72684
1081,439.915,2,17.8598,45.3471,38.51,61.0081,1.65181,0.0307467,0.294446,0.458029,0.915923,2.73554
1082,440.038,2,17.8929,46.0914,38.2691,62.4675,1.66424,0.0299541,0.296376,0.442112,0.932623,2.72132
1083,437.879,2,17.8354,46.6096,38.0482,64.5843,1.65462,0.0297008,0.298865,0.435795,0.9473,2.70887
1084,445.691,2,17.8677,45.9894,37.9715,64.4867,1.64669,0.0315813,0.29619,0.42503,0.954581,2.73481
1085,441.759,2,17.9011,44.9566,38.0424,64.693,1.63532,0.03241,0.292523,0.412622,0.966362,2.74537
1086,440.868,2,17.8278,43.6118,37.947,63.7483,1.63532,0.0325323,0.29283,0.39334,0.981079,2.76678
1087,444.659,2,17.7592,43.1267,37.7832,63.5824,1.63533,0.0328209,0.294771,0.401846,0.991355,2.80538
1088,441.19,2,17.7146,42.8033,37.5742,64.3157,1.63532,0.032595,0.294468,0.385489,1.00468,2.83337
1089,443.061,2,17.6001,43.0558,37.2753,66.5477,1.64328,0.0322803,0.296896,0.38066,1.014,2.84512
1090,447.022,2,17.564,43.7752,36.6347,67.8809,1.67996,0.030919,0.299713,0.394216,1.02585,2.82535
1091,444.98,2,17.5433,44.2783,36.513,67.9217,1.66365,0.031808,0.301189,0.396695,1.02979,2.83087
1092,441.373,2,17.5676,44.8609,36.289,66.8234,1.64983,0.0319035,0.301647,0.393665,1.03561,2.81648
1093,442.06,2,17.539,43.9209,36.547,67.8402,1.64982,0.0314656,0.302001,0.406411,1.02697,2.81673
1094,443.526,2,17.5438,43.7942,36.5977,67.8354,1.64243,0.0318656,0.301088,0.40881,1.02873,2.82355
1095,441.982,2,17.5677,44.1935,36.6171,67.8087,1.62698,0.0323198,0.302096,0.409967,1.0327,2.82402
1096,439.113,2,17.5737,43.1058,37.0709,66.6975,1.61685,0.0321798,0.303331,0.406721,1.02106,2.82667
1097,442.949,2,17.6014,42.445,37.3137,67.3066,1.63118,0.031842,0.302614,0.404982,1.01847,2.83927
1098,446.511,2,17.5858,41.9572,37.4761,66.8749,1.6249,0.0329335,0.304064,0.402064,1.01641,2.888
1099,447.751,2,17.5675,41.7178,37.6924,67.8854,1.63185,0.0334782,0.307087,0.3997,1.0098,2.90782
1100,445.734,2,17.5608,41.3373,37.8107,67.6688,1.62469,0.0341267,0.311302,0.391616,1.00658,2.90614
1101,450.794,2,17.5327,41.2998,37.8457,63.9067,1.6212,0.0352206,0.31311,0.398091,1.00535,2.90345
1102,443.286,2,17.5865,41.3298,38.1408,61.522,1.62119,0.03475,0.310592,0.39705,0.999762,2.93215
1103,449.043,2,17.584,40.8669,38.3182,59.5757,1.62945,0.034694,0.310698,0.406936,0.993416,2.94841
1104,447.566,2,17.6269,40.7227,38.4918,58.1477,1.62087,0.0351999,0.311022,0.411688,0.987351,2.95052
1105,449.304,2,17.6234,40.8112,38.7044,57.1157,1.63031,0.0352259,0.313462,0.412025,0.977965,2.93563
1106,444.91,2,17.6217,40.6798,38.6722,56.9463,1.64589,0.0338421,0.315377,0.411183,0.97551,2.92456
1107,443.893,2,17.6521,41.003,38.6561,56.7534,1.64588,0.0331593,0.316863,0.414935,0.974451,2.90743
1108,442.458,2,17.5968,41.5597,38.4567,57.8024,1.63803,0.0327233,0.31891,0.415386,0.980575,2.91255
1109,444.378,2,17.5743,41.5746,38.0855,59.9123,1.63803,0.0326433,0.317117,0.40855,0.99239,2.91715
1110,445.863,2,17.5552,41.5545,37.5396,60.7067,1.63803,0.0331563,0.316465,0.398856,1.0062,2.92272
1111,442.473,2,17.5883,41.4174,37.2064,62.2702,1.63141,0.0331196,0.312803,0.388886,1.02028,2.93828
1112,440.897,2,17.5609,41.1077,37.1077,62.4743,1.62155,0.0329905,0.313038,0.379665,1.0284,2.96764
1113,444.441,2,17.5422,40.8099,37.1404,62.3917,1.61038,0.0338132,0.312497,0.371043,1.03252,2.99363
1114,446.639,2,17.549,40.5006,36.9823,63.4991,1.61039,0.0340374,0.311199,0.376185,1.0373,3.01019
1115,447.629,2,17.5317,41.1434,37.005,63.9258,1.62172,0.0339402,0.312454,0.377211,1.03779,3.02719
1116,445.443,2,17.5099,41.7459,37.1621,64.466,1.61547,0.0342903,0.312364,0.376958,1.03685,3.02497
1117,443.005,2,17.488,41.2078,37.4047,65.2731,1.62221,0.0337713,0.31538,0.368469,1.02803,3.01184
1118,441.329,2,17.4892,41.1607,37.7301,65.0262,1.6132,0.0337748,0.315679,0.365245,1.01802,3.01757
1119,443.431,2,17.4981,41.1896,37.8348,65.109,1.62414,0.0331702,0.31688,0.365178,1.01351,3.01649
1120,446.167,2,17.504,41.3363,37.8772,64.5122,1.63255,0.0332642,0.316612,0.367786,1.01143,2.98221
1121,443.884,2,17.5516,41.2292,38.0554,63.5567,1.63255,0.0336702,0.312069,0.360532,1.00972,2.97944
1122,448.629,2,17.6034,41.4121,38.2201,63.0323,1.64666,0.0336228,0.309053,0.367988,1.0066,2.98508
1123,446.329,2,17.6032,41.5092,38.3251,60.7756,1.63408,0.0344168,0.307716,0.36268,1.00531,3.01742
1124,447.263,2,17.6394,41.7338,38.5447,57.8256,1.64001,0.0341948,0.306121,0.371328,0.998965,3.05142
1125,446.936,2,17.6499,41.5372,38.5588,56.2261,1.66168,0.0331435,0.306073,0.373859,0.999573,3.05292
1126,450.786,2,17.6751,42.0312,38.5294,55.6474,1.67206,0.0332936,0.305462,0.375195,1.00011,3.07849
1127,449.951,2,17.725,42.1094,38.434,55.0484,1.67207,0.0335491,0.304247,0.380282,1.00178,3.09772
1128,449.945,2,17.7952,41.9593,38.614,54.6407,1.67208,0.0338279,0.30185,0.384264,0.996483,3.12123
1129,446.476,2,17.8521,41.6584,38.9097,54.4253,1.67208,0.0337756,0.298518,0.376172,0.990868,3.11223
1130,447.079,2,17.896,40.6446,39.2847,54.2047,1.67208,0.0340303,0.295317,0.372628,0.981035,3.07612
1131,451.062,2,17.9248,39.9552,39.4337,53.8494,1.697,0.0333225,0.294002,0.374752,0.978332,3.06935
1132,448.479,2,17.9494,39.3012,39.4518,53.8831,1.697,0.0334301,0.293651,0.375779,0.972889,3.04118
1133,449.507,2,17.9554,39.509,39.455,54.6947,1.69701,0.0336471,0.292521,0.378144,0.965811,3.01471
1134,450.004,2,17.916,39.6519,39.4893,55.208,1.67722,0.0347261,0.294118,0.379494,0.962311,3.00896
1135,447.66,2,17.9004,39.6378,39.5033,57.1117,1.67244,0.034757,0.295426,0.379895,0.96151,3.00441
1136,442.712,2,17.8779,39.9759,39.3944,58.5713,1.65646,0.0348783,0.296896,0.370353,0.959939,2.98311
1137,444.5,2,17.8986,40.3321,39.0454,59.0362,1.65645,0.0345731,0.29648,0.370497,0.967032,2.94202
1138,443.472,2,17.9425,40.2465,38.816,60.5483,1.65718,0.0340594,0.295942,0.375203,0.970342,2.9064
1139,445.561,2,17.9865,40.4578,38.8905,60.1308,1.65718,0.0341427,0.29387,0.374924,0.969149,2.88191
1140,445.708,2,18.0102,39.8961,38.8493,60.3476,1.65718,0.0339327,0.29381,0.382814,0.974438,2.85831
1141,444.388,2,18.05,40.23,38.9891,60.6422,1.6692,0.0334103,0.293797,0.375416,0.968845,2.85396
1142,446.151,2,18.0533,40.1611,39.1329,59.9829,1.66032,0.0339101,0.292684,0.376353,0.968016,2.87929
1143,442.447,2,18.0536,40.2906,39.1229,59.5083,1.6472,0.0338833,0.290963,0.382761,0.96731,2.91671
1144,443.184,2,18.0654,40.8833,38.9318,60.2798,1.64221,0.0341245,0.288447,0.375786,0.973009,2.90769
1145,444.014,2,18.0711,41.2016,38.8258,60.7773,1.62959,0.0346961,0.286257,0.374188,0.979184,2.9133
1146,445.174,2,18.0423,41.6523,38.5133,61.5467,1.6296,0.0347421,0.283858,0.374366,0.993387,2.90294
1147,442.925,2,18.0435,42.0327,38.2524,60.8006,1.62959,0.0344531,0.282752,0.37834,1.0019,2.8931
1148,446.751,2,18.0623,41.6247,38.0681,60.8752,1.64085,0.0341584,0.280994,0.380714,1.00753,2.90881
1149,445.8,2,18.0939,41.6611,37.9929,61.1727,1.65713,0.0334782,0.279625,0.382791,1.01024,2.9018
1150,447.207,2,18.1089,42.0282,37.7706,61.2077,1.66735,0.033306,0.278608,0.380455,1.01376,2.90554
1151,447.065,2,18.126,42.4794,37.6013,61.4336,1.65557,0.0341005,0.279141,0.376408,1.02138,2.91421
1152,449.762,2,18.1351,43.3446,37.3877,62.0738,1.65558,0.0346136,0.279632,0.375623,1.02922,2.92798
1153,446.209,2,18.1131,43.2259,37.2366,62.9996,1.66248,0.0341839,0.281392,0.370272,1.03282,2.94552
1154,452.429,2,18.1315,43.3483,37.0334,63.2378,1.6625,0.0350219,0.282406,0.362178,1.04028,2.97238
1155,445.352,2,18.112,43.2244,36.8805,63.6719,1.66656,0.0343166,0.285928,0.358409,1.04588,3.00327
1156,446.024,2,18.1378,43.1676,36.8836,64.2062,1.66656,0.0340367,0.287918,0.360305,1.04971,3.01989
1157,448.183,2,18.1485,42.7474,36.7556,64.2837,1.67522,0.0334166,0.288551,0.365055,1.05521,3.05505
1158,450.927,2,18.1617,42.2773,36.835,64.1913,1.66774,0.0341132,0.28888,0.367445,1.05468,3.06722
1159,448.635,2,18.1856,42.5734,36.7351,65.2552,1.67491,0.033576,0.288653,0.378041,1.05881,3.05635
1160,446.72,2,18.1829,42.2624,36.6278,66.4865,1.6749,0.0334916,0.289239,0.380173,1.06185,3.026
1161,447.406,2,18.2293,42.0359,36.5603,66.7809,1.6749,0.0333916,0.289504,0.382735,1.0623,2.99529
1162,442.736,2,18.2518,41.8124,36.5511,67.51,1.66446,0.033478,0.290108,0.376114,1.06337,2.97834
1163,441.377,2,18.2412,41.928,36.3375,67.5949,1.65394,0.033392,0.290642,0.37221,1.06805,2.96705
1164,443.816,2,18.2513,41.8371,36.2286,67.1517,1.65394,0.0331734,0.290495,0.371032,1.0698,2.94881
1165,443.929,2,18.2618,42.6172,36.0373,67.2168,1.64463,0.0332666,0.289789,0.380366,1.07356,2.93912
1166,447.609,2,18.2726,43.1664,36.0682,67.6358,1.64464,0.0335309,0.290662,0.37913,1.07293,2.92821
1167,448.071,2,18.2964,43.1994,35.9775,67.6063,1.64465,0.0339076,0.290682,0.377001,1.08029,2.9016
1168,444.333,2,18.3444,43.3657,35.8186,66.1796,1.65133,0.033472,0.28923,0.377745,1.0848,2.8756
1169,446.021,2,18.324,43.2138,35.7371,66.0727,1.65674,0.0332771,0.288887,0.378667,1.08445,2.85508
1170,444.668,2,18.3235,43.08,35.753,65.6629,1.66174,0.0330441,0.288596,0.377434,1.07981,2.83172
1171,445.708,2,18.3188,43.029,35.81,65.0872,1.65122,0.0334651,0.287645,0.385583,1.07731,2.82237
1172,444.201,2,18.3356,42.9709,35.5812,64.2348,1.64392,0.0336282,0.287451,0.386698,1.08184,2.82337
1173,442.509,2,18.3557,43.2021,35.3361,64.6548,1.65003,0.0329472,0.28717,0.389011,1.08511,2.81363
1174,441.357,2,18.3443,43.2041,35.2242,65.2747,1.65002,0.0326065,0.287026,0.387698,1.08537,2.80263
1175,442.152,2,18.3427,43.0092,35.0954,65.6653,1.64379,0.0327973,0.286723,0.385994,1.08578,2.79291
1176,442.683,2,18.3509,43.0188,34.9582,66.3182,1.63918,0.0329384,0.285784,0.385833,1.08754,2.79424
1177,442.005,2,18.3671,43.171,34.9343,66.7242,1.63026,0.0331323,0.285765,0.391123,1.08402,2.79133
1178,443.679,2,18.4013,43.2953,34.889,66.292,1.62341,0.0334167,0.285453,0.397667,1.08126,2.78448
1179,445.129,2,18.4016,43.5679,34.9491,65.9864,1.62341,0.033483,0.28442,0.405844,1.07583,2.78297
1180,442.066,2,18.4125,44.0281,35.0038,66.3897,1.61182,0.0337879,0.283636,0.412704,1.06974,2.79161
1181,442.555,2,18.4071,44.1358,35.1074,67.038,1.60444,0.0339759,0.28474,0.417223,1.06282,2.80222
1182,444.758,2,18.4174,44.3358,35.1719,67.2552,1.60444,0.034151,0.284032,0.420615,1.0559,2.81488
1183,444.792,2,18.4078,44.3707,35.2626,66.905,1.60846,0.0340598,0.284836,0.421323,1.05408,2.81655
1184,445.405,2,18.3812,44.127,35.3272,66.7155,1.60846,0.0339481,0.286588,0.427686,1.05341,2.81992
1185,442.416,2,18.3869,44.0113,35.1859,66.4595,1.60094,0.0340643,0.286735,0.428438,1.06067,2.82798
1186,441.61,2,18.3986,43.6778,35.0405,66.7592,1.60094,0.0339472,0.28624,0.423353,1.06915,2.83261
1187,441.18,2,18.4033,43.3762,34.8925,67.3368,1.60093,0.0336371,0.287221,0.422509,1.07565,2.83326
1188,440.869,2,18.41,43.1961,34.8281,67.8702,1.60093,0.0333118,0.288546,0.420254,1.07987,2.8404
1189,443.272,2,18.4342,43.0233,34.8446,68.3808,1.60736,0.0331405,0.289869,0.41307,1.0835,2.8421
1190,440.259,2,18.4602,42.9929,34.9337,68.4101,1.60736,0.0329713,0.291408,0.407614,1.08319,2.84331
1191,441.683,2,18.4887,42.9063,35.0396,68.0809,1.60735,0.0328755,0.293663,0.408969,1.07927,2.83387
1192,441.942,2,18.4986,42.9589,35.1096,67.8715,1.61417,0.0324564,0.295527,0.408149,1.07606,2.8419
1193,440.211,2,18.5224,43.0479,35.1827,67.2056,1.61645,0.0321399,0.29693,0.408388,1.07396,2.84002
1194,440.678,2,18.544,43.1944,35.3706,67.0674,1.62015,0.031868,0.297131,0.408626,1.06872,2.84222
1195,441.042,2,18.5642,43.1069,35.456,66.5362,1.61573,0.0320569,0.297709,0.406041,1.06606,2.85124
1196,443.77,2,18.5709,42.9124,35.5877,66.3183,1.62394,0.0318355,0.297886,0.403978,1.06285,2.86908
1197,439.934,2,18.5834,42.7787,35.683,66.3735,1.62394,0.0316709,0.29755,0.403006,1.05992,2.88289
1198,445.848,2,18.6037,42.7914,35.8293,66.0865,1.62352,0.0321739,0.29704,0.395155,1.05551,2.91376
1199,443.595,2,18.5972,42.8843,35.8998,65.94,1.6262,0.0321902,0.297408,0.390879,1.05485,2.93185
1200,446.143,2,18.5811,43.0156,36.0211,66.1146,1.62621,0.0325399,0.297535,0.386308,1.05155,2.951
1201,440.374,2,18.5591,43.091,36.0901,66.3742,1.62111,0.0326287,0.297375,0.383328,1.05083,2.96118
1202,441.517,2,18.5341,42.8398,36.0785,66.6732,1.62757,0.0323069,0.297402,0.377584,1.05421,2.96431
1203,440.399,2,18.543,42.6923,36.0279,66.7355,1.62756,0.032147,0.296609,0.378304,1.05663,2.97893
1204,440.437,2,18.5119,42.5255,36.1206,66.8263,1.61987,0.032442,0.29699,0.372608,1.0555,2.99923
1205,440.017,2,18.5165,42.4921,36.1735,66.9888,1.61987,0.0323237,0.29655,0.368878,1.05492,3.00761
1206,443.175,2,18.5142,42.4273,36.2013,67.1455,1.61988,0.0324947,0.296666,0.367416,1.05414,2.99914
1207,448.948,2,18.5018,42.3807,36.1796,67.0037,1.62365,0.0328859,0.296956,0.365537,1.05497,3.00096
1208,442.337,2,18.4951,42.1543,36.3579,67.3233,1.61766,0.0332676,0.297723,0.360851,1.05217,3.00534
1209,439.568,2,18.4768,41.7147,36.5581,67.5947,1.60917,0.0335107,0.299603,0.356656,1.04966,3.00869
1210,444.25,2,18.4647,41.5749,36.7442,67.6536,1.60917,0.0337531,0.301301,0.352383,1.04629,3.01245
1211,441.27,2,18.4458,41.4076,36.869,67.9079,1.60917,0.0336979,0.302436,0.350646,1.04383,3.00307
1212,440,2,18.4116,41.1881,36.9574,67.5921,1.60268,0.0338402,0.304093,0.348244,1.04151,3.01031
1213,441.559,2,18.3976,41.1308,37.0439,67.3311,1.59852,0.0339275,0.307325,0.348936,1.04174,3.00125
1214,444.687,2,18.3805,41.0057,37.139,66.5395,1.59819,0.0341934,0.309369,0.345955,1.04025,2.99305
1215,446.62,2,18.3649,41.1679,37.1133,66.4589,1.59854,0.0344475,0.312166,0.34467,1.04335,2.98446
