iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,79.4674,1,13.3358,45.7114,21.7629,12.3819,1.53821,0.0715876,0.290451,2.53619,9.69503e-08,0.625311
446,68.1421,1,13.3744,54.3602,21.7629,13.0131,1.4888,0.0700624,0.285947,2.60332,7.73051e-08,0.632649
447,65.9235,1,13.2265,61.1824,21.7629,13.5858,1.50836,0.0658682,0.289655,2.59391,8.27041e-08,0.608817
448,63.2636,1,13.1392,51.0832,21.7629,13.9439,1.50471,0.0697572,0.273061,2.37504,7.72505e-08,0.594798
449,62.7752,1,13.1726,45.5167,21.7629,13.8555,1.55975,0.0676574,0.278597,2.29919,7.21558e-08,0.613909
450,59.8849,1,13.0329,56.137,21.7629,14.1351,1.50608,0.0704026,0.26265,2.46849,6.67173e-08,0.584836
451,47.8357,1,12.9949,39.8685,21.7629,14.3286,1.50762,0.0651738,0.273982,2.24928,5.66092e-08,0.599654
452,51.8528,1,13.1455,40.4467,21.7629,14.5613,1.56354,0.0645513,0.278038,2.19639,6.2631e-08,0.58502
453,44.1807,1,13.263,38.2357,21.7629,14.5132,1.61066,0.0590368,0.276814,2.1929,5.95452e-08,0.560813
454,48.7761,1,13.1598,38.4636,21.7629,14.2786,1.64942,0.0592661,0.277728,2.36724,6.29244e-08,0.50884
455,53.4366,1,13.2467,39.7046,21.7629,14.4237,1.64947,0.0630509,0.281575,2.16293,6.52249e-08,0.539341
456,51.6084,1,13.1413,32.3511,21.7629,14.31,1.60135,0.0634154,0.275786,2.15811,6.18524e-08,0.58491
457,50.5392,1,13.2237,38.3795,21.7629,14.0151,1.57226,0.0605955,0.279152,2.33663,6.48114e-08,0.59324
458,62.9669,1,13.3039,36.5214,21.7629,13.8257,1.68607,0.063221,0.282907,2.21346,6.93688e-08,0.617881
459,61.7334,1,13.0714,35.5864,21.7629,14.4032,1.613,0.0656882,0.280112,2.39851,6.73558e-08,0.583129
460,58.3517,1,13.0337,43.1565,21.7629,13.524,1.63963,0.0578009,0.288472,2.76664,6.64212e-08,0.572151
461,63.5281,1,13.3374,54.9308,21.7629,13.9642,1.70398,0.0577252,0.302406,2.91142,6.70654e-08,0.559174
462,58.4438,1,13.2749,61.0889,21.7629,13.0431,1.62502,0.0583608,0.281995,2.75125,6.83144e-08,0.600779
463,64.039,1,13.2478,47.9789,21.7629,14.0167,1.65046,0.0601068,0.286887,2.61508,7.78703e-08,0.581367
464,65.9854,1,13.1712,74.3791,21.7629,14.2344,1.65051,0.060572,0.289991,3.02677,6.88222e-08,0.563023
465,70.9294,1,13.083,76.6244,21.7629,15.1196,1.64228,0.0667029,0.27521,2.8698,6.57211e-08,0.629335
466,66.4288,1,13.1246,56.4696,21.7629,13.9787,1.53462,0.0671483,0.278133,3.13606,6.43108e-08,0.611628
467,58.1098,1,13.0826,45.4953,21.7629,14.4191,1.58794,0.0608862,0.28742,2.96088,5.85932e-08,0.600847
468,62.337,1,13.1284,55.8416,21.7629,15.214,1.62733,0.0611975,0.272666,3.17886,6.28218e-08,0.582264
469,62.7681,1,13.0815,52.3986,21.7629,14.5218,1.60057,0.0660017,0.274962,2.81077,6.12168e-08,0.586606
470,63.8842,1,13.0745,66.3996,21.7629,14.8169,1.60576,0.0646868,0.277807,2.90035,6.22412e-08,0.599441
471,63.6154,1,13.2595,57.5158,21.7629,14.4405,1.55889,0.0683201,0.284948,2.66307,5.83609e-08,0.651011
472,69.1807,1,12.9929,57.6826,21.7629,15.6752,1.59436,0.0679648,0.267688,2.73661,6.17135e-08,0.704924
473,69.1718,1,13.0259,51.1235,21.7629,14.9821,1.63075,0.0662311,0.283234,2.98152,5.19701e-08,0.711607
474,62.1644,1,13.1537,46.9137,21.7629,14.5097,1.58946,0.0642983,0.287016,2.62798,5.56054e-08,0.715003
475,61.0699,1,13.1791,44.4702,21.7629,14.8134,1.65296,0.0678421,0.290177,2.52907,4.83865e-08,0.620341
476,56.8291,1,13.2318,54.4831,21.7629,14.0719,1.67912,0.0627704,0.274602,2.65376,4.74789e-08,0.653131
477,56.3939,1,13.1719,56.3098,21.7629,14.1176,1.53282,0.0677575,0.272733,2.71315,5.09177e-08,0.642874
478,57.5372,1,13.1587,41.6836,21.7629,14.2095,1.59928,0.0692397,0.273663,2.50489,4.76743e-08,0.635925
479,55.6508,1,13.2179,45.2851,21.7629,13.8102,1.56019,0.0686347,0.274991,2.80492,4.60638e-08,0.607953
480,45.1207,1,13.2077,44.8861,21.7629,14.9477,1.48682,0.0697619,0.274964,2.43473,4.32879e-08,0.588005
481,53.3226,1,13.0405,31.6219,21.7629,14.8434,1.48689,0.0721298,0.268038,2.22972,4.6754e-08,0.693917
482,55.9642,1,13.1046,36.2753,21.7629,15.6904,1.51924,0.0709407,0.281069,2.21633,4.81023e-08,0.711824
483,51.5292,1,13.1292,36.7589,21.7629,15.5925,1.51919,0.0675213,0.28269,2.06096,5.20164e-08,0.708177
484,40.9832,1,13.1754,29.7202,21.7629,14.0404,1.46048,0.0623364,0.279577,1.96888,5.53352e-08,0.697788
485,35.7865,1,13.1044,38.1425,21.7629,14.249,1.60992,0.0551638,0.271258,2.18474,4.84211e-08,0.620697
486,40.431,1,13.0482,35.8189,21.7629,14.096,1.66195,0.0527553,0.279742,2.17857,4.89606e-08,0.682275
487,34.6861,1,13.1004,31.0601,21.7629,14.0911,1.5282,0.0587661,0.285255,2.15976,4.3478e-08,0.648806
488,42.0936,1,13.1344,35.2169,21.7629,14.193,1.5282,0.0603348,0.287151,2.24256,4.64489e-08,0.706477
489,36.1493,1,13.1673,34.3048,21.7629,13.3248,1.52816,0.0591454,0.28246,2.3369,4.16888e-08,0.679454
490,43.5217,1,13.3338,35.7077,21.7629,13.9744,1.55749,0.0603449,0.285522,2.55701,4.62883e-08,0.619678
491,44.3427,1,13.2259,44.8909,21.7629,14.9744,1.60945,0.0633921,0.280703,2.45436,3.94677e-08,0.619067
492,40.668,1,13.1265,46.8764,21.7629,14.1668,1.57376,0.0633151,0.287195,2.40142,3.54238e-08,0.650525
493,44.6201,1,13.1968,46.5621,21.7629,13.6018,1.57376,0.0645975,0.285899,2.40214,3.93225e-08,0.659855
494,43.7357,1,13.231,48.8021,21.7629,14.0156,1.53987,0.066522,0.279618,2.44229,3.41518e-08,0.710944
495,46.1312,1,13.2637,57.4605,21.7629,12.6088,1.54257,0.0699812,0.272705,2.37351,3.23219e-08,0.739404
496,46.7104,1,13.1168,47.0044,21.7629,14.2664,1.50941,0.0700055,0.272452,2.50968,3.41599e-08,0.707985
497,44.6752,1,13.0527,32.0617,21.7629,14.3647,1.53386,0.0727172,0.271707,2.20049,3.34849e-08,0.656666
498,44.6696,1,13.1762,35.2229,21.7629,14.028,1.50483,0.0751356,0.283519,2.01531,3.49556e-08,0.640638
499,47.8648,1,13.0704,38.9768,21.7629,13.7262,1.47035,0.0751721,0.269656,2.2125,3.62843e-08,0.690554
500,51.4609,2,13.1799,49.8699,21.7629,12.8398,1.47032,0.0735903,0.267276,2.44382,3.94299e-08,0.69887
501,53.8421,2,12.9963,53.6685,21.7629,13.2914,1.54567,0.0722074,0.2809,2.27307,4.21384e-08,0.646953
502,52.7136,2,13.2168,53.8883,21.7629,13.8402,1.51589,0.0697146,0.273029,2.68297,4.2762e-08,0.659618
503,42.7245,2,13.1893,52.0983,21.7629,14,1.39932,0.070216,0.273934,2.30899,4.13526e-08,0.702088
504,40.1335,2,13.2444,44.3707,21.7629,13.8005,1.50406,0.0668754,0.276692,2.1161,4.08227e-08,0.663564
505,35.517,2,13.2227,48.0986,21.7629,13.5899,1.50403,0.0656894,0.276698,2.27426,3.52224e-08,0.633119
506,39.2405,2,13.1751,57.5857,21.7629,14.3418,1.57458,0.0609261,0.283184,2.41791,3.83311e-08,0.636942
507,48.9986,2,13.2501,58.9919,21.7629,14.3235,1.57471,0.0684803,0.284526,2.62979,4.13236e-08,0.569069
508,49.1532,2,13.2324,48.5834,21.7629,14.3701,1.61606,0.0643919,0.276298,2.60666,4.49622e-08,0.572483
509,54.9186,2,13.187,57.7609,21.7629,13.8784,1.6161,0.0648768,0.272825,2.8233,4.47309e-08,0.620872
510,62.0853,2,13.3887,63.1568,21.7629,14.0345,1.61619,0.0676524,0.289504,2.69054,5.08226e-08,0.629693
511,69.3049,2,13.0846,57.2386,21.7629,13.7789,1.58823,0.0722524,0.278131,2.9178,4.8306e-08,0.684522
512,53.6564,2,13.1563,58.9748,21.7629,13.3964,1.49906,0.0679333,0.278207,2.60191,5.13595e-08,0.645144
513,56.3466,2,13.2239,48.6166,21.7629,12.7902,1.61465,0.064085,0.280295,2.59697,4.63336e-08,0.704719
514,58.3221,2,13.2222,52.5328,21.7629,13.0491,1.55582,0.0678368,0.279513,2.57751,4.95139e-08,0.681457
515,55.7844,2,13.1628,58.3936,21.7629,13.3832,1.5207,0.0693437,0.277411,2.49752,4.96861e-08,0.659939
516,58.6727,2,13.2497,48.8665,21.7629,13.9336,1.43481,0.0742178,0.276775,2.68711,5.14972e-08,0.639471
517,68.2943,2,13.1213,47.7959,21.7629,14.1718,1.45785,0.0757891,0.294345,2.54232,5.69173e-08,0.676242
518,65.8303,2,13.1524,49.0508,21.7629,13.3531,1.45788,0.077376,0.274498,2.39641,5.93566e-08,0.666849
519,62.3427,2,13.1401,44.6304,21.7629,13.5748,1.53972,0.0737982,0.266245,2.18836,6.25634e-08,0.621187
520,59.2381,2,13.2085,48.8391,21.7629,13.7245,1.47062,0.0723047,0.275625,2.43101,6.02687e-08,0.625521
521,56.0251,2,13.3539,49.5654,21.7629,13.2384,1.5564,0.0618342,0.283941,2.70346,6.4715e-08,0.606679
522,51.1353,2,13.239,51.5186,21.7629,13.3562,1.55634,0.0579182,0.286933,2.69313,6.56791e-08,0.609329
523,61.1687,2,13.1258,52.6594,21.7629,14.3262,1.52766,0.0652544,0.274173,2.99671,6.72954e-08,0.560078
524,56.8266,2,13.2818,49.0092,21.7629,13.4021,1.57959,0.0630635,0.272088,3.21545,6.10997e-08,0.518505
525,62.2013,2,13.3283,53.7463,21.7629,14.1612,1.59801,0.0653906,0.280866,3.04178,6.12437e-08,0.542421
526,67.3207,2,13.2051,71.0455,21.7629,13.8707,1.598,0.0632751,0.284876,3.32581,5.93694e-08,0.62891
527,58.7122,2,13.2663,48.9134,21.7629,13.1638,1.63846,0.0612762,0.291466,3.20834,5.2433e-08,0.582731
528,56.0545,2,13.1855,43.082,21.7629,13.4715,1.74111,0.0589035,0.278466,3.03301,4.90064e-08,0.550889
529,51.5503,2,13.1955,52.0345,21.7629,14.4457,1.6119,0.0639913,0.269324,2.81626,5.1368e-08,0.541099
530,52.4954,2,13.1387,47.4518,21.7629,14.9246,1.66159,0.0604207,0.280762,2.66117,5.57282e-08,0.532474
531,47.5156,2,13.0993,38.1955,21.7629,14.0215,1.59679,0.0609313,0.275613,2.55727,5.21092e-08,0.578617
532,48.5402,2,13.139,35.6685,21.7629,14.324,1.57174,0.0611642,0.275377,2.52934,5.35564e-08,0.607434
533,44.2521,2,13.1138,38.3166,21.7629,13.9171,1.49769,0.0593322,0.26651,2.49236,6.01522e-08,0.641361
534,45.4995,2,13.1863,41.0921,21.7629,14.5869,1.49767,0.0583784,0.279423,2.3936,6.38548e-08,0.654948
535,57.327,2,13.2996,44.8025,21.7629,13.4122,1.49771,0.0587914,0.283796,2.65583,7.76058e-08,0.642111
536,62.7766,2,13.232,48.2899,21.7629,14.2824,1.56029,0.0590949,0.279475,2.64568,8.44575e-08,0.638304
537,58.3975,2,13.2797,46.6743,21.7629,14.9265,1.47944,0.0614872,0.273663,2.74211,8.33495e-08,0.633203
538,58.3683,2,13.217,43.0999,21.7629,14.3483,1.43634,0.063871,0.270694,2.6298,8.67927e-08,0.619708
539,68.6699,2,13.176,44.956,21.7629,14.7028,1.50496,0.0686277,0.267032,2.63404,8.29224e-08,0.610065
540,67.7671,2,13.1125,48.329,21.7629,15.2719,1.48513,0.0665844,0.262655,3.03034,8.00785e-08,0.643108
541,63.7194,2,13.0219,49.3741,21.7629,14.9898,1.44592,0.0673973,0.270597,2.83741,7.23206e-08,0.682496
542,61.2215,2,13.0288,42.0052,21.7629,14.7243,1.54974,0.0650669,0.2745,2.49548,7.34116e-08,0.619171
543,65.9799,2,13.0966,35.4939,21.7629,14.1621,1.52873,0.0667712,0.274306,2.49493,7.22487e-08,0.687789
544,55.7327,2,13.1055,33.9858,21.7629,14.111,1.50006,0.0656333,0.272362,2.3019,7.59712e-08,0.62213
545,55.163,2,13.1166,35.6606,21.7629,13.7101,1.53682,0.0627895,0.275864,2.38854,7.22142e-08,0.605383
546,50.092,2,13.2132,35.2747,21.7629,14.5831,1.49278,0.0633468,0.280813,2.31041,6.67604e-08,0.624985
547,60.2546,2,13.1488,42.0118,21.7629,13.7394,1.55515,0.0664825,0.277966,2.50427,6.13703e-08,0.606064
548,57.8966,2,13.192,49.7201,21.7629,13.6873,1.55516,0.0669204,0.275984,2.63117,5.91311e-08,0.590203
549,58.6935,2,13.1399,49.2099,21.7629,12.2653,1.58103,0.0655191,0.28388,2.68141,5.4605e-08,0.611527
550,51.7135,2,13.1972,47.3486,21.7629,13.2349,1.58098,0.0634074,0.274771,2.69825,5.03588e-08,0.669067
551,50.4151,2,13.157,47.4448,21.7629,13.7767,1.66203,0.0599194,0.27134,2.50423,5.40258e-08,0.598101
552,45.932,2,13.1498,44.1123,21.7629,13.9405,1.6064,0.0583827,0.279046,2.67066,5.41277e-08,0.562043
553,30.1228,2,13.1488,44.0291,21.7629,14.2948,1.56872,0.0569957,0.28092,2.56705,4.36727e-08,0.548656
554,34.6962,2,13.172,42.8773,21.7629,14.1149,1.51024,0.0595445,0.272801,2.53533,4.5365e-08,0.561347
555,25.4913,2,13.2415,42.5481,21.7629,14.0819,1.47386,0.0601893,0.277502,2.30025,4.10287e-08,0.574967
556,24.3814,2,13.2259,44.5041,21.7629,14.3222,1.47387,0.0612171,0.282709,2.33966,3.42009e-08,0.592758
557,25.8106,2,13.137,43.2804,21.7629,14.4385,1.47387,0.0626683,0.275125,2.46651,3.07954e-08,0.601056
558,27.9036,2,13.0634,43.7412,21.7629,14.3506,1.50206,0.062506,0.27883,2.44728,3.00319e-08,0.593857
559,23.2085,2,13.1388,47.9137,21.7629,13.6706,1.43549,0.0629688,0.279567,2.56592,2.97635e-08,0.587429
560,13.3868,2,13.0707,38.4081,21.7629,14.2248,1.44086,0.059578,0.28152,2.43379,2.69481e-08,0.599165
561,20.6184,2,13.1301,36.1522,21.7629,14.9891,1.51117,0.0601219,0.280487,2.27424,2.61083e-08,0.616072
562,32.7239,2,13.1787,46.9451,21.7629,14.6922,1.58399,0.0636677,0.282021,2.35063,2.51892e-08,0.624399
563,29.6217,2,13.2951,43.7528,21.7629,15.2146,1.6283,0.0622079,0.284294,2.46065,2.47435e-08,0.600665
564,30.587,2,13.2602,46.465,21.7629,14.5508,1.62831,0.0614778,0.291967,2.56727,2.43714e-08,0.586338
565,28.5508,2,13.3467,51.6932,21.7629,13.9005,1.62834,0.0637153,0.287253,2.53008,2.2889e-08,0.585057
566,15.2231,2,13.3291,49.7539,21.7629,13.3676,1.56964,0.063826,0.277949,2.3732,2.09237e-08,0.580268
567,12.4124,2,13.2947,42.1854,21.7629,13.2267,1.53586,0.0654058,0.2744,2.18681,1.91892e-08,0.591931
568,11.8032,2,13.2937,39.5176,21.7629,13.1075,1.53583,0.0636011,0.268738,2.17687,1.88847e-08,0.612461
569,17.748,2,13.1966,37.3073,21.7629,13.5806,1.60063,0.0601317,0.27298,2.25967,2.04588e-08,0.601001
570,13.4932,2,13.1934,32.5699,21.7629,13.6096,1.62292,0.0586091,0.277251,2.29704,2.02777e-08,0.560868
571,18.5674,2,13.1387,35.7419,21.7629,13.9335,1.59144,0.0594857,0.278117,2.3938,2.13657e-08,0.571712
572,18.9875,2,13.1398,41.0494,21.7629,14.0757,1.57016,0.0591025,0.274262,2.80752,2.11576e-08,0.560284
573,19.0354,2,13.1379,39.5322,21.7629,14.3383,1.50981,0.0622475,0.272398,2.69529,2.17587e-08,0.574907
574,18.4771,2,13.1379,35.1427,21.7629,13.8755,1.50982,0.0627621,0.27001,2.65895,2.15952e-08,0.573137
575,35.0146,2,13.1961,42.0965,21.7629,14.2115,1.56591,0.0628829,0.280187,2.72233,2.51669e-08,0.589306
576,38.4199,2,13.1441,53.3475,21.7629,14.4852,1.56499,0.0662415,0.275329,2.77772,2.57726e-08,0.600451
577,41.7578,2,13.197,62.0263,21.7629,14.6386,1.61665,0.0680461,0.274384,2.97265,2.44346e-08,0.577832
578,30.3199,2,13.2065,52.9503,21.7629,14.8154,1.61666,0.067775,0.27628,2.85075,2.26321e-08,0.54239
579,29.8943,2,13.2702,51.1997,21.7629,14.6615,1.67575,0.0652343,0.280956,2.64364,2.27974e-08,0.524313
580,16.8507,2,13.2233,52.533,21.7629,14.5617,1.5799,0.0655537,0.274983,2.54253,2.07303e-08,0.5457
581,21.9264,2,13.2325,52.1634,21.7629,13.8446,1.50159,0.0673395,0.274138,2.70471,2.02344e-08,0.56736
582,23.8908,2,13.2728,48.3161,21.7629,13.6379,1.5229,0.0663706,0.282802,2.72061,2.00098e-08,0.569865
583,29.3518,2,13.2256,45.3963,21.7629,13.8215,1.49429,0.0685955,0.276827,2.62627,2.19399e-08,0.604387
584,35.5023,2,13.2075,44.0027,21.7629,13.7465,1.51384,0.0709516,0.277696,2.64403,2.07613e-08,0.646987
585,33.7003,2,13.1139,62.5736,21.7629,13.7046,1.57241,0.06683,0.277834,2.87896,2.05613e-08,0.64336
586,27.7764,2,13.1735,61.9003,21.7629,13.792,1.47536,0.0683932,0.27964,2.9695,2.04985e-08,0.646738
587,35.5839,2,13.1555,79.9014,21.7629,13.7455,1.53941,0.0661341,0.285516,3.02676,2.16318e-08,0.631099
588,35.7378,2,13.2044,72.8241,21.7629,13.7076,1.53942,0.0672442,0.288246,2.95523,2.09308e-08,0.671096
589,31.9564,2,13.1686,60.5809,21.7629,13.6761,1.56212,0.0651917,0.290184,3.11236,2.026e-08,0.637971
590,16.9098,2,13.2392,54.5639,21.7629,13.7308,1.5131,0.0631201,0.291279,2.98389,1.94326e-08,0.622455
591,17.8279,2,13.3197,54.6491,21.7629,14.086,1.51307,0.0603349,0.289543,2.91039,1.88764e-08,0.658412
592,20.7605,2,13.2995,65.3736,21.7629,13.6217,1.51309,0.060838,0.290455,3.0833,1.86076e-08,0.617332
593,16.0221,2,13.2463,76.3376,21.7629,13.7413,1.51786,0.0576472,0.285705,3.29223,1.81251e-08,0.630928
594,15.5464,2,13.1698,63.0169,21.7629,13.8997,1.5323,0.0600599,0.282668,3.13974,1.57551e-08,0.642215
595,15.7358,2,13.1854,70.9152,21.7629,13.9368,1.49957,0.0610229,0.278837,3.15994,1.63811e-08,0.629212
596,18.7349,2,13.1952,73.4178,21.7629,13.9454,1.49957,0.0617744,0.276028,3.27914,1.67122e-08,0.615773
597,21.9489,2,13.1554,76.4275,21.7629,14.1087,1.53998,0.0615962,0.273709,3.40258,1.66724e-08,0.594063
598,19.998,2,13.1892,85.3361,21.7629,13.8201,1.55197,0.060703,0.272297,3.36881,1.68733e-08,0.605453
599,29.9298,2,13.2336,91.1748,21.7629,14.4639,1.55203,0.0632167,0.273941,3.53355,1.70309e-08,0.613559
600,26.36,2,13.1984,98.8121,21.7629,15.0247,1.53891,0.0635354,0.270761,3.4427,1.80289e-08,0.620062
601,29.7835,2,13.1633,97.0571,21.7629,15.143,1.56543,0.0630599,0.27231,3.289,1.94323e-08,0.618293
602,32.8787,2,13.2221,97.7439,21.7629,14.1195,1.57905,0.0644096,0.271334,3.35489,1.92681e-08,0.615614
603,34.7498,2,13.2176,102.984,21.7629,13.9493,1.57907,0.0655809,0.277027,3.35887,1.87653e-08,0.633138
604,20.6191,2,13.2897,74.645,21.7629,14.041,1.57903,0.0633872,0.280758,3.11987,1.85416e-08,0.617318
605,28.5008,2,13.2563,67.2391,21.7629,13.6696,1.57985,0.0652595,0.277756,3.12297,1.88428e-08,0.581432
606,25.2734,2,13.1786,69.92,21.7629,14.1205,1.61041,0.0642377,0.274776,3.02314,1.83956e-08,0.581556
607,25.0442,2,13.1654,57.8022,21.7629,13.5626,1.61039,0.062932,0.278781,2.94328,1.87675e-08,0.591123
608,22.7246,2,13.2224,55.0239,21.7629,13.1725,1.62509,0.0615805,0.28287,2.78342,1.85018e-08,0.611693
609,26.2176,2,13.2223,61.5588,21.7629,12.9367,1.59461,0.0632864,0.282252,2.77103,1.86384e-08,0.625529
610,21.2013,2,13.1839,55.1324,21.7629,13.302,1.53139,0.063291,0.279223,2.77029,1.94787e-08,0.646
611,17.6344,2,13.1795,59.2583,21.7629,13.9452,1.53138,0.0624103,0.280117,2.76458,1.8646e-08,0.641032
612,19.9949,2,13.2014,58.9765,21.7629,13.8659,1.57978,0.061228,0.278108,2.63125,1.91037e-08,0.624827
613,25.5238,2,13.2244,57.4249,21.7629,13.9925,1.63254,0.0615027,0.277697,2.50114,1.97603e-08,0.616481
614,23.3922,2,13.2118,58.0445,21.7629,14.1064,1.59668,0.0623676,0.278816,2.54504,2.04789e-08,0.608724
615,33.0148,2,13.2235,58.7266,21.7629,14.5122,1.57657,0.0634724,0.278848,2.64579,2.2264e-08,0.63065
616,29.5273,2,13.2113,62.9588,21.7629,14.3269,1.57658,0.0643446,0.280718,2.93733,2.04288e-08,0.613297
617,36.34,2,13.2553,72.024,21.7629,14.282,1.58316,0.067837,0.276856,2.92599,2.02284e-08,0.606749
618,26.2275,2,13.2272,73.217,21.7629,14.5087,1.56355,0.0671019,0.279439,2.87248,2.04976e-08,0.590484
619,21.1277,2,13.2412,67.2125,21.7629,14.0213,1.55972,0.0652554,0.279299,2.80778,2.08254e-08,0.568924
620,19.6314,2,13.2267,67.1288,21.7629,13.9773,1.55971,0.0641283,0.280665,2.85122,2.0191e-08,0.553505
621,27.4527,2,13.2068,63.8609,21.7629,14.2846,1.57864,0.0635029,0.282274,2.83315,2.13582e-08,0.552041
622,23.7802,2,13.2506,60.5408,21.7629,14.2053,1.57863,0.063357,0.280258,2.88787,2.0381e-08,0.570892
623,36.5787,2,13.2521,58.6678,21.7629,14.4905,1.59055,0.0651976,0.281745,3.04942,2.06774e-08,0.566778
624,17.3959,2,13.2022,55.836,21.7629,14.4714,1.57128,0.0630971,0.27957,3.0753,1.96935e-08,0.560631
625,22.7832,2,13.1823,55.7973,21.7629,14.2909,1.55337,0.0623834,0.283637,3.06654,1.98283e-08,0.570486
626,26.4713,2,13.196,57.984,21.7629,14.5222,1.5701,0.0627859,0.283714,3.103,1.9506e-08,0.568282
627,26.1611,2,13.233,54.3401,21.7629,14.5759,1.58577,0.0613311,0.287067,3.07473,2.02707e-08,0.572375
628,32.6554,2,13.1944,47.5865,21.7629,14.6866,1.6037,0.0616347,0.287711,3.17399,1.99288e-08,0.589115
629,20.2673,2,13.1601,49.0294,21.7629,14.675,1.54757,0.0623903,0.285666,3.12543,1.96496e-08,0.592763
630,15.6498,2,13.1601,53.9171,21.7629,14.5786,1.52992,0.0608184,0.2849,3.06118,1.97097e-08,0.590893
631,22.0581,2,13.166,62.0758,21.7629,14.769,1.53984,0.060131,0.281866,3.10762,1.89034e-08,0.627978
632,31.9662,2,13.1854,61.7886,21.7629,14.3611,1.59411,0.0595341,0.283289,3.12793,1.86183e-08,0.662391
633,29.243,2,13.2465,61.9574,21.7629,14.5082,1.56666,0.0603096,0.283153,3.16913,1.96867e-08,0.669737
634,21.887,2,13.2487,54.4409,21.7629,14.6062,1.54161,0.0614787,0.285072,3.07391,1.92927e-08,0.653783
635,18.934,2,13.1824,51.3798,21.7629,14.5001,1.56932,0.0610675,0.279831,2.91108,1.86957e-08,0.637868
636,21.3749,2,13.1866,46.6857,21.7629,14.1945,1.56935,0.0619679,0.280495,2.80378,1.84226e-08,0.636095
637,16.924,2,13.1664,44.8383,21.7629,14.2115,1.59048,0.0611569,0.279493,2.69946,1.85478e-08,0.606697
638,18.9419,2,13.2113,43.2643,21.7629,14.1131,1.58072,0.0615269,0.281694,2.70124,1.86848e-08,0.59433
639,24.3647,2,13.1957,40.0906,21.7629,13.8297,1.61349,0.0621615,0.282616,2.58378,1.87943e-08,0.590013
640,22.5756,2,13.1111,41.6199,21.7629,13.8473,1.56127,0.0637604,0.279252,2.65165,1.89162e-08,0.600981
641,15.3905,2,13.1031,45.1162,21.7629,14.2137,1.57857,0.0630766,0.280438,2.61972,1.77858e-08,0.590599
642,21.6775,2,13.0931,41.4309,21.7629,14.2191,1.61447,0.0628414,0.278205,2.55822,1.73707e-08,0.602148
643,11.6028,2,13.0923,41.4879,21.7629,14.2725,1.56007,0.0630792,0.27616,2.53994,1.78915e-08,0.59161
644,23.8299,2,13.1321,45.7948,21.7629,14.5217,1.54815,0.0639191,0.278011,2.5293,1.86415e-08,0.612523
645,21.1233,2,13.1852,51.8698,21.7629,14.3076,1.54814,0.0629394,0.281904,2.58072,1.8791e-08,0.627019
646,15.2533,2,13.2101,46.2239,21.7629,14.5441,1.56117,0.0615887,0.281924,2.52167,1.86057e-08,0.631012
647,21.5696,2,13.2223,46.7946,21.7629,14.4674,1.58739,0.0603638,0.282319,2.58393,1.87049e-08,0.633231
648,22.1111,2,13.1845,44.2449,21.7629,14.168,1.55357,0.0626156,0.279655,2.51955,1.89673e-08,0.646203
649,25.338,2,13.2068,39.6058,21.7629,14.0855,1.55358,0.0628066,0.281783,2.58854,1.90496e-08,0.655854
650,16.2504,2,13.2297,39.9557,21.7629,14.0938,1.51459,0.0641468,0.279463,2.58679,1.88568e-08,0.644913
651,21.3826,2,13.2156,45.0191,21.7629,14.1082,1.5146,0.0644454,0.276031,2.65795,1.90667e-08,0.632371
652,21.4267,2,13.2013,44.8097,21.7629,13.6828,1.57891,0.0626437,0.273304,2.66206,1.80515e-08,0.63608
653,32.2893,2,13.2345,42.1353,21.7629,13.404,1.59604,0.063943,0.274096,2.58677,1.90801e-08,0.647522
654,31.1485,2,13.2219,43.3055,21.7629,13.4388,1.61325,0.0642444,0.274958,2.60072,1.91576e-08,0.65387
655,26.0143,2,13.1889,43.3203,21.7629,13.6917,1.61324,0.0637767,0.271352,2.69928,1.9072e-08,0.651647
656,27.5015,2,13.15,45.6782,21.7629,13.6448,1.5862,0.0632732,0.277104,2.87798,1.89248e-08,0.649013
657,27.8738,2,13.1285,52.2192,21.7629,13.5881,1.58419,0.0625487,0.276432,3.01838,1.88355e-08,0.651862
658,17.7369,2,13.163,53.7224,21.7629,13.5427,1.57666,0.0619152,0.27947,3.01466,1.77629e-08,0.645306
659,28.7086,2,13.1609,54.4076,21.7629,13.6804,1.54928,0.0648582,0.279283,2.95879,1.74753e-08,0.653227
660,28.963,2,13.184,58.7732,21.7629,13.5945,1.52494,0.0667446,0.28079,2.97886,1.75402e-08,0.645984
661,22.5872,2,13.1357,60.836,21.7629,13.9885,1.50894,0.0659864,0.27898,2.97978,1.77677e-08,0.652876
662,20.001,2,13.1444,58.0225,21.7629,13.9837,1.50892,0.0652512,0.280674,2.88207,1.79562e-08,0.645256
663,12.2432,2,13.1735,51.0774,21.7629,14.3526,1.49757,0.0638635,0.280235,2.74672,1.83932e-08,0.644029
664,28.0378,2,13.1508,50.0665,21.7629,14.1692,1.50539,0.0637261,0.279187,2.76729,1.91179e-08,0.66437
665,22.5671,2,13.1782,48.323,21.7629,14.2533,1.49566,0.0650508,0.278572,2.76901,1.90975e-08,0.643415
666,24.648,2,13.1946,54.1573,21.7629,14.5705,1.51177,0.0644023,0.278904,2.88667,1.93359e-08,0.621826
