iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-343.224,1,19.2609,26.5813,34.9626,0.0670776,-0.412891,0.158995,5.08254,0.132624,0.000584623
976,-341.774,1,20.0934,26.8565,34.9629,0.066073,-0.446293,0.162015,4.93752,0.150611,0.000597636
977,-340.637,1,19.2957,26.6263,34.9628,0.0662034,-0.419348,0.168034,4.94385,0.150322,0.000605079
978,-341.414,1,19.2133,26.029,34.9631,0.0668382,-0.410134,0.164474,4.76947,0.163258,0.000584405
979,-342.643,1,18.7706,26.2585,34.9609,0.067284,-0.399197,0.165484,4.70702,0.14497,0.000567624
980,-352.12,1,19.417,25.7284,34.9586,0.0655675,-0.418619,0.165546,4.60301,0.148827,0.000505782
981,-350.268,1,19.5267,26.5291,34.9582,0.0645746,-0.421282,0.162495,4.88127,0.14955,0.000532957
982,-344.535,1,19.5686,26.7321,34.9613,0.0673511,-0.424328,0.164179,5.14421,0.140263,0.000539832
983,-331.744,1,19.326,26.6346,34.9625,0.0698661,-0.420889,0.158516,5.77799,0.14332,0.000565158
984,-331.942,1,19.3081,26.4636,34.9644,0.070704,-0.423003,0.161407,5.88941,0.137115,0.00053118
985,-336.718,1,19.6465,26.0987,34.9618,0.0690339,-0.438489,0.161697,5.77398,0.142041,0.000512731
986,-339.31,1,19.3346,26.2089,34.9606,0.0698682,-0.429052,0.164457,5.41034,0.137404,0.000468419
987,-332.581,1,18.9368,25.6899,34.9607,0.0715467,-0.412034,0.162361,5.51205,0.141828,0.000496264
988,-336.817,1,19.1812,25.7603,34.9627,0.0711413,-0.413839,0.164654,5.62025,0.137168,0.00046074
989,-342.619,1,19.0687,26.5858,34.9642,0.0706503,-0.410451,0.162083,5.77618,0.129184,0.000416235
990,-347.588,1,19.3233,25.9667,34.9635,0.0691506,-0.414051,0.152583,5.78073,0.126943,0.000435899
991,-348.041,1,19.3741,26.2507,34.964,0.0683794,-0.422095,0.157008,5.36065,0.128082,0.000465458
992,-344.51,1,19.2325,26.4711,34.9636,0.0681473,-0.409798,0.160734,5.24848,0.148603,0.000466201
993,-339.428,1,19.678,26.3885,34.9663,0.067759,-0.428288,0.163839,5.60541,0.151564,0.000488169
994,-339.733,1,19.4468,26.0416,34.967,0.0669155,-0.425707,0.168194,5.4491,0.164263,0.000490868
995,-342.059,1,19.1761,25.9804,34.9672,0.0661842,-0.411367,0.164026,4.94652,0.149119,0.000592139
996,-346.693,1,19.1151,25.9109,34.9664,0.066015,-0.408339,0.171475,4.54286,0.151968,0.000539868
997,-348.988,1,19.4631,26.514,34.9645,0.0649123,-0.42218,0.164381,4.84869,0.149614,0.000519387
998,-341.815,1,19.7045,26.9337,34.9652,0.0664855,-0.428736,0.163839,4.96144,0.158405,0.000539087
999,-346.569,1,19.7693,26.2368,34.9609,0.0644569,-0.430974,0.16337,5.05685,0.150249,0.000604032
1000,-336.385,2,19.7475,26.4784,34.9624,0.0660584,-0.435718,0.165372,4.87377,0.155693,0.000705108
1001,-340.49,2,19.9345,26.3528,34.9581,0.0663889,-0.438751,0.154413,5.04932,0.145409,0.000676715
1002,-341.59,2,19.6486,26.3376,34.9533,0.0678782,-0.428513,0.156827,4.61022,0.14888,0.000582168
1003,-348.131,2,18.7562,27.0132,34.9541,0.0675354,-0.389208,0.163614,4.75616,0.16208,0.000450835
1004,-352.136,2,18.9973,26.5873,34.9534,0.0669136,-0.403501,0.165086,4.73428,0.159739,0.000397806
1005,-340.242,2,19.5954,26.5977,34.9533,0.0684052,-0.422162,0.161019,4.82075,0.171862,0.000469006
1006,-353.961,2,19.8518,26.4194,34.9553,0.0655688,-0.425829,0.159504,4.49838,0.164876,0.000455772
1007,-356.823,2,20.292,26.0569,34.957,0.0633158,-0.453637,0.164013,4.6508,0.178194,0.000421785
1008,-355.264,2,20.4395,25.8461,34.9573,0.0646131,-0.46017,0.165141,4.67559,0.176402,0.000374404
1009,-348.446,2,19.8949,25.8344,34.9559,0.065182,-0.436444,0.180086,4.73788,0.189929,0.000396413
1010,-345.196,2,19.9764,26.458,34.9553,0.0657578,-0.441104,0.17394,4.37114,0.19043,0.000486913
1011,-348.665,2,19.9096,26.3473,34.9585,0.0672739,-0.441706,0.172473,3.97406,0.179183,0.000434141
1012,-353.184,2,20.0211,26.0974,34.9577,0.0672293,-0.441123,0.170951,3.70381,0.167501,0.000443328
1013,-359.366,2,19.4027,26.3699,34.9572,0.0645104,-0.414061,0.165811,4.19361,0.178894,0.000385659
1014,-363.19,2,20.0008,26.0486,34.9548,0.065163,-0.442281,0.165097,3.91945,0.178005,0.000338787
1015,-356.248,2,19.4438,26.1761,34.9538,0.0646255,-0.424757,0.174391,4.0721,0.186603,0.000383986
1016,-352.369,2,19.9309,25.9083,34.9568,0.0683809,-0.4434,0.168064,3.98905,0.184987,0.000363704
1017,-351.602,2,20.043,26.025,34.9561,0.0673788,-0.45265,0.171091,4.14678,0.172559,0.000403196
1018,-361.59,2,18.8599,25.8399,34.956,0.0655689,-0.4037,0.168943,4.12303,0.154178,0.000378644
1019,-354.604,2,19.2097,25.2656,34.9571,0.0663691,-0.417949,0.168984,4.33412,0.178026,0.000359915
1020,-350.726,2,19.4441,25.3461,34.9592,0.066526,-0.432641,0.173635,4.68606,0.167465,0.000394235
1021,-355.74,2,19.4659,25.1739,34.9589,0.0644708,-0.42589,0.165054,4.70234,0.17835,0.0004249
1022,-347.107,2,19.2834,25.6125,34.9584,0.0662377,-0.419575,0.167409,4.33736,0.175285,0.000473874
1023,-350.123,2,19.4944,25.7832,34.9581,0.0671651,-0.426576,0.168896,4.70671,0.167046,0.000384264
1024,-359.643,2,19.5839,26.5241,34.9565,0.0658439,-0.42509,0.166148,4.44633,0.159555,0.000366984
1025,-360.829,2,19.9179,26.2385,34.9574,0.0675372,-0.449569,0.162088,3.88659,0.16406,0.000356809
1026,-356.837,2,20.1966,26.3565,34.9605,0.0686529,-0.457484,0.16206,3.88038,0.176172,0.000313831
1027,-358.193,2,19.6931,26.3573,34.9622,0.0680072,-0.444172,0.165193,4.38322,0.171383,0.000309236
1028,-363.035,2,19.7711,26.625,34.9623,0.0663289,-0.436046,0.173432,4.04539,0.173519,0.000308024
1029,-363.233,2,19.945,27.0279,34.9626,0.0663257,-0.443098,0.170824,4.21383,0.166221,0.000305565
1030,-355.604,2,19.8835,26.4071,34.9627,0.0664713,-0.444014,0.170795,4.51839,0.171767,0.000339126
1031,-359.185,2,19.8293,26.2479,34.9615,0.0672971,-0.437287,0.15968,4.4813,0.165435,0.00031368
1032,-358.074,2,19.6053,26.1785,34.9615,0.068033,-0.427472,0.159336,4.89252,0.165323,0.000282952
1033,-357.73,2,19.4291,26.2126,34.9613,0.0681463,-0.41773,0.153773,5.40314,0.161963,0.000279935
1034,-362.996,2,19.8741,26.9974,34.9594,0.068868,-0.436342,0.157466,5.69636,0.156163,0.00022012
1035,-364.466,2,19.958,27.0667,34.9605,0.0699762,-0.437157,0.16409,5.28233,0.153774,0.000194188
1036,-361.974,2,20.0391,27.0404,34.9602,0.0708429,-0.438299,0.168588,5.45413,0.149243,0.00019143
1037,-369.153,2,19.9866,27.1913,34.9608,0.068339,-0.432878,0.162167,5.65749,0.158772,0.000179025
1038,-369.791,2,19.686,27.0449,34.9609,0.0693857,-0.426768,0.165364,5.48488,0.145406,0.000163979
1039,-372.294,2,19.4404,27.3926,34.9617,0.0698865,-0.413805,0.161917,5.56425,0.142481,0.000153056
1040,-371.822,2,19.5073,27.2215,34.9617,0.0708788,-0.412978,0.154741,5.28739,0.146488,0.000153524
1041,-378.605,2,19.7158,26.8503,34.9618,0.0691713,-0.423576,0.152238,5.7264,0.135194,0.000145217
1042,-374.026,2,19.8671,26.5853,34.9612,0.070935,-0.427242,0.14925,5.76477,0.128702,0.000148918
1043,-377.872,2,19.6325,26.4092,34.9616,0.0700383,-0.42486,0.158457,5.67304,0.130537,0.000142354
1044,-390.53,2,19.6511,26.3468,34.9606,0.0693058,-0.429766,0.155345,5.36521,0.119056,0.000124342
1045,-382.284,2,19.846,26.5684,34.9604,0.0692001,-0.44119,0.161598,5.20096,0.132626,0.000126934
1046,-389.742,2,20.185,26.6322,34.9605,0.0689458,-0.452393,0.159725,4.84839,0.130259,0.000118566
1047,-399.216,2,19.9638,26.2309,34.9605,0.0680148,-0.444108,0.163489,4.41737,0.123586,0.000114413
1048,-398.412,2,20.068,26.1818,34.9607,0.0692954,-0.450478,0.159903,4.31134,0.128303,9.6717e-05
1049,-395.483,2,19.9052,25.9354,34.9609,0.0694517,-0.443237,0.160625,4.73378,0.133544,8.78869e-05
1050,-396.961,2,20.0914,25.7758,34.9608,0.0700934,-0.44882,0.161994,4.55019,0.135225,8.63059e-05
1051,-400.915,2,19.6106,26.1145,34.9609,0.0677974,-0.428472,0.161297,4.77755,0.127506,9.09987e-05
1052,-397.56,2,19.3981,26.2372,34.9607,0.0680178,-0.418944,0.158043,4.93891,0.129497,9.28162e-05
1053,-392.256,2,19.877,26.3788,34.9608,0.0698738,-0.439546,0.155516,5.04869,0.13538,9.06935e-05
1054,-395.999,2,19.8098,26.0854,34.9613,0.068522,-0.435884,0.15368,5.28253,0.138294,9.12168e-05
1055,-389.877,2,19.8677,26.5031,34.9613,0.0685518,-0.439926,0.154843,5.05272,0.148929,0.000103276
1056,-390.565,2,19.604,26.5653,34.961,0.067127,-0.426583,0.150543,5.25993,0.148362,0.000115892
1057,-392.048,2,19.719,26.5131,34.9606,0.0667731,-0.435701,0.152701,5.09897,0.151183,0.000112871
1058,-390.184,2,19.5927,26.3202,34.9604,0.0676286,-0.428591,0.151677,5.39502,0.151255,0.000103707
1059,-385.532,2,19.5573,26.5196,34.9599,0.0673936,-0.426399,0.151628,5.67678,0.161772,0.000104568
1060,-397.007,2,19.3295,26.3891,34.9602,0.0660616,-0.420873,0.153618,5.53126,0.149608,0.000105599
1061,-398.679,2,19.5134,26.6203,34.9601,0.065448,-0.422669,0.155791,5.26028,0.146649,0.000104569
1062,-393.849,2,19.838,26.8026,34.9599,0.0665045,-0.434255,0.156387,5.33605,0.142901,0.000107411
1063,-394.753,2,19.7708,26.8421,34.96,0.0654901,-0.431398,0.160246,5.07743,0.153783,0.000113328
1064,-386.501,2,19.7252,27.0203,34.9601,0.0662986,-0.431286,0.163071,4.97621,0.161369,0.000119469
1065,-389.999,2,19.5614,26.7924,34.9601,0.0668777,-0.422789,0.160727,4.62854,0.161295,0.000119279
1066,-400.617,2,19.5168,26.6877,34.9599,0.0665519,-0.422764,0.156345,4.38135,0.155319,0.000111411
1067,-392.458,2,19.4097,26.7864,34.9598,0.0673425,-0.423369,0.157646,4.3996,0.156577,0.000107283
1068,-391.051,2,19.565,26.5739,34.9596,0.0678662,-0.432308,0.156744,4.5696,0.156413,0.000107848
1069,-399.707,2,19.5641,26.1474,34.9593,0.0674536,-0.432341,0.157627,4.97848,0.139145,9.72233e-05
1070,-399.302,2,19.4648,25.8905,34.959,0.0669182,-0.427401,0.156841,4.91358,0.140257,0.000101853
1071,-390.589,2,19.326,25.9591,34.9593,0.0674791,-0.420114,0.156867,4.95203,0.138056,0.000116161
1072,-384.216,2,19.5505,25.8345,34.9594,0.0673753,-0.429786,0.156434,5.03051,0.143436,0.000129619
1073,-380.441,2,19.398,25.3876,34.9592,0.068646,-0.429322,0.157911,4.91851,0.146201,0.000133998
1074,-381.492,2,19.2241,25.6063,34.9586,0.0690931,-0.424678,0.154464,4.78301,0.155503,0.000129933
1075,-383.544,2,19.0326,25.3005,34.9591,0.0680983,-0.414497,0.155337,5.09604,0.151928,0.00012919
1076,-378.473,2,19.107,25.238,34.9596,0.0688159,-0.417982,0.15802,5.39284,0.15145,0.000125739
1077,-375.618,2,19.0144,25.3702,34.9594,0.0695316,-0.413996,0.162501,5.51644,0.151018,0.000126696
1078,-381.391,2,19.3307,25.4059,34.9592,0.0693386,-0.424908,0.167439,5.39244,0.145425,0.000119645
1079,-371.703,2,19.2695,25.6649,34.9596,0.0708638,-0.424163,0.167388,5.42679,0.145274,0.000125091
1080,-378.534,2,19.5545,25.8066,34.9593,0.0701795,-0.434984,0.165391,5.61399,0.141725,0.000121401
1081,-383.475,2,19.9037,25.9161,34.9592,0.0689136,-0.442546,0.160665,5.29806,0.144395,0.000126282
1082,-376.872,2,20.0927,25.7184,34.9588,0.0684698,-0.451791,0.159237,5.38978,0.153328,0.000138266
1083,-380.422,2,19.9732,25.6193,34.9586,0.0687181,-0.445965,0.158805,5.23737,0.156135,0.00012842
1084,-381.26,2,19.4777,25.8185,34.9589,0.0683952,-0.427942,0.16184,5.10741,0.154056,0.000129768
1085,-381.38,2,19.1607,25.7546,34.959,0.0679663,-0.412303,0.163124,5.01424,0.155046,0.000135923
1086,-385.035,2,19.2308,25.9888,34.9592,0.0675014,-0.415402,0.162405,5.23428,0.148052,0.000132854
1087,-382.678,2,19.3174,26.3202,34.9589,0.0672101,-0.414771,0.161564,5.10266,0.148274,0.000140824
1088,-382.44,2,19.2745,26.1702,34.959,0.0667948,-0.413324,0.161794,5.0531,0.15757,0.000138231
1089,-382.904,2,19.3119,26.1076,34.9593,0.0664656,-0.41418,0.163661,5.12541,0.156913,0.000138071
1090,-380.139,2,19.5398,26.2273,34.9597,0.066053,-0.422543,0.165309,5.1638,0.156613,0.000150391
1091,-379.227,2,19.7421,26.136,34.9606,0.0661874,-0.43039,0.167174,5.00844,0.160626,0.000150003
1092,-379.89,2,19.9552,26.1692,34.9611,0.0669236,-0.43343,0.1664,4.9737,0.157844,0.000148212
1093,-381.384,2,19.9298,26.3681,34.9613,0.0681272,-0.428925,0.163289,4.79745,0.160118,0.000136924
1094,-385.466,2,20.2804,26.5268,34.9616,0.0669163,-0.444137,0.160532,4.96334,0.158579,0.000136917
1095,-383.581,2,20.1078,26.57,34.9622,0.0668859,-0.439493,0.160302,5.11657,0.156921,0.000142185
1096,-388.834,2,19.8151,26.3748,34.9627,0.0652496,-0.431583,0.162705,4.83783,0.162781,0.000145351
1097,-387.201,2,19.7396,26.3376,34.9629,0.0647069,-0.429987,0.167714,4.65794,0.158482,0.000152987
1098,-384.162,2,19.7238,26.4736,34.9628,0.0654714,-0.430817,0.171258,4.75717,0.163652,0.000139916
1099,-382.35,2,19.8544,26.5552,34.9627,0.0662082,-0.434144,0.172366,4.73733,0.161956,0.000137424
1100,-376.854,2,19.8204,26.805,34.9627,0.066978,-0.433597,0.168785,4.88317,0.163553,0.000146332
1101,-383.423,2,19.995,27.0049,34.9627,0.066061,-0.438393,0.164752,4.98951,0.175803,0.000137025
1102,-380.191,2,19.8409,26.9956,34.9622,0.0659977,-0.435074,0.165388,4.984,0.17928,0.000137641
1103,-382.431,2,19.8248,26.7354,34.9621,0.0663366,-0.437321,0.165192,4.9332,0.176735,0.000135494
1104,-386.273,2,19.9035,26.6281,34.9618,0.0660719,-0.438817,0.160683,4.7514,0.171818,0.000143935
1105,-387.303,2,19.9982,26.4807,34.9617,0.0665699,-0.442265,0.161577,4.61899,0.161347,0.00014091
1106,-384.018,2,20.0081,26.7144,34.9617,0.0661698,-0.445175,0.160249,4.61903,0.168064,0.000144007
1107,-381.347,2,20.1281,26.645,34.9612,0.0670506,-0.450143,0.160681,4.56951,0.168183,0.000141145
1108,-383.245,2,20.1083,26.5719,34.9609,0.0669201,-0.453598,0.159981,4.71683,0.171392,0.000132207
1109,-380.337,2,19.6608,26.5182,34.961,0.066845,-0.433631,0.1603,4.80227,0.172153,0.000136166
1110,-379.077,2,19.1876,26.452,34.9609,0.066884,-0.41085,0.160563,5.1087,0.171489,0.000135593
1111,-387.948,2,19.2686,26.2444,34.9607,0.0661836,-0.417962,0.16197,4.96376,0.168156,0.000137901
1112,-392.358,2,19.3172,26.1242,34.9604,0.0653602,-0.420576,0.161673,4.83468,0.164766,0.00013473
1113,-384.872,2,19.3862,25.9284,34.9604,0.0663364,-0.42272,0.163423,4.73727,0.165066,0.000132188
1114,-386.117,2,19.5199,25.9931,34.9605,0.0665098,-0.425013,0.162654,4.71846,0.165447,0.000130687
1115,-385.675,2,19.5741,25.8664,34.9606,0.0666033,-0.425223,0.160766,4.99153,0.164056,0.000126856
1116,-384.584,2,19.826,25.9952,34.9606,0.0674208,-0.433418,0.161461,5.23087,0.147748,0.000129588
1117,-388.899,2,19.8766,26.0329,34.9608,0.0679382,-0.434321,0.157266,4.91302,0.142959,0.000129315
1118,-385.058,2,19.8804,26.1739,34.9612,0.0691981,-0.436515,0.157026,4.77345,0.137969,0.000127445
1119,-394.102,2,19.8118,26.4568,34.9612,0.0693637,-0.434554,0.157197,4.65673,0.132113,0.000120678
1120,-397.292,2,19.9115,26.6604,34.9613,0.0689825,-0.438172,0.151829,4.69926,0.129529,0.000115666
1121,-382.504,2,20.1043,26.5577,34.9614,0.069105,-0.443867,0.155792,4.69739,0.13284,0.000126663
1122,-385.652,2,20.3056,26.1649,34.961,0.0686853,-0.452705,0.158358,4.7167,0.139461,0.000126231
1123,-388.598,2,20.3048,26.1375,34.9612,0.0697567,-0.457106,0.156799,4.50973,0.136975,0.000123663
1124,-385.722,2,20.211,26.0147,34.9609,0.070358,-0.4544,0.154354,4.64958,0.130101,0.000125707
1125,-392.206,2,20.0227,25.9263,34.961,0.0701796,-0.445761,0.153617,4.47005,0.127332,0.000123301
1126,-397.167,2,19.8829,25.9612,34.9611,0.0691123,-0.439959,0.155114,4.36431,0.127841,0.000122722
1127,-392.298,2,19.7062,26.0138,34.9607,0.0688832,-0.429471,0.15351,4.47153,0.129767,0.000119733
1128,-385.845,2,19.6669,25.919,34.9608,0.0689314,-0.427352,0.149331,4.89284,0.126213,0.000127653
1129,-388.218,2,19.7407,26.0496,34.9611,0.068929,-0.432546,0.149332,4.98481,0.125989,0.000129789
1130,-392.564,2,19.5477,26.1801,34.9608,0.0691125,-0.422335,0.149326,4.80225,0.127485,0.000125527
1131,-392.24,2,19.4276,26.1585,34.9606,0.068781,-0.417592,0.152133,4.75135,0.12885,0.000121599
1132,-393.165,2,19.5232,25.9464,34.9604,0.0683086,-0.41899,0.151243,4.9451,0.127156,0.000121853
1133,-389.666,2,19.4949,26.0904,34.9606,0.0674014,-0.421797,0.15352,5.11936,0.13389,0.000122673
1134,-395.54,2,19.394,26.2047,34.9607,0.0673667,-0.41972,0.155063,5.0572,0.130701,0.000119048
1135,-390.6,2,19.564,26.296,34.9609,0.0674836,-0.425517,0.154304,5.15921,0.128878,0.000121534
1136,-396.879,2,19.7578,26.2759,34.961,0.0670437,-0.434942,0.15277,5.09849,0.129895,0.000125008
1137,-391.16,2,19.6794,26.2896,34.9612,0.0668991,-0.430178,0.151189,5.41801,0.130908,0.000123094
1138,-395.904,2,19.6982,26.2634,34.9612,0.0670964,-0.429585,0.145371,5.46358,0.130061,0.000118557
1139,-392.621,2,19.7585,26.2526,34.9612,0.0679455,-0.432424,0.144548,5.3643,0.12767,0.000116042
1140,-398.592,2,19.8244,26.2972,34.9617,0.0676609,-0.433522,0.144259,5.27567,0.125005,0.000114147
1141,-400.731,2,19.702,26.2785,34.9619,0.0674255,-0.430103,0.147012,5.1682,0.120223,0.00011271
1142,-398.36,2,19.5329,26.3063,34.962,0.0677984,-0.423922,0.147132,5.10509,0.120669,0.000110495
1143,-392.445,2,19.3965,26.4095,34.9621,0.0693515,-0.416033,0.146792,4.89463,0.121467,0.000106558
1144,-399.384,2,19.4387,26.358,34.9624,0.0687359,-0.418644,0.147202,4.92379,0.123489,0.000104789
1145,-383.777,2,19.3341,26.4715,34.9623,0.0687256,-0.415017,0.147352,4.8678,0.131414,0.000118115
1146,-391.388,2,19.3101,26.359,34.9622,0.0683395,-0.412648,0.146941,4.89753,0.132153,0.000122961
1147,-394.58,2,19.322,26.1223,34.9625,0.0676741,-0.414977,0.151434,4.7833,0.131141,0.000126747
1148,-396.695,2,19.4565,26.1547,34.9624,0.0676308,-0.422361,0.154615,4.52783,0.133329,0.000124855
1149,-385.039,2,19.5477,26.2033,34.9623,0.0674706,-0.426312,0.156881,4.74998,0.13748,0.000127802
1150,-393.66,2,19.5815,26.111,34.9624,0.0671762,-0.427999,0.156214,4.93202,0.135288,0.000124004
1151,-387.053,2,19.5199,26.2345,34.9626,0.0677338,-0.427419,0.157205,4.78218,0.139622,0.000123545
1152,-379.424,2,19.4416,26.5105,34.9624,0.0681306,-0.425298,0.158425,4.7753,0.14724,0.000129873
1153,-396.559,2,19.307,26.285,34.9627,0.0669739,-0.419413,0.159239,4.76515,0.14666,0.000128114
1154,-395.45,2,19.466,26.2683,34.9628,0.0664312,-0.425988,0.163564,4.75513,0.146215,0.000123362
1155,-394.376,2,19.587,26.2411,34.9628,0.0655017,-0.429775,0.164586,4.77745,0.148499,0.000124841
1156,-385.548,2,19.8366,26.3667,34.9627,0.0655665,-0.43931,0.164565,4.88804,0.154493,0.000125742
1157,-397.076,2,19.8772,26.4351,34.9629,0.0652409,-0.441645,0.163311,4.88321,0.150334,0.000124713
1158,-396.425,2,19.8684,26.2837,34.9624,0.06552,-0.441463,0.161621,4.74994,0.14462,0.000127127
1159,-394.504,2,19.9529,26.2555,34.9626,0.0663841,-0.442354,0.158849,4.68156,0.143823,0.000123764
1160,-391.802,2,20.0997,26.2467,34.9625,0.066971,-0.446753,0.158279,4.71965,0.144525,0.000118506
1161,-390.007,2,20.2955,26.3327,34.962,0.0676789,-0.455237,0.159618,4.67246,0.145702,0.000114133
1162,-393.839,2,20.1183,26.3491,34.9624,0.0678602,-0.449228,0.160673,4.62406,0.146943,0.000110722
1163,-399.492,2,20.0999,26.2916,34.9625,0.0675963,-0.446744,0.159725,4.54012,0.142615,0.000109525
1164,-404.809,2,20.048,26.389,34.9625,0.067007,-0.442538,0.157988,4.52126,0.142037,0.000106472
1165,-404.567,2,20.1642,26.4481,34.9626,0.0673367,-0.445541,0.15543,4.36207,0.139367,0.000104795
1166,-404.574,2,20.2226,26.5567,34.9625,0.0671339,-0.447545,0.15772,4.35554,0.134744,0.000103174
1167,-400.428,2,20.274,26.6113,34.9623,0.0671231,-0.449103,0.158691,4.38021,0.131283,0.00010523
1168,-402.57,2,20.0557,26.6455,34.9622,0.066921,-0.441964,0.159522,4.23986,0.132547,0.000106437
1169,-402.291,2,20.0463,26.5474,34.9621,0.0666584,-0.441765,0.159638,4.13401,0.134667,0.000107932
1170,-402.098,2,20.0642,26.5446,34.9621,0.0667613,-0.439695,0.159362,4.17395,0.133845,0.000106505
1171,-398.019,2,19.9894,26.4066,34.9624,0.0669843,-0.436995,0.159637,4.27278,0.132143,0.000105814
1172,-398.559,2,19.9398,26.4852,34.9624,0.0662992,-0.436253,0.160048,4.5956,0.134522,0.000104994
1173,-398.207,2,19.8331,26.4939,34.9623,0.0658942,-0.433144,0.160071,4.90635,0.137724,0.000101839
1174,-396.126,2,19.7307,26.3738,34.9624,0.0661557,-0.427713,0.159415,5.08874,0.134258,0.00010098
1175,-399.648,2,19.7719,26.3115,34.9622,0.0663102,-0.430779,0.155926,5.14774,0.132264,0.000102252
1176,-383.224,2,19.8231,26.3172,34.9624,0.0672941,-0.432501,0.155122,5.18441,0.13389,0.000107218
1177,-389.951,2,19.8618,26.3305,34.9624,0.0675202,-0.43476,0.151352,5.29463,0.136226,0.000107493
1178,-394.37,2,19.8275,26.317,34.9625,0.0677238,-0.435531,0.150481,5.30872,0.134552,0.000106329
1179,-394.511,2,19.5657,26.2728,34.9625,0.067578,-0.426472,0.15198,5.32721,0.133838,0.000106651
1180,-395.068,2,19.4172,26.2545,34.9627,0.0673424,-0.420812,0.15316,5.24559,0.133408,0.000109811
1181,-396.736,2,19.487,26.2205,34.9625,0.067259,-0.423226,0.153715,5.21405,0.132495,0.000108573
1182,-396.116,2,19.3991,26.2051,34.9627,0.0670767,-0.418025,0.155321,5.14162,0.131613,0.000110101
1183,-393.332,2,19.3791,26.2099,34.9627,0.0669847,-0.41717,0.154572,5.1913,0.129739,0.000113988
1184,-388.396,2,19.433,26.3,34.9626,0.067502,-0.41859,0.154578,5.1662,0.128378,0.000116211
1185,-392.766,2,19.5573,26.3043,34.9624,0.0677684,-0.424258,0.153811,5.21249,0.127229,0.00011482
1186,-391.575,2,19.4934,26.357,34.9625,0.0677031,-0.42257,0.155311,5.25265,0.131356,0.00011136
1187,-395.46,2,19.4198,26.3209,34.9627,0.0674972,-0.41912,0.156025,5.21826,0.132228,0.000109333
1188,-394.128,2,19.4126,26.3235,34.9628,0.0672013,-0.418861,0.156202,5.34691,0.132126,0.000108584
1189,-389.765,2,19.6039,26.4219,34.9629,0.0674997,-0.425703,0.158097,5.38903,0.134419,0.000106894
1190,-389.909,2,19.6919,26.5949,34.9631,0.0671692,-0.427222,0.161318,5.22824,0.140083,0.000108382
1191,-393.667,2,19.7586,26.6598,34.9633,0.067015,-0.429081,0.163976,5.10794,0.142141,0.000109462
1192,-388.089,2,19.8439,26.6825,34.9633,0.0671173,-0.431652,0.165495,5.10576,0.145562,0.000108443
1193,-383.558,2,19.9271,26.8355,34.9633,0.0675727,-0.435993,0.165131,5.04379,0.15188,0.000108815
1194,-381.496,2,19.9513,26.9822,34.9633,0.0676075,-0.437446,0.165294,4.94717,0.15779,0.000111587
1195,-373.196,2,19.881,26.9764,34.9635,0.0682502,-0.434889,0.165175,5.14489,0.157583,0.000112524
1196,-387.103,2,19.909,26.8363,34.9634,0.0680201,-0.436674,0.164361,5.22472,0.159632,0.000109554
1197,-381.63,2,19.9848,26.7167,34.9633,0.0679208,-0.440841,0.163853,5.29088,0.159933,0.000111694
1198,-380.894,2,19.9482,26.5989,34.9632,0.0678441,-0.440737,0.163613,5.2788,0.161861,0.000113967
1199,-387.872,2,19.7881,26.5812,34.9634,0.0678712,-0.435953,0.162994,5.19892,0.156448,0.000116336
1200,-382.461,2,19.731,26.494,34.9634,0.0676701,-0.435879,0.16206,5.28912,0.155605,0.000118934
1201,-391.007,2,19.6413,26.4342,34.9634,0.0673606,-0.43198,0.161121,5.27594,0.15411,0.000118505
1202,-385.729,2,19.7003,26.4942,34.9634,0.0668867,-0.433783,0.159318,5.22498,0.153887,0.000126204
1203,-386.41,2,19.7257,26.5747,34.9633,0.0668519,-0.434046,0.15801,5.11801,0.155961,0.00012667
1204,-385.657,2,19.8063,26.6272,34.9632,0.0666262,-0.437081,0.156371,5.08739,0.159499,0.000128128
1205,-378.893,2,19.8824,26.7241,34.9631,0.0667485,-0.439113,0.15732,5.20304,0.162273,0.000127702
1206,-379.712,2,19.9772,26.7816,34.963,0.0669139,-0.442693,0.158436,5.29981,0.164158,0.000126368
1207,-384.379,2,19.9959,26.8975,34.9633,0.0671755,-0.442721,0.158699,5.1763,0.16157,0.000125958
1208,-382.376,2,19.9998,26.8908,34.9633,0.0672334,-0.441127,0.159033,5.15488,0.16339,0.000125167
1209,-387.818,2,20.0781,26.9528,34.9634,0.0673893,-0.443246,0.159416,5.04371,0.16288,0.000121772
1210,-382.27,2,20.0921,26.9938,34.9637,0.0674392,-0.441296,0.159747,5.1213,0.162403,0.00012133
1211,-389.203,2,20.1345,27.0161,34.9637,0.0672382,-0.440566,0.159811,5.0868,0.162664,0.000119216
1212,-389.505,2,20.162,27.053,34.9638,0.0666732,-0.442292,0.161926,5.08722,0.162842,0.000119618
1213,-387.01,2,20.0544,26.9484,34.9637,0.0664951,-0.437514,0.163894,5.10962,0.164161,0.000118477
1214,-385.568,2,20.0438,26.9604,34.9638,0.0662075,-0.436633,0.16572,5.23855,0.165561,0.000118667
1215,-391.836,2,20.0123,26.8925,34.9637,0.0659367,-0.435205,0.166412,5.25528,0.163313,0.000117329
1216,-375.691,2,20.0476,27.002,34.9637,0.0660139,-0.437045,0.166786,5.39021,0.164851,0.000120505
