iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
949,-814.081,1,18.9285,32.1188,45.7672,0.0815545,-0.298206,0.199223,2.03629,2.46982e-07,3.08985e-05
950,-811.687,1,18.2566,32.1188,45.7672,0.0813575,-0.261121,0.197011,2.11945,2.43673e-07,3.6187e-05
951,-806.832,1,17.9316,32.1188,45.7671,0.0818862,-0.256663,0.194617,2.22524,2.28064e-07,4.05769e-05
952,-801.893,1,18.4861,32.1188,45.7674,0.0832676,-0.284326,0.197363,2.17177,2.18571e-07,4.32392e-05
953,-794.937,1,18.8147,32.1188,45.7673,0.085204,-0.307617,0.201537,2.22602,2.31045e-07,4.26359e-05
954,-785.447,1,18.9435,32.1188,45.7672,0.0882142,-0.309905,0.206598,2.24982,2.28649e-07,4.88177e-05
955,-787.892,1,18.8574,32.1188,45.767,0.0869855,-0.30437,0.194032,2.22256,2.07643e-07,5.69047e-05
956,-790.466,1,18.9838,32.1188,45.767,0.0869195,-0.315355,0.205136,2.23216,1.96601e-07,5.6232e-05
957,-791.498,1,18.7484,32.1188,45.7673,0.0840254,-0.311496,0.206514,2.3405,1.88165e-07,6.01549e-05
958,-796.341,1,18.9219,32.1188,45.7671,0.0844942,-0.295368,0.191239,2.28184,1.72496e-07,6.11035e-05
959,-804.087,1,18.4339,32.1188,45.7671,0.0846666,-0.263206,0.18603,2.19479,1.3928e-07,6.24572e-05
960,-808.925,1,18.676,32.1188,45.767,0.0831582,-0.284121,0.191609,2.23043,1.43178e-07,5.27256e-05
961,-808.328,1,19.0286,32.1188,45.7665,0.08233,-0.308053,0.192267,2.21955,1.38221e-07,5.8228e-05
962,-804.833,1,18.9344,32.1188,45.7667,0.0837331,-0.298438,0.197466,2.42955,1.32769e-07,5.84116e-05
963,-802.033,1,18.8211,32.1188,45.7671,0.0834121,-0.296621,0.195691,2.4336,1.60254e-07,5.63603e-05
964,-806.555,1,18.5942,32.1188,45.7667,0.0818193,-0.280894,0.194435,2.48566,1.62069e-07,5.17145e-05
965,-806.864,1,19.1549,32.1188,45.7663,0.0831729,-0.307041,0.196016,2.3603,1.36018e-07,5.83055e-05
966,-811.027,1,19.047,32.1188,45.7658,0.0845091,-0.310552,0.202494,2.27827,1.26839e-07,5.08812e-05
967,-823.329,1,19.1,32.1188,45.7652,0.0821835,-0.308785,0.195722,2.22992,1.21552e-07,4.36393e-05
968,-825.705,1,18.5343,32.1188,45.7655,0.080503,-0.284202,0.191373,2.30702,1.32235e-07,4.2374e-05
969,-819.255,1,18.2846,32.1188,45.7654,0.0831156,-0.268547,0.187299,2.30862,1.11575e-07,5.07324e-05
970,-831.691,1,18.5283,32.1188,45.7657,0.0804119,-0.279549,0.187357,2.24758,1.00514e-07,4.539e-05
971,-835.925,1,18.6432,32.1188,45.7658,0.0815453,-0.292751,0.197576,2.23261,9.09052e-08,4.03073e-05
972,-830.797,1,18.7125,32.1188,45.7657,0.0818657,-0.286687,0.182787,2.27011,1.01681e-07,4.10301e-05
973,-827.177,1,18.8338,32.1188,45.7661,0.0822482,-0.294291,0.187887,2.36404,1.02e-07,4.4578e-05
974,-831.377,1,18.2273,32.1188,45.7657,0.0828694,-0.260619,0.190355,2.34075,9.2372e-08,3.90073e-05
975,-824.024,1,18.3449,32.1188,45.7662,0.0863441,-0.268507,0.191765,2.39752,9.52726e-08,3.8798e-05
976,-833.584,1,18.542,32.1188,45.7659,0.0850186,-0.2761,0.180075,2.47821,8.75181e-08,3.51069e-05
977,-825.725,1,17.5166,32.1188,45.7659,0.0864524,-0.236805,0.19094,2.58397,8.9467e-08,3.47622e-05
978,-834.531,1,18.1548,32.1188,45.7658,0.085942,-0.257444,0.191183,2.33506,8.59082e-08,3.09713e-05
979,-833.826,1,18.8917,32.1188,45.7657,0.0857259,-0.303888,0.204527,2.40843,9.09283e-08,2.90201e-05
980,-844.506,1,18.9666,32.1188,45.7659,0.0831731,-0.305423,0.200606,2.13125,9.03222e-08,2.65879e-05
981,-846.6,1,18.5913,32.1188,45.7662,0.0825086,-0.286237,0.200459,2.13244,8.58676e-08,2.67151e-05
982,-851.138,1,18.6074,32.1188,45.7665,0.0827735,-0.276877,0.191531,2.2079,7.86264e-08,2.59028e-05
983,-858.823,1,18.5941,32.1188,45.7666,0.0805521,-0.284311,0.19578,2.21094,7.23314e-08,2.42066e-05
984,-864.731,1,18.6139,32.1188,45.7668,0.0813834,-0.289565,0.203481,2.04229,6.36629e-08,2.23843e-05
985,-859.174,1,18.8087,32.1188,45.7666,0.0838281,-0.301941,0.193835,2.13009,6.33458e-08,2.2222e-05
986,-861.048,1,18.3032,32.1188,45.7664,0.0840802,-0.278217,0.201351,2.20213,6.00464e-08,2.21549e-05
987,-857.262,1,18.4206,32.1188,45.7664,0.0839795,-0.286791,0.200788,2.4834,6.15724e-08,2.04155e-05
988,-860.656,1,18.3645,32.1188,45.7666,0.0827051,-0.271897,0.20369,2.32074,6.1818e-08,2.10882e-05
989,-862.42,1,18.2149,32.1188,45.7667,0.0826913,-0.269017,0.207171,2.22906,6.32621e-08,2.08393e-05
990,-856.988,1,18.7252,32.1188,45.7667,0.0836682,-0.30376,0.197116,2.31716,6.42817e-08,2.28979e-05
991,-857.007,1,18.9405,32.1188,45.7668,0.0829239,-0.294022,0.195996,2.13322,7.70363e-08,2.12164e-05
992,-868.295,1,18.5801,32.1188,45.7667,0.0802816,-0.27342,0.189689,1.97129,7.84785e-08,1.91836e-05
993,-871.235,1,18.5281,32.1188,45.7667,0.081177,-0.281649,0.196559,2.00899,6.55357e-08,1.82321e-05
994,-871.446,1,18.6244,32.1188,45.7668,0.0817406,-0.288762,0.1936,2.09532,5.86651e-08,1.86917e-05
995,-872.567,1,18.7369,32.1188,45.7668,0.079983,-0.293643,0.195097,2.1829,6.44595e-08,1.92464e-05
996,-864.313,1,19.0622,32.1188,45.7668,0.0792277,-0.311585,0.19658,2.34014,7.2743e-08,2.04911e-05
997,-872.74,1,18.7599,32.1188,45.7667,0.0786827,-0.287457,0.200687,2.0475,7.59593e-08,1.86244e-05
998,-866.92,1,18.4032,32.1188,45.7667,0.0809164,-0.270712,0.203041,2.09606,8.33248e-08,1.59832e-05
999,-867.427,1,18.4502,32.1188,45.7668,0.0811388,-0.278058,0.206946,2.02867,8.05306e-08,1.71892e-05
1000,-869.311,2,18.5613,32.1188,45.7668,0.0830076,-0.283404,0.210809,1.97984,6.79226e-08,1.60036e-05
1001,-877.983,2,18.7348,32.1188,45.7668,0.0816721,-0.293112,0.200976,2.00454,6.4861e-08,1.46789e-05
1002,-873.943,2,18.5669,32.1188,45.7667,0.0852403,-0.287639,0.194913,1.97352,6.46944e-08,1.29454e-05
1003,-870.859,2,18.4884,32.1188,45.7667,0.0843571,-0.279393,0.191077,2.12733,7.29516e-08,1.26222e-05
1004,-872.542,2,18.4442,32.1188,45.7666,0.0821574,-0.273685,0.192899,2.39178,6.97586e-08,1.31713e-05
1005,-866.886,2,18.1594,32.1188,45.7667,0.0849594,-0.261662,0.201929,2.11204,6.99057e-08,1.40117e-05
1006,-864.899,2,19.072,32.1188,45.7667,0.0855923,-0.310068,0.202324,2.23484,6.95535e-08,1.3636e-05
1007,-864.386,2,18.7174,32.1188,45.7667,0.0864094,-0.285769,0.196103,2.21372,7.42282e-08,1.29606e-05
1008,-855.785,2,18.9821,32.1188,45.7668,0.0850117,-0.299323,0.204869,2.27253,8.85323e-08,1.50425e-05
1009,-874.204,2,18.4775,32.1188,45.7668,0.0810204,-0.274652,0.200472,2.12986,8.69018e-08,1.29572e-05
1010,-879.951,2,18.4651,32.1188,45.7667,0.0803672,-0.275016,0.197986,2.07449,8.1293e-08,1.14713e-05
1011,-874.735,2,17.8891,32.1188,45.7668,0.0838767,-0.25129,0.207536,1.98979,8.21963e-08,1.12455e-05
1012,-879.953,2,18.4782,32.1188,45.7668,0.0817688,-0.275434,0.20018,1.96938,8.3613e-08,1.08505e-05
1013,-875.383,2,18.8581,32.1188,45.7668,0.0812162,-0.298718,0.199524,2.06957,8.67357e-08,1.14564e-05
1014,-883.31,2,18.8992,32.1188,45.7668,0.0796008,-0.299161,0.199749,2.07251,8.37016e-08,1.06621e-05
1015,-874.512,2,19.2499,32.1188,45.7668,0.0799954,-0.33065,0.211858,2.00626,8.92668e-08,1.19926e-05
1016,-872.311,2,18.4549,32.1188,45.7669,0.0807083,-0.283228,0.212563,1.97452,8.9126e-08,1.28517e-05
1017,-867.858,2,18.4329,32.1188,45.7669,0.0843025,-0.284516,0.214456,2.10537,7.94216e-08,1.18325e-05
1018,-871.884,2,18.5312,32.1188,45.7669,0.0818667,-0.286993,0.213017,2.20336,8.7273e-08,1.10464e-05
1019,-871.18,2,18.4895,32.1188,45.7669,0.0827419,-0.28272,0.206685,2.12734,9.51807e-08,1.03294e-05
1020,-876.371,2,18.6763,32.1188,45.7669,0.082172,-0.291332,0.203017,2.18644,8.93853e-08,9.94813e-06
1021,-879.121,2,18.3524,32.1188,45.7669,0.0827106,-0.276508,0.203511,2.14665,8.87633e-08,8.93244e-06
1022,-877.054,2,18.136,32.1188,45.7669,0.0832694,-0.264893,0.196771,2.19834,8.51793e-08,9.31096e-06
1023,-879.467,2,18.1907,32.1188,45.7669,0.0823874,-0.262053,0.194769,2.29343,8.44598e-08,8.97068e-06
1024,-875.834,2,17.9935,32.1188,45.7669,0.0864938,-0.250368,0.190822,2.47792,7.97272e-08,7.69749e-06
1025,-881.357,2,18.6244,32.1188,45.7669,0.0857607,-0.291632,0.190273,2.37027,6.79312e-08,8.26354e-06
1026,-884.318,2,18.6031,32.1188,45.7669,0.0841726,-0.292303,0.197952,2.31611,7.1697e-08,7.91756e-06
1027,-883.39,2,19.0006,32.1188,45.767,0.0827714,-0.31255,0.202704,2.36887,7.02025e-08,8.38221e-06
1028,-889.929,2,19.1399,32.1188,45.7671,0.0821517,-0.30893,0.18977,2.26322,6.78212e-08,8.55867e-06
1029,-888.903,2,18.6248,32.1188,45.7671,0.0834858,-0.283263,0.190216,2.28926,6.9079e-08,7.73143e-06
1030,-892.271,2,18.5043,32.1188,45.7671,0.0833301,-0.283956,0.194497,2.2919,6.13722e-08,7.49122e-06
1031,-891.789,2,18.2892,32.1188,45.7671,0.0853939,-0.259301,0.192455,2.24252,5.98627e-08,7.03275e-06
1032,-885.859,2,18.6858,32.1188,45.767,0.0868916,-0.285351,0.191998,2.1953,6.36191e-08,7.18784e-06
1033,-893.255,2,18.8994,32.1188,45.767,0.0832365,-0.302513,0.20158,2.12574,5.95034e-08,7.73209e-06
1034,-894.742,2,18.8256,32.1188,45.767,0.0826919,-0.299374,0.199021,2.29967,5.57293e-08,7.49872e-06
1035,-894.06,2,18.9603,32.1188,45.7671,0.0825807,-0.306516,0.201134,2.30475,5.51423e-08,7.66519e-06
1036,-893.359,2,18.8993,32.1188,45.7671,0.0826536,-0.305339,0.193516,2.42336,5.05014e-08,8.74711e-06
1037,-898.297,2,18.7871,32.1188,45.7671,0.0804464,-0.291612,0.186586,2.3596,5.27189e-08,8.88165e-06
1038,-886.701,2,18.5771,32.1188,45.7671,0.0826039,-0.289927,0.19241,2.35069,5.38361e-08,1.00967e-05
1039,-889.885,2,18.6397,32.1188,45.7671,0.0838571,-0.289567,0.194617,2.27447,4.83004e-08,1.00288e-05
1040,-889.446,2,18.7715,32.1188,45.7671,0.0854,-0.2954,0.19549,2.30219,4.17729e-08,1.03814e-05
1041,-887.599,2,18.4025,32.1188,45.767,0.0855718,-0.269796,0.190781,2.42474,4.3686e-08,9.85896e-06
1042,-891.656,2,18.5616,32.1188,45.7669,0.0858125,-0.281047,0.188633,2.26022,4.29149e-08,9.64773e-06
1043,-893.852,2,18.6538,32.1188,45.7669,0.0861351,-0.28892,0.189027,2.24095,4.06805e-08,9.3985e-06
1044,-895.708,2,18.2944,32.1188,45.7669,0.0872503,-0.272194,0.188355,2.27359,3.85069e-08,8.56474e-06
1045,-899.049,2,18.2446,32.1188,45.7669,0.0873325,-0.266707,0.187206,2.27378,3.83877e-08,7.96261e-06
1046,-897.206,2,18.6613,32.1188,45.7669,0.0878307,-0.297815,0.194298,2.3406,3.71397e-08,7.36343e-06
1047,-905.205,2,18.7854,32.1188,45.7669,0.0851257,-0.3017,0.199177,2.32128,3.61132e-08,7.33321e-06
1048,-906.164,2,18.4603,32.1188,45.7669,0.0836833,-0.284099,0.192713,2.44439,3.52616e-08,7.83351e-06
1049,-898.706,2,18.6104,32.1188,45.7669,0.0850356,-0.293135,0.188336,2.45046,3.68103e-08,8.01094e-06
1050,-895.903,2,18.8639,32.1188,45.7669,0.0864147,-0.300957,0.191708,2.39254,3.9029e-08,7.8569e-06
1051,-909.549,2,18.8818,32.1188,45.7669,0.0839102,-0.306037,0.198215,2.22275,3.8733e-08,7.48834e-06
1052,-902.603,2,19.1366,32.1188,45.7669,0.0846041,-0.309142,0.19326,2.17708,4.27974e-08,7.11972e-06
1053,-915.703,2,18.774,32.1188,45.7669,0.0837268,-0.287764,0.189503,2.1761,4.04292e-08,6.08731e-06
1054,-918.899,2,18.5626,32.1188,45.7669,0.0839334,-0.272734,0.186229,2.08335,3.8677e-08,5.73202e-06
1055,-920.478,2,18.2407,32.1188,45.7669,0.0846933,-0.256087,0.189931,2.05193,3.67954e-08,5.23181e-06
1056,-919.58,2,18.0964,32.1188,45.7669,0.0835809,-0.250118,0.192813,2.21086,3.71771e-08,5.18045e-06
1057,-916.44,2,18.6105,32.1188,45.7669,0.0847565,-0.290955,0.201856,2.1308,3.67911e-08,5.05045e-06
1058,-916.679,2,18.5139,32.1188,45.7669,0.0840861,-0.289652,0.20592,2.13008,3.76512e-08,5.1414e-06
1059,-910.56,2,19.2208,32.1188,45.7669,0.0855307,-0.322049,0.197699,2.19916,3.80522e-08,5.70126e-06
1060,-921.179,2,19.2873,32.1188,45.7669,0.0829338,-0.319696,0.198285,2.07845,4.02527e-08,5.54274e-06
1061,-921.448,2,18.7494,32.1188,45.7669,0.0819676,-0.289541,0.202635,2.10691,3.84465e-08,5.33085e-06
1062,-927.496,2,18.7345,32.1188,45.767,0.0813041,-0.287179,0.200873,2.07163,3.64063e-08,5.17459e-06
1063,-923.663,2,18.7288,32.1188,45.7669,0.0812648,-0.290685,0.202855,2.12327,3.63152e-08,5.25811e-06
1064,-922.139,2,18.9065,32.1188,45.7669,0.0827911,-0.296725,0.203145,2.14142,3.38607e-08,5.28701e-06
1065,-920.551,2,18.8746,32.1188,45.7669,0.0835435,-0.289174,0.192429,2.19423,3.50664e-08,5.34007e-06
1066,-928.073,2,18.9711,32.1188,45.7669,0.0839169,-0.296811,0.191988,2.20189,3.33899e-08,4.77425e-06
1067,-925.757,2,18.6097,32.1188,45.7669,0.0825761,-0.283338,0.196643,2.19572,3.41579e-08,4.82446e-06
1068,-926.314,2,18.609,32.1188,45.7669,0.0823266,-0.283953,0.197407,2.2114,3.37965e-08,4.87726e-06
1069,-923.173,2,18.5842,32.1188,45.7669,0.0832115,-0.282708,0.204691,2.28157,3.10851e-08,5.164e-06
1070,-921.417,2,19.1812,32.1188,45.7669,0.0835816,-0.310244,0.20068,2.36503,2.93467e-08,5.54282e-06
1071,-913.752,2,19.0506,32.1188,45.7669,0.0838672,-0.296121,0.195069,2.50901,3.00148e-08,6.17774e-06
1072,-922.279,2,19.2987,32.1188,45.7669,0.0831825,-0.317986,0.197975,2.32919,2.99516e-08,6.16513e-06
1073,-914.258,2,18.7495,32.1188,45.7669,0.08502,-0.292811,0.199896,2.22733,3.01515e-08,6.18367e-06
1074,-911.577,2,19.0171,32.1188,45.7669,0.0863832,-0.306613,0.198084,2.23009,3.01923e-08,5.99354e-06
1075,-917.874,2,19.0069,32.1188,45.7669,0.086261,-0.308995,0.204405,2.27663,3.05258e-08,5.36211e-06
1076,-918.733,2,18.8601,32.1188,45.7669,0.0859261,-0.298567,0.207721,2.19439,3.13901e-08,5.02318e-06
1077,-917.063,2,18.4604,32.1188,45.7669,0.0874373,-0.272481,0.205284,2.22159,3.02642e-08,5.1188e-06
1078,-923.506,2,18.2806,32.1188,45.7669,0.0865521,-0.267507,0.205204,2.2145,2.81556e-08,5.042e-06
1079,-919.193,2,18.3848,32.1188,45.7669,0.0858083,-0.275384,0.204085,2.21561,2.8973e-08,5.40048e-06
1080,-918.272,2,18.516,32.1188,45.7669,0.0847266,-0.288414,0.210836,2.30101,2.98339e-08,5.33058e-06
1081,-921.83,2,18.696,32.1188,45.7669,0.0839237,-0.299401,0.209316,2.21777,3.04963e-08,5.56442e-06
1082,-920.669,2,18.9734,32.1188,45.7669,0.0833227,-0.319553,0.21028,2.20307,3.01321e-08,5.89424e-06
1083,-922.638,2,18.6149,32.1188,45.7669,0.0832271,-0.297906,0.205532,2.15918,2.97735e-08,5.92701e-06
1084,-921.03,2,18.4255,32.1188,45.7669,0.0849935,-0.286124,0.198411,2.24282,2.71325e-08,5.88032e-06
1085,-914.513,2,18.237,32.1188,45.7668,0.0829685,-0.27881,0.202033,2.32128,3.07544e-08,6.43446e-06
1086,-914.275,2,18.0315,32.1188,45.7669,0.0827603,-0.269103,0.19994,2.32525,3.26783e-08,6.60903e-06
1087,-923.319,2,18.3769,32.1188,45.7669,0.081983,-0.286603,0.20109,2.3618,3.02581e-08,6.48104e-06
1088,-922.553,2,18.5901,32.1188,45.7669,0.0818978,-0.290332,0.20307,2.35238,2.80983e-08,6.43952e-06
1089,-920.013,2,18.7085,32.1188,45.7669,0.082944,-0.290194,0.20295,2.28831,2.84537e-08,6.26588e-06
1090,-922.247,2,18.8949,32.1188,45.767,0.0834367,-0.302554,0.202349,2.23587,2.77381e-08,6.20405e-06
1091,-920.665,2,19.3489,32.1188,45.767,0.0848122,-0.326612,0.201798,2.09699,2.90307e-08,6.0016e-06
1092,-923.857,2,19.4036,32.1188,45.767,0.084156,-0.32432,0.196953,2.12139,2.92618e-08,5.86463e-06
1093,-921.477,2,19.4867,32.1188,45.767,0.0831497,-0.334684,0.195903,2.30911,2.92911e-08,5.98093e-06
1094,-921.864,2,18.9831,32.1188,45.767,0.0823109,-0.305138,0.190281,2.41376,2.97113e-08,6.10167e-06
1095,-915.412,2,18.9491,32.1188,45.767,0.0830065,-0.308387,0.192255,2.44319,2.93143e-08,6.47957e-06
1096,-919.817,2,18.805,32.1188,45.767,0.0834347,-0.298944,0.1919,2.42912,2.86187e-08,6.34755e-06
1097,-915.757,2,18.6824,32.1188,45.767,0.0833918,-0.290873,0.192612,2.42122,2.98223e-08,6.37091e-06
1098,-923.865,2,18.5725,32.1188,45.767,0.0839012,-0.291337,0.194946,2.42193,2.66459e-08,6.03182e-06
1099,-921.263,2,18.9803,32.1188,45.767,0.0847552,-0.307686,0.194021,2.35548,2.7311e-08,5.91087e-06
1100,-914.968,2,19.0837,32.1188,45.767,0.0854334,-0.313123,0.192594,2.38872,2.82534e-08,5.77661e-06
1101,-919.604,2,18.7648,32.1188,45.767,0.086006,-0.295245,0.192375,2.36151,2.78591e-08,5.5464e-06
1102,-914.875,2,18.7565,32.1188,45.767,0.0866764,-0.297524,0.195804,2.37102,2.74141e-08,5.69968e-06
1103,-915.004,2,18.7542,32.1188,45.767,0.0879529,-0.299915,0.192688,2.42916,2.7285e-08,5.54527e-06
1104,-924.346,2,18.6488,32.1188,45.767,0.0867379,-0.293364,0.19321,2.35106,2.66815e-08,5.52716e-06
1105,-921.455,2,18.6795,32.1188,45.767,0.0865529,-0.296595,0.19698,2.26876,2.74936e-08,5.23605e-06
1106,-923.189,2,18.8038,32.1188,45.767,0.0859943,-0.29859,0.199204,2.23681,2.6181e-08,5.41132e-06
1107,-923.065,2,18.8298,32.1188,45.767,0.0868294,-0.30082,0.200889,2.20581,2.66385e-08,5.08309e-06
1108,-922.267,2,18.7514,32.1188,45.767,0.0863005,-0.296009,0.200739,2.24618,2.81017e-08,4.9737e-06
1109,-926.398,2,18.6272,32.1188,45.767,0.0853449,-0.288312,0.202731,2.28834,2.69404e-08,5.15897e-06
1110,-925.118,2,18.6056,32.1188,45.767,0.0840911,-0.283597,0.202444,2.3507,2.65652e-08,5.33199e-06
1111,-920.967,2,18.6792,32.1188,45.7669,0.084798,-0.290384,0.203125,2.33922,2.71916e-08,5.25564e-06
1112,-929.139,2,18.5757,32.1188,45.767,0.0836872,-0.292481,0.206316,2.26315,2.85025e-08,5.12036e-06
1113,-927.136,2,18.8623,32.1188,45.767,0.0836098,-0.306817,0.203053,2.24515,2.79961e-08,5.05392e-06
1114,-925.504,2,18.9223,32.1188,45.767,0.0842674,-0.305915,0.205024,2.14788,2.87504e-08,4.99531e-06
1115,-927.088,2,18.6733,32.1188,45.767,0.0852741,-0.290226,0.205257,2.17995,2.66978e-08,4.89932e-06
1116,-920.904,2,18.1937,32.1188,45.767,0.0856468,-0.261729,0.205156,2.22137,2.69934e-08,5.01309e-06
1117,-930.28,2,18.1421,32.1188,45.767,0.0847152,-0.258066,0.200526,2.10733,2.77687e-08,5.08293e-06
1118,-931.527,2,18.2941,32.1188,45.767,0.083425,-0.265834,0.201056,2.07312,2.96908e-08,4.89478e-06
1119,-933.137,2,18.4352,32.1188,45.767,0.0823943,-0.277969,0.203171,2.07899,3.09537e-08,4.68815e-06
1120,-930.712,2,18.4288,32.1188,45.767,0.0823148,-0.277904,0.204671,2.1328,3.08823e-08,4.60502e-06
1121,-931.287,2,18.4971,32.1188,45.7671,0.0821578,-0.283947,0.206268,2.15984,3.09652e-08,4.49229e-06
1122,-932.193,2,18.3681,32.1188,45.7671,0.0819833,-0.278581,0.207003,2.2112,3.02629e-08,4.4156e-06
1123,-939.713,2,18.497,32.1188,45.7671,0.0820367,-0.284338,0.203822,2.18437,2.95806e-08,4.12861e-06
1124,-929.329,2,18.6494,32.1188,45.7671,0.0822055,-0.293816,0.201543,2.24328,3.14029e-08,4.09002e-06
1125,-929.574,2,18.5079,32.1188,45.767,0.0822937,-0.284688,0.200528,2.25541,3.16468e-08,4.21921e-06
1126,-926.667,2,18.4553,32.1188,45.7671,0.082557,-0.280516,0.203674,2.20757,3.35548e-08,4.21974e-06
1127,-932.088,2,18.4427,32.1188,45.7671,0.0827073,-0.277562,0.201276,2.16782,3.32278e-08,4.21137e-06
1128,-929.089,2,18.27,32.1188,45.7671,0.0833587,-0.262305,0.196849,2.16509,2.97243e-08,4.69087e-06
1129,-926.139,2,18.0892,32.1188,45.7671,0.0833128,-0.252611,0.195629,2.23664,3.12144e-08,4.58567e-06
1130,-931.623,2,18.3158,32.1188,45.7671,0.0832515,-0.266321,0.196121,2.23022,3.05973e-08,4.51351e-06
1131,-921.578,2,18.214,32.1188,45.7671,0.0846832,-0.260282,0.198286,2.21464,3.05685e-08,4.51359e-06
1132,-935.317,2,18.3019,32.1188,45.7671,0.0839653,-0.264187,0.198909,2.18165,3.02438e-08,4.34369e-06
1133,-932.405,2,18.3332,32.1188,45.7671,0.083675,-0.267138,0.19824,2.2015,2.95347e-08,4.37748e-06
1134,-932.43,2,18.4048,32.1188,45.7671,0.0828628,-0.272686,0.200034,2.2459,3.10359e-08,4.28202e-06
1135,-930.765,2,18.4028,32.1188,45.7671,0.0833801,-0.273749,0.200199,2.26119,2.9963e-08,4.37115e-06
1136,-930.204,2,18.6832,32.1188,45.7671,0.0827501,-0.289422,0.198459,2.28964,3.01169e-08,4.46525e-06
1137,-924.754,2,18.4187,32.1188,45.7671,0.0833553,-0.274208,0.195745,2.32226,3.03551e-08,4.57103e-06
1138,-932.587,2,18.3045,32.1188,45.7671,0.0843078,-0.265948,0.191836,2.30439,2.87998e-08,4.42096e-06
1139,-929.728,2,18.3094,32.1188,45.7671,0.0840977,-0.267108,0.192697,2.29654,3.00338e-08,4.23568e-06
1140,-933.723,2,18.3831,32.1188,45.7671,0.0847662,-0.270768,0.195232,2.26828,2.90523e-08,4.06915e-06
1141,-929.605,2,18.2632,32.1188,45.7671,0.0849811,-0.267418,0.198542,2.24775,2.86974e-08,4.06732e-06
1142,-935.283,2,18.2273,32.1188,45.7671,0.0846127,-0.269172,0.198296,2.27314,2.89404e-08,3.84414e-06
1143,-933.589,2,18.2749,32.1188,45.7671,0.084168,-0.272773,0.196886,2.25369,2.9857e-08,3.84142e-06
1144,-939.146,2,18.2676,32.1188,45.7671,0.0839736,-0.272817,0.198678,2.19936,2.9603e-08,3.66771e-06
1145,-930.287,2,18.4581,32.1188,45.7671,0.0840578,-0.282788,0.198702,2.15523,3.0021e-08,3.88297e-06
1146,-926.082,2,18.5903,32.1188,45.7671,0.0841886,-0.289173,0.19695,2.18469,3.10834e-08,4.05524e-06
1147,-921.454,2,18.5677,32.1188,45.7671,0.0856399,-0.286246,0.19649,2.15176,3.10104e-08,4.22616e-06
1148,-923.654,2,18.7717,32.1188,45.7671,0.0858756,-0.294094,0.196684,2.13597,3.32943e-08,4.05619e-06
1149,-923.27,2,18.8099,32.1188,45.7671,0.0862049,-0.29442,0.198141,2.14277,3.40325e-08,3.98347e-06
1150,-937.633,2,18.8469,32.1188,45.7671,0.0852742,-0.29462,0.199209,2.10394,3.32144e-08,3.82078e-06
1151,-933.976,2,18.7607,32.1188,45.7671,0.0843395,-0.292693,0.200119,2.10089,3.34405e-08,3.80532e-06
1152,-925.786,2,18.6631,32.1188,45.7671,0.0844475,-0.289537,0.203744,2.09975,3.39385e-08,3.84978e-06
1153,-939.221,2,18.8471,32.1188,45.7671,0.0837912,-0.293424,0.202983,2.11172,3.26037e-08,3.72079e-06
1154,-938.883,2,18.874,32.1188,45.7671,0.0831441,-0.291224,0.200223,2.1652,3.22025e-08,3.63767e-06
1155,-932.68,2,18.9136,32.1188,45.7671,0.0837657,-0.292421,0.199134,2.16588,3.23498e-08,3.65074e-06
1156,-937.391,2,19.1293,32.1188,45.7671,0.0840189,-0.302767,0.197339,2.21414,3.02138e-08,3.60189e-06
1157,-930.684,2,19.1518,32.1188,45.7671,0.0842259,-0.306499,0.197718,2.24533,3.01775e-08,3.70491e-06
1158,-927.248,2,19.1371,32.1188,45.7671,0.0842181,-0.309027,0.198729,2.31941,3.09468e-08,3.71073e-06
1159,-932.937,2,19.1753,32.1188,45.7671,0.0841207,-0.309767,0.197672,2.29098,3.05734e-08,3.77641e-06
1160,-943.376,2,19.2237,32.1188,45.7671,0.0840911,-0.313991,0.197259,2.28408,2.98383e-08,3.48654e-06
1161,-934.143,2,19.1077,32.1188,45.7671,0.0844942,-0.306185,0.194816,2.29897,3.05699e-08,3.34364e-06
1162,-928.165,2,18.9956,32.1188,45.7671,0.0849292,-0.303282,0.196434,2.27734,3.13328e-08,3.38068e-06
1163,-934,2,19.0385,32.1188,45.7671,0.0851264,-0.307535,0.196461,2.27287,3.0687e-08,3.36534e-06
1164,-934.972,2,19.0636,32.1188,45.7671,0.0851951,-0.309538,0.195372,2.2729,2.92198e-08,3.42771e-06
1165,-932.702,2,18.873,32.1188,45.7671,0.0846852,-0.301895,0.197022,2.29355,2.93509e-08,3.50699e-06
1166,-933.247,2,18.9543,32.1188,45.7671,0.0845292,-0.304664,0.196947,2.31949,3.0234e-08,3.4655e-06
1167,-927.746,2,19.0844,32.1188,45.7671,0.0844472,-0.312475,0.199192,2.33993,2.99353e-08,3.632e-06
1168,-932.51,2,18.8543,32.1188,45.7671,0.084542,-0.299527,0.202097,2.30223,2.9291e-08,3.65842e-06
1169,-936.949,2,18.7213,32.1188,45.7671,0.0843203,-0.290323,0.203695,2.26559,2.79655e-08,3.69825e-06
1170,-939.381,2,18.8514,32.1188,45.7671,0.0845801,-0.294895,0.201977,2.21989,2.75579e-08,3.55596e-06
1171,-928.914,2,18.8376,32.1188,45.7671,0.0849072,-0.293497,0.20119,2.20827,2.88753e-08,3.56536e-06
