iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,407.333,1,17.8201,43.8971,26.4098,19.9088,1.38322,2.22045e-16,0.539376,1.05197,0.67244,1.14357
475,413.073,1,17.7323,39.2048,25.9954,20.4263,1.42952,1.09263e-05,0.539362,1.05689,0.676045,1.12373
476,411.882,1,17.7764,43.5056,26.5199,20.6769,1.4223,2.22045e-16,0.54165,1.02801,0.665021,1.15465
477,411.153,1,17.7806,45.2281,26.4747,19.32,1.41819,2.22045e-16,0.543825,1.03484,0.67104,1.1199
478,409.921,1,17.7092,46.4045,26.7073,18.2426,1.39106,2.22045e-16,0.538353,1.10588,0.668943,1.18548
479,408.597,1,17.7508,45.4382,26.3315,18.1175,1.38053,2.22045e-16,0.538619,1.11029,0.666072,1.18894
480,412.819,1,17.7923,47.7823,25.9683,19.1838,1.40371,2.22045e-16,0.540656,1.1738,0.680143,1.16883
481,418.652,1,17.8263,47.1492,25.4782,20.3359,1.40731,0.0080862,0.541825,1.2178,0.69142,1.22268
482,419.916,1,17.778,49.4435,25.236,20.354,1.38941,0.0116189,0.543534,1.15725,0.707042,1.26305
483,422.877,1,17.8134,45.9406,25.4373,20.3105,1.42721,0.0110535,0.541298,1.07626,0.696181,1.31941
484,416.249,1,17.8065,45.142,25.2974,20.8013,1.43109,2.22045e-16,0.545415,1.0487,0.698166,1.25981
485,417.329,1,17.7999,44.8809,25.2414,20.9346,1.4306,2.22045e-16,0.537879,1.1439,0.697513,1.24134
486,417.775,1,17.7411,48.2707,25.0166,19.778,1.43276,2.22045e-16,0.540151,1.10183,0.708347,1.27292
487,417.82,1,17.8611,51.849,25.0949,19.5395,1.42442,2.22045e-16,0.539329,1.10313,0.710537,1.34151
488,420.141,1,17.8693,50.955,25.3188,19.0636,1.44377,1.80145e-06,0.545744,1.14817,0.706955,1.27942
489,416.607,1,17.93,52.7859,24.9355,19.1895,1.41119,2.22045e-16,0.543237,1.19348,0.703724,1.27317
490,422.189,1,17.8823,50.411,25.2927,19.6467,1.45382,0.00439658,0.540306,1.18101,0.700267,1.25298
491,416.519,1,17.9088,48.3248,25.9983,18.5613,1.42446,2.22045e-16,0.537763,1.14932,0.702098,1.22293
492,415.512,1,17.9921,48.3204,26.4072,18.1775,1.41726,2.22045e-16,0.544063,1.14738,0.698033,1.21294
493,413.727,1,17.9568,47.17,26.3517,18.0151,1.4169,6.63972e-07,0.546621,1.0896,0.683472,1.19164
494,417.367,1,17.7496,43.4368,25.6824,18.3054,1.44658,4.31112e-06,0.541383,1.13807,0.69066,1.13454
495,417.133,1,17.7977,41.4298,25.6099,19.4345,1.43712,6.38346e-05,0.539989,1.18074,0.690286,1.14893
496,417.133,1,17.8695,37.4957,26.1096,19.5209,1.4424,0.000316943,0.543058,1.22688,0.691118,1.06408
497,421.191,1,17.9602,38.0106,25.7847,18.9394,1.42144,0.00927016,0.544721,1.27429,0.688818,1.15699
498,421.538,1,17.9233,39.1037,25.3112,18.6137,1.42155,0.0103596,0.539947,1.22501,0.703569,1.12837
499,415.497,1,17.864,40.5675,25.5968,19.7293,1.39371,0.00876643,0.542198,1.1696,0.71205,1.11317
500,415.159,1,17.7734,39.4768,25.7316,19.5528,1.39369,0.00872561,0.543922,1.16326,0.715921,1.10611
501,419.708,1,17.8514,39.0813,25.7309,18.9142,1.38325,0.0128806,0.544832,1.21298,0.716377,1.13232
502,417.257,1,17.7541,40.2031,26.1912,19.1813,1.35512,0.0139012,0.539035,1.18279,0.694873,1.18523
503,421.746,1,17.6979,39.158,26.1114,19.4765,1.38272,0.0138766,0.536864,1.23371,0.697,1.21165
504,422.407,1,17.778,39.2975,25.7265,18.7276,1.31966,0.0197134,0.53985,1.23922,0.702856,1.17969
505,421.696,1,17.6992,36.4366,25.5674,20.2308,1.34736,0.0182802,0.540305,1.1758,0.709221,1.13247
506,413.759,1,17.6274,36.6216,25.4748,20.3599,1.35881,0.0133264,0.539859,1.1047,0.698488,1.07574
507,413.385,1,17.5609,37.3192,25.3285,20.9096,1.3985,0.00810218,0.541302,1.1432,0.702256,1.03932
508,413.034,1,17.6388,35.8421,25.2622,20.8047,1.40751,0.006995,0.535344,1.15302,0.68237,1.03732
509,410.595,1,17.6856,40.6443,25.376,19.6159,1.39618,2.22045e-16,0.534585,1.18137,0.7004,1.06893
510,411.924,1,17.7361,42.7646,24.9105,19.1779,1.39839,2.22045e-16,0.534686,1.19126,0.717679,1.09012
511,410.969,1,17.7617,38.9697,24.9931,19.4962,1.3956,2.22045e-16,0.537576,1.12079,0.717607,1.11998
512,408.699,1,17.7755,39.9029,24.8563,19.818,1.38548,2.22045e-16,0.534709,1.08997,0.705858,1.12281
513,409.663,1,17.6947,39.4617,25.1194,20.9373,1.394,2.22045e-16,0.529432,1.09662,0.702963,1.12348
514,403.049,1,17.7046,38.2906,25.4321,20.834,1.34189,2.22045e-16,0.533842,1.14687,0.690644,1.09483
515,411.538,1,17.6819,41.8427,25.1416,22.2612,1.39848,0.00039008,0.541697,1.14184,0.710839,1.12092
516,413.855,1,17.7696,42.9454,24.7927,22.2143,1.40392,2.22045e-16,0.543515,1.16582,0.731056,1.14389
517,413.591,1,17.8023,46.1333,24.5945,19.7574,1.41959,2.22045e-16,0.542561,1.12298,0.716058,1.0899
518,409.388,1,17.8809,45.5447,24.7031,19.5124,1.39347,2.22045e-16,0.537383,1.04745,0.705537,1.14014
519,413.382,1,17.8269,44.3687,24.6272,19.6481,1.4255,2.22045e-16,0.535466,1.12833,0.678691,1.09926
520,409.649,1,17.6593,47.4873,24.9401,20.2964,1.39807,2.22045e-16,0.539523,1.08802,0.681096,1.11403
521,409.879,1,17.7032,48.1712,24.3556,19.3043,1.39681,2.22045e-16,0.532937,1.05902,0.707685,1.13706
522,411.196,1,17.7453,49.7587,24.4965,18.3892,1.40781,2.22045e-16,0.533602,1.09038,0.702993,1.10669
523,416.753,1,17.8248,46.836,24.3889,18.6978,1.45709,2.22045e-16,0.535421,1.0596,0.699505,1.10431
524,417.102,1,17.5929,47.1191,24.8043,18.8369,1.45531,3.00558e-06,0.540747,1.08586,0.694237,1.10583
525,407.552,1,17.6732,47.1575,24.5151,18.8934,1.34036,0.00955517,0.539962,1.08183,0.679418,1.1433
526,410.278,1,17.7326,46.6962,24.4096,18.4867,1.39027,2.22045e-16,0.534075,1.13726,0.676277,1.17502
527,409.429,1,17.6298,50.3844,24.6907,18.9317,1.39487,1.75562e-06,0.532808,1.07212,0.689934,1.14178
528,413.521,1,17.7795,44.406,25.0354,18.6938,1.42447,0.00253997,0.531436,1.06072,0.690119,1.156
529,408.806,1,17.8523,42.2558,24.8884,19.1534,1.39684,2.22045e-16,0.533882,0.979479,0.69797,1.17917
530,412.427,1,17.783,42.6641,24.7737,19.2355,1.4153,2.22045e-16,0.535081,1.10665,0.698303,1.11398
531,407.463,1,17.9194,46.7999,24.9283,18.2052,1.36327,2.22045e-16,0.54176,1.1614,0.698833,1.13536
532,406.151,1,17.9207,50.3251,24.7573,17.3539,1.36472,2.22045e-16,0.542108,1.10713,0.68708,1.12726
533,411.662,1,17.8999,48.2245,24.7582,18.8628,1.3893,0.00574298,0.538568,1.19287,0.691897,1.07337
534,407.727,1,17.7339,47.9287,24.5968,19.4451,1.35849,0.00952457,0.535419,1.1066,0.678885,1.01721
535,411.608,1,17.8651,49.9233,25.1819,19.3488,1.35287,0.0137056,0.544796,1.11668,0.668625,1.00342
536,413.939,1,17.8245,47.5847,25.2162,20.1748,1.30765,0.0183151,0.535195,1.14224,0.674826,1.05325
537,418.953,1,17.8017,46.536,24.8241,20.0003,1.34375,0.0188583,0.542972,1.09092,0.677261,1.0914
538,414.187,1,17.8057,42.1125,24.9143,20.4218,1.33909,0.0155753,0.53722,1.11844,0.694752,1.06646
539,414.268,1,17.8387,45.8344,24.3291,19.0996,1.36378,0.0118505,0.538577,1.15766,0.689379,1.1322
540,411.683,1,17.8568,43.9932,25.0469,20.9213,1.34965,0.0118608,0.540937,1.16999,0.682772,1.08098
541,416.409,1,17.8312,42.8442,25.1102,22.8445,1.36234,0.0126839,0.540922,1.29194,0.680105,1.09522
542,420.2,1,17.7956,45.4759,25.1103,23.543,1.37907,0.0147405,0.541381,1.25461,0.669843,1.10162
543,419.334,1,17.8457,45.08,24.9882,24.196,1.40213,0.0102485,0.538268,1.32894,0.658914,1.14788
544,416.91,1,17.8925,44.6197,25.0195,22.393,1.33875,0.0157681,0.536346,1.25098,0.670463,1.12526
545,409.68,1,17.9024,48.3181,25.5125,22.0985,1.34575,0.0086986,0.536287,1.25962,0.649419,1.16291
546,411.387,1,17.8937,48.9766,25.6849,22.5378,1.36588,0.00705609,0.53589,1.32387,0.652936,1.12764
547,412.278,1,17.9309,44.9246,25.4812,21.7557,1.40413,0.00572966,0.535949,1.12232,0.663162,1.12433
548,409.892,1,17.9833,45.9285,25.326,21.8711,1.38408,0.00597555,0.539925,1.19859,0.65289,1.06175
549,406.255,1,17.8437,46.6989,25.2645,20.7488,1.36485,2.22045e-16,0.537583,1.24182,0.657603,1.06299
550,405.785,1,17.9665,52.8314,25.3808,20.1309,1.36137,2.22045e-16,0.541283,1.2357,0.65987,1.05746
551,409.814,1,17.841,48.2083,25.3587,20.4775,1.38918,2.22045e-16,0.543744,1.23317,0.667553,1.06325
552,408.217,1,17.8378,45.3604,25.6084,20.1399,1.38717,2.22045e-16,0.535762,1.16043,0.663939,1.0784
553,409.084,1,17.798,45.9534,25.0692,20.7206,1.39937,3.74504e-06,0.535254,1.08551,0.677667,1.0944
554,402.884,1,17.7851,48.6893,24.7587,21.7263,1.35182,2.22045e-16,0.542318,1.08199,0.680602,1.07464
555,400.753,1,17.9034,47.9765,24.4494,20.1431,1.34864,4.86552e-08,0.536928,0.979264,0.68404,1.10126
556,406.764,1,17.8629,54.4823,24.6018,21.5954,1.38408,2.22045e-16,0.535126,1.0297,0.685749,1.11751
557,409.708,1,17.799,52.4897,24.6939,21.7113,1.40764,2.22045e-16,0.54292,0.995001,0.675789,1.15318
558,408.358,1,17.7805,48.3808,24.9894,19.9378,1.40029,2.22045e-16,0.539844,0.958993,0.665883,1.19685
559,403.632,1,17.7346,46.7102,25.1824,20.6601,1.36547,2.22045e-16,0.540086,0.935492,0.66225,1.2195
560,402.138,1,17.8353,47.8401,25.0587,20.338,1.36228,2.22045e-16,0.537984,0.916662,0.659715,1.19
561,401.417,1,17.8342,47.6182,25.6063,20.5183,1.35433,2.22045e-16,0.540399,0.916154,0.655178,1.21248
562,405.675,1,17.7998,47.1026,25.8897,20.459,1.3911,2.22045e-16,0.542508,0.904764,0.656237,1.18581
563,409.017,1,17.6434,48.8956,26.1758,20.3353,1.41315,2.22045e-16,0.543737,0.9544,0.649981,1.16803
564,405.078,1,17.8307,47.1714,25.9425,20.7523,1.38695,2.22045e-16,0.540878,0.969263,0.654826,1.11069
565,405.027,1,17.8778,49.7417,26.3901,20.1202,1.37663,2.22045e-16,0.542532,1.03267,0.65408,1.11027
566,406.871,1,17.7739,47.0461,26.7388,19.5415,1.38123,2.22045e-16,0.546006,1.06085,0.66151,1.13004
567,411.52,1,17.8807,44.8653,26.4872,19.6813,1.41492,3.67394e-06,0.546374,1.06569,0.671737,1.12536
568,410.474,1,17.8648,49.0444,26.4728,19.4425,1.41285,2.22045e-16,0.544624,1.02919,0.65861,1.1456
569,410.845,1,17.901,48.55,26.4974,19.8755,1.40496,2.22045e-16,0.542911,1.05408,0.667446,1.1841
570,409.982,1,17.8758,48.0096,26.361,20.3335,1.40385,3.30204e-07,0.545619,1.05832,0.671514,1.12691
571,407.418,1,17.8611,50.7759,26.4824,20.8981,1.37985,1.14526e-07,0.544559,1.07391,0.662773,1.15238
572,421.531,1,17.9003,49.8171,26.4074,20.6212,1.45611,0.00641414,0.547645,1.17177,0.67504,1.16703
573,419.769,1,17.7988,47.2965,26.3946,20.1073,1.47118,2.22045e-16,0.549412,1.13447,0.666079,1.1256
574,421.675,1,17.8302,47.9455,26.3521,19.697,1.48174,2.22045e-16,0.540934,1.19062,0.649073,1.15214
575,419.189,1,17.9186,49.4009,25.928,19.8027,1.47011,2.22045e-16,0.541311,1.17626,0.640482,1.11969
576,420.86,1,17.9403,49.9374,25.4402,18.979,1.47222,6.45393e-07,0.544754,1.14442,0.672616,1.17221
577,416.856,1,17.8773,52.0885,25.2838,19.8639,1.39699,0.0102777,0.535095,1.1706,0.663819,1.18351
578,413.632,1,17.8904,51.6499,25.0837,20.0717,1.42263,2.22045e-16,0.533103,1.11085,0.662999,1.18517
579,413.703,1,17.9006,52.1305,25.6588,20.195,1.42478,2.22045e-16,0.535883,1.08463,0.660364,1.20005
580,412.35,1,17.8161,52.1671,25.5468,20.855,1.41412,2.22045e-16,0.54199,1.0802,0.665054,1.18162
581,415.001,1,17.682,54.1933,24.6075,19.6469,1.43185,2.25593e-06,0.54224,0.998755,0.698805,1.24539
582,409.576,1,17.6795,53.0562,24.4311,20.5271,1.40345,0.00359306,0.541118,0.948174,0.685579,1.17756
583,415.151,1,17.9156,53.1125,24.8346,20.3701,1.45291,0.00321016,0.537375,0.939816,0.689678,1.16189
584,411.544,1,17.8268,54.8354,24.0846,20.594,1.42352,2.22045e-16,0.537301,0.90584,0.710788,1.20487
585,408.878,1,17.7914,55.6231,24.393,20.72,1.41023,2.22045e-16,0.540193,0.886658,0.705259,1.17337
586,409.537,1,17.837,56.6101,24.704,20.2889,1.40603,2.22045e-16,0.544922,0.972997,0.686464,1.15603
587,410.692,1,17.7947,56.3546,25.1255,19.9538,1.41528,2.22045e-16,0.544385,0.98167,0.685395,1.1503
588,409.016,1,17.7641,59.1489,25.1682,19.9723,1.40714,2.22045e-16,0.542549,0.981157,0.666653,1.14868
589,410.484,1,17.8009,60.5465,25.4984,20.1179,1.41791,2.22045e-16,0.544273,0.937732,0.667628,1.2027
590,405.15,1,17.898,62.0512,25.4243,19.5734,1.3781,2.22045e-16,0.542095,1.0098,0.679036,1.08858
591,411.031,1,17.9348,59.3937,25.7656,19.0474,1.41849,2.22045e-16,0.547338,1.02758,0.667479,1.11885
592,407.229,1,17.9051,58.7955,25.8915,18.6974,1.39693,2.22045e-16,0.538939,0.985286,0.66625,1.12476
593,410.868,1,17.8236,59.1278,25.7989,18.783,1.40927,0.00721488,0.54408,0.908808,0.664411,1.17053
594,411.476,1,17.679,57.5348,26.0067,19.7695,1.4092,0.00699533,0.54536,0.954114,0.659027,1.19053
595,413.464,1,17.822,56.0092,25.9302,19.7173,1.4236,0.00704312,0.545398,0.90956,0.675436,1.2058
596,412.05,1,17.7542,53.8485,25.519,19.0876,1.42996,2.22045e-16,0.547437,0.918414,0.670554,1.21914
597,414.491,1,17.7307,53.8117,25.676,19.9931,1.43706,5.97233e-08,0.546671,1.0211,0.670794,1.18537
598,417.932,1,17.8166,55.0645,25.5229,19.3778,1.4387,0.00918641,0.540641,0.947098,0.681707,1.21584
599,412.588,1,17.8167,55.3332,25.7524,19.0539,1.43551,2.22045e-16,0.541695,0.912976,0.671201,1.22876
600,418.694,1,17.9661,54.2449,26.0148,18.0187,1.49103,2.22045e-16,0.541887,0.888863,0.664152,1.23042
601,418.619,1,17.8463,51.9865,25.6692,19.0595,1.48262,2.22045e-16,0.542506,0.876335,0.682303,1.27062
602,422.546,1,17.8132,58.7272,25.4881,18.3283,1.49882,2.22045e-16,0.542113,0.923258,0.676096,1.34821
603,424.469,1,17.7394,54.6968,25.4307,18.0323,1.52667,2.22045e-16,0.54671,0.902026,0.676824,1.27939
604,415.235,1,17.7725,54.623,25.7793,17.5534,1.44544,2.22045e-16,0.543662,0.964219,0.657513,1.26992
605,408.007,1,17.8928,54.2647,25.7306,18.5175,1.3875,2.22045e-16,0.542459,0.973854,0.662983,1.25576
606,408.267,1,17.9111,51.9731,25.8534,17.7314,1.38543,2.22045e-16,0.545139,1.00068,0.675254,1.2257
607,406.216,1,17.9546,50.2669,25.2628,17.0559,1.37084,2.22045e-16,0.54109,0.961799,0.676072,1.2701
608,412.454,1,17.9641,47.4346,25.8189,17.0247,1.4259,4.29209e-06,0.541958,0.955675,0.676199,1.2267
609,415.912,1,17.8719,49.5509,25.8482,17.4342,1.45091,2.22045e-16,0.542912,0.945155,0.672658,1.26612
610,414.151,1,17.8198,51.0792,25.291,17.3353,1.44466,5.40267e-07,0.536157,0.962546,0.65834,1.22628
611,414.76,1,17.8541,47.189,25.4583,18.2693,1.44514,2.22045e-16,0.543088,0.957517,0.661954,1.24321
612,414.839,1,17.6366,46.5209,26.0104,19.2101,1.43877,2.22045e-16,0.544725,0.999463,0.65193,1.25915
613,411.745,1,17.7219,45.4207,25.4017,19.2358,1.42955,2.22045e-16,0.543031,0.928296,0.660047,1.21702
614,412.877,1,17.8289,43.5215,25.0476,19.309,1.42853,2.22045e-16,0.543651,0.999065,0.673021,1.18276
615,418.982,1,17.832,46.0212,24.7985,19.4684,1.41302,0.0116914,0.543327,1.04156,0.676699,1.21203
616,425.357,1,17.748,41.2405,24.9522,19.8434,1.49023,2.22045e-16,0.54799,1.12845,0.705094,1.26704
617,414.309,1,17.7686,43.6529,25.0429,18.503,1.4276,2.22045e-16,0.534245,1.02023,0.716576,1.18306
618,418.156,1,17.7702,45.2277,24.5905,18.5248,1.4552,2.22045e-16,0.539468,1.02546,0.717299,1.19869
619,416.118,1,17.7677,42.5083,24.3427,19.3805,1.4291,2.22045e-16,0.539449,1.05017,0.758945,1.17287
620,418.436,1,17.9085,42.2489,25.3101,17.9447,1.4454,2.22045e-16,0.541052,1.06436,0.737371,1.21159
621,419.917,1,17.95,45.0499,25.454,18.6788,1.45395,4.54167e-07,0.542712,1.08582,0.725559,1.22568
622,413.713,1,17.902,47.1963,25.4059,18.4126,1.40398,2.22045e-16,0.542211,1.06963,0.720205,1.252
623,417.916,1,17.8775,51.3448,25.5231,18.7542,1.42367,2.94362e-06,0.54031,1.17584,0.723144,1.25188
624,419.228,1,18.0035,52.2018,26.0114,19.5398,1.38572,0.0099166,0.537844,1.26877,0.703502,1.25976
625,416.097,1,18.0644,49.5497,25.6869,18.9254,1.40291,2.22045e-16,0.542587,1.25386,0.71917,1.22117
626,416.085,1,17.8449,45.1621,25.8953,19.1996,1.40217,2.36079e-06,0.541561,1.22558,0.737062,1.2273
627,421.649,1,17.8697,44.5114,25.6865,19.1962,1.44349,2.22045e-16,0.544066,1.17675,0.764555,1.24671
628,418.329,1,17.8175,46.2851,25.646,19.1476,1.40705,9.67051e-07,0.550227,1.23583,0.755125,1.26571
629,418.672,1,17.7999,48.2947,25.1036,19.6304,1.43089,1.84952e-05,0.539176,1.12259,0.765395,1.23388
630,415.207,1,17.8397,47.7938,25.2937,19.9985,1.39939,2.22045e-16,0.543426,1.12944,0.752666,1.26396
631,414.028,1,17.9223,47.1949,24.9876,20.6449,1.38665,2.22045e-16,0.536483,1.11428,0.753487,1.32579
632,415.99,1,17.8982,42.7953,25.3812,18.6353,1.4048,0.00420033,0.547744,1.10709,0.748902,1.23491
633,415.332,1,17.8461,43.4297,24.9267,19.2681,1.37979,0.00886689,0.545898,1.09007,0.767608,1.18637
634,413.054,1,17.8054,45.8125,25.231,20.2963,1.29515,0.0157943,0.539503,1.13833,0.746137,1.17877
635,416.934,1,17.8682,44.2593,25.5316,19.716,1.28705,0.0187541,0.543589,1.13839,0.743414,1.20505
636,414.723,1,17.8512,46.7232,25.8245,18.8656,1.36669,0.00997698,0.541672,1.17909,0.717224,1.18425
637,420.558,1,17.8043,48.829,26.1151,17.6948,1.36691,0.0136681,0.544772,1.23859,0.705037,1.18798
638,426.432,1,17.7213,52.2733,25.635,19.0855,1.35085,0.0187188,0.550966,1.27132,0.689113,1.28118
639,426.296,1,17.8904,52.7116,25.9886,18.5057,1.21206,0.0281533,0.538502,1.3123,0.698326,1.23389
640,425.192,1,17.7093,49.3336,25.3986,18.789,1.26264,0.0242668,0.5488,1.25844,0.710683,1.23327
641,425.126,1,17.6759,48.7939,25.001,20.592,1.24919,0.0261967,0.542678,1.17539,0.714815,1.21829
642,419.343,1,17.6539,44.2977,24.8941,20.7419,1.24914,0.0232709,0.543461,1.1302,0.715254,1.17125
643,416.537,1,17.6577,46.9375,24.607,20.4804,1.31628,0.0175278,0.540686,1.0984,0.729788,1.14636
644,411.077,1,17.7019,44.2543,24.4108,21.1716,1.26965,0.0185496,0.5475,1.0815,0.718473,1.08428
645,415.934,1,17.7764,51.0121,24.0045,21.0228,1.32818,0.0175961,0.537835,1.09758,0.720794,1.06084
646,420.803,1,17.9143,49.7241,24.2949,20.2945,1.37921,0.0176097,0.542825,1.0305,0.717044,1.07573
647,411.257,1,17.7663,50.4819,23.8591,21.1164,1.30337,0.0173476,0.54009,1.04696,0.714181,1.04245
648,414.951,1,17.7611,51.8676,23.8632,20.9147,1.33517,0.0162698,0.541431,1.12964,0.712307,1.04139
649,412.467,1,17.7606,50.4712,23.7494,20.5723,1.33512,0.0146746,0.541224,1.07812,0.724689,1.04302
650,413.212,1,17.6959,51.8431,23.4609,21.5407,1.33514,0.0150085,0.544946,1.11868,0.732632,1.01056
651,420.053,1,17.7406,50.8758,22.8833,20.8467,1.38886,0.0125722,0.542055,1.1571,0.787751,1.08765
652,419.148,1,17.7384,52.0644,22.4442,20.9497,1.30715,0.0190128,0.546217,1.13328,0.779912,1.10965
653,416.091,1,17.7354,52.4676,22.5738,22.1084,1.35033,0.0145192,0.543639,1.08634,0.778586,1.07114
654,419.072,1,17.703,53.1175,22.4467,21.5707,1.37313,0.0146511,0.542971,1.10545,0.77326,1.06353
655,417.805,1,17.7336,53.4682,22.6018,23.8499,1.33936,0.016068,0.539473,1.07318,0.789564,1.13013
656,415.711,1,17.725,46.5329,22.891,23.1091,1.33929,0.0146443,0.543329,1.12073,0.77369,1.10897
657,412.242,1,17.7092,46.7728,23.0179,22.3755,1.3896,1.83572e-08,0.541564,1.12251,0.771767,1.14219
658,412.505,1,17.7446,47.8847,22.7316,21.3964,1.41126,2.22045e-16,0.537066,1.04627,0.762031,1.10449
659,417.677,1,17.6548,47.1024,22.9083,22.6568,1.44397,2.22045e-16,0.541448,1.10411,0.771177,1.08134
660,413.641,1,17.8203,48.0233,23.0057,21.9476,1.41268,2.59125e-06,0.531453,1.11595,0.776163,1.07536
661,415.47,1,17.806,46.0348,23.4197,22.8869,1.42344,3.42017e-05,0.542037,1.21086,0.747069,1.03623
662,417.009,1,17.673,47.8848,23.223,21.9634,1.40261,0.00714011,0.542585,1.20602,0.761188,1.09873
663,413.434,1,17.7922,46.84,23.5188,21.7389,1.33905,0.0122298,0.540213,1.15973,0.722894,1.17988
664,409.269,1,17.7337,46.7177,23.2798,23.1822,1.31076,0.0119476,0.53932,1.13573,0.724822,1.18165
665,406.567,1,17.7473,49.6117,23.3979,22.1469,1.32272,0.0076992,0.533778,1.20563,0.71722,1.14595
666,414.289,1,17.7471,49.7459,23.8582,21.944,1.36909,0.00887534,0.538928,1.24071,0.696123,1.17886
667,412.538,1,17.7249,50.2832,23.9601,21.2751,1.38485,4.31808e-07,0.538351,1.35734,0.690119,1.10999
668,414.535,1,17.7976,45.9333,23.8005,21.749,1.40708,2.22045e-16,0.538133,1.29632,0.700142,1.10493
669,413.374,1,17.8344,48.6116,23.779,21.7653,1.40946,8.62549e-07,0.53759,1.23874,0.689952,1.0872
670,413.972,1,17.726,45.663,24.0399,21.3695,1.40416,1.36363e-05,0.541381,1.27008,0.70096,1.1051
671,414.019,1,17.7627,44.6477,24.0573,21.2983,1.44624,0.0044361,0.536292,1.20799,0.679539,1.08054
672,409.423,1,17.8724,44.8454,24.0645,20.9874,1.36179,0.00681712,0.537264,1.24424,0.670731,1.09488
673,412.36,1,17.881,47.311,24.3728,21.3295,1.31557,0.0143771,0.537716,1.29121,0.674336,1.08999
674,413.493,1,17.7994,49.3195,24.044,22.1045,1.33908,0.0143602,0.529464,1.27549,0.670525,1.03085
675,409.189,1,17.7259,48.6432,24.051,22.2685,1.37929,2.22045e-16,0.531828,1.25219,0.681254,1.08266
676,412.392,1,17.6571,48.0518,24.4693,22.967,1.40162,1.52667e-06,0.535425,1.26881,0.675675,1.0919
677,414.446,1,17.7714,48.8772,24.1302,23.1314,1.41474,7.9266e-06,0.525282,1.28121,0.693898,1.09073
678,411.802,1,17.7785,44.6632,24.4928,22.3197,1.39572,2.22045e-16,0.529634,1.31075,0.69341,1.04443
679,410.37,1,17.8023,46.8479,24.3249,20.6057,1.38649,2.22045e-16,0.538929,1.3062,0.691475,1.0218
680,410.522,1,17.9011,50.5226,24.0635,21.0928,1.39001,1.26671e-07,0.535888,1.29221,0.67379,1.05203
681,415.951,1,17.8484,51.2169,24.1782,21.185,1.41195,2.22045e-16,0.534896,1.41837,0.68653,1.0756
682,407.68,1,17.846,48.4013,24.5598,20.7077,1.36408,2.22045e-16,0.541929,1.34775,0.684423,1.00248
683,410.254,1,17.7488,48.0224,23.9855,22.6202,1.36655,0.00845483,0.540449,1.30553,0.675976,0.974098
684,409.473,1,17.6681,50.9462,24.1236,22.0969,1.35187,0.0106422,0.543534,1.19777,0.678929,0.995276
685,412.729,1,17.8627,50.3476,24.1503,22.5294,1.33857,0.0150417,0.542045,1.19676,0.686714,0.968533
686,418.703,1,17.7735,50.8789,24.7085,21.3156,1.35913,0.0168721,0.544075,1.25403,0.679018,0.986228
687,411.912,1,17.7547,50.9454,24.6713,22.2668,1.33962,0.0134241,0.536763,1.27999,0.676001,0.983365
688,414.586,1,17.8011,47.9945,24.0864,22.6372,1.36691,0.0139397,0.539947,1.1986,0.681839,0.974516
689,410.946,1,17.8347,47.2839,24.2259,21.6336,1.37272,0.00900972,0.53677,1.25909,0.671793,0.993956
690,417.866,1,17.898,48.2906,24.3943,21.924,1.39293,0.0109085,0.535537,1.39567,0.673751,1.02121
691,418.027,1,17.848,47.9927,24.2902,22.1217,1.37048,0.0135831,0.534371,1.3167,0.689823,1.05108
692,411.988,1,17.8261,47.3851,24.8881,22.2457,1.3099,0.0150532,0.541725,1.22999,0.683113,1.08435
693,411.232,1,17.9399,46.0279,24.7322,21.0452,1.28495,0.0179732,0.539326,1.21432,0.669262,1.01637
694,412.571,1,18.0382,47.1611,24.5849,21.436,1.26346,0.0200611,0.539057,1.23833,0.682502,1.01755
695,416.685,1,17.7789,46.7325,24.5215,22.9359,1.26353,0.0221278,0.535657,1.29064,0.667882,1.00659
696,423.252,1,17.8248,48.7801,24.2407,22.9243,1.32194,0.0218188,0.53765,1.39815,0.67731,0.959261
697,427.474,1,17.7574,56.8346,23.4055,23.3928,1.28906,0.0262383,0.535379,1.35438,0.700354,0.988498
698,420.717,1,17.7963,52.4374,23.6184,22.4013,1.32079,0.0194726,0.5351,1.38167,0.70355,1.00073
699,418.439,1,17.6653,51.8411,23.471,22.9853,1.35448,0.0153168,0.536566,1.31976,0.708647,1.01895
700,414.868,1,17.7202,49.233,22.9087,23.0249,1.31439,0.0169357,0.543874,1.21483,0.721548,1.01731
701,411.191,1,17.6795,46.7233,22.6077,22.8226,1.31432,0.0158335,0.541279,1.16093,0.73557,0.979619
702,413.86,1,17.7123,47.4136,22.6564,23.53,1.2628,0.0207884,0.532404,1.17193,0.747075,0.992667
703,424.033,1,17.6989,46.7636,22.2238,23.534,1.3671,0.0176397,0.538462,1.3275,0.757439,0.997535
704,421.395,1,17.5736,48.8458,22.4293,25.7445,1.39763,0.0124461,0.542294,1.34513,0.743074,1.01396
705,416.759,1,17.5647,46.8974,22.412,26.3415,1.43589,2.22045e-16,0.53767,1.25335,0.74836,0.992961
706,418.363,1,17.6431,46.6655,22.7511,24.4643,1.4586,2.22045e-16,0.5409,1.17988,0.745864,0.988681
