iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-283.548,1,27.2691,28.5031,18.6359,0.114998,-0.615316,0.135098,1.85173,7.53478e-05,1.06122
501,-282.9,1,28.4298,28.5033,18.8349,0.116262,-0.656547,0.134723,1.99327,7.14846e-05,1.01248
502,-279.516,1,28.1037,28.5034,20.9751,0.114735,-0.642246,0.137357,1.94984,7.84003e-05,1.11529
503,-295.778,1,27.5586,28.5028,20.0269,0.1098,-0.625418,0.136671,1.62776,6.71398e-05,1.16997
504,-293.553,1,28.1298,28.5032,19.3441,0.111718,-0.635077,0.137901,1.51587,6.84089e-05,1.19277
505,-294.995,1,30.2829,28.5035,18.4114,0.113965,-0.702312,0.128585,1.51708,6.49873e-05,1.13795
506,-284.941,1,29.0163,28.5036,18.7735,0.116526,-0.66384,0.130968,1.62572,6.9598e-05,1.15459
507,-281.652,1,29.7847,28.5036,18.8788,0.116965,-0.688544,0.138148,1.74477,7.21411e-05,1.09622
508,-287.032,1,28.638,28.5035,19.5514,0.116396,-0.657384,0.1275,1.86993,7.12441e-05,0.978307
509,-276.925,1,29.9401,28.5034,18.441,0.117365,-0.69595,0.135846,2.04263,7.8205e-05,0.987685
510,-281.924,1,29.967,28.5031,18.4462,0.117812,-0.701757,0.133702,2.10723,6.66701e-05,0.965666
511,-280.435,1,28.967,28.5031,15.5467,0.119926,-0.680259,0.136773,2.06623,6.33981e-05,0.988336
512,-295.761,1,27.7525,28.5033,16.07,0.112691,-0.633887,0.125674,2.15704,6.1151e-05,0.877754
513,-293.79,1,29.1453,28.503,17.6642,0.112524,-0.684791,0.135306,2.31059,5.88903e-05,0.880595
514,-292.449,1,29.8608,28.5027,20.1355,0.115268,-0.699863,0.13756,2.06495,5.79122e-05,0.945134
515,-304.591,1,28.3047,28.5031,22.7984,0.11537,-0.633646,0.125259,1.84737,5.02272e-05,0.822817
516,-296.803,1,27.1276,28.503,22.4129,0.115963,-0.605967,0.122737,1.88583,5.1992e-05,0.984754
517,-292.567,1,28.4489,28.5032,20.9717,0.117757,-0.662552,0.122726,2.14233,4.79139e-05,1.01936
518,-297.804,1,28.4442,28.5033,24.2877,0.114257,-0.662415,0.12432,2.34314,4.17253e-05,1.07686
519,-304.813,1,27.8749,28.503,20.49,0.110712,-0.636742,0.12166,2.24003,3.75033e-05,1.24352
520,-300.506,1,27.6047,28.5031,21.186,0.113562,-0.635733,0.112361,2.3099,3.38655e-05,1.32347
521,-295.813,1,27.0483,28.5031,20.5484,0.11199,-0.622044,0.125577,2.38638,3.66068e-05,1.41953
522,-307.107,1,26.449,28.5031,20.091,0.107338,-0.598125,0.123743,2.35724,3.46881e-05,1.35626
523,-305.507,1,26.7979,28.503,23.2494,0.107622,-0.615779,0.122044,2.17965,3.62735e-05,1.50361
524,-296.094,1,27.8591,28.5031,20.8883,0.111772,-0.652236,0.129092,2.16414,3.79073e-05,1.48001
525,-299.183,1,27.8198,28.5032,17.6302,0.111796,-0.645717,0.125762,1.90014,3.91088e-05,1.43471
526,-301.537,1,26.7783,28.5032,21.9462,0.111038,-0.603495,0.130241,1.6339,3.99406e-05,1.54623
527,-302.611,1,26.9862,28.5033,21.1781,0.111972,-0.613347,0.130966,1.60085,3.96158e-05,1.56513
528,-303.394,1,27.4077,28.5034,20.4287,0.114471,-0.62277,0.137017,1.36878,3.72788e-05,1.55353
529,-306.111,1,27.0055,28.5037,16.7313,0.114172,-0.629441,0.135414,1.53286,3.34645e-05,1.42965
530,-298.33,1,27.1633,28.5038,18.8289,0.115292,-0.624154,0.132968,1.70225,3.52373e-05,1.42137
531,-304.734,1,26.8815,28.504,16.3887,0.118638,-0.606979,0.125532,1.59088,3.25311e-05,1.25798
532,-317.332,1,28.4641,28.5043,16.0004,0.116313,-0.660762,0.128338,1.49997,2.74897e-05,1.15352
533,-312.231,1,26.8594,28.5042,14.2133,0.118085,-0.60042,0.134385,1.47663,2.63389e-05,1.25155
534,-314.904,1,26.8646,28.5042,14.1279,0.117932,-0.611698,0.134967,1.39061,2.4076e-05,1.30121
535,-315.813,1,30.2159,28.5041,13.634,0.119386,-0.702166,0.128635,1.36071,2.41067e-05,1.35412
536,-313.796,1,29.6918,28.504,13.6609,0.121266,-0.692212,0.128438,1.36713,2.38741e-05,1.20343
537,-312.739,1,30.2186,28.504,15.9071,0.117546,-0.720109,0.136221,1.56891,2.53947e-05,1.19715
538,-312.186,1,27.5837,28.5039,16.3976,0.11483,-0.628071,0.140757,1.64122,2.78532e-05,1.17638
539,-305.265,1,28.9661,28.5038,15.2444,0.119375,-0.66092,0.140894,1.61068,2.96359e-05,1.10445
540,-314.511,1,29.0791,28.5039,16.5245,0.118499,-0.665185,0.126435,1.73176,2.36731e-05,1.14353
541,-319.362,1,29.5618,28.5039,16.5019,0.116821,-0.697182,0.123919,1.92581,2.0298e-05,1.09532
542,-318.956,1,27.0777,28.5039,18.6802,0.116633,-0.608117,0.117729,2.03366,1.88426e-05,1.20125
543,-322.907,1,26.1143,28.5038,18.9918,0.114104,-0.569954,0.120194,1.99006,1.90001e-05,1.23258
544,-322.094,1,27.7441,28.5038,20.973,0.116622,-0.624717,0.123287,1.95635,1.89787e-05,1.13691
545,-331.431,1,27.2734,28.5037,20.6847,0.113416,-0.615118,0.121463,2.07262,1.80716e-05,0.956919
546,-336.532,1,26.7484,28.5038,23.2502,0.11518,-0.598398,0.11465,1.90174,1.66795e-05,0.924006
547,-341.525,1,28.2814,28.5038,21.7796,0.114875,-0.647924,0.118178,1.92776,1.43652e-05,0.860012
548,-344.186,1,28.5289,28.5038,23.2082,0.110768,-0.661931,0.124554,2.1488,1.37027e-05,0.875463
549,-332.173,1,27.7036,28.5038,19.6293,0.117822,-0.635523,0.123385,2.26732,1.4373e-05,0.87462
550,-327.018,1,28.0107,28.5037,23.3872,0.118689,-0.651125,0.137146,2.14226,1.45098e-05,0.891326
551,-327.631,1,29.4871,28.5037,20.9195,0.121375,-0.684502,0.136325,1.93828,1.4523e-05,0.868981
552,-337.801,1,28.3773,28.5039,21.4276,0.116927,-0.646952,0.129613,2.03199,1.40488e-05,0.892401
553,-336.859,1,27.8554,28.5039,20.9547,0.116655,-0.624704,0.130252,2.01887,1.34805e-05,0.919476
554,-321.798,1,28.1687,28.5039,20.3458,0.121429,-0.627621,0.127971,2.12784,1.52556e-05,0.987891
555,-325.521,1,29.3818,28.5039,23.1864,0.12133,-0.673445,0.134154,1.99759,1.44379e-05,0.956149
556,-333.437,1,29.5718,28.5039,23.6073,0.116381,-0.690624,0.123377,2.07645,1.24761e-05,1.06635
557,-346.648,1,27.5086,28.5039,22.3244,0.108841,-0.623296,0.127823,2.26273,1.23511e-05,0.992962
558,-346.328,1,27.2539,28.5039,23.7597,0.109721,-0.608668,0.130154,2.08291,1.22462e-05,0.956487
559,-348.07,1,28.4264,28.5039,23.7443,0.10677,-0.641513,0.136875,2.08242,1.27735e-05,1.02151
560,-344.682,1,27.4664,28.5039,22.5055,0.111487,-0.618999,0.137385,2.16309,1.14623e-05,0.939693
561,-349.534,1,27.1925,28.504,21.3858,0.110781,-0.6055,0.146344,2.12186,1.1423e-05,0.799577
562,-341.232,1,27.3271,28.504,19.6903,0.112959,-0.598057,0.14068,2.03967,1.28148e-05,0.882939
563,-342.683,1,27.7914,28.504,20.8891,0.113842,-0.606135,0.14479,1.73372,1.35618e-05,0.885993
564,-337.169,1,30.9214,28.504,17.1454,0.11422,-0.72119,0.140434,1.99009,1.3873e-05,0.876926
565,-347.382,1,29.4321,28.504,17.5575,0.110791,-0.670239,0.133781,1.87663,1.36816e-05,0.863862
566,-352.774,1,29.4859,28.5041,18.5792,0.109618,-0.680949,0.140596,1.82124,1.243e-05,0.838143
567,-345.028,1,29.6711,28.5042,17.9602,0.108907,-0.688845,0.139836,1.80524,1.3609e-05,1.00104
568,-335.373,1,28.6074,28.5042,18.0534,0.115139,-0.647942,0.12896,1.90597,1.47202e-05,0.971833
569,-332.79,1,27.6132,28.5042,19.3646,0.113445,-0.612211,0.133813,2.0109,1.55212e-05,0.984153
570,-332.45,1,27.8799,28.5042,17.9889,0.114614,-0.621435,0.123491,1.83481,1.65656e-05,1.01843
571,-328.297,1,27.8719,28.5042,16.5669,0.116643,-0.632388,0.129815,1.68301,1.77734e-05,1.06944
572,-334.292,1,27.8493,28.5042,15.8643,0.116113,-0.631738,0.121004,1.62544,1.8183e-05,0.959272
573,-334.161,1,29.8094,28.5044,17.1297,0.116234,-0.710074,0.125801,1.64211,1.59664e-05,1.02964
574,-334.765,1,29.7399,28.5044,17.4486,0.112868,-0.703531,0.124431,1.8263,1.50584e-05,1.12514
575,-330.513,1,27.759,28.5044,22.2749,0.11234,-0.644979,0.139161,1.96608,1.46212e-05,1.16603
576,-333.81,1,28.8294,28.5045,20.3969,0.110319,-0.67066,0.134859,2.0567,1.4555e-05,1.12121
577,-338.233,1,26.1164,28.5045,18.4619,0.114149,-0.574875,0.120079,2.11068,1.17197e-05,1.13381
578,-332.569,1,26.8365,28.5045,20.6171,0.116277,-0.585429,0.121614,2.13694,1.1858e-05,1.18708
579,-331.159,1,26.5281,28.5045,23.1469,0.116558,-0.58717,0.117892,2.11198,1.21513e-05,1.28897
580,-334.526,1,27.5243,28.5045,19.5877,0.118686,-0.614082,0.127502,1.83711,1.11184e-05,1.16554
581,-346.946,1,26.464,28.5046,21.9787,0.113375,-0.590248,0.127714,2.0218,9.26672e-06,1.12055
582,-342.16,1,26.9958,28.5045,23.4064,0.112643,-0.61547,0.13068,2.13241,9.34422e-06,1.19969
583,-338.084,1,30.4908,28.5046,20.1778,0.1139,-0.731811,0.128944,2.23918,9.88263e-06,1.23835
584,-337.4,1,28.0445,28.5046,20.1251,0.113066,-0.643362,0.132754,2.19147,9.78964e-06,1.25901
585,-336.7,1,28.143,28.5046,18.8703,0.113811,-0.643913,0.13711,2.3011,9.7393e-06,1.16841
586,-347.289,1,25.6863,28.5047,23.8096,0.111708,-0.551701,0.132788,2.31624,9.53585e-06,1.00974
587,-343.472,1,27.7829,28.5047,22.9499,0.111397,-0.628646,0.13948,2.16198,9.71711e-06,1.11911
588,-340.149,1,28.2954,28.5047,20.691,0.114767,-0.639821,0.135164,2.02936,9.84806e-06,1.12014
589,-340.076,1,28.8949,28.5047,20.902,0.114986,-0.66603,0.148641,2.01164,1.02618e-05,1.01663
590,-345.742,1,30.118,28.5047,19.222,0.113219,-0.711601,0.135058,1.9088,9.48824e-06,1.08173
591,-354.989,1,30.2628,28.5047,21.1316,0.111652,-0.710727,0.131897,1.89674,9.05806e-06,0.963107
592,-357.774,1,29.8421,28.5048,18.8216,0.113112,-0.68954,0.139588,1.76862,7.46091e-06,1.07338
593,-354.987,1,28.9091,28.5048,18.5364,0.115535,-0.65921,0.13518,1.80318,6.72527e-06,1.08762
594,-361.844,1,28.3688,28.5047,20.2479,0.111824,-0.655699,0.136095,1.89234,6.23711e-06,1.09402
595,-354.033,1,27.4678,28.5047,20.5874,0.115245,-0.622091,0.129721,2.03599,5.70751e-06,1.22547
596,-363.684,1,27.4195,28.5047,19.4302,0.114281,-0.630348,0.131554,2.00337,4.853e-06,1.09076
597,-359.848,1,27.9913,28.5047,20.5842,0.114955,-0.635976,0.131198,2.04712,5.29835e-06,1.08016
598,-358.271,1,26.279,28.5047,19.0703,0.112007,-0.578632,0.133811,1.95516,5.73784e-06,1.21955
599,-356.921,1,26.6234,28.5048,18.486,0.114416,-0.594948,0.126768,2.12335,5.91443e-06,1.06454
600,-345.737,1,27.9242,28.5047,17.3406,0.117702,-0.638918,0.129347,2.60238,6.19478e-06,1.07623
601,-359.014,1,28.6996,28.5047,18.6515,0.111561,-0.667824,0.12102,2.45007,6.16884e-06,1.05968
602,-353.803,1,30.5442,28.5047,19.8459,0.119035,-0.723014,0.117826,2.42745,5.34399e-06,1.0299
603,-353.207,1,28.4974,28.5048,19.2909,0.12045,-0.67265,0.121206,2.48871,4.74316e-06,1.04707
604,-365.613,1,26.6138,28.5048,19.8881,0.114521,-0.598625,0.115349,2.33824,4.50633e-06,1.06717
605,-373.072,1,26.2385,28.5048,21.4681,0.112062,-0.591332,0.124555,2.1216,4.09331e-06,1.07539
606,-373.542,1,27.3301,28.5048,18.7149,0.115027,-0.628106,0.127695,2.18623,3.39359e-06,1.02979
607,-369.14,1,27.7104,28.5048,15.0494,0.119929,-0.64196,0.137072,2.03801,3.61334e-06,0.91074
608,-370.57,1,29.2046,28.5048,16.0418,0.119009,-0.689038,0.131333,2.01202,3.94668e-06,0.87883
609,-372.921,1,28.623,28.5048,17.1334,0.116231,-0.658704,0.123301,2.06563,4.06646e-06,0.92496
610,-380.986,1,28.9881,28.5049,18.8472,0.114071,-0.661319,0.130693,2.10177,3.79601e-06,0.752356
611,-375.077,1,29.1303,28.5049,17.8683,0.113984,-0.670502,0.134392,2.16494,4.54947e-06,0.7204
612,-375.397,1,28.3741,28.5049,19.1473,0.113182,-0.646082,0.130978,1.95351,4.77568e-06,0.834035
613,-376.813,1,27.9248,28.5049,15.9738,0.116392,-0.641843,0.12735,2.04351,3.84717e-06,0.827758
614,-373.367,1,27.3754,28.5049,17.952,0.117765,-0.62279,0.129029,1.99758,4.45437e-06,0.787591
615,-372.301,1,28.3562,28.5049,18.681,0.114863,-0.653868,0.130405,2.27291,4.5281e-06,0.762443
616,-362.063,1,27.9918,28.5048,17.6414,0.117029,-0.644587,0.125486,2.51774,4.51384e-06,0.914041
617,-351.351,1,27.571,28.5048,19.457,0.120053,-0.640156,0.13137,2.67937,4.85847e-06,0.916725
618,-361.34,1,26.858,28.5049,21.4531,0.118758,-0.61853,0.128971,2.56279,4.10232e-06,0.916584
619,-371.885,1,28.6499,28.5049,22.1071,0.114668,-0.666295,0.122278,2.52562,3.91366e-06,0.868712
620,-366.832,1,29.4949,28.5049,21.0346,0.118486,-0.692343,0.127569,2.75314,3.63769e-06,0.816366
621,-370.854,1,28.1263,28.5049,19.9905,0.119019,-0.65926,0.119772,2.50793,3.83609e-06,0.751445
622,-363.859,1,26.3723,28.5049,18.5544,0.120199,-0.608733,0.127305,2.87496,3.92099e-06,0.732163
623,-358.801,1,26.0346,28.5049,19.9821,0.122646,-0.595852,0.124084,3.04169,3.79535e-06,0.778023
624,-371.97,1,27.9361,28.5049,19.158,0.120354,-0.643775,0.127571,2.66899,3.37811e-06,0.700639
625,-381.295,1,29.6215,28.5049,18.9042,0.124395,-0.688684,0.121185,2.25065,3.00754e-06,0.610556
626,-381.832,1,29.1096,28.5049,18.9379,0.122201,-0.671086,0.125319,2.13993,2.84405e-06,0.686431
627,-377.704,1,29.4423,28.5049,19.276,0.123806,-0.683047,0.124088,2.19281,2.89336e-06,0.690304
628,-374.523,1,28.8215,28.5049,18.504,0.122059,-0.670243,0.120768,2.26239,3.0735e-06,0.749189
629,-381.998,1,28.6914,28.5049,18.7665,0.122329,-0.665419,0.118712,2.09059,3.25508e-06,0.642044
630,-381.419,1,30.0053,28.5049,17.2568,0.123983,-0.700239,0.118334,2.03071,3.21326e-06,0.632831
631,-380.103,1,29.1796,28.5049,16.6029,0.120807,-0.681235,0.129012,2.04963,3.11047e-06,0.723025
632,-374.828,1,28.4295,28.5049,17.0407,0.117112,-0.660152,0.134542,2.16471,3.67554e-06,0.776774
633,-378.909,1,30.0927,28.5049,16.7963,0.114722,-0.710866,0.140492,2.12256,3.87133e-06,0.716817
634,-373.787,1,31.5392,28.5049,17.7886,0.1151,-0.744322,0.137728,2.10346,4.38383e-06,0.775346
635,-388.492,1,31.2791,28.5049,16.8864,0.111903,-0.731684,0.12167,1.97346,3.54487e-06,0.815012
636,-393.096,1,29.0059,28.5049,17.3676,0.112833,-0.661952,0.127839,1.8025,3.15665e-06,0.773891
637,-388.639,1,29.3244,28.5049,16.9393,0.113834,-0.670966,0.133079,1.93607,3.16765e-06,0.774556
638,-383.148,1,29.66,28.5049,15.9721,0.117324,-0.673271,0.134742,1.87146,3.22499e-06,0.789347
639,-381.169,1,28.5726,28.5049,16.1257,0.120027,-0.6389,0.132091,1.62155,3.23667e-06,0.860143
640,-380.063,1,29.8963,28.5049,17.4444,0.120431,-0.695401,0.125546,1.90922,3.44204e-06,0.777992
641,-386.3,1,28.9141,28.5048,19.3689,0.115373,-0.661829,0.114594,1.85712,3.59679e-06,0.819098
642,-376.915,1,29.586,28.5049,18.8096,0.116601,-0.680398,0.12248,1.82782,4.08155e-06,0.898472
643,-381.688,1,27.0041,28.5049,18.6697,0.11295,-0.606019,0.130069,1.82222,3.76286e-06,0.895555
644,-373.869,1,27.6187,28.5049,18.4695,0.111922,-0.624421,0.136481,1.85226,4.60102e-06,0.980647
645,-366.916,1,27.868,28.5049,17.8489,0.116785,-0.631127,0.14209,1.73225,4.64673e-06,0.955923
646,-376.846,1,28.208,28.5049,16.7416,0.116757,-0.637792,0.135551,1.67444,4.42558e-06,0.825169
647,-381.517,1,27.4931,28.5049,16.7404,0.119769,-0.610733,0.135695,1.62142,3.95015e-06,0.725414
648,-380.737,1,28.0911,28.5049,16.9522,0.117576,-0.637318,0.134715,1.64707,4.17239e-06,0.728047
649,-371.376,1,27.0441,28.5049,18.6755,0.115428,-0.595978,0.129717,1.95681,4.74239e-06,0.869249
650,-382.821,1,27.0025,28.5049,18.9712,0.111536,-0.593902,0.139245,1.95618,4.2951e-06,0.766412
651,-376.62,1,28.3418,28.505,17.3263,0.116617,-0.650118,0.138159,1.98375,3.96757e-06,0.726036
652,-372.2,1,26.9046,28.505,17.9784,0.119752,-0.600921,0.132508,2.06912,3.59953e-06,0.842041
653,-372.449,1,29.4462,28.505,17.3329,0.117714,-0.677224,0.130103,2.23505,3.52548e-06,0.854572
654,-376.452,1,29.9283,28.505,17.5573,0.116828,-0.694834,0.130645,2.11746,3.25641e-06,0.920763
655,-375.558,1,28.7622,28.505,18.1398,0.118395,-0.640926,0.139895,1.76903,3.34285e-06,0.963434
656,-383.627,1,30.5541,28.505,15.0383,0.116113,-0.715684,0.132893,1.76586,3.04242e-06,0.94851
657,-381.935,1,29.1566,28.505,14.0508,0.117522,-0.671448,0.131822,1.82637,3.08632e-06,0.913033
658,-388.622,1,28.97,28.505,14.9648,0.114262,-0.660196,0.12303,1.78404,2.94082e-06,0.960344
659,-388.391,1,29.8478,28.505,14.1496,0.117946,-0.7017,0.125392,1.62233,2.59674e-06,0.946542
660,-386.221,1,29.6882,28.505,15.4205,0.115662,-0.690751,0.136095,1.62628,2.90156e-06,1.02918
661,-391.414,1,28.9464,28.505,16.1705,0.114752,-0.682279,0.14041,1.52208,2.29406e-06,1.21589
662,-386.356,1,29.8413,28.505,14.7306,0.11741,-0.695668,0.13205,1.56477,2.21967e-06,1.24488
663,-400.082,1,29.1569,28.505,18.1493,0.112511,-0.677097,0.11912,1.72729,2.07179e-06,1.12301
664,-383.725,1,28.9958,28.505,18.4642,0.11732,-0.690542,0.129225,1.94674,2.12694e-06,1.16458
665,-383.269,1,27.4824,28.505,22.3977,0.119029,-0.627842,0.135161,1.92908,1.91398e-06,1.15742
666,-387.361,1,27.2962,28.505,20.7337,0.117237,-0.630578,0.129021,2.16611,1.88903e-06,1.09623
667,-387.573,1,28.8501,28.505,19.8781,0.118578,-0.670514,0.128463,2.15085,1.91946e-06,1.06728
668,-383.576,1,27.5186,28.505,18.8206,0.119075,-0.643357,0.119549,2.10199,1.77721e-06,1.2756
669,-380.39,1,27.1113,28.505,20.8902,0.116911,-0.62827,0.120984,2.22886,2.07099e-06,1.26354
670,-379.336,1,27.8011,28.505,21.5624,0.114723,-0.651239,0.125361,2.51145,2.36281e-06,1.1182
671,-379.548,1,26.4382,28.505,21.9594,0.113975,-0.602117,0.126091,2.41867,2.68381e-06,1.03951
672,-372.769,1,25.7212,28.505,28.2856,0.118336,-0.580741,0.135369,2.26856,3.08949e-06,0.943276
673,-376.129,1,25.9044,28.505,26.6009,0.114031,-0.586851,0.125185,2.16485,3.40246e-06,0.994678
674,-377.356,1,27.0777,28.505,25.8526,0.113724,-0.634223,0.136628,2.41719,3.68179e-06,0.782662
675,-382.784,1,26.8304,28.505,26.7224,0.109591,-0.621384,0.126157,2.48184,3.28712e-06,0.918475
676,-378.729,1,27.0705,28.505,28.3421,0.109677,-0.628334,0.128211,2.55101,3.81032e-06,0.895164
677,-379.571,1,26.869,28.505,27.5056,0.107689,-0.614153,0.130606,2.14307,4.20877e-06,0.99834
678,-376.055,1,27.604,28.505,28.1231,0.109521,-0.648333,0.136409,2.08537,4.19594e-06,1.05297
679,-374.868,1,27.3391,28.505,25.1931,0.10718,-0.632138,0.14548,2.09634,4.08455e-06,1.12768
680,-361.902,1,27.15,28.505,28.4421,0.115217,-0.623736,0.138372,2.10626,4.10383e-06,1.18017
681,-363.449,1,28.4141,28.505,24.8707,0.111747,-0.674794,0.142202,2.06985,4.40693e-06,1.24653
682,-365.33,1,26.287,28.505,24.8525,0.114406,-0.593804,0.148174,1.94934,4.91034e-06,0.992078
683,-364.908,1,26.6916,28.505,25.168,0.115918,-0.601727,0.146542,1.91691,4.42748e-06,1.00843
684,-370.289,1,26.5406,28.505,26.3419,0.109793,-0.596168,0.145209,2.04024,4.38037e-06,1.09789
685,-374.605,1,27.0327,28.505,27.4136,0.108252,-0.62192,0.140374,2.44176,3.76455e-06,1.0527
686,-376.639,1,26.5759,28.505,22.1318,0.109234,-0.595878,0.13295,2.52256,3.81945e-06,0.961086
687,-368.729,1,27.0273,28.505,23.9564,0.113166,-0.623149,0.132078,2.66242,3.85584e-06,0.966667
688,-370.437,1,26.5676,28.505,22.856,0.113012,-0.603927,0.130324,2.69335,3.87138e-06,0.966012
689,-369.945,1,27.293,28.505,20.4371,0.116106,-0.612003,0.131445,2.41043,3.3565e-06,0.9398
690,-377.613,1,26.7991,28.505,21.2057,0.113934,-0.6028,0.133852,2.09157,3.16667e-06,1.00561
691,-375.989,1,27.6345,28.505,18.5187,0.116425,-0.636538,0.138738,2.0722,3.08036e-06,0.966022
692,-379.704,1,27.7316,28.505,19.0317,0.114486,-0.631249,0.126834,2.2769,2.96565e-06,0.991368
693,-382.142,1,26.9782,28.505,20.3386,0.112957,-0.613008,0.130392,2.30608,2.79751e-06,0.964395
694,-374.426,1,27.3769,28.505,18.4856,0.116415,-0.626258,0.129918,2.28911,2.78215e-06,1.07652
695,-386.197,1,26.2821,28.505,19.5803,0.112391,-0.595651,0.141102,2.05068,2.46788e-06,1.05992
696,-380.483,1,27.6513,28.505,16.8299,0.116472,-0.641533,0.140723,1.98197,2.5014e-06,1.04064
697,-395.203,1,28.1151,28.505,18.0546,0.109148,-0.636104,0.14278,1.72315,2.33646e-06,1.10322
698,-394.841,1,28.1862,28.505,18.4546,0.112899,-0.6299,0.137691,1.83584,2.28724e-06,1.00412
699,-396.727,1,27.3569,28.505,19.9381,0.109943,-0.611137,0.143881,1.90038,2.33797e-06,0.976753
700,-398.531,1,28.3116,28.505,23.3079,0.112748,-0.647345,0.139948,1.9001,2.07343e-06,0.905732
701,-393.412,1,30.3443,28.505,20.1536,0.117886,-0.715728,0.136482,2.03812,1.9953e-06,0.814143
702,-400.54,1,28.9158,28.505,20.6073,0.114605,-0.669487,0.134608,2.05132,1.94945e-06,0.748831
703,-396.087,1,27.9719,28.505,21.0291,0.114154,-0.63982,0.143092,2.1532,2.01165e-06,0.773433
704,-398.362,1,27.0906,28.505,21.5028,0.115229,-0.612387,0.145021,2.31662,1.70154e-06,0.801278
705,-403.493,1,27.0562,28.505,21.8925,0.114383,-0.611222,0.144006,2.16405,1.67192e-06,0.763408
706,-400.725,1,26.4111,28.505,22.3075,0.112946,-0.596377,0.141942,2.28348,1.81435e-06,0.765863
707,-405.726,1,28.0802,28.505,23.478,0.116265,-0.646466,0.137618,2.35421,1.30547e-06,0.767443
708,-411.967,1,27.6471,28.505,24.9218,0.112529,-0.635251,0.1399,2.2766,1.24432e-06,0.782161
709,-414.967,1,26.4223,28.505,22.48,0.112569,-0.591522,0.132299,2.13276,1.23957e-06,0.80521
710,-410.282,1,27.096,28.505,26.0559,0.111694,-0.621826,0.13629,2.33202,1.36388e-06,0.799393
711,-408.208,1,26.4651,28.505,27.3894,0.111494,-0.589784,0.139215,2.38355,1.40231e-06,0.772947
712,-415.002,1,26.3851,28.505,30.2838,0.109196,-0.589537,0.141287,2.24303,1.11484e-06,0.955558
713,-415.474,1,25.8852,28.505,24.685,0.109239,-0.580222,0.138989,2.32464,1.12606e-06,0.847244
714,-415.873,1,27.3767,28.505,27.3175,0.108976,-0.630642,0.136987,2.54447,1.00892e-06,0.915851
715,-423.294,1,26.8933,28.505,27.2828,0.108702,-0.618473,0.141849,2.57103,7.61263e-07,0.896773
716,-412.627,1,25.6981,28.505,28.6713,0.110407,-0.576348,0.1553,2.64175,8.71309e-07,0.936664
717,-416.941,1,26.2134,28.505,27.5205,0.107636,-0.589406,0.152841,2.76566,8.67582e-07,0.945336
718,-423.207,1,26.2554,28.505,27.9946,0.106456,-0.5842,0.147202,2.75801,9.06066e-07,0.84047
719,-425.899,1,26.8118,28.505,23.5129,0.107866,-0.612981,0.144477,2.6696,8.12827e-07,0.814562
720,-421.376,1,27.9203,28.505,24.7106,0.108423,-0.648638,0.139453,2.82313,8.18692e-07,0.851988
721,-421.544,1,27.53,28.505,23.1539,0.111144,-0.638686,0.145356,3.08644,6.86448e-07,0.830516
722,-427.948,1,25.8785,28.505,20.6884,0.113438,-0.574855,0.136723,3.09798,5.7364e-07,0.709797
723,-430.566,1,27.4067,28.505,20.5631,0.113359,-0.639939,0.139064,2.69645,6.24617e-07,0.681472
724,-435.326,1,27.2367,28.505,21.2495,0.112946,-0.624861,0.140964,2.8631,5.22437e-07,0.664946
725,-431.868,1,26.1002,28.505,21.7881,0.114778,-0.583303,0.141383,2.79576,5.83054e-07,0.652918
726,-429.279,1,27.1473,28.505,21.7214,0.111069,-0.620399,0.151358,2.70068,6.21274e-07,0.740343
727,-432.759,1,28.2307,28.505,21.9255,0.112754,-0.664374,0.144341,2.54195,6.05805e-07,0.704677
728,-435.389,1,28.0171,28.505,21.1606,0.11074,-0.65522,0.14338,2.86578,5.54647e-07,0.702931
729,-434.515,1,27.9977,28.505,23.2895,0.113114,-0.660389,0.144163,2.70393,5.59964e-07,0.672566
730,-438.088,1,28.4423,28.505,22.9808,0.114687,-0.66455,0.144995,2.55454,4.81069e-07,0.664524
731,-442.875,1,27.8696,28.505,22.816,0.113095,-0.636846,0.132402,2.6515,4.4945e-07,0.664447
732,-438.629,1,27.1718,28.505,23.5026,0.112003,-0.611128,0.148116,2.60758,4.83188e-07,0.684381
733,-439.273,1,27.2873,28.505,22.7953,0.108723,-0.626708,0.152305,2.65043,5.35369e-07,0.700377
734,-435.629,1,29.0116,28.505,22.345,0.113555,-0.682057,0.153159,2.52713,5.16659e-07,0.710336
735,-428.933,1,30.314,28.505,24.2721,0.114708,-0.709327,0.153568,2.33642,5.3578e-07,0.798014
736,-435.734,1,28.9073,28.505,26.0366,0.109011,-0.673042,0.161447,2.39474,5.50081e-07,0.798593
737,-440.31,1,29.4907,28.505,23.805,0.107422,-0.691174,0.156061,2.276,5.1719e-07,0.878827
738,-432.17,1,30.2843,28.505,23.7457,0.112171,-0.714067,0.152177,2.44949,4.97187e-07,0.863238
739,-433.238,1,29.8794,28.505,24.4033,0.111084,-0.704569,0.158688,2.49874,5.07211e-07,0.897294
740,-437.511,1,28.2666,28.505,26.537,0.105893,-0.639188,0.159625,2.31283,5.25341e-07,0.980972
741,-437.055,1,27.2246,28.505,27.4795,0.1082,-0.610405,0.156148,2.50229,5.0261e-07,0.932782
