iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,418.544,2,20.929,17.964,35.9246,46.5471,1.6838,1.55655e-08,0.501532,1.97664,0.305425,0.585527
1008,417.726,2,20.8053,18.9779,35.9243,46.3085,1.68262,2.9402e-10,0.502668,1.93924,0.311447,0.563621
1009,413.703,2,20.9611,20.0794,35.6141,42.2836,1.64903,6.76875e-12,0.503724,1.92076,0.321328,0.539452
1010,413.524,2,20.78,19.6463,35.556,43.5778,1.6211,1.85039e-13,0.501823,2.00366,0.322618,0.605922
1011,412.14,2,20.7497,18.806,35.6796,43.4434,1.59278,6.08483e-15,0.504838,1.99764,0.329886,0.652703
1012,414.586,2,20.7576,20.7023,35.2631,44.8921,1.59971,4.34595e-16,0.495646,1.95505,0.337539,0.725514
1013,415.713,2,20.8348,22.7172,35.9035,46.2359,1.62861,2.30735e-16,0.494615,1.93666,0.319579,0.690919
1014,415.87,2,20.9527,21.6118,35.6542,44.6421,1.62098,2.22441e-16,0.497736,1.94621,0.332406,0.696621
1015,410.561,2,20.9093,22.7539,34.9572,40.5911,1.58529,2.22065e-16,0.497371,1.99371,0.332771,0.642014
1016,408.182,2,21.0336,22.2823,35.2195,41.4426,1.56758,2.22046e-16,0.502474,2.07297,0.326114,0.607577
1017,411.116,2,20.982,21.7229,34.9758,41.4976,1.60761,2.22045e-16,0.499185,2.0608,0.330366,0.545905
1018,410.005,2,20.927,20.5841,35.5678,44.1262,1.60636,2.22045e-16,0.495669,2.06681,0.331223,0.524296
1019,406.7,2,20.8129,20.9714,35.5597,43.0064,1.58517,2.22045e-16,0.500594,2.04533,0.326926,0.509975
1020,409.58,2,20.8799,20.4656,35.9932,42.7046,1.59876,2.22045e-16,0.499761,2.06866,0.313438,0.555041
1021,404.614,2,20.8273,21.773,35.8798,41.7551,1.57171,7.43018e-07,0.495675,1.92481,0.313318,0.557304
1022,407.688,2,20.8876,20.2791,36.2715,40.7976,1.5975,6.36171e-08,0.493978,1.94054,0.312256,0.543069
1023,409.21,2,21.012,20.2695,36.1762,42.9596,1.596,5.77724e-09,0.494193,1.93184,0.316831,0.592741
1024,411.299,2,20.8926,20.5128,36.4227,41.9182,1.60991,5.54808e-10,0.497587,2.0037,0.314861,0.587046
1025,413.129,2,20.8853,21.0977,36.4978,39.4741,1.61704,2.3945e-06,0.494913,2.02829,0.321488,0.604282
1026,412.141,2,20.712,21.8786,36.4398,41.2917,1.58324,0.0093861,0.502121,1.92912,0.318719,0.602517
1027,413.836,2,20.848,21.3829,36.7111,42.4737,1.58667,0.0130015,0.505467,1.80192,0.318725,0.587347
1028,415.969,2,20.714,21.0999,36.4326,39.3092,1.61752,0.0126375,0.498173,1.73869,0.313588,0.598525
1029,412.081,2,20.8747,22.0555,36.4579,38.7162,1.63513,0.00154834,0.498709,1.69487,0.311147,0.621842
1030,409.922,2,20.809,19.9558,35.9474,38.5802,1.61253,0.000197845,0.500396,1.79706,0.329811,0.579683
1031,411.668,2,20.8364,19.9266,35.7394,41.168,1.62828,0.00364272,0.498351,1.77449,0.319046,0.575335
1032,411.858,2,20.8499,20.969,36.522,44.8416,1.5908,0.0125475,0.497462,1.77004,0.305589,0.559768
1033,408.188,2,20.8704,21.9245,36.514,41.977,1.57436,0.0111988,0.506875,1.82123,0.304011,0.543479
1034,417.482,2,20.9145,19.9989,36.7785,44.1846,1.54672,0.0185684,0.507092,1.94643,0.302601,0.594947
1035,416.946,2,20.8521,20.758,37.0544,42.4764,1.56873,0.0173587,0.508101,1.91525,0.309897,0.587256
1036,416.958,2,20.8617,20.917,36.5143,43.9894,1.56875,0.0181923,0.507312,1.90804,0.309778,0.570025
1037,419.574,2,20.9539,19.0369,36.7158,42.7916,1.55562,0.0209817,0.501614,1.94915,0.306239,0.572828
1038,418.118,2,20.938,18.6483,36.939,44.8633,1.5276,0.0220296,0.501339,1.94697,0.309737,0.590704
1039,419.669,2,21.0515,18.5289,37.1511,42.449,1.56678,0.0201785,0.502856,1.83627,0.303832,0.619561
1040,416.256,2,21.0486,18.9551,36.5316,43.4721,1.54189,0.0195235,0.503883,1.83322,0.305722,0.637309
1041,419.532,2,20.9963,18.8373,36.5435,42.9238,1.54193,0.0210957,0.500221,1.94924,0.308118,0.626527
1042,419.182,2,20.9504,19.8149,36.3657,42.3806,1.54189,0.0195108,0.50244,1.90628,0.306877,0.688263
1043,419.674,2,21.0425,17.8694,36.7706,43.0743,1.57925,0.0171266,0.500648,2.02458,0.300222,0.648293
1044,416.802,2,20.9375,17.1601,36.9932,43.9873,1.60658,0.0113062,0.501225,2.05118,0.298824,0.652022
1045,414.145,2,20.969,16.9922,37.0703,44.1997,1.52664,0.0161145,0.502449,1.98165,0.303156,0.714191
1046,411.801,2,20.9228,18.5548,36.7298,39.7504,1.55318,0.0111742,0.504821,1.90552,0.304465,0.720829
1047,414.935,2,20.9695,19.4534,36.4283,42.3479,1.61131,0.00244542,0.505317,1.9216,0.306732,0.691457
1048,410.173,2,21.0836,18.8105,36.8528,42.9715,1.58991,0.000547275,0.502438,1.91735,0.30325,0.704982
1049,412.909,2,21.0761,19.8064,37.0337,44.8587,1.57972,0.00816947,0.502608,1.91144,0.31087,0.667351
1050,412.807,2,21.0129,20.2574,36.5754,44.9119,1.5873,0.00883275,0.500869,1.82692,0.315612,0.67065
1051,416.805,2,20.8973,19.407,36.0675,43.7467,1.6244,0.00211586,0.501845,1.88727,0.324568,0.682659
1052,417.983,2,20.9247,17.5718,36.0765,41.2172,1.64377,0.000517899,0.495566,1.93443,0.33231,0.660174
1053,414.061,2,20.9476,17.7443,36.1072,38.9888,1.627,0.000129462,0.493667,1.94727,0.327834,0.646589
1054,421.92,2,20.9162,17.4616,35.7077,40.4813,1.65413,3.30346e-05,0.49269,2.12391,0.333018,0.665814
1055,427.006,2,20.9936,16.9713,35.4732,37.4636,1.67971,0.0031171,0.498199,2.20205,0.339024,0.69236
1056,427.227,2,20.9941,15.3303,35.6254,40.3197,1.69158,0.000827589,0.492485,2.33933,0.338763,0.680856
1057,425.775,2,20.9789,16.3513,35.4558,41.0857,1.65525,0.00940221,0.490817,2.30561,0.347111,0.645663
1058,421.258,2,20.7793,17.6051,35.4696,40.9376,1.64829,0.00975305,0.500879,2.17874,0.341947,0.599042
1059,415.422,2,20.8196,18.3687,35.6758,41.7253,1.61248,0.00951224,0.501288,2.07614,0.3259,0.624026
1060,418.575,2,20.9103,19.1323,35.898,44.9896,1.60654,0.0130886,0.504057,1.97509,0.322227,0.605725
1061,421.126,2,21.0137,19.3837,36.0539,44.4707,1.5582,0.0185131,0.502152,1.99337,0.333291,0.62387
1062,415.742,2,21.0398,19.3032,36.4001,43.3248,1.56696,0.0165867,0.497181,1.91181,0.329961,0.604112
1063,420.48,2,20.9004,19.3398,36.8852,43.327,1.59454,0.0168058,0.497666,1.82796,0.321278,0.625843
1064,417.531,2,20.853,19.4521,37.379,42.7316,1.57793,0.0176456,0.506048,1.76618,0.31686,0.625954
1065,421.003,2,20.9469,19.3286,37.2018,41.7938,1.6038,0.01563,0.499036,1.77511,0.31573,0.689337
1066,412.479,2,20.9031,20.2498,37.215,40.7585,1.5771,0.0130705,0.497142,1.78277,0.312441,0.696462
1067,410.886,2,20.8839,21.1525,37.0478,42.507,1.5404,0.0144081,0.500391,1.86736,0.310579,0.661099
1068,414.434,2,20.8646,21.0794,36.9436,42.3132,1.51017,0.0183404,0.499459,1.88229,0.309724,0.665047
1069,411.886,2,20.9118,20.2621,37.0386,38.8105,1.53811,0.0142819,0.501717,1.90199,0.308362,0.667705
1070,415.453,2,20.9309,20.5842,37.1547,40.6803,1.59755,0.00479436,0.504909,1.98154,0.308926,0.664264
1071,409.994,2,20.9239,19.0235,36.8318,42.7478,1.5911,0.00163273,0.505168,2.03191,0.315831,0.62163
1072,413.475,2,20.9317,19.2505,36.5618,40.8758,1.58613,0.00743902,0.50335,2.03773,0.312752,0.612317
1073,411.928,2,20.9952,18.6979,36.5979,39.6056,1.5388,0.0132017,0.502087,1.97138,0.312195,0.639505
1074,408.293,2,20.9362,18.7491,36.5793,38.7865,1.55903,0.00468643,0.501912,1.93592,0.312789,0.658449
1075,410.386,2,20.8922,19.5763,36.123,39.837,1.58466,0.00168596,0.500854,1.89923,0.318882,0.637608
1076,412.679,2,20.8791,18.4273,36.1664,40.2243,1.59912,0.000614523,0.500428,1.97316,0.317897,0.638157
1077,413.988,2,20.8684,18.1693,36.13,42.8044,1.59854,0.000226891,0.50279,2.0716,0.318895,0.66393
1078,413.906,2,20.8631,17.5196,36.5293,45.3611,1.61265,8.98831e-05,0.503315,2.00718,0.315429,0.653181
1079,411.292,2,20.7885,18.0384,36.657,43.4923,1.61645,3.40282e-05,0.505208,1.98263,0.311896,0.602468
1080,413.676,2,20.859,19.3814,36.4798,41.4576,1.62398,1.30407e-05,0.504081,1.8803,0.315727,0.633528
1081,416.855,2,20.9066,19.2269,36.4731,42.2424,1.64117,5.05789e-06,0.506106,1.85932,0.318359,0.647999
1082,414.935,2,20.8461,19.8442,36.6311,42.8993,1.63362,1.985e-06,0.503921,1.83782,0.317974,0.677012
1083,421.509,2,20.8168,20.0421,36.4883,42.1786,1.66313,1.73148e-06,0.505419,1.87974,0.318906,0.680475
1084,417.353,2,20.8245,20.4769,36.3586,40.9976,1.57688,0.0121938,0.503753,1.933,0.319102,0.634086
1085,410.966,2,20.8289,18.1669,36.8278,41.6853,1.5041,0.0173885,0.502492,1.96296,0.311313,0.628826
1086,414.887,2,20.8447,18.3557,36.8484,42.0257,1.47792,0.0210186,0.500747,1.92547,0.31315,0.633073
1087,418.27,2,20.8435,19.3665,37.1819,39.9253,1.47797,0.0221521,0.500254,1.98023,0.302144,0.685286
1088,422.762,2,20.8469,19.7385,37.2982,43.8174,1.53383,0.0204582,0.501821,2.01813,0.309196,0.669353
1089,420.817,2,20.8774,19.1275,37.2671,41.4949,1.53389,0.0220262,0.499766,2.026,0.311331,0.610415
1090,417.23,2,20.8882,19.9352,37.0082,42.1465,1.53387,0.0211848,0.504146,1.92534,0.309334,0.61129
1091,419.125,2,20.9309,19.4147,37.1023,42.5755,1.55005,0.0202266,0.506047,1.9277,0.314605,0.59615
1092,423.313,2,20.9594,18.8105,37.2564,43.1025,1.59446,0.0174954,0.503955,1.9643,0.318201,0.615854
1093,421.547,2,20.91,20.1421,37.0229,42.3071,1.58283,0.0179579,0.504024,1.92936,0.317473,0.659384
1094,423.424,2,20.902,19.5769,37.4612,41.9124,1.57144,0.0193763,0.505295,1.94026,0.319745,0.672095
1095,420.581,2,20.8525,19.3622,37.474,41.8437,1.5714,0.0182104,0.501086,1.90825,0.317999,0.693525
1096,420.494,2,20.8264,19.5922,37.629,40.9622,1.63608,0.00827277,0.502296,1.90762,0.314161,0.660159
1097,412.29,2,20.8543,18.7775,37.5159,42.1598,1.6238,0.00379323,0.500857,1.9826,0.304748,0.645641
1098,417.771,2,20.8357,19.1675,37.4921,41.0005,1.6338,0.00175522,0.502259,1.9942,0.304805,0.680584
1099,418.383,2,20.9365,19.5384,37.3952,39.4563,1.63115,0.00595905,0.50103,1.94054,0.305348,0.68884
1100,418.859,2,20.9186,18.8204,37.6587,39.3242,1.65272,0.00280708,0.500856,1.92617,0.301191,0.684738
1101,414.316,2,20.869,18.0245,37.7125,39.695,1.64067,0.00396483,0.501656,1.9041,0.300006,0.667618
1102,420.488,2,20.84,17.1164,37.6657,40.0148,1.65363,0.00190034,0.498904,1.96734,0.298147,0.705572
1103,418.603,2,20.8956,17.6941,37.5768,39.8949,1.65359,0.000918582,0.498637,1.94487,0.298956,0.725268
1104,414.319,2,20.8674,17.919,37.3894,41.2634,1.63777,0.000447749,0.501877,1.89077,0.302861,0.71969
1105,422.632,2,20.8869,17.6901,37.4036,41.5807,1.62581,0.00681442,0.501358,1.92747,0.305362,0.754089
1106,417.469,2,20.893,18.1828,37.0222,38.8887,1.62879,0.00337636,0.503415,1.9097,0.309517,0.759747
1107,415.273,2,20.8489,18.234,36.9285,37.8825,1.62381,0.00168633,0.504585,1.93115,0.30898,0.740781
1108,415.1,2,20.8518,18.6042,36.767,37.8196,1.62435,0.000848916,0.498972,1.90615,0.309158,0.736023
1109,412.75,2,20.7906,19.2222,36.5659,37.5497,1.61658,0.00266537,0.497924,1.84086,0.310172,0.722833
1110,411.091,2,20.8501,20.419,37.063,37.6173,1.62234,0.00314834,0.493905,1.80427,0.30168,0.677443
1111,416.822,2,20.8668,20.8279,37.1527,38.4922,1.64743,0.00162181,0.49178,1.7798,0.300683,0.671211
1112,416.012,2,20.8487,20.5983,37.1413,38.3355,1.649,0.000841696,0.495559,1.77669,0.301281,0.687161
1113,419.602,2,20.9394,20.5356,37.2468,38.1718,1.65869,0.000440055,0.493949,1.83904,0.303494,0.699991
1114,414.509,2,20.9893,19.8879,37.0607,37.5903,1.64474,0.000231745,0.495587,1.8971,0.30766,0.675087
1115,425.858,2,20.9439,20.7667,37.0051,38.3221,1.67949,0.000133339,0.500985,1.85401,0.314116,0.703309
1116,423.342,2,20.9547,21.6786,36.901,37.7451,1.6904,0.00228969,0.505477,1.8092,0.312725,0.706401
1117,420.927,2,20.9111,21.7772,37.2081,37.0477,1.67891,0.00123164,0.50666,1.8171,0.310616,0.745358
1118,422.448,2,20.896,21.7551,37.3017,37.0705,1.67757,0.000667071,0.506018,1.89428,0.310814,0.743691
1119,420.427,2,20.8957,21.1085,37.1796,38.3726,1.65095,0.00537941,0.503768,1.92505,0.306317,0.751255
1120,424.998,2,20.9195,21.7358,37.1124,40.276,1.62915,0.010686,0.504989,1.9047,0.310574,0.757288
1121,424.121,2,20.8728,21.7673,36.9811,40.7063,1.64933,0.0107806,0.506048,1.86934,0.317472,0.719573
1122,418.509,2,20.8195,20.8062,36.8738,41.443,1.64271,0.0100568,0.505712,1.86879,0.320187,0.69133
1123,415.386,2,20.813,20.2695,36.682,40.2475,1.62796,0.0104802,0.505672,1.8357,0.314326,0.672945
1124,416.563,2,20.8529,20.4888,36.6219,39.5074,1.63374,0.0111188,0.499884,1.79786,0.309292,0.636756
1125,411.104,2,20.8107,20.5599,36.7875,39.1992,1.61063,0.012112,0.49901,1.75967,0.301211,0.624308
1126,418.611,2,20.8393,20.175,36.9548,38.6378,1.59424,0.0151963,0.499554,1.76001,0.295746,0.641064
1127,411.974,2,20.8569,20.1287,37.0593,40.3876,1.58523,0.014483,0.499655,1.76762,0.289865,0.647261
1128,415.429,2,20.8313,19.9577,37.1365,42.3354,1.60928,0.0121977,0.503437,1.79146,0.291044,0.624843
1129,409.164,2,20.8663,18.9938,37.0603,44.0899,1.58392,0.0128755,0.505123,1.84975,0.289662,0.59995
1130,414.101,2,20.9216,17.5853,36.8673,45.2233,1.56092,0.0143706,0.503915,1.94758,0.296634,0.612755
1131,415.035,2,21.0156,17.7098,36.8039,43.7162,1.55429,0.0146074,0.500667,1.96145,0.300665,0.652231
1132,418.259,2,20.9926,18.4335,36.6897,41.4225,1.58214,0.0138074,0.49914,1.9216,0.304779,0.644568
1133,414.977,2,21.006,18.7779,36.8167,39.7807,1.5985,0.011308,0.498307,1.94432,0.303848,0.63676
1134,420.35,2,21.0612,19.4148,36.8292,39.1256,1.61352,0.0112262,0.498298,1.93766,0.302734,0.663808
1135,423.637,2,21.056,19.6237,36.4192,41.1984,1.64072,0.00674715,0.497284,1.98012,0.311223,0.688355
1136,419.276,2,21.0524,20.4815,36.1121,41.5267,1.65226,0.00591449,0.498205,1.94732,0.310972,0.674675
1137,419.226,2,21.1101,20.1016,35.8263,42.1085,1.63922,0.00841283,0.497461,1.91228,0.313342,0.67833
1138,416.087,2,20.9933,19.5508,35.7301,43.3236,1.61417,0.0101417,0.49822,1.92364,0.312882,0.68575
1139,414.855,2,20.9557,19.9984,35.5405,44.022,1.61937,0.00893874,0.502481,1.91449,0.31375,0.652377
1140,415.099,2,20.9619,20.0606,35.404,44.5589,1.63008,0.00758992,0.504164,1.87946,0.309952,0.63661
1141,415.665,2,20.9721,19.8318,35.5276,44.1039,1.64405,0.00470857,0.504884,1.86823,0.309938,0.613673
1142,411.218,2,20.908,20.6328,35.5205,43.5561,1.63775,0.00293588,0.50398,1.86201,0.309739,0.599967
1143,411.95,2,20.8884,20.4748,35.6973,42.7477,1.63763,0.00183975,0.502225,1.88725,0.307267,0.584103
1144,412.217,2,20.8818,20.2098,35.9418,42.74,1.63138,0.00115857,0.503264,1.87949,0.308235,0.599857
1145,411.502,2,20.8871,19.7034,36.2412,40.7366,1.62987,0.000733171,0.502991,1.8905,0.310252,0.58591
1146,408.197,2,20.8652,20.4282,36.0324,40.4038,1.6217,0.00046621,0.505888,1.86497,0.312296,0.56982
1147,413.98,2,20.8841,20.2405,36.2707,40.9528,1.63227,0.00029787,0.506082,1.91516,0.312011,0.555838
1148,415.51,2,20.8491,20.3371,36.3177,41.8641,1.64099,0.00214716,0.506897,1.91846,0.310827,0.553225
1149,418.025,2,20.8109,19.697,36.1272,41.6807,1.64168,0.00391278,0.50793,1.93156,0.313101,0.57889
1150,416.655,2,20.8363,19.544,35.8776,42.1278,1.62204,0.00798252,0.507896,1.94277,0.315384,0.568692
1151,416.416,2,20.9075,19.4884,35.5846,42.4733,1.62214,0.00931122,0.504544,1.933,0.317063,0.560945
1152,410.579,2,20.8951,19.4796,35.4488,43.8302,1.57615,0.0132639,0.502492,1.93417,0.314706,0.542278
1153,414.209,2,20.952,19.6438,35.5637,44.2315,1.58856,0.013803,0.501372,1.91697,0.310842,0.522423
1154,412.311,2,20.9066,20.0896,35.6335,43.9252,1.58856,0.0138871,0.50233,1.92405,0.308086,0.518587
1155,416.198,2,20.9322,19.9935,35.6966,43.0971,1.61062,0.011909,0.504095,1.95355,0.306226,0.521504
1156,412.098,2,20.9053,19.8925,35.7024,42.4185,1.61059,0.0115632,0.501933,1.95502,0.307781,0.513491
1157,412.057,2,20.9158,20.0999,35.6644,42.3746,1.60612,0.0112818,0.500541,2.0115,0.307819,0.5101
1158,411.871,2,20.8429,20.6556,35.5618,43.1217,1.61674,0.00756882,0.499961,2.02246,0.309629,0.507604
1159,411.744,2,20.8275,21.2577,35.6402,44.9572,1.59964,0.00910357,0.502161,2.01807,0.309383,0.530341
1160,414.482,2,20.8464,21.3656,35.566,45.4278,1.59969,0.00959637,0.502573,2.01018,0.31308,0.541758
1161,410.354,2,20.8771,21.798,35.6446,46.5537,1.58843,0.00957382,0.504339,2.01512,0.314119,0.556169
1162,415.642,2,20.8822,21.8292,35.6145,46.6965,1.59943,0.0094159,0.505721,2.03289,0.315998,0.552243
1163,411.904,2,20.8663,22.2552,35.4272,46.3088,1.60985,0.00644599,0.504668,1.98323,0.319116,0.549828
1164,408.32,2,20.8696,22.4442,35.3095,46.2324,1.59819,0.0069754,0.505348,1.9513,0.319259,0.553635
1165,410.362,2,20.8989,22.2473,35.1749,44.5218,1.59824,0.00481248,0.50414,1.94612,0.320009,0.570022
1166,411.494,2,20.9075,22.0232,35.2333,44.0146,1.58866,0.0069334,0.502736,1.98661,0.319369,0.563668
1167,413.831,2,20.9151,21.6816,35.1912,43.9269,1.598,0.00691595,0.502223,1.99268,0.322443,0.559622
1168,415.148,2,20.902,21.162,35.1226,45.1129,1.60611,0.00482578,0.502946,2.01282,0.329711,0.566077
1169,416.489,2,20.8863,20.9328,34.9624,45.3439,1.61015,0.00645953,0.502256,2.01217,0.333308,0.558153
1170,410.777,2,20.8934,21.217,34.9569,44.6926,1.61017,0.00676717,0.50245,2.0006,0.330646,0.542909
1171,409.035,2,20.8991,21.4131,34.8801,45.158,1.61015,0.00477394,0.50142,2.00878,0.327763,0.531678
1172,409.697,2,20.9133,21.7908,34.8804,45.6109,1.6137,0.00337983,0.50025,1.98764,0.328056,0.521542
1173,410.849,2,20.9032,21.9552,34.6977,45.1845,1.61071,0.00240128,0.50018,1.97119,0.330512,0.538784
1174,407.537,2,20.8334,21.9654,34.6545,45.5657,1.59569,0.00470266,0.500903,1.9591,0.329542,0.531199
1175,412.394,2,20.7894,21.9262,34.6006,46.756,1.59786,0.00558673,0.502165,1.96489,0.331716,0.531984
1176,409.381,2,20.7909,21.9687,34.5613,47.4418,1.60078,0.00523536,0.503227,1.97762,0.332225,0.516617
1177,407.855,2,20.8085,21.9778,34.6369,46.5619,1.59971,0.00377098,0.504498,1.9694,0.331147,0.515558
1178,407.19,2,20.8435,21.9134,34.7291,46.5563,1.60092,0.00272528,0.50273,1.95725,0.329238,0.509537
1179,409.2,2,20.8535,21.6224,34.8781,46.167,1.60508,0.00197607,0.502488,1.95632,0.328977,0.505642
1180,414.246,2,20.8423,21.0428,34.9943,45.5196,1.6078,0.00407033,0.503498,1.94424,0.325503,0.521219
1181,411.979,2,20.8724,20.9082,35.124,46.8872,1.60076,0.00609196,0.50317,1.93237,0.324547,0.531222
1182,408.865,2,20.875,20.5845,35.1798,46.8984,1.59591,0.00685881,0.501058,1.92396,0.323869,0.531041
1183,413.167,2,20.8828,20.1229,35.2992,46.1925,1.58915,0.00887855,0.500871,1.94663,0.323861,0.527039
1184,408.841,2,20.9113,19.864,35.3133,47.1437,1.59152,0.00830627,0.500069,1.96627,0.320178,0.521482
1185,408.409,2,20.9456,19.2795,35.3462,46.66,1.59217,0.00613862,0.499827,1.9777,0.320106,0.526819
1186,414.043,2,20.948,19.3103,35.4228,44.9208,1.60164,0.00455054,0.501376,1.99114,0.320542,0.541095
1187,416.33,2,20.9116,19.1894,35.4607,44.7938,1.59356,0.00698985,0.503181,2.01361,0.320652,0.555735
1188,409.872,2,20.9046,19.3581,35.4984,44.8448,1.59979,0.0052128,0.502496,2.00635,0.320568,0.544174
1189,415.851,2,20.923,19.496,35.4741,44.7088,1.60362,0.00720068,0.50287,1.98827,0.319912,0.537469
1190,417.003,2,20.9295,19.4348,35.5814,45.2694,1.61353,0.00789569,0.502164,1.9902,0.318187,0.537886
1191,407.992,2,20.9689,19.3983,35.6119,44.7697,1.61018,0.00594027,0.500119,1.98112,0.319109,0.535359
1192,408.526,2,20.9619,19.7522,35.688,43.8014,1.6089,0.00448193,0.498696,1.96593,0.318675,0.537632
1193,413.723,2,20.9526,20.0071,35.8498,43.4741,1.60383,0.00698786,0.499786,1.95691,0.31651,0.529097
1194,412.834,2,20.9343,20.3829,35.9591,42.8042,1.61115,0.00748367,0.500976,1.93743,0.314039,0.523266
1195,407.884,2,20.9393,20.2154,35.8412,42.5735,1.61029,0.00569411,0.501131,1.93491,0.313243,0.522012
1196,414.509,2,20.9564,19.9848,35.7999,42.6435,1.61394,0.00562433,0.501156,1.94367,0.31743,0.535182
1197,418.409,2,20.9831,20.121,35.8294,42.7397,1.62803,0.00430281,0.501859,1.95338,0.319607,0.542749
1198,414.301,2,21.0031,20.4145,35.7938,43.5235,1.63316,0.00330064,0.500948,1.96184,0.321399,0.539696
1199,414.539,2,20.9917,20.1973,35.6548,43.418,1.63498,0.00256585,0.501257,1.97422,0.322933,0.54316
1200,412.102,2,20.976,20.2934,35.5357,44.586,1.63288,0.00197867,0.50156,1.96332,0.324148,0.545955
1201,417.2,2,20.9806,20.3773,35.4222,44.2302,1.63715,0.00152983,0.50211,1.98223,0.326619,0.553296
1202,413.523,2,20.9867,20.3687,35.3941,44.3369,1.64011,0.00118586,0.502618,1.96058,0.326257,0.548351
1203,413.41,2,20.9899,20.3411,35.3701,44.2745,1.64475,0.00150277,0.503189,1.9308,0.32592,0.538149
1204,415.731,2,21.0081,19.7117,35.229,43.3313,1.64337,0.00332388,0.501841,1.93304,0.325718,0.533936
1205,411.663,2,20.9832,19.3732,35.1549,44.534,1.64247,0.00259607,0.498974,1.9309,0.329213,0.524728
1206,416.83,2,20.976,19.1106,35.0991,44.7731,1.64493,0.00398743,0.498198,1.95112,0.327204,0.520883
1207,412.178,2,20.9258,19.0142,35.0504,44.2879,1.64467,0.00312966,0.499452,1.96282,0.327389,0.511267
1208,410.795,2,20.8769,18.8671,34.987,44.2958,1.63628,0.00246235,0.500319,2.00484,0.329683,0.50941
1209,411.389,2,20.8656,18.8713,34.9614,44.4204,1.63268,0.00315305,0.49971,2.01785,0.328988,0.505212
1210,410.786,2,20.873,18.7069,34.8686,44.9044,1.63084,0.00249257,0.498647,2.04215,0.327166,0.501998
1211,411.325,2,20.882,18.2806,34.688,45.1637,1.62532,0.00197507,0.497369,2.08391,0.328229,0.506476
1212,411.903,2,20.9046,17.9844,34.5535,44.7765,1.62313,0.00156863,0.494473,2.10822,0.330358,0.508734
1213,420.579,2,20.8883,17.7496,34.4292,45.4065,1.62529,0.00411744,0.49399,2.1144,0.330906,0.506302
1214,413.116,2,20.925,17.8638,34.3692,45.4655,1.62939,0.0032851,0.494248,2.10334,0.332601,0.50032
1215,411.092,2,20.917,17.9852,34.2768,45.9585,1.62304,0.0026269,0.494447,2.1234,0.333499,0.507755
1216,411.381,2,20.8984,17.8824,34.1904,45.9854,1.62248,0.00210525,0.494659,2.15497,0.335604,0.495994
1217,417.432,2,20.9013,17.8372,34.1589,45.8897,1.63094,0.0016909,0.4951,2.1703,0.334275,0.498428
1218,416.033,2,20.8895,18.0172,34.0663,45.8009,1.633,0.00136106,0.494337,2.18726,0.335066,0.504695
1219,417.114,2,20.8669,18.387,34.0228,46.4184,1.62875,0.003605,0.494129,2.21008,0.333392,0.49911
1220,412.298,2,20.8524,18.5641,33.9996,46.0265,1.61937,0.00442387,0.494307,2.26733,0.335483,0.495234
1221,413.887,2,20.8335,18.9785,34.0109,45.9053,1.61085,0.00575461,0.493592,2.27822,0.339268,0.494971
1222,411.471,2,20.8343,19.4056,34.0316,45.7073,1.61412,0.00467153,0.494166,2.26095,0.336851,0.490642
1223,412.85,2,20.8633,19.6741,33.9773,45.8347,1.61743,0.00380014,0.49524,2.23367,0.335949,0.493043
1224,417.359,2,20.8938,19.5866,33.849,46.3289,1.62549,0.00309762,0.495107,2.20218,0.34092,0.496393
1225,413.755,2,20.9234,19.6993,33.8292,45.854,1.6197,0.0038565,0.49634,2.17736,0.343412,0.50938
1226,416.25,2,20.9091,19.8327,33.7762,46.1619,1.62466,0.00315625,0.496616,2.15174,0.346848,0.513014
1227,411.65,2,20.9109,19.7603,33.8419,45.9462,1.6251,0.00258827,0.498073,2.11782,0.346572,0.510248
1228,413.492,2,20.9072,19.8427,33.7776,46.1005,1.62757,0.00212667,0.498017,2.11242,0.349416,0.502092
1229,411.204,2,20.8992,20.3652,33.6041,46.6544,1.62555,0.00175079,0.497878,2.095,0.353281,0.497812
1230,410.356,2,20.8873,20.3939,33.5553,46.9146,1.62261,0.00189206,0.499182,2.09714,0.358227,0.485644
1231,416.717,2,20.8816,20.3576,33.4636,46.4052,1.62753,0.00156362,0.499832,2.09728,0.361077,0.487164
1232,415.795,2,20.8903,20.3664,33.4657,45.7725,1.62598,0.00129462,0.500464,2.11408,0.364918,0.495112
1233,413.336,2,20.8791,20.5693,33.5592,45.2768,1.61904,0.0025336,0.500822,2.11837,0.367569,0.496473
1234,414.769,2,20.8998,20.5592,33.64,44.7124,1.61674,0.0033449,0.502235,2.10589,0.36789,0.503005
1235,416.235,2,20.91,20.5064,33.6423,44.5528,1.60773,0.00501541,0.501756,2.11479,0.366202,0.513927
1236,412.097,2,20.9035,20.6484,33.7057,44.2271,1.60199,0.006073,0.500833,2.10233,0.362681,0.515473
1237,409.5,2,20.8959,21.149,33.7427,44.4418,1.6019,0.00507439,0.501637,2.08703,0.35947,0.514176
1238,410.162,2,20.8881,21.4406,33.7878,45.2086,1.60047,0.00424751,0.500757,2.06886,0.356727,0.523708
1239,411.259,2,20.8809,21.6589,33.7163,46.0998,1.58768,0.00609255,0.50146,2.0444,0.354042,0.52938
