iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,375.834,1,22.6703,64.2193,21.6474,27.3775,1.3514,2.22045e-16,0.64653,0.929231,0.868895,0.603758
464,373.325,1,22.5503,66.2675,21.3988,25.9312,1.33763,2.22045e-16,0.647227,0.886552,0.865129,0.608568
465,376.633,1,22.4513,64.0995,21.5082,26.7869,1.35746,2.22045e-16,0.648361,0.932132,0.868062,0.60005
466,373.573,1,22.424,64.0861,20.8141,27.3664,1.33183,2.22045e-16,0.644611,0.918507,0.890496,0.609059
467,370.679,1,22.4451,64.0485,20.7257,27.1613,1.31255,2.22045e-16,0.647686,0.901058,0.900743,0.60182
468,374.703,1,22.4624,65.6495,20.8474,26.8823,1.33661,2.22045e-16,0.645422,0.951405,0.914685,0.591068
469,373.611,1,22.559,69.0316,20.3996,27.5544,1.3256,2.22045e-16,0.643596,0.912163,0.910821,0.637095
470,372.446,1,22.4858,70.572,20.8261,27.665,1.32013,2.22045e-16,0.646052,0.915865,0.891692,0.628452
471,374.606,1,22.475,70.0123,20.7631,27.8492,1.33864,2.22045e-16,0.640381,0.906503,0.907039,0.616046
472,379.153,1,22.4453,70.2119,20.5147,27.2541,1.37963,2.22045e-16,0.644497,0.864243,0.902241,0.611049
473,377.462,1,22.3119,68.2901,20.7244,27.9618,1.37057,2.22045e-16,0.649533,0.851965,0.89559,0.599214
474,373.512,1,22.4465,69.2237,20.604,27.9245,1.33699,2.22045e-16,0.647953,0.886685,0.901067,0.589184
475,375.532,1,22.3344,68.3094,20.1848,27.7475,1.35988,2.22045e-16,0.646039,0.85751,0.910441,0.570393
476,376.401,1,22.309,74.5701,20.1589,28.0113,1.36356,2.22045e-16,0.644122,0.909924,0.922144,0.546419
477,373.21,1,22.5539,72.18,20.0715,27.9254,1.34058,2.22045e-16,0.640317,0.905401,0.921845,0.546437
478,370.087,1,22.646,69.975,20.372,27.2179,1.31782,2.22045e-16,0.641565,0.880096,0.915025,0.563571
479,375.745,1,22.4793,72.886,20.5248,27.2007,1.36333,2.22045e-16,0.645334,0.862234,0.903322,0.564728
480,376.76,1,22.5225,74.1683,20.3698,26.8662,1.36736,2.22045e-16,0.647063,0.893934,0.911131,0.555822
481,378.624,1,22.381,72.255,20.8225,27.9795,1.38366,2.22045e-16,0.6536,0.885023,0.921525,0.543507
482,377.419,1,22.465,78.4662,19.9755,27.4954,1.36383,2.22045e-16,0.651002,0.923104,0.939363,0.555307
483,374.684,1,22.5982,76.039,20.1399,28.0602,1.34415,2.22045e-16,0.647515,0.936061,0.925046,0.554535
484,374.207,1,22.3195,76.4395,20.3785,28.0575,1.34995,2.22045e-16,0.653879,0.943055,0.916693,0.509542
485,372.548,1,22.4007,75.2906,20.2501,28.0988,1.34435,2.22045e-16,0.649515,0.886566,0.909674,0.519524
486,372.492,1,22.429,71.2161,20.5053,28.3749,1.35206,2.22045e-16,0.651461,0.843893,0.89009,0.520202
487,376.148,1,22.4882,74.8347,20.4945,29.0892,1.37192,2.22045e-16,0.647392,0.908612,0.891143,0.516076
488,372.081,1,22.5238,78.0673,19.8843,28.1027,1.33396,2.22045e-16,0.645469,0.961141,0.902775,0.514357
489,372.04,1,22.4534,74.9621,19.3979,28.4391,1.33489,2.22045e-16,0.646199,0.92466,0.918004,0.519865
490,371.252,1,22.51,73.6119,19.1515,28.695,1.3376,2.22045e-16,0.648246,0.904411,0.94905,0.477832
491,374.043,1,22.4551,75.6846,19.4099,27.6612,1.35496,2.22045e-16,0.652,0.950221,0.952925,0.468184
492,375.288,1,22.4427,77.9175,19.8271,28.5265,1.35481,2.22045e-16,0.650711,0.992712,0.948667,0.483584
493,375.265,1,22.4761,80.6239,19.766,27.8248,1.35362,2.22045e-16,0.651866,1.02572,0.948921,0.471306
494,377.944,1,22.5196,86.1595,19.9031,28.0013,1.37127,2.22045e-16,0.652149,1.04823,0.953167,0.472145
495,375.929,1,22.5531,79.7239,20.1881,28.2542,1.36784,2.22045e-16,0.651881,0.945759,0.930468,0.482468
496,376.497,1,22.5919,83.6748,20.5494,27.375,1.37214,2.22045e-16,0.655363,0.989074,0.935613,0.457491
497,377.843,1,22.6177,76.6324,20.1231,26.6589,1.391,2.22045e-16,0.650307,0.908771,0.942068,0.464478
498,375.929,1,22.6655,76.5531,20.5381,26.9962,1.37287,2.22045e-16,0.651917,0.930902,0.90472,0.481037
499,374.307,1,22.5492,78.0179,20.4196,27.3838,1.36464,2.22045e-16,0.650625,0.875493,0.909703,0.496026
500,376.29,1,22.6875,78.4451,20.312,27.6316,1.38356,2.22045e-16,0.649134,0.896546,0.908923,0.471578
501,376.014,1,22.561,77.4588,20.4776,28.1745,1.38993,2.22045e-16,0.647235,0.878049,0.903407,0.453441
502,373.825,1,22.4991,76.0446,20.1239,28.42,1.37243,2.22045e-16,0.643976,0.882025,0.921292,0.44765
503,378.978,1,22.3819,75.4269,20.3067,28.7675,1.40627,2.22045e-16,0.652729,0.895523,0.931975,0.4512
504,376.246,1,22.5044,77.2688,19.8306,28.9888,1.38259,2.22045e-16,0.650246,0.881771,0.948794,0.460225
505,376.707,1,22.5036,76.5301,19.6974,28.7824,1.39019,2.22045e-16,0.647951,0.89751,0.939695,0.444753
506,374.524,1,22.4885,77.4266,19.5874,29.1176,1.37228,2.22045e-16,0.647008,0.885668,0.944894,0.452196
507,370.574,1,22.49,77.4959,19.6289,29.4012,1.3434,2.22045e-16,0.646826,0.900501,0.928782,0.446507
508,375.67,1,22.5122,82.3103,19.9488,29.0277,1.3666,2.22045e-16,0.645877,0.977749,0.933981,0.466327
509,377.182,1,22.5732,81.5992,20.3126,28.5587,1.36818,2.22045e-16,0.648286,1.03306,0.914922,0.487478
510,379.165,1,22.6009,81.0189,20.8654,27.9275,1.38154,2.22045e-16,0.642563,1.06389,0.912391,0.486642
511,379.579,1,22.7908,80.3236,20.7114,27.8419,1.38403,2.22045e-16,0.645996,1.08391,0.91199,0.477416
512,385.489,1,22.5778,79.5372,20.5237,27.7741,1.42723,2.22045e-16,0.642755,1.07749,0.918251,0.490759
513,378.6,1,22.6624,77.0989,21.2465,28.2555,1.37869,2.22045e-16,0.650621,1.0121,0.891302,0.510237
514,375.873,1,22.371,75.7338,20.2857,27.842,1.35792,2.22045e-16,0.648672,1.00749,0.917998,0.499608
515,370.969,1,22.524,72.5917,19.777,28.8609,1.33034,2.22045e-16,0.648506,0.912124,0.920475,0.506742
516,374.897,1,22.4224,74.8175,19.9802,28.2871,1.36124,2.22045e-16,0.648014,0.938312,0.908002,0.496288
517,374.706,1,22.4073,78.149,20.4052,28.0257,1.36655,2.22045e-16,0.650811,0.936852,0.900212,0.472078
518,373.064,1,22.3781,73.8938,20.0781,27.8398,1.35152,2.22045e-16,0.653146,0.869735,0.933373,0.497914
519,377.477,1,22.3968,74.6107,20.0613,28.3948,1.38458,2.22045e-16,0.653466,0.898132,0.933401,0.485587
520,379.256,1,22.3668,75.6876,19.6001,28.6927,1.39417,2.22045e-16,0.650613,0.883174,0.969266,0.494052
521,377.106,1,22.5276,71.876,19.807,27.9075,1.39106,2.22045e-16,0.650869,0.785256,0.968534,0.498466
522,375.767,1,22.4627,70.5332,19.3623,28.0426,1.3807,2.22045e-16,0.654482,0.790957,0.976166,0.487262
523,373.388,1,22.4523,70.8874,18.95,28.7542,1.36736,2.22045e-16,0.650971,0.783634,0.97941,0.474868
524,372.364,1,22.513,72.193,18.954,28.2738,1.35471,2.22045e-16,0.648017,0.808213,0.982524,0.479886
525,370.625,1,22.4213,73.578,18.8908,28.5227,1.33758,2.22045e-16,0.650457,0.827818,1.00023,0.47447
526,377.535,1,22.5503,74.8962,19.336,27.9852,1.39474,2.22045e-16,0.649757,0.846018,0.968555,0.462015
527,378.883,1,22.4308,68.7007,19.223,28.5224,1.39834,2.22045e-16,0.649379,0.789395,0.991652,0.511148
528,377.704,1,22.3078,68.968,18.463,28.9134,1.39272,2.22045e-16,0.647281,0.777147,0.987498,0.507881
529,373.452,1,22.1967,69.3558,18.5923,28.7577,1.3567,2.22045e-16,0.649149,0.802002,0.989266,0.500863
530,373.76,1,22.309,67.7032,18.4708,28.3765,1.36772,2.22045e-16,0.64871,0.785362,0.993012,0.479258
531,371.216,1,22.3231,71.1801,18.4603,28.218,1.34437,2.22045e-16,0.646871,0.82268,0.992361,0.472783
532,372.037,1,22.4571,72.4802,18.7996,27.825,1.36254,2.22045e-16,0.647053,0.813439,0.970181,0.443813
533,373.335,1,22.4067,72.9588,18.6871,27.9647,1.37262,2.22045e-16,0.649566,0.804927,0.964535,0.449826
534,375.081,1,22.3525,73.6654,18.4034,27.8069,1.38503,2.22045e-16,0.645066,0.814784,0.967221,0.450254
535,374.902,1,22.3806,74.1012,17.8364,28.3567,1.38262,2.22045e-16,0.647501,0.821643,0.988999,0.437782
536,371.135,1,22.4267,76.1959,18.5575,28.4995,1.36153,2.22045e-16,0.6424,0.841117,0.930751,0.429969
537,373.115,1,22.4831,78.3254,18.4684,28.2603,1.3761,2.22045e-16,0.644735,0.841963,0.923174,0.435243
538,370.389,1,22.4268,76.8204,18.7082,28.1871,1.35923,2.22045e-16,0.643135,0.812286,0.906381,0.442133
539,368.807,1,22.3562,74.4053,19.5383,27.4255,1.34299,2.22045e-16,0.643108,0.837023,0.89667,0.452096
540,373.677,1,22.4875,75.6641,19.8373,28.1356,1.37497,2.22045e-16,0.646807,0.854457,0.882888,0.465466
541,376.286,1,22.2036,74.9283,20.0257,28.321,1.39306,2.22045e-16,0.645723,0.84296,0.886285,0.477705
542,372.364,1,22.2936,75.0622,19.3511,28.7223,1.35797,2.22045e-16,0.649242,0.84955,0.907486,0.477923
543,370.846,1,22.3136,75.5157,18.7246,27.5562,1.3473,2.22045e-16,0.645703,0.838248,0.942233,0.468141
544,370.175,1,22.3641,75.3603,17.9949,28.0747,1.33777,2.22045e-16,0.648634,0.852673,0.975372,0.459013
545,374.263,1,22.499,72.7651,18.2836,27.829,1.3684,2.22045e-16,0.648927,0.831231,0.957798,0.481708
546,369.722,1,22.3349,72.2799,18.0154,28.2249,1.33444,2.22045e-16,0.646899,0.825981,0.973891,0.474084
547,372.105,1,22.3783,72.6824,18.2875,28.3233,1.35185,2.22045e-16,0.644647,0.84059,0.984459,0.470476
548,371.956,1,22.3936,72.4966,18.6183,28.4433,1.35041,2.22045e-16,0.645826,0.83169,0.988183,0.470034
549,370.908,1,22.3886,71.4157,18.9714,28.2546,1.34237,2.22045e-16,0.646048,0.813326,0.969143,0.489524
550,377.733,1,22.2937,75.3986,18.8213,28.1997,1.37251,2.22045e-16,0.641921,0.896688,0.970771,0.533515
551,371.414,1,22.3699,74.1157,18.7857,28.2117,1.32845,2.22045e-16,0.643968,0.879215,0.96191,0.532548
552,374.372,1,22.3931,74.236,18.6243,28.6062,1.35041,2.22045e-16,0.643092,0.878036,0.968991,0.530221
553,375.605,1,22.1639,73.5609,18.7617,29.1185,1.35811,2.22045e-16,0.643367,0.894181,0.975938,0.523661
554,378.424,1,22.3197,72.283,18.8639,29.7287,1.37498,2.22045e-16,0.643724,0.896957,0.971264,0.546671
555,372.696,1,22.3482,72.1,19.6557,29.4082,1.34529,2.22045e-16,0.646946,0.845349,0.950298,0.521603
556,374.374,1,22.3374,66.4182,19.3956,29.7669,1.35943,2.22045e-16,0.647418,0.808398,0.961245,0.536068
557,378.242,1,22.5271,69.678,19.2852,28.5413,1.37948,2.22045e-16,0.648598,0.853369,0.954383,0.550028
558,376.993,1,22.3594,70.5544,19.416,28.6489,1.37373,2.22045e-16,0.645696,0.878006,0.962387,0.515705
559,374.357,1,22.4496,73.7703,19.4948,29.0884,1.35359,2.22045e-16,0.64562,0.893384,0.950302,0.513807
560,372.788,1,22.3925,73.6523,20.1103,27.9004,1.34183,2.22045e-16,0.645088,0.920951,0.936907,0.505635
561,375.61,1,22.4204,76.347,20.4,27.3401,1.35121,2.22045e-16,0.641435,1.02121,0.934782,0.50809
562,378.157,1,22.4699,74.5369,19.836,27.8026,1.37083,2.22045e-16,0.634635,1.03645,0.95434,0.493268
563,380.931,1,22.4076,74.3102,19.3501,27.8728,1.38894,2.22045e-16,0.64767,1.04021,0.967547,0.488868
564,382.384,1,22.4489,74.4419,19.2365,28.3741,1.40248,2.22045e-16,0.645877,0.991551,0.980077,0.500451
565,381.44,1,22.4552,78.032,19.7536,26.8985,1.39231,2.22045e-16,0.649285,1.07444,0.943238,0.486591
566,380.85,1,22.4853,79.0038,19.6527,27.3303,1.38476,2.22045e-16,0.64311,1.08237,0.951402,0.493819
567,380.284,1,22.4438,77.2466,19.2654,28.1118,1.37952,2.22045e-16,0.644869,1.12406,0.95794,0.475438
568,380.833,1,22.4505,83.1457,19.7449,27.9368,1.38473,2.22045e-16,0.64853,1.14324,0.933472,0.472747
569,376.575,1,22.4586,83.5308,19.3754,28.0049,1.35743,2.22045e-16,0.648323,1.09959,0.934702,0.469934
570,380.229,1,22.4762,84.6255,19.7165,28.3591,1.38632,2.22045e-16,0.643909,1.11076,0.930881,0.467202
571,379.244,1,22.5319,83.2236,19.4293,28.1769,1.38494,2.22045e-16,0.643654,1.04158,0.946915,0.467003
572,374.342,1,22.5589,81.9857,19.7128,27.3364,1.35194,2.22045e-16,0.64515,1.00483,0.920081,0.476207
573,377.863,1,22.5406,79.2699,19.6996,28.1512,1.38154,2.22045e-16,0.645573,0.945495,0.92164,0.496415
574,377.361,1,22.5722,78.0842,19.9306,27.3235,1.38706,2.22045e-16,0.65462,0.905908,0.909522,0.48108
575,379.779,1,22.5698,75.6916,20.1086,27.123,1.40588,2.22045e-16,0.653634,0.893367,0.899883,0.493478
576,373.025,1,22.5335,72.2491,20.1996,27.0216,1.36462,2.22045e-16,0.649436,0.821048,0.903508,0.492346
577,373.89,1,22.4923,71.0262,20.0864,27.2801,1.38266,2.22045e-16,0.649857,0.771206,0.891749,0.487632
578,377.673,1,22.5271,71.6845,19.5491,27.0952,1.40077,2.22045e-16,0.649498,0.797092,0.935012,0.48838
579,376.705,1,22.5436,73.5825,19.6944,27.4124,1.38877,2.22045e-16,0.645854,0.838887,0.930802,0.486114
580,376.828,1,22.7337,72.5795,18.9761,27.7281,1.40073,2.22045e-16,0.653697,0.800072,0.944557,0.456055
581,374.035,1,22.5048,75.6876,19.6157,27.8908,1.38088,2.22045e-16,0.649382,0.825728,0.912072,0.452638
582,375.67,1,22.4659,74.1698,19.6307,27.1785,1.38954,2.22045e-16,0.652647,0.843659,0.911143,0.456204
583,375.228,1,22.5686,73.2049,19.9907,27.0376,1.3921,2.22045e-16,0.655319,0.828356,0.922637,0.435184
584,376.733,1,22.4424,77.1981,20.1636,27.7899,1.39141,2.22045e-16,0.651401,0.871394,0.920685,0.460097
585,382.919,1,22.5327,78.6681,20.238,27.496,1.43313,2.22045e-16,0.648956,0.911168,0.92933,0.462528
586,384.954,1,22.5759,72.693,20.6794,27.5125,1.46211,2.22045e-16,0.644547,0.844505,0.938231,0.450995
587,376.899,1,22.6359,71.7529,20.8417,27.6746,1.38493,2.22045e-16,0.646284,0.863395,0.938262,0.489071
588,373.576,1,22.5277,72.4484,20.3787,27.8413,1.35074,2.22045e-16,0.646136,0.907326,0.949579,0.491038
589,373.477,1,22.3809,71.3656,19.9664,27.6511,1.35932,2.22045e-16,0.646445,0.86641,0.949934,0.479558
590,374.699,1,22.6666,68.9593,20.2396,27.5616,1.3653,2.22045e-16,0.646654,0.899794,0.9473,0.476046
591,376.065,1,22.5519,70.6122,20.1651,26.8668,1.3845,2.22045e-16,0.647568,0.87007,0.955475,0.453672
592,375.286,1,22.5695,71.1038,20.2038,27.7644,1.37973,2.22045e-16,0.641272,0.860102,0.963607,0.454171
593,377.456,1,22.4932,67.3423,20.082,27.4421,1.38804,2.22045e-16,0.64582,0.858028,0.976296,0.477793
594,382.061,1,22.3462,66.8676,20.294,27.7224,1.4252,2.22045e-16,0.652062,0.823038,0.977181,0.487948
595,377.467,1,22.4011,68.4562,20.1814,27.6874,1.38839,2.22045e-16,0.647813,0.840279,0.98518,0.47626
596,374.888,1,22.3272,67.6963,19.9703,27.8778,1.36897,2.22045e-16,0.650423,0.821327,1.00149,0.479771
597,373.861,1,22.3879,64.3556,19.9969,28.0027,1.36419,2.22045e-16,0.65051,0.788947,0.994973,0.491157
598,377.1,1,22.2924,62.468,19.917,27.5744,1.38831,2.22045e-16,0.65449,0.783718,0.99921,0.49253
599,373.598,1,22.3798,62.1776,20.126,27.7416,1.36149,2.22045e-16,0.651644,0.790317,1.01159,0.482469
600,376.039,1,22.4236,62.2587,19.7693,27.3276,1.38298,2.22045e-16,0.646049,0.782585,1.00851,0.482965
601,376.587,1,22.3455,63.5723,19.2022,26.8219,1.38016,2.22045e-16,0.651303,0.814916,1.03487,0.474885
602,374.155,1,22.4153,67.5151,19.1849,27.2282,1.3497,2.22045e-16,0.6538,0.875344,1.04091,0.480364
603,376.033,1,22.4696,68.0189,19.1112,27.3676,1.36691,2.22045e-16,0.653799,0.84378,1.04363,0.490896
604,375.226,1,22.4734,71.1108,19.2747,26.983,1.36448,2.22045e-16,0.65032,0.841003,1.01947,0.488833
605,375.405,1,22.5245,68.1387,19.3017,26.9416,1.35986,2.22045e-16,0.644833,0.869884,1.03099,0.494569
606,381.164,1,22.5049,66.265,19.3427,27.1686,1.4012,2.22045e-16,0.652308,0.871875,1.03239,0.498463
607,375.853,1,22.5721,66.6294,19.4802,26.8008,1.37274,2.22045e-16,0.650588,0.808177,0.997771,0.503562
608,371.036,1,22.4798,63.8267,19.4942,26.1627,1.34943,2.22045e-16,0.652743,0.779705,1.01003,0.461964
609,371.088,1,22.3851,63.9358,19.5008,26.5226,1.35596,2.22045e-16,0.653925,0.742689,1.01257,0.459181
610,375.394,1,22.3259,65.7551,20.1184,26.6033,1.38796,2.22045e-16,0.648696,0.774243,0.980304,0.461353
611,375.499,1,22.338,65.339,19.4111,26.5385,1.38359,2.22045e-16,0.653115,0.756358,1.00924,0.475597
612,379.045,1,22.4187,63.0242,19.3538,26.024,1.41379,2.22045e-16,0.65433,0.769887,1.00973,0.457103
613,377.235,1,22.4591,62.9166,19.4065,25.9385,1.39569,2.22045e-16,0.648226,0.758825,1.01269,0.478681
614,371.837,1,22.403,60.286,19.4782,26.0417,1.35682,2.22045e-16,0.646829,0.746918,1.00422,0.483483
615,377.73,1,22.2654,61.992,19.7533,26.4122,1.40726,2.22045e-16,0.648541,0.7325,0.983513,0.482103
616,370.377,1,22.3536,63.0886,19.9837,25.8144,1.35759,2.22045e-16,0.651143,0.687318,0.995939,0.478006
617,378.714,1,22.2487,63.0532,19.8119,26.684,1.42497,2.22045e-16,0.651861,0.692712,0.974732,0.472617
618,376.408,1,22.3263,68.0592,19.567,26.2889,1.39947,2.22045e-16,0.647054,0.744011,0.960625,0.47622
619,375.548,1,22.3686,69.6507,19.8753,26.7202,1.38591,2.22045e-16,0.641301,0.796534,0.952527,0.479256
620,377.111,1,22.5484,67.0913,19.8551,27.3284,1.3901,2.22045e-16,0.641083,0.829811,0.955818,0.48977
621,378.003,1,22.4104,65.8757,19.827,27.3054,1.3982,2.22045e-16,0.644934,0.814076,0.958586,0.490926
622,375.269,1,22.5292,70.2152,19.5088,27.0141,1.35985,2.22045e-16,0.64402,0.872308,0.97996,0.516232
623,373.482,1,22.6601,69.4079,20.1331,26.554,1.35678,2.22045e-16,0.649574,0.827359,0.954557,0.508631
624,374.193,1,22.5064,67.627,20.1641,26.1725,1.36194,2.22045e-16,0.650109,0.810604,0.960139,0.516975
625,375.801,1,22.5695,67.0437,20.0786,26.7636,1.37945,2.22045e-16,0.640173,0.82996,0.95478,0.492762
626,375.142,1,22.4946,68.3698,20.1184,27.5374,1.36164,2.22045e-16,0.647886,0.857807,0.95466,0.522784
627,377.479,1,22.4094,69.846,20.3131,27.6333,1.3824,2.22045e-16,0.646101,0.824031,0.948328,0.535898
628,379.498,1,22.3947,71.3849,20.214,27.8779,1.39741,2.22045e-16,0.645558,0.861695,0.94359,0.519774
629,376.559,1,22.3419,70.8211,20.1786,27.138,1.37675,2.22045e-16,0.646856,0.855278,0.945396,0.512414
630,376.449,1,22.3561,71.5989,20.1134,27.7413,1.37253,2.22045e-16,0.64638,0.8562,0.937935,0.53071
631,373.59,1,22.5453,70.8804,20.1143,27.3451,1.35414,2.22045e-16,0.645681,0.833872,0.939767,0.530245
632,379.726,1,22.525,72.0825,19.9109,27.3919,1.3894,2.22045e-16,0.640825,0.879896,0.930782,0.560984
633,374.506,1,22.5419,69.7859,20.0051,27.6643,1.35825,2.22045e-16,0.648451,0.858776,0.937228,0.523045
634,382.821,2,22.4733,67.4067,19.6694,27.5205,1.42099,2.22045e-16,0.646386,0.844881,0.966708,0.52569
635,382.452,2,22.5495,69.5383,19.5894,27.6586,1.40362,2.22045e-16,0.645786,0.856165,0.979919,0.574442
636,380.399,2,22.4056,71.3414,19.6413,26.8124,1.39583,2.22045e-16,0.649878,0.864581,0.974273,0.533573
637,374.751,2,22.5714,68.5968,19.8004,26.4801,1.36716,2.22045e-16,0.65303,0.800854,0.971627,0.508581
638,378.897,2,22.4583,72.4059,19.5897,27.0182,1.39203,2.22045e-16,0.649542,0.837486,0.978946,0.514288
639,381.559,2,22.4024,71.8716,19.5744,26.4185,1.41911,2.22045e-16,0.650934,0.792006,0.974307,0.518741
640,377.572,2,22.2767,68.0521,19.9603,26.6767,1.38359,2.22045e-16,0.651784,0.819343,0.962076,0.522567
641,377.173,2,22.3682,67.8293,19.7268,26.9271,1.39639,2.22045e-16,0.648442,0.785,0.962117,0.486261
642,374.992,2,22.2992,68.9929,19.9402,27.3575,1.37744,2.22045e-16,0.65048,0.810453,0.96948,0.473428
643,375.942,2,22.4581,70.0613,19.4313,27.4258,1.37988,2.22045e-16,0.64348,0.80306,0.988067,0.490587
644,374.137,2,22.4268,68.1028,19.8022,27.7056,1.36763,2.22045e-16,0.646841,0.780761,0.984179,0.500262
645,373.743,2,22.332,67.1112,20.095,27.8338,1.36342,2.22045e-16,0.65009,0.799606,0.981426,0.491101
646,374.541,2,22.4198,68.387,20.0024,27.8122,1.37106,2.22045e-16,0.648615,0.807695,1.00273,0.471218
647,380.887,2,22.3147,65.4414,19.8348,28.7944,1.40335,2.22045e-16,0.650422,0.811828,1.02214,0.516985
648,376.36,2,22.5597,63.7872,19.8222,28.629,1.37143,2.22045e-16,0.652726,0.782145,1.02399,0.53253
649,373.869,2,22.3598,67.676,19.7618,27.3225,1.35993,2.22045e-16,0.650027,0.781873,1.02478,0.501745
650,372.373,2,22.3901,66.4323,19.9481,26.7616,1.35342,2.22045e-16,0.650057,0.774094,1.01499,0.489758
651,372.377,2,22.4646,65.2639,20.446,27.6021,1.35222,2.22045e-16,0.651214,0.769877,0.990228,0.507442
652,371.753,2,22.4278,65.2457,20.3428,27.4218,1.34982,2.22045e-16,0.651532,0.787863,0.990778,0.487878
653,373.736,2,22.4332,67.4928,19.8071,27.351,1.35815,2.22045e-16,0.656663,0.763526,1.01607,0.509752
654,375.542,2,22.6043,67.8533,20.0798,26.8541,1.37528,2.22045e-16,0.65907,0.767102,1.00431,0.496899
655,375.257,2,22.4927,67.6941,19.9139,26.8607,1.36985,2.22045e-16,0.654326,0.802814,1.00056,0.497916
656,374.397,2,22.4742,69.8827,20.4045,26.9165,1.34944,2.22045e-16,0.654183,0.868123,0.982127,0.527223
657,374.94,2,22.5064,67.6256,20.9535,27.4598,1.35929,2.22045e-16,0.650438,0.877131,0.967182,0.506214
658,375.915,2,22.6179,65.7284,20.6739,26.4931,1.38347,2.22045e-16,0.646466,0.796681,0.980605,0.479922
659,373.273,2,22.4938,64.888,20.912,27.3021,1.36737,2.22045e-16,0.650095,0.789087,0.967025,0.47981
660,370.495,2,22.427,65.2707,21.004,27.4645,1.35724,2.22045e-16,0.652826,0.764877,0.955866,0.459909
661,372.675,2,22.4576,64.9802,20.8652,27.4393,1.36645,2.22045e-16,0.652705,0.747213,0.952976,0.485635
662,372.85,2,22.3501,67.3486,20.8355,27.3807,1.35366,2.22045e-16,0.654298,0.781409,0.986734,0.506746
663,372.177,2,22.461,63.9371,20.5859,26.7151,1.35783,2.22045e-16,0.653409,0.745052,0.991766,0.494654
664,370.733,2,22.378,63.597,20.5928,26.7264,1.34514,2.22045e-16,0.652056,0.751508,1.00079,0.497751
665,378.248,2,22.3663,63.4514,20.6916,27.0682,1.39185,2.22045e-16,0.651476,0.772013,0.988948,0.498076
666,381.733,2,22.4447,64.0234,20.8337,26.6957,1.41751,2.22045e-16,0.648153,0.800488,1.00882,0.490052
667,379.315,2,22.4822,64.8869,20.5849,26.8291,1.40323,2.22045e-16,0.647234,0.815079,1.00207,0.493116
668,375.707,2,22.4303,65.0461,20.6326,26.7269,1.37981,2.22045e-16,0.651583,0.808208,0.99523,0.488597
669,372.28,2,22.3857,64.1745,20.72,26.9628,1.35535,2.22045e-16,0.65164,0.808423,1.00275,0.478767
670,375.945,2,22.3515,64.1626,20.708,26.8443,1.37723,2.22045e-16,0.65316,0.812097,1.00205,0.468381
671,371.51,2,22.4738,66.614,20.7804,25.8835,1.35711,2.22045e-16,0.653208,0.775212,0.973569,0.484309
672,370.692,2,22.3626,66.9916,20.5949,26.0532,1.34682,2.22045e-16,0.652974,0.778351,0.97122,0.488166
673,371.965,2,22.3109,66.8627,20.1971,26.3024,1.34952,2.22045e-16,0.65085,0.780074,1.00326,0.487602
674,377.274,2,22.4635,66.6297,19.8545,26.4354,1.3839,2.22045e-16,0.645287,0.795679,1.00385,0.481742
675,371.76,2,22.4618,63.9776,19.7667,26.3683,1.3602,2.22045e-16,0.650007,0.776879,1.00003,0.473316
676,375.18,2,22.4401,65.9612,19.8838,26.1874,1.37434,2.22045e-16,0.649585,0.756132,0.989194,0.503955
677,378.496,2,22.3622,63.6862,20.4928,25.8776,1.3948,2.22045e-16,0.65395,0.761056,0.983682,0.509394
678,371.487,2,22.3906,60.7294,20.3909,26.6396,1.3611,2.22045e-16,0.655356,0.725627,0.989373,0.510815
679,372.18,2,22.3465,59.7944,19.6887,26.9393,1.36314,2.22045e-16,0.650137,0.711344,1.02103,0.484934
680,375.576,2,22.2519,61.3428,19.7672,26.4068,1.37909,2.22045e-16,0.646408,0.71656,1.01592,0.501156
681,373.865,2,22.2455,60.5348,19.6252,26.3127,1.37447,2.22045e-16,0.648253,0.710636,1.00419,0.504151
682,376.165,2,22.3382,65.2233,19.8342,26.6365,1.3705,2.22045e-16,0.650043,0.831623,0.99356,0.499255
683,377.247,2,22.3286,66.2185,19.9524,26.6742,1.38131,2.22045e-16,0.649544,0.842317,0.989756,0.488563
684,375.994,2,22.4321,65.5026,19.8498,26.6214,1.37504,2.22045e-16,0.647756,0.833273,0.998032,0.493257
685,371.863,2,22.4163,66.938,19.4986,26.2228,1.35571,2.22045e-16,0.649269,0.822242,0.981133,0.483496
686,369.336,2,22.514,68.8423,19.3528,26.1918,1.3304,2.22045e-16,0.646738,0.834131,0.978576,0.498763
687,370.244,2,22.5167,69.1158,19.5188,26.6958,1.33124,2.22045e-16,0.644818,0.82392,0.979156,0.505075
688,369.812,2,22.4096,65.1025,19.4933,27.1028,1.33086,2.22045e-16,0.649108,0.822063,0.990079,0.489769
689,370.74,2,22.3928,63.6986,19.4849,27.3993,1.34036,2.22045e-16,0.647124,0.805645,0.999148,0.477767
690,370.629,2,22.4758,64.2635,19.8091,27.0701,1.34146,2.22045e-16,0.646016,0.797634,0.985621,0.486661
691,379.321,2,22.5001,64.6819,20.1127,26.5189,1.38347,2.22045e-16,0.648719,0.797652,0.984764,0.511135
692,376.967,2,22.4668,62.5343,20.1305,26.032,1.385,2.22045e-16,0.650496,0.77347,0.996295,0.512928
