iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,457.511,1,18.085,32.4621,26.0687,20.1005,1.30429,0.0481238,0.44615,1.3508,0.550727,0.79203
477,456.183,1,18.0459,31.3662,25.9518,21.016,1.24283,0.0511399,0.445237,1.29925,0.544,0.81476
478,460.605,1,17.9432,33.2024,25.8959,21.9376,1.30907,0.0498985,0.447813,1.3561,0.539307,0.801002
479,466.082,1,17.7372,34.9636,25.308,21.7722,1.37973,0.0493275,0.444146,1.33402,0.540259,0.816723
480,468.135,1,18.0116,31.0972,25.7942,23.657,1.34047,0.0538758,0.451255,1.40222,0.552724,0.735808
481,463.489,1,17.9808,39.4127,25.7325,21.3041,1.22647,0.0553447,0.446099,1.46531,0.537676,0.815325
482,458.835,1,17.8055,40.7499,25.3001,22.0133,1.14889,0.0590896,0.441349,1.34643,0.540866,0.71894
483,459.076,1,17.9584,38.2497,25.8426,22.5205,1.18281,0.0580707,0.454141,1.2942,0.537767,0.727277
484,453.251,1,17.8084,30.6839,26.1078,20.538,1.26366,0.048645,0.447654,1.3013,0.547818,0.751236
485,456.234,1,17.8511,29.1317,26.514,23.717,1.26368,0.0492658,0.443289,1.33193,0.506296,0.884017
486,452.289,1,17.8041,26.316,26.4666,22.5924,1.26364,0.0485968,0.437982,1.25534,0.512366,0.843268
487,453.445,1,17.8852,29.7535,26.4644,21.6991,1.24548,0.0515226,0.446628,1.26121,0.497004,0.773197
488,447.554,1,18.0625,31.1606,26.3567,22.8459,1.31274,0.042713,0.446322,1.37364,0.492945,0.772747
489,450.672,1,18.0062,30.1062,26.5626,21.7546,1.31284,0.0456734,0.437458,1.32641,0.492884,0.759562
490,450.692,1,17.9713,31.0321,27.61,21.3895,1.29279,0.0469318,0.446257,1.34735,0.490973,0.723281
491,450.477,1,17.9493,30.0221,27.0952,21.0032,1.24538,0.0497116,0.44,1.22974,0.494965,0.800851
492,444.842,1,17.9493,30.0703,26.4378,21.7857,1.26604,0.0463079,0.437603,1.13216,0.496837,0.791477
493,447.826,1,17.8805,30.9964,26.0701,23.0376,1.29631,0.045594,0.439038,1.16258,0.507174,0.790345
494,448.335,1,18.0066,37.5611,26.3934,23.43,1.2627,0.0472409,0.442405,1.19871,0.491234,0.840463
495,450.162,1,17.9416,35.5588,25.745,23.4272,1.17868,0.0538373,0.444131,1.20148,0.491219,0.791216
496,449.194,1,17.831,38.1748,25.2741,22.513,1.19411,0.0521849,0.440958,1.1828,0.494296,0.796667
497,452.775,1,17.822,34.825,24.8263,21.8661,1.19417,0.0532189,0.444148,1.12164,0.522187,0.834167
498,459.659,1,17.8222,37.0854,25.0363,20.5928,1.24474,0.0546003,0.447832,1.15209,0.529292,0.842004
499,455.269,1,17.8711,34.3455,25.321,20.3135,1.25869,0.0500013,0.442732,1.25173,0.50823,0.875824
500,451.008,1,17.955,35.8466,25.1267,20.0469,1.25866,0.0485847,0.444882,1.29304,0.511055,0.759209
501,450.638,1,17.9187,35.4934,24.8015,21.5754,1.27732,0.0457149,0.44643,1.23598,0.508641,0.875393
502,452.659,1,17.8034,37.383,25.6811,22.4672,1.27738,0.0490273,0.444385,1.16425,0.51537,0.864746
503,454.343,1,17.9243,39.3857,26.3935,20.4398,1.24794,0.0505846,0.442261,1.1909,0.494755,0.913479
504,452.25,1,17.9841,35.0049,26.1839,20.1602,1.24793,0.0496687,0.447384,1.20952,0.473138,0.88995
505,452.033,1,17.9489,30.5306,26.5358,22.5082,1.21056,0.0528473,0.446035,1.34046,0.455179,0.776458
506,454.563,1,17.7912,30.7637,26.5566,22.482,1.17309,0.0557053,0.445887,1.35796,0.455625,0.796496
507,451.722,1,17.8459,33.7947,26.8144,22.2038,1.17308,0.054906,0.441585,1.2103,0.480807,0.80765
508,452.992,1,17.991,35.8928,26.4728,21.6184,1.19301,0.0539224,0.439012,1.25753,0.480089,0.842243
509,452.661,1,18.0295,33.3468,25.698,22.2605,1.29,0.0480597,0.439875,1.33028,0.444387,0.873338
510,451.079,1,17.9519,31.2244,25.5439,23.8649,1.28994,0.0447293,0.45005,1.3966,0.449844,0.898011
511,451.854,1,17.8658,36.3188,25.5364,25.1378,1.3671,0.0428154,0.445265,1.26828,0.446493,0.899253
512,451.184,1,17.9714,34.996,25.7276,22.4139,1.31618,0.0457547,0.441027,1.27939,0.435859,0.906174
513,451.599,1,17.9703,36.1283,25.8198,22.5992,1.34069,0.044078,0.443228,1.31292,0.419283,0.942058
514,448.469,1,17.9595,36.8383,25.1493,23.0789,1.27884,0.0463116,0.437647,1.33872,0.428729,0.86488
515,455.351,1,17.9503,34.0044,25.2774,25.1942,1.36464,0.046809,0.438272,1.38119,0.438915,0.773074
516,452.473,1,17.8941,34.5772,24.8181,24.7355,1.29804,0.0470621,0.439171,1.45916,0.444146,0.810255
517,450.663,1,17.9923,33.2912,25.0912,24.262,1.34273,0.0433672,0.440759,1.41467,0.435752,0.852824
518,450.342,1,17.9022,36.5776,24.7677,22.1216,1.29414,0.0472322,0.435885,1.34322,0.412426,0.871051
519,453.011,1,17.8699,38.7522,24.9746,21.7805,1.29419,0.0488208,0.440647,1.27077,0.401035,0.944616
520,450.296,1,17.7813,36.0061,25.7636,21.5237,1.27074,0.0501509,0.44065,1.25516,0.391873,0.848063
521,454.802,1,17.9117,36.6366,25.5556,19.5629,1.24062,0.0533638,0.43865,1.28058,0.392443,0.930225
522,453.122,1,18.0233,34.0163,25.906,19.9976,1.27337,0.051025,0.439417,1.2052,0.394806,0.948881
523,455.782,1,17.8691,33.6203,26.6176,20.9019,1.27339,0.0516949,0.439872,1.21445,0.377613,1.04082
524,453.732,1,17.9988,36.722,26.6207,22.0887,1.27335,0.0509654,0.433945,1.32496,0.370566,1.01229
525,450.621,1,17.9607,37.1435,25.2429,21.8036,1.18956,0.0529747,0.433961,1.28851,0.384028,1.00289
526,454.497,1,17.7889,40.412,25.7046,22.6424,1.18729,0.0553949,0.439531,1.29391,0.379897,0.987116
527,441.452,1,17.9159,38.2356,25.786,22.1366,1.14519,0.0512412,0.442882,1.26133,0.356899,0.94637
528,443.977,1,17.8043,39.1916,26.1163,21.881,1.18504,0.0498046,0.442058,1.28551,0.354975,0.986927
529,443.979,1,18.0016,40.2347,25.2754,21.2925,1.20894,0.0481668,0.441813,1.29535,0.37363,0.968473
530,444.04,1,17.8901,41.0221,24.7501,22.2231,1.20894,0.0479519,0.443683,1.33856,0.362588,0.96724
531,445.84,1,17.9189,40.0147,25.141,22.427,1.25013,0.0467109,0.445992,1.4161,0.371142,0.891611
532,446.644,1,17.8773,41.5431,25.026,23.2493,1.26916,0.0473678,0.433843,1.48873,0.390939,0.752619
533,452.34,1,17.7051,39.3287,24.9212,22.3278,1.38048,0.0451171,0.438733,1.36059,0.402298,0.768792
534,448.458,1,17.9393,42.8698,25.3005,22.7735,1.34587,0.0447315,0.436534,1.386,0.405779,0.749707
535,454.033,1,17.9557,39.8683,25.1174,22.2409,1.30394,0.0498083,0.448146,1.41988,0.417349,0.756452
536,451.192,1,17.9038,46.6893,25.1945,24.4391,1.23752,0.0499752,0.444415,1.59858,0.415281,0.766935
537,455.388,1,17.8291,47.8592,24.5626,23.2452,1.22257,0.0524213,0.444992,1.66782,0.392891,0.815996
538,450.217,1,17.8667,47.8509,25.0424,24.7494,1.22254,0.0508622,0.439698,1.45414,0.399809,0.845488
539,444.449,1,17.7386,43.901,24.6079,23.1267,1.24765,0.0480965,0.432677,1.35292,0.406305,0.746344
540,446.142,1,17.9641,43.7199,25.0158,23.0427,1.24771,0.0493853,0.432916,1.40747,0.386786,0.759273
541,450.926,1,17.8126,43.569,24.2479,23.1827,1.30774,0.048061,0.432976,1.45234,0.393389,0.764702
542,450.262,1,17.9367,38.9667,24.1604,24.4502,1.30775,0.047102,0.446944,1.43784,0.399361,0.764526
543,451.218,1,17.9427,40.7627,24.2765,25.1986,1.26059,0.0502337,0.442081,1.52692,0.381082,0.796592
544,458.598,1,18.0004,39.6508,23.8247,23.2765,1.29106,0.050358,0.437661,1.61408,0.398494,0.902835
545,453.428,1,17.7823,39.9069,24.3869,25.2134,1.3123,0.0484639,0.433993,1.49063,0.373278,0.85749
546,455.728,1,17.733,40.9384,24.7107,24.1854,1.31231,0.0503296,0.429908,1.59725,0.344475,0.876628
547,448.099,1,18.0333,31.5145,24.1715,25.1047,1.27232,0.0471969,0.433155,1.52796,0.367606,0.863922
548,450.43,1,17.9015,39.7108,24.252,22.7948,1.27239,0.050499,0.435764,1.42261,0.32374,0.937347
549,452.796,1,17.8852,40.7199,23.9636,22.6428,1.34929,0.0465834,0.430667,1.40971,0.334966,0.959972
550,455.879,1,17.8249,41.5489,23.4745,21.3579,1.26815,0.0525858,0.426755,1.45795,0.348272,0.94325
551,454.303,1,17.8907,45.0351,23.6527,21.7609,1.29522,0.0534536,0.434514,1.3515,0.317949,0.88867
552,451.214,1,17.9138,50.1307,23.44,21.4488,1.2952,0.0527483,0.440279,1.29001,0.310194,0.85879
553,455.248,1,17.8393,48.47,23.1916,20.0546,1.29524,0.0533744,0.440531,1.277,0.337754,0.881533
554,453.484,1,17.957,37.7582,22.8606,19.8112,1.35723,0.0490279,0.429398,1.32896,0.325381,0.896103
555,457.176,1,17.8668,44.8617,23.1004,19.5675,1.32157,0.0524297,0.431467,1.3548,0.327235,0.933981
556,455.165,1,17.9869,46.8178,23.7729,20.293,1.3085,0.0526635,0.431954,1.23764,0.357487,0.90055
557,451.929,1,17.8084,40.5897,23.7556,20.7042,1.36118,0.0452499,0.442122,1.35649,0.376102,0.869841
558,453.022,1,17.9126,39.5015,24.0856,20.759,1.41116,0.0439276,0.442162,1.299,0.384827,0.851888
559,453.359,1,17.793,44.1077,23.4997,22.6052,1.31494,0.0504342,0.437703,1.48111,0.340456,0.798894
560,449.104,1,17.8324,48.1054,23.3696,22.9476,1.31493,0.0490263,0.434067,1.33283,0.329108,0.82948
561,449.534,1,17.8636,43.0437,23.3724,22.7765,1.25347,0.0539722,0.429081,1.36375,0.315174,0.814014
562,446.581,1,17.96,47.6359,23.5639,22.1408,1.27755,0.0496993,0.433719,1.39457,0.313813,0.835473
563,453.019,1,18.0753,52.0146,23.3593,21.1816,1.30543,0.0501858,0.429518,1.40051,0.37337,0.835889
564,458.173,1,17.9167,48.0674,23.5531,21.5598,1.30553,0.054519,0.43473,1.37924,0.354659,0.883147
565,461.304,1,17.9377,49.2016,23.0066,21.3101,1.32343,0.0560072,0.436567,1.25333,0.377111,0.851294
566,452.485,1,17.9575,45.5398,22.4516,22.3175,1.3853,0.0455365,0.437791,1.20962,0.403953,0.853231
567,451.095,1,17.877,42.0308,22.7293,20.8789,1.38527,0.0446553,0.432451,1.21803,0.388309,0.885493
568,447.319,1,17.8161,47.2442,22.1088,23.6342,1.29121,0.048154,0.427095,1.24791,0.384696,0.847912
569,454.375,1,17.7801,54.4115,20.9486,22.6092,1.34928,0.0463781,0.430382,1.35407,0.374936,0.963063
570,453.035,1,17.718,56.457,21.6418,22.5646,1.26605,0.0508279,0.434514,1.41262,0.351232,0.936328
571,465.027,1,17.8845,67.1314,21.444,24.0906,1.37701,0.0509045,0.431654,1.59863,0.366867,0.937365
572,460.574,1,17.7083,63.4652,21.983,22.8441,1.35781,0.0485794,0.438805,1.65974,0.367709,0.874489
573,459.404,1,17.8291,54.103,22.2314,24.9593,1.39624,0.0473427,0.435795,1.65287,0.348537,0.8375
574,464.599,1,17.8722,48.7338,22.9106,24.6086,1.46316,0.0483414,0.440512,1.5773,0.339663,0.839803
575,457.865,1,17.7724,46.9133,22.5633,27.1501,1.40007,0.0470446,0.435636,1.5333,0.346176,0.860777
576,461.874,1,17.9465,46.435,22.958,27.5335,1.43503,0.04628,0.438789,1.601,0.376569,0.844055
577,463.703,1,17.8438,44.7244,22.0919,25.7073,1.38799,0.0489243,0.444653,1.75882,0.375291,0.814609
578,460.877,1,17.8635,48.8183,21.2383,26.4684,1.31929,0.0495326,0.447071,1.80621,0.399165,0.799731
579,451.287,1,17.817,49.0988,21.4463,25.6047,1.26472,0.0503778,0.443616,1.57231,0.365449,0.767373
580,456.662,1,17.9561,44.9295,20.7294,24.8595,1.33178,0.0510909,0.434549,1.55787,0.376061,0.743842
581,457.391,1,17.8811,42.4989,21.3069,28.7852,1.38995,0.0452438,0.435696,1.57141,0.404434,0.816213
582,467.984,1,17.7866,47.5574,21.6196,27.0252,1.42264,0.0496012,0.438703,1.77228,0.399296,0.783837
583,461.506,1,17.7395,50.9962,21.0051,27.0114,1.2876,0.0526503,0.443169,1.81592,0.40322,0.743484
584,457.099,1,17.7328,48.1696,20.3186,27.707,1.28751,0.0480789,0.444368,1.78017,0.414196,0.786928
585,458.692,1,17.9395,47.5215,20.9667,28.2635,1.33321,0.049083,0.436051,1.58429,0.420673,0.802576
586,453.946,1,17.9653,47.6531,20.7991,26.302,1.36741,0.0460084,0.436821,1.60619,0.384413,0.755806
587,455.812,1,17.8193,44.5519,21.1364,26.9605,1.39811,0.0443993,0.446152,1.53642,0.398461,0.788717
588,448.417,1,17.7231,45.1428,21.6223,25.8484,1.40723,0.0399119,0.441081,1.54562,0.385837,0.744885
589,453.297,1,17.9595,43.2877,21.039,25.984,1.40734,0.0448372,0.443514,1.59931,0.376789,0.721017
590,450.807,1,17.8967,48.2526,20.9585,26.1521,1.33649,0.0463647,0.436529,1.60941,0.378606,0.729819
591,454.289,1,17.8573,48.1077,20.4045,26.8743,1.40876,0.0422387,0.436749,1.67274,0.397121,0.766891
592,454.226,1,17.8525,41.5593,20.2807,26.9636,1.4088,0.043682,0.435512,1.53168,0.434245,0.701684
593,454.981,1,17.7513,38.9351,19.978,26.1464,1.37768,0.0447534,0.424738,1.46705,0.473365,0.740174
594,450.28,1,17.5896,40.5315,20.1154,25.9339,1.36956,0.0417033,0.427157,1.46773,0.477463,0.741478
595,453,1,17.6745,36.0466,20.4104,25.4367,1.3563,0.0455373,0.433679,1.45621,0.456667,0.718112
596,451.018,1,17.6355,38.5186,20.6116,26.5559,1.35623,0.0435296,0.43683,1.44525,0.467426,0.772358
597,452.728,1,17.7264,38.7027,20.6494,28.8628,1.35625,0.0434096,0.43592,1.51234,0.432151,0.803093
598,452.396,1,17.7706,38.2059,20.3836,26.8099,1.3203,0.0466035,0.430473,1.45973,0.415859,0.834423
599,449.65,1,17.6149,40.1724,20.5939,26.6743,1.27296,0.0489633,0.431661,1.37703,0.390046,0.833371
600,452.484,1,17.6829,37.7233,20.828,26.7863,1.27304,0.0515171,0.429305,1.37055,0.405395,0.773145
601,455.457,1,17.7255,38.0469,20.8166,27.3732,1.30546,0.0515747,0.435294,1.36198,0.391266,0.820484
602,448.728,1,17.6483,37.8681,21.3361,26.2545,1.28734,0.0493936,0.429938,1.34039,0.376956,0.773697
603,446.31,1,17.7764,41.1169,21.6695,25.8029,1.24122,0.0501065,0.43778,1.33698,0.365147,0.816234
604,448.162,1,17.8209,38.0055,21.8314,26.5154,1.33394,0.043148,0.43401,1.47633,0.362384,0.914246
605,455.413,1,17.7944,39.4283,21.855,27.1335,1.30524,0.0487712,0.425717,1.52492,0.380303,0.920396
606,455.519,1,17.8683,41.7686,22.2459,26.1876,1.30526,0.0499697,0.431818,1.52608,0.382754,0.865139
607,458.04,1,17.8551,42.7119,22.5364,27.0429,1.39508,0.0454613,0.446076,1.58882,0.361592,0.881394
608,461.143,1,17.8992,40.7028,23.0809,28.2172,1.36709,0.0484329,0.451336,1.65233,0.370215,0.865555
609,457.472,1,17.8469,44.6999,23.1806,25.7629,1.30449,0.048039,0.447319,1.80896,0.355817,0.903776
610,456.157,1,18.0023,47.2774,22.8833,25.0247,1.2424,0.0501723,0.445213,1.86487,0.359317,0.918083
611,461.896,1,17.9117,45.9048,23.0756,25.1225,1.32385,0.0511429,0.437881,1.62183,0.345637,0.999277
612,459.216,1,18.0884,38.9994,22.6866,24.0329,1.27514,0.0522305,0.436624,1.57687,0.352045,1.01684
613,454.952,1,17.9311,40.1324,23.5372,24.657,1.30737,0.050378,0.428561,1.45033,0.325196,0.990965
614,459.476,1,17.8636,41.6204,23.2131,24.6574,1.24203,0.0558544,0.440592,1.50757,0.342661,0.964338
615,459.201,1,17.8564,45.6225,22.6431,24.248,1.29588,0.0520877,0.43994,1.55493,0.337159,0.979481
616,454.604,1,17.7062,43.7022,23.1386,25.5606,1.24222,0.0530175,0.444814,1.46222,0.334141,0.962246
617,450.028,1,17.8554,46.5549,22.7728,22.7626,1.20022,0.0529061,0.435707,1.63891,0.299354,0.943949
618,452.773,1,17.9124,45.9542,22.5796,25.6349,1.31524,0.047376,0.434652,1.6329,0.310706,0.982489
619,458.635,1,17.8491,43.9458,21.8108,25.1661,1.33298,0.0499237,0.442324,1.80768,0.309493,0.877669
620,454.856,1,17.8481,43.4902,21.9896,26.9735,1.24712,0.0535499,0.435095,1.74192,0.320119,0.829827
621,457.741,1,17.8467,42.5936,22.5777,26.4917,1.24715,0.054046,0.433817,1.76174,0.329782,0.859371
622,461.806,1,17.7952,43.8103,23.1366,26.2606,1.28142,0.0525739,0.442427,1.96036,0.331031,0.893985
623,456.876,1,17.8227,45.0488,24.0694,23.3501,1.22933,0.0544563,0.440751,1.84219,0.319957,0.839804
624,461.346,2,17.8356,42.142,24.0886,23.8781,1.22945,0.0577744,0.438959,1.82281,0.308111,0.864202
625,463.15,2,17.8391,43.0179,23.7016,26.4641,1.19164,0.0596703,0.437346,1.76988,0.317518,0.961012
626,456.914,2,17.7137,43.2479,23.7128,25.4649,1.2222,0.0553846,0.428305,1.66885,0.303649,0.964165
627,457.73,2,17.7071,40.5776,23.9801,24.2354,1.27566,0.0544617,0.436554,1.57471,0.286012,0.967079
628,455.126,2,17.9534,37.9062,23.3212,26.3468,1.29679,0.0532696,0.438275,1.56095,0.272202,0.929512
629,445.949,2,17.9211,37.4582,23.4516,27.7353,1.23561,0.0500695,0.443347,1.64662,0.269438,0.904458
630,444.552,2,17.8161,36.6294,23.3428,24.9281,1.27018,0.0488614,0.440288,1.60011,0.269257,0.817283
631,451.633,2,17.7375,39.0262,23.2959,25.3424,1.32592,0.0499073,0.444576,1.68694,0.257494,0.825641
632,454.534,2,17.7941,41.7755,22.9847,26.4823,1.22187,0.0585185,0.442274,1.71713,0.248364,0.813408
633,452.827,2,17.9032,36.7058,22.8685,26.7838,1.32986,0.0510215,0.443591,1.75201,0.238645,0.850443
634,453.492,2,17.849,36.1472,22.75,27.311,1.28505,0.0532593,0.442619,1.85041,0.237125,0.847105
635,450.079,2,17.9788,36.8828,22.3927,26.6838,1.31255,0.0508585,0.434724,1.88702,0.240254,0.78086
636,446.955,2,18.0369,42.3706,22.546,26.4619,1.33871,0.0486685,0.436303,1.83035,0.239836,0.736566
637,448.115,2,17.9313,42.6597,22.0263,26.9222,1.3596,0.0480346,0.430432,1.65625,0.266598,0.745668
638,447.797,2,17.8855,40.2177,21.8985,28.9245,1.38259,0.0456436,0.431419,1.60588,0.293703,0.732318
639,452.12,2,17.8411,38.0186,21.8622,28.2786,1.35417,0.0496077,0.435973,1.58237,0.2829,0.79187
640,455.272,2,17.9174,36.042,20.8807,29.8497,1.30225,0.0528626,0.434446,1.73141,0.291552,0.799414
641,450.967,2,17.8139,37.0864,20.3487,27.331,1.30328,0.0516422,0.430893,1.67163,0.281569,0.774939
642,453.342,2,17.7908,42.7524,20.5593,27.7704,1.21764,0.0567116,0.424593,1.68074,0.296905,0.787839
643,449.471,2,17.807,42.7909,21.2571,27.7299,1.27857,0.0524941,0.434847,1.69339,0.281849,0.73494
644,453.969,2,17.8181,41.9709,21.4626,27.0779,1.21923,0.0563842,0.434601,1.8578,0.277127,0.776818
645,450.241,2,17.9498,35.2417,21.5352,28.2326,1.30836,0.0495151,0.433568,1.76836,0.280744,0.800372
646,450.33,2,17.9775,39.8568,21.5039,26.1245,1.4119,0.0444213,0.430541,1.6601,0.254376,0.890083
647,447.904,2,17.7513,41.858,21.5774,26.2142,1.32414,0.0502757,0.436931,1.60465,0.25057,0.775591
648,441.784,2,17.8274,39.4549,21.4107,28.3557,1.31217,0.047714,0.430401,1.66887,0.229511,0.7985
649,441.176,2,17.9307,38.3531,22.1223,27.6248,1.31217,0.0479261,0.431433,1.59935,0.233048,0.791113
650,451.53,2,17.8558,32.9862,22.1555,28.8698,1.32896,0.0506244,0.426432,1.66829,0.263213,0.789607
651,456.171,2,17.771,31.387,22.3243,29.0789,1.30061,0.0541491,0.431408,1.76473,0.262061,0.815786
652,459.298,2,17.8834,34.5084,22.0829,27.894,1.2458,0.0574279,0.439042,1.84269,0.277236,0.852449
653,460.079,2,17.9025,37.0538,22.245,28.5245,1.29414,0.0548521,0.437535,1.93698,0.316621,0.743332
654,458.929,2,17.8962,35.2439,21.9,28.1617,1.26361,0.056158,0.439095,1.92061,0.323428,0.711794
655,454.358,2,17.7385,36.5564,21.8741,28.3838,1.20912,0.0565836,0.437014,1.95279,0.32569,0.665184
656,459.239,2,17.7646,36.6537,22.125,28.9516,1.29303,0.0547163,0.441208,1.9979,0.313925,0.660411
657,456.267,2,17.707,35.4246,22.6692,29.9835,1.29302,0.0539894,0.440071,1.94095,0.318771,0.641381
658,452.436,2,17.6946,38.749,22.7634,31.0118,1.22936,0.0550169,0.439866,1.83939,0.316122,0.691339
659,444.162,2,17.879,32.4164,23.2034,31.4365,1.19818,0.0532657,0.434691,1.79985,0.298375,0.687439
660,445.35,2,17.8908,30.229,23.8015,30.6946,1.17582,0.0534701,0.43986,1.76106,0.311501,0.709351
661,456.457,2,17.847,27.8462,23.953,31.1831,1.25119,0.0542471,0.436385,1.80264,0.297366,0.790241
662,450.514,2,17.9312,27.6438,24.5437,31.0252,1.34069,0.048173,0.439016,1.86111,0.27896,0.744863
663,455.234,2,17.9487,27.3577,24.2806,31.479,1.385,0.0472275,0.439337,1.96969,0.287979,0.709045
664,456.515,2,17.9991,25.6726,23.7943,31.5989,1.34832,0.0520917,0.440767,2.0057,0.264172,0.689888
665,458.328,2,18.0113,26.0948,24.2947,31.1571,1.42045,0.0487354,0.442219,1.96003,0.288766,0.668886
666,453.183,2,17.9615,24.4019,24.511,30.4906,1.42038,0.0470815,0.439408,1.8478,0.297125,0.660414
667,451.281,2,17.9172,23.9689,24.8367,32.3957,1.36344,0.0487668,0.436493,1.84113,0.29989,0.657163
668,458.794,2,17.8989,23.5632,24.1299,33.0557,1.40943,0.0469142,0.442429,2.04437,0.332304,0.63582
669,451.538,2,17.9227,22.6078,23.6083,35.1705,1.39755,0.0433819,0.438962,2.07359,0.358513,0.61741
670,458.225,2,17.7918,25.7674,23.7377,35.0257,1.47284,0.0438587,0.443681,2.01333,0.343526,0.575387
671,460.472,2,17.7836,26.2928,23.6557,37.0323,1.43543,0.0480629,0.439005,2.05563,0.344767,0.558762
672,460.157,2,17.8572,25.5016,24.0844,35.095,1.3935,0.0504023,0.437156,2.12296,0.353584,0.544343
673,457.888,2,17.9255,26.3747,24.6543,35.2226,1.37607,0.0531673,0.441106,1.89291,0.332749,0.541182
674,456.006,2,17.8778,25.4375,24.7225,34.3279,1.3511,0.0523134,0.43908,2.02196,0.323162,0.551056
675,454.581,2,17.8331,26.5394,24.5079,34.2353,1.35107,0.0519346,0.442732,1.99199,0.320467,0.548563
676,461.646,2,17.7936,25.727,24.6048,31.2681,1.35114,0.0546205,0.437864,2.06889,0.313643,0.574319
677,458.804,2,17.7664,23.9616,24.5545,29.3554,1.3022,0.0558491,0.440297,2.15337,0.296843,0.59781
678,461.578,2,17.7419,26.0607,24.3204,30.3381,1.2894,0.0562,0.446313,2.31763,0.291271,0.613543
679,462.108,2,17.8191,25.5673,24.4801,30.8466,1.28939,0.0552954,0.440744,2.29488,0.287872,0.698951
680,462.328,2,17.8826,29.453,24.6974,29.0939,1.27894,0.0571887,0.439117,2.18051,0.297191,0.678082
681,464.143,2,17.9713,27.5919,24.5989,29.1659,1.2984,0.0573535,0.439523,2.24496,0.281292,0.692622
682,449.102,2,17.9353,30.9717,24.419,28.9424,1.22824,0.0567125,0.437078,2.13975,0.248678,0.690045
683,453.963,2,18.0109,32.8413,24.0553,28.6786,1.18487,0.0576086,0.445388,2.16408,0.262256,0.738263
684,452.594,2,17.8857,33.6194,24.253,28.4846,1.18484,0.0569954,0.442361,2.1993,0.261868,0.728296
685,448.877,2,17.8669,35.901,24.2907,28.62,1.15065,0.0574224,0.442329,2.3185,0.257192,0.676314
686,448.832,2,17.8267,32.5358,23.7091,28.2607,1.17923,0.0541209,0.444158,2.18786,0.279346,0.709035
687,448.502,2,17.8164,30.905,23.0859,29.0941,1.21392,0.0523523,0.439639,2.08057,0.281175,0.7212
688,449.289,2,17.6983,33.5492,22.9081,30.7405,1.22913,0.0525063,0.441366,2.01782,0.271821,0.715475
689,444.268,2,17.7768,35.154,22.8197,30.9137,1.21022,0.0524858,0.438536,2.00252,0.261699,0.707637
690,438.381,2,17.8453,34.8911,22.6466,30.1673,1.1996,0.0510047,0.438073,1.90238,0.253933,0.707435
691,445.086,2,17.8855,32.9193,22.8995,29.611,1.17396,0.0541481,0.436524,1.89871,0.262165,0.699322
692,439.166,2,17.9713,35.038,22.8172,29.9831,1.20674,0.0501972,0.439373,1.88148,0.258943,0.72693
693,443.012,2,17.877,35.2652,22.8225,30.0449,1.20672,0.0500455,0.43914,2.00856,0.258624,0.744336
694,448.026,2,17.9772,32.4559,23.0575,28.729,1.21805,0.0524392,0.436075,2.0402,0.250205,0.740443
695,445.71,2,18.0321,30.6764,23.4553,29.3164,1.18437,0.0524947,0.434306,2.08302,0.256775,0.798895
696,445.12,2,17.8995,30.2439,23.5935,30.1145,1.19545,0.0503423,0.438246,2.13803,0.259907,0.816472
697,457.768,2,17.8949,28.5302,23.5766,31.2439,1.24622,0.0518017,0.433141,2.14702,0.256962,0.886523
698,451.796,2,17.8856,28.2561,23.7259,31.7174,1.23456,0.0524031,0.438628,2.14567,0.258538,0.842087
699,449.047,2,17.8943,29.8075,23.5342,32.0475,1.22101,0.0516849,0.439807,2.12913,0.269901,0.816509
700,449.927,2,17.7803,29.5783,23.5135,32.4184,1.23486,0.052196,0.440157,1.9611,0.268488,0.804859
701,448.401,2,17.8732,26.9868,23.5037,31.6306,1.2226,0.0540158,0.434818,1.99675,0.250622,0.755912
702,443.46,2,17.8538,26.5189,23.8064,32.5316,1.2535,0.0510241,0.434405,1.98211,0.248632,0.707802
703,442.726,2,17.8246,26.9011,23.613,30.891,1.26911,0.0497406,0.433004,1.94311,0.229996,0.738151
704,441.698,2,17.9224,26.8926,23.8924,30.1871,1.27905,0.0504841,0.434398,1.93287,0.203727,0.734759
705,449.941,2,17.8958,26.9872,23.8294,30.6418,1.34077,0.0490567,0.436759,2.00147,0.201872,0.760135
706,447.492,2,17.8212,27.1654,23.7627,29.9631,1.32939,0.0488772,0.434226,2.14333,0.201111,0.760406
707,447.214,2,17.8611,27.5327,23.7103,29.7333,1.28467,0.0506645,0.431012,2.22868,0.199391,0.776569
708,447.872,2,17.8204,29.2542,23.8837,29.9707,1.26137,0.0523895,0.434652,2.2206,0.197962,0.771693
709,449.127,2,17.8134,28.2103,24.029,31.2127,1.28647,0.052379,0.440552,2.23827,0.19354,0.733113
710,442.702,2,17.7815,30.6031,24.0276,31.8194,1.23253,0.0536107,0.443136,2.17132,0.188698,0.738506
711,449.292,2,17.8007,31.8358,24.5913,31.6063,1.22279,0.0552542,0.445413,2.1593,0.189154,0.768362
712,447.774,2,17.8462,26.4396,24.5359,31.0223,1.2228,0.0561088,0.444218,2.16047,0.184941,0.761599
713,448.874,2,17.8479,26.7199,24.4334,31.8189,1.22281,0.0564511,0.441318,2.11794,0.186873,0.765934
