iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,446.458,1,21.0185,23.3935,10.2621,1.54369,0.0389608,-0.426861,0.241477,0.595069,0.315605,0.901627
468,452.85,1,21.2947,23.3018,11.0135,1.6058,0.0425529,-0.439453,0.234619,0.581059,0.307593,0.873959
469,446.465,1,20.1963,23.1983,11.5955,1.5176,0.0450617,-0.401345,0.230089,0.59425,0.307008,0.774346
470,452.608,1,20.3611,22.2466,11.7637,1.63045,0.0425933,-0.405902,0.231612,0.609098,0.288351,0.824292
471,448.755,1,20.254,22.3172,11.5836,1.54591,0.0441986,-0.39625,0.239328,0.586294,0.286968,0.84405
472,455.701,1,20.4209,22.4775,10.5676,1.57909,0.0473025,-0.398401,0.237576,0.603378,0.278168,0.865213
473,461.296,1,20.4912,22.0921,10.5774,1.56147,0.0504598,-0.402435,0.239435,0.573575,0.299267,0.910585
474,457.334,1,20.8224,22.6163,10.2247,1.50685,0.0482423,-0.418358,0.245247,0.590542,0.300959,0.953567
475,452.515,1,20.9269,23.4385,10.1726,1.47461,0.0468656,-0.411662,0.240477,0.632005,0.28911,0.949236
476,446.408,1,21.9172,23.3319,9.7818,1.37767,0.048343,-0.459947,0.234599,0.636553,0.285788,0.953878
477,445.095,1,21.1931,23.2178,9.87793,1.37762,0.0469334,-0.429448,0.228447,0.723742,0.270927,0.945735
478,457.791,1,20.4305,23.3201,9.71105,1.43616,0.0481917,-0.40064,0.231375,0.743827,0.288035,1.02563
479,458.83,1,20.9125,23.128,9.80354,1.4362,0.0488395,-0.427807,0.229793,0.727777,0.312843,0.965557
480,447.215,1,20.9889,23.452,10.9801,1.27812,0.0489781,-0.422487,0.239852,0.731965,0.315959,0.958928
481,456.73,1,20.9859,22.8333,10.4074,1.30206,0.0518775,-0.42927,0.232796,0.869395,0.315543,0.902476
482,455.04,1,21.1474,22.2158,11.444,1.36416,0.047471,-0.431753,0.23692,0.803008,0.331958,0.930885
483,455.293,1,20.9423,22.3781,11.3267,1.36417,0.0472738,-0.423328,0.23275,0.769964,0.34429,0.947001
484,456.372,1,20.9898,22.9715,10.8934,1.45194,0.0434041,-0.419712,0.237872,0.796185,0.333904,0.9378
485,453.643,1,21.509,22.7687,11.3602,1.40808,0.0470662,-0.442858,0.234011,0.771628,0.302165,0.934636
486,464.557,1,20.9039,21.9705,10.8669,1.45125,0.0499205,-0.423246,0.237748,0.827537,0.335179,0.84716
487,456.836,1,20.9501,22.6262,10.5647,1.44843,0.0441198,-0.428286,0.231373,0.774305,0.36928,0.871396
488,457.505,1,20.7636,22.5817,10.3168,1.39086,0.0505114,-0.417582,0.231066,0.794325,0.329817,0.836046
489,450.364,1,21.4145,22.8854,9.86402,1.38774,0.0467595,-0.437712,0.237776,0.752119,0.306769,0.891653
490,455.866,1,21.5246,22.392,10.4745,1.36736,0.0501224,-0.441733,0.239951,0.822095,0.308911,0.868434
491,466.167,1,21.4445,22.5503,9.75031,1.47266,0.0544774,-0.438863,0.233622,0.777138,0.288395,0.881812
492,466.229,1,20.9306,22.2566,9.81275,1.47259,0.0512081,-0.415512,0.242311,0.816879,0.293692,0.932394
493,462.341,1,21.3249,21.329,10.8477,1.47255,0.0496155,-0.427893,0.241421,0.816143,0.29462,0.917339
494,460.061,1,21.2844,21.8205,11.1306,1.38937,0.0509158,-0.433268,0.246411,0.888768,0.273328,0.913408
495,459.071,1,20.8583,22.0283,9.69403,1.47791,0.0474241,-0.412395,0.232627,0.812033,0.280852,0.938559
496,461.036,1,20.4951,22.3764,11.2243,1.45246,0.0482425,-0.405379,0.230709,0.916166,0.298673,0.852169
497,457.068,1,20.948,22.8156,11.7037,1.45243,0.0458888,-0.434617,0.236786,0.834845,0.300945,0.881131
498,455.091,1,21.2474,22.8944,11.649,1.38077,0.0501139,-0.429556,0.235267,0.810819,0.300285,0.869548
499,461.829,1,20.825,22.4013,11.2126,1.42362,0.0510043,-0.422326,0.228029,0.852675,0.316758,0.845911
500,455.434,1,20.4758,22.6829,9.93449,1.3548,0.0495356,-0.398925,0.23238,0.835165,0.33085,0.854927
501,462.791,1,19.8256,22.7421,10.4356,1.40387,0.0500781,-0.373174,0.244299,0.812165,0.331647,0.913146
502,460.634,1,20.9686,22.758,10.8594,1.40387,0.0511089,-0.425508,0.246327,0.733986,0.332784,0.890544
503,464.327,1,20.486,22.9325,10.2415,1.32925,0.0567738,-0.399463,0.232209,0.78683,0.313484,0.974003
504,473.262,1,20.9563,23.0298,9.77705,1.40659,0.0561033,-0.418207,0.236874,0.886498,0.304048,1.0054
505,462.884,1,21.0691,22.5433,11.2415,1.32824,0.0578522,-0.422451,0.233557,0.882528,0.277331,0.885638
506,459.391,1,21.3384,23.1613,10.9747,1.23636,0.0562134,-0.430064,0.242338,0.948277,0.297167,0.906994
507,460.872,1,21.5651,22.7495,11.0241,1.3182,0.053601,-0.438458,0.233399,0.958874,0.292696,0.919508
508,464.805,1,21.0818,22.0319,12.1523,1.51236,0.0472505,-0.426509,0.23481,0.97169,0.289749,0.843943
509,458.164,1,21.0412,22.4446,11.86,1.38474,0.0515587,-0.423547,0.230485,0.937947,0.281137,0.842886
510,456.472,1,21.1211,22.3302,11.7575,1.36124,0.0520053,-0.416985,0.244618,0.962062,0.264137,0.813563
511,463.942,1,20.9192,22.0192,11.0762,1.39019,0.0542143,-0.419929,0.234563,0.988481,0.266447,0.858117
512,449.672,1,20.4093,21.9881,12.2139,1.27278,0.0540767,-0.39674,0.227585,0.989923,0.245851,0.810411
513,453.302,1,20.6837,21.3826,12.2697,1.2444,0.0563747,-0.405636,0.23606,1.04676,0.237613,0.82534
514,445.943,1,20.9219,21.3466,11.9759,1.27155,0.0483349,-0.419146,0.23936,1.05178,0.246329,0.849719
515,447.492,1,21.4692,21.7538,12.1238,1.34168,0.0450893,-0.445051,0.244496,1.01862,0.257776,0.847901
516,447.548,1,21.3109,21.9492,12.6943,1.30232,0.0478923,-0.435379,0.240107,1.03496,0.254535,0.839954
517,449.661,1,21.0135,22.5713,11.6323,1.33649,0.0480163,-0.429994,0.237434,1.01276,0.252078,0.836066
518,449.014,1,21.4694,22.1438,11.5654,1.375,0.046799,-0.446186,0.229329,1.00414,0.239246,0.866885
519,444.828,1,21.1938,21.7549,11.1397,1.31702,0.0459618,-0.43425,0.233092,0.898977,0.256489,0.935597
520,447.206,1,21.0316,21.6201,11.0242,1.38618,0.0440786,-0.420504,0.235717,0.97774,0.231773,0.942977
521,443.443,1,21.4164,21.7278,10.7599,1.40062,0.0405066,-0.430881,0.244362,0.878132,0.240467,0.990139
522,439.69,1,21.4089,21.7603,10.8587,1.33656,0.0440501,-0.437383,0.237903,0.871593,0.232509,0.930906
523,440.389,1,21.5673,21.6224,10.8717,1.39732,0.045235,-0.447745,0.236559,0.752098,0.208168,0.983319
524,442.029,1,20.7405,21.6947,10.6452,1.36472,0.0451917,-0.406057,0.233241,0.838297,0.220896,0.983021
525,447.753,1,21.5939,22.0117,11.5165,1.40083,0.0475345,-0.449733,0.243625,0.79891,0.230362,0.914586
526,450.826,1,20.9596,22.0585,11.3438,1.42267,0.0479281,-0.423631,0.240001,0.842686,0.237025,0.885096
527,448.4,1,21.3472,22.1146,11.2043,1.36583,0.048806,-0.43602,0.236829,0.812552,0.254356,0.894979
528,450.251,1,21.3104,22.5761,10.7917,1.42662,0.0453745,-0.436393,0.242609,0.841836,0.263024,0.866014
529,447.806,1,21.2533,22.8462,11.4935,1.37901,0.045601,-0.434782,0.234825,0.87689,0.266491,0.884618
530,452.958,1,20.8198,22.8704,11.5409,1.51923,0.0419071,-0.419921,0.239195,0.794094,0.301739,0.818579
531,451.38,1,20.9617,22.7689,10.9985,1.45406,0.0444943,-0.432127,0.241626,0.763404,0.319051,0.784507
532,441.021,1,21.1312,22.9889,11.6858,1.38974,0.041292,-0.434042,0.236912,0.748876,0.324052,0.80385
533,438.343,1,21.1209,23.532,11.1917,1.41066,0.0403091,-0.425322,0.23358,0.741335,0.341275,0.718176
534,441.367,1,20.8807,23.4553,10.8774,1.51737,0.0338542,-0.415781,0.239702,0.763451,0.337313,0.771058
535,446.088,1,21.211,22.8469,10.8569,1.49588,0.0385206,-0.426539,0.233981,0.795764,0.33605,0.754173
536,458.165,1,21.7222,22.8066,12.3975,1.44192,0.0442968,-0.451603,0.237984,0.887617,0.354744,0.828958
537,449.633,1,21.3656,22.9424,13.1383,1.33904,0.0472356,-0.436148,0.239118,0.826997,0.332371,0.81609
538,449.888,1,21.3948,23.3541,12.6541,1.29868,0.0488155,-0.437093,0.229468,0.854671,0.348659,0.815113
539,450.376,1,21.3482,23.3983,13.0995,1.39329,0.0437869,-0.435384,0.224197,0.848524,0.330994,0.896058
540,452.084,1,21.286,23.3548,12.9249,1.32998,0.0453985,-0.433674,0.2355,0.892853,0.330501,0.932207
541,445.936,1,20.7517,22.937,12.829,1.30045,0.0428542,-0.416193,0.237515,1.00988,0.325321,0.822961
542,445.308,1,21.2526,22.6208,12.2014,1.34392,0.0400622,-0.435654,0.232232,0.975254,0.322748,0.889881
543,449.021,1,21.075,22.301,11.6737,1.31941,0.0451856,-0.429467,0.233596,0.930376,0.311102,0.889308
544,446.699,1,21.3355,22.544,11.1003,1.31939,0.0454227,-0.438397,0.234865,0.954638,0.285945,0.880078
545,449.016,1,20.8621,21.9003,11.997,1.50439,0.0379385,-0.42071,0.234729,0.959472,0.281131,0.81918
546,444.932,1,20.9179,21.7589,11.9007,1.44361,0.037996,-0.42775,0.234021,0.91415,0.284965,0.877583
547,446.39,1,21.1941,22.3257,11.9448,1.55787,0.0334477,-0.432965,0.241822,0.886643,0.277242,0.855368
548,448.42,1,21.0381,22.4526,11.9751,1.66679,0.0255601,-0.430219,0.237325,0.970033,0.269001,0.906324
549,452.145,1,20.9414,21.9912,11.4609,1.60372,0.03409,-0.415855,0.239331,0.96282,0.260198,0.877919
550,444.699,1,21.499,21.3555,11.0016,1.52198,0.0350936,-0.441192,0.243091,0.844054,0.266581,0.896572
551,442.925,1,20.7859,21.2591,11.8121,1.36618,0.0426306,-0.415985,0.239941,0.905191,0.260884,0.867898
552,441.332,1,21.3571,21.7241,12.1955,1.36615,0.041641,-0.442655,0.247854,0.931062,0.26109,0.824855
553,440.759,1,21.4978,21.7104,13.2719,1.36618,0.04444,-0.449759,0.240032,0.891793,0.256093,0.7886
554,443.129,1,21.3917,21.5348,12.6846,1.36618,0.0455752,-0.436941,0.230296,0.91873,0.258405,0.816682
555,442.111,1,20.9366,21.4882,12.8128,1.32101,0.0458359,-0.418446,0.23342,0.936979,0.252691,0.841215
556,440.703,1,21.0172,21.8144,13.2498,1.39286,0.0426564,-0.42154,0.237786,0.944838,0.23559,0.814423
557,439.43,1,21.3655,21.8397,12.538,1.27571,0.0473624,-0.440764,0.238381,0.974004,0.225651,0.846335
558,444.906,1,21.2123,22.1531,12.6829,1.27571,0.0471819,-0.444386,0.231344,1.09369,0.2419,0.862233
559,444.98,1,21.2449,22.1433,11.9443,1.35328,0.0446601,-0.439629,0.231114,1.04612,0.228933,0.887852
560,443.943,1,21.1454,21.8748,12.368,1.35757,0.0433976,-0.431731,0.232637,1.00888,0.251184,0.858576
561,446.093,1,21.0269,21.926,12.651,1.33962,0.0472122,-0.432938,0.234422,0.890995,0.26624,0.832826
562,440.379,1,21.1229,22.1166,12.7807,1.38611,0.0401931,-0.428091,0.232614,0.96939,0.250017,0.866026
563,439.492,1,21.3136,22.2143,12.4157,1.33823,0.0409369,-0.441948,0.233475,1.04154,0.244308,0.871256
564,445.174,1,20.737,22.4641,10.7377,1.33829,0.0441363,-0.413279,0.23376,1.02255,0.25344,0.910349
565,458.8,1,22.0538,22.0575,11.249,1.47401,0.0446053,-0.471097,0.234675,1.00456,0.26946,0.90207
566,452.99,1,21.3537,21.6247,11.0367,1.44705,0.0429311,-0.438644,0.232335,0.947069,0.25484,0.975851
567,448.485,1,21.5508,21.7294,10.7837,1.41106,0.0419829,-0.439974,0.239831,0.964678,0.267366,0.886899
568,454.408,1,21.8941,22.6212,10.8831,1.41112,0.0446539,-0.45271,0.237391,0.932648,0.285798,0.923472
569,455.399,1,21.3789,22.1957,11.1463,1.49737,0.0417597,-0.439844,0.240922,0.867623,0.26581,0.982719
570,446.247,1,21.3395,22.6897,10.9686,1.40637,0.0416283,-0.434084,0.236701,0.932888,0.245366,0.95954
571,455.1,2,21.2379,22.9807,11.1414,1.48695,0.040702,-0.432383,0.237241,1.08461,0.243131,0.937493
572,458.543,2,21.0577,23.0038,11.5228,1.41032,0.0455142,-0.423755,0.239,1.13522,0.26963,0.869532
573,460.538,2,20.7543,22.7215,12.2317,1.32309,0.0521875,-0.409963,0.230798,1.12521,0.269784,0.88153
574,452.902,2,20.8608,22.5994,11.9536,1.40256,0.0443823,-0.409777,0.232168,1.07545,0.258377,0.894466
575,449.146,2,20.9248,22.3159,12.6347,1.38177,0.0438259,-0.421072,0.236426,1.19901,0.234789,0.819686
576,451.479,2,21.5985,21.7546,13.2277,1.43625,0.0411883,-0.45281,0.242616,1.13433,0.238039,0.879226
577,450.73,2,21.2137,21.9481,13.1889,1.4363,0.0423964,-0.425907,0.237473,1.06437,0.241795,0.866042
578,455.441,2,21.1153,22.3741,12.2701,1.40111,0.042491,-0.421796,0.237965,1.1992,0.237234,1.02307
579,458.521,2,21.3731,22.404,12.4272,1.40116,0.0452156,-0.43557,0.233257,1.16817,0.238922,1.03667
580,444.549,2,21.1955,22.4002,11.5558,1.29344,0.0449314,-0.424338,0.233445,1.14321,0.222271,0.970204
581,451.755,2,21.4739,22.8088,10.9808,1.29347,0.0479278,-0.439179,0.237044,1.21745,0.229348,0.965776
582,450.437,2,21.7693,22.5163,10.902,1.39041,0.0435816,-0.452806,0.241814,1.192,0.229235,0.859796
583,456.01,2,21.367,22.4838,10.8371,1.50672,0.0393973,-0.438837,0.237629,1.23306,0.216993,0.949927
584,465.044,2,20.9558,22.4469,10.5245,1.46172,0.0442943,-0.42694,0.241302,1.18574,0.236318,1.06499
585,463.224,2,20.4868,22.4062,10.2751,1.43366,0.0473168,-0.405078,0.232807,1.06158,0.246917,1.05843
586,463.616,2,20.753,21.9919,11.6885,1.31977,0.0536053,-0.407897,0.233372,1.15331,0.26005,0.939958
587,464.468,2,20.7931,22.4397,10.6446,1.31985,0.0553613,-0.415449,0.233334,1.0166,0.272529,0.924602
588,444.049,2,21.1221,22.3022,10.1783,1.26964,0.0476639,-0.428072,0.229191,1.02031,0.257199,0.90528
589,457.551,2,20.9879,22.0704,10.1678,1.30791,0.0477811,-0.425661,0.241964,1.12239,0.260204,0.99364
590,458.641,2,20.8454,22.2479,10.9599,1.30798,0.0514586,-0.41603,0.239371,1.04973,0.267294,0.975953
591,458.403,2,21.1439,22.3083,11.0328,1.3397,0.0509816,-0.425999,0.232813,1.03581,0.272091,0.903628
592,463.377,2,20.9798,22.1936,10.3131,1.33969,0.0496679,-0.42171,0.236584,1.08065,0.289009,0.967837
593,460.274,2,20.7287,22.4386,10.8236,1.33969,0.0487337,-0.417127,0.23545,1.07155,0.278888,0.968794
594,455.432,2,20.9068,22.6966,11.81,1.41969,0.04309,-0.428719,0.237447,1.03708,0.266687,0.958925
595,464.943,2,21.2233,22.7788,12.1149,1.40334,0.0469588,-0.434393,0.238622,1.16951,0.271372,0.959475
596,462.847,2,21.1855,22.4297,11.9056,1.48809,0.0437006,-0.433534,0.24207,1.08693,0.277871,0.900446
597,457.859,2,21.2194,22.1423,11.1197,1.34166,0.0501702,-0.432513,0.238786,1.05649,0.27992,0.853482
598,456.829,2,21.342,21.8533,11.6563,1.34168,0.0520657,-0.437958,0.235189,1.06186,0.252772,0.864964
599,457.594,2,21.7939,21.5679,11.6895,1.3417,0.0541595,-0.452758,0.229179,0.995403,0.248837,0.88817
600,458.827,2,21.0597,21.4827,11.4489,1.34169,0.0538462,-0.419682,0.236306,0.946113,0.257733,0.910911
601,454.987,2,21.2999,20.7446,12.0129,1.26191,0.0569376,-0.436773,0.228361,0.862586,0.29053,0.85192
602,457.803,2,20.9378,21.5625,10.4532,1.29838,0.0529559,-0.424145,0.233121,0.924784,0.264928,1.00547
603,451.119,2,21.1713,21.4971,10.8444,1.29833,0.0515645,-0.430883,0.234836,0.841338,0.273982,0.967414
604,454.715,2,21.3747,21.5649,10.8749,1.35576,0.0534942,-0.433571,0.234877,0.752055,0.266325,0.935009
605,458.676,2,21.0839,22.1732,10.3861,1.38922,0.0509507,-0.424453,0.234866,0.82189,0.264621,1.00171
606,459.764,2,21.2105,22.3186,10.7196,1.37137,0.0545032,-0.434639,0.238587,0.834488,0.250166,0.942184
607,462.871,2,21.1176,22.3056,9.87275,1.404,0.0526261,-0.430589,0.232631,0.818662,0.266414,1.0186
608,455.038,2,21.0259,22.5311,10.1984,1.34884,0.0515129,-0.423901,0.231773,0.761138,0.27184,1.0852
609,454.817,2,20.9137,22.3958,10.3789,1.39888,0.049058,-0.416179,0.222142,0.756833,0.27025,1.09493
610,449.761,2,20.9174,22.353,11.0471,1.35874,0.050765,-0.420241,0.230875,0.738819,0.253869,0.999159
611,443.299,2,20.929,22.2766,11.4544,1.40951,0.0471137,-0.424668,0.230195,0.750474,0.238944,0.900709
612,448.25,2,20.7477,22.467,10.9479,1.33296,0.0527256,-0.41514,0.226921,0.747988,0.238549,0.933707
613,449.345,2,20.8376,22.0817,11.4416,1.28911,0.0553239,-0.413831,0.233908,0.760473,0.232416,0.946443
614,449.318,2,20.7189,22.6657,11.37,1.26129,0.0549274,-0.412318,0.230591,0.812122,0.255157,0.908522
615,455.374,2,21.5356,22.6081,11.2068,1.35661,0.0534803,-0.443963,0.22416,0.776636,0.270343,0.922839
616,451.687,2,21.2556,22.4401,11.6498,1.42341,0.049204,-0.433928,0.233166,0.799401,0.259978,0.870143
617,440.62,2,21.1492,22.1562,11.7417,1.37495,0.0469693,-0.431695,0.234305,0.757936,0.262018,0.841164
618,437.156,2,20.9232,21.5961,11.4367,1.37489,0.044749,-0.416295,0.235307,0.734911,0.26742,0.849741
619,450.759,2,20.9958,21.6562,10.8252,1.37495,0.0469202,-0.416089,0.237888,0.807773,0.278843,0.865188
620,441.62,2,21.6421,21.4942,11.4608,1.40015,0.0409607,-0.445372,0.235973,0.843972,0.296098,0.845245
621,445.45,2,21.4905,21.5878,11.7916,1.37943,0.0418108,-0.447933,0.233061,0.844736,0.317221,0.848365
622,449.318,2,21.3273,21.6278,11.0402,1.40136,0.042787,-0.444577,0.230364,0.811708,0.324092,0.870279
623,448.354,2,20.8816,21.7986,11.5815,1.38636,0.0457561,-0.421054,0.23273,0.772148,0.307041,0.865924
624,448.591,2,21.121,21.8095,11.5497,1.36922,0.0488512,-0.428028,0.234999,0.739232,0.286204,0.873265
625,456.716,2,20.814,21.9266,11.2889,1.40289,0.0528209,-0.418862,0.236377,0.711151,0.282184,0.845707
626,450.216,2,21.1971,21.9685,10.9898,1.34962,0.050918,-0.434346,0.238304,0.760458,0.286978,0.870979
627,456.47,2,21.0074,21.6785,11.098,1.37745,0.0514544,-0.425648,0.23684,0.739627,0.287199,0.923555
628,452.217,2,21.0692,22.0835,10.8384,1.37743,0.0494349,-0.434516,0.238262,0.728059,0.293204,0.913002
629,450.175,2,21.313,22.496,10.8998,1.46482,0.0443585,-0.434028,0.242249,0.701343,0.286284,0.924379
630,440.558,2,20.9603,22.3854,10.7263,1.40735,0.0428237,-0.422663,0.238007,0.677869,0.292924,0.934092
631,445.902,2,20.5589,22.5105,10.4168,1.40739,0.0447991,-0.407469,0.233592,0.654262,0.285746,0.965684
632,449.933,2,20.7759,22.5823,10.1174,1.33924,0.0495509,-0.41526,0.231731,0.68411,0.31291,0.910966
633,450.476,2,21.3479,22.6349,9.91172,1.36045,0.0507646,-0.435361,0.234008,0.62335,0.331189,0.885042
634,444.175,2,21.3297,22.655,9.87649,1.32291,0.0521372,-0.435624,0.22961,0.594353,0.335489,0.838871
635,440.542,2,21.2775,22.6213,9.98264,1.32289,0.0512033,-0.435304,0.225602,0.534008,0.337493,0.862316
636,438.843,2,21.3915,22.9386,9.96686,1.34256,0.0495208,-0.441359,0.227726,0.522896,0.335323,0.842782
637,434.569,2,21.1621,22.9897,10.481,1.27857,0.0506729,-0.433766,0.232485,0.510673,0.343095,0.816061
638,442.416,2,21.2335,22.7314,10.3467,1.34844,0.0497761,-0.434034,0.232606,0.495279,0.346659,0.826664
639,448.579,2,21.3047,22.7223,10.5077,1.34854,0.0547446,-0.435352,0.236124,0.483451,0.334759,0.827002
640,449.167,2,21.2526,23.3143,10.7027,1.30593,0.0579823,-0.437019,0.233676,0.49825,0.34313,0.804328
641,445.676,2,21.0095,23.5923,10.7028,1.30591,0.056531,-0.432551,0.225507,0.530905,0.344434,0.779979
642,456.554,2,20.9854,23.5976,10.9536,1.43307,0.0530975,-0.428699,0.228498,0.571068,0.339051,0.783108
643,449.148,2,21.3547,23.6688,10.7545,1.39557,0.0526671,-0.442258,0.232885,0.587554,0.341985,0.765969
644,454.39,2,21.2176,23.4893,10.1227,1.41914,0.0525477,-0.434367,0.231575,0.562011,0.348159,0.822127
645,440.264,2,20.8581,23.1537,10.4146,1.35829,0.0515535,-0.420823,0.229617,0.52247,0.350547,0.818147
646,447.585,2,21.1121,23.0989,10.673,1.405,0.0500764,-0.429316,0.235825,0.514199,0.35762,0.802666
647,445.407,2,20.8675,22.9053,11.1079,1.35484,0.0512726,-0.419364,0.236602,0.565349,0.348437,0.782677
648,448.279,2,20.746,22.6948,11.1999,1.29623,0.0547815,-0.41311,0.23761,0.600944,0.342124,0.764963
649,456.904,2,20.9279,22.9439,11.1829,1.28975,0.0584057,-0.419506,0.238402,0.622085,0.349114,0.758947
650,448.555,2,21.1754,22.8563,10.7646,1.25091,0.0590839,-0.431029,0.238984,0.612106,0.354746,0.726244
651,449.479,2,20.9576,22.8383,10.9371,1.2192,0.0605768,-0.423335,0.238205,0.606835,0.361493,0.708315
652,443.376,2,21.0077,23.0322,10.88,1.2937,0.0548085,-0.428542,0.235652,0.562838,0.365189,0.733731
653,450.475,2,21.5029,23.1416,10.4437,1.35476,0.0530998,-0.444793,0.233821,0.575463,0.369984,0.735908
654,449.422,2,21.5413,23.2496,10.7147,1.32702,0.055249,-0.447477,0.236741,0.565807,0.356351,0.752269
655,448.544,2,21.3814,23.1113,11.0975,1.30026,0.0561231,-0.440016,0.237636,0.580567,0.344513,0.767178
656,451.292,2,21.1528,23.1393,10.6613,1.34105,0.0541208,-0.432418,0.234876,0.5887,0.363357,0.754058
657,456.425,2,21.3308,23.2019,10.5866,1.31005,0.056458,-0.442237,0.235887,0.632202,0.363189,0.758699
658,450.186,2,20.8705,22.9389,10.6226,1.29206,0.055973,-0.419474,0.237331,0.61873,0.355847,0.782662
659,456.445,2,20.9424,23.0496,10.6337,1.30769,0.0553706,-0.426559,0.23845,0.628295,0.361123,0.819395
660,447.011,2,20.7467,22.8928,10.4671,1.30765,0.0542166,-0.416958,0.238072,0.578446,0.364611,0.831919
661,448.948,2,20.9007,23.3853,10.3546,1.32709,0.0536566,-0.426537,0.234693,0.529082,0.357839,0.886885
662,453.992,2,20.8305,23.4326,9.77252,1.32714,0.055269,-0.41922,0.23361,0.527304,0.350393,0.911996
663,447.612,2,20.9464,23.5149,10.0342,1.32713,0.0543226,-0.41662,0.231931,0.52606,0.340636,0.920278
664,451.518,2,20.9648,23.4985,10.2364,1.29689,0.0546487,-0.419589,0.232894,0.554877,0.346368,0.943542
665,452.204,2,21.0138,23.4568,10.3274,1.29691,0.0550446,-0.424852,0.239236,0.560033,0.343123,0.914254
666,445.331,2,21.1589,23.3977,10.2579,1.33239,0.0509506,-0.431959,0.241905,0.556186,0.342915,0.909294
667,445.25,2,21.4342,23.2201,10.352,1.35002,0.051756,-0.440147,0.235828,0.529837,0.348874,0.854246
668,442.074,2,21.4432,23.2227,10.479,1.33717,0.0505935,-0.447157,0.23498,0.527496,0.360747,0.831004
669,442.346,2,21.2031,23.3316,10.6562,1.30232,0.0522639,-0.436014,0.234354,0.537466,0.360343,0.803512
670,442.288,2,21.4531,22.7401,10.8341,1.36786,0.0501822,-0.443266,0.228934,0.525563,0.357937,0.778322
671,436.658,2,21.2845,22.8349,10.979,1.36785,0.0494119,-0.434135,0.230161,0.513398,0.356714,0.75199
672,442.222,2,21.0196,22.9022,11.493,1.39268,0.0482644,-0.424512,0.229837,0.535332,0.353661,0.754561
673,446.017,2,20.7303,22.8257,11.0021,1.42671,0.0485176,-0.413698,0.230284,0.529256,0.348342,0.754912
674,449.366,2,21.2595,22.6962,10.9559,1.49185,0.0496351,-0.435966,0.234015,0.489434,0.347454,0.718244
675,443.822,2,21.4794,22.7567,10.8943,1.46882,0.0498003,-0.443352,0.235969,0.466388,0.363745,0.717808
676,454.118,2,21.6287,22.5578,11.0442,1.53688,0.0487261,-0.451692,0.237088,0.486807,0.365387,0.69785
677,455.983,2,21.1588,22.5829,11.1876,1.52025,0.048648,-0.431339,0.232496,0.545456,0.375611,0.724929
678,449.74,2,21.1114,22.3208,10.9743,1.46061,0.0492199,-0.428222,0.233207,0.552682,0.383327,0.747929
679,455.119,2,20.9655,22.5923,10.4661,1.48697,0.0480366,-0.420759,0.231971,0.546857,0.385459,0.797929
680,462.241,2,20.9428,22.6139,10.4632,1.44449,0.0523781,-0.4196,0.232088,0.570344,0.389734,0.795913
681,454.798,2,21.0566,22.7086,9.9295,1.41752,0.0511831,-0.423962,0.229189,0.584253,0.385416,0.863715
682,462.05,2,21.4172,22.8516,10.2702,1.40901,0.0534992,-0.441533,0.228238,0.616632,0.372078,0.854544
683,462.706,2,21.1428,22.622,10.3993,1.42213,0.0543473,-0.430066,0.229448,0.645648,0.352666,0.842881
684,456.152,2,21.182,22.5455,10.2727,1.38914,0.0547672,-0.429594,0.229566,0.657161,0.339361,0.850965
685,459.885,2,21.1627,22.8282,10.2584,1.37347,0.0560529,-0.429655,0.232551,0.675938,0.325688,0.848655
686,465.32,2,21.4029,22.9745,10.2198,1.37345,0.056191,-0.441859,0.235343,0.691126,0.31937,0.921021
687,469.277,2,21.517,23.0023,10.2928,1.38782,0.0583737,-0.44922,0.234145,0.677047,0.31277,0.926805
688,467.426,2,21.4263,23.158,10.379,1.43744,0.056412,-0.445254,0.227701,0.694462,0.313763,0.926737
689,457.51,2,21.3949,23.1748,10.3577,1.41753,0.0546564,-0.439462,0.22873,0.699333,0.313729,0.916773
690,459.987,2,20.8545,23.1016,10.8248,1.39797,0.0562418,-0.41795,0.23127,0.666396,0.317299,0.881973
691,451.752,2,20.9464,23.0902,10.7851,1.39262,0.0535149,-0.423745,0.234738,0.664253,0.315759,0.870518
692,452.457,2,21.1205,22.9527,10.2766,1.40188,0.0515762,-0.426304,0.234229,0.676439,0.312547,0.871994
693,450.084,2,21.2296,22.8995,10.7691,1.37049,0.0521354,-0.430942,0.231298,0.677375,0.315669,0.860569
694,450.454,2,21.2793,23.0044,10.4253,1.35112,0.0522402,-0.435258,0.228205,0.675636,0.312296,0.88998
695,453.291,2,20.8619,23.0094,10.2694,1.36859,0.04999,-0.417171,0.230203,0.708154,0.314855,0.909362
696,454.786,2,21.0467,23.1145,10.1162,1.40795,0.047532,-0.422812,0.236033,0.692155,0.323124,0.929594
697,452.318,2,21.0822,23.0378,9.9119,1.42052,0.0475474,-0.424044,0.23604,0.664634,0.315685,0.94395
698,448.877,2,21.0672,23.0668,9.89186,1.43601,0.0467722,-0.422895,0.233647,0.648362,0.313292,0.930806
699,458.484,2,20.9518,23.1702,9.68868,1.42392,0.049115,-0.416514,0.229992,0.676062,0.310149,0.940137
