iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-215.279,1,16.8952,25.0751,23.1196,0.102953,-0.311869,0.176351,3.06361,0.000433782,1.59588
500,-217.603,1,16.3324,25.0753,20.6399,0.103688,-0.280206,0.162321,2.9562,0.000449098,1.55747
501,-219.845,1,17.2479,25.0771,21.0044,0.10142,-0.327238,0.163451,2.82931,0.000471579,1.59974
502,-224.13,1,17.3084,25.0781,27.3434,0.100997,-0.326331,0.150015,2.7709,0.000478728,1.53115
503,-221.703,1,17.8929,25.0777,24.2953,0.104515,-0.355746,0.165038,2.69077,0.000407949,1.53973
504,-227.523,1,17.0624,25.0788,21.9277,0.105452,-0.312248,0.175007,2.48918,0.000354336,1.43889
505,-230.033,1,17.255,25.0804,19.237,0.106405,-0.317783,0.163198,2.43589,0.00032244,1.44807
506,-229.915,1,17.5811,25.082,15.6138,0.104481,-0.344972,0.167274,2.59057,0.00031887,1.48978
507,-220.988,1,18.043,25.0827,18.1866,0.105502,-0.360407,0.164633,2.22677,0.000403876,1.73549
508,-218.572,1,18.2485,25.0841,18.7808,0.109761,-0.382016,0.174954,2.21199,0.000389577,1.55459
509,-229.742,1,17.3062,25.0848,17.8224,0.106634,-0.33303,0.147804,2.22256,0.000387364,1.48619
510,-241.929,1,18.1542,25.0835,18.3827,0.104348,-0.371207,0.142859,2.24033,0.000309422,1.43016
511,-232.842,1,18.281,25.0823,14.3683,0.10763,-0.369497,0.15051,2.20255,0.000306073,1.55594
512,-235.127,1,17.6096,25.0833,13.5308,0.107644,-0.33881,0.159584,2.04848,0.000290671,1.52421
513,-236.026,1,17.8865,25.0823,14.6254,0.105201,-0.346539,0.158254,2.34042,0.000284544,1.56469
514,-230.039,1,17.0126,25.0827,16.8072,0.104256,-0.31231,0.160412,2.46289,0.000309802,1.70693
515,-244.635,1,17.3071,25.0844,14.5384,0.101628,-0.322254,0.162303,2.15694,0.000261823,1.59584
516,-242.572,1,17.8125,25.086,13.9031,0.104427,-0.344176,0.155542,2.18786,0.000263045,1.51143
517,-246.918,1,17.6285,25.0862,15.119,0.107902,-0.34811,0.153382,2.02441,0.000234527,1.36542
518,-248.898,1,18.0966,25.0852,16.7778,0.103919,-0.364519,0.150568,2.27288,0.000222104,1.41786
519,-244.512,1,17.9154,25.0854,16.144,0.105042,-0.344918,0.153219,2.36684,0.000249987,1.47049
520,-242.47,1,16.9385,25.0845,19.8845,0.104879,-0.30478,0.154201,2.5746,0.000249658,1.34012
521,-235.914,1,17.5761,25.0846,23.3197,0.102512,-0.350191,0.149746,2.90427,0.000308859,1.39905
522,-246.389,1,17.327,25.0834,25.7851,0.100201,-0.336019,0.149098,2.69209,0.000272831,1.39427
523,-234.07,1,16.9412,25.0828,28.0413,0.103043,-0.32362,0.156134,2.91179,0.000286598,1.49096
524,-221.04,1,17.2153,25.0826,21.2392,0.109149,-0.33674,0.148544,2.85589,0.000330578,1.49524
525,-232.566,1,17.6903,25.0829,22.1113,0.106073,-0.367864,0.156114,2.89502,0.000264397,1.50838
526,-233.004,1,17.8158,25.0827,25.2396,0.106764,-0.375854,0.14935,2.98998,0.000235821,1.67454
527,-234.472,1,16.9387,25.0822,21.3624,0.105585,-0.329401,0.135255,2.85879,0.000257547,1.63567
528,-232.783,1,16.6442,25.0829,20.7105,0.104587,-0.312828,0.141114,2.9852,0.00029294,1.54931
529,-237.105,1,17.073,25.0836,19.2941,0.10325,-0.329512,0.138316,3.08908,0.000264464,1.51218
530,-248.117,1,16.794,25.084,27.5619,0.103461,-0.318367,0.137992,2.76765,0.000227661,1.36928
531,-243.063,1,16.6057,25.0842,22.4213,0.102623,-0.298298,0.145177,2.84064,0.00024001,1.42696
532,-243.954,1,17.7291,25.084,24.2179,0.104643,-0.362896,0.140725,2.65442,0.000244407,1.42066
533,-248.844,1,16.9289,25.085,21.0774,0.103681,-0.31562,0.140276,2.43151,0.000239882,1.43367
534,-252.681,1,17.1626,25.0844,20.7694,0.102409,-0.330294,0.140431,2.39086,0.000227559,1.45084
535,-243.881,1,16.2044,25.0826,20.0671,0.10407,-0.271682,0.137825,2.30699,0.000267905,1.60662
536,-238.961,1,16.5331,25.0821,21.9634,0.104131,-0.298771,0.144576,2.42485,0.000270602,1.65953
537,-233.44,1,16.7427,25.0822,25.9098,0.10427,-0.313115,0.145451,2.49118,0.000292506,1.70738
538,-227.426,1,16.2499,25.0818,26.0526,0.106497,-0.28175,0.147424,2.63598,0.000324153,1.64849
539,-225.382,1,16.1572,25.0831,21.5077,0.108402,-0.274174,0.150072,2.66441,0.000323761,1.51422
540,-218.698,1,17.3664,25.0829,22.1824,0.109258,-0.345293,0.157195,2.58575,0.000334428,1.60235
541,-225.469,1,17.3502,25.0833,24.4802,0.106918,-0.348622,0.159399,2.71932,0.000307936,1.53011
542,-228.945,1,17.3753,25.0822,25.0923,0.106247,-0.34533,0.161187,2.63779,0.000289466,1.56146
543,-227.622,1,16.8479,25.0809,24.1696,0.106419,-0.317537,0.162625,2.57992,0.000319437,1.46827
544,-229.707,1,17.5549,25.0822,23.6142,0.106849,-0.348533,0.163869,2.75399,0.00029111,1.41005
545,-228.458,1,17.1089,25.0813,16.5218,0.106523,-0.324261,0.15266,2.76639,0.000283607,1.65271
546,-228.023,1,16.7952,25.0821,21.8224,0.105529,-0.306205,0.156023,2.99316,0.000281966,1.57444
547,-231.443,1,16.7837,25.0816,21.0076,0.105406,-0.306075,0.163106,3.024,0.000263045,1.54194
548,-230.974,1,16.8581,25.0811,21.5994,0.107638,-0.316017,0.155165,3.04583,0.000243605,1.52149
549,-234.168,1,17.6661,25.0812,16.7576,0.107807,-0.344161,0.135816,2.81479,0.000244126,1.54146
550,-231.07,1,17.9857,25.0811,17.6327,0.110015,-0.365749,0.14826,2.54896,0.000218119,1.7676
551,-236.079,1,18.5374,25.0815,16.1732,0.108814,-0.394622,0.145104,2.14343,0.000237624,1.75492
552,-240.27,1,17.5047,25.0813,17.8924,0.10667,-0.34753,0.143968,2.25586,0.000213872,1.80457
553,-253.902,1,17.2803,25.0814,15.9153,0.10399,-0.323344,0.142632,2.22612,0.000190555,1.6039
554,-252.729,1,17.762,25.0816,15.5901,0.106108,-0.336463,0.141975,2.14933,0.000186427,1.56884
555,-255.995,1,17.5702,25.0816,16.363,0.104604,-0.326829,0.134602,2.28369,0.000184009,1.53984
556,-253.465,1,17.7388,25.0811,17.4008,0.105937,-0.335682,0.138911,2.48444,0.000183239,1.41793
557,-250.909,1,17.6018,25.0813,17.1778,0.105187,-0.332828,0.156551,2.69106,0.00016136,1.50277
558,-248.276,1,17.1421,25.0817,19.1016,0.103832,-0.316536,0.155936,2.77193,0.00017248,1.56182
559,-258.37,1,16.6807,25.0819,15.8926,0.101492,-0.294535,0.159695,2.60836,0.000152265,1.54264
560,-256.91,1,17.5552,25.0812,18.4896,0.099822,-0.348869,0.165679,2.63795,0.000159379,1.60969
561,-260.14,1,16.9584,25.0814,19.0165,0.101543,-0.307457,0.162845,2.80972,0.00015295,1.39109
562,-250.794,1,17.1917,25.0821,16.2277,0.103439,-0.316481,0.158241,3.1147,0.000143723,1.52785
563,-253.968,1,17.0304,25.082,15.8992,0.103256,-0.30785,0.1605,2.86454,0.000137003,1.52348
564,-256.769,1,17.7628,25.0821,14.7332,0.106751,-0.345113,0.150065,2.6054,0.000126238,1.49101
565,-253.507,1,17.8275,25.082,13.6786,0.109766,-0.351839,0.150106,2.61368,0.000124441,1.50012
566,-267.451,1,18.2691,25.0826,14.1426,0.102744,-0.373143,0.135389,2.5369,0.000120846,1.58036
567,-273.059,1,17.2032,25.0821,13.7281,0.0983752,-0.323326,0.153073,2.55213,0.000110943,1.61567
568,-260.46,1,18.0132,25.0824,14.0291,0.105931,-0.353559,0.142845,2.71139,0.000109409,1.668
569,-261.254,1,17.6885,25.0818,14.8515,0.104472,-0.340592,0.143858,2.53605,0.000118677,1.67923
570,-258.193,1,17.9831,25.0816,15.9045,0.10629,-0.359233,0.14794,2.51328,0.000113366,1.76401
571,-256.454,1,17.861,25.0813,15.8423,0.10554,-0.359201,0.147137,2.6963,0.000116747,1.70242
572,-263.694,1,17.4078,25.0812,13.7277,0.103813,-0.34265,0.14012,2.55615,0.000117481,1.68411
573,-263.403,1,17.0075,25.0814,12.8223,0.105378,-0.323473,0.147425,2.83492,0.000100121,1.56415
574,-264.864,1,16.4668,25.0815,14.4607,0.10739,-0.291067,0.144649,2.52219,0.000103498,1.54891
575,-254.784,1,16.238,25.0813,15.0853,0.107349,-0.280506,0.14913,2.6537,0.000116942,1.61642
576,-255.24,1,16.6983,25.0822,17.5941,0.107359,-0.301521,0.155061,2.77092,0.000107752,1.64488
577,-265.694,1,17.1154,25.0823,16.7016,0.106778,-0.335216,0.173561,2.55212,7.48413e-05,1.66045
578,-268.712,1,16.6568,25.0822,19.564,0.10761,-0.307263,0.158661,2.48221,7.282e-05,1.67583
579,-277.394,1,16.7294,25.0826,16.3869,0.106699,-0.307473,0.154865,2.56535,6.88052e-05,1.42517
580,-282.744,1,16.5268,25.0827,18.4498,0.104914,-0.286375,0.155082,2.29356,6.70097e-05,1.42047
581,-284.074,1,16.7492,25.0827,19.4019,0.103853,-0.294953,0.147534,2.35588,6.84003e-05,1.45283
582,-283.546,1,16.2753,25.0825,18.4959,0.104026,-0.27006,0.141034,2.52698,6.71119e-05,1.48521
583,-282.165,1,17.0627,25.0828,21.1092,0.106096,-0.317002,0.138626,2.63136,6.21925e-05,1.44621
584,-271.302,1,16.5866,25.0829,16.5937,0.106816,-0.302507,0.144228,2.79634,6.83952e-05,1.59282
585,-268.435,1,17.1005,25.0829,16.2891,0.110432,-0.324317,0.145552,2.80419,6.4094e-05,1.58919
586,-271.644,1,17.1363,25.0831,16.3008,0.108064,-0.314263,0.142905,2.68143,7.08019e-05,1.55973
587,-268.197,1,17.6135,25.083,16.6473,0.109297,-0.352976,0.131653,2.72934,7.79797e-05,1.50323
588,-271.619,1,18.3542,25.0829,19.0089,0.109343,-0.395517,0.128111,2.97706,6.95994e-05,1.49209
589,-270.054,1,17.5652,25.083,18.7107,0.110374,-0.353196,0.140142,2.84667,6.63657e-05,1.54343
590,-273.264,1,17.2826,25.0833,18.7654,0.107873,-0.33954,0.143835,2.75623,5.89155e-05,1.68831
591,-271.963,1,16.3501,25.0831,18.6169,0.110977,-0.281717,0.141547,2.51982,6.24978e-05,1.61637
592,-275.673,1,16.565,25.083,19.8638,0.108228,-0.31204,0.14634,2.59522,5.64725e-05,1.77498
593,-284.256,1,17.7591,25.0829,15.3924,0.100925,-0.379555,0.153644,2.59512,5.22656e-05,1.95761
594,-275.207,1,18.1286,25.0827,16.8505,0.105811,-0.402975,0.152958,2.61552,5.36713e-05,2.00097
595,-289.164,1,17.6471,25.0828,16.2197,0.104382,-0.372085,0.144095,2.50029,4.39377e-05,1.79715
596,-292.229,1,17.6082,25.0828,16.3047,0.106368,-0.373039,0.141028,2.41172,4.09161e-05,1.81544
597,-296.65,1,17.1689,25.0829,13.9966,0.104788,-0.338888,0.13208,2.27078,4.16225e-05,1.77058
598,-295.632,1,16.6063,25.083,16.681,0.104551,-0.311989,0.126699,2.48763,4.50824e-05,1.65882
599,-289.473,1,17.0888,25.0829,21.0079,0.108127,-0.325052,0.134092,2.68126,4.42367e-05,1.53639
600,-288.341,1,17.0458,25.083,20.49,0.105961,-0.326847,0.132674,2.92058,4.42062e-05,1.5505
601,-298.043,1,16.9597,25.083,31.6709,0.103553,-0.335456,0.134473,2.83286,3.64306e-05,1.60044
602,-301.142,1,16.7091,25.083,31.2968,0.103971,-0.314325,0.133172,2.60558,3.71693e-05,1.62962
603,-298.447,1,16.5161,25.083,30.8409,0.103311,-0.297558,0.126086,2.81051,4.03857e-05,1.63114
604,-297.798,1,17.1149,25.0832,30.938,0.104747,-0.327869,0.125084,2.73523,3.72979e-05,1.69451
605,-298.779,1,17.2451,25.0834,27.3703,0.104329,-0.341751,0.132592,2.89548,3.25294e-05,1.68723
606,-296.62,1,16.3386,25.0835,33.9873,0.103634,-0.306431,0.143439,3.0483,3.15387e-05,1.71467
607,-300.405,1,16.5885,25.0833,31.7027,0.104299,-0.320242,0.13626,2.91069,3.28803e-05,1.51415
608,-288.8,1,17.1595,25.0831,32.6147,0.109208,-0.353156,0.146912,2.68417,3.78606e-05,1.5052
609,-291.45,1,17.5673,25.0832,27.6116,0.106853,-0.366552,0.148119,2.66621,3.87572e-05,1.56513
610,-293.995,1,16.8141,25.0831,25.4332,0.104652,-0.331,0.144482,2.71851,3.9016e-05,1.61043
611,-286.341,1,17.3044,25.0831,25.1767,0.105788,-0.349004,0.139182,2.72487,4.52282e-05,1.64958
612,-288.207,1,16.7802,25.0832,17.7919,0.107154,-0.313057,0.140541,2.62244,4.16068e-05,1.66704
613,-282.887,1,16.9537,25.0831,17.7988,0.106424,-0.326712,0.15075,2.7383,4.4002e-05,1.8448
614,-291.844,1,16.7577,25.0833,21.4102,0.102097,-0.322414,0.155296,2.59848,4.24565e-05,1.78102
615,-294.209,1,16.4739,25.083,22.8946,0.10177,-0.297586,0.153357,2.61841,4.02297e-05,1.73516
616,-283.059,1,16.5286,25.0829,18.4799,0.104738,-0.303491,0.166203,3.22273,3.91806e-05,1.74435
617,-286.891,1,17.0093,25.0831,20.1794,0.10346,-0.329042,0.15562,3.27014,3.62499e-05,1.70803
618,-286.27,1,16.7453,25.083,20.2168,0.104786,-0.310598,0.157933,3.15473,3.6722e-05,1.69993
619,-288.967,1,16.8908,25.0832,21.3792,0.104799,-0.318313,0.154461,3.10019,3.50787e-05,1.7506
620,-293.761,1,17.0654,25.0832,23.3277,0.103864,-0.33066,0.155655,3.2711,3.18757e-05,1.70836
621,-294.123,1,17.7798,25.0832,24.3677,0.103397,-0.365793,0.157751,3.28412,3.18984e-05,1.56596
622,-292.124,1,17.7625,25.0832,20.8978,0.103023,-0.376516,0.157291,3.32257,3.56013e-05,1.52559
623,-288.904,1,17.4504,25.083,21.5679,0.10464,-0.352908,0.161461,3.56509,3.48721e-05,1.44093
624,-306.076,1,17.4917,25.0831,20.4292,0.10096,-0.349381,0.147876,3.36216,2.80511e-05,1.44093
625,-305.146,1,16.7953,25.0831,21.6302,0.105842,-0.313065,0.149333,3.12814,2.60983e-05,1.3443
626,-295.353,1,16.2142,25.0832,25.6629,0.109512,-0.279903,0.150222,3.19426,2.80955e-05,1.29942
627,-305.989,1,16.8215,25.0832,27.4356,0.105523,-0.318084,0.145359,3.09889,2.49326e-05,1.3848
628,-306.218,1,17.3816,25.0833,25.7535,0.102822,-0.349811,0.155256,3.37901,2.71029e-05,1.26643
629,-303.714,1,17.8107,25.0834,26.9769,0.103628,-0.368543,0.152555,3.5444,2.74938e-05,1.28072
630,-315.272,1,17.7179,25.0835,25.2425,0.103981,-0.357017,0.144271,3.44829,2.28415e-05,1.18039
631,-309.099,1,18.5535,25.0835,26.3632,0.103574,-0.401973,0.141642,3.54942,2.52256e-05,1.22659
632,-305.912,1,17.8725,25.0835,25.8565,0.104368,-0.365541,0.139556,3.53349,2.54944e-05,1.3115
633,-315.343,1,18.2347,25.0835,23.8207,0.102223,-0.385323,0.136682,3.42198,2.50894e-05,1.18947
634,-304.271,1,17.7357,25.0835,21.9123,0.108958,-0.362326,0.136409,3.33995,2.50226e-05,1.25513
635,-316.695,1,18.0889,25.0835,24.5698,0.109299,-0.375404,0.136319,3.22434,2.09566e-05,1.0011
636,-323.276,1,18.4226,25.0835,27.1093,0.106068,-0.395031,0.140649,3.16906,1.75417e-05,1.10089
637,-327.256,1,17.9353,25.0835,25.6089,0.104024,-0.365723,0.143449,3.36419,1.76946e-05,1.03543
638,-317.911,1,17.0001,25.0835,28.3686,0.107122,-0.31911,0.149428,3.51456,1.84818e-05,0.947408
639,-307.251,1,16.8829,25.0836,28.2803,0.109919,-0.309957,0.150301,3.88039,1.93016e-05,1.00604
640,-299.709,1,18.0523,25.0835,30.5221,0.112855,-0.37965,0.143311,4.02773,2.00728e-05,1.08316
641,-298.653,1,17.4626,25.0834,34.1528,0.110182,-0.360867,0.146328,4.00108,2.44864e-05,1.06058
642,-299.008,1,17.2897,25.0835,32.001,0.107914,-0.360035,0.156094,4.12281,2.41113e-05,1.19461
643,-300.549,1,16.4708,25.0835,23.9134,0.103577,-0.314675,0.15006,4.65782,2.36639e-05,1.20737
644,-300.787,1,16.5991,25.0834,26.4372,0.10499,-0.312368,0.148363,4.88327,2.4362e-05,1.08836
645,-302.871,1,16.7644,25.0835,27.6153,0.101267,-0.31858,0.153498,4.50329,2.42056e-05,1.30689
646,-299.951,1,16.9195,25.0835,22.9495,0.104031,-0.316033,0.153376,4.73354,2.18148e-05,1.26337
647,-296.245,1,18.1749,25.0835,22.7205,0.108368,-0.375836,0.148341,4.38093,2.17521e-05,1.31131
648,-293.819,1,17.804,25.0834,21.7161,0.107518,-0.358137,0.163332,4.29236,2.37175e-05,1.2843
649,-289.922,1,17.7405,25.0836,19.6806,0.109991,-0.347987,0.161156,4.05341,2.61813e-05,1.30531
650,-298.783,1,18.2285,25.0835,18.3075,0.105859,-0.367073,0.16843,3.77807,2.37545e-05,1.24527
651,-296.642,1,18.0147,25.0835,18.1763,0.107163,-0.364516,0.170175,3.91266,2.29791e-05,1.29991
652,-294.464,1,18.7807,25.0835,20.0174,0.106725,-0.392806,0.162693,4.07183,2.2561e-05,1.42207
653,-298.02,1,17.4356,25.0835,17.493,0.107026,-0.324997,0.159035,3.70512,2.42859e-05,1.33133
654,-309.69,1,17.7046,25.0836,17.7603,0.104704,-0.334856,0.154107,3.23079,2.23555e-05,1.3082
655,-310.897,1,18.5317,25.0835,16.5975,0.104031,-0.379971,0.14394,3.2883,2.17287e-05,1.42029
656,-315.402,1,17.2891,25.0835,18.9672,0.10235,-0.32417,0.14375,3.13951,2.05194e-05,1.43049
657,-312.123,1,17.6882,25.0835,16.4895,0.10576,-0.347326,0.141098,2.9116,2.08817e-05,1.41717
658,-318.681,1,18.0743,25.0834,16.584,0.104704,-0.364011,0.148484,3.09529,1.74678e-05,1.32591
659,-317.138,1,19.0214,25.0834,16.692,0.107992,-0.417716,0.1526,2.9519,1.78263e-05,1.1923
660,-317.392,1,18.3163,25.0834,18.3627,0.104704,-0.381941,0.15116,3.30909,1.84249e-05,1.17619
661,-313.684,1,17.9259,25.0834,19.3084,0.10804,-0.365441,0.156053,3.24941,1.72458e-05,1.17707
662,-305.352,1,18.3662,25.0834,19.6965,0.112133,-0.383367,0.148957,2.85847,1.88153e-05,1.41601
663,-310.624,1,17.8775,25.0835,23.8853,0.110641,-0.358825,0.152105,2.88211,1.82793e-05,1.41944
664,-306.411,1,17.2783,25.0835,19.8137,0.11011,-0.346213,0.150958,2.55014,2.07606e-05,1.46663
665,-311.996,1,17.0134,25.0836,22.0258,0.106307,-0.328689,0.161952,2.64416,1.92806e-05,1.46819
666,-315.006,1,17.671,25.0837,23.2968,0.108958,-0.362235,0.15708,2.75252,1.64041e-05,1.33782
667,-317.554,1,17.3162,25.0838,22.0178,0.104717,-0.338917,0.155253,2.69938,1.82651e-05,1.53272
668,-318.56,1,17.1759,25.0838,21.5252,0.103075,-0.344448,0.154767,2.69457,1.67871e-05,1.68993
669,-318.887,1,17.6257,25.0838,29.2443,0.103536,-0.364248,0.15342,2.64753,1.8938e-05,1.50135
670,-323.787,1,17.804,25.0837,26.5311,0.1058,-0.373135,0.156988,2.64096,1.71198e-05,1.23439
671,-324.748,1,17.7148,25.0836,24.2254,0.103494,-0.362042,0.149277,2.71929,1.81497e-05,1.2608
672,-321.512,1,17.1044,25.0836,30.8881,0.10376,-0.335477,0.158687,2.83047,1.90171e-05,1.25788
673,-317.531,1,17.4306,25.0836,27.9945,0.107421,-0.344375,0.147988,3.00675,1.88721e-05,1.15106
674,-311.706,1,17.2232,25.0837,25.9184,0.109734,-0.328073,0.146826,3.09159,2.04733e-05,1.16897
675,-325.031,1,17.283,25.0837,29.6943,0.104384,-0.340563,0.146237,3.27497,1.63744e-05,1.12225
676,-321.041,1,16.8706,25.0837,30.677,0.106586,-0.319196,0.139521,3.21218,1.6951e-05,1.21349
677,-318.99,1,17,25.0837,30.7817,0.108361,-0.319649,0.13422,3.00891,1.73881e-05,1.22282
678,-313.493,1,17.182,25.0836,28.2416,0.108124,-0.334696,0.135773,3.07168,1.94145e-05,1.31805
679,-308.679,1,17.8492,25.0836,22.1603,0.107868,-0.364166,0.133388,3.26935,2.09273e-05,1.38645
680,-314.872,1,18.6461,25.0836,23.707,0.104251,-0.397099,0.156998,3.73619,1.91665e-05,1.08482
681,-324.625,1,18.6444,25.0836,22.4061,0.106277,-0.394563,0.14512,3.43261,1.59933e-05,1.09508
682,-317.144,1,18.9449,25.0835,22.5573,0.105797,-0.406772,0.147496,3.53719,1.98122e-05,1.00314
683,-319.457,1,17.653,25.0835,23.3309,0.103152,-0.348414,0.148032,3.20404,2.05169e-05,1.16253
684,-321.474,1,16.9611,25.0835,23.0463,0.102793,-0.317308,0.156656,3.18087,1.98136e-05,1.13597
685,-319.017,1,17.0407,25.0834,22.7678,0.103189,-0.328484,0.161534,3.11628,1.9268e-05,1.26319
686,-308.981,1,17.2353,25.0833,22.3017,0.104123,-0.340748,0.155965,3.14114,2.12382e-05,1.43483
687,-303.644,1,18.2206,25.0831,23.6624,0.105463,-0.392292,0.160678,3.06534,2.15851e-05,1.52986
688,-319.24,1,16.9594,25.0832,21.0478,0.100408,-0.317478,0.160569,2.74278,2.10397e-05,1.41608
689,-313.52,1,17.3633,25.0831,18.6662,0.102825,-0.332384,0.157594,2.58307,2.23204e-05,1.48218
690,-318.2,1,17.0079,25.0832,22.7037,0.102249,-0.318845,0.151057,2.45473,2.13835e-05,1.5955
691,-320.146,1,17.2027,25.0832,21.5658,0.105222,-0.32294,0.147953,2.36046,1.81611e-05,1.5862
692,-321.804,1,17.9155,25.0832,20.4012,0.105045,-0.361265,0.140531,2.36288,1.84761e-05,1.56156
693,-325.798,1,18.0989,25.0832,22.4111,0.103352,-0.379736,0.159666,2.48456,1.55345e-05,1.47879
694,-325.997,1,17.46,25.0832,23.3091,0.102163,-0.341894,0.15513,2.46058,1.75754e-05,1.46982
695,-322.162,1,17.2795,25.0833,24.6066,0.106159,-0.345246,0.144994,2.52287,1.67504e-05,1.50055
696,-324.068,1,18.015,25.0833,23.4082,0.105228,-0.378942,0.150058,2.43296,1.4662e-05,1.60267
697,-327.49,1,17.2716,25.0833,19.8262,0.102233,-0.327277,0.162269,2.43151,1.51559e-05,1.59893
698,-323.196,1,18.2475,25.0833,18.6626,0.105728,-0.3722,0.159668,2.24834,1.47359e-05,1.62071
699,-317.481,1,17.8391,25.0833,21.1263,0.106328,-0.369516,0.15829,2.36458,1.54073e-05,1.72633
700,-321.819,1,18.1411,25.0832,19.3519,0.106491,-0.37417,0.148321,2.51829,1.57439e-05,1.53325
701,-322.597,1,17.4384,25.0832,18.02,0.105861,-0.340179,0.145545,2.75792,1.41441e-05,1.60126
702,-327.443,1,17.7812,25.0832,21.9958,0.103621,-0.359562,0.152261,2.6106,1.26459e-05,1.66721
703,-328.631,1,18.1897,25.0831,22.9639,0.106813,-0.378218,0.143804,2.58533,1.18525e-05,1.55888
704,-335.681,1,17.5218,25.0831,20.1049,0.107151,-0.340109,0.134271,2.28047,1.11702e-05,1.59471
705,-335.382,1,17.5667,25.0831,21.8498,0.104518,-0.361562,0.147526,2.37697,1.07276e-05,1.59681
706,-337.361,1,17.7478,25.0831,20.8106,0.102476,-0.362472,0.141345,2.36566,1.19283e-05,1.65373
707,-331.19,1,17.7645,25.0831,16.2917,0.106534,-0.362371,0.134974,2.52149,1.12036e-05,1.62703
708,-336.679,1,17.8174,25.083,17.948,0.106138,-0.375314,0.125534,2.4242,1.04574e-05,1.72454
709,-335.65,1,17.7433,25.083,13.3366,0.106296,-0.370941,0.13888,2.47173,9.70557e-06,1.84419
710,-336.503,1,17.8042,25.0831,15.3038,0.105147,-0.362235,0.137729,2.28019,9.80934e-06,1.80885
711,-339.033,1,17.8423,25.083,18.6835,0.104597,-0.370193,0.130934,2.52216,1.03239e-05,1.59614
712,-338.502,1,17.5874,25.083,22.0606,0.104493,-0.352842,0.133134,2.72837,1.02075e-05,1.50222
713,-326.72,1,17.4481,25.083,17.891,0.107177,-0.357171,0.126796,3.33733,1.06103e-05,1.54836
714,-325.63,1,16.68,25.083,17.4895,0.108371,-0.315634,0.133149,3.43946,9.32293e-06,1.64625
715,-332.424,1,17.156,25.0831,15.8651,0.106844,-0.341795,0.125483,3.51157,8.03706e-06,1.7225
716,-327.737,1,16.8835,25.0831,16.7888,0.107673,-0.335701,0.145662,3.40369,7.71832e-06,1.87264
717,-323.757,1,15.7085,25.0831,13.3773,0.106168,-0.277507,0.160705,3.2836,7.19222e-06,2.25559
718,-330.347,1,17.6753,25.0831,14.3515,0.101793,-0.363513,0.149944,3.57479,7.69002e-06,2.03907
719,-329.289,1,17.2703,25.083,15.0842,0.104742,-0.34652,0.142754,3.14618,8.21127e-06,1.9959
720,-315.925,1,17.506,25.083,19.1445,0.110185,-0.357198,0.145787,3.29574,9.33964e-06,1.99373
721,-322.074,1,17.308,25.083,16.7421,0.110439,-0.354074,0.152306,3.2844,8.61056e-06,1.68204
722,-326.487,1,17.6998,25.083,20.2032,0.10681,-0.364703,0.142961,3.31506,8.86407e-06,1.69467
723,-331.052,1,17.5471,25.0831,21.0027,0.106985,-0.369898,0.142461,3.04544,9.36652e-06,1.55246
724,-332.982,1,17.8537,25.0831,26.1148,0.109972,-0.390554,0.129066,3.03568,8.09675e-06,1.53878
725,-340.498,1,17.0979,25.0831,34.4036,0.109396,-0.347069,0.130101,3.0666,6.921e-06,1.41165
726,-332.932,1,17.0384,25.0831,29.6428,0.111241,-0.333792,0.136886,3.24283,6.92445e-06,1.4916
727,-339.833,1,17.516,25.0831,26.0457,0.108609,-0.362092,0.128154,3.2258,6.80234e-06,1.50419
728,-343.182,1,17.223,25.083,19.8542,0.10739,-0.345019,0.122863,3.2197,6.82088e-06,1.49377
729,-331.482,1,16.7004,25.083,22.2668,0.111555,-0.325764,0.118845,3.17641,7.80591e-06,1.62445
730,-333.412,1,17.1926,25.083,23.8284,0.107202,-0.334325,0.125685,3.31815,7.67963e-06,1.77001
731,-334.792,1,17.1637,25.083,28.2067,0.106099,-0.330629,0.130846,3.22489,7.46464e-06,1.80551
732,-333.158,1,17.3757,25.083,26.5393,0.107677,-0.348398,0.121845,2.76933,8.29825e-06,1.97531
733,-333.652,1,18.1773,25.083,28.8685,0.103473,-0.396081,0.131811,3.04322,9.2338e-06,1.8658
734,-334.356,1,18.0846,25.083,25.9121,0.105508,-0.389018,0.123975,3.26443,8.42346e-06,1.67907
735,-332.659,1,17.1187,25.083,25.7982,0.109296,-0.331828,0.123008,3.68001,7.16822e-06,1.6265
736,-326.015,1,16.9464,25.083,21.5111,0.112619,-0.336216,0.120884,3.36313,7.83393e-06,1.69789
737,-327.164,1,16.5627,25.083,24.3875,0.111051,-0.31314,0.121053,3.18182,9.07334e-06,1.68546
738,-333.019,1,17.1204,25.0831,21.8656,0.109678,-0.339886,0.122706,2.97326,8.48777e-06,1.6094
739,-339.124,1,16.7303,25.0831,24.518,0.108715,-0.313312,0.12676,2.62588,8.39296e-06,1.55559
740,-329.72,1,16.1141,25.0831,30.5883,0.115109,-0.282056,0.127853,2.5894,9.11445e-06,1.47906
741,-336.134,1,16.013,25.0831,32.2075,0.107994,-0.288251,0.127373,2.69818,1.01048e-05,1.40113
742,-335.611,1,16.6749,25.0832,30.0916,0.107183,-0.307092,0.118714,3.03444,9.68142e-06,1.483
