iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-571.814,1,16.0283,25.9356,23.6218,0.121934,-0.179135,0.157027,2.48172,5.26727e-08,0.0519571
978,-573.632,1,16.7977,25.9356,23.7204,0.122968,-0.207725,0.147313,2.55188,4.53806e-08,0.0527448
979,-582.841,1,15.6517,25.9356,23.7647,0.120726,-0.144812,0.146996,2.4415,3.94912e-08,0.0523503
980,-579.8,1,16.2754,25.9356,23.9467,0.119705,-0.180893,0.151351,2.50486,4.17364e-08,0.0561025
981,-591.137,1,15.9328,25.9356,24.1477,0.114928,-0.16045,0.151547,2.5927,3.79095e-08,0.0510141
982,-586.268,1,16.1634,25.9356,24.2433,0.118528,-0.164605,0.161624,2.62113,3.16236e-08,0.0554222
983,-583.673,1,16.1503,25.9356,24.4059,0.11813,-0.164728,0.161411,2.62985,3.20187e-08,0.0610296
984,-584.61,1,16.0722,25.9356,24.4365,0.119093,-0.170597,0.15036,2.60407,3.45975e-08,0.05711
985,-576.876,1,16.2185,25.9356,24.167,0.11999,-0.175045,0.163813,2.63149,3.86158e-08,0.0568254
986,-577.507,1,17.0534,25.9356,24.2942,0.121766,-0.222407,0.157872,2.59737,3.84847e-08,0.0554184
987,-572.767,1,16.4023,25.9356,24.4535,0.12691,-0.187922,0.154621,2.70663,3.96114e-08,0.0469462
988,-583.149,1,16.2104,25.9356,24.4794,0.121962,-0.16706,0.15555,2.55774,4.14168e-08,0.0426818
989,-584.115,1,15.5945,25.9356,24.4538,0.123813,-0.141839,0.15825,2.46027,3.86839e-08,0.0410966
990,-588.956,1,16.0021,25.9356,24.4817,0.121345,-0.160756,0.160759,2.50654,3.49092e-08,0.0406869
991,-590.084,1,15.7653,25.9356,24.5275,0.121508,-0.147824,0.160746,2.50402,3.65377e-08,0.0389483
992,-586.205,1,15.9422,25.9356,24.6167,0.121186,-0.147646,0.156606,2.59194,3.99902e-08,0.039095
993,-579.007,1,15.9297,25.9356,24.5742,0.12445,-0.15409,0.16627,2.56068,3.83277e-08,0.0425609
994,-587.589,1,15.5641,25.9356,24.6159,0.1175,-0.141899,0.169269,2.6347,4.01025e-08,0.0413481
995,-585.884,1,16.2054,25.9356,24.7645,0.11518,-0.176663,0.175713,2.66539,4.68271e-08,0.0405552
996,-586.159,1,15.8821,25.9356,24.6559,0.115945,-0.159363,0.176008,2.60051,4.94126e-08,0.0374623
997,-594.105,1,16.7327,25.9356,24.5936,0.112069,-0.209602,0.166497,2.70072,5.64896e-08,0.0322504
998,-587.09,1,16.8137,25.9356,24.56,0.115029,-0.216451,0.161725,2.74831,5.60013e-08,0.0347914
999,-586.854,1,16.1259,25.9356,24.5656,0.114664,-0.179127,0.165076,2.61263,6.52473e-08,0.0331057
1000,-581.986,2,16.2819,25.9356,24.4945,0.116149,-0.184396,0.163893,2.68214,6.38835e-08,0.0353459
1001,-589.444,2,16.2286,25.9356,24.2734,0.118535,-0.184074,0.158163,2.73672,6.10757e-08,0.0251227
1002,-583.098,2,16.0496,25.9356,24.0372,0.121297,-0.184373,0.156991,2.99773,6.14077e-08,0.0249119
1003,-585.703,2,16.6533,25.9356,24.0554,0.121838,-0.202949,0.174169,3.2331,5.6436e-08,0.0206132
1004,-600.242,2,16.5443,25.9356,24.1005,0.121958,-0.198707,0.171352,3.12371,4.70525e-08,0.0161974
1005,-601.512,2,16.8859,25.9356,24.1064,0.120973,-0.222096,0.165852,2.84357,4.91362e-08,0.0170648
1006,-603.623,2,16.3978,25.9356,24.1131,0.11803,-0.173973,0.161741,2.90464,5.08008e-08,0.0177534
1007,-610.195,2,17.0459,25.9356,24.1999,0.116433,-0.213636,0.168801,2.60521,4.64148e-08,0.0182781
1008,-599.046,2,16.2754,25.9356,24.2721,0.119277,-0.178407,0.177707,2.59317,4.88371e-08,0.0207247
1009,-610.741,2,16.377,25.9356,24.2446,0.114677,-0.181008,0.167185,2.71564,4.61504e-08,0.0198564
1010,-605.981,2,16.1477,25.9356,24.2623,0.114779,-0.173758,0.177945,2.91297,4.48466e-08,0.0200819
1011,-603.962,2,16.0683,25.9356,24.2738,0.118029,-0.177087,0.164116,2.97311,4.5607e-08,0.0196089
1012,-602.86,2,16.8233,25.9356,24.2311,0.1198,-0.216222,0.161929,2.87717,4.48922e-08,0.0197187
1013,-603.926,2,16.2291,25.9356,24.134,0.116564,-0.184166,0.16022,2.85355,5.1466e-08,0.0197486
1014,-604.139,2,16.43,25.9356,24.1009,0.11588,-0.192691,0.163427,3.10011,5.27909e-08,0.0178822
1015,-609.301,2,15.3541,25.9356,24.1599,0.113053,-0.130061,0.170235,3.53978,4.59488e-08,0.0169745
1016,-598.317,2,16.4876,25.9356,24.177,0.116235,-0.203389,0.170372,3.39842,5.24208e-08,0.0180301
1017,-603.726,2,15.8751,25.9356,24.1528,0.11588,-0.175403,0.173109,3.26669,4.87175e-08,0.0174253
1018,-594.238,2,17.3952,25.9356,24.13,0.119,-0.252907,0.170927,3.3741,5.60987e-08,0.0168215
1019,-587.475,2,17.08,25.9356,24.127,0.120835,-0.232546,0.168929,3.7983,6.01238e-08,0.0161347
1020,-592.333,2,17.0714,25.9356,24.1204,0.118741,-0.235459,0.16579,3.85403,6.0686e-08,0.0153174
1021,-596.179,2,16.912,25.9356,24.1163,0.117272,-0.217949,0.162988,3.55942,6.27707e-08,0.0157703
1022,-599.749,2,16.5522,25.9356,24.0582,0.119484,-0.204099,0.158944,3.61259,5.84246e-08,0.0139904
1023,-596.665,2,16.3369,25.9356,23.9738,0.120716,-0.181398,0.159749,3.91188,5.954e-08,0.0124449
1024,-597.673,2,16.4286,25.9356,24.0239,0.122116,-0.197096,0.169518,3.61857,6.27041e-08,0.0117266
1025,-602.849,2,15.4604,25.9356,24.0506,0.122727,-0.141103,0.164534,3.43276,6.08123e-08,0.0107903
1026,-608.365,2,15.6126,25.9356,24.0497,0.119923,-0.148234,0.161572,3.09326,5.75462e-08,0.0124951
1027,-616.626,2,16.2534,25.9356,24.1101,0.119023,-0.190637,0.155869,2.80036,4.95221e-08,0.0127674
1028,-614.671,2,16.4467,25.9356,24.1238,0.120041,-0.204303,0.160271,2.83206,4.13504e-08,0.0139062
1029,-608.166,2,16.9136,25.9356,24.1908,0.121415,-0.230558,0.1647,2.91053,4.01867e-08,0.0157125
1030,-603.658,2,16.8203,25.9356,24.2086,0.12332,-0.233169,0.162318,2.85334,4.30106e-08,0.0163044
1031,-615.498,2,16.6891,25.9356,24.1649,0.119076,-0.215954,0.15772,2.89287,4.01067e-08,0.015802
1032,-617.154,2,16.7898,25.9356,24.1249,0.118245,-0.209524,0.15342,2.79841,3.9097e-08,0.0163892
1033,-623.041,2,16.5395,25.9356,24.1366,0.118741,-0.194939,0.146269,2.93042,3.41591e-08,0.0149154
1034,-624.165,2,16.5965,25.9356,24.1054,0.11691,-0.195031,0.150519,3.05527,3.29507e-08,0.015126
1035,-630.798,2,16.9886,25.9356,24.091,0.115387,-0.216676,0.155649,2.90412,3.22796e-08,0.0139624
1036,-632.713,2,16.9586,25.9356,24.0931,0.117357,-0.221834,0.155074,2.61023,3.14393e-08,0.0136233
1037,-631.574,2,16.7882,25.9356,24.0928,0.119541,-0.20413,0.154623,2.56914,3.09818e-08,0.0128233
1038,-632.226,2,17.1933,25.9356,24.1079,0.118329,-0.234735,0.159842,2.59834,2.95615e-08,0.0131614
1039,-631.594,2,16.814,25.9356,24.136,0.117047,-0.21875,0.161221,2.72683,2.70103e-08,0.0149634
1040,-623.897,2,16.1883,25.9356,24.0965,0.118638,-0.178838,0.175243,2.70907,2.60099e-08,0.0160153
1041,-624.379,2,16.7861,25.9356,24.0212,0.11951,-0.206833,0.168085,2.89151,2.64537e-08,0.0152561
1042,-617.876,2,15.1853,25.9356,23.9736,0.122101,-0.119072,0.158554,2.88086,2.91783e-08,0.0156085
1043,-629.159,2,14.5902,25.9356,23.9636,0.118604,-0.0803749,0.1618,2.60002,2.72432e-08,0.0166743
1044,-632.196,2,15.1838,25.9356,23.965,0.116321,-0.123421,0.166417,2.57701,2.65972e-08,0.0159796
1045,-633.107,2,15.308,25.9356,23.929,0.115414,-0.131452,0.171102,2.86505,2.67748e-08,0.013827
1046,-629.13,2,15.5212,25.9356,23.9696,0.118683,-0.142058,0.166244,2.74836,2.61054e-08,0.0145808
1047,-631.359,2,15.7724,25.9356,23.9473,0.119448,-0.149402,0.159587,2.72513,2.54918e-08,0.0149128
1048,-626.037,2,16.4612,25.9356,23.9341,0.121603,-0.189032,0.161556,2.72035,2.67776e-08,0.0141531
1049,-625.832,2,15.847,25.9356,23.9758,0.120543,-0.156856,0.163069,2.6422,3.02011e-08,0.0138596
1050,-633.196,2,16.1203,25.9356,23.9757,0.118058,-0.18105,0.166421,2.80284,2.93266e-08,0.0123972
1051,-629.082,2,16.1251,25.9356,23.9901,0.118235,-0.179713,0.169334,2.7117,2.8606e-08,0.0132312
1052,-622.316,2,16.4343,25.9356,23.9831,0.120594,-0.189289,0.169382,2.83924,2.98267e-08,0.0131707
1053,-633.612,2,16.2136,25.9356,23.9745,0.121518,-0.168168,0.171249,2.69878,2.6392e-08,0.0117014
1054,-635.63,2,16.0322,25.9356,23.976,0.120378,-0.1494,0.162279,2.62192,2.62648e-08,0.0124716
1055,-638.503,2,16.584,25.9356,24.0096,0.119709,-0.189192,0.160898,2.6696,2.35685e-08,0.012861
1056,-639.352,2,16.2922,25.9356,23.985,0.118038,-0.182298,0.160996,2.78756,2.23237e-08,0.0132361
1057,-645.614,2,15.6845,25.9356,23.9809,0.117696,-0.158447,0.163052,2.82622,1.9767e-08,0.0127051
1058,-645.698,2,15.9432,25.9356,23.9668,0.116275,-0.179576,0.163371,3.04229,1.84281e-08,0.0130096
1059,-651.544,2,16.0189,25.9356,23.9694,0.114774,-0.181129,0.165395,2.93428,1.75801e-08,0.012696
1060,-655.042,2,16.5835,25.9356,23.9877,0.113723,-0.199679,0.165641,2.83292,1.86029e-08,0.0117521
1061,-650.672,2,16.5047,25.9356,24.0121,0.118061,-0.189808,0.166526,2.79065,1.74044e-08,0.0109455
1062,-652.572,2,16.5073,25.9356,24.0136,0.118298,-0.193929,0.163928,2.9105,1.71391e-08,0.0103816
1063,-650.273,2,16.411,25.9356,23.9972,0.118436,-0.185882,0.167881,2.83219,1.70695e-08,0.0108926
1064,-646.838,2,16.1227,25.9356,24.0028,0.120519,-0.165148,0.16127,2.77709,1.76039e-08,0.0110542
1065,-646.865,2,15.9872,25.9356,23.9932,0.120358,-0.15736,0.161361,2.81988,1.94755e-08,0.0103852
1066,-647.67,2,16.2867,25.9356,23.9825,0.119153,-0.180588,0.159521,2.88865,1.92845e-08,0.0105906
1067,-654.411,2,16.5077,25.9356,23.9975,0.118521,-0.198415,0.163719,2.93608,1.61717e-08,0.0105418
1068,-656.458,2,16.62,25.9356,24.0057,0.119706,-0.202992,0.166047,2.80232,1.58814e-08,0.00968177
1069,-645.811,2,16.5428,25.9356,23.9895,0.123616,-0.199006,0.166165,2.70973,1.70721e-08,0.00949973
1070,-651.462,2,16.0314,25.9356,23.9803,0.125827,-0.162651,0.162919,2.56796,1.49012e-08,0.0102312
1071,-565.29,2,16.6335,25.9356,24.013,0.126255,-0.18625,0.15536,2.68113,1.52891e-07,0.0117882
1072,-580.273,2,16.4678,25.9356,24.0535,0.122479,-0.188139,0.160425,2.61234,1.69769e-07,0.0115807
1073,-568.182,2,16.4328,25.9356,24.0374,0.123819,-0.195249,0.162731,2.77627,1.7867e-07,0.0119149
1074,-576.038,2,16.4425,25.9356,24.0205,0.123295,-0.195581,0.164797,2.86217,1.74805e-07,0.0108061
1075,-580.435,2,16.1149,25.9356,24.0168,0.122483,-0.168331,0.177632,2.84593,1.64442e-07,0.00971653
1076,-579.25,2,16.188,25.9356,24.0536,0.121707,-0.169033,0.173832,2.92764,1.62801e-07,0.00992125
1077,-582.546,2,16.1198,25.9356,24.0387,0.119002,-0.171486,0.169128,2.94692,1.59143e-07,0.0105894
1078,-589.013,2,16.3176,25.9356,24.0263,0.120183,-0.177792,0.160187,2.8059,1.4961e-07,0.0102966
1079,-589.196,2,16.0975,25.9356,24.014,0.119785,-0.16124,0.167452,2.69564,1.49796e-07,0.00967486
1080,-588.266,2,16.177,25.9356,24.0178,0.119742,-0.163859,0.169555,2.76952,1.51512e-07,0.00938381
1081,-593.957,2,16.0153,25.9356,23.9981,0.117875,-0.155266,0.175453,2.80387,1.3153e-07,0.0100864
1082,-591.955,2,16.2633,25.9356,23.9918,0.117316,-0.176868,0.182281,2.87388,1.25332e-07,0.0100127
1083,-597.263,2,16.4032,25.9356,24.027,0.11765,-0.188475,0.180647,3.02314,1.10105e-07,0.00976097
1084,-597.894,2,15.6689,25.9356,24.0311,0.117136,-0.141232,0.181445,3.09286,1.10665e-07,0.00912895
1085,-611.932,2,16.469,25.9356,24.0435,0.11777,-0.185355,0.177921,2.80337,9.55345e-08,0.00875906
1086,-605.506,2,16.5204,25.9356,24.0401,0.117962,-0.193708,0.178105,2.8444,8.90597e-08,0.00910107
1087,-617.913,2,16.0466,25.9356,24.0582,0.117353,-0.166097,0.171888,2.65654,8.27512e-08,0.00905102
1088,-615.843,2,15.9349,25.9356,24.0593,0.116927,-0.161013,0.168972,2.62148,8.96459e-08,0.00844446
1089,-620.309,2,16.0132,25.9356,24.0583,0.117159,-0.162709,0.161487,2.62375,8.38385e-08,0.00799584
1090,-611.641,2,15.5759,25.9356,24.0778,0.118089,-0.133647,0.157764,2.60624,9.09321e-08,0.00807917
1091,-612.342,2,15.6267,25.9356,24.0823,0.119804,-0.135405,0.14996,2.68649,9.33865e-08,0.00759259
1092,-615.735,2,15.9793,25.9356,24.0685,0.118434,-0.157482,0.150098,2.75195,9.51529e-08,0.00737428
1093,-610.476,2,15.8454,25.9356,24.0673,0.118449,-0.154882,0.158604,2.85919,9.35621e-08,0.00755279
1094,-613.989,2,16.0467,25.9356,24.0746,0.117006,-0.168294,0.164145,2.79992,9.56115e-08,0.00755296
1095,-621.591,2,16.1694,25.9356,24.0713,0.116538,-0.173586,0.1598,2.71034,9.66008e-08,0.00701764
1096,-622.835,2,15.9427,25.9356,24.0715,0.115544,-0.166245,0.160628,2.77251,9.27084e-08,0.006821
1097,-617.708,2,16.3981,25.9356,24.0693,0.115034,-0.199683,0.161004,2.8328,9.25944e-08,0.00712216
1098,-627.261,2,16.6402,25.9356,24.0871,0.115557,-0.219192,0.159455,2.79062,8.62995e-08,0.00661157
1099,-627.589,2,16.4916,25.9356,24.091,0.11559,-0.201897,0.160858,2.82994,8.24335e-08,0.00627781
1100,-618.832,2,16.0797,25.9356,24.0704,0.117194,-0.174611,0.164053,2.84356,8.57757e-08,0.00620303
1101,-616.192,2,15.9477,25.9356,24.0673,0.119921,-0.162734,0.167957,2.88609,8.23812e-08,0.00599213
1102,-617.539,2,15.8285,25.9356,24.0596,0.122503,-0.158627,0.17154,2.91319,8.05954e-08,0.00535277
1103,-623.006,2,15.5848,25.9356,24.05,0.12345,-0.14509,0.168777,2.8177,7.93462e-08,0.00501725
1104,-617.991,2,16.0083,25.9356,24.037,0.124556,-0.175283,0.164727,2.78478,7.94743e-08,0.00515583
1105,-613.998,2,15.8538,25.9356,24.0267,0.126136,-0.157075,0.160735,2.72183,8.0959e-08,0.00544299
1106,-616.831,2,16.0554,25.9356,24.0273,0.124801,-0.164365,0.162024,2.70175,8.18529e-08,0.00557417
1107,-618.855,2,16.2366,25.9356,24.0182,0.122511,-0.16416,0.17115,2.63433,8.8335e-08,0.00538947
1108,-620.348,2,16.159,25.9356,24.0137,0.120434,-0.159862,0.167798,2.58591,9.79606e-08,0.0053592
1109,-619.077,2,15.7472,25.9356,24.0105,0.119828,-0.130677,0.169692,2.58516,1.03869e-07,0.00521622
1110,-621.24,2,15.7011,25.9356,24.0021,0.120275,-0.127417,0.168991,2.51901,1.00554e-07,0.00524192
1111,-624.567,2,15.8598,25.9356,23.9968,0.121203,-0.143081,0.166721,2.54738,9.47586e-08,0.00501414
1112,-625.283,2,15.9416,25.9356,23.9984,0.119167,-0.156064,0.166333,2.57402,9.69292e-08,0.0050521
1113,-632.03,2,15.6723,25.9356,24.0052,0.117878,-0.138903,0.167026,2.58192,9.42718e-08,0.00482119
1114,-630.713,2,15.9078,25.9356,24.0035,0.118173,-0.151633,0.169011,2.69697,8.69026e-08,0.00470542
1115,-633.68,2,15.5291,25.9356,24.0039,0.118428,-0.129718,0.168418,2.80503,7.84624e-08,0.00458247
1116,-633.579,2,16.0425,25.9356,23.9986,0.118944,-0.167282,0.164588,2.74608,7.96869e-08,0.00449863
1117,-637.255,2,15.9107,25.9356,24.0081,0.116948,-0.166011,0.169364,2.77454,7.91801e-08,0.00444786
1118,-633.402,2,15.9848,25.9356,24.0208,0.117572,-0.171014,0.169676,2.79939,8.00231e-08,0.0042467
1119,-629.584,2,16.1936,25.9356,24.0169,0.117309,-0.178584,0.166436,2.84067,8.92118e-08,0.00414628
1120,-639.908,2,16.2131,25.9356,24.0135,0.11738,-0.175784,0.164065,2.84865,8.40399e-08,0.00393248
1121,-638.502,2,16.1137,25.9356,24.024,0.116518,-0.169747,0.162307,2.87479,8.59292e-08,0.00387741
1122,-636.753,2,16.0823,25.9356,24.0235,0.117275,-0.171702,0.159381,2.91053,8.54804e-08,0.00376135
1123,-636.273,2,16.2411,25.9356,24.0267,0.119302,-0.180391,0.158208,2.99879,8.17675e-08,0.00361003
1124,-635.531,2,16.0765,25.9356,24.027,0.119808,-0.169723,0.16144,3.02494,8.12126e-08,0.00340787
1125,-637.72,2,15.8586,25.9356,24.0301,0.119606,-0.151238,0.16595,2.92583,7.96078e-08,0.00342815
1126,-644.239,2,15.9767,25.9356,24.0299,0.117777,-0.160613,0.165446,2.95164,7.96232e-08,0.003345
1127,-646.071,2,16.1338,25.9356,24.0243,0.116696,-0.168246,0.162542,2.98105,8.0401e-08,0.00323288
1128,-644.923,2,16.0317,25.9356,24.0248,0.117499,-0.159823,0.161224,2.89809,7.59544e-08,0.00328117
1129,-649.264,2,16.1528,25.9356,24.0257,0.117538,-0.16274,0.160867,2.8217,7.38868e-08,0.00320543
1130,-637.802,2,16.0861,25.9356,24.0141,0.118547,-0.157781,0.161074,2.83028,7.64231e-08,0.00327506
1131,-636.015,2,16.325,25.9356,24.0145,0.118795,-0.170022,0.165189,2.91788,7.65249e-08,0.00333912
1132,-639.343,2,16.1212,25.9356,24.0249,0.118609,-0.155052,0.170556,2.86754,7.60901e-08,0.00332709
1133,-638.232,2,16.3014,25.9356,24.0226,0.120145,-0.16544,0.170274,2.86165,7.58144e-08,0.00321772
1134,-637.802,2,16.6108,25.9356,24.0227,0.121434,-0.184526,0.171881,2.92918,7.41728e-08,0.00307518
1135,-635.145,2,16.4355,25.9356,24.0187,0.123579,-0.176812,0.168564,2.96841,7.2227e-08,0.00299428
1136,-648.725,2,16.3173,25.9356,24.0169,0.123305,-0.169966,0.170147,2.94748,6.51527e-08,0.00292815
1137,-652.895,2,16.1938,25.9356,24.0181,0.121579,-0.16422,0.169655,2.89913,6.40295e-08,0.00280168
1138,-659.467,2,16.2632,25.9356,24.0243,0.119488,-0.17251,0.168635,2.8856,6.1688e-08,0.00273066
1139,-652.819,2,16.3806,25.9356,24.0258,0.118898,-0.180972,0.171691,2.82721,6.07636e-08,0.00278593
1140,-656.721,2,16.2677,25.9356,24.0324,0.118967,-0.172792,0.168647,2.74382,5.99257e-08,0.00278647
1141,-657.92,2,16.2189,25.9356,24.0351,0.119759,-0.175894,0.16567,2.68107,5.69999e-08,0.00280116
1142,-648.251,2,16.1728,25.9356,24.0369,0.121983,-0.171344,0.160458,2.72019,5.43417e-08,0.00297904
1143,-656.021,2,16.0621,25.9356,24.038,0.122135,-0.160069,0.156267,2.69694,5.26349e-08,0.00299087
1144,-649.892,2,15.7446,25.9356,24.0406,0.12171,-0.147148,0.161203,2.80014,5.30524e-08,0.00293969
1145,-653.783,2,15.9048,25.9356,24.045,0.122082,-0.161976,0.158105,2.81841,5.0874e-08,0.0029961
1146,-653.463,2,15.9078,25.9356,24.046,0.121608,-0.16735,0.161041,2.91492,5.09164e-08,0.00285361
1147,-644.126,2,16.011,25.9356,24.0498,0.121318,-0.172108,0.163662,2.96167,5.35078e-08,0.00297062
1148,-655.014,2,16.1162,25.9356,24.0435,0.120175,-0.17981,0.165758,2.97608,5.3415e-08,0.00290582
1149,-644.645,2,16.1312,25.9356,24.0401,0.122417,-0.180066,0.163013,3.04469,5.3142e-08,0.00286784
1150,-646.113,2,16.3897,25.9356,24.0416,0.122074,-0.198539,0.161223,3.15812,5.31552e-08,0.00294489
1151,-641.892,2,16.4586,25.9356,24.0431,0.121916,-0.205314,0.159158,3.13378,5.64012e-08,0.00304254
1152,-650.145,2,16.3816,25.9356,24.0401,0.121291,-0.202236,0.158534,3.05861,5.66061e-08,0.0030537
1153,-650.599,2,16.3765,25.9356,24.0405,0.121257,-0.198325,0.157918,2.99383,5.85734e-08,0.00296107
1154,-649.152,2,16.4532,25.9356,24.0414,0.121807,-0.197327,0.161609,2.88202,5.84565e-08,0.00289578
1155,-643.761,2,16.548,25.9356,24.0386,0.121603,-0.201461,0.161039,2.95391,5.96972e-08,0.00301142
1156,-649.696,2,16.6317,25.9356,24.0394,0.120899,-0.205898,0.163269,3.05628,5.8231e-08,0.00294532
1157,-655.562,2,16.5369,25.9356,24.0412,0.120479,-0.198736,0.164869,2.99167,5.52867e-08,0.00294964
1158,-657.574,2,16.7007,25.9356,24.0386,0.120161,-0.207324,0.166067,2.90433,5.46446e-08,0.00285241
1159,-661.362,2,16.4362,25.9356,24.039,0.118886,-0.190249,0.166227,2.83283,5.36624e-08,0.00290736
1160,-660.905,2,16.536,25.9356,24.0348,0.118654,-0.19445,0.163886,2.83407,5.34919e-08,0.00283569
1161,-655.17,2,16.3827,25.9356,24.029,0.119458,-0.183222,0.162893,2.83716,5.52284e-08,0.00274068
1162,-648.421,2,16.016,25.9356,24.0291,0.12048,-0.158934,0.163701,2.85752,5.86897e-08,0.00263273
1163,-654.348,2,16.0792,25.9356,24.0308,0.120049,-0.160243,0.160193,2.8469,5.97048e-08,0.0026796
1164,-656.334,2,16.0046,25.9356,24.0337,0.120355,-0.155926,0.159591,2.7951,5.91588e-08,0.00263282
1165,-646.582,2,15.9004,25.9356,24.0311,0.121451,-0.153113,0.159776,2.78036,6.0665e-08,0.00266949
1166,-657.196,2,15.9443,25.9356,24.0332,0.120647,-0.157475,0.157451,2.81109,6.18946e-08,0.00262364
1167,-663.927,2,15.8962,25.9356,24.0325,0.119567,-0.154892,0.156198,2.76575,6.04039e-08,0.00262614
1168,-665.097,2,15.9908,25.9356,24.031,0.118672,-0.162659,0.153588,2.77299,5.95048e-08,0.00260112
1169,-658.464,2,15.9487,25.9356,24.0334,0.118484,-0.160625,0.153599,2.8209,6.009e-08,0.00257999
1170,-651.301,2,16.0018,25.9356,24.0335,0.118078,-0.163213,0.158511,2.91578,6.39142e-08,0.00249821
1171,-645.919,2,16.0091,25.9356,24.0304,0.118654,-0.165416,0.157199,2.92023,7.01939e-08,0.00246191
1172,-650.084,2,16.1678,25.9356,24.029,0.119514,-0.179419,0.15719,2.94446,6.99139e-08,0.00242873
1173,-654.066,2,16.1878,25.9356,24.028,0.119699,-0.181661,0.159159,2.92795,6.89351e-08,0.00240781
1174,-646.203,2,16.2174,25.9356,24.0294,0.121104,-0.18156,0.16203,2.90532,6.60517e-08,0.00246531
1175,-650.26,2,16.3174,25.9356,24.0312,0.121871,-0.187905,0.161359,2.88874,6.40025e-08,0.00248105
1176,-649.876,2,16.3846,25.9356,24.0335,0.123127,-0.187987,0.15818,2.79241,6.33924e-08,0.00248723
1177,-652.658,2,16.3048,25.9356,24.0288,0.122947,-0.184396,0.156492,2.81823,6.55612e-08,0.00239647
1178,-666.233,2,16.4288,25.9356,24.0308,0.121425,-0.190757,0.155736,2.78209,6.30354e-08,0.00239583
1179,-653.456,2,16.3308,25.9356,24.0287,0.121257,-0.182764,0.155432,2.80971,6.40927e-08,0.00242393
1180,-647.779,2,16.3079,25.9356,24.0298,0.121427,-0.17985,0.157868,2.85062,6.45091e-08,0.00244606
1181,-651.486,2,16.2464,25.9356,24.0276,0.121362,-0.175253,0.157887,2.83848,6.62406e-08,0.00243225
1182,-645.133,2,16.2261,25.9356,24.0282,0.122664,-0.171821,0.156347,2.88962,6.65127e-08,0.00239456
1183,-646.772,2,16.4082,25.9356,24.0283,0.122264,-0.183076,0.158814,2.82422,6.92582e-08,0.00244915
1184,-644.995,2,16.2056,25.9356,24.027,0.121283,-0.173144,0.160785,2.85827,6.93961e-08,0.0026174
1185,-640.306,2,16.2988,25.9356,24.0239,0.121159,-0.182865,0.162125,2.8188,7.0862e-08,0.00279772
1186,-638.752,2,16.2969,25.9356,24.0278,0.120649,-0.181892,0.163105,2.88431,7.2812e-08,0.00286344
1187,-651.725,2,16.5501,25.9356,24.0262,0.120635,-0.198178,0.162839,2.82606,7.02483e-08,0.0028416
1188,-646.222,2,16.4723,25.9356,24.0273,0.120423,-0.190808,0.165477,2.80768,7.09855e-08,0.00279822
1189,-650.198,2,16.5465,25.9356,24.0262,0.119953,-0.194382,0.16541,2.81827,7.1019e-08,0.002752
1190,-646.872,2,16.3725,25.9356,24.0272,0.119674,-0.181766,0.16501,2.78792,7.29768e-08,0.00274506
1191,-646.182,2,16.1983,25.9356,24.0275,0.119137,-0.169437,0.166307,2.77509,7.41962e-08,0.00277163
1192,-643.972,2,16.2128,25.9356,24.0277,0.120319,-0.171086,0.169589,2.72509,7.37953e-08,0.00271107
1193,-638.564,2,15.9677,25.9356,24.0327,0.120514,-0.158804,0.172305,2.70405,7.52463e-08,0.0027973
1194,-652.791,2,15.88,25.9356,24.0365,0.119659,-0.153317,0.170102,2.63777,7.37995e-08,0.00291765
1195,-646.586,2,15.8553,25.9356,24.0396,0.118416,-0.152758,0.172564,2.65741,7.41997e-08,0.00299963
1196,-655.583,2,15.9674,25.9356,24.0378,0.118002,-0.159771,0.170846,2.6331,7.29421e-08,0.00293963
1197,-648.773,2,16.1384,25.9356,24.0379,0.117969,-0.170717,0.169547,2.65126,7.33186e-08,0.00294098
1198,-648.332,2,16.2291,25.9356,24.0406,0.117629,-0.176223,0.170265,2.68815,7.40059e-08,0.00291491
1199,-643.064,2,16.3392,25.9356,24.0439,0.117929,-0.18411,0.170952,2.71548,7.53661e-08,0.00291209
1200,-646.372,2,16.4973,25.9356,24.0423,0.118217,-0.194981,0.16949,2.74563,7.44472e-08,0.00290793
1201,-645.371,2,16.3372,25.9356,24.0426,0.118979,-0.186063,0.168114,2.78481,7.33923e-08,0.0028361
1202,-644.024,2,16.3459,25.9356,24.042,0.119402,-0.186421,0.165841,2.74511,7.26906e-08,0.00293383
1203,-646.047,2,16.3532,25.9356,24.0417,0.119328,-0.184567,0.167596,2.75049,7.20572e-08,0.00293213
1204,-652.912,2,16.228,25.9356,24.041,0.118841,-0.176362,0.17022,2.72858,7.13006e-08,0.00286758
1205,-646.203,2,16.2708,25.9356,24.0387,0.11945,-0.177576,0.172297,2.706,6.9902e-08,0.00286694
1206,-646.439,2,16.2747,25.9356,24.0347,0.120506,-0.176818,0.169278,2.70568,7.01139e-08,0.00280064
1207,-652.799,2,16.2807,25.9356,24.0343,0.12077,-0.17545,0.167536,2.67386,6.93861e-08,0.00272471
1208,-648.287,2,16.0822,25.9356,24.0327,0.121093,-0.162316,0.165358,2.70543,7.00452e-08,0.00266234
1209,-644.535,2,16.05,25.9356,24.0335,0.121954,-0.159258,0.16353,2.75445,7.10075e-08,0.00256445
