iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-492.023,1,26.5864,26.1561,20.4147,0.116926,-0.62495,0.124033,2.07627,3.66502e-08,1.56775
975,-493.691,1,26.2096,26.1561,23.7629,0.119994,-0.620687,0.123193,2.00086,3.65791e-08,1.59165
976,-492.278,1,25.8108,26.1561,20.0544,0.117027,-0.595809,0.123114,2.05986,3.76375e-08,1.56557
977,-486.438,1,24.4297,26.1561,19.1052,0.117415,-0.552051,0.117494,2.35318,3.81681e-08,1.59858
978,-490.986,1,24.8319,26.1561,15.4514,0.115733,-0.56398,0.119085,2.34598,3.60102e-08,1.56888
979,-493.168,1,27.008,26.1561,14.4195,0.118273,-0.647785,0.114268,2.0572,3.44378e-08,1.6485
980,-494.271,1,27.2591,26.1561,14.7193,0.120552,-0.647629,0.109493,1.82136,3.39941e-08,1.64765
981,-490.812,1,27.6205,26.1561,17.2674,0.118625,-0.66426,0.117706,1.89437,3.51196e-08,1.7413
982,-491.339,1,25.1954,26.1561,20.5749,0.121847,-0.576412,0.110973,1.9307,3.53968e-08,1.65988
983,-488.447,1,23.8407,26.1561,21.772,0.121942,-0.528528,0.115748,1.9354,3.19335e-08,1.71618
984,-492.772,1,22.6553,26.1561,21.0407,0.119724,-0.480514,0.119517,2.15733,2.96549e-08,1.66461
985,-488.275,1,23.0256,26.1561,15.8252,0.121518,-0.501862,0.117753,1.89572,2.94438e-08,1.95794
986,-491.582,1,24.8402,26.1561,20.1138,0.119552,-0.596396,0.113372,1.90624,2.5615e-08,2.25484
987,-488.292,1,23.769,26.1561,15.2235,0.121821,-0.560891,0.112388,1.85191,2.68345e-08,2.2689
988,-492.675,1,24.022,26.1561,15.2811,0.119785,-0.563413,0.113719,1.82685,2.6688e-08,2.22038
989,-487.185,1,24.2398,26.1561,15.5193,0.122231,-0.568156,0.119781,1.8852,2.53934e-08,2.26935
990,-494.127,1,25.2108,26.1561,16.2393,0.122792,-0.602241,0.118842,1.5328,2.58878e-08,2.28259
991,-493.684,1,24.038,26.1561,18.6137,0.120407,-0.562564,0.114005,1.57563,3.03711e-08,2.15029
992,-499.403,1,25.5504,26.1561,20.4305,0.117965,-0.607918,0.105702,1.77104,2.71888e-08,2.129
993,-494.743,1,25.9539,26.1561,18.1357,0.12002,-0.620884,0.109967,1.85101,2.69419e-08,2.11407
994,-496.218,1,26.4519,26.1561,18.3421,0.117174,-0.638194,0.111468,1.73749,2.69315e-08,2.26039
995,-500.59,1,26.5268,26.1561,15.8937,0.117167,-0.633192,0.10352,1.7766,2.88204e-08,2.03203
996,-495.262,1,28.6487,26.1561,17.3073,0.119732,-0.709479,0.106719,1.75353,3.01722e-08,2.06624
997,-498.218,1,25.8255,26.1561,15.5099,0.117166,-0.603221,0.107005,1.65121,3.22104e-08,2.05413
998,-508.399,1,26.5201,26.1561,15.0247,0.115163,-0.62752,0.0979893,1.50237,3.29405e-08,1.91422
999,-502.566,1,25.4239,26.1561,16.6147,0.115336,-0.590476,0.103035,1.44055,3.97611e-08,1.85364
1000,-493.866,2,25.3648,26.1561,15.6043,0.116081,-0.585348,0.111611,1.44891,4.45673e-08,1.99667
1001,-493.535,2,24.6978,26.1561,14.6474,0.115165,-0.570979,0.116621,1.40694,4.42209e-08,2.02271
1002,-494.603,2,25.7486,26.1561,13.7712,0.115232,-0.605493,0.115403,1.49732,4.57157e-08,1.85481
1003,-504.992,2,25.1941,26.1561,15.7216,0.111447,-0.5766,0.114937,1.49305,3.84328e-08,1.86015
1004,-501.581,2,26.233,26.1561,17.3158,0.114766,-0.60375,0.110635,1.50349,4.03178e-08,1.83115
1005,-501.264,2,25.8377,26.1561,20.6185,0.117788,-0.596179,0.100649,1.51994,3.71854e-08,1.87836
1006,-513.446,2,26.579,26.1561,19.5715,0.116589,-0.628359,0.0978291,1.4656,3.09719e-08,1.77993
1007,-504.965,2,25.8848,26.1561,18.2404,0.118179,-0.594953,0.0934537,1.58245,3.47387e-08,1.81935
1008,-505.266,2,25.5066,26.1561,18.4032,0.118588,-0.581023,0.0904035,1.64426,3.20551e-08,1.82363
1009,-512.098,2,27.1968,26.1561,17.766,0.116206,-0.641061,0.0919108,1.75373,2.99523e-08,1.61215
1010,-501.106,2,26.0431,26.1561,20.8896,0.117066,-0.599366,0.100467,1.95359,3.33315e-08,1.66473
1011,-500.413,2,26.0358,26.1561,21.2891,0.118575,-0.598269,0.0944738,1.96142,3.37625e-08,1.7068
1012,-501.662,2,24.6849,26.1561,23.9497,0.11829,-0.536061,0.0994303,1.87788,3.31248e-08,1.61354
1013,-504.797,2,26.0358,26.1561,21.0378,0.118039,-0.591535,0.0951635,1.69563,3.28754e-08,1.76294
1014,-503.983,2,25.6026,26.1561,16.7476,0.118419,-0.582911,0.095728,1.72263,3.19522e-08,1.81054
1015,-505.731,2,26.4781,26.1561,16.2507,0.118786,-0.630492,0.105639,1.53995,3.21175e-08,1.75755
1016,-502.307,2,27.0548,26.1561,15.7148,0.117669,-0.643676,0.1032,1.53693,3.57383e-08,1.75492
1017,-502.622,2,25.7825,26.1561,12.7502,0.119153,-0.595501,0.108761,1.47882,3.20797e-08,1.74239
1018,-508.614,2,26.7295,26.1561,14.4374,0.117439,-0.625617,0.102944,1.47247,3.34434e-08,1.68704
1019,-506.944,2,26.9615,26.1561,15.2847,0.117685,-0.617375,0.103796,1.50285,3.41728e-08,1.56623
1020,-513.104,2,26.5425,26.1561,16.632,0.119658,-0.598946,0.100049,1.39571,3.04262e-08,1.57423
1021,-515.772,2,24.9257,26.1561,16.9261,0.114899,-0.539367,0.105844,1.32809,3.27903e-08,1.67239
1022,-507.517,2,24.998,26.1561,16.1046,0.114875,-0.549558,0.108359,1.3375,3.77504e-08,1.73449
1023,-504.249,2,24.948,26.1561,13.5211,0.116438,-0.549707,0.101649,1.36057,4.01169e-08,1.78118
1024,-501.739,2,24.2807,26.1561,13.2356,0.120062,-0.523576,0.108793,1.25182,3.87738e-08,1.80219
1025,-507.457,2,24.211,26.1561,13.2996,0.120237,-0.531642,0.113829,1.21035,3.3935e-08,1.66131
1026,-497.626,2,24.446,26.1561,15.4334,0.121164,-0.528502,0.116844,1.19568,3.79813e-08,1.73769
1027,-509.313,2,24.2103,26.1561,15.2968,0.117453,-0.528625,0.123349,1.23339,3.64705e-08,1.56462
1028,-513.87,2,25.167,26.1561,13.2673,0.115495,-0.560856,0.118171,1.22637,3.2691e-08,1.66325
1029,-518.171,2,25.3573,26.1561,13.0502,0.114909,-0.569162,0.118994,1.20941,3.05391e-08,1.58674
1030,-513.919,2,23.9038,26.1561,12.2308,0.117174,-0.521334,0.121704,1.35412,2.81658e-08,1.55984
1031,-511.639,2,23.6583,26.1561,13.6189,0.116335,-0.501245,0.116051,1.44008,3.11676e-08,1.49835
1032,-503.366,2,24.4549,26.1561,14.6382,0.117109,-0.529384,0.110786,1.56471,3.46375e-08,1.52019
1033,-509.978,2,24.9799,26.1561,13.0835,0.116758,-0.54096,0.109126,1.54757,3.59689e-08,1.40329
1034,-508.227,2,24.8144,26.1561,14.2138,0.11975,-0.535397,0.104286,1.53652,3.43117e-08,1.46257
1035,-504.907,2,25.9471,26.1561,15.4577,0.119238,-0.581321,0.107109,1.5925,3.60698e-08,1.40723
1036,-498.189,2,25.7464,26.1561,16.5039,0.120279,-0.570949,0.115298,1.70121,3.66345e-08,1.4012
1037,-498.593,2,26.3593,26.1561,16.9004,0.118915,-0.587535,0.117291,1.59945,4.01282e-08,1.39262
1038,-504.302,2,25.3939,26.1561,15.3774,0.121252,-0.556004,0.117718,1.43326,3.75573e-08,1.38743
1039,-505.998,2,25.1821,26.1561,14.6145,0.118542,-0.553583,0.121951,1.43835,3.59412e-08,1.42614
1040,-503.431,2,25.0066,26.1561,14.7822,0.12036,-0.547689,0.115239,1.35343,3.68193e-08,1.42495
1041,-506.76,2,23.7092,26.1561,14.0398,0.117631,-0.489955,0.114392,1.37912,3.83193e-08,1.38515
1042,-505.155,2,24.681,26.1561,14.0998,0.118937,-0.528136,0.113621,1.28628,4.35042e-08,1.32876
1043,-505.834,2,26.0998,26.1561,12.542,0.116592,-0.584052,0.121288,1.29396,4.75508e-08,1.30375
1044,-504.834,2,24.9409,26.1561,12.2875,0.115498,-0.547752,0.124844,1.40789,4.29728e-08,1.37419
1045,-499.637,2,25.6563,26.1561,11.7457,0.119458,-0.572885,0.120856,1.48341,3.93024e-08,1.36991
1046,-492.089,2,25.1246,26.1561,12.4685,0.122777,-0.562167,0.118384,1.63356,3.73561e-08,1.4464
1047,-497.733,2,23.7395,26.1561,13.34,0.122801,-0.508821,0.111275,1.6609,3.41906e-08,1.53068
1048,-497.106,2,23.0531,26.1561,11.4159,0.121891,-0.486791,0.108994,1.5745,3.9707e-08,1.49923
1049,-493.72,2,23.5028,26.1561,11.0087,0.124047,-0.507065,0.114782,1.3804,4.09993e-08,1.53736
1050,-506.879,2,23.2628,26.1561,10.2926,0.12009,-0.4881,0.109074,1.33508,3.68522e-08,1.61169
1051,-504.165,2,23.1142,26.1561,10.1084,0.11661,-0.481108,0.115066,1.41822,3.99817e-08,1.56171
1052,-502.23,2,23.6809,26.1561,10.7865,0.118176,-0.499499,0.111164,1.42518,3.95353e-08,1.52051
1053,-498.028,2,23.1973,26.1561,11.0635,0.121068,-0.480853,0.114858,1.3994,3.76728e-08,1.47212
1054,-511.715,2,24.0356,26.1561,11.4642,0.117414,-0.512416,0.11114,1.34822,3.82763e-08,1.50326
1055,-505.95,2,23.3052,26.1561,11.8196,0.121811,-0.484943,0.101293,1.32227,3.63681e-08,1.4349
1056,-502.417,2,22.7588,26.1561,12.242,0.123964,-0.463738,0.102895,1.3593,3.47376e-08,1.46046
1057,-488.674,2,23.1869,26.1561,12.2314,0.126005,-0.491998,0.111397,1.50863,3.47671e-08,1.55606
1058,-491.982,2,24.6689,26.1561,13.2496,0.12297,-0.546669,0.10915,1.61906,3.64652e-08,1.65527
1059,-499.17,2,26.1502,26.1561,12.8355,0.123506,-0.606238,0.111891,1.65215,3.4061e-08,1.51827
1060,-499.876,2,25.3565,26.1561,13.8399,0.119618,-0.577827,0.115038,1.66053,3.46197e-08,1.54295
1061,-501.332,2,26.456,26.1561,14.2801,0.117731,-0.616863,0.121293,1.63441,3.43202e-08,1.58711
1062,-509.499,2,25.6673,26.1561,14.6389,0.116206,-0.585901,0.123238,1.6575,2.97391e-08,1.54697
1063,-509.047,2,25.1287,26.1561,14.2785,0.113837,-0.567651,0.117292,1.75124,3.09158e-08,1.56242
1064,-510.52,2,25.4727,26.1561,15.3117,0.114655,-0.580465,0.115171,1.7124,2.89204e-08,1.59864
1065,-522.577,2,25.4413,26.1561,16.3508,0.112186,-0.573241,0.107576,1.66503,2.88904e-08,1.51279
1066,-518.859,2,25.5378,26.1561,16.629,0.112926,-0.580679,0.111351,1.5717,2.88912e-08,1.50276
1067,-514.275,2,26.7326,26.1561,18.1088,0.113945,-0.622227,0.10974,1.67956,2.73718e-08,1.57121
1068,-523.281,2,27.2814,26.1561,17.8692,0.113249,-0.637421,0.110525,1.6672,2.61602e-08,1.46068
1069,-518.415,2,26.0279,26.1561,15.5434,0.114673,-0.590674,0.114293,1.64091,2.45965e-08,1.46494
1070,-515.952,2,26.1099,26.1561,15.3181,0.116267,-0.592061,0.118924,1.55378,2.60489e-08,1.37735
1071,-509.098,2,25.8786,26.1561,15.1358,0.117653,-0.5787,0.123658,1.58693,2.71108e-08,1.3643
1072,-520.487,2,25.2632,26.1561,14.8151,0.116501,-0.55692,0.131494,1.53911,2.5507e-08,1.3005
1073,-513.931,2,25.3439,26.1561,14.9564,0.116367,-0.561806,0.131114,1.60102,2.57696e-08,1.29506
1074,-517.559,2,25.4507,26.1561,13.8748,0.117955,-0.566116,0.127551,1.63,2.46843e-08,1.28142
1075,-518.611,2,25.7844,26.1561,14.0646,0.115851,-0.572814,0.131047,1.60375,2.33216e-08,1.32802
1076,-515.472,2,26.3191,26.1561,13.7719,0.114168,-0.594929,0.129288,1.56005,2.51466e-08,1.46998
1077,-513.144,2,26.7208,26.1561,12.6993,0.11291,-0.6146,0.132037,1.55557,2.61701e-08,1.57212
1078,-515.08,2,26.7652,26.1561,13.1459,0.111742,-0.611624,0.127936,1.58799,2.70242e-08,1.56276
1079,-517.476,2,26.6452,26.1561,13.3034,0.114132,-0.610781,0.122583,1.62109,2.62874e-08,1.46893
1080,-512.312,2,27.3857,26.1561,14.0174,0.11503,-0.641832,0.124785,1.59612,2.67314e-08,1.43482
1081,-506.232,2,26.7858,26.1561,17.383,0.116061,-0.61584,0.126164,1.57132,2.79785e-08,1.46375
1082,-500.338,2,27.2195,26.1561,18.0402,0.121284,-0.635001,0.121915,1.67825,2.84042e-08,1.39972
1083,-509.844,2,26.4766,26.1561,17.0345,0.12197,-0.610086,0.120635,1.70353,2.58122e-08,1.32357
1084,-513.328,2,27.1316,26.1561,17.0122,0.118505,-0.633739,0.13033,1.69775,2.45679e-08,1.38407
1085,-501.066,2,28.092,26.1561,18.1523,0.120767,-0.660136,0.127847,1.72142,2.58642e-08,1.41508
1086,-496.834,2,27.6297,26.1561,18.1657,0.125387,-0.648841,0.122213,1.8803,2.35942e-08,1.43344
1087,-500.767,2,26.8553,26.1561,16.5157,0.124175,-0.624384,0.120103,1.9682,2.20083e-08,1.46456
1088,-510.011,2,25.9584,26.1561,17.0967,0.121303,-0.589421,0.120459,1.93052,2.1687e-08,1.41557
1089,-521.135,2,26.3717,26.1561,16.0478,0.119382,-0.603108,0.1193,1.97962,1.9236e-08,1.35692
1090,-516.847,2,25.459,26.1561,15.6842,0.120506,-0.571405,0.113807,1.96109,1.80205e-08,1.36493
1091,-523.757,2,25.6989,26.1561,15.851,0.118339,-0.581318,0.114626,1.94773,1.78693e-08,1.37213
1092,-521.404,2,25.7907,26.1561,16.1567,0.117338,-0.577811,0.111808,1.89915,1.91026e-08,1.36315
1093,-522.157,2,25.5406,26.1561,15.2156,0.117822,-0.575028,0.108328,1.86559,1.83489e-08,1.39427
1094,-515.675,2,27.3768,26.1561,17.0322,0.120448,-0.634733,0.103726,1.8739,1.83833e-08,1.4333
1095,-521.751,2,27.8293,26.1561,17.5125,0.119605,-0.655649,0.10493,1.83176,1.84658e-08,1.43242
1096,-516.238,2,27.7733,26.1561,18.6133,0.118982,-0.660108,0.112629,1.82577,1.89492e-08,1.45897
1097,-517.022,2,27.792,26.1561,18.2117,0.116028,-0.661227,0.115078,1.87464,2.07441e-08,1.45973
1098,-529.824,2,26.9471,26.1561,17.242,0.113751,-0.632595,0.119751,1.8669,1.89886e-08,1.42122
1099,-526.816,2,26.6502,26.1561,15.7386,0.112657,-0.620186,0.11957,1.98706,1.77131e-08,1.42328
1100,-517.718,2,27.1614,26.1561,16.9785,0.114601,-0.631235,0.119953,2.00269,1.86015e-08,1.36936
1101,-519.4,2,26.7876,26.1561,16.432,0.115239,-0.621812,0.120905,2.05445,1.83971e-08,1.35258
1102,-522.548,2,26.7501,26.1561,16.9734,0.114909,-0.624706,0.115859,2.01122,1.89416e-08,1.36904
1103,-517.171,2,26.0619,26.1561,16.8611,0.116192,-0.607253,0.112682,2.01723,1.88145e-08,1.46351
1104,-513.09,2,25.7725,26.1561,15.1238,0.116975,-0.597727,0.114168,2.0144,1.90567e-08,1.52923
1105,-513.111,2,26.1627,26.1561,16.125,0.118348,-0.612969,0.114658,2.07729,1.78012e-08,1.53193
1106,-511.935,2,26.2088,26.1561,16.4281,0.119426,-0.615651,0.115322,2.07535,1.76574e-08,1.5142
1107,-515.206,2,26.7467,26.1561,15.5787,0.117934,-0.636177,0.114815,2.11213,1.77332e-08,1.48692
1108,-514.228,2,26.7548,26.1561,15.726,0.115587,-0.640622,0.118639,2.10302,1.93241e-08,1.48274
1109,-518.99,2,26.2059,26.1561,15.8273,0.115802,-0.618915,0.118524,2.06429,1.84142e-08,1.50467
1110,-519.589,2,26.0258,26.1561,16.1884,0.118534,-0.60762,0.112294,2.01566,1.69323e-08,1.49041
1111,-510.673,2,24.9634,26.1561,15.9868,0.118892,-0.570879,0.114356,2.13079,1.72325e-08,1.48736
1112,-510.427,2,23.9273,26.1561,15.8003,0.119913,-0.532152,0.118091,2.10512,1.71529e-08,1.48878
1113,-514.187,2,23.2971,26.1561,15.7774,0.120453,-0.506731,0.118733,1.99765,1.74325e-08,1.4753
1114,-508.358,2,24.3913,26.1561,17.5539,0.120502,-0.550059,0.115984,2.00743,1.83805e-08,1.54565
1115,-519.451,2,24.5914,26.1561,19.326,0.118357,-0.55298,0.117679,2.02962,1.71592e-08,1.57483
1116,-521.612,2,24.765,26.1561,18.974,0.117398,-0.559026,0.114336,2.03162,1.70132e-08,1.54251
1117,-517.289,2,23.9588,26.1561,18.5646,0.117366,-0.527267,0.111215,2.00964,1.73246e-08,1.59749
1118,-519.234,2,24.6016,26.1561,19.6761,0.117596,-0.554505,0.112609,2.01371,1.63749e-08,1.60268
1119,-517.789,2,25.1545,26.1561,18.9006,0.116586,-0.577457,0.115281,1.94692,1.67202e-08,1.66526
1120,-516.546,2,25.1113,26.1561,19.1795,0.115392,-0.574724,0.113708,2.00936,1.71738e-08,1.7083
1121,-520.724,2,25.699,26.1561,19.5731,0.114463,-0.59974,0.113001,2.0599,1.72992e-08,1.70535
1122,-532.908,2,25.8508,26.1561,19.683,0.113081,-0.606752,0.112595,1.98803,1.63682e-08,1.70971
1123,-524.234,2,26.0166,26.1561,19.9536,0.111922,-0.610354,0.115342,2.00257,1.61602e-08,1.7434
1124,-527.822,2,25.5563,26.1561,18.5841,0.111898,-0.59198,0.11549,1.9399,1.60221e-08,1.74217
1125,-524.551,2,25.3695,26.1561,17.9043,0.112342,-0.58676,0.118017,1.87915,1.51346e-08,1.82609
1126,-510.231,2,25.7909,26.1561,16.9234,0.114092,-0.604108,0.118852,1.91734,1.62662e-08,1.89151
1127,-523.298,2,26.0649,26.1561,16.7815,0.114715,-0.60961,0.116361,1.88661,1.5171e-08,1.90858
1128,-518.264,2,25.7505,26.1561,17.0077,0.116025,-0.594778,0.113098,1.96772,1.49145e-08,1.82972
1129,-520.03,2,26.2717,26.1561,18.5682,0.116307,-0.612492,0.113332,2.06542,1.49012e-08,1.74044
1130,-445.94,2,26.3999,26.1561,16.9502,0.116914,-0.617256,0.116161,2.02692,7.869e-08,1.69105
1131,-454.369,2,26.6622,26.1561,16.4649,0.119944,-0.625438,0.115113,2.04265,8.29096e-08,1.75281
1132,-469.55,2,26.9647,26.1561,16.7647,0.119583,-0.631465,0.111278,1.9813,8.56902e-08,1.71223
1133,-471.315,2,26.7725,26.1561,16.6237,0.119036,-0.619806,0.109149,1.92664,8.65771e-08,1.65314
1134,-474.918,2,27.233,26.1561,18.4868,0.118504,-0.636075,0.105395,1.9366,8.77425e-08,1.59533
1135,-477.254,2,27.1875,26.1561,17.7082,0.117375,-0.636239,0.101982,1.96529,8.6909e-08,1.57966
1136,-480.517,2,27.1431,26.1561,17.6124,0.116769,-0.632606,0.0990652,1.97695,8.56361e-08,1.52151
1137,-480.686,2,27.0743,26.1561,17.265,0.117295,-0.627558,0.0973471,1.98018,8.24887e-08,1.45516
1138,-476.88,2,26.2023,26.1561,17.3332,0.117691,-0.595504,0.0954535,1.9816,8.30582e-08,1.46058
1139,-472.632,2,26.6409,26.1561,17.4467,0.117888,-0.61514,0.0917949,1.98289,8.70603e-08,1.55123
1140,-472.108,2,26.315,26.1561,18.3793,0.118899,-0.603875,0.0912214,1.94234,8.74441e-08,1.61206
1141,-469.979,2,26.2055,26.1561,17.7728,0.118963,-0.602246,0.0947963,1.97515,8.67827e-08,1.59457
1142,-484.066,2,25.5536,26.1561,17.8889,0.116594,-0.576605,0.0977899,1.93674,8.50651e-08,1.55763
1143,-478.034,2,24.9483,26.1561,17.5648,0.115873,-0.550509,0.10072,1.91294,8.67557e-08,1.52887
1144,-477.69,2,25.537,26.1561,18.4126,0.115602,-0.568247,0.102671,1.88173,8.6468e-08,1.50843
1145,-470.509,2,25.1521,26.1561,19.117,0.115576,-0.555077,0.10981,1.84195,9.02628e-08,1.52194
1146,-475.634,2,24.9997,26.1561,19.8722,0.115512,-0.551381,0.112887,1.86741,8.71186e-08,1.52363
1147,-472.001,2,24.698,26.1561,20.8,0.115772,-0.544084,0.116503,1.84738,8.53551e-08,1.58617
1148,-470.766,2,24.5334,26.1561,21.0506,0.11522,-0.543464,0.11651,1.87483,8.48923e-08,1.63774
1149,-472.842,2,24.8408,26.1561,19.9128,0.115406,-0.557838,0.112602,1.88283,8.4238e-08,1.6675
1150,-485.531,2,24.9986,26.1561,18.3346,0.114854,-0.559466,0.11053,1.84616,7.96892e-08,1.62679
1151,-475.467,2,25.0123,26.1561,18.3188,0.116337,-0.563016,0.110636,1.87459,7.45563e-08,1.63442
1152,-465.104,2,25.5682,26.1561,19.3634,0.118543,-0.586027,0.11172,1.88418,7.67956e-08,1.61086
1153,-472.339,2,25.8963,26.1561,19.7529,0.118795,-0.59629,0.110959,1.87408,7.83123e-08,1.57392
1154,-473.473,2,26.1919,26.1561,20.8476,0.117735,-0.609638,0.114502,1.88564,7.79211e-08,1.58647
1155,-471.896,2,25.6933,26.1561,21.1171,0.117561,-0.591881,0.114944,1.93474,7.67336e-08,1.59556
1156,-457.555,2,25.0582,26.1561,22.1965,0.118696,-0.56673,0.120517,1.99271,8.00202e-08,1.59473
1157,-466.605,2,25.0202,26.1561,23.5048,0.11811,-0.568529,0.121255,1.99819,8.00574e-08,1.61424
1158,-457.412,2,25.1465,26.1561,21.3113,0.119378,-0.575389,0.12016,2.01608,8.22421e-08,1.63638
1159,-468.06,2,25.3222,26.1561,20.0926,0.119326,-0.579409,0.121154,1.96445,7.99149e-08,1.6115
1160,-470.85,2,25.7023,26.1561,19.5371,0.119655,-0.59235,0.12069,1.94934,7.87215e-08,1.56614
1161,-471.345,2,26.032,26.1561,18.404,0.119486,-0.602589,0.120306,1.93515,7.76243e-08,1.56042
1162,-469.094,2,26.432,26.1561,18.735,0.119921,-0.614977,0.1234,1.89734,7.50988e-08,1.57656
1163,-470.55,2,26.2141,26.1561,17.4601,0.121404,-0.607358,0.120562,1.86892,7.58249e-08,1.52197
1164,-470.399,2,25.9465,26.1561,16.4918,0.122537,-0.593793,0.117959,1.84428,7.71236e-08,1.45799
1165,-469.786,2,25.8848,26.1561,17.2106,0.122821,-0.591271,0.115328,1.86283,7.80011e-08,1.45411
1166,-473.808,2,26.4964,26.1561,17.5287,0.12154,-0.611164,0.11452,1.86825,7.90057e-08,1.45813
1167,-483.639,2,26.6596,26.1561,17.5712,0.119802,-0.618441,0.117146,1.79555,7.52766e-08,1.48975
1168,-470.555,2,26.7434,26.1561,18.0346,0.119524,-0.62112,0.115364,1.75249,7.78792e-08,1.55547
1169,-479.861,2,27.0837,26.1561,18.1234,0.118951,-0.637398,0.113769,1.77194,7.53052e-08,1.55906
1170,-477.615,2,26.744,26.1561,16.6877,0.118112,-0.625297,0.114939,1.74212,7.70297e-08,1.57059
1171,-467.924,2,26.3193,26.1561,15.9805,0.117991,-0.610669,0.116081,1.68703,8.24565e-08,1.62528
1172,-465.195,2,25.7209,26.1561,15.525,0.11797,-0.595874,0.118823,1.68117,8.48056e-08,1.66361
1173,-461.011,2,25.2424,26.1561,15.4242,0.118002,-0.583009,0.125198,1.7116,8.58943e-08,1.67654
1174,-467.076,2,25.1006,26.1561,15.8677,0.117625,-0.575565,0.125721,1.7473,8.34456e-08,1.69604
1175,-470.475,2,25.0625,26.1561,15.6648,0.117855,-0.570967,0.125909,1.82972,8.00636e-08,1.63723
1176,-471.939,2,25.2348,26.1561,15.7695,0.11718,-0.57838,0.124879,1.7962,8.12429e-08,1.66979
1177,-465.551,2,24.9615,26.1561,15.3783,0.1188,-0.565317,0.122502,1.72677,8.37723e-08,1.63721
1178,-473.506,2,24.9067,26.1561,15.5589,0.117656,-0.561775,0.123472,1.73785,8.49405e-08,1.59747
1179,-482.352,2,25.0565,26.1561,15.9558,0.116861,-0.567804,0.121091,1.73021,8.41762e-08,1.54072
1180,-472.932,2,25.0588,26.1561,16.7781,0.116943,-0.569053,0.118975,1.77103,8.35537e-08,1.55105
1181,-475.693,2,25.3082,26.1561,16.8697,0.116772,-0.573965,0.121406,1.7907,8.25999e-08,1.5034
1182,-478.045,2,25.5967,26.1561,17.779,0.11663,-0.582524,0.122488,1.80181,8.05248e-08,1.49314
1183,-467.447,2,26.0781,26.1561,18.133,0.117137,-0.599017,0.123832,1.7901,8.27429e-08,1.51224
1184,-466.022,2,26.2294,26.1561,17.9094,0.117198,-0.603269,0.126794,1.80972,8.35943e-08,1.53387
1185,-467.145,2,26.6561,26.1561,17.4763,0.117313,-0.620226,0.129607,1.84791,8.32798e-08,1.5114
1186,-464.761,2,26.7653,26.1561,17.305,0.117061,-0.623496,0.131207,1.88865,8.72939e-08,1.50717
1187,-471.271,2,26.8059,26.1561,17.432,0.116575,-0.625109,0.131341,1.84441,8.81125e-08,1.51383
1188,-477.151,2,27.0608,26.1561,16.955,0.116488,-0.631199,0.129832,1.85024,8.72009e-08,1.47788
1189,-471.019,2,26.9828,26.1561,16.1568,0.116968,-0.62541,0.128477,1.78781,8.89071e-08,1.47593
1190,-477.277,2,27.318,26.1561,16.0698,0.116548,-0.636419,0.126969,1.73624,8.89329e-08,1.47176
1191,-482.074,2,27.5581,26.1561,16.1925,0.115778,-0.644059,0.126577,1.69552,8.8112e-08,1.46328
1192,-481.217,2,27.7803,26.1561,16.4424,0.115766,-0.653748,0.123764,1.67375,8.70506e-08,1.46271
1193,-468.246,2,27.8713,26.1561,16.4906,0.116203,-0.657021,0.12019,1.66028,9.21261e-08,1.48774
1194,-469.882,2,27.895,26.1561,16.1893,0.117381,-0.659061,0.116946,1.65423,9.13447e-08,1.52126
1195,-470.452,2,27.6286,26.1561,16.676,0.118043,-0.64958,0.116095,1.65112,9.16166e-08,1.53052
1196,-483.1,2,27.4134,26.1561,17.1056,0.117334,-0.639608,0.114196,1.65776,8.92346e-08,1.49382
1197,-475.956,2,26.9339,26.1561,17.905,0.117323,-0.622304,0.112873,1.7041,8.75785e-08,1.48832
1198,-460.995,2,27.0752,26.1561,18.5645,0.117684,-0.628558,0.115926,1.79749,8.86568e-08,1.48939
1199,-466.144,2,26.2525,26.1561,18.9917,0.117634,-0.602142,0.116563,1.83329,8.82565e-08,1.51982
1200,-462.781,2,26.2384,26.1561,18.2227,0.118964,-0.603105,0.115471,1.83387,8.94704e-08,1.5319
1201,-471.382,2,25.7569,26.1561,18.0591,0.118715,-0.586666,0.113534,1.83492,8.95126e-08,1.54768
1202,-468.694,2,25.5003,26.1561,17.4723,0.119156,-0.576978,0.112759,1.83022,8.77077e-08,1.56957
1203,-468.272,2,25.3115,26.1561,17.8677,0.118878,-0.571102,0.111829,1.83035,8.92741e-08,1.57524
1204,-470.426,2,25.0452,26.1561,18.3108,0.119103,-0.559324,0.111779,1.8404,8.70912e-08,1.56935
1205,-471.768,2,24.9055,26.1561,18.0486,0.118503,-0.554024,0.111067,1.88952,8.67985e-08,1.57042
1206,-475.568,2,24.8923,26.1561,17.8402,0.118446,-0.553676,0.110064,1.9132,8.38617e-08,1.54816
1207,-473.715,2,25.3568,26.1561,18.0279,0.11814,-0.574964,0.111049,1.88354,8.36404e-08,1.57921
1208,-469.267,2,25.4992,26.1561,18.3074,0.117265,-0.579004,0.111877,1.8917,8.633e-08,1.61592
1209,-473.749,2,25.4949,26.1561,19.1373,0.116339,-0.578588,0.113627,1.94841,8.60426e-08,1.62656
1210,-479.634,2,25.6755,26.1561,18.9589,0.115365,-0.584199,0.114705,1.9272,8.58067e-08,1.60915
