iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-589.557,1,18.1461,29.677,36.1507,0.0846231,-0.32428,0.221481,2.91953,5.43001e-05,0.000140095
976,-584.36,1,17.4889,29.6773,36.1495,0.0863579,-0.272706,0.213249,3.08904,5.7156e-05,0.000136366
977,-592.214,1,17.3563,29.6773,36.1489,0.0842006,-0.27888,0.211829,2.89835,5.5763e-05,0.000137067
978,-597.915,1,17.2638,29.6771,36.1485,0.0835655,-0.266903,0.219613,2.8694,4.9963e-05,0.000127487
979,-601.679,1,17.8712,29.6771,36.1482,0.0831328,-0.305921,0.209027,2.94786,5.07465e-05,0.000117946
980,-603.37,1,18.2053,29.6769,36.1483,0.0834316,-0.326222,0.21965,2.76744,4.76589e-05,0.000120007
981,-602.175,1,17.4795,29.6771,36.1488,0.083489,-0.282641,0.22657,2.54533,5.00209e-05,0.000119371
982,-598.883,1,17.366,29.6769,36.1496,0.0838547,-0.272354,0.220758,2.77019,4.70024e-05,0.000135549
983,-594.276,1,17.2369,29.6766,36.1502,0.0855916,-0.26068,0.217588,2.62406,5.11153e-05,0.000135814
984,-599.652,1,17.562,29.6764,36.1499,0.0858482,-0.284874,0.215434,2.72982,5.06848e-05,0.00011396
985,-601.362,1,17.2965,29.6763,36.1499,0.083541,-0.272441,0.216808,3.2349,4.82209e-05,0.000108137
986,-601.898,1,17.6351,29.6764,36.1503,0.0846187,-0.295753,0.208338,3.07955,5.08188e-05,0.000102898
987,-603.328,1,17.3267,29.6764,36.1499,0.0837285,-0.273463,0.211832,2.91687,5.12748e-05,0.00010673
988,-603.343,1,17.3802,29.6762,36.1503,0.0843963,-0.266789,0.207171,3.10466,4.81035e-05,0.000105282
989,-600.234,1,17.9191,29.6764,36.1509,0.086566,-0.306886,0.207191,2.88617,4.85939e-05,0.000103993
990,-609.885,1,17.3731,29.6766,36.1512,0.0834559,-0.271744,0.211493,2.67516,5.2744e-05,8.93802e-05
991,-613.248,1,17.8805,29.6767,36.1518,0.0806848,-0.307031,0.220078,2.69721,5.65932e-05,8.92685e-05
992,-616.507,1,17.3561,29.6769,36.1521,0.0826485,-0.262053,0.213073,2.61056,5.68837e-05,7.33924e-05
993,-612.542,1,17.833,29.6772,36.1523,0.0846666,-0.295871,0.217515,2.94709,5.66282e-05,6.37685e-05
994,-615.873,1,17.7327,29.6774,36.1523,0.0843573,-0.291492,0.221686,2.78549,5.57362e-05,6.03596e-05
995,-620.287,1,17.9088,29.6773,36.1525,0.0836876,-0.300482,0.216098,2.346,5.56645e-05,6.86224e-05
996,-621.762,1,18.1274,29.6772,36.1529,0.084374,-0.310531,0.210384,2.53427,4.92807e-05,6.38417e-05
997,-620.137,1,17.9132,29.6775,36.1528,0.0835996,-0.295849,0.214754,2.61671,5.70963e-05,5.97737e-05
998,-612.083,1,17.4583,29.6777,36.1528,0.0842463,-0.271633,0.215721,2.60381,5.90981e-05,7.18009e-05
999,-612.018,1,17.5111,29.6778,36.1525,0.0842736,-0.273532,0.218193,2.37622,6.75066e-05,6.57391e-05
1000,-613.373,2,18.4559,29.678,36.1522,0.0830747,-0.33065,0.216336,2.36113,6.51193e-05,7.46358e-05
1001,-619.653,2,18.1726,29.6782,36.1518,0.0825393,-0.318143,0.215923,2.41185,6.19034e-05,6.53646e-05
1002,-618.242,2,17.7828,29.6783,36.1515,0.0839296,-0.301577,0.213511,2.53387,6.41511e-05,6.02194e-05
1003,-621.753,2,17.8209,29.6781,36.1513,0.0826951,-0.297172,0.213498,2.50315,6.59129e-05,5.53396e-05
1004,-625.234,2,17.8332,29.6782,36.1514,0.0821896,-0.294301,0.214604,2.58415,6.05799e-05,5.38217e-05
1005,-618.139,2,18.1835,29.6782,36.151,0.0839696,-0.316835,0.21762,2.51294,6.19676e-05,6.09677e-05
1006,-628.133,2,17.4505,29.6779,36.1508,0.0812793,-0.267909,0.220705,2.60593,5.18284e-05,5.79122e-05
1007,-625.548,2,17.9604,29.678,36.1509,0.0821564,-0.293257,0.21762,2.54308,5.64477e-05,5.60544e-05
1008,-622.362,2,18.4938,29.6781,36.151,0.0835284,-0.336627,0.218334,2.93854,5.45835e-05,5.24647e-05
1009,-623.741,2,17.8706,29.6778,36.1506,0.0829201,-0.29181,0.211069,3.14063,5.60112e-05,4.94083e-05
1010,-624.508,2,17.5724,29.6777,36.1507,0.0831688,-0.278359,0.20812,2.93756,5.94184e-05,4.72578e-05
1011,-624.995,2,17.168,29.6775,36.1508,0.081336,-0.260126,0.215118,2.89618,6.25147e-05,4.83843e-05
1012,-620.484,2,17.634,29.6775,36.1511,0.0833827,-0.281223,0.230782,2.87951,5.96475e-05,4.94087e-05
1013,-622.024,2,17.6799,29.6776,36.1512,0.0825275,-0.28947,0.216417,2.83702,6.38188e-05,5.11502e-05
1014,-616.66,2,17.839,29.6775,36.1511,0.0837818,-0.292095,0.221683,2.93642,5.99037e-05,5.46092e-05
1015,-614.841,2,17.4056,29.6775,36.1513,0.0837711,-0.281168,0.217623,3.27317,5.8166e-05,5.38573e-05
1016,-612.06,2,17.2134,29.6773,36.1514,0.0831241,-0.269178,0.219565,3.34682,6.30405e-05,5.455e-05
1017,-615.734,2,17.3789,29.6776,36.1514,0.0826344,-0.275891,0.21215,3.10693,6.2843e-05,5.79211e-05
1018,-606.508,2,17.3602,29.6774,36.1513,0.0829617,-0.278877,0.212154,3.11298,6.78352e-05,6.93814e-05
1019,-608.849,2,17.8746,29.6771,36.1515,0.0846401,-0.304189,0.208875,3.08829,6.27892e-05,6.32301e-05
1020,-609.481,2,17.979,29.6772,36.1519,0.0851441,-0.314812,0.21769,3.11218,6.07995e-05,6.33996e-05
1021,-617.014,2,18.0895,29.6768,36.1515,0.0837533,-0.315023,0.213492,3.10376,4.90794e-05,6.81012e-05
1022,-619.062,2,17.6297,29.6769,36.1516,0.0833303,-0.29615,0.218973,2.88311,5.36089e-05,6.03834e-05
1023,-609.778,2,17.5768,29.677,36.1516,0.0857795,-0.284157,0.220609,3.07856,5.28515e-05,6.3435e-05
1024,-618.421,2,18.0821,29.6773,36.1514,0.0865096,-0.316782,0.223905,2.81023,4.88353e-05,5.66479e-05
1025,-625.251,2,17.7376,29.6775,36.1518,0.0840707,-0.301623,0.225498,2.81918,4.93536e-05,5.19598e-05
1026,-625.521,2,17.4363,29.6772,36.1516,0.0843794,-0.278678,0.215208,2.9092,5.15125e-05,4.83759e-05
1027,-617.197,2,17.3564,29.6771,36.1514,0.0870775,-0.273158,0.215806,2.81896,5.77916e-05,4.56896e-05
1028,-616.957,2,16.9666,29.6773,36.1517,0.0885125,-0.246927,0.21327,2.70393,5.42878e-05,4.86811e-05
1029,-625.655,2,17.6275,29.6777,36.1515,0.0866095,-0.285228,0.211292,2.68278,4.91599e-05,4.68027e-05
1030,-634.189,2,17.6421,29.6776,36.1517,0.0851491,-0.293188,0.205264,2.74603,4.61772e-05,4.21088e-05
1031,-632.049,2,17.8945,29.6774,36.1516,0.085858,-0.307398,0.206907,2.7387,4.78101e-05,4.08994e-05
1032,-637.641,2,17.7457,29.6774,36.1516,0.0840048,-0.304394,0.209068,2.70587,4.90966e-05,3.74184e-05
1033,-629.692,2,17.8538,29.6774,36.1513,0.0879467,-0.301538,0.203246,3.04617,4.95735e-05,3.30439e-05
1034,-631.718,2,18.0242,29.6776,36.1514,0.0875373,-0.311871,0.207284,3.2406,4.93584e-05,3.11185e-05
1035,-627.555,2,17.5367,29.6777,36.1516,0.0885102,-0.275456,0.215591,2.9833,5.26773e-05,3.11969e-05
1036,-633.414,2,17.6542,29.6777,36.1517,0.0874591,-0.292114,0.222877,2.7145,4.83294e-05,3.46934e-05
1037,-628.447,2,17.8132,29.6777,36.1517,0.0879618,-0.29453,0.216775,2.77537,5.24017e-05,3.50756e-05
1038,-629.477,2,17.9168,29.6778,36.1517,0.0869023,-0.302052,0.222733,2.56282,5.76718e-05,3.41205e-05
1039,-646.396,2,17.4592,29.6776,36.1516,0.0826216,-0.274939,0.217958,2.61334,5.15352e-05,3.22231e-05
1040,-644.859,2,17.2214,29.6776,36.1517,0.0845864,-0.264947,0.209716,2.4936,5.04816e-05,3.10941e-05
1041,-643.471,2,17.8173,29.6775,36.1516,0.0852984,-0.30331,0.213293,2.57273,4.65069e-05,3.07284e-05
1042,-636.537,2,17.6976,29.6775,36.1514,0.0857881,-0.307792,0.210582,2.91276,4.86669e-05,3.0461e-05
1043,-641.765,2,17.3549,29.6775,36.1515,0.0852343,-0.288313,0.214964,3.0723,4.27416e-05,3.1228e-05
1044,-646.058,2,17.5018,29.6776,36.1516,0.0845933,-0.297209,0.213584,2.8881,4.23178e-05,2.96745e-05
1045,-643.487,2,17.3281,29.6776,36.1515,0.0838306,-0.277107,0.211708,2.90293,4.68272e-05,2.96181e-05
1046,-646.245,2,17.2951,29.6777,36.1516,0.0847437,-0.278617,0.218455,2.68444,4.43199e-05,2.94715e-05
1047,-651.754,2,17.4782,29.6778,36.1516,0.083885,-0.27642,0.211933,2.61408,3.856e-05,3.25897e-05
1048,-646.579,2,18.1126,29.6778,36.1517,0.0825328,-0.319915,0.222026,2.55298,4.17383e-05,3.54245e-05
1049,-638.51,2,17.9826,29.678,36.1518,0.0832696,-0.309353,0.224966,2.80271,4.22376e-05,3.69126e-05
1050,-647.429,2,17.5693,29.678,36.1518,0.0837162,-0.28639,0.226646,2.59953,4.18786e-05,3.27187e-05
1051,-641.83,2,17.7459,29.678,36.1519,0.0827422,-0.293248,0.217739,2.65697,4.86095e-05,3.45228e-05
1052,-642.645,2,18.0963,29.6781,36.1517,0.0825211,-0.311588,0.215776,2.59106,5.06544e-05,3.37973e-05
1053,-648.77,2,18.3389,29.678,36.1518,0.0830043,-0.329918,0.222093,2.49644,5.09613e-05,2.91228e-05
1054,-650.096,2,17.9377,29.6778,36.1518,0.0812713,-0.298617,0.215876,2.54346,5.58836e-05,2.84615e-05
1055,-649.433,2,17.9901,29.6779,36.1518,0.0804403,-0.307601,0.215869,2.61704,5.53743e-05,2.91256e-05
1056,-638.548,2,17.5975,29.6778,36.1517,0.0828316,-0.29059,0.217957,2.75145,5.50057e-05,2.9664e-05
1057,-650.648,2,17.5644,29.678,36.1516,0.0821523,-0.296079,0.216714,2.7919,5.09057e-05,2.84642e-05
1058,-648.952,2,17.8383,29.6779,36.1516,0.0823292,-0.309094,0.216573,2.65694,5.21536e-05,2.72319e-05
1059,-645.879,2,17.964,29.6777,36.1516,0.0827421,-0.305746,0.220119,2.71802,5.33399e-05,2.70688e-05
1060,-648.767,2,17.9442,29.6776,36.1515,0.0808811,-0.302188,0.218545,2.60846,5.71754e-05,2.88473e-05
1061,-651.244,2,17.7974,29.6775,36.1515,0.0813106,-0.289115,0.212776,2.56109,5.91091e-05,2.64375e-05
1062,-650.222,2,17.8995,29.6775,36.1515,0.0820323,-0.30052,0.223266,2.58994,5.54976e-05,2.49624e-05
1063,-649.619,2,17.5968,29.6774,36.1514,0.0826336,-0.277804,0.217757,2.51868,5.61021e-05,2.47236e-05
1064,-647.172,2,17.7086,29.6774,36.1515,0.0834855,-0.280398,0.214193,2.48724,5.96648e-05,2.37318e-05
1065,-651.091,2,17.7322,29.6772,36.1515,0.0820516,-0.28485,0.21458,2.5211,6.1721e-05,2.33042e-05
1066,-647.02,2,17.9773,29.6769,36.1516,0.0819178,-0.305544,0.21538,2.59702,6.55123e-05,2.29216e-05
1067,-647.006,2,17.7624,29.677,36.1517,0.0824922,-0.291083,0.206778,2.61221,6.40241e-05,2.37894e-05
1068,-647.856,2,17.7999,29.6771,36.1517,0.0835371,-0.303765,0.210054,2.77344,6.16679e-05,2.1172e-05
1069,-646.423,2,17.641,29.677,36.1517,0.0830952,-0.288813,0.212877,2.8532,5.82756e-05,2.30164e-05
1070,-645.617,2,17.4944,29.6769,36.1516,0.0851318,-0.275123,0.215165,2.80347,5.53971e-05,2.27224e-05
1071,-642.968,2,17.828,29.6769,36.1517,0.0861823,-0.283503,0.212619,2.75232,5.74884e-05,2.20544e-05
1072,-651.134,2,17.7711,29.6767,36.1517,0.083379,-0.290661,0.210632,2.89418,5.44367e-05,2.35948e-05
1073,-641.887,2,17.6871,29.6767,36.1516,0.0831137,-0.293197,0.210562,2.98374,5.7544e-05,2.52899e-05
1074,-648.369,2,17.563,29.6767,36.1515,0.0816955,-0.284037,0.212006,3.10399,5.77445e-05,2.36291e-05
1075,-648.055,2,17.6932,29.6768,36.1515,0.082546,-0.293379,0.212744,3.13103,5.33699e-05,2.32864e-05
1076,-646.704,2,17.6717,29.6767,36.1516,0.0837406,-0.284529,0.207658,3.05981,5.26774e-05,2.33623e-05
1077,-646.741,2,17.7002,29.6768,36.1518,0.0827621,-0.289818,0.20587,3.00068,5.42383e-05,2.53559e-05
1078,-647.907,2,17.6049,29.6769,36.1517,0.0826648,-0.284642,0.210631,2.93231,5.41734e-05,2.44777e-05
1079,-651.192,2,17.5586,29.6771,36.1518,0.0835663,-0.283763,0.218102,2.85429,4.99203e-05,2.30315e-05
1080,-647.691,2,17.4722,29.677,36.1518,0.0834028,-0.285426,0.225884,2.92877,5.10697e-05,2.25065e-05
1081,-653.11,2,17.6293,29.677,36.1518,0.0846017,-0.28875,0.227555,2.79427,5.00641e-05,2.0848e-05
1082,-660.943,2,17.5846,29.677,36.1518,0.0825327,-0.28683,0.22687,2.7785,4.88098e-05,2.01024e-05
1083,-658.714,2,17.4656,29.677,36.1518,0.0829439,-0.282483,0.229918,2.68082,4.84548e-05,1.92506e-05
1084,-661.727,2,17.1709,29.6771,36.1518,0.0821229,-0.266109,0.228661,2.59518,4.93725e-05,1.94212e-05
1085,-652.125,2,17.1325,29.6772,36.1518,0.082633,-0.268218,0.224093,2.71492,5.13935e-05,2.04265e-05
1086,-647.72,2,17.2552,29.6772,36.1519,0.0839974,-0.274744,0.224066,2.84993,5.03332e-05,2.08429e-05
1087,-657.038,2,17.5584,29.6773,36.1519,0.0841537,-0.292385,0.225415,2.83965,4.55736e-05,2.06172e-05
1088,-656.067,2,17.4979,29.6773,36.152,0.0845935,-0.28161,0.221029,2.72319,4.635e-05,2.06663e-05
1089,-655.307,2,17.5593,29.6775,36.152,0.0838522,-0.28139,0.215442,2.93248,4.67973e-05,2.01386e-05
1090,-650.302,2,17.4661,29.6778,36.1521,0.0837126,-0.275941,0.220785,3.01681,4.68593e-05,2.08457e-05
1091,-654.872,2,17.4982,29.6776,36.1521,0.0834285,-0.276727,0.219859,3.02059,4.84103e-05,1.9694e-05
1092,-652.881,2,17.348,29.6775,36.1522,0.0837098,-0.264576,0.219278,3.0096,4.91327e-05,1.92441e-05
1093,-652.025,2,17.3819,29.6774,36.1522,0.0838521,-0.268618,0.224535,3.00676,4.85025e-05,1.93878e-05
1094,-649.894,2,17.2874,29.6775,36.1523,0.0844704,-0.262885,0.223894,3.04258,4.77872e-05,1.95764e-05
1095,-648.786,2,17.3782,29.6776,36.1524,0.0847592,-0.267041,0.215112,3.05249,5.05241e-05,2.01161e-05
1096,-662.386,2,17.3548,29.6775,36.1524,0.0830618,-0.271726,0.209103,2.98478,4.96916e-05,1.93967e-05
1097,-652.348,2,17.559,29.6774,36.1524,0.0842414,-0.280027,0.204033,3.02449,4.72732e-05,2.03434e-05
1098,-653.055,2,17.7248,29.6774,36.1523,0.0857108,-0.288631,0.200628,2.94447,4.73605e-05,1.9474e-05
1099,-651.137,2,17.6649,29.6774,36.1523,0.0862443,-0.284946,0.205818,2.96667,5.07104e-05,1.79532e-05
1100,-650.203,2,17.6446,29.6775,36.1523,0.0858523,-0.284127,0.211873,2.96659,4.9994e-05,1.86461e-05
1101,-656.154,2,17.2294,29.6773,36.1523,0.0855688,-0.263382,0.217418,2.96977,4.7049e-05,1.79986e-05
1102,-658.345,2,17.1503,29.6773,36.1522,0.0852764,-0.258927,0.216239,2.89058,4.61181e-05,1.78141e-05
1103,-661.079,2,16.985,29.6775,36.1522,0.085166,-0.257105,0.219473,2.82697,4.34569e-05,1.75411e-05
1104,-653.173,2,17.1767,29.6774,36.1522,0.0864267,-0.273379,0.22291,2.8233,4.48542e-05,1.72676e-05
1105,-667.041,2,17.4127,29.6774,36.1523,0.0839773,-0.284939,0.217725,2.78108,4.52035e-05,1.76927e-05
1106,-670.155,2,17.4082,29.6772,36.1522,0.0819766,-0.280414,0.219408,2.88383,4.16454e-05,1.84957e-05
1107,-663.262,2,17.5827,29.6772,36.1522,0.0819138,-0.287865,0.221048,2.91961,4.06153e-05,1.95524e-05
1108,-664.326,2,17.5872,29.6772,36.1522,0.0822792,-0.294843,0.228308,2.86299,4.0387e-05,1.84981e-05
1109,-652.509,2,17.872,29.6772,36.1521,0.0848014,-0.308048,0.230593,2.82331,3.9189e-05,1.9486e-05
1110,-659.82,2,17.6972,29.6771,36.1521,0.0851606,-0.289915,0.229733,2.74004,3.71856e-05,1.99715e-05
1111,-673.334,2,17.9681,29.6771,36.152,0.0833872,-0.304501,0.227353,2.65896,3.56137e-05,1.99564e-05
1112,-673.302,2,17.744,29.677,36.1521,0.0821953,-0.294202,0.227965,2.64713,3.31588e-05,2.09705e-05
1113,-667.99,2,17.4041,29.677,36.152,0.0823769,-0.268899,0.227495,2.60217,3.30854e-05,2.14833e-05
1114,-676.832,2,17.4546,29.677,36.152,0.0820245,-0.274143,0.22275,2.6135,3.11489e-05,2.07105e-05
1115,-666.808,2,17.5841,29.677,36.152,0.0838114,-0.284686,0.222722,2.60863,3.08955e-05,2.02906e-05
1116,-673.548,2,17.8198,29.677,36.152,0.0834134,-0.301251,0.218151,2.54616,3.0108e-05,2.10604e-05
1117,-668.187,2,17.4792,29.6769,36.152,0.0839474,-0.280764,0.217971,2.4967,3.10549e-05,2.11581e-05
1118,-670.012,2,17.4264,29.6768,36.1521,0.0833907,-0.277656,0.216386,2.52102,3.24299e-05,2.09034e-05
1119,-668.622,2,17.4982,29.6769,36.1521,0.0832939,-0.282238,0.212697,2.51546,3.5673e-05,1.98825e-05
1120,-662.429,2,17.4923,29.677,36.1521,0.0826923,-0.282199,0.213299,2.60458,3.93016e-05,2.04935e-05
1121,-658.904,2,17.4164,29.6769,36.1521,0.0821292,-0.276677,0.213611,2.68924,4.13025e-05,2.17256e-05
1122,-671.76,2,17.3052,29.6769,36.152,0.0813843,-0.27089,0.211112,2.67064,4.07958e-05,2.05948e-05
1123,-667.588,2,17.2866,29.677,36.1521,0.081823,-0.274213,0.212673,2.62838,4.13091e-05,1.9737e-05
1124,-663.651,2,17.4629,29.677,36.152,0.0826293,-0.282625,0.209039,2.71996,4.19272e-05,1.95422e-05
1125,-662.009,2,17.5795,29.6771,36.152,0.0834347,-0.286275,0.208765,2.68978,4.09127e-05,1.99081e-05
1126,-656.912,2,17.4492,29.6771,36.1521,0.0835459,-0.277405,0.210246,2.76046,4.1176e-05,2.07421e-05
1127,-661.237,2,17.3563,29.6771,36.152,0.0840779,-0.268539,0.207136,2.81521,4.04305e-05,2.02297e-05
1128,-667.96,2,17.5297,29.6772,36.1521,0.0832287,-0.278734,0.20872,2.85475,3.91569e-05,1.97993e-05
1129,-667.788,2,17.5059,29.6773,36.1522,0.0839171,-0.277737,0.20936,2.75295,3.70598e-05,1.99542e-05
1130,-666.166,2,17.5408,29.6772,36.1521,0.0844656,-0.279245,0.20704,2.74379,3.60176e-05,1.97326e-05
1131,-663.358,2,17.3722,29.6772,36.152,0.0854887,-0.266394,0.203395,2.74646,3.56644e-05,1.9315e-05
1132,-655.853,2,17.4178,29.6772,36.152,0.0860665,-0.263272,0.203572,2.71841,3.6871e-05,2.03519e-05
1133,-664.261,2,17.5182,29.6772,36.1521,0.0854913,-0.272258,0.21199,2.71767,3.82526e-05,1.9034e-05
1134,-662.439,2,17.3958,29.6772,36.1521,0.0846896,-0.268475,0.215626,2.73914,3.79676e-05,1.96511e-05
1135,-666.266,2,17.4813,29.6771,36.1521,0.0836972,-0.279478,0.215654,2.9311,3.65444e-05,1.93046e-05
1136,-669.647,2,17.5043,29.6772,36.1521,0.0827564,-0.284335,0.214916,2.95691,3.65287e-05,1.92399e-05
1137,-666.607,2,17.4335,29.6771,36.1521,0.082826,-0.281301,0.214843,3.03487,3.68539e-05,1.84325e-05
1138,-660.662,2,17.6547,29.6771,36.1521,0.0841331,-0.296068,0.213678,3.10097,3.54199e-05,1.83394e-05
1139,-654.155,2,17.4858,29.6771,36.1521,0.085466,-0.288462,0.215282,3.03414,3.61692e-05,1.88739e-05
1140,-659.14,2,17.2875,29.6771,36.1522,0.0857659,-0.274666,0.212707,3.08471,3.58862e-05,1.89625e-05
1141,-664.242,2,17.5422,29.6771,36.1522,0.085553,-0.293963,0.210274,3.03239,3.63394e-05,1.83572e-05
1142,-657.42,2,17.4863,29.677,36.1522,0.0854958,-0.290376,0.209823,3.03409,3.64349e-05,1.91099e-05
1143,-659.593,2,17.3065,29.677,36.1522,0.0863146,-0.273031,0.207449,2.93873,3.512e-05,1.96537e-05
1144,-653.624,2,17.1915,29.677,36.1522,0.0879697,-0.264925,0.209069,2.8537,3.42668e-05,1.99136e-05
1145,-643.967,2,17.3173,29.677,36.1522,0.0897415,-0.272881,0.209342,2.761,3.59927e-05,2.04933e-05
1146,-649.758,2,17.3534,29.6769,36.1522,0.0897181,-0.276201,0.210793,2.74184,3.78527e-05,2.01886e-05
1147,-649.042,2,17.3972,29.6769,36.1522,0.0907027,-0.275731,0.203634,2.76864,3.61943e-05,2.08065e-05
1148,-649.511,2,17.2639,29.6769,36.1523,0.0905259,-0.268788,0.203406,2.87248,3.62811e-05,2.07974e-05
1149,-651.059,2,17.0562,29.6769,36.1523,0.0901319,-0.26079,0.204392,2.98017,3.55081e-05,2.07475e-05
1150,-654.111,2,17.2129,29.6768,36.1523,0.0893206,-0.270166,0.20518,2.99484,3.60972e-05,2.03175e-05
1151,-657.028,2,17.2404,29.6769,36.1523,0.0886006,-0.272872,0.205097,2.94428,3.53877e-05,2.08936e-05
1152,-653.102,2,17.1458,29.6769,36.1522,0.088654,-0.268805,0.203054,2.95582,3.54646e-05,2.12027e-05
1153,-657.029,2,17.2197,29.6769,36.1522,0.0882048,-0.269893,0.200297,2.97536,3.65913e-05,2.06548e-05
1154,-666.525,2,17.311,29.677,36.1523,0.0882377,-0.27497,0.197943,2.91466,3.4638e-05,1.96102e-05
1155,-657.598,2,17.43,29.677,36.1523,0.0880106,-0.283506,0.197744,3.00426,3.32663e-05,2.00968e-05
1156,-657.371,2,17.69,29.677,36.1523,0.0884955,-0.299562,0.204303,3.02534,3.20509e-05,1.96695e-05
1157,-657.931,2,17.4984,29.677,36.1523,0.0880843,-0.289241,0.20658,3.00512,3.1961e-05,2.03322e-05
1158,-657.583,2,17.374,29.677,36.1523,0.0871734,-0.283299,0.210339,2.94434,3.3225e-05,2.09991e-05
1159,-664.642,2,17.3474,29.677,36.1524,0.087014,-0.27735,0.211242,2.8887,3.11696e-05,2.16776e-05
1160,-662.154,2,17.3676,29.677,36.1523,0.0872628,-0.279113,0.21037,2.90906,3.04725e-05,2.1259e-05
1161,-662.813,2,17.3411,29.6769,36.1523,0.0871365,-0.279179,0.213209,2.90734,2.92329e-05,2.13449e-05
1162,-675.434,2,17.3261,29.6769,36.1523,0.0859599,-0.27813,0.213529,2.94425,2.93037e-05,1.96739e-05
1163,-671.158,2,17.2982,29.6769,36.1523,0.0848252,-0.274036,0.214709,2.95724,2.93004e-05,1.96406e-05
1164,-680.233,2,17.3788,29.6769,36.1523,0.0844805,-0.275036,0.213909,2.93197,2.81741e-05,1.90089e-05
1165,-679.792,2,17.4123,29.677,36.1524,0.0846056,-0.275637,0.214198,2.86976,2.70994e-05,1.83276e-05
1166,-674.513,2,17.4037,29.6769,36.1523,0.0839369,-0.270782,0.211568,2.83602,2.83117e-05,1.85679e-05
1167,-676.699,2,17.5283,29.6769,36.1523,0.0835166,-0.279988,0.214092,2.819,2.88564e-05,1.82384e-05
1168,-677.382,2,17.559,29.6769,36.1523,0.0830934,-0.283743,0.212268,2.74998,2.75191e-05,1.99159e-05
1169,-675.872,2,17.5306,29.6768,36.1523,0.083,-0.280667,0.211381,2.73536,2.72632e-05,2.03581e-05
1170,-670.016,2,17.5952,29.6768,36.1523,0.083462,-0.281262,0.213003,2.76903,2.71572e-05,2.03214e-05
1171,-672.099,2,17.4502,29.6768,36.1522,0.0831274,-0.274519,0.213712,2.85714,2.70588e-05,2.02297e-05
1172,-666.137,2,17.3266,29.6768,36.1522,0.0829149,-0.266362,0.214765,2.92772,2.74495e-05,2.1042e-05
1173,-669.322,2,17.4218,29.6768,36.1522,0.0825269,-0.272441,0.212614,2.97536,2.80903e-05,2.1428e-05
1174,-669.211,2,17.4884,29.6768,36.1522,0.0824912,-0.276897,0.21225,2.99647,2.81243e-05,2.16945e-05
1175,-667.546,2,17.6036,29.6767,36.1522,0.0829383,-0.284727,0.21554,2.92493,2.76381e-05,2.21427e-05
1176,-664.107,2,17.5127,29.6767,36.1522,0.0837928,-0.27561,0.214682,2.85626,2.82646e-05,2.23529e-05
1177,-669.309,2,17.5216,29.6767,36.1522,0.0839165,-0.272424,0.21741,2.81101,2.75325e-05,2.26008e-05
1178,-675.475,2,17.4963,29.6767,36.1522,0.0833985,-0.274136,0.218467,2.80181,2.69981e-05,2.22222e-05
1179,-675.813,2,17.3649,29.6768,36.1522,0.083277,-0.27,0.21963,2.81836,2.63659e-05,2.18138e-05
1180,-672.548,2,17.4898,29.6768,36.1523,0.0832045,-0.279189,0.220778,2.8001,2.62898e-05,2.18256e-05
1181,-674.904,2,17.4704,29.6768,36.1522,0.0832413,-0.277993,0.220847,2.74482,2.66741e-05,2.13158e-05
1182,-677.504,2,17.364,29.6768,36.1522,0.0833267,-0.271588,0.221344,2.65183,2.65165e-05,2.10895e-05
1183,-673.372,2,17.4505,29.6768,36.1522,0.0826655,-0.276237,0.220626,2.65812,2.65654e-05,2.20997e-05
1184,-670.364,2,17.3022,29.6768,36.1521,0.0826227,-0.269023,0.220995,2.6713,2.72093e-05,2.20367e-05
1185,-671.775,2,17.2209,29.6769,36.1521,0.0825736,-0.266109,0.21907,2.64846,2.76515e-05,2.25209e-05
1186,-673.502,2,17.2481,29.6769,36.1522,0.0821576,-0.267676,0.21572,2.75769,2.8456e-05,2.19501e-05
1187,-667.858,2,17.2276,29.6769,36.1522,0.0827156,-0.267682,0.213822,2.81897,2.8727e-05,2.17337e-05
1188,-674.366,2,17.3294,29.6769,36.1522,0.0823989,-0.273922,0.215984,2.86399,2.79765e-05,2.16554e-05
1189,-669.547,2,17.2035,29.6769,36.1522,0.0828227,-0.266646,0.217644,2.89162,2.77657e-05,2.12345e-05
1190,-669.48,2,17.2274,29.6769,36.1522,0.0833998,-0.267392,0.219935,2.89503,2.79978e-05,2.02226e-05
1191,-667.299,2,17.259,29.6769,36.1522,0.0832338,-0.268663,0.22049,2.9465,2.85032e-05,2.03036e-05
1192,-669.466,2,17.3095,29.6769,36.1522,0.0835774,-0.272219,0.221069,2.95066,2.87052e-05,1.99786e-05
1193,-664.985,2,17.2608,29.6768,36.1523,0.0834916,-0.270005,0.220591,2.90686,3.06057e-05,1.99894e-05
1194,-671.381,2,17.365,29.6768,36.1523,0.0833639,-0.274589,0.220163,2.87508,2.93661e-05,2.09275e-05
1195,-666.815,2,17.4795,29.6768,36.1523,0.0831582,-0.280068,0.217723,2.93483,2.91158e-05,2.15866e-05
1196,-669.775,2,17.5599,29.6768,36.1523,0.0828875,-0.284833,0.217592,2.97083,2.93194e-05,2.13695e-05
1197,-666.371,2,17.5668,29.6768,36.1523,0.0827382,-0.287716,0.217231,2.95324,2.96779e-05,2.18486e-05
