iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,87.7739,1,12.1209,13.4451,21.7629,24.363,1.67761,0.0723809,0.251486,3.28709,5.64274e-08,0.769752
447,97.9024,1,12.0408,17.0189,21.7629,29.0663,1.73056,0.0731755,0.239873,3.60771,5.82688e-08,0.862166
448,92.27,1,11.9025,12.0633,21.7629,28.5989,1.60708,0.0723981,0.24201,3.99214,5.62858e-08,0.837747
449,90.6798,1,11.8701,12.6152,21.7629,27.4106,1.56339,0.0718851,0.241802,3.81661,6.01115e-08,0.85355
450,87.902,1,11.9206,16.9755,21.7629,24.8751,1.64722,0.071594,0.240882,3.69484,5.1558e-08,0.817405
451,81.2295,1,11.8713,20.3351,21.7629,25.6282,1.61977,0.0700368,0.240142,3.93072,4.19763e-08,0.844967
452,80.9372,1,11.9752,16.1133,21.7629,26.9687,1.5262,0.0768889,0.231727,3.78117,4.21833e-08,0.822925
453,80.027,1,12.167,18.4098,21.7629,24.3789,1.59609,0.0730389,0.241496,3.8211,4.0521e-08,0.840282
454,71.0082,1,12.0543,20.2666,21.7629,21.0346,1.65133,0.0681545,0.25027,3.55815,3.50185e-08,0.797756
455,73.8195,1,12.0537,25.0948,21.7629,23.2895,1.67821,0.0696001,0.25394,3.48083,3.02884e-08,0.920448
456,68.8376,1,11.9741,20.8483,21.7629,22.6197,1.77519,0.0669893,0.240311,3.2979,2.73324e-08,0.879975
457,67.3797,1,11.9798,21.0376,21.7629,22.5521,1.77523,0.0716102,0.238438,3.13891,2.65513e-08,0.784032
458,68.164,1,12.0196,20.9931,21.7629,21.5754,1.81241,0.0744182,0.23307,3.00229,2.62324e-08,0.727856
459,71.1115,1,12.0941,16.9375,21.7629,21.7153,1.85595,0.0722212,0.251596,3.0558,2.58747e-08,0.742257
460,62.5742,1,12.0317,16.4122,21.7629,19.8844,1.75202,0.0705793,0.246031,3.30802,2.52574e-08,0.683827
461,68.6042,1,12.0621,17.8867,21.7629,22.75,1.75207,0.0743209,0.247664,3.39772,2.43925e-08,0.745164
462,60.6213,1,12.234,22.1328,21.7629,21.8903,1.75207,0.0725103,0.24858,3.11675,2.35857e-08,0.682929
463,57.9361,1,12.0147,16.9416,21.7629,21.024,1.65636,0.0737017,0.237858,3.04977,2.57661e-08,0.683411
464,63.8531,1,12.0717,16.066,21.7629,20.5105,1.71656,0.0794073,0.226713,2.81019,2.51523e-08,0.699115
465,60.6129,1,12.1222,14.8322,21.7629,22.4851,1.76539,0.0732297,0.238906,2.76565,2.33788e-08,0.772188
466,59.2913,1,11.98,12.06,21.7629,22.0856,1.72089,0.0735709,0.236891,2.67169,2.38954e-08,0.780044
467,61.1785,1,11.8959,12.0648,21.7629,23.8723,1.76152,0.0758134,0.236717,2.78673,2.24135e-08,0.713657
468,59.2192,1,11.9967,13.901,21.7629,25.6254,1.69679,0.0721981,0.256034,3.144,2.27257e-08,0.707408
469,56.7051,1,11.9544,13.5276,21.7629,24.6665,1.69675,0.071605,0.252827,3.00299,2.48323e-08,0.654021
470,64.3779,1,11.9633,14.102,21.7629,22.6872,1.73078,0.072305,0.241842,3.20573,2.64518e-08,0.705754
471,61.0006,1,12.0282,18.0611,21.7629,22.3794,1.63019,0.075068,0.226528,3.43944,2.70956e-08,0.666333
472,61.4501,1,12.0404,19.8644,21.7629,21.6323,1.73691,0.0657204,0.244777,3.90012,2.5406e-08,0.701752
473,64.3519,1,12.0632,16.2113,21.7629,22.18,1.68742,0.0693514,0.237631,3.56114,2.75918e-08,0.774917
474,61.4801,1,11.895,13.5957,21.7629,24.3275,1.68746,0.068872,0.239282,3.02935,3.02574e-08,0.721749
475,50.0727,1,12.0102,13.958,21.7629,24.7281,1.68264,0.0648073,0.233296,2.77778,2.80035e-08,0.747325
476,61.866,1,12.0286,17.1435,21.7629,23.0075,1.76759,0.0671682,0.247607,2.67584,2.89423e-08,0.799137
477,53.9062,1,11.9246,13.947,21.7629,25.3247,1.71578,0.0682257,0.24652,2.68163,2.48161e-08,0.754869
478,50.1065,1,11.9881,12.8908,21.7629,24.7821,1.60839,0.0699286,0.236672,2.46968,2.77108e-08,0.772089
479,58.8561,1,12.0094,11.5306,21.7629,24.2883,1.69269,0.0669053,0.248221,2.69422,2.94922e-08,0.816455
480,65.2795,1,11.9773,12.6943,21.7629,22.4944,1.72101,0.0724901,0.243111,3.03832,2.76451e-08,0.741665
481,53.9223,1,11.8993,14.6867,21.7629,23.3521,1.67549,0.0705333,0.251993,2.76122,2.56911e-08,0.667309
482,54.4511,1,11.9418,14.3934,21.7629,27.0962,1.71257,0.0673647,0.244524,2.61852,2.5075e-08,0.813927
483,51.0687,1,11.9456,15.6426,21.7629,25.6836,1.65483,0.0664188,0.243098,2.78493,2.41442e-08,0.831925
484,55.0531,1,12.0003,11.9619,21.7629,23.8102,1.60937,0.0710422,0.238236,2.63854,2.73957e-08,0.816475
485,56.3076,1,12.0215,15.3114,21.7629,21.985,1.7396,0.0659327,0.243628,2.54872,2.74579e-08,0.83284
486,63.3746,1,12.0125,14.2425,21.7629,22.9432,1.86226,0.0672268,0.24158,2.5036,2.75583e-08,0.814725
487,57.6349,1,11.9031,14.5133,21.7629,24.2652,1.71697,0.0659547,0.242413,2.72598,2.93787e-08,0.792404
488,56.3559,1,11.9208,15.6397,21.7629,25.1091,1.65198,0.0686552,0.246445,2.69229,2.86086e-08,0.789463
489,52.8812,1,11.9073,13.3328,21.7629,23.8599,1.71251,0.066521,0.241073,2.54681,2.38181e-08,0.87676
490,52.4925,1,12.0513,12.3539,21.7629,26.689,1.68632,0.069706,0.237353,2.81988,2.36312e-08,0.760973
491,40.7841,1,12.0531,14.4149,21.7629,26.8565,1.64624,0.0680163,0.250027,2.59574,1.85175e-08,0.776873
492,42.6552,1,11.9752,15.7388,21.7629,24.6905,1.5989,0.0687787,0.2454,2.88114,1.83271e-08,0.803265
493,47.7409,1,11.9489,17.7183,21.7629,22.6636,1.67604,0.0694363,0.236427,2.94329,1.92539e-08,0.775221
494,51.9113,1,11.8656,13.7595,21.7629,22.0658,1.67603,0.0712701,0.230003,2.91314,2.19818e-08,0.758918
495,52.3136,1,11.8772,15.1244,21.7629,22.3868,1.6732,0.0685539,0.234603,3.03782,2.10246e-08,0.820349
496,58.9194,1,11.8558,14.9974,21.7629,21.2671,1.71506,0.0660073,0.23172,3.12879,2.38856e-08,0.916221
497,48.0746,1,11.858,14.8278,21.7629,22.2578,1.67615,0.0631749,0.239185,3.08637,2.13683e-08,0.846885
498,44.2834,1,11.9773,11.147,21.7629,24.3523,1.58189,0.0695784,0.241689,2.79676,2.12679e-08,0.77106
499,53.763,1,11.9407,13.1711,21.7629,26.2857,1.68151,0.0716648,0.234986,2.81413,2.27912e-08,0.758977
500,54.6383,2,11.8141,12.705,21.7629,25.4234,1.75114,0.0708008,0.229912,2.63235,2.31702e-08,0.75327
501,59.9251,2,11.7737,14.4499,21.7629,26.3518,1.75116,0.07152,0.229485,2.74891,2.26052e-08,0.846738
502,59.4755,2,11.9659,16.1319,21.7629,25.3219,1.67259,0.0711365,0.233875,2.89273,2.77732e-08,0.771358
503,55.8917,2,12.0236,17.1205,21.7629,22.3399,1.7701,0.0655907,0.253226,2.56723,2.56669e-08,0.814622
504,51.2471,2,11.9352,14.3289,21.7629,23.8038,1.81691,0.0631282,0.241786,2.60869,2.29455e-08,0.796825
505,48.3449,2,12.0441,14.7869,21.7629,24.3912,1.71355,0.0673837,0.249911,2.78616,1.96847e-08,0.792239
506,50.5353,2,11.9693,13.1615,21.7629,25.2208,1.7136,0.0695589,0.250515,2.92128,1.92251e-08,0.752784
507,44.1382,2,12.0651,14.3922,21.7629,26.4475,1.67447,0.0733787,0.233601,2.552,1.80447e-08,0.752069
508,39.5901,2,11.9386,12.1549,21.7629,25.6467,1.77804,0.0697901,0.224192,2.37493,1.73524e-08,0.700909
509,41.8751,2,11.9552,11.321,21.7629,25.9716,1.77802,0.0690895,0.233275,2.44364,1.72984e-08,0.723572
510,42.7655,2,12.0052,13.5054,21.7629,26.3952,1.6995,0.0712205,0.229909,2.65521,1.72719e-08,0.748856
511,50.2894,2,11.9304,12.8289,21.7629,25.8716,1.78274,0.0732927,0.237235,2.73525,1.77124e-08,0.687034
512,44.4289,2,12.0207,14.4907,21.7629,25.7875,1.68225,0.0704433,0.247358,2.82607,1.72196e-08,0.744927
513,44.9371,2,11.9415,12.1332,21.7629,26.5401,1.57519,0.0745242,0.228977,3.14838,1.67568e-08,0.752887
514,40.6504,2,11.9297,14.622,21.7629,27.5897,1.52695,0.0773865,0.230428,3.00584,1.49012e-08,0.779041
515,109.078,2,11.9906,16.3196,21.7629,26.0444,1.68348,0.0714591,0.233248,2.77034,1.3339e-07,0.833497
516,105.139,2,11.9572,14.9375,21.7629,25.0017,1.63449,0.0707656,0.232541,2.9567,1.26638e-07,0.834073
517,108.629,2,11.8493,13.5853,21.7629,25.176,1.68457,0.0700271,0.237313,2.9237,1.25018e-07,0.851796
518,102.485,2,11.8702,15.0026,21.7629,24.9699,1.71415,0.0647691,0.23892,3.13727,1.1033e-07,0.878943
519,110.239,2,12.0448,13.5809,21.7629,22.4474,1.62948,0.069404,0.242111,3.28853,1.22868e-07,0.918899
520,105.965,2,12.0434,13.3519,21.7629,21.4179,1.65714,0.0761972,0.233411,3.0068,9.59626e-08,0.861447
521,101.025,2,12.0072,9.25642,21.7629,23.126,1.6701,0.0728716,0.236495,2.80176,9.82986e-08,0.836889
522,104.986,2,11.8956,11.9484,21.7629,23.2163,1.72382,0.0717028,0.240003,2.61863,1.0637e-07,0.846453
523,109.285,2,11.9078,11.3778,21.7629,26.1651,1.6609,0.0782604,0.232789,2.77274,1.03436e-07,0.848779
524,102.951,2,11.9804,10.2449,21.7629,25.1381,1.68586,0.0777176,0.231996,2.92822,9.88036e-08,0.702857
525,99.4706,2,12.0795,9.71326,21.7629,23.7779,1.63881,0.0723791,0.232327,3.03179,1.07803e-07,0.750953
526,104.981,2,12.1109,11.6853,21.7629,23.1109,1.72335,0.0739359,0.243927,3.08485,1.06514e-07,0.675523
527,103.604,2,11.9743,10.9101,21.7629,23.0417,1.63717,0.0759102,0.242047,2.88335,1.10477e-07,0.708044
528,96.2562,2,11.9851,11.3412,21.7629,23.7539,1.63716,0.0744002,0.245066,2.9065,1.01566e-07,0.63865
529,91.2822,2,12.0542,11.8094,21.7629,26.037,1.6296,0.07174,0.242165,2.76642,9.595e-08,0.706424
530,95.9486,2,11.9652,12.1753,21.7629,25.5656,1.57378,0.0763847,0.235642,2.59905,9.45201e-08,0.791943
531,96.6087,2,11.8543,10.8305,21.7629,25.8621,1.6768,0.0764226,0.239854,2.45396,7.91809e-08,0.828492
532,88.1523,2,11.9094,10.0983,21.7629,25.2353,1.67675,0.0746281,0.238357,2.32447,7.50733e-08,0.79863
533,83.8317,2,11.9506,10.3814,21.7629,23.8423,1.65477,0.0697341,0.24794,2.4422,8.24489e-08,0.729796
534,87.0423,2,11.9733,12.2107,21.7629,24.2894,1.65456,0.0727522,0.242334,2.35629,8.06798e-08,0.755725
535,87.1836,2,12.0479,14.2621,21.7629,22.891,1.59704,0.0742002,0.2364,2.69287,7.94597e-08,0.737014
536,94.0479,2,12.076,14.5818,21.7629,23.7582,1.74887,0.0733876,0.241972,2.636,7.72647e-08,0.726213
537,87.6045,2,11.9552,12.7428,21.7629,23.6408,1.76749,0.0691242,0.249317,2.57616,7.88083e-08,0.678855
538,80.4089,2,11.9891,13.6649,21.7629,24.2995,1.71439,0.0661686,0.242473,2.77324,7.87305e-08,0.649814
539,95.4111,2,12.0371,14.4092,21.7629,24.1001,1.71448,0.072358,0.245849,2.84667,8.40083e-08,0.674671
540,80.8152,2,11.98,14.2947,21.7629,24.0368,1.66882,0.0717831,0.241635,2.78868,7.00041e-08,0.663076
541,82.0788,2,11.8759,16.7806,21.7629,25.0524,1.69194,0.0694387,0.238752,2.70762,6.37532e-08,0.770114
542,79.2101,2,11.9973,13.8388,21.7629,26.3866,1.6919,0.0669021,0.247251,2.61192,6.13822e-08,0.857805
543,80.084,2,11.9931,12.2631,21.7629,24.6931,1.66144,0.0679605,0.248233,2.57034,6.17689e-08,0.854288
544,80.8385,2,11.9959,12.8823,21.7629,25.6733,1.62833,0.0687446,0.24877,2.75664,6.52255e-08,0.789154
545,83.0564,2,11.9348,12.3248,21.7629,24.4543,1.60614,0.0679954,0.240327,3.01931,7.05384e-08,0.787018
546,89.0417,2,11.9614,13.4626,21.7629,25.333,1.65276,0.0691318,0.238601,2.9814,6.90533e-08,0.853546
547,97.734,2,11.9948,14.207,21.7629,25.0635,1.71617,0.0737717,0.228633,2.8202,7.08022e-08,0.888501
548,95.9915,2,11.9784,16.4142,21.7629,24.6531,1.74142,0.0726061,0.230735,2.80507,6.77182e-08,0.930743
549,96.8667,2,11.898,17.6898,21.7629,22.1349,1.74144,0.0715395,0.237286,2.78873,6.7027e-08,0.936115
550,88.6579,2,11.9258,15.1705,21.7629,23.2256,1.72376,0.0696332,0.244582,2.72885,5.72864e-08,1.01242
551,88.763,2,11.8745,17.9632,21.7629,26.9942,1.69444,0.0702429,0.240089,2.73745,5.87113e-08,0.984526
552,88.6327,2,11.919,17.8742,21.7629,27.939,1.69444,0.0713626,0.245579,2.84592,5.9548e-08,0.883472
553,76.7739,2,11.9838,17.2709,21.7629,27.671,1.55637,0.0743134,0.244364,2.63528,5.75784e-08,0.848705
554,72.9292,2,12.0292,13.1045,21.7629,25.3292,1.52292,0.0714664,0.244319,2.70731,6.0542e-08,0.794436
555,73.2196,2,12.0253,13.4838,21.7629,24.7183,1.5229,0.0698823,0.245822,2.8006,5.62418e-08,0.848207
556,69.9756,2,11.9186,14.7485,21.7629,25.5909,1.5229,0.0688075,0.23944,2.6406,5.60523e-08,0.871855
557,74.054,2,11.9691,15.201,21.7629,25.0328,1.56955,0.0712944,0.239351,2.81575,5.00043e-08,0.821829
558,67.0627,2,12.0176,17.0223,21.7629,25.3905,1.53744,0.0694358,0.244808,3.15498,4.7113e-08,0.761449
559,63.5512,2,12.0799,15.9738,21.7629,24.0182,1.48119,0.0713418,0.246337,3.09183,4.29814e-08,0.771165
560,55.5778,2,12.0234,13.8243,21.7629,24.6675,1.59888,0.0641119,0.25174,2.81514,3.95543e-08,0.76932
561,60.6764,2,11.9731,11.0025,21.7629,25.5035,1.63037,0.0663733,0.241262,2.86884,3.73325e-08,0.751567
562,70.3087,2,11.9776,12.0632,21.7629,25.279,1.66454,0.0688158,0.239466,2.92642,3.5439e-08,0.845919
563,72.193,2,12.067,13.5276,21.7629,24.5721,1.71831,0.069048,0.237261,2.86101,3.79702e-08,0.83259
564,71.0329,2,12.0483,12.7701,21.7629,23.1467,1.65335,0.0688007,0.234692,3.09678,3.87767e-08,0.866727
565,79.039,2,12.0611,13.2176,21.7629,22.7834,1.71423,0.0698402,0.245393,2.93172,3.88678e-08,0.896507
566,75.9335,2,12.043,13.9034,21.7629,22.1472,1.71425,0.0708116,0.239714,2.89992,3.76375e-08,0.912841
567,79.087,2,12.1117,14.2974,21.7629,20.7269,1.80101,0.0706632,0.251062,2.9525,3.45395e-08,0.86436
568,75.4583,2,12.0461,12.9025,21.7629,22.0009,1.76445,0.0718422,0.244596,2.91443,3.37457e-08,0.870894
569,70.1521,2,12.0072,12.8504,21.7629,21.8873,1.76444,0.0721856,0.238213,2.99954,3.24141e-08,0.783095
570,66.494,2,12.0751,12.4487,21.7629,21.0532,1.7644,0.0699051,0.233806,3.11359,3.20213e-08,0.763544
571,63.7365,2,12.0507,15.6053,21.7629,22.0568,1.71136,0.067402,0.23649,3.34154,3.0205e-08,0.805508
572,66.8458,2,11.968,14.3242,21.7629,21.8984,1.68161,0.0667776,0.237172,3.42107,3.35749e-08,0.778575
573,67.1379,2,11.9528,13.8483,21.7629,22.6229,1.70545,0.0674851,0.240956,3.21445,3.46293e-08,0.742797
574,60.0891,2,11.917,11.4518,21.7629,23.4563,1.64851,0.0693885,0.235907,3.04791,3.26849e-08,0.7529
575,66.6257,2,11.9265,10.9108,21.7629,24.9127,1.64849,0.0700988,0.232644,3.12049,3.38472e-08,0.78581
576,70.7208,2,11.9202,13.1536,21.7629,26.698,1.64848,0.0709201,0.239142,3.24699,3.45912e-08,0.789199
577,56.1825,2,11.9987,12.1442,21.7629,26.4465,1.58765,0.0715261,0.234595,3.10756,3.10027e-08,0.794295
578,56.3133,2,12.0335,13.4675,21.7629,25.158,1.57161,0.0716118,0.233912,2.94397,2.99398e-08,0.811528
579,61.0489,2,12.0611,16.3203,21.7629,24.5107,1.61571,0.0722734,0.238367,2.94624,2.75098e-08,0.823008
580,51.5614,2,12.1251,15.7671,21.7629,22.392,1.59914,0.0697918,0.240316,2.9383,2.89226e-08,0.753962
581,48.9254,2,12.1385,15.4809,21.7629,23.1017,1.5482,0.0712477,0.245473,2.91693,2.59198e-08,0.763546
582,59.1704,2,12.1121,13.2913,21.7629,23.3133,1.60395,0.0705541,0.244649,2.91318,2.79512e-08,0.766383
583,54.2777,2,12.0327,12.4612,21.7629,24.1384,1.60394,0.0686249,0.245834,2.83976,2.82673e-08,0.788607
584,57.5597,2,11.9545,15.7518,21.7629,24.5921,1.63269,0.0698608,0.246112,2.96158,2.57633e-08,0.788569
585,55.1042,2,11.9571,17.8176,21.7629,23.8144,1.60283,0.0706566,0.242795,3.0889,2.67705e-08,0.740389
586,65.848,2,12.0758,21.2216,21.7629,24.6403,1.63262,0.0721524,0.239497,3.46285,2.74637e-08,0.723247
587,70.4378,2,12.0203,23.543,21.7629,25.98,1.73925,0.0722544,0.239741,3.3443,2.70257e-08,0.727314
588,57.1176,2,11.9524,19.7557,21.7629,26.0109,1.66139,0.0721805,0.240317,3.40875,2.52571e-08,0.720819
589,64.143,2,11.8933,17.8337,21.7629,24.008,1.71482,0.0723675,0.233166,3.13054,2.68705e-08,0.720544
590,70.7906,2,12.0601,15.6375,21.7629,22.7296,1.75571,0.0733026,0.240958,3.05701,3.00708e-08,0.683879
591,65.6152,2,12.1523,14.0426,21.7629,22.8367,1.73453,0.0752579,0.242977,2.93481,2.79722e-08,0.718712
592,61.0122,2,12.0861,14.0819,21.7629,22.4711,1.72018,0.0723173,0.242897,2.97207,2.78364e-08,0.727786
593,64.2842,2,12.026,15.9416,21.7629,23.0133,1.74406,0.0721238,0.24413,2.93874,2.64933e-08,0.749447
594,61.7838,2,11.9529,15.2558,21.7629,23.4496,1.78271,0.0716929,0.239748,2.87083,2.50733e-08,0.744676
595,57.9228,2,11.9513,15.4333,21.7629,24.3803,1.76728,0.0719022,0.243423,2.77923,2.37136e-08,0.747811
596,64.0426,2,11.9192,14.6577,21.7629,25.1762,1.74316,0.0721429,0.241439,2.90501,2.42593e-08,0.776305
597,59.3819,2,11.979,13.8736,21.7629,25.2581,1.71651,0.0729585,0.242406,3.0088,2.32256e-08,0.759855
598,66.1522,2,12.0176,13.019,21.7629,24.3801,1.68275,0.0756305,0.240452,2.97401,2.59787e-08,0.734687
599,51.5886,2,12.1025,12.0676,21.7629,24.8226,1.5941,0.0737691,0.24085,3.02692,2.62017e-08,0.741683
600,55.0132,2,12.063,10.9806,21.7629,24.8584,1.57919,0.0725321,0.24127,3.12908,2.65916e-08,0.730132
601,65.9627,2,11.9838,11.0303,21.7629,25.5612,1.6076,0.0710511,0.249294,3.07592,3.10528e-08,0.732709
602,64.8011,2,11.9137,10.7866,21.7629,24.2763,1.62557,0.0718083,0.244443,3.05225,2.94008e-08,0.782077
603,60.9566,2,11.9172,13.3876,21.7629,23.7828,1.62558,0.0704511,0.2412,3.00218,2.83479e-08,0.831543
604,52.6155,2,11.9967,14.9256,21.7629,23.1787,1.58218,0.0719562,0.242701,2.92358,2.65975e-08,0.806306
605,59.3725,2,11.9553,15.1801,21.7629,22.5572,1.58219,0.0717779,0.238099,3.02867,2.60474e-08,0.833006
606,60.9833,2,11.9994,15.163,21.7629,22.8534,1.60859,0.0711332,0.240661,3.10786,2.63021e-08,0.825213
607,52.2224,2,12.0539,14.0795,21.7629,22.3793,1.59317,0.0695152,0.246909,3.09088,2.56714e-08,0.812437
608,45.7988,2,12.0588,15,21.7629,22.3387,1.54221,0.0686707,0.244655,3.04192,2.57271e-08,0.81071
609,52.1753,2,12.0855,15.6543,21.7629,22.8168,1.57436,0.0691417,0.247512,2.94464,2.45461e-08,0.825181
610,52.086,2,12.0156,14.3433,21.7629,23.5323,1.60622,0.0691673,0.241265,2.93066,2.52222e-08,0.775625
611,51.2349,2,11.9746,14.84,21.7629,25.2134,1.59313,0.0695449,0.242035,2.99921,2.47267e-08,0.76446
612,53.9587,2,12.0124,15.5701,21.7629,24.3754,1.59313,0.0693514,0.241812,3.15199,2.45136e-08,0.774586
613,54.7183,2,11.9981,16.2471,21.7629,24.6164,1.59312,0.0699739,0.241926,3.07293,2.46613e-08,0.800912
614,52.6843,2,12.0025,16.2254,21.7629,24.3042,1.6049,0.0707689,0.24152,3.0414,2.36442e-08,0.787872
615,61.2352,2,12.0361,16.2903,21.7629,23.9857,1.58033,0.0729688,0.241796,3.06449,2.53299e-08,0.790679
616,59.68,2,12.013,19.1879,21.7629,23.0913,1.5932,0.0730277,0.243097,3.2341,2.35817e-08,0.809057
617,59.2157,2,12.0281,19.1526,21.7629,24.1891,1.61621,0.0721708,0.243057,3.24278,2.38131e-08,0.805082
618,47.5849,2,12.0149,16.3605,21.7629,25.3429,1.60007,0.0714082,0.241041,3.05872,2.28827e-08,0.802753
619,55.3171,2,12.0565,14.9939,21.7629,25.4013,1.63009,0.0703088,0.244848,2.8999,2.41251e-08,0.808388
620,42.5269,2,12.1228,15.5877,21.7629,25.9144,1.60196,0.0710204,0.246756,2.85657,2.29536e-08,0.747528
621,42.1332,2,12.0496,15.199,21.7629,26.3008,1.62593,0.0693083,0.24478,2.78506,2.15159e-08,0.754377
622,46.4474,2,11.9815,13.847,21.7629,26.4254,1.6171,0.0682546,0.241274,2.81924,2.21448e-08,0.775563
623,46.0107,2,11.9,13.709,21.7629,26.2878,1.64321,0.0679511,0.236331,2.85087,2.15214e-08,0.765798
624,44.3755,2,11.8907,13.4558,21.7629,27.1015,1.62525,0.0685153,0.234819,2.86941,2.06425e-08,0.78562
625,49.023,2,11.9143,12.1221,21.7629,26.021,1.56924,0.0719065,0.236838,2.85176,2.06465e-08,0.790314
626,50.9529,2,11.9395,11.9407,21.7629,25.432,1.60381,0.0717347,0.237114,2.83212,2.01136e-08,0.820196
627,49.2033,2,11.9719,12.0399,21.7629,25.1112,1.58604,0.0708177,0.237972,2.84755,2.16108e-08,0.826743
628,49.1184,2,11.921,11.3,21.7629,25.7433,1.59923,0.0702756,0.237147,3.00248,2.11699e-08,0.794419
629,50.4185,2,11.9866,11.6877,21.7629,26.9773,1.56866,0.0712019,0.237024,3.05989,2.15505e-08,0.80704
630,52.3623,2,11.9593,12.2015,21.7629,27.1315,1.54148,0.0705127,0.234983,3.13882,2.38085e-08,0.809234
631,42.1737,2,11.9505,11.9719,21.7629,26.6748,1.54148,0.070669,0.233922,2.93747,2.29522e-08,0.797249
632,50.8785,2,11.9202,12.3028,21.7629,27.5465,1.54147,0.0699724,0.234817,3.01585,2.21076e-08,0.866941
633,53.3079,2,11.9373,13.6199,21.7629,27.8349,1.56112,0.0692669,0.234998,3.06062,2.29345e-08,0.870695
634,51.816,2,11.9135,12.669,21.7629,25.9026,1.60209,0.0684593,0.237648,3.07613,2.25848e-08,0.838714
635,54.0305,2,11.9157,12.8008,21.7629,26.1,1.61488,0.0687054,0.236066,3.0444,2.31153e-08,0.835277
636,41.9298,2,11.9077,13.0503,21.7629,26.6478,1.61488,0.0680208,0.235866,2.99633,2.17082e-08,0.814804
637,40.6178,2,11.8933,13.3297,21.7629,27.1282,1.60205,0.0671551,0.234291,2.87429,2.19251e-08,0.817624
638,43.3332,2,11.9252,13.8834,21.7629,26.9753,1.60204,0.066946,0.236838,2.85434,2.15317e-08,0.823774
639,51.0464,2,11.9095,14.9585,21.7629,26.4622,1.60738,0.0668703,0.24192,2.84319,2.23588e-08,0.837532
640,54.2404,2,11.8707,14.7659,21.7629,26.1746,1.62796,0.0680231,0.241239,2.85563,2.20022e-08,0.843693
641,51.0081,2,11.8872,15.6961,21.7629,26.113,1.6091,0.0690454,0.24283,2.84496,2.21061e-08,0.845419
642,48.1875,2,11.9059,15.9509,21.7629,26.082,1.58246,0.0686756,0.243383,2.88215,2.25999e-08,0.852124
643,43.6614,2,11.9609,14.7949,21.7629,25.2436,1.55347,0.069236,0.24449,2.85165,2.29988e-08,0.81395
644,52.2198,2,12.0083,14.4323,21.7629,25.0151,1.55347,0.0697068,0.242258,2.87859,2.42583e-08,0.80952
645,44.5325,2,12.0025,14.7451,21.7629,24.7169,1.55346,0.0693536,0.242282,2.89188,2.39762e-08,0.785342
646,52.5178,2,11.9864,14.6761,21.7629,25.036,1.5782,0.0693845,0.236807,3.04812,2.34875e-08,0.785837
647,51.6248,2,12.0005,15.1807,21.7629,25.3017,1.61282,0.0701372,0.235789,3.02589,2.26354e-08,0.770993
648,53.6819,2,11.9995,16.1514,21.7629,25.2209,1.62406,0.0707238,0.239553,2.99621,2.26127e-08,0.761587
649,58.1301,2,11.9987,15.6442,21.7629,24.8364,1.6148,0.0710951,0.240478,3.03464,2.29506e-08,0.79905
650,56.9766,2,11.9833,14.9897,21.7629,25.529,1.63719,0.0705102,0.241907,3.12835,2.27396e-08,0.790795
651,55.1907,2,11.9905,14.5058,21.7629,25.4292,1.63719,0.0696351,0.240536,3.04509,2.30966e-08,0.82986
652,53.7345,2,12.0049,13.8071,21.7629,25.9243,1.61504,0.0710661,0.239191,3.10088,2.18619e-08,0.839605
653,64.2442,2,12.0168,15.0697,21.7629,26.207,1.63402,0.072442,0.241061,3.02126,2.21803e-08,0.864578
654,57.5386,2,11.9762,15.0967,21.7629,26.1875,1.6538,0.0724561,0.238545,2.89703,2.22602e-08,0.86987
655,53.982,2,11.9967,14.9421,21.7629,26.714,1.64026,0.0737845,0.237712,2.84917,2.1868e-08,0.847539
656,49.7284,2,11.9634,15.375,21.7629,26.6267,1.64144,0.073095,0.237863,2.74086,2.1732e-08,0.839864
657,54.337,2,11.9861,14.8056,21.7629,25.8808,1.61498,0.0734737,0.240518,2.72168,2.24546e-08,0.838836
658,49.4391,2,12.0042,15.1475,21.7629,25.5803,1.60404,0.0726307,0.239029,2.72491,2.31129e-08,0.8239
659,49.835,2,11.9847,14.6975,21.7629,25.3388,1.61637,0.0715744,0.238457,2.73354,2.31575e-08,0.81011
660,54.5188,2,11.9681,15.1193,21.7629,25.0239,1.64421,0.070914,0.237075,2.84429,2.30527e-08,0.786949
661,47.9419,2,11.9285,15.7666,21.7629,24.5128,1.62696,0.07034,0.238885,2.9155,2.22744e-08,0.785779
662,56.341,2,11.9705,16.751,21.7629,23.802,1.6798,0.0704584,0.237638,2.87397,2.2071e-08,0.773184
663,52.6282,2,12.0245,16.5108,21.7629,24.0149,1.67981,0.070786,0.238131,2.89166,2.14815e-08,0.780565
664,50.9831,2,12.003,15.9922,21.7629,23.1269,1.71154,0.0697455,0.238636,2.79362,2.15815e-08,0.773703
665,55.5432,2,11.9927,15.2001,21.7629,23.4239,1.72121,0.0699254,0.236942,2.86591,2.20073e-08,0.753829
666,58.8177,2,12.0037,15.5394,21.7629,23.7212,1.72923,0.0705305,0.238217,2.86419,2.19615e-08,0.766983
667,59.3865,2,12.0021,16.162,21.7629,23.8023,1.7532,0.0703151,0.240639,2.87607,2.25946e-08,0.741936
668,49.6789,2,11.9955,14.0506,21.7629,23.7757,1.73596,0.069679,0.24282,2.94971,2.17901e-08,0.734365
