iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,458.131,1,17.9567,57.6611,12.7216,26.03,1.8193,6.68631e-07,0.605189,1.11563,1.14348,0.96418
464,456.374,1,17.9573,56.7015,12.4501,25.8482,1.79054,2.22045e-16,0.607104,1.19609,1.0928,0.993167
465,458.835,1,18.0368,61.5112,12.4274,26.0975,1.81202,2.22045e-16,0.610482,1.22331,1.08303,0.992994
466,451.224,1,17.8235,50.7278,12.4028,26.9702,1.7539,2.22045e-16,0.608066,1.14026,1.09232,0.960747
467,449.676,1,17.8164,52.2305,12.8837,26.1727,1.75592,2.22045e-16,0.610128,1.11754,1.08051,0.895812
468,446.259,1,17.8577,49.4086,12.6514,24.9049,1.72881,2.22045e-16,0.610233,1.08348,1.08705,0.887538
469,449.491,1,17.8731,51.0308,12.9637,24.7204,1.75611,2.22045e-16,0.614068,1.10589,1.0759,0.896073
470,451.494,1,17.9591,45.9811,13.4135,25.6352,1.76687,2.22045e-16,0.613177,1.10553,1.10997,0.912037
471,452.629,1,18.0631,45.5634,13.3485,25.0439,1.77756,2.22045e-16,0.610726,1.08285,1.11521,0.933367
472,451.871,1,17.7601,46.7725,12.6565,25.1826,1.76051,2.22045e-16,0.615229,1.16273,1.13843,0.890789
473,452.124,1,17.8345,47.6055,12.9798,25.4641,1.7693,2.22045e-16,0.612598,1.12721,1.12263,0.903873
474,451.021,1,17.8301,44.4358,12.7195,24.759,1.75997,2.22045e-16,0.613212,1.10656,1.13215,0.904804
475,446.46,1,17.7446,45.6186,12.967,25.2098,1.7261,2.22045e-16,0.612611,1.07784,1.15525,0.858028
476,451.709,1,17.7937,47.3413,12.3119,25.202,1.76641,2.22045e-16,0.610824,1.08014,1.18917,0.887266
477,451.45,1,17.8733,47.6229,12.3622,25.5799,1.76327,2.22045e-16,0.613822,1.06224,1.20446,0.890018
478,452.026,1,17.7728,48.004,12.2693,24.8931,1.76524,2.22045e-16,0.615849,1.05552,1.21217,0.905682
479,451.632,1,17.8157,50.303,12.7485,24.4336,1.74918,2.22045e-16,0.614447,1.12606,1.18531,0.932473
480,454.568,1,17.8483,52.3512,13.2163,23.967,1.78084,2.22045e-16,0.612183,1.13292,1.18078,0.923014
481,444.905,1,17.7604,49.6427,12.8366,24.3338,1.68464,2.22045e-16,0.613124,1.07879,1.19426,0.970267
482,448.693,1,17.9067,49.8811,13.1432,25.235,1.72644,2.22045e-16,0.607856,1.12336,1.16709,0.928943
483,451.624,1,17.7984,50.8827,12.845,24.6352,1.74885,2.22045e-16,0.616632,1.12826,1.22459,0.900553
484,449.198,1,17.8184,47.8701,12.6611,25.2433,1.73705,2.22045e-16,0.612909,1.08246,1.21112,0.890138
485,450.163,1,17.7557,46.3047,12.6614,25.4134,1.72801,2.22045e-16,0.616444,1.13359,1.21518,0.937556
486,447.064,1,17.8198,46.9988,13.1348,24.013,1.72608,2.22045e-16,0.611991,1.03816,1.16751,0.913286
487,441.178,1,17.7856,45.4322,12.9909,25.3532,1.65945,2.22045e-16,0.610638,1.06616,1.15345,0.962265
488,441.746,1,17.7386,46.9713,13.0393,26.0009,1.68051,2.22045e-16,0.610403,1.00917,1.14314,0.938323
489,444.772,1,17.8681,46.6122,13.0655,27.1711,1.68794,2.22045e-16,0.608372,1.12521,1.12987,0.964741
490,447.282,1,17.7495,46.7541,12.3382,26.6029,1.71805,2.22045e-16,0.617457,1.07304,1.16429,0.93704
491,447.782,1,17.7279,45.106,12.7571,25.747,1.73331,2.22045e-16,0.609875,1.03242,1.15233,0.932751
492,449.462,1,17.7687,49.2873,12.9771,24.2248,1.73982,2.22045e-16,0.605391,1.08485,1.1631,0.936765
493,445.903,1,17.7957,50.1387,13.0981,25.5787,1.69494,2.22045e-16,0.606414,1.05522,1.19104,1.00012
494,443.199,1,17.7904,49.8953,13.5679,25.8002,1.67348,2.22045e-16,0.610734,1.04592,1.19418,0.972925
495,445.155,1,17.6654,47.3718,13.1275,25.3491,1.70387,2.22045e-16,0.614195,1.02047,1.22077,0.911275
496,446.319,1,17.7266,45.5221,13.4256,24.7766,1.71538,2.22045e-16,0.608102,0.996598,1.21015,0.942928
497,447.624,1,17.8304,46.6365,13.3561,23.1951,1.73763,2.22045e-16,0.611245,1.01085,1.18915,0.891178
498,448.641,1,17.7161,47.5752,13.4374,22.9671,1.73525,2.22045e-16,0.61415,1.02457,1.18807,0.937396
499,452.262,1,17.6486,47.8504,12.9841,23.0481,1.76422,2.22045e-16,0.612546,1.02595,1.20429,0.963629
500,450.828,1,17.9421,49.2044,13.8,22.4911,1.76177,2.22045e-16,0.611409,1.02944,1.18953,0.909296
501,452.834,1,17.7981,52.1596,14.2322,22.414,1.77474,2.22045e-16,0.613086,1.04956,1.10746,0.992918
502,454.465,1,17.8596,52.2337,13.9827,22.5192,1.79619,2.22045e-16,0.612935,1.01541,1.11543,0.988572
503,450.5,1,17.8333,52.7448,13.8839,23.3099,1.75955,2.22045e-16,0.614597,1.11282,1.12121,0.880225
504,452.639,1,17.8688,55.1247,13.7476,22.1926,1.78718,2.22045e-16,0.614077,1.08775,1.12152,0.87278
505,453.465,1,17.9526,55.8798,13.7807,22.0125,1.79995,2.22045e-16,0.619277,1.0649,1.1001,0.877515
506,447.534,1,18.0522,52.4884,13.6406,21.7295,1.74598,2.22045e-16,0.617971,1.02065,1.13418,0.867081
507,447.535,1,17.9963,57.0504,13.6722,21.9306,1.74846,2.22045e-16,0.614063,1.04675,1.12709,0.844145
508,449.425,1,17.9301,57.8187,13.3866,23.6284,1.75196,2.22045e-16,0.614685,1.09474,1.11655,0.886372
509,454.5,1,17.7746,52.3539,13.5903,22.7689,1.81879,2.22045e-16,0.609927,1.00337,1.12679,0.880215
510,458.277,1,17.7793,53.4969,13.1301,22.6895,1.84111,2.22045e-16,0.61742,1.03224,1.13427,0.91732
511,457.276,1,17.9479,52.2627,13.239,22.8656,1.81273,2.22045e-16,0.618504,1.08685,1.15208,0.94591
512,453.116,1,17.8653,50.2188,13.5463,23.3019,1.77222,2.22045e-16,0.612459,1.05559,1.15225,0.976369
513,455.617,1,17.9458,52.5607,13.2764,23.7913,1.81011,2.22045e-16,0.613495,1.002,1.1674,0.945035
514,450.56,1,18.0114,50.9168,12.8499,24.4162,1.76382,2.22045e-16,0.615054,1.00835,1.15822,0.923353
515,446.075,1,17.818,48.3398,12.8524,25.1645,1.74729,2.22045e-16,0.62639,0.917599,1.14467,0.862518
516,446.135,1,17.7928,50.064,12.9724,24.672,1.7465,2.22045e-16,0.627415,0.953501,1.15904,0.825139
517,449.008,1,17.7693,50.189,13.4355,24.0115,1.76623,2.22045e-16,0.627825,1.01724,1.13552,0.827353
518,450.248,1,17.8671,52.7253,13.1433,24.6229,1.76707,2.22045e-16,0.624037,1.06324,1.14412,0.842147
519,452.474,1,17.9516,54.8786,13.5332,24.6772,1.78609,2.22045e-16,0.617289,1.04251,1.13522,0.891084
520,454.957,1,17.8008,54.4897,13.4589,24.0943,1.81215,2.22045e-16,0.616212,1.06033,1.13574,0.871102
521,452.012,1,17.6535,49.8897,13.1036,24.5263,1.77353,2.22045e-16,0.627438,1.00549,1.163,0.926889
522,450.799,1,17.5948,51.3806,12.6196,25.0164,1.76261,2.22045e-16,0.621143,0.996063,1.18822,0.919882
523,455.187,1,17.7528,50.2457,12.9699,25.0566,1.81091,2.22045e-16,0.623818,0.993407,1.17604,0.903447
524,453.39,1,17.7983,50.84,12.5951,24.9791,1.76691,2.22045e-16,0.620633,1.0688,1.22951,0.935123
525,453.598,1,17.8172,49.8549,13.1738,24.7875,1.7644,2.22045e-16,0.621173,1.10808,1.19706,0.949929
526,449.933,1,17.8295,50.9123,13.4182,26.3634,1.71417,2.22045e-16,0.614203,1.17408,1.15798,1.01993
527,454.066,1,17.8452,49.1333,13.8209,27.1447,1.7512,0.00497613,0.612151,1.16974,1.13467,1.02281
528,454.984,1,17.8803,48.5858,13.3831,27.7044,1.76375,0.00250162,0.613256,1.16904,1.1425,1.02492
529,446.662,1,18.1064,48.2147,13.65,26.7296,1.69459,2.22045e-16,0.607801,1.12809,1.15208,1.00867
530,450.627,1,17.8337,50.9819,13.8115,24.9198,1.72631,2.22045e-16,0.61913,1.2203,1.13881,0.95811
531,452.494,1,17.9941,52.8505,14.3208,23.6515,1.74264,2.22045e-16,0.610204,1.23595,1.11716,0.989518
532,454.895,1,17.8972,51.2091,14.1501,22.5983,1.78412,2.22045e-16,0.612778,1.14145,1.0862,0.990203
533,454.628,1,18.0202,49.0179,13.9912,23.8319,1.7645,2.22045e-16,0.615295,1.18967,1.08973,1.03776
534,455.711,1,18.021,48.4191,14.5109,24.0071,1.78498,2.22045e-16,0.611911,1.14507,1.06649,1.04988
535,459.261,1,17.9709,52.4781,14.3486,24.3959,1.80883,0.0106785,0.610304,1.102,1.05809,0.991025
536,451.459,1,17.8718,50.0961,13.7541,26.6366,1.76009,9.46698e-09,0.609836,1.10269,1.06037,0.998048
537,453.488,1,17.8347,52.9742,13.3441,25.8467,1.78402,2.22045e-16,0.609814,1.14641,1.0914,0.912859
538,452.154,1,17.9044,52.1661,13.6803,25.2443,1.78129,2.22045e-16,0.610087,1.16189,1.05689,0.875537
539,451.596,1,18.0195,52.4396,13.414,24.8242,1.78159,2.22045e-16,0.606683,1.15965,1.04821,0.861577
540,451.623,1,17.9668,58.826,13.5638,23.8517,1.7718,2.22045e-16,0.608809,1.24257,1.04245,0.852497
541,445.41,1,17.8508,55.691,13.7678,23.7902,1.72625,2.22045e-16,0.604431,1.11491,1.03939,0.881578
542,451.394,1,18.0202,61.6161,14.3244,23.1015,1.77942,2.22045e-16,0.603531,1.14,1.01892,0.907511
543,458.702,1,18.0994,62.3991,14.7887,23.6811,1.84522,2.22045e-16,0.605315,1.16297,0.990994,0.951817
544,455.727,1,17.9032,60.931,15.2029,23.1909,1.8155,2.22045e-16,0.612462,1.16105,0.972999,0.955982
545,455.56,1,17.9175,59.7059,14.7111,24.2153,1.81265,2.22045e-16,0.604466,1.14186,1.00047,0.964944
546,453.953,1,17.9097,56.5864,14.4138,23.4294,1.81199,2.22045e-16,0.602426,1.035,1.02046,0.961404
547,453.463,1,18.0584,57.8146,14.6495,23.1035,1.80639,2.22045e-16,0.604651,0.989762,1.00508,1.02052
548,453.059,1,17.8583,57.61,14.9731,23.1522,1.81372,2.22045e-16,0.609527,0.969735,1.00789,0.967712
549,450.536,1,17.8926,55.999,14.8088,23.4985,1.78823,2.22045e-16,0.602588,0.935585,1.00078,1.02014
550,454.159,1,17.9436,57.4315,14.443,22.8928,1.8187,2.22045e-16,0.601477,0.952194,1.02473,1.01981
551,455.871,1,17.9648,52.3941,14.3358,23.2957,1.8355,2.22045e-16,0.604794,1.00276,1.01902,0.968486
552,451.846,1,17.9821,54.236,14.2538,22.8064,1.80547,2.22045e-16,0.607471,0.99789,1.01406,0.917844
553,439.947,1,17.8512,58.3136,14.5339,23.8091,1.71,2.22045e-16,0.608761,0.918908,0.985344,0.906123
554,444.689,1,18.0537,55.3223,14.034,23.7635,1.7651,2.22045e-16,0.604537,0.879313,1.00737,0.887357
555,444.028,1,17.8443,62.0813,13.9355,23.0198,1.74723,2.22045e-16,0.611605,0.924343,1.02986,0.870465
556,449.682,1,17.9889,67.0777,14.1702,22.3128,1.79419,2.22045e-16,0.611588,0.993558,1.00715,0.869805
557,448.733,1,17.8382,58.3836,14.2906,22.2798,1.77919,2.22045e-16,0.61493,0.980852,1.00728,0.90368
558,448.966,1,17.8328,56.2864,13.9909,22.8721,1.78889,2.22045e-16,0.608544,0.932723,1.04045,0.892783
559,447.262,1,17.8936,56.4076,14.1387,23.1711,1.77816,2.22045e-16,0.615789,0.952887,0.992808,0.874297
560,449.309,1,17.9103,52.8801,14.6609,24.0053,1.80573,2.22045e-16,0.607522,0.913563,0.980837,0.900633
561,450.593,1,17.9215,50.7257,14.5675,23.0913,1.81017,2.22045e-16,0.611009,0.909397,1.00684,0.916269
562,449.466,1,17.9873,53.4791,14.6715,21.9102,1.79337,2.22045e-16,0.604575,0.940378,1.00348,0.926591
563,450.423,1,17.8937,54.63,14.7306,22.303,1.78706,2.22045e-16,0.607754,0.979575,1.00991,0.960375
564,452.668,1,17.8829,53.6294,14.6574,22.921,1.81206,2.22045e-16,0.609311,0.998795,1.00986,0.927576
565,451.934,1,18.0347,55.4536,14.293,22.8288,1.78534,2.22045e-16,0.607834,1.08472,1.03035,0.932651
566,456.264,1,17.791,55.0535,14.4186,22.5342,1.83272,2.22045e-16,0.605675,1.01666,1.02734,0.981418
567,457.959,1,17.9344,56.6477,14.2824,22.3157,1.8474,9.63452e-07,0.610606,1.01672,1.03208,0.983685
568,451.873,1,17.9625,51.3053,14.8869,22.2835,1.79269,2.22045e-16,0.60676,0.957908,1.0377,1.00534
569,449.881,1,17.9906,52.4163,15.1503,22.9666,1.75623,2.22045e-16,0.603034,1.0074,1.02714,1.06806
570,450.825,1,17.9538,49.738,15.289,22.9008,1.78034,2.22045e-16,0.607736,0.949461,1.01565,1.04877
571,455.798,1,17.9764,55.4594,15.3102,23.4877,1.81863,2.22045e-16,0.609924,0.992102,1.03295,1.04563
572,450.493,1,18.0193,52.0517,15.1449,22.6854,1.77148,2.22045e-16,0.608466,0.96977,1.03683,1.03409
573,456.076,1,18.0285,49.4764,15.3231,23.3217,1.81017,2.22045e-16,0.604667,1.0417,1.03978,1.0614
574,454.109,1,17.9722,47.7951,15.6344,21.893,1.80481,2.22045e-16,0.602066,1.05613,1.0471,0.96344
575,449.613,1,17.8701,44.8059,15.8037,22.8499,1.75794,2.22045e-16,0.617604,1.05759,1.04041,0.956569
576,451.337,1,17.9036,48.0485,15.1566,22.4118,1.77103,3.39233e-07,0.615186,1.05366,1.03794,0.988852
577,451.068,1,17.9136,50.3417,15.0303,22.0785,1.74865,2.22045e-16,0.609675,1.10385,1.05576,1.04448
578,453.89,1,18.0055,49.4953,15.0759,23.1355,1.77168,1.58689e-06,0.613596,1.06968,1.0833,1.07511
579,453.671,1,18.067,51.378,15.4244,20.8826,1.77471,2.22045e-16,0.61163,1.08379,1.07073,1.04431
580,458.336,1,18.0185,54.1114,15.7528,20.5933,1.79325,0.00898938,0.609221,1.19954,1.04951,0.998618
581,456.756,1,18.2129,49.0446,16.3184,20.2502,1.79441,2.22045e-16,0.603999,1.22223,1.03761,1.02853
582,454.928,1,18.1001,53.2155,16.1477,19.9702,1.76242,2.22045e-16,0.608505,1.28394,1.04333,1.04413
583,447.083,1,17.9432,52.9945,16.8656,20.3098,1.6989,2.22045e-16,0.602855,1.26285,0.982236,1.05957
584,452.391,1,18.1613,53.8988,16.5345,20.423,1.75797,2.22045e-16,0.60442,1.17956,0.997438,1.06693
585,455.492,1,18.116,54.7127,16.5225,20.1266,1.77398,2.22045e-16,0.606373,1.21222,1.00601,1.11469
586,456.688,1,18.0288,51.9651,16.3116,21.5874,1.79274,2.22045e-16,0.600304,1.20574,1.02961,1.06343
587,455.152,1,18.1,46.3214,16.6946,21.7298,1.8041,2.77849e-07,0.601892,1.09585,0.992874,1.04275
588,450.564,2,18.0381,49.1857,16.6643,20.6224,1.74422,2.22045e-16,0.601303,1.14305,1.01567,1.06106
589,454.864,2,18.0677,48.3355,16.6975,20.4541,1.79428,2.22045e-16,0.604971,1.12877,0.988657,1.05061
590,454.844,2,18.141,49.1853,17.0217,19.7285,1.78764,2.22045e-16,0.600568,1.15341,0.985751,1.07606
591,451.097,2,18.1405,48.5135,17.2735,19.7801,1.76452,2.22045e-16,0.607186,1.12793,0.958921,1.0348
592,450.549,2,18.2192,50.3134,17.1546,21.58,1.75494,2.22045e-16,0.60358,1.10738,0.966792,1.07924
593,452.251,2,18.0966,48.7812,17.0883,21.5157,1.75121,2.22045e-16,0.60427,1.19413,0.986324,1.0986
594,454.633,2,18.0638,45.4313,17.0054,21.2696,1.77971,2.22045e-16,0.602898,1.09193,1.00449,1.15154
595,449.563,2,17.9496,45.5295,16.9066,21.7817,1.74213,2.22045e-16,0.607483,0.999847,1.00831,1.16247
596,449.416,2,17.9132,45.3164,16.7834,21.3278,1.73216,2.22045e-16,0.607449,1.00543,1.03306,1.18211
597,448.139,2,18.027,45.1572,16.9631,20.5476,1.74266,2.22045e-16,0.606688,0.981192,1.00768,1.09264
598,455.537,2,17.997,47.0763,17.3011,21.3717,1.78202,0.00970502,0.603449,1.00065,0.981828,1.13556
599,446.866,2,17.9284,48.4389,17.4843,21.4206,1.72742,0.000307864,0.603505,1.0168,0.96986,1.12974
600,450.531,2,17.9322,47.3177,17.53,20.9267,1.76193,1.11613e-05,0.602867,1.00984,0.971406,1.12348
601,451.541,2,17.9521,42.7991,17.2685,19.3068,1.76181,4.56354e-07,0.604256,1.04708,0.990461,1.12732
602,455.214,2,17.8532,40.7025,17.4491,19.7004,1.80824,9.47796e-07,0.607956,0.993856,0.996038,1.10234
603,450.996,2,17.8429,42.1673,17.2431,20.6891,1.77271,4.77789e-08,0.614929,1.02117,0.99349,1.04685
604,453.798,2,17.8849,40.414,16.6811,20.5242,1.80078,3.02058e-06,0.605732,0.933424,1.00583,1.13033
605,451.698,2,17.9973,40.6896,16.6716,21.1246,1.79666,1.81889e-07,0.60525,0.924996,1.00986,1.04483
606,452.144,2,18.0742,41.5901,16.5113,19.9383,1.78533,1.18605e-08,0.612058,1.01713,1.02788,1.00087
607,451.786,2,17.908,41.0207,16.5539,20.9894,1.77663,1.43447e-07,0.613013,1.05746,1.02287,0.99681
608,454.029,2,17.9248,39.5958,17.0267,20.4066,1.7832,1.08064e-08,0.609364,1.13521,1.02541,1.00638
609,454.172,2,18.0983,39.02,17.0765,20.0119,1.78707,8.69469e-10,0.606662,1.11857,1.02461,1.02002
610,457.531,2,18.0437,40.6441,17.1017,20.3035,1.81751,7.4444e-11,0.604523,1.06898,1.02961,1.07434
611,456.631,2,18.0351,39.0683,17.4251,18.8012,1.79726,6.76066e-12,0.605642,1.10152,1.02645,1.12531
612,455.475,2,17.873,41.0129,17.2775,20.4049,1.80033,6.49451e-13,0.612533,1.07824,1.03296,1.04574
613,455.073,2,17.9939,39.6306,17.4302,20.2318,1.79964,6.59752e-14,0.610266,1.08601,1.01292,1.04056
614,460.679,2,17.966,35.4375,17.5327,19.8478,1.848,7.2278e-15,0.610911,1.12861,1.0115,1.01207
615,458.342,2,18.0883,34.7052,17.6149,19.3578,1.82671,1.00551e-15,0.607178,1.12071,1.03101,1.03548
616,458.647,2,18.1683,35.7963,17.3411,20.2762,1.8164,5.36135e-07,0.606909,1.17743,1.03089,1.05067
617,453.631,2,18.047,35.135,17.8947,21.3973,1.78715,6.56503e-08,0.610403,1.14309,1.00036,1.0198
618,456.915,2,18.0586,36.6176,18.0784,21.983,1.79428,8.38871e-09,0.60908,1.14903,0.996997,1.11878
619,452.083,2,17.9738,36.5731,17.865,22.5348,1.75237,1.11667e-09,0.607872,1.18176,0.998648,1.1071
620,454.066,2,18.0512,35.47,18.1159,21.8427,1.7574,1.54616e-10,0.609746,1.21695,0.995194,1.11811
621,456.202,2,18.1175,34.3611,18.1155,21.3605,1.78725,2.22358e-11,0.603918,1.20283,0.985742,1.09364
622,451.376,2,18.0718,35.8117,18.5046,21.6325,1.73503,3.31702e-12,0.602987,1.23449,0.975492,1.1681
623,453.917,2,18.088,36.5995,18.4514,21.105,1.75853,5.12745e-13,0.603805,1.19986,0.963147,1.16331
624,450.879,2,18.1714,35.1374,18.7167,20.867,1.75014,8.21648e-14,0.602847,1.14832,0.957081,1.12896
625,454.923,2,18.117,33.5054,18.8794,19.6196,1.76931,1.37622e-14,0.604916,1.13069,0.971697,1.1935
626,448.749,2,18.1856,37.3005,18.6986,18.961,1.71793,2.53191e-15,0.608864,1.14867,0.972599,1.20885
627,447.88,2,18.1492,40.0301,18.7113,18.7824,1.71752,6.28456e-16,0.607515,1.13779,0.96142,1.14206
628,448.95,2,18.2402,37.7718,18.0699,18.322,1.70951,2.95725e-16,0.606569,1.19829,0.999381,1.1325
629,448.041,2,18.2123,37.682,18.0084,18.218,1.70041,2.35796e-16,0.607076,1.20673,1.01239,1.12808
630,452.517,2,18.1082,36.3015,17.1228,17.8468,1.72637,2.24684e-16,0.611144,1.13172,1.08386,1.16857
631,456.815,2,18.0408,36.913,17.1766,18.8196,1.75551,2.22565e-16,0.607948,1.15616,1.10744,1.19627
632,455.116,2,17.8487,33.7531,17.2249,19.6047,1.74115,2.2215e-16,0.607013,1.1699,1.12508,1.22573
633,459.327,2,17.8581,35.0551,17.537,19.7554,1.78904,2.22067e-16,0.605852,1.13594,1.09703,1.18388
634,450.269,2,17.8734,31.0486,17.477,19.5947,1.72895,2.22049e-16,0.608766,1.10426,1.0977,1.18839
635,452.753,2,17.8686,31.788,17.142,20.6902,1.72859,2.22046e-16,0.606025,1.06284,1.11716,1.26287
636,453.712,2,17.8725,33.5095,17.1614,22.35,1.72884,2.22045e-16,0.603599,1.07173,1.10973,1.32616
637,448.682,2,17.8356,32.2582,16.9663,21.2331,1.71049,2.22045e-16,0.602627,1.06058,1.11565,1.20812
638,457.078,2,17.992,31.8168,16.7996,20.9252,1.76944,2.22045e-16,0.601522,1.04296,1.11738,1.19719
639,452.52,2,17.9671,32.4723,16.5326,20.0422,1.7388,2.22045e-16,0.607915,1.09137,1.13209,1.17678
640,450.922,2,18.0611,32.9952,16.4875,19.7169,1.72693,2.22045e-16,0.607111,1.05876,1.12512,1.19186
641,452.662,2,17.9272,33.3185,17.1981,19.2287,1.73563,2.22045e-16,0.608022,1.07375,1.10764,1.1909
642,452.428,2,17.9003,32.4791,17.1098,20.31,1.72835,2.22045e-16,0.611804,1.14072,1.11101,1.16249
643,449.605,2,17.9234,31.9429,17.1336,20.2463,1.71283,2.22045e-16,0.61105,1.11559,1.10523,1.16508
644,458.226,2,17.9032,31.3508,17.1018,19.6731,1.76854,2.22045e-16,0.609246,1.1524,1.10831,1.1324
645,453.015,2,17.8638,31.3514,17.0689,20.7225,1.74462,2.22045e-16,0.613183,1.13953,1.11392,1.14223
646,455.633,2,17.9305,33.4618,16.4875,20.0281,1.75953,1.40371e-07,0.610469,1.13928,1.13815,1.10943
647,453.84,2,17.9721,34.1078,16.123,19.6926,1.76308,3.94255e-08,0.611017,1.07261,1.13843,1.09462
648,451.819,2,17.8718,35.7134,16.197,19.9383,1.74831,1.12738e-08,0.608872,1.0411,1.14014,1.1151
649,453.609,2,17.922,36.7216,16.163,19.4521,1.7602,3.28087e-09,0.606664,0.990702,1.12888,1.16227
650,458.252,2,17.8144,37.5771,16.0546,20.2291,1.79763,0.00199567,0.609752,0.98882,1.13794,1.12035
651,455.841,2,17.8948,37.2428,16.2426,20.5814,1.79441,0.00060088,0.611245,0.967873,1.11819,1.14762
652,452.362,2,17.8461,37.4893,16.5933,19.866,1.76085,0.000183928,0.609929,1.02344,1.10981,1.14796
653,458.812,2,17.8552,39.1169,16.5775,20.6137,1.79352,6.48279e-05,0.609116,1.07634,1.09665,1.12869
654,457.774,2,17.8678,41.114,16.7359,20.4031,1.79494,2.04888e-05,0.606607,1.10216,1.09124,1.12795
655,451.282,2,17.861,39.769,16.5317,20.6952,1.76901,6.57677e-06,0.606484,1.05852,1.09066,1.0725
656,452.616,2,17.8736,39.3366,16.3828,20.5101,1.75931,2.14347e-06,0.608728,1.09159,1.10605,1.05176
657,452.749,2,17.9786,40.7971,16.3982,19.5252,1.75092,7.09096e-07,0.606616,1.16268,1.10001,1.04238
658,453.242,2,17.996,37.8599,16.4936,20.2067,1.74591,2.3804e-07,0.609353,1.18835,1.10463,1.05688
659,452.86,2,18.0636,38.5792,16.2579,20.0495,1.74394,8.10652e-08,0.608585,1.225,1.1088,1.02613
660,449.724,2,17.9446,39.914,16.0946,20.2533,1.71953,2.79988e-08,0.609367,1.25728,1.1267,1.00467
661,455.615,2,17.9243,38.0599,16.0936,21.9273,1.74537,9.80514e-09,0.611182,1.23053,1.12079,1.05522
662,451.135,2,17.9198,38.4541,15.9078,22.5113,1.73623,3.4807e-09,0.612879,1.17784,1.14109,1.02944
663,454.773,2,17.9399,37.7595,15.9051,23.0801,1.75801,1.25219e-09,0.612545,1.13106,1.13742,1.0436
664,454.149,2,17.8611,36.5754,15.981,22.6832,1.75597,4.56419e-10,0.617031,1.11742,1.13986,1.07042
665,450.339,2,17.9355,34.7399,15.7694,21.7164,1.74226,1.68517e-10,0.617081,1.05852,1.14792,1.06658
666,450.601,2,17.8695,34.1948,15.4933,20.7098,1.73584,6.30103e-11,0.615526,1.0213,1.16501,1.09096
667,450.858,2,17.9144,35.0352,15.5064,20.4429,1.73693,2.38548e-11,0.617816,1.02776,1.16477,1.06684
668,454.418,2,17.8302,36.2801,15.7138,19.7247,1.75698,9.14202e-12,0.617537,1.04376,1.14857,1.07464
669,451.691,2,17.9229,38.7702,15.7796,19.4643,1.74508,3.54592e-12,0.615623,1.05903,1.13034,1.09985
670,452.469,2,17.9907,38.6753,15.8625,20.4199,1.73505,1.39175e-12,0.612041,1.13106,1.14047,1.09734
671,452.351,2,18.093,39.734,15.9643,21.0945,1.7241,5.52704e-13,0.613402,1.18996,1.12856,1.11899
672,455.858,2,18.0387,40.4996,15.9683,20.6916,1.74657,2.2209e-13,0.615673,1.1896,1.12417,1.10402
673,456.065,2,17.895,40.5098,16.0077,20.9494,1.77324,9.03253e-14,0.61465,1.13243,1.11757,1.05951
674,454.74,2,17.805,37.286,15.9982,22.0261,1.77066,3.72198e-14,0.610651,1.12534,1.12307,1.05844
675,454.883,2,17.7696,36.8241,15.9661,22.2853,1.76393,1.55796e-14,0.609632,1.11468,1.12598,1.1047
676,453.262,2,17.8515,37.3989,16.0418,21.9677,1.76712,6.66526e-15,0.609195,1.07257,1.11549,1.07941
677,451.302,2,17.8487,38.8315,15.8413,22.1176,1.75481,2.95382e-15,0.607696,1.05716,1.1186,1.07696
678,451.213,2,17.872,40.125,15.6496,21.9037,1.74827,1.39229e-15,0.609183,1.04958,1.1109,1.08802
679,449.256,2,18.0097,43.281,15.7451,21.5179,1.73446,7.28481e-16,0.607069,1.08767,1.09488,1.07149
680,449.504,2,18.01,43.3326,15.8729,21.7063,1.72502,4.43417e-16,0.608592,1.12694,1.07903,1.07693
681,449.317,2,17.8963,42.601,16.097,22.2351,1.72444,3.19769e-16,0.60839,1.13172,1.06981,1.06675
682,451.273,2,17.9237,39.7471,16.1217,22.3499,1.74152,1.23758e-06,0.610152,1.13081,1.06701,1.02344
683,454.338,2,17.9079,37.9029,16.0462,22.6841,1.76383,5.56953e-07,0.610583,1.11572,1.07136,1.0202
684,454.721,2,17.8469,38.2762,16.1389,22.803,1.77257,2.53018e-07,0.610807,1.15648,1.06364,1.00548
685,451.097,2,17.859,38.7487,16.1398,23.0404,1.75679,1.16014e-07,0.608041,1.15436,1.06117,1.02248
686,450.658,2,17.8342,39.1279,15.8753,24.1762,1.75239,5.36824e-08,0.607614,1.14961,1.07381,0.990727
687,451.001,2,17.8054,41.8205,15.6905,25.2776,1.74019,2.50646e-08,0.608502,1.20113,1.08377,0.992305
688,455.307,2,17.8554,42.7399,15.7057,25.116,1.75446,1.1807e-08,0.610154,1.22824,1.08487,1.00745
689,454.256,2,17.8872,41.5807,15.7196,23.5483,1.75567,5.6106e-09,0.612204,1.24444,1.0993,0.995978
690,453.132,2,17.9665,40.4003,15.6264,23.0236,1.74623,2.68915e-09,0.611517,1.24306,1.10844,1.02288
691,452.877,2,17.9104,41.6252,15.5328,23.7668,1.72836,1.29988e-09,0.609605,1.30489,1.11596,1.0591
692,452.061,2,17.8976,40.9621,15.3817,24.6472,1.71486,6.33607e-10,0.610416,1.32674,1.1331,1.07336
