iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,436.653,1,19.0891,33.6001,23.8995,21.2843,1.55168,2.22045e-16,0.502953,1.35187,0.778302,1.11987
466,439.293,1,18.9403,36.3444,24.1284,20.1359,1.57804,2.22045e-16,0.496163,1.34776,0.772074,1.12978
467,433.441,1,18.9942,32.6566,24.1301,19.2147,1.51519,2.22045e-16,0.491464,1.47805,0.766371,1.11935
468,426.298,1,19.0262,31.5564,24.5441,20.3543,1.46764,2.22045e-16,0.488455,1.43355,0.771195,1.07604
469,432.302,1,19.155,29.4941,24.0686,20.169,1.50632,2.22045e-16,0.490247,1.45984,0.77951,1.11468
470,428.147,1,18.8479,27.8519,24.9492,22.1923,1.48749,2.22045e-16,0.495408,1.30007,0.767855,1.14394
471,425.983,1,19.0542,27.6937,24.8607,22.5726,1.48228,2.22045e-16,0.492857,1.24007,0.766227,1.11923
472,425.7,1,18.9258,26.7912,24.8737,21.2667,1.50194,2.22045e-16,0.494278,1.22037,0.759803,1.00352
473,423.661,1,18.9329,25.878,24.8969,21.3271,1.48455,2.22045e-16,0.494405,1.19344,0.76075,1.02177
474,427.485,1,18.9127,25.6656,25.2149,21.1684,1.51887,2.22045e-16,0.493067,1.15467,0.754666,1.05443
475,427.921,1,19.0433,24.4016,25.3556,21.471,1.50551,2.22045e-16,0.495142,1.14962,0.760818,1.15816
476,425.082,1,18.9711,25.9524,25.7718,21.8773,1.4887,2.22045e-16,0.492655,1.14205,0.768359,1.11201
477,429.645,1,19.0332,27.5999,25.5032,22.5856,1.51917,2.22045e-16,0.488804,1.19386,0.772391,1.11862
478,431.121,1,18.7898,26.4289,25.1842,22.4474,1.51926,2.22045e-16,0.491409,1.23887,0.777387,1.14701
479,435.983,1,18.9375,28.1479,24.7026,21.4884,1.5701,2.22045e-16,0.487704,1.1976,0.780348,1.12944
480,436.037,1,18.7566,28.87,24.4767,21.9189,1.56848,2.22045e-16,0.491542,1.22615,0.789617,1.09567
481,436.428,1,18.8059,27.6865,23.8648,23.4648,1.57278,2.22045e-16,0.491059,1.22733,0.776617,1.10767
482,430.209,1,19.0047,27.8826,24.1896,23.8929,1.50983,2.22045e-16,0.499083,1.27631,0.760822,1.1301
483,428.869,1,18.9797,26.2676,24.0422,24.6137,1.50281,2.22045e-16,0.496805,1.28893,0.764896,1.0922
484,425.985,1,19.1444,29.4724,23.4951,22.3866,1.47291,2.22045e-16,0.494364,1.22557,0.775635,1.17659
485,428.647,1,19.0413,29.7145,23.3083,24.6004,1.50664,2.22045e-16,0.493439,1.22784,0.770158,1.10869
486,431.04,1,18.9245,28.8949,23.0508,22.9849,1.52112,2.22045e-16,0.489996,1.2156,0.791478,1.13636
487,432.811,1,18.9977,28.3319,22.8046,20.5546,1.52026,2.22045e-16,0.488769,1.23807,0.814789,1.19149
488,429.924,1,18.9742,29.2702,22.8456,20.4897,1.50035,2.22045e-16,0.491563,1.21607,0.814088,1.17144
489,427.34,1,18.9143,29.5615,22.5013,21.2148,1.48233,2.22045e-16,0.4977,1.23446,0.800058,1.13835
490,432.342,1,18.935,30.1299,22.4172,22.9664,1.5202,2.22045e-16,0.495329,1.26505,0.82224,1.11445
491,432.285,1,18.9639,30.6495,22.0087,23.7199,1.50995,2.22045e-16,0.494817,1.27842,0.836439,1.14781
492,434.487,1,18.971,30.7439,22.2916,21.9467,1.5216,2.22045e-16,0.491431,1.41278,0.815343,1.11733
493,435.155,1,19.0328,28.5892,21.9304,22.9004,1.54721,2.00081e-07,0.484239,1.36562,0.808565,1.05928
494,438.575,1,18.7837,27.6538,22.2443,23.9327,1.60126,2.22045e-16,0.497428,1.35125,0.799837,0.912158
495,435.97,1,18.9005,27.3281,22.3676,26.092,1.56551,2.22045e-16,0.492005,1.34674,0.794345,0.999891
496,436.298,1,19.0119,25.9652,22.6202,26.7627,1.56651,2.22045e-16,0.493918,1.40674,0.805417,0.95249
497,428.505,1,19.0373,26.8313,22.205,24.9365,1.49623,2.22045e-16,0.499985,1.37072,0.808181,0.983633
498,423.278,1,18.9748,26.0424,22.6895,24.3952,1.46808,2.22045e-16,0.500195,1.43401,0.788845,0.880699
499,421.692,1,19.0371,24.7538,22.7398,25.2404,1.4547,2.22045e-16,0.495153,1.40944,0.80092,0.895385
500,424.857,1,18.9013,26.5425,22.8565,26.2279,1.46959,0.00624248,0.49603,1.37547,0.817639,0.884767
501,431.182,1,19.0642,28.1604,22.8603,27.6606,1.51226,0.00992074,0.500283,1.32623,0.810255,0.876016
502,430.768,1,19.0111,28.2562,22.6924,28.8889,1.48267,0.0110139,0.496311,1.38098,0.809567,0.943719
503,430.776,1,18.9599,28.5703,22.7559,29.0571,1.52722,2.22045e-16,0.498311,1.31812,0.809276,0.958284
504,429.331,1,18.9663,28.3793,22.5037,27.8557,1.51266,2.22045e-16,0.494394,1.37308,0.818698,0.927688
505,429.905,1,18.9004,29.0757,22.3856,27.6702,1.54424,2.22045e-16,0.486977,1.30925,0.812522,0.850111
506,424.815,1,18.8619,26.8002,22.676,26.7271,1.48509,2.22045e-16,0.498656,1.31968,0.806447,0.911907
507,427.267,1,18.8006,26.61,22.7473,25.3037,1.50898,2.22045e-16,0.493687,1.33533,0.80971,0.893176
508,427.651,1,18.8101,27.2677,22.315,25.1469,1.50723,2.22045e-16,0.484173,1.36232,0.825975,0.90047
509,428.534,1,18.7548,29.2724,22.4155,25.2382,1.51771,2.22045e-16,0.485508,1.34794,0.81537,0.902582
510,433.943,1,18.7546,31.0846,22.1693,25.5997,1.57008,2.22045e-16,0.486399,1.31257,0.831232,0.875822
511,434.855,1,18.6512,28.6839,22.7281,25.5492,1.58179,2.22045e-16,0.489611,1.30122,0.821899,0.869628
512,426.603,1,18.8378,28.9531,22.0042,24.4606,1.51961,2.22045e-16,0.493691,1.26788,0.833855,0.82636
513,419.889,1,18.8742,29.1234,21.9286,22.906,1.45076,2.22045e-16,0.501528,1.22836,0.84837,0.893083
514,423.078,1,18.8435,27.2443,22.011,23.887,1.46791,9.88079e-07,0.492682,1.23144,0.849567,0.962324
515,424.947,1,18.7627,27.4311,21.7988,23.0724,1.4856,2.04184e-05,0.48927,1.2499,0.855423,0.934998
516,429.139,1,18.7138,27.6286,21.3634,22.9084,1.5185,2.22045e-16,0.491048,1.28323,0.85648,0.91569
517,425.343,1,18.8374,28.7928,21.2364,24.2306,1.487,2.22045e-16,0.494431,1.2786,0.855637,0.906936
518,424.27,1,18.77,29.0487,21.3617,25.3283,1.485,2.22045e-16,0.498979,1.24225,0.847781,0.900994
519,421.326,1,18.7463,30.3471,21.7314,25.8665,1.46447,2.22045e-16,0.49016,1.23961,0.837357,0.910913
520,420.74,1,18.7915,28.347,21.4127,24.0582,1.44812,2.22045e-16,0.49267,1.28589,0.849286,0.923491
521,425.644,1,18.7959,27.6542,21.303,25.3607,1.49035,2.22045e-16,0.49022,1.35051,0.840277,0.882856
522,426.402,1,18.7105,28.9434,20.7823,25.2017,1.50247,2.22045e-16,0.495171,1.26518,0.865143,0.875605
523,428.125,1,18.8991,27.5868,21.7521,24.0247,1.51884,2.22045e-16,0.502081,1.28787,0.846544,0.858025
524,426.53,1,18.7225,28.1259,21.9969,24.3575,1.50225,2.22045e-16,0.505815,1.25686,0.863906,0.86935
525,423.593,1,18.8186,30.2611,21.6634,27.2586,1.47104,2.22045e-16,0.502788,1.21071,0.873246,0.937985
526,426.321,1,18.7864,30.84,21.6479,26.2741,1.49523,9.01653e-07,0.504646,1.22845,0.871698,0.917079
527,420.77,1,18.7812,31.5632,21.7439,24.979,1.43761,2.22045e-16,0.497418,1.19143,0.867487,1.03058
528,421.619,1,18.8596,31.3918,22.0316,25.1382,1.44273,2.22045e-16,0.499682,1.26167,0.858164,0.993874
529,434.477,1,18.9479,31.4793,21.2889,23.3147,1.52516,5.53941e-06,0.493103,1.29607,0.876682,1.10761
530,432.782,1,18.9701,30.0591,21.7165,23.3267,1.51614,2.22045e-16,0.496313,1.34148,0.857,1.05221
531,421.186,1,18.9924,27.3273,22.1553,24.9703,1.43478,2.22045e-16,0.498168,1.28422,0.848578,1.0173
532,418.894,1,19.0238,27.1902,22.4528,23.4518,1.43937,2.22045e-16,0.50102,1.21431,0.852961,0.923057
533,423.484,1,18.9738,28.1821,22.4605,23.5513,1.47773,2.22045e-16,0.498204,1.18001,0.846667,0.955335
534,424.375,1,18.787,26.4521,22.2981,23.3158,1.48986,2.22045e-16,0.499916,1.14902,0.850398,0.947375
535,420.342,1,18.8556,28.5987,22.0865,24.0112,1.44601,2.22045e-16,0.488665,1.14711,0.854008,1.03103
536,428.862,1,18.9284,27.8923,22.2605,23.4983,1.50409,2.22045e-16,0.500021,1.19216,0.850748,1.04749
537,428.251,1,19.085,27.3156,22.1315,22.1924,1.49122,2.22045e-16,0.496695,1.21833,0.864735,1.06255
538,427.371,1,18.7762,28.348,21.6208,23.9247,1.47916,2.22045e-16,0.499196,1.21083,0.873288,1.08172
539,432.996,1,18.8504,29.9597,21.3007,24.0057,1.52292,2.22045e-16,0.503135,1.19073,0.868067,1.12009
540,433.808,1,18.7575,30.069,21.9714,26.8233,1.53461,2.22045e-16,0.49972,1.21395,0.853438,1.09416
541,435.476,1,18.8339,28.8342,21.7411,28.0884,1.55537,1.25837e-06,0.497211,1.17854,0.863062,1.08184
542,435.431,1,18.596,28.3223,21.5576,30.7345,1.53429,2.22045e-16,0.492895,1.27561,0.889179,1.09811
543,436.207,1,18.6111,27.2203,21.687,33.1273,1.53982,2.22045e-16,0.48927,1.26234,0.880343,1.14134
544,438.087,1,18.7977,24.671,22.1477,32.9755,1.5454,2.22045e-16,0.487629,1.35418,0.857008,1.16647
545,447.77,1,18.8371,26.634,22.2664,30.5535,1.61926,2.22045e-16,0.480892,1.40045,0.854267,1.22356
546,439.808,1,18.8577,28.5131,22.3617,34.8526,1.564,2.22045e-16,0.478536,1.32658,0.853308,1.18806
547,434.833,1,18.8028,27.5552,21.6421,31.5074,1.54694,2.22045e-16,0.490505,1.2758,0.858103,1.03118
548,432.897,1,18.9366,28.5288,21.5804,29.3566,1.5315,2.22045e-16,0.499042,1.31204,0.846351,0.995812
549,430.687,1,18.9875,31.4134,21.5419,29.3458,1.51246,2.22045e-16,0.495707,1.30029,0.871893,0.981524
550,429.826,1,19.1252,31.1067,21.5187,27.0076,1.51541,2.22045e-16,0.495354,1.33922,0.865042,0.907659
551,417.28,1,18.7699,30.6979,21.9369,25.5647,1.42139,2.22045e-16,0.503566,1.28472,0.847447,0.902343
552,419.225,1,18.7051,31.6747,21.6668,22.5824,1.44568,2.22045e-16,0.50196,1.22144,0.851828,0.902496
553,426.138,1,18.8413,30.7826,21.7097,24.5446,1.50243,2.22045e-16,0.494524,1.25823,0.843296,0.891588
554,428.199,1,18.8576,31.0257,21.5177,25.8871,1.5,2.22045e-16,0.506987,1.38149,0.846991,0.887729
555,419.555,1,19.048,32.4031,21.5427,24.9707,1.43457,2.22045e-16,0.498956,1.2426,0.83961,0.975612
556,424.597,1,19.0974,33.3634,21.3787,24.3013,1.46446,2.22045e-16,0.495074,1.37559,0.831291,0.963736
557,428.822,1,18.8827,31.3912,21.5019,22.3655,1.51434,2.22045e-16,0.501684,1.28495,0.842627,0.918325
558,426.553,1,18.7928,29.112,21.6524,23.4455,1.4988,2.22045e-16,0.501355,1.25916,0.842229,0.918141
559,432.431,1,18.7102,29.8498,22.3036,24.5221,1.53394,2.22045e-16,0.50077,1.28594,0.833162,0.99163
560,428.769,1,18.9246,28.6592,21.8407,24.63,1.50105,2.22045e-16,0.504141,1.25509,0.84308,1.00943
561,427.611,1,18.8545,28.8549,21.3933,26.3183,1.48582,2.22045e-16,0.504786,1.24934,0.833403,1.05788
562,430.217,1,18.8472,27.8474,22.2086,25.3269,1.49297,2.22045e-16,0.495813,1.29098,0.834999,1.13693
563,426.498,1,18.8373,28.7896,21.9192,24.8729,1.45794,0.0063468,0.499323,1.23342,0.86002,1.08247
564,421.245,1,18.8239,27.7236,21.9819,25.1058,1.42461,2.22045e-16,0.498847,1.28369,0.86247,1.07076
565,427.534,1,19.0346,24.2933,22.4475,24.8618,1.45987,2.22045e-16,0.497306,1.4429,0.845414,1.07154
566,428.109,1,19.0485,25.1128,22.1742,26.483,1.47868,2.22045e-16,0.498477,1.4023,0.864897,0.988946
567,428.708,1,18.9129,24.146,22.4152,22.9942,1.49804,2.22045e-16,0.497493,1.36989,0.881234,0.912415
568,426.925,1,18.974,24.0304,22.7845,23.14,1.4738,2.22045e-16,0.502863,1.45631,0.867899,0.910625
569,428.563,1,19.1286,24.9741,22.4899,21.2296,1.47185,2.22045e-16,0.506714,1.47487,0.863604,0.985416
570,428.704,1,19.2124,24.5112,23.3035,21.1003,1.46969,2.22045e-16,0.503593,1.53748,0.847003,0.98977
571,427.872,1,19.0462,24.9232,23.4166,24.7775,1.47388,2.22045e-16,0.501297,1.42151,0.828926,1.02739
572,430.083,1,19.0352,25.8365,23.4603,27.4045,1.4854,2.22045e-16,0.496652,1.51775,0.825563,1.01544
573,428.332,1,19.1485,26.7987,23.3912,26.9466,1.49053,2.22045e-16,0.497925,1.45805,0.82806,0.933059
574,432.993,1,19.0342,24.9572,23.4805,25.9415,1.51235,2.22045e-16,0.498766,1.53108,0.831394,0.98267
575,436.643,1,19.0591,23.1883,23.7937,24.7868,1.54069,2.22045e-16,0.503546,1.51377,0.827937,1.00064
576,430.037,1,19.0164,23.5389,23.7119,25.4839,1.49894,2.22045e-16,0.50166,1.46401,0.836328,0.94522
577,427.146,1,19.0662,23.1573,23.1293,24.869,1.47718,2.22045e-16,0.497864,1.49415,0.839888,0.917081
578,428.128,1,19.0944,26.3311,23.0491,26.1112,1.48521,2.22045e-16,0.492114,1.4651,0.845003,0.941654
579,438.716,1,19.0926,25.5806,22.9824,26.7751,1.56336,2.22045e-16,0.500615,1.53394,0.832921,0.957847
580,431.321,1,19.1473,27.2617,22.8579,26.2157,1.50147,2.22045e-16,0.493904,1.50578,0.838263,0.975985
581,435.61,1,18.9771,27.6579,22.8391,29.1212,1.5249,2.22045e-16,0.49455,1.58051,0.833981,1.01274
582,434.353,1,19.0172,28.1243,23.1626,32.2679,1.51036,2.22045e-16,0.50114,1.6059,0.834124,1.00187
583,429.689,1,18.9952,28.1469,22.6276,31.0889,1.49358,2.22045e-16,0.494609,1.44101,0.850874,0.969249
584,433.974,1,18.9798,29.7488,21.9966,30.3306,1.51013,2.22045e-16,0.487903,1.41932,0.84888,1.12512
585,436.515,1,18.7905,29.6164,22.1955,28.3818,1.553,2.22045e-16,0.491201,1.29626,0.836997,1.0946
586,438.143,1,18.9114,29.1098,22.5027,28.3566,1.55056,2.22045e-16,0.501389,1.38518,0.826494,1.11912
587,435.274,1,18.8144,32.5019,22.6144,26.5379,1.53278,2.22045e-16,0.499432,1.30365,0.82333,1.15048
588,434.778,1,18.8902,31.6865,22.3581,24.4056,1.51697,2.22045e-16,0.503576,1.33215,0.819984,1.20073
589,431.086,1,18.8741,29.0797,22.4641,24.994,1.49397,2.22045e-16,0.505273,1.332,0.830945,1.12527
590,428.548,1,18.9667,32.4998,22.6124,24.3993,1.50464,2.22045e-16,0.502411,1.24016,0.815109,1.02345
591,428.78,1,19.0645,30.4172,23.0803,24.6919,1.5033,2.22045e-16,0.505698,1.2528,0.805379,1.03879
592,424.912,1,19.0425,27.1277,23.1158,25.4768,1.45447,2.22045e-16,0.50141,1.30538,0.820176,1.09527
593,424.014,1,18.9303,27.1,23.527,27.0345,1.44154,2.22045e-16,0.498054,1.28912,0.818181,1.16136
594,421.393,1,18.8753,27.6088,23.4392,25.2291,1.43516,2.22045e-16,0.504053,1.31749,0.81169,1.03417
595,427.5,1,18.9663,28.0885,23.2303,25.7765,1.48607,2.22045e-16,0.497814,1.27536,0.819358,1.06262
596,418.231,1,18.9704,29.111,23.2729,26.36,1.44405,2.22045e-16,0.499037,1.17309,0.810361,0.948292
597,425.137,1,18.9156,28.2698,23.412,28.528,1.48032,2.22045e-16,0.498093,1.26384,0.809986,0.996629
598,424.672,1,18.953,28.5407,23.1791,26.1365,1.49375,2.22045e-16,0.494372,1.23996,0.800966,0.934185
599,418.626,1,18.923,29.9609,23.245,24.2128,1.44793,2.22045e-16,0.497945,1.14503,0.804565,0.975666
600,418.287,1,18.978,29.0316,22.9998,23.4989,1.46309,2.22045e-16,0.50117,1.08971,0.802584,0.917511
601,418.843,1,18.8834,26.4783,23.4998,25.0233,1.45351,2.22045e-16,0.505923,1.2019,0.792435,0.907751
602,419.874,1,18.9423,27.2462,23.7544,23.1754,1.46635,2.22045e-16,0.496083,1.15248,0.792044,0.941523
603,420.758,1,18.8671,25.1797,23.564,22.3517,1.47473,2.22045e-16,0.497091,1.20714,0.801375,0.879583
604,422.763,1,18.9771,26.8945,23.791,22.2591,1.49406,2.22045e-16,0.499298,1.15237,0.794385,0.912172
605,426.499,1,18.9185,27.092,23.6618,22.9954,1.50812,2.22045e-16,0.498788,1.23244,0.797512,0.941005
606,428.931,1,19.039,25.41,24.2923,22.2368,1.50957,2.22045e-16,0.494228,1.36727,0.782373,0.975875
607,431.33,1,19.001,26.6418,24.1796,24.6118,1.52475,0.00701527,0.495155,1.31431,0.795068,0.934364
608,426.385,1,19.0162,26.3615,24.6787,23.6271,1.51641,2.22045e-16,0.495862,1.24253,0.779297,0.908954
609,428.172,1,18.9976,25.0075,24.4827,25.4605,1.50457,2.22045e-16,0.499282,1.36283,0.776392,0.968349
610,433.82,1,18.9266,24.9303,24.5385,26.3762,1.55473,2.22045e-16,0.504619,1.29208,0.786613,0.985199
611,428.3,1,19.0996,23.3482,24.1846,26.7558,1.51588,2.22045e-16,0.502958,1.3255,0.792555,0.910488
612,430.737,1,19.0862,21.4562,25.5163,27.6763,1.5259,2.22045e-16,0.504581,1.33761,0.798014,0.951101
613,431.532,1,19.0868,21.8263,25.3552,29.9279,1.5144,2.22045e-16,0.50383,1.37727,0.798053,1.03031
614,434.806,1,18.9033,21.0449,25.2495,28.5428,1.55125,2.22045e-16,0.50392,1.34268,0.799814,1.00038
615,425.636,1,19.0681,22.7495,25.1908,26.4349,1.47936,2.22045e-16,0.503609,1.31207,0.794291,0.995051
616,427.135,1,18.9449,23.3414,25.5766,25.3139,1.48234,2.22045e-16,0.495695,1.32809,0.786921,1.07192
617,429.759,1,19.0427,23.4112,24.6982,24.1774,1.50244,0.00591636,0.498565,1.25995,0.797366,1.04363
618,425.999,1,19.0479,25.6913,24.5456,25.4149,1.49712,2.22045e-16,0.500167,1.12446,0.794607,1.07015
619,428.169,1,18.9289,26.0337,24.2705,25.1702,1.48935,2.22045e-16,0.504723,1.1749,0.811287,1.16416
620,429.514,1,18.9419,27.3207,24.4911,22.1573,1.51818,2.22045e-16,0.498887,1.17694,0.804765,1.06712
621,430.581,1,19.0392,29.1718,24.5847,20.5762,1.53844,2.22045e-16,0.500856,1.08248,0.783584,1.11454
622,429.159,1,19.0618,30.3099,24.0325,22.6442,1.52956,2.22045e-16,0.493948,1.08007,0.787534,1.1031
623,428.866,1,19.042,31.6864,24.0815,22.5599,1.54625,2.22045e-16,0.492008,1.06792,0.808397,0.975742
624,425.294,1,19.1484,32.0159,23.9385,21.986,1.51918,2.22045e-16,0.490594,1.09873,0.804858,0.935895
625,424.334,1,19.0207,31.5298,23.6592,23.0036,1.51464,2.22045e-16,0.491242,1.1022,0.803878,0.91305
626,425.67,1,18.9451,30.294,23.6609,23.0971,1.51169,2.22045e-16,0.489495,1.1792,0.795506,0.941769
627,422.533,1,18.9903,32.5798,23.5721,22.1148,1.49008,2.22045e-16,0.499754,1.12811,0.786338,0.949126
628,423.938,1,19.0384,33.1489,23.3106,23.8888,1.48898,2.22045e-16,0.498003,1.14827,0.793455,1.00211
629,423.157,1,18.9673,34.8004,22.6112,22.6626,1.49281,2.22045e-16,0.494935,1.06211,0.796512,1.02095
630,431.521,1,18.8646,34.9527,22.5575,21.196,1.52146,0.00894095,0.503222,1.11515,0.810375,1.03139
631,426.971,1,18.987,34.8855,22.3488,21.7877,1.51944,2.22045e-16,0.499964,1.06932,0.823886,1.00039
632,423.942,1,18.9836,34.0642,22.4967,22.9978,1.50655,2.22045e-16,0.492139,1.00534,0.826318,0.99908
633,423.685,1,19.0192,35.6428,22.4102,22.8322,1.50502,2.22045e-16,0.502239,0.991057,0.811122,1.00866
634,420.548,1,18.9867,31.7485,22.9302,22.6227,1.48619,2.22045e-16,0.501042,1.03131,0.826082,0.91099
635,420.169,1,19.0313,33.6778,22.68,21.7045,1.47985,2.22045e-16,0.499679,1.06394,0.822885,0.910113
636,422.818,1,19.1475,34.8713,22.9193,21.7613,1.48773,2.22045e-16,0.498397,1.17243,0.820795,0.903102
637,426.478,1,19.04,33.4536,23.2136,22.9886,1.51434,2.22045e-16,0.498426,1.15623,0.822968,0.940226
638,434.597,2,18.8971,35.0443,22.5832,22.8151,1.55674,0.00962524,0.502511,1.19446,0.826905,0.881551
639,435.642,2,19.0961,34.0443,22.6396,22.2923,1.60223,6.53978e-07,0.505907,1.1674,0.826748,0.863792
640,429.356,2,19.1485,35.5353,21.8908,21.0522,1.53825,2.22045e-16,0.496043,1.12567,0.832003,0.954859
641,437.476,2,19.0829,33.7834,22.5507,20.9598,1.60313,2.22045e-16,0.504794,1.08146,0.808832,1.04011
642,437.033,2,19.0077,35.6505,22.5243,20.7338,1.60339,2.22045e-16,0.500605,1.12506,0.817805,0.975538
643,430.841,2,19.0058,34.658,22.8589,21.3556,1.55577,2.22045e-16,0.499903,1.059,0.813744,1.00586
644,429.113,2,19.0115,36.1453,22.6573,20.6728,1.54719,2.22045e-16,0.495749,0.973485,0.817221,1.05802
645,431.293,2,19.0033,36.802,22.8551,20.3321,1.56747,2.22045e-16,0.502119,0.969723,0.814647,1.04316
646,433.456,2,19.0938,35.6741,23.0044,18.6633,1.58264,2.22045e-16,0.493825,0.976961,0.82493,1.06035
647,427.781,2,18.9738,35.9578,22.7697,18.8193,1.55353,2.22045e-16,0.487813,0.91763,0.830536,1.0177
648,430.156,2,19.1258,38.2508,22.4527,19.4467,1.57517,2.22045e-16,0.490205,0.910038,0.828547,1.01076
649,432.923,2,19.0009,39.4248,22.5166,18.5784,1.59595,2.22045e-16,0.500082,0.930361,0.820916,0.996697
650,433.215,2,18.9568,44.0475,22.3595,18.5558,1.60154,2.22045e-16,0.497797,0.884456,0.826446,1.03036
651,436.94,2,19.1309,42.8839,22.1807,18.2591,1.63005,5.44322e-07,0.503964,0.885775,0.833326,1.03232
652,435.89,2,19.0849,48.891,21.608,17.5584,1.60178,2.48261e-08,0.499386,0.943112,0.817581,1.11522
653,430.496,2,19.0035,48.7242,21.3778,17.9529,1.56366,1.2515e-09,0.500416,0.899068,0.832362,1.10016
654,440.217,2,19.186,49.3835,21.0354,18.6226,1.65512,6.91858e-11,0.504735,0.86538,0.829093,1.06643
655,432.455,2,19.1084,54.0018,20.6645,19.0939,1.60945,4.16635e-12,0.504893,0.839442,0.834651,0.999011
656,434.018,2,19.1168,48.4045,20.7945,20.0471,1.62565,4.95445e-07,0.496371,0.788495,0.845768,1.02957
657,426.156,2,19.015,50.3454,20.9029,20.5877,1.59059,3.4804e-08,0.50069,0.694458,0.847252,0.976314
658,421.964,2,19.0107,52.5728,20.4743,20.3316,1.57284,2.6219e-09,0.500049,0.661823,0.847434,0.912797
659,428.415,2,19.0449,52.2489,20.7145,19.4157,1.61945,0.00491065,0.497423,0.677208,0.843041,0.877122
660,424.036,2,19.1335,47.8954,21.1714,18.6606,1.59182,0.000420449,0.496002,0.675902,0.841513,0.899856
661,422.815,2,19.0183,49.2385,20.996,19.743,1.57569,3.81821e-05,0.494422,0.659144,0.868801,0.918623
662,423.046,2,19.0323,51.44,21.0034,20.0188,1.55745,3.66676e-06,0.491244,0.677224,0.874785,0.99354
663,424.449,2,19.0772,48.486,21.3434,20.3489,1.56385,3.71366e-07,0.495432,0.673477,0.860753,1.03593
664,428.424,2,19.053,51.404,21.2582,19.4588,1.5881,3.95676e-08,0.495441,0.730629,0.854544,1.01232
665,422.153,2,19.2341,50.8365,21.4373,18.825,1.56501,4.42494e-09,0.501543,0.661569,0.854811,0.969801
666,425.15,2,19.1332,54.1486,21.2694,19.7947,1.58046,5.18314e-10,0.50082,0.660369,0.864589,0.976046
667,427.289,2,19.234,51.0186,22.0113,18.8921,1.61625,6.34682e-11,0.499849,0.638591,0.827356,0.959744
668,430.821,2,19.2138,51.4418,22.19,19.1046,1.6216,8.11009e-12,0.49669,0.714563,0.829345,0.988442
669,426.002,2,19.1139,48.8875,22.5535,19.0797,1.5971,1.07978e-12,0.504012,0.687247,0.820412,0.971391
670,427.053,2,19.0249,48.4155,22.2389,20.0927,1.59804,1.49698e-13,0.502521,0.708653,0.816489,0.964134
671,430.802,2,18.9846,44.7548,22.1404,20.4855,1.62604,2.17185e-14,0.504711,0.726162,0.814287,0.950402
672,431.291,2,19.0765,45.0357,22.1908,20.4106,1.62395,3.42859e-15,0.49966,0.790021,0.821685,0.921846
673,435.495,2,19.1908,47.0232,21.9497,19.7187,1.65558,7.17531e-16,0.499814,0.792131,0.832793,0.91489
674,434.521,2,19.2021,47.5055,22.2014,19.2506,1.6586,6.13631e-07,0.504156,0.743194,0.829504,0.943458
675,434.691,2,19.1445,47.3559,22.2416,19.4406,1.63979,1.01396e-07,0.500948,0.795007,0.831854,0.985009
676,426.511,2,19.1106,46.9751,22.5999,18.3888,1.57669,1.72975e-08,0.497847,0.791288,0.829045,1.01309
677,422.604,2,19.1143,48.8838,22.4972,18.2975,1.54309,3.04343e-09,0.503779,0.779195,0.811239,1.01558
678,426.693,2,19.1943,48.2821,22.5808,17.6247,1.56778,5.51756e-10,0.501667,0.786529,0.79779,1.01829
679,423.844,2,19.1399,49.7547,22.7215,17.7827,1.56414,1.02978e-10,0.499801,0.706318,0.812772,1.03783
680,429.409,2,19.1754,51.3654,22.8346,17.582,1.58841,1.97691e-11,0.503276,0.72408,0.799184,1.09794
681,432,2,19.2863,50.7206,22.9147,17.3315,1.60201,3.90064e-12,0.49666,0.775244,0.804966,1.10033
682,429.866,2,19.1945,48.4846,22.9798,17.5467,1.58322,7.90525e-13,0.498864,0.796262,0.810987,1.10996
683,430.255,2,19.1829,47.9872,22.7717,18.4593,1.60293,1.6455e-13,0.500125,0.788408,0.808505,1.01118
684,429.749,2,19.0751,48.4625,22.4079,19.1489,1.61306,3.52618e-14,0.501754,0.746305,0.800831,0.993927
685,432.646,2,19.1429,48.5974,22.5354,18.6801,1.61779,7.87889e-15,0.501275,0.79882,0.791496,1.02124
686,433.158,2,19.1808,48.9906,22.6683,18.7879,1.61872,1.93562e-15,0.504587,0.825656,0.787404,1.02385
687,427.182,2,19.1104,49.0858,22.8823,19.0738,1.58572,6.14555e-16,0.497965,0.786377,0.793231,1.04436
688,431.122,2,19.114,50.0513,23.1562,19.186,1.60976,3.14014e-16,0.497201,0.757061,0.785468,1.06377
689,428.566,2,19.2008,50.4412,23.2262,19.0257,1.59329,2.44076e-16,0.497743,0.777308,0.794104,1.03701
690,429.368,2,19.2107,48.8403,23.3148,18.9349,1.59192,2.27437e-16,0.501883,0.776832,0.798428,1.04505
691,430.704,2,19.1213,45.9268,23.4772,18.8212,1.6172,2.23393e-16,0.496238,0.72047,0.79634,1.04792
692,424.651,2,19.069,45.9251,23.2274,18.6551,1.57752,2.22389e-16,0.498403,0.74612,0.78751,1.02935
693,430.637,2,19.131,47.0606,23.0823,18.584,1.60809,2.22134e-16,0.498424,0.745309,0.789318,1.02306
694,434.498,2,19.1636,46.3036,23.2916,18.7873,1.63094,2.55197e-06,0.49786,0.760249,0.793328,1.06264
