iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-222.655,1,18.9874,30.0349,10.5927,0.0752003,-0.385192,0.20405,0.0321147,0.438283,0.621753
965,-220.872,1,19.0687,29.7219,10.4602,0.0785418,-0.389467,0.202457,0.027362,0.437747,0.575079
966,-228.674,1,18.345,30.7475,10.2376,0.0756895,-0.35525,0.209292,0.0258268,0.47129,0.511803
967,-228.7,1,18.9804,30.3212,9.16593,0.0779919,-0.392524,0.201929,0.0234974,0.43087,0.528715
968,-225.674,1,19.0801,32.2612,9.33306,0.0773311,-0.395397,0.208407,0.0236232,0.470851,0.548738
969,-223.566,1,19.1355,31.659,8.99447,0.0794116,-0.392693,0.205401,0.0247734,0.442269,0.50809
970,-228.397,1,18.3606,31.4801,9.46065,0.0793085,-0.357452,0.201967,0.0208488,0.439329,0.520154
971,-223.605,1,18.7597,31.8011,9.16073,0.0811986,-0.377245,0.207482,0.0229443,0.455693,0.45703
972,-221.799,1,18.4956,31.8462,9.02579,0.0803236,-0.370588,0.216303,0.0251324,0.457131,0.490519
973,-215.727,1,18.8619,31.2694,9.16875,0.0837088,-0.373881,0.215346,0.0243821,0.424905,0.481569
974,-216.05,1,19.5483,31.5001,8.8546,0.0842015,-0.408161,0.205372,0.0244427,0.405136,0.53664
975,-214.738,1,18.7864,31.2231,10.012,0.0835696,-0.379846,0.226705,0.0264059,0.455571,0.432422
976,-213.659,1,19.0846,31.4219,9.59313,0.0841243,-0.3948,0.222635,0.0281747,0.458601,0.411831
977,-221.535,1,19.2427,30.6898,9.3811,0.0802407,-0.402588,0.210508,0.0300375,0.458384,0.44299
978,-222.847,1,18.7407,31.0309,9.59545,0.0784348,-0.377737,0.218155,0.0296301,0.473088,0.448538
979,-222.586,1,18.4971,31.0894,9.09876,0.0781209,-0.368693,0.208511,0.0356799,0.474358,0.382684
980,-222.753,1,19.3247,30.9324,8.99542,0.0821388,-0.399621,0.204238,0.0270858,0.441775,0.396367
981,-233.056,1,19.4696,32.0603,9.64469,0.0786474,-0.405346,0.196344,0.0227359,0.471201,0.444035
982,-229.524,1,19.2132,30.8284,9.89581,0.0800487,-0.3877,0.199898,0.0218641,0.436022,0.469579
983,-230.324,1,18.9106,30.3912,10.2993,0.0797001,-0.384669,0.2047,0.0213541,0.454099,0.450233
984,-226.967,1,19.0503,29.4199,10.7805,0.0827011,-0.383222,0.201756,0.0204178,0.450328,0.451069
985,-222.424,1,18.8392,30.4232,9.87178,0.0819969,-0.379539,0.198468,0.0233525,0.485627,0.44192
986,-230.639,1,18.666,30.8996,9.83913,0.0794827,-0.372797,0.194702,0.025052,0.484013,0.393375
987,-237.914,1,19.1941,31.3656,9.80989,0.0809175,-0.384387,0.175046,0.0234509,0.492483,0.336461
988,-239.814,1,19.3532,30.3416,10.4653,0.0789549,-0.394151,0.192008,0.0256097,0.476178,0.313061
989,-233.783,1,18.1273,30.0354,10.4767,0.0797256,-0.350519,0.197559,0.0257776,0.476149,0.364596
990,-237.629,1,18.0759,30.2779,10.1789,0.0780947,-0.351354,0.204159,0.024592,0.451348,0.387715
991,-236.524,1,18.0333,29.3643,10.131,0.0805136,-0.351966,0.202774,0.023663,0.419208,0.360299
992,-238.47,1,18.6973,29.981,9.74493,0.0784361,-0.37986,0.200962,0.0233265,0.430022,0.35733
993,-246.801,1,18.7578,30.9589,9.70449,0.0783936,-0.38207,0.197918,0.0196319,0.449568,0.319617
994,-241.784,1,18.1941,30.9634,9.49709,0.082029,-0.355316,0.205674,0.018677,0.474248,0.308952
995,-238.576,1,18.5521,31.0028,9.73213,0.0822924,-0.364858,0.202477,0.0209666,0.464667,0.321618
996,-235.854,1,18.8771,31.2501,9.79323,0.0808433,-0.379385,0.207917,0.0247263,0.444962,0.328081
997,-233.393,1,18.8337,30.4976,10.2095,0.0790589,-0.380371,0.204277,0.0268337,0.447659,0.351887
998,-238.938,1,18.449,30.9014,10.3016,0.0817088,-0.358472,0.204091,0.0220837,0.45845,0.290541
999,-243.933,1,18.551,31.4702,10.0316,0.0791687,-0.365188,0.201786,0.0217084,0.462503,0.285435
1000,-245.281,2,18.6845,30.3821,10.1235,0.079821,-0.372967,0.198587,0.0212774,0.407475,0.318162
1001,-243.362,2,18.5389,29.2225,10.111,0.0814163,-0.373441,0.189861,0.0208922,0.422767,0.321864
1002,-239.327,2,18.1416,28.6812,9.76902,0.0843087,-0.359016,0.181758,0.0200448,0.434234,0.316079
1003,-242.178,2,18.6307,29.8483,9.88074,0.0802323,-0.378929,0.184632,0.0209086,0.485466,0.329302
1004,-242.007,2,18.4857,29.8882,10.1545,0.0794953,-0.368816,0.189488,0.0208806,0.45949,0.354493
1005,-234.793,2,19.5045,29.6721,10.0144,0.0820755,-0.416506,0.187658,0.0205908,0.452849,0.387566
1006,-240.776,2,18.9351,30.5749,10.881,0.0818278,-0.381132,0.193582,0.0200015,0.469618,0.334624
1007,-240.649,2,18.8068,30.2704,10.8774,0.0795397,-0.385688,0.203907,0.0191997,0.472593,0.372568
1008,-243.504,2,18.444,30.6196,10.8324,0.0806972,-0.353508,0.201211,0.0176006,0.493262,0.325805
1009,-244.36,2,18.2443,29.355,10.9003,0.0805346,-0.347323,0.195413,0.0192417,0.445036,0.321671
1010,-236.981,2,18.609,29.9157,11.2423,0.0851733,-0.371572,0.211186,0.0180705,0.450384,0.31977
1011,-247.815,2,18.6128,29.3922,11.2739,0.0819251,-0.373985,0.2117,0.0154234,0.462945,0.300099
1012,-245.524,2,18.7347,29.0633,11.3928,0.0824676,-0.376635,0.195233,0.0146036,0.489021,0.324285
1013,-248.007,2,18.9388,29.219,11.9928,0.0784235,-0.379274,0.185557,0.0166063,0.46386,0.387879
1014,-250.721,2,19.1822,29.1097,12.3477,0.0788256,-0.397877,0.194181,0.0154257,0.472149,0.360487
1015,-246.4,2,19.182,28.0991,11.638,0.0798735,-0.412651,0.196126,0.0153841,0.466008,0.383762
1016,-253.295,2,18.3545,27.913,11.6235,0.0796152,-0.369432,0.18967,0.0141022,0.462333,0.349851
1017,-248.547,2,18.0022,27.6196,11.1203,0.0824691,-0.350024,0.191007,0.0150273,0.461601,0.337962
1018,-251.282,2,18.3918,27.0009,11.2462,0.0807698,-0.369666,0.195708,0.0144546,0.467918,0.324984
1019,-251.45,2,18.1344,26.8632,11.3538,0.0807184,-0.365199,0.190565,0.0159352,0.481827,0.294332
1020,-249.45,2,18.1125,28.0755,11.2859,0.0796702,-0.359938,0.186187,0.0172912,0.530091,0.288975
1021,-249.033,2,18.5854,27.8801,11.1621,0.0806402,-0.38107,0.183584,0.0157963,0.508556,0.301614
1022,-251.114,2,18.4903,27.7765,11.2492,0.079508,-0.377771,0.178698,0.014768,0.493785,0.357797
1023,-243.066,2,18.6804,27.9763,10.9169,0.0818742,-0.38335,0.180177,0.0154414,0.492406,0.375339
1024,-231.149,2,18.9974,29.3293,11.2504,0.0842394,-0.395313,0.190129,0.016658,0.489851,0.425123
1025,-244.726,2,18.7086,28.4634,11.215,0.0823009,-0.379526,0.186944,0.0149284,0.452648,0.398051
1026,-240.227,2,18.4997,28.241,11.9405,0.0799699,-0.367168,0.19422,0.0167434,0.46368,0.425916
1027,-245.948,2,18.4179,28.176,12.3253,0.0784951,-0.362125,0.191683,0.0181132,0.448092,0.39151
1028,-249.194,2,18.3042,27.8719,12.6413,0.0775936,-0.35187,0.184164,0.0182852,0.483928,0.394245
1029,-242.374,2,18.4437,27.5392,12.9324,0.0784472,-0.364373,0.185604,0.020507,0.475957,0.365873
1030,-237.029,2,18.6957,26.3218,12.5835,0.0790228,-0.385382,0.19128,0.0218763,0.492928,0.356366
1031,-245.514,2,18.7852,26.0789,12.7618,0.0790604,-0.383443,0.181508,0.0200368,0.510798,0.321555
1032,-238.239,2,18.2743,25.838,12.8096,0.0788705,-0.368831,0.188077,0.0211623,0.528655,0.343545
1033,-237.858,2,18.8242,26.1117,12.6665,0.080118,-0.396434,0.192207,0.0225019,0.53252,0.307429
1034,-237.657,2,18.6284,27.005,12.4878,0.0779532,-0.385716,0.196789,0.0238803,0.541287,0.325014
1035,-237.07,2,18.4687,26.6404,12.3606,0.0795188,-0.373297,0.193424,0.0236983,0.509249,0.338855
1036,-234.605,2,18.5176,26.9339,12.4339,0.0800494,-0.373783,0.199709,0.0241564,0.49098,0.340955
1037,-235.574,2,18.0724,27.8865,12.0274,0.0815789,-0.355074,0.195149,0.0224473,0.48838,0.321225
1038,-234.297,2,18.4234,28.7029,12.0956,0.0829294,-0.365944,0.201737,0.0200969,0.498398,0.32326
1039,-236.05,2,18.8594,29.3894,11.5442,0.0817386,-0.380425,0.19806,0.022548,0.507612,0.307504
1040,-229.429,2,18.3532,28.7691,11.0572,0.082308,-0.360656,0.197475,0.0230955,0.499053,0.337209
1041,-227.099,2,18.8033,29.2678,10.917,0.0838866,-0.381648,0.192639,0.0238183,0.50597,0.3425
1042,-234.926,2,18.6233,29.5882,10.7585,0.0813702,-0.364031,0.191882,0.0251626,0.485966,0.329495
1043,-246.517,2,18.3184,29.5977,10.7544,0.0778869,-0.35826,0.190712,0.0237605,0.472585,0.321403
1044,-242.025,2,18.4049,29.6289,10.944,0.0763571,-0.363451,0.191865,0.0256152,0.502089,0.334962
1045,-233.948,2,18.568,29.6438,10.8299,0.077387,-0.377343,0.203971,0.026811,0.489519,0.341495
1046,-232.821,2,18.4336,29.6322,10.9254,0.0787958,-0.374037,0.20202,0.0284481,0.446279,0.356545
1047,-238.943,2,18.1517,29.0013,10.9987,0.0773291,-0.353446,0.194337,0.0281603,0.430138,0.361664
1048,-238.037,2,18.1516,28.779,10.7837,0.0770746,-0.360328,0.194279,0.0292677,0.428289,0.36504
1049,-234.906,2,18.1265,28.013,10.7417,0.0780417,-0.3637,0.199877,0.027715,0.426624,0.372747
1050,-235.101,2,17.8658,28.218,10.7348,0.0790849,-0.343932,0.200599,0.0282245,0.427724,0.349854
1051,-229.738,2,18.1647,29.0302,11.185,0.0782705,-0.355406,0.202726,0.0288012,0.435958,0.392927
1052,-232.653,2,18.5119,28.7714,11.5763,0.0780107,-0.363065,0.198741,0.027562,0.451265,0.397691
1053,-231.051,2,18.7919,28.5632,11.4509,0.0787094,-0.370581,0.196794,0.0268589,0.457531,0.399041
1054,-232.82,2,18.6611,28.7447,10.9254,0.0782981,-0.363411,0.198163,0.0276535,0.460825,0.38137
1055,-226.039,2,18.6461,29.6486,10.5389,0.0786904,-0.371471,0.196584,0.0297765,0.481299,0.382068
1056,-228.622,2,18.6718,29.3449,10.2977,0.0789314,-0.378717,0.198613,0.0293435,0.470714,0.367699
1057,-227.677,2,18.8198,29.629,10.4391,0.0775064,-0.387253,0.198886,0.0309835,0.492478,0.376849
1058,-225.48,2,18.0833,29.3986,10.3065,0.0790349,-0.349444,0.20518,0.027694,0.479643,0.41014
1059,-230.207,2,17.9669,29.4027,9.89686,0.0795117,-0.341047,0.202593,0.0259679,0.474767,0.389535
1060,-231.304,2,18.3605,29.731,10.205,0.0803408,-0.358708,0.193064,0.0258384,0.484496,0.370235
1061,-242.911,2,18.5639,29.8239,10.4358,0.0799709,-0.368036,0.19335,0.0232033,0.450882,0.33791
1062,-243.828,2,18.2377,29.9083,10.639,0.0784045,-0.353827,0.195361,0.023045,0.445406,0.343443
1063,-236.916,2,18.5509,29.6475,10.2963,0.0784001,-0.370427,0.201235,0.024881,0.444863,0.353073
1064,-238.322,2,18.1197,29.9218,10.1367,0.07906,-0.343032,0.203755,0.0242699,0.451693,0.336462
1065,-239.765,2,18.2959,29.0878,10.5912,0.0808436,-0.355589,0.20581,0.0215248,0.425583,0.339651
1066,-246.383,2,18.1152,29.125,11.0676,0.0814563,-0.341281,0.202569,0.0202353,0.411295,0.324811
1067,-253.289,2,18.3519,29.7218,11.0578,0.0786559,-0.356553,0.207119,0.0191658,0.415338,0.329372
1068,-248.823,2,18.6589,30.4409,11.0307,0.0775033,-0.36417,0.21092,0.0199841,0.416014,0.336018
1069,-243.359,2,18.6746,30.5884,10.3462,0.079398,-0.363359,0.208095,0.0189612,0.443532,0.32826
1070,-251.542,2,18.9015,30.4069,10.293,0.0793788,-0.376186,0.201202,0.0188814,0.431409,0.304532
1071,-244.912,2,18.7976,30.4089,10.1294,0.0811791,-0.372829,0.192349,0.0181523,0.421527,0.340493
1072,-251.526,2,18.4476,29.3915,10.2889,0.081435,-0.369063,0.201944,0.0156156,0.420387,0.327683
1073,-247.955,2,18.2757,29.0956,10.0652,0.0827802,-0.361653,0.201625,0.0163115,0.409867,0.312102
1074,-252.044,2,17.8703,29.2906,9.84841,0.0825005,-0.344298,0.200738,0.0163753,0.410847,0.293987
1075,-256.698,2,17.6597,29.9125,9.63912,0.0821665,-0.333417,0.206924,0.0155381,0.416856,0.263315
1076,-249.838,2,18.2093,30.4108,9.72078,0.0811497,-0.352511,0.204576,0.0163617,0.430503,0.280679
1077,-255.67,2,18.5453,30.5299,9.69379,0.0794369,-0.36776,0.205685,0.016019,0.445535,0.287343
1078,-260.498,2,18.5793,30.0148,9.81236,0.0794252,-0.368476,0.202073,0.0150994,0.441512,0.275764
1079,-246.83,2,18.4888,30.8194,9.82107,0.0822679,-0.361745,0.205698,0.0143055,0.435352,0.297017
1080,-253.164,2,18.8497,31.1994,9.73456,0.0817143,-0.375558,0.208062,0.0141423,0.438165,0.307282
1081,-251.911,2,18.9166,31.4216,9.46293,0.0815972,-0.37845,0.208884,0.0136458,0.436693,0.314079
1082,-244.83,2,18.5506,30.8132,9.44768,0.0822507,-0.366061,0.213903,0.0141208,0.413157,0.341674
1083,-253.834,2,18.3953,30.6962,9.41226,0.0812045,-0.362466,0.214542,0.0135814,0.40048,0.34757
1084,-260.71,2,18.6679,31.3974,9.2889,0.0789804,-0.371524,0.214686,0.0133426,0.41787,0.334937
1085,-255.517,2,18.9301,32.0068,9.17711,0.0793518,-0.376038,0.216417,0.0123067,0.441065,0.339579
1086,-254.384,2,18.8633,31.7633,9.47276,0.0797185,-0.369638,0.21182,0.0126136,0.455865,0.337459
1087,-251.524,2,18.9949,31.427,9.42254,0.0794608,-0.383423,0.209359,0.0137959,0.450169,0.348422
1088,-247.929,2,19.168,31.4111,9.38798,0.0803435,-0.393033,0.207077,0.0141528,0.459112,0.349465
1089,-253.02,2,18.9177,31.8297,9.37442,0.0793567,-0.378738,0.209358,0.0138267,0.479111,0.342101
1090,-243.545,2,18.9405,32.1315,9.57223,0.0800779,-0.375733,0.208108,0.0140835,0.489677,0.360136
1091,-237.883,2,18.8393,31.6266,9.64763,0.0803607,-0.369735,0.20956,0.0147379,0.480393,0.403023
1092,-240.004,2,18.8108,31.4673,9.6767,0.0801731,-0.36849,0.204643,0.0154488,0.487108,0.410525
1093,-239.65,2,18.7366,30.2298,9.39576,0.0812706,-0.377905,0.200131,0.0156019,0.450785,0.427178
1094,-241.844,2,18.4576,30.0353,9.78022,0.0822077,-0.365803,0.196706,0.0139896,0.456228,0.449864
1095,-241.732,2,18.2177,29.7255,9.61127,0.0825124,-0.354126,0.196936,0.013283,0.453267,0.452151
1096,-245.294,2,18.2508,29.41,9.75396,0.0817075,-0.357566,0.198382,0.0141493,0.449181,0.433524
1097,-250.636,2,18.355,29.3342,10.2137,0.0792778,-0.367959,0.201191,0.0149102,0.462141,0.39982
1098,-247.799,2,18.339,28.9576,10.462,0.0797412,-0.367469,0.200865,0.0148106,0.444049,0.400164
1099,-252.737,2,18.6144,29.0821,10.2733,0.0783362,-0.376309,0.199356,0.0142155,0.429617,0.438516
1100,-250.126,2,18.4547,29.5604,10.2496,0.0782436,-0.365011,0.199687,0.014281,0.443767,0.424432
1101,-251.882,2,18.318,29.536,10.1853,0.078539,-0.357354,0.198225,0.0136942,0.442567,0.409441
1102,-253.124,2,18.2603,29.6573,10.2593,0.0784384,-0.356765,0.194879,0.0140206,0.449562,0.395431
1103,-246.012,2,18.4146,29.9854,9.83786,0.0788238,-0.366904,0.197901,0.0150876,0.444295,0.389678
1104,-243.474,2,18.2227,30.1968,9.72349,0.0796735,-0.357476,0.198158,0.0160906,0.438121,0.386146
1105,-236.548,2,18.4134,30.5475,9.75777,0.0804757,-0.363402,0.20029,0.0177205,0.448379,0.390532
1106,-230.135,2,18.2788,30.7475,9.9475,0.0806969,-0.348167,0.201881,0.0196303,0.452018,0.400355
1107,-237.898,2,18.337,30.5878,9.80392,0.0816872,-0.348854,0.198076,0.0186555,0.444135,0.407788
1108,-248.893,2,18.5817,30.2919,9.93164,0.0804244,-0.365854,0.199873,0.0178911,0.417431,0.390937
1109,-247.096,2,18.843,30.4871,9.81229,0.0803914,-0.380984,0.19664,0.0171366,0.40452,0.409375
1110,-248.511,2,18.8733,30.5828,9.70718,0.0796254,-0.381666,0.191043,0.0165483,0.413587,0.414231
1111,-243.67,2,18.8244,30.4984,9.7534,0.0807077,-0.381716,0.192378,0.0162371,0.391025,0.441958
1112,-244.407,2,19.0665,30.2421,9.72461,0.0812549,-0.392498,0.19059,0.0162762,0.387251,0.44768
1113,-239.085,2,19.2548,30.4312,9.61945,0.0817478,-0.401219,0.192124,0.0161141,0.394912,0.446947
1114,-238.924,2,19.2123,30.9582,9.46961,0.0805123,-0.399978,0.193607,0.0166597,0.41189,0.471431
1115,-240.501,2,19.1939,30.5343,9.51472,0.0817094,-0.398418,0.195263,0.0160435,0.402457,0.452515
1116,-240.352,2,18.9875,30.4869,9.4035,0.0816854,-0.387331,0.201379,0.0150216,0.402594,0.468
1117,-248.251,2,18.9509,30.6709,9.46608,0.0802356,-0.387888,0.203573,0.0139927,0.410821,0.481755
1118,-242.027,2,18.9207,30.4458,10.1221,0.08082,-0.384304,0.204109,0.0140048,0.413967,0.482115
1119,-246.29,2,18.794,30.3045,10.0587,0.0792802,-0.379803,0.203096,0.0141821,0.436701,0.486673
1120,-249.562,2,18.6718,30.4869,10.0543,0.0782858,-0.376819,0.198725,0.0141155,0.448471,0.49068
1121,-236.823,2,18.7818,30.0926,10.4898,0.079816,-0.379703,0.196451,0.014901,0.450182,0.481984
1122,-236.807,2,18.8812,29.5011,10.9474,0.0801293,-0.383151,0.197516,0.0158388,0.444872,0.491987
1123,-237.282,2,18.8237,29.4385,10.8199,0.0801561,-0.378522,0.20041,0.0158245,0.449746,0.508473
1124,-239.804,2,18.89,29.3717,10.8548,0.0805102,-0.384316,0.206938,0.0150723,0.441,0.500356
1125,-237.83,2,18.8181,29.8924,10.5679,0.0809903,-0.382397,0.211342,0.0152798,0.435931,0.494102
1126,-238.145,2,18.8898,29.8561,10.6641,0.0804155,-0.384668,0.209067,0.0150547,0.433676,0.51968
1127,-244.798,2,18.7529,29.9891,10.5572,0.0793765,-0.373706,0.210915,0.0145861,0.426281,0.52397
1128,-246.515,2,18.7069,30.1997,10.4108,0.0796657,-0.368009,0.214176,0.013707,0.410804,0.518238
1129,-239.344,2,18.9458,30.3113,10.4251,0.0797868,-0.377396,0.213531,0.0139377,0.415275,0.52211
1130,-238.161,2,19.2306,30.2079,10.4439,0.081133,-0.388809,0.211046,0.0134834,0.400799,0.527176
1131,-242.804,2,19.2651,30.2037,10.4142,0.081304,-0.392301,0.210911,0.0131975,0.398487,0.523665
1132,-254.374,2,19.3297,30.4325,10.6789,0.0803329,-0.395418,0.210332,0.0123229,0.404174,0.499884
1133,-248.687,2,19.381,30.2783,10.5723,0.0798479,-0.40116,0.207467,0.0123896,0.412617,0.490606
1134,-260.213,2,19.1891,30.1372,10.4428,0.0789191,-0.39631,0.209002,0.0115142,0.412427,0.480245
1135,-259.488,2,19.0413,30.2705,10.4883,0.0782511,-0.387878,0.206043,0.0116307,0.412688,0.466948
1136,-258.645,2,18.8352,30.4211,10.3958,0.0775879,-0.377211,0.206953,0.0123317,0.407579,0.44809
1137,-250.086,2,18.6018,30.8748,10.1301,0.0782821,-0.363895,0.206607,0.0130207,0.415582,0.429735
1138,-254.28,2,18.4213,30.6649,10.2475,0.0788841,-0.35627,0.204526,0.0130333,0.418618,0.41372
1139,-248.95,2,18.3908,30.9098,10.2017,0.0782026,-0.35451,0.200678,0.0141179,0.425646,0.418021
1140,-258.724,2,18.2911,30.8125,10.1459,0.0779352,-0.349006,0.200565,0.0145068,0.411234,0.412507
1141,-259.603,2,18.4794,30.9017,10.1113,0.0770758,-0.354653,0.200505,0.0141309,0.416363,0.407914
1142,-249.54,2,18.5688,30.5025,10.4246,0.0785102,-0.356697,0.203065,0.0139328,0.417527,0.399042
1143,-246.14,2,18.685,30.5037,10.5033,0.0785568,-0.360221,0.203729,0.0144023,0.433603,0.391872
1144,-255.225,2,18.5423,30.2226,10.5033,0.0787704,-0.354292,0.203327,0.0142284,0.434026,0.380957
1145,-246.737,2,18.543,30.2855,10.6267,0.0802312,-0.357011,0.202716,0.0138699,0.433146,0.384368
1146,-250.478,2,18.5789,30.2689,10.6728,0.0796225,-0.361842,0.202064,0.0136931,0.444102,0.393152
1147,-247.262,2,18.5082,29.9529,10.7244,0.0798067,-0.362812,0.207172,0.0137306,0.449944,0.396959
1148,-260.442,2,18.491,29.966,10.5776,0.0786271,-0.365385,0.210843,0.013326,0.446448,0.385972
1149,-250.975,2,18.4367,29.9084,10.4706,0.0788141,-0.365637,0.212026,0.0138002,0.443733,0.378058
1150,-251.368,2,18.4683,29.9743,10.3348,0.0781489,-0.36547,0.210369,0.0142284,0.447028,0.388482
1151,-260.842,2,18.564,30.1651,10.4006,0.0775559,-0.370763,0.211787,0.0135999,0.442842,0.382256
1152,-258.776,2,18.5576,30.0004,10.4048,0.0773831,-0.369953,0.212996,0.0137693,0.425972,0.37853
1153,-257.355,2,18.608,29.9573,10.4674,0.0777383,-0.367041,0.210959,0.0137452,0.417299,0.375244
1154,-254.456,2,18.8043,30.0875,10.4543,0.0789046,-0.373941,0.212404,0.013172,0.414885,0.367369
1155,-252.427,2,18.7642,29.9201,10.3621,0.0799297,-0.374361,0.214683,0.0127766,0.412138,0.364322
1156,-258.384,2,18.7761,30.041,10.4652,0.0802871,-0.375576,0.213413,0.0122838,0.424666,0.349299
1157,-260.447,2,18.6869,29.994,10.508,0.0799169,-0.371925,0.211504,0.0121033,0.431273,0.351624
1158,-250.147,2,18.6959,30.1954,10.275,0.0791159,-0.371523,0.209348,0.0128095,0.441412,0.371144
1159,-254.42,2,18.8747,30.2861,10.1599,0.0791392,-0.380558,0.203909,0.0131053,0.443808,0.372671
1160,-258.49,2,18.8147,29.912,10.0501,0.0795648,-0.376504,0.201587,0.012613,0.43393,0.364023
1161,-259.783,2,18.7535,29.8597,10.1401,0.0797344,-0.371118,0.199979,0.0119944,0.433027,0.36436
1162,-260.275,2,18.8403,29.9581,10.3207,0.0793514,-0.376157,0.194748,0.0120354,0.437424,0.363723
1163,-263.431,2,18.9075,30.37,10.1792,0.0794696,-0.377978,0.190494,0.011781,0.451925,0.354977
1164,-261.169,2,18.8652,30.4803,10.2101,0.0792746,-0.374974,0.189799,0.0119473,0.458173,0.349347
1165,-261.521,2,18.7937,30.8336,10.2814,0.0785834,-0.37361,0.193042,0.0122291,0.473283,0.341187
1166,-260.823,2,18.7935,30.8793,10.4218,0.078277,-0.371902,0.196971,0.0123767,0.471739,0.338312
1167,-260.17,2,18.8896,31.144,10.4835,0.078481,-0.371862,0.198313,0.012542,0.472018,0.331643
1168,-255.754,2,18.8722,30.9166,10.4462,0.0776263,-0.371303,0.1996,0.0132546,0.474811,0.340697
1169,-255.227,2,18.951,30.9345,10.4607,0.077794,-0.376851,0.204932,0.0131571,0.475284,0.339352
1170,-251.171,2,19.044,30.7971,10.4472,0.0785684,-0.380713,0.209036,0.0130039,0.472229,0.343149
1171,-262.157,2,19.009,30.3275,10.5734,0.0774545,-0.38156,0.207029,0.0133656,0.474237,0.342706
1172,-259.089,2,18.8549,29.9475,10.607,0.0772775,-0.379109,0.204569,0.0137308,0.47289,0.33741
1173,-251.025,2,18.7535,29.8976,10.7113,0.0775967,-0.376468,0.201743,0.0140223,0.479678,0.350491
1174,-253.398,2,18.6922,29.4274,10.8624,0.0777949,-0.375649,0.201125,0.0139097,0.47658,0.361851
1175,-250.989,2,18.5045,29.0152,10.891,0.0776087,-0.370344,0.200327,0.0138659,0.472439,0.376524
1176,-246.878,2,18.3717,28.8388,10.8817,0.078123,-0.363979,0.203406,0.0143016,0.466643,0.376738
1177,-245.335,2,18.2846,28.5492,10.8188,0.0781305,-0.361938,0.203959,0.0152824,0.464864,0.378446
1178,-255.323,2,18.2546,28.6926,10.7735,0.0775921,-0.360777,0.205871,0.0154177,0.460215,0.380497
1179,-258.692,2,18.3218,28.805,10.8198,0.076956,-0.364588,0.208054,0.0148867,0.45953,0.378242
1180,-255.054,2,18.5495,29.0608,10.9521,0.077031,-0.371703,0.206996,0.0140975,0.465082,0.384286
1181,-249.093,2,18.6975,29.1137,10.9682,0.0775106,-0.37924,0.206157,0.0139985,0.463665,0.389887
1182,-251.241,2,18.7139,29.2007,10.8499,0.0775946,-0.378522,0.203837,0.0138437,0.460341,0.401392
1183,-252.774,2,18.64,29.4557,10.7566,0.0774141,-0.373554,0.20461,0.0135705,0.472428,0.402652
1184,-247.7,2,18.673,29.6667,10.5838,0.078275,-0.375047,0.203659,0.0132315,0.473117,0.400599
1185,-249.913,2,18.7763,29.9528,10.4001,0.0779776,-0.379528,0.203133,0.0133822,0.476137,0.405814
1186,-250.948,2,18.6878,30.1491,10.5103,0.0783597,-0.372557,0.203041,0.0131217,0.471875,0.410636
1187,-250.265,2,18.7157,30.1792,10.3951,0.078944,-0.370755,0.203224,0.0127138,0.462728,0.410037
1188,-245.726,2,18.7864,30.2546,10.4382,0.0795226,-0.373105,0.203787,0.013189,0.457363,0.406046
1189,-246.093,2,18.8449,30.5212,10.5679,0.0797311,-0.372807,0.204726,0.0134215,0.455354,0.406256
1190,-254.158,2,18.8086,30.4113,10.6379,0.0793858,-0.370982,0.205895,0.0134708,0.450395,0.397909
1191,-256.09,2,18.7641,30.4034,10.6313,0.0791511,-0.369181,0.206969,0.0134833,0.449638,0.381759
1192,-259.947,2,18.7065,30.3703,10.7561,0.079138,-0.367425,0.209095,0.0132303,0.441091,0.376711
1193,-252.408,2,18.6517,30.3357,10.8199,0.0794815,-0.365693,0.209147,0.0132652,0.432691,0.37843
1194,-262.209,2,18.7537,30.1646,10.9873,0.0789066,-0.369316,0.206756,0.0129138,0.432134,0.385043
1195,-255.647,2,18.8313,29.863,11.1097,0.0788675,-0.373893,0.206728,0.0129868,0.433276,0.379536
1196,-263.422,2,18.8991,29.8695,11.2353,0.0783772,-0.377256,0.205789,0.0125837,0.444988,0.370964
1197,-266.455,2,18.9208,29.7466,11.1815,0.077839,-0.381393,0.204333,0.0123326,0.453152,0.362059
1198,-256.939,2,18.8148,29.6638,11.315,0.0777706,-0.378452,0.202834,0.0119871,0.466036,0.380659
1199,-264.034,2,18.7194,29.4472,11.2193,0.077233,-0.377317,0.202415,0.0120441,0.46058,0.385219
1200,-258.206,2,18.5943,29.5043,11.088,0.0772577,-0.372025,0.200766,0.0117754,0.46942,0.389226
1201,-254.582,2,18.5827,29.4104,11.1144,0.0773418,-0.371145,0.198953,0.0117815,0.468051,0.401688
1202,-259.379,2,18.6758,29.2744,11.0944,0.0770757,-0.374526,0.196183,0.01148,0.471106,0.421407
1203,-258.248,2,18.7168,29.3255,11.0588,0.077146,-0.377763,0.194381,0.0113919,0.469208,0.427903
1204,-250.63,2,18.6348,29.2921,11.0443,0.0777014,-0.374155,0.194282,0.0115815,0.460892,0.432731
1205,-252.825,2,18.5173,29.1314,11.0639,0.0781332,-0.369213,0.193947,0.0114868,0.452663,0.447409
