iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-723.081,1,17.4211,28.2893,42.8557,0.0878481,-0.301222,0.185436,3.92838,1.38e-06,4.11516e-05
964,-717.272,1,17.3014,28.2893,42.8557,0.0894631,-0.290926,0.178664,4.14258,1.59299e-06,4.04614e-05
965,-721.257,1,17.6995,28.2893,42.8556,0.0900706,-0.310041,0.183432,4.02698,1.38279e-06,3.94287e-05
966,-718.85,1,17.2161,28.2893,42.8551,0.0901849,-0.292206,0.179862,3.67787,1.50432e-06,4.17871e-05
967,-726.106,1,17.2867,28.2893,42.8548,0.0893532,-0.291478,0.176316,3.61053,1.24763e-06,4.0176e-05
968,-728.356,1,17.5496,28.2893,42.8548,0.0900102,-0.304482,0.182873,3.76119,1.34206e-06,3.33045e-05
969,-730.999,1,17.2337,28.2893,42.8546,0.0906127,-0.293109,0.189337,3.80375,1.27867e-06,3.12747e-05
970,-729.426,1,17.3493,28.2893,42.8547,0.0889162,-0.306448,0.187207,3.79105,1.26543e-06,3.56848e-05
971,-723.287,1,17.4189,28.2893,42.8543,0.0921825,-0.305224,0.19346,3.9725,1.28419e-06,3.24307e-05
972,-726.783,1,17.5614,28.2893,42.8545,0.0915719,-0.313047,0.184677,3.60562,1.20756e-06,3.46528e-05
973,-720.341,1,16.7063,28.2893,42.8549,0.0932747,-0.263446,0.184816,3.9191,1.24212e-06,3.60712e-05
974,-729.749,1,16.7165,28.2893,42.855,0.0901437,-0.260116,0.185549,3.4697,1.11234e-06,3.79382e-05
975,-738.049,1,17.0912,28.2893,42.8553,0.0909293,-0.288039,0.186753,3.41408,1.09847e-06,3.01665e-05
976,-743.509,1,17.4145,28.2893,42.8556,0.089662,-0.299685,0.193449,3.5025,1.1541e-06,2.42615e-05
977,-741.486,1,17.0728,28.2893,42.8553,0.0895831,-0.286952,0.190831,3.81071,1.13026e-06,2.44863e-05
978,-743.884,1,17.4832,28.2893,42.8553,0.088697,-0.31423,0.187224,4.04169,1.07707e-06,2.39537e-05
979,-745.082,1,18.0273,28.2893,42.8553,0.0908904,-0.344749,0.184564,4.09054,8.64164e-07,2.57667e-05
980,-748.306,1,17.6734,28.2893,42.8554,0.0899087,-0.324936,0.195479,3.9774,8.64541e-07,2.30481e-05
981,-754.309,1,17.2759,28.2893,42.8555,0.0919022,-0.299989,0.189735,3.63632,7.81507e-07,2.13593e-05
982,-759.728,1,17.4229,28.2893,42.8556,0.0928374,-0.302004,0.180514,3.58739,6.69349e-07,2.06565e-05
983,-760.23,1,17.3095,28.2893,42.8558,0.0920246,-0.294217,0.186968,3.43143,7.27335e-07,2.05755e-05
984,-762.512,1,16.9859,28.2893,42.8559,0.0902078,-0.280552,0.185054,3.46573,7.5927e-07,1.94787e-05
985,-764.984,1,16.8306,28.2893,42.8559,0.0897105,-0.274541,0.185898,3.57945,7.56548e-07,1.84125e-05
986,-763.994,1,17.0823,28.2893,42.8558,0.0873337,-0.290018,0.202972,3.54835,7.81234e-07,1.93313e-05
987,-759.366,1,17.4477,28.2893,42.8558,0.0914513,-0.324014,0.197316,3.69832,7.96232e-07,1.79352e-05
988,-758.837,1,17.5306,28.2893,42.8557,0.0920653,-0.307485,0.192112,3.69426,7.88079e-07,1.64056e-05
989,-765.443,1,16.9299,28.2893,42.8556,0.0935149,-0.285893,0.199506,3.76953,6.34122e-07,1.5634e-05
990,-762.225,1,17.091,28.2893,42.8555,0.0932593,-0.296811,0.196079,4.07353,6.27964e-07,1.56867e-05
991,-767.44,1,16.5769,28.2893,42.8556,0.0908431,-0.254924,0.19318,3.89995,6.36188e-07,1.65985e-05
992,-755.112,1,17.2961,28.2893,42.8556,0.0913623,-0.287187,0.185085,4.64115,7.71117e-07,1.7342e-05
993,-754.751,1,16.4805,28.2893,42.8558,0.0934398,-0.24499,0.189167,4.14286,7.73634e-07,1.69403e-05
994,-757.987,1,16.6244,28.2893,42.8559,0.0905711,-0.26445,0.184052,4.09869,8.32676e-07,1.71179e-05
995,-753.878,1,16.8182,28.2893,42.856,0.0902947,-0.27844,0.190466,3.97704,8.81059e-07,1.94711e-05
996,-755.653,1,16.7093,28.2893,42.856,0.0907503,-0.270875,0.188816,3.83515,8.31706e-07,1.98577e-05
997,-765.702,1,16.8493,28.2893,42.8559,0.0865703,-0.272131,0.182428,3.821,8.35441e-07,1.90708e-05
998,-756.134,1,17.1366,28.2893,42.8559,0.0899548,-0.285856,0.184018,3.86942,8.58714e-07,1.93083e-05
999,-758.55,1,17.6789,28.2893,42.856,0.089842,-0.313414,0.180389,3.73088,8.2568e-07,1.98892e-05
1000,-758.485,2,17.0841,28.2893,42.8561,0.0874061,-0.288714,0.180597,3.48679,8.24593e-07,2.48494e-05
1001,-756.142,2,17.3373,28.2893,42.856,0.088618,-0.310374,0.183031,3.61614,8.13995e-07,2.4261e-05
1002,-751.55,2,17.537,28.2893,42.8558,0.0925282,-0.323769,0.183433,3.55557,8.07623e-07,2.35669e-05
1003,-757.919,2,17.5317,28.2893,42.8558,0.0916543,-0.31033,0.171703,3.43759,8.40407e-07,2.08629e-05
1004,-762.989,2,17.5988,28.2893,42.8557,0.0902987,-0.311844,0.177871,3.87925,7.9065e-07,1.85516e-05
1005,-761.29,2,17.5923,28.2893,42.8558,0.0888946,-0.313146,0.176647,3.6522,8.36166e-07,2.09348e-05
1006,-772.239,2,17.3998,28.2893,42.856,0.0875347,-0.296668,0.171414,3.54271,7.53704e-07,1.90875e-05
1007,-772.858,2,17.4631,28.2893,42.8559,0.0887874,-0.299713,0.173275,3.47987,7.33254e-07,1.73823e-05
1008,-776.938,2,17.4301,28.2893,42.8559,0.0866777,-0.294743,0.180573,3.3623,6.8644e-07,1.81694e-05
1009,-775.121,2,17.2854,28.2893,42.8559,0.0876702,-0.290106,0.179472,3.17955,6.67587e-07,1.9982e-05
1010,-775.762,2,17.7148,28.2893,42.8558,0.089179,-0.311259,0.179401,3.13125,5.90989e-07,2.04607e-05
1011,-768.608,2,17.1994,28.2893,42.856,0.0917732,-0.286959,0.180886,3.31196,5.18696e-07,2.30798e-05
1012,-767.07,2,16.9668,28.2893,42.856,0.0913675,-0.272766,0.176016,3.35329,5.14863e-07,2.49052e-05
1013,-767.91,2,17.2579,28.2893,42.8559,0.0914383,-0.290717,0.180045,3.27799,5.91649e-07,2.32254e-05
1014,-760.334,2,17.575,28.2893,42.856,0.0916591,-0.312383,0.177243,3.6549,6.17482e-07,2.35628e-05
1015,-779.741,2,17.4243,28.2893,42.8561,0.0887077,-0.311914,0.184744,3.51552,5.04084e-07,1.9084e-05
1016,-771.79,2,17.4211,28.2893,42.8562,0.0903808,-0.302947,0.182899,3.70385,5.12256e-07,2.06536e-05
1017,-775.045,2,17.2859,28.2893,42.8561,0.0891453,-0.300744,0.182541,3.42634,4.73579e-07,2.30967e-05
1018,-778.285,2,17.7829,28.2893,42.8561,0.0889545,-0.329059,0.187282,3.52708,4.23994e-07,2.21472e-05
1019,-773.492,2,17.754,28.2893,42.8561,0.0918339,-0.331571,0.187346,3.46451,4.49479e-07,2.03157e-05
1020,-775.135,2,17.1505,28.2893,42.8562,0.0910235,-0.291859,0.185401,3.5618,4.34821e-07,2.14588e-05
1021,-773.936,2,17.0941,28.2893,42.856,0.0886466,-0.283448,0.185308,3.85396,4.51976e-07,2.36357e-05
1022,-777.756,2,16.9349,28.2893,42.856,0.0878489,-0.27768,0.184889,4.16828,3.99857e-07,2.2522e-05
1023,-768.818,2,17.2592,28.2893,42.856,0.0909445,-0.29033,0.178924,4.35133,4.1042e-07,2.26144e-05
1024,-773.48,2,16.9802,28.2893,42.8561,0.0911478,-0.28238,0.175365,4.57729,3.54181e-07,2.28854e-05
1025,-778.047,2,16.9611,28.2893,42.8561,0.0904622,-0.286362,0.180294,4.199,3.35429e-07,2.30966e-05
1026,-770.706,2,17.1236,28.2893,42.8561,0.0926884,-0.289165,0.182909,4.13046,3.38367e-07,2.39003e-05
1027,-772.464,2,16.7934,28.2893,42.8562,0.0907427,-0.275873,0.196552,4.13556,3.47455e-07,2.45372e-05
1028,-774.858,2,16.3864,28.2893,42.8564,0.0913165,-0.246332,0.179529,3.9882,3.47377e-07,2.44287e-05
1029,-774.402,2,16.5987,28.2893,42.8563,0.0930804,-0.262481,0.192231,4.02809,3.11481e-07,2.28175e-05
1030,-784.645,2,16.7117,28.2893,42.8561,0.089697,-0.27733,0.182347,3.89393,3.10168e-07,2.23887e-05
1031,-789.061,2,17.1262,28.2893,42.8561,0.0892091,-0.291689,0.177217,3.69189,3.1984e-07,2.09686e-05
1032,-794.666,2,17.2069,28.2893,42.8561,0.0891585,-0.293316,0.175364,3.41687,3.08309e-07,1.99649e-05
1033,-796.62,2,17.6575,28.2893,42.8561,0.0899542,-0.320715,0.17617,3.42675,2.89552e-07,1.89241e-05
1034,-793.566,2,17.8059,28.2893,42.856,0.0904191,-0.325187,0.179534,3.39144,3.03203e-07,1.82285e-05
1035,-791.832,2,17.548,28.2893,42.8561,0.0902638,-0.314442,0.18498,3.58868,2.9241e-07,1.84408e-05
1036,-788.804,2,17.1657,28.2893,42.8561,0.0904297,-0.300116,0.187176,3.83463,2.90766e-07,1.83617e-05
1037,-789.838,2,17.1095,28.2893,42.8561,0.0904122,-0.29124,0.185501,3.78037,2.88035e-07,1.83702e-05
1038,-782.149,2,16.6468,28.2893,42.856,0.0925385,-0.267615,0.182485,4.00368,2.9695e-07,1.91451e-05
1039,-799.744,2,17.2715,28.2893,42.8559,0.0915414,-0.300366,0.176362,3.97881,2.56615e-07,1.63409e-05
1040,-795.307,2,17.4462,28.2893,42.8558,0.0904743,-0.304588,0.174046,4.41439,2.55798e-07,1.58966e-05
1041,-798.477,2,17.3052,28.2893,42.8557,0.0898967,-0.30415,0.17832,4.29947,2.97075e-07,1.38691e-05
1042,-795.036,2,17.0304,28.2893,42.8556,0.090369,-0.28878,0.178707,4.24788,3.38542e-07,1.23761e-05
1043,-795.71,2,16.9168,28.2893,42.8556,0.0917281,-0.274282,0.171175,3.9265,3.30009e-07,1.33749e-05
1044,-799.615,2,16.878,28.2893,42.8556,0.090164,-0.274996,0.178589,4.06859,3.08433e-07,1.32882e-05
1045,-802.252,2,16.804,28.2893,42.8556,0.0905107,-0.265793,0.172417,4.1337,2.8807e-07,1.24208e-05
1046,-805.105,2,17.2271,28.2893,42.8555,0.0920504,-0.294495,0.174835,4.04348,2.55474e-07,1.20496e-05
1047,-806.071,2,17.365,28.2893,42.8556,0.0918766,-0.297131,0.181347,4.09935,2.45071e-07,1.13093e-05
1048,-806.564,2,16.6199,28.2893,42.8556,0.0904983,-0.261239,0.182928,4.13655,2.68301e-07,1.13718e-05
1049,-809.911,2,16.7144,28.2893,42.8556,0.0906559,-0.274188,0.183412,4.19686,2.64309e-07,1.01714e-05
1050,-815.427,2,16.8818,28.2893,42.8556,0.0902275,-0.283137,0.182611,3.70713,2.68072e-07,9.88884e-06
1051,-816.983,2,17.0411,28.2893,42.8556,0.0904504,-0.289298,0.176546,3.49109,2.76299e-07,9.59089e-06
1052,-811.871,2,17.1869,28.2893,42.8555,0.0916125,-0.301936,0.180364,3.56786,2.68499e-07,9.7642e-06
1053,-813.687,2,17.1652,28.2893,42.8555,0.0919332,-0.292608,0.180044,3.69374,2.6485e-07,8.98924e-06
1054,-819.828,2,17.1591,28.2893,42.8555,0.0899654,-0.288317,0.184594,3.64824,2.71403e-07,8.41766e-06
1055,-815.174,2,17.3615,28.2893,42.8556,0.0901486,-0.294443,0.182373,3.69305,2.71606e-07,8.66521e-06
1056,-819.056,2,16.8875,28.2893,42.8556,0.0899166,-0.271809,0.182572,3.60728,2.69181e-07,8.45651e-06
1057,-823.284,2,17.052,28.2893,42.8556,0.0892982,-0.290008,0.187878,3.45445,2.60333e-07,8.84452e-06
1058,-822.245,2,17.2757,28.2893,42.8556,0.0879325,-0.307669,0.190735,3.27906,2.67694e-07,9.39787e-06
1059,-822.205,2,17.0307,28.2893,42.8556,0.0881199,-0.293223,0.191175,3.66636,2.54216e-07,8.76021e-06
1060,-822.09,2,17.5124,28.2893,42.8556,0.0870535,-0.315192,0.194021,3.69785,2.72501e-07,8.31412e-06
1061,-821.012,2,17.6717,28.2893,42.8556,0.0889135,-0.319329,0.191984,3.54877,2.47143e-07,8.54344e-06
1062,-824.137,2,17.4644,28.2893,42.8556,0.0916185,-0.310878,0.192279,3.68893,2.08527e-07,8.06761e-06
1063,-819.671,2,17.7121,28.2893,42.8556,0.0911465,-0.323285,0.193144,3.66035,2.2198e-07,8.24594e-06
1064,-820.558,2,17.9279,28.2893,42.8557,0.0912098,-0.330955,0.18833,3.73798,2.28493e-07,8.60235e-06
1065,-826.566,2,17.9983,28.2893,42.8556,0.0902872,-0.328902,0.18271,3.74874,2.28697e-07,7.83595e-06
1066,-835.809,2,17.8392,28.2893,42.8557,0.0884784,-0.320562,0.189725,3.51879,2.20713e-07,7.24508e-06
1067,-831.519,2,17.6824,28.2893,42.8557,0.0884659,-0.30998,0.190527,3.62401,2.11739e-07,7.48111e-06
1068,-835.762,2,17.6734,28.2893,42.8557,0.0886788,-0.315578,0.19385,3.51195,2.09384e-07,7.15804e-06
1069,-831.983,2,17.6473,28.2893,42.8557,0.0897203,-0.316392,0.189625,3.84434,1.99847e-07,6.87616e-06
1070,-832.868,2,17.9305,28.2893,42.8557,0.0905637,-0.331714,0.191273,3.8587,1.85201e-07,6.71912e-06
1071,-828.796,2,17.7572,28.2893,42.8557,0.0915324,-0.318899,0.192828,3.70611,1.91003e-07,6.97484e-06
1072,-834.091,2,17.2,28.2893,42.8557,0.0913083,-0.292365,0.187522,3.69871,1.83004e-07,6.73459e-06
1073,-832.978,2,16.868,28.2893,42.8557,0.0918923,-0.273894,0.191463,4.05446,1.78389e-07,5.99289e-06
1074,-840.937,2,16.9579,28.2893,42.8556,0.0907186,-0.282633,0.192066,4.01614,1.71923e-07,5.70536e-06
1075,-847.071,2,17.2257,28.2893,42.8556,0.0902958,-0.297178,0.188745,3.98941,1.65953e-07,5.19971e-06
1076,-847.679,2,17.2839,28.2893,42.8556,0.0900508,-0.29394,0.186009,3.93557,1.60676e-07,4.95751e-06
1077,-850.054,2,17.4872,28.2893,42.8556,0.0897978,-0.309905,0.182226,3.9643,1.69765e-07,4.78595e-06
1078,-850.746,2,17.1772,28.2893,42.8556,0.089063,-0.296071,0.184916,3.8886,1.71004e-07,4.62467e-06
1079,-842.213,2,16.983,28.2893,42.8556,0.0900082,-0.286308,0.183673,3.7759,1.78855e-07,5.06891e-06
1080,-833.442,2,16.7518,28.2893,42.8557,0.092714,-0.274012,0.183189,3.87644,1.95443e-07,5.1315e-06
1081,-834.216,2,16.6799,28.2893,42.8556,0.0934697,-0.265774,0.182133,3.93778,1.94271e-07,5.12628e-06
1082,-838.311,2,17.1084,28.2893,42.8556,0.0936211,-0.294813,0.186762,3.83974,1.89225e-07,4.97014e-06
1083,-842.176,2,17.1629,28.2893,42.8556,0.092,-0.29811,0.188416,3.8455,1.80728e-07,5.09423e-06
1084,-837.151,2,17.0068,28.2893,42.8557,0.0921512,-0.290242,0.185911,3.9943,1.75873e-07,5.28823e-06
1085,-838.022,2,16.9605,28.2893,42.8557,0.0911641,-0.287101,0.190124,3.95805,1.72116e-07,5.66268e-06
1086,-832.663,2,17.0666,28.2893,42.8557,0.0908158,-0.286863,0.186747,4.20038,1.68673e-07,6.18893e-06
1087,-828.149,2,17.3177,28.2893,42.8557,0.0917722,-0.298322,0.183442,4.39737,1.67909e-07,6.67339e-06
1088,-834.917,2,17.5304,28.2893,42.8558,0.091407,-0.306249,0.175159,4.3451,1.74611e-07,6.39841e-06
1089,-834.5,2,17.8359,28.2893,42.8558,0.0922913,-0.317297,0.172606,4.30316,1.6627e-07,6.35975e-06
1090,-836.096,2,17.551,28.2893,42.8558,0.0918042,-0.302317,0.17432,4.08488,1.63324e-07,6.84352e-06
1091,-837.053,2,17.4474,28.2893,42.8558,0.0903694,-0.300562,0.177555,4.23583,1.62518e-07,6.73393e-06
1092,-832.667,2,17.5677,28.2893,42.8558,0.0908471,-0.30618,0.180828,4.03778,1.77556e-07,6.51173e-06
1093,-835.592,2,17.7359,28.2893,42.8558,0.0903733,-0.319799,0.184748,3.94942,1.75204e-07,6.78666e-06
1094,-841.622,2,17.4357,28.2893,42.8558,0.0898426,-0.304578,0.185625,3.86569,1.70153e-07,6.65276e-06
1095,-839.752,2,17.4559,28.2893,42.8558,0.0893455,-0.306134,0.186318,3.90705,1.73062e-07,6.53934e-06
1096,-847.815,2,17.5353,28.2893,42.8558,0.0886793,-0.31472,0.187722,3.7305,1.69107e-07,6.15804e-06
1097,-835.429,2,17.6009,28.2893,42.8558,0.0896366,-0.318983,0.188676,3.69711,1.79195e-07,6.52747e-06
1098,-843.751,2,17.7204,28.2893,42.8558,0.0900041,-0.328246,0.191668,3.67813,1.63728e-07,6.35717e-06
1099,-846.555,2,17.9379,28.2893,42.8558,0.0895545,-0.336582,0.19016,3.62898,1.58781e-07,6.1681e-06
1100,-853.794,2,17.7619,28.2893,42.8558,0.088435,-0.322576,0.184858,3.49008,1.62779e-07,5.86922e-06
1101,-859.11,2,17.4912,28.2893,42.8558,0.0875962,-0.302901,0.180464,3.30604,1.58643e-07,5.75878e-06
1102,-854.436,2,17.387,28.2893,42.8558,0.087249,-0.303434,0.178874,3.36435,1.60935e-07,5.73518e-06
1103,-849.178,2,17.5176,28.2893,42.8558,0.0884686,-0.31349,0.180595,3.40908,1.60076e-07,5.71742e-06
1104,-853.176,2,17.5322,28.2893,42.8558,0.0877662,-0.314106,0.18517,3.47732,1.5069e-07,5.89388e-06
1105,-849.758,2,17.4934,28.2893,42.8558,0.0872519,-0.311197,0.189295,3.44689,1.51519e-07,6.12308e-06
1106,-860.474,2,17.5223,28.2893,42.8558,0.0866447,-0.307024,0.185339,3.47704,1.38371e-07,6.07964e-06
1107,-857.39,2,17.5165,28.2893,42.8558,0.0877851,-0.305161,0.181206,3.4802,1.392e-07,5.77108e-06
1108,-854.275,2,17.3349,28.2893,42.8558,0.0892737,-0.298397,0.179651,3.51501,1.3859e-07,5.5619e-06
1109,-852.54,2,17.2839,28.2893,42.8558,0.0895795,-0.300021,0.179356,3.57982,1.34347e-07,5.6402e-06
1110,-852.569,2,17.7635,28.2893,42.8558,0.0907809,-0.322502,0.175006,3.59068,1.32133e-07,5.69447e-06
1111,-848.033,2,17.4256,28.2893,42.8557,0.0921811,-0.304317,0.178481,3.54236,1.32771e-07,5.62288e-06
1112,-858.669,2,17.3688,28.2893,42.8558,0.0906993,-0.30748,0.182189,3.60285,1.24872e-07,5.47639e-06
1113,-849.532,2,17.517,28.2893,42.8558,0.0915512,-0.316898,0.185781,3.6333,1.3067e-07,5.24181e-06
1114,-855.941,2,17.5715,28.2893,42.8558,0.0909286,-0.318244,0.18658,3.54635,1.31815e-07,5.08026e-06
1115,-853.568,2,17.5822,28.2893,42.8558,0.0908484,-0.316518,0.187841,3.51791,1.32844e-07,4.95903e-06
1116,-850.576,2,17.3357,28.2893,42.8558,0.090428,-0.301459,0.19361,3.55994,1.31109e-07,5.15485e-06
1117,-858.65,2,17.5579,28.2893,42.8558,0.089476,-0.312156,0.190919,3.55553,1.3008e-07,5.17136e-06
1118,-853.78,2,17.3845,28.2893,42.8558,0.0900014,-0.300508,0.18802,3.6443,1.34436e-07,5.01087e-06
1119,-855.492,2,17.5586,28.2893,42.8558,0.0899279,-0.311139,0.190514,3.67556,1.33826e-07,4.87446e-06
1120,-856.06,2,17.5255,28.2893,42.8558,0.0899166,-0.310048,0.188719,3.81061,1.34547e-07,4.76431e-06
1121,-854.904,2,17.4133,28.2893,42.8558,0.0901018,-0.304048,0.185929,3.76898,1.36453e-07,4.71806e-06
1122,-854.339,2,17.1592,28.2893,42.8558,0.0901747,-0.294096,0.184636,3.89612,1.38146e-07,4.60843e-06
1123,-857.052,2,16.9968,28.2893,42.8558,0.091267,-0.285438,0.184987,3.77153,1.42516e-07,4.17422e-06
1124,-856.737,2,17.1758,28.2893,42.8558,0.090927,-0.296814,0.185123,3.82318,1.47063e-07,3.99704e-06
1125,-860.985,2,17.2299,28.2893,42.8558,0.0901968,-0.299601,0.185877,3.90841,1.41954e-07,3.95047e-06
1126,-858.842,2,16.9525,28.2893,42.8558,0.09091,-0.282309,0.181812,3.77166,1.39217e-07,4.0897e-06
1127,-866.284,2,17.1179,28.2893,42.8558,0.0911602,-0.289999,0.17928,3.54116,1.39922e-07,3.89678e-06
1128,-862.374,2,17.0422,28.2893,42.8558,0.0912255,-0.282799,0.179309,3.65032,1.29701e-07,4.07229e-06
1129,-860.294,2,17.0422,28.2893,42.8559,0.0907771,-0.281138,0.180251,3.70294,1.33487e-07,3.98776e-06
1130,-873.475,2,17.2161,28.2893,42.8558,0.0894279,-0.288613,0.18132,3.5642,1.31508e-07,3.94793e-06
1131,-863.993,2,17.4057,28.2893,42.8558,0.0892625,-0.297486,0.184097,3.43242,1.35163e-07,3.96581e-06
1132,-861.029,2,17.7121,28.2893,42.8558,0.0893073,-0.310957,0.183971,3.50957,1.34953e-07,4.06879e-06
1133,-867.348,2,17.8562,28.2893,42.8558,0.089016,-0.320373,0.182069,3.63666,1.39417e-07,3.71659e-06
1134,-865.12,2,17.8416,28.2893,42.8558,0.0888153,-0.32153,0.18255,3.73016,1.43016e-07,3.63116e-06
1135,-867.699,2,17.8443,28.2893,42.8558,0.087881,-0.321507,0.186228,3.80138,1.34076e-07,3.79497e-06
1136,-869.221,2,17.7253,28.2893,42.8558,0.0876016,-0.315985,0.189178,3.78764,1.34696e-07,3.72623e-06
1137,-862.991,2,17.695,28.2893,42.8558,0.0879941,-0.310421,0.186412,3.8367,1.35862e-07,3.78052e-06
1138,-871.281,2,17.6736,28.2893,42.8558,0.0874714,-0.309368,0.185742,3.80378,1.30239e-07,3.88709e-06
1139,-870.555,2,17.4937,28.2893,42.8558,0.0870068,-0.299878,0.184792,3.86721,1.29916e-07,3.82407e-06
1140,-877.401,2,17.3191,28.2893,42.8558,0.0864913,-0.294108,0.187884,3.72301,1.2219e-07,3.83862e-06
1141,-871.987,2,17.1869,28.2893,42.8558,0.0873175,-0.290788,0.186538,3.71057,1.16671e-07,3.80213e-06
1142,-863.342,2,17.2778,28.2893,42.8558,0.0881034,-0.300861,0.185985,3.79987,1.22542e-07,3.69075e-06
1143,-868.135,2,17.3064,28.2893,42.8558,0.0889411,-0.301117,0.182066,3.66933,1.24594e-07,3.6778e-06
1144,-874.309,2,17.2282,28.2893,42.8558,0.0889367,-0.295071,0.182345,3.512,1.25788e-07,3.56309e-06
1145,-864.137,2,17.1849,28.2893,42.8559,0.0894407,-0.293109,0.182759,3.47568,1.30426e-07,3.64313e-06
1146,-868.982,2,17.1867,28.2893,42.8559,0.0890722,-0.291057,0.18095,3.46955,1.33338e-07,3.60667e-06
1147,-859.83,2,17.158,28.2893,42.8559,0.0894974,-0.286081,0.180263,3.47712,1.43327e-07,3.67661e-06
1148,-868.818,2,17.1886,28.2893,42.8559,0.0894285,-0.285863,0.18055,3.46535,1.43376e-07,3.60762e-06
1149,-862.084,2,17.1397,28.2893,42.8559,0.0898183,-0.288579,0.183795,3.56444,1.45038e-07,3.49162e-06
1150,-868.346,2,17.2687,28.2893,42.8559,0.089516,-0.293785,0.185371,3.66717,1.45672e-07,3.32273e-06
1151,-874.241,2,17.3334,28.2893,42.8559,0.0886571,-0.298476,0.183956,3.59028,1.40596e-07,3.38779e-06
1152,-873.737,2,17.2824,28.2893,42.8559,0.0881307,-0.29684,0.185886,3.56517,1.3499e-07,3.48509e-06
1153,-870.885,2,17.2889,28.2893,42.8559,0.0888021,-0.295903,0.183831,3.48959,1.32605e-07,3.44802e-06
1154,-877.342,2,17.3643,28.2893,42.8559,0.0884058,-0.297129,0.182133,3.53386,1.28001e-07,3.4013e-06
1155,-867.417,2,17.3782,28.2893,42.8559,0.0887128,-0.299544,0.184524,3.53934,1.26607e-07,3.54635e-06
1156,-852.646,2,17.3014,28.2893,42.8559,0.0904825,-0.295363,0.189063,3.61288,1.28803e-07,3.58317e-06
1157,-860.912,2,17.2389,28.2893,42.8559,0.0910174,-0.294761,0.190404,3.60189,1.27327e-07,3.67106e-06
1158,-858.949,2,17.4107,28.2893,42.8559,0.0914728,-0.306601,0.190695,3.59706,1.28373e-07,3.67163e-06
1159,-856.882,2,17.4312,28.2893,42.8559,0.0921255,-0.306354,0.187873,3.61661,1.25788e-07,3.84131e-06
1160,-866.51,2,17.2454,28.2893,42.8559,0.0926368,-0.295741,0.184033,3.65103,1.25583e-07,3.54869e-06
1161,-860.626,2,17.131,28.2893,42.8559,0.0930616,-0.290719,0.182017,3.67757,1.29419e-07,3.44872e-06
1162,-865.887,2,16.9386,28.2893,42.8559,0.0925831,-0.284712,0.178931,3.65263,1.3284e-07,3.41906e-06
1163,-859.039,2,16.9877,28.2893,42.8559,0.0926778,-0.290938,0.179119,3.88338,1.28625e-07,3.45554e-06
1164,-861.449,2,17.2547,28.2893,42.8559,0.0933889,-0.304179,0.178646,3.89457,1.2802e-07,3.29826e-06
1165,-862.928,2,17.3487,28.2893,42.8559,0.0929558,-0.311263,0.176186,3.94989,1.28011e-07,3.31569e-06
1166,-869.916,2,17.3955,28.2893,42.8559,0.0923476,-0.315427,0.175405,3.92873,1.29952e-07,3.16302e-06
1167,-870.298,2,17.3176,28.2893,42.8559,0.0920867,-0.310231,0.175644,3.88019,1.2553e-07,3.17312e-06
1168,-855.761,2,17.1812,28.2893,42.8559,0.0921115,-0.302236,0.176304,3.98455,1.2375e-07,3.41745e-06
1169,-868.435,2,17.0927,28.2893,42.8559,0.0922169,-0.295646,0.177295,4.03958,1.17561e-07,3.363e-06
1170,-867.771,2,17.0343,28.2893,42.8559,0.0920684,-0.290206,0.179654,4.01326,1.15551e-07,3.30678e-06
1171,-865.05,2,17.1002,28.2893,42.8559,0.0912947,-0.29161,0.179486,4.01973,1.17827e-07,3.40324e-06
1172,-862.331,2,17.053,28.2893,42.8559,0.0912218,-0.287332,0.179288,4.01674,1.25597e-07,3.3326e-06
1173,-860.314,2,17.0031,28.2893,42.8559,0.0908122,-0.287928,0.180636,4.07719,1.31971e-07,3.36393e-06
1174,-867.954,2,17.0449,28.2893,42.8559,0.0913466,-0.289164,0.17602,4.04859,1.28527e-07,3.36129e-06
1175,-854.82,2,17.0538,28.2893,42.8559,0.0923818,-0.28972,0.17422,4.09987,1.29456e-07,3.37017e-06
1176,-854.692,2,17.0656,28.2893,42.8559,0.0936108,-0.287379,0.173264,4.18943,1.27864e-07,3.3347e-06
1177,-862.804,2,17.1599,28.2893,42.8559,0.0935176,-0.288769,0.176296,4.08779,1.31081e-07,3.21037e-06
1178,-865.231,2,17.3954,28.2893,42.8559,0.0930591,-0.300459,0.179487,4.1113,1.31183e-07,3.0727e-06
1179,-863.203,2,17.4721,28.2893,42.8559,0.0929352,-0.303964,0.182481,4.08604,1.29807e-07,3.0796e-06
1180,-863.194,2,17.3565,28.2893,42.8559,0.0928972,-0.29885,0.180388,4.0417,1.34847e-07,3.03647e-06
1181,-863.972,2,17.2897,28.2893,42.8559,0.0921028,-0.297109,0.177937,4.07581,1.40474e-07,3.03554e-06
1182,-861.615,2,17.2557,28.2893,42.8559,0.0918713,-0.296129,0.177081,4.07087,1.45495e-07,3.01809e-06
1183,-864.436,2,17.4151,28.2893,42.8559,0.0912043,-0.307707,0.179616,3.99478,1.48756e-07,3.03137e-06
1184,-859.91,2,17.362,28.2893,42.8559,0.0911251,-0.305726,0.17987,4.0697,1.5136e-07,3.02194e-06
