iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-563.116,1,24.0226,29.2459,25.1116,0.0886663,-0.49683,0.170044,3.03078,2.88868e-07,0.0546316
983,-566.425,1,23.9666,29.2459,25.2746,0.0858816,-0.490674,0.163347,3.11139,3.19078e-07,0.0548447
984,-570.009,1,24.9824,29.2459,25.2575,0.0863602,-0.543666,0.159071,3.02513,3.10025e-07,0.0546728
985,-564.022,1,24.1824,29.2459,25.2125,0.087446,-0.513908,0.158876,3.26768,2.89947e-07,0.0566246
986,-566.891,1,24.161,29.2459,25.0517,0.0877607,-0.512143,0.161937,3.09736,3.05445e-07,0.05141
987,-564.897,1,23.7274,29.2459,25.267,0.0895269,-0.493606,0.162341,2.94119,3.24619e-07,0.047683
988,-564.587,1,23.3626,29.2459,25.2968,0.0894295,-0.469253,0.16279,2.7656,3.57362e-07,0.0468766
989,-569.132,1,23.445,29.2459,25.4384,0.0907875,-0.474901,0.152451,2.65515,3.12723e-07,0.0475874
990,-574.058,1,24.0816,29.2459,25.4888,0.0874531,-0.500064,0.156019,2.70035,3.36924e-07,0.0444202
991,-575.816,1,23.7676,29.2459,25.3914,0.0890545,-0.480818,0.153394,2.76251,3.46223e-07,0.0378905
992,-566.313,1,23.5761,29.2459,25.0767,0.0900964,-0.464753,0.156946,2.74143,3.24364e-07,0.0477457
993,-570.017,1,23.8104,29.2459,25.0743,0.0897396,-0.487187,0.162938,2.78699,3.20724e-07,0.0431725
994,-565.671,1,24.0206,29.2459,25.2199,0.0920324,-0.495193,0.16307,2.68982,3.4518e-07,0.0401472
995,-564.727,1,23.4045,29.2459,25.1526,0.0889445,-0.468766,0.163734,2.95574,3.66541e-07,0.0448847
996,-566.333,1,23.5128,29.2459,25.0669,0.090161,-0.473885,0.167439,2.99272,3.4838e-07,0.0387465
997,-571.319,1,23.8959,29.2459,25.0903,0.0875804,-0.486219,0.154345,3.10413,3.50539e-07,0.0401941
998,-572.825,1,24.6475,29.2459,25.0278,0.0876816,-0.509584,0.150063,3.03833,3.5789e-07,0.0411173
999,-576.945,1,24.1516,29.2459,25.0577,0.0879187,-0.49263,0.150905,3.05238,3.18691e-07,0.0367559
1000,-575.584,2,25.1212,29.2459,25.1881,0.0889547,-0.533203,0.151369,3.06752,3.32024e-07,0.0352308
1001,-578.075,2,23.5912,29.2459,25.0115,0.0881747,-0.474095,0.151281,3.33404,3.40936e-07,0.0296558
1002,-580.787,2,23.6065,29.2459,24.8944,0.0891367,-0.476542,0.154853,3.48193,2.87157e-07,0.0281835
1003,-584.068,2,24.2688,29.2459,24.8347,0.089233,-0.495648,0.156138,3.30523,3.15489e-07,0.0249003
1004,-582.824,2,24.8206,29.2459,24.8478,0.0905737,-0.520304,0.156028,3.18328,3.16283e-07,0.0235747
1005,-576.351,2,24.7167,29.2459,24.8003,0.0914247,-0.508423,0.155863,3.21019,3.1745e-07,0.0290994
1006,-583.444,2,24.863,29.2459,24.9019,0.0914079,-0.519975,0.159108,3.25739,2.59782e-07,0.0278521
1007,-588.217,2,24.4414,29.2459,25.085,0.0896739,-0.51242,0.160439,3.12264,2.50362e-07,0.0271395
1008,-589.511,2,23.8826,29.2459,25.0303,0.0882862,-0.492056,0.151534,3.12706,2.45435e-07,0.0310046
1009,-594.573,2,23.1221,29.2459,24.9509,0.0877873,-0.456171,0.147701,3.14982,2.2956e-07,0.0290798
1010,-593.449,2,23.4434,29.2459,24.8659,0.0892971,-0.472233,0.139751,3.07674,2.36925e-07,0.0286403
1011,-591.304,2,24.3097,29.2459,24.9608,0.0896177,-0.51412,0.138862,2.7984,2.64141e-07,0.0287662
1012,-585.393,2,25.4923,29.2459,24.9546,0.0913801,-0.555862,0.146563,2.5928,2.48957e-07,0.0342336
1013,-586.956,2,25.4212,29.2459,24.9432,0.0902117,-0.546469,0.148265,2.56005,2.55652e-07,0.0344768
1014,-582.903,2,25.2661,29.2459,24.9694,0.0929346,-0.538945,0.152733,2.64624,2.54019e-07,0.0317575
1015,-593.001,2,23.9181,29.2459,24.8287,0.0879345,-0.496323,0.161881,2.94444,2.25952e-07,0.0300742
1016,-587.114,2,23.5804,29.2459,25.0069,0.0894642,-0.478189,0.170826,2.9636,2.19539e-07,0.0316641
1017,-590.919,2,23.458,29.2459,24.8473,0.089957,-0.473628,0.172715,2.81775,2.20521e-07,0.028509
1018,-590.752,2,23.7838,29.2459,24.8375,0.0891763,-0.484882,0.162736,2.93005,2.24979e-07,0.0298073
1019,-590.972,2,24.1563,29.2459,24.9574,0.0891422,-0.493905,0.157162,3.06172,2.27044e-07,0.0278537
1020,-595.809,2,24.4444,29.2459,25.0106,0.0905953,-0.500604,0.154275,3.21831,1.92233e-07,0.0280115
1021,-589.636,2,25.1365,29.2459,24.9063,0.0920743,-0.527181,0.152507,2.99822,1.98516e-07,0.0287948
1022,-589.513,2,25.0097,29.2459,24.9566,0.0928802,-0.527752,0.147974,2.96265,1.91274e-07,0.0294435
1023,-581.914,2,25.8852,29.2459,25.0298,0.094432,-0.558033,0.1545,3.39758,1.97217e-07,0.0291971
1024,-594.443,2,24.8516,29.2459,25.1552,0.0924297,-0.525268,0.154896,3.1473,1.70617e-07,0.0277161
1025,-600.174,2,24.0753,29.2459,25.2451,0.0923676,-0.497859,0.155392,3.11331,1.46099e-07,0.0270712
1026,-599.614,2,24.2865,29.2459,25.1979,0.0923688,-0.505891,0.157461,3.16809,1.35666e-07,0.0286785
1027,-595.346,2,23.816,29.2459,25.3171,0.0928508,-0.496101,0.150366,3.26494,1.48885e-07,0.028209
1028,-605.557,2,24.0328,29.2459,25.448,0.0901321,-0.502782,0.151684,3.16431,1.35539e-07,0.0292756
1029,-601.277,2,24.1965,29.2459,25.4709,0.0920679,-0.510204,0.156985,3.1659,1.40186e-07,0.029322
1030,-600.828,2,23.7318,29.2459,25.3491,0.0914183,-0.489106,0.159683,3.15738,1.39835e-07,0.0295118
1031,-597.316,2,23.4275,29.2459,25.4172,0.0930782,-0.465922,0.156738,3.07591,1.40954e-07,0.0288311
1032,-600.622,2,23.5625,29.2459,25.4056,0.0932821,-0.472049,0.154253,3.10064,1.37102e-07,0.0263457
1033,-608.84,2,24.6989,29.2459,25.4474,0.091626,-0.519476,0.150601,3.08238,1.23621e-07,0.0265145
1034,-603.729,2,24.1403,29.2459,25.3702,0.0911842,-0.502818,0.157784,3.26196,1.33408e-07,0.0261713
1035,-602.724,2,23.6665,29.2459,25.5326,0.0903674,-0.486274,0.158323,3.26438,1.32048e-07,0.0283638
1036,-603.103,2,24.2932,29.2459,25.6168,0.0895766,-0.518917,0.16277,3.39545,1.30286e-07,0.0275905
1037,-610.204,2,24.1361,29.2459,25.6549,0.0889665,-0.502049,0.16263,3.0666,1.25139e-07,0.0261357
1038,-607.417,2,23.8091,29.2459,25.6279,0.0890958,-0.492396,0.155589,3.0852,1.29435e-07,0.0289082
1039,-613.895,2,24.1303,29.2459,25.6351,0.0883598,-0.50718,0.160621,3.09971,1.30337e-07,0.0260699
1040,-606.201,2,23.6499,29.2459,25.6292,0.0893067,-0.489793,0.167352,2.96438,1.54936e-07,0.0252644
1041,-605.756,2,23.5093,29.2459,25.4673,0.0904488,-0.481616,0.165786,2.95009,1.63646e-07,0.0223643
1042,-599.711,2,23.3002,29.2459,25.4275,0.0901603,-0.476124,0.165373,2.98488,1.78245e-07,0.0250616
1043,-606.512,2,23.7118,29.2459,25.4855,0.0881886,-0.495764,0.165738,2.92815,1.7195e-07,0.0248388
1044,-612.95,2,23.6609,29.2459,25.4833,0.0882167,-0.498895,0.167207,2.72388,1.60397e-07,0.0239056
1045,-609.614,2,24.4622,29.2459,25.4551,0.0905316,-0.5293,0.168252,2.61065,1.54203e-07,0.0222993
1046,-616.632,2,24.9326,29.2459,25.4565,0.0898019,-0.544794,0.16972,2.55907,1.44224e-07,0.0219353
1047,-619.951,2,24.1744,29.2459,25.4994,0.0889053,-0.498429,0.162538,2.5522,1.38988e-07,0.0224645
1048,-620.287,2,23.8591,29.2459,25.509,0.0882333,-0.492758,0.151395,2.53942,1.43791e-07,0.0225391
1049,-611.426,2,24.1587,29.2459,25.5728,0.0914628,-0.50619,0.158075,2.69484,1.61056e-07,0.0209596
1050,-613.034,2,24.658,29.2459,25.5615,0.0894299,-0.529353,0.163746,2.75453,1.73455e-07,0.0200329
1051,-620.318,2,23.7862,29.2459,25.5831,0.0876504,-0.487866,0.169677,2.61042,1.8586e-07,0.0174453
1052,-625.012,2,23.5856,29.2459,25.5788,0.0869551,-0.477238,0.167635,2.64312,1.77956e-07,0.016357
1053,-624.861,2,24.0403,29.2459,25.5672,0.0878661,-0.49729,0.169825,2.78897,1.60251e-07,0.0152007
1054,-634.829,2,23.5619,29.2459,25.5782,0.085142,-0.470488,0.169382,2.87022,1.53207e-07,0.0143045
1055,-632.327,2,23.6304,29.2459,25.5918,0.0863529,-0.474973,0.167167,2.82871,1.43214e-07,0.014243
1056,-633.409,2,23.9573,29.2459,25.5744,0.0859737,-0.494344,0.168639,2.91766,1.38369e-07,0.0138209
1057,-630.776,2,23.6636,29.2459,25.571,0.0867349,-0.485271,0.170179,3.01301,1.34465e-07,0.0134934
1058,-631.168,2,23.0694,29.2459,25.5725,0.0872253,-0.459717,0.170675,3.17011,1.29206e-07,0.0132119
1059,-636.773,2,23.6003,29.2459,25.5883,0.0875056,-0.487914,0.17523,3.04662,1.24101e-07,0.0122296
1060,-647.899,2,24.0465,29.2459,25.5455,0.0881375,-0.502541,0.164261,2.91881,1.19186e-07,0.0105198
1061,-641.436,2,23.6964,29.2459,25.5525,0.0905709,-0.485036,0.159002,2.89272,1.13422e-07,0.0108734
1062,-641.373,2,23.5798,29.2459,25.5702,0.0907905,-0.480944,0.16247,3.0813,1.02992e-07,0.0107257
1063,-643.074,2,23.1211,29.2459,25.5628,0.0877271,-0.464151,0.169102,3.09654,9.93642e-08,0.0119322
1064,-633.474,2,23.1508,29.2459,25.5664,0.0878668,-0.463847,0.170852,3.18247,1.06019e-07,0.0129791
1065,-640.22,2,24.0213,29.2459,25.5707,0.086745,-0.498688,0.166845,3.23571,1.12416e-07,0.0120607
1066,-643.558,2,23.9495,29.2459,25.5731,0.0862761,-0.491932,0.163211,3.39654,1.13177e-07,0.0110901
1067,-635.339,2,23.5334,29.2459,25.5775,0.0885434,-0.475814,0.166064,3.50049,9.79259e-08,0.0121447
1068,-642.317,2,23.4039,29.2459,25.553,0.088357,-0.470398,0.164314,3.29048,9.71632e-08,0.0120563
1069,-643.562,2,23.7026,29.2459,25.4906,0.0879036,-0.483628,0.162136,3.26725,9.35394e-08,0.0124553
1070,-644.968,2,23.3249,29.2459,25.484,0.0876477,-0.466238,0.157296,3.17351,9.09287e-08,0.0129401
1071,-643.607,2,23.6034,29.2459,25.4888,0.0870644,-0.476886,0.156622,2.96876,9.76318e-08,0.013685
1072,-641.319,2,24.0199,29.2459,25.4614,0.0892614,-0.495393,0.160238,3.0402,8.99535e-08,0.0132337
1073,-638.796,2,24.4143,29.2459,25.466,0.0900196,-0.513207,0.162429,3.00765,9.2346e-08,0.0130996
1074,-639.511,2,23.9417,29.2459,25.4143,0.0907334,-0.497169,0.16477,2.98645,9.41426e-08,0.0125828
1075,-644.698,2,23.4602,29.2459,25.4188,0.0916247,-0.47212,0.166737,2.8267,8.67982e-08,0.0122303
1076,-640.059,2,23.7362,29.2459,25.4273,0.0931516,-0.475909,0.161966,2.77518,8.6819e-08,0.0123106
1077,-643.253,2,24.3315,29.2459,25.4055,0.0919806,-0.49791,0.162675,2.72403,9.40522e-08,0.0114039
1078,-646.656,2,25.116,29.2459,25.3936,0.0922751,-0.534266,0.158871,2.66916,9.03959e-08,0.0115243
1079,-655.879,2,24.6283,29.2459,25.4316,0.0889539,-0.514816,0.15818,2.64334,9.52744e-08,0.0106098
1080,-655.403,2,24.9259,29.2459,25.4258,0.0877558,-0.528251,0.158091,2.74771,9.20612e-08,0.0106329
1081,-661.65,2,24.8057,29.2459,25.4255,0.089128,-0.525338,0.157867,2.65331,8.21874e-08,0.00993504
1082,-663.367,2,24.8275,29.2459,25.3775,0.0895003,-0.533573,0.156288,2.63737,7.61754e-08,0.00978686
1083,-660.888,2,24.4121,29.2459,25.3825,0.0898905,-0.516015,0.15423,2.72717,7.08917e-08,0.00996325
1084,-664.855,2,24.0266,29.2459,25.4154,0.0911601,-0.49664,0.153136,2.6954,6.46209e-08,0.00940318
1085,-659.225,2,23.7915,29.2459,25.4558,0.0922214,-0.486536,0.152146,2.76509,6.30694e-08,0.0097813
1086,-656.101,2,24.5967,29.2459,25.4499,0.0932409,-0.519811,0.147175,2.91796,5.69974e-08,0.0105829
1087,-657.741,2,24.6001,29.2459,25.4584,0.0925711,-0.518157,0.145503,2.78705,5.98776e-08,0.0110471
1088,-668.314,2,24.8576,29.2459,25.4637,0.090976,-0.52743,0.146232,2.80708,5.57626e-08,0.0108734
1089,-670.401,2,24.2042,29.2459,25.4363,0.0897548,-0.497169,0.147729,2.8299,5.25579e-08,0.0108245
1090,-673.714,2,24.58,29.2459,25.4717,0.0905411,-0.507528,0.14396,2.89483,4.69678e-08,0.0105608
1091,-675.896,2,25.2353,29.2459,25.4726,0.0912708,-0.532607,0.147292,2.91044,4.30979e-08,0.00962052
1092,-679.98,2,25.0951,29.2459,25.4645,0.0904023,-0.519532,0.146243,2.81728,4.45654e-08,0.00880056
1093,-680.128,2,25.0007,29.2459,25.4989,0.0895207,-0.52049,0.152159,2.78073,4.53122e-08,0.00851389
1094,-690.459,2,25.0209,29.2459,25.5258,0.0895374,-0.521784,0.147477,2.7034,4.28465e-08,0.00805538
1095,-688.143,2,24.6726,29.2459,25.5281,0.0888404,-0.51025,0.147067,2.64115,4.271e-08,0.0082107
1096,-697.269,2,24.7379,29.2459,25.5396,0.0877265,-0.514098,0.146316,2.58592,3.95408e-08,0.00795587
1097,-694.28,2,24.6142,29.2459,25.5207,0.0878508,-0.508609,0.144097,2.5798,3.88171e-08,0.00811712
1098,-691.489,2,24.357,29.2459,25.5264,0.0891692,-0.501015,0.144978,2.56287,3.66479e-08,0.00784263
1099,-694.166,2,24.3263,29.2459,25.5308,0.0908544,-0.50032,0.14156,2.60103,3.39409e-08,0.0076301
1100,-685.245,2,24.0537,29.2459,25.5235,0.0916578,-0.490775,0.143027,2.68381,3.42774e-08,0.0078621
1101,-684.621,2,24.0802,29.2459,25.5181,0.0917127,-0.490173,0.14558,2.89323,3.50917e-08,0.00758602
1102,-683.334,2,24.7134,29.2459,25.5075,0.0931229,-0.517147,0.148105,2.92493,3.54329e-08,0.00709164
1103,-686.2,2,24.7047,29.2459,25.5017,0.093415,-0.522949,0.150398,2.7324,3.57182e-08,0.00690294
1104,-680.99,2,24.4517,29.2459,25.4737,0.094143,-0.508246,0.147819,2.7109,3.48946e-08,0.00738897
1105,-685.157,2,24.3134,29.2459,25.4734,0.094261,-0.500877,0.145368,2.69546,3.48653e-08,0.00717951
1106,-687.001,2,24.206,29.2459,25.4716,0.0934082,-0.495931,0.144164,2.69894,3.42406e-08,0.00754267
1107,-692.78,2,24.4353,29.2459,25.4659,0.092623,-0.50171,0.144819,2.63414,3.45266e-08,0.00731057
1108,-697.672,2,24.8286,29.2459,25.4513,0.0921644,-0.522876,0.143784,2.63856,3.49878e-08,0.00654815
1109,-690.366,2,24.5046,29.2459,25.4451,0.0923522,-0.509686,0.143298,2.56614,3.43307e-08,0.00734304
1110,-696.575,2,24.509,29.2459,25.4323,0.0920426,-0.509105,0.147304,2.50945,3.21061e-08,0.00733059
1111,-694.683,2,24.4907,29.2459,25.4312,0.0917019,-0.509036,0.151963,2.54924,3.08657e-08,0.00726408
1112,-695.844,2,23.9511,29.2459,25.4333,0.0920049,-0.490362,0.147244,2.54642,2.90608e-08,0.00752719
1113,-690.871,2,24.1199,29.2459,25.443,0.0923352,-0.49788,0.145238,2.55751,3.07855e-08,0.00754604
1114,-692.129,2,24.4259,29.2459,25.4382,0.0916257,-0.51115,0.146956,2.57123,3.06458e-08,0.00785732
1115,-685.896,2,24.1677,29.2459,25.4498,0.0931466,-0.501074,0.149984,2.56156,3.12682e-08,0.00763692
1116,-697.916,2,24.5762,29.2459,25.437,0.0920057,-0.51273,0.148327,2.54004,2.92528e-08,0.00777554
1117,-693.825,2,24.5228,29.2459,25.4395,0.0915319,-0.510834,0.14865,2.55257,2.94287e-08,0.00801206
1118,-697.983,2,24.4466,29.2459,25.4548,0.0904451,-0.505282,0.15013,2.57778,2.94607e-08,0.00782913
1119,-698.526,2,24.6527,29.2459,25.4481,0.0896155,-0.515919,0.154135,2.64578,2.8504e-08,0.00772662
1120,-702.866,2,24.4239,29.2459,25.4437,0.0898596,-0.505001,0.154189,2.67283,2.66019e-08,0.00735484
1121,-686.089,2,23.837,29.2459,25.4506,0.0907286,-0.481667,0.157986,2.74362,2.6864e-08,0.00833769
1122,-686.75,2,24.2352,29.2459,25.4401,0.0910459,-0.49981,0.157216,2.86486,2.72312e-08,0.00836517
1123,-681.171,2,24.1959,29.2459,25.4393,0.0922015,-0.498235,0.156946,3.00888,2.87647e-08,0.00819681
1124,-681.984,2,23.8653,29.2459,25.4349,0.0939937,-0.480222,0.153629,2.96453,2.87268e-08,0.00811738
1125,-692.135,2,23.5618,29.2459,25.4481,0.093354,-0.465891,0.15443,2.8159,2.88853e-08,0.00788679
1126,-689.077,2,23.9847,29.2459,25.4685,0.0934536,-0.486327,0.15393,2.81969,2.78895e-08,0.00790779
1127,-686.468,2,24.0898,29.2459,25.4576,0.0923832,-0.491303,0.152873,2.97324,2.83067e-08,0.00794297
1128,-687.775,2,24.2133,29.2459,25.4514,0.0924455,-0.498462,0.149578,3.08225,2.74596e-08,0.00817992
1129,-687.789,2,24.3725,29.2459,25.4716,0.0924537,-0.507284,0.148407,3.05702,2.85687e-08,0.00787081
1130,-688.845,2,24.0575,29.2459,25.4495,0.0931618,-0.494362,0.148518,3.01556,2.73805e-08,0.00788137
1131,-690.773,2,23.9012,29.2459,25.434,0.0926787,-0.48682,0.149679,2.9671,2.81245e-08,0.00758671
1132,-691.008,2,24.0097,29.2459,25.4484,0.0920713,-0.488712,0.152522,2.95797,2.86758e-08,0.00768382
1133,-705.361,2,24.4659,29.2459,25.4485,0.0907172,-0.506203,0.152499,2.89587,2.79714e-08,0.00725508
1134,-701.266,2,24.287,29.2459,25.4521,0.0897919,-0.499719,0.14915,2.85401,2.7019e-08,0.00751855
1135,-707.991,2,23.6553,29.2459,25.453,0.0901446,-0.476012,0.144282,2.93339,2.49724e-08,0.00700147
1136,-700.417,2,23.5116,29.2459,25.4593,0.0908978,-0.470969,0.143559,2.90092,2.50311e-08,0.00698649
1137,-694.087,2,23.3414,29.2459,25.4593,0.091718,-0.464437,0.146358,3.00046,2.47543e-08,0.00687003
1138,-706.815,2,23.4698,29.2459,25.4585,0.0914611,-0.46916,0.148316,2.96066,2.47041e-08,0.00631173
1139,-709.566,2,23.6561,29.2459,25.4613,0.0906302,-0.477765,0.148904,2.90263,2.46631e-08,0.00610604
1140,-716.905,2,23.7569,29.2459,25.4854,0.0890641,-0.481112,0.151338,2.84793,2.34194e-08,0.00612527
1141,-718.26,2,23.6369,29.2459,25.4944,0.0881244,-0.478247,0.149829,2.83071,2.33913e-08,0.00593112
1142,-726.573,2,23.9544,29.2459,25.5047,0.0872251,-0.4937,0.151478,2.85072,2.25715e-08,0.00553477
1143,-719.031,2,24.3323,29.2459,25.4929,0.0871743,-0.507597,0.15355,2.82616,2.30636e-08,0.00528977
1144,-709.282,2,24.4617,29.2459,25.4898,0.0897473,-0.515044,0.152617,2.82135,2.35014e-08,0.00504238
1145,-712.814,2,24.277,29.2459,25.4945,0.0892856,-0.511089,0.155616,2.80492,2.37292e-08,0.00510171
1146,-715.252,2,23.9126,29.2459,25.4923,0.0893658,-0.498167,0.154088,2.85143,2.39293e-08,0.00487246
1147,-711.249,2,23.5,29.2459,25.4968,0.0892374,-0.483289,0.158205,2.92371,2.36582e-08,0.00490856
1148,-710.575,2,23.3502,29.2459,25.497,0.0892095,-0.47794,0.160867,2.9768,2.28339e-08,0.00499844
1149,-713.299,2,23.344,29.2459,25.4923,0.0895391,-0.478229,0.162404,3.02166,2.28322e-08,0.00487213
1150,-709.135,2,23.4992,29.2459,25.496,0.0898528,-0.487606,0.163405,3.03882,2.35735e-08,0.00466153
1151,-710.018,2,23.8869,29.2459,25.4965,0.0905598,-0.501743,0.16284,3.00026,2.34155e-08,0.0046094
1152,-701.561,2,24.0167,29.2459,25.4972,0.0915294,-0.506959,0.164703,3.00375,2.36261e-08,0.0047344
1153,-709.994,2,23.9343,29.2459,25.4995,0.0915102,-0.501854,0.165235,2.91043,2.38917e-08,0.004795
1154,-711.705,2,23.8632,29.2459,25.4998,0.0911285,-0.495489,0.166357,2.91262,2.35201e-08,0.00473421
1155,-713.753,2,23.8385,29.2459,25.5005,0.0907966,-0.490371,0.163947,2.92328,2.27116e-08,0.00487485
1156,-714.18,2,24.0145,29.2459,25.5032,0.0910359,-0.495494,0.159585,2.96891,2.20448e-08,0.00490209
1157,-711.129,2,23.7141,29.2459,25.5085,0.090498,-0.481948,0.156578,3.04984,2.16198e-08,0.00510719
1158,-713.048,2,23.7108,29.2459,25.5094,0.090028,-0.484995,0.157148,3.05616,2.15718e-08,0.00509419
1159,-718.723,2,23.6986,29.2459,25.5157,0.0889902,-0.484593,0.158479,3.06126,2.15281e-08,0.00503812
1160,-721.939,2,23.8814,29.2459,25.5109,0.0887862,-0.491699,0.158224,3.06267,2.14796e-08,0.00477555
1161,-714.636,2,24.1165,29.2459,25.5059,0.0888416,-0.501893,0.158485,3.04194,2.22492e-08,0.00473974
1162,-715.327,2,24.1757,29.2459,25.5115,0.0890529,-0.504169,0.15817,2.99876,2.20848e-08,0.00482042
1163,-717.032,2,24.0939,29.2459,25.5061,0.0889202,-0.500642,0.159566,2.95889,2.10372e-08,0.00503313
1164,-715.182,2,24.0182,29.2459,25.506,0.089186,-0.495903,0.159458,2.93748,2.08775e-08,0.00505379
1165,-710.937,2,23.7937,29.2459,25.5148,0.089399,-0.485147,0.158545,2.9192,2.10752e-08,0.0052679
1166,-719.103,2,23.8847,29.2459,25.5143,0.0891632,-0.489757,0.15895,2.89486,2.1079e-08,0.00518543
1167,-714.461,2,23.8457,29.2459,25.5124,0.0887605,-0.489022,0.158273,2.94544,2.06651e-08,0.00535759
1168,-713.004,2,23.67,29.2459,25.5043,0.0886077,-0.484456,0.158167,2.95043,2.01369e-08,0.00573438
1169,-719.445,2,23.7332,29.2459,25.4962,0.0879364,-0.486858,0.159978,2.92036,1.99919e-08,0.00574021
1170,-713.251,2,23.4556,29.2459,25.4935,0.0878944,-0.473801,0.158644,2.9736,2.02134e-08,0.00575789
1171,-709.692,2,23.5368,29.2459,25.4894,0.0881106,-0.477016,0.158123,2.9651,2.09103e-08,0.00583404
1172,-707.963,2,23.864,29.2459,25.4828,0.0882128,-0.491751,0.161892,2.9879,2.12418e-08,0.00582459
1173,-704.507,2,23.8615,29.2459,25.4818,0.0887022,-0.491992,0.161864,3.03687,2.16776e-08,0.00587172
1174,-702.843,2,23.819,29.2459,25.4903,0.0903401,-0.488079,0.160167,3.0027,2.06015e-08,0.00610618
1175,-711.41,2,23.9276,29.2459,25.4878,0.091148,-0.493364,0.157272,2.95286,2.03009e-08,0.00587871
1176,-708.094,2,24.2844,29.2459,25.49,0.0918126,-0.507779,0.157653,2.91791,2.0368e-08,0.0056893
1177,-695.637,2,24.5671,29.2459,25.483,0.0928894,-0.517987,0.158343,2.97324,2.08318e-08,0.00578103
1178,-699.914,2,24.1936,29.2459,25.4858,0.0935221,-0.504088,0.158959,3.02039,2.10685e-08,0.00559417
1179,-707.496,2,24.6704,29.2459,25.4865,0.0931678,-0.523634,0.160831,2.97271,2.09692e-08,0.00561322
1180,-707.889,2,24.682,29.2459,25.4892,0.0923695,-0.525761,0.164499,2.97395,2.08291e-08,0.00568537
1181,-708.379,2,24.4427,29.2459,25.4797,0.0913371,-0.516212,0.164254,2.97763,2.12624e-08,0.00580836
1182,-700.913,2,24.1154,29.2459,25.4774,0.0914025,-0.502633,0.163227,2.9265,2.21379e-08,0.00592663
1183,-706.785,2,23.9987,29.2459,25.4769,0.0912202,-0.499149,0.161078,2.92793,2.25318e-08,0.00591578
1184,-707.058,2,24.3574,29.2459,25.4677,0.0908212,-0.514976,0.159678,2.87963,2.27872e-08,0.00602034
1185,-705.267,2,24.0497,29.2459,25.4613,0.0904724,-0.502453,0.155889,2.83372,2.29616e-08,0.00637908
1186,-701.566,2,23.6466,29.2459,25.4599,0.0902571,-0.483115,0.153752,2.86481,2.33685e-08,0.00657761
1187,-719.661,2,23.8366,29.2459,25.4661,0.0892403,-0.492275,0.153601,2.85971,2.27459e-08,0.00645393
1188,-710.764,2,23.9376,29.2459,25.4683,0.0888619,-0.496405,0.15269,2.85071,2.3789e-08,0.00631306
1189,-708.189,2,24.0584,29.2459,25.4717,0.0888058,-0.500608,0.154012,2.84626,2.36527e-08,0.00632504
1190,-704.968,2,24.1139,29.2459,25.4725,0.088884,-0.503416,0.155918,2.86613,2.36504e-08,0.00631585
1191,-701.868,2,23.9889,29.2459,25.4741,0.0885602,-0.498613,0.157522,2.89374,2.43223e-08,0.00643315
1192,-702.211,2,23.8512,29.2459,25.4714,0.0885294,-0.495104,0.160408,2.88253,2.43867e-08,0.00648273
1193,-695.632,2,23.8623,29.2459,25.4794,0.0893925,-0.497599,0.162202,2.83668,2.53718e-08,0.00644614
1194,-703.853,2,23.8082,29.2459,25.483,0.0888501,-0.494052,0.163364,2.80153,2.55564e-08,0.00662092
1195,-695.722,2,23.5064,29.2459,25.4918,0.0889173,-0.480524,0.167493,2.87589,2.52537e-08,0.00667228
1196,-710.755,2,23.4495,29.2459,25.4888,0.0885623,-0.475869,0.168948,2.86961,2.54035e-08,0.00631015
1197,-707.26,2,23.4236,29.2459,25.4861,0.0887027,-0.47395,0.169459,2.84112,2.5597e-08,0.00609008
1198,-703.01,2,23.5756,29.2459,25.4866,0.0887045,-0.479896,0.169716,2.80207,2.59803e-08,0.00604353
1199,-697.134,2,23.7426,29.2459,25.4889,0.0883299,-0.486926,0.169111,2.80061,2.68791e-08,0.00633014
1200,-704.021,2,23.6425,29.2459,25.4842,0.0879961,-0.481891,0.167846,2.80828,2.69577e-08,0.00641112
1201,-698.007,2,23.6769,29.2459,25.4858,0.0881692,-0.483288,0.166093,2.87883,2.68053e-08,0.00651219
1202,-700.033,2,23.788,29.2459,25.4771,0.0882488,-0.487299,0.163301,2.91007,2.70577e-08,0.00652663
1203,-694.391,2,24.0138,29.2459,25.4752,0.0888611,-0.496868,0.160946,2.97519,2.73541e-08,0.00646762
1204,-700.735,2,24.0152,29.2459,25.4685,0.0892952,-0.496996,0.161343,2.9461,2.63756e-08,0.0065471
1205,-695.99,2,24.0449,29.2459,25.4601,0.0894357,-0.499273,0.16143,2.96033,2.67099e-08,0.00658993
1206,-706.11,2,24.1273,29.2459,25.4518,0.0892826,-0.50325,0.160851,2.90248,2.6969e-08,0.00647122
1207,-706.787,2,24.1532,29.2459,25.4503,0.0892389,-0.506128,0.159752,2.8801,2.71854e-08,0.00627304
1208,-704.971,2,24.1604,29.2459,25.4466,0.089038,-0.507676,0.161278,2.89919,2.65507e-08,0.0062594
1209,-700.63,2,24.0903,29.2459,25.4457,0.0897282,-0.504869,0.163199,2.89142,2.67037e-08,0.00601649
1210,-701.099,2,24.0195,29.2459,25.4517,0.0899662,-0.503079,0.163656,2.8887,2.68508e-08,0.00590831
