iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,386.21,1,17.4593,66.8597,24.5508,24.2065,1.4062,2.22045e-16,0.554775,0.351443,0.597452,0.806124
238,383.392,1,17.4951,67.9712,25.1275,24.1612,1.41534,2.22045e-16,0.550388,0.324069,0.565809,0.778908
239,378.594,1,17.5143,65.8347,25.2551,23.535,1.39901,2.22045e-16,0.54978,0.293184,0.561927,0.768344
240,382.207,1,17.5244,65.6378,25.4032,23.4171,1.42234,2.22045e-16,0.549042,0.326765,0.543323,0.734628
241,382.946,1,17.6919,64.8129,25.6086,23.1726,1.41935,5.99745e-07,0.549716,0.322268,0.542836,0.784014
242,386.502,1,17.5136,63.7053,26.0915,23.6414,1.43338,2.22045e-16,0.547995,0.331159,0.53826,0.837085
243,379.024,1,17.5413,63.7173,25.7895,23.7505,1.36139,2.22045e-16,0.547786,0.345466,0.544509,0.860211
244,387.503,1,17.3962,63.4047,26.0636,24.0143,1.39234,0.00718923,0.547038,0.327566,0.55126,0.872014
245,385.444,1,17.467,63.2939,25.6175,23.9776,1.41461,2.22045e-16,0.546637,0.333091,0.556537,0.854915
246,384.333,1,17.4474,61.8239,25.3873,23.0665,1.40569,2.22045e-16,0.543992,0.326267,0.579159,0.841937
247,387.504,1,17.4202,62.5871,25.0681,23.231,1.41202,5.14299e-07,0.548414,0.346085,0.583251,0.872359
248,391.558,1,17.4045,64.568,25.0975,23.0376,1.44804,2.22045e-16,0.54386,0.358712,0.550827,0.879258
249,388.428,1,17.4992,64.7235,24.7004,23.6267,1.42113,2.22045e-16,0.541455,0.366589,0.559722,0.860466
250,388.685,1,17.3904,64.7998,24.2187,23.6252,1.45179,2.22045e-16,0.547332,0.329779,0.577078,0.780577
251,392.288,1,17.4485,64.9123,24.5317,24.1323,1.44767,0.0113444,0.544429,0.319293,0.553458,0.796151
252,393.231,1,17.464,65.5311,24.0734,23.7512,1.44774,0.013354,0.545342,0.335152,0.544893,0.735884
253,393.225,1,17.4432,67.2407,23.8967,24.2174,1.4906,0.00767453,0.539341,0.334716,0.545462,0.730621
254,392.918,1,17.3479,67.5373,24.2364,24.4836,1.49776,7.02174e-07,0.543016,0.325421,0.544719,0.791901
255,391.496,1,17.3996,69.5124,24.2714,24.5691,1.45407,0.00700328,0.546981,0.358927,0.556735,0.755179
256,390.925,1,17.5029,70.0204,24.5392,24.5626,1.45493,0.0115142,0.543429,0.306867,0.537973,0.765434
257,384.993,1,17.509,67.3839,24.2441,24.4761,1.42072,0.0116979,0.542982,0.27851,0.56486,0.734177
258,386.871,1,17.4793,69.2321,23.8295,24.0133,1.43185,0.00653228,0.541925,0.312661,0.584392,0.775068
259,392.42,1,17.5022,69.7013,23.402,24.9627,1.4787,2.22045e-16,0.540213,0.331709,0.582361,0.794241
260,389.543,1,17.4967,70.517,23.1472,24.984,1.37772,0.0108604,0.541625,0.319118,0.617904,0.834478
261,383.417,1,17.4467,68.1644,23.0952,23.6692,1.36049,0.0120215,0.539709,0.305796,0.622387,0.777612
262,381.633,1,17.5138,66.6897,23.3123,23.7817,1.3864,0.00877116,0.544213,0.279368,0.618605,0.77464
263,380.14,1,17.4674,65.9697,23.6539,24.9043,1.39567,2.22045e-16,0.543058,0.301451,0.600889,0.773855
264,376.876,1,17.4018,67.2898,23.5194,24.5275,1.3793,2.22045e-16,0.537334,0.297657,0.606416,0.744728
265,379.732,1,17.3577,66.241,23.419,24.6347,1.38051,2.22045e-16,0.542701,0.307602,0.628903,0.777927
266,383.558,1,17.3785,65.1917,22.5688,25.5524,1.41265,2.22045e-16,0.542501,0.298676,0.635419,0.782555
267,380.708,1,17.3947,66.563,22.7218,25.604,1.38323,2.22045e-16,0.542036,0.312397,0.628406,0.789048
268,382.142,1,17.35,68.3024,22.4206,25.9917,1.40025,1.86334e-06,0.546423,0.29955,0.636776,0.780913
269,384.956,1,17.3056,69.0797,22.4843,26.724,1.42021,2.22045e-16,0.550381,0.304272,0.630385,0.779339
270,385.264,1,17.2871,69.8674,23.1716,25.5517,1.42544,2.87107e-06,0.542693,0.315349,0.601805,0.786144
271,393.865,1,17.4081,69.5349,23.5962,25.1792,1.48181,2.22045e-16,0.540637,0.324102,0.590435,0.841852
272,390.05,1,17.659,68.4816,23.442,24.2024,1.43751,0.00738483,0.541214,0.311639,0.587463,0.847191
273,383.851,1,17.4993,65.5847,23.5259,24.0133,1.40247,2.22045e-16,0.544805,0.32611,0.609511,0.799744
274,387.622,1,17.5126,64.2916,24.0825,24.1904,1.42167,2.22045e-16,0.545073,0.339162,0.602676,0.828376
275,383.086,1,17.3212,66.2497,23.3452,24.3234,1.40831,2.22045e-16,0.535891,0.302412,0.6155,0.808973
276,384.845,1,17.3868,66.938,23.5337,23.8087,1.42394,2.22045e-16,0.540218,0.322016,0.589427,0.780941
277,386.656,1,17.4911,69.9738,23.7938,23.7295,1.44592,2.22045e-16,0.541113,0.316738,0.560076,0.800697
278,389.109,1,17.4563,69.3487,23.4774,24.5286,1.46222,2.31574e-06,0.543016,0.339238,0.555904,0.764263
279,385.886,1,17.4754,71.9454,23.1104,24.9675,1.43604,2.22045e-16,0.546137,0.337896,0.568501,0.744008
280,383.359,1,17.4794,68.592,22.8933,24.401,1.40504,2.22045e-16,0.543187,0.361069,0.56247,0.754915
281,384.189,1,17.5344,65.6055,23.867,25.2412,1.40186,2.22045e-16,0.549237,0.370459,0.545318,0.791375
282,390.418,1,17.6282,65.4922,23.2531,24.5893,1.45546,2.22045e-16,0.544629,0.375545,0.548595,0.767278
283,391.253,1,17.4795,66.85,23.3999,24.6853,1.47853,2.5532e-07,0.54933,0.359616,0.537897,0.74338
284,381.048,1,17.5183,66.3757,23.9785,24.4414,1.39168,2.22045e-16,0.541103,0.351768,0.543507,0.785205
285,377.689,1,17.5508,66.3689,24.2889,24.1581,1.36898,2.22045e-16,0.542948,0.348685,0.5443,0.771817
286,380.671,1,17.4819,66.5782,24.3303,24.0315,1.38985,2.22045e-16,0.544478,0.360578,0.540762,0.763457
287,383.433,1,17.5463,66.321,24.0852,24.3767,1.40612,2.22045e-16,0.546019,0.343872,0.561247,0.7907
288,390.615,1,17.3294,65.4739,24.1025,23.7242,1.448,2.22045e-16,0.538935,0.365072,0.558713,0.824792
289,390.377,1,17.5248,66.7087,23.9259,24.0153,1.4366,2.22045e-16,0.539805,0.392695,0.55131,0.818897
290,388.975,1,17.5466,66.4166,23.9175,24.1764,1.44401,2.22045e-16,0.543659,0.369101,0.547705,0.784588
291,385.114,1,17.5911,66.8352,23.9376,23.5672,1.42134,2.22045e-16,0.542878,0.351167,0.553696,0.779667
292,387.64,1,17.4727,64.2616,24.3016,23.8268,1.45158,2.22045e-16,0.5444,0.318437,0.560605,0.798783
293,383.882,1,17.4182,63.4754,23.9188,23.7113,1.42958,2.22045e-16,0.548311,0.315492,0.557152,0.769779
294,386.62,1,17.4926,64.1191,24.3783,24.1938,1.44586,2.22045e-16,0.549633,0.32011,0.550266,0.791642
295,388.039,1,17.5085,65.8971,24.5063,24.3216,1.44826,2.22045e-16,0.548213,0.354045,0.543733,0.763863
296,379.887,1,17.421,67.9706,24.3164,23.7723,1.37967,2.22045e-16,0.549591,0.341809,0.543497,0.809989
297,383.87,1,17.4462,68.0177,24.6549,23.2649,1.41376,0.00425949,0.545655,0.341661,0.535321,0.781924
298,381.44,1,17.4179,68.4826,24.2136,24.6996,1.40087,2.22045e-16,0.542012,0.333642,0.540282,0.801054
299,383.049,1,17.5022,68.3262,23.8517,24.9881,1.42281,2.22045e-16,0.542374,0.316723,0.558439,0.777224
300,385.353,1,17.4861,64.7916,24.2246,23.7832,1.41754,2.22045e-16,0.547696,0.3396,0.570655,0.800369
301,383.704,1,17.6207,67.242,24.1833,23.3024,1.41182,2.22045e-16,0.542513,0.338233,0.559543,0.794262
302,388.969,1,17.5225,68.1091,23.8911,24.0248,1.43693,1.12006e-07,0.547383,0.375361,0.571951,0.768266
303,387.983,1,17.5308,68.2953,23.7291,24.3879,1.4206,2.22045e-16,0.555064,0.368345,0.567569,0.809816
304,385.596,1,17.5747,69.1893,24.0568,23.7208,1.41894,2.22045e-16,0.550628,0.337651,0.566087,0.811439
305,385.865,1,17.5538,66.4152,24.2765,23.9321,1.43442,1.90692e-06,0.549916,0.320324,0.568828,0.790085
306,384.121,1,17.4763,63.405,25.0035,23.4684,1.43003,8.92275e-06,0.552806,0.304231,0.57396,0.774548
307,384.238,1,17.3658,63.4068,24.747,23.6181,1.40637,2.22045e-16,0.548594,0.336971,0.573303,0.810851
308,390.271,1,17.5625,62.742,24.6707,23.9569,1.42059,0.0115785,0.547368,0.312385,0.591133,0.792001
309,391.936,1,17.5115,62.773,25.1485,22.7149,1.44691,0.00681448,0.543635,0.342516,0.593058,0.798289
310,392.632,1,17.5405,64.7949,25.5235,22.0153,1.42583,0.00797336,0.544616,0.360272,0.580786,0.867936
311,393.271,1,17.6337,65.8236,25.296,22.6484,1.38649,0.0127423,0.545447,0.364883,0.591118,0.892379
312,390.53,1,17.5237,63.1491,25.0496,22.9494,1.36787,0.0144816,0.549202,0.349917,0.577826,0.846077
313,381.739,1,17.5089,61.7647,24.9411,22.6259,1.35347,0.00885963,0.545827,0.342548,0.577904,0.816519
314,388.934,1,17.5197,60.1666,25.3973,22.752,1.40844,0.0101656,0.546333,0.34963,0.562894,0.792363
315,380.528,1,17.6146,61.4175,25.3474,23.5007,1.39514,0.0026004,0.551139,0.315294,0.559428,0.787153
316,385.837,1,17.7234,61.4023,25.5088,23.4582,1.45277,0.000136834,0.553688,0.300315,0.55466,0.770877
317,387.642,1,17.5826,61.6284,25.593,23.3255,1.44014,2.22045e-16,0.550435,0.330422,0.583072,0.781392
318,388.97,1,17.5161,59.7961,25.6927,23.6188,1.45892,3.47877e-06,0.545985,0.325686,0.577927,0.772703
319,391.419,1,17.6666,61.6819,25.4655,23.1799,1.50174,2.22045e-16,0.54551,0.308198,0.560924,0.739878
320,388.278,1,17.733,64.0902,25.3747,22.4616,1.44522,0.0101196,0.539996,0.309582,0.543382,0.746871
321,390.548,1,17.663,62.5803,25.7101,22.5331,1.39046,0.0174432,0.546388,0.324552,0.544314,0.738899
322,391.057,1,17.5644,64.0422,24.7757,22.8306,1.41721,0.0141883,0.539872,0.334421,0.559127,0.742114
323,386.596,1,17.308,60.7565,24.6598,23.9733,1.43094,2.22045e-16,0.540265,0.337297,0.585549,0.778851
324,390.895,1,17.4088,60.6102,24.6598,24.572,1.44987,2.22045e-16,0.543868,0.365829,0.58861,0.777512
325,397.541,1,17.6011,61.5906,24.6363,24.8382,1.48479,2.22045e-16,0.541723,0.401939,0.593903,0.782789
326,397.549,1,17.3462,61.9125,24.519,24.9887,1.47948,2.96021e-06,0.540524,0.418917,0.598127,0.769403
327,397.978,1,17.4945,63.9767,24.7232,24.8532,1.4229,0.0131383,0.537777,0.41223,0.600655,0.785922
328,398.706,1,17.4173,61.5606,24.7644,24.0342,1.45422,0.0102549,0.545442,0.401568,0.597554,0.788199
329,393.528,1,17.5187,62.6992,24.3278,23.8256,1.45258,2.22045e-16,0.541561,0.382208,0.589902,0.817562
330,391.323,1,17.5269,59.5712,24.728,24.246,1.44564,1.69522e-06,0.537787,0.343878,0.623814,0.822578
331,391.219,1,17.4816,61.7141,23.9877,24.0178,1.37984,0.0131031,0.545943,0.321397,0.638522,0.866582
332,387.355,1,17.384,61.0695,24.6609,23.5341,1.30108,0.0204877,0.539086,0.302049,0.618831,0.809776
333,388.599,1,17.272,60.5762,24.2514,23.674,1.3539,0.0150919,0.546177,0.332408,0.618816,0.796479
334,390.378,1,17.4345,62.6745,24.6068,22.862,1.39361,0.01327,0.545149,0.330851,0.595208,0.803195
335,392.835,1,17.5631,62.6362,23.9755,22.0232,1.45662,0.00924602,0.542626,0.31592,0.597945,0.788137
336,389.234,1,17.4603,65.8403,24.4252,23.0545,1.44575,2.22045e-16,0.548011,0.321826,0.601784,0.813313
337,384.216,1,17.5534,62.6757,24.3384,22.4603,1.39707,2.22045e-16,0.553556,0.333617,0.605173,0.811873
338,388.368,1,17.5411,62.0729,24.339,23.0583,1.43514,2.22045e-16,0.55376,0.333134,0.626987,0.761942
339,387.404,1,17.3971,62.6982,24.2462,23.6245,1.44073,2.22045e-16,0.546757,0.308694,0.611186,0.791818
340,388.807,1,17.3531,61.8957,24.4528,23.5832,1.45313,2.22045e-16,0.547669,0.326071,0.59327,0.765865
341,387.115,1,17.5354,64.108,24.7849,22.5236,1.43827,2.22045e-16,0.539515,0.350238,0.583595,0.74058
342,388.913,1,17.5056,61.7396,24.6806,22.5084,1.45872,2.22045e-16,0.536281,0.331715,0.577673,0.772089
343,385.868,1,17.5404,60.4229,24.3557,22.8346,1.41376,2.22045e-16,0.539274,0.344133,0.592626,0.807217
344,388.377,1,17.463,61.8869,24.7601,22.3986,1.40686,2.22045e-16,0.543041,0.379033,0.604365,0.834094
345,385.492,1,17.3362,63.1903,24.7688,23.0699,1.41136,2.22045e-16,0.545299,0.342324,0.588234,0.807821
346,389.367,1,17.4331,65.6763,24.1461,23.707,1.4365,2.22045e-16,0.539807,0.338028,0.578868,0.866347
347,385.711,1,17.499,61.5391,24.7889,22.7612,1.40664,2.22045e-16,0.54762,0.331543,0.577964,0.877518
348,383.695,1,17.4148,61.7247,25.1301,23.0302,1.39294,2.22045e-16,0.548823,0.334609,0.582235,0.850228
349,386.83,1,17.3836,64.0941,24.5707,23.0301,1.42067,0.00195278,0.54767,0.321579,0.579409,0.834785
350,386.545,1,17.4678,61.964,24.3494,22.9748,1.42091,0.00236124,0.549293,0.320856,0.59363,0.828595
351,384.157,1,17.4823,62.1102,24.2735,22.8312,1.38869,2.22045e-16,0.549111,0.347648,0.596129,0.837006
352,390.07,1,17.6035,58.9779,24.2412,22.3175,1.42399,2.22045e-16,0.550529,0.362566,0.585273,0.868109
353,388.984,1,17.5532,59.2748,24.2992,23.0507,1.41671,2.22045e-16,0.548112,0.378045,0.612849,0.792182
354,389.668,1,17.5124,60.047,24.3597,23.5834,1.43919,3.6847e-06,0.54798,0.336174,0.602858,0.826151
355,389.902,1,17.4063,59.1028,24.7988,23.9687,1.40897,0.0100653,0.549622,0.330936,0.607476,0.805343
356,398.935,1,17.4879,56.7349,24.9375,23.1708,1.48163,0.00715184,0.542867,0.390147,0.598568,0.784187
357,397.237,1,17.3939,58.4811,24.9315,22.9306,1.41071,0.0156129,0.544134,0.378766,0.597125,0.775346
358,394.993,1,17.5548,61.1344,24.3342,23.8011,1.44173,0.0110704,0.540187,0.356698,0.597561,0.785173
359,396.147,1,17.5256,60.4287,24.7312,24.5017,1.43142,0.0118625,0.539536,0.389976,0.582916,0.793299
360,394.345,1,17.4247,62.5321,24.6528,23.6988,1.46201,4.69076e-07,0.539094,0.383795,0.594734,0.805652
361,393.202,1,17.5381,60.3851,24.7286,24.6402,1.46561,3.30655e-06,0.54572,0.361559,0.573875,0.814366
362,391.984,1,17.4625,60.124,24.7266,24.0675,1.45527,2.22045e-16,0.546307,0.34584,0.589611,0.831495
363,391.384,1,17.4695,60.3216,24.4786,23.7193,1.44111,2.22045e-16,0.541715,0.357626,0.606766,0.830981
364,392.862,1,17.5182,61.5527,24.5895,23.2776,1.45256,2.22045e-16,0.540075,0.3661,0.585389,0.846239
365,390.07,1,17.5116,61.4133,24.2707,23.3404,1.39163,0.00850187,0.541301,0.378782,0.615334,0.82908
366,387.432,1,17.4197,60.1726,24.3832,24.0602,1.39522,7.3573e-09,0.541291,0.378056,0.633673,0.818097
367,388.709,1,17.4741,58.8903,24.1304,24.1687,1.41625,1.38842e-06,0.533893,0.345078,0.640775,0.845606
368,390.336,1,17.3999,58.8078,23.836,24.8013,1.41325,1.76326e-05,0.536402,0.385619,0.648934,0.810756
369,391.575,1,17.4582,58.264,24.1542,24.1273,1.41209,2.22045e-16,0.539216,0.417752,0.642251,0.799227
370,395.637,1,17.4053,57.7756,24.3068,23.6273,1.41379,1.64271e-06,0.538258,0.493837,0.63207,0.821523
371,397.461,1,17.3972,56.8097,24.3281,23.7374,1.42864,4.01887e-05,0.545787,0.47012,0.641204,0.840138
372,401.284,1,17.4489,56.3234,24.5992,23.0522,1.44485,2.22045e-16,0.542421,0.521449,0.62603,0.847557
373,397.194,1,17.3869,56.186,24.0204,23.4619,1.40853,2.22045e-16,0.552035,0.508311,0.642458,0.849354
374,392.404,1,17.4769,57.7769,23.5298,23.1118,1.3633,0.00841366,0.545408,0.486355,0.651896,0.794859
375,396.436,1,17.4227,58.7541,23.2755,24.1927,1.40611,0.00375434,0.541065,0.502165,0.653643,0.817752
376,395.591,1,17.3073,59.7217,23.5436,24.274,1.39144,0.00635919,0.543955,0.491105,0.648513,0.830558
377,397.385,1,17.3629,59.3673,23.5955,24.1477,1.40557,2.22045e-16,0.543907,0.5383,0.647047,0.830211
378,388.454,1,17.3842,60.5086,23.717,24.1694,1.36629,2.22045e-16,0.544288,0.464325,0.639534,0.815664
379,391.811,1,17.4625,59.2759,24.1169,24.0628,1.39619,2.22045e-16,0.544657,0.455863,0.651576,0.796055
380,397.983,1,17.4068,60.8132,23.6955,23.5532,1.43235,2.22045e-16,0.542835,0.494291,0.655758,0.785364
381,396.877,1,17.3789,62.1165,23.364,23.8613,1.43198,2.22045e-16,0.544116,0.468448,0.638701,0.810177
382,401.025,1,17.474,64.7499,23.9528,24.1401,1.41506,0.0126852,0.547083,0.470346,0.615816,0.809931
383,396.728,1,17.5023,64.3221,23.4458,23.9969,1.40321,0.0114504,0.543195,0.429442,0.624985,0.813367
384,395.37,1,17.4967,64.294,23.8231,24.3816,1.3764,0.0126851,0.544922,0.423358,0.620857,0.852018
385,400.801,1,17.4194,64.4758,23.4695,24.3656,1.37654,0.0160904,0.552761,0.455744,0.660251,0.822637
386,394.96,1,17.359,66.5669,23.1517,24.8244,1.30692,0.0186245,0.550686,0.423179,0.684865,0.786928
387,391.505,1,17.3369,64.9867,23.1481,24.8345,1.3289,0.0152365,0.551909,0.393955,0.673263,0.795193
388,397.302,1,17.4198,66.8578,23.0236,25.1441,1.35923,0.0155726,0.548255,0.407705,0.687185,0.822897
389,401.657,1,17.5514,66.5372,23.1997,24.392,1.41012,0.0156385,0.551188,0.381551,0.664041,0.842481
390,404.123,1,17.4658,68.6238,23.6738,23.879,1.37668,0.0212542,0.546187,0.359243,0.642483,0.897314
391,401.266,1,17.4414,69.1327,22.8662,23.8612,1.37663,0.0194945,0.542333,0.35471,0.640434,0.880335
392,402.659,1,17.3942,68.1826,23.2526,24.0094,1.41041,0.0183179,0.543385,0.338458,0.648591,0.889283
393,400.965,1,17.4561,64.65,22.8987,24.7518,1.37935,0.0192059,0.536773,0.363806,0.648005,0.865424
394,398.285,1,17.4667,65.137,22.5429,25.1229,1.37929,0.0164491,0.547024,0.347451,0.673688,0.849489
395,394.337,1,17.3529,64.9778,23.0356,25.4237,1.32861,0.0171753,0.544114,0.369419,0.677475,0.871942
396,396.462,1,17.312,66.685,22.3198,24.9506,1.35313,0.0160182,0.543015,0.383622,0.690415,0.848723
397,394.255,1,17.3855,64.168,22.4056,25.4377,1.28569,0.0202821,0.542239,0.388275,0.67766,0.85562
398,404.915,1,17.3973,63.6994,22.542,24.8367,1.42222,0.0140881,0.545023,0.438233,0.680832,0.847205
399,394.749,1,17.4158,63.2194,22.5082,24.9982,1.37251,0.0128091,0.548909,0.37851,0.6896,0.842374
400,396.16,1,17.5407,65.7803,22.8981,24.3783,1.41555,0.00937374,0.549996,0.368818,0.694588,0.833068
401,392.306,1,17.4074,65.3377,23.0317,24.2218,1.38579,0.0104281,0.554221,0.344623,0.695223,0.839548
402,394.602,1,17.4769,64.2997,23.7443,24.3578,1.38586,0.0113878,0.548766,0.364977,0.677691,0.852526
403,394.588,1,17.4204,63.6097,23.9574,23.9632,1.38595,0.0144039,0.549503,0.345855,0.678959,0.805788
404,391.561,1,17.3525,63.1916,23.5818,24.1183,1.36509,0.0124385,0.548879,0.378742,0.657935,0.806986
405,397.822,1,17.4218,63.8998,23.6663,24.3708,1.37226,0.0150128,0.555138,0.381368,0.666482,0.879633
406,396.09,1,17.4702,65.2139,23.0931,24.3172,1.42567,0.0102035,0.551784,0.347357,0.662796,0.844464
407,400.912,1,17.5213,63.2501,22.6904,24.3421,1.47254,2.22045e-16,0.547434,0.379031,0.69319,0.877693
408,397.127,1,17.4372,63.651,23.1971,24.073,1.41138,0.00844002,0.551381,0.398327,0.672977,0.874833
409,396.779,1,17.4497,61.5787,23.6102,24.0988,1.41151,0.0101498,0.550184,0.375721,0.659656,0.835864
410,393.676,1,17.4597,62.7005,23.367,24.555,1.4116,0.0114084,0.548817,0.33883,0.642886,0.823601
411,399.698,1,17.3323,62.3743,23.0974,25.0144,1.4301,0.0139382,0.552632,0.356316,0.665133,0.799311
412,398.916,1,17.3536,63.6183,23.0747,24.3032,1.43008,0.0126049,0.55325,0.362457,0.685258,0.757881
413,402.233,1,17.382,63.8919,22.569,23.6891,1.46757,0.0132872,0.547956,0.331794,0.705628,0.777422
414,400.941,1,17.6077,63.984,22.5011,24.0823,1.47158,0.0106296,0.549772,0.350798,0.696631,0.766796
415,403.481,1,17.5472,62.0928,22.9485,24.1103,1.41893,0.0173896,0.547403,0.383131,0.690774,0.767254
416,394.075,1,17.4205,62.3504,23.3105,25.3137,1.37539,0.0130504,0.554691,0.382582,0.664795,0.807054
417,395.016,1,17.4308,61.915,23.1061,24.7438,1.42771,0.00624991,0.542795,0.401484,0.684393,0.768822
418,391.114,1,17.4246,65.3049,23.1714,24.7648,1.41115,2.22045e-16,0.545328,0.411016,0.679942,0.751354
419,386.998,1,17.4469,64.6979,23.1433,25.7842,1.38346,2.22045e-16,0.544193,0.40932,0.660406,0.759012
420,390.416,1,17.4118,64.6582,23.149,25.0734,1.38996,2.22045e-16,0.546568,0.428429,0.678503,0.790583
421,391.949,1,17.4052,66.7161,23.2413,26.0793,1.40833,4.45777e-06,0.547351,0.423147,0.648324,0.808026
422,392.665,1,17.4671,67.775,23.0806,25.3646,1.39946,0.00618856,0.550837,0.444695,0.622493,0.794117
423,395.909,1,17.4416,67.17,22.9426,25.5306,1.42754,0.0097836,0.553878,0.410427,0.630445,0.745873
424,395.484,1,17.4268,68.077,22.8,25.3092,1.4723,2.22045e-16,0.555986,0.396102,0.620627,0.723197
425,386.741,1,17.4234,69.0778,22.7726,24.7453,1.41944,2.22045e-16,0.556978,0.370314,0.604126,0.716548
426,387.719,1,17.4272,66.3807,22.8552,24.5332,1.42087,2.22045e-16,0.551184,0.393039,0.607044,0.706476
427,390.094,1,17.4096,65.2528,23.0024,25.1478,1.43752,2.22045e-16,0.549513,0.399031,0.619049,0.693596
428,396.52,1,17.4245,69.2868,22.8892,25.1189,1.47848,2.22045e-16,0.554601,0.403156,0.647227,0.691598
429,395.206,1,17.4636,70.2373,23.2024,25.0325,1.46522,2.22045e-16,0.554825,0.42026,0.640362,0.679193
430,396.481,1,17.5027,68.776,22.1744,26.1677,1.48554,1.26798e-06,0.550366,0.382773,0.67665,0.67477
431,390.62,1,17.3755,68.2737,22.6888,25.3242,1.42284,2.22045e-16,0.554002,0.409765,0.672144,0.682267
432,395.179,1,17.404,67.0989,22.8695,25.2948,1.45399,2.22045e-16,0.553577,0.39709,0.683427,0.717541
433,389.085,1,17.3958,66.7089,22.9683,24.2648,1.43457,2.22045e-16,0.553499,0.375128,0.65681,0.669315
434,386.794,1,17.4271,64.6995,23.4242,24.6087,1.43631,2.22045e-16,0.557878,0.3369,0.651709,0.66418
435,385.671,1,17.5038,64.3881,23.3369,24.8388,1.4303,1.04812e-06,0.553836,0.33257,0.641553,0.67804
436,386.045,1,17.5274,67.4778,23.1313,25.6604,1.40021,2.22045e-16,0.560087,0.365764,0.644594,0.73428
437,379.248,1,17.4639,70.252,22.3144,25.5595,1.37535,2.22045e-16,0.558854,0.340413,0.65867,0.657685
438,378.484,1,17.4689,69.9613,22.444,25.9383,1.3689,2.22045e-16,0.560663,0.341175,0.657082,0.657768
439,381.392,1,17.5116,71.25,22.4417,26.1198,1.37477,2.22045e-16,0.559448,0.353805,0.670513,0.685555
440,387.405,1,17.4753,71.7422,21.8686,26.5968,1.41998,2.22045e-16,0.556819,0.356542,0.657572,0.704364
441,382.684,1,17.5159,73.1828,21.7092,26.2281,1.37293,2.22045e-16,0.555504,0.377977,0.673734,0.688298
442,391.241,1,17.5137,70.0755,21.688,26.1644,1.45142,3.93643e-06,0.554021,0.345729,0.683972,0.698126
443,387.171,1,17.497,70.6196,21.2275,25.5325,1.42293,2.22045e-16,0.554816,0.330827,0.710351,0.685172
444,388.563,1,17.5361,72.059,22.0358,25.286,1.44385,2.22045e-16,0.559222,0.337447,0.675535,0.665646
445,392.165,1,17.3698,71.7787,20.9783,26.9819,1.47361,2.22045e-16,0.558839,0.312755,0.713744,0.675499
446,391.504,1,17.3714,71.8797,21.0661,26.9157,1.46287,2.22045e-16,0.550492,0.320084,0.722429,0.680998
447,388.133,1,17.4667,73.3592,20.5549,26.5206,1.4373,2.22045e-16,0.549921,0.327888,0.716081,0.665071
448,387.639,1,17.3832,71.8622,20.7245,26.0768,1.46487,2.22045e-16,0.557961,0.285758,0.706706,0.639651
449,388.033,1,17.3136,71.3077,21.2429,27.1518,1.45583,5.08506e-07,0.554476,0.283225,0.687354,0.714579
450,390.521,1,17.2965,70.3613,21.3595,26.9075,1.47517,1.77517e-05,0.556915,0.284481,0.697536,0.704584
451,385.562,1,17.3975,68.9521,21.4891,26.1211,1.42807,2.22045e-16,0.559809,0.29765,0.703122,0.688402
452,393.887,1,17.5386,68.1476,21.1482,26.2022,1.44998,0.0112791,0.55433,0.314222,0.683965,0.685202
453,390.91,1,17.5736,68.9481,21.0704,25.8848,1.47113,2.22045e-16,0.555614,0.315153,0.698091,0.661779
454,384.754,1,17.5225,72.0285,21.6727,26.4157,1.41971,2.22045e-16,0.552736,0.318684,0.659612,0.700743
455,387.513,1,17.5212,72.9527,22.3732,25.8287,1.43089,2.22045e-16,0.551924,0.344007,0.635888,0.719905
456,382.506,1,17.4009,72.5277,22.2542,26.0236,1.39723,2.22045e-16,0.555626,0.309949,0.652091,0.747306
457,385.29,1,17.4773,70.2353,22.7107,25.8349,1.42882,2.22045e-16,0.55035,0.292952,0.660617,0.744942
458,385.031,1,17.4592,70.0357,22.5878,25.8976,1.43032,9.47446e-07,0.553876,0.29139,0.653411,0.73852
459,388.172,1,17.3716,67.884,22.5673,25.953,1.43873,1.83398e-05,0.559994,0.308959,0.676089,0.731537
460,391.313,1,17.5188,67.2185,22.2017,25.9285,1.39256,0.0132356,0.558072,0.340927,0.683712,0.697331
461,386.985,1,17.5297,69.8251,22.6122,25.5294,1.3695,0.0128023,0.552921,0.346638,0.650357,0.69069
462,388.513,1,17.4643,71.069,22.1791,25.812,1.36956,0.0137802,0.550759,0.331694,0.671955,0.701696
463,383.468,1,17.3493,71.6197,22.7747,26.0039,1.39521,9.28538e-07,0.551656,0.336909,0.652366,0.733632
464,382.354,1,17.4704,69.8088,23.3469,25.7235,1.38842,2.22045e-16,0.556654,0.322513,0.646484,0.757511
465,382.358,1,17.4963,68.9536,23.3409,25.4156,1.39797,2.22045e-16,0.556278,0.304871,0.64968,0.755618
466,384.268,1,17.5602,66.7677,23.2366,24.9111,1.4123,2.22045e-16,0.557161,0.313416,0.642099,0.745492
467,388.6,1,17.493,70.4355,22.7809,24.6734,1.44435,2.22045e-16,0.558382,0.309279,0.643209,0.760993
468,382.519,1,17.5057,69.9347,22.9903,24.9798,1.39806,2.22045e-16,0.557552,0.303369,0.643975,0.766709
