iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,408.823,1,17.2032,19.311,11.3545,1.85313,-0.308451,0.205099,0.841368,0.125664,0.684703
518,411.891,1,17.2116,19.268,11.6311,1.90341,-0.311709,0.198078,0.831254,0.13244,0.646961
519,404.96,1,17.2979,19.2243,11.5266,1.8522,-0.311453,0.199503,0.758137,0.132657,0.651287
520,418.277,1,16.9949,19.2166,11.3682,1.9597,-0.29061,0.192462,0.751709,0.136066,0.741932
521,411.548,1,17.0914,19.1247,11.0659,1.88382,-0.299539,0.201333,0.752952,0.141943,0.685906
522,412.688,1,18.0769,19.3794,11.1278,1.92042,-0.355996,0.202181,0.713184,0.136749,0.693081
523,411.77,1,18.3092,19.3461,11.532,1.93189,-0.370721,0.193452,0.689006,0.150355,0.636163
524,415.01,1,17.3716,19.5704,10.3357,1.92196,-0.311882,0.20454,0.730224,0.151446,0.659004
525,422.329,1,17.1767,19.5612,10.9265,1.90532,-0.300897,0.213889,0.781035,0.173917,0.685307
526,424.795,1,17.8088,19.7656,11.1166,1.9786,-0.340737,0.19824,0.774176,0.156543,0.710842
527,420.782,1,17.868,19.6585,11.0804,1.96266,-0.347579,0.200139,0.758264,0.1494,0.686801
528,420.254,1,17.1103,19.9073,11.136,1.88594,-0.301009,0.212419,0.751329,0.167194,0.735058
529,424.288,1,18.083,20.029,11.2539,1.96476,-0.351549,0.210723,0.726617,0.163713,0.701583
530,428.06,1,18.4374,20.1888,10.9461,1.9626,-0.370964,0.208132,0.774126,0.182518,0.684878
531,421.865,1,17.3745,19.9068,10.2184,1.94289,-0.326229,0.192264,0.774747,0.162895,0.715392
532,414.879,1,17.4015,19.5679,10.9236,1.83537,-0.321677,0.201638,0.842699,0.160128,0.708158
533,414.666,1,17.2138,19.7349,11.0377,1.8008,-0.31596,0.196927,0.848793,0.168958,0.762239
534,421.269,1,17.4731,19.436,11.4609,1.87037,-0.329689,0.197881,0.894389,0.162226,0.74869
535,425.65,1,16.6094,19.2895,11.2631,1.9355,-0.266269,0.190809,0.894896,0.172593,0.683118
536,426.115,1,17.0513,19.1962,11.8011,1.93659,-0.289695,0.182386,0.919154,0.170222,0.717152
537,425.457,1,17.0924,19.2255,12.1769,1.88785,-0.29674,0.190068,0.971633,0.181458,0.687708
538,425.525,1,17.3864,19.2516,12.0556,1.91621,-0.307767,0.19224,0.879687,0.185226,0.679846
539,429.983,1,17.6166,19.4441,12.0494,1.97572,-0.322538,0.186011,0.884745,0.17759,0.697405
540,429.96,1,17.1524,19.6716,12.2979,1.96114,-0.304097,0.18506,0.933899,0.175129,0.71312
541,428.897,1,17.4754,19.6369,12.4687,1.93777,-0.332549,0.186125,1.00643,0.169428,0.700492
542,420.688,1,16.8977,19.5021,12.8735,1.88091,-0.304112,0.187397,0.897584,0.165822,0.73045
543,430.852,1,17.3665,19.236,12.3233,1.95645,-0.323486,0.19167,0.961427,0.170723,0.714699
544,423.433,1,17.0297,19.208,12.1861,1.88419,-0.294315,0.202579,0.945898,0.177612,0.643689
545,418.393,1,17.2116,19.0822,11.8001,1.84219,-0.311049,0.18467,0.960559,0.163459,0.728186
546,419.59,1,17.3188,19.1148,12.2017,1.84257,-0.318664,0.188252,0.906495,0.18324,0.70256
547,422.202,1,16.5383,18.9396,11.824,1.87547,-0.267845,0.195078,0.84451,0.179492,0.740451
548,420.289,1,17.4492,19.0525,12.2702,1.82368,-0.32277,0.197598,0.881105,0.179542,0.769686
549,418.568,1,17.6384,18.8791,11.554,1.88924,-0.33479,0.195272,0.84744,0.151417,0.733204
550,422.127,1,17.8398,18.6806,11.4061,1.94346,-0.339453,0.197783,0.880564,0.141844,0.706318
551,411.348,1,17.2809,18.1652,11.7195,1.85852,-0.308312,0.194608,0.865139,0.138033,0.686182
552,408.514,1,17.7541,18.6429,11.6993,1.85833,-0.336441,0.199477,0.776538,0.134633,0.696607
553,412.783,1,17.4869,18.8353,11.1552,1.87432,-0.321622,0.197406,0.809679,0.136113,0.730866
554,423.953,1,17.513,19.0848,10.8288,1.97198,-0.313212,0.188275,0.799733,0.147379,0.767934
555,421.266,1,17.6593,19.0982,10.7028,1.96532,-0.327532,0.188436,0.799299,0.134487,0.780225
556,419.565,1,16.9081,19.0081,10.8354,1.96868,-0.286613,0.18713,0.775623,0.134183,0.75661
557,427.376,1,16.8949,18.8403,10.2158,2.05926,-0.285108,0.187645,0.681557,0.147295,0.779391
558,419.73,1,16.9678,18.8922,10.5267,1.93648,-0.2951,0.193235,0.720125,0.152742,0.775736
559,411.999,1,16.6932,18.7903,10.9791,1.86091,-0.27288,0.194214,0.751434,0.150978,0.732037
560,415.695,1,16.6817,18.8198,11.4014,1.90983,-0.277683,0.198967,0.740656,0.143856,0.736569
561,413.263,1,16.9082,18.961,11.6538,1.90165,-0.29172,0.192953,0.70069,0.150595,0.732023
562,420.933,1,17.5928,19.2048,10.8531,1.94683,-0.323228,0.186803,0.814767,0.144902,0.74981
563,417.477,1,17.7285,19.2669,10.2927,1.90465,-0.325535,0.188341,0.829189,0.139014,0.773035
564,419.786,1,17.0808,19.3027,10.3169,1.92039,-0.295271,0.193198,0.822037,0.143332,0.769159
565,422.315,1,18.0046,19.2118,10.6159,1.95748,-0.346931,0.196856,0.754558,0.150027,0.762086
566,418.811,1,17.3233,19.0829,10.5788,1.92687,-0.307103,0.209915,0.712011,0.141525,0.784344
567,418.31,1,16.7048,19.1755,10.3587,1.94049,-0.267008,0.200433,0.72868,0.129671,0.823836
568,422.117,1,18.1837,19.7502,10.203,2.01219,-0.353725,0.215132,0.709431,0.123382,0.755206
569,426.694,1,18.3495,19.5569,10.1418,2.07178,-0.365873,0.20126,0.72007,0.129695,0.737818
570,416.877,1,17.8503,19.5646,10.0965,1.96022,-0.33091,0.200888,0.726568,0.122034,0.781367
571,421.492,1,17.5589,19.5319,9.981,1.97032,-0.312085,0.210399,0.791266,0.122677,0.774001
572,416.246,1,17.1996,19.7438,9.70711,1.94741,-0.296649,0.19645,0.769296,0.118699,0.794948
573,426.171,1,16.8415,19.9306,9.94705,2.01754,-0.281628,0.207336,0.765577,0.127405,0.785922
574,423.922,2,17.5044,19.8402,10.3125,2.01385,-0.318291,0.194959,0.782903,0.133056,0.739286
575,430.675,2,17.4155,19.4879,10.2547,2.07278,-0.318096,0.18828,0.807455,0.1327,0.786176
576,423.294,2,17.7805,19.479,10.5742,2.00315,-0.339588,0.187674,0.783511,0.136362,0.767953
577,429.01,2,16.9827,19.5852,11.2801,2.00012,-0.291786,0.18849,0.874501,0.130614,0.855109
578,430.623,2,17.0159,19.4206,11.0776,2.00272,-0.294076,0.195948,0.868023,0.130178,0.865079
579,434.933,2,16.9951,19.8398,10.5312,2.06099,-0.285334,0.202649,0.92503,0.116511,0.8568
580,427.743,2,17.1907,19.3154,10.2728,2.01358,-0.297619,0.192194,0.87901,0.116814,0.863625
581,429.321,2,16.9428,19.3534,10.1552,2.04391,-0.282786,0.20157,0.936006,0.103418,0.84195
582,434.541,2,16.9011,19.3385,10.3552,2.08729,-0.286076,0.19784,0.910077,0.108243,0.879437
583,430.205,2,17.2703,19.62,10.172,2.04212,-0.311069,0.199884,0.857624,0.111218,0.911249
584,443.678,2,17.1236,19.8114,10.2362,2.1975,-0.299512,0.201958,0.84294,0.113203,0.870228
585,447.501,2,17.1597,19.8107,9.79517,2.22054,-0.299694,0.199463,0.901942,0.115962,0.879395
586,443.283,2,17.5037,19.7928,10.0992,2.19428,-0.317204,0.194216,0.852393,0.118277,0.875139
587,444.904,2,16.8857,19.9941,9.45933,2.20035,-0.286257,0.207415,0.872859,0.11103,0.873125
588,436.433,2,16.4233,19.9273,9.37906,2.08027,-0.260823,0.204318,0.894811,0.119537,0.87092
589,436.793,2,17.1203,19.9442,9.55687,2.08095,-0.305941,0.187677,0.872519,0.130228,0.883472
590,431.152,2,17.8553,20.0109,9.83864,2.02048,-0.336759,0.19562,0.793714,0.135781,0.90204
591,427.325,2,17.0137,20.015,10.058,2.02192,-0.284166,0.186415,0.801474,0.133281,0.831567
592,429.179,2,17.6177,19.8159,9.75809,2.00036,-0.323164,0.199055,0.867889,0.129188,0.832336
593,426.256,2,17.3322,19.6294,9.81244,2.00928,-0.304279,0.19928,0.811321,0.133113,0.768568
594,418.4,2,16.9848,19.6601,10.2267,1.95529,-0.291036,0.197498,0.763759,0.136643,0.743338
595,434.145,2,17.9105,19.765,10.5979,2.0685,-0.341248,0.196084,0.748133,0.154695,0.766802
596,419.402,2,17.4449,19.6464,10.6632,1.94886,-0.321993,0.195653,0.683961,0.149798,0.816456
597,413.953,2,17.0973,19.224,10.6774,1.92634,-0.295208,0.195425,0.679558,0.135544,0.795924
598,413.445,2,17.6908,19.5004,10.8152,1.95876,-0.332968,0.195369,0.689911,0.120897,0.774478
599,419.74,2,17.27,19.6528,10.4439,1.9641,-0.299155,0.197962,0.695952,0.134473,0.801361
600,421.952,2,17.4893,19.6379,10.5176,1.99827,-0.313103,0.202742,0.698686,0.127977,0.799471
601,421.313,2,17.0897,19.6165,10.6759,1.99527,-0.292401,0.20265,0.727808,0.125063,0.782985
602,423.767,2,17.4485,19.5224,10.408,2.01021,-0.313009,0.198028,0.718278,0.131991,0.796645
603,418.879,2,17.652,19.3975,10.9724,1.98943,-0.332092,0.18883,0.724876,0.124412,0.811214
604,419.43,2,16.7621,19.5045,11.2447,1.98219,-0.279875,0.181013,0.725635,0.129635,0.838267
605,420.484,2,17.4483,19.5789,10.7704,2.00414,-0.319663,0.182363,0.695109,0.122572,0.8794
606,424.754,2,16.5764,19.6007,10.9606,2.00677,-0.275012,0.186571,0.738073,0.129373,0.869391
607,421.062,2,17.2144,19.4255,10.046,2.00102,-0.318509,0.19158,0.700877,0.121009,0.885471
608,414.084,2,16.9282,19.3196,10.1536,1.90236,-0.289637,0.202902,0.74408,0.116819,0.898224
609,409.731,2,16.9876,19.3105,10.6197,1.86089,-0.295379,0.20472,0.80006,0.116266,0.815498
610,418.57,2,17.131,19.3857,11.1156,1.92074,-0.307569,0.196508,0.813239,0.132281,0.766464
611,410.445,2,17.107,19.4678,11.549,1.86128,-0.305988,0.191311,0.80836,0.139679,0.747059
612,416.95,2,17.0668,19.4316,11.0712,1.92429,-0.306046,0.183137,0.821241,0.136578,0.742534
613,417.399,2,17.6334,19.493,10.9208,1.9402,-0.328503,0.184282,0.819463,0.126732,0.785158
614,415.816,2,17.2255,19.6089,11.0564,1.91317,-0.313375,0.192121,0.831822,0.124651,0.790399
615,425.511,2,17.4037,19.4612,10.8254,2.02931,-0.323001,0.187686,0.855748,0.115209,0.77209
616,427.929,2,17.38,19.3576,11.0751,2.07178,-0.321098,0.186825,0.860743,0.112025,0.780676
617,437.121,2,16.3982,19.4581,11.0137,2.1619,-0.26295,0.187359,0.822635,0.112748,0.824117
618,429.964,2,17.3453,19.327,10.4722,2.02855,-0.310577,0.199416,0.869453,0.131299,0.805773
619,424.733,2,16.9206,19.3848,9.57746,1.99475,-0.28499,0.196696,0.847975,0.125717,0.815653
620,426.862,2,17.0314,19.5133,9.40066,1.99728,-0.282449,0.198217,0.790683,0.137603,0.802882
621,426.071,2,16.9472,19.5669,9.61655,1.99765,-0.286436,0.196806,0.766602,0.14096,0.803813
622,431.019,2,17.3261,19.8055,9.51212,2.02691,-0.308566,0.20054,0.741333,0.147438,0.803779
623,431.44,2,17.1145,19.6472,9.97581,2.04774,-0.298487,0.200175,0.74596,0.145168,0.795702
624,421.638,2,17.7798,19.4371,10.4438,1.98177,-0.333965,0.195813,0.747237,0.148914,0.753705
625,424.188,2,18.0342,19.8205,10.494,1.96961,-0.351229,0.199057,0.760042,0.154611,0.737155
626,419.489,2,17.9508,19.85,10.2466,1.96697,-0.345217,0.195433,0.723727,0.15956,0.692102
627,425.318,2,18.339,19.7259,9.99141,1.99537,-0.366161,0.20253,0.698571,0.159516,0.709845
628,417.128,2,17.7012,19.8627,10.0204,1.93492,-0.33284,0.206464,0.68986,0.148582,0.763763
629,419.735,2,17.6965,19.7458,10.2356,1.93174,-0.325379,0.210487,0.690351,0.15161,0.762664
630,414.527,2,17.4894,19.6164,10.2398,1.88535,-0.322923,0.200724,0.704496,0.150863,0.802648
631,421.121,2,17.5008,19.5571,10.413,1.96211,-0.325432,0.196094,0.697729,0.141874,0.791624
632,417.268,2,17.1101,19.5071,10.6662,1.98538,-0.308702,0.193953,0.629717,0.139833,0.782653
633,421.687,2,17.0348,19.379,10.4817,1.99692,-0.29937,0.192386,0.661124,0.137562,0.810626
634,410.888,2,17.2431,19.3553,10.4229,1.9168,-0.307697,0.195383,0.676417,0.140357,0.781724
635,406.709,2,17.2078,19.4114,10.4717,1.88721,-0.307527,0.189211,0.657597,0.141469,0.769361
636,406.837,2,17.3016,19.5984,10.3348,1.88569,-0.310637,0.1944,0.629593,0.135752,0.776879
637,413.092,2,17.3979,19.5091,10.5094,1.90686,-0.316355,0.193228,0.666707,0.137007,0.778118
638,418.201,2,17.2986,19.3154,10.3518,1.90566,-0.306654,0.199089,0.70292,0.147186,0.786438
639,424.002,2,16.8461,19.3875,10.1734,1.97629,-0.284426,0.194655,0.696252,0.147131,0.778939
640,428.728,2,16.8723,19.4851,10.7473,2.03088,-0.288301,0.202222,0.728603,0.13984,0.754931
641,423.254,2,17.0616,19.5674,10.4667,2.01602,-0.297374,0.195335,0.748662,0.12902,0.805134
642,424.207,2,17.0895,19.5791,10.6367,2.01282,-0.294953,0.193381,0.737651,0.131312,0.811267
643,419.555,2,17.4219,19.6747,10.3495,1.97914,-0.314547,0.189503,0.752743,0.136729,0.776238
644,420.728,2,17.5953,19.7013,10.2778,1.99037,-0.322866,0.189652,0.738685,0.136639,0.761324
645,418.461,2,18.1105,19.6081,10.1349,1.98095,-0.351142,0.194693,0.726916,0.136905,0.732363
646,426.202,2,18.0418,19.6988,9.73402,1.99767,-0.344723,0.195152,0.693502,0.155775,0.746984
647,424.475,2,18.1689,19.5303,10.1184,1.95109,-0.352296,0.205545,0.746819,0.160273,0.748062
648,423.321,2,17.2518,19.6521,10.0936,1.94599,-0.306498,0.200017,0.777581,0.154963,0.760192
649,431.231,2,16.833,19.7965,10.161,1.95018,-0.279976,0.20183,0.853871,0.158971,0.779977
650,436.028,2,16.8771,19.7874,10.2831,2.01166,-0.278682,0.197088,0.892004,0.153046,0.774999
651,442.119,2,17.0968,19.6658,10.2201,2.07954,-0.292275,0.201068,0.876644,0.154854,0.750165
652,436.912,2,17.5798,19.774,10.1478,2.08287,-0.318992,0.2029,0.830107,0.151727,0.758611
653,429.136,2,17.624,19.7339,10.037,2.00038,-0.320642,0.209777,0.809096,0.162259,0.756107
654,428.7,2,17.3058,19.923,10.3326,1.98002,-0.306971,0.204904,0.803877,0.154688,0.801273
655,435.176,2,17.3316,20.0516,10.1662,2.00956,-0.307121,0.201673,0.82542,0.157422,0.792829
656,440.972,2,17.3696,20.0868,10.1524,2.02829,-0.308539,0.201705,0.824496,0.165737,0.83914
657,438.13,2,17.2363,20.1484,10.1519,2.03305,-0.302161,0.197978,0.845119,0.16515,0.821397
658,428.72,2,17.2858,19.8955,10.368,1.97885,-0.305356,0.194837,0.854063,0.167124,0.798393
659,434.793,2,17.2406,19.7344,10.3211,1.97692,-0.304349,0.197574,0.8709,0.16489,0.82063
660,429.343,2,17.1636,19.7304,10.5039,1.97876,-0.305494,0.199027,0.860111,0.156069,0.796157
661,426.935,2,17.0022,19.7623,10.798,1.96596,-0.297057,0.198383,0.859844,0.153081,0.776559
662,426.071,2,16.8449,19.6915,10.3989,1.94854,-0.284816,0.199408,0.856184,0.150746,0.794428
663,428.462,2,17.0005,19.7748,10.4618,1.95388,-0.292351,0.199756,0.858105,0.150431,0.799458
664,430.793,2,17.012,19.7778,9.99043,1.96838,-0.289425,0.202092,0.82587,0.151024,0.824543
665,427.928,2,17.0349,19.7374,10.144,1.96811,-0.291717,0.203011,0.82378,0.14677,0.823154
666,421.198,2,17.105,19.5793,10.3803,1.94185,-0.297699,0.201551,0.806906,0.146491,0.800992
667,412.306,2,16.997,19.6236,10.5628,1.88613,-0.291137,0.198131,0.80566,0.149278,0.76357
668,420.632,2,17.0739,19.561,10.616,1.91119,-0.299619,0.195489,0.81456,0.149988,0.741137
669,426.001,2,17.1009,19.7011,11.0059,1.93321,-0.30194,0.195284,0.864891,0.154136,0.715053
670,420.812,2,17.696,19.5962,10.8317,1.92004,-0.328689,0.198366,0.853431,0.166283,0.664896
671,414.556,2,17.858,19.7631,10.9953,1.87459,-0.339459,0.19697,0.852985,0.171593,0.653085
672,412.501,2,17.9819,19.7854,11.2187,1.8437,-0.347303,0.197303,0.832861,0.176705,0.652675
673,413.684,2,17.7177,19.8088,11.0276,1.84544,-0.333655,0.199083,0.822554,0.174551,0.640202
674,417.837,2,17.5248,19.5573,11.3117,1.85387,-0.324936,0.196846,0.845978,0.169975,0.675016
675,414.495,2,17.3453,19.431,11.3529,1.84264,-0.317259,0.19756,0.83315,0.17064,0.683087
676,423.421,2,17.4865,19.1428,11.5846,1.87812,-0.32342,0.197415,0.841125,0.173278,0.682664
677,427.399,2,17.1018,19.1171,11.7515,1.92273,-0.298313,0.194899,0.857303,0.170811,0.688662
678,425.076,2,17.0682,18.9193,12.1884,1.93185,-0.299381,0.191161,0.887094,0.171233,0.675016
679,427.65,2,17.527,19.0161,12.0101,1.92676,-0.322552,0.192243,0.932555,0.174653,0.671405
680,432.765,2,17.7897,18.9507,12.2277,1.93646,-0.336492,0.190973,0.966572,0.173964,0.712639
681,433.964,2,17.8932,18.8554,11.7976,1.94985,-0.34365,0.190531,0.962167,0.179987,0.714355
682,431.987,2,17.4617,18.8669,11.9111,1.96851,-0.318501,0.186454,0.923457,0.184152,0.707191
683,426.291,2,17.3753,18.8757,11.9016,1.91922,-0.314888,0.185656,0.913788,0.193224,0.730182
684,422.534,2,17.0668,18.8348,11.8191,1.88449,-0.301178,0.188022,0.908887,0.195984,0.718543
685,421.07,2,17.262,18.9611,11.7854,1.87897,-0.316209,0.188019,0.867508,0.191793,0.718742
686,420.654,2,17.409,18.856,11.8844,1.88306,-0.326959,0.189711,0.849967,0.18794,0.696763
687,422.202,2,17.1398,18.8302,11.7768,1.88542,-0.308294,0.190544,0.851763,0.183458,0.703356
688,424.956,2,17.244,18.9147,11.6805,1.89419,-0.313954,0.188914,0.86773,0.18712,0.695606
689,418.657,2,17.4964,19.0782,11.606,1.88476,-0.32323,0.192648,0.837267,0.179728,0.703231
690,417.015,2,17.7662,19.0756,11.5273,1.90261,-0.335398,0.191679,0.796281,0.17299,0.683085
691,414.595,2,17.2925,19.154,11.1816,1.89691,-0.314833,0.195736,0.778238,0.162343,0.693309
692,420.498,2,17.3198,19.1958,10.9561,1.89358,-0.310819,0.203092,0.81038,0.159219,0.696592
693,412.4,2,17.1313,19.3093,10.9408,1.8872,-0.299725,0.200457,0.786446,0.154813,0.692477
694,419.306,2,17.2356,19.4581,10.656,1.90252,-0.305482,0.202434,0.762231,0.153703,0.717496
695,429.824,2,17.2329,19.6039,10.6065,1.94941,-0.305844,0.205513,0.779369,0.151924,0.727333
696,426.901,2,17.2761,19.7412,10.6353,1.95585,-0.307342,0.206837,0.790833,0.151759,0.740672
697,416.061,2,17.8674,19.8869,10.3436,1.92548,-0.335417,0.203509,0.748467,0.157916,0.741736
698,413.24,2,17.7675,19.7346,10.3893,1.87854,-0.331095,0.20321,0.755944,0.159992,0.752937
699,420.133,2,17.6574,19.6238,10.6247,1.87683,-0.325194,0.204285,0.7762,0.162858,0.745271
700,416.339,2,17.5586,19.505,10.7639,1.87468,-0.321074,0.200812,0.775793,0.159197,0.75481
701,413.388,2,17.5884,19.549,10.7956,1.87256,-0.320648,0.195733,0.788905,0.154311,0.744278
702,408.34,2,17.2832,19.5816,10.7741,1.84619,-0.307608,0.195999,0.783656,0.152041,0.741326
703,419.037,2,17.1224,19.6314,10.7684,1.85912,-0.301237,0.196445,0.782784,0.157999,0.752326
704,407.761,2,17.1275,19.5565,10.8179,1.8351,-0.306448,0.193116,0.78699,0.155529,0.75116
705,411.765,2,17.1908,19.5618,10.8482,1.83456,-0.309966,0.190926,0.803546,0.152789,0.752009
706,418.45,2,16.9724,19.7151,10.7163,1.85108,-0.296346,0.190617,0.810466,0.152998,0.775016
707,414.414,2,17.0991,19.5352,10.7962,1.84863,-0.303505,0.189381,0.808237,0.153902,0.778324
708,419.324,2,17.0904,19.4566,11.0314,1.85499,-0.30661,0.190782,0.807876,0.159773,0.775456
709,423.806,2,17.1735,19.4375,10.8927,1.88117,-0.309101,0.190478,0.815827,0.161663,0.772417
710,423.636,2,17.3184,19.5614,10.9051,1.89993,-0.315074,0.192422,0.792692,0.163597,0.776867
711,414.989,2,17.1831,19.6083,10.9471,1.87958,-0.308101,0.191213,0.795116,0.16315,0.770423
712,418.681,2,17.2551,19.545,11.0763,1.85728,-0.312739,0.190636,0.844352,0.16613,0.766592
713,432.932,2,17.1506,19.611,10.7242,1.91614,-0.305431,0.197553,0.834972,0.161286,0.771961
714,427.871,2,17.1631,19.7004,10.677,1.92965,-0.307875,0.195164,0.847406,0.161494,0.773047
715,430.724,2,17.0672,19.7648,10.6505,1.93366,-0.302687,0.192941,0.87076,0.161336,0.802115
716,436.358,2,16.8606,19.7337,10.8046,1.9666,-0.289948,0.191494,0.86931,0.160233,0.820822
717,431.718,2,16.9658,19.6559,10.9308,1.9619,-0.291626,0.193009,0.858982,0.161372,0.840435
718,426.552,2,17.0127,19.6568,10.7974,1.94561,-0.291764,0.194953,0.839067,0.160828,0.844465
719,422.248,2,17.226,19.6632,10.7337,1.94439,-0.304845,0.194071,0.83225,0.154577,0.818249
720,432.684,2,17.3857,19.6743,10.9879,1.97242,-0.317109,0.188368,0.852902,0.153714,0.817842
721,425.004,2,17.2606,19.6554,11.033,1.95088,-0.312228,0.186947,0.882108,0.154365,0.805345
722,424.269,2,17.2897,19.653,11.057,1.94825,-0.312502,0.18554,0.876094,0.154393,0.79835
723,423.782,2,17.5523,19.6276,10.986,1.94752,-0.32676,0.185888,0.87685,0.150884,0.7886
724,419.605,2,17.5253,19.5784,11.3005,1.93103,-0.326087,0.184813,0.882493,0.147758,0.790998
725,420.948,2,17.2512,19.6402,11.4399,1.92065,-0.310258,0.184271,0.897662,0.144971,0.797077
726,422.082,2,17.4066,19.6754,11.3232,1.93355,-0.31876,0.183703,0.896464,0.139652,0.790698
727,428.017,2,17.3435,19.72,11.3459,1.93536,-0.317229,0.189943,0.927347,0.141201,0.775324
728,422.614,2,17.438,19.6128,11.5117,1.9358,-0.324731,0.189321,0.92321,0.141173,0.76499
729,421.209,2,17.3026,19.4642,11.4616,1.9236,-0.320068,0.187987,0.928489,0.143409,0.76299
730,408.679,2,17.5555,19.2741,11.3853,1.88461,-0.32957,0.192708,0.909597,0.142738,0.737553
731,408.597,2,17.5549,19.157,11.4528,1.8463,-0.327842,0.195572,0.908695,0.143622,0.735219
732,413.573,2,17.4541,19.0058,11.5326,1.83174,-0.320007,0.195757,0.905631,0.147877,0.738591
733,404.442,2,17.3249,18.9341,11.8004,1.80646,-0.313399,0.198158,0.903856,0.144656,0.729108
734,405.079,2,17.4557,18.9552,11.7864,1.80776,-0.318988,0.2036,0.887149,0.139783,0.69871
735,410.245,2,17.4513,18.9622,11.8731,1.82476,-0.316082,0.20643,0.89549,0.135384,0.673814
736,403.593,2,17.3686,18.8531,12.0227,1.82029,-0.31292,0.206849,0.881935,0.130905,0.672193
737,393.835,2,17.2023,18.708,12.1995,1.79563,-0.304667,0.204283,0.876325,0.125845,0.668536
738,400.456,2,17.0128,18.7277,12.1219,1.7961,-0.294276,0.203012,0.876121,0.121157,0.677438
739,401.108,2,17.0875,18.7367,12.1046,1.79003,-0.297079,0.203034,0.882742,0.121754,0.673697
740,403.895,2,17.2763,18.7526,12.1766,1.78253,-0.310258,0.200115,0.899726,0.124976,0.683028
741,404.069,2,17.3075,18.7777,12.3283,1.78586,-0.314529,0.197075,0.908332,0.127329,0.678279
742,417.777,2,17.2883,18.7975,12.477,1.81252,-0.312035,0.197024,0.909994,0.13189,0.694466
743,409.622,2,17.1672,18.8107,12.4753,1.80883,-0.304698,0.197342,0.911254,0.134129,0.702912
744,407.259,2,17.0003,18.831,12.475,1.80326,-0.297617,0.198192,0.911183,0.133348,0.708939
745,413.039,2,17.1122,18.8217,12.426,1.8169,-0.303451,0.196565,0.893302,0.135314,0.723793
746,410.73,2,17.2661,18.9705,12.4751,1.82059,-0.313496,0.196422,0.884943,0.137593,0.72023
747,411.856,2,17.3239,19.0124,12.4356,1.83262,-0.315898,0.198012,0.876908,0.138084,0.704659
748,420.004,2,17.4672,19.0491,12.4036,1.84986,-0.321884,0.198316,0.88531,0.141742,0.704219
749,423.801,2,17.4973,19.1871,12.4486,1.87704,-0.323128,0.198402,0.900622,0.140543,0.706439
750,424.877,2,17.6471,19.2681,12.4105,1.90704,-0.330914,0.196039,0.888354,0.141246,0.712635
751,420.668,2,17.3696,19.3411,12.3151,1.91329,-0.316719,0.193421,0.88234,0.143442,0.716375
752,421.739,2,17.3432,19.4052,12.2057,1.92113,-0.315991,0.195501,0.865008,0.144934,0.71301
753,412.938,2,17.5186,19.4619,12.11,1.91144,-0.325318,0.196338,0.858618,0.143122,0.700729
754,417.508,2,17.7631,19.5701,12.0539,1.91539,-0.336905,0.197566,0.85611,0.141398,0.694558
755,411.096,2,17.7179,19.5604,11.8622,1.90144,-0.334199,0.195426,0.850499,0.139722,0.700803
756,416.846,2,17.8096,19.5523,11.6694,1.90932,-0.337192,0.196203,0.84612,0.136933,0.703276
757,415.746,2,17.7291,19.4776,11.6936,1.91475,-0.333084,0.195581,0.82551,0.137575,0.705328
758,412.866,2,17.5212,19.4005,11.5506,1.90916,-0.32208,0.193986,0.807711,0.136526,0.724185
759,413.649,2,17.3034,19.3736,11.4103,1.9069,-0.312081,0.193585,0.789503,0.136614,0.735994
760,421.499,2,17.2544,19.3419,11.3587,1.92317,-0.310851,0.193058,0.830805,0.133735,0.723168
761,416.759,2,17.1598,19.3164,11.4156,1.91243,-0.306737,0.192531,0.854571,0.137172,0.711091
762,422.465,2,17.271,19.3825,11.5825,1.90846,-0.312331,0.194876,0.864195,0.142795,0.709923
763,423.215,2,17.2819,19.4589,11.7195,1.91125,-0.313532,0.195096,0.862266,0.146962,0.713117
764,427.78,2,17.3589,19.432,11.6418,1.92626,-0.316972,0.194665,0.877348,0.149103,0.710916
765,421.69,2,17.4824,19.3938,11.6,1.92527,-0.326397,0.190952,0.877434,0.152077,0.713228
766,418.096,2,17.6056,19.4296,11.5722,1.91332,-0.331427,0.187754,0.864752,0.153228,0.737132
767,409.504,2,17.7527,19.4327,11.3651,1.8949,-0.338256,0.188442,0.850518,0.150342,0.738769
768,416.11,2,17.6535,19.3968,11.3108,1.9018,-0.333128,0.189419,0.848024,0.145562,0.735201
769,415.22,2,17.4876,19.3796,11.1202,1.90259,-0.322683,0.189025,0.855522,0.140801,0.737029
770,423.936,2,17.3185,19.4535,10.9649,1.91175,-0.313922,0.187336,0.87548,0.140534,0.750164
771,423.443,2,17.2867,19.549,10.6668,1.90206,-0.310439,0.189304,0.881968,0.142985,0.774633
772,424.552,2,17.1245,19.5313,10.4544,1.91072,-0.301608,0.190256,0.877612,0.142529,0.784122
773,416.601,2,17.2346,19.5127,10.3761,1.90434,-0.307127,0.191034,0.875521,0.141763,0.776234
774,417.628,2,17.3209,19.5285,10.461,1.89857,-0.311977,0.191702,0.877472,0.140604,0.777131
775,430.429,2,17.4787,19.4799,10.3616,1.93174,-0.32202,0.190503,0.861149,0.140472,0.781618
