iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
504,-277.247,1,13.4238,26.4164,24.4005,0.119599,0.0560094,0.141316,1.85953,0.000156262,0.554951
505,-273.202,1,13.865,26.4165,23.8328,0.124167,0.0181466,0.14489,1.83072,0.000141362,0.555383
506,-273.006,1,13.2564,26.4175,20.6931,0.120367,0.0665877,0.149032,1.94457,0.000150039,0.580897
507,-262.493,1,14.0225,26.418,20.6573,0.12412,0.0140778,0.150404,1.89844,0.000168389,0.620341
508,-267.345,1,13.5663,26.4184,21.6584,0.124216,0.032495,0.139216,2.07929,0.000128187,0.680604
509,-265.783,1,13.565,26.4188,23.585,0.126958,0.0298582,0.136662,2.08108,0.000129062,0.635795
510,-271.21,1,13.11,26.4185,25.6107,0.122677,0.059118,0.145069,2.05258,0.000119352,0.673245
511,-265.784,1,12.5961,26.4181,23.4868,0.127105,0.100906,0.14789,1.96176,0.000109933,0.726658
512,-275.84,1,13.0151,26.4178,23.7427,0.123267,0.0694992,0.134138,1.97077,0.000115191,0.654256
513,-278.849,1,13.0943,26.4176,22.5227,0.1246,0.0610763,0.132066,1.93652,0.000101071,0.653642
514,-275.506,1,13.1744,26.418,22.6576,0.123128,0.0682532,0.134969,2.00881,0.000114295,0.654525
515,-290.305,1,13.1385,26.4181,23.2929,0.118197,0.0791572,0.141836,1.78411,9.93488e-05,0.629546
516,-288.775,1,13.5767,26.4184,23.7779,0.121321,0.0448242,0.138568,1.80744,9.88663e-05,0.575177
517,-284.106,1,13.0646,26.4184,22.8626,0.119646,0.0578247,0.143568,1.90452,9.81472e-05,0.673995
518,-278.828,1,13.937,26.4183,25.5688,0.121716,-0.000796029,0.152043,1.99721,9.92983e-05,0.645319
519,-286.776,1,13.5241,26.4181,24.3202,0.116053,0.0271421,0.150955,2.04797,0.000106027,0.606168
520,-282.466,1,13.1729,26.4184,24.7452,0.119332,0.0606675,0.145771,2.03522,9.32915e-05,0.701206
521,-271.75,1,13.8056,26.4187,24.4202,0.119593,0.00252519,0.159543,2.08988,0.000111563,0.736012
522,-283.417,1,14.0486,26.4185,24.2184,0.118254,-0.0140376,0.144142,2.03274,9.37597e-05,0.722728
523,-273.832,1,13.9768,26.4184,24.8125,0.120838,-0.00748246,0.150221,2.09005,0.000108082,0.707354
524,-271.097,1,12.7256,26.4188,21.4193,0.122586,0.0901554,0.150477,2.19029,0.000108707,0.673322
525,-278.542,1,12.833,26.4186,21.6575,0.12291,0.0857093,0.157003,2.04056,9.75079e-05,0.593058
526,-284.442,1,12.8306,26.4185,22.6053,0.121274,0.0868711,0.142887,2.01439,8.63576e-05,0.663528
527,-287.793,1,13.5827,26.4185,21.4622,0.121099,0.0327599,0.138004,2.03764,8.46723e-05,0.624867
528,-290.391,1,13.3869,26.4185,22.0214,0.123986,0.0512513,0.130443,1.99885,8.24825e-05,0.550792
529,-292.506,1,12.8354,26.419,22.8946,0.122915,0.0879793,0.125643,2.04846,8.67722e-05,0.520709
530,-296.33,1,12.7169,26.4189,26.4771,0.117318,0.0961872,0.137228,2.02455,8.65496e-05,0.563103
531,-303.948,1,13.1919,26.419,24.9776,0.116099,0.0717317,0.13547,1.86857,8.03108e-05,0.55009
532,-294.32,1,13.3864,26.419,25.6464,0.118463,0.0514865,0.141084,1.97809,8.28476e-05,0.590755
533,-304.861,1,12.4767,26.4193,24.7247,0.115426,0.12297,0.136206,2.01495,7.27345e-05,0.562725
534,-310.912,1,12.0713,26.419,24.1042,0.113957,0.155376,0.139316,1.8888,6.7346e-05,0.559475
535,-303.158,1,13.1974,26.419,22.3447,0.11632,0.0872649,0.146654,1.84231,7.38274e-05,0.569078
536,-288.573,1,12.973,26.4189,23.159,0.122656,0.0914787,0.149667,1.87987,8.32912e-05,0.572949
537,-304.082,1,13.9907,26.4186,23.2082,0.119492,0.0142291,0.148232,1.91059,5.94899e-05,0.555904
538,-306.775,1,13.9771,26.4186,23.8519,0.119571,0.00916291,0.137231,1.87661,5.87804e-05,0.563363
539,-300.182,1,12.7358,26.4188,22.9684,0.12009,0.111551,0.149068,1.84179,6.51028e-05,0.579149
540,-307.783,1,14.0823,26.4189,23.2426,0.120231,0.00790863,0.136822,1.791,5.7907e-05,0.562237
541,-301.295,1,14.0679,26.4189,23.5712,0.123018,-0.00702757,0.139864,1.821,5.67461e-05,0.597272
542,-302.134,1,13.5105,26.419,23.2242,0.122355,0.0473201,0.149015,1.88878,5.21259e-05,0.591027
543,-306.846,1,13.3449,26.4185,22.8608,0.122221,0.0658039,0.148796,1.9056,4.87208e-05,0.539985
544,-312.508,1,13.072,26.4186,23.5372,0.120977,0.0811825,0.153361,1.85502,4.7244e-05,0.488619
545,-313.181,1,12.5336,26.4184,23.1552,0.119309,0.123756,0.143145,1.9715,5.01854e-05,0.492806
546,-312.316,1,12.5338,26.4184,22.9089,0.117915,0.114797,0.139105,2.11542,4.63589e-05,0.56507
547,-316.879,1,12.1265,26.4182,20.9767,0.123256,0.152296,0.144863,2.08381,3.13582e-05,0.536183
548,-322.112,1,12.7487,26.4184,24.0136,0.119538,0.0800004,0.147604,2.20406,2.79149e-05,0.564132
549,-329.974,1,13.6374,26.4183,23.0766,0.119993,0.013548,0.134654,2.00132,2.71987e-05,0.525704
550,-336.254,1,13.2855,26.4183,24.8053,0.122348,0.0556144,0.135391,1.99384,2.08722e-05,0.493649
551,-337.181,1,13.5677,26.4183,24.6388,0.120403,0.0379755,0.145906,2.00426,2.16319e-05,0.46933
552,-335.659,1,13.5519,26.4184,25.4585,0.120518,0.0431496,0.152589,2.05919,2.16891e-05,0.455717
553,-339.205,1,12.7149,26.4184,25.0933,0.118981,0.113563,0.14715,1.9208,2.41445e-05,0.436716
554,-337.59,1,13.0632,26.4185,25.2538,0.118318,0.0934022,0.144726,1.85655,2.61838e-05,0.462281
555,-334.279,1,13.063,26.4185,24.8657,0.121171,0.0882861,0.147181,1.87798,2.4661e-05,0.461852
556,-341.208,1,13.4553,26.4185,24.8821,0.120761,0.0621214,0.148197,1.8357,2.11931e-05,0.442327
557,-341.424,1,13.3153,26.4185,22.4642,0.118609,0.0586375,0.140679,1.97024,2.29082e-05,0.444194
558,-343.743,1,13.2915,26.4185,24.6305,0.117182,0.056016,0.134665,1.99406,2.28837e-05,0.456826
559,-346.197,1,13.3166,26.4185,23.0934,0.112863,0.0533773,0.13829,2.03108,2.32513e-05,0.496179
560,-343.81,1,13.1208,26.4185,23.4895,0.116118,0.0581452,0.140743,2.03134,2.06915e-05,0.500127
561,-337.869,1,13.1693,26.4184,23.8941,0.121669,0.0627566,0.120724,1.93089,2.22658e-05,0.525061
562,-335.893,1,13.5832,26.4186,23.8992,0.121408,0.0445294,0.135215,1.9284,2.36957e-05,0.47719
563,-322.495,1,13.2476,26.4186,23.3046,0.124245,0.0785236,0.141435,2.29552,2.63044e-05,0.469781
564,-324.227,1,13.7429,26.4185,22.8049,0.126592,0.0364388,0.142217,2.0134,2.59755e-05,0.45507
565,-326.819,1,12.9514,26.4185,23.2656,0.123756,0.0827502,0.147594,2.09655,2.44607e-05,0.469892
566,-332.447,1,12.8215,26.4185,21.8916,0.118934,0.0897902,0.14662,2.17708,2.53328e-05,0.462768
567,-330.313,1,13.0753,26.4184,21.8994,0.120884,0.0649587,0.14158,2.13561,2.57794e-05,0.46757
568,-334.325,1,13.3984,26.4186,21.8308,0.121082,0.0475111,0.138116,2.08202,2.57569e-05,0.426258
569,-336.26,1,12.5058,26.4184,21.7663,0.119851,0.115307,0.148341,2.03544,2.57126e-05,0.405383
570,-333.197,1,12.6945,26.4185,22.2609,0.119606,0.0998787,0.144193,2.11798,2.7671e-05,0.417548
571,-330.658,1,13.6804,26.4184,22.5691,0.12212,0.0198271,0.136059,2.23197,2.66345e-05,0.419069
572,-332.05,1,13.6774,26.4185,22.2114,0.125856,0.0326405,0.129636,2.22669,2.76477e-05,0.338393
573,-339.134,1,14.0844,26.4187,23.1566,0.121018,-0.0102772,0.141109,2.36018,2.36546e-05,0.342487
574,-343.696,1,13.0766,26.4186,23.9631,0.120669,0.0680585,0.142097,2.21326,2.46373e-05,0.304326
575,-337.047,1,12.5484,26.4187,24.8843,0.126599,0.111102,0.13449,2.14468,2.64617e-05,0.289149
576,-335.144,1,12.2461,26.4189,24.5759,0.12659,0.141355,0.134634,2.16163,2.69298e-05,0.300167
577,-340.94,1,13.5034,26.4189,23.3986,0.124949,0.0405383,0.145471,2.24083,2.44448e-05,0.263171
578,-338.242,1,13.0532,26.4189,23.8919,0.121939,0.0721962,0.147907,2.11786,2.73938e-05,0.309518
579,-337.006,1,12.5935,26.4192,22.9481,0.118768,0.102817,0.157215,2.16496,3.25137e-05,0.292927
580,-343.422,1,13.1863,26.4191,23.8706,0.119356,0.0636718,0.155698,2.07528,2.86613e-05,0.27439
581,-350.14,1,13.4526,26.4191,23.8492,0.117449,0.0387707,0.154575,2.05504,2.91422e-05,0.241694
582,-341.964,1,12.6815,26.419,23.566,0.121346,0.10074,0.157217,1.9727,3.12688e-05,0.249092
583,-339.915,1,13.1338,26.4193,24.0812,0.119848,0.0696708,0.153478,2.07496,3.01827e-05,0.289908
584,-335.925,1,13.3578,26.4194,23.2821,0.119835,0.0427593,0.163521,2.10653,3.18087e-05,0.290693
585,-336.645,1,13.1587,26.4195,22.7202,0.118395,0.0579349,0.165491,2.00346,3.57789e-05,0.281842
586,-340.283,1,12.3764,26.4196,24.1196,0.116387,0.127083,0.154781,2.0927,3.49541e-05,0.289859
587,-328.33,1,13.5478,26.4196,23.4155,0.123201,0.0471565,0.142229,1.80274,3.66313e-05,0.369915
588,-326.978,1,13.7424,26.4198,22.9298,0.126833,0.0306681,0.13455,1.98432,2.86296e-05,0.399428
589,-316.955,1,13.1408,26.42,22.7164,0.128775,0.0633503,0.143334,2.03578,3.01106e-05,0.443034
590,-323.286,1,12.5106,26.42,23.1666,0.123715,0.128581,0.135537,2.03614,3.04023e-05,0.477831
591,-328.586,1,13.6406,26.4199,25.0659,0.121048,0.0431646,0.138142,1.84592,3.15713e-05,0.47565
592,-328.176,1,13.7536,26.4198,23.8205,0.120068,0.0255165,0.14632,2.00584,2.7796e-05,0.499639
593,-325.146,1,13.5344,26.4196,23.707,0.121762,0.0368645,0.147684,2.05763,2.46294e-05,0.553883
594,-331.097,1,12.789,26.4196,22.3291,0.122235,0.0721718,0.142609,2.0895,2.25574e-05,0.494138
595,-325.201,1,12.6613,26.4196,21.8925,0.124504,0.0939484,0.14457,2.12863,2.30899e-05,0.509519
596,-337.627,1,12.5634,26.4197,21.7394,0.121387,0.101514,0.1456,2.03462,2.17452e-05,0.432451
597,-342.349,1,12.7831,26.4196,23.2155,0.118097,0.094307,0.149638,1.98986,2.10736e-05,0.447278
598,-341.057,1,12.6004,26.4198,24.2691,0.115726,0.107304,0.147486,2.01596,2.19152e-05,0.507886
599,-339.161,1,13.1786,26.4198,24.5452,0.116555,0.0661325,0.147141,1.94503,2.37849e-05,0.496164
600,-331.642,1,12.8893,26.4198,24.9248,0.121454,0.0930475,0.155487,1.87338,2.29102e-05,0.507941
601,-336.4,1,12.8325,26.4198,23.6852,0.122261,0.0963846,0.152903,1.94807,2.35525e-05,0.396244
602,-331.71,1,13.1193,26.4198,22.5379,0.12446,0.0718856,0.145273,1.93543,2.58021e-05,0.402563
603,-337.601,1,12.3519,26.4199,22.9533,0.118474,0.125637,0.155796,1.94521,2.62328e-05,0.405739
604,-340.091,1,12.9861,26.42,22.3938,0.117047,0.0811127,0.156196,1.93929,2.45957e-05,0.428536
605,-341.456,1,13.0075,26.42,22.3824,0.118696,0.0817992,0.143189,2.00317,2.25458e-05,0.433743
606,-342.891,1,12.8636,26.4202,23.8896,0.11674,0.0930521,0.157514,2.06308,1.92943e-05,0.471175
607,-343.507,1,13.3821,26.4201,22.0388,0.116313,0.0491505,0.159601,2.09108,1.85207e-05,0.478672
608,-351.556,1,13.1082,26.42,22.879,0.113776,0.0581885,0.153953,2.16519,1.84179e-05,0.420636
609,-345.828,1,13.8458,26.4201,24.3896,0.11258,0.0015298,0.152228,2.34029,2.04173e-05,0.457836
610,-346.648,1,13.2979,26.42,26.5728,0.111015,0.0454921,0.152002,2.29073,2.0771e-05,0.487327
611,-345.136,1,13.5435,26.42,27.223,0.110282,0.0171815,0.162655,2.27287,2.10946e-05,0.494577
612,-345.298,1,13.7182,26.4199,27.8584,0.110359,0.00158422,0.15875,2.27218,1.89262e-05,0.559586
613,-337.089,1,12.7958,26.42,25.8229,0.117058,0.0787227,0.147783,2.18104,1.89018e-05,0.578836
614,-329.966,1,12.0918,26.42,27.3447,0.119961,0.138691,0.150899,2.20076,1.98539e-05,0.585496
615,-332.496,1,12.851,26.42,26.1819,0.120668,0.0873577,0.141175,2.16105,2.08639e-05,0.538108
616,-336.603,1,12.3418,26.4199,25.9101,0.119522,0.123892,0.145553,2.02623,1.74366e-05,0.615093
617,-328.041,1,12.1167,26.4199,25.7588,0.12071,0.142671,0.157382,2.03286,1.83558e-05,0.675244
618,-328.144,1,12.2524,26.4199,26.0855,0.120337,0.133656,0.168311,2.00622,1.9346e-05,0.616288
619,-331.004,1,12.6386,26.4198,24.4942,0.119448,0.111829,0.172312,1.97774,1.99329e-05,0.563274
620,-338.187,1,12.9778,26.4199,24.4441,0.117425,0.0872397,0.165061,2.02351,2.03761e-05,0.490271
621,-341.31,1,12.9746,26.4198,24.2089,0.121352,0.0857534,0.173301,1.95917,1.84814e-05,0.393348
622,-353.829,1,12.7788,26.4197,22.9459,0.115567,0.0940867,0.16516,2.08028,1.67186e-05,0.379488
623,-351.935,1,12.5449,26.4196,23.6477,0.118458,0.117675,0.154793,2.00687,1.69257e-05,0.380747
624,-354.91,1,13.0682,26.4195,24.404,0.116551,0.0751923,0.173667,2.09526,1.317e-05,0.417006
625,-352.714,1,13.2243,26.4196,23.9985,0.119885,0.0509247,0.174081,2.19302,1.29283e-05,0.36783
626,-350.055,1,14.8886,26.4196,25.4193,0.121931,-0.0660877,0.170412,2.19256,1.17348e-05,0.408756
627,-353.012,1,13.7835,26.4196,27.098,0.121318,-0.000462532,0.167157,2.22082,1.00716e-05,0.447686
628,-349.56,1,13.2373,26.4196,27.33,0.121908,0.0382747,0.169221,2.13592,1.07235e-05,0.470612
629,-357.799,1,14.1492,26.4196,27.8252,0.12024,-0.0110947,0.14895,2.17315,1.15474e-05,0.40276
630,-364.806,1,13.6523,26.4196,25.8361,0.11808,0.0275442,0.150171,2.10983,1.13733e-05,0.368761
631,-371.957,1,13.3716,26.4196,23.8539,0.12016,0.0456675,0.146365,2.01782,9.09592e-06,0.350972
632,-367.853,1,14.0822,26.4195,23.3883,0.121947,-0.00872483,0.144947,2.00698,9.33837e-06,0.364214
633,-371.528,1,14.1472,26.4195,23.543,0.122888,-0.00842815,0.145092,1.89714,9.41337e-06,0.322602
634,-377.151,1,14.1047,26.4195,24.3413,0.117501,-0.00522792,0.145615,1.98753,1.07976e-05,0.290214
635,-378.339,1,12.0965,26.4196,24.3513,0.119196,0.141698,0.160037,1.91086,9.67904e-06,0.270245
636,-384.656,1,12.7232,26.4196,24.5087,0.121055,0.101316,0.153066,2.07073,8.38197e-06,0.222294
637,-388.401,1,12.6433,26.4196,24.3645,0.122839,0.111199,0.135927,1.9858,8.20214e-06,0.215655
638,-380.052,1,12.9543,26.4195,23.425,0.124574,0.10199,0.141968,2.19796,8.20508e-06,0.226439
639,-378.681,1,12.6532,26.4195,23.6585,0.123889,0.113692,0.141543,2.0278,9.30794e-06,0.234802
640,-377.456,1,12.0759,26.4195,22.8364,0.127216,0.147793,0.143809,1.94937,8.87596e-06,0.223999
641,-377.739,1,12.3601,26.4195,23.0949,0.130256,0.12557,0.135307,1.87089,8.854e-06,0.213795
642,-372.16,1,12.9513,26.4195,22.9289,0.128238,0.0887397,0.147139,1.93011,9.73392e-06,0.229276
643,-383.323,1,13.153,26.4195,21.9737,0.119244,0.073834,0.153191,1.96673,1.05631e-05,0.21236
644,-378.775,1,13.13,26.4195,22.753,0.117169,0.0661017,0.157465,2.06989,1.20672e-05,0.222172
645,-377.86,1,13.094,26.4195,23.2953,0.117678,0.0730133,0.161842,2.07364,1.20542e-05,0.216981
646,-378.7,1,13.295,26.4195,23.4716,0.118123,0.0601387,0.166074,2.15008,1.1979e-05,0.195071
647,-379.707,1,13.6569,26.4195,25.2481,0.122319,0.0214051,0.158535,2.13021,1.15135e-05,0.168303
648,-390.233,1,12.528,26.4195,24.9894,0.119717,0.106187,0.145141,2.05755,1.11773e-05,0.157037
649,-390.311,1,12.894,26.4195,25.4115,0.116219,0.0879859,0.153176,1.93774,1.23808e-05,0.169983
650,-392.121,1,12.7475,26.4195,25.4101,0.116385,0.0957021,0.150086,1.89924,1.24619e-05,0.164138
651,-385.471,1,12.7197,26.4195,24.9968,0.123263,0.102417,0.143417,1.85536,1.19795e-05,0.161772
652,-386.871,1,12.59,26.4195,24.4879,0.122407,0.117325,0.134676,1.95049,1.05223e-05,0.185653
653,-376.419,1,12.1708,26.4196,24.2977,0.124026,0.155095,0.146742,2.12663,1.16992e-05,0.184046
654,-380.08,1,12.2836,26.4196,24.5665,0.124784,0.143271,0.152408,1.94038,1.10163e-05,0.176001
655,-379.366,1,12.2175,26.4196,24.0926,0.122737,0.151319,0.159102,1.96498,1.24777e-05,0.166237
656,-367.869,1,13.2509,26.4195,23.5192,0.128877,0.0523417,0.152133,2.19978,1.15959e-05,0.182902
657,-365.678,1,12.5027,26.4195,23.3181,0.129282,0.126023,0.1418,2.21996,1.17592e-05,0.20243
658,-373.939,1,13.5413,26.4195,23.3751,0.124563,0.0246193,0.147444,2.19002,1.10557e-05,0.199209
659,-374.669,1,13.3961,26.4195,23.5105,0.122718,0.0331434,0.147881,2.0513,1.18953e-05,0.210371
660,-378.686,1,12.8458,26.4195,22.7622,0.120878,0.0670688,0.147458,2.14059,1.02678e-05,0.224295
661,-386.425,1,12.3176,26.4195,22.3675,0.12004,0.113115,0.14923,2.12676,8.46817e-06,0.217886
662,-381.255,1,12.9687,26.4195,21.0703,0.124056,0.0677474,0.157277,2.07207,8.10227e-06,0.216275
663,-378.416,1,13.7768,26.4195,21.4261,0.123849,0.0192432,0.16088,2.11714,7.66534e-06,0.242856
664,-379.363,1,13.2766,26.4195,21.8038,0.126738,0.0533265,0.151918,1.99759,6.91719e-06,0.254869
665,-384.788,1,11.4446,26.4196,22.3111,0.124819,0.19196,0.132217,2.05988,6.34543e-06,0.283128
666,-383.486,1,11.895,26.4196,22.8902,0.127676,0.15599,0.133725,2.03625,7.01134e-06,0.233661
667,-384.193,1,12.221,26.4196,23.4301,0.127859,0.145601,0.147044,1.91184,7.16797e-06,0.214378
668,-390.768,1,12.532,26.4196,24.3203,0.122078,0.107667,0.136182,2.00581,7.44885e-06,0.225089
669,-382.749,1,12.1104,26.4196,23.8495,0.125261,0.149578,0.141688,1.96845,8.13595e-06,0.225955
670,-391.969,1,12.5938,26.4195,23.4569,0.120586,0.105424,0.151082,2.01291,6.93811e-06,0.224508
671,-395.399,1,12.5582,26.4195,24.1917,0.115986,0.113,0.14239,2.0564,7.4958e-06,0.243113
672,-392.837,1,12.5744,26.4196,26.3268,0.120131,0.114816,0.134583,1.99627,8.14546e-06,0.215113
673,-397.932,1,12.2539,26.4196,25.9103,0.122502,0.138233,0.136325,2.02033,6.57244e-06,0.195153
674,-399.54,1,12.353,26.4196,25.716,0.119683,0.120871,0.139132,2.05238,8.06511e-06,0.167182
675,-397.729,1,11.535,26.4196,26.155,0.120824,0.20679,0.134532,2.06859,7.34521e-06,0.189014
676,-386.23,1,12.4764,26.4196,26.4569,0.125382,0.132738,0.15027,2.03065,7.89922e-06,0.188306
677,-390.266,1,12.8286,26.4196,26.4,0.121985,0.103086,0.149056,2.15808,7.30139e-06,0.199199
678,-387.338,1,13.2155,26.4196,26.5918,0.120603,0.0641543,0.154853,2.13695,7.83386e-06,0.213054
679,-380.053,1,13.2222,26.4195,25.2251,0.123543,0.0627246,0.14808,2.13953,7.95818e-06,0.241694
680,-385.919,1,12.4151,26.4195,25.3345,0.12005,0.119388,0.167676,1.98083,7.97608e-06,0.2247
681,-385.093,1,13.0529,26.4195,24.4871,0.120082,0.0601468,0.164459,2.04774,7.5042e-06,0.241733
682,-388.294,1,13.6785,26.4195,25.3323,0.119217,0.0259776,0.142114,2.05352,7.32952e-06,0.268076
683,-384.319,1,13.6332,26.4196,25.0683,0.119687,0.0206156,0.132971,2.2054,7.14427e-06,0.305176
684,-386.405,1,13.5662,26.4196,25.14,0.11904,0.0259814,0.138877,2.27868,6.71674e-06,0.289877
685,-382.201,1,12.1465,26.4196,25.3086,0.118189,0.129138,0.142008,2.33648,6.51727e-06,0.342214
686,-372.989,1,12.4207,26.4196,24.6451,0.120698,0.101883,0.143046,2.29847,7.17937e-06,0.375709
687,-371.374,1,12.763,26.4196,25.4246,0.119463,0.0841013,0.146052,2.31227,7.36638e-06,0.400173
688,-371.53,1,12.4801,26.4196,25.3263,0.121005,0.110526,0.142291,2.12846,8.11883e-06,0.372935
689,-369.586,1,12.5025,26.4196,24.3812,0.123429,0.108053,0.131794,2.10534,8.69458e-06,0.360038
690,-374.169,1,12.2138,26.4196,24.8825,0.121551,0.135239,0.132461,2.01262,8.82388e-06,0.347469
691,-380.806,1,12.8671,26.4196,23.7706,0.12239,0.0892421,0.125807,1.95078,7.67761e-06,0.333639
692,-380.927,1,12.9199,26.4196,23.8379,0.126528,0.0937644,0.117825,2.02457,6.6872e-06,0.321514
693,-377.236,1,13.2546,26.4196,23.3599,0.126329,0.0641377,0.130378,2.05348,7.07185e-06,0.30927
694,-367.952,1,12.5556,26.4196,22.2486,0.128937,0.126392,0.130176,2.16442,6.94031e-06,0.360964
695,-368.653,1,13.4858,26.4197,21.9193,0.128712,0.0376749,0.133794,2.26072,6.72074e-06,0.342771
696,-370.757,1,12.7878,26.4196,21.7069,0.124269,0.0822419,0.136733,2.21968,7.13193e-06,0.370529
697,-366.864,1,13.0844,26.4196,21.7486,0.12291,0.0594961,0.134599,2.25168,7.85321e-06,0.409828
698,-365.516,1,12.6385,26.4196,23.7769,0.121053,0.0915822,0.144022,2.41684,7.95717e-06,0.403614
699,-367.575,1,12.9508,26.4196,24.2536,0.122566,0.0617715,0.145191,2.38303,8.00455e-06,0.349793
700,-375.639,1,12.9617,26.4196,24.6331,0.119518,0.0687074,0.145139,2.22155,7.97083e-06,0.335083
701,-377.568,1,13.0951,26.4196,23.2502,0.117071,0.0613999,0.145203,2.30777,8.25051e-06,0.330701
702,-369.488,1,12.7482,26.4197,21.9698,0.117812,0.0816686,0.150718,2.32416,9.47348e-06,0.347277
703,-374.466,1,13.7531,26.4197,22.0619,0.118267,0.0174654,0.150734,2.05925,8.29242e-06,0.370589
704,-368.618,1,12.1229,26.4197,21.9461,0.120172,0.15289,0.146753,2.06281,8.43362e-06,0.412544
705,-372.93,1,11.8461,26.4197,22.8962,0.118943,0.170863,0.143846,2.0035,8.36916e-06,0.402255
706,-375.935,1,12.5507,26.4197,21.4428,0.114202,0.112436,0.143829,1.93904,9.5528e-06,0.420539
707,-370.032,1,12.5775,26.4197,22.113,0.116608,0.119362,0.144841,1.87627,9.17435e-06,0.482756
708,-374.169,1,13.1288,26.4197,23.4301,0.114812,0.0685762,0.149312,1.90628,8.26231e-06,0.489392
709,-370.165,1,12.9089,26.4197,21.0136,0.115847,0.0751097,0.154145,1.98141,8.3892e-06,0.48642
710,-366.36,1,13.2495,26.4197,23.5382,0.121133,0.0554661,0.14858,1.94906,8.03388e-06,0.465309
711,-372.152,1,12.636,26.4197,26.8943,0.118382,0.110735,0.147509,1.91926,7.96207e-06,0.454444
712,-376.377,1,13.0413,26.4198,25.819,0.115283,0.086168,0.154943,1.91856,6.85297e-06,0.512134
713,-366.619,1,12.9734,26.4198,22.5621,0.11966,0.0764832,0.152355,1.87895,8.35869e-06,0.482696
714,-367.878,1,12.5955,26.4198,23.2483,0.12074,0.108926,0.148281,1.94487,8.45354e-06,0.430454
715,-369.016,1,12.2872,26.4198,22.7025,0.122391,0.142837,0.149589,1.8826,7.30485e-06,0.4527
716,-362.059,1,12.0871,26.4199,20.9975,0.124393,0.153446,0.141881,1.96372,7.80315e-06,0.490061
717,-362.314,1,12.7886,26.4198,23.0202,0.126229,0.0844921,0.151365,1.93732,6.7996e-06,0.485212
718,-371.666,1,12.1776,26.4198,22.4612,0.121799,0.145416,0.145493,1.96456,7.07068e-06,0.434283
719,-373.675,1,12.578,26.4198,21.841,0.119107,0.110931,0.153489,1.99094,7.39415e-06,0.41542
720,-368.435,1,12.6221,26.4198,22.693,0.121758,0.0963299,0.141964,1.96812,7.79089e-06,0.449983
721,-365.003,1,13.9293,26.4198,21.2327,0.124457,-0.00627889,0.139759,2.02287,6.99828e-06,0.486641
722,-369.469,1,12.8704,26.4199,21.9097,0.121298,0.0866072,0.133074,2.08919,7.12603e-06,0.488625
723,-377.269,1,12.3422,26.4199,23.2864,0.116859,0.129768,0.132269,2.0865,7.28389e-06,0.464396
724,-372.325,1,14.2272,26.4199,24.6726,0.116949,-0.0107777,0.138448,2.06464,7.995e-06,0.479441
725,-370.472,1,13.5212,26.4199,26.3783,0.119027,0.0424007,0.142129,2.04543,7.93493e-06,0.454592
726,-373.55,1,13.6066,26.4199,26.0361,0.117381,0.0219211,0.159852,2.13991,6.86816e-06,0.437929
727,-374.942,1,12.6437,26.4199,26.4365,0.114357,0.0872652,0.147397,2.20748,7.31106e-06,0.48288
728,-374.484,1,12.7127,26.4199,24.1529,0.116377,0.0845014,0.138878,2.21499,6.71092e-06,0.50865
729,-374.268,1,12.6818,26.4199,22.3419,0.118316,0.069818,0.138548,2.42971,6.1053e-06,0.466052
730,-371.655,1,13.4573,26.4199,23.2262,0.1242,0.0258327,0.136091,2.26405,5.48255e-06,0.462322
731,-376.151,1,13.368,26.4199,24.7193,0.120193,0.0468936,0.142082,2.23586,6.08492e-06,0.423413
732,-371.387,1,12.8005,26.4199,25.0518,0.121643,0.101819,0.142782,2.06468,6.94087e-06,0.436296
733,-370.269,1,13.5773,26.4199,25.0736,0.120754,0.0320217,0.139996,2.15796,7.55634e-06,0.424192
734,-368.814,1,13.3321,26.4199,25.7013,0.119544,0.045647,0.144202,2.16729,7.58092e-06,0.455749
735,-364.919,1,12.9197,26.4199,24.5744,0.124169,0.0993949,0.150799,2.13371,7.98298e-06,0.381163
736,-369.158,1,13.6204,26.4199,24.3663,0.124144,0.0338263,0.128195,2.16947,7.55584e-06,0.404993
737,-366.759,1,13.5242,26.4199,23.7723,0.126902,0.0364892,0.138963,2.01194,7.72702e-06,0.374026
738,-376.387,1,13.3449,26.42,22.7822,0.123182,0.0552713,0.135402,1.94965,7.00473e-06,0.378974
739,-375.144,1,12.4397,26.42,23.0823,0.123104,0.10977,0.14224,2.12377,6.34018e-06,0.38281
740,-369.965,1,13.5443,26.42,24.1907,0.122757,0.0216635,0.142657,2.35784,6.32584e-06,0.416514
741,-373.351,1,12.6244,26.42,22.4353,0.121319,0.0895266,0.14777,2.31526,6.6584e-06,0.372988
742,-367.662,1,12.9873,26.42,22.0085,0.126073,0.0742723,0.148417,2.07297,6.91664e-06,0.383251
743,-368.911,1,12.5101,26.42,21.4089,0.125889,0.10647,0.145314,1.98024,7.21707e-06,0.379999
744,-379.002,1,12.9501,26.4201,20.7291,0.122421,0.070576,0.156425,2.04617,7.01815e-06,0.296766
745,-391.561,1,13.0463,26.42,20.3636,0.119335,0.0661489,0.143196,2.05489,5.71903e-06,0.303773
746,-380.467,1,11.9295,26.42,20.8028,0.129031,0.166498,0.144664,1.9527,5.61836e-06,0.291764
