iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-358.494,1,18.9995,29.9256,30.9838,0.0906241,-0.348549,0.208827,4.38862,3.63715e-05,0.216645
970,-358.307,1,19.2029,29.9255,30.6932,0.0906582,-0.357012,0.210171,4.20361,3.49175e-05,0.239312
971,-360.356,1,19.2326,29.9257,30.9055,0.0910406,-0.355601,0.206966,4.37045,3.21023e-05,0.226845
972,-359.566,1,19.4409,29.9256,31.1026,0.0936902,-0.365736,0.209227,4.50571,3.07299e-05,0.200252
973,-353.658,1,18.7865,29.9257,30.9048,0.0942329,-0.336016,0.193263,4.84911,3.03376e-05,0.234527
974,-362.393,1,19.1371,29.9256,31.2032,0.0927647,-0.350554,0.19635,4.43384,2.8216e-05,0.23386
975,-355.255,1,19.3086,29.9257,32.3441,0.092803,-0.365091,0.206583,4.47068,3.03063e-05,0.244515
976,-353.571,1,17.8667,29.9259,32.0572,0.0947229,-0.286998,0.203933,4.78659,2.82329e-05,0.24199
977,-358.312,1,18.5797,29.9259,31.6504,0.0920523,-0.329845,0.211024,4.8956,2.7591e-05,0.233214
978,-367.909,1,18.8315,29.926,31.2861,0.0914153,-0.338579,0.203669,4.25541,2.7675e-05,0.214433
979,-363.513,1,18.8606,29.9262,30.8948,0.0945379,-0.349735,0.206427,4.29526,2.45949e-05,0.222897
980,-373.354,1,18.9654,29.9262,31.1747,0.0907924,-0.341534,0.198855,4.09823,2.73629e-05,0.200321
981,-379.25,1,18.6514,29.9261,32.8293,0.0915505,-0.328398,0.203146,3.78155,2.35671e-05,0.195542
982,-379.131,1,18.9119,29.926,34.259,0.0888145,-0.336254,0.208359,4.18761,2.20352e-05,0.205343
983,-376.976,1,18.5953,29.926,34.551,0.0874599,-0.319227,0.209892,4.17705,2.37406e-05,0.235938
984,-370.368,1,19.0491,29.9261,35.495,0.0898888,-0.339406,0.213405,3.81062,2.49114e-05,0.25899
985,-359.733,1,19.0727,29.9262,33.0321,0.092238,-0.350365,0.215307,4.03691,2.56481e-05,0.282828
986,-367.336,1,19.0071,29.9262,31.5972,0.0923143,-0.345833,0.205642,4.09272,2.55754e-05,0.225527
987,-362.157,1,19.2738,29.9262,32.1226,0.0929759,-0.3584,0.22156,4.45352,2.62104e-05,0.213127
988,-364.662,1,18.9676,29.9261,33.9493,0.0920802,-0.335539,0.208991,4.62736,2.55422e-05,0.227525
989,-367.104,1,18.6877,29.926,33.7484,0.0934319,-0.330636,0.204242,4.35813,2.12387e-05,0.247001
990,-366.366,1,19.0744,29.926,34.1841,0.0908525,-0.35315,0.207935,4.95247,2.05034e-05,0.258987
991,-363.607,1,18.8523,29.9261,34.7543,0.0909064,-0.336503,0.203227,5.17527,1.95968e-05,0.297047
992,-373.409,1,19.3756,29.9262,35.2721,0.0902056,-0.358225,0.187423,5.25068,1.64509e-05,0.275676
993,-370.926,1,19.7455,29.9261,36.6198,0.0917196,-0.379403,0.189831,5.22465,1.4854e-05,0.299453
994,-365.247,1,18.5998,29.9261,39.8298,0.0904072,-0.326095,0.19762,5.77416,1.6028e-05,0.319571
995,-376.826,1,19.3014,29.926,41.4342,0.0856602,-0.360977,0.197687,4.87021,1.72487e-05,0.330174
996,-371.694,1,18.9887,29.9259,40.7532,0.0867129,-0.346492,0.204589,4.82432,1.87166e-05,0.332575
997,-376.915,1,18.5699,29.9258,39.3904,0.0881083,-0.321022,0.198517,4.17116,1.93777e-05,0.296765
998,-370.728,1,18.7028,29.9259,39.6835,0.087832,-0.326409,0.212644,4.1153,2.20893e-05,0.303951
999,-373.248,1,19.4294,29.9259,40.1305,0.088001,-0.363,0.207639,4.00998,2.1896e-05,0.288397
1000,-372.744,2,19.6898,29.926,38.2343,0.0898692,-0.37938,0.20549,3.66749,2.3756e-05,0.269798
1001,-377.776,2,19.0238,29.926,39.6474,0.087936,-0.342588,0.207837,3.83824,2.34073e-05,0.245609
1002,-379.38,2,18.9316,29.926,38.7508,0.0887253,-0.344333,0.20144,3.8736,1.98943e-05,0.271853
1003,-375.629,2,19.363,29.9259,38.7228,0.0907927,-0.35511,0.205403,3.9526,1.95054e-05,0.259343
1004,-379.346,2,19.5969,29.9258,36.7006,0.0895076,-0.354533,0.208395,3.91635,1.86093e-05,0.256901
1005,-381.59,2,19.7139,29.9258,38.0401,0.0893134,-0.37139,0.212366,3.56907,1.79559e-05,0.274591
1006,-387.26,2,19.2777,29.9258,37.8684,0.0897596,-0.344424,0.209929,3.78769,1.55427e-05,0.247531
1007,-383.441,2,19.768,29.9258,38.6281,0.0887178,-0.365092,0.212714,3.68617,1.74673e-05,0.260916
1008,-391.835,2,19.256,29.9259,37.752,0.088001,-0.347996,0.216698,3.99429,1.41918e-05,0.238697
1009,-387.973,2,19.3497,29.9259,37.5052,0.0892265,-0.354284,0.205514,4.189,1.35304e-05,0.25137
1010,-379.657,2,19.0341,29.9259,38.2946,0.0930469,-0.338663,0.206396,3.61586,1.46647e-05,0.285956
1011,-383.023,2,19.3515,29.9258,39.2363,0.0925807,-0.356071,0.197276,3.701,1.40368e-05,0.279306
1012,-378.276,2,19.582,29.9258,38.7386,0.0937675,-0.357843,0.205688,3.80874,1.44916e-05,0.2819
1013,-383.258,2,19.4667,29.9257,39.1046,0.0883537,-0.358963,0.199765,3.90346,1.43912e-05,0.322131
1014,-384.109,2,19.0214,29.9259,36.6823,0.0874334,-0.33707,0.204105,4.52686,1.30945e-05,0.319521
1015,-376.397,2,19.2532,29.9258,38.0977,0.0905662,-0.357589,0.200212,4.47448,1.39079e-05,0.321213
1016,-374.153,2,18.9904,29.9258,38.9452,0.0915854,-0.340888,0.19369,4.49686,1.35089e-05,0.350361
1017,-380.628,2,19.1892,29.9259,37.1312,0.0908581,-0.356323,0.195543,4.15465,1.28228e-05,0.357898
1018,-377.606,2,18.9967,29.926,39.1005,0.0897175,-0.35485,0.209863,4.48682,1.36728e-05,0.31287
1019,-366.213,2,18.7402,29.9259,38.2849,0.0944743,-0.334903,0.203454,4.5686,1.39374e-05,0.340639
1020,-370.372,2,19.2922,29.9258,37.1948,0.0903462,-0.364765,0.208409,4.88295,1.41149e-05,0.343818
1021,-371.107,2,19.3698,29.9258,36.5312,0.0900565,-0.365695,0.200389,5.01503,1.38674e-05,0.349555
1022,-374.924,2,19.8294,29.9258,38.3683,0.0900863,-0.385932,0.194639,4.85285,1.22323e-05,0.381953
1023,-371.851,2,18.9742,29.9258,37.6749,0.0903426,-0.341985,0.192613,5.18976,1.20531e-05,0.384725
1024,-370.449,2,18.7266,29.9257,35.974,0.0910669,-0.33182,0.191737,5.16166,1.14373e-05,0.409336
1025,-372.895,2,19.2697,29.9258,36.9459,0.0898054,-0.369451,0.199123,4.75736,1.24744e-05,0.412098
1026,-372.362,2,19.3712,29.9258,37.8803,0.088747,-0.363791,0.1919,5.09352,1.25816e-05,0.434716
1027,-368.446,2,18.41,29.9259,38.9837,0.0893236,-0.322875,0.198022,5.60099,1.23575e-05,0.406153
1028,-383.277,2,18.7122,29.9259,39.9219,0.0892068,-0.335727,0.188952,5.39057,1.05585e-05,0.345717
1029,-379.374,2,18.599,29.9259,39.2966,0.0898351,-0.333631,0.196103,5.2077,1.07044e-05,0.348413
1030,-381.933,2,18.6663,29.9258,38.6751,0.092506,-0.337167,0.195351,5.41732,9.94076e-06,0.289912
1031,-384.055,2,19.3218,29.9258,38.4903,0.0909748,-0.357456,0.19785,5.13757,1.02081e-05,0.297902
1032,-390.504,2,18.9655,29.9259,38.197,0.0905711,-0.34254,0.205719,5.21454,8.85924e-06,0.274301
1033,-392.421,2,19.0731,29.9258,37.5995,0.0898182,-0.348135,0.2145,5.69838,8.16443e-06,0.252957
1034,-382.281,2,19.2386,29.9258,36.3542,0.089152,-0.353311,0.216704,6.52036,9.09451e-06,0.263929
1035,-390.553,2,18.5854,29.9259,37.4934,0.0894902,-0.318278,0.207307,6.0857,7.92619e-06,0.285529
1036,-389.791,2,18.5727,29.9259,38.915,0.0912958,-0.329762,0.202339,5.67939,7.36715e-06,0.296686
1037,-397.4,2,18.954,29.9259,39.8236,0.0895618,-0.341591,0.20212,5.17129,7.2447e-06,0.294191
1038,-386.682,2,18.9243,29.9259,39.5514,0.0910292,-0.343364,0.201517,5.18933,8.12566e-06,0.309653
1039,-397.534,2,18.8532,29.9259,38.4662,0.0915096,-0.340298,0.198735,5.06006,6.72608e-06,0.296205
1040,-397.399,2,18.5422,29.9259,38.0372,0.0926946,-0.32594,0.199738,5.16976,6.1466e-06,0.276005
1041,-400.664,2,18.4734,29.9259,36.1515,0.0918998,-0.321181,0.202701,5.49781,6.22164e-06,0.245327
1042,-392.175,2,18.9573,29.9259,35.2473,0.0915617,-0.341267,0.210974,5.93942,6.22975e-06,0.272922
1043,-399.558,2,19.3596,29.9259,35.9334,0.0889384,-0.36541,0.206865,6.28144,6.09863e-06,0.271154
1044,-391.948,2,18.9174,29.9259,36.3548,0.0907742,-0.349758,0.208346,6.94294,6.06634e-06,0.261456
1045,-386.964,2,19.0669,29.9259,35.4289,0.0928842,-0.346757,0.189356,7.3018,6.28103e-06,0.267796
1046,-393.702,2,19.3303,29.9259,35.6809,0.0920507,-0.362144,0.196118,6.55117,6.20529e-06,0.271919
1047,-394.523,2,19.3839,29.9259,35.3806,0.0936814,-0.355244,0.191481,6.19126,5.66111e-06,0.276662
1048,-390.573,2,18.9995,29.9259,34.0046,0.092879,-0.351335,0.195457,6.50337,6.04199e-06,0.277734
1049,-394.736,2,18.8376,29.9259,34.3326,0.091869,-0.34487,0.194048,6.30568,6.58158e-06,0.25553
1050,-397.522,2,19.025,29.9259,33.8077,0.0899504,-0.352134,0.198833,5.91264,7.1375e-06,0.255401
1051,-395.469,2,19.1937,29.9259,35.1848,0.0896116,-0.359499,0.210001,5.93391,7.193e-06,0.260272
1052,-390.717,2,19.3585,29.9259,34.4853,0.0925938,-0.362013,0.202508,5.70497,6.53232e-06,0.282039
1053,-403.152,2,18.9192,29.9259,33.4379,0.0920299,-0.338186,0.204378,5.38069,5.71587e-06,0.267817
1054,-406.718,2,18.8889,29.9258,34.4223,0.0933675,-0.32812,0.190893,4.90125,5.42369e-06,0.260918
1055,-395.036,2,19.487,29.9258,34.799,0.0942316,-0.364517,0.199976,5.34503,5.42897e-06,0.269486
1056,-401.296,2,19.912,29.9258,33.6963,0.0933006,-0.383623,0.200416,5.52861,5.3931e-06,0.254081
1057,-397.814,2,19.5065,29.9258,33.9371,0.0951533,-0.362748,0.197687,5.31306,5.49713e-06,0.249852
1058,-402.595,2,19.2794,29.9258,34.0154,0.0935302,-0.35733,0.201346,5.4664,5.55321e-06,0.240517
1059,-401.601,2,19.2944,29.9258,33.7988,0.0910873,-0.362796,0.20381,5.59495,6.26668e-06,0.235531
1060,-393.445,2,19.2406,29.9258,33.1089,0.0918938,-0.357492,0.206661,5.66106,7.26234e-06,0.228297
1061,-397.721,2,19.0569,29.9258,33.4621,0.0930521,-0.343668,0.204712,5.21377,7.40519e-06,0.218823
1062,-393.498,2,18.8038,29.9258,33.7153,0.0946082,-0.328828,0.199775,5.18384,7.22167e-06,0.228207
1063,-393.95,2,19.0209,29.9258,34.0884,0.0922086,-0.340544,0.195516,5.3551,7.76721e-06,0.253976
1064,-390.328,2,18.8488,29.9259,34.0926,0.0928412,-0.334042,0.204036,5.30684,7.47615e-06,0.260822
1065,-400.879,2,19.0021,29.9258,34.6362,0.0913326,-0.341314,0.207176,5.23851,7.38101e-06,0.24136
1066,-395.866,2,19.4079,29.9258,35.3522,0.0918579,-0.364049,0.213245,4.8874,7.6278e-06,0.23837
1067,-400.979,2,19.2155,29.9258,35.0815,0.0929625,-0.354517,0.207285,4.52893,6.96869e-06,0.247207
1068,-405.548,2,19.3556,29.9258,35.4294,0.0907787,-0.364562,0.208807,4.64262,6.74033e-06,0.24494
1069,-405.299,2,19.2354,29.9258,34.6157,0.0906261,-0.352463,0.209989,4.6527,6.8892e-06,0.238532
1070,-403.222,2,19.5204,29.9259,32.8508,0.0907191,-0.36589,0.216373,4.69629,6.9321e-06,0.230427
1071,-403.578,2,18.9692,29.9258,32.6365,0.0896176,-0.33724,0.215499,4.6645,7.16121e-06,0.24638
1072,-406.425,2,19.322,29.9258,33.0462,0.0904042,-0.356261,0.211434,4.30762,7.32537e-06,0.23807
1073,-408.202,2,19.3511,29.9258,32.9836,0.0912782,-0.354305,0.203696,4.81485,6.71212e-06,0.215037
1074,-407.65,2,19.2007,29.9258,32.4237,0.0918462,-0.345685,0.19937,4.72826,6.55514e-06,0.21208
1075,-413.893,2,18.8981,29.9258,31.8747,0.0910059,-0.337511,0.204773,4.53664,6.37371e-06,0.201689
1076,-414.362,2,18.8385,29.9259,31.7455,0.0921476,-0.334083,0.203912,4.39499,5.9543e-06,0.197995
1077,-412.107,2,18.9023,29.9259,31.6719,0.0927733,-0.339011,0.194569,4.53867,5.92698e-06,0.20926
1078,-424.292,2,18.756,29.9259,32.2813,0.0892317,-0.332715,0.201687,4.51714,5.51763e-06,0.21404
1079,-423.988,2,19.1004,29.9259,32.5831,0.0893233,-0.34724,0.200439,4.44633,5.18778e-06,0.20858
1080,-420.062,2,19.4391,29.9259,32.6929,0.0905673,-0.365991,0.201579,4.26425,5.04726e-06,0.217462
1081,-416.913,2,19.1072,29.9259,32.4258,0.0914427,-0.347928,0.202687,4.14934,5.10167e-06,0.221899
1082,-415.679,2,19.4362,29.9259,32.3392,0.0929989,-0.364403,0.205819,4.31115,4.53889e-06,0.226741
1083,-427.945,2,19.2838,29.9259,32.5396,0.0909801,-0.359311,0.207735,4.08718,4.22374e-06,0.237175
1084,-424.409,2,18.9979,29.9259,32.5791,0.0921849,-0.341407,0.210882,4.14754,3.70374e-06,0.235897
1085,-417.819,2,19.4283,29.9259,33.1134,0.0919485,-0.358899,0.211838,4.05717,3.9615e-06,0.256642
1086,-423.144,2,19.3968,29.9259,33.5357,0.0922217,-0.36049,0.215315,4.00809,3.53392e-06,0.267079
1087,-423.178,2,19.2857,29.9259,33.5207,0.0910003,-0.354032,0.212012,3.84456,3.76249e-06,0.27661
1088,-427.018,2,19.0297,29.9259,34.0803,0.0918452,-0.337006,0.205186,3.7941,3.45682e-06,0.277108
1089,-424.428,2,19.5408,29.9259,34.3676,0.0924101,-0.358169,0.20547,4.07624,3.43867e-06,0.256146
1090,-423.706,2,19.5083,29.9259,35.1864,0.0913644,-0.35514,0.208947,3.88363,3.51536e-06,0.2793
1091,-427.029,2,19.6795,29.9259,34.4801,0.0907854,-0.364937,0.205112,3.73909,3.62049e-06,0.284824
1092,-427.108,2,19.7585,29.9259,34.4711,0.0915567,-0.365425,0.200474,3.64194,3.6345e-06,0.270573
1093,-411.503,2,19.6325,29.9258,34.1192,0.0924134,-0.365028,0.21458,3.76577,3.79039e-06,0.295389
1094,-415.118,2,19.8577,29.9258,34.8866,0.0912603,-0.373239,0.210329,3.77556,3.94553e-06,0.326448
1095,-413.291,2,20.0412,29.9258,34.9975,0.0902205,-0.383765,0.208,3.76479,4.14685e-06,0.353825
1096,-416.439,2,19.4271,29.9258,34.389,0.0899262,-0.356929,0.209967,3.67939,3.9102e-06,0.375224
1097,-406.871,2,19.2231,29.9258,32.4393,0.0909677,-0.345303,0.211029,3.59641,4.20466e-06,0.392529
1098,-412.171,2,19.1225,29.9258,31.127,0.0906715,-0.342233,0.210975,3.554,4.21593e-06,0.395241
1099,-414.383,2,19.3901,29.9258,30.3708,0.0905034,-0.352433,0.205991,3.55008,4.105e-06,0.395882
1100,-412.098,2,19.5401,29.9258,30.582,0.0908132,-0.357852,0.206876,3.49945,4.2469e-06,0.388322
1101,-408.147,2,19.5515,29.9258,30.6154,0.0913546,-0.356188,0.202869,3.60768,4.34812e-06,0.387883
1102,-406.843,2,19.5583,29.9258,30.9536,0.091667,-0.358202,0.202635,3.81519,4.38979e-06,0.379579
1103,-407.506,2,19.3808,29.9258,30.7457,0.0922523,-0.355721,0.205415,3.88083,4.23307e-06,0.3766
1104,-396.91,2,19.3133,29.9258,30.1609,0.0939005,-0.353209,0.210093,4.13244,4.1988e-06,0.373488
1105,-406.345,2,19.2115,29.9258,30.26,0.0933543,-0.344509,0.208768,4.14519,4.26123e-06,0.370154
1106,-409.442,2,19.2699,29.9258,30.4986,0.0923607,-0.346729,0.207735,4.24178,4.0261e-06,0.370198
1107,-414.336,2,19.3587,29.9258,30.4084,0.0918091,-0.350743,0.20445,4.25404,3.9229e-06,0.357456
1108,-414.441,2,19.6276,29.9258,30.487,0.0908411,-0.372829,0.20725,4.54527,4.01529e-06,0.320942
1109,-416.376,2,19.6,29.9258,30.7384,0.0891728,-0.375125,0.205348,4.81552,4.03616e-06,0.31433
1110,-415.146,2,19.5197,29.9258,30.648,0.088835,-0.370476,0.204164,4.79182,4.17821e-06,0.307126
1111,-408.386,2,19.3953,29.9258,30.1176,0.0902881,-0.363935,0.204917,4.64629,4.20684e-06,0.316069
1112,-403.435,2,19.0639,29.9258,30.514,0.0916382,-0.352428,0.206876,4.63589,4.39208e-06,0.313527
1113,-401.124,2,18.8568,29.9258,31.1387,0.0925935,-0.34145,0.205353,4.6527,4.70334e-06,0.310875
1114,-415.946,2,19.026,29.9258,31.9772,0.0916317,-0.348848,0.203399,4.36061,4.40613e-06,0.320262
1115,-412.451,2,19.1394,29.9258,32.4971,0.0905918,-0.348874,0.198887,4.3699,4.30537e-06,0.341075
1116,-414.748,2,19.2758,29.9258,32.7211,0.0901888,-0.352774,0.198519,4.30679,4.24858e-06,0.338901
1117,-408.612,2,18.8455,29.9258,33.165,0.089798,-0.33714,0.202653,4.23274,4.35759e-06,0.363275
1118,-408.161,2,18.9017,29.9258,34.5634,0.0903102,-0.339562,0.202012,4.35439,4.42069e-06,0.354067
1119,-410.869,2,18.9553,29.9258,35.3327,0.0896147,-0.343914,0.201342,4.35702,4.80595e-06,0.337234
1120,-411.2,2,18.9291,29.9258,35.1241,0.0893104,-0.343163,0.198726,4.30124,4.86646e-06,0.339987
1121,-414.421,2,19.194,29.9258,36.3041,0.0891238,-0.35323,0.19279,4.37715,4.72492e-06,0.337942
1122,-424.525,2,19.0822,29.9258,37.0925,0.088528,-0.349324,0.191089,4.20367,4.42013e-06,0.327965
1123,-419.09,2,19.0998,29.9258,37.8625,0.0900914,-0.352362,0.194508,4.1,4.31178e-06,0.300372
1124,-422.741,2,19.1445,29.9258,37.6634,0.0903211,-0.354142,0.197309,3.97541,4.21931e-06,0.288832
1125,-418.125,2,19.255,29.9258,37.8181,0.0902736,-0.356114,0.196168,4.0218,4.16341e-06,0.300109
1126,-417.687,2,19.3515,29.9258,38.6038,0.0911791,-0.357831,0.191724,3.85153,4.34761e-06,0.295881
1127,-416.804,2,19.1218,29.9258,38.6388,0.0905281,-0.344364,0.189877,3.98292,4.30677e-06,0.312233
1128,-412.539,2,19.2718,29.9258,37.8973,0.0909504,-0.349008,0.186922,4.21296,4.1021e-06,0.330557
1129,-410.13,2,19.0358,29.9258,38.6632,0.0918345,-0.339924,0.193656,4.18066,4.04622e-06,0.331856
1130,-411.066,2,18.9518,29.9258,38.4671,0.0921013,-0.336945,0.198652,4.09096,4.11997e-06,0.333575
1131,-423.41,2,18.8512,29.9258,38.2177,0.0911022,-0.328665,0.197772,3.86455,4.09072e-06,0.329354
1132,-419.204,2,18.9732,29.9258,38.6226,0.0913708,-0.33222,0.195915,3.8891,3.99104e-06,0.322944
1133,-419.314,2,19.1381,29.9258,37.8859,0.0900251,-0.343144,0.202051,3.97964,4.05528e-06,0.31921
1134,-421.276,2,19.0786,29.9258,37.4601,0.0890092,-0.340816,0.20149,4.16574,3.84635e-06,0.340494
1135,-413.788,2,19.2293,29.9258,38.8132,0.0892249,-0.347279,0.196336,4.25377,3.81469e-06,0.359729
1136,-415.164,2,19.2894,29.9258,39.4151,0.0893508,-0.350168,0.19853,4.43844,3.68293e-06,0.360277
1137,-409.594,2,19.5179,29.9258,39.0186,0.0896862,-0.360222,0.201431,4.45147,3.65554e-06,0.377353
1138,-412.665,2,19.6317,29.9258,39.0527,0.0899555,-0.367111,0.205505,4.36855,3.63912e-06,0.376952
1139,-416.917,2,19.7537,29.9258,40.0969,0.0896829,-0.373521,0.20397,4.266,3.55263e-06,0.385464
1140,-412.513,2,19.747,29.9258,41.0562,0.0905989,-0.372136,0.20153,4.17471,3.41734e-06,0.401385
1141,-418.687,2,19.6006,29.9258,39.0899,0.0904167,-0.368715,0.20154,4.12727,3.42857e-06,0.384605
1142,-415.623,2,19.4884,29.9258,38.8942,0.090285,-0.362402,0.199447,4.19989,3.55699e-06,0.374703
1143,-416.556,2,19.3048,29.9258,39.057,0.0901324,-0.351848,0.200396,4.06592,3.61089e-06,0.380276
1144,-420.022,2,19.4119,29.9258,39.0181,0.0897078,-0.357443,0.199097,4.13643,3.65364e-06,0.36982
1145,-405.916,2,19.4004,29.9258,39.7188,0.090305,-0.35974,0.203532,4.21651,3.61083e-06,0.389823
1146,-407.331,2,19.3033,29.9258,40.1346,0.0904389,-0.357733,0.206961,4.29212,3.64405e-06,0.392697
1147,-408.483,2,19.3876,29.9258,39.7921,0.0907204,-0.363344,0.204718,4.29107,3.49301e-06,0.421968
1148,-415.614,2,19.4546,29.9258,39.3274,0.0902915,-0.36573,0.201671,4.4204,3.36266e-06,0.418542
1149,-410.809,2,19.1616,29.9258,38.6429,0.0907006,-0.349116,0.198342,4.43231,3.32238e-06,0.423372
1150,-421.57,2,19.4548,29.9258,38.6623,0.0903925,-0.36079,0.19683,4.18844,3.22957e-06,0.420871
1151,-416.988,2,19.635,29.9258,39.3999,0.0904461,-0.368929,0.198423,4.02396,3.26054e-06,0.42088
1152,-412.195,2,19.4279,29.9258,39.4503,0.0913501,-0.360026,0.198436,3.91235,3.25718e-06,0.422658
1153,-413.126,2,19.4181,29.9258,39.3778,0.0912118,-0.357305,0.198585,3.81812,3.39479e-06,0.424206
1154,-411.088,2,19.3431,29.9258,40.2228,0.0915921,-0.35246,0.198957,3.89031,3.29859e-06,0.433283
1155,-408.078,2,19.3664,29.9258,39.527,0.092184,-0.35423,0.198756,4.05932,3.3592e-06,0.423178
1156,-404.9,2,19.4915,29.9258,38.8162,0.0938818,-0.361722,0.19999,4.27879,3.24285e-06,0.397462
1157,-417.501,2,19.4951,29.9258,38.9147,0.0932123,-0.361872,0.199065,4.25534,3.22032e-06,0.384147
1158,-416.056,2,19.4356,29.9258,38.5657,0.0920756,-0.361546,0.204937,4.27149,3.16986e-06,0.38967
1159,-413.335,2,19.3793,29.9258,38.8258,0.0924459,-0.359045,0.20761,4.18849,3.04532e-06,0.39529
1160,-412.996,2,19.5576,29.9258,38.4671,0.09256,-0.364371,0.205799,4.19503,3.04508e-06,0.396993
1161,-411.413,2,19.4766,29.9258,36.9963,0.0927745,-0.359989,0.204664,4.22882,3.04283e-06,0.396079
1162,-424.997,2,19.3978,29.9258,37.3687,0.091884,-0.357256,0.207106,4.0405,3.06324e-06,0.378602
1163,-422.154,2,19.3573,29.9258,36.2228,0.0910043,-0.354661,0.207389,3.98944,3.17281e-06,0.373268
1164,-424.706,2,19.3668,29.9258,36.1159,0.0902753,-0.355202,0.209842,3.9067,3.14812e-06,0.372157
1165,-421.571,2,19.3034,29.9258,36.115,0.0907696,-0.351222,0.209703,3.81958,3.07592e-06,0.371171
1166,-426.502,2,19.2468,29.9258,36.9491,0.0904979,-0.347347,0.207575,3.80774,3.01568e-06,0.370046
1167,-426.673,2,19.4224,29.9258,37.1634,0.0907627,-0.358033,0.207364,3.80117,2.81658e-06,0.374256
1168,-426.553,2,19.4196,29.9258,37.1029,0.0909895,-0.358604,0.205328,3.76957,2.76548e-06,0.370025
1169,-431.04,2,19.3921,29.9258,36.354,0.091174,-0.354101,0.204369,3.75595,2.70564e-06,0.356607
1170,-419.807,2,19.2513,29.9258,35.6046,0.0922054,-0.346546,0.204217,3.80706,2.68831e-06,0.354172
1171,-421.208,2,19.1781,29.9258,35.4847,0.0920554,-0.344302,0.202886,3.7648,2.80908e-06,0.361084
1172,-422.895,2,19.0799,29.9258,36.1957,0.0919715,-0.341562,0.200816,3.76686,2.7955e-06,0.369869
1173,-413.83,2,19.0748,29.9258,36.9768,0.0919054,-0.343027,0.199922,3.88953,2.87038e-06,0.386209
1174,-412.215,2,18.965,29.9258,37.4584,0.0925923,-0.337971,0.196921,3.99703,2.89108e-06,0.390755
1175,-417.633,2,18.9914,29.9258,37.0037,0.0921228,-0.343411,0.198349,3.98051,3.02481e-06,0.384896
1176,-415.998,2,18.9149,29.9258,37.0032,0.0919572,-0.341183,0.196994,4.06277,3.115e-06,0.378648
1177,-422.362,2,18.9147,29.9258,37.0693,0.0923172,-0.34114,0.196689,4.03728,3.0486e-06,0.369172
1178,-423.79,2,18.9166,29.9258,37.1282,0.0919232,-0.344704,0.201151,4.12264,2.95455e-06,0.355111
1179,-427.252,2,18.8149,29.9258,37.564,0.0915976,-0.340208,0.202264,4.124,2.89523e-06,0.342954
1180,-428.097,2,18.9786,29.9258,38.2447,0.0908943,-0.348629,0.204155,4.07333,2.92418e-06,0.338296
1181,-424.705,2,18.9791,29.9258,38.005,0.0908432,-0.347093,0.200882,4.0933,2.94345e-06,0.337262
1182,-414.005,2,18.8615,29.9258,38.4927,0.0912693,-0.339607,0.196908,4.12883,3.07842e-06,0.345452
1183,-411.694,2,18.8285,29.9258,37.8719,0.0913511,-0.339935,0.199091,4.2073,3.16557e-06,0.350074
1184,-417.859,2,18.8952,29.9258,37.4481,0.0913835,-0.341943,0.197414,4.31446,3.15502e-06,0.348721
1185,-415.072,2,18.9798,29.9258,37.2264,0.0912086,-0.344975,0.195944,4.37266,3.18034e-06,0.368429
1186,-416.796,2,18.991,29.9258,37.0617,0.0904902,-0.343827,0.194744,4.46879,3.23178e-06,0.377814
1187,-413.075,2,19.0409,29.9258,36.753,0.0904559,-0.34734,0.195641,4.52461,3.24041e-06,0.381294
1188,-418.723,2,18.9879,29.9258,36.1829,0.0903652,-0.342918,0.195176,4.49359,3.22636e-06,0.379717
1189,-409.245,2,19.0225,29.9258,36.4125,0.0909634,-0.344033,0.19826,4.51583,3.26588e-06,0.375104
1190,-423.786,2,18.9626,29.9258,36.6121,0.0901404,-0.341921,0.19888,4.41789,3.31635e-06,0.370271
1191,-417.271,2,19.0294,29.9258,37.0091,0.0896003,-0.344524,0.19749,4.48483,3.41589e-06,0.36882
1192,-410.396,2,19.1149,29.9258,37.4929,0.0901449,-0.348398,0.195893,4.65684,3.39377e-06,0.370715
1193,-418.151,2,19.1582,29.9258,37.7094,0.0901127,-0.349944,0.195229,4.82921,3.29677e-06,0.362781
1194,-415.085,2,19.2706,29.9258,37.771,0.0899653,-0.356709,0.196149,4.96817,3.2462e-06,0.36578
1195,-408.287,2,19.324,29.9258,38.2215,0.0903392,-0.35943,0.197479,5.14392,3.20859e-06,0.372429
1196,-415.087,2,19.4143,29.9258,38.0061,0.0901889,-0.362779,0.199503,5.27974,3.11432e-06,0.36848
1197,-411.027,2,19.4504,29.9258,37.7435,0.0904728,-0.365983,0.200926,5.28382,3.1495e-06,0.361708
1198,-413.148,2,19.3721,29.9258,37.9543,0.0903543,-0.36221,0.200293,5.19129,3.25362e-06,0.362303
1199,-412.62,2,19.337,29.9258,37.8595,0.0903309,-0.360762,0.20084,5.11085,3.2608e-06,0.368971
1200,-407.362,2,19.4557,29.9258,37.4855,0.0906967,-0.36728,0.201118,5.21033,3.16859e-06,0.377337
1201,-401.78,2,19.3828,29.9258,36.9356,0.0916169,-0.364161,0.202049,5.29834,3.16363e-06,0.378786
1202,-411.457,2,19.4355,29.9258,37.0128,0.0915937,-0.365506,0.201139,5.23743,3.19219e-06,0.372885
