iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-58.1069,1,14.8244,37.8299,21.7629,17.4915,1.61552,0.0493017,0.179176,0.368489,3.22608e-08,0.61685
439,-58.3916,1,14.8929,37.6606,21.7629,17.1228,1.61547,0.0465144,0.17976,0.379811,3.32335e-08,0.64308
440,-65.3215,1,14.8282,38.8344,21.7629,17.341,1.58896,0.0459843,0.178917,0.368312,3.12991e-08,0.61048
441,-64.5824,1,14.8365,38.608,21.7629,17.4812,1.53408,0.0472679,0.175417,0.378933,3.30155e-08,0.644224
442,-53.946,1,14.7847,39.7846,21.7629,18.5106,1.56005,0.0514486,0.182756,0.415895,3.1584e-08,0.661955
443,-51.7217,1,14.9154,38.4445,21.7629,17.6831,1.52245,0.0545985,0.179369,0.404118,3.41901e-08,0.672098
444,-57.1869,1,15.0081,38.563,21.7629,18.233,1.52241,0.0527696,0.176687,0.433301,2.93629e-08,0.672458
445,-62.8117,1,14.9623,40.1007,21.7629,17.6605,1.52241,0.0524365,0.185019,0.37985,2.77066e-08,0.649433
446,-59.555,1,15.0197,40.3334,21.7629,16.7766,1.59766,0.0484686,0.184026,0.391432,2.87614e-08,0.661005
447,-58.1334,1,14.9629,40.941,21.7629,17.1281,1.62055,0.0482417,0.184706,0.358351,2.92458e-08,0.701917
448,-63.1501,1,14.983,39.5855,21.7629,17.1306,1.51074,0.0544592,0.175764,0.37894,2.52542e-08,0.705155
449,-61.5324,1,14.8673,37.2739,21.7629,16.9935,1.5423,0.054938,0.175463,0.399228,2.30435e-08,0.688116
450,-65.9011,1,14.7906,40.0206,21.7629,17.5155,1.56773,0.0536346,0.181464,0.391764,1.98004e-08,0.677224
451,-65.6789,1,14.7872,41.0468,21.7629,17.4205,1.56772,0.0521376,0.176896,0.408469,2.12293e-08,0.663101
452,-63.2142,1,15.0079,39.4631,21.7629,18.1706,1.48047,0.0560135,0.189127,0.442938,2.17148e-08,0.659399
453,-61.2699,1,14.9436,39.5842,21.7629,17.756,1.55068,0.0515133,0.18463,0.428792,2.39932e-08,0.67427
454,-75.5119,1,14.9081,37.5091,21.7629,16.6892,1.45271,0.053885,0.184801,0.35943,2.06704e-08,0.662941
455,-70.5351,1,14.9514,37.1605,21.7629,17.4678,1.4971,0.0548106,0.17434,0.375488,2.04938e-08,0.70313
456,-73.3017,1,14.9077,38.5985,21.7629,17.5018,1.5291,0.0559179,0.175954,0.364049,1.69601e-08,0.696885
457,-81.8971,1,15.0108,39.6978,21.7629,17.1559,1.5944,0.0504416,0.186161,0.340866,1.50069e-08,0.633659
458,-83.2568,1,14.9884,39.4797,21.7629,16.8622,1.63122,0.0492182,0.177768,0.331972,1.49012e-08,0.652738
459,-8.42287,1,14.9811,37.5725,21.7629,16.9998,1.52307,0.0597185,0.180254,0.323246,1.54824e-07,0.63711
460,-9.9635,1,14.8943,38.8896,21.7629,16.7956,1.49345,0.0559666,0.187996,0.326148,1.69429e-07,0.644828
461,-5.75799,1,15.062,39.0609,21.7629,17.2039,1.57016,0.0509751,0.196585,0.354588,1.81684e-07,0.628031
462,7.60995,1,15.1305,40.7143,21.7629,17.0058,1.57043,0.0618924,0.196348,0.353367,1.78038e-07,0.670563
463,4.08609,1,15.0951,39.2436,21.7629,16.6734,1.53167,0.0650356,0.186462,0.32812,1.7283e-07,0.660518
464,3.00199,1,14.8685,40.5692,21.7629,16.9761,1.66895,0.0548988,0.179422,0.34392,1.68364e-07,0.681739
465,7.2083,1,14.9882,39.4722,21.7629,17.9282,1.80833,0.0506447,0.182414,0.330001,1.64234e-07,0.707648
466,2.63462,1,14.8954,39.937,21.7629,17.0059,1.70884,0.0506063,0.191243,0.337622,1.65083e-07,0.704851
467,-8.45154,1,14.8202,36.5383,21.7629,17.3938,1.51342,0.0535606,0.179175,0.394976,1.56006e-07,0.669622
468,-2.39998,1,14.8967,34.9132,21.7629,17.8129,1.47005,0.0570172,0.184584,0.382314,1.77383e-07,0.703367
469,-2.811,1,14.8108,34.6925,21.7629,18.3463,1.47011,0.0606671,0.180253,0.394086,1.63709e-07,0.664614
470,-13.1036,1,14.7847,36.8143,21.7629,17.3127,1.47323,0.0526863,0.177791,0.361067,1.62357e-07,0.695076
471,-10.1459,1,14.7385,36.5507,21.7629,17.8443,1.50311,0.0512765,0.175298,0.362656,1.68015e-07,0.733861
472,6.09724,1,14.9181,40.1268,21.7629,16.9275,1.58491,0.0541775,0.191855,0.410695,1.73674e-07,0.721908
473,-0.59346,1,14.7991,41.0265,21.7629,17.0514,1.59,0.048402,0.192005,0.410608,1.73746e-07,0.710905
474,4.69988,1,14.8638,40.9217,21.7629,17.2982,1.64974,0.0517336,0.185569,0.388872,1.84304e-07,0.667708
475,6.84207,1,15.0573,40.5685,21.7629,16.226,1.67144,0.0493035,0.183211,0.477071,1.60258e-07,0.70927
476,-3.13708,1,15.0753,42.6958,21.7629,16.7264,1.64266,0.0483415,0.193791,0.435489,1.40691e-07,0.67719
477,-3.32208,1,14.8442,38.7464,21.7629,17.1641,1.56933,0.0497369,0.183701,0.49264,1.46479e-07,0.675168
478,-1.95951,1,14.8554,37.8619,21.7629,17.1719,1.52928,0.050053,0.183094,0.514503,1.61219e-07,0.672747
479,3.32954,1,14.9182,38.0674,21.7629,17.2948,1.49466,0.0592322,0.187575,0.454944,1.572e-07,0.687834
480,6.41491,1,14.9559,40.326,21.7629,17.5202,1.54147,0.0576872,0.179012,0.496097,1.64714e-07,0.670407
481,1.14769,1,14.899,39.5282,21.7629,17.3989,1.44944,0.0577124,0.18757,0.4771,1.63353e-07,0.696385
482,-6.64376,1,14.9185,37.3651,21.7629,17.8549,1.42925,0.0549303,0.189503,0.50285,1.52017e-07,0.643606
483,-20.1921,1,14.9274,35.2223,21.7629,17.2779,1.40656,0.051118,0.18345,0.44191,1.3621e-07,0.665985
484,-10.8491,1,15.0027,35.8756,21.7629,16.8244,1.55163,0.051738,0.188317,0.403767,1.34899e-07,0.654446
485,-15.1917,1,14.7961,38.9568,21.7629,17.8151,1.50211,0.0528184,0.176671,0.415448,1.27188e-07,0.677461
486,-6.4291,1,14.7861,40.0411,21.7629,17.6111,1.70451,0.0421346,0.1899,0.458764,1.27934e-07,0.688053
487,-18.0415,1,14.944,40.4625,21.7629,16.8038,1.62442,0.0443272,0.191875,0.409755,1.32467e-07,0.57046
488,-21.4354,1,15.0403,39.2982,21.7629,16.871,1.60227,0.0464278,0.18482,0.368686,1.1035e-07,0.690818
489,-19.8011,1,15.1173,37.7833,21.7629,16.5055,1.57531,0.0521639,0.186389,0.354431,1.02118e-07,0.69466
490,-19.4364,1,15.0787,38.7439,21.7629,17.415,1.53991,0.0567878,0.187033,0.365791,9.94731e-08,0.638984
491,-19.7973,1,14.9903,39.817,21.7629,18.0332,1.37301,0.0651596,0.189478,0.388007,9.50064e-08,0.651359
492,-20.9508,1,14.9759,41.7544,21.7629,17.4687,1.40468,0.0646162,0.184878,0.366371,9.84086e-08,0.625036
493,-14.7639,1,14.947,40.7688,21.7629,17.1773,1.5311,0.0591072,0.186075,0.399562,1.04837e-07,0.60012
494,-21.3548,1,14.9282,40.257,21.7629,17.1827,1.47912,0.0601126,0.181907,0.366968,8.86512e-08,0.683221
495,-22.8672,1,14.8999,42.6676,21.7629,16.7361,1.56843,0.0624976,0.176347,0.343999,7.04164e-08,0.664618
496,-21.9981,1,14.8981,40.7811,21.7629,17.249,1.51174,0.0601201,0.180775,0.388837,8.20798e-08,0.639985
497,-21.1217,1,14.8087,37.7784,21.7629,17.7932,1.55866,0.0573724,0.188369,0.384383,7.82076e-08,0.659107
498,-23.4762,1,14.852,37.9009,21.7629,17.3682,1.52035,0.0561093,0.182757,0.428605,7.30147e-08,0.697713
499,-28.631,1,14.8239,36.9118,21.7629,17.9276,1.4577,0.0580219,0.178289,0.412466,7.27339e-08,0.678398
500,-17.6394,2,14.8526,37.1877,21.7629,17.0467,1.54934,0.0581061,0.182986,0.44097,7.6767e-08,0.669942
501,-18.9108,2,14.7714,35.7376,21.7629,17.3446,1.54933,0.0594643,0.190984,0.384639,8.14057e-08,0.641957
502,-21.963,2,15.0421,38.4052,21.7629,17.7154,1.5048,0.0591552,0.191883,0.413692,7.47387e-08,0.665105
503,-26.5305,2,14.9931,39.4563,21.7629,17.6305,1.51478,0.0531315,0.189571,0.415391,7.88128e-08,0.676004
504,-32.7301,2,14.88,38.3464,21.7629,17.3935,1.47177,0.0534237,0.184927,0.404193,7.19936e-08,0.689893
505,-26.1508,2,14.9115,39.023,21.7629,17.4444,1.41507,0.0635839,0.182943,0.389077,7.36403e-08,0.668615
506,-30.6433,2,14.8178,40.6918,21.7629,17.0098,1.52643,0.0549105,0.172644,0.383856,7.23735e-08,0.678527
507,-28.0642,2,14.9033,41.0324,21.7629,17.5676,1.5523,0.0536937,0.182956,0.377423,7.41543e-08,0.687863
508,-27.9804,2,14.957,38.1557,21.7629,18.1242,1.41528,0.0566068,0.178737,0.396293,8.846e-08,0.710704
509,-24.4226,2,14.9958,39.8568,21.7629,17.1871,1.44688,0.0596043,0.18078,0.39897,7.92179e-08,0.715584
510,-27.9321,2,15.0678,39.9446,21.7629,17.201,1.52693,0.0515637,0.181092,0.384935,8.31832e-08,0.72154
511,-22.4523,2,15.0265,41.9093,21.7629,16.462,1.71243,0.0499682,0.180067,0.338968,8.0502e-08,0.677474
512,-16.906,2,14.8963,40.5474,21.7629,17.5162,1.61128,0.0590417,0.175843,0.34875,9.27191e-08,0.636518
513,-13.7794,2,14.8418,40.2213,21.7629,16.7895,1.68741,0.0555966,0.177143,0.371934,8.89232e-08,0.641289
514,-23.1368,2,15.0262,41.1626,21.7629,16.0531,1.69597,0.0478425,0.1928,0.354218,8.83908e-08,0.615209
515,-21.9611,2,14.9299,41.3732,21.7629,16.565,1.63313,0.049145,0.18175,0.371563,9.656e-08,0.646478
516,-14.6854,2,15.0563,40.8296,21.7629,17.1555,1.6751,0.050327,0.189212,0.388458,9.75297e-08,0.64276
517,-22.7079,2,14.7728,39.1723,21.7629,17.097,1.60353,0.0493751,0.186849,0.394303,9.53923e-08,0.625963
518,-20.0744,2,14.8708,38.241,21.7629,16.8954,1.67569,0.0446012,0.189651,0.392257,9.96329e-08,0.640485
519,-21.4344,2,14.9515,37.9404,21.7629,17.1875,1.67569,0.0440854,0.182222,0.395703,1.02076e-07,0.6346
520,-14.852,2,14.9746,40.2468,21.7629,16.998,1.64944,0.0500701,0.183559,0.398973,9.83922e-08,0.675549
521,-19.8565,2,15.0717,37.7318,21.7629,17.4768,1.54637,0.0519046,0.188616,0.400231,1.02665e-07,0.666148
522,-25.9873,2,14.9385,34.8294,21.7629,17.9689,1.45019,0.0553845,0.186291,0.392528,9.94621e-08,0.635544
523,-20.5067,2,14.8625,37.0261,21.7629,18.1989,1.40521,0.0593924,0.178089,0.37613,1.16106e-07,0.650375
524,-22.8844,2,14.8913,38.4454,21.7629,17.1426,1.51438,0.0538381,0.181996,0.381682,9.95291e-08,0.664291
525,-20.7475,2,14.8979,37.7308,21.7629,17.4987,1.44086,0.0600084,0.191001,0.37578,9.57185e-08,0.658566
526,-22.0479,2,14.9135,38.3645,21.7629,17.7551,1.45808,0.0554628,0.186412,0.445134,9.57109e-08,0.64266
527,-25.5207,2,14.8808,37.997,21.7629,17.5528,1.55295,0.0525061,0.180729,0.441881,8.61486e-08,0.590533
528,-19.2676,2,14.899,39.0474,21.7629,17.1114,1.59373,0.0489527,0.187857,0.456201,9.70086e-08,0.600313
529,-17.5829,2,14.9625,38.9881,21.7629,17.3182,1.65121,0.0472175,0.185772,0.449826,9.45614e-08,0.632622
530,-24.5203,2,14.7844,37.6732,21.7629,17.5564,1.56263,0.0476759,0.188294,0.407686,1.02579e-07,0.634749
531,-25.4785,2,14.8257,37.7164,21.7629,17.3609,1.60097,0.0472046,0.187767,0.397838,8.98282e-08,0.655359
532,-22.4339,2,14.8827,37.3014,21.7629,17.771,1.57101,0.0479863,0.186716,0.385408,1.06083e-07,0.660398
533,-22.2995,2,14.8198,37.2451,21.7629,17.7392,1.6823,0.0431894,0.174857,0.425018,1.02381e-07,0.607815
534,-36.2419,2,14.8877,37.4958,21.7629,18.0155,1.62613,0.0427685,0.187184,0.422092,7.84083e-08,0.599988
535,-30.2073,2,15.017,38.3769,21.7629,17.5081,1.62619,0.0445535,0.185865,0.452829,7.48911e-08,0.611131
536,-27.003,2,14.9868,41.0187,21.7629,17.9615,1.6065,0.0469154,0.186077,0.448831,7.69923e-08,0.642915
537,-34.1856,2,14.9797,39.9254,21.7629,17.6901,1.60642,0.0447977,0.197521,0.445726,6.83934e-08,0.641218
538,-30.9929,2,15.066,40.6429,21.7629,17.3,1.55973,0.0479636,0.191218,0.445525,7.2495e-08,0.642165
539,-27.8504,2,15.0476,40.6395,21.7629,17.6574,1.55982,0.0500944,0.186155,0.493798,6.71015e-08,0.655872
540,-36.8265,2,14.9771,40.4669,21.7629,17.5971,1.59577,0.046366,0.183306,0.447125,6.26007e-08,0.656581
541,-30.4521,2,14.93,41.8409,21.7629,17.7357,1.59584,0.0500605,0.186156,0.464253,6.20675e-08,0.626787
542,-30.5627,2,14.8455,39.7941,21.7629,17.6329,1.56215,0.0516863,0.178939,0.455109,6.74769e-08,0.621583
543,-30.7331,2,14.9623,40.5209,21.7629,17.5311,1.49484,0.0567963,0.183541,0.429566,7.03032e-08,0.596802
544,-24.9748,2,14.8302,38.3403,21.7629,18.113,1.52984,0.0568474,0.187457,0.396266,7.46213e-08,0.627911
545,-26.1488,2,14.7814,38.4294,21.7629,17.8406,1.4535,0.060196,0.185375,0.404611,7.20927e-08,0.668512
546,-17.3913,2,14.7549,38.5856,21.7629,18.4109,1.49815,0.0588633,0.191319,0.418226,7.23507e-08,0.749088
547,-29.221,2,14.8802,38.9869,21.7629,17.3938,1.49813,0.0572802,0.187874,0.390215,6.57966e-08,0.73659
548,-22.4121,2,14.861,39.0165,21.7629,18.052,1.6005,0.0528292,0.181393,0.429964,6.84363e-08,0.704822
549,-20.3605,2,14.8748,39.9503,21.7629,16.8867,1.65227,0.0498123,0.179773,0.483926,7.27867e-08,0.638487
550,-33.9994,2,15.0281,39.5599,21.7629,17.0608,1.62806,0.0461968,0.18262,0.443881,6.95143e-08,0.637842
551,-32.4802,2,14.9209,40.1068,21.7629,17.4476,1.57789,0.0493181,0.181621,0.431074,6.61191e-08,0.665958
552,-32.7697,2,14.9139,43.283,21.7629,17.8128,1.54244,0.050584,0.186535,0.431216,6.37115e-08,0.690795
553,-42.5116,2,14.9409,42.6629,21.7629,17.5842,1.48342,0.0514159,0.185393,0.409679,5.78644e-08,0.708976
554,-40.1697,2,15.0057,42.1843,21.7629,17.2138,1.48342,0.0515417,0.180272,0.390186,6.25094e-08,0.708241
555,-37.1559,2,14.9491,42.1292,21.7629,17.0341,1.48344,0.0530075,0.179607,0.383087,6.4289e-08,0.719924
556,-35.3842,2,14.9051,42.1021,21.7629,17.1099,1.50262,0.051877,0.176178,0.401697,6.75768e-08,0.69751
557,-23.5885,2,14.8501,41.8876,21.7629,17.3024,1.50276,0.0563941,0.179804,0.412922,6.97867e-08,0.705797
558,-30.2037,2,14.8384,40.5929,21.7629,17.4341,1.50273,0.055941,0.178398,0.381596,7.32087e-08,0.702412
559,-31.1774,2,14.8693,39.529,21.7629,17.5651,1.43654,0.0628566,0.181095,0.353485,6.68891e-08,0.689524
560,-33.3978,2,14.7835,38.1196,21.7629,17.6737,1.50586,0.0599232,0.181369,0.332665,6.24415e-08,0.693522
561,-33.7533,2,14.7818,39.1123,21.7629,17.7527,1.45882,0.0645438,0.171042,0.333547,6.04483e-08,0.68739
562,-37.4752,2,14.8817,39.5901,21.7629,18.3183,1.45877,0.0635734,0.180478,0.346718,5.61399e-08,0.661189
563,-39.3881,2,14.9436,37.6619,21.7629,17.4414,1.4768,0.0641017,0.174067,0.320849,5.42203e-08,0.660222
564,-39.8124,2,14.9438,35.8207,21.7629,16.7241,1.4558,0.0638211,0.175353,0.309852,5.58404e-08,0.665992
565,-37.7261,2,14.9759,36.3552,21.7629,17.4265,1.50702,0.0609798,0.178457,0.332173,5.30057e-08,0.668944
566,-43.4285,2,14.8979,36.9338,21.7629,17.6443,1.55138,0.0563341,0.181666,0.328614,5.2009e-08,0.646006
567,-38.1643,2,14.8991,37.8491,21.7629,17.2194,1.60715,0.0524453,0.179923,0.373953,4.9081e-08,0.671717
568,-44.3572,2,15.0218,38.2048,21.7629,16.93,1.59187,0.0518971,0.178601,0.374673,4.64631e-08,0.677152
569,-34.8888,2,15.0133,37.8612,21.7629,16.3695,1.59186,0.0522314,0.181996,0.402388,5.00065e-08,0.680537
570,-48.4778,2,15.0841,36.9452,21.7629,16.5746,1.53868,0.0504798,0.186872,0.390587,4.68606e-08,0.700389
571,-43.136,2,14.9862,38.9375,21.7629,17.2724,1.50926,0.0551948,0.185542,0.396283,4.20841e-08,0.713912
572,-39.3307,2,14.9356,38.8994,21.7629,16.9708,1.5713,0.0573264,0.182229,0.362134,3.99951e-08,0.721754
573,-33.7873,2,14.9033,38.9673,21.7629,17.7414,1.57138,0.0606442,0.18401,0.378707,3.79978e-08,0.740087
574,-54.2673,2,14.8483,38.6501,21.7629,18.2519,1.47443,0.0609844,0.184979,0.377502,3.40047e-08,0.695483
575,-44.435,2,14.8253,39.1607,21.7629,18.0593,1.50185,0.061667,0.18127,0.38528,3.33447e-08,0.687414
576,-43.6578,2,14.7849,39.943,21.7629,18.0529,1.53152,0.0610444,0.178158,0.36747,3.45022e-08,0.706933
577,-49.5441,2,14.946,40.1761,21.7629,18.0099,1.46846,0.062034,0.183612,0.374568,3.23601e-08,0.730532
578,-53.3822,2,14.9582,39.5643,21.7629,18.3694,1.46844,0.0616423,0.184034,0.377049,2.97512e-08,0.71471
579,-48.1158,2,15.0072,40.3546,21.7629,17.7646,1.44687,0.0645139,0.186259,0.379586,2.83742e-08,0.73356
580,-61.9797,2,15.0457,39.6477,21.7629,17.6199,1.44681,0.0620761,0.180081,0.349301,2.89519e-08,0.69717
581,-54.848,2,14.9883,39.2934,21.7629,17.1307,1.44681,0.0627322,0.186686,0.330171,2.90212e-08,0.715696
582,-52.7549,2,15.0174,39.2123,21.7629,17.1731,1.47399,0.0630673,0.185377,0.332047,2.93936e-08,0.69315
583,-57.776,2,14.9917,37.7785,21.7629,17.7791,1.40499,0.068614,0.179856,0.310915,2.88368e-08,0.678737
584,-42.2286,2,14.8672,36.934,21.7629,17.531,1.47648,0.0688989,0.187685,0.318986,2.98371e-08,0.665383
585,-45.9621,2,14.8767,37.586,21.7629,17.4015,1.40529,0.0698759,0.190702,0.321562,3.30479e-08,0.69088
586,-50.2183,2,14.9269,38.1612,21.7629,18.1116,1.40529,0.0707981,0.184408,0.299571,3.46828e-08,0.677538
587,-52.9114,2,14.8751,39.2302,21.7629,18.2522,1.40522,0.0687843,0.182517,0.296931,3.54799e-08,0.672743
588,-55.0671,2,14.8455,38.8717,21.7629,17.9409,1.35994,0.0692804,0.186227,0.319676,3.31389e-08,0.652461
589,-53.9381,2,14.8976,38.9889,21.7629,17.805,1.38749,0.0675801,0.183741,0.332919,3.18467e-08,0.656632
590,-52.6636,2,14.967,38.9025,21.7629,17.3276,1.47577,0.0631085,0.182104,0.333807,3.05842e-08,0.683182
591,-59.0198,2,15.0174,39.2981,21.7629,17.5392,1.50595,0.0615801,0.181081,0.312616,2.87048e-08,0.701816
592,-49.4497,2,15.0181,39.4244,21.7629,17.3041,1.51733,0.0600248,0.183703,0.339345,2.91719e-08,0.737881
593,-59.6837,2,15.0123,40.6284,21.7629,16.9534,1.53141,0.0558885,0.187431,0.35683,2.69499e-08,0.737619
594,-54.4594,2,14.9088,40.873,21.7629,16.9487,1.55073,0.0556012,0.183161,0.382276,2.67912e-08,0.704243
595,-51.0267,2,14.8634,39.8333,21.7629,17.3167,1.50006,0.0575346,0.184046,0.395618,2.84311e-08,0.717215
596,-54.5952,2,14.8975,41.3886,21.7629,17.6935,1.52573,0.0531463,0.181376,0.400298,3.30029e-08,0.688014
597,-55.834,2,14.9301,40.4437,21.7629,17.8471,1.51307,0.0545538,0.178052,0.397964,3.16339e-08,0.691992
598,-48.7063,2,14.954,40.4388,21.7629,18.0206,1.54534,0.055088,0.1751,0.387948,3.33763e-08,0.692466
599,-58.0165,2,14.9627,39.2896,21.7629,17.6732,1.48684,0.0554835,0.179631,0.387319,3.36172e-08,0.678235
600,-59.2977,2,14.9441,38.0785,21.7629,17.5671,1.48679,0.0536877,0.179918,0.386388,3.35809e-08,0.679197
601,-50.0823,2,14.9357,39.2419,21.7629,17.7453,1.51205,0.0536701,0.179502,0.383706,3.75688e-08,0.656852
602,-45.7371,2,14.9023,39.6243,21.7629,17.4436,1.57413,0.0536044,0.186807,0.37498,3.52384e-08,0.669642
603,-52.9441,2,14.9148,39.1702,21.7629,17.2883,1.60143,0.0514392,0.187093,0.362422,3.4453e-08,0.675346
604,-44.6825,2,14.9642,37.914,21.7629,17.1665,1.61814,0.0527419,0.185784,0.380941,3.25437e-08,0.70077
605,-48.3612,2,14.8518,37.2743,21.7629,17.048,1.60453,0.0534823,0.181168,0.36947,3.37018e-08,0.705296
606,-50.12,2,14.8511,37.3305,21.7629,17.3704,1.50708,0.0582224,0.182475,0.367996,3.46239e-08,0.690283
607,-49.239,2,14.8988,36.8262,21.7629,17.0416,1.51822,0.0581864,0.184974,0.360476,3.44154e-08,0.678505
608,-56.258,2,14.8994,36.943,21.7629,17.3716,1.4942,0.0570486,0.190198,0.366383,3.26098e-08,0.680013
609,-51.089,2,14.9338,38.4597,21.7629,17.3894,1.51507,0.0565164,0.189837,0.377,3.22955e-08,0.670431
610,-54.3907,2,14.8663,37.4672,21.7629,17.6055,1.46375,0.0596811,0.186571,0.364613,3.25486e-08,0.662633
611,-55.7794,2,14.8434,37.1899,21.7629,18.226,1.41996,0.061331,0.182264,0.383861,3.21334e-08,0.656062
612,-60.6107,2,14.8373,37.5533,21.7629,18.2542,1.37845,0.0617726,0.180221,0.382226,3.19347e-08,0.662092
613,-53.5068,2,14.8604,36.4343,21.7629,17.9329,1.44375,0.0574849,0.180686,0.386195,3.27226e-08,0.685554
614,-55.6086,2,14.8425,36.9267,21.7629,17.6991,1.478,0.0562751,0.184479,0.377083,3.2167e-08,0.674672
615,-45.9453,2,14.9006,37.6886,21.7629,17.5756,1.51913,0.0551791,0.185793,0.384084,3.32043e-08,0.702762
616,-48.3562,2,14.9128,39.3139,21.7629,17.5494,1.51914,0.056048,0.181286,0.396187,3.24611e-08,0.729984
617,-53.2272,2,14.955,39.5489,21.7629,17.9406,1.5094,0.0567013,0.180859,0.405005,3.13382e-08,0.707034
618,-59.4583,2,14.9482,38.9495,21.7629,17.9317,1.5406,0.0523206,0.181315,0.429511,2.99296e-08,0.675936
619,-62.763,2,15.0007,39.8157,21.7629,17.6325,1.55211,0.049748,0.183295,0.400388,3.01175e-08,0.686474
620,-55.1923,2,15.0395,39.5905,21.7629,17.535,1.56254,0.0497174,0.183448,0.414572,3.14345e-08,0.653257
621,-51.7778,2,14.9826,39.4488,21.7629,17.4778,1.58378,0.0477398,0.184045,0.422808,3.34352e-08,0.660205
622,-59.9689,2,15.0007,39.7524,21.7629,17.2898,1.60123,0.0469366,0.179774,0.399921,3.29159e-08,0.66378
623,-52.8359,2,14.9456,40.4907,21.7629,17.4701,1.59165,0.0482635,0.179832,0.40539,3.29336e-08,0.672087
624,-57.6179,2,14.9353,39.6563,21.7629,17.5816,1.56665,0.0494069,0.180679,0.405327,3.24477e-08,0.665932
625,-50.9187,2,14.9274,38.6161,21.7629,17.3221,1.59073,0.048963,0.187363,0.389818,3.40532e-08,0.65589
626,-57.8462,2,14.9538,39.0897,21.7629,17.1672,1.59323,0.0503756,0.186359,0.366197,3.24982e-08,0.65625
627,-52.8716,2,14.8896,38.908,21.7629,17.4232,1.59325,0.0512771,0.187072,0.354796,3.42039e-08,0.643099
628,-46.1836,2,14.8615,38.3399,21.7629,17.3994,1.60318,0.0539729,0.189896,0.337328,3.40066e-08,0.655551
629,-54.8962,2,14.8981,38.8193,21.7629,17.7261,1.56263,0.0570964,0.186947,0.326839,3.29224e-08,0.660295
630,-44.9711,2,14.8737,38.7549,21.7629,17.582,1.58413,0.057281,0.186508,0.33933,3.37483e-08,0.650295
631,-48.9927,2,14.8345,39.0869,21.7629,17.5988,1.56563,0.0586349,0.180889,0.345911,3.38966e-08,0.650858
632,-44.5668,2,14.8172,38.8097,21.7629,17.4711,1.57922,0.059346,0.181343,0.352844,3.37838e-08,0.638613
633,-49.2298,2,14.9054,38,21.7629,17.4316,1.56428,0.0591665,0.183224,0.349414,3.43517e-08,0.642911
634,-51.9459,2,14.8952,37.6872,21.7629,17.5634,1.53603,0.0587928,0.180911,0.372572,3.37069e-08,0.642004
635,-54.3153,2,14.8433,38.0519,21.7629,17.4234,1.49175,0.0584218,0.180206,0.377846,3.51068e-08,0.643282
636,-65.0436,2,14.8567,38.9445,21.7629,17.5033,1.50204,0.0543828,0.18296,0.383967,3.33598e-08,0.631219
637,-55.8456,2,14.8727,39.2144,21.7629,17.8132,1.4549,0.057884,0.178867,0.37478,3.35313e-08,0.650542
638,-46.9109,2,14.8956,38.9484,21.7629,17.7623,1.43981,0.0597488,0.182279,0.377119,3.39874e-08,0.682586
639,-43.963,2,14.852,38.6816,21.7629,17.7316,1.38818,0.0631053,0.182294,0.386854,3.5569e-08,0.695248
640,-49.185,2,14.8117,38.3829,21.7629,18.2615,1.37843,0.0631851,0.180497,0.399858,3.59717e-08,0.688649
641,-50.6034,2,14.8139,38.585,21.7629,18.3702,1.36896,0.063054,0.182645,0.393613,3.63292e-08,0.69485
642,-45.0911,2,14.8132,38.6343,21.7629,18.5412,1.39033,0.0624356,0.181964,0.391067,3.80878e-08,0.69449
643,-53.9527,2,14.8264,37.7307,21.7629,18.1254,1.40866,0.0606756,0.182074,0.375905,3.90845e-08,0.670058
644,-52.4209,2,14.8723,37.6554,21.7629,17.9265,1.42094,0.0595912,0.184266,0.381039,3.80506e-08,0.664882
645,-50.7728,2,14.9326,38.2252,21.7629,17.8854,1.42598,0.0606743,0.184059,0.386802,3.59001e-08,0.664545
646,-51.2367,2,14.9457,37.9162,21.7629,17.9404,1.44571,0.0608412,0.181409,0.38119,3.49322e-08,0.665519
647,-40.8853,2,14.9649,38.0463,21.7629,18.0296,1.46062,0.0620832,0.185691,0.378654,3.522e-08,0.672262
648,-46.5945,2,14.9602,38.3503,21.7629,17.8645,1.42927,0.0628385,0.187624,0.377653,3.56658e-08,0.693306
649,-40.1274,2,15.0013,38.3499,21.7629,17.7773,1.4293,0.0639572,0.18856,0.390216,3.60388e-08,0.686447
650,-50.6669,2,15.0278,37.8708,21.7629,17.6414,1.41211,0.0654668,0.184724,0.384861,3.45684e-08,0.678599
651,-50.5369,2,14.9921,37.6662,21.7629,17.5408,1.42423,0.0634327,0.185075,0.388866,3.49002e-08,0.665835
652,-44.8559,2,14.9988,37.3108,21.7629,17.4758,1.44902,0.0616545,0.185107,0.393474,3.56988e-08,0.67564
653,-43.0154,2,15.0197,37.2524,21.7629,17.231,1.49747,0.0593145,0.187523,0.406032,3.59844e-08,0.653088
654,-44.308,2,14.998,37.0709,21.7629,17.4846,1.51138,0.0592404,0.188768,0.401386,3.60989e-08,0.64578
655,-46.2906,2,14.9811,37.4351,21.7629,17.5043,1.47296,0.0601026,0.186023,0.400628,3.71765e-08,0.666294
656,-35.539,2,14.9671,38.869,21.7629,17.1152,1.52439,0.0588639,0.184925,0.407129,3.7524e-08,0.673931
