iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-424.781,1,26.0253,28.7296,16.2996,0.119811,-0.592889,0.133863,2.82199,0.00030777,0.00120273
498,-423.944,1,25.8329,28.7303,16.3012,0.12054,-0.580901,0.137478,2.99061,0.000303252,0.00116062
499,-415.339,1,26.3235,28.7282,16.3026,0.123947,-0.604073,0.142121,2.88334,0.000314349,0.00120861
500,-415.413,1,26.4706,28.7293,16.3045,0.122816,-0.607088,0.150469,3.01062,0.000297303,0.00128061
501,-425.362,1,26.2177,28.7301,16.308,0.1224,-0.587163,0.147075,2.96783,0.000243204,0.00112206
502,-434.792,1,26.2061,28.7311,16.3087,0.121537,-0.577849,0.133817,2.80863,0.000249007,0.000959075
503,-433.01,1,25.2719,28.7305,16.3101,0.12409,-0.542666,0.133263,2.90224,0.000260616,0.000865229
504,-455.575,1,26.5291,28.7306,16.3114,0.120147,-0.58766,0.129544,2.70393,0.000199091,0.000716727
505,-444.463,1,26.9661,28.7302,16.3123,0.122853,-0.613449,0.144603,2.55452,0.000216486,0.000777727
506,-449.489,1,26.5174,28.7309,16.3101,0.122397,-0.590097,0.14409,2.71965,0.000188475,0.000735608
507,-447.381,1,27.3556,28.7309,16.3106,0.122128,-0.620079,0.143329,2.95905,0.00018866,0.000748959
508,-447.56,1,27.4328,28.7322,16.309,0.124571,-0.639232,0.14218,2.89026,0.000176921,0.000740166
509,-443.03,1,25.472,28.7315,16.3096,0.123139,-0.571064,0.135163,3.15808,0.00018056,0.000813205
510,-438.838,1,25.0856,28.7319,16.3095,0.123348,-0.555842,0.141238,3.14895,0.000199113,0.00081986
511,-437.335,1,26.0241,28.7324,16.3098,0.119264,-0.581828,0.141218,3.34296,0.000211521,0.000968541
512,-441.808,1,26.9811,28.7328,16.3067,0.117306,-0.606544,0.132951,3.06837,0.000210785,0.00100085
513,-444.913,1,27.264,28.7324,16.303,0.118034,-0.616262,0.12832,3.54159,0.000187279,0.000955268
514,-451.269,1,26.2576,28.7322,16.3019,0.11575,-0.580283,0.138946,2.88517,0.00019344,0.000921657
515,-450.617,1,26.967,28.7318,16.2997,0.118433,-0.606315,0.136439,2.64635,0.000166599,0.00100667
516,-449.529,1,27.1139,28.7327,16.3023,0.119478,-0.609754,0.139571,2.82634,0.000152711,0.000999738
517,-451.207,1,25.6222,28.7325,16.3008,0.120787,-0.570566,0.135727,2.67281,0.000155272,0.0009756
518,-449.47,1,26.1468,28.7325,16.3029,0.122275,-0.589505,0.137336,2.84351,0.000146119,0.000970109
519,-450.919,1,25.8855,28.7332,16.3007,0.120156,-0.573365,0.138824,2.85624,0.000149726,0.000971378
520,-448.156,1,25.8407,28.7337,16.3005,0.122108,-0.563597,0.136069,2.72688,0.000153308,0.00100423
521,-456.099,1,25.7921,28.7346,16.2954,0.118383,-0.562498,0.139382,2.95997,0.000148277,0.000857532
522,-457.984,1,24.5212,28.7342,16.295,0.120681,-0.526718,0.13376,2.67509,0.000139242,0.000870989
523,-455.792,1,24.9522,28.7332,16.2963,0.120008,-0.544754,0.138192,2.79947,0.000145905,0.000872682
524,-460.013,1,25.1973,28.7325,16.2944,0.12118,-0.564775,0.136038,2.66013,0.000156068,0.000735299
525,-450.795,1,26.0249,28.7325,16.2935,0.121863,-0.583144,0.140366,2.65837,0.000175962,0.000804174
526,-445.97,1,26.8556,28.7322,16.2974,0.12052,-0.610877,0.140802,2.7824,0.00018595,0.000922889
527,-448.108,1,25.5289,28.7329,16.2964,0.120092,-0.560294,0.131867,2.82337,0.000190088,0.000902296
528,-438.705,1,25.0012,28.7328,16.296,0.12166,-0.544407,0.131703,3.13485,0.000196515,0.000968591
529,-438.324,1,25.1493,28.7339,16.2943,0.122742,-0.549062,0.133548,2.98336,0.000196229,0.000979864
530,-439.162,1,25.625,28.7346,16.2983,0.121016,-0.581271,0.130351,3.15631,0.000208599,0.000994617
531,-431.076,1,25.0763,28.7355,16.2976,0.122731,-0.561975,0.124487,2.8671,0.0002507,0.00109465
532,-427.898,1,24.6027,28.7356,16.3002,0.125293,-0.554429,0.113068,3.20286,0.000257323,0.00106506
533,-431.284,1,25.673,28.7356,16.3004,0.123886,-0.589783,0.106278,3.20973,0.000251053,0.00110688
534,-431.404,1,25.4276,28.7362,16.2998,0.12412,-0.58215,0.115659,3.4857,0.000201871,0.00112917
535,-440.663,1,25.221,28.7356,16.2978,0.119678,-0.566476,0.117796,3.38533,0.000211204,0.000997494
536,-437.761,1,25.8741,28.7355,16.2995,0.122238,-0.580436,0.119545,3.02748,0.000208064,0.00106114
537,-433.619,1,25.425,28.7362,16.2995,0.123388,-0.558136,0.133027,3.37856,0.000193642,0.00102338
538,-436.831,1,25.2964,28.7361,16.3016,0.121236,-0.552597,0.138046,3.32681,0.000205508,0.000904694
539,-447.347,1,26.3555,28.736,16.306,0.11991,-0.598335,0.124857,3.57271,0.000184922,0.000826804
540,-446.575,1,26.375,28.7367,16.3037,0.12092,-0.601155,0.128047,3.52046,0.000179945,0.000871565
541,-441.518,1,24.5011,28.736,16.304,0.121471,-0.545027,0.126589,3.77466,0.00015919,0.00100556
542,-437.923,1,24.6056,28.7364,16.3067,0.12657,-0.552155,0.135372,4.01448,0.000145132,0.000893121
543,-437.137,1,24.7186,28.7365,16.3067,0.123428,-0.562409,0.12889,4.41974,0.00015384,0.000877439
544,-436.005,1,25.7804,28.7362,16.3075,0.124755,-0.597821,0.127788,4.45206,0.000156338,0.000901559
545,-432.303,1,25.5601,28.7364,16.3061,0.12263,-0.584913,0.130133,4.77524,0.000144253,0.00103083
546,-441.573,1,25.3733,28.737,16.3103,0.123385,-0.589368,0.126183,4.28852,0.000134029,0.000938678
547,-438.529,1,25.527,28.7368,16.3118,0.1223,-0.586704,0.141724,4.31115,0.000119531,0.00101969
548,-445.338,1,25.0054,28.7362,16.3162,0.12196,-0.571543,0.152266,4.04027,0.000106759,0.000975422
549,-447.033,1,24.9854,28.7364,16.3129,0.120881,-0.556657,0.147852,4.25994,0.000106777,0.000893085
550,-460.473,1,25.836,28.7359,16.3129,0.120073,-0.590331,0.147702,3.221,9.83103e-05,0.000893307
551,-463.992,1,25.78,28.7356,16.3142,0.1201,-0.57491,0.145893,3.19469,9.09929e-05,0.000850398
552,-469.807,1,25.0697,28.7358,16.3127,0.120971,-0.55286,0.134551,3.32857,8.37632e-05,0.000795075
553,-471.411,1,24.7725,28.7359,16.3141,0.116015,-0.540586,0.141383,3.22701,9.50962e-05,0.000797607
554,-470.653,1,25.7418,28.7364,16.3101,0.117571,-0.573293,0.13163,3.14356,9.72552e-05,0.000836955
555,-472.95,1,25.7244,28.7365,16.3118,0.116714,-0.576346,0.137459,3.27601,9.45849e-05,0.000811125
556,-466.049,1,25.8999,28.7361,16.313,0.119265,-0.576947,0.141688,3.65936,8.74481e-05,0.00079879
557,-474.218,1,25.6344,28.7366,16.3113,0.117837,-0.570395,0.141614,3.57876,7.23064e-05,0.000805119
558,-476.277,1,25.9492,28.7366,16.3125,0.119695,-0.572695,0.147962,3.16529,6.94505e-05,0.000759293
559,-480.277,1,25.8998,28.7364,16.3102,0.118354,-0.577764,0.149014,3.27592,6.9443e-05,0.000686072
560,-481.442,1,26.4049,28.7365,16.312,0.122441,-0.598099,0.154199,3.22016,6.9492e-05,0.000548244
561,-488.01,1,27.1737,28.7363,16.3121,0.119009,-0.623861,0.162452,3.04965,6.91095e-05,0.000505084
562,-483.182,1,26.972,28.7365,16.3124,0.126142,-0.619471,0.154277,3.27731,5.90739e-05,0.000495608
563,-488.848,1,27.0401,28.7362,16.312,0.121083,-0.621646,0.156739,3.32566,5.97865e-05,0.000497279
564,-487.38,1,25.9173,28.7361,16.311,0.125022,-0.591253,0.154568,3.31696,5.02509e-05,0.000512663
565,-490.043,1,24.943,28.736,16.3107,0.122237,-0.557202,0.163902,3.38145,5.05822e-05,0.000497121
566,-486.827,1,25.2317,28.7361,16.3095,0.12542,-0.561939,0.15419,3.34795,5.08637e-05,0.000530631
567,-483.031,1,25.0651,28.7359,16.3082,0.124742,-0.551426,0.158038,3.46336,5.40927e-05,0.000529556
568,-489.051,1,26.3588,28.7362,16.3086,0.123526,-0.587902,0.151514,3.47897,5.57965e-05,0.000487581
569,-491.888,1,26.5447,28.7361,16.3092,0.123666,-0.590757,0.138207,3.6302,5.42902e-05,0.000467962
570,-500.387,1,25.6521,28.7362,16.3075,0.120503,-0.561624,0.143765,3.63935,5.41613e-05,0.00037755
571,-502.804,1,25.9319,28.7361,16.3074,0.122824,-0.579098,0.137021,3.76641,5.08442e-05,0.000351162
572,-497.877,1,26.0137,28.7358,16.3059,0.121822,-0.59096,0.144442,4.61339,4.94625e-05,0.000327254
573,-495.12,1,25.7181,28.7355,16.3054,0.123646,-0.568677,0.144462,4.68523,5.26013e-05,0.000317347
574,-498.946,1,26.1837,28.7355,16.304,0.123156,-0.595165,0.132367,4.71626,4.75391e-05,0.000337568
575,-512.949,1,26.024,28.7354,16.304,0.118043,-0.598577,0.135441,4.71235,4.61962e-05,0.00027036
576,-510.864,1,25.2063,28.7357,16.3042,0.120734,-0.556281,0.142196,4.0496,4.90361e-05,0.000264585
577,-518.06,1,25.8679,28.7358,16.3032,0.118983,-0.587559,0.13481,4.20553,5.02458e-05,0.00022943
578,-520.506,1,25.4334,28.7359,16.3037,0.118332,-0.563185,0.130968,4.30674,5.01215e-05,0.000228564
579,-519.226,1,24.8051,28.736,16.3036,0.118953,-0.555079,0.122073,4.19051,5.74697e-05,0.00021725
580,-523.459,1,25.1077,28.736,16.3037,0.119337,-0.55352,0.131314,3.61427,5.99386e-05,0.000188778
581,-528.253,1,26.5852,28.7357,16.3032,0.122598,-0.608097,0.130056,3.53624,4.86164e-05,0.000171995
582,-523.899,1,26.3187,28.7355,16.3031,0.122608,-0.58909,0.131981,3.76881,4.90236e-05,0.00018271
583,-524.082,1,26.9181,28.7357,16.303,0.123114,-0.60541,0.140967,3.33634,4.86606e-05,0.000188046
584,-526.834,1,25.1752,28.7359,16.3031,0.124037,-0.556743,0.136559,3.41026,4.33705e-05,0.000188804
585,-525.108,1,25.745,28.7359,16.3034,0.125345,-0.574043,0.132429,3.12971,4.49607e-05,0.000202196
586,-518.989,1,25.9956,28.7362,16.3033,0.126717,-0.586229,0.138221,2.93499,5.20747e-05,0.000215474
587,-523.34,1,25.0353,28.7362,16.3038,0.124179,-0.553253,0.141427,3.18436,5.32618e-05,0.00018137
588,-528.017,1,26.7846,28.7363,16.3033,0.123754,-0.615332,0.140584,3.19315,4.66574e-05,0.000177376
589,-527.417,1,27.1547,28.7365,16.3032,0.126245,-0.629094,0.142704,3.17741,3.74068e-05,0.000190281
590,-532.516,1,26.7139,28.7365,16.3033,0.125348,-0.613935,0.140942,3.22461,3.0815e-05,0.00021249
591,-541.58,1,25.6955,28.7366,16.3038,0.123354,-0.574718,0.121024,2.9901,3.09314e-05,0.000215629
592,-540.598,1,25.6386,28.7366,16.3036,0.122325,-0.584149,0.127137,3.04778,3.13186e-05,0.00021013
593,-534.269,1,25.0067,28.7364,16.3035,0.126553,-0.559086,0.132973,3.09232,3.26625e-05,0.000203492
594,-538.494,1,25.8329,28.7365,16.3034,0.122576,-0.594947,0.12706,3.3787,3.26562e-05,0.000187632
595,-546.847,1,26.3101,28.7365,16.3035,0.119803,-0.607907,0.123032,3.48464,3.06498e-05,0.000176973
596,-543.778,1,26.3128,28.7365,16.3035,0.125831,-0.597886,0.127212,3.26828,3.13486e-05,0.000161715
597,-534.908,1,25.5692,28.7363,16.3036,0.122845,-0.566242,0.124342,3.38397,3.98871e-05,0.000176781
598,-538.366,1,25.1097,28.7362,16.3027,0.120231,-0.563096,0.129528,3.21807,4.34047e-05,0.00017078
599,-530.053,1,25.54,28.7362,16.3025,0.120623,-0.582597,0.131032,3.41891,4.64684e-05,0.000203602
600,-532.333,1,24.6918,28.7362,16.3023,0.116544,-0.54558,0.129659,3.70662,4.49937e-05,0.000211428
601,-533.07,1,25.5962,28.7361,16.303,0.116788,-0.573393,0.125588,3.27747,5.33709e-05,0.00020571
602,-525.63,1,25.8028,28.736,16.3032,0.118502,-0.581479,0.120434,3.38646,6.00542e-05,0.000213962
603,-519.849,1,25.2808,28.7361,16.3034,0.120027,-0.564176,0.12075,3.58281,5.6907e-05,0.000239742
604,-517.919,1,25.7914,28.7364,16.303,0.121949,-0.572477,0.114523,3.52499,6.17569e-05,0.000226529
605,-517.166,1,25.1799,28.7363,16.3029,0.123399,-0.553296,0.121677,3.49281,6.06595e-05,0.00021092
606,-525.514,1,25.5372,28.7366,16.3032,0.121202,-0.571106,0.124368,3.58878,5.9755e-05,0.000173686
607,-534.195,1,25.1819,28.7363,16.3022,0.12141,-0.571708,0.116672,3.16887,5.69776e-05,0.000166061
608,-529.159,1,24.8388,28.7362,16.3021,0.120592,-0.558208,0.123323,2.99981,5.60894e-05,0.000196036
609,-530.422,1,25.3728,28.7364,16.3019,0.119534,-0.564979,0.128498,3.08213,5.21366e-05,0.000202258
610,-525.763,1,24.8568,28.7365,16.3024,0.122439,-0.54204,0.131041,3.12693,5.60994e-05,0.00018816
611,-525.953,1,26.309,28.7369,16.3026,0.123774,-0.592526,0.132235,3.12368,5.81126e-05,0.000156715
612,-530.151,1,25.6336,28.7371,16.3018,0.12293,-0.575838,0.12338,3.13254,5.62113e-05,0.000162661
613,-528.523,1,25.5986,28.7372,16.3013,0.123774,-0.581031,0.12944,3.11111,5.74749e-05,0.00015891
614,-526.771,1,25.5227,28.7375,16.3013,0.124078,-0.579615,0.12443,3.24742,5.31314e-05,0.000167208
615,-517.687,1,24.8909,28.7374,16.3014,0.124504,-0.54958,0.130657,3.59997,6.02728e-05,0.000159011
616,-524.322,1,26.2183,28.7375,16.3012,0.120083,-0.59182,0.135067,3.47281,5.4182e-05,0.00019461
617,-516.612,1,26.8426,28.7371,16.301,0.125435,-0.607609,0.125113,3.4208,6.3382e-05,0.0001776
618,-515.832,1,26.3899,28.7369,16.3019,0.125039,-0.591694,0.139418,3.60071,6.34537e-05,0.000163361
619,-509.1,1,25.5928,28.7371,16.3016,0.123998,-0.560274,0.138766,3.44152,7.11177e-05,0.000197947
620,-510.236,1,25.4939,28.737,16.3018,0.126966,-0.561866,0.131204,3.49133,6.97673e-05,0.000180933
621,-513.237,1,26.2217,28.7371,16.3016,0.123775,-0.602253,0.134787,3.22473,7.295e-05,0.000193761
622,-519.13,1,27.3025,28.737,16.301,0.124654,-0.633157,0.128802,3.27992,6.74764e-05,0.000163214
623,-519.696,1,26.3432,28.7371,16.301,0.119785,-0.601633,0.130144,3.26521,7.61131e-05,0.000173637
624,-519.747,1,26.0798,28.737,16.301,0.12268,-0.591615,0.126855,3.21209,7.08486e-05,0.000183308
625,-513.023,1,24.5862,28.7366,16.301,0.125998,-0.542958,0.117275,3.31399,8.20202e-05,0.000175618
626,-513.389,1,24.5547,28.7366,16.3005,0.124279,-0.549208,0.12243,3.52137,7.39081e-05,0.000185373
627,-504.872,1,25.2286,28.7364,16.3007,0.129408,-0.574142,0.12796,3.6558,7.06053e-05,0.000189661
628,-503.09,1,24.991,28.7364,16.3006,0.121334,-0.562439,0.134953,4.33376,8.10323e-05,0.000192678
629,-505.82,1,25.7867,28.7362,16.3005,0.120033,-0.583451,0.138372,4.58676,7.13539e-05,0.000207802
630,-508.375,1,25.5535,28.7366,16.3005,0.121882,-0.577083,0.130656,4.27669,6.93064e-05,0.000204068
631,-502.202,1,25.3775,28.7367,16.3004,0.12252,-0.572295,0.135187,4.26496,7.08057e-05,0.000220342
632,-497.572,1,26.073,28.7364,16.3004,0.123065,-0.588919,0.137865,4.58122,7.55241e-05,0.000222986
633,-500.284,1,25.0679,28.7361,16.3008,0.122977,-0.560235,0.138618,4.5174,7.42671e-05,0.000210452
634,-500.766,1,24.4791,28.7364,16.3007,0.121634,-0.52531,0.135367,4.78822,6.95328e-05,0.000223391
635,-509.073,1,25.6119,28.7365,16.3013,0.1213,-0.58019,0.137229,4.10336,7.20828e-05,0.000202243
636,-517.025,1,26.1847,28.7374,16.3009,0.123425,-0.60067,0.135585,3.52009,6.83993e-05,0.000169607
637,-518.633,1,25.9732,28.7381,16.3011,0.123987,-0.580995,0.139915,2.92048,7.39537e-05,0.000166346
638,-519.175,1,24.5246,28.7384,16.3004,0.12216,-0.525006,0.132319,3.31917,7.1864e-05,0.000177604
639,-518.846,1,24.9991,28.7383,16.2999,0.119143,-0.531918,0.137485,3.22788,7.27267e-05,0.000188179
640,-514.25,1,25.6639,28.7386,16.2997,0.122537,-0.560876,0.138119,3.36632,6.95975e-05,0.000190218
641,-511.757,1,26.0756,28.7387,16.2995,0.123153,-0.580089,0.146433,3.37276,6.80793e-05,0.00019528
642,-516.893,1,25.9285,28.7384,16.2997,0.118505,-0.587164,0.138125,3.1983,8.23774e-05,0.000190969
643,-510.782,1,24.5116,28.7381,16.2995,0.121989,-0.52922,0.13647,3.08116,9.64419e-05,0.000176269
644,-508.287,1,25.5817,28.7381,16.2998,0.124114,-0.566356,0.135521,3.31305,9.25667e-05,0.000165406
645,-517.285,1,25.4141,28.7381,16.2991,0.121756,-0.556098,0.136692,3.05333,8.60789e-05,0.000161712
646,-521.677,1,25.5724,28.7381,16.2993,0.118574,-0.569271,0.126049,3.31328,8.21978e-05,0.000170564
647,-516.92,1,25.8986,28.7375,16.2995,0.121742,-0.582439,0.130624,3.45207,8.36243e-05,0.000162979
648,-514.45,1,25.4319,28.7376,16.2998,0.11833,-0.574676,0.144614,3.31875,8.71833e-05,0.000178296
649,-505.317,1,25.1666,28.7383,16.3,0.121621,-0.556026,0.145776,3.15745,9.10796e-05,0.000206267
650,-506.672,1,26.2343,28.7381,16.2992,0.124127,-0.575735,0.13548,3.32815,8.39135e-05,0.000193872
651,-511.309,1,26.4426,28.7381,16.2991,0.125938,-0.587204,0.145613,3.01876,7.34075e-05,0.000191563
652,-518.558,1,27.0535,28.7384,16.299,0.124837,-0.617969,0.146419,2.68621,6.60099e-05,0.000193443
653,-523.899,1,25.5923,28.7388,16.2986,0.122424,-0.56651,0.141778,3.13583,6.64085e-05,0.000167543
654,-527.547,1,24.7465,28.7386,16.2994,0.122484,-0.537775,0.131582,3.0925,6.42545e-05,0.000162774
655,-527.098,1,25.5044,28.7385,16.2996,0.122292,-0.57224,0.128497,3.14051,6.31708e-05,0.000159104
656,-522.546,1,25.9571,28.7384,16.2999,0.122769,-0.58003,0.136144,3.21713,5.96325e-05,0.000180947
657,-517.304,1,26.3589,28.7377,16.3,0.128125,-0.590353,0.131028,3.35132,5.94373e-05,0.000163799
658,-522.801,1,26.6153,28.7375,16.2998,0.126552,-0.588598,0.135861,2.89678,5.87693e-05,0.000174431
659,-520.158,1,26.8962,28.7376,16.3,0.123398,-0.603392,0.137647,2.77155,6.28129e-05,0.000196838
660,-516.459,1,26.4952,28.7373,16.3001,0.122604,-0.597108,0.143604,3.02183,6.7687e-05,0.000194544
661,-513.034,1,26.6271,28.7373,16.3,0.124164,-0.610491,0.142319,3.19776,6.72358e-05,0.00019602
662,-515.658,1,25.3341,28.7372,16.2984,0.124996,-0.556249,0.133954,3.01137,6.70258e-05,0.000196877
663,-524.629,1,25.8649,28.7373,16.2986,0.125232,-0.567939,0.132757,3.2078,4.89757e-05,0.000188754
664,-526.147,1,24.8585,28.7374,16.2984,0.121069,-0.545679,0.14464,3.24464,5.10612e-05,0.000184784
665,-516.577,1,25.4723,28.7374,16.2987,0.122568,-0.573486,0.143202,3.67695,5.36345e-05,0.00020911
666,-518.743,1,24.9011,28.7375,16.2994,0.122622,-0.5579,0.139254,3.63309,5.41896e-05,0.000199511
667,-519.452,1,25.0336,28.7377,16.2996,0.119964,-0.554014,0.145242,3.24742,5.36004e-05,0.000224999
668,-527.997,1,26.2476,28.7376,16.3005,0.118058,-0.608175,0.146138,3.33172,4.46671e-05,0.000216663
669,-523.908,1,26.4935,28.7376,16.3001,0.121963,-0.596162,0.151884,3.20902,4.3622e-05,0.000213862
670,-527.494,1,26.5707,28.7374,16.2999,0.122179,-0.602309,0.154465,3.06635,3.75711e-05,0.000227833
671,-531.404,1,25.9269,28.7373,16.3001,0.120147,-0.585031,0.162382,3.26343,3.39657e-05,0.000216174
672,-540.821,1,25.8992,28.7374,16.3006,0.118859,-0.597024,0.162341,3.09096,3.12606e-05,0.000189623
673,-539.688,1,25.8406,28.7375,16.3004,0.119364,-0.591764,0.160458,3.48576,3.00218e-05,0.000185065
674,-531.849,1,25.7262,28.7375,16.3001,0.120866,-0.579959,0.151632,3.41721,3.75168e-05,0.000215029
675,-521.033,1,25.3937,28.7377,16.3,0.12383,-0.570471,0.158374,3.66161,3.50379e-05,0.000231594
676,-525.91,1,24.651,28.7377,16.2998,0.118403,-0.539471,0.154098,4.04109,3.67017e-05,0.000222878
677,-532.147,1,25.5551,28.7375,16.3004,0.119741,-0.572634,0.141575,3.99934,3.54657e-05,0.000206537
678,-529.846,1,25.1368,28.7374,16.3006,0.119444,-0.563731,0.139434,3.67826,3.8021e-05,0.000218928
679,-538.22,1,25.6225,28.7373,16.2995,0.119483,-0.57667,0.133761,3.42046,3.39171e-05,0.000210883
680,-542.144,1,25.403,28.7373,16.2991,0.119018,-0.568813,0.142033,3.52176,3.30255e-05,0.000179726
681,-547.886,1,26.0025,28.7372,16.2989,0.118526,-0.597303,0.13169,3.34421,3.66749e-05,0.000151468
682,-545.893,1,25.8724,28.7372,16.2989,0.121063,-0.590677,0.123305,3.44599,3.7475e-05,0.000145178
683,-543.284,1,26.0836,28.737,16.299,0.120923,-0.595129,0.126609,3.35715,3.55791e-05,0.000165201
684,-539.24,1,26.9246,28.737,16.2988,0.119151,-0.629764,0.130291,3.56649,3.81866e-05,0.000179951
685,-532.749,1,26.6181,28.7372,16.299,0.119645,-0.626757,0.134829,3.6573,3.97774e-05,0.000203245
686,-537.012,1,25.436,28.7371,16.2991,0.11993,-0.586591,0.126312,3.70121,3.72887e-05,0.000187995
687,-529.103,1,26.6753,28.737,16.2997,0.125035,-0.624521,0.138011,3.46036,3.80988e-05,0.000177339
688,-534.502,1,26.6516,28.7371,16.2998,0.120737,-0.616413,0.148323,3.89098,3.56824e-05,0.000165347
689,-539.666,1,27.2484,28.737,16.3003,0.120369,-0.641492,0.148016,3.79689,3.32689e-05,0.000154419
690,-540.388,1,26.6333,28.7369,16.3003,0.118999,-0.626813,0.150601,3.86776,3.44471e-05,0.000151877
691,-544.1,1,26.279,28.737,16.3,0.119219,-0.611245,0.149341,4.12728,3.01443e-05,0.000140272
692,-549.782,1,26.2975,28.7369,16.2996,0.118343,-0.602551,0.139228,4.24131,3.12573e-05,0.000125285
693,-542.088,1,26.7664,28.737,16.2994,0.121481,-0.621892,0.144649,4.65147,3.34669e-05,0.000116955
694,-547.364,1,25.2325,28.7368,16.2995,0.122963,-0.565069,0.127944,4.4416,2.79936e-05,0.000129437
695,-536.774,1,25.1281,28.7369,16.2994,0.123697,-0.564452,0.132985,4.80704,2.88272e-05,0.000145668
696,-542.383,1,25.8147,28.7369,16.2989,0.122697,-0.591157,0.13488,4.33241,2.72834e-05,0.000144176
697,-548.256,1,25.5646,28.7369,16.2987,0.121694,-0.56426,0.134961,3.93593,2.65208e-05,0.000149546
698,-544.226,1,26.7981,28.7369,16.2985,0.123737,-0.602233,0.130853,4.3263,2.60533e-05,0.000150981
699,-543.173,1,26.714,28.7369,16.2986,0.123431,-0.606089,0.127965,4.66432,2.495e-05,0.000147794
700,-548.521,1,25.9004,28.737,16.2986,0.122461,-0.592816,0.129582,4.13352,2.68912e-05,0.000136302
701,-548.653,1,26.5302,28.7368,16.299,0.123363,-0.607978,0.130533,3.86503,2.58399e-05,0.000143864
702,-546.383,1,25.5831,28.737,16.2987,0.123673,-0.581412,0.134435,4.34074,2.68431e-05,0.000138548
703,-547.617,1,26.5197,28.7369,16.2985,0.123222,-0.6093,0.137148,4.10413,2.32914e-05,0.000156124
704,-561.668,1,24.9345,28.7369,16.2984,0.118252,-0.551541,0.129098,3.80211,2.22514e-05,0.000148179
705,-566.463,1,26.096,28.7368,16.2985,0.120184,-0.603508,0.129884,3.66745,2.03545e-05,0.000140763
706,-569.369,1,26.3274,28.7368,16.2983,0.120739,-0.612181,0.129741,3.78654,2.1438e-05,0.000106396
707,-573.551,1,26.0412,28.7369,16.2981,0.116402,-0.606012,0.127802,3.78685,2.21783e-05,0.000111947
708,-570.127,1,24.9287,28.737,16.2983,0.117334,-0.563062,0.124696,3.92944,2.23911e-05,0.00011561
709,-569.461,1,25.8886,28.7369,16.2982,0.119441,-0.596008,0.123143,3.66835,2.23691e-05,0.000117284
710,-556.585,1,25.4791,28.737,16.2982,0.121739,-0.590278,0.132078,3.40976,2.59586e-05,0.000141083
711,-553.337,1,26.1281,28.737,16.2981,0.12025,-0.603286,0.139486,3.64192,2.49513e-05,0.000150454
712,-556.76,1,24.7899,28.7371,16.298,0.117641,-0.555525,0.135244,3.60856,2.34554e-05,0.000166058
713,-555.006,1,25.8387,28.7371,16.2976,0.120788,-0.592367,0.127553,3.55402,2.14564e-05,0.000167535
714,-549.033,1,26.754,28.7372,16.2978,0.122738,-0.623995,0.134712,3.55806,2.32612e-05,0.000167811
715,-557.949,1,25.6084,28.7372,16.2976,0.122232,-0.578191,0.124361,3.68873,2.27517e-05,0.000139805
716,-541.626,1,25.6771,28.7371,16.2972,0.125546,-0.589069,0.122947,3.91042,2.5678e-05,0.000171473
717,-546.739,1,24.2519,28.7371,16.2968,0.123961,-0.531312,0.123037,3.92089,2.31728e-05,0.000181764
718,-549.098,1,24.893,28.7371,16.2969,0.122146,-0.554027,0.122098,3.81073,2.46798e-05,0.000167898
719,-552.026,1,25.5626,28.7371,16.2966,0.120988,-0.580464,0.116015,3.82663,2.7941e-05,0.000157144
720,-554.951,1,25.3548,28.7371,16.2972,0.119394,-0.572475,0.122052,3.36388,3.01932e-05,0.000153698
721,-553.68,1,26.0834,28.737,16.2974,0.120311,-0.599689,0.11967,3.73375,3.03171e-05,0.00013936
722,-558.444,1,26.3266,28.737,16.2972,0.117028,-0.610241,0.127725,3.70573,2.86941e-05,0.000137524
723,-563.815,1,26.8482,28.7371,16.2975,0.118573,-0.637387,0.128101,3.52069,2.81792e-05,0.000113986
724,-561.348,1,27.4192,28.7372,16.2977,0.117861,-0.650474,0.13159,3.71323,3.00389e-05,0.000111177
725,-556.457,1,26.887,28.7372,16.2975,0.12271,-0.621578,0.119765,3.5215,3.34472e-05,0.00011049
726,-551.062,1,24.8919,28.7372,16.2978,0.125456,-0.560503,0.123356,3.90637,3.26997e-05,0.000107712
727,-561.683,1,25.628,28.7372,16.2976,0.123271,-0.593926,0.12197,4.13788,2.95601e-05,8.81638e-05
728,-553.291,1,25.7036,28.7372,16.2974,0.125047,-0.590741,0.114198,4.73828,3.13526e-05,9.1029e-05
729,-551.134,1,25.2903,28.7371,16.2974,0.125136,-0.592251,0.1224,4.58683,3.41094e-05,8.57661e-05
730,-561.627,1,25.5813,28.7369,16.2973,0.122151,-0.58902,0.121975,4.16694,3.30721e-05,7.94435e-05
731,-558.456,1,26.0513,28.7369,16.2978,0.121495,-0.605333,0.12897,4.54892,3.14746e-05,8.24195e-05
732,-558.577,1,25.7067,28.7369,16.2977,0.121079,-0.586144,0.127789,4.24831,3.03891e-05,9.22225e-05
733,-556.218,1,25.7987,28.7369,16.2977,0.12096,-0.58931,0.135772,3.88652,3.1312e-05,9.76326e-05
734,-562.412,1,24.1505,28.7369,16.2976,0.117472,-0.535831,0.140311,3.4819,3.00685e-05,0.000105426
735,-560.505,1,24.3671,28.7368,16.2977,0.121711,-0.540299,0.123855,3.45509,3.24667e-05,0.00010027
