iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,67.456,2,18.7158,20.8914,14.7437,1.96666,0.0279524,-0.323889,0.167282,1.12735,5.48148e-07,0.581778
1444,67.4192,2,18.7201,20.8914,14.769,1.96978,0.0277846,-0.324136,0.16712,1.12781,5.48101e-07,0.582084
1445,65.8057,2,18.718,20.8914,14.763,1.97155,0.0278339,-0.324138,0.166977,1.1264,5.47105e-07,0.581925
1446,62.5653,2,18.7124,20.8914,14.7596,1.97207,0.0278955,-0.324255,0.166559,1.12561,5.47646e-07,0.580974
1447,61.8332,2,18.7066,20.8914,14.7655,1.97015,0.0279473,-0.323909,0.166713,1.12495,5.48312e-07,0.581422
1448,63.9973,2,18.7017,20.8914,14.7569,1.96767,0.0280085,-0.323681,0.167102,1.12607,5.48822e-07,0.581771
1449,62.1479,2,18.7024,20.8914,14.7519,1.96533,0.0280677,-0.323753,0.167252,1.12821,5.49267e-07,0.581617
1450,61.9026,2,18.6984,20.8914,14.7536,1.96371,0.0281133,-0.323384,0.167328,1.12987,5.50176e-07,0.580635
1451,66.7246,2,18.6972,20.8914,14.7425,1.96512,0.0280298,-0.322956,0.167539,1.13078,5.49815e-07,0.580805
1452,69.2247,2,18.6869,20.8914,14.7303,1.96602,0.0280461,-0.322206,0.167623,1.13186,5.49599e-07,0.581135
1453,60.6112,2,18.6859,20.8914,14.7335,1.96717,0.0280167,-0.322246,0.16763,1.13086,5.49205e-07,0.579832
1454,64.5152,2,18.6987,20.8914,14.7463,1.9683,0.0279912,-0.322844,0.167462,1.12833,5.49511e-07,0.580758
1455,62.8724,2,18.7033,20.8914,14.7631,1.9683,0.0280061,-0.32304,0.167561,1.12685,5.49014e-07,0.581597
1456,65.8145,2,18.711,20.8914,14.7578,1.9683,0.0279891,-0.323243,0.167667,1.12804,5.48071e-07,0.582703
1457,63.0496,2,18.7188,20.8914,14.7412,1.9683,0.0279586,-0.323583,0.167823,1.12931,5.47701e-07,0.582792
1458,66.9428,2,18.7184,20.8914,14.7307,1.96871,0.0279481,-0.32346,0.168056,1.13042,5.48455e-07,0.581667
1459,59.1065,2,18.7224,20.8914,14.7148,1.96943,0.0279118,-0.323489,0.167991,1.13005,5.4793e-07,0.580713
1460,60.7485,2,18.7277,20.8914,14.7081,1.96943,0.0279381,-0.324,0.167941,1.1298,5.47709e-07,0.580227
1461,64.6686,2,18.7261,20.8914,14.7032,1.96909,0.0278881,-0.324063,0.167795,1.13046,5.49021e-07,0.580978
1462,72.1624,2,18.7387,20.8914,14.7026,1.97123,0.0278987,-0.324769,0.167736,1.13262,5.486e-07,0.580393
1463,68.5688,2,18.7406,20.8914,14.6791,1.97243,0.0278993,-0.324779,0.167563,1.1338,5.48752e-07,0.580281
1464,74.053,2,18.7308,20.8914,14.678,1.97373,0.0279589,-0.32428,0.167433,1.13468,5.48257e-07,0.581451
1465,65.9438,2,18.7275,20.8914,14.6756,1.97373,0.027982,-0.324208,0.167292,1.1359,5.48321e-07,0.581957
1466,63.0222,2,18.7276,20.8914,14.6674,1.9728,0.0281017,-0.32416,0.167323,1.13504,5.47843e-07,0.581461
1467,58.4321,2,18.7262,20.8914,14.6596,1.97209,0.0281592,-0.324237,0.16724,1.13553,5.47019e-07,0.580461
1468,70.5222,2,18.7212,20.8914,14.6619,1.97209,0.0281892,-0.324191,0.167313,1.13638,5.47432e-07,0.581475
1469,69.1335,2,18.7188,20.8914,14.6441,1.972,0.028133,-0.324037,0.167399,1.13688,5.49918e-07,0.58131
1470,62.9446,2,18.7275,20.8914,14.6299,1.97254,0.0279801,-0.324395,0.167409,1.1367,5.50809e-07,0.581783
1471,67.6269,2,18.733,20.8914,14.6371,1.97397,0.0278964,-0.324735,0.167371,1.13622,5.5119e-07,0.582316
1472,62.2504,2,18.7223,20.8914,14.6604,1.97282,0.0279246,-0.324141,0.167405,1.13629,5.51066e-07,0.582976
1473,62.9122,2,18.7153,20.8914,14.6716,1.97214,0.0279917,-0.323694,0.167446,1.13523,5.50109e-07,0.583843
1474,54.2892,2,18.712,20.8914,14.6661,1.97161,0.0279825,-0.323563,0.167505,1.13268,5.49226e-07,0.583772
1475,70.4666,2,18.7169,20.8914,14.6765,1.97219,0.028009,-0.32374,0.167632,1.13266,5.49563e-07,0.583878
1476,70.6993,2,18.7209,20.8914,14.6875,1.97283,0.0279672,-0.323896,0.167588,1.13261,5.50755e-07,0.58488
1477,67.1309,2,18.7213,20.8914,14.6778,1.97376,0.0278724,-0.32373,0.167602,1.13354,5.50822e-07,0.58552
1478,64.2675,2,18.7149,20.8914,14.682,1.97469,0.0277886,-0.323552,0.167468,1.13289,5.5128e-07,0.585976
1479,64.399,2,18.7123,20.8914,14.7084,1.97469,0.0278539,-0.323603,0.167373,1.13248,5.50738e-07,0.586037
1480,64.3305,2,18.7156,20.8914,14.7232,1.97376,0.0278646,-0.323842,0.16739,1.13347,5.50934e-07,0.586578
1481,70.3213,2,18.7215,20.8914,14.7263,1.97438,0.0278605,-0.32404,0.167335,1.13545,5.50661e-07,0.587182
1482,72.5763,2,18.7295,20.8914,14.7069,1.97486,0.0278875,-0.324256,0.167555,1.1342,5.5144e-07,0.587644
1483,68.6595,2,18.7288,20.8914,14.7028,1.97486,0.0278523,-0.324005,0.16774,1.13372,5.52535e-07,0.587919
1484,72.1649,2,18.726,20.8914,14.701,1.97674,0.0277738,-0.323813,0.167754,1.13593,5.52507e-07,0.587554
1485,70.2622,2,18.7158,20.8914,14.692,1.97805,0.0277059,-0.323384,0.167769,1.13706,5.52143e-07,0.588199
1486,58.2524,2,18.7138,20.8914,14.6949,1.9771,0.0277466,-0.323302,0.167725,1.13608,5.51771e-07,0.58809
1487,67.8708,2,18.7185,20.8914,14.6999,1.97835,0.0277753,-0.323693,0.167602,1.1342,5.51388e-07,0.588423
1488,62.9452,2,18.73,20.8914,14.6988,1.97835,0.0277875,-0.324242,0.167458,1.13346,5.51561e-07,0.588686
1489,58.0692,2,18.7381,20.8914,14.7102,1.97705,0.027808,-0.324736,0.167417,1.13246,5.52214e-07,0.588464
1490,57.2191,2,18.7448,20.8914,14.7129,1.97743,0.0277491,-0.325186,0.167241,1.132,5.52287e-07,0.587766
1491,60.1618,2,18.7429,20.8914,14.7094,1.97768,0.0277052,-0.325047,0.167085,1.13199,5.52735e-07,0.587157
1492,65.5187,2,18.7418,20.8914,14.7038,1.97715,0.0277606,-0.324916,0.16699,1.13052,5.53654e-07,0.587391
1493,63.9502,2,18.7396,20.8914,14.6969,1.97544,0.0278299,-0.324922,0.166957,1.13027,5.53857e-07,0.588374
1494,62.862,2,18.732,20.8914,14.6999,1.97419,0.0279145,-0.32453,0.166926,1.13104,5.53211e-07,0.588508
1495,60.2103,2,18.7285,20.8914,14.6954,1.97322,0.0279197,-0.324276,0.16698,1.13216,5.52893e-07,0.588391
1496,52.049,2,18.7288,20.8914,14.6869,1.97241,0.0278815,-0.324238,0.166896,1.13068,5.53167e-07,0.587923
1497,52.4749,2,18.7267,20.8914,14.6927,1.97215,0.0277546,-0.324025,0.16685,1.13006,5.52752e-07,0.588274
1498,60.4657,2,18.729,20.8914,14.7028,1.97151,0.0277471,-0.324126,0.166763,1.13197,5.52604e-07,0.588071
1499,57.4823,2,18.7369,20.8914,14.6935,1.97151,0.0277234,-0.32457,0.166724,1.13223,5.52131e-07,0.587424
1500,64.5948,2,18.7467,20.8914,14.6891,1.97247,0.0276853,-0.325005,0.166774,1.1318,5.51206e-07,0.587936
1501,68.4503,2,18.7478,20.8914,14.6883,1.97245,0.0276753,-0.325062,0.166778,1.13195,5.51431e-07,0.587996
1502,61.0734,2,18.7484,20.8914,14.6884,1.9723,0.0276692,-0.325093,0.166795,1.13212,5.51558e-07,0.587948
1503,57.4107,2,18.749,20.8914,14.6884,1.97221,0.0276674,-0.32513,0.166804,1.13207,5.5155e-07,0.587881
1504,58.5813,2,18.7494,20.8914,14.6897,1.97202,0.0276715,-0.325167,0.166817,1.13207,5.51532e-07,0.587863
1505,51.5913,2,18.7501,20.8914,14.6901,1.97176,0.027671,-0.325203,0.166823,1.13208,5.5147e-07,0.587832
1506,54.1471,2,18.7508,20.8914,14.6888,1.97157,0.0276659,-0.325244,0.166827,1.13245,5.5125e-07,0.587863
1507,67.8513,2,18.7514,20.8914,14.6883,1.97162,0.0276679,-0.325255,0.166865,1.1326,5.51197e-07,0.587772
1508,57.7742,2,18.752,20.8914,14.6874,1.97151,0.0276677,-0.325296,0.166887,1.13266,5.51133e-07,0.587686
1509,59.3256,2,18.753,20.8914,14.6871,1.97143,0.0276653,-0.325352,0.166902,1.13266,5.51116e-07,0.587659
1510,65.4467,2,18.7525,20.8914,14.6869,1.97151,0.0276529,-0.325332,0.166887,1.13277,5.51211e-07,0.587705
1511,69.0365,2,18.7517,20.8914,14.6864,1.9715,0.0276468,-0.325304,0.166904,1.13284,5.51381e-07,0.587771
1512,61.2271,2,18.7508,20.8914,14.686,1.97131,0.0276518,-0.325263,0.166925,1.13279,5.51361e-07,0.587841
1513,68.279,2,18.7504,20.8914,14.6861,1.97118,0.0276667,-0.325251,0.166918,1.13269,5.5145e-07,0.587868
1514,66.9536,2,18.7504,20.8914,14.6855,1.97127,0.0276616,-0.325259,0.166904,1.13278,5.51549e-07,0.587847
1515,72.0011,2,18.7499,20.8914,14.6852,1.97143,0.0276491,-0.325208,0.166928,1.13302,5.51681e-07,0.587785
1516,66.0228,2,18.7497,20.8914,14.6853,1.97151,0.0276475,-0.325172,0.166947,1.13314,5.51657e-07,0.5877
1517,72.224,2,18.7507,20.8914,14.6846,1.97151,0.0276498,-0.325201,0.16696,1.13355,5.51704e-07,0.58771
1518,70.9419,2,18.7509,20.8914,14.6844,1.97147,0.0276514,-0.325209,0.166963,1.13365,5.51925e-07,0.587728
1519,75.4039,2,18.7512,20.8914,14.6876,1.97147,0.0276665,-0.325259,0.166974,1.13363,5.51981e-07,0.587799
1520,68.2911,2,18.7511,20.8914,14.6877,1.97148,0.0276707,-0.325247,0.166976,1.13375,5.51963e-07,0.587829
1521,65.8346,2,18.7519,20.8914,14.6877,1.97148,0.0276636,-0.325277,0.166996,1.13372,5.52064e-07,0.587858
1522,63.31,2,18.7518,20.8914,14.6894,1.97145,0.0276533,-0.325257,0.167034,1.1339,5.5198e-07,0.587938
1523,69.2116,2,18.7521,20.8914,14.6911,1.97145,0.0276562,-0.325274,0.167045,1.134,5.51941e-07,0.588023
1524,50.8768,2,18.7524,20.8914,14.6919,1.97131,0.0276612,-0.325299,0.167035,1.1339,5.51728e-07,0.587975
1525,64.5954,2,18.754,20.8914,14.6926,1.9714,0.0276625,-0.325391,0.167037,1.13398,5.51606e-07,0.587926
1526,61.9832,2,18.7536,20.8914,14.6926,1.97146,0.0276557,-0.325372,0.167057,1.13401,5.51593e-07,0.587826
1527,61.93,2,18.7538,20.8914,14.692,1.97158,0.027642,-0.325371,0.16707,1.13403,5.51591e-07,0.587753
1528,68.9382,2,18.7547,20.8914,14.6922,1.97158,0.0276467,-0.325424,0.16709,1.1341,5.51597e-07,0.587756
1529,54.9775,2,18.7541,20.8914,14.6925,1.9714,0.0276502,-0.325398,0.167088,1.13391,5.51536e-07,0.587806
1530,56.4309,2,18.7535,20.8914,14.6951,1.97125,0.0276457,-0.32538,0.167076,1.134,5.51489e-07,0.587892
1531,69.3908,2,18.7534,20.8914,14.6948,1.97125,0.0276481,-0.325371,0.167081,1.13405,5.51617e-07,0.587924
1532,66.3048,2,18.7539,20.8914,14.6928,1.97118,0.0276626,-0.32537,0.167109,1.13405,5.51422e-07,0.587917
1533,60.1428,2,18.7537,20.8914,14.6916,1.971,0.0276703,-0.325348,0.167134,1.13413,5.51347e-07,0.587862
1534,61.9026,2,18.7532,20.8914,14.6921,1.97087,0.027681,-0.32533,0.16713,1.1344,5.51277e-07,0.587707
1535,61.4163,2,18.7534,20.8914,14.693,1.97093,0.027684,-0.325348,0.16712,1.13437,5.51191e-07,0.587623
1536,58.3246,2,18.7534,20.8914,14.6928,1.97093,0.027687,-0.325363,0.167092,1.13433,5.51209e-07,0.587476
1537,62.5819,2,18.7544,20.8914,14.6937,1.97103,0.0276825,-0.325436,0.167079,1.13431,5.5123e-07,0.587409
1538,68.1377,2,18.7545,20.8914,14.6927,1.97136,0.0276727,-0.32544,0.167061,1.13427,5.51189e-07,0.587356
1539,59.5736,2,18.7532,20.8914,14.6912,1.97147,0.0276665,-0.325377,0.167061,1.13418,5.51036e-07,0.587363
1540,60.6263,2,18.7519,20.8914,14.6909,1.97147,0.0276689,-0.325325,0.167056,1.13416,5.50983e-07,0.587298
1541,59.2018,2,18.751,20.8914,14.6895,1.97142,0.02767,-0.325284,0.167052,1.13405,5.50922e-07,0.587328
1542,65.3597,2,18.7508,20.8914,14.6898,1.97142,0.0276708,-0.325253,0.167056,1.13385,5.5096e-07,0.587429
1543,63.1438,2,18.7505,20.8914,14.6888,1.97137,0.0276708,-0.325214,0.167057,1.13375,5.51002e-07,0.587493
1544,60.9473,2,18.7496,20.8914,14.6885,1.97137,0.0276598,-0.325181,0.167033,1.13386,5.51145e-07,0.587483
1545,65.2443,2,18.7499,20.8914,14.6885,1.97153,0.0276503,-0.325213,0.167014,1.13395,5.51138e-07,0.587495
1546,60.2995,2,18.7502,20.8914,14.6871,1.97161,0.0276463,-0.325225,0.166999,1.13392,5.50969e-07,0.587584
1547,63.7049,2,18.7506,20.8914,14.6868,1.97156,0.0276441,-0.325244,0.167004,1.1338,5.51088e-07,0.587628
1548,67.5874,2,18.75,20.8914,14.6865,1.97164,0.0276328,-0.325211,0.166996,1.13384,5.51225e-07,0.587701
1549,66.476,2,18.7494,20.8914,14.6875,1.97186,0.0276092,-0.325192,0.166989,1.13382,5.51259e-07,0.587804
1550,63.7919,2,18.7494,20.8914,14.6865,1.97188,0.0275977,-0.32517,0.166999,1.13361,5.51464e-07,0.587849
1551,68.0972,2,18.75,20.8914,14.686,1.97193,0.0275826,-0.325184,0.167009,1.13368,5.51697e-07,0.587856
1552,72.7897,2,18.7504,20.8914,14.6846,1.97208,0.0275843,-0.325201,0.167021,1.13378,5.51712e-07,0.587812
1553,60.1788,2,18.7514,20.8914,14.6844,1.9719,0.0275853,-0.325245,0.167041,1.13379,5.51747e-07,0.587839
1554,62.5982,2,18.7524,20.8914,14.6844,1.97181,0.0275897,-0.325296,0.167064,1.13372,5.51633e-07,0.587926
1555,65.3343,2,18.7515,20.8914,14.6837,1.97159,0.0275997,-0.325241,0.16709,1.13361,5.5163e-07,0.588078
1556,73.2337,2,18.7526,20.8914,14.6829,1.97159,0.0276183,-0.325281,0.167108,1.13348,5.51509e-07,0.588161
1557,78.402,2,18.753,20.8914,14.682,1.97159,0.0276323,-0.325285,0.167132,1.13338,5.51653e-07,0.588199
1558,65.1151,2,18.754,20.8914,14.6812,1.97159,0.0276351,-0.325339,0.167135,1.1334,5.51655e-07,0.58817
1559,60.0292,2,18.7541,20.8914,14.6816,1.97159,0.0276378,-0.325336,0.167127,1.13349,5.51477e-07,0.588131
1560,68.2315,2,18.7554,20.8914,14.6813,1.97174,0.027633,-0.325394,0.167113,1.13352,5.51506e-07,0.588142
1561,59.247,2,18.7551,20.8914,14.6796,1.97167,0.0276328,-0.325364,0.167131,1.13346,5.51417e-07,0.588167
1562,69.6321,2,18.7546,20.8914,14.6789,1.97154,0.0276399,-0.32534,0.167146,1.13366,5.51552e-07,0.588132
1563,54.3829,2,18.7545,20.8914,14.6786,1.97136,0.0276416,-0.325342,0.167142,1.1338,5.51461e-07,0.588077
1564,62.7727,2,18.7541,20.8914,14.6782,1.97127,0.0276407,-0.325315,0.16715,1.13378,5.51597e-07,0.588041
1565,53.3962,2,18.7541,20.8914,14.6776,1.97117,0.0276355,-0.325326,0.167165,1.1336,5.51549e-07,0.588022
1566,54.36,2,18.7535,20.8914,14.6774,1.97103,0.0276336,-0.325304,0.167186,1.13351,5.51471e-07,0.588004
1567,58.5973,2,18.7539,20.8914,14.6781,1.97098,0.0276321,-0.325321,0.167189,1.13336,5.51473e-07,0.58801
1568,50.4545,2,18.7535,20.8914,14.6788,1.97088,0.0276253,-0.325304,0.167193,1.13324,5.5142e-07,0.587938
1569,56.9691,2,18.7528,20.8914,14.6798,1.97073,0.0276274,-0.32528,0.167208,1.1331,5.51409e-07,0.587932
1570,51.54,2,18.751,20.8914,14.6796,1.97064,0.0276188,-0.325197,0.167199,1.13308,5.51292e-07,0.587972
1571,55.8238,2,18.7523,20.8914,14.6799,1.97067,0.0275959,-0.325267,0.167197,1.13315,5.51206e-07,0.588055
1572,54.3241,2,18.7527,20.8914,14.6812,1.97061,0.0275904,-0.325287,0.167197,1.13301,5.5115e-07,0.588069
1573,70.6134,2,18.7523,20.8914,14.6824,1.97055,0.0275942,-0.325265,0.167193,1.13313,5.51325e-07,0.588093
1574,60.4481,2,18.7522,20.8914,14.685,1.97055,0.0275908,-0.325263,0.167187,1.13315,5.51305e-07,0.588114
1575,61.0717,2,18.7515,20.8914,14.6862,1.97047,0.0275976,-0.325227,0.167204,1.13296,5.513e-07,0.588059
1576,66.3007,2,18.7512,20.8914,14.686,1.97042,0.0275981,-0.325205,0.167233,1.13283,5.51422e-07,0.588062
1577,73.2095,2,18.7492,20.8914,14.6857,1.97054,0.0276012,-0.325103,0.167236,1.13279,5.51549e-07,0.588032
1578,65.2568,2,18.7474,20.8914,14.6866,1.97054,0.0275982,-0.325005,0.16724,1.13276,5.51686e-07,0.588022
1579,58.5922,2,18.7471,20.8914,14.6866,1.97044,0.0275947,-0.324981,0.167244,1.13276,5.51722e-07,0.588019
1580,60.033,2,18.7475,20.8914,14.6862,1.97028,0.0276011,-0.324984,0.167254,1.13271,5.51736e-07,0.588
1581,71.4538,2,18.7479,20.8914,14.6861,1.97028,0.0276062,-0.325017,0.167264,1.133,5.51733e-07,0.588011
1582,62.7424,2,18.7483,20.8914,14.6876,1.97019,0.0276146,-0.325056,0.167242,1.13311,5.51644e-07,0.588066
1583,72.2389,2,18.7484,20.8914,14.6866,1.97019,0.0276214,-0.325066,0.167244,1.13316,5.51783e-07,0.588034
1584,68.9982,2,18.7499,20.8914,14.6846,1.97038,0.0276224,-0.325128,0.167251,1.13323,5.51664e-07,0.587965
1585,66.6046,2,18.7499,20.8914,14.684,1.97044,0.027613,-0.325129,0.167265,1.13346,5.51737e-07,0.587901
1586,71.0493,2,18.7501,20.8914,14.6844,1.97051,0.0276222,-0.325152,0.16727,1.1334,5.51758e-07,0.587844
1587,67.4094,2,18.7496,20.8914,14.6846,1.97059,0.0276247,-0.32514,0.16728,1.13322,5.51764e-07,0.587854
1588,58.3522,2,18.7478,20.8914,14.6849,1.97059,0.0276156,-0.32505,0.167285,1.13316,5.51783e-07,0.587825
1589,74.0921,2,18.7468,20.8914,14.6843,1.97059,0.0276221,-0.32501,0.167306,1.13341,5.51805e-07,0.587813
1590,68.0667,2,18.7468,20.8914,14.6844,1.9705,0.027628,-0.32501,0.167314,1.13384,5.51708e-07,0.587837
1591,64.9136,2,18.7458,20.8914,14.6854,1.9705,0.0276325,-0.324961,0.167294,1.13387,5.51752e-07,0.58784
1592,63.5274,2,18.7456,20.8914,14.6866,1.9705,0.0276299,-0.32495,0.167293,1.13388,5.51757e-07,0.587861
1593,64.6996,2,18.7454,20.8914,14.6867,1.9705,0.0276326,-0.324939,0.167293,1.13378,5.51794e-07,0.58786
1594,64.0413,2,18.7461,20.8914,14.6873,1.9705,0.0276367,-0.324995,0.167294,1.13382,5.5174e-07,0.587841
1595,68.8987,2,18.7458,20.8914,14.6871,1.9704,0.0276416,-0.324982,0.167317,1.13387,5.51908e-07,0.587782
1596,74.4527,2,18.7449,20.8914,14.6866,1.97035,0.0276517,-0.324934,0.167326,1.13398,5.52076e-07,0.587732
1597,65.2173,2,18.746,20.8914,14.6856,1.97035,0.0276525,-0.324975,0.167332,1.13395,5.52156e-07,0.587691
1598,64.7546,2,18.7472,20.8914,14.684,1.97035,0.0276431,-0.325023,0.167337,1.1341,5.52225e-07,0.587723
1599,60.7788,2,18.7479,20.8914,14.6828,1.97035,0.027637,-0.325048,0.167343,1.1343,5.52222e-07,0.587669
1600,67.1627,2,18.7489,20.8914,14.6837,1.97029,0.0276448,-0.32511,0.16733,1.13458,5.52211e-07,0.587614
1601,70.887,2,18.7491,20.8914,14.6856,1.97028,0.0276505,-0.325121,0.167325,1.13515,5.52142e-07,0.587562
1602,71.0158,2,18.7499,20.8914,14.6853,1.9703,0.0276593,-0.325176,0.167311,1.1354,5.52114e-07,0.587522
1603,61.1389,2,18.7506,20.8914,14.6845,1.97034,0.0276585,-0.325208,0.167327,1.13531,5.52055e-07,0.587453
1604,64.8276,2,18.7501,20.8914,14.6835,1.97039,0.0276606,-0.325172,0.167345,1.13525,5.51995e-07,0.587419
1605,62.6357,2,18.7502,20.8914,14.6829,1.97052,0.027651,-0.325175,0.167352,1.13533,5.51923e-07,0.587356
1606,60.9139,2,18.75,20.8914,14.6819,1.97068,0.0276356,-0.325171,0.167348,1.13515,5.51977e-07,0.58731
1607,50.7648,2,18.7508,20.8914,14.681,1.97058,0.0276385,-0.325217,0.167349,1.13504,5.51827e-07,0.587212
1608,57.9917,2,18.7516,20.8914,14.6801,1.9706,0.0276415,-0.325267,0.167341,1.13492,5.51723e-07,0.587136
1609,60.2978,2,18.7515,20.8914,14.6803,1.97046,0.0276505,-0.325271,0.167333,1.13475,5.51677e-07,0.587205
1610,64.4323,2,18.7513,20.8914,14.6804,1.97046,0.0276487,-0.325242,0.167348,1.13471,5.51698e-07,0.587254
1611,65.768,2,18.7507,20.8914,14.683,1.97042,0.0276541,-0.325211,0.167355,1.1347,5.51677e-07,0.587293
1612,67.3416,2,18.7495,20.8914,14.6831,1.97025,0.0276615,-0.325132,0.167375,1.13478,5.5176e-07,0.587316
1613,63.6554,2,18.7487,20.8914,14.6847,1.97035,0.0276571,-0.325119,0.167362,1.1347,5.51738e-07,0.587354
1614,59.1497,2,18.7487,20.8914,14.6849,1.97036,0.0276474,-0.325125,0.16736,1.13466,5.51706e-07,0.587428
1615,55.4423,2,18.7488,20.8914,14.6844,1.97035,0.0276372,-0.325132,0.167349,1.13454,5.51668e-07,0.587484
1616,59.9866,2,18.7496,20.8914,14.6844,1.9704,0.0276315,-0.325171,0.167348,1.13447,5.51588e-07,0.587537
1617,65.7549,2,18.75,20.8914,14.6859,1.9704,0.0276302,-0.325192,0.167362,1.13469,5.51494e-07,0.587565
1618,72.5324,2,18.749,20.8914,14.6855,1.97052,0.0276337,-0.325132,0.167369,1.13475,5.5145e-07,0.587591
1619,65.5349,2,18.7493,20.8914,14.6844,1.97073,0.0276265,-0.325151,0.167365,1.13481,5.51336e-07,0.587562
1620,64.6809,2,18.75,20.8914,14.6836,1.97082,0.0276216,-0.325194,0.16737,1.13467,5.51331e-07,0.587601
1621,58.1963,2,18.7506,20.8914,14.683,1.97082,0.0276144,-0.325213,0.167377,1.13462,5.51265e-07,0.587662
1622,61.2618,2,18.7511,20.8914,14.6826,1.97093,0.0275956,-0.325219,0.167371,1.13449,5.51412e-07,0.587633
1623,57.616,2,18.7511,20.8914,14.682,1.97094,0.027577,-0.325198,0.167373,1.13448,5.51467e-07,0.587646
1624,66.2644,2,18.7509,20.8914,14.681,1.97094,0.0275734,-0.325187,0.16737,1.13456,5.51567e-07,0.587649
1625,61.1502,2,18.7508,20.8914,14.6821,1.97083,0.0275688,-0.325191,0.167368,1.13473,5.51609e-07,0.587699
1626,55.6234,2,18.7513,20.8914,14.683,1.97079,0.0275599,-0.325225,0.167356,1.13462,5.51608e-07,0.587773
1627,54.0805,2,18.7508,20.8914,14.683,1.9706,0.0275583,-0.325207,0.167351,1.13446,5.5168e-07,0.587806
1628,57.6384,2,18.7499,20.8914,14.6836,1.97057,0.027558,-0.325178,0.167332,1.13447,5.51569e-07,0.58786
1629,62.3837,2,18.7495,20.8914,14.684,1.97048,0.0275578,-0.325155,0.167317,1.13444,5.5163e-07,0.58796
1630,60.8241,2,18.7492,20.8914,14.6838,1.97048,0.0275526,-0.325138,0.167313,1.13435,5.51625e-07,0.588044
1631,63.1591,2,18.7492,20.8914,14.6838,1.97054,0.0275453,-0.325124,0.167313,1.1344,5.5161e-07,0.588058
1632,61.9676,2,18.7493,20.8914,14.6834,1.97067,0.027539,-0.32513,0.167302,1.13448,5.51519e-07,0.588017
1633,63.7188,2,18.7484,20.8914,14.6834,1.97067,0.0275428,-0.325086,0.167292,1.13452,5.51471e-07,0.587976
1634,76.2744,2,18.7476,20.8914,14.6847,1.97069,0.0275556,-0.325041,0.167284,1.13458,5.51561e-07,0.587971
1635,65.9251,2,18.7473,20.8914,14.6855,1.97074,0.0275552,-0.32503,0.167278,1.13452,5.51608e-07,0.587965
1636,60.2492,2,18.748,20.8914,14.6847,1.97072,0.0275544,-0.325056,0.167263,1.13445,5.51593e-07,0.588035
1637,66.883,2,18.7472,20.8914,14.6843,1.9707,0.0275643,-0.325007,0.167266,1.13472,5.51442e-07,0.587966
1638,65.2459,2,18.7471,20.8914,14.6847,1.97079,0.027567,-0.324992,0.167258,1.13488,5.51353e-07,0.587881
1639,63.933,2,18.7482,20.8914,14.6842,1.97079,0.0275671,-0.325051,0.167266,1.13479,5.5152e-07,0.587766
1640,63.5879,2,18.7492,20.8914,14.684,1.97074,0.0275685,-0.325115,0.167276,1.13479,5.51554e-07,0.587749
1641,62.319,2,18.7494,20.8914,14.6843,1.97061,0.0275673,-0.325134,0.167295,1.1349,5.51646e-07,0.587694
1642,71.298,2,18.7497,20.8914,14.684,1.97068,0.0275656,-0.325148,0.16731,1.13504,5.51694e-07,0.587684
1643,59.7322,2,18.749,20.8914,14.6847,1.97065,0.0275678,-0.325114,0.167307,1.13486,5.51703e-07,0.587671
1644,64.3516,2,18.7491,20.8914,14.6856,1.97083,0.0275508,-0.325137,0.167314,1.13476,5.51756e-07,0.587643
1645,53.7353,2,18.7495,20.8914,14.6863,1.9708,0.0275494,-0.32516,0.167314,1.13459,5.5169e-07,0.587592
1646,56.2881,2,18.7497,20.8914,14.6869,1.9708,0.0275528,-0.325185,0.1673,1.13452,5.51646e-07,0.587467
1647,56.8584,2,18.75,20.8914,14.6885,1.97069,0.0275563,-0.325219,0.1673,1.13451,5.51595e-07,0.587416
1648,60.9221,2,18.7499,20.8914,14.6891,1.97063,0.027553,-0.325221,0.167295,1.1346,5.51655e-07,0.587409
1649,54.4122,2,18.7495,20.8914,14.6898,1.97047,0.0275488,-0.325204,0.167311,1.1346,5.51674e-07,0.58736
1650,57.1135,2,18.7492,20.8914,14.6909,1.97028,0.0275593,-0.325196,0.167323,1.13458,5.51547e-07,0.587332
1651,57.0805,2,18.7488,20.8914,14.6912,1.97006,0.027562,-0.325176,0.167335,1.13448,5.5157e-07,0.587401
1652,61.1709,2,18.7486,20.8914,14.6916,1.96994,0.0275621,-0.325169,0.167348,1.13439,5.51614e-07,0.587464
1653,57.1205,2,18.7478,20.8914,14.6911,1.96983,0.0275577,-0.325136,0.167341,1.13433,5.51733e-07,0.587448
1654,65.3036,2,18.7476,20.8914,14.6916,1.96987,0.0275597,-0.325129,0.167317,1.13441,5.51729e-07,0.587446
1655,61.0612,2,18.7468,20.8914,14.6908,1.96983,0.0275664,-0.325092,0.167306,1.13441,5.51669e-07,0.587403
1656,65.3546,2,18.7471,20.8914,14.69,1.96979,0.0275713,-0.325108,0.167306,1.13447,5.51667e-07,0.587386
1657,63.0943,2,18.748,20.8914,14.6897,1.96987,0.0275718,-0.325156,0.167305,1.13442,5.51612e-07,0.587335
