iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
993,-938.021,1,13.3427,26.7837,8.55274,0.0942247,-0.144891,4.2919e-08,1.0998,1.72146e-07,3.18815
994,-940.695,1,13.3427,26.7837,8.1336,0.096434,-0.144891,4.57669e-08,0.922202,1.54543e-07,3.16128
995,-936.308,1,13.3427,26.7837,7.84968,0.0942637,-0.144891,5.098e-08,0.888925,1.74855e-07,3.45283
996,-932.498,1,13.3427,26.7837,5.94246,0.094389,-0.144891,4.88207e-08,0.951931,1.73499e-07,3.82209
997,-933.741,1,13.3427,26.7837,5.8672,0.0938796,-0.144891,4.27022e-08,0.925362,1.97841e-07,3.90688
998,-930.391,1,13.3427,26.7837,6.88374,0.0948699,-0.144891,3.81867e-08,1.0735,2.22138e-07,3.52149
999,-931.212,1,13.3427,26.7837,6.22191,0.0949227,-0.144891,3.28178e-08,1.06014,2.56794e-07,3.48081
1000,-929.143,2,13.3427,26.7837,6.6276,0.0976554,-0.144891,2.94091e-08,1.05995,2.53242e-07,3.55987
1001,-936.151,2,13.3427,26.7837,4.60151,0.095691,-0.144891,3.00178e-08,0.985197,2.09394e-07,4.0585
1002,-934.232,2,13.3427,26.7837,3.88864,0.0963118,-0.144891,3.12067e-08,1.07613,1.78762e-07,4.29302
1003,-941.406,2,13.3427,26.7837,4.9597,0.0959636,-0.144891,3.08982e-08,1.01188,1.63688e-07,4.05392
1004,-949.603,2,13.3427,26.7837,5.41171,0.0951049,-0.144891,2.50067e-08,1.08497,1.56679e-07,3.92358
1005,-944.242,2,13.3427,26.7837,4.45502,0.0985451,-0.144891,2.52265e-08,1.02011,1.52386e-07,4.09748
1006,-947.926,2,13.3427,26.7837,4.909,0.0986919,-0.144891,2.37335e-08,0.993548,1.48129e-07,4.04329
1007,-952.104,2,13.3427,26.7837,6.11416,0.0970511,-0.144891,2.15426e-08,1.12658,1.47854e-07,3.79077
1008,-952.448,2,13.3427,26.7837,6.69547,0.0991141,-0.144891,2.22673e-08,1.05317,1.42996e-07,3.52745
1009,-962.459,2,13.3427,26.7837,6.67988,0.0964897,-0.144891,1.97702e-08,0.998045,1.43239e-07,3.5487
1010,-960.749,2,13.3427,26.7837,4.6011,0.0965339,-0.144891,1.84097e-08,1.02813,1.35996e-07,4.07748
1011,-959.131,2,13.3427,26.7837,6.13585,0.0974325,-0.144891,1.68377e-08,1.14576,1.4684e-07,3.69901
1012,-962.447,2,13.3427,26.7837,7.19196,0.0974369,-0.144891,1.52271e-08,1.12319,1.52493e-07,3.61451
1013,-974.556,2,13.3427,26.7837,7.35972,0.0968693,-0.144891,1.49012e-08,0.968742,1.49626e-07,3.57311
1014,-880.802,2,13.3427,26.7837,6.4944,0.0963211,-0.144891,2.29518e-07,1.04044,1.65729e-07,3.74203
1015,-888.72,2,13.3427,26.7837,7.44377,0.0952894,-0.144891,2.35416e-07,1.00413,1.5038e-07,3.56786
1016,-884.485,2,13.3427,26.7837,7.9284,0.0956752,-0.144891,2.40518e-07,1.07869,1.58155e-07,3.40896
1017,-885.947,2,13.3427,26.7837,6.38592,0.0943594,-0.144891,2.17171e-07,1.03632,1.74197e-07,3.73323
1018,-893.199,2,13.3427,26.7837,8.63565,0.0940783,-0.144891,2.05113e-07,0.99846,1.6613e-07,3.48223
1019,-880.919,2,13.3427,26.7837,9.71602,0.0974542,-0.144891,2.23523e-07,1.14232,1.71541e-07,3.16258
1020,-880.016,2,13.3427,26.7837,9.60162,0.0968102,-0.144891,2.42801e-07,1.10826,1.75005e-07,3.22191
1021,-878.524,2,13.3427,26.7837,8.31033,0.0953145,-0.144891,2.57815e-07,1.06803,1.83085e-07,3.47387
1022,-877.468,2,13.3427,26.7837,7.93327,0.0947558,-0.144891,2.57151e-07,1.19187,1.74085e-07,3.52591
1023,-874.861,2,13.3427,26.7837,6.08309,0.0935454,-0.144891,2.34204e-07,1.31932,1.83413e-07,3.89908
1024,-882.453,2,13.3427,26.7837,7.49035,0.0926511,-0.144891,2.22386e-07,1.2644,1.79392e-07,3.71192
1025,-883.851,2,13.3427,26.7837,8.52762,0.0936786,-0.144891,1.98353e-07,1.23864,1.97226e-07,3.40338
1026,-880.019,2,13.3428,26.7837,7.10275,0.0939929,-0.144891,2.18756e-07,1.29858,1.67124e-07,3.80234
1027,-886.016,2,13.3427,26.7837,7.41077,0.095503,-0.144891,2.10033e-07,1.1689,1.53382e-07,3.6799
1028,-895.025,2,13.3428,26.7837,6.52735,0.0956142,-0.144891,1.97556e-07,1.11342,1.25759e-07,3.75795
1029,-896.886,2,13.3428,26.7837,6.65457,0.0958715,-0.144891,1.66105e-07,1.15197,1.27e-07,3.8517
1030,-890.647,2,13.3428,26.7837,5.88528,0.0977266,-0.144891,1.86511e-07,1.18518,1.194e-07,3.74255
1031,-889.112,2,13.3428,26.7837,4.60802,0.0972101,-0.144891,1.69711e-07,1.18151,1.34393e-07,4.04622
1032,-899.279,2,13.3428,26.7837,4.44152,0.0975634,-0.144891,1.43848e-07,1.02405,1.29558e-07,4.22899
1033,-898.857,2,13.3428,26.7837,4.02098,0.0968908,-0.144891,1.44458e-07,0.985458,1.35406e-07,4.22036
1034,-898.102,2,13.3428,26.7837,4.77711,0.0971521,-0.144891,1.41161e-07,1.0093,1.42192e-07,4.01887
1035,-905.758,2,13.3428,26.7837,6.91196,0.0974111,-0.144891,1.47837e-07,0.997303,1.23167e-07,3.58354
1036,-903.229,2,13.3428,26.7837,5.46797,0.0967633,-0.144891,1.34595e-07,1.01663,1.27138e-07,4.03919
1037,-902.889,2,13.3428,26.7837,4.56084,0.0961096,-0.144891,1.28811e-07,1.05191,1.35597e-07,4.03399
1038,-895.605,2,13.3428,26.7837,4.59926,0.0989464,-0.144891,1.29886e-07,1.0307,1.41817e-07,4.01871
1039,-900.514,2,13.3428,26.7837,3.8672,0.0987018,-0.144891,1.30308e-07,1.00608,1.28845e-07,4.14983
1040,-898.547,2,13.3428,26.7837,3.8749,0.0992991,-0.144891,1.37009e-07,1.07731,1.12377e-07,4.23944
1041,-896.311,2,13.3428,26.7837,3.54829,0.0991684,-0.144891,1.32524e-07,1.10796,1.20283e-07,4.27768
1042,-892.146,2,13.3428,26.7837,3.44687,0.0982246,-0.144891,1.39613e-07,1.19662,1.26845e-07,4.2786
1043,-899.356,2,13.3428,26.7837,3.37348,0.0984192,-0.144891,1.29178e-07,1.12647,1.18691e-07,4.38436
1044,-896.251,2,13.3428,26.7837,4.06496,0.0987281,-0.144891,1.26019e-07,1.17554,1.26929e-07,4.1488
1045,-893.701,2,13.3428,26.7837,3.62281,0.0964754,-0.144891,1.30679e-07,1.32775,1.2711e-07,4.39908
1046,-896.617,2,13.3428,26.7837,4.50072,0.0957953,-0.144891,1.4751e-07,1.32682,1.17881e-07,4.13448
1047,-901.643,2,13.3428,26.7837,5.61246,0.0952828,-0.144891,1.49017e-07,1.36589,1.07328e-07,3.8988
1048,-903.915,2,13.3428,26.7837,6.57197,0.0940772,-0.144891,1.43679e-07,1.44307,1.08261e-07,3.73645
1049,-906.642,2,13.3428,26.7837,7.2976,0.0943563,-0.144891,1.31522e-07,1.34904,1.18565e-07,3.59055
1050,-901.188,2,13.3428,26.7837,7.21694,0.0927139,-0.144891,1.25387e-07,1.39458,1.42685e-07,3.80566
1051,-904.946,2,13.3428,26.7837,7.33807,0.0945408,-0.144891,1.17544e-07,1.28337,1.3927e-07,3.74068
1052,-908.479,2,13.3428,26.7837,7.61113,0.0958998,-0.144891,1.1604e-07,1.21785,1.32474e-07,3.46434
1053,-913.521,2,13.3428,26.7837,7.02386,0.0966972,-0.144891,1.05537e-07,1.21795,1.19647e-07,3.45442
1054,-916.926,2,13.3428,26.7837,5.38799,0.0970353,-0.144891,9.37456e-08,1.14976,1.11745e-07,3.8376
1055,-926.76,2,13.3428,26.7837,7.44289,0.0965511,-0.144891,8.51493e-08,1.08301,1.08753e-07,3.60306
1056,-924.97,2,13.3428,26.7837,6.71582,0.0957061,-0.144891,9.08228e-08,1.07906,1.03236e-07,3.65223
1057,-925.33,2,13.3428,26.7837,6.55724,0.0957037,-0.144891,8.35837e-08,1.04386,1.11789e-07,3.73369
1058,-927.92,2,13.3428,26.7837,7.58551,0.0970116,-0.144891,7.44324e-08,1.03596,1.2005e-07,3.4071
1059,-918.8,2,13.3428,26.7837,6.52564,0.0967682,-0.144891,6.80941e-08,1.16872,1.39345e-07,3.54683
1060,-920.369,2,13.3428,26.7837,6.06545,0.0963674,-0.144891,6.67472e-08,1.12772,1.52158e-07,3.5578
1061,-914.574,2,13.3428,26.7837,5.94305,0.0966143,-0.144891,6.84334e-08,1.09028,1.67599e-07,3.69424
1062,-924.779,2,13.3428,26.7837,6.89442,0.0954498,-0.144891,6.3182e-08,1.07425,1.64248e-07,3.64965
1063,-920.98,2,13.3428,26.7837,7.21191,0.0968589,-0.144891,6.44624e-08,1.04982,1.59328e-07,3.55565
1064,-920.543,2,13.3428,26.7837,7.48172,0.0980286,-0.144891,6.3446e-08,1.02361,1.59515e-07,3.50639
1065,-931.456,2,13.3428,26.7837,8.20819,0.097246,-0.144891,5.74328e-08,0.979987,1.56958e-07,3.38962
1066,-928.606,2,13.3428,26.7837,6.88185,0.0967032,-0.144891,5.99793e-08,0.916251,1.57704e-07,3.5329
1067,-934.552,2,13.3428,26.7837,7.78338,0.097746,-0.144891,5.49575e-08,0.885747,1.51068e-07,3.40599
1068,-940.727,2,13.3428,26.7837,6.93973,0.0962769,-0.144891,4.65722e-08,0.930529,1.47715e-07,3.60012
1069,-935.757,2,13.3428,26.7837,4.71591,0.0965536,-0.144891,4.38437e-08,0.954992,1.44149e-07,3.9313
1070,-938.8,2,13.3428,26.7837,5.34164,0.0961962,-0.144891,4.26229e-08,0.956957,1.45302e-07,3.8714
1071,-933.22,2,13.3428,26.7837,4.5179,0.0960004,-0.144891,4.55613e-08,0.969435,1.44245e-07,4.0528
1072,-941.2,2,13.3428,26.7837,4.94094,0.0940924,-0.144891,4.06412e-08,1.01186,1.55353e-07,3.99392
1073,-938.132,2,13.3428,26.7837,4.35091,0.0938042,-0.144891,3.88483e-08,1.06916,1.51179e-07,4.20521
1074,-927.267,2,13.3428,26.7837,3.63664,0.0948636,-0.144891,3.98846e-08,1.14521,1.55119e-07,4.42657
1075,-939.201,2,13.3428,26.7837,4.91263,0.0945103,-0.144891,3.83548e-08,1.22141,1.43865e-07,4.03104
1076,-940.426,2,13.3428,26.7837,5.04392,0.0940617,-0.144891,3.8265e-08,1.2362,1.39943e-07,3.8534
1077,-946.35,2,13.3428,26.7837,6.05904,0.0945128,-0.144891,3.4069e-08,1.18385,1.42455e-07,3.70576
1078,-944.613,2,13.3428,26.7837,6.03585,0.0948726,-0.144891,3.22309e-08,1.11738,1.48108e-07,3.81358
1079,-940.152,2,13.3428,26.7837,5.27434,0.0949891,-0.144891,3.40241e-08,1.06976,1.50882e-07,3.99634
1080,-940.458,2,13.3428,26.7837,4.40382,0.0955535,-0.144891,3.43735e-08,1.04152,1.4312e-07,4.23868
1081,-942.927,2,13.3428,26.7837,5.42547,0.0954072,-0.144891,3.34327e-08,1.06348,1.48097e-07,3.99435
1082,-936.993,2,13.3428,26.7837,4.5121,0.0962119,-0.144891,3.21315e-08,1.03883,1.55786e-07,4.27468
1083,-933.147,2,13.3428,26.7837,3.36056,0.0969136,-0.144891,3.26082e-08,1.03396,1.58106e-07,4.48276
1084,-930.448,2,13.3428,26.7837,3.80016,0.0973146,-0.144891,3.33808e-08,1.04173,1.65513e-07,4.47373
1085,-942.614,2,13.3428,26.7837,4.89155,0.0967703,-0.144891,3.21485e-08,1.03461,1.59858e-07,4.10882
1086,-945.897,2,13.3428,26.7837,5.40155,0.0961393,-0.144891,2.99454e-08,1.0147,1.60162e-07,4.03466
1087,-952.745,2,13.3428,26.7837,6.53853,0.0949991,-0.144891,2.88116e-08,1.02119,1.55278e-07,3.80754
1088,-950.337,2,13.3428,26.7837,6.12818,0.0947761,-0.144891,3.03106e-08,1.02118,1.47289e-07,3.7433
1089,-953.033,2,13.3428,26.7837,6.34768,0.0939514,-0.144891,2.77353e-08,1.11952,1.40355e-07,3.88931
1090,-955.028,2,13.3428,26.7837,8.23303,0.0937279,-0.144891,2.74216e-08,1.19415,1.32637e-07,3.701
1091,-956.522,2,13.3428,26.7837,8.36509,0.0943652,-0.144891,2.70204e-08,1.22423,1.2138e-07,3.63145
1092,-958.854,2,13.3428,26.7837,8.81087,0.0943177,-0.144891,2.64324e-08,1.21683,1.22115e-07,3.46767
1093,-946.675,2,13.3428,26.7837,7.38528,0.0950489,-0.144891,2.63685e-08,1.30202,1.27955e-07,3.60954
1094,-949.549,2,13.3428,26.7837,8.41055,0.0950108,-0.144891,2.64709e-08,1.33019,1.29485e-07,3.59383
1095,-955.554,2,13.3428,26.7837,7.75669,0.094182,-0.144891,2.53082e-08,1.34561,1.29124e-07,3.56902
1096,-951.757,2,13.3428,26.7837,7.63791,0.0935861,-0.144891,2.39904e-08,1.38255,1.36364e-07,3.71021
1097,-952.93,2,13.3428,26.7837,7.91395,0.0935717,-0.144891,2.54546e-08,1.3768,1.29579e-07,3.66547
1098,-955.07,2,13.3428,26.7837,8.68869,0.0933406,-0.144891,2.71241e-08,1.34389,1.291e-07,3.44474
1099,-954.424,2,13.3428,26.7837,8.1546,0.0941985,-0.144891,2.73352e-08,1.2742,1.30049e-07,3.35583
1100,-956.475,2,13.3428,26.7837,9.72575,0.0943917,-0.144891,2.73113e-08,1.25641,1.26653e-07,3.31287
1101,-955.849,2,13.3428,26.7837,10.6312,0.0952554,-0.144891,2.76076e-08,1.26743,1.18749e-07,3.25898
1102,-951.498,2,13.3428,26.7837,9.84387,0.09728,-0.144891,2.7232e-08,1.23984,1.10945e-07,3.43485
1103,-956.882,2,13.3428,26.7837,7.41671,0.0975849,-0.144891,2.51214e-08,1.19097,1.06632e-07,3.75102
1104,-949.022,2,13.3428,26.7837,6.84727,0.0997545,-0.144891,2.54106e-08,1.16937,1.0392e-07,3.76149
1105,-960.943,2,13.3428,26.7837,6.75358,0.100722,-0.144891,2.4874e-08,1.10049,9.3655e-08,3.69351
1106,-953.99,2,13.3428,26.7837,6.58156,0.100188,-0.144891,2.64869e-08,1.16077,9.108e-08,3.63779
1107,-963.518,2,13.3428,26.7837,5.9777,0.0981867,-0.144891,2.86574e-08,1.09778,8.73359e-08,3.65333
1108,-967.305,2,13.3428,26.7837,5.75312,0.096968,-0.144891,2.81037e-08,1.03665,8.77863e-08,3.69906
1109,-955.256,2,13.3428,26.7837,5.44327,0.0971222,-0.144891,2.89804e-08,1.02849,9.54457e-08,3.76028
1110,-954.591,2,13.3428,26.7837,4.49744,0.0978089,-0.144891,2.85501e-08,1.04735,9.41407e-08,3.92649
1111,-951.533,2,13.3428,26.7837,4.15795,0.0978316,-0.144891,2.95193e-08,1.07853,9.32666e-08,4.05738
1112,-950.788,2,13.3428,26.7837,4.04838,0.0979392,-0.144891,2.9538e-08,1.05567,9.56124e-08,4.24885
1113,-949.458,2,13.3428,26.7837,3.93031,0.0983011,-0.144891,2.90601e-08,1.06733,9.62709e-08,4.35948
1114,-953.585,2,13.3428,26.7837,3.87007,0.0977796,-0.144891,2.8889e-08,1.07638,9.50715e-08,4.36834
1115,-956.095,2,13.3428,26.7837,3.6133,0.0975864,-0.144891,2.75449e-08,1.06878,9.38779e-08,4.45865
1116,-958.159,2,13.3428,26.7837,3.94327,0.0971401,-0.144891,2.71533e-08,1.03438,9.74669e-08,4.34563
1117,-965.776,2,13.3428,26.7837,4.07463,0.0958767,-0.144891,2.52796e-08,1.02766,9.89179e-08,4.31542
1118,-972.56,2,13.3428,26.7837,5.16094,0.0949463,-0.144891,2.38432e-08,1.01984,9.92685e-08,4.05951
1119,-963.165,2,13.3428,26.7837,5.48754,0.0946384,-0.144891,2.41927e-08,1.0386,1.03627e-07,4.0003
1120,-967.752,2,13.3428,26.7837,5.84444,0.0949252,-0.144891,2.29708e-08,1.03502,1.05737e-07,3.88721
1121,-965.498,2,13.3428,26.7837,6.23976,0.0944038,-0.144891,2.26136e-08,1.06912,1.07385e-07,3.91977
1122,-976.157,2,13.3428,26.7837,5.19363,0.09391,-0.144891,2.18749e-08,1.0349,9.77185e-08,4.09887
1123,-966.874,2,13.3428,26.7837,5.42774,0.0945289,-0.144891,2.12133e-08,1.11921,9.46523e-08,4.08647
1124,-965.402,2,13.3428,26.7837,6.27656,0.0960448,-0.144891,2.16632e-08,1.14567,9.27983e-08,3.81143
1125,-969.525,2,13.3428,26.7837,5.54165,0.0960964,-0.144891,2.06659e-08,1.14072,9.01331e-08,3.9846
1126,-963.789,2,13.3428,26.7837,5.31428,0.0956203,-0.144891,2.1633e-08,1.16954,8.99597e-08,4.08014
1127,-976.551,2,13.3428,26.7837,4.98573,0.0955401,-0.144891,2.0589e-08,1.11468,8.72723e-08,4.03388
1128,-977.917,2,13.3428,26.7837,5.09927,0.095847,-0.144891,1.98881e-08,1.09617,8.28278e-08,3.96336
1129,-970.336,2,13.3428,26.7837,5.77763,0.0961626,-0.144891,2.05715e-08,1.08568,8.53489e-08,3.85623
1130,-977.006,2,13.3428,26.7837,6.20689,0.0962067,-0.144891,1.97971e-08,1.05572,8.69529e-08,3.77774
1131,-981.022,2,13.3428,26.7837,6.74423,0.0961646,-0.144891,1.94501e-08,1.03909,8.45189e-08,3.66955
1132,-983.015,2,13.3428,26.7837,6.86971,0.0955683,-0.144891,1.9381e-08,1.01759,8.19152e-08,3.71046
1133,-981.678,2,13.3428,26.7837,6.75339,0.0958112,-0.144891,1.9444e-08,0.964168,8.15712e-08,3.74965
1134,-982.577,2,13.3428,26.7837,6.90395,0.0958463,-0.144891,1.90776e-08,0.976107,7.96277e-08,3.74282
1135,-983.204,2,13.3428,26.7837,6.89278,0.0969731,-0.144891,1.79461e-08,0.961255,7.82361e-08,3.74319
1136,-982.244,2,13.3428,26.7837,6.62779,0.0961482,-0.144891,1.70961e-08,1.06817,7.78441e-08,3.75315
1137,-979.352,2,13.3428,26.7837,6.65504,0.0962472,-0.144891,1.69938e-08,1.12788,7.5979e-08,3.76697
1138,-976.24,2,13.3428,26.7837,6.61166,0.0966719,-0.144891,1.74907e-08,1.15085,7.38828e-08,3.81516
1139,-978.346,2,13.3428,26.7837,6.46621,0.0961517,-0.144891,1.71725e-08,1.17961,7.78728e-08,3.75416
1140,-980.778,2,13.3428,26.7837,6.49492,0.0961957,-0.144891,1.76781e-08,1.20311,7.35115e-08,3.6875
1141,-969.984,2,13.3428,26.7837,6.8156,0.0969632,-0.144891,1.884e-08,1.22377,7.37805e-08,3.64966
1142,-973.295,2,13.3428,26.7837,6.10017,0.0959573,-0.144891,1.90171e-08,1.229,7.76898e-08,3.76234
1143,-984.732,2,13.3428,26.7837,6.68279,0.0953597,-0.144891,1.83327e-08,1.15878,7.94187e-08,3.72526
1144,-984.981,2,13.3428,26.7837,7.3016,0.0951913,-0.144891,1.83178e-08,1.13119,7.76202e-08,3.643
1145,-971.277,2,13.3428,26.7837,7.25888,0.095942,-0.144891,1.86979e-08,1.11491,8.28503e-08,3.64702
1146,-974.204,2,13.3428,26.7837,6.94036,0.0956894,-0.144891,1.8667e-08,1.11242,8.71091e-08,3.67433
1147,-972.629,2,13.3428,26.7837,6.53477,0.0950255,-0.144891,2.04704e-08,1.09292,8.70846e-08,3.72763
1148,-972.851,2,13.3428,26.7837,6.52011,0.0948924,-0.144891,1.99316e-08,1.12283,9.04973e-08,3.70163
1149,-968.453,2,13.3428,26.7837,7.23104,0.095407,-0.144891,1.96435e-08,1.17204,9.29117e-08,3.62849
1150,-976.303,2,13.3428,26.7837,7.3505,0.0948802,-0.144891,2.06252e-08,1.11676,9.14263e-08,3.63198
1151,-985.888,2,13.3428,26.7837,7.93587,0.0943993,-0.144891,2.07136e-08,1.07975,8.58604e-08,3.56309
1152,-972.543,2,13.3428,26.7837,7.3241,0.0942161,-0.144891,2.19267e-08,1.06264,8.60674e-08,3.67082
1153,-965.208,2,13.3428,26.7837,6.26091,0.0939254,-0.144891,2.26309e-08,1.07662,9.0236e-08,3.8648
1154,-963.173,2,13.3428,26.7837,5.95186,0.0941912,-0.144891,2.24681e-08,1.09278,9.65909e-08,3.90792
1155,-959.622,2,13.3428,26.7837,5.41085,0.0946999,-0.144891,2.18356e-08,1.11641,9.99889e-08,4.10069
1156,-959.314,2,13.3428,26.7837,6.12364,0.0948402,-0.144891,2.24914e-08,1.11753,1.05933e-07,4.0072
1157,-963.435,2,13.3428,26.7837,6.36057,0.0956264,-0.144891,2.33428e-08,1.08965,1.03923e-07,3.85364
1158,-958.155,2,13.3428,26.7837,5.97514,0.0964308,-0.144891,2.34024e-08,1.08872,1.04565e-07,3.85112
1159,-966.706,2,13.3428,26.7837,5.97496,0.0969744,-0.144891,2.28782e-08,1.05505,1.03124e-07,3.7774
1160,-973.645,2,13.3428,26.7837,5.70858,0.0959996,-0.144891,2.17022e-08,1.08574,9.86293e-08,3.86044
1161,-972.816,2,13.3428,26.7837,5.871,0.0950348,-0.144891,2.16975e-08,1.09058,9.88297e-08,3.81085
1162,-970.492,2,13.3428,26.7837,5.40772,0.0947792,-0.144891,2.14681e-08,1.08583,9.69587e-08,3.92701
1163,-965.735,2,13.3428,26.7837,4.99944,0.0951171,-0.144891,2.16204e-08,1.04871,9.96349e-08,3.99083
1164,-978.583,2,13.3428,26.7837,5.33244,0.094869,-0.144891,2.11191e-08,1.06579,9.31862e-08,3.9253
1165,-979.054,2,13.3428,26.7837,5.75419,0.0947588,-0.144891,2.05515e-08,1.08179,8.85036e-08,3.89458
1166,-969.05,2,13.3428,26.7837,5.98131,0.0949691,-0.144891,2.04648e-08,1.1062,9.13165e-08,3.83501
1167,-979.073,2,13.3428,26.7837,5.49297,0.0945965,-0.144891,1.96906e-08,1.09256,9.03645e-08,3.89666
1168,-977.034,2,13.3428,26.7837,5.81048,0.0954455,-0.144891,1.92015e-08,1.08337,8.84837e-08,3.797
1169,-969.872,2,13.3428,26.7837,6.14494,0.0964241,-0.144891,1.92696e-08,1.08005,8.84875e-08,3.75957
1170,-976.731,2,13.3428,26.7837,5.84284,0.0966614,-0.144891,1.86392e-08,1.07604,8.66249e-08,3.80611
1171,-969.77,2,13.3428,26.7837,5.92324,0.0964165,-0.144891,1.86225e-08,1.10875,9.03146e-08,3.77466
1172,-967.876,2,13.3428,26.7837,6.19422,0.096971,-0.144891,1.87566e-08,1.10684,9.2289e-08,3.73231
1173,-977.193,2,13.3428,26.7837,5.95013,0.096859,-0.144891,1.82598e-08,1.09208,9.22285e-08,3.70732
1174,-975.921,2,13.3428,26.7837,6.24383,0.097134,-0.144891,1.80686e-08,1.10239,8.97421e-08,3.65343
1175,-979.568,2,13.3428,26.7837,5.88685,0.0967541,-0.144891,1.76652e-08,1.08211,8.98638e-08,3.69075
1176,-974.78,2,13.3428,26.7837,6.44601,0.0970574,-0.144891,1.78954e-08,1.06524,8.94416e-08,3.67473
1177,-969.527,2,13.3428,26.7837,6.91079,0.0965958,-0.144891,1.8846e-08,1.09958,8.99142e-08,3.66046
1178,-975.13,2,13.3428,26.7837,7.19702,0.096118,-0.144891,1.85956e-08,1.15727,8.79119e-08,3.67027
1179,-980.531,2,13.3428,26.7837,7.43276,0.0960006,-0.144891,1.77419e-08,1.17489,8.68591e-08,3.64399
1180,-977.472,2,13.3428,26.7837,7.13124,0.0956437,-0.144891,1.7623e-08,1.12925,9.08742e-08,3.68106
1181,-976.938,2,13.3428,26.7837,7.06438,0.0955058,-0.144891,1.78895e-08,1.12113,8.93237e-08,3.72174
1182,-971.382,2,13.3428,26.7837,6.98079,0.0959399,-0.144891,1.84176e-08,1.12302,8.72063e-08,3.76361
1183,-982.003,2,13.3428,26.7837,6.70641,0.0953523,-0.144891,1.82633e-08,1.10369,8.80817e-08,3.72915
1184,-985.501,2,13.3428,26.7837,6.34345,0.0954087,-0.144891,1.77619e-08,1.08286,8.48086e-08,3.75493
1185,-972.817,2,13.3428,26.7837,5.64696,0.0961294,-0.144891,1.72054e-08,1.104,8.3303e-08,3.91659
1186,-980.773,2,13.3428,26.7837,5.97806,0.0957257,-0.144891,1.70209e-08,1.09292,8.59857e-08,3.86158
1187,-986.43,2,13.3428,26.7837,6.31631,0.0950899,-0.144891,1.74664e-08,1.07438,8.4287e-08,3.79337
1188,-980.577,2,13.3428,26.7837,6.22313,0.0950283,-0.144891,1.74344e-08,1.07764,8.50064e-08,3.76159
1189,-967.989,2,13.3428,26.7837,6.00443,0.0953028,-0.144891,1.81453e-08,1.08976,8.72012e-08,3.80566
1190,-972.827,2,13.3428,26.7837,5.57856,0.0955445,-0.144891,1.83453e-08,1.08246,8.70348e-08,3.87882
1191,-976.578,2,13.3428,26.7837,5.94063,0.0959504,-0.144891,1.78595e-08,1.10445,8.69485e-08,3.79951
1192,-983.685,2,13.3428,26.7837,6.14814,0.0954159,-0.144891,1.77467e-08,1.12547,8.48397e-08,3.74306
1193,-983.356,2,13.3428,26.7837,6.27232,0.0953279,-0.144891,1.79197e-08,1.12178,8.20579e-08,3.70517
1194,-977.989,2,13.3428,26.7837,6.09173,0.0954443,-0.144891,1.79783e-08,1.13289,8.11299e-08,3.70994
1195,-979.409,2,13.3428,26.7837,6.07223,0.0949611,-0.144891,1.83836e-08,1.13274,8.18355e-08,3.69686
1196,-985.851,2,13.3428,26.7837,6.29749,0.0950503,-0.144891,1.80192e-08,1.13246,7.97393e-08,3.65168
1197,-980.766,2,13.3428,26.7837,6.4986,0.095522,-0.144891,1.84939e-08,1.14359,7.57959e-08,3.60445
1198,-980.905,2,13.3428,26.7837,6.70518,0.0958055,-0.144891,1.86984e-08,1.1271,7.57704e-08,3.54718
1199,-982.931,2,13.3428,26.7837,7.05428,0.0957284,-0.144891,1.89408e-08,1.12305,7.55113e-08,3.48288
1200,-987.314,2,13.3428,26.7837,7.08857,0.0954293,-0.144891,1.91633e-08,1.11067,7.34887e-08,3.47994
1201,-985.871,2,13.3428,26.7837,6.85197,0.0956085,-0.144891,1.88672e-08,1.09369,7.29135e-08,3.48975
1202,-975.672,2,13.3428,26.7837,6.33188,0.0958469,-0.144891,1.87166e-08,1.09059,7.56471e-08,3.55125
1203,-992.759,2,13.3428,26.7837,6.2663,0.0960673,-0.144891,1.81138e-08,1.08677,7.16962e-08,3.53672
1204,-988.435,2,13.3428,26.7837,6.76535,0.0962139,-0.144891,1.86386e-08,1.06963,6.82594e-08,3.52603
1205,-989.637,2,13.3428,26.7837,6.77337,0.0963056,-0.144891,1.79858e-08,1.06062,6.78434e-08,3.56408
1206,-981.239,2,13.3428,26.7837,6.6412,0.0967587,-0.144891,1.80497e-08,1.04517,6.85176e-08,3.58875
1207,-977.412,2,13.3428,26.7837,6.32967,0.097002,-0.144891,1.83238e-08,1.02842,7.07162e-08,3.6211
1208,-976.418,2,13.3428,26.7837,6.35165,0.0974781,-0.144891,1.85062e-08,1.02396,7.14687e-08,3.63213
1209,-974.198,2,13.3428,26.7837,6.68435,0.0978751,-0.144891,1.85522e-08,1.02358,7.46366e-08,3.57822
1210,-976.71,2,13.3428,26.7837,6.76437,0.0975566,-0.144891,1.87567e-08,1.03815,7.60041e-08,3.58024
1211,-985.157,2,13.3428,26.7837,6.99653,0.0974407,-0.144891,1.79855e-08,1.05761,7.63549e-08,3.53675
1212,-979.128,2,13.3428,26.7837,7.01336,0.0971598,-0.144891,1.76961e-08,1.08856,7.74228e-08,3.54177
1213,-980.476,2,13.3428,26.7837,7.39334,0.0971262,-0.144891,1.77036e-08,1.1052,7.65136e-08,3.53024
