iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
467,421.298,1,17.1688,27.1226,15.5741,1.50177,0.019744,-0.280505,0.211073,0.87254,0.370773,0.683052
468,437.928,1,17.0789,27.0938,15.7166,1.5956,0.0230404,-0.272834,0.211422,0.967727,0.37113,0.685041
469,432.349,1,17.0663,26.701,16.0071,1.54433,0.0228005,-0.278206,0.207185,0.976437,0.375563,0.674695
470,431.685,1,17.0489,26.7193,15.6178,1.46957,0.0284184,-0.276398,0.208029,0.92936,0.386695,0.656216
471,435.391,1,17.4233,26.83,15.358,1.48981,0.0264172,-0.292122,0.214103,1.05187,0.372017,0.684402
472,431.705,1,17.4861,27.1342,14.632,1.45171,0.0288507,-0.299654,0.201059,1.0114,0.379013,0.661108
473,437.857,1,17.3517,27.128,14.4674,1.50882,0.0280376,-0.288315,0.212871,1.05225,0.375751,0.647106
474,431.405,1,17.5114,26.9382,16.7512,1.44789,0.0274553,-0.297419,0.213279,1.02374,0.395432,0.630504
475,440.021,1,17.4606,27.326,15.6879,1.50625,0.0296462,-0.287979,0.206791,0.983242,0.38552,0.699188
476,441.724,1,17.4409,27.0309,14.3128,1.56579,0.0289731,-0.285477,0.206763,0.956134,0.393197,0.641587
477,433.141,1,17.4058,27.3085,15.0668,1.50887,0.0302456,-0.286648,0.211128,0.905878,0.38032,0.575474
478,441.986,1,17.6108,27.6034,15.5618,1.53491,0.0309363,-0.300732,0.200119,0.97105,0.391282,0.663323
479,446.417,1,17.5587,27.4448,14.6646,1.49849,0.0352705,-0.300928,0.198754,0.958314,0.395972,0.694886
480,444.039,1,17.5915,27.3785,14.6604,1.46325,0.0364763,-0.297148,0.209871,0.957424,0.350622,0.719642
481,452.209,1,17.266,27.1687,14.42,1.58654,0.0360615,-0.283582,0.198445,0.931744,0.371591,0.698727
482,443.175,1,17.3417,27.09,14.4813,1.51435,0.0360655,-0.289591,0.205458,0.863514,0.367123,0.659401
483,436.139,1,17.6875,27.2281,14.6188,1.5171,0.0301775,-0.297904,0.215239,0.867907,0.374615,0.646592
484,445.684,1,17.5317,27.0971,13.6524,1.58447,0.0293915,-0.29585,0.216587,0.955013,0.378358,0.669236
485,439.994,1,17.1275,27.3738,13.5139,1.56118,0.0307655,-0.278441,0.208224,0.884177,0.366008,0.649858
486,438.565,1,17.2893,27.0094,13.4545,1.62271,0.025223,-0.291071,0.199907,0.905423,0.372023,0.656711
487,435.685,1,17.2935,27.0404,13.6467,1.56102,0.0258341,-0.28761,0.206745,0.914205,0.397755,0.631825
488,433.305,1,17.0934,26.6634,14.74,1.59841,0.0224071,-0.274567,0.215961,0.910231,0.372528,0.616173
489,436.014,1,17.1897,26.865,14.6156,1.53738,0.0283592,-0.273593,0.211783,0.963548,0.35861,0.630958
490,438.756,1,17.5346,26.4872,14.4936,1.53735,0.028299,-0.284632,0.214519,1.05776,0.346412,0.66369
491,442.204,1,17.4454,27.1749,15.2165,1.48449,0.0336312,-0.284777,0.208276,0.950466,0.343051,0.765669
492,440.094,1,17.498,27.0795,14.2855,1.48446,0.0316218,-0.296483,0.204185,0.999778,0.36643,0.709532
493,430.321,1,17.4344,27.1471,14.6219,1.44865,0.0319806,-0.292578,0.20364,0.820719,0.373837,0.669883
494,439.031,1,17.4095,27.1796,13.7317,1.44504,0.034122,-0.291354,0.216936,0.828548,0.399396,0.703949
495,442.123,1,17.5757,27.3884,12.1314,1.50604,0.0339622,-0.29439,0.217779,0.806243,0.384199,0.705656
496,440.765,1,17.3846,26.7183,12.7538,1.55127,0.0301835,-0.290212,0.210943,0.881231,0.379151,0.670055
497,458.923,1,16.9903,27.3027,12.6444,1.61154,0.0372532,-0.274528,0.211028,0.825457,0.387505,0.777253
498,455.95,1,17.5574,27.4255,12.5879,1.6115,0.03672,-0.296665,0.213601,0.835963,0.386852,0.730154
499,460.622,1,17.1969,27.337,12.5922,1.64184,0.0392383,-0.283114,0.217017,0.816541,0.394932,0.676443
500,463.669,1,17.2787,27.8339,12.4017,1.6418,0.0389799,-0.286988,0.209953,0.850495,0.408411,0.751898
501,464.487,1,17.5694,27.1885,12.8594,1.6804,0.0341436,-0.301605,0.219866,0.877108,0.413226,0.763481
502,463.669,1,17.8278,27.2708,12.9751,1.71544,0.0323166,-0.298185,0.217547,0.84072,0.41453,0.77777
503,450.866,1,17.709,27.389,13.2268,1.57831,0.0342357,-0.302699,0.203913,0.788493,0.416069,0.76828
504,456.579,1,17.648,27.8258,13.1017,1.60815,0.0336288,-0.301365,0.204702,0.823502,0.423496,0.827888
505,456.557,1,17.4872,27.1408,14.0542,1.60814,0.0319682,-0.293679,0.204887,0.940733,0.441479,0.719919
506,450.039,1,17.1568,27.2047,12.5892,1.46428,0.0361118,-0.276911,0.212642,0.971336,0.422896,0.714801
507,453.27,1,17.555,26.8864,13.1244,1.56886,0.0332954,-0.29017,0.216666,0.883836,0.398874,0.777827
508,449.502,1,17.4866,26.3739,14.4828,1.50811,0.033743,-0.290553,0.213989,0.874832,0.423457,0.768751
509,451.209,1,17.6087,26.9664,13.793,1.5357,0.0368174,-0.297682,0.216951,0.849385,0.383625,0.727474
510,456.511,1,17.8678,27.464,13.9203,1.54499,0.0378701,-0.307636,0.219032,0.88103,0.402783,0.734763
511,455.627,1,17.7775,27.4118,13.7065,1.54509,0.0431103,-0.309056,0.210157,0.86257,0.411049,0.597626
512,439.558,1,17.589,26.5075,14.9558,1.50484,0.0359755,-0.300496,0.212539,0.797154,0.423705,0.554307
513,448.589,1,17.4512,26.3864,14.6312,1.50487,0.0368473,-0.292004,0.221153,0.84998,0.414589,0.646384
514,446.65,1,17.3471,26.3517,14.4421,1.50486,0.0369068,-0.283704,0.222336,0.810218,0.412677,0.653461
515,436.809,1,17.2492,26.4725,13.6484,1.53002,0.029137,-0.281792,0.215093,0.812121,0.426953,0.628954
516,435.006,1,17.3554,26.4363,14.4684,1.53002,0.0287127,-0.284193,0.207227,0.836413,0.418542,0.614788
517,437.83,1,16.9942,26.7144,14.8069,1.57432,0.0283338,-0.279314,0.201295,0.802802,0.444641,0.610818
518,440.645,1,17.1547,26.0612,14.4159,1.63764,0.0281939,-0.280599,0.207122,0.736756,0.429083,0.613692
519,430.217,1,17.4467,25.6961,13.6353,1.49063,0.0280513,-0.298509,0.211084,0.791817,0.446902,0.591865
520,446.124,1,17.2678,25.473,13.3049,1.53933,0.0311019,-0.275722,0.226455,0.853961,0.454883,0.640079
521,447.992,1,17.3677,25.6957,13.7557,1.41427,0.0392972,-0.278518,0.223304,0.829287,0.450428,0.690982
522,455.074,1,17.4082,25.4195,14.1632,1.48585,0.0386789,-0.293588,0.214528,0.832959,0.473943,0.716545
523,452.419,1,17.3078,25.4142,15.265,1.41169,0.0393681,-0.287883,0.220757,0.888062,0.462536,0.729007
524,451.992,1,17.7734,25.2438,13.4002,1.45493,0.0389785,-0.306436,0.212761,0.890278,0.462251,0.676006
525,455.64,1,16.991,26.0304,13.9941,1.55188,0.0377221,-0.273585,0.214375,0.889389,0.431337,0.655915
526,457.944,1,17.7787,26.0426,13.9546,1.6411,0.0359373,-0.309502,0.21153,0.883161,0.403157,0.667976
527,443.529,1,17.7699,26.0451,13.5966,1.4708,0.0373508,-0.310725,0.217672,0.934781,0.395918,0.57024
528,442.273,1,17.5137,26.6588,14.4627,1.42429,0.0400976,-0.297343,0.212064,0.837424,0.412411,0.598299
529,439.158,1,17.3106,27.666,13.9561,1.40463,0.0391121,-0.284446,0.212035,0.908617,0.381435,0.602183
530,438.05,1,17.396,28.0806,14.4654,1.45254,0.0369898,-0.294644,0.211617,0.868949,0.374803,0.600889
531,439.521,1,17.2038,27.9398,14.3052,1.48932,0.0349689,-0.284328,0.209096,0.902667,0.378624,0.60548
532,435.093,1,17.3607,27.5223,13.6774,1.40298,0.0358374,-0.290309,0.210886,0.88518,0.36996,0.663746
533,433.122,1,17.0323,28.1126,13.7212,1.40298,0.035825,-0.272767,0.209164,0.772822,0.370868,0.720405
534,425.349,1,17.2804,27.9227,13.3249,1.4324,0.0273701,-0.284856,0.214578,0.769146,0.360305,0.786409
535,426.563,1,17.5564,27.6875,13.4432,1.41176,0.0302069,-0.289683,0.21232,0.819282,0.361353,0.726573
536,429.29,1,17.2142,27.1932,14.0583,1.41181,0.0324801,-0.274778,0.215933,0.78878,0.361257,0.724339
537,425.19,1,17.4554,27.833,14.3323,1.40022,0.0309101,-0.286667,0.213237,0.817222,0.363942,0.68878
538,436.132,1,17.6553,27.501,13.6273,1.47332,0.0317823,-0.294297,0.206519,0.891162,0.366839,0.711389
539,437.767,1,17.5331,27.453,13.9129,1.41636,0.0368826,-0.289322,0.206591,0.834008,0.354212,0.763472
540,440.643,1,17.1683,27.6752,12.8308,1.41639,0.0380825,-0.272667,0.210505,0.818058,0.347887,0.795539
541,444.097,1,17.3438,27.6247,13.8802,1.47705,0.0348574,-0.290985,0.210575,0.829419,0.361404,0.8319
542,443.263,1,17.3213,27.3104,12.8288,1.47698,0.032533,-0.280548,0.212858,0.880088,0.371423,0.856865
543,446.402,1,17.1509,26.8683,12.6083,1.50984,0.0328689,-0.270703,0.205287,0.83584,0.380652,0.876277
544,435.657,1,17.2202,27.0999,14.4793,1.36195,0.0377178,-0.274562,0.213168,0.774125,0.357184,0.823634
545,435.276,1,17.102,27.2595,14.7667,1.29044,0.0410774,-0.279116,0.211614,0.754443,0.375374,0.800968
546,442.537,1,17.3076,27.4589,15.5516,1.37308,0.0394783,-0.288559,0.208446,0.860782,0.38284,0.773661
547,433.517,1,17.4102,26.9988,15.3825,1.38887,0.0343847,-0.292376,0.213015,0.876481,0.362652,0.726732
548,440.065,1,17.7085,26.1696,17.0639,1.45926,0.0303123,-0.312862,0.212934,0.954215,0.366682,0.808951
549,437.069,1,17.6307,26.0622,15.0097,1.45922,0.0295654,-0.303852,0.217927,1.00173,0.359948,0.743742
550,431.652,1,17.5525,26.1409,16.2211,1.54188,0.0227494,-0.296554,0.206967,0.967907,0.36512,0.69279
551,426.972,1,17.1304,25.9673,16.9843,1.48273,0.0260908,-0.279036,0.202978,0.894413,0.366229,0.676578
552,430.839,1,17.1295,26.2958,15.9705,1.48276,0.0277375,-0.274153,0.21465,0.938678,0.368515,0.654346
553,422.472,1,17.244,26.0146,15.7374,1.37604,0.0293758,-0.280625,0.214013,0.92149,0.368389,0.635991
554,432.472,1,17.4271,26.1436,14.954,1.47708,0.027953,-0.289106,0.207508,0.933369,0.39542,0.656367
555,423.85,1,17.0128,26.6544,15.0578,1.42535,0.0266902,-0.271991,0.209895,0.937636,0.381476,0.625485
556,428.099,1,17.4269,26.5651,15.5131,1.47485,0.0247793,-0.289457,0.21921,0.949459,0.377147,0.648671
557,431.243,1,17.0089,26.4464,14.1701,1.47493,0.0268953,-0.269377,0.219622,0.895802,0.375167,0.681141
558,421.309,1,17.1033,26.2247,14.6065,1.45642,0.024147,-0.276029,0.214621,0.864844,0.372393,0.646246
559,424.035,1,16.9424,26.3166,14.8874,1.45648,0.0263679,-0.263749,0.212193,0.858757,0.375035,0.653748
560,427.728,1,17.3713,26.4607,15.4134,1.48928,0.0218962,-0.289804,0.212127,0.869142,0.406263,0.734176
561,427.009,1,17.2528,26.4181,16.1844,1.45656,0.0239127,-0.283867,0.215596,0.893431,0.392198,0.721967
562,436.529,1,17.4008,26.3055,15.8146,1.538,0.0233197,-0.288711,0.214728,0.937979,0.377511,0.775978
563,429.154,1,17.3017,26.6002,14.5436,1.48325,0.0223633,-0.275079,0.225343,0.993112,0.368812,0.698587
564,431.237,1,17.57,26.6071,13.6418,1.42939,0.0276758,-0.292273,0.218428,0.975425,0.377485,0.708475
565,433.203,1,17.3972,26.315,14.3846,1.47536,0.0271565,-0.284068,0.220874,0.964937,0.368138,0.684983
566,419.751,1,17.3699,26.3735,14.5644,1.47525,0.0227466,-0.282888,0.208993,0.880608,0.370366,0.657091
567,417.559,1,17.4227,26.6493,13.7786,1.45945,0.0200923,-0.279776,0.214003,0.864729,0.379855,0.670718
568,431.492,1,17.3701,26.7591,13.9515,1.54105,0.0223182,-0.279304,0.210948,0.960691,0.391448,0.652403
569,431.788,1,17.3165,26.284,15.1871,1.54109,0.0245488,-0.283912,0.218073,0.900519,0.372024,0.660098
570,433.657,1,17.2247,26.5945,15.3022,1.52085,0.0255732,-0.279224,0.210102,0.935713,0.362998,0.715176
571,435.011,1,17.4016,26.5542,15.0334,1.5209,0.0274284,-0.282403,0.213376,0.930361,0.353926,0.694523
572,431.233,1,17.0431,26.3089,14.6278,1.51579,0.0229538,-0.26806,0.217563,0.97735,0.345089,0.73289
573,430.94,1,17.3492,26.3168,14.5167,1.44782,0.0277713,-0.284473,0.216336,0.959404,0.351965,0.72566
574,423.99,1,17.3238,26.3502,14.7226,1.38457,0.0305246,-0.281592,0.221907,0.910482,0.322802,0.683461
575,424.28,1,17.2687,26.4436,14.7211,1.43305,0.0266714,-0.279239,0.219961,0.888951,0.343465,0.696806
576,429.009,1,17.3188,26.162,14.6538,1.45546,0.0268781,-0.281424,0.221951,0.916493,0.337466,0.734305
577,431.229,1,17.6559,27.0151,15.0551,1.54751,0.0225804,-0.296542,0.214358,0.935496,0.362738,0.681718
578,434.965,1,17.6844,26.5652,14.9374,1.50849,0.0249536,-0.296303,0.218619,0.983876,0.360419,0.738855
579,435.179,1,17.1134,26.8615,15.6441,1.50856,0.0264115,-0.274989,0.215728,0.943099,0.364898,0.699999
580,426.295,1,17.3148,26.6922,15.2872,1.47907,0.0233049,-0.278856,0.210888,0.957802,0.360023,0.704483
581,425.391,1,17.1563,26.5145,14.7646,1.47907,0.0239237,-0.274489,0.206696,0.95568,0.361006,0.686996
582,427.037,1,17.2467,26.4771,14.85,1.49518,0.0235925,-0.279329,0.20462,0.934322,0.371952,0.686113
583,436.368,1,17.336,26.652,15.7503,1.60086,0.0175684,-0.279585,0.207664,1.07307,0.358967,0.75522
584,444.068,1,17.2104,26.6171,15.4693,1.6786,0.0180669,-0.283491,0.202008,1.09486,0.360616,0.741573
585,450.901,1,17.3121,26.9502,14.7845,1.59124,0.0292938,-0.28787,0.2092,1.07542,0.369397,0.743666
586,442.735,1,17.7626,26.6986,16.0381,1.38369,0.0345028,-0.308985,0.217196,1.09278,0.379365,0.752696
587,443.935,2,17.8062,26.1572,16.2609,1.41247,0.0349968,-0.312981,0.207194,1.0719,0.388287,0.730126
588,448.718,2,17.2707,26.2366,15.8976,1.41253,0.0370462,-0.288219,0.211866,1.0942,0.405594,0.692361
589,452.657,2,17.0738,25.8844,15.1084,1.37156,0.0419842,-0.274213,0.21908,1.0205,0.413029,0.706647
590,458.491,2,17.5932,26.1399,15.5336,1.32973,0.0453169,-0.294837,0.214558,1.1005,0.405322,0.798714
591,453.713,2,17.4941,25.5351,15.2997,1.25703,0.0459634,-0.292107,0.213618,1.12658,0.406481,0.773266
592,453.359,2,17.5498,25.5219,15.4537,1.34435,0.0421812,-0.29596,0.209944,1.25467,0.352051,0.776038
593,454.504,2,17.3644,25.7437,15.4534,1.30951,0.0425458,-0.289287,0.211291,1.28745,0.381139,0.77506
594,458.393,2,17.0932,25.1207,16.2547,1.39359,0.0391829,-0.275364,0.212842,1.22713,0.414372,0.793684
595,464.312,2,17.1918,25.6821,16.8973,1.48243,0.0394701,-0.281089,0.205766,1.17081,0.399259,0.83731
596,456.533,2,17.1492,24.8052,16.3498,1.36036,0.0428818,-0.282903,0.216125,1.14072,0.369851,0.797114
597,461.73,2,17.2103,24.662,16.2108,1.40111,0.0448654,-0.279075,0.215317,1.10564,0.375911,0.779667
598,452.809,2,17.1823,24.5705,17.1017,1.47606,0.0354106,-0.272284,0.217709,1.08773,0.401811,0.732372
599,449.95,2,17.1365,24.3298,16.3865,1.51505,0.0337759,-0.26757,0.209754,1.08025,0.409561,0.664341
600,447.374,2,17.2224,24.1396,16.6498,1.515,0.0316914,-0.282256,0.20229,1.04248,0.409874,0.736368
601,438.365,2,17.0192,23.6702,18.3222,1.51487,0.0267141,-0.278532,0.201222,1.05281,0.408329,0.708439
602,438.158,2,17.4583,23.7487,16.9155,1.59438,0.0222649,-0.297521,0.199834,1.06717,0.420752,0.606836
603,428.544,2,17.5631,24.0168,17.8235,1.50753,0.021871,-0.302313,0.204202,1.09637,0.411249,0.588059
604,436.172,2,17.4852,23.8099,17.8133,1.50761,0.0242053,-0.293479,0.209654,1.09052,0.415041,0.625786
605,433.528,2,17.1521,24.2211,17.0675,1.50758,0.0227862,-0.287867,0.210439,1.16614,0.414872,0.592953
606,436.452,2,16.9776,24.5557,17.4126,1.57993,0.0210006,-0.277824,0.206478,1.17364,0.401841,0.577901
607,436.424,2,17.4307,24.5247,17.1394,1.62706,0.0172757,-0.303616,0.212729,1.07447,0.392039,0.621235
608,429.195,2,17.5697,24.8758,15.7496,1.52622,0.0221378,-0.3018,0.208007,1.00618,0.408647,0.599424
609,427.609,2,17.7862,25.3818,15.6832,1.5262,0.0215479,-0.308244,0.209698,0.974763,0.389527,0.619645
610,428.46,2,16.896,25.0584,16.3242,1.54401,0.019576,-0.269042,0.210899,1.0467,0.379738,0.613789
611,420.596,2,16.8631,25.2415,17.5465,1.49642,0.0172951,-0.270035,0.207358,1.06112,0.379605,0.63033
612,422.382,2,17.0171,25.5411,17.2839,1.49642,0.0181626,-0.274819,0.205036,1.09977,0.379967,0.629375
613,428.66,2,17.45,25.6008,15.8536,1.52366,0.0189613,-0.287383,0.207979,1.12868,0.371906,0.645024
614,427.604,2,17.2218,25.9474,17.0058,1.54888,0.0194222,-0.284217,0.203851,1.11212,0.359451,0.611785
615,433.006,2,17.4455,25.4033,16.8148,1.567,0.0191193,-0.291153,0.216859,1.13094,0.364123,0.621557
616,429.84,2,17.5252,24.8692,16.5412,1.56698,0.0181096,-0.29506,0.217844,1.09671,0.344628,0.643215
617,426.374,2,17.313,25.077,16.7656,1.56694,0.0170708,-0.284194,0.216474,0.995786,0.359213,0.647382
618,426.657,2,17.8919,24.9451,16.4765,1.56695,0.0182277,-0.31089,0.207547,0.987943,0.374628,0.639331
619,426.198,2,17.4942,25.5141,16.6112,1.49878,0.0204238,-0.291018,0.216556,0.987091,0.381093,0.667951
620,425.7,2,17.5946,25.9321,15.9133,1.47991,0.0203943,-0.292071,0.221069,0.993782,0.393598,0.660336
621,424.138,2,17.2146,25.7815,15.9343,1.47987,0.0198397,-0.278616,0.219486,1.00974,0.392192,0.653593
622,427.413,2,17.2083,25.8279,15.585,1.47996,0.0231989,-0.284373,0.216436,0.955451,0.388229,0.650619
623,432.888,2,17.3128,26.0511,14.9139,1.44879,0.028145,-0.287128,0.209912,0.930919,0.393615,0.696602
624,430.389,2,17.3294,26.1522,14.7309,1.41996,0.0282373,-0.287926,0.210132,0.93327,0.38114,0.748692
625,436.047,2,17.1562,26.1277,14.0467,1.45067,0.0297622,-0.278573,0.216931,0.913252,0.386935,0.709557
626,435.662,2,17.4472,25.946,14.5437,1.45064,0.0293089,-0.28498,0.225303,0.932972,0.376236,0.735968
627,436.596,2,17.1756,25.7011,15.3439,1.45061,0.0280221,-0.279393,0.225778,0.875617,0.396072,0.791145
628,443.2,2,17.5038,26.0287,15.4565,1.57894,0.0242172,-0.296406,0.212461,0.92933,0.401687,0.746134
629,433.781,2,17.5491,26.3271,16.1878,1.42387,0.0294688,-0.298761,0.213764,0.957573,0.39733,0.73868
630,437.503,2,17.5043,26.5274,15.7237,1.42392,0.032496,-0.299421,0.221146,0.91643,0.390167,0.715149
631,437.045,2,17.4345,26.3622,14.2001,1.4239,0.0315547,-0.295298,0.217339,1.00389,0.403983,0.667287
632,445.225,2,17.3184,26.2892,15.3177,1.42389,0.030776,-0.29011,0.217966,1.09383,0.394474,0.790143
633,442.366,2,17.3475,26.2855,15.2369,1.35835,0.0342961,-0.286049,0.217263,1.0686,0.3942,0.802854
634,439.994,2,17.2382,26.324,15.6773,1.37389,0.0313716,-0.282902,0.224035,1.0603,0.407279,0.786972
635,433.818,2,17.249,26.364,15.8131,1.41717,0.028191,-0.283876,0.217941,1.03827,0.381845,0.763089
636,431.938,2,17.3942,26.8203,15.9371,1.39974,0.0289644,-0.288831,0.220761,1.01636,0.364417,0.755805
637,430.162,2,17.4494,27.1091,16.4306,1.32143,0.0331692,-0.288425,0.21524,0.979108,0.364228,0.772142
638,438.535,2,17.2753,26.9167,15.2593,1.34095,0.0354447,-0.280607,0.215562,0.950554,0.381691,0.762808
639,445.095,2,17.3,26.9827,15.0606,1.3887,0.0379235,-0.283291,0.216809,0.930095,0.377866,0.737509
640,443.243,2,17.2969,27.0477,16.1993,1.3887,0.0388812,-0.287055,0.218581,0.907674,0.37393,0.73275
641,433.489,2,17.1831,26.8588,16.4281,1.37168,0.0346174,-0.280006,0.215781,0.986474,0.355519,0.737455
642,447.304,2,17.1669,26.6479,16.7267,1.37174,0.0381528,-0.279655,0.209041,1.04108,0.370053,0.789541
643,434.708,2,17.3875,26.4697,16.3854,1.37146,0.0347388,-0.287536,0.200054,1.03345,0.365428,0.773794
644,436.891,2,17.5384,26.7784,16.0216,1.37145,0.0348851,-0.293448,0.20242,0.966587,0.382471,0.772332
645,436.098,2,17.4458,26.1987,15.5458,1.40714,0.0323767,-0.291492,0.207019,0.92942,0.378627,0.782585
646,432.265,2,17.335,26.4773,14.6339,1.40711,0.0314005,-0.285785,0.214014,0.908742,0.380499,0.739618
647,439.631,2,17.5018,26.4324,15.4893,1.40715,0.0335081,-0.293549,0.212022,0.989139,0.387781,0.713319
648,436.552,2,17.3812,26.0991,16.1384,1.37217,0.0350264,-0.291229,0.203932,1.00138,0.385147,0.715749
649,430.564,2,17.3791,26.3342,16.3073,1.41272,0.0300867,-0.287903,0.197082,0.962035,0.39563,0.736931
650,431.147,2,17.1701,26.1348,15.8278,1.43376,0.0270635,-0.278134,0.210163,0.948717,0.40643,0.719839
651,432.694,2,17.195,25.9961,15.5588,1.45208,0.0277901,-0.27693,0.206875,0.89524,0.412873,0.716188
652,429.13,2,17.195,26.0017,15.063,1.41585,0.0299851,-0.275342,0.211746,0.861709,0.386205,0.723536
653,432.082,2,17.3352,25.8342,14.6162,1.44748,0.0289253,-0.282248,0.212494,0.906053,0.376448,0.703857
654,425.611,2,17.2965,26.2117,14.975,1.38435,0.029651,-0.28285,0.213433,0.907005,0.385669,0.703886
655,432.919,2,17.3594,26.1788,16.2123,1.46354,0.0272783,-0.288695,0.20895,0.920279,0.393624,0.688041
656,430.625,2,17.3378,26.0212,16.0734,1.4635,0.0256491,-0.290192,0.213303,0.918233,0.384913,0.737484
657,433.896,2,17.0956,26.0339,15.5289,1.47936,0.0262136,-0.281446,0.207368,0.921416,0.377176,0.76072
658,429.648,2,17.3308,25.765,15.5107,1.41534,0.0285372,-0.289401,0.211167,0.973997,0.380428,0.714388
659,434.688,2,17.4302,25.6234,14.715,1.41537,0.0289883,-0.291394,0.21651,0.950883,0.393959,0.725702
660,435.285,2,17.5654,25.4572,14.8748,1.41537,0.0299358,-0.300389,0.211367,0.981159,0.393628,0.73505
661,434.094,2,17.3718,25.8474,15.4345,1.50691,0.0249798,-0.293539,0.210724,0.947826,0.385556,0.720148
662,436.365,2,17.501,25.909,14.9231,1.54044,0.0248833,-0.293645,0.213597,0.911202,0.386333,0.700178
663,434.023,2,17.3804,26.0954,15.5037,1.56592,0.0203711,-0.285612,0.217085,0.895033,0.392178,0.744773
664,433.822,2,17.3408,26.151,14.4336,1.52219,0.024702,-0.286227,0.213,0.879403,0.394316,0.718555
665,440.726,2,17.3677,26.231,14.6732,1.56451,0.0239818,-0.290638,0.215803,0.910189,0.389882,0.72258
666,437.082,2,17.1835,25.9827,14.5833,1.56674,0.026047,-0.285009,0.209058,0.85136,0.385467,0.716019
667,436.258,2,17.2908,26.1006,14.792,1.65163,0.021583,-0.288801,0.203374,0.845055,0.375979,0.680759
668,434.357,2,17.1233,26.0774,14.4785,1.65158,0.0206445,-0.277346,0.207732,0.859936,0.364982,0.673323
669,425.88,2,17.2682,26.2623,14.5515,1.6422,0.0186631,-0.281364,0.20971,0.830751,0.355934,0.649
670,423.884,2,17.6181,26.1924,14.3926,1.59935,0.0191229,-0.295661,0.213027,0.846638,0.352562,0.638583
671,415.446,2,17.5278,26.3902,14.8376,1.47891,0.0221302,-0.292977,0.21428,0.850126,0.354278,0.662401
672,417.94,2,17.5021,26.4836,15.4072,1.49681,0.0199775,-0.294672,0.209025,0.858307,0.357096,0.669019
673,416.732,2,17.5881,26.4952,15.2112,1.56092,0.013775,-0.299622,0.204606,0.89851,0.361094,0.61662
674,422.056,2,17.6597,26.569,15.39,1.60579,0.00972941,-0.303168,0.208369,0.902393,0.363683,0.627971
675,421.744,2,17.4162,26.7186,15.6421,1.59476,0.0128107,-0.293008,0.205119,0.884887,0.369947,0.634116
676,425.908,2,17.3167,26.3075,16.0571,1.56287,0.0154949,-0.285539,0.209162,0.910063,0.385178,0.656649
677,432.161,2,17.1674,26.1832,15.7508,1.56295,0.0178187,-0.275926,0.216361,0.926424,0.389737,0.668805
678,430.348,2,17.1105,25.9425,15.468,1.54673,0.0214831,-0.27314,0.216996,0.902072,0.382556,0.65128
679,433.204,2,17.309,26.1905,14.8732,1.57327,0.0211741,-0.283938,0.215677,0.924046,0.389479,0.627114
680,426.336,2,17.4161,25.9348,15.3096,1.54647,0.0204285,-0.288006,0.212701,0.942894,0.393077,0.632221
681,426.293,2,17.4856,25.8161,15.2408,1.506,0.0202133,-0.289149,0.213813,0.973075,0.403477,0.660221
682,429.501,2,17.2925,25.6568,15.1232,1.51819,0.0205493,-0.280645,0.215578,0.975491,0.401442,0.644649
683,430.12,2,17.2261,25.9843,15.3863,1.5155,0.0221117,-0.280687,0.21487,0.976465,0.393886,0.638176
684,435.416,2,17.2044,25.7918,15.0289,1.49667,0.0249058,-0.279119,0.21802,0.986236,0.394599,0.644616
685,436.486,2,17.1338,26.008,15.4916,1.51543,0.0249972,-0.277575,0.218203,0.954194,0.388431,0.681834
686,436.856,2,17.0962,26.2207,15.4717,1.49104,0.0266425,-0.27709,0.217519,0.949902,0.396517,0.698133
687,443.767,2,17.0654,26.1833,15.7908,1.50593,0.029128,-0.277219,0.207982,0.968332,0.398492,0.694304
688,436.339,2,17.1279,26.0758,16.0666,1.47986,0.0292216,-0.280675,0.213085,0.97673,0.395707,0.685252
689,440.165,2,17.2402,26.201,16.2125,1.47988,0.0299178,-0.2857,0.211534,0.987022,0.404933,0.673076
690,437.423,2,17.1111,26.1416,16.3781,1.48349,0.0290576,-0.278241,0.216287,0.954586,0.408817,0.671934
691,444.464,2,17.2101,26.4958,16.2273,1.46572,0.0313527,-0.283619,0.217774,0.928085,0.406425,0.723153
692,444.676,2,17.4221,26.7266,15.9746,1.49218,0.0309772,-0.29335,0.214226,0.956128,0.39457,0.730803
693,427.478,2,17.3663,26.929,15.9177,1.45531,0.0291853,-0.290485,0.213735,0.964086,0.387085,0.696173
694,437.023,2,17.308,27.2641,14.8694,1.42831,0.0304156,-0.287044,0.211785,0.957069,0.387239,0.747059
695,438.754,2,17.3465,27.5181,14.666,1.4098,0.0320706,-0.290997,0.210905,0.966078,0.383213,0.759004
696,437.4,2,17.312,27.6406,14.5721,1.42536,0.0327733,-0.28699,0.21072,0.916922,0.385728,0.733177
697,445.354,2,17.4631,27.5011,14.4711,1.48849,0.0313454,-0.289825,0.213265,0.914078,0.38818,0.726543
698,437.768,2,17.4592,27.3502,14.2253,1.51122,0.0290977,-0.29315,0.212766,0.931815,0.380169,0.714501
699,437.625,2,17.5784,27.2812,14.5283,1.51925,0.0294857,-0.298729,0.211047,0.920858,0.374371,0.692607
