iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,433.8,1,19.5556,22.6326,37.5463,22.6346,1.28835,0.0351422,0.377831,0.998709,0.574355,1.48181
476,438.486,1,19.7552,21.8125,38.0568,23.2715,1.34771,0.0326855,0.383519,1.09957,0.582346,1.5662
477,433.29,1,19.7319,21.2425,38.5842,23.1937,1.32007,0.0318959,0.378838,1.05489,0.556916,1.60502
478,433.576,1,19.4968,22.3536,38.108,22.6932,1.34865,0.0321579,0.380711,0.969919,0.573913,1.44789
479,429.179,1,19.5437,23.2791,37.6089,23.8128,1.35051,0.0291952,0.378621,0.912568,0.586803,1.52388
480,441.806,1,19.4744,23.3179,37.8449,25.8123,1.35075,0.0374681,0.385024,0.901604,0.59563,1.48974
481,431.846,1,19.5258,24.9673,37.3346,26.6687,1.37629,0.0291982,0.378914,0.935174,0.584459,1.50136
482,429.029,1,19.6746,27.3451,37.1284,23.8127,1.284,0.0321575,0.378537,1.00849,0.591429,1.49313
483,423.35,1,19.7872,27.6047,37.5578,22.7682,1.3006,0.028319,0.380062,0.978457,0.577159,1.49385
484,428.937,1,19.8363,28.8001,37.6891,21.4984,1.28052,0.0319736,0.381454,1.02925,0.574967,1.54398
485,434.963,1,19.8623,29.8936,37.4126,20.026,1.29412,0.0361791,0.371251,0.908328,0.576515,1.59539
486,431.428,1,19.9042,30.2596,37.4844,18.1871,1.29409,0.0349889,0.375119,0.840839,0.563412,1.6262
487,431.075,1,19.9758,29.9643,37.97,19.1118,1.30072,0.0332255,0.379404,0.95666,0.54055,1.60192
488,433.585,1,19.8324,27.9064,38.0462,18.5846,1.30077,0.0352785,0.378799,1.01274,0.551614,1.43657
489,436.795,1,19.8093,27.5508,37.8349,19.8731,1.32918,0.0354996,0.373882,0.936434,0.551773,1.56366
490,429.64,1,19.9539,27.3073,38.4845,20.2245,1.32916,0.034306,0.368995,0.819369,0.559609,1.41619
491,429.281,1,19.92,26.6631,38.9014,18.2688,1.25845,0.0381196,0.374553,0.923863,0.527244,1.28854
492,431.76,1,20.0332,27.5616,38.7463,18.7195,1.2893,0.0368462,0.381442,0.869445,0.518559,1.49008
493,426.956,1,20.0331,27.3157,38.699,17.7896,1.31145,0.034006,0.376959,0.76213,0.528793,1.49911
494,430.869,1,19.9489,29.1726,38.3922,16.8432,1.31147,0.0351504,0.376388,0.848039,0.556934,1.44876
495,434.154,1,19.9932,30.4653,37.5501,18.6759,1.38877,0.0330926,0.369656,0.81184,0.565923,1.44843
496,436.716,1,19.9402,27.3287,37.9802,19.8992,1.3888,0.0346782,0.376308,0.857095,0.562853,1.4531
497,436.996,1,20.0216,24.1633,37.9308,18.2198,1.3612,0.0359158,0.374409,0.944724,0.569691,1.29335
498,435.575,1,19.9439,25.1862,37.2517,18.5668,1.33187,0.0343556,0.374429,1.03881,0.560785,1.42752
499,427.456,1,19.8822,27.0557,37.2326,20.5313,1.33174,0.0299412,0.378354,1.02599,0.551596,1.45575
500,433.267,1,19.8692,28.0319,37.217,19.2287,1.33136,0.0331172,0.372773,1.03905,0.566993,1.40595
501,438.137,1,20.0038,27.7499,36.7721,16.3789,1.36314,0.0332592,0.369336,1.05182,0.575171,1.49601
502,433.974,1,19.8409,30.2815,36.0433,16.4235,1.38916,0.0321111,0.381178,0.970748,0.564975,1.23638
503,434.922,1,19.9629,30.9708,36.0354,15.9998,1.46649,0.0293544,0.379814,0.931536,0.575125,1.14906
504,435.492,1,19.9136,31.3145,36.0171,15.1635,1.4665,0.0290425,0.383597,0.909755,0.572612,1.19405
505,437.235,1,19.9116,33.7661,35.5644,17.6259,1.46652,0.0307648,0.376476,0.970732,0.584886,1.15761
506,429.779,1,19.8332,30.5085,35.7376,18.25,1.35029,0.0314317,0.376558,1.01954,0.58838,1.17858
507,437.128,1,19.8184,31.1656,35.9375,19.558,1.40046,0.0323056,0.37908,1.04325,0.605473,1.19397
508,436.505,1,19.94,29.3649,35.2292,19.5502,1.34169,0.0349072,0.380863,1.03551,0.611895,1.24173
509,432.571,1,19.7284,31.4596,34.5847,20.784,1.44711,0.0279016,0.373455,0.965727,0.609442,1.14275
510,438.595,1,19.7016,30.0719,34.5452,20.8484,1.44724,0.0315371,0.376476,0.9933,0.602948,1.17352
511,431.881,1,19.7045,27.8138,34.9058,20.1889,1.38066,0.0292556,0.376132,1.04551,0.63156,1.21945
512,432.839,1,19.7949,26.6319,34.5164,18.2859,1.40894,0.0285111,0.383188,1.05416,0.646128,1.11748
513,425.064,1,19.851,25.1377,34.0016,19.2655,1.30268,0.0304083,0.383802,1.02954,0.663072,1.10516
514,428.111,1,19.8941,28.3795,34.604,18.5054,1.26366,0.034662,0.386031,1.11458,0.628681,1.06421
515,432.296,1,19.8667,29.1147,34.449,21.6024,1.3034,0.0330865,0.380301,1.18426,0.624917,1.17909
516,432.295,1,19.8829,28.6092,34.5749,21.4262,1.33322,0.0324548,0.38157,1.11359,0.622872,1.14575
517,433.578,1,19.9143,30.2427,34.6244,19.9963,1.35853,0.032,0.376171,1.12133,0.63493,1.11589
518,428.439,1,19.8362,31.2617,34.6653,20.9946,1.3869,0.0267232,0.37676,1.10979,0.610195,1.17204
519,432.572,1,19.8186,31.7649,35.4088,22.351,1.38695,0.0291838,0.377443,1.17857,0.598816,1.19981
520,431.519,1,19.8623,31.8194,35.1616,22.1863,1.28156,0.0342886,0.374716,1.05668,0.622828,1.32438
521,440.975,1,19.7214,32.9071,35.3956,20.8769,1.3194,0.037985,0.374218,0.974826,0.620045,1.42322
522,441.346,1,19.8604,33.6442,34.8365,19.387,1.34701,0.0376737,0.377942,0.923615,0.627502,1.37343
523,440.492,1,19.9903,30.9389,35.4844,17.2959,1.3833,0.0368172,0.373983,0.85854,0.611293,1.32401
524,435.761,1,19.8438,32.2851,35.9088,18.235,1.42373,0.0311086,0.383524,0.854573,0.623649,1.28509
525,431.213,1,19.9744,31.0996,35.4496,18.7659,1.42364,0.029122,0.376009,0.806036,0.63448,1.35105
526,433.716,1,19.8828,32.7224,34.8829,20.3137,1.36933,0.032964,0.380862,0.815907,0.639362,1.32535
527,432.319,1,19.8284,32.5813,35.4219,21.2435,1.34855,0.0350947,0.374995,0.804665,0.62862,1.20911
528,439.415,1,20.0017,31.986,35.7763,20.9475,1.38196,0.0361979,0.37528,0.868765,0.620624,1.28497
529,441.282,1,20.0743,34.0034,35.3323,18.99,1.40642,0.0348642,0.380305,0.901388,0.625079,1.32988
530,438.393,1,20.029,34.2628,35.4978,20.3038,1.33965,0.0366339,0.383589,0.984572,0.624782,1.23342
531,429.359,1,20.1106,29.0395,35.7513,20.2652,1.30845,0.0350191,0.37808,0.873374,0.604946,1.21836
532,427.748,1,19.9825,32.4272,36.2556,20.5836,1.38884,0.0291929,0.379264,0.887811,0.600769,1.18449
533,430.283,1,20.0329,31.9796,35.3067,22.9021,1.37075,0.0312526,0.378403,0.978519,0.60689,1.14032
534,426.729,1,19.917,30.3838,34.9984,21.024,1.31817,0.0321061,0.373663,0.915814,0.625753,1.19373
535,425.111,1,19.8973,31.8981,35.4864,20.2031,1.31817,0.031799,0.375942,0.857197,0.596157,1.23526
536,431.174,1,19.913,33.0978,35.4378,18.9138,1.42373,0.0311217,0.373746,0.766977,0.609075,1.19466
537,432.295,1,19.8871,36.2334,34.9316,19.8044,1.42369,0.030589,0.380214,0.870891,0.60866,1.15401
538,430.929,1,19.9385,35.5935,34.7016,19.8892,1.33574,0.0347951,0.383198,0.894629,0.60594,1.13111
539,433.008,1,19.8398,40.9957,34.5443,19.5445,1.3358,0.0360104,0.378031,0.925198,0.603782,1.0726
540,436.435,1,19.8662,37.2492,34.7389,21.482,1.30933,0.039443,0.382175,0.874825,0.604182,1.19143
541,439.782,1,20.0009,37.884,34.5998,24.0382,1.26736,0.042907,0.382532,0.941979,0.606412,1.20027
542,439.857,1,19.8595,38.8262,34.4387,23.5694,1.35683,0.0369154,0.3843,0.9604,0.611994,1.24253
543,438.281,1,19.7753,35.6261,34.1869,24.1726,1.37867,0.0353533,0.388293,0.948449,0.630255,1.14196
544,432.172,1,19.9977,35.686,34.5384,23.1253,1.2931,0.0374588,0.381436,0.91161,0.634186,1.1192
545,437.973,1,19.9412,39.45,34.0848,23.8106,1.29317,0.0409207,0.386249,0.891604,0.635131,1.1718
546,437.927,1,19.9716,39.7386,34.2004,23.5902,1.2516,0.0444244,0.380284,0.849673,0.635429,1.11882
547,435.007,1,19.7893,40.9053,33.2663,21.9956,1.29425,0.0392708,0.375765,0.917533,0.645115,1.09131
548,439.027,1,19.9095,46.6616,32.6813,20.8309,1.2225,0.0445824,0.374157,1.00138,0.665293,1.06122
549,437.905,1,19.8999,48.4111,32.3038,20.2722,1.25586,0.042376,0.380151,1.00111,0.638513,1.05623
550,442.252,1,20.0094,51.2739,32.8041,20.83,1.36654,0.0376041,0.38464,0.971198,0.643118,1.20947
551,442.313,1,19.9304,41.9113,33.0788,20.0255,1.36653,0.037267,0.381833,0.957216,0.65311,1.26503
552,438.051,1,19.9034,37.3481,33.5758,19.7938,1.40666,0.031958,0.378769,0.973015,0.66279,1.22154
553,441.48,1,19.7837,38.4544,33.1935,21.9753,1.45517,0.0302111,0.383205,0.994764,0.656,1.2678
554,434.312,1,19.9093,40.1006,33.884,23.2079,1.3099,0.0348844,0.382486,1.07354,0.63903,1.1864
555,433.004,1,19.9547,41.6884,33.5314,22.7391,1.28549,0.0358724,0.384926,1.0281,0.653539,1.1759
556,437.869,1,20.047,41.9196,34.0311,23.4021,1.28556,0.0378214,0.379886,1.07872,0.649011,1.21451
557,443.298,1,19.8016,41.0226,35.2125,19.4751,1.34787,0.0409724,0.383783,0.917494,0.642752,1.1245
558,439.836,1,19.7924,36.0879,34.8555,19.0809,1.38124,0.0394765,0.385359,0.760675,0.655055,1.07148
559,439.571,1,19.6665,30.0329,35.12,19.6744,1.35567,0.0395759,0.387318,0.820946,0.650894,1.07752
560,432.508,1,19.9001,30.6405,34.7617,21.9421,1.32927,0.0365076,0.374798,0.842978,0.646777,1.1108
561,430.778,1,19.8385,32.2814,34.4655,23.5905,1.30069,0.0376695,0.388041,0.80297,0.609526,1.12805
562,432.217,1,19.8546,31.6009,34.8705,21.3803,1.30073,0.0400572,0.377942,0.822714,0.637456,1.04424
563,432.873,1,19.9204,37.6954,35.2945,20.3843,1.28933,0.0403651,0.379759,0.822117,0.615766,1.06975
564,433.559,1,19.9286,34.5991,35.1338,18.7206,1.28937,0.0417992,0.380648,0.783548,0.597096,1.10312
565,443.152,1,19.9095,32.2381,35.6025,18.2857,1.38302,0.0403278,0.380014,0.900351,0.580389,1.1492
566,440.13,1,19.9909,30.9042,36.3133,18.6407,1.42859,0.0368565,0.383274,0.852241,0.565219,1.12754
567,439.637,1,19.9439,33.9011,35.9287,18.4733,1.37581,0.0374212,0.379474,0.925976,0.593042,1.17094
568,436.594,1,19.9561,33.1538,36.1271,20.4817,1.39573,0.0330973,0.376544,0.994155,0.60901,1.17703
569,441.925,1,19.8957,31.9158,35.571,20.5465,1.4652,0.0335772,0.380572,0.969169,0.587615,1.12385
570,439.035,1,19.9629,31.2416,36.1057,20.715,1.49226,0.0305114,0.368045,0.954541,0.577093,1.16579
571,432.909,1,19.7544,32.0915,35.6303,22.1805,1.42373,0.0296218,0.370647,0.998303,0.60095,1.13825
572,432.555,1,19.9272,32.3539,35.9171,23.2409,1.42369,0.0277338,0.380363,1.01375,0.613917,1.21284
573,431.871,1,19.8076,30.7146,36.4097,23.333,1.39131,0.028868,0.378955,1.00048,0.60635,1.30137
574,429.687,1,19.8762,29.1138,35.8213,21.2661,1.34953,0.0300713,0.382643,0.935415,0.609772,1.36428
575,430.87,1,19.9027,28.9663,35.7711,21.1394,1.39293,0.0296114,0.380543,0.918824,0.600688,1.25736
576,435.611,1,20.0392,27.7406,36.1718,20.7783,1.41989,0.0310162,0.379623,0.933135,0.599532,1.26453
577,429.449,1,19.8965,27.651,35.6538,20.3253,1.39083,0.0288855,0.375054,0.955488,0.586469,1.25824
578,427.385,1,19.9512,29.0696,35.5186,20.1894,1.39079,0.0280047,0.376371,0.9755,0.579668,1.22954
579,423.503,1,19.8745,31.5003,36.0399,20.052,1.35402,0.0273918,0.37636,0.898938,0.580879,1.34779
580,430.746,1,19.9139,31.2696,36.0698,20.1132,1.36636,0.0301567,0.378285,0.970125,0.571944,1.37929
581,432.804,1,19.6995,29.8898,36.1299,21.3222,1.36639,0.0320952,0.378647,0.978272,0.570935,1.35005
582,430.181,1,19.8022,29.3889,36.3119,22.798,1.32731,0.0322289,0.379323,0.99573,0.563938,1.34239
583,432.357,1,19.832,28.9537,36.1649,22.4641,1.37564,0.0313398,0.379487,0.944202,0.568307,1.33855
584,438.022,1,19.696,31.5506,35.3395,23.5809,1.417,0.0333496,0.376807,0.911092,0.571518,1.28891
585,437.972,1,19.8162,31.1542,35.9056,22.6789,1.37218,0.0363513,0.386501,0.928918,0.540611,1.26913
586,434.63,1,19.9542,31.1275,35.926,22.8835,1.34037,0.0353753,0.373,0.922165,0.562015,1.3564
587,434.869,1,19.8015,32.2983,35.9177,21.4234,1.36979,0.0344288,0.373616,0.912531,0.572712,1.28148
588,432.212,1,19.7578,33.2235,35.3385,21.0288,1.35023,0.03324,0.371624,0.894208,0.592464,1.32515
589,435.956,1,19.7326,35.5261,35.5606,19.8813,1.39098,0.0335802,0.368945,0.907581,0.600231,1.26229
590,431.518,1,19.777,38.9182,35.178,20.8569,1.42418,0.029403,0.377443,0.878159,0.595413,1.21316
591,437.95,1,19.7813,35.4953,35.9774,19.5727,1.45372,0.0306391,0.373072,0.981701,0.582851,1.22313
592,438.073,1,19.9503,30.3847,36.0817,18.987,1.45371,0.0301162,0.370801,1.01633,0.589781,1.21023
593,433.67,1,19.9555,30.7889,36.0367,20.1955,1.35015,0.0343034,0.374857,0.94288,0.584374,1.26033
594,435.325,1,19.8777,31.9894,36.159,21.2298,1.38776,0.0320278,0.373448,1.01589,0.576165,1.29029
595,437.082,1,19.8781,32.5682,36.3209,20.5824,1.32169,0.0371533,0.37893,0.994119,0.579088,1.28244
596,435.18,1,19.8642,28.8071,36.7566,23.1791,1.32169,0.0374203,0.380285,0.976636,0.571955,1.18908
597,436.214,1,19.9014,27.3767,37.1483,24.483,1.40975,0.0325543,0.377705,1.00095,0.562851,1.20882
598,435.182,1,19.8695,29.8869,36.6661,21.9102,1.35346,0.0368796,0.382399,0.984318,0.539792,1.10534
599,434.859,1,19.9548,31.3335,37.5636,20.1121,1.40813,0.0316171,0.383036,1.11516,0.544743,1.10904
600,432.993,1,20.0488,28.9046,37.5537,20.081,1.4914,0.025366,0.382106,1.08272,0.549861,1.09049
601,437.931,1,19.8742,25.1207,37.913,23.302,1.42057,0.0314912,0.390627,1.14582,0.548876,1.16382
602,440.301,1,19.8919,27.0445,38.245,21.8481,1.35704,0.0370031,0.380363,1.04983,0.569104,1.26176
603,433.576,1,19.8074,23.1258,38.4331,21.3973,1.43375,0.0289161,0.373187,0.983411,0.553177,1.2941
604,433.784,1,19.9721,23.8079,38.6269,19.0186,1.43375,0.0296014,0.371144,1.10653,0.525733,1.19535
605,437.847,1,20.0661,23.8302,38.3837,21.4921,1.37269,0.0351761,0.37748,1.07519,0.521139,1.28284
606,436.393,1,20.0372,23.4656,38.6671,18.0558,1.34371,0.0367867,0.378544,1.07877,0.510325,1.22297
607,438.306,1,20.008,23.3674,38.3183,16.2626,1.37675,0.0360839,0.380343,1.10229,0.524388,1.15711
608,436.591,1,19.9772,26.2163,38.133,17.035,1.33618,0.0360278,0.376024,1.09685,0.523825,1.29549
609,437.765,1,20.02,25.6642,38.1302,17.3207,1.33617,0.0367794,0.374731,1.10405,0.518076,1.36657
610,435.633,1,19.895,25.6159,37.4957,20.3343,1.33614,0.036106,0.382219,0.978897,0.551899,1.32693
611,431.448,1,19.9704,25.1613,37.4618,20.4418,1.28162,0.0369954,0.376678,1.01244,0.565103,1.20754
612,434.557,1,19.8347,23.5421,38.0048,22.6369,1.32762,0.0360899,0.372982,1.05558,0.557595,1.1912
613,433.303,1,19.8522,26.9585,36.9379,22.0601,1.27211,0.0366314,0.370979,1.11575,0.584151,1.26503
614,437.873,1,19.8005,28.084,36.0819,25.3992,1.31586,0.0349446,0.380665,1.24404,0.615062,1.23489
615,431.994,1,19.8396,29.6893,35.2945,23.8196,1.21617,0.0399244,0.373587,1.01866,0.633746,1.17197
616,430.942,1,19.8438,28.8052,35.3946,22.6668,1.24973,0.0364468,0.377098,1.0768,0.619643,1.22413
617,426.538,1,19.7748,29.5647,35.782,22.8567,1.19616,0.0390991,0.38274,0.965152,0.569285,1.19814
618,429.412,1,19.7416,31.7628,34.9768,24.3001,1.19618,0.0408295,0.373675,1.02044,0.567787,1.20359
619,430.561,1,19.7784,29.7891,35.4706,26.1924,1.27931,0.0361897,0.375902,1.02156,0.600934,1.17524
620,436.82,1,19.7045,30.2866,35.8876,23.8024,1.30181,0.0392257,0.378098,1.00793,0.595476,1.14416
621,434.011,1,19.9149,29.7336,35.4064,22.0029,1.30174,0.037131,0.380691,1.1084,0.608461,1.13941
622,436.209,1,19.975,30.7579,35.064,20.6012,1.37321,0.0343622,0.386869,1.02994,0.594953,1.11047
623,438.487,1,19.8575,34.6571,35.5368,19.3927,1.42631,0.0336111,0.376124,1.0445,0.58512,1.06349
624,433.706,1,19.9137,35.1697,35.3424,19.4342,1.34501,0.0353753,0.377303,1.04753,0.566497,1.0969
625,433.911,1,19.9738,34.1405,34.9277,20.4414,1.37261,0.0326527,0.374438,1.05178,0.566722,1.21253
626,439.143,1,19.8212,29.3964,35.0479,19.6611,1.39081,0.0350708,0.37301,1.0153,0.583167,1.20807
627,441.59,1,20.0115,30.0391,35.3389,18.9624,1.35783,0.0384845,0.379965,1.05826,0.586339,1.16641
628,447.636,1,19.965,34.4636,35.1851,18.3296,1.38236,0.0406729,0.374705,1.07165,0.583076,1.18256
629,448.353,1,19.9712,37.8541,35.3307,15.3039,1.40684,0.0427545,0.370944,0.919935,0.572802,1.12784
630,445.076,1,19.9287,37.5049,35.4615,17.1438,1.35464,0.0440278,0.379377,0.887356,0.570013,1.10707
631,434.045,1,19.9053,34.9008,34.4735,19.6398,1.28065,0.0404542,0.385884,0.906745,0.600383,1.06291
632,439.193,1,19.8881,32.8915,34.6941,19.679,1.3343,0.0393429,0.380713,0.961393,0.621629,1.09182
633,435.196,1,19.8169,33.7676,34.6554,21.9317,1.3677,0.035017,0.377863,0.948007,0.615386,1.10545
634,428.891,1,19.8241,33.2914,34.9615,21.5486,1.29098,0.0375132,0.376099,0.829536,0.623405,1.08206
635,428.192,1,19.8822,32.6079,35.4706,19.4466,1.40757,0.0287859,0.377971,0.921979,0.594487,1.10247
636,428.007,1,20.0504,34.8973,35.7894,18.5559,1.46037,0.0239726,0.379562,0.947653,0.584843,1.18126
637,427.817,1,19.8932,34.4897,35.6277,18.9449,1.52073,0.0196741,0.378108,0.831357,0.587243,1.29208
638,428.76,1,19.856,37.3671,34.6024,18.2716,1.60109,0.0102361,0.370091,0.916604,0.62013,1.23158
639,434.528,1,20.0144,38.6955,34.9741,18.5664,1.58415,0.0190189,0.370265,0.909565,0.605351,1.23622
640,431.873,1,19.9235,39.5855,34.1522,19.3987,1.61244,0.0161385,0.370944,0.829387,0.6042,1.18833
641,437.011,1,19.7993,39.4482,34.7385,20.4886,1.63379,0.0165911,0.37719,0.86605,0.620397,1.23869
642,428.855,1,19.8197,38.803,34.3798,21.4908,1.55501,0.0173213,0.367065,0.847774,0.637046,1.21265
643,432.187,1,19.7993,36.5199,34.5632,23.0423,1.58314,0.0171161,0.374236,0.879306,0.614197,1.22942
644,435.031,1,19.806,35.6494,34.5507,23.8746,1.65444,0.00748282,0.372526,0.992724,0.625788,1.25352
645,428.18,1,19.744,31.4009,34.5949,24.9155,1.62085,0.00535822,0.364421,0.958816,0.610991,1.21514
646,426.26,1,19.7667,32.4276,34.6852,22.4779,1.6408,6.36159e-05,0.382479,0.84516,0.612027,1.12521
647,424.437,1,19.8365,34.2012,34.2765,23.8601,1.50378,0.0182052,0.373672,0.890815,0.610907,1.17754
648,426.211,1,19.7589,34.9327,34.6604,23.0626,1.44486,0.0214787,0.371381,1.0717,0.624191,1.17206
649,428.111,1,19.7812,32.9777,35.1449,20.6029,1.46272,0.0219335,0.37844,1.05616,0.609942,1.15687
650,439.85,1,19.7554,36.5972,34.9324,22.0192,1.44064,0.030615,0.376018,1.09742,0.620935,1.20306
651,443.383,1,19.7681,35.8556,34.0716,20.8398,1.48167,0.0312751,0.377372,0.975185,0.645498,1.2082
652,434.322,1,19.8061,35.8079,33.9492,21.0237,1.45754,0.0289606,0.38063,0.909907,0.636071,1.09902
653,427.901,1,19.8563,35.5047,33.3698,21.2859,1.38014,0.0289345,0.381391,0.914092,0.643291,1.13193
654,430.422,1,19.9954,37.3335,32.985,23.0882,1.4021,0.0286649,0.380402,0.932279,0.670095,1.12229
655,435.768,1,19.9331,39.2042,33.3214,21.1649,1.40215,0.0302824,0.38175,1.07912,0.661194,1.14764
656,441.953,1,19.927,35.3905,32.6684,21.2182,1.42906,0.0318311,0.390588,1.12366,0.657248,1.13722
657,434.623,1,19.8023,32.0272,33.1731,20.3839,1.46636,0.024892,0.389455,1.09424,0.65426,1.12061
658,431.294,1,19.9157,33.8561,32.5518,19.7249,1.46633,0.0232926,0.394576,1.0898,0.662042,1.02783
659,429.447,1,19.89,31.823,32.9212,21.5318,1.43508,0.0258451,0.382541,1.07309,0.64414,1.00439
660,430.376,1,19.7613,31.1536,32.2081,23.1477,1.43511,0.0258058,0.384877,1.02834,0.668607,1.02601
661,428.216,1,19.8242,31.0312,32.5648,24.2434,1.48151,0.0213393,0.378966,0.957926,0.690596,1.07144
662,428.25,1,19.7506,31.8637,32.6941,24.3611,1.53224,0.0146924,0.374917,1.02897,0.678608,1.15268
663,424.806,1,19.6992,31.1625,32.9168,25.9174,1.44472,0.0190701,0.378212,1.0114,0.69137,1.20271
664,430.086,1,19.7806,31.1848,33.2658,23.5042,1.46443,0.0205404,0.376158,1.07397,0.65613,1.27325
665,427.149,1,19.8742,32.2158,33.0242,21.7196,1.37581,0.0235664,0.378505,1.13916,0.69281,1.26728
666,427.815,1,19.8744,33.6085,32.6997,22.6278,1.35405,0.0249532,0.383315,1.15062,0.714819,1.25748
667,434.291,1,19.9151,32.8358,33.1992,22.1117,1.44258,0.0256368,0.377711,1.08972,0.683104,1.17643
668,432.446,1,19.8911,35.365,33.5006,22.797,1.47185,0.022079,0.380436,1.10798,0.661712,1.1903
669,429.267,1,19.995,35.8144,33.6352,22.3588,1.38802,0.0265846,0.386363,1.02273,0.648586,1.23824
670,433.198,1,19.9185,36.3304,33.2687,21.2048,1.41282,0.0290669,0.380959,1.04634,0.643823,1.09703
671,432.924,1,19.8954,37.4676,33.5133,22.2041,1.41279,0.0282951,0.386092,1.02918,0.619219,1.21393
672,426.019,1,20.0057,34.0066,33.8222,22.9892,1.397,0.0243862,0.37776,1.06575,0.605174,1.23876
673,429.713,1,20.0615,35.7008,33.5823,23.777,1.4387,0.0252007,0.378642,1.05293,0.611822,1.13417
674,431.296,1,20.0238,35.9197,33.5922,24.8071,1.31661,0.0329392,0.378192,1.14389,0.614276,1.14645
675,424.026,1,19.9386,32.2029,34.0584,25.5816,1.39964,0.0240498,0.377098,1.11551,0.604395,1.09075
676,425.956,1,19.9165,33.2009,33.807,23.8138,1.39968,0.0244758,0.384216,1.1343,0.618875,1.05925
677,424.51,1,19.8618,30.9783,33.5266,21.3054,1.47065,0.0183733,0.3806,1.1394,0.62169,1.05477
678,420.693,1,19.8596,29.7879,33.4488,21.8939,1.42285,0.0209617,0.381762,1.09393,0.613855,1.00052
679,425.966,1,19.9048,33.3649,33.0444,21.9916,1.39462,0.0247885,0.382886,1.11736,0.640241,1.07859
680,426.482,1,19.8468,32.0696,33.2775,22.7969,1.39461,0.0240778,0.377929,1.19297,0.622634,1.11472
681,431.726,1,19.8825,29.5739,33.0249,23.8685,1.41156,0.0283183,0.375142,1.16011,0.628787,1.01963
682,427.36,1,19.9231,29.4294,33.2371,25.2083,1.434,0.0237615,0.373946,1.2424,0.621107,0.963415
683,425.308,1,19.8449,33.6776,33.4393,25.7873,1.48916,0.0178539,0.382447,1.28056,0.625972,0.90259
684,430.371,1,19.7337,33.1784,33.7408,26.3221,1.47919,0.0226825,0.374635,1.26809,0.617763,0.939012
685,427.484,1,20.0134,35.4796,32.9571,23.2449,1.46006,0.0218203,0.37937,1.31218,0.621681,0.910619
686,425.871,1,19.8613,32.2633,33.4606,23.7002,1.43574,0.0214727,0.386658,1.35736,0.626395,0.910685
687,427.742,1,20.0077,31.4072,33.8461,24.3689,1.39901,0.0269291,0.389079,1.22675,0.615916,0.922916
688,425.709,1,19.9261,35.4781,33.8452,23.8157,1.39897,0.025257,0.38872,1.26393,0.614479,0.914421
689,427.53,1,19.9166,38.1827,33.5114,24.301,1.39898,0.0246663,0.378678,1.35387,0.64277,0.913503
690,431.164,1,20.0348,35.4956,34.2483,24.5838,1.47612,0.0226224,0.389874,1.24287,0.621797,0.978342
691,430.933,1,19.9169,32.8094,34.2726,26.2023,1.37499,0.0283676,0.388578,1.23593,0.630012,1.05747
692,434.464,1,19.9057,30.8438,34.9947,25.8007,1.33738,0.0336099,0.382806,1.19043,0.624492,1.07004
693,435.171,1,19.798,28.9621,34.7841,28.0527,1.28499,0.0371481,0.385069,1.32954,0.626489,0.933404
694,440.663,1,19.8472,29.6725,35.3295,29.6422,1.35777,0.0359567,0.388996,1.36696,0.610275,0.972458
695,439.352,1,19.8606,27.0619,35.5585,32.5457,1.35776,0.0363205,0.383395,1.31931,0.592226,1.00328
696,441.591,1,19.7271,27.2064,35.2689,29.8834,1.35778,0.0377256,0.379207,1.32405,0.600656,0.979957
697,442.47,1,19.7601,28.7816,34.4588,31.2821,1.32501,0.0373183,0.38832,1.34512,0.606527,1.13434
698,434.848,1,19.6112,26.2654,34.1362,28.8417,1.37929,0.0304968,0.390738,1.40816,0.598544,0.968151
699,432.894,1,19.6369,27.8156,34.6955,27.1676,1.44082,0.0276942,0.389871,1.24041,0.588822,0.936524
700,433.103,1,19.7359,26.4021,34.3255,25.9474,1.41285,0.0280365,0.391264,1.31084,0.598681,0.978752
701,432.55,1,19.7046,28.3991,34.643,28.0582,1.38068,0.0300714,0.379447,1.32193,0.58865,0.99237
702,429.032,1,19.6908,27.6811,34.2508,29.6679,1.42515,0.02251,0.383506,1.3753,0.606625,1.07814
703,434.475,1,19.6377,26.5571,34.282,27.5161,1.52874,0.0195929,0.381391,1.40659,0.608034,0.981573
704,430.776,1,19.6931,26.0995,34.5915,29.7148,1.43701,0.0239374,0.380241,1.37301,0.621187,0.98661
705,433.768,1,19.7846,25.4121,34.369,28.7038,1.40329,0.0271876,0.390039,1.41392,0.612229,1.03375
706,433.515,1,19.6063,25.3741,34.3065,27.8035,1.35371,0.0307547,0.389629,1.39549,0.636319,0.957604
707,437.97,1,19.7319,26.0121,33.5936,31.0628,1.41043,0.0299329,0.389857,1.27569,0.651968,1.03711
708,433.781,1,19.8613,25.9859,33.8499,28.9861,1.41038,0.0278966,0.385233,1.34724,0.635588,0.960074
709,430.216,1,19.714,27.9656,33.9462,29.3795,1.38464,0.0283511,0.388919,1.29384,0.627479,0.927896
710,435.065,1,19.8661,29.9866,34.2237,29.6623,1.44217,0.0264684,0.384434,1.35761,0.617976,1.00961
711,432.878,1,19.8056,31.5402,34.1158,27.4062,1.40347,0.027095,0.388701,1.3227,0.606614,1.07435
