iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-496.459,1,14.7056,26.6513,9.32539,0.118561,-0.177795,0.135323,2.30116,5.52031e-08,0.936929
973,-494.818,1,14.6689,26.6513,9.55191,0.123714,-0.166642,0.122862,2.39347,5.0067e-08,0.895135
974,-501.132,1,14.7954,26.6513,8.89775,0.118591,-0.176882,0.123899,2.37358,4.51859e-08,1.03561
975,-493.906,1,14.4413,26.6513,10.6291,0.122616,-0.149919,0.131614,2.34274,5.10204e-08,0.911101
976,-502.962,1,15.4936,26.6513,10.0456,0.122328,-0.219708,0.131991,2.18331,4.82326e-08,0.7733
977,-502.648,1,14.2742,26.6513,10.2055,0.119823,-0.144145,0.138007,2.26604,4.98678e-08,0.788526
978,-497.519,1,13.8235,26.6513,10.1479,0.123776,-0.112657,0.136637,2.38103,4.919e-08,0.75037
979,-498.146,1,13.5863,26.6513,8.75173,0.119297,-0.102761,0.137891,2.72141,4.4108e-08,0.886346
980,-497.045,1,14.657,26.6513,9.26716,0.11982,-0.154325,0.132522,2.74025,4.45587e-08,0.916177
981,-500.104,1,15.488,26.6513,9.74157,0.119394,-0.205594,0.137431,2.48633,4.34404e-08,0.921424
982,-499.772,1,14.7185,26.6513,9.53089,0.124512,-0.152698,0.135175,2.2153,4.1687e-08,0.861164
983,-509.243,1,14.8288,26.6513,9.4028,0.123413,-0.157702,0.131328,2.05916,3.86787e-08,0.790477
984,-508.077,1,13.7949,26.6513,9.86848,0.125142,-0.0899173,0.141433,1.89511,3.90321e-08,0.755842
985,-517.264,1,14.1998,26.6513,9.66667,0.119821,-0.114284,0.145009,1.81214,3.43633e-08,0.836732
986,-532.139,1,14.003,26.6513,9.2367,0.116734,-0.105219,0.14768,1.50259,2.7627e-08,0.877909
987,-532.395,1,14.1182,26.6513,9.50754,0.116045,-0.112435,0.14529,1.45923,2.85925e-08,0.912121
988,-537.198,1,14.4679,26.6513,10.3558,0.113396,-0.122581,0.152159,1.66431,2.63363e-08,0.811377
989,-522.701,1,15.3486,26.6513,9.99931,0.119489,-0.184992,0.154768,1.75471,2.69154e-08,0.876798
990,-530.654,1,15.8547,26.6513,10.701,0.113668,-0.21199,0.167964,1.73091,2.74149e-08,0.8324
991,-530.128,1,14.3323,26.6513,11.0706,0.112812,-0.124596,0.152969,1.82926,2.95791e-08,0.853568
992,-530.511,1,15.4775,26.6513,11.4304,0.110449,-0.202846,0.147812,1.89145,2.82962e-08,1.00113
993,-526.865,1,15.107,26.6513,11.064,0.11103,-0.178087,0.144593,2.10648,2.66612e-08,1.06723
994,-522.437,1,15.9598,26.6513,11.6267,0.110748,-0.244672,0.149468,2.29009,2.84527e-08,1.04719
995,-521.937,1,16.1463,26.6513,12.7276,0.112093,-0.250351,0.153087,2.05592,3.22255e-08,0.95104
996,-515.068,1,16.586,26.6513,12.0192,0.113848,-0.275314,0.14895,2.34261,3.0815e-08,1.02755
997,-523.291,1,15.6214,26.6513,10.5546,0.111366,-0.212892,0.146375,2.15979,3.18548e-08,0.952052
998,-526.218,1,15.0516,26.6513,10.6996,0.113257,-0.169311,0.141353,1.92872,3.23113e-08,0.892325
999,-528.056,1,15.5253,26.6513,10.1298,0.1117,-0.207649,0.138267,1.89399,3.39025e-08,0.904866
1000,-530.806,2,14.9373,26.6513,9.79433,0.114049,-0.177144,0.133864,1.94591,2.83476e-08,0.876156
1001,-525.536,2,15.2104,26.6513,9.24103,0.113584,-0.20615,0.135337,1.96331,3.13519e-08,0.948718
1002,-527.936,2,15.0183,26.6513,8.75105,0.114411,-0.186871,0.129321,1.97227,2.85614e-08,0.95883
1003,-523.772,2,14.6783,26.6513,10.0545,0.117561,-0.14884,0.131799,1.92585,2.80287e-08,0.958095
1004,-521.395,2,14.6221,26.6513,9.36475,0.115349,-0.143475,0.138511,2.09857,2.9219e-08,0.973598
1005,-512.403,2,14.8087,26.6513,9.7245,0.115277,-0.17854,0.141579,2.35022,3.09586e-08,1.08535
1006,-521.173,2,16.0691,26.6513,10.3643,0.110452,-0.247914,0.148556,2.286,2.75148e-08,1.1611
1007,-514.36,2,15.6499,26.6513,11.3984,0.111372,-0.213863,0.159804,2.56617,2.78047e-08,1.12862
1008,-518.873,2,16.0644,26.6513,11.528,0.107847,-0.244116,0.164302,2.44111,3.05987e-08,1.1009
1009,-517.581,2,16.546,26.6513,10.405,0.110436,-0.277149,0.152787,2.49024,2.94876e-08,1.08631
1010,-510.435,2,16.1899,26.6513,11.0342,0.115605,-0.257984,0.145582,2.37145,3.17616e-08,1.06632
1011,-516.34,2,15.916,26.6513,13.8463,0.114871,-0.241977,0.155049,2.2336,2.74578e-08,1.0629
1012,-525.319,2,14.6927,26.6513,13.7827,0.112217,-0.155146,0.164834,2.02699,2.56586e-08,1.01059
1013,-530.868,2,15.0202,26.6513,11.693,0.107702,-0.181878,0.157662,2.05371,2.65496e-08,1.06822
1014,-532.966,2,16.5086,26.6513,10.7575,0.108908,-0.260046,0.146627,2.07034,2.44591e-08,1.07381
1015,-531.234,2,16.6043,26.6513,13.2815,0.107644,-0.273767,0.142545,1.9257,2.82608e-08,1.16172
1016,-520.926,2,16.9594,26.6513,13.3069,0.109031,-0.300502,0.152557,1.95233,3.11189e-08,1.24831
1017,-526.002,2,16.3367,26.6513,12.6926,0.107092,-0.26866,0.149329,1.9786,2.92257e-08,1.29515
1018,-513.571,2,15.9386,26.6513,13.4622,0.110593,-0.25059,0.149326,2.15011,3.23527e-08,1.29784
1019,-516.128,2,16.0534,26.6513,13.4692,0.106377,-0.246463,0.15995,2.39372,3.33795e-08,1.26163
1020,-518.389,2,15.8007,26.6513,15.3305,0.106948,-0.234424,0.15953,2.30133,3.11459e-08,1.26712
1021,-520.98,2,15.351,26.6513,13.9516,0.105828,-0.208346,0.155774,2.19857,3.03378e-08,1.36464
1022,-516.901,2,15.3991,26.6513,14.3303,0.106227,-0.216161,0.162859,2.23069,2.99291e-08,1.43349
1023,-510.829,2,14.7946,26.6513,13.6732,0.108213,-0.175128,0.165673,2.19383,3.33364e-08,1.39872
1024,-509.416,2,14.9262,26.6513,13.5124,0.111511,-0.185325,0.157806,2.3088,3.18217e-08,1.29714
1025,-518.184,2,14.8497,26.6513,13.7898,0.105113,-0.180113,0.165581,2.45447,3.18737e-08,1.28142
1026,-517.948,2,14.6334,26.6513,14.4676,0.106186,-0.152642,0.169633,2.22923,3.25629e-08,1.24301
1027,-514.975,2,15.6012,26.6513,14.6882,0.103803,-0.232154,0.169803,2.39493,3.24248e-08,1.45228
1028,-514.737,2,14.8411,26.6513,15.5766,0.10452,-0.183888,0.17285,2.41346,3.08879e-08,1.44587
1029,-511.893,2,14.8072,26.6513,12.6025,0.106467,-0.179523,0.169105,2.51943,3.0422e-08,1.40111
1030,-512.672,2,15.0231,26.6513,12.0355,0.109071,-0.187076,0.164866,2.36315,3.05881e-08,1.30347
1031,-518.797,2,16.1978,26.6513,12.2592,0.1087,-0.249193,0.151398,2.21446,3.0893e-08,1.28052
1032,-520.922,2,16.279,26.6513,13.311,0.105747,-0.25467,0.149324,2.38916,3.24421e-08,1.24239
1033,-516.523,2,16.1936,26.6513,11.8665,0.106622,-0.250759,0.151701,2.43006,3.27273e-08,1.26913
1034,-521.991,2,16.2466,26.6513,11.7347,0.106251,-0.251819,0.158155,2.2007,3.44473e-08,1.13921
1035,-516.021,2,16.5382,26.6513,12.5691,0.106684,-0.27768,0.166197,2.33271,3.2126e-08,1.23957
1036,-513.424,2,15.3721,26.6513,12.3192,0.108915,-0.200708,0.164957,2.07448,3.66214e-08,1.20017
1037,-520.612,2,15.8933,26.6513,11.0714,0.107972,-0.225658,0.153349,1.99897,3.91422e-08,1.09595
1038,-523.863,2,15.8489,26.6513,10.8928,0.106608,-0.230783,0.153869,1.89163,3.62314e-08,1.19248
1039,-518.519,2,16.6541,26.6513,10.2325,0.108975,-0.272926,0.151635,2.00717,3.57067e-08,1.14914
1040,-516.793,2,16.2617,26.6513,10.3486,0.109996,-0.258345,0.164379,1.84286,3.47977e-08,1.20219
1041,-512.376,2,15.7215,26.6513,8.93896,0.109242,-0.232806,0.16805,1.96986,3.73856e-08,1.21685
1042,-507.498,2,16.2437,26.6513,9.29754,0.11356,-0.263494,0.157037,1.82554,3.84649e-08,1.26765
1043,-509.633,2,15.9751,26.6513,9.11669,0.111944,-0.250235,0.158911,1.81652,4.10946e-08,1.2462
1044,-517.012,2,15.6094,26.6513,10.5299,0.108262,-0.228857,0.16218,1.84212,3.72443e-08,1.33115
1045,-510.977,2,15.0729,26.6513,9.16167,0.111844,-0.186133,0.160447,1.76523,3.68838e-08,1.31072
1046,-508.876,2,15.1973,26.6513,9.81981,0.112627,-0.196572,0.162177,1.83597,3.71956e-08,1.28175
1047,-513.356,2,15.6761,26.6513,9.60577,0.113215,-0.225322,0.160527,1.93418,3.2431e-08,1.24209
1048,-513.067,2,15.3902,26.6513,8.55625,0.111374,-0.212643,0.155274,1.78292,3.87859e-08,1.27269
1049,-517.717,2,15.2788,26.6513,8.48829,0.108814,-0.200083,0.158482,1.83426,3.67701e-08,1.2925
1050,-513.242,2,15.4799,26.6513,9.2878,0.110477,-0.216686,0.165867,1.74252,3.94787e-08,1.20593
1051,-514.506,2,15.5831,26.6513,8.58464,0.110763,-0.222602,0.151998,1.69996,4.38634e-08,1.18244
1052,-517.818,2,15.6631,26.6513,8.35845,0.108981,-0.222854,0.15035,1.74552,4.2142e-08,1.22145
1053,-516.112,2,15.8317,26.6513,8.68117,0.110495,-0.235188,0.153939,1.66353,4.08348e-08,1.21446
1054,-520.624,2,15.5604,26.6513,9.49763,0.106538,-0.211768,0.156717,1.65578,4.17457e-08,1.31465
1055,-521.138,2,15.6115,26.6513,9.67583,0.106001,-0.219929,0.158103,1.56014,4.00356e-08,1.42864
1056,-521.481,2,15.1814,26.6513,9.3982,0.107679,-0.194367,0.158061,1.55098,3.6684e-08,1.40054
1057,-517.636,2,15.0652,26.6513,8.58316,0.108191,-0.187652,0.155797,1.50337,3.83707e-08,1.48691
1058,-524.474,2,15.6317,26.6513,8.53702,0.1053,-0.225392,0.15662,1.54495,3.68926e-08,1.52905
1059,-517.388,2,15.5982,26.6513,7.4093,0.106031,-0.233593,0.163251,1.66131,3.81485e-08,1.44468
1060,-521.217,2,15.7767,26.6513,7.52896,0.105704,-0.237272,0.159706,1.63823,3.92873e-08,1.39978
1061,-511.356,2,16.3661,26.6513,7.4833,0.107635,-0.267638,0.16182,1.56337,4.15541e-08,1.53075
1062,-505.688,2,16.357,26.6513,8.21007,0.108052,-0.26705,0.159783,1.72075,4.43434e-08,1.56954
1063,-509.64,2,16.1546,26.6513,8.43677,0.109345,-0.251388,0.162913,1.79858,4.0697e-08,1.44585
1064,-514.765,2,16.0998,26.6513,8.85976,0.10808,-0.24815,0.169494,1.74558,3.841e-08,1.42621
1065,-514.496,2,15.9676,26.6513,8.85027,0.107625,-0.238026,0.16909,1.74598,3.86188e-08,1.40669
1066,-516.132,2,15.9587,26.6513,9.93274,0.106348,-0.238053,0.169042,1.75069,4.17015e-08,1.33391
1067,-511.996,2,15.9192,26.6513,10.5995,0.106007,-0.234828,0.165957,1.79962,4.42958e-08,1.37167
1068,-515.345,2,16.0507,26.6513,10.068,0.106278,-0.245474,0.15712,1.74524,4.27858e-08,1.44977
1069,-514.083,2,15.4683,26.6513,7.91155,0.105584,-0.208153,0.160084,1.71109,4.39931e-08,1.48322
1070,-508.567,2,15.7975,26.6513,7.37886,0.107354,-0.232273,0.16269,1.66301,4.17445e-08,1.6303
1071,-493.939,2,15.5288,26.6513,6.9461,0.111188,-0.222178,0.169932,1.71324,4.43855e-08,1.66253
1072,-511.316,2,15.4129,26.6513,7.70549,0.109573,-0.227194,0.163657,1.79817,3.80586e-08,1.63155
1073,-503.602,2,15.1465,26.6513,8.11104,0.10902,-0.20682,0.168345,1.89903,4.13584e-08,1.53646
1074,-505.287,2,15.4256,26.6513,8.24134,0.108406,-0.217805,0.170276,1.86177,4.25619e-08,1.53544
1075,-494.906,2,15.562,26.6513,7.60378,0.10987,-0.228673,0.168561,2.01561,4.37811e-08,1.6003
1076,-501.984,2,15.3823,26.6513,7.72741,0.111015,-0.205905,0.16009,1.95917,4.22638e-08,1.56889
1077,-502.624,2,15.3705,26.6513,7.75461,0.112447,-0.212351,0.16038,1.8968,3.94708e-08,1.542
1078,-510.835,2,14.9684,26.6513,7.91703,0.11236,-0.179104,0.157004,1.91368,3.96108e-08,1.30943
1079,-503.097,2,15.1772,26.6513,7.93148,0.114367,-0.195555,0.159806,1.94362,3.92772e-08,1.25062
1080,-502.965,2,15.1477,26.6513,8.05252,0.11655,-0.19045,0.163138,1.86832,3.77576e-08,1.22606
1081,-510.513,2,15.5711,26.6513,9.36895,0.112684,-0.21555,0.157189,1.78554,3.90154e-08,1.38065
1082,-505.595,2,15.5558,26.6513,9.34773,0.111734,-0.218744,0.162424,1.87533,3.7301e-08,1.46042
1083,-514.894,2,15.9141,26.6513,8.98277,0.108532,-0.244705,0.153897,1.95297,3.52003e-08,1.58131
1084,-514.269,2,16.1225,26.6513,9.13942,0.109608,-0.259656,0.148174,1.84652,3.49595e-08,1.55507
1085,-511.446,2,16.1181,26.6513,8.99625,0.110679,-0.250892,0.146195,1.98719,3.46819e-08,1.44243
1086,-511.407,2,15.6264,26.6513,8.69671,0.110587,-0.220361,0.146065,2.10142,3.49286e-08,1.37919
1087,-502.181,2,15.7562,26.6513,8.79892,0.111495,-0.228894,0.149505,2.12848,3.64305e-08,1.46169
1088,-518.091,2,15.7425,26.6513,8.76306,0.110595,-0.229273,0.154105,1.84458,3.53647e-08,1.41562
1089,-522.005,2,15.5642,26.6513,8.31449,0.110035,-0.217216,0.155048,1.66026,3.42476e-08,1.39952
1090,-519.841,2,15.6035,26.6513,8.76893,0.110303,-0.21317,0.152476,1.64714,3.54027e-08,1.32044
1091,-518.329,2,15.7188,26.6513,9.2582,0.111946,-0.219667,0.153444,1.75793,3.26863e-08,1.24133
1092,-515.975,2,16.3208,26.6513,8.53451,0.1116,-0.256918,0.149778,1.7649,3.59697e-08,1.23188
1093,-518.02,2,16.1339,26.6513,8.75551,0.112287,-0.250329,0.152479,1.77014,3.46256e-08,1.18507
1094,-524.192,2,16.3651,26.6513,9.60534,0.111566,-0.2602,0.150757,1.82264,3.26584e-08,1.13653
1095,-527.618,2,16.2036,26.6513,10.2226,0.109149,-0.251659,0.150312,1.93631,3.24096e-08,1.09829
1096,-525.461,2,16.042,26.6513,9.7554,0.109136,-0.240381,0.152977,1.89285,3.09051e-08,1.14263
1097,-517.687,2,15.2096,26.6513,9.2538,0.109736,-0.188053,0.155124,2.05613,3.17838e-08,1.11787
1098,-526.063,2,15.1278,26.6513,9.18814,0.10913,-0.184939,0.155873,2.06675,2.98801e-08,1.11229
1099,-525.354,2,14.7945,26.6513,9.02142,0.109932,-0.162704,0.154474,1.98496,3.03242e-08,1.07062
1100,-520.923,2,14.7153,26.6513,9.51685,0.11064,-0.155878,0.156799,1.9628,3.20287e-08,1.03712
1101,-523.971,2,15.0245,26.6513,9.31054,0.111269,-0.174171,0.156466,1.85708,3.34137e-08,0.995852
1102,-526.748,2,15.103,26.6513,9.49743,0.109193,-0.185044,0.156996,1.91628,3.34929e-08,1.01174
1103,-521.938,2,14.866,26.6513,9.4084,0.109596,-0.169549,0.16312,2.02125,3.2718e-08,0.977224
1104,-518.173,2,15.189,26.6513,8.85955,0.111021,-0.193797,0.159661,2.04537,3.19954e-08,1.02159
1105,-516.025,2,14.8986,26.6513,8.35405,0.111304,-0.176424,0.161594,2.03981,3.23051e-08,1.06853
1106,-518.815,2,15.1552,26.6513,8.56414,0.110916,-0.189154,0.164269,2.02163,3.19454e-08,1.08537
1107,-509.454,2,15.165,26.6513,8.43462,0.11118,-0.189085,0.166591,2.14117,3.28834e-08,1.12916
1108,-509.109,2,15.2545,26.6513,8.11199,0.113874,-0.194783,0.163977,2.02245,3.45327e-08,1.09019
1109,-513.855,2,14.9597,26.6513,8.36456,0.116155,-0.176431,0.152335,1.90266,3.39253e-08,1.08871
1110,-515.706,2,14.9751,26.6513,8.50257,0.11644,-0.17092,0.145298,1.88818,3.51134e-08,1.04071
1111,-512.853,2,14.381,26.6513,7.97386,0.11749,-0.138416,0.145712,1.84354,3.66335e-08,0.985342
1112,-515.56,2,14.2639,26.6513,8.19538,0.118646,-0.136067,0.142115,1.85228,3.45402e-08,0.972599
1113,-514.151,2,14.2493,26.6513,8.15524,0.119454,-0.134718,0.13979,1.89013,3.43002e-08,0.94033
1114,-511.447,2,14.5478,26.6513,8.44108,0.120799,-0.155836,0.135636,1.90494,3.37695e-08,0.954967
1115,-521.138,2,14.5747,26.6513,9.11253,0.119925,-0.15451,0.131241,1.98473,3.28985e-08,0.896066
1116,-521.424,2,14.7382,26.6513,8.98763,0.118209,-0.167127,0.130162,1.9453,3.24021e-08,0.949803
1117,-524.276,2,14.8296,26.6513,9.3809,0.117386,-0.173627,0.129079,1.82659,3.29928e-08,0.962372
1118,-520.519,2,15.1469,26.6513,10.0182,0.119012,-0.19057,0.131527,1.7953,3.23686e-08,0.914197
1119,-527.888,2,15.237,26.6513,10.0397,0.11693,-0.196215,0.133839,1.74326,3.31352e-08,0.904649
1120,-521.905,2,15.2142,26.6513,9.97747,0.11766,-0.192468,0.133692,1.74843,3.33458e-08,0.891966
1121,-528.865,2,15.0931,26.6513,9.71471,0.117304,-0.182571,0.134494,1.78242,3.01665e-08,0.903185
1122,-530.333,2,14.7454,26.6513,9.65435,0.115977,-0.157715,0.138173,1.78403,3.02403e-08,0.874035
1123,-526.252,2,14.6982,26.6513,9.74845,0.116906,-0.15506,0.137154,1.6894,3.08509e-08,0.887964
1124,-529.77,2,15.0839,26.6513,9.37409,0.116323,-0.179785,0.133305,1.71663,3.09332e-08,0.887156
1125,-526.694,2,15.2283,26.6513,9.55939,0.116634,-0.183859,0.132852,1.75701,3.01177e-08,0.898447
1126,-522.471,2,15.1793,26.6513,9.84225,0.11705,-0.181449,0.133716,1.81302,2.97498e-08,0.922125
1127,-521.865,2,15.434,26.6513,9.73874,0.117369,-0.194494,0.133312,1.81258,3.00697e-08,0.945991
1128,-529.73,2,15.3707,26.6513,9.58346,0.116627,-0.192087,0.134818,1.79473,2.77202e-08,0.984688
1129,-526.622,2,15.7015,26.6513,10.7995,0.116335,-0.210537,0.13888,1.78743,2.6626e-08,1.00975
1130,-521.807,2,15.5842,26.6513,10.532,0.117892,-0.199822,0.138596,1.72734,2.75741e-08,0.995584
1131,-518.592,2,15.7941,26.6513,9.86152,0.118712,-0.212758,0.139879,1.73812,2.80893e-08,0.999892
1132,-527.145,2,15.8865,26.6513,10.1263,0.117787,-0.220919,0.141574,1.66926,2.812e-08,1.00493
1133,-525.116,2,15.5426,26.6513,10.1134,0.118055,-0.196894,0.144981,1.67752,2.69739e-08,0.991303
1134,-528.393,2,15.8558,26.6513,9.79184,0.118248,-0.218242,0.144026,1.6013,2.61029e-08,1.01692
1135,-531.119,2,15.8901,26.6513,9.66548,0.117287,-0.222375,0.146436,1.60049,2.5428e-08,1.00805
1136,-530.866,2,15.9666,26.6513,9.68785,0.116041,-0.225961,0.148788,1.69288,2.49748e-08,0.983214
1137,-529.065,2,15.843,26.6513,9.5555,0.114694,-0.217612,0.149525,1.72062,2.53676e-08,1.01766
1138,-525.917,2,15.7789,26.6513,9.46364,0.114774,-0.211081,0.149302,1.76236,2.55413e-08,1.02478
1139,-520.16,2,15.4672,26.6513,9.49843,0.116011,-0.193536,0.149545,1.74431,2.64096e-08,1.0354
1140,-527.7,2,15.5496,26.6513,9.71096,0.115126,-0.200623,0.153869,1.72276,2.64601e-08,1.02705
1141,-526.188,2,15.5859,26.6513,9.54844,0.114777,-0.204522,0.151088,1.78397,2.68575e-08,1.01089
1142,-526.012,2,15.4743,26.6513,9.984,0.115653,-0.19375,0.147591,1.85361,2.66412e-08,0.961695
1143,-524.891,2,15.4178,26.6513,10.0849,0.116081,-0.18568,0.145973,1.91828,2.74392e-08,0.906701
1144,-532.974,2,15.5601,26.6513,10.2181,0.115539,-0.196409,0.147638,1.92631,2.67017e-08,0.861395
1145,-528.519,2,15.9068,26.6513,10.8617,0.114943,-0.222088,0.148194,1.87177,2.71009e-08,0.894914
1146,-534.8,2,15.9452,26.6513,11.143,0.11502,-0.222493,0.144244,1.79856,2.64361e-08,0.903871
1147,-531.408,2,15.8956,26.6513,11.1119,0.114032,-0.222518,0.141538,1.80294,2.63346e-08,0.964595
1148,-537.969,2,15.926,26.6513,11.4876,0.112352,-0.222294,0.142778,1.87087,2.55489e-08,0.955181
1149,-533.815,2,15.6746,26.6513,11.7143,0.110995,-0.207589,0.149442,1.8976,2.51387e-08,0.979896
1150,-532.515,2,15.8635,26.6513,11.5386,0.111217,-0.217539,0.149217,1.93811,2.52973e-08,0.95395
1151,-530.678,2,15.7115,26.6513,11.5191,0.111658,-0.211234,0.152908,1.91781,2.49705e-08,0.957482
1152,-534.613,2,15.5795,26.6513,11.0871,0.111474,-0.202748,0.157156,1.91997,2.4493e-08,0.933019
1153,-530.144,2,15.6613,26.6513,11.0539,0.111971,-0.203337,0.156939,1.94202,2.4191e-08,0.941213
1154,-527.144,2,15.3434,26.6513,10.8721,0.113287,-0.183565,0.156663,1.93511,2.36924e-08,0.95277
1155,-517.975,2,15.4219,26.6513,10.8904,0.114084,-0.187205,0.15431,2.04719,2.39928e-08,0.998665
1156,-532.108,2,15.4835,26.6513,10.9138,0.113107,-0.192155,0.156708,2.10047,2.2628e-08,1.0033
1157,-524.187,2,15.667,26.6513,10.4487,0.113628,-0.207402,0.163756,2.06666,2.10642e-08,1.07187
1158,-520.3,2,15.891,26.6513,10.1812,0.114251,-0.224569,0.164475,2.07016,2.11515e-08,1.09938
1159,-528.656,2,15.7657,26.6513,9.73297,0.115217,-0.215563,0.161188,1.95631,2.07397e-08,1.10265
1160,-532.122,2,15.7614,26.6513,9.62581,0.113704,-0.216954,0.162233,2.04692,1.98525e-08,1.10889
1161,-527.972,2,15.5772,26.6513,9.42376,0.112997,-0.209393,0.164531,2.05714,2.0333e-08,1.10019
1162,-531.109,2,15.4476,26.6513,9.98369,0.112197,-0.206135,0.16057,2.09145,2.11932e-08,1.0739
1163,-535.991,2,15.4861,26.6513,9.47377,0.112127,-0.205634,0.154127,2.08717,2.1072e-08,1.05046
1164,-536.43,2,15.439,26.6513,9.1811,0.111509,-0.202096,0.152572,2.0504,2.06961e-08,1.07526
1165,-541.817,2,15.6125,26.6513,9.47287,0.110635,-0.2112,0.153984,1.93973,2.06826e-08,1.07742
1166,-540.328,2,15.7245,26.6513,9.65992,0.110859,-0.212589,0.157371,1.88111,1.98182e-08,1.06842
1167,-541.402,2,15.6358,26.6513,10.0772,0.111142,-0.205613,0.16122,1.86718,1.85718e-08,1.05817
1168,-533.426,2,15.481,26.6513,10.1688,0.111213,-0.197976,0.161822,1.86874,1.86845e-08,1.09459
1169,-536.787,2,15.4735,26.6513,10.2224,0.110979,-0.199006,0.161996,1.87573,1.88223e-08,1.09415
1170,-539.098,2,15.6027,26.6513,10.5943,0.111101,-0.205283,0.160898,1.85219,1.87504e-08,1.08678
1171,-529.461,2,15.423,26.6513,10.9491,0.112343,-0.195731,0.158453,1.88455,1.86498e-08,1.10419
1172,-538.234,2,15.2044,26.6513,10.9246,0.11275,-0.18401,0.154437,1.86774,1.84361e-08,1.09768
1173,-534.001,2,15.1923,26.6513,10.6787,0.113061,-0.184159,0.148967,1.89318,1.89885e-08,1.09443
1174,-538.464,2,15.194,26.6513,11.0648,0.113116,-0.182309,0.147641,1.88167,1.88542e-08,1.08301
1175,-539.179,2,15.2021,26.6513,11.0422,0.11293,-0.184601,0.146228,1.85887,1.91807e-08,1.06904
1176,-532.466,2,15.056,26.6513,10.7443,0.113532,-0.176748,0.145213,1.85566,2.00452e-08,1.04548
1177,-530.698,2,15.1925,26.6513,10.3267,0.113387,-0.18805,0.147347,1.90598,2.04227e-08,1.04053
1178,-536.831,2,15.3643,26.6513,10.5201,0.113268,-0.201835,0.149007,1.90885,1.96128e-08,1.05293
1179,-532.846,2,15.3515,26.6513,10.5716,0.113501,-0.204059,0.150162,1.91007,1.91491e-08,1.07778
1180,-536.959,2,15.165,26.6513,11.021,0.113949,-0.191449,0.147664,1.9274,1.85406e-08,1.07102
1181,-538.528,2,15.1323,26.6513,11.1383,0.113755,-0.188312,0.142663,1.94093,1.85392e-08,1.07869
1182,-537.25,2,15.2415,26.6513,11.4255,0.114268,-0.193457,0.139339,1.94543,1.80522e-08,1.08983
1183,-534.544,2,15.409,26.6513,11.412,0.114116,-0.206111,0.140403,1.94039,1.78259e-08,1.12487
1184,-535.692,2,15.3028,26.6513,11.6764,0.114609,-0.201034,0.140475,1.95954,1.74234e-08,1.11146
1185,-540.228,2,15.4008,26.6513,11.7384,0.114047,-0.207574,0.14034,1.9724,1.68868e-08,1.13073
1186,-525.676,2,15.6262,26.6513,11.6499,0.113732,-0.223649,0.140598,2.01992,1.76699e-08,1.18351
1187,-535.443,2,15.6799,26.6513,11.804,0.112957,-0.229469,0.141996,2.0613,1.75322e-08,1.19055
1188,-541.005,2,15.7657,26.6513,11.8291,0.112021,-0.233499,0.140748,2.02746,1.7682e-08,1.20287
1189,-535.276,2,15.7143,26.6513,11.5359,0.112723,-0.231569,0.143255,1.96175,1.76477e-08,1.18708
1190,-534.052,2,15.5985,26.6513,11.5828,0.112233,-0.224318,0.14686,1.99562,1.76569e-08,1.18529
1191,-536.587,2,15.3538,26.6513,11.3966,0.111338,-0.209053,0.146403,2.06581,1.78518e-08,1.18081
1192,-533.454,2,15.2789,26.6513,11.4425,0.111237,-0.205011,0.146638,2.16513,1.76717e-08,1.16468
1193,-521.746,2,15.1705,26.6513,11.4848,0.112616,-0.199279,0.149258,2.15522,1.77866e-08,1.18239
1194,-527.762,2,15.1316,26.6513,11.569,0.113151,-0.196716,0.144895,2.14869,1.81906e-08,1.20042
1195,-520.712,2,15.3027,26.6513,12.3311,0.114212,-0.206467,0.144215,2.16756,1.83218e-08,1.21657
1196,-531.261,2,15.4381,26.6513,12.6907,0.113106,-0.212357,0.147784,2.15812,1.8128e-08,1.2502
1197,-531.05,2,15.4192,26.6513,12.8844,0.112371,-0.211484,0.150047,2.21116,1.79427e-08,1.24345
1198,-522.223,2,15.6448,26.6513,12.773,0.112332,-0.226232,0.153083,2.28178,1.81883e-08,1.2363
1199,-521.415,2,15.409,26.6513,12.4168,0.11294,-0.214172,0.155616,2.3253,1.76088e-08,1.25471
1200,-523.959,2,15.2942,26.6513,11.7192,0.112762,-0.20725,0.158352,2.38985,1.73749e-08,1.24995
1201,-529.628,2,15.1986,26.6513,11.4898,0.113101,-0.198844,0.158567,2.43612,1.68679e-08,1.20481
1202,-533.121,2,15.1941,26.6513,11.4484,0.112965,-0.198415,0.156509,2.39431,1.67394e-08,1.20013
1203,-537.534,2,15.1844,26.6513,11.673,0.112059,-0.197661,0.156635,2.38604,1.63534e-08,1.20502
1204,-535.702,2,15.3028,26.6513,12.0334,0.112422,-0.204311,0.153635,2.3758,1.58536e-08,1.19909
1205,-529.001,2,15.3193,26.6513,11.6215,0.112792,-0.207709,0.153749,2.33898,1.56404e-08,1.23105
1206,-529.277,2,15.2114,26.6513,11.1463,0.113557,-0.201921,0.150994,2.2572,1.60106e-08,1.23403
1207,-537.054,2,15.1737,26.6513,11.0471,0.113706,-0.198379,0.148961,2.241,1.57652e-08,1.21099
1208,-535.445,2,15.091,26.6513,10.9919,0.11342,-0.191507,0.146004,2.22384,1.59254e-08,1.21993
