iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,444.137,1,27.0124,25.2384,8.48752,1.84928,-0.601931,0.22184,1.08524,0.293639,0.6732
518,445.501,1,27.4549,25.1598,8.63178,1.9191,-0.611099,0.223859,1.00835,0.279257,0.632798
519,440.02,1,28.0135,24.9866,8.27512,1.82797,-0.630753,0.220586,1.0737,0.28695,0.65786
520,447.276,1,27.4685,25.1652,8.73316,1.89402,-0.607206,0.207367,1.07154,0.287892,0.714442
521,449.339,1,27.0272,25.0627,8.91689,1.91228,-0.601839,0.204235,1.03025,0.288865,0.762055
522,459.565,1,28.4495,24.7565,8.59081,1.967,-0.651549,0.211363,1.08737,0.294459,0.811351
523,457.54,1,27.5029,24.3741,9.46389,2.01888,-0.613224,0.206839,1.04599,0.285279,0.714389
524,453.285,1,27.3166,24.2204,9.48026,1.95629,-0.607817,0.216622,1.11428,0.281755,0.673999
525,459.102,1,26.3469,24.3902,9.56896,2.03495,-0.57928,0.205724,1.09321,0.291565,0.675203
526,462.115,1,27.2683,24.5559,9.15269,2.00286,-0.609313,0.219448,1.09053,0.303653,0.738151
527,457.662,1,27.062,24.3977,9.05905,1.98836,-0.603607,0.21231,1.07053,0.295897,0.721522
528,456.274,1,26.2895,24.4233,8.78567,1.96978,-0.576947,0.210241,1.08954,0.300965,0.714925
529,453.286,1,26.1921,24.6946,9.01479,1.95446,-0.580681,0.206656,1.14135,0.292023,0.674118
530,454.643,1,26.2885,24.9036,9.71571,1.92831,-0.586306,0.20729,1.18601,0.296554,0.722234
531,452.203,1,26.8505,24.1422,8.93249,1.91459,-0.603038,0.210753,1.12605,0.303156,0.703758
532,443.838,1,27.5019,24.296,9.42155,1.8699,-0.621528,0.207523,1.12493,0.299665,0.630569
533,444.08,1,26.9163,24.5421,8.73281,1.88683,-0.603204,0.208597,1.10922,0.308645,0.588385
534,440.707,1,26.7052,24.3878,8.97457,1.83605,-0.590057,0.218572,1.12152,0.292552,0.617331
535,439.671,1,27.4145,24.144,8.65025,1.82066,-0.603636,0.223141,1.16023,0.289019,0.600441
536,444.897,1,26.7797,24.0384,9.88231,1.83857,-0.587286,0.219629,1.12096,0.29034,0.706771
537,443.098,1,26.315,24.325,9.66867,1.81853,-0.578823,0.215081,1.13973,0.305763,0.679655
538,440.06,1,27.1819,24.6004,9.46857,1.8648,-0.598559,0.225439,1.13871,0.293795,0.528125
539,442.157,1,27.1211,24.7817,9.75393,1.85896,-0.599219,0.227539,1.09875,0.301969,0.572666
540,437.76,1,26.9555,25.1353,9.48478,1.85771,-0.596876,0.223207,1.0121,0.291126,0.570093
541,428.265,1,27.2068,24.9732,10.1823,1.73598,-0.617411,0.211447,1.01986,0.291216,0.653304
542,433.377,1,26.865,24.7269,10.4697,1.80698,-0.605657,0.210792,0.923199,0.29179,0.672036
543,432.212,1,26.8543,24.6196,9.49577,1.78393,-0.597269,0.212098,0.963363,0.295845,0.659996
544,432.005,1,26.1728,24.6629,9.90646,1.77373,-0.573123,0.209554,0.977327,0.295013,0.673217
545,437.165,1,26.4568,24.9015,9.82186,1.81689,-0.58854,0.210809,1.0856,0.296288,0.6231
546,439.366,1,26.9511,24.592,10.0462,1.823,-0.605448,0.211977,1.16257,0.301118,0.594887
547,436.408,1,27.0898,24.512,9.89478,1.77215,-0.606343,0.215564,1.14884,0.303505,0.632768
548,440.02,1,27.2101,24.3211,10.0836,1.81034,-0.610056,0.209919,1.19048,0.291324,0.646527
549,442.305,1,27.6546,24.5364,8.70879,1.83122,-0.621793,0.212491,1.26685,0.283047,0.623229
550,437.843,1,27.7695,24.204,9.80444,1.77901,-0.625973,0.213013,1.19195,0.28134,0.682469
551,430.085,1,26.7634,23.8162,10.2165,1.80957,-0.598231,0.210436,1.14675,0.271384,0.519785
552,436.585,1,27.0627,24.0886,10.9312,1.89121,-0.603721,0.214718,1.16738,0.263804,0.487924
553,434.595,1,27.3911,24.2825,10.5048,1.90448,-0.615361,0.207288,1.07966,0.251418,0.515028
554,444.863,1,27.4138,24.4416,9.50605,1.94853,-0.612375,0.218306,1.07883,0.24933,0.601562
555,441.766,1,26.9202,24.4116,9.54802,1.91402,-0.597662,0.215785,1.13003,0.254575,0.570917
556,449.059,1,26.6554,24.7408,10.3559,1.94755,-0.587683,0.205483,1.19874,0.271593,0.613439
557,451.814,2,26.4756,24.5549,8.75702,1.99031,-0.575928,0.211653,1.14143,0.281652,0.581423
558,441.909,2,26.4726,24.7246,9.04888,1.89196,-0.578477,0.212486,1.03729,0.285898,0.61059
559,428.61,2,26.4412,24.2753,8.91365,1.80588,-0.577621,0.209995,1.02719,0.272696,0.555388
560,429.929,2,26.7671,24.182,8.60985,1.78032,-0.593579,0.206646,1.07386,0.286099,0.587194
561,426.108,2,27.3028,24.0126,9.61117,1.76027,-0.61024,0.208398,1.05173,0.281495,0.569799
562,435.737,2,27.6676,24.3645,9.02933,1.85852,-0.617257,0.208011,0.95409,0.284578,0.619814
563,435.898,2,27.9918,24.5834,8.83051,1.81311,-0.627784,0.209435,1.01611,0.288685,0.661726
564,441.205,2,28.1767,24.504,8.14181,1.8586,-0.633478,0.217239,1.05997,0.278159,0.652053
565,442.648,2,28.1712,24.977,8.07757,1.87904,-0.631529,0.213371,1.07382,0.278909,0.642954
566,438.343,2,27.2096,24.8007,8.49258,1.85501,-0.601123,0.215545,1.02119,0.272231,0.647867
567,431.716,2,27.2661,24.7044,8.04299,1.79433,-0.596855,0.210422,0.941303,0.276101,0.695831
568,446.516,2,26.3187,25.1307,8.20535,1.94551,-0.5662,0.210885,0.984942,0.274232,0.659863
569,448.433,2,27.747,24.7155,8.58411,1.94014,-0.622874,0.207859,0.98141,0.276727,0.727169
570,437.77,2,28.1423,24.7148,8.62833,1.83939,-0.635614,0.209149,1.0707,0.276134,0.65569
571,436.65,2,27.6747,25.2394,8.44503,1.78182,-0.618115,0.220963,1.10312,0.279642,0.680414
572,444.479,2,26.7815,25.3155,8.12734,1.86054,-0.592681,0.218128,1.16044,0.275932,0.65489
573,445.583,2,27.0744,25.308,8.9436,1.85614,-0.592912,0.215202,1.21813,0.274354,0.677634
574,444.419,2,27.9304,25.1348,9.15707,1.90456,-0.633669,0.21214,1.07327,0.272192,0.652323
575,443.946,2,27.3503,25.0284,9.24745,1.88209,-0.610997,0.217715,1.12017,0.270332,0.64997
576,432.515,2,27.1177,24.8098,9.07973,1.79528,-0.60391,0.213366,1.09971,0.276367,0.612675
577,439.321,2,27.2041,24.9805,8.83109,1.87503,-0.603749,0.223897,0.996753,0.271762,0.607838
578,439.17,2,27.7281,24.4782,8.6444,1.86054,-0.62058,0.218599,1.01678,0.277245,0.632195
579,447.192,2,27.5748,24.6421,9.0052,1.92169,-0.614291,0.216656,1.00977,0.282198,0.663486
580,441.614,2,27.5003,24.6272,8.28929,1.89173,-0.609325,0.21723,0.974295,0.264656,0.693601
581,442.03,2,27.1889,24.6763,8.22161,1.87247,-0.598101,0.222213,1.06236,0.263559,0.662485
582,439.904,2,26.1882,24.533,8.50595,1.86711,-0.572617,0.215284,1.08373,0.264958,0.637085
583,448.859,2,27.5015,24.941,8.93059,1.87724,-0.613672,0.223118,1.17275,0.27617,0.684512
584,452.637,2,26.4136,25.0353,8.78529,1.89891,-0.581431,0.225592,1.24797,0.283352,0.665156
585,459.149,2,26.3575,25.2471,8.61354,1.94557,-0.577352,0.232307,1.22483,0.293055,0.675335
586,454.383,2,27.9161,25.1138,9.2613,1.8859,-0.625755,0.232298,1.33382,0.305931,0.638476
587,457.572,2,27.4046,25.1124,9.20216,1.89974,-0.611856,0.219134,1.34887,0.296286,0.717969
588,454.688,2,27.3754,25.3813,8.70566,1.86367,-0.617087,0.217979,1.32894,0.295763,0.762917
589,448.597,2,27.1978,25.2421,8.68648,1.81704,-0.610864,0.208929,1.33595,0.292198,0.775234
590,449.627,2,27.1306,25.2487,8.90835,1.79063,-0.607158,0.215142,1.34525,0.295481,0.811433
591,448.244,2,27.6375,25.1391,9.48059,1.79053,-0.616822,0.215741,1.38175,0.285837,0.784873
592,447.096,2,27.0932,25.0988,8.97343,1.82409,-0.603926,0.209174,1.26657,0.280121,0.775875
593,446.395,2,27.6117,25.4651,9.6216,1.78162,-0.619897,0.212262,1.33854,0.280731,0.810917
594,452.116,2,26.7648,25.4143,9.51021,1.80668,-0.595028,0.214229,1.41599,0.275533,0.829179
595,453.592,2,27.5266,25.3132,9.69669,1.82202,-0.624395,0.214826,1.38786,0.278025,0.852574
596,451.006,2,26.9963,24.9249,8.72897,1.814,-0.605079,0.221723,1.41833,0.271281,0.799405
597,447.454,2,27.0629,24.7827,8.4212,1.76765,-0.600089,0.21681,1.42358,0.279296,0.829119
598,447.431,2,26.5881,25.0038,8.52329,1.77109,-0.58641,0.217677,1.31638,0.292937,0.82527
599,449.25,2,26.844,24.9283,8.73262,1.80808,-0.591674,0.216407,1.31029,0.281157,0.806969
600,456.022,2,27.0028,25.222,8.94243,1.85504,-0.59807,0.217182,1.20917,0.297212,0.854837
601,456.709,2,26.5852,25.3035,9.49559,1.9077,-0.588927,0.217055,1.12152,0.303777,0.802621
602,452.676,2,26.7579,25.1931,8.81894,1.86731,-0.594117,0.216887,1.15782,0.307311,0.793364
603,452.752,2,27.4839,25.1683,8.67337,1.85354,-0.612648,0.216441,1.11856,0.303625,0.856764
604,453.92,2,27.6505,25.2679,8.36823,1.8624,-0.616988,0.219899,1.06177,0.288735,0.935937
605,446.125,2,27.6211,25.646,7.70185,1.84104,-0.622796,0.212976,0.998602,0.286998,0.910051
606,446.279,2,27.4607,25.7136,8.03184,1.83934,-0.616178,0.218796,1.01859,0.277094,0.865606
607,450.132,2,27.0914,25.6915,7.98384,1.86039,-0.606515,0.220999,0.984795,0.285394,0.880608
608,454.401,2,27.4721,25.764,7.91455,1.86909,-0.609195,0.216219,1.15744,0.28642,0.847903
609,460.657,2,28.061,25.8893,8.02641,1.90648,-0.62306,0.226105,1.17137,0.286502,0.855653
610,456.516,2,27.9492,25.7251,8.63435,1.91557,-0.628007,0.221507,1.32769,0.288872,0.708158
611,454.63,2,27.3999,25.7186,8.96196,1.89142,-0.612849,0.22503,1.30349,0.285947,0.71914
612,453.712,2,28.0579,25.7423,9.30145,1.87214,-0.629518,0.22338,1.33511,0.293213,0.705203
613,456.572,2,28.5707,25.7445,8.8632,1.88763,-0.639451,0.220226,1.39839,0.285328,0.709807
614,450.789,2,27.698,25.9583,8.95651,1.86417,-0.617969,0.216205,1.38804,0.280329,0.706076
615,463.95,2,28.7353,25.7791,8.86927,1.96481,-0.648244,0.215604,1.41503,0.279435,0.677976
616,459.367,2,28.7036,25.8605,8.70865,1.95163,-0.648668,0.218162,1.37144,0.274507,0.705907
617,445.846,2,27.6549,25.825,8.91402,1.87239,-0.615392,0.218233,1.30697,0.266564,0.705792
618,448.834,2,27.5152,25.5607,8.82095,1.89557,-0.613106,0.211797,1.25669,0.264314,0.694058
619,445.773,2,27.2135,25.5577,8.86013,1.8636,-0.604493,0.211663,1.25337,0.260236,0.721572
620,440.792,2,26.9974,25.155,9.10648,1.84645,-0.597454,0.211594,1.28099,0.256267,0.65896
621,436.183,2,27.1152,24.6443,9.30896,1.83961,-0.607738,0.210919,1.1655,0.261703,0.628616
622,437.79,2,27.2445,24.3498,9.4793,1.82184,-0.613536,0.209115,1.19258,0.264136,0.644971
623,437.483,2,26.853,24.3702,9.66735,1.82145,-0.59914,0.220212,1.11441,0.261701,0.656122
624,430.396,2,27.0918,24.2572,9.57196,1.78687,-0.598156,0.22463,1.11693,0.25127,0.637969
625,431.694,2,27.157,24.3272,9.25188,1.78373,-0.607078,0.213185,1.09102,0.257129,0.664237
626,434.028,2,27.4721,24.3903,8.87392,1.83475,-0.616392,0.207808,1.02388,0.259619,0.635862
627,438.375,2,27.7201,24.3113,9.24738,1.86502,-0.62194,0.210118,0.934436,0.266829,0.679881
628,438.123,2,27.355,24.5958,9.20733,1.83628,-0.613551,0.210783,1.00366,0.267204,0.712186
629,434.027,2,27.8047,24.5807,9.49514,1.80928,-0.625056,0.214996,1.03922,0.262973,0.690722
630,434.728,2,27.5604,24.6623,9.32956,1.80214,-0.62031,0.215502,1.06531,0.263793,0.678414
631,433.931,2,27.3409,24.744,8.83549,1.79697,-0.610304,0.218737,1.0755,0.252746,0.685608
632,440.82,2,27.6504,24.8539,9.17333,1.84188,-0.62222,0.212952,1.06227,0.251368,0.713951
633,449.983,2,28.1247,24.8634,9.0402,1.88222,-0.636404,0.20881,1.12446,0.258121,0.752488
634,443.104,2,27.5033,24.9182,9.30922,1.83946,-0.617732,0.208297,1.1551,0.26947,0.761168
635,444.688,2,26.644,24.7947,9.60919,1.8544,-0.593487,0.213046,1.16913,0.262947,0.726107
636,439.152,2,27.0994,24.8601,9.54756,1.836,-0.604521,0.217187,1.19461,0.256273,0.679841
637,436.674,2,27.2721,24.909,9.82293,1.83182,-0.609376,0.217837,1.18348,0.256829,0.630806
638,445.593,2,27.9634,24.8144,9.58951,1.86425,-0.62817,0.221938,1.20982,0.265632,0.611395
639,447.112,2,27.7648,24.6707,9.26083,1.8912,-0.620655,0.222533,1.21301,0.271398,0.594969
640,448.833,2,26.887,24.85,9.70682,1.94413,-0.601925,0.211282,1.14205,0.263512,0.624789
641,444.076,2,26.7239,25.0394,9.7229,1.91996,-0.597254,0.214703,1.15267,0.261284,0.619373
642,453.227,2,26.8211,24.76,9.8693,1.94162,-0.60026,0.211411,1.17855,0.275294,0.635149
643,439.04,2,26.7469,24.6116,9.79672,1.89481,-0.598381,0.206123,1.11412,0.271393,0.650789
644,444.68,2,27.2349,24.627,9.64194,1.90475,-0.609861,0.2116,1.17076,0.270753,0.601651
645,445.315,2,27.4213,24.6262,9.2055,1.91861,-0.613722,0.215452,1.15544,0.26369,0.598546
646,447.66,2,28.1619,24.8309,9.22899,1.959,-0.637043,0.218927,1.07487,0.279408,0.559564
647,448.707,2,28.8117,24.7126,9.02955,1.95214,-0.655582,0.220993,1.06946,0.281572,0.584243
648,445.993,2,28.5355,24.5347,8.81663,1.94129,-0.649791,0.219542,1.02541,0.283303,0.609923
649,443.69,2,28.0216,24.5473,9.1734,1.94175,-0.632978,0.216765,0.999558,0.27987,0.604357
650,437.586,2,28.3654,24.2996,9.36692,1.92633,-0.641571,0.213588,0.950132,0.279417,0.59154
651,435.814,2,27.6689,24.0262,9.78376,1.92143,-0.617987,0.213846,0.94226,0.279883,0.551482
652,437.25,2,28.075,23.993,9.37458,1.88828,-0.631036,0.214838,0.9633,0.282671,0.581616
653,441.933,2,28.0538,23.9571,9.05189,1.91213,-0.629448,0.213853,0.988268,0.272836,0.590153
654,439.722,2,27.8318,24.0352,9.02027,1.94475,-0.625097,0.214,0.944557,0.266505,0.567834
655,436.183,2,27.5146,23.982,9.24591,1.92032,-0.6155,0.211081,0.969298,0.269128,0.56153
656,443.499,2,27.5614,24.0237,8.9163,1.93249,-0.618806,0.213634,1.00301,0.269512,0.570484
657,439.532,2,27.3799,24.1414,8.65673,1.90782,-0.608796,0.2165,1.07648,0.265326,0.563482
658,438.893,2,27.144,24.0827,8.71694,1.88016,-0.599148,0.218326,1.12455,0.264597,0.570893
659,436.089,2,27.2131,24.0795,8.72804,1.87818,-0.600307,0.21325,1.08347,0.273597,0.556814
660,434.532,2,27.3926,24.1831,8.86576,1.86425,-0.606724,0.215064,1.09244,0.281029,0.527364
661,434.142,2,27.1576,24.3926,9.10037,1.8685,-0.603141,0.215005,1.07506,0.276869,0.518421
662,440.072,2,27.7062,24.4876,8.97058,1.85865,-0.620879,0.215453,1.12028,0.285629,0.541026
663,441.76,2,27.9977,24.5215,9.32837,1.86375,-0.625607,0.218748,1.10135,0.292689,0.557731
664,437.957,2,27.8945,24.6642,9.23792,1.83583,-0.624873,0.217307,1.10382,0.301629,0.578363
665,441.263,2,27.673,24.6173,9.39059,1.85766,-0.617406,0.217459,1.09976,0.291868,0.580938
666,442.786,2,27.3841,24.7161,9.05684,1.84977,-0.611869,0.220049,1.14032,0.293068,0.591378
667,440.917,2,27.3671,24.6538,9.16106,1.82474,-0.611172,0.22083,1.13953,0.294453,0.63342
668,436.061,2,27.4729,24.6163,9.45968,1.80053,-0.618072,0.213289,1.12733,0.291193,0.66857
669,432.115,2,27.3805,24.5892,9.76397,1.79646,-0.616403,0.212097,1.0872,0.29286,0.631743
670,431.47,2,27.7739,24.2056,9.53623,1.78414,-0.623509,0.214497,1.05987,0.299912,0.611194
671,432.917,2,27.4302,24.159,9.98595,1.80054,-0.616286,0.214295,1.00718,0.299799,0.603216
672,435.078,2,27.0911,24.1854,10.3479,1.82799,-0.608822,0.210699,0.980472,0.296158,0.599902
673,428.26,2,27.1396,24.0792,9.86097,1.80851,-0.608413,0.21229,0.984051,0.294332,0.580271
674,433.948,2,27.4684,24.0199,9.94114,1.83767,-0.620489,0.209311,0.979157,0.296484,0.555508
675,437.746,2,27.6515,24.0556,9.97845,1.86273,-0.625561,0.207134,0.988345,0.300243,0.547184
676,436.953,2,27.3785,24.051,9.89483,1.882,-0.616814,0.208227,0.968546,0.300813,0.537264
677,442.452,2,27.308,24.0777,9.74909,1.89886,-0.612624,0.208791,1.015,0.298234,0.540633
678,440.959,2,27.1138,23.8613,9.67814,1.88829,-0.603532,0.213549,1.102,0.289551,0.536305
679,446.663,2,27.4068,24.0414,9.37665,1.9131,-0.611661,0.21659,1.114,0.283516,0.546013
680,435.231,2,27.6481,23.7431,9.55443,1.85801,-0.617175,0.220217,1.12129,0.28863,0.560423
681,442.26,2,27.6458,23.6295,9.46099,1.86564,-0.614984,0.217879,1.10207,0.296722,0.567991
682,448.459,2,27.6626,23.6051,9.49151,1.87386,-0.617322,0.217056,1.17827,0.301518,0.571671
683,452.677,2,27.4031,23.5244,9.44614,1.89842,-0.609346,0.214615,1.19066,0.305397,0.590463
684,447.463,2,27.4903,23.5576,9.02294,1.88615,-0.610739,0.215547,1.17321,0.309701,0.60882
685,451.818,2,27.5799,23.6043,9.19005,1.90608,-0.617433,0.212321,1.17084,0.30847,0.618872
686,449.317,2,27.532,23.6417,9.58147,1.90826,-0.617544,0.207945,1.16023,0.304626,0.640462
687,455.342,2,26.9635,23.7464,10.0348,1.92394,-0.601218,0.208146,1.14208,0.30737,0.666058
688,455.392,2,27.0648,23.932,9.75045,1.93727,-0.60603,0.207902,1.14626,0.310118,0.664201
689,447.399,2,27.4023,24.1826,9.6146,1.89956,-0.617652,0.208934,1.13928,0.312057,0.687845
690,446.427,2,27.5349,24.3191,9.55487,1.88389,-0.621045,0.210107,1.0924,0.312334,0.705219
691,442.375,2,27.5038,24.3996,9.32173,1.86566,-0.619186,0.21141,1.09708,0.307502,0.68684
692,447.081,2,27.3165,24.5712,9.22576,1.87084,-0.609603,0.214058,1.15762,0.302516,0.650745
693,447.667,2,27.5172,24.6372,9.39297,1.87264,-0.614579,0.215685,1.20986,0.299883,0.62596
694,443.813,2,27.5158,24.8003,9.37049,1.86485,-0.612331,0.217456,1.2036,0.29778,0.618871
695,447.056,2,27.1994,24.8896,9.20206,1.861,-0.602765,0.215885,1.24237,0.296919,0.619563
696,444.937,2,27.057,24.9617,8.97126,1.85322,-0.594868,0.220551,1.22254,0.297624,0.619574
697,435.775,2,27.2772,24.9254,8.74953,1.8257,-0.599228,0.223091,1.18728,0.294903,0.613323
698,437.587,2,27.4828,24.7828,8.7367,1.81318,-0.60759,0.221418,1.18638,0.297156,0.604796
699,442.151,2,27.7812,24.8194,8.80404,1.83419,-0.619103,0.224278,1.16009,0.298214,0.583323
700,437.124,2,27.7255,24.8717,8.85705,1.83265,-0.618944,0.222682,1.13154,0.296019,0.580941
701,438.849,2,27.9985,24.9652,8.47616,1.83442,-0.6272,0.223168,1.09741,0.291895,0.59743
702,441.229,2,27.7525,25.0055,8.21631,1.84664,-0.623212,0.219413,1.08894,0.291276,0.603196
703,445.957,2,27.5857,25.0545,8.2204,1.87273,-0.617726,0.215881,1.055,0.292801,0.622715
704,434.657,2,27.7618,24.957,8.26869,1.85841,-0.623167,0.215213,1.03957,0.286655,0.619256
705,424.04,2,27.6235,24.8343,8.44937,1.81828,-0.61999,0.214748,1.03226,0.286481,0.59425
706,433.634,2,27.2678,24.8801,8.37592,1.81344,-0.609675,0.213935,1.04136,0.289477,0.592585
707,438.345,2,27.3058,24.8212,8.44842,1.81809,-0.608851,0.215471,1.061,0.288355,0.600759
708,437.769,2,27.1182,24.8869,8.66921,1.82341,-0.604551,0.214469,1.06923,0.286497,0.607844
709,429.411,2,27.2444,24.9048,8.63094,1.80542,-0.607378,0.217748,1.07962,0.280488,0.594118
710,437.025,2,27.2462,25.0529,8.78566,1.81746,-0.6087,0.218394,1.09584,0.277735,0.586903
711,430.968,2,27.3288,25.0636,8.80346,1.81006,-0.610096,0.219321,1.08215,0.274995,0.585486
712,427.787,2,27.5777,25.0932,9.05315,1.80934,-0.618625,0.218253,1.03644,0.273724,0.580075
713,440.897,2,27.5741,25.1615,8.86591,1.83426,-0.619406,0.21627,1.04205,0.271217,0.601287
714,442.136,2,27.3582,25.2753,8.84616,1.84555,-0.614307,0.21575,1.07357,0.272454,0.608583
715,438.668,2,27.4212,25.3699,8.74805,1.84952,-0.614981,0.218153,1.05591,0.271319,0.615398
716,440.933,2,27.2951,25.3037,8.8867,1.85462,-0.610669,0.219724,1.07376,0.27114,0.612494
717,439.446,2,27.3343,25.08,8.89802,1.86535,-0.611391,0.217732,1.05978,0.271655,0.60846
718,440.235,2,27.2209,24.9675,8.78347,1.86387,-0.603913,0.219926,1.07702,0.268883,0.610889
719,433.928,2,27.1207,25.0721,8.69164,1.84466,-0.601416,0.220512,1.07089,0.271371,0.609411
720,432.265,2,27.1968,25.0827,8.82725,1.82308,-0.604402,0.219681,1.08181,0.269525,0.618695
721,438.709,2,27.358,25.0814,8.91409,1.82083,-0.609872,0.220041,1.1285,0.271533,0.609359
722,434.57,2,27.4765,25.1176,8.81263,1.81674,-0.611484,0.219407,1.13398,0.268166,0.609801
723,436.64,2,27.2417,25.1231,8.83469,1.83798,-0.605026,0.219186,1.09906,0.265084,0.598626
724,426.783,2,27.4429,25.1359,8.7196,1.80702,-0.611528,0.217952,1.06913,0.267607,0.616418
725,439.976,2,27.5655,25.2197,8.60857,1.82045,-0.613393,0.219905,1.0748,0.264022,0.628453
726,436.133,2,27.3765,25.3115,8.67519,1.81889,-0.609938,0.217139,1.07868,0.261113,0.648589
727,439.668,2,27.3111,25.4168,8.81361,1.82573,-0.608555,0.213276,1.08912,0.259818,0.670314
728,443.231,2,27.0633,25.4693,8.77823,1.83464,-0.601957,0.213053,1.1035,0.260805,0.684858
729,436.584,2,27.2043,25.4376,8.67939,1.82682,-0.608069,0.212965,1.10093,0.260597,0.690228
730,437.95,2,27.4368,25.2815,8.71305,1.82784,-0.614593,0.211226,1.11816,0.26313,0.673822
731,434.425,2,27.6546,25.2015,8.70109,1.81361,-0.61822,0.213672,1.12569,0.262074,0.672406
732,435.63,2,27.6638,25.105,8.77518,1.80778,-0.617497,0.215198,1.12981,0.260998,0.670975
733,439.015,2,27.7304,25.1351,8.90645,1.82644,-0.622097,0.213375,1.12948,0.257074,0.661261
734,437.664,2,27.5995,25.1898,8.89861,1.81371,-0.61695,0.214817,1.14461,0.258192,0.675473
735,435.828,2,27.6701,25.2202,9.05128,1.80702,-0.61892,0.214669,1.14989,0.253544,0.69002
736,429.428,2,27.2983,25.1476,9.19096,1.79961,-0.609045,0.213291,1.12439,0.252809,0.680597
737,441.685,2,27.1212,25.0171,9.21896,1.82922,-0.605961,0.211046,1.1183,0.256127,0.658794
738,436.583,2,27.0556,24.9341,9.20763,1.82709,-0.603429,0.212586,1.12925,0.257287,0.648382
739,430.554,2,26.8557,24.9483,9.40166,1.81634,-0.597419,0.210935,1.11664,0.259743,0.641523
740,436.881,2,26.8913,24.9714,9.47305,1.82429,-0.599207,0.209989,1.11108,0.264122,0.630601
741,447.961,2,26.6497,25.0215,9.50029,1.84393,-0.592264,0.211481,1.14511,0.267744,0.626682
742,450.627,2,26.753,25.0065,9.55533,1.87401,-0.593456,0.210934,1.12367,0.267732,0.644849
743,442.974,2,26.99,24.9991,9.60621,1.86844,-0.600759,0.21436,1.13863,0.268368,0.64169
744,443.108,2,26.9064,25.006,9.60444,1.8595,-0.59974,0.216566,1.17424,0.272473,0.631016
745,439.054,2,27.0229,24.9082,9.65814,1.84701,-0.602811,0.216026,1.17768,0.272809,0.636218
746,444.782,2,27.1064,24.8674,9.6749,1.85453,-0.605612,0.216621,1.17523,0.272534,0.637044
747,441.286,2,27.174,24.7744,9.70546,1.85032,-0.606047,0.216371,1.18573,0.27354,0.632242
748,447.663,2,27.0927,24.6698,9.83939,1.86344,-0.60286,0.213604,1.18731,0.272163,0.645418
749,448.418,2,27.1767,24.6026,10.0904,1.86634,-0.604241,0.214157,1.18354,0.270688,0.671269
750,446.021,2,27.2035,24.668,10.0509,1.87218,-0.604185,0.215717,1.16229,0.266476,0.683332
751,449.671,2,27.0501,24.8562,9.71523,1.87871,-0.601231,0.216556,1.12725,0.26293,0.724631
752,448.704,2,27.0622,25.0577,9.50983,1.88504,-0.601694,0.213892,1.12771,0.261172,0.737444
753,450.13,2,27.0273,25.1125,9.37183,1.89335,-0.599997,0.210506,1.13935,0.262136,0.738916
754,455.761,2,26.9705,25.1726,9.38374,1.90997,-0.598236,0.209154,1.13756,0.264032,0.748097
755,441.36,2,26.8468,25.274,9.58185,1.88331,-0.594593,0.211817,1.13917,0.266897,0.746017
756,441.212,2,26.9114,25.2139,9.52863,1.86881,-0.59705,0.212124,1.13948,0.267601,0.74033
757,442.811,2,26.8072,25.174,9.67187,1.86735,-0.594304,0.212642,1.11555,0.267649,0.738932
758,439.532,2,26.8812,25.1392,9.68249,1.85431,-0.59734,0.213063,1.10954,0.267594,0.739619
759,448.335,2,26.8294,25.101,9.7276,1.86033,-0.596182,0.21468,1.11374,0.265431,0.745432
760,451.355,2,26.685,25.1653,9.71282,1.88159,-0.593657,0.213479,1.11653,0.264369,0.735571
761,440.348,2,26.6803,25.143,9.7372,1.88292,-0.593062,0.212333,1.10101,0.261459,0.721931
762,443.303,2,26.9849,25.1652,9.75403,1.87826,-0.600096,0.214344,1.0975,0.263093,0.714622
763,440.451,2,27.0203,25.2207,9.69664,1.88006,-0.602589,0.215602,1.0812,0.260896,0.701128
764,442.804,2,27.34,25.1784,9.47816,1.87406,-0.611377,0.217696,1.087,0.264117,0.690855
765,439.211,2,27.3587,25.2316,9.29791,1.86671,-0.612624,0.217341,1.08665,0.266028,0.682231
766,446.437,2,27.426,25.2641,9.36659,1.87695,-0.613812,0.219015,1.09146,0.267204,0.667564
767,430.991,2,27.2823,25.3286,9.37109,1.86633,-0.60849,0.219243,1.06917,0.267898,0.644451
768,440.135,2,27.2783,25.4218,9.34402,1.87268,-0.608464,0.217247,1.05438,0.272244,0.632596
769,430.463,2,27.2096,25.4689,9.30909,1.85145,-0.607515,0.21751,1.05125,0.274781,0.628045
770,440.996,2,27.1387,25.5454,9.14956,1.85811,-0.605365,0.215592,1.03578,0.278593,0.631989
771,448.503,2,27.0847,25.6248,8.86251,1.8591,-0.60231,0.217137,1.02916,0.281574,0.663727
772,448.071,2,27.1696,25.63,8.84835,1.86818,-0.604016,0.219001,1.02693,0.280113,0.67444
773,445.481,2,27.1574,25.5989,8.89585,1.86962,-0.603674,0.219741,1.04552,0.279908,0.670579
774,457.821,2,27.3479,25.5512,9.03461,1.8839,-0.609995,0.220916,1.08928,0.281605,0.67009
775,464.698,2,27.4621,25.5041,8.86001,1.91189,-0.61447,0.221476,1.10416,0.285524,0.672445
