iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,457.63,2,13.5003,19.7055,25.2953,13.1992,1.27377,0.0269169,0.255115,1.06133,0.25529,0.87294
1533,462.628,2,13.4061,16.8881,25.5199,12.9224,1.20374,0.0321023,0.253492,1.05888,0.254784,0.857549
1534,463.792,2,13.5416,17.0821,25.6139,13.6698,1.20378,0.0341911,0.254118,1.02187,0.24857,0.870436
1535,464.967,2,13.4986,19.3972,25.3539,12.9368,1.21539,0.0300704,0.263309,1.11822,0.242028,1.0031
1536,464.491,2,13.4829,18.3202,25.5937,12.4435,1.17476,0.0314152,0.265328,1.2129,0.216114,1.04348
1537,469.132,2,13.469,19.4068,25.4917,12.4635,1.30515,0.0294917,0.262946,1.03924,0.226003,1.02816
1538,470.569,2,13.4491,17.9738,25.5907,12.93,1.27685,0.03278,0.245242,0.9367,0.255199,1.0058
1539,470.519,2,13.541,17.6966,25.7485,12.4647,1.27684,0.033235,0.252256,0.907411,0.246161,1.05816
1540,472.998,2,13.5894,18.529,25.6178,12.5243,1.27683,0.0323846,0.253806,0.996166,0.233243,1.11171
1541,467.478,2,13.4434,19.8872,24.8988,12.5651,1.27684,0.0332615,0.252035,0.923825,0.225696,1.0072
1542,470.452,2,13.5384,19.9272,25.2252,11.6031,1.19626,0.0372806,0.252273,0.951228,0.217316,1.085
1543,471.751,2,13.7056,21.2795,24.9613,11.1515,1.14892,0.0411292,0.264644,0.921188,0.231635,0.978001
1544,461.375,2,13.6993,21.107,25.2541,11.3493,1.22242,0.0334316,0.262567,0.948568,0.227847,0.91439
1545,462.843,2,13.6184,21.9097,25.3272,11.7667,1.2224,0.0329109,0.262766,0.977122,0.223799,0.951198
1546,463.774,2,13.5958,21.2943,25.3089,11.9182,1.14716,0.036276,0.258901,1.01453,0.223384,0.969062
1547,464.236,2,13.4953,20.9224,25.3214,12.363,1.2215,0.0327454,0.247909,1.0491,0.226682,0.963358
1548,460.626,2,13.517,19.6972,25.4201,12.8493,1.2846,0.0281307,0.253192,1.05548,0.2354,0.911075
1549,454.575,2,13.546,20.0039,25.1552,11.9068,1.28458,0.0273468,0.2534,0.983124,0.241036,0.839267
1550,465.894,2,13.5163,20.8105,25.4138,11.1766,1.33111,0.0254969,0.261043,1.10851,0.243369,0.969818
1551,467.795,2,13.5363,20.3775,25.9231,10.6309,1.33111,0.0257699,0.263733,1.031,0.254549,1.06444
1552,469.766,2,13.4961,19.0982,25.9783,10.4171,1.33114,0.0269691,0.254981,1.03105,0.278209,1.00572
1553,477.677,2,13.5055,20.5142,25.5508,11.9867,1.46116,0.0252631,0.254699,0.982498,0.271349,1.02438
1554,481.534,2,13.5604,22.5172,25.4476,12.7475,1.52207,0.0232882,0.257213,1.09202,0.259515,1.05279
1555,487.113,2,13.5658,21.4599,25.1329,12.0839,1.44764,0.0290766,0.259852,1.10353,0.263919,1.02898
1556,471.422,2,13.6005,20.7878,24.9902,13.1272,1.3263,0.030969,0.259986,1.03617,0.260984,0.90106
1557,473.599,2,13.4972,21.8457,24.8987,14.0272,1.32622,0.0293983,0.263826,1.08094,0.255729,0.98121
1558,469.22,2,13.5687,21.136,25.1209,12.5453,1.2129,0.0328563,0.265127,1.13452,0.24646,0.951623
1559,465.961,2,13.6533,22.5611,24.7525,14.1596,1.07911,0.0399375,0.270795,1.0865,0.221691,0.944121
1560,458.099,2,13.5445,23.489,24.5017,12.9905,1.14362,0.0350436,0.262398,1.08249,0.202914,0.922847
1561,471.512,2,13.597,25.2918,24.2651,12.0937,1.31268,0.0312683,0.263543,1.10735,0.212061,0.941446
1562,464.194,2,13.5126,22.0783,24.3946,12.6999,1.20267,0.0337323,0.251512,1.16374,0.220698,0.900241
1563,474.744,2,13.6445,23.0339,24.8748,13.7895,1.11931,0.0407353,0.255356,1.19399,0.216652,0.996591
1564,476.241,2,13.5416,21.0657,24.5601,13.4542,1.11928,0.039168,0.26425,1.16881,0.231801,1.04788
1565,465.147,2,13.4468,23.0903,23.9643,14.2864,1.19927,0.0351725,0.251914,1.06881,0.212866,0.977921
1566,468.874,2,13.4523,21.9223,24.2121,14.3202,1.25679,0.0328185,0.249,1.1348,0.212536,0.97407
1567,475.697,2,13.4862,24.434,24.2363,13.2906,1.25688,0.0356262,0.257488,1.14487,0.21706,0.976574
1568,473.64,2,13.4558,24.5323,24.0946,13.0325,1.25683,0.0343556,0.256203,1.17965,0.224376,0.923537
1569,471.317,2,13.6754,24.9513,24.0634,12.6223,1.17684,0.0386599,0.267387,1.14009,0.221361,0.874696
1570,458.906,2,13.5126,22.1987,23.6092,14.2841,1.12962,0.0364364,0.265065,1.14755,0.203816,0.86416
1571,466.879,2,13.501,24.089,23.7861,14.2041,1.29446,0.0302862,0.264976,1.29949,0.204153,0.812459
1572,463.297,2,13.5291,26.0171,24.0335,13.876,1.32812,0.0284096,0.26592,1.17004,0.208616,0.835508
1573,468.138,2,13.5198,26.497,23.817,13.2493,1.36528,0.0282613,0.265741,1.12974,0.218697,0.843395
1574,468.662,2,13.4969,29.4381,23.5341,13.29,1.36527,0.0279359,0.260154,1.11891,0.219785,0.916969
1575,470.14,2,13.5203,29.4983,23.4452,13.0577,1.23631,0.0351488,0.261563,1.09386,0.22602,0.878356
1576,463.41,2,13.5254,26.6665,23.0731,12.9631,1.27078,0.0305764,0.260124,1.10258,0.222286,0.902739
1577,456.516,2,13.4683,28.2734,23.0366,13.729,1.20735,0.0308862,0.258803,1.09903,0.22007,0.875879
1578,457.731,2,13.5067,28.6766,23.0834,14.044,1.15201,0.0349607,0.260184,1.11919,0.201303,0.850752
1579,464.87,2,13.539,29.7909,23.4219,13.6305,1.21901,0.0340723,0.258507,1.13654,0.204609,0.868459
1580,470.557,2,13.4398,27.917,23.4183,13.8293,1.26686,0.0329693,0.260962,1.27352,0.204575,0.849008
1581,472.051,2,13.4746,25.0925,23.3391,14.3802,1.31725,0.0313536,0.262154,1.23358,0.212008,0.866974
1582,460.275,2,13.5693,26.3795,23.0881,14.5066,1.37862,0.025788,0.267149,1.17894,0.201475,0.843486
1583,452.637,2,13.6548,27.9043,23.1999,13.1902,1.37855,0.0234524,0.262528,1.12886,0.195459,0.875376
1584,460.773,2,13.4989,30.8271,22.8129,13.0513,1.26776,0.0297433,0.252183,1.14018,0.196671,0.925537
1585,454.826,2,13.3874,32.9395,22.2983,13.5022,1.3855,0.0254981,0.250415,1.08781,0.18466,0.838829
1586,449.935,2,13.3764,29.9494,22.7806,13.2916,1.28333,0.0270163,0.259483,1.08656,0.173773,0.907404
1587,455.736,2,13.3329,29.283,23.1644,13.9444,1.29306,0.0284265,0.254227,1.05013,0.182365,0.903301
1588,454.101,2,13.4484,32.5546,23.0078,13.103,1.37072,0.0230449,0.256973,1.09477,0.182565,0.97355
1589,456.581,2,13.4524,34.1068,22.4747,13.2249,1.48391,0.0188352,0.259613,1.14494,0.184309,0.92673
1590,451.372,2,13.4998,33.9953,22.4454,14.5012,1.48391,0.018588,0.257305,1.05665,0.191525,0.873935
1591,453.411,2,13.409,35.1468,22.1073,14.8123,1.43097,0.0211639,0.253657,1.02624,0.18901,0.929889
1592,454.345,2,13.4543,34.9096,22.2435,14.193,1.47767,0.0208874,0.254281,0.961154,0.188602,0.907288
1593,459.592,2,13.4598,34.9096,22.3194,13.3144,1.39701,0.0254229,0.251598,0.994916,0.193506,0.925117
1594,460.12,2,13.4291,38.9093,22.3529,14.2045,1.36197,0.0264768,0.256548,0.965909,0.213834,0.916161
1595,454.39,2,13.4891,35.8677,22.0975,14.6394,1.362,0.0282248,0.255002,0.868216,0.212365,0.835162
1596,454.187,2,13.4851,36.2891,22.0731,14.5896,1.36197,0.0276149,0.251925,0.92432,0.210469,0.79456
1597,455.811,2,13.4938,35.6145,22.2356,13.6854,1.36197,0.0276986,0.252053,0.921901,0.206793,0.828666
1598,458.248,2,13.5796,32.332,22.7148,13.4127,1.36201,0.0287921,0.25752,0.89166,0.196503,0.876048
1599,455.988,2,13.5698,33.0485,22.8322,12.9298,1.31574,0.0290921,0.262097,0.924563,0.198321,0.882057
1600,458.049,2,13.4446,34.8243,23.3351,12.3192,1.27825,0.0329528,0.254366,0.922604,0.181673,0.890562
1601,455.402,2,13.5511,33.965,23.0659,12.631,1.19784,0.0362458,0.253853,0.901563,0.173687,0.946003
1602,459.061,2,13.4829,33.9648,22.9567,11.3756,1.25723,0.0329705,0.257234,0.904953,0.178933,0.991825
1603,454.935,2,13.4954,35.3966,22.8495,12.4356,1.22399,0.0337909,0.253681,0.985985,0.182141,0.886373
1604,441.534,2,13.54,32.6844,22.7401,12.8837,1.21393,0.0298524,0.260385,1.03881,0.162913,0.866744
1605,442.882,2,13.5122,35.7558,22.7348,13.6022,1.26128,0.0266254,0.255998,1.02195,0.168187,0.879814
1606,447.991,2,13.5396,34.7644,22.5814,13.3757,1.2613,0.027278,0.267769,1.04089,0.160983,0.918609
1607,452.93,2,13.5764,32.87,22.371,13.1288,1.22518,0.0300966,0.263076,1.06215,0.177907,0.897603
1608,458.013,2,13.5054,33.8365,22.3751,14.1481,1.22523,0.0321108,0.263792,1.02974,0.183001,0.921509
1609,461.297,2,13.5468,35.0491,22.5144,14.5878,1.2253,0.034024,0.257839,1.05417,0.185064,0.921955
1610,457.229,2,13.507,36.6847,22.0146,15.0984,1.2253,0.0337611,0.25453,1.008,0.199719,0.838538
1611,459.507,2,13.4751,37.0751,21.9044,14.2943,1.25324,0.0356037,0.25066,0.943943,0.187143,0.825456
1612,469.071,2,13.5946,34.4459,22.3094,13.5802,1.21786,0.0394129,0.258996,0.970476,0.179511,0.923023
1613,465.82,2,13.4678,33.0308,22.4296,13.4808,1.2412,0.0361499,0.256024,1.03028,0.190579,0.916157
1614,466.066,2,13.5188,32.7938,22.6351,13.6396,1.30098,0.0328319,0.253291,1.01252,0.198711,0.938399
1615,456.387,2,13.5569,30.6121,22.8272,13.0514,1.24792,0.0305031,0.252962,1.06775,0.207183,0.934994
1616,462.719,2,13.5864,31.4,22.7373,13.8249,1.2913,0.0302044,0.259128,1.11446,0.201703,0.878195
1617,462.399,2,13.5697,29.9967,22.5213,13.5718,1.29132,0.0313771,0.260422,1.06513,0.20892,0.845925
1618,453.907,2,13.5149,28.3479,22.2637,13.5251,1.32946,0.0273143,0.255925,1.02976,0.202957,0.859117
1619,452.896,2,13.4675,28.9843,22.2762,14.1696,1.3854,0.0226164,0.262356,1.0446,0.204387,0.873764
1620,470.907,2,13.4848,30.5596,22.3967,13.8017,1.49187,0.0217796,0.264198,1.09646,0.227554,0.849898
1621,457.802,2,13.3848,33.178,22.5907,13.5282,1.49184,0.0209426,0.263821,1.07613,0.215424,0.808927
1622,457.715,2,13.4438,34.3881,21.9776,13.6771,1.43047,0.0218673,0.263126,1.01356,0.219941,0.897258
1623,453.423,2,13.4322,36.234,21.9477,13.7171,1.43044,0.0207172,0.262659,0.941362,0.223284,0.951906
1624,454.71,2,13.5099,36.8651,21.9002,13.7691,1.39017,0.0213768,0.263504,0.976039,0.227496,0.944749
1625,446.986,2,13.5067,33.3829,21.9612,14.1389,1.39014,0.0206838,0.260342,0.980614,0.22339,0.873803
1626,450.744,2,13.4755,37.1902,22.0822,14.3878,1.34461,0.0227622,0.258128,1.06274,0.211696,0.855095
1627,454.495,2,13.4946,38.1596,22.1517,13.6971,1.38088,0.0235548,0.253293,1.01475,0.208357,0.852922
1628,453.408,2,13.3709,38.6488,22.2237,13.9026,1.4272,0.0212387,0.253516,1.02465,0.2049,0.870625
1629,451.409,2,13.3712,37.2144,21.878,14.3626,1.35962,0.0247369,0.252425,1.02284,0.192989,0.855136
1630,455.64,2,13.3679,36.7282,21.882,14.6608,1.35966,0.0269093,0.257867,0.965836,0.206594,0.808125
1631,447.717,2,13.4857,36.2452,21.7216,15.0858,1.35962,0.025576,0.257444,1.04535,0.192694,0.758659
1632,453.418,2,13.5535,36.5717,21.4812,15.6065,1.35969,0.0276376,0.255243,1.07336,0.182968,0.746504
1633,459.871,2,13.5849,34.9053,21.2096,15.2167,1.32078,0.0309696,0.262977,1.07629,0.18161,0.757432
1634,457.107,2,13.4897,34.2827,21.0921,15.7105,1.32075,0.0303123,0.261995,1.10673,0.190318,0.732301
1635,454.858,2,13.4208,35.5822,21.4781,15.3899,1.26189,0.0318604,0.257303,1.1149,0.19411,0.727754
1636,463.082,2,13.5679,40.5701,21.4529,15.4056,1.26129,0.0330474,0.256769,1.20755,0.189744,0.764161
1637,465.268,2,13.4805,42.3697,21.4755,15.5872,1.33076,0.030753,0.258625,1.2179,0.186105,0.787127
1638,468.557,2,13.4932,45.3485,21.3748,16.1872,1.33082,0.0327941,0.255521,1.26636,0.187666,0.774247
1639,462.128,2,13.6037,44.1015,21.254,15.2645,1.30451,0.033177,0.259435,1.16592,0.174731,0.842512
1640,463.392,2,13.5548,47.5047,21.1767,14.3206,1.36969,0.0293571,0.262006,1.16126,0.177599,0.840732
1641,457.131,2,13.4071,44.4506,21.1512,14.1879,1.36966,0.0283442,0.25397,1.1017,0.172856,0.849307
1642,459.103,2,13.4183,45.442,21.2132,13.9675,1.32444,0.0281342,0.25815,1.10892,0.182623,0.917256
1643,457.731,2,13.3294,42.8015,21.0322,14.7639,1.29624,0.0301674,0.255112,1.02323,0.186921,0.89674
1644,455.778,2,13.425,39.7349,21.0671,14.2663,1.38084,0.0264287,0.249192,0.989288,0.194437,0.868051
1645,461.202,2,13.4836,39.4704,21.2537,13.8185,1.34826,0.0293844,0.252672,0.9596,0.189078,0.911393
1646,465.369,2,13.4582,36.9965,21.744,13.2528,1.34829,0.0299324,0.257333,0.97906,0.199247,0.89355
1647,473.847,2,13.429,36.101,21.9245,13.0866,1.41103,0.0304731,0.261494,1.00253,0.205995,0.83494
1648,466.358,2,13.4658,34.475,22.3253,12.908,1.38853,0.0311808,0.257168,0.952339,0.208439,0.841863
1649,464.389,2,13.3589,35.1835,22.386,13.839,1.38849,0.0301558,0.253403,0.988628,0.207235,0.848949
1650,464.572,2,13.4702,36.1004,22.5555,14.8411,1.3455,0.0310184,0.253209,0.974243,0.209392,0.8889
1651,466.366,2,13.5298,32.4615,22.4756,14.3001,1.34547,0.0304501,0.261262,0.945027,0.233572,0.859286
1652,466.599,2,13.4885,31.9274,22.1541,14.7549,1.34543,0.0293972,0.264308,0.942865,0.253177,0.866979
1653,464.711,2,13.4619,34.0778,22.1137,14.5564,1.34539,0.0277746,0.262123,0.97811,0.25746,0.884564
1654,456.995,2,13.5264,33.6407,22.1258,14.0684,1.36772,0.0252746,0.266494,0.944413,0.253179,0.844462
1655,457.717,2,13.533,34.5959,22.1187,14.1878,1.40959,0.0238038,0.269489,0.92512,0.242391,0.818502
1656,453.829,2,13.4923,33.9505,22.0753,13.9089,1.3682,0.0250061,0.267572,0.896663,0.238425,0.811372
1657,453.62,2,13.5224,31.8151,22.6702,12.4471,1.42083,0.02221,0.263207,0.915201,0.235858,0.810436
1658,453.535,2,13.5547,31.0117,22.9157,12.9372,1.42081,0.0213257,0.261347,0.964894,0.239865,0.827817
1659,451.104,2,13.5628,29.3076,22.8162,12.9912,1.45442,0.0193837,0.260528,0.952945,0.236844,0.819034
1660,450.678,2,13.5421,28.0953,22.8176,13.0531,1.42109,0.0219446,0.256275,0.917487,0.227353,0.798285
1661,449.035,2,13.5117,29.3235,22.725,13.3374,1.42111,0.022,0.258146,0.925651,0.219298,0.760812
1662,452.317,2,13.4768,29.93,22.924,13.5794,1.4501,0.0219184,0.258566,0.91701,0.213981,0.758985
1663,454.754,2,13.5566,29.7855,23.0204,13.781,1.4501,0.0223833,0.264074,0.929846,0.209836,0.800988
1664,456.362,2,13.5621,28.8023,23.0475,13.7301,1.45007,0.021172,0.263455,0.948567,0.216556,0.880261
1665,458.057,2,13.5308,31.3478,23.0044,13.6706,1.41596,0.022758,0.256475,0.97976,0.212932,0.921111
1666,462.066,2,13.5382,31.3384,22.9299,13.8274,1.41596,0.0232429,0.260345,1.03311,0.218867,0.908948
1667,459.701,2,13.5075,29.986,23.1454,13.8807,1.34584,0.0257978,0.257216,1.00515,0.221568,0.950255
1668,470.816,2,13.5162,29.8647,23.2046,14.0485,1.3382,0.0280159,0.254182,1.01837,0.232502,0.979807
1669,468.911,2,13.4872,31.4305,23.062,13.9772,1.41123,0.025331,0.25423,1.10657,0.22854,0.92899
1670,468.364,2,13.5435,34.0275,23.1347,13.2069,1.32158,0.0298477,0.259747,1.12395,0.221088,0.908106
1671,462.892,2,13.538,31.0303,23.2712,13.16,1.29986,0.0295459,0.26177,1.11079,0.221788,0.891979
1672,464.287,2,13.5264,30.0791,23.1588,13.7016,1.34782,0.0287438,0.260995,1.14249,0.218763,0.795471
1673,467.234,2,13.5123,28.5034,23.0891,14.2161,1.29853,0.0311673,0.263966,1.15554,0.214378,0.822326
1674,454.596,2,13.4841,27.2736,23.0648,14.5294,1.32283,0.027155,0.262021,1.19707,0.216862,0.771293
1675,458.424,2,13.4497,26.1339,23.3649,14.1418,1.27339,0.0292532,0.259085,1.17814,0.214105,0.786399
1676,464.464,2,13.4109,24.8305,23.8726,13.6021,1.30604,0.0296193,0.257454,1.16442,0.213028,0.779818
1677,464.619,2,13.4157,25.57,23.8648,13.7646,1.26983,0.0332411,0.258084,1.1203,0.197609,0.805935
1678,467.281,2,13.4364,25.6709,23.9566,13.6997,1.32594,0.0309273,0.258864,1.1241,0.201965,0.826522
1679,467.968,2,13.4357,24.1251,23.8059,14.0535,1.32593,0.0309683,0.253076,1.13807,0.21403,0.829882
1680,469.47,2,13.5155,25.9422,23.5271,13.5207,1.27506,0.0333684,0.254086,1.17978,0.219954,0.817447
1681,464.183,2,13.5642,25.3309,23.7107,13.4117,1.30491,0.0316074,0.257304,1.1102,0.211694,0.850042
1682,461.872,2,13.5269,23.7395,24.1762,13.0661,1.30485,0.030037,0.258644,1.09493,0.219261,0.848034
1683,459.016,2,13.5666,22.6755,24.2225,13.1497,1.2507,0.0311951,0.263387,1.11676,0.212125,0.84736
1684,463.305,2,13.482,22.1293,23.9856,12.6309,1.25072,0.0322977,0.257681,1.1183,0.210487,0.840571
1685,461.109,2,13.4399,22.5272,23.7283,12.909,1.25069,0.0314324,0.252056,1.08429,0.220197,0.873325
1686,458.573,2,13.4205,23.4747,23.5766,12.8982,1.21248,0.0316758,0.250552,1.12051,0.221033,0.882229
1687,446.352,2,13.4362,22.9443,23.8004,13.133,1.24324,0.0270511,0.254322,1.07698,0.225087,0.870318
1688,451.464,2,13.5067,23.8106,23.9649,13.2036,1.24323,0.0270378,0.254948,1.01978,0.23194,0.883692
1689,453.322,2,13.4543,23.555,24.1883,13.1392,1.31528,0.0251318,0.248037,1.01424,0.232421,0.841733
1690,458.981,2,13.4355,23.4688,24.3287,13.7494,1.3057,0.0266076,0.252058,1.00252,0.231818,0.865919
1691,469.5,2,13.4816,23.5204,24.3927,13.8241,1.30582,0.0303538,0.255426,0.975502,0.227815,0.887164
1692,469.778,2,13.5451,24.1953,24.4883,14.1622,1.30582,0.0303155,0.261155,0.985512,0.231069,0.957794
1693,455.46,2,13.5647,24.8193,24.3336,14.0194,1.21728,0.0317763,0.26069,1.04182,0.220592,0.937417
1694,469.654,2,13.4708,24.9352,24.2377,14.4053,1.29326,0.0293535,0.258493,1.1078,0.225641,0.926872
1695,463.037,2,13.477,24.6325,24.085,14.4374,1.3341,0.0263175,0.259056,1.1267,0.228592,0.933236
1696,462.891,2,13.4388,25.8373,23.9699,14.4104,1.36029,0.0258796,0.259015,1.08782,0.22855,0.89395
1697,464.346,2,13.4895,25.7855,24.0271,14.0734,1.3603,0.0267176,0.26183,1.03118,0.23682,0.888879
1698,463.378,2,13.4575,26.4428,24.2,13.6694,1.36027,0.0259953,0.262959,1.04095,0.232343,0.93242
1699,463.061,2,13.4759,25.6569,24.3913,12.5545,1.36026,0.0261717,0.2636,1.02888,0.236363,0.90658
1700,468.618,2,13.5171,25.888,24.3957,11.8986,1.36029,0.0276542,0.259556,1.00628,0.242607,0.920905
1701,465.289,2,13.5584,26.2324,24.3461,11.2786,1.39333,0.0262316,0.256686,0.950835,0.248771,0.929161
1702,465.217,2,13.5673,26.5481,24.4723,11.3063,1.39332,0.0259513,0.260071,0.904657,0.254792,0.944588
1703,455.736,2,13.5006,24.8796,24.5629,11.2255,1.44305,0.0220249,0.260724,0.863819,0.25498,0.934116
1704,460.244,2,13.5207,23.8008,24.6948,11.6868,1.45528,0.0227769,0.259524,0.817831,0.253855,0.904084
1705,471.949,2,13.5482,23.1581,24.8208,11.6806,1.55459,0.0203813,0.257753,0.877458,0.256056,0.892705
1706,462.299,2,13.5836,24.2426,24.6654,11.9835,1.51001,0.02026,0.260092,0.901,0.256215,0.933631
1707,460.631,2,13.5354,24.6111,24.7267,11.6883,1.40201,0.0250792,0.258208,0.887333,0.25122,0.90586
1708,466.206,2,13.598,23.7068,24.4168,11.9187,1.40202,0.0255422,0.256394,0.877564,0.253894,0.942656
1709,463.126,2,13.5684,23.5856,24.451,11.9606,1.38377,0.0261362,0.257786,0.888228,0.254947,0.917782
1710,466.236,2,13.5539,25.3136,24.5594,11.8541,1.38376,0.0260924,0.256137,0.942317,0.25437,0.923853
1711,471.219,2,13.4497,25.4736,24.3934,11.8675,1.35957,0.0282321,0.257903,0.925106,0.248037,0.97101
1712,460.293,2,13.5289,24.1183,24.2197,12.1497,1.33027,0.0279441,0.261375,0.903538,0.242424,0.996116
1713,458.572,2,13.545,24.1488,24.1364,12.3615,1.33025,0.0272847,0.261472,0.908093,0.236582,1.00253
1714,462.021,2,13.5126,23.4064,24.1636,12.3947,1.26936,0.0312335,0.255853,0.895854,0.227449,0.983934
1715,458.08,2,13.456,24.1836,24.1114,12.3505,1.25226,0.0319463,0.255741,0.895516,0.21587,0.96954
1716,456.388,2,13.4521,25.0133,24.0795,12.5304,1.22788,0.0336693,0.251453,0.85897,0.21203,0.94763
1717,459.815,2,13.5195,27.2804,24.0873,12.4575,1.20956,0.0359006,0.255053,0.878191,0.20257,0.905602
1718,460.866,2,13.5775,27.4503,23.9773,12.1034,1.25334,0.0340821,0.256071,0.95872,0.195569,0.872867
1719,459.513,2,13.5419,28.1099,23.8467,12.3938,1.25333,0.033541,0.261295,0.996446,0.187953,0.874766
1720,472.398,2,13.525,28.4558,23.6828,12.4346,1.23672,0.0359114,0.257291,0.994128,0.188485,0.978246
1721,471.744,2,13.5432,28.6172,23.6583,12.1723,1.30879,0.0338977,0.25809,0.962904,0.19395,0.981988
1722,470.595,2,13.539,27.5572,23.8917,11.8058,1.28229,0.0360303,0.258495,0.927454,0.199685,0.963876
1723,474.819,2,13.5137,26.0422,23.9314,12.0735,1.3229,0.0336786,0.261267,0.985142,0.208539,0.955852
1724,473.418,2,13.4993,27.7823,23.8269,11.971,1.28467,0.0349094,0.261194,0.99459,0.210942,0.990279
1725,472.938,2,13.502,28.2571,23.9756,11.241,1.16998,0.0396366,0.262373,1.00775,0.213251,1.01693
1726,479.122,2,13.5209,26.5535,24.1738,10.9486,1.23113,0.0374627,0.259031,1.01503,0.222976,1.02939
1727,471.661,2,13.467,25.2408,24.3515,10.8758,1.27786,0.0348832,0.256086,0.9763,0.227961,1.01534
1728,473.305,2,13.4549,25.1459,24.2719,10.9505,1.23993,0.0365252,0.256267,0.966042,0.229037,1.01948
1729,466.938,2,13.5179,24.8152,24.3127,11.0166,1.28568,0.0328664,0.259622,0.981255,0.225881,1.00639
1730,459.556,2,13.5271,24.0512,24.521,11.4846,1.28563,0.0309068,0.260358,0.953332,0.228232,0.976129
1731,470.86,2,13.5814,24.5709,24.6296,11.486,1.27311,0.0314117,0.260627,0.964767,0.236617,1.02044
1732,468.587,2,13.4992,25.6622,24.7164,11.4248,1.27308,0.0305892,0.259605,0.992949,0.233614,1.07769
1733,473.73,2,13.4996,25.3999,24.8176,10.8999,1.27309,0.0311582,0.262853,1.01404,0.226765,1.1344
1734,465.108,2,13.5667,26.405,24.825,10.717,1.2851,0.0294013,0.265884,1.03267,0.22273,1.11819
1735,464.193,2,13.4874,26.6048,24.7382,10.4394,1.28508,0.028718,0.264249,1.00308,0.224422,1.12116
1736,467.492,2,13.5465,26.8336,24.4262,10.2872,1.32699,0.0275613,0.265081,0.98366,0.22054,1.12023
1737,462.259,2,13.5852,27.5255,24.4202,10.3281,1.28643,0.0294247,0.262127,0.952213,0.219405,1.10496
1738,480.021,2,13.5222,27.1815,24.5206,10.0196,1.33925,0.0297185,0.256378,0.967883,0.220355,1.13337
1739,478.594,2,13.5419,27.5327,24.5812,10.6428,1.30943,0.0320444,0.256904,0.968847,0.229236,1.13641
1740,472.768,2,13.5033,27.4064,24.4036,10.9073,1.2838,0.032797,0.259212,0.992018,0.228736,1.10165
1741,474.195,2,13.4833,26.6135,24.2781,11.4665,1.31751,0.0307627,0.262496,1.02829,0.234348,1.06187
1742,481.593,2,13.6011,26.0555,24.0711,11.8064,1.34202,0.0297057,0.265272,1.10968,0.243857,1.05061
1743,481.49,2,13.5843,26.2862,24.1837,11.6918,1.34204,0.0304212,0.262398,1.11729,0.247751,1.04712
1744,478.18,2,13.5612,25.4427,24.5177,12.0366,1.2782,0.0323851,0.262836,1.10635,0.255311,1.08128
1745,473.85,2,13.532,23.6348,24.9833,12.6072,1.29413,0.0307013,0.263011,1.10434,0.254758,1.07843
1746,480.892,2,13.5074,21.695,24.9852,13.0701,1.25761,0.0335548,0.261934,1.09892,0.249594,1.09156
1747,483.725,2,13.498,21.3681,25.0052,13.0919,1.25763,0.0338354,0.265258,1.06632,0.255883,1.13266
1748,477.576,2,13.5335,19.2308,25.0756,13.1698,1.20648,0.0350852,0.264943,1.08005,0.263675,1.13305
1749,484.48,2,13.5697,18.5765,25.4458,12.8497,1.22291,0.0345846,0.265906,1.11198,0.269888,1.13446
1750,487.394,2,13.5393,18.1319,25.6374,12.8543,1.22293,0.034846,0.265098,1.12203,0.276016,1.15725
1751,490.444,2,13.5377,16.3633,25.683,13.5884,1.209,0.0371424,0.268858,1.14484,0.276422,1.10421
1752,477.568,2,13.5453,15.1195,25.7993,13.5137,1.20898,0.0365557,0.266673,1.14702,0.273102,1.04839
1753,471.604,2,13.5051,14.5822,26.0872,13.8878,1.18702,0.0361622,0.262324,1.12504,0.265035,1.04595
1754,475.575,2,13.5511,15.142,26.2462,13.431,1.17058,0.0374471,0.260245,1.09813,0.258547,1.03947
1755,473.693,2,13.5461,16.1313,26.1775,13.3143,1.18708,0.0359373,0.258487,1.10497,0.249652,1.07503
1756,479.657,2,13.5593,16.3476,26.278,13.3895,1.14425,0.0382304,0.257478,1.12625,0.255781,1.0728
1757,475.183,2,13.5732,17.1339,26.3034,12.7045,1.18413,0.0368141,0.258575,1.08887,0.256764,1.03609
1758,478.173,2,13.5209,18.2518,26.2082,12.7229,1.18415,0.037255,0.260162,1.02755,0.253518,1.08208
1759,475.764,2,13.5075,18.9473,26.151,12.0993,1.16662,0.038171,0.259328,1.04,0.25511,1.04283
1760,478.151,2,13.5425,19.2383,26.2483,12.0546,1.13647,0.0403961,0.260854,1.00651,0.257466,1.0386
1761,478,2,13.5302,19.3707,26.1949,11.8093,1.1522,0.0392064,0.262932,1.01349,0.258124,1.05339
1762,480.664,2,13.4971,19.8599,26.0872,11.6192,1.1685,0.0385567,0.258571,1.02467,0.266434,1.05737
1763,483.7,2,13.4899,18.9304,26.1499,11.584,1.19697,0.0380454,0.255042,1.03704,0.262905,1.08343
1764,476.644,2,13.4845,18.8319,26.0665,11.2482,1.19697,0.0378864,0.250927,1.00073,0.261176,1.10027
1765,475.484,2,13.5625,18.3801,25.981,10.664,1.21377,0.0363832,0.25537,0.97472,0.254324,1.15098
