iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,4.33565,1,13.7637,54.0466,21.7629,11.5391,1.58416,0.0529217,0.254371,0.326749,1.239e-07,0.748966
440,-2.30572,1,13.8035,58.1126,21.7629,11.9078,1.49141,0.0559834,0.256229,0.328873,1.04657e-07,0.760177
441,-5.51755,1,13.6738,56.5628,21.7629,12.142,1.49138,0.05507,0.258507,0.31454,9.64152e-08,0.781081
442,-6.54439,1,13.7313,56.4051,21.7629,11.8112,1.55756,0.0505743,0.252545,0.285283,1.06853e-07,0.811061
443,-13.1258,1,13.7594,55.9371,21.7629,11.5176,1.62234,0.0428586,0.250953,0.317305,9.8743e-08,0.761095
444,-2.7521,1,13.8337,55.9499,21.7629,11.6692,1.74664,0.0432571,0.246847,0.337897,9.96884e-08,0.739227
445,-7.93279,1,13.873,58.2002,21.7629,11.21,1.59714,0.0486409,0.254137,0.355059,8.68506e-08,0.752729
446,-12.2755,1,13.9991,58.1983,21.7629,11.2567,1.66276,0.0445939,0.257179,0.374984,7.08312e-08,0.763505
447,-13.1595,1,13.8656,64.8315,21.7629,11.4781,1.76395,0.0362927,0.261148,0.366097,7.23336e-08,0.791938
448,-18.2233,1,13.7795,70.2806,21.7629,11.5119,1.76387,0.0344399,0.249359,0.381443,6.84987e-08,0.79123
449,-14.4549,1,13.7597,62.5124,21.7629,11.3029,1.68301,0.0427465,0.261261,0.390807,5.84717e-08,0.819082
450,-18.6551,1,13.678,66.5229,21.7629,11.324,1.68303,0.0429032,0.249404,0.391986,5.45307e-08,0.788915
451,-23.0038,1,13.6774,70.1392,21.7629,11.2168,1.71766,0.0415486,0.251847,0.385299,4.94812e-08,0.736157
452,-20.576,1,13.841,67.5193,21.7629,11.3706,1.71773,0.0426203,0.25506,0.376779,5.29047e-08,0.721799
453,-25.0054,1,13.8881,68.9143,21.7629,11.2628,1.67839,0.0434379,0.252865,0.360788,5.08569e-08,0.741541
454,-24.6686,1,13.8029,68.0347,21.7629,11.055,1.67839,0.0444348,0.262995,0.388896,4.44688e-08,0.744471
455,-26.306,1,13.9317,72.8378,21.7629,11.3114,1.70726,0.0441365,0.264622,0.423535,3.66152e-08,0.723565
456,-24.2666,1,13.8419,67.3513,21.7629,10.93,1.70725,0.0444136,0.26609,0.440522,3.49532e-08,0.766142
457,-30.0881,1,13.8426,69.3497,21.7629,11.358,1.70475,0.0405627,0.249256,0.439731,3.23682e-08,0.863458
458,-24.6598,1,13.904,67.0056,21.7629,10.8269,1.70488,0.0438233,0.254575,0.45911,3.21127e-08,0.840334
459,-21.2124,1,13.9373,69.5025,21.7629,10.749,1.64376,0.0473466,0.262948,0.471221,3.27866e-08,0.880263
460,-22.3717,1,13.8204,69.4325,21.7629,10.4428,1.61601,0.0509846,0.2544,0.421093,3.4204e-08,0.851484
461,-21.6671,1,13.8046,70.5958,21.7629,10.9442,1.6868,0.0452942,0.251332,0.481099,3.29541e-08,0.86389
462,-25.2595,1,13.8922,67.2866,21.7629,10.8988,1.6034,0.0482508,0.251733,0.482896,3.37851e-08,0.801935
463,-31.393,1,13.9579,66.7166,21.7629,10.9968,1.60333,0.0444272,0.263276,0.449592,3.39775e-08,0.778763
464,-28.1676,1,13.7547,67.6408,21.7629,11.1632,1.73649,0.0407614,0.251778,0.433457,3.25365e-08,0.831906
465,-29.2069,1,13.7749,64.9053,21.7629,11.8601,1.69723,0.0448354,0.251086,0.380847,3.58008e-08,0.786827
466,-32.9089,1,13.7291,63.4665,21.7629,11.3285,1.89414,0.0336531,0.246496,0.367319,2.979e-08,0.831869
467,-40.7937,1,13.6702,61.0692,21.7629,11.373,1.71337,0.045291,0.241012,0.370924,2.39534e-08,0.794553
468,-39.5464,1,13.8337,60.6432,21.7629,11.4725,1.76983,0.0413895,0.252047,0.37037,2.51253e-08,0.779167
469,-38.2255,1,13.8032,57.0552,21.7629,11.5416,1.76981,0.0404499,0.254908,0.404712,2.4014e-08,0.799094
470,-43.0219,1,13.8271,62.8324,21.7629,11.0063,1.68773,0.0445433,0.253827,0.43535,2.07294e-08,0.756574
471,-41.1065,1,13.9127,62.4764,21.7629,11.069,1.66089,0.0485052,0.253567,0.408113,2.1166e-08,0.77302
472,-30.3116,1,13.7422,63.0348,21.7629,10.9798,1.69226,0.0545982,0.254074,0.398223,2.28046e-08,0.745486
473,-37.8025,1,13.7248,59.2049,21.7629,11.2546,1.7271,0.0435971,0.254975,0.470951,2.27721e-08,0.709779
474,-36.3771,1,13.731,59.097,21.7629,11.2624,1.81792,0.0417497,0.262099,0.412205,2.15428e-08,0.755399
475,-39.7756,1,13.8763,60.3806,21.7629,11.0662,1.77856,0.0453251,0.263664,0.422779,1.8458e-08,0.733616
476,-54.0939,1,13.7344,60.6432,21.7629,11.3032,1.66171,0.0463074,0.252179,0.376393,1.55392e-08,0.803532
477,-56.7896,1,13.6909,60.2792,21.7629,11.6766,1.68953,0.0439668,0.243895,0.349272,1.69582e-08,0.774972
478,-51.2961,1,13.7522,59.853,21.7629,11.0506,1.68954,0.0452147,0.259596,0.37502,1.69378e-08,0.790927
479,-47.3586,1,13.8729,55.0982,21.7629,10.5479,1.68948,0.0429368,0.263944,0.449715,1.74005e-08,0.78132
480,-47.5073,1,13.8568,57.9378,21.7629,11.3059,1.57204,0.0514971,0.261973,0.421859,1.79727e-08,0.741292
481,-42.0974,1,13.7139,56.5941,21.7629,11.663,1.52949,0.0530084,0.258536,0.467269,2.01386e-08,0.742506
482,-44.8922,1,13.741,59.2825,21.7629,11.7749,1.52946,0.0518134,0.254979,0.464483,1.99022e-08,0.73099
483,-54.4293,1,13.8098,57.7,21.7629,11.2635,1.5294,0.0490114,0.263313,0.437716,1.79253e-08,0.709289
484,-42.8629,1,13.9527,55.0744,21.7629,11.2174,1.6231,0.0482839,0.255308,0.441849,2.00644e-08,0.781739
485,-47.4317,1,13.7918,59.6995,21.7629,11.2917,1.66051,0.0449477,0.248223,0.373088,2.16973e-08,0.787763
486,-38.3224,1,13.7076,58.9158,21.7629,11.3764,1.77097,0.0445036,0.243819,0.375299,2.17324e-08,0.836368
487,-34.1615,1,13.7299,56.7842,21.7629,11.0247,1.6087,0.0531304,0.255481,0.393606,2.35653e-08,0.819421
488,-45.2082,1,13.7447,55.248,21.7629,11.2489,1.60869,0.0530488,0.264535,0.387359,1.71786e-08,0.769685
489,-49.3863,1,13.8967,53.7709,21.7629,10.6716,1.58347,0.0564667,0.264301,0.37341,1.49012e-08,0.784375
490,30.6269,1,13.9481,54.5465,21.7629,11.1256,1.61607,0.0546065,0.257643,0.426418,1.82839e-07,0.786479
491,31.583,1,13.8932,55.6541,21.7629,11.4884,1.55962,0.0555516,0.260658,0.456495,1.91186e-07,0.788023
492,30.1677,1,13.8506,61.5186,21.7629,10.7298,1.62772,0.0506622,0.255083,0.468108,1.86028e-07,0.799331
493,29.1408,1,13.8548,66.4962,21.7629,11.0855,1.62781,0.0529268,0.259797,0.417293,1.69599e-07,0.836827
494,14.495,1,13.8136,64.3774,21.7629,11.1001,1.47251,0.0550438,0.253565,0.425362,1.54312e-07,0.753383
495,20.216,1,13.8129,68.7796,21.7629,10.7791,1.47249,0.0540168,0.259859,0.431159,1.56238e-07,0.884675
496,27.4251,1,13.5268,63.2117,21.7629,10.9418,1.43573,0.0598672,0.244275,0.489735,1.70532e-07,0.805454
497,18.8988,1,13.5803,56.9132,21.7629,11.9592,1.55282,0.0546583,0.246583,0.401564,1.55364e-07,0.786604
498,26.6292,1,13.7985,55.0843,21.7629,11.8782,1.47452,0.0610803,0.255432,0.442233,1.68056e-07,0.762089
499,27.3404,1,13.75,53.2177,21.7629,11.4524,1.45445,0.0596385,0.261886,0.46904,1.65961e-07,0.798272
500,29.9806,2,13.6592,53.8127,21.7629,11.3394,1.5667,0.0572794,0.254338,0.42666,1.70567e-07,0.81668
501,25.5175,2,13.6668,53.3973,21.7629,10.9805,1.56662,0.054484,0.263656,0.397498,1.67975e-07,0.841091
502,12.5187,2,13.7638,53.07,21.7629,11.422,1.47305,0.0543588,0.242189,0.399564,1.51348e-07,0.835453
503,10.6939,2,13.8594,61.8402,21.7629,11.1417,1.50207,0.0536616,0.256404,0.396451,1.36331e-07,0.795733
504,3.94121,2,13.8697,61.0868,21.7629,11.3468,1.49072,0.051157,0.25368,0.39711,1.29761e-07,0.783197
505,6.6541,2,13.868,64.8024,21.7629,11.6415,1.49072,0.0524604,0.249201,0.403426,1.4247e-07,0.75503
506,3.48325,2,13.8154,63.3711,21.7629,11.6019,1.44283,0.0527793,0.250736,0.359967,1.44079e-07,0.81065
507,7.63496,2,13.769,63.4741,21.7629,11.7465,1.63445,0.0454179,0.251293,0.375282,1.42708e-07,0.773694
508,15.5115,2,13.7323,59.5728,21.7629,11.5811,1.6104,0.0488311,0.260931,0.422586,1.35506e-07,0.817317
509,14.1158,2,13.7905,63.1846,21.7629,11.5143,1.72559,0.0454079,0.253336,0.400595,1.23377e-07,0.827301
510,16.2719,2,13.8432,62.8444,21.7629,11.085,1.79553,0.0436427,0.256691,0.402032,1.2866e-07,0.756344
511,19.1753,2,13.8446,61.9491,21.7629,11.2431,1.74933,0.0492631,0.2609,0.447278,1.07881e-07,0.779977
512,17.4905,2,13.7741,59.4832,21.7629,11.5529,1.61281,0.0548934,0.25859,0.466219,1.13875e-07,0.738343
513,18.2645,2,13.7493,56.6945,21.7629,10.7519,1.57279,0.0562298,0.251607,0.499368,1.07052e-07,0.782484
514,9.14614,2,13.7702,60.5014,21.7629,10.9055,1.56832,0.0509167,0.256575,0.491275,9.78124e-08,0.819082
515,14.4214,2,13.8246,57.5983,21.7629,11.1946,1.57573,0.0540317,0.257014,0.508131,1.01222e-07,0.769636
516,3.84601,2,13.8592,61.4053,21.7629,11.4906,1.60831,0.0487849,0.256201,0.496379,8.55263e-08,0.79335
517,1.00607,2,13.5857,62.5793,21.7629,11.5307,1.57935,0.0490142,0.244115,0.448121,9.30142e-08,0.792812
518,1.1904,2,13.7388,60.5859,21.7629,11.5523,1.64394,0.0473058,0.253054,0.391257,9.68988e-08,0.782191
519,-4.5935,2,13.7794,60.9735,21.7629,11.1139,1.64386,0.0451056,0.255184,0.344716,9.71445e-08,0.837183
520,6.96254,2,13.836,61.8504,21.7629,10.5444,1.75086,0.0468369,0.264695,0.364193,8.85921e-08,0.814584
521,10.7336,2,13.9648,56.3739,21.7629,10.7698,1.65817,0.0516635,0.268065,0.4252,8.89381e-08,0.814694
522,8.51328,2,13.7528,53.8552,21.7629,10.9904,1.65809,0.0501097,0.259042,0.393183,1.00358e-07,0.82403
523,11.0141,2,13.718,54.8964,21.7629,12.121,1.48468,0.0554315,0.24646,0.427527,1.20787e-07,0.845918
524,4.89125,2,13.7515,52.304,21.7629,11.249,1.48473,0.0576076,0.249706,0.400545,1.01337e-07,0.798742
525,-1.51424,2,13.8081,51.1535,21.7629,11.5585,1.48469,0.0548639,0.242041,0.402707,9.84398e-08,0.758449
526,11.8915,2,13.7426,50.9019,21.7629,11.9935,1.50831,0.0609157,0.25334,0.389825,1.02135e-07,0.780313
527,3.77423,2,13.7367,51.4204,21.7629,11.6866,1.53449,0.0549578,0.258092,0.391069,9.16747e-08,0.848131
528,5.35366,2,13.6912,53.4772,21.7629,11.1875,1.53447,0.0536612,0.255366,0.398985,9.44218e-08,0.862273
529,-0.758577,2,13.767,53.6542,21.7629,11.4865,1.59763,0.0504689,0.253631,0.388233,8.72368e-08,0.818585
530,6.04375,2,13.6846,52.2465,21.7629,11.4461,1.64847,0.05178,0.24927,0.382741,8.90097e-08,0.828214
531,-0.644078,2,13.6111,48.952,21.7629,10.9447,1.48215,0.059176,0.261626,0.332247,8.44991e-08,0.840839
532,-3.07733,2,13.6368,49.0489,21.7629,11.5744,1.51761,0.0559126,0.25259,0.327657,9.41581e-08,0.783648
533,-6.60684,2,13.6595,50.3677,21.7629,11.3994,1.59345,0.0494534,0.255312,0.308562,9.08455e-08,0.838243
534,-15.492,2,13.6969,50.9894,21.7629,11.5642,1.58961,0.0526152,0.246647,0.267246,7.86405e-08,0.794802
535,-11.3997,2,13.9215,50.147,21.7629,11.0919,1.62368,0.0500605,0.252338,0.261942,8.41681e-08,0.826496
536,-0.574262,2,13.8285,52.025,21.7629,11.5883,1.62389,0.0571702,0.259463,0.255372,8.65229e-08,0.843033
537,-10.4762,2,13.6943,51.708,21.7629,11.7113,1.55048,0.0585324,0.251726,0.231755,8.37017e-08,0.846369
538,-7.24622,2,13.8232,51.4771,21.7629,11.3358,1.63495,0.0549631,0.261054,0.236967,8.81943e-08,0.764059
539,-8.1219,2,13.7871,54.3247,21.7629,11.4239,1.53632,0.0576752,0.252262,0.282264,8.92284e-08,0.723982
540,-13.2985,2,13.7631,55.7577,21.7629,11.2667,1.55835,0.0550686,0.253016,0.26951,8.1429e-08,0.756889
541,-8.4595,2,13.6795,55.7111,21.7629,11.8041,1.51088,0.0579369,0.245287,0.317565,7.36551e-08,0.805489
542,-5.07473,2,13.7421,54.1188,21.7629,12.1862,1.48524,0.0642488,0.247975,0.297341,7.44707e-08,0.76959
543,-13.8512,2,13.8192,53.154,21.7629,11.9143,1.50494,0.0582438,0.254075,0.307312,7.02216e-08,0.770509
544,-14.3814,2,13.7955,53.5367,21.7629,12.2725,1.48962,0.0550674,0.250195,0.340637,7.12794e-08,0.789332
545,-8.76149,2,13.7341,54.7134,21.7629,11.7781,1.41375,0.057762,0.253485,0.372224,7.37453e-08,0.827023
546,-15.3437,2,13.7889,56.3376,21.7629,11.74,1.38802,0.0601079,0.257616,0.353496,6.8417e-08,0.76655
547,-9.28967,2,13.7969,57.66,21.7629,11.3634,1.42713,0.0594797,0.251191,0.364071,6.98458e-08,0.791658
548,0.217214,2,13.7619,59.8161,21.7629,11.5851,1.49469,0.0603772,0.246958,0.409283,6.61617e-08,0.823197
549,3.67785,2,13.8341,60.9993,21.7629,10.6632,1.54173,0.0592079,0.252507,0.413848,6.68907e-08,0.853577
550,-8.08149,2,13.8225,60.2948,21.7629,10.894,1.6154,0.0523277,0.249631,0.375113,6.61413e-08,0.835824
551,-9.21574,2,13.7887,60.0967,21.7629,11.2777,1.5925,0.0534608,0.253489,0.387619,5.99649e-08,0.811446
552,-4.332,2,13.8194,61.8271,21.7629,11.53,1.67558,0.0505853,0.254569,0.415499,6.19658e-08,0.755225
553,-12.6677,2,13.8167,59.4087,21.7629,11.2607,1.58208,0.0529955,0.257182,0.392167,5.88863e-08,0.774458
554,-8.93333,2,13.9744,59.1117,21.7629,11.1406,1.63079,0.0488572,0.266837,0.404354,6.44132e-08,0.74402
555,-18.4908,2,13.985,59.6549,21.7629,11.0965,1.71884,0.0438703,0.267905,0.377331,5.64381e-08,0.719091
556,-19.774,2,13.9108,59.8082,21.7629,11.1822,1.65806,0.0442071,0.267158,0.382071,5.50611e-08,0.759057
557,-18.4037,2,13.7687,59.8058,21.7629,11.1073,1.50147,0.0556174,0.26007,0.384926,4.85882e-08,0.776177
558,-23.6107,2,13.7874,62.1064,21.7629,11.4749,1.53805,0.0523599,0.258309,0.401673,4.59842e-08,0.749678
559,-17.2082,2,13.7584,58.257,21.7629,11.5657,1.50628,0.0542257,0.255953,0.42032,5.08487e-08,0.732522
560,-21.2629,2,13.7917,58.6082,21.7629,11.5569,1.59791,0.0483822,0.257797,0.42047,4.52233e-08,0.79711
561,-18.4361,2,13.8233,58.9167,21.7629,11.422,1.59793,0.0490657,0.258085,0.408054,4.51045e-08,0.839359
562,-16.5758,2,13.9002,62.4882,21.7629,10.8109,1.63148,0.0498866,0.256999,0.415585,4.26679e-08,0.82689
563,-10.4124,2,13.9118,61.4559,21.7629,10.7987,1.60673,0.0552758,0.261331,0.385147,4.48867e-08,0.829788
564,-17.7563,2,13.869,60.1086,21.7629,10.6001,1.61774,0.0529752,0.257969,0.392104,4.17201e-08,0.834775
565,-16.4741,2,13.865,58.5534,21.7629,11.0713,1.55078,0.0541227,0.256025,0.419191,4.13031e-08,0.887108
566,-25.0345,2,13.8555,58.4885,21.7629,11.2311,1.61807,0.0502537,0.25136,0.360907,4.01263e-08,0.898846
567,-32.0294,2,13.8135,57.9944,21.7629,11.0204,1.61796,0.0472298,0.256015,0.34647,3.66561e-08,0.908737
568,-24.8471,2,13.8249,55.7319,21.7629,11.1011,1.67382,0.0467855,0.2505,0.354878,3.74799e-08,0.864304
569,-27.4761,2,13.8076,54.4487,21.7629,11.3452,1.64014,0.0488111,0.254288,0.336734,3.94462e-08,0.826751
570,-25.4363,2,13.761,53.6556,21.7629,11.2076,1.61108,0.0506272,0.248739,0.355122,4.05514e-08,0.793301
571,-19.6921,2,13.7606,55.4968,21.7629,11.4805,1.5383,0.0574195,0.250554,0.35483,4.06964e-08,0.802113
572,-16.0494,2,13.7333,53.9274,21.7629,11.4301,1.47739,0.0623347,0.25677,0.364667,3.97762e-08,0.818164
573,-16.872,2,13.6991,53.626,21.7629,11.7492,1.52451,0.0618483,0.247149,0.376573,3.798e-08,0.815896
574,-29.4428,2,13.7675,52.7991,21.7629,11.5897,1.51115,0.0578868,0.252664,0.356749,3.69656e-08,0.817003
575,-21.9442,2,13.7388,52.6351,21.7629,11.901,1.49644,0.0582545,0.25465,0.410027,3.59551e-08,0.797404
576,-17.3705,2,13.7347,55.7395,21.7629,11.8609,1.51369,0.0611848,0.249417,0.425573,3.4775e-08,0.774222
577,-26.3363,2,13.8644,56.6546,21.7629,11.5704,1.47528,0.0620725,0.253136,0.42406,3.26502e-08,0.747882
578,-24.3122,2,13.8952,55.8655,21.7629,11.1127,1.50045,0.0590534,0.25833,0.433132,3.18667e-08,0.775853
579,-29.2887,2,13.8548,57.5397,21.7629,11.3624,1.54599,0.0565438,0.254153,0.417904,3.1588e-08,0.742889
580,-40.5954,2,13.8431,56.4814,21.7629,11.3228,1.52253,0.0540058,0.255847,0.393945,3.0181e-08,0.734016
581,-41.9009,2,13.8263,58.2444,21.7629,11.5401,1.52248,0.0520711,0.259474,0.37487,2.95131e-08,0.750931
582,-36.6815,2,13.8314,57.3198,21.7629,11.5692,1.52252,0.0538771,0.259557,0.353384,3.00574e-08,0.771502
583,-19.7241,2,13.8383,55.191,21.7629,11.8475,1.53191,0.0599289,0.256517,0.357489,3.20191e-08,0.780102
584,-21.2487,2,13.6889,55.3056,21.7629,11.4214,1.55905,0.0583685,0.25801,0.371557,3.32564e-08,0.781084
585,-19.3531,2,13.7223,55.3265,21.7629,11.3549,1.55908,0.0599414,0.253218,0.395577,3.41604e-08,0.749425
586,-21.274,2,13.7525,54.7142,21.7629,11.8815,1.46456,0.0610033,0.254704,0.417437,3.68397e-08,0.77971
587,-28.2552,2,13.7316,58.1001,21.7629,11.6432,1.44409,0.0589153,0.247478,0.422083,3.61844e-08,0.803233
588,-28.9858,2,13.6995,60.3694,21.7629,11.2462,1.42576,0.0588843,0.246106,0.425573,3.38855e-08,0.821936
589,-27.2486,2,13.6507,58.1416,21.7629,11.0946,1.40202,0.0614546,0.245634,0.417545,3.29687e-08,0.806574
590,-28.649,2,13.6726,59.7621,21.7629,11.4324,1.43263,0.0597139,0.249586,0.38997,3.55567e-08,0.783278
591,-35.0272,2,13.7886,59.7473,21.7629,11.5389,1.4384,0.0585692,0.253302,0.379153,3.32815e-08,0.785387
592,-35.3588,2,13.7942,59.2601,21.7629,11.3839,1.46014,0.0565288,0.250267,0.404294,3.10733e-08,0.77854
593,-40.0665,2,13.8315,59.654,21.7629,11.2297,1.4882,0.0519187,0.254668,0.416287,3.02343e-08,0.777967
594,-33.7433,2,13.7721,62.2047,21.7629,11.3223,1.54138,0.0499224,0.253523,0.41725,3.05191e-08,0.787386
595,-34.9412,2,13.762,63.5379,21.7629,10.9385,1.5926,0.0493397,0.254253,0.396456,2.92368e-08,0.782877
596,-33.4601,2,13.7844,65.1424,21.7629,10.9161,1.5926,0.0496505,0.254241,0.398307,2.93729e-08,0.792819
597,-39.6675,2,13.7933,66.5999,21.7629,11.1491,1.56437,0.0497825,0.254023,0.415713,2.84044e-08,0.762976
598,-20.9349,2,13.8535,68.4256,21.7629,11.1822,1.6203,0.0502363,0.260826,0.448319,2.89676e-08,0.778388
599,-35.6815,2,13.8891,68.2543,21.7629,11.3092,1.63304,0.0469835,0.259967,0.45589,2.83709e-08,0.768928
600,-43.1655,2,13.8425,67.7162,21.7629,11.4777,1.57345,0.0485066,0.255968,0.420304,2.8701e-08,0.750502
601,-33.9179,2,13.7631,68.708,21.7629,11.5275,1.57346,0.0482368,0.254014,0.425147,3.02621e-08,0.757017
602,-26.7407,2,13.7787,68.7837,21.7629,11.2982,1.64706,0.0460447,0.253706,0.445465,3.11817e-08,0.756809
603,-34.814,2,13.7629,69.8535,21.7629,11.3654,1.5944,0.048052,0.252688,0.446679,2.99921e-08,0.771904
604,-32.0777,2,13.8488,69.0287,21.7629,11.3966,1.59441,0.0479356,0.259683,0.439036,3.07279e-08,0.765935
605,-33.3917,2,13.8072,66.16,21.7629,11.1758,1.59439,0.0477875,0.259994,0.448988,2.89279e-08,0.797245
606,-38.3248,2,13.7907,64.7877,21.7629,11.2701,1.57371,0.0473894,0.260798,0.443151,2.84635e-08,0.794463
607,-43.027,2,13.8016,62.307,21.7629,11.1116,1.55041,0.0482229,0.259212,0.427824,2.688e-08,0.787698
608,-35.4921,2,13.8185,61.8483,21.7629,11.2314,1.55041,0.0487375,0.257314,0.438617,2.79967e-08,0.781089
609,-42.8309,2,13.8284,62.5842,21.7629,11.3877,1.51352,0.0491437,0.257994,0.445801,2.71629e-08,0.778841
610,-34.1915,2,13.8028,60.9296,21.7629,11.2686,1.51358,0.051828,0.255834,0.439172,2.72093e-08,0.790601
611,-33.3789,2,13.7582,61.7637,21.7629,11.5921,1.55648,0.0512994,0.258817,0.440167,2.67245e-08,0.768615
612,-35.1355,2,13.7794,64.3336,21.7629,11.573,1.59844,0.0496872,0.260807,0.449489,2.51873e-08,0.767176
613,-29.7086,2,13.8781,62.9724,21.7629,11.288,1.68749,0.0461761,0.26601,0.443183,2.49813e-08,0.779161
614,-32.4334,2,13.7685,62.8442,21.7629,11.167,1.71423,0.0444666,0.259657,0.440821,2.52715e-08,0.797254
615,-27.5407,2,13.7753,63.2623,21.7629,11.256,1.7022,0.0464543,0.258121,0.443057,2.68347e-08,0.77437
616,-33.1351,2,13.8607,67.9386,21.7629,11.0615,1.70222,0.0478394,0.257019,0.448445,2.41216e-08,0.790588
617,-37.9415,2,13.9027,67.477,21.7629,11.2736,1.68339,0.0468744,0.257434,0.464297,2.3397e-08,0.773868
618,-40.2381,2,13.8932,67.8496,21.7629,11.4467,1.67499,0.0445205,0.254379,0.468375,2.35431e-08,0.793365
619,-31.2436,2,13.927,68.8952,21.7629,11.3328,1.75785,0.040078,0.26086,0.483933,2.2991e-08,0.806848
620,-39.8114,2,13.9109,68.1467,21.7629,11.5109,1.73518,0.0408977,0.262591,0.477833,2.22049e-08,0.797212
621,-34.4931,2,13.8435,65.6156,21.7629,11.4926,1.69677,0.0436533,0.256839,0.470132,2.37928e-08,0.784311
622,-37.9803,2,13.855,62.0758,21.7629,11.2065,1.67581,0.0448646,0.255374,0.468422,2.33411e-08,0.779468
623,-38.5732,2,13.832,61.6377,21.7629,11.2043,1.63493,0.0477857,0.258361,0.450711,2.29003e-08,0.773407
624,-47.125,2,13.8261,62.6984,21.7629,11.2835,1.61438,0.047025,0.25755,0.440018,2.26083e-08,0.763392
625,-35.1165,2,13.8144,62.3381,21.7629,11.2443,1.61443,0.0482538,0.256669,0.437264,2.29268e-08,0.788075
626,-38.276,2,13.7781,63.1145,21.7629,11.3714,1.6363,0.0467238,0.257617,0.450284,2.26298e-08,0.788451
627,-42.4633,2,13.7198,64.2892,21.7629,11.6312,1.61168,0.0475215,0.255753,0.459423,2.18976e-08,0.782231
628,-38.7466,2,13.6766,62.8676,21.7629,11.8691,1.59526,0.0480314,0.252538,0.475102,2.20031e-08,0.794651
629,-49.5226,2,13.7255,60.4632,21.7629,11.848,1.58126,0.0481256,0.249923,0.460792,2.06699e-08,0.797565
630,-45.341,2,13.7561,61.6387,21.7629,11.6616,1.56528,0.0489038,0.251091,0.459759,2.03507e-08,0.792563
631,-39.7794,2,13.7251,62.3668,21.7629,11.5911,1.5653,0.049299,0.249353,0.501254,1.95998e-08,0.788415
632,-39.1388,2,13.6883,63.2414,21.7629,11.3465,1.57452,0.0511179,0.249568,0.482242,1.86718e-08,0.809785
633,-38.1733,2,13.715,65.8983,21.7629,11.3694,1.56077,0.0519202,0.252123,0.482886,1.91979e-08,0.811499
634,-43.5145,2,13.694,63.536,21.7629,11.4515,1.5782,0.0504772,0.250688,0.475764,1.95369e-08,0.792116
635,-46.1028,2,13.6784,63.8146,21.7629,11.3133,1.55358,0.0525514,0.251494,0.462924,1.83273e-08,0.784299
636,-55.8631,2,13.7417,63.496,21.7629,11.2703,1.50703,0.0527979,0.255368,0.451342,1.75205e-08,0.780653
637,-54.6605,2,13.7742,66.0156,21.7629,11.2472,1.50163,0.0509011,0.256917,0.460951,1.74567e-08,0.775597
638,-47.2133,2,13.839,63.8909,21.7629,11.2082,1.53618,0.0507617,0.257095,0.457748,1.73195e-08,0.764635
639,-38.2031,2,13.8568,63.1206,21.7629,11.1768,1.56186,0.0503337,0.255613,0.463698,1.87588e-08,0.778363
640,-39.7442,2,13.7586,63.2298,21.7629,11.3021,1.54105,0.0513985,0.252704,0.478386,1.91391e-08,0.796803
641,-52.1892,2,13.7501,63.7965,21.7629,11.5043,1.57644,0.0489976,0.252177,0.46811,1.78303e-08,0.796471
642,-43.7941,2,13.7305,62.4795,21.7629,11.4374,1.57643,0.0491667,0.249698,0.472699,1.79498e-08,0.817062
643,-48.1008,2,13.7576,62.098,21.7629,11.245,1.55545,0.0493176,0.255127,0.461262,1.80009e-08,0.82298
644,-41.4496,2,13.8072,62.2114,21.7629,11.2463,1.55548,0.0506474,0.256299,0.457416,1.84414e-08,0.822092
645,-44.8809,2,13.8191,63.4171,21.7629,11.3629,1.5653,0.0506194,0.255006,0.456026,1.82506e-08,0.812691
646,-40.2417,2,13.8012,61.5809,21.7629,11.3425,1.60791,0.0503148,0.251657,0.445576,1.83318e-08,0.806878
647,-46.4917,2,13.8061,60.1771,21.7629,11.4783,1.63925,0.0478924,0.251513,0.436162,1.83101e-08,0.813496
648,-50.3086,2,13.7686,60.4897,21.7629,11.532,1.59834,0.0488678,0.252899,0.445656,1.77661e-08,0.801682
649,-53.5535,2,13.7832,59.9181,21.7629,11.5409,1.57338,0.0488662,0.254947,0.436197,1.76004e-08,0.801988
650,-49.0799,2,13.7979,59.9155,21.7629,11.5104,1.57337,0.048375,0.257675,0.444876,1.73201e-08,0.806877
651,-42.2285,2,13.8226,60.4439,21.7629,11.5557,1.58697,0.0477419,0.259359,0.463398,1.81118e-08,0.796172
652,-44.9003,2,13.8572,59.8808,21.7629,11.4922,1.57694,0.0496659,0.258968,0.455557,1.79004e-08,0.789367
653,-29.1607,2,13.8738,60.3701,21.7629,11.4037,1.59902,0.0500796,0.257225,0.457045,2.0052e-08,0.805955
654,-41.0209,2,13.8405,60.6996,21.7629,11.4457,1.61895,0.0510212,0.258139,0.436451,1.94619e-08,0.78366
655,-41.3471,2,13.8393,60.2962,21.7629,11.4684,1.64915,0.0509702,0.258125,0.413376,1.91221e-08,0.779252
656,-47.3158,2,13.8394,60.9434,21.7629,11.3779,1.63615,0.0509688,0.2546,0.415973,1.8452e-08,0.779342
657,-43.1333,2,13.7978,61.8373,21.7629,11.2693,1.61158,0.0524792,0.254128,0.405723,1.87042e-08,0.777678
