iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,401.012,1,20.5615,21.6061,36.3044,28.8574,1.61907,2.22045e-16,0.442577,1.12437,0.862684,0.333977
234,402.81,1,20.5453,20.9064,36.3499,27.5885,1.62497,2.22045e-16,0.440221,1.15646,0.880206,0.343725
235,403.975,1,20.5187,20.2621,35.8547,26.2663,1.62453,2.22045e-16,0.445725,1.12741,0.90967,0.363532
236,401.503,1,20.4104,21.8106,35.5944,27.9139,1.62346,2.22045e-16,0.444315,1.15817,0.928292,0.300055
237,400.902,1,20.3661,21.8965,35.399,27.4881,1.6081,2.22045e-16,0.445189,1.11305,0.944262,0.327983
238,399.409,1,20.4481,21.7537,35.9602,26.7174,1.60872,2.22045e-16,0.440035,1.02219,0.921867,0.336162
239,396.04,1,20.3166,22.3731,35.7641,27.0999,1.57965,2.22045e-16,0.448562,1.00375,0.910352,0.337973
240,394.867,1,20.4608,23.3352,35.3496,27.2007,1.55353,2.22045e-16,0.447631,1.01726,0.92698,0.367948
241,401.714,1,20.3679,23.194,35.9213,26.5194,1.59125,2.22045e-16,0.453127,0.99545,0.912939,0.441905
242,403.777,1,20.495,22.3301,36.2716,25.9726,1.60825,2.22045e-16,0.449536,1.02369,0.928538,0.431404
243,409.095,1,20.5641,22.1196,35.764,27.4477,1.64771,2.22045e-16,0.447017,1.04096,0.943616,0.444643
244,407.116,1,20.448,22.9678,35.155,27.5796,1.63961,2.22045e-16,0.453744,1.01011,0.974743,0.407622
245,408.216,1,20.3903,25.3299,35.2101,28.5121,1.64764,2.22045e-16,0.450281,1.01745,0.96328,0.418797
246,404.152,1,20.2342,24.6691,34.2718,29.1687,1.59982,2.22045e-16,0.454366,1.0444,0.992963,0.422004
247,403.468,1,20.4653,24.9927,33.5736,29.8572,1.57433,2.22045e-16,0.450855,1.17247,0.999544,0.432106
248,408.258,1,20.5743,23.5011,33.9526,31.4338,1.60466,2.22045e-16,0.453143,1.23567,0.976556,0.456271
249,404.159,1,20.3163,23.4208,34.3733,29.8536,1.58567,2.22045e-16,0.448581,1.2029,0.976285,0.418786
250,406.663,1,20.2297,23.3331,34.5313,32.1256,1.59851,2.22045e-16,0.447556,1.14394,0.980783,0.469449
251,407.421,1,20.4173,22.709,34.5725,29.3982,1.61092,2.22045e-16,0.446087,1.14924,0.957428,0.462041
252,409.057,1,20.4422,24.7643,34.471,28.613,1.63931,2.22045e-16,0.446663,1.04189,0.967132,0.45807
253,405.766,1,20.5525,25.3978,34.492,29.8135,1.6026,2.22045e-16,0.446048,1.03987,0.952015,0.489796
254,404.732,1,20.4486,25.1783,34.3888,29.1885,1.60593,2.22045e-16,0.451533,1.05329,0.948781,0.439849
255,405.252,1,20.5003,23.8277,34.7481,30.3118,1.5913,2.22045e-16,0.44758,1.19437,0.939858,0.451444
256,404.574,1,20.4237,24.3836,35.0692,29.3854,1.59174,2.22045e-16,0.449083,1.11045,0.918389,0.473351
257,406.49,1,20.4965,24.2295,34.7756,28.3549,1.59833,2.22045e-16,0.443822,1.17571,0.948909,0.471069
258,405.694,1,20.5301,23.6317,34.5741,32.0893,1.58456,2.22045e-16,0.446831,1.20027,0.946843,0.481455
259,408.006,1,20.705,23.2457,34.7563,32.9875,1.61705,2.22045e-16,0.441792,1.19445,0.92764,0.460248
260,404.088,1,20.5662,23.613,34.7647,30.3659,1.59101,2.22045e-16,0.441376,1.22493,0.910411,0.428281
261,401.434,1,20.5272,23.6286,35.1038,28.3122,1.57869,2.22045e-16,0.44475,1.24744,0.906654,0.388183
262,403.628,1,20.5488,25.1649,34.9662,29.2405,1.60866,2.22045e-16,0.441566,1.15995,0.901312,0.393237
263,407.618,1,20.5248,24.0504,34.9776,30.7743,1.62549,2.22045e-16,0.444779,1.18472,0.910421,0.43265
264,407.948,1,20.4308,24.0265,34.6601,32.1943,1.61463,2.22045e-16,0.449846,1.15546,0.919229,0.477061
265,404.219,1,20.3947,24.5224,35.1026,30.8306,1.58774,2.22045e-16,0.445604,1.16379,0.897891,0.468382
266,407.578,1,20.457,22.88,35.5149,30.6791,1.61258,2.22045e-16,0.451837,1.16048,0.902332,0.477762
267,403.565,1,20.2971,24.6246,35.4511,31.6608,1.5939,2.22045e-16,0.451022,1.10463,0.905046,0.444302
268,400.939,1,20.3882,23.7283,34.6844,29.3777,1.58108,2.22045e-16,0.452043,1.14626,0.937374,0.383086
269,406.002,1,20.2435,25.6855,34.2765,30.1662,1.61822,2.22045e-16,0.449914,1.14513,0.94569,0.40366
270,402.322,1,20.3905,25.3847,34.3525,31.3274,1.58368,2.22045e-16,0.447918,1.11545,0.969836,0.410342
271,403.069,1,20.338,24.1977,34.4896,31.1114,1.57135,2.22045e-16,0.452727,1.17744,0.953564,0.448174
272,406.327,1,20.416,23.822,34.8826,30.9186,1.58711,2.22045e-16,0.452561,1.24115,0.918105,0.485763
273,406.446,1,20.5602,23.7344,34.5418,30.7784,1.56961,2.22045e-16,0.444182,1.27072,0.937615,0.539522
274,401.43,1,20.4255,23.9824,34.36,30.9618,1.55034,2.22045e-16,0.444463,1.22888,0.923294,0.475274
275,400.095,1,20.376,24.9524,34.5011,31.1932,1.55437,2.22045e-16,0.443057,1.21846,0.930595,0.425704
276,410.79,1,20.544,24.6113,34.2508,30.8521,1.63822,2.22045e-16,0.446449,1.25561,0.926169,0.445364
277,401.683,1,20.5004,24.7198,33.9406,33.399,1.56568,2.22045e-16,0.446538,1.12365,0.950844,0.456753
278,401.265,1,20.2458,25.7272,34.2122,31.6733,1.58235,2.22045e-16,0.450946,1.11635,0.952373,0.394112
279,402.222,1,20.241,26.2548,34.2345,30.4283,1.59321,2.22045e-16,0.451799,1.1127,0.93892,0.392579
280,401.125,1,20.5065,25.224,34.0513,30.4198,1.58931,2.22045e-16,0.447846,1.12985,0.927939,0.379016
281,402.318,1,20.5359,25.6558,33.714,30.9057,1.59685,2.22045e-16,0.445214,1.16223,0.945387,0.371762
282,403.376,1,20.4588,26.6899,33.5449,29.8738,1.60415,2.22045e-16,0.444633,1.19385,0.954175,0.364451
283,397.719,1,20.3734,25.9602,33.7592,29.3833,1.55464,2.22045e-16,0.446392,1.1957,0.944872,0.363493
284,399.672,1,20.4683,24.0362,33.9403,29.8627,1.5661,2.22045e-16,0.443987,1.20843,0.953112,0.374999
285,403.228,1,20.4907,23.8797,33.8979,28.2788,1.59395,2.22045e-16,0.450689,1.09792,0.955544,0.414711
286,405.928,1,20.4991,23.5516,34.0474,29.4017,1.61881,2.22045e-16,0.444573,1.17829,0.950718,0.391847
287,403.187,1,20.3363,24.5725,34.6205,32.1311,1.59075,2.22045e-16,0.447899,1.17808,0.936973,0.404737
288,402.146,1,20.3373,24.2982,34.4536,30.9853,1.5917,2.22045e-16,0.450781,1.11313,0.936319,0.395738
289,404.553,1,20.3198,23.6431,34.0243,28.5896,1.60227,2.22045e-16,0.447829,1.16063,0.956168,0.404288
290,400.167,1,20.4154,25.1534,34.7473,29.0024,1.57128,2.22045e-16,0.446326,1.11387,0.955699,0.400826
291,404.861,1,20.344,22.0976,35.5845,28.1303,1.59846,2.22045e-16,0.450472,1.1003,0.949475,0.447803
292,402.04,1,20.3704,23.5527,35.4606,29.5836,1.57728,2.22045e-16,0.451689,1.10706,0.936895,0.437871
293,407.57,1,20.3344,22.5257,34.8188,31.692,1.61717,2.22045e-16,0.44595,1.122,0.950852,0.459388
294,403.072,1,20.2712,23.5364,35.2094,31.9384,1.57804,2.22045e-16,0.444286,1.08275,0.96162,0.468964
295,402.706,1,20.2681,24.1,34.7776,32.8249,1.57901,2.22045e-16,0.443999,1.03566,0.966426,0.475475
296,404.572,1,20.3435,26.0042,34.9775,29.8524,1.59552,2.22045e-16,0.4418,1.01477,0.954022,0.495073
297,405.416,1,20.3705,26.2089,34.5191,30.764,1.59598,2.22045e-16,0.4477,1.06295,0.94422,0.493639
298,400.928,1,20.388,26.1007,34.8877,30.7363,1.55537,2.22045e-16,0.445931,1.13144,0.932117,0.474755
299,401.935,1,20.2603,25.6525,34.6919,32.4463,1.57073,2.22045e-16,0.448423,1.1055,0.936308,0.461048
300,401.401,1,20.4355,23.6318,35.155,34.0342,1.56966,2.22045e-16,0.441317,1.12131,0.923495,0.455462
301,405.104,1,20.6396,22.2851,35.7108,32.5196,1.59759,2.22045e-16,0.437828,1.16602,0.90828,0.464222
302,405.001,1,20.4567,22.2256,36.0112,30.2695,1.58872,2.22045e-16,0.442844,1.20224,0.917501,0.465743
303,405.704,1,20.5773,22.8126,35.8722,32.0474,1.58872,2.22045e-16,0.444625,1.21242,0.909999,0.485104
304,409.25,1,20.6205,22.4285,35.9831,33.8942,1.61043,2.22045e-16,0.444071,1.20559,0.891838,0.535899
305,408.388,1,20.467,23.8431,35.584,35.3598,1.61623,2.22045e-16,0.442573,1.21098,0.889427,0.486245
306,406.25,1,20.4513,24.5626,35.5933,33.9906,1.6173,2.22045e-16,0.441532,1.10658,0.90393,0.455657
307,402.725,1,20.5286,23.5693,35.6703,34.6248,1.58636,2.22045e-16,0.442623,1.10582,0.903339,0.453718
308,407.151,1,20.4917,24.1792,35.8545,34.1449,1.61476,2.22045e-16,0.44254,1.12456,0.902836,0.482861
309,402.982,1,20.5158,24.2941,35.4788,33.9927,1.57304,2.22045e-16,0.446017,1.14801,0.885587,0.493448
310,402.664,1,20.5501,23.0859,35.8286,33.176,1.55795,2.22045e-16,0.443838,1.17233,0.893578,0.525397
311,405.487,1,20.4918,22.3464,36.1522,33.5826,1.58426,2.22045e-16,0.445633,1.2213,0.877468,0.507249
312,400.829,1,20.474,24.2324,36.8437,33.043,1.55281,2.22045e-16,0.442917,1.10358,0.860709,0.539078
313,406.635,1,20.4143,23.1808,36.4219,31.7375,1.58936,2.22045e-16,0.44636,1.16986,0.880841,0.545219
314,406.693,1,20.5857,22.8408,36.1563,34.5351,1.58335,2.22045e-16,0.445632,1.16071,0.886961,0.572285
315,405.371,1,20.4652,23.3061,36.5408,33.7237,1.57955,2.22045e-16,0.44458,1.16494,0.89208,0.538336
316,408.8,1,20.512,21.1864,36.6819,34.0978,1.60364,2.22045e-16,0.445133,1.18234,0.886018,0.561058
317,407.382,1,20.6566,20.9859,35.8076,31.8474,1.5862,2.22045e-16,0.445451,1.17863,0.929927,0.551203
318,407.634,1,20.5611,20.6356,36.0448,31.2377,1.60145,2.22045e-16,0.447161,1.12778,0.924615,0.527341
319,402.443,1,20.5259,21.5174,35.7077,29.8636,1.58478,2.22045e-16,0.442397,1.13087,0.904159,0.440995
320,400.418,1,20.5368,22.2424,35.4644,29.8752,1.55992,2.22045e-16,0.446248,1.12341,0.916233,0.455259
321,398.755,1,20.4954,22.6708,35.5518,30.1203,1.5534,2.22045e-16,0.446318,1.06252,0.91644,0.45637
322,400.219,1,20.5325,22.9039,34.7298,27.3043,1.57346,2.22045e-16,0.439876,1.13037,0.918965,0.413883
323,403.287,1,20.3838,23.4828,35.1089,28.7116,1.5938,2.22045e-16,0.446127,1.08441,0.92586,0.441709
324,405.551,1,20.4667,23.0838,34.7267,27.4369,1.61064,2.22045e-16,0.440533,1.10764,0.946566,0.438275
325,402.409,1,20.3449,23.9324,34.9442,29.2472,1.58882,2.22045e-16,0.449456,1.07533,0.958894,0.41686
326,399.178,1,20.444,23.3544,34.823,27.9529,1.57076,2.22045e-16,0.447678,1.15105,0.949522,0.367103
327,397.612,1,20.3482,22.9802,34.4736,27.0436,1.55827,2.22045e-16,0.447486,1.18615,0.962426,0.348318
328,404.361,1,20.4897,23.6147,34.9676,27.3132,1.63495,2.22045e-16,0.44905,1.1189,0.947837,0.332566
329,408.032,1,20.5166,23.9367,34.2243,27.9138,1.64263,2.22045e-16,0.450773,1.1347,0.954458,0.387364
330,405.073,1,20.5552,22.3527,34.9617,27.8264,1.60796,2.22045e-16,0.4426,1.16345,0.929927,0.417077
331,405.462,1,20.4725,22.0838,34.961,28.5291,1.60515,2.22045e-16,0.443058,1.18854,0.949162,0.417027
332,405.09,1,20.4148,23.2927,35.2723,29.3435,1.5959,2.22045e-16,0.452366,1.13155,0.932201,0.455535
333,403.132,1,20.4742,22.7882,35.2428,29.3054,1.59794,2.22045e-16,0.446901,1.17226,0.92189,0.392585
334,404.05,1,20.2867,24.1104,35.023,29.9614,1.60479,2.22045e-16,0.450677,1.1455,0.937626,0.395458
335,406.686,1,20.4159,23.9571,34.9403,29.5309,1.62091,2.22045e-16,0.442686,1.10918,0.933614,0.441073
336,406.454,1,20.4224,24.6539,34.4414,28.3734,1.62592,2.22045e-16,0.443461,1.05439,0.943599,0.435559
337,402.907,1,20.5066,27.0919,33.794,29.9973,1.57248,2.22045e-16,0.440466,1.07543,0.963065,0.488681
338,406.227,1,20.4556,26.5565,33.2076,29.3574,1.58259,2.22045e-16,0.446548,1.07701,0.991295,0.538822
339,405.555,1,20.4533,26.3909,33.2857,28.6536,1.5811,2.22045e-16,0.443365,1.11155,0.995163,0.507151
340,406.69,1,20.4276,25.6505,33.5675,28.2295,1.57088,2.22045e-16,0.451789,1.16123,0.984449,0.555605
341,408.296,1,20.4108,26.2138,33.2392,27.4404,1.59356,2.22045e-16,0.448998,1.14944,0.968361,0.543976
342,407.059,1,20.3881,27.4361,33.8138,27.5071,1.60248,2.22045e-16,0.446698,1.07172,0.93247,0.526425
343,408.195,1,20.462,26.5911,34.0584,28.4161,1.59649,2.22045e-16,0.45153,1.07779,0.924259,0.584551
344,406.377,1,20.2434,26.5868,34.0942,28.0984,1.60023,2.22045e-16,0.451902,1.07772,0.949995,0.493796
345,403.208,1,20.331,26.4937,33.8967,28.6618,1.58109,2.22045e-16,0.446107,1.07941,0.950972,0.468827
346,402.553,1,20.3462,25.5976,34.3551,30.25,1.58033,2.22045e-16,0.447658,1.14356,0.925659,0.437084
347,406.909,1,20.4635,25.3775,34.1004,31.1913,1.58948,2.22045e-16,0.447067,1.16969,0.926943,0.525797
348,407.194,1,20.3632,24.8948,33.9974,31.2968,1.58656,2.22045e-16,0.446163,1.21137,0.926575,0.528887
349,410.349,1,20.2772,26.4426,33.9094,33.1637,1.61959,2.22045e-16,0.450807,1.12237,0.926827,0.545678
350,412.221,1,20.2354,27.1175,34.1823,31.3664,1.63903,2.22045e-16,0.447609,1.14789,0.939905,0.52248
351,411.084,1,20.28,26.8537,33.2756,30.3987,1.61602,2.22045e-16,0.453985,1.2074,0.95442,0.52527
352,409.324,1,20.4816,27.3868,32.9366,30.6635,1.61275,2.22045e-16,0.449775,1.15824,0.959913,0.503253
353,408.309,1,20.445,26.8659,33.4087,28.2404,1.59445,2.22045e-16,0.445292,1.14339,0.947616,0.557288
354,409.638,1,20.3581,28.0614,33.4156,26.0311,1.62145,2.22045e-16,0.447464,1.12492,0.952855,0.504365
355,411.594,1,20.3647,27.1659,33.3746,28.755,1.621,2.22045e-16,0.454244,1.14934,0.951692,0.552018
356,405.91,1,20.3694,27.8891,33.3672,29.7536,1.58986,2.22045e-16,0.443836,1.11081,0.966938,0.501302
357,408.456,1,20.4009,28.7452,32.9521,31.8506,1.58476,2.22045e-16,0.443962,1.10938,0.961715,0.613378
358,408.417,1,20.4993,28.722,32.7631,29.9721,1.59361,2.22045e-16,0.442029,1.13924,0.975969,0.554203
359,405.747,1,20.3466,28.8889,33.0702,28.0778,1.57208,2.22045e-16,0.445876,1.07789,0.961733,0.580383
360,405.982,1,20.3324,26.8093,33.0059,29.7493,1.57617,2.22045e-16,0.450559,1.0927,0.977152,0.549454
361,410.78,1,20.3063,27.4757,33.1527,29.1605,1.6195,2.22045e-16,0.446729,1.13422,0.987794,0.525509
362,408.507,1,20.4035,27.773,33.9823,27.5414,1.61,2.22045e-16,0.443783,1.10623,0.969386,0.512519
363,409.341,1,20.3016,27.1371,34.0704,27.3165,1.63774,2.22045e-16,0.444049,1.10944,0.977548,0.440569
364,407.743,1,20.272,24.591,34.3742,28.9733,1.62279,2.22045e-16,0.44923,1.08488,0.974411,0.44698
365,410.855,1,20.405,25.9253,33.8533,29.1651,1.66019,2.22045e-16,0.448294,1.06277,0.98163,0.427506
366,410.742,1,20.377,24.9347,34.0722,28.7553,1.64818,2.22045e-16,0.443935,1.17801,0.977321,0.421203
367,409.893,1,20.5486,25.6856,34.2503,29.9257,1.63548,2.22045e-16,0.44305,1.17443,0.960455,0.445772
368,411.179,1,20.296,24.6709,33.993,29.5271,1.6349,2.22045e-16,0.454678,1.16861,0.971434,0.47026
369,409.746,1,20.496,25.1411,34.3761,29.3521,1.63083,2.22045e-16,0.446054,1.15914,0.950786,0.464221
370,412.488,1,20.4251,25.7242,34.8633,28.0987,1.67412,2.22045e-16,0.447849,1.0931,0.958876,0.429554
371,410.533,1,20.2156,24.3077,34.2853,26.9115,1.65537,2.22045e-16,0.447605,1.10346,0.988908,0.41273
372,408.227,1,20.3495,26.8844,34.3656,26.4539,1.63347,2.22045e-16,0.44695,0.980254,0.980059,0.4745
373,404.524,1,20.2013,27.0457,34.5198,28.9713,1.5985,2.22045e-16,0.4455,1.01568,0.969235,0.470058
374,401.441,1,20.3744,28.267,34.6056,29.3885,1.55781,2.22045e-16,0.442305,1.00683,0.957723,0.531311
375,404.472,1,20.4067,27.9068,34.2904,27.8944,1.58077,2.22045e-16,0.444512,1.01299,0.970815,0.533264
376,406.119,1,20.3654,26.2566,34.2858,29.2389,1.59833,2.22045e-16,0.44292,1.04894,0.966101,0.509818
377,408.21,1,20.3543,25.7473,34.2406,28.6457,1.6168,2.22045e-16,0.444759,1.06153,0.978099,0.496075
378,407.279,1,20.5335,26.0281,33.9745,28.531,1.607,2.22045e-16,0.443866,1.04946,0.982343,0.503749
379,406.176,1,20.4203,25.6925,33.8314,29.5345,1.59947,2.22045e-16,0.441055,1.00922,0.993877,0.513086
380,410.051,1,20.4866,25.697,34.3401,31.2324,1.62269,2.22045e-16,0.440691,1.04476,0.969722,0.554573
381,405.808,1,20.3069,27.0405,34.623,29.3284,1.58897,2.22045e-16,0.442695,0.961646,0.962446,0.583444
382,415.435,1,20.4088,27.0174,34.4241,30.135,1.64188,2.22045e-16,0.444542,0.999952,0.969268,0.700372
383,412.361,1,20.4576,25.1851,34.1069,30.4512,1.61053,2.22045e-16,0.446281,1.03979,0.994132,0.669822
384,413.433,1,20.498,26.4349,35.5736,30.2129,1.63278,2.22045e-16,0.439579,1.07903,0.902847,0.664707
385,409.566,1,20.4872,26.711,35.5188,28.6552,1.59955,2.22045e-16,0.44627,1.12118,0.889338,0.629886
386,411.233,1,20.3521,25.0279,36.0039,28.8289,1.61305,2.22045e-16,0.447545,1.09557,0.889078,0.649684
387,407.637,1,20.3886,26.2905,36.0339,28.0275,1.59309,2.22045e-16,0.448903,1.09884,0.884805,0.594405
388,408.178,1,20.4057,25.5248,36.0697,29.3523,1.60447,2.22045e-16,0.450579,1.05427,0.871546,0.599586
389,403.896,1,20.4671,26.6556,36.1397,31.2029,1.58075,2.22045e-16,0.445365,1.00546,0.891984,0.561627
390,404.479,1,20.4385,26.2016,35.7729,30.4996,1.59109,2.22045e-16,0.437853,1.0245,0.910047,0.531459
391,409.914,1,20.3497,25.8154,35.5893,29.0439,1.62254,2.22045e-16,0.441519,1.0637,0.915748,0.568111
392,406.64,1,20.5653,25.4243,35.5012,29.9534,1.58413,2.22045e-16,0.442381,1.04501,0.915067,0.614432
393,410.23,1,20.4529,25.0635,35.7405,30.2328,1.59694,2.22045e-16,0.443496,1.11262,0.914773,0.660578
394,410.798,1,20.5687,25.2767,35.6639,27.4737,1.62224,2.22045e-16,0.440104,1.11943,0.91658,0.57291
395,414.328,1,20.5501,24.968,35.2761,27.5453,1.65022,2.22045e-16,0.438714,1.21121,0.909275,0.550684
396,407.992,1,20.6592,24.6257,35.3457,28.0379,1.59605,2.22045e-16,0.439886,1.1511,0.906763,0.564823
397,408.508,1,20.4309,24.0366,35.3815,29.9675,1.60175,2.22045e-16,0.442626,1.16708,0.920268,0.543897
398,413.109,1,20.3233,22.7635,36.1171,28.4453,1.6436,2.22045e-16,0.443571,1.12935,0.919249,0.559765
399,418.401,1,20.3586,23.532,35.6221,28.8146,1.68877,2.22045e-16,0.447591,1.16249,0.921291,0.551309
400,409.341,1,20.356,21.8098,36.6082,27.5469,1.62508,2.22045e-16,0.446117,1.17986,0.898805,0.48888
401,407.514,1,20.4861,21.1824,36.9124,27.609,1.60727,2.22045e-16,0.443978,1.19533,0.897757,0.490145
402,405.891,1,20.3972,20.3122,37.5916,27.3675,1.60555,2.22045e-16,0.444168,1.18109,0.890199,0.457135
403,402.852,1,20.5419,20.4844,37.5033,28.2284,1.58884,2.22045e-16,0.439934,1.12666,0.882886,0.453741
404,407.139,1,20.4771,22.0373,37.2689,27.2748,1.63417,2.22045e-16,0.441265,1.06142,0.887598,0.454939
405,406.036,1,20.3418,21.2164,36.5611,27.6881,1.60031,2.22045e-16,0.446744,1.10612,0.916684,0.493296
406,406.826,1,20.4324,20.5508,36.557,27.4783,1.59985,2.22045e-16,0.446523,1.12158,0.917385,0.51284
407,405.488,1,20.438,20.4273,36.5786,28.6807,1.60398,2.22045e-16,0.440997,1.11186,0.905688,0.474566
408,403.696,1,20.5569,19.9635,36.8233,26.9841,1.58383,2.22045e-16,0.444613,1.14694,0.898153,0.474295
409,409.151,1,20.5463,19.0018,37.2426,30.4235,1.65298,2.22045e-16,0.434922,1.11142,0.901475,0.432763
410,412.788,1,20.386,19.4399,37.0696,29.9558,1.6894,2.22045e-16,0.443806,1.04956,0.909592,0.43791
411,409.946,1,20.5026,18.8914,36.9618,30.7626,1.65323,2.22045e-16,0.440538,1.05948,0.912915,0.465022
412,410.96,1,20.323,20.9787,36.3908,30.7163,1.65158,2.22045e-16,0.449375,1.10495,0.921625,0.466104
413,411.608,1,20.3878,21.3976,35.0384,30.8155,1.65057,2.22045e-16,0.443998,1.12701,0.958351,0.466304
414,410.443,1,20.3549,21.0712,34.5068,31.8342,1.64106,2.22045e-16,0.446824,1.18332,0.974699,0.430583
415,402.791,1,20.3238,21.4948,34.4197,30.8048,1.58078,2.22045e-16,0.453842,1.17605,0.964398,0.407188
416,402.968,1,20.3501,20.8531,34.0619,28.5605,1.57793,2.22045e-16,0.45217,1.2406,0.976501,0.394526
417,403.103,1,20.2695,20.32,34.3081,30.6128,1.5711,2.22045e-16,0.445678,1.26592,0.968485,0.418531
418,404.235,1,20.3484,20.4671,34.8459,30.6257,1.56235,2.22045e-16,0.448142,1.22269,0.940226,0.507703
419,405.855,1,20.4353,21.4316,33.8445,30.4369,1.57096,2.22045e-16,0.449078,1.26043,0.960114,0.501796
420,404.875,1,20.4372,21.2403,33.4339,31.3548,1.57529,2.22045e-16,0.448796,1.22813,0.972622,0.463724
421,406.751,1,20.3327,21.7885,33.8343,31.3854,1.60009,2.22045e-16,0.450772,1.20441,0.966102,0.446637
422,406.728,1,20.3601,22.0403,33.9306,31.2452,1.58974,2.22045e-16,0.447999,1.1689,0.97108,0.494055
423,411.655,1,20.1535,21.336,33.7031,31.7175,1.62561,2.22045e-16,0.450158,1.1193,0.99283,0.531967
424,410.917,1,20.2992,19.381,33.8394,31.5454,1.61512,2.22045e-16,0.452475,1.1554,1.00388,0.520774
425,405.703,1,20.2479,22.1222,34.1032,31.5472,1.58938,2.22045e-16,0.449254,1.11676,0.992729,0.47355
426,406.151,1,20.1547,22.8276,34.2233,32.0793,1.60073,2.22045e-16,0.445372,1.12973,0.991762,0.450296
427,406.922,1,20.2102,21.6999,34.7786,33.6143,1.60213,2.22045e-16,0.444748,1.1337,0.954146,0.484805
428,405.109,1,20.3674,21.8614,34.3796,32.7851,1.59842,2.22045e-16,0.453434,1.12387,0.948342,0.442403
429,404.147,1,20.2047,22.1932,34.4552,32.4117,1.59277,2.22045e-16,0.453803,1.14955,0.948049,0.423253
430,406.869,1,20.3159,20.9445,34.9235,30.735,1.61747,2.22045e-16,0.44993,1.21102,0.926382,0.413607
431,405.746,1,20.292,22.2766,34.4805,30.3759,1.61419,2.22045e-16,0.447543,1.2037,0.925645,0.399529
432,405.472,1,20.3239,21.5148,33.9667,31.2568,1.59912,2.22045e-16,0.448761,1.17848,0.934948,0.43957
433,405.705,1,20.4567,19.9962,34.0579,31.1061,1.61264,2.22045e-16,0.442452,1.36979,0.933588,0.355892
434,405.561,1,20.5083,19.429,34.3963,30.2566,1.59544,2.22045e-16,0.446726,1.37474,0.91844,0.396431
435,402.177,1,20.6355,21.0223,35.02,30.2121,1.5617,2.22045e-16,0.445612,1.24735,0.92152,0.451159
436,402.831,1,20.3404,21.2455,35.0402,33.5916,1.56295,2.22045e-16,0.449231,1.19327,0.945614,0.470195
437,402.428,1,20.4651,22.2915,35.1269,32.1076,1.58792,2.22045e-16,0.441572,1.165,0.968692,0.391134
438,399.863,1,20.519,22.2433,35.5366,30.0503,1.59603,2.22045e-16,0.440977,1.08684,0.938712,0.348943
439,400.358,1,20.4466,20.3915,35.361,28.9741,1.5846,2.22045e-16,0.449073,1.15362,0.976038,0.346522
440,401.371,1,20.4771,20.2894,35.4103,28.2746,1.6002,2.22045e-16,0.445464,1.11439,0.940097,0.359113
441,399.363,1,20.377,20.6462,35.3022,29.3562,1.5963,2.22045e-16,0.445934,1.0979,0.916177,0.33779
442,400.76,1,20.4386,20.6801,35.7194,28.6136,1.58963,2.22045e-16,0.446921,1.11362,0.922059,0.378008
443,397.426,1,20.3566,20.5653,36.719,28.8499,1.57859,2.22045e-16,0.447976,1.03846,0.908739,0.359992
444,399.535,1,20.3552,21.3243,36.1683,29.6188,1.5931,2.22045e-16,0.448649,1.03283,0.909073,0.372421
445,401.271,1,20.3833,20.9617,35.7741,30.6818,1.60851,2.22045e-16,0.448001,1.06134,0.931333,0.354628
446,399.774,1,20.386,19.6002,35.4648,30.5632,1.57837,2.22045e-16,0.451229,1.15825,0.947693,0.356437
447,400.079,1,20.6229,19.9118,34.8738,29.6751,1.58231,2.22045e-16,0.442426,1.24117,0.958771,0.332774
448,403.788,1,20.3748,20.0463,34.8966,29.7064,1.60718,2.22045e-16,0.448389,1.21723,0.953883,0.355684
449,405.382,1,20.3967,20.6113,34.7698,29.1204,1.62817,2.22045e-16,0.449846,1.27789,0.949071,0.325475
450,401.796,1,20.4868,18.8783,35.1055,28.7859,1.59019,2.22045e-16,0.442948,1.2993,0.951346,0.335911
451,403.048,1,20.3591,19.5785,34.9986,28.4172,1.59521,2.22045e-16,0.446956,1.27599,0.95676,0.35231
452,405.649,1,20.4025,21.4382,34.0346,27.8434,1.61364,2.22045e-16,0.445012,1.30309,0.989314,0.347992
453,402.225,1,20.3815,21.9212,33.7556,28.3853,1.58802,2.22045e-16,0.444723,1.27288,0.97662,0.346531
454,401.079,1,20.385,21.9512,34.0364,28.1592,1.58252,2.22045e-16,0.450691,1.16485,0.986357,0.359312
455,403.485,1,20.2927,24.1517,34.1538,26.5344,1.6056,2.22045e-16,0.451356,1.13051,0.965265,0.375295
456,402.974,1,20.2871,24.4754,34.7718,26.7468,1.59958,2.22045e-16,0.448245,1.14855,0.937087,0.384859
457,403.068,1,20.4146,22.3207,35.0154,27.2688,1.59967,2.22045e-16,0.448846,1.12529,0.938241,0.393969
458,404.918,1,20.4512,23.7786,34.495,27.4,1.61131,2.22045e-16,0.447281,1.10346,0.944328,0.414999
459,400.878,1,20.4848,23.5445,34.5059,27.5638,1.59743,2.22045e-16,0.442341,1.04541,0.966606,0.36962
460,400.527,1,20.4271,23.6898,34.9092,28.6121,1.5769,2.22045e-16,0.453727,1.12949,0.94804,0.385279
461,405.786,1,20.5232,23.6014,34.4929,29.5377,1.61189,2.22045e-16,0.443994,1.23137,0.961722,0.38655
