iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,412.267,2,21.0291,34.6306,26.4963,1.18323,0.0309903,0.536485,1.3336,0.534158,0.986412
781,407.42,2,21.0332,34.4984,26.8866,1.18101,0.0309451,0.535903,1.32831,0.538526,0.991892
782,404.157,2,21.0279,34.2938,26.661,1.17773,0.0307799,0.536245,1.32194,0.543467,0.985742
783,406.483,2,20.9982,34.1988,26.5316,1.18068,0.0306509,0.536387,1.30099,0.545801,0.97784
784,407.492,2,20.9922,34.1761,26.5396,1.18743,0.0304466,0.535608,1.28475,0.544499,0.970292
785,404.792,2,21.0005,34.1014,26.4512,1.18743,0.0302667,0.535572,1.27557,0.549085,0.961663
786,403.678,2,21.002,33.9547,26.3386,1.18411,0.0302122,0.535426,1.26579,0.554877,0.957022
787,402.082,2,20.9991,33.9348,25.9902,1.17968,0.0301886,0.535389,1.24985,0.557865,0.957276
788,402.073,2,21.0004,33.9387,25.6232,1.18089,0.0298774,0.535416,1.24094,0.55984,0.951215
789,401.565,2,21.0043,33.9095,25.518,1.17563,0.0300068,0.535906,1.21841,0.562809,0.952404
790,404.449,2,20.9917,34.002,25.6893,1.17758,0.0299186,0.536435,1.19535,0.563112,0.962273
791,401.327,2,20.9908,34.1771,25.6303,1.17758,0.0297569,0.537432,1.17843,0.561233,0.968713
792,405.379,2,20.9822,34.2911,25.6987,1.17758,0.0298313,0.537464,1.174,0.560431,0.974283
793,404.196,2,21.0002,34.2991,25.7638,1.17926,0.0298063,0.537177,1.17079,0.559426,0.969925
794,407.342,2,21.0161,34.4475,25.7404,1.18576,0.0297117,0.536303,1.16567,0.559017,0.969003
795,404.522,2,21.0115,34.5277,25.7218,1.18576,0.0297883,0.535654,1.15546,0.559146,0.97317
796,409.825,2,21.0223,34.6884,26.1449,1.18943,0.0298977,0.535985,1.15455,0.558163,0.978657
797,403.892,2,21.011,34.8183,26.3694,1.18942,0.029737,0.535375,1.1453,0.559848,0.989138
798,405.347,2,21.0026,34.9655,26.1838,1.19629,0.029362,0.535138,1.13605,0.561939,0.986217
799,408.931,2,20.9917,35.0508,25.7112,1.20638,0.0289361,0.535746,1.13203,0.563599,0.986553
800,406.445,2,20.9947,35.1741,25.6856,1.20638,0.0290271,0.535507,1.129,0.565712,0.986616
801,407.788,2,20.9977,35.1415,25.7006,1.20639,0.0290606,0.536141,1.12545,0.566207,0.991885
802,401.138,2,20.9947,35.1069,25.8632,1.20307,0.0289975,0.537182,1.12157,0.566986,0.985278
803,398.85,2,20.9902,35.0656,25.8668,1.20019,0.0287811,0.537594,1.12253,0.565855,0.977774
804,406.762,2,20.9845,35.1192,25.797,1.20233,0.0288664,0.538013,1.12518,0.564145,0.969644
805,407.358,2,20.9869,35.0787,25.8349,1.20392,0.0288566,0.538194,1.13575,0.564029,0.967501
806,408.064,2,21.0044,35.1435,25.6016,1.20392,0.0289519,0.538467,1.14089,0.563646,0.969902
807,405.151,2,21.0069,35.1635,25.3017,1.20392,0.0288766,0.538611,1.14536,0.563651,0.970557
808,403.226,2,21.012,35.1254,25.231,1.19525,0.0293013,0.538373,1.1411,0.564708,0.968141
809,405.439,2,21.0316,35.2042,25.1826,1.19237,0.0294932,0.538098,1.13879,0.565381,0.970979
810,407.408,2,21.0529,35.2062,25.2192,1.19237,0.0297219,0.537698,1.13475,0.567255,0.971211
811,411.219,2,21.0614,35.2304,24.9554,1.20097,0.0296403,0.537435,1.13225,0.565665,0.968423
812,404.402,2,21.0605,35.3422,24.7976,1.19457,0.0300285,0.537466,1.12714,0.563144,0.96635
813,403.885,2,21.065,35.3749,24.7076,1.18966,0.0301866,0.538029,1.14305,0.562548,0.954426
814,409.494,2,21.0656,35.2908,24.7371,1.18804,0.0304483,0.538254,1.16174,0.565033,0.941671
815,410.04,2,21.0744,35.265,24.7566,1.18805,0.0307934,0.5382,1.16708,0.566435,0.933097
816,410.657,2,21.0741,35.1734,24.6661,1.191,0.0308325,0.538288,1.17293,0.569129,0.926446
817,407.866,2,21.0775,35.1395,24.764,1.19333,0.0307343,0.538562,1.16401,0.571799,0.929154
818,407.475,2,21.0639,35.142,24.882,1.19503,0.0307209,0.538529,1.15572,0.571963,0.92838
819,408.335,2,21.0553,35.1835,25.1919,1.19028,0.0309365,0.539043,1.16195,0.570145,0.937552
820,405.05,2,21.0433,35.1441,25.3699,1.19105,0.0305793,0.538996,1.16526,0.569859,0.949186
821,405.204,2,21.0421,35.1482,25.4921,1.18925,0.0304922,0.538917,1.1611,0.567168,0.965674
822,411.233,2,21.0369,35.1675,25.5714,1.19111,0.030588,0.538601,1.15557,0.564654,0.978891
823,408.197,2,21.0398,35.2158,25.5343,1.1942,0.0303699,0.538153,1.15722,0.562339,0.989343
824,409.912,2,21.0351,35.2428,25.6416,1.19275,0.030608,0.538086,1.15821,0.561149,0.989148
825,411.196,2,21.0346,35.3158,25.673,1.19275,0.0308122,0.538133,1.1624,0.559308,0.990618
826,410.111,2,21.0282,35.3181,25.9023,1.19514,0.0308811,0.538129,1.1562,0.556331,0.991798
827,410.007,2,21.016,35.332,26.042,1.1971,0.030823,0.537816,1.15849,0.555994,0.994549
828,409.682,2,21.024,35.303,26.2791,1.1971,0.0309061,0.537464,1.15951,0.554966,0.994567
829,407.348,2,21.033,35.2254,26.2881,1.20376,0.0304133,0.537431,1.16144,0.554436,0.992031
830,410.491,2,21.0374,35.1206,26.1761,1.20227,0.0306594,0.537495,1.1611,0.553482,0.989354
831,404.296,2,21.0454,35.1132,26.0363,1.20004,0.0307024,0.53789,1.15571,0.550134,0.987493
832,411.133,2,21.0605,35.0732,25.9096,1.20198,0.0308384,0.537492,1.15869,0.54679,0.983933
833,409.28,2,21.0746,35.097,25.7334,1.20199,0.0310318,0.537223,1.14948,0.543619,0.983279
834,404.841,2,21.0725,35.2101,25.5418,1.20199,0.0310044,0.536956,1.13598,0.539161,0.987222
835,403.981,2,21.0552,35.2705,25.4539,1.20198,0.0308104,0.537052,1.12473,0.537104,0.99593
836,401.963,2,21.0546,35.268,25.37,1.19691,0.0308507,0.536686,1.11892,0.53808,0.997195
837,400.407,2,21.0553,35.3124,25.2581,1.18811,0.0310957,0.536489,1.11344,0.536936,0.997402
838,409.801,2,21.0587,35.3296,25.2428,1.18646,0.0313381,0.536001,1.12124,0.537057,0.992381
839,409.219,2,21.0621,35.3248,25.2364,1.18937,0.0312095,0.535488,1.12985,0.537982,0.990452
840,404.371,2,21.0694,35.3482,25.32,1.18937,0.031138,0.535149,1.12984,0.537869,0.989292
841,406.182,2,21.0726,35.398,25.2678,1.18391,0.0314023,0.535038,1.13929,0.537288,0.984437
842,406.237,2,21.0678,35.4386,25.3311,1.18391,0.031392,0.535175,1.14286,0.537407,0.980938
843,399.479,2,21.0708,35.4279,25.201,1.1839,0.0311214,0.535256,1.1409,0.537822,0.979056
844,402.863,2,21.075,35.4347,25.0611,1.1839,0.0310089,0.535307,1.14307,0.538115,0.972009
845,405.581,2,21.0865,35.4628,24.8686,1.18161,0.0311507,0.535255,1.13963,0.538087,0.974024
846,399.341,2,21.0853,35.463,24.7887,1.17804,0.0310727,0.535175,1.13306,0.538236,0.977489
847,402.526,2,21.0827,35.5198,24.6717,1.17589,0.031146,0.535178,1.13007,0.537534,0.973705
848,407.319,2,21.075,35.5808,24.6964,1.17589,0.0311266,0.535447,1.13304,0.536242,0.981748
849,407.967,2,21.0636,35.6005,24.7774,1.17449,0.0312585,0.535366,1.13501,0.536602,0.984645
850,406.553,2,21.0513,35.5997,24.8139,1.17201,0.0313478,0.53552,1.13883,0.537622,0.989129
851,405.267,2,21.0493,35.5757,24.7849,1.17308,0.0312425,0.535651,1.14009,0.539664,0.986862
852,405.987,2,21.0446,35.5745,24.8505,1.17175,0.0313227,0.535713,1.14024,0.540689,0.986084
853,400.08,2,21.0414,35.5742,24.9721,1.16709,0.0312818,0.535825,1.14652,0.541695,0.9858
854,405.961,2,21.0379,35.5627,25.0575,1.17033,0.0311584,0.536061,1.14369,0.544096,0.979846
855,404.684,2,21.0354,35.5258,25.1261,1.1733,0.0310132,0.535988,1.13725,0.547353,0.973687
856,404.286,2,21.0334,35.4742,25.0739,1.17492,0.0308419,0.535545,1.13908,0.550169,0.971038
857,404.707,2,21.026,35.4732,25.1115,1.17768,0.0306895,0.535183,1.13873,0.5505,0.967369
858,409.354,2,21.0262,35.4829,25.1529,1.17769,0.0309428,0.534787,1.134,0.551267,0.965036
859,405.672,2,21.0309,35.4648,25.1617,1.18397,0.0306145,0.534707,1.12902,0.55124,0.962113
860,405.483,2,21.0294,35.4666,25.2989,1.18645,0.0304435,0.534599,1.13059,0.550592,0.963861
861,402.201,2,21.0261,35.455,25.3535,1.1882,0.0301876,0.534505,1.13248,0.550333,0.963346
862,408.619,2,21.032,35.4412,25.2689,1.19357,0.0299796,0.534206,1.13307,0.549244,0.965387
863,405.428,2,21.0396,35.4088,25.2875,1.19738,0.0296679,0.534358,1.14094,0.54734,0.967379
864,408.249,2,21.0435,35.3903,25.2768,1.19937,0.0296703,0.534072,1.14778,0.544612,0.966527
865,406.531,2,21.0436,35.387,25.1751,1.20305,0.0294944,0.534208,1.15381,0.542256,0.963469
866,405.434,2,21.0425,35.4052,25.1344,1.20125,0.0296945,0.534267,1.15225,0.538756,0.960821
867,404.474,2,21.0424,35.4118,25.083,1.20324,0.0297225,0.534537,1.14797,0.53516,0.952507
868,406.145,2,21.0456,35.4202,24.9387,1.20015,0.0300273,0.534638,1.14722,0.532024,0.948641
869,401.478,2,21.0495,35.4203,24.8821,1.20015,0.0300435,0.534506,1.14218,0.529765,0.944495
870,401.956,2,21.0496,35.4507,24.846,1.20015,0.0300532,0.534726,1.13907,0.527051,0.940549
871,403.198,2,21.0448,35.4773,24.9124,1.19926,0.0301398,0.535125,1.13582,0.524424,0.937442
872,403.947,2,21.0463,35.5907,24.938,1.19926,0.0301521,0.535581,1.13464,0.521849,0.936734
873,405.78,2,21.0439,35.6758,24.9146,1.20035,0.0301511,0.536137,1.13892,0.519657,0.932905
874,401.834,2,21.0456,35.7683,24.9992,1.19656,0.0301938,0.536201,1.14976,0.518478,0.933495
875,403.706,2,21.0384,35.8536,24.9972,1.19177,0.0303691,0.536307,1.15777,0.517842,0.934081
876,407.287,2,21.0417,35.9658,25.0629,1.1898,0.0305783,0.536562,1.15992,0.51577,0.935499
877,403.811,2,21.0382,36.0662,25.0163,1.18866,0.0306668,0.536946,1.15806,0.513185,0.93545
878,398.101,2,21.0441,36.1617,25.018,1.18865,0.0304912,0.537102,1.15261,0.511036,0.939645
879,401.938,2,21.0476,36.255,25.0315,1.18865,0.0304282,0.537251,1.14902,0.509048,0.944643
880,398.19,2,21.0543,36.3558,24.9567,1.1859,0.0305333,0.537062,1.14107,0.506419,0.943995
881,400.25,2,21.0514,36.4656,24.911,1.18891,0.0302824,0.536816,1.13415,0.503437,0.949059
882,402.843,2,21.0523,36.5709,24.9136,1.19136,0.0302063,0.536724,1.12787,0.500402,0.951154
883,399.555,2,21.0504,36.6565,24.8756,1.18911,0.0303093,0.536556,1.12151,0.497354,0.953002
884,397.92,2,21.0512,36.7415,24.8082,1.18911,0.0302351,0.536404,1.12092,0.494522,0.949974
885,399.564,2,21.0535,36.8441,24.7393,1.19024,0.0301344,0.53655,1.12059,0.491825,0.947622
886,401.771,2,21.0622,36.9168,24.7609,1.192,0.030053,0.536823,1.11851,0.489973,0.946951
887,405.454,2,21.0644,37.0185,24.6589,1.19541,0.0300095,0.536884,1.11467,0.487877,0.946448
888,405.442,2,21.0692,37.0952,24.5868,1.19654,0.0300854,0.536983,1.10966,0.486082,0.948004
889,403.64,2,21.0771,37.1714,24.6063,1.19416,0.0301929,0.536813,1.11252,0.485252,0.9531
890,402.964,2,21.0778,37.2045,24.5551,1.19248,0.0302621,0.537153,1.11207,0.484416,0.956736
891,399.064,2,21.0787,37.2453,24.5333,1.19055,0.0303009,0.53713,1.10909,0.483534,0.957063
892,406.782,2,21.0784,37.3151,24.355,1.19173,0.0303468,0.537294,1.10736,0.48257,0.960785
893,409.499,2,21.0803,37.3924,24.3475,1.19157,0.030509,0.536964,1.10654,0.481442,0.967858
894,401.307,2,21.0824,37.4317,24.2958,1.19012,0.030538,0.537096,1.10644,0.480348,0.969933
895,400.787,2,21.0852,37.4561,24.1604,1.18932,0.0305061,0.537105,1.10886,0.47946,0.970574
896,404.421,2,21.0836,37.477,24.0729,1.18932,0.0305194,0.537051,1.11109,0.479302,0.971167
897,403.5,2,21.0874,37.512,23.9213,1.18796,0.0306011,0.536987,1.11485,0.479286,0.969475
898,405.2,2,21.0862,37.5236,23.7719,1.18598,0.0307358,0.537095,1.11819,0.478761,0.970698
899,408.013,2,21.0866,37.5157,23.6547,1.18593,0.0308977,0.536821,1.1144,0.479456,0.969597
900,404.435,2,21.0799,37.5258,23.5566,1.18698,0.0308842,0.536998,1.10882,0.479963,0.970236
901,401.967,2,21.0829,37.5169,23.5541,1.18765,0.0308232,0.537094,1.10732,0.48069,0.967791
902,402.649,2,21.0828,37.5102,23.4731,1.18831,0.0307532,0.537315,1.10608,0.481736,0.966785
903,399.787,2,21.0858,37.5077,23.3654,1.18986,0.0305875,0.537472,1.10173,0.482673,0.96507
904,407.282,2,21.0845,37.5222,23.3503,1.18987,0.0306732,0.538,1.09987,0.483439,0.964973
905,402.724,2,21.0867,37.5159,23.3262,1.1908,0.0305814,0.538341,1.09782,0.48413,0.966358
906,407.319,2,21.0843,37.4954,23.3701,1.19155,0.0306401,0.538733,1.0948,0.484844,0.96648
907,404.71,2,21.0838,37.4587,23.3496,1.19156,0.0306241,0.538899,1.09443,0.485752,0.967209
908,404.828,2,21.081,37.4602,23.3608,1.19156,0.0306529,0.538907,1.09123,0.485978,0.971002
909,406.656,2,21.0871,37.4753,23.341,1.19329,0.0305868,0.538806,1.09023,0.486204,0.975435
910,397.931,2,21.0903,37.434,23.3614,1.1943,0.030352,0.53873,1.08685,0.487264,0.977208
911,401.902,2,21.087,37.3975,23.2609,1.19346,0.0303312,0.538688,1.08385,0.488608,0.980161
912,404.913,2,21.0856,37.3806,23.1977,1.19257,0.030338,0.538851,1.0813,0.490269,0.986685
913,399.864,2,21.0869,37.3219,23.2255,1.19257,0.0302519,0.538962,1.07795,0.492138,0.986787
914,397.6,2,21.0826,37.271,23.1798,1.19303,0.0300596,0.538928,1.0757,0.493887,0.986241
915,404.886,2,21.0775,37.2162,23.1612,1.19243,0.0300921,0.539049,1.07403,0.496618,0.98665
916,405.698,2,21.0731,37.1711,23.1531,1.19369,0.0300553,0.538955,1.07322,0.498247,0.985763
917,403.55,2,21.0723,37.1256,23.1602,1.19313,0.0301052,0.53893,1.06904,0.500467,0.984672
918,401.367,2,21.0674,37.0694,23.1714,1.19397,0.0300057,0.538992,1.06395,0.502508,0.984889
919,403.703,2,21.066,37.0235,23.1907,1.19614,0.0298901,0.538965,1.0588,0.504309,0.984954
920,400.521,2,21.0597,36.9776,23.2314,1.19336,0.0299678,0.538789,1.05735,0.505683,0.985954
921,401.692,2,21.0564,36.9459,23.2654,1.19199,0.0299838,0.538646,1.05567,0.507,0.988603
922,402.013,2,21.0583,36.9139,23.3021,1.19199,0.0299368,0.538474,1.05535,0.508279,0.99142
923,408.448,2,21.0598,36.8657,23.3245,1.19591,0.0297788,0.538374,1.05424,0.509969,0.991457
924,402.823,2,21.0577,36.8027,23.3342,1.19726,0.0296921,0.538398,1.05085,0.511224,0.991118
925,406.766,2,21.0533,36.7681,23.3695,1.19809,0.0297109,0.538302,1.04903,0.512379,0.991425
926,406.246,2,21.0493,36.7298,23.4236,1.19747,0.0297607,0.53817,1.04983,0.513405,0.993817
927,402.032,2,21.0448,36.7103,23.4925,1.19747,0.0297162,0.53809,1.04947,0.513811,0.996645
928,400.357,2,21.042,36.7065,23.5169,1.19675,0.0296905,0.537934,1.04927,0.513727,0.997947
929,403.897,2,21.042,36.6654,23.5907,1.19789,0.0296229,0.537943,1.05031,0.513831,0.997342
930,405.265,2,21.04,36.6147,23.7145,1.19789,0.0296208,0.537832,1.0525,0.513791,0.999681
931,400.041,2,21.0418,36.5773,23.7871,1.19789,0.0295961,0.537787,1.05192,0.513623,0.997793
932,402.009,2,21.0433,36.5307,23.7858,1.19833,0.029559,0.537547,1.05149,0.514265,0.99578
933,404.413,2,21.0453,36.4834,23.8167,1.19938,0.0295296,0.537404,1.0511,0.514715,0.994468
934,401.131,2,21.0436,36.4329,23.851,1.20012,0.0294288,0.537418,1.05193,0.515113,0.993633
935,407.877,2,21.0423,36.4107,23.9541,1.20012,0.029488,0.537529,1.05163,0.515212,0.998416
936,403.162,2,21.0396,36.3872,23.9884,1.20137,0.0293726,0.537505,1.05037,0.515788,1.00096
937,407.805,2,21.037,36.3569,24.0382,1.20472,0.0291721,0.537677,1.05115,0.516644,1.00342
938,409.664,2,21.0354,36.3413,24.0545,1.2086,0.0290075,0.537642,1.05441,0.51692,1.00139
939,408.624,2,21.0332,36.3444,24.0687,1.21086,0.0289806,0.537587,1.05396,0.516963,0.999818
940,408.346,2,21.0341,36.316,24.0773,1.21251,0.0289669,0.537455,1.05301,0.517264,0.999665
941,406.61,2,21.0342,36.2966,24.1168,1.21465,0.0288425,0.537387,1.05293,0.518279,1.00073
942,409.566,2,21.0319,36.2795,24.1198,1.21647,0.0288249,0.537187,1.05271,0.519676,0.999206
943,409.193,2,21.0263,36.2637,24.1538,1.21557,0.0289473,0.53709,1.05196,0.520757,0.999565
944,407.442,2,21.0247,36.2412,24.2066,1.21614,0.0289052,0.536938,1.0525,0.521744,1.0032
945,410.665,2,21.0237,36.219,24.2065,1.21555,0.0290369,0.536796,1.05173,0.522487,1.00396
946,409.569,2,21.0274,36.2168,24.2323,1.2144,0.0291453,0.536485,1.0541,0.522324,1.0072
947,402.759,2,21.0297,36.2241,24.2198,1.21361,0.0291417,0.536271,1.05422,0.521997,1.01003
948,401.942,2,21.0352,36.2278,24.1768,1.21242,0.0291531,0.536034,1.05509,0.521687,1.01195
949,398.433,2,21.0364,36.2336,24.1806,1.21003,0.0292081,0.535851,1.05564,0.520893,1.01183
950,400.102,2,21.0349,36.2152,24.1904,1.20882,0.0291952,0.535903,1.05706,0.520686,1.01188
951,400.521,2,21.0331,36.2002,24.1649,1.20671,0.0292468,0.535956,1.05878,0.520714,1.01124
952,403.797,2,21.0334,36.1769,24.1774,1.20525,0.0293132,0.53609,1.05921,0.520443,1.01257
953,405.844,2,21.0297,36.165,24.1453,1.20407,0.0293616,0.535963,1.06187,0.520115,1.01574
954,406.19,2,21.0285,36.1558,24.128,1.20407,0.0293267,0.535815,1.06645,0.519877,1.01746
955,404.677,2,21.0254,36.1616,24.1663,1.20299,0.0293597,0.535774,1.06914,0.519494,1.01959
956,404.639,2,21.0251,36.1513,24.1946,1.20215,0.0293688,0.535623,1.07393,0.519577,1.02002
957,403.301,2,21.0242,36.1433,24.1762,1.20078,0.0294195,0.535578,1.07767,0.519358,1.01825
958,406.956,2,21.0247,36.1361,24.266,1.19997,0.029488,0.535538,1.08009,0.518998,1.01925
959,406.17,2,21.0275,36.1412,24.253,1.19997,0.0295073,0.535458,1.08301,0.518343,1.01988
960,404.76,2,21.0305,36.1509,24.2647,1.20084,0.0294814,0.535607,1.08393,0.517539,1.01829
961,408.5,2,21.0307,36.1639,24.302,1.20163,0.029484,0.535747,1.08719,0.516618,1.01807
962,410.944,2,21.0345,36.1652,24.3184,1.20289,0.0294932,0.535736,1.09051,0.515839,1.01789
963,407.478,2,21.0369,36.1757,24.3079,1.20351,0.029493,0.535744,1.09322,0.515051,1.01762
964,405.58,2,21.0347,36.1785,24.3328,1.20351,0.0295186,0.53563,1.09421,0.514627,1.01719
965,401.925,2,21.0344,36.1753,24.3723,1.20305,0.0295155,0.535528,1.09415,0.514288,1.01718
966,402.42,2,21.0332,36.1713,24.3728,1.20223,0.0295287,0.535632,1.09461,0.513954,1.01756
967,402.247,2,21.0336,36.161,24.4223,1.20112,0.0295615,0.535779,1.09586,0.513638,1.01697
968,405.055,2,21.0315,36.1637,24.4616,1.19882,0.0296667,0.535772,1.09711,0.513077,1.01999
969,402.464,2,21.0307,36.1532,24.4941,1.19741,0.0297034,0.5359,1.09711,0.512886,1.02188
970,404.163,2,21.0326,36.133,24.4386,1.19699,0.0296766,0.535878,1.09719,0.513268,1.02594
971,402.653,2,21.033,36.1215,24.4461,1.1961,0.0296812,0.536031,1.09631,0.513512,1.02853
972,405.777,2,21.0297,36.1143,24.4534,1.19674,0.0296499,0.536174,1.09586,0.51356,1.02944
973,407.098,2,21.0292,36.1159,24.4589,1.19625,0.0296811,0.536192,1.09576,0.513431,1.03308
974,404.935,2,21.028,36.1201,24.4928,1.19441,0.0297368,0.536182,1.09664,0.513436,1.03816
975,403.609,2,21.0254,36.1246,24.5076,1.19372,0.0297169,0.536194,1.09843,0.513381,1.04135
976,409.991,2,21.0247,36.1279,24.5196,1.19464,0.0297001,0.536203,1.0985,0.513517,1.04425
977,403.712,2,21.0242,36.1319,24.5357,1.19377,0.029715,0.536171,1.09971,0.513624,1.04567
978,402.017,2,21.0238,36.1431,24.602,1.19377,0.0296675,0.53618,1.10161,0.513103,1.04717
979,401.239,2,21.0247,36.1528,24.5854,1.19252,0.0296919,0.536144,1.10182,0.513123,1.04791
980,406.373,2,21.0248,36.152,24.533,1.19318,0.0296575,0.536357,1.10245,0.512829,1.04916
981,404.575,2,21.029,36.1485,24.4644,1.19252,0.0296822,0.536555,1.10367,0.512864,1.04943
982,410.473,2,21.029,36.146,24.4459,1.19231,0.0297317,0.536689,1.10664,0.512577,1.0504
983,401.426,2,21.0291,36.1565,24.4571,1.19127,0.0297695,0.536782,1.10676,0.512184,1.04932
984,403.533,2,21.0294,36.1635,24.4752,1.19052,0.0298103,0.536952,1.10631,0.512128,1.04878
985,402.367,2,21.0287,36.1812,24.4834,1.19116,0.0297393,0.536867,1.10692,0.512161,1.04856
986,412.735,2,21.0322,36.1986,24.4841,1.19078,0.029871,0.536826,1.10639,0.511847,1.0481
987,405.336,2,21.0331,36.2184,24.4705,1.19029,0.0299209,0.536892,1.10705,0.511145,1.04739
988,402.312,2,21.0328,36.2385,24.4767,1.1896,0.029927,0.536976,1.10843,0.510441,1.04804
989,407.129,2,21.0318,36.2742,24.4658,1.19084,0.0298446,0.536914,1.10956,0.509957,1.05087
990,406.439,2,21.0313,36.2974,24.4392,1.1911,0.0298321,0.536985,1.10969,0.509545,1.05305
991,406.783,2,21.0326,36.3139,24.4406,1.19054,0.0298811,0.5369,1.10991,0.509242,1.05429
992,407.723,2,21.0334,36.3417,24.4464,1.18983,0.0299401,0.536824,1.11177,0.508901,1.05506
993,404.693,2,21.0342,36.3725,24.4532,1.18918,0.0299742,0.536764,1.11169,0.508281,1.05669
994,406.096,2,21.0381,36.4127,24.4509,1.18868,0.0300196,0.536776,1.11229,0.507646,1.05756
995,403.736,2,21.0415,36.4458,24.4695,1.18798,0.0300522,0.536887,1.11178,0.507016,1.05915
996,406.324,2,21.042,36.4818,24.4948,1.18798,0.0300659,0.536934,1.11026,0.506691,1.06119
997,408.136,2,21.042,36.5227,24.5168,1.18859,0.0300615,0.53699,1.10948,0.506395,1.06256
998,401.284,2,21.042,36.5661,24.4977,1.18859,0.0300392,0.53697,1.10766,0.50597,1.06299
999,404.123,2,21.0427,36.6012,24.468,1.18859,0.0300435,0.536932,1.1064,0.505647,1.06342
1000,407.655,2,21.0445,36.6189,24.4556,1.18927,0.0300361,0.536946,1.10531,0.505304,1.06459
1001,409.876,2,21.0453,36.6403,24.4413,1.19056,0.0299992,0.536926,1.10482,0.505198,1.06607
1002,405.592,2,21.0475,36.6718,24.4236,1.19085,0.0300034,0.536913,1.10478,0.505011,1.06525
1003,405.922,2,21.0475,36.695,24.4072,1.19141,0.0299872,0.536798,1.10506,0.504913,1.06444
1004,405.873,2,21.0457,36.7066,24.4147,1.19141,0.0300073,0.536775,1.10556,0.504754,1.06267
1005,408.832,2,21.0429,36.7154,24.4145,1.19167,0.0300472,0.536766,1.10624,0.504541,1.06039
1006,409.105,2,21.0437,36.7145,24.4195,1.19212,0.0300542,0.536781,1.10823,0.504479,1.05918
1007,410.598,2,21.0433,36.7121,24.4362,1.19253,0.0300854,0.536816,1.10898,0.504469,1.05794
1008,408.237,2,21.0429,36.7089,24.4562,1.19253,0.0301144,0.53693,1.10897,0.504605,1.0571
1009,404.203,2,21.0427,36.7092,24.4612,1.19253,0.0301115,0.537034,1.10832,0.504753,1.0562
1010,408.6,2,21.0411,36.7014,24.4722,1.19369,0.0300508,0.537007,1.10839,0.505223,1.05664
1011,405.22,2,21.0403,36.7019,24.486,1.19368,0.030031,0.537105,1.10861,0.505677,1.0573
1012,407.705,2,21.0409,36.7089,24.5418,1.1933,0.0300487,0.537161,1.10861,0.505936,1.0596
1013,410.202,2,21.041,36.7172,24.5677,1.19367,0.0300498,0.537179,1.11056,0.506204,1.05944
1014,408.507,2,21.0414,36.7316,24.5953,1.19423,0.0300353,0.537138,1.1125,0.506248,1.05858
1015,406.34,2,21.0419,36.7385,24.6267,1.19423,0.0300275,0.537136,1.11386,0.506259,1.05854
1016,402.844,2,21.0428,36.7557,24.5969,1.19385,0.0300214,0.537162,1.11426,0.506681,1.058
1017,407.855,2,21.0443,36.7659,24.5803,1.19431,0.0300179,0.537196,1.11389,0.507209,1.05692
1018,405.085,2,21.0455,36.7808,24.5931,1.19431,0.0300181,0.537317,1.1142,0.507532,1.05562
1019,402.212,2,21.0465,36.7768,24.5941,1.19403,0.0300096,0.537381,1.11536,0.507761,1.05381
1020,408.184,2,21.0481,36.7806,24.607,1.19403,0.03004,0.537425,1.11603,0.508027,1.05189
1021,413.594,2,21.0474,36.7785,24.6125,1.19394,0.0300924,0.537394,1.11794,0.508203,1.05176
1022,408.145,2,21.0489,36.7822,24.605,1.19415,0.0300936,0.53733,1.11937,0.508567,1.05053
1023,415.92,2,21.0502,36.7866,24.6132,1.19511,0.0300825,0.537444,1.12192,0.508822,1.05111
1024,409.044,2,21.0504,36.8015,24.6635,1.19475,0.0300962,0.537489,1.12459,0.508769,1.05212
1025,412.076,2,21.0501,36.8251,24.6696,1.19406,0.0301644,0.537492,1.12621,0.508834,1.05252
1026,409.384,2,21.0496,36.851,24.6969,1.19406,0.030179,0.537511,1.12747,0.508868,1.05265
1027,411.535,2,21.0508,36.8766,24.7183,1.19406,0.0302144,0.537568,1.12733,0.50874,1.05331
1028,410.418,2,21.0507,36.9036,24.7219,1.19407,0.0302674,0.537518,1.12721,0.508474,1.05278
1029,405.104,2,21.0516,36.9248,24.7022,1.19407,0.0302852,0.537599,1.12663,0.508318,1.0513
1030,409.547,2,21.0508,36.9415,24.6953,1.19429,0.0302944,0.537708,1.12815,0.508277,1.05018
1031,406.008,2,21.0524,36.9547,24.7036,1.19444,0.0302794,0.537749,1.12993,0.507996,1.04968
1032,404.912,2,21.0537,36.9662,24.7091,1.19425,0.030286,0.537768,1.13088,0.507831,1.04892
1033,409.009,2,21.0547,36.9734,24.667,1.19425,0.0303038,0.537768,1.13243,0.507585,1.04782
1034,405.84,2,21.0547,36.9759,24.6644,1.19425,0.030305,0.537763,1.13273,0.50754,1.04755
1035,405.578,2,21.0545,36.9788,24.6628,1.19425,0.0303055,0.537766,1.13287,0.507483,1.04741
1036,405.516,2,21.0544,36.9804,24.6631,1.1943,0.0303018,0.537761,1.13303,0.50742,1.04742
1037,404.156,2,21.0543,36.9816,24.6582,1.19433,0.0302999,0.537768,1.13305,0.507374,1.04725
1038,406.124,2,21.0544,36.982,24.6548,1.19438,0.0302971,0.53776,1.13293,0.50735,1.04736
