iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,49.2386,1,13.3997,18.7106,21.7629,12.3554,1.85838,0.0645389,0.242689,1.46021,6.46981e-08,0.490168
445,43.6999,1,13.4171,20.1106,21.7629,12.6347,1.75761,0.0670043,0.232081,1.47845,5.94286e-08,0.512719
446,40.2411,1,13.3296,21.8704,21.7629,12.8622,1.75753,0.0649668,0.234198,1.45568,5.44976e-08,0.554294
447,41.5264,1,13.3627,22.4743,21.7629,13.3188,1.78402,0.0587511,0.238028,1.48826,5.77661e-08,0.614188
448,44.0808,1,13.3127,21.6602,21.7629,13.0394,1.7358,0.0625939,0.238406,1.51871,5.53009e-08,0.644717
449,41.3692,1,13.2046,19.8297,21.7629,13.2938,1.90976,0.0609658,0.231527,1.40373,4.33041e-08,0.622909
450,35.3355,1,13.0662,20.0893,21.7629,13.7418,1.86715,0.0607486,0.23418,1.34627,3.89883e-08,0.632273
451,25.5194,1,13.2093,19.4333,21.7629,12.9728,1.86715,0.0584679,0.237027,1.27778,3.44354e-08,0.578178
452,28.2059,1,13.2954,17.6085,21.7629,12.8042,1.81015,0.0563459,0.239527,1.44695,3.87888e-08,0.614923
453,27.1037,1,13.3268,17.6899,21.7629,13.1552,1.88858,0.0535744,0.241521,1.25675,3.9946e-08,0.624516
454,26.6934,1,13.2758,17.9039,21.7629,13.3548,1.83199,0.0557051,0.241521,1.3509,3.69048e-08,0.629226
455,19.9831,1,13.3583,23.0629,21.7629,13.8105,1.72804,0.0590257,0.233611,1.54917,3.03194e-08,0.624306
456,20.2027,1,13.3479,21.0609,21.7629,13.7937,1.72808,0.0616247,0.235046,1.60978,2.80784e-08,0.584122
457,10.6748,1,13.3353,22.6345,21.7629,13.8651,1.74938,0.0541718,0.243276,1.58785,2.27454e-08,0.661815
458,17.2383,1,13.3459,22.1505,21.7629,12.617,1.74951,0.0618698,0.238567,1.68899,2.26382e-08,0.598296
459,21.9649,1,13.2972,19.9915,21.7629,13.0973,1.85846,0.0599036,0.245841,1.61311,2.1633e-08,0.616371
460,12.5749,1,13.2077,21.9758,21.7629,12.2351,1.77723,0.0586212,0.242149,1.41285,2.29891e-08,0.601451
461,23.1905,1,13.4299,22.5604,21.7629,13.0158,1.88355,0.0634312,0.252097,1.27221,2.35657e-08,0.626268
462,21.9459,1,13.5465,22.2949,21.7629,12.7146,1.8835,0.0628705,0.249504,1.29863,2.43833e-08,0.605755
463,22.64,1,13.395,21.712,21.7629,13.3782,1.78045,0.0651137,0.245035,1.3319,2.42108e-08,0.666021
464,25.9143,1,13.3045,21.7693,21.7629,12.8592,1.78047,0.0675216,0.241176,1.32335,2.54392e-08,0.671316
465,30.7383,1,13.3124,21.3751,21.7629,14.2954,1.78054,0.0714942,0.232915,1.38159,2.52402e-08,0.685058
466,28.8166,1,13.2316,18.5731,21.7629,12.1307,1.87511,0.0669662,0.22828,1.47556,2.26233e-08,0.648972
467,20.4713,1,13.2325,18.3714,21.7629,12.5146,1.76968,0.071407,0.233825,1.26073,1.96345e-08,0.670709
468,30.8964,1,13.2052,20.0974,21.7629,13.4516,2.05498,0.0690001,0.233933,1.20457,1.91808e-08,0.657848
469,28.2082,1,13.2282,18.8524,21.7629,13.517,1.88234,0.0732152,0.23131,1.2809,1.9116e-08,0.673573
470,24.6763,1,13.1279,23.0983,21.7629,14.1642,1.77402,0.0710461,0.22343,1.40902,1.97698e-08,0.724879
471,25.9618,1,13.1527,23.6565,21.7629,13.2318,1.71942,0.0736712,0.225556,1.52529,1.92459e-08,0.721671
472,16.1385,1,13.1788,21.3008,21.7629,13.9895,1.77793,0.0662301,0.22714,1.3098,1.94015e-08,0.703728
473,21.7473,1,13.1713,18.8639,21.7629,12.7594,1.74224,0.0727703,0.232164,1.32032,1.88199e-08,0.697187
474,18.9383,1,13.1589,20.0925,21.7629,13.1947,1.69591,0.0720823,0.234908,1.34776,1.67717e-08,0.769637
475,14.755,1,13.3019,21.4633,21.7629,13.7239,1.7161,0.074395,0.236909,1.24636,1.49012e-08,0.774974
476,82.9856,1,13.4638,21.0488,21.7629,13.5522,1.81479,0.0651663,0.244348,1.34226,1.50721e-07,0.750859
477,76.0232,1,13.2279,18.4447,21.7629,12.9276,1.85354,0.0630649,0.237559,1.32918,1.34641e-07,0.675226
478,78.4441,1,13.3131,17.6299,21.7629,12.0899,1.69304,0.0753265,0.229912,1.29479,1.40325e-07,0.652604
479,73.2382,1,13.2171,20.4023,21.7629,12.3185,1.64763,0.0713021,0.234164,1.24918,1.5204e-07,0.647495
480,66.9178,1,13.3381,19.2825,21.7629,12.8318,1.66984,0.0666004,0.241502,1.16382,1.52229e-07,0.638341
481,79.7557,1,13.1454,19.2179,21.7629,12.7503,1.74344,0.0678452,0.244786,1.26169,1.62881e-07,0.661046
482,80.4533,1,13.2006,18.6365,21.7629,13.5731,1.8509,0.0612425,0.238524,1.26094,1.73546e-07,0.681988
483,72.0467,1,13.3212,17.8941,21.7629,13.5472,1.74555,0.0617798,0.249217,1.27528,1.6207e-07,0.642094
484,69.9783,1,13.3301,19.0005,21.7629,12.3127,1.74555,0.0630882,0.237834,1.36459,1.52103e-07,0.603055
485,71.198,1,13.2444,18.9307,21.7629,12.5308,1.76139,0.0652042,0.237111,1.28493,1.59607e-07,0.559364
486,78.2479,1,13.0899,18.985,21.7629,12.7666,1.84994,0.0651206,0.239721,1.34689,1.51959e-07,0.582344
487,82.5555,1,13.1646,20.3578,21.7629,12.5068,1.75668,0.0760865,0.232195,1.40925,1.35538e-07,0.597458
488,70.9947,1,13.2257,19.9477,21.7629,11.6663,1.77924,0.0662079,0.234147,1.34246,1.14345e-07,0.687108
489,72.2066,1,13.4427,18.7579,21.7629,10.9848,1.85828,0.0626514,0.238666,1.39968,1.00072e-07,0.771296
490,57.6481,1,13.5039,23.5534,21.7629,11.0411,1.8459,0.054744,0.245886,1.40425,1.00456e-07,0.638901
491,63.0496,1,13.4185,23.3537,21.7629,10.7527,1.93027,0.0584,0.247831,1.36795,9.21315e-08,0.622115
492,59.0942,1,13.3984,23.793,21.7629,10.9412,1.8846,0.0577859,0.238209,1.43626,9.02733e-08,0.613094
493,61.3511,1,13.4477,23.0683,21.7629,11.8581,1.842,0.0593381,0.249433,1.37312,9.48932e-08,0.651811
494,68.635,1,13.2285,22.854,21.7629,12.1835,1.8712,0.0635117,0.243013,1.3871,9.76985e-08,0.645406
495,66.509,1,13.4393,24.19,21.7629,11.1069,1.82458,0.065518,0.245651,1.37425,8.81063e-08,0.687058
496,72.7372,1,13.152,23.4723,21.7629,11.811,1.82469,0.0707905,0.229748,1.40625,8.90048e-08,0.699342
497,61.4386,1,13.0719,18.7655,21.7629,12.3142,1.79605,0.0709054,0.222471,1.26295,7.53451e-08,0.688103
498,58.6759,1,13.3643,18.8696,21.7629,13.4528,1.796,0.0692876,0.234519,1.27738,7.4785e-08,0.661583
499,54.4875,1,13.2818,18.6595,21.7629,13.5238,1.7536,0.0695916,0.239567,1.29123,7.64905e-08,0.566203
500,58.2923,2,13.1339,18.7047,21.7629,13.0304,1.94814,0.0640919,0.230173,1.2383,7.03537e-08,0.62994
501,47.7438,2,13.2059,18.8111,21.7629,12.9988,1.76024,0.0679877,0.23299,1.15704,7.0222e-08,0.589786
502,49.1741,2,13.3188,18.4159,21.7629,13.1661,1.69841,0.0698939,0.24149,1.20942,7.10217e-08,0.595786
503,57.9697,2,13.3641,22.9359,21.7629,12.617,1.80279,0.0742496,0.229688,1.21569,7.70143e-08,0.553781
504,56.2084,2,13.4522,20.8089,21.7629,12.646,1.87917,0.0678474,0.230964,1.24442,7.35468e-08,0.579579
505,59.3694,2,13.3221,18.7557,21.7629,13.488,1.77585,0.0749676,0.229616,1.34735,6.83795e-08,0.598266
506,64.9924,2,13.374,20.2449,21.7629,12.6671,1.89406,0.0643777,0.234408,1.42942,7.92122e-08,0.673237
507,70.7731,2,13.4364,23.6987,21.7629,13.1893,1.89404,0.0637165,0.234565,1.5997,8.39886e-08,0.70295
508,71.3642,2,13.2846,20.9205,21.7629,12.9163,1.72434,0.0698538,0.229101,1.67637,9.50537e-08,0.678565
509,73.8765,2,13.3426,21.2504,21.7629,12.8717,1.72429,0.0687583,0.237748,1.85651,9.00958e-08,0.724041
510,74.3484,2,13.3961,22.0295,21.7629,14.1523,1.78033,0.0739292,0.235331,1.62814,7.88465e-08,0.721887
511,72.6633,2,13.3007,21.2663,21.7629,13.3987,1.90453,0.0729256,0.222539,1.52193,6.87328e-08,0.709046
512,60.8867,2,13.3352,21.8646,21.7629,13.6751,1.81216,0.0709388,0.223998,1.3478,7.23996e-08,0.674759
513,57.6134,2,13.3327,21.864,21.7629,12.7668,1.8121,0.0678678,0.233658,1.46025,6.64193e-08,0.655923
514,52.5212,2,13.4032,23.0597,21.7629,12.0213,1.84729,0.0615596,0.235729,1.4942,5.65491e-08,0.723091
515,52.8334,2,13.3281,25.0134,21.7629,13.231,1.84724,0.0610127,0.235702,1.45707,6.23924e-08,0.704518
516,56.5645,2,13.3427,23.1886,21.7629,13.7919,1.81472,0.0647501,0.231862,1.59985,6.17675e-08,0.669413
517,55.0172,2,13.1585,23.4353,21.7629,13.7318,1.93804,0.0574487,0.228997,1.37622,7.07223e-08,0.669592
518,58.0879,2,13.3103,21.2706,21.7629,13.6079,1.93799,0.0568131,0.239042,1.55404,7.15487e-08,0.646983
519,47.2608,2,13.3896,21.2462,21.7629,12.1556,1.8092,0.0628234,0.234933,1.39959,6.49731e-08,0.588581
520,55.6479,2,13.4347,23.3436,21.7629,12.4611,1.80931,0.0694984,0.23772,1.46851,6.13221e-08,0.586083
521,60.5785,2,13.4659,20.6329,21.7629,13.1073,1.8093,0.0679549,0.241296,1.69479,6.34395e-08,0.600248
522,54.2831,2,13.3178,20.1423,21.7629,12.5649,1.73998,0.0673292,0.237549,1.55682,6.14925e-08,0.664628
523,50.3408,2,13.2305,24.8286,21.7629,12.8815,1.66032,0.0663577,0.231759,1.47042,7.02433e-08,0.67862
524,48.6881,2,13.2202,22.4148,21.7629,12.3491,1.76423,0.0630687,0.228597,1.48425,5.91043e-08,0.692079
525,50.314,2,13.2593,22.0389,21.7629,12.7521,1.76421,0.0609613,0.242526,1.49102,6.05648e-08,0.708407
526,55.7004,2,13.2823,23.3323,21.7629,13.0312,1.73126,0.0664386,0.238258,1.46788,6.60348e-08,0.698354
527,44.4417,2,13.2942,21.9514,21.7629,12.5311,1.81686,0.0622675,0.235023,1.30409,5.75989e-08,0.665791
528,40.4415,2,13.284,20.8672,21.7629,12.4679,1.8168,0.0584376,0.233854,1.37376,5.85251e-08,0.622334
529,34.4379,2,13.1805,21.0849,21.7629,13.3478,1.81685,0.0603378,0.230499,1.43087,4.7192e-08,0.571985
530,40.8645,2,13.1853,19.9222,21.7629,13.7156,1.81683,0.0601306,0.237472,1.4853,4.90305e-08,0.610055
531,39.7167,2,13.1207,21.2479,21.7629,13.5202,1.75121,0.0652701,0.235134,1.48412,4.52396e-08,0.602698
532,34.6582,2,13.243,19.7493,21.7629,12.5075,1.77697,0.0593034,0.2313,1.4221,5.21926e-08,0.582482
533,40.159,2,13.226,21.5504,21.7629,12.0241,1.81494,0.0600226,0.229358,1.38927,5.35289e-08,0.603761
534,35.5408,2,13.3798,22.9334,21.7629,12.1431,1.81497,0.0610661,0.233829,1.31246,4.90027e-08,0.600443
535,42.1031,2,13.5672,22.4424,21.7629,11.5403,1.8582,0.061353,0.231403,1.37632,5.18982e-08,0.59667
536,50.8248,2,13.5323,23.8478,21.7629,11.5907,1.83681,0.0677616,0.249649,1.36929,5.08147e-08,0.612633
537,44.2321,2,13.4379,24.8523,21.7629,11.6578,1.7897,0.0638517,0.254019,1.49238,4.61511e-08,0.657222
538,43.2943,2,13.3546,21.021,21.7629,11.7544,1.75549,0.0635992,0.238583,1.43996,5.61633e-08,0.615716
539,47.5568,2,13.3144,23.6643,21.7629,11.8676,1.78437,0.0670468,0.234209,1.50025,5.43354e-08,0.57451
540,36.8284,2,13.2723,21.5698,21.7629,12.2587,1.8089,0.0627173,0.235063,1.50475,4.99123e-08,0.524786
541,45.641,2,13.2482,22.3883,21.7629,12.3274,1.93565,0.0629836,0.238402,1.58069,4.68226e-08,0.482616
542,43.5012,2,13.2292,21.9066,21.7629,12.5125,1.89854,0.063616,0.22936,1.54489,4.38713e-08,0.573216
543,45.3106,2,13.3681,23.8539,21.7629,12.4933,1.8986,0.0650468,0.238984,1.56816,4.08455e-08,0.572091
544,37.6405,2,13.3806,22.9752,21.7629,12.731,1.90561,0.0619144,0.238646,1.49647,3.97612e-08,0.569117
545,51.1578,2,13.3105,23.3365,21.7629,13.3952,1.95413,0.0625967,0.233529,1.49742,4.39024e-08,0.639043
546,50.6295,2,13.3926,23.7214,21.7629,12.9566,1.88045,0.068687,0.239911,1.59531,3.56233e-08,0.713639
547,45.1282,2,13.3743,28.5081,21.7629,12.2344,1.88041,0.0663611,0.240263,1.58405,3.52664e-08,0.691982
548,46.3803,2,13.238,26.4871,21.7629,11.982,1.84496,0.0680827,0.223001,1.6256,3.61329e-08,0.697256
549,48.6041,2,13.3428,22.7493,21.7629,11.224,1.98033,0.064902,0.225095,1.52825,3.77788e-08,0.645493
550,41.2351,2,13.3411,23.1505,21.7629,12.1982,1.94556,0.0617656,0.233762,1.52724,3.63224e-08,0.646083
551,33.5309,2,13.3039,22.7294,21.7629,12.2956,1.82087,0.0642529,0.232448,1.4939,3.6326e-08,0.612616
552,29.3596,2,13.2911,23.6358,21.7629,12.5836,1.82082,0.0622843,0.241001,1.51927,3.59107e-08,0.555284
553,32.1122,2,13.3513,22.838,21.7629,12.5339,1.78706,0.0621022,0.239219,1.56726,3.73772e-08,0.564958
554,34.855,2,13.4049,21.7419,21.7629,12.2992,1.75913,0.0633915,0.233061,1.62553,3.82183e-08,0.599857
555,28.2092,2,13.3985,20.9904,21.7629,12.9542,1.78046,0.0599502,0.246203,1.61662,3.51806e-08,0.581519
556,31.371,2,13.3554,22.0947,21.7629,12.5224,1.85375,0.057891,0.243037,1.57083,3.57376e-08,0.576405
557,25.9743,2,13.363,22.4742,21.7629,12.8607,1.79339,0.0579515,0.245339,1.6542,3.37601e-08,0.571223
558,21.9617,2,13.3437,21.2022,21.7629,13.3625,1.7934,0.0582068,0.235956,1.65438,3.1267e-08,0.558409
559,18.7007,2,13.3805,20.5715,21.7629,12.9276,1.7934,0.0596049,0.236443,1.52448,3.00688e-08,0.544595
560,24.2201,2,13.3092,20.2125,21.7629,12.9171,1.82027,0.0620078,0.240807,1.54446,2.57296e-08,0.579749
561,22.6504,2,13.3754,20.7648,21.7629,12.7634,1.85327,0.063974,0.228713,1.61406,2.32404e-08,0.561125
562,21.5877,2,13.3213,21.9526,21.7629,12.7943,1.85327,0.063684,0.228615,1.66095,2.11402e-08,0.585913
563,17.0368,2,13.3652,23.2282,21.7629,12.9255,1.80425,0.0624743,0.229189,1.65979,2.14499e-08,0.595176
564,12.9382,2,13.4435,22.331,21.7629,12.087,1.88895,0.0567362,0.232903,1.67922,1.94795e-08,0.585643
565,11.7657,2,13.4369,21.685,21.7629,12.0302,1.8598,0.0587273,0.236996,1.71448,1.8064e-08,0.562551
566,4.61168,2,13.3859,22.119,21.7629,12.1613,1.85979,0.0573974,0.232314,1.65481,1.72542e-08,0.545395
567,16.4106,2,13.4508,21.3109,21.7629,12.1026,1.93455,0.0591445,0.237746,1.57366,1.64533e-08,0.587026
568,27.055,2,13.5752,19.4984,21.7629,11.9055,1.9656,0.0619239,0.246489,1.6597,1.65582e-08,0.618043
569,26.9132,2,13.4524,20.3249,21.7629,11.1442,1.92924,0.0664613,0.245782,1.56205,1.70636e-08,0.629149
570,23.2158,2,13.4507,17.9226,21.7629,10.67,1.92923,0.0665419,0.245414,1.56324,1.63572e-08,0.618355
571,30.3433,2,13.4847,23.4131,21.7629,11.6399,1.92542,0.0694898,0.242084,1.59413,1.62244e-08,0.657294
572,25.2072,2,13.4018,24.2476,21.7629,11.6466,1.90443,0.066156,0.247279,1.79398,1.63602e-08,0.616343
573,27.9022,2,13.4245,24.1327,21.7629,12.1729,1.9244,0.0659438,0.243087,1.77428,1.79734e-08,0.582414
574,16.1904,2,13.3335,25.2136,21.7629,12.3529,1.88297,0.0661021,0.235506,1.71411,1.60065e-08,0.591201
575,17.5817,2,13.3318,24.7695,21.7629,13.0691,1.88292,0.0643232,0.236709,1.68094,1.71298e-08,0.574607
576,11.6642,2,13.2975,24.2384,21.7629,13.2225,1.79547,0.0641516,0.237078,1.68792,1.708e-08,0.585116
577,5.32892,2,13.3837,20.4034,21.7629,12.8837,1.77361,0.0650206,0.238557,1.5541,1.49031e-08,0.615614
578,4.59293,2,13.4275,19.0171,21.7629,12.7379,1.77359,0.0639895,0.236653,1.52598,1.49012e-08,0.63516
579,67.7452,2,13.3882,19.0335,21.7629,12.4931,1.77364,0.0654771,0.236263,1.42142,7.98787e-08,0.653956
580,48.4573,2,13.3453,19.4241,21.7629,12.3384,1.7399,0.0628035,0.234561,1.3612,8.48813e-08,0.620386
581,52.6177,2,13.3062,20.641,21.7629,12.3389,1.74934,0.062622,0.239674,1.37747,8.40263e-08,0.595793
582,59.4632,2,13.3617,21.5791,21.7629,12.6354,1.83006,0.0618605,0.246238,1.33588,8.91127e-08,0.575364
583,65.2047,2,13.4184,19.2876,21.7629,12.9236,1.89614,0.0597658,0.249681,1.39036,9.21147e-08,0.592586
584,67.9915,2,13.3884,18.9807,21.7629,13.0074,1.89901,0.0637536,0.252905,1.43512,8.51298e-08,0.589751
585,63.592,2,13.3456,21.0271,21.7629,12.4576,1.91966,0.0622298,0.244307,1.42093,8.26474e-08,0.619041
586,53.5584,2,13.2748,21.3313,21.7629,13.3312,1.8924,0.0610522,0.238201,1.35848,7.82483e-08,0.629062
587,74.8643,2,13.2498,24.4731,21.7629,13.2655,1.99199,0.0613909,0.235858,1.41532,8.24509e-08,0.655599
588,62.3828,2,13.3434,24.0459,21.7629,12.7806,1.95762,0.0612401,0.240586,1.4707,7.52279e-08,0.662345
589,59.0212,2,13.3341,22.7172,21.7629,12.6964,1.89681,0.0609482,0.246627,1.44458,7.90156e-08,0.633176
590,44.7313,2,13.3553,21.4581,21.7629,13.1644,1.80335,0.0608233,0.242725,1.46474,7.54697e-08,0.590929
591,39.4013,2,13.3767,22.2506,21.7629,13.2444,1.73815,0.0596618,0.237579,1.53713,7.3004e-08,0.565307
592,41.2135,2,13.3503,20.9641,21.7629,13.2318,1.73815,0.0586356,0.242414,1.48294,7.06761e-08,0.568209
593,42.2588,2,13.3034,21.5285,21.7629,13.1363,1.73813,0.0589732,0.240652,1.49095,6.74447e-08,0.591033
594,50.4626,2,13.2631,22.1307,21.7629,13.0679,1.76109,0.0597104,0.238916,1.60281,6.70006e-08,0.588588
595,50.4802,2,13.2771,22.7455,21.7629,12.8817,1.73861,0.0588943,0.237377,1.68695,6.94512e-08,0.627914
596,47.7851,2,13.2926,25.4412,21.7629,13.0312,1.77376,0.0564235,0.240793,1.6772,7.45499e-08,0.586095
597,53.0166,2,13.3349,25.885,21.7629,13.0602,1.7738,0.0587706,0.234417,1.69634,7.86177e-08,0.567366
598,55.0692,2,13.3706,25.647,21.7629,13.123,1.82956,0.0583925,0.236877,1.63673,7.7886e-08,0.569423
599,56.8924,2,13.4354,23.2175,21.7629,12.9713,1.86447,0.0575049,0.240262,1.62538,7.8939e-08,0.569486
600,56.1293,2,13.3982,22.5768,21.7629,12.797,1.88013,0.0553876,0.240687,1.64597,8.67865e-08,0.545185
601,59.6954,2,13.3748,23.7774,21.7629,12.8717,1.93794,0.0544582,0.240337,1.65311,8.67178e-08,0.537403
602,65.6908,2,13.2962,24.1724,21.7629,12.8236,1.95566,0.0570381,0.241354,1.61773,8.52521e-08,0.555645
603,63.39,2,13.3087,25.163,21.7629,12.7294,1.93461,0.0589691,0.242484,1.62028,8.05072e-08,0.583126
604,65.8689,2,13.4147,24.9308,21.7629,12.7814,1.94698,0.0603753,0.24504,1.60167,8.09334e-08,0.571846
605,57.6143,2,13.3721,23.5795,21.7629,12.4859,1.94698,0.0597516,0.241935,1.60353,7.72479e-08,0.551766
606,63.2355,2,13.33,22.9362,21.7629,12.5878,1.947,0.0616398,0.240228,1.62598,7.26964e-08,0.576998
607,59.8051,2,13.3617,21.96,21.7629,11.8944,1.96588,0.0581778,0.238063,1.61763,7.51335e-08,0.585484
608,56.7965,2,13.3689,23.4297,21.7629,12.1597,1.94243,0.0577802,0.241073,1.55022,7.48811e-08,0.60136
609,50.5097,2,13.4045,23.868,21.7629,12.2543,1.87506,0.0585323,0.237794,1.50676,7.65218e-08,0.599065
610,51.8357,2,13.3244,24.38,21.7629,12.676,1.81907,0.0606649,0.23475,1.49365,7.36472e-08,0.625185
611,58.3786,2,13.3116,24.2263,21.7629,13.2826,1.7599,0.0645963,0.235062,1.54035,7.3351e-08,0.636125
612,63.1314,2,13.2516,22.8229,21.7629,13.1468,1.73996,0.0671001,0.232345,1.53503,7.56199e-08,0.658851
613,55.0175,2,13.3047,20.3847,21.7629,12.7668,1.7517,0.0669624,0.237188,1.54029,7.11671e-08,0.629466
614,55.3525,2,13.2973,21.439,21.7629,12.3385,1.75691,0.0644296,0.23908,1.54213,7.3112e-08,0.640371
615,57.3199,2,13.3829,20.9085,21.7629,12.2469,1.75693,0.0647973,0.239653,1.50399,7.36673e-08,0.650624
616,57.6401,2,13.3535,22.7437,21.7629,11.9598,1.80902,0.0648151,0.237957,1.51629,6.76483e-08,0.649858
617,51.6685,2,13.3218,21.8183,21.7629,12.3172,1.8345,0.0634577,0.232304,1.52196,6.70207e-08,0.617618
618,46.2756,2,13.3587,20.5919,21.7629,12.9682,1.79675,0.0624637,0.233575,1.58072,6.7286e-08,0.583829
619,45.3691,2,13.4041,21.1351,21.7629,13.1935,1.7532,0.0632354,0.236947,1.6115,6.45351e-08,0.578275
620,47.454,2,13.4233,20.4053,21.7629,13.0246,1.7683,0.0613183,0.240229,1.59819,6.60842e-08,0.578219
621,53.0474,2,13.3349,19.7792,21.7629,13.3378,1.7683,0.0611649,0.24106,1.66056,6.87484e-08,0.5727
622,47.5787,2,13.3086,21.3934,21.7629,13.2563,1.7681,0.0579037,0.237781,1.6468,7.33363e-08,0.598166
623,51.3117,2,13.322,21.8286,21.7629,13.4024,1.80288,0.0580365,0.235652,1.63626,7.15822e-08,0.596599
624,43.1956,2,13.3219,21.8982,21.7629,13.6212,1.79049,0.0582643,0.232623,1.61665,6.75013e-08,0.599888
625,50.1823,2,13.3223,22.1465,21.7629,13.547,1.80279,0.0578443,0.240394,1.56938,7.03961e-08,0.594112
626,43.6674,2,13.2996,22.1174,21.7629,13.4504,1.81493,0.0571027,0.241265,1.59874,6.7554e-08,0.566229
627,43.6547,2,13.3022,22.1719,21.7629,13.5576,1.83251,0.0552716,0.241794,1.66181,6.76077e-08,0.540352
628,45.5523,2,13.3574,23.4382,21.7629,13.5524,1.85062,0.0550962,0.246179,1.65396,6.49242e-08,0.543434
629,40.333,2,13.4081,22.2867,21.7629,13.4998,1.83252,0.0586065,0.242825,1.61082,5.93541e-08,0.52804
630,37.5302,2,13.3719,22.5805,21.7629,13.1829,1.81582,0.0591919,0.239927,1.56702,5.65937e-08,0.537104
631,53.0148,2,13.323,23.1909,21.7629,13.1037,1.83945,0.0613011,0.239832,1.61083,5.48497e-08,0.555043
632,50.7069,2,13.3554,23.7604,21.7629,13.0996,1.87611,0.0616624,0.239214,1.64078,5.17485e-08,0.567705
633,50.2945,2,13.3266,25.164,21.7629,12.8564,1.9283,0.0601165,0.240627,1.73139,4.97785e-08,0.546476
634,41.1473,2,13.2797,23.8749,21.7629,13.217,1.89314,0.0629475,0.234697,1.67566,4.69694e-08,0.531946
635,43.9989,2,13.2768,23.7687,21.7629,13.0309,1.81352,0.0652124,0.235363,1.68156,4.70092e-08,0.551636
636,37.2518,2,13.2496,23.0661,21.7629,12.8539,1.78863,0.0657889,0.234162,1.70109,4.41401e-08,0.538649
637,38.8675,2,13.2257,24.624,21.7629,12.8828,1.78862,0.0652556,0.235326,1.70679,4.2717e-08,0.542568
638,48.4555,2,13.3265,24.0418,21.7629,12.409,1.78863,0.0656937,0.23455,1.69226,4.41405e-08,0.583787
639,53.378,2,13.2924,23.7892,21.7629,12.1539,1.76539,0.0677278,0.235006,1.62405,4.78189e-08,0.61513
640,56.0497,2,13.2689,23.2768,21.7629,12.5532,1.80282,0.0674982,0.232961,1.61731,4.9151e-08,0.630887
641,55.5806,2,13.2424,21.6095,21.7629,12.4813,1.78681,0.0709153,0.234314,1.6068,4.8323e-08,0.613207
642,60.5197,2,13.2655,20.3039,21.7629,12.7853,1.80483,0.0695456,0.235008,1.64133,5.14559e-08,0.633752
643,45.1807,2,13.2585,19.9223,21.7629,12.6625,1.82213,0.0672986,0.237699,1.57242,5.37991e-08,0.578845
644,51.8712,2,13.3157,20.9641,21.7629,12.8139,1.83796,0.0676856,0.238283,1.54004,5.32126e-08,0.573532
645,53.1469,2,13.3524,23.6234,21.7629,12.8378,1.82191,0.0677782,0.235307,1.55408,5.55549e-08,0.580103
646,53.9692,2,13.3563,24.0395,21.7629,12.8778,1.84721,0.0664424,0.234103,1.5716,5.5464e-08,0.591863
647,47.0328,2,13.3127,24.3758,21.7629,13.4375,1.84723,0.0681461,0.233211,1.50484,5.2098e-08,0.590881
648,51.8893,2,13.2742,24.0392,21.7629,13.519,1.79782,0.0695063,0.23382,1.49022,5.26951e-08,0.614108
649,57.6813,2,13.2764,23.3967,21.7629,13.5632,1.78724,0.0700576,0.234711,1.53193,5.41745e-08,0.620809
650,53.0393,2,13.2721,22.5259,21.7629,13.5293,1.75901,0.0705526,0.23437,1.54914,5.54129e-08,0.61692
651,57.0195,2,13.307,22.6152,21.7629,13.3619,1.7399,0.071126,0.237057,1.60347,5.70109e-08,0.608352
652,47.9285,2,13.3394,21.2927,21.7629,13.2563,1.76331,0.0706967,0.235534,1.5733,5.35612e-08,0.600678
653,50.0722,2,13.3773,20.3923,21.7629,12.8279,1.79111,0.0706646,0.232241,1.56182,5.21648e-08,0.584538
654,48.4179,2,13.3599,20.4153,21.7629,12.5084,1.82423,0.0683545,0.23681,1.53858,5.0769e-08,0.585376
655,48.1592,2,13.3625,20.9167,21.7629,12.248,1.82423,0.0682779,0.235968,1.53883,4.94354e-08,0.587372
656,48.1908,2,13.3448,22.225,21.7629,12.1385,1.87496,0.0659407,0.235189,1.55483,4.79109e-08,0.581347
657,50.661,2,13.2866,22.4106,21.7629,12.2549,1.8967,0.0636369,0.237034,1.60255,4.91803e-08,0.575921
658,51.2968,2,13.3019,23.0073,21.7629,12.015,1.91131,0.0641399,0.2398,1.58968,5.01759e-08,0.550105
659,54.1586,2,13.258,22.7653,21.7629,12.2998,1.89102,0.0655302,0.236645,1.53922,5.18574e-08,0.574314
660,47.6253,2,13.2501,21.9806,21.7629,12.4047,1.88314,0.0668828,0.237023,1.50228,5.07852e-08,0.556404
661,48.9218,2,13.2038,21.4627,21.7629,12.7026,1.88315,0.0668408,0.236871,1.48925,4.93499e-08,0.56561
662,56.4187,2,13.222,21.8193,21.7629,12.1976,1.88313,0.0666169,0.238157,1.55621,5.02774e-08,0.574471
663,48.3139,2,13.2592,22.0845,21.7629,12.0717,1.87326,0.0662113,0.239829,1.57776,5.08093e-08,0.555774
664,55.3057,2,13.2985,22.4163,21.7629,12.0363,1.86747,0.0676009,0.235022,1.60354,5.09126e-08,0.562437
665,36.802,2,13.3143,21.218,21.7629,12.2511,1.85794,0.0668611,0.232494,1.53732,4.88675e-08,0.553433
