iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,20.0041,1,15.2183,31.8643,21.7629,16.6718,1.64624,0.0703565,0.222976,1.19871,6.01051e-08,0.457115
443,14.7507,1,15.2347,27.8965,21.7629,16.1796,1.60334,0.0666613,0.231756,1.29993,6.46836e-08,0.3937
444,12.3056,1,15.4071,28.3104,21.7629,16.2523,1.6915,0.0601355,0.234966,1.30418,6.49059e-08,0.376015
445,10.6711,1,15.2134,31.0699,21.7629,16.1044,1.67145,0.0630474,0.233214,1.2819,5.87091e-08,0.373565
446,11.4199,1,15.5198,33.7363,21.7629,15.802,1.63457,0.0617912,0.234592,1.4038,5.15995e-08,0.462392
447,19.7577,1,15.4127,38.0301,21.7629,16.0135,1.73684,0.0619518,0.227103,1.53891,4.83341e-08,0.485557
448,12.4205,1,15.4981,37.7899,21.7629,15.9295,1.73681,0.0602717,0.237859,1.35935,4.19359e-08,0.493124
449,8.27217,1,15.3648,31.8452,21.7629,16.1574,1.63611,0.0650715,0.230113,1.36348,3.74568e-08,0.522595
450,7.00439,1,15.3364,35.8215,21.7629,16.7144,1.60022,0.0663486,0.228666,1.40714,3.66452e-08,0.517777
451,-1.62492,1,15.2987,40.4062,21.7629,15.5088,1.53291,0.0629047,0.231695,1.55253,3.20813e-08,0.523939
452,3.30477,1,15.4192,31.5837,21.7629,16.1583,1.56908,0.0624363,0.240337,1.50158,3.69298e-08,0.503132
453,6.42526,1,15.5306,33.0802,21.7629,16.5705,1.59902,0.0606547,0.233726,1.38806,4.19014e-08,0.553579
454,4.17683,1,15.3656,29.8024,21.7629,16.374,1.64131,0.055786,0.240608,1.33748,4.00609e-08,0.573313
455,12.2285,1,15.4696,32.5675,21.7629,15.879,1.65012,0.0608169,0.237864,1.36784,3.94057e-08,0.626302
456,9.96952,1,15.2336,32.6446,21.7629,15.5893,1.56398,0.0659729,0.229038,1.29074,3.97617e-08,0.622786
457,3.84314,1,15.407,35.3218,21.7629,15.7072,1.5289,0.0601125,0.232954,1.45098,3.85057e-08,0.62892
458,13.1042,1,15.5403,38.2465,21.7629,14.7538,1.67545,0.0583562,0.238252,1.57475,3.97395e-08,0.569062
459,8.50349,1,15.2733,32.905,21.7629,16.3711,1.55838,0.0642629,0.228943,1.56529,3.93417e-08,0.533558
460,1.60037,1,15.2837,35.8815,21.7629,15.3459,1.5483,0.0577119,0.230016,1.72706,3.49847e-08,0.560073
461,0.9148,1,15.4927,35.8645,21.7629,16.5585,1.54832,0.0581488,0.22934,1.63946,3.64495e-08,0.558856
462,-0.740391,1,15.5795,36.6687,21.7629,15.8349,1.63445,0.0574024,0.233246,1.49303,3.13447e-08,0.560611
463,-6.07581,1,15.4609,35.5021,21.7629,15.9908,1.6751,0.0543762,0.23408,1.35749,3.19194e-08,0.513287
464,-3.89938,1,15.403,30.8342,21.7629,16.6322,1.67514,0.0553587,0.245239,1.37129,3.12227e-08,0.498334
465,-3.14036,1,15.3071,31.9452,21.7629,17.3362,1.67513,0.0569596,0.244744,1.49869,2.99746e-08,0.481307
466,0.359035,1,15.2369,34.0018,21.7629,16.6586,1.6475,0.0626943,0.231561,1.66277,2.80864e-08,0.458354
467,-10.2975,1,15.465,33.3589,21.7629,16.7586,1.5415,0.0614577,0.234191,1.5447,2.58775e-08,0.507248
468,0.14686,1,15.4655,34.9956,21.7629,17.2212,1.59998,0.0638282,0.23122,1.51888,2.98941e-08,0.517249
469,6.56638,1,15.3556,32.5655,21.7629,16.6658,1.68859,0.0634718,0.238897,1.67218,2.73486e-08,0.494743
470,5.42454,1,15.1974,38.3249,21.7629,16.1881,1.72115,0.0615613,0.227515,1.72245,2.62221e-08,0.504973
471,1.18894,1,15.259,33.71,21.7629,16.4257,1.72117,0.0628591,0.234241,1.72958,2.41769e-08,0.441344
472,2.0168,1,15.2836,36.1523,21.7629,16.1938,1.72109,0.0601421,0.24288,1.73057,2.50211e-08,0.477087
473,-7.05758,1,15.4408,35.0788,21.7629,15.5356,1.62377,0.061461,0.247467,1.6078,2.22572e-08,0.484481
474,-13.4501,1,15.4397,33.4986,21.7629,16.819,1.48875,0.0654527,0.243544,1.55867,2.1044e-08,0.518239
475,-8.42402,1,15.5592,40.4061,21.7629,16.3854,1.52407,0.0669425,0.235081,1.58408,2.14905e-08,0.53851
476,-7.23276,1,15.3113,37.5256,21.7629,16.9695,1.58168,0.0615845,0.235802,1.54504,2.24078e-08,0.577836
477,7.61035,1,15.3809,39.3784,21.7629,16.2977,1.62956,0.0647055,0.24842,1.63194,2.63188e-08,0.579377
478,0.479659,1,15.3387,37.0808,21.7629,16.2279,1.55423,0.0692365,0.234938,1.54727,2.63446e-08,0.510413
479,-2.39245,1,15.3501,38.0902,21.7629,15.4742,1.60578,0.0631072,0.238595,1.43697,2.74902e-08,0.52472
480,-0.653683,1,15.3904,34.7747,21.7629,15.5302,1.61712,0.0665869,0.24022,1.4239,2.80451e-08,0.471657
481,-1.13889,1,15.4514,30.2159,21.7629,15.2655,1.54512,0.06463,0.247021,1.4549,3.08686e-08,0.501687
482,-9.95509,1,15.38,34.305,21.7629,16.0418,1.64399,0.059275,0.23104,1.4608,2.53946e-08,0.477099
483,-10.1087,1,15.1828,34.7223,21.7629,15.1859,1.60371,0.0621469,0.220012,1.41229,2.58291e-08,0.488862
484,3.4518,1,15.5316,34.5482,21.7629,15.5366,1.65415,0.0641599,0.232,1.44218,2.93246e-08,0.531057
485,-0.947057,1,15.4215,38.4778,21.7629,15.7662,1.83235,0.0558362,0.239621,1.43861,2.53872e-08,0.463517
486,6.66802,1,15.3565,32.3002,21.7629,15.4383,1.83248,0.0614933,0.243218,1.54565,2.50441e-08,0.453595
487,-0.14639,1,15.2751,33.6916,21.7629,16.4487,1.74601,0.0610596,0.229556,1.52355,2.49877e-08,0.477705
488,-10.7113,1,15.3997,32.2163,21.7629,16.488,1.63279,0.0591842,0.240617,1.58915,2.27733e-08,0.470207
489,-21.5363,1,15.4598,29.555,21.7629,15.8458,1.51108,0.0585172,0.231615,1.49432,2.09506e-08,0.538081
490,-14.8679,1,15.6268,31.2332,21.7629,16.7464,1.5224,0.0642963,0.242495,1.49181,1.97081e-08,0.543288
491,-7.67352,1,15.4949,33.5122,21.7629,16.0911,1.56285,0.0662338,0.243012,1.50609,1.92236e-08,0.582672
492,-9.81818,1,15.5313,36.6969,21.7629,15.5626,1.61685,0.0660369,0.237659,1.44109,1.94799e-08,0.510748
493,-14.8504,1,15.5476,36.3697,21.7629,16.1128,1.72087,0.0605738,0.240146,1.4084,1.92675e-08,0.431037
494,-14.6312,1,15.4799,38.1332,21.7629,16.1386,1.56614,0.0622824,0.234045,1.60458,2.05496e-08,0.488209
495,-18.0053,1,15.4319,36.0308,21.7629,15.5797,1.593,0.0604978,0.23326,1.48252,1.93633e-08,0.496563
496,-11.9587,1,15.1621,30.067,21.7629,15.8642,1.5637,0.0661947,0.232622,1.5727,2.03155e-08,0.463323
497,-4.86003,1,15.1297,27.844,21.7629,17.076,1.52751,0.0666297,0.230785,1.57544,2.33207e-08,0.552548
498,-11.0046,1,15.3536,29.6812,21.7629,17.9041,1.47551,0.0661957,0.233447,1.5252,2.42529e-08,0.524853
499,-16.2345,1,15.2235,30.6576,21.7629,17.0368,1.50859,0.0588523,0.235248,1.58571,2.26541e-08,0.546132
500,-14.6035,2,15.219,32.674,21.7629,16.4527,1.61055,0.0586035,0.220819,1.56662,1.91705e-08,0.581296
501,-17.6776,2,15.0605,30.9228,21.7629,15.5875,1.63065,0.0591593,0.237022,1.29511,1.94149e-08,0.53073
502,-22.2643,2,15.2747,28.9556,21.7629,16.1715,1.57114,0.0578166,0.241553,1.38398,1.76626e-08,0.567634
503,-16.4171,2,15.2735,30.8262,21.7629,15.4043,1.59861,0.0570763,0.238469,1.56772,1.77935e-08,0.586352
504,-19.8992,2,15.1817,29.5663,21.7629,16.0372,1.56547,0.0574188,0.230827,1.45899,1.85292e-08,0.594488
505,-19.4898,2,15.3815,38.5365,21.7629,15.8232,1.56702,0.0611902,0.226446,1.56539,1.689e-08,0.554201
506,-18.7747,2,15.4163,41.6318,21.7629,16.3462,1.52176,0.0656329,0.230706,1.5083,1.70594e-08,0.540264
507,-13.6251,2,15.3884,36.4967,21.7629,16.7691,1.52174,0.0652721,0.237395,1.72803,1.90708e-08,0.493125
508,-8.34775,2,15.3088,30.7811,21.7629,17.2782,1.41816,0.0683592,0.23258,1.76784,2.1435e-08,0.578857
509,-16.5826,2,15.4603,36.0848,21.7629,17.3965,1.44078,0.0634301,0.235931,1.76291,1.83895e-08,0.598745
510,-17.1474,2,15.4882,37.917,21.7629,17.1011,1.44089,0.0671201,0.239368,1.71179,1.73904e-08,0.550498
511,-22.069,2,15.3618,36.5999,21.7629,16.3213,1.45983,0.0666722,0.234471,1.49905,1.56474e-08,0.579925
512,-30.967,2,15.4581,35.9532,21.7629,17.0125,1.49459,0.0641865,0.237593,1.47309,1.49012e-08,0.510778
513,39.1581,2,15.4424,37.6579,21.7629,15.9315,1.4947,0.0687175,0.227789,1.55021,1.10445e-07,0.514668
514,36.8779,2,15.4403,38.5233,21.7629,15.88,1.55313,0.0629315,0.235264,1.54638,1.13125e-07,0.510486
515,41.5816,2,15.4689,37.0818,21.7629,15.7949,1.62214,0.0623872,0.240887,1.55055,1.10904e-07,0.505915
516,39.5267,2,15.4317,34.3359,21.7629,16.6926,1.60788,0.0625871,0.245874,1.41897,1.14994e-07,0.50718
517,39.3222,2,15.239,35.9442,21.7629,16.7518,1.56511,0.0636637,0.233871,1.47243,1.1465e-07,0.535108
518,43.0121,2,15.3641,29.8626,21.7629,15.9428,1.62844,0.0659581,0.23715,1.4055,1.17444e-07,0.488187
519,39.4077,2,15.405,31.0076,21.7629,16.1174,1.65297,0.0620608,0.239543,1.41789,1.16042e-07,0.480526
520,45.7748,2,15.4037,34.7938,21.7629,15.6524,1.62599,0.0662153,0.238957,1.57781,1.03952e-07,0.529822
521,36.3931,2,15.4986,30.5185,21.7629,16.1485,1.51901,0.0612773,0.234326,1.62992,1.06672e-07,0.598108
522,40.8053,2,15.3056,31.939,21.7629,17.4672,1.519,0.0594343,0.243061,1.55925,1.17264e-07,0.63714
523,42.6744,2,15.2686,37.7295,21.7629,18.2397,1.51895,0.0585535,0.239098,1.50827,1.22636e-07,0.735803
524,42.4962,2,15.4127,34.4244,21.7629,17.5404,1.57776,0.0584539,0.245766,1.37308,1.17524e-07,0.714649
525,33.6964,2,15.4147,33.687,21.7629,17.8327,1.50797,0.0586003,0.243468,1.44156,1.0965e-07,0.664085
526,39.5284,2,15.4747,36.921,21.7629,17.037,1.58064,0.0592547,0.250019,1.48539,1.05496e-07,0.622156
527,29.319,2,15.4256,31.7482,21.7629,16.5257,1.48157,0.0581769,0.23933,1.46957,1.16307e-07,0.591291
528,37.8357,2,15.3407,30.7865,21.7629,16.0236,1.58312,0.0566568,0.239667,1.51274,1.2039e-07,0.562048
529,21.8012,2,15.2997,29.8347,21.7629,16.4424,1.59363,0.0506565,0.242278,1.52811,1.0319e-07,0.510352
530,39.3767,2,15.2021,30.323,21.7629,17.0052,1.61583,0.0565026,0.243366,1.58804,1.07893e-07,0.544628
531,38.7931,2,15.2493,29.9676,21.7629,16.8822,1.68729,0.0572623,0.245395,1.56572,9.87669e-08,0.516892
532,28.0614,2,15.2987,29.5051,21.7629,16.8135,1.63376,0.0538095,0.239881,1.48121,9.86351e-08,0.54224
533,31.0431,2,15.23,26.1028,21.7629,16.4781,1.60586,0.0580797,0.23942,1.34542,1.07083e-07,0.515873
534,28.4715,2,15.2362,29.5909,21.7629,16.3726,1.60584,0.0579678,0.235038,1.3341,9.95285e-08,0.541712
535,33.5601,2,15.4561,29.6357,21.7629,15.6125,1.61941,0.059546,0.234396,1.36767,9.95077e-08,0.559163
536,31.0803,2,15.4821,34.2861,21.7629,15.486,1.60223,0.0609161,0.233446,1.33647,9.86859e-08,0.548901
537,20.4107,2,15.4812,31.6742,21.7629,15.7815,1.54701,0.0596893,0.231074,1.33183,9.29307e-08,0.520874
538,21.3878,2,15.354,31.4141,21.7629,15.7693,1.51342,0.0584893,0.230154,1.28866,1.02349e-07,0.541125
539,33.9169,2,15.4232,32.1572,21.7629,16.4579,1.5626,0.0618778,0.238016,1.37507,1.11459e-07,0.499262
540,34.9534,2,15.2155,33.3102,21.7629,16.2466,1.61735,0.0599137,0.237782,1.36796,1.13657e-07,0.498828
541,25.0291,2,15.2629,34.1643,21.7629,16.0331,1.57647,0.0558293,0.236083,1.47618,1.05463e-07,0.502043
542,31.3954,2,15.3499,31.4512,21.7629,16.7614,1.55353,0.0604149,0.241983,1.50899,1.01352e-07,0.50673
543,30.1528,2,15.4152,35.0622,21.7629,16.0177,1.61192,0.0602622,0.2384,1.58304,8.98188e-08,0.479674
544,21.52,2,15.3774,30.0863,21.7629,16.8603,1.52428,0.059668,0.243692,1.43954,9.01367e-08,0.512098
545,23.3349,2,15.282,31.3658,21.7629,17.039,1.49336,0.0577893,0.238834,1.50787,9.65207e-08,0.534382
546,20.4854,2,15.3556,33.8876,21.7629,17.3868,1.50552,0.0575741,0.235102,1.42813,9.06548e-08,0.564219
547,24.4189,2,15.3698,35.343,21.7629,16.9395,1.52644,0.0571676,0.245185,1.47559,8.46086e-08,0.589153
548,19.498,2,15.462,36.0749,21.7629,16.8649,1.52874,0.0540593,0.243655,1.52976,8.19631e-08,0.59711
549,31.1112,2,15.3767,40.78,21.7629,15.8597,1.55803,0.0568407,0.239837,1.59066,8.5413e-08,0.604772
550,22.4901,2,15.3811,36.3302,21.7629,15.9043,1.57237,0.0540074,0.238648,1.5498,8.68499e-08,0.566992
551,21.9437,2,15.2445,34.4624,21.7629,16.6264,1.55356,0.0550182,0.242404,1.48273,8.62792e-08,0.554675
552,19.2323,2,15.2706,37.2113,21.7629,16.0219,1.56798,0.054348,0.244969,1.50169,8.62208e-08,0.498909
553,14.9346,2,15.2511,33.5731,21.7629,15.9592,1.48718,0.0586184,0.236711,1.43818,8.40352e-08,0.500686
554,16.3043,2,15.3873,30.5932,21.7629,16.053,1.55331,0.0554207,0.237838,1.30256,8.7906e-08,0.513163
555,8.58482,2,15.2388,30.4855,21.7629,16.4914,1.55327,0.0540759,0.23477,1.35332,8.18351e-08,0.472662
556,14.7401,2,15.2198,33.7536,21.7629,16.0053,1.53302,0.0531526,0.229968,1.50221,8.39949e-08,0.505924
557,24.8842,2,15.1979,31.9432,21.7629,15.8223,1.59307,0.0573876,0.234085,1.48024,7.81163e-08,0.515331
558,21.5035,2,15.2631,33.3732,21.7629,16.075,1.64549,0.0527911,0.240284,1.42997,8.09815e-08,0.525449
559,16.0765,2,15.3463,34.9355,21.7629,15.2385,1.61759,0.0540427,0.235452,1.43727,7.3668e-08,0.528309
560,15.5217,2,15.3168,34.0184,21.7629,15.2932,1.61763,0.0548807,0.233739,1.38559,6.70604e-08,0.547384
561,20.5988,2,15.3422,32.0167,21.7629,15.4804,1.59821,0.0573108,0.244109,1.37088,6.72359e-08,0.569922
562,15.0273,2,15.4107,31.831,21.7629,15.9213,1.56933,0.0561553,0.245328,1.41173,6.70597e-08,0.56545
563,25.8614,2,15.486,33.7204,21.7629,15.4524,1.55202,0.061606,0.242068,1.52627,6.78848e-08,0.554782
564,23.1935,2,15.4644,33.5637,21.7629,15.4314,1.58106,0.0624356,0.242463,1.60114,6.39025e-08,0.507247
565,20.7796,2,15.4712,33.7272,21.7629,15.3848,1.56505,0.0630306,0.241697,1.56611,6.43751e-08,0.499044
566,17.0804,2,15.5227,35.6662,21.7629,15.7114,1.53505,0.0636193,0.241471,1.5746,6.11309e-08,0.500202
567,3.64038,2,15.4764,34.1606,21.7629,16.0968,1.535,0.0605332,0.237501,1.4389,5.67771e-08,0.479701
568,14.4981,2,15.5299,33.9288,21.7629,15.8174,1.61049,0.0580868,0.2436,1.43741,5.75412e-08,0.485082
569,8.20158,2,15.5359,32.5457,21.7629,15.3494,1.63538,0.0549025,0.248114,1.35879,5.7229e-08,0.490832
570,11.3125,2,15.494,30.7889,21.7629,15.2022,1.63542,0.057117,0.244683,1.35988,5.40279e-08,0.502623
571,12.5295,2,15.4556,32.6624,21.7629,15.7292,1.61215,0.0582231,0.240216,1.36985,5.6254e-08,0.514648
572,6.14876,2,15.4061,32.1541,21.7629,15.4866,1.57256,0.0567501,0.244559,1.57831,5.15366e-08,0.490013
573,2.40439,2,15.2782,29.9087,21.7629,15.9624,1.53424,0.0573422,0.234288,1.58693,5.0068e-08,0.490341
574,8.90848,2,15.2831,31.8638,21.7629,16.3318,1.5646,0.0590515,0.236715,1.52075,5.10625e-08,0.476577
575,12.442,2,15.3104,32.4417,21.7629,16.7155,1.56459,0.0594863,0.242442,1.58218,5.37677e-08,0.472836
576,18.0597,2,15.3562,34.5879,21.7629,16.4839,1.58254,0.0594475,0.237757,1.70321,5.45931e-08,0.495112
577,13.6039,2,15.3992,36.3054,21.7629,15.7911,1.66352,0.0584892,0.228618,1.6873,4.91036e-08,0.480476
578,10.0385,2,15.515,37.3322,21.7629,16.2141,1.684,0.056832,0.235086,1.66727,4.52672e-08,0.477755
579,10.5593,2,15.4635,40.4227,21.7629,16.054,1.68399,0.057016,0.231815,1.62876,4.43841e-08,0.493884
580,3.81379,2,15.5139,39.0014,21.7629,15.6663,1.65799,0.0538069,0.231754,1.68141,4.61692e-08,0.471552
581,-6.73118,2,15.4804,37.9234,21.7629,15.2274,1.62825,0.0529193,0.235656,1.67473,4.12012e-08,0.439706
582,-8.19899,2,15.5031,35.5708,21.7629,15.7051,1.60588,0.0520652,0.242208,1.58678,3.86201e-08,0.460328
583,-1.97364,2,15.5392,32.2098,21.7629,15.9315,1.60592,0.0532807,0.238691,1.57722,3.69179e-08,0.501332
584,7.15208,2,15.414,32.0841,21.7629,16.1319,1.63739,0.0545674,0.238367,1.70963,3.6763e-08,0.50328
585,11.9419,2,15.4081,36.6803,21.7629,16.0033,1.60911,0.0581559,0.237131,1.81001,3.86215e-08,0.509736
586,4.95993,2,15.4179,35.0838,21.7629,16.3496,1.62059,0.0593577,0.231968,1.72459,3.92411e-08,0.475444
587,12.9353,2,15.3831,38.4642,21.7629,16.7942,1.62059,0.0601408,0.2357,1.78238,3.94393e-08,0.50197
588,9.94519,2,15.4048,38.4462,21.7629,16.5949,1.62061,0.0616696,0.238553,1.79672,3.69714e-08,0.495976
589,7.77885,2,15.4512,34.9604,21.7629,16.5308,1.62501,0.0588247,0.250305,1.72337,3.75883e-08,0.502909
590,10.6382,2,15.5256,32.6032,21.7629,17.0024,1.60511,0.0596143,0.247182,1.6485,3.89721e-08,0.546305
591,9.76905,2,15.5378,32.0528,21.7629,17.4515,1.62331,0.0584529,0.248586,1.62844,3.96293e-08,0.539066
592,5.37741,2,15.4704,34.6283,21.7629,17.3918,1.6233,0.0584082,0.245534,1.58474,3.8037e-08,0.539889
593,9.16665,2,15.3741,37.0792,21.7629,17.3413,1.59278,0.0593546,0.238722,1.71227,3.89995e-08,0.532699
594,1.86811,2,15.3017,35.8795,21.7629,17.0516,1.61054,0.0587398,0.245375,1.62416,3.61523e-08,0.510624
595,4.33475,2,15.376,37.778,21.7629,16.3625,1.61056,0.0596478,0.242748,1.58784,3.48522e-08,0.527884
596,6.19555,2,15.397,39.2477,21.7629,15.9589,1.63884,0.0577803,0.245411,1.60624,3.5057e-08,0.52798
597,8.09818,2,15.3713,38.4651,21.7629,16.1676,1.59336,0.0588586,0.24074,1.67748,3.74313e-08,0.539766
598,6.56975,2,15.3856,38.2235,21.7629,16.1082,1.5934,0.0605175,0.23758,1.66622,3.71758e-08,0.520427
599,1.74999,2,15.4674,34.171,21.7629,16.0315,1.6089,0.0591052,0.236782,1.63524,3.71772e-08,0.497246
600,6.88635,2,15.4724,36.396,21.7629,16.4134,1.60887,0.0579079,0.238833,1.65792,3.9719e-08,0.513329
601,0.942309,2,15.4379,38.7343,21.7629,16.7694,1.60884,0.0567736,0.238436,1.69147,3.97777e-08,0.483019
602,9.27129,2,15.3839,39.5584,21.7629,16.197,1.60303,0.0589033,0.234872,1.76143,4.20514e-08,0.455376
603,5.94481,2,15.3687,38.6003,21.7629,16.1164,1.59768,0.0589971,0.231804,1.75014,4.21944e-08,0.459393
604,0.618383,2,15.4382,36.5985,21.7629,15.9722,1.60977,0.0592416,0.226976,1.6968,4.17699e-08,0.431578
605,10.8748,2,15.399,35.9661,21.7629,15.7048,1.62929,0.0595819,0.230008,1.66389,4.47289e-08,0.43127
606,7.45943,2,15.3913,35.6965,21.7629,16.0544,1.62925,0.0578965,0.23394,1.63474,4.6014e-08,0.456146
607,2.27,2,15.4087,33.2091,21.7629,15.9304,1.6177,0.055878,0.23229,1.6146,4.53086e-08,0.476245
608,7.08996,2,15.4051,33.9294,21.7629,15.7785,1.66816,0.05473,0.236762,1.53812,4.54895e-08,0.465526
609,-2.87816,2,15.4034,35.5257,21.7629,16.0242,1.5832,0.0561357,0.235938,1.58302,4.22022e-08,0.495015
610,0.380038,2,15.3779,34.2803,21.7629,16.1277,1.54268,0.0583226,0.238947,1.65785,4.02066e-08,0.484197
611,-0.889143,2,15.338,35.2397,21.7629,16.4976,1.55601,0.057273,0.237457,1.63892,3.94217e-08,0.491394
612,4.20156,2,15.3979,37.3519,21.7629,16.6373,1.57701,0.055805,0.240087,1.657,4.03899e-08,0.506277
613,-2.21285,2,15.4705,33.5891,21.7629,16.2264,1.5849,0.055061,0.239825,1.61928,3.89882e-08,0.508918
614,4.88211,2,15.4168,33.974,21.7629,16.1506,1.56444,0.0566704,0.237849,1.68753,3.9398e-08,0.517855
615,12.6367,2,15.3942,35.5153,21.7629,16.2225,1.59989,0.057518,0.240585,1.75243,3.92538e-08,0.51615
616,12.704,2,15.4237,39.5327,21.7629,16.1303,1.56606,0.0617761,0.238921,1.75738,3.849e-08,0.529097
617,10.0226,2,15.4105,40.8024,21.7629,16.1768,1.57571,0.0636053,0.242199,1.77925,3.49506e-08,0.522687
618,3.37744,2,15.4057,39.2048,21.7629,16.3422,1.62538,0.0633094,0.239269,1.73657,3.24062e-08,0.482824
619,-4.50884,2,15.4344,36.0857,21.7629,16.2435,1.66197,0.0592031,0.241114,1.68773,3.06508e-08,0.465274
620,-5.74991,2,15.4274,35.1491,21.7629,16.5152,1.62144,0.0594097,0.238185,1.67619,3.03782e-08,0.467024
621,-5.71438,2,15.3332,33.6329,21.7629,16.6527,1.63919,0.0581313,0.236245,1.61953,2.95542e-08,0.469858
622,-7.57206,2,15.414,33.6085,21.7629,16.2124,1.61339,0.0583705,0.23432,1.54123,3.0638e-08,0.481833
623,-4.50941,2,15.3471,35.2692,21.7629,16.4054,1.57513,0.0607463,0.23477,1.63587,2.92498e-08,0.475281
624,-5.74872,2,15.3553,35.4413,21.7629,16.6934,1.5728,0.0598194,0.235052,1.65539,2.93837e-08,0.480057
625,0.785144,2,15.3683,34.0769,21.7629,16.5584,1.60671,0.0598098,0.237833,1.65244,2.95528e-08,0.477213
626,-11.2611,2,15.3147,33.6048,21.7629,16.361,1.57064,0.0608285,0.236925,1.5414,2.93998e-08,0.476303
627,-3.21933,2,15.2609,33.3149,21.7629,16.4175,1.58107,0.0596675,0.239687,1.4647,3.1116e-08,0.498275
628,-8.75561,2,15.2776,33.1073,21.7629,16.4224,1.52602,0.0614118,0.236621,1.4877,3.16807e-08,0.492856
629,-6.62902,2,15.3765,32.6949,21.7629,16.614,1.54002,0.0613306,0.239595,1.53008,3.03625e-08,0.484448
630,-7.60088,2,15.3288,31.1187,21.7629,16.4929,1.52847,0.0629683,0.235939,1.49589,3.00576e-08,0.481344
631,-8.7576,2,15.3321,32.7185,21.7629,16.2309,1.52844,0.0623643,0.239112,1.54044,2.88104e-08,0.48785
632,1.27326,2,15.3147,32.523,21.7629,15.8613,1.5721,0.0623946,0.241285,1.51703,2.83732e-08,0.501949
633,-2.25664,2,15.3563,34.0189,21.7629,15.7813,1.61297,0.0614449,0.241468,1.49301,2.75934e-08,0.508305
634,-5.31459,2,15.3873,33.7658,21.7629,16.1134,1.57199,0.0633952,0.240877,1.55653,2.68233e-08,0.502752
635,-11.0995,2,15.3404,34.3259,21.7629,16.0921,1.55348,0.0626611,0.240618,1.54882,2.65633e-08,0.495175
636,-15.1622,2,15.3627,34.6186,21.7629,15.8524,1.53753,0.0623354,0.23989,1.53005,2.58521e-08,0.486705
637,-12.1427,2,15.3726,36.7554,21.7629,16.1661,1.54041,0.0608455,0.238821,1.55177,2.62397e-08,0.486357
638,-7.56753,2,15.4183,38.1426,21.7629,15.5656,1.59231,0.0577668,0.238602,1.56715,2.59598e-08,0.502336
639,-8.30834,2,15.4105,37.3533,21.7629,15.3081,1.61085,0.0576201,0.234516,1.51188,2.62088e-08,0.515197
640,-5.77584,2,15.3964,37.2887,21.7629,15.832,1.61253,0.0589512,0.234898,1.46936,2.59753e-08,0.530317
641,-6.90827,2,15.3657,36.5624,21.7629,15.9503,1.61873,0.0602291,0.232382,1.49186,2.5337e-08,0.514379
642,-4.13309,2,15.3091,34.8824,21.7629,16.2336,1.63372,0.0616318,0.233423,1.5157,2.42827e-08,0.501578
643,-12.1798,2,15.3482,32.4669,21.7629,16.1406,1.63014,0.0620859,0.234006,1.45718,2.41645e-08,0.483828
644,-7.6254,2,15.3479,31.1363,21.7629,16.421,1.60768,0.0616311,0.235662,1.43906,2.5217e-08,0.503613
645,-10.2481,2,15.3444,32.7343,21.7629,16.4419,1.60068,0.0605678,0.236623,1.47544,2.57511e-08,0.492943
646,-2.86945,2,15.3512,32.0884,21.7629,16.8313,1.62033,0.0611332,0.235997,1.46152,2.57664e-08,0.503616
647,-9.37036,2,15.3839,32.4136,21.7629,16.842,1.60943,0.0611671,0.236126,1.46787,2.58063e-08,0.498134
648,-1.70776,2,15.333,32.0563,21.7629,16.8285,1.60943,0.0617491,0.234327,1.43837,2.6701e-08,0.524576
649,-4.30106,2,15.3468,30.3088,21.7629,16.7365,1.58113,0.0618857,0.234494,1.47792,2.71975e-08,0.536556
650,-8.5017,2,15.3951,29.2482,21.7629,16.7738,1.58332,0.0594351,0.236563,1.49149,2.77122e-08,0.541739
651,-7.0613,2,15.4133,29.3594,21.7629,16.7159,1.56,0.0596848,0.233447,1.51842,2.88092e-08,0.536599
652,-10.5396,2,15.4019,30.4066,21.7629,16.4463,1.56,0.0601267,0.234143,1.51104,2.79445e-08,0.522056
653,-4.44746,2,15.4486,31.1174,21.7629,16.3571,1.56887,0.0610665,0.234434,1.50541,2.81503e-08,0.512408
654,-7.13963,2,15.4045,31.7785,21.7629,16.4155,1.56889,0.061489,0.235767,1.52005,2.6731e-08,0.513813
655,-11.7865,2,15.4501,32.5337,21.7629,16.2965,1.57826,0.0599367,0.240772,1.49047,2.71648e-08,0.499377
656,-4.81815,2,15.382,33.7065,21.7629,15.9621,1.57371,0.0618494,0.235307,1.52802,2.66428e-08,0.49477
657,-6.54053,2,15.352,33.9062,21.7629,15.8476,1.58529,0.0620655,0.232949,1.47652,2.70746e-08,0.496412
658,-10.8375,2,15.3703,33.556,21.7629,15.7879,1.5696,0.0614829,0.234117,1.49825,2.70987e-08,0.495423
659,-3.19511,2,15.3484,34.7167,21.7629,15.7168,1.58152,0.062305,0.235174,1.45783,2.74372e-08,0.49874
660,-4.02212,2,15.3851,35.3441,21.7629,15.7194,1.57235,0.0630913,0.237063,1.47803,2.72709e-08,0.501322
661,-8.57448,2,15.346,35.3761,21.7629,15.7463,1.57238,0.0647895,0.235925,1.4291,2.59404e-08,0.504039
662,-3.05675,2,15.3702,35.1267,21.7629,15.5442,1.57239,0.0656855,0.235066,1.46263,2.55597e-08,0.503442
