iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
514,275.271,1,25.6974,21.055,13.7455,1.84501,-0.52999,0.1832,0.92411,0.00229051,0.514725
515,278.796,1,25.0187,21.0545,13.6067,1.88758,-0.500871,0.187924,0.946171,0.00214475,0.516909
516,279.521,1,25.5781,21.0582,14.3735,1.92232,-0.526604,0.182029,0.962799,0.00200942,0.510662
517,271.697,1,26.3296,21.0631,14.1447,1.88685,-0.567739,0.176918,0.963716,0.00182199,0.49051
518,268.122,1,25.9739,21.0645,14.3394,1.83368,-0.55394,0.175714,0.936208,0.00176146,0.568056
519,271.352,1,25.5613,21.0655,14.3759,1.85246,-0.540835,0.167159,0.929104,0.00184912,0.602678
520,273.067,1,25.9558,21.068,15.3086,1.87118,-0.547181,0.174301,0.978263,0.00166615,0.596127
521,272.148,1,25.6429,21.067,14.8911,1.84292,-0.534374,0.173097,1.01924,0.00176344,0.583274
522,269.115,1,25.5758,21.0646,14.5958,1.8456,-0.539209,0.169361,0.955362,0.00175126,0.573601
523,276.447,1,25.2646,21.0688,15.1341,1.86384,-0.528617,0.179988,0.906191,0.00193351,0.621967
524,278.975,1,25.6328,21.0672,14.0212,1.86033,-0.537278,0.181229,0.898846,0.00212155,0.618411
525,272.433,1,25.6944,21.0756,14.0201,1.81276,-0.531903,0.184907,0.933818,0.00204402,0.570046
526,280.325,1,25.9597,21.081,14.4035,1.87512,-0.542747,0.178722,0.972949,0.00213513,0.568046
527,272.335,1,26.2421,21.0879,13.912,1.81721,-0.555268,0.185771,0.952299,0.00192745,0.589489
528,273.926,1,26.5458,21.0863,13.4902,1.86428,-0.562016,0.182974,0.91995,0.0019466,0.564143
529,285.227,1,25.9018,21.09,14.1405,1.92252,-0.540617,0.179239,0.991165,0.00215443,0.5717
530,283.361,1,25.7509,21.0862,14.4553,1.88859,-0.54842,0.168874,0.981987,0.00230404,0.585159
531,289.568,1,25.5231,21.0802,14.9754,1.92451,-0.535476,0.16456,0.937634,0.00261598,0.620251
532,286.015,1,24.8847,21.0842,14.7477,1.86902,-0.515,0.168063,0.919236,0.00280101,0.600577
533,282.297,1,25.4219,21.088,14.6982,1.81794,-0.529447,0.177429,0.951761,0.0027273,0.603462
534,282.71,1,25.3517,21.088,14.1384,1.81424,-0.52132,0.190467,0.971664,0.00259559,0.593443
535,288.042,1,26.6214,21.0756,13.2395,1.85001,-0.557909,0.190133,0.983095,0.00283572,0.577039
536,294.049,1,26.643,21.0768,13.7241,1.88159,-0.561882,0.186681,1.10732,0.002762,0.586554
537,283.324,1,26.2034,21.0801,13.7411,1.84185,-0.553787,0.183555,1.05455,0.00251593,0.554904
538,287.46,1,26.5023,21.0849,14.0282,1.86506,-0.558087,0.184766,0.975278,0.00282992,0.561488
539,294.738,1,25.8382,21.09,13.8653,1.90784,-0.536772,0.190988,1.06469,0.00289888,0.532756
540,290.071,1,25.0913,21.0912,13.7983,1.81873,-0.516487,0.192713,1.03145,0.00306529,0.596917
541,285.607,1,25.1278,21.085,14.0019,1.83139,-0.530015,0.175348,0.9747,0.0028766,0.600655
542,296.791,1,25.4919,21.0819,14.0869,1.90123,-0.531378,0.18016,0.96123,0.00325457,0.612659
543,301.866,1,25.459,21.0819,14.5214,1.88084,-0.52751,0.179319,0.976725,0.00388599,0.629624
544,295.913,1,25.8913,21.091,13.8197,1.80187,-0.541757,0.181967,0.961402,0.00400616,0.646717
545,300.937,1,24.8208,21.0939,13.2654,1.88539,-0.506113,0.173955,0.922656,0.00442103,0.584209
546,298.553,1,25.1656,21.0819,14.0626,1.86903,-0.52351,0.172262,0.948218,0.0043656,0.563855
547,303.457,1,26.0764,21.0628,13.5111,1.92005,-0.54517,0.182144,0.968642,0.00361933,0.631853
548,305.342,1,26.2639,21.0745,14.2814,1.92667,-0.554835,0.177852,0.997899,0.00394169,0.595532
549,305.075,1,26.4114,21.0757,12.6486,1.93046,-0.549284,0.176817,0.998201,0.00397151,0.59506
550,287.683,1,26.1294,21.0832,12.9113,1.7892,-0.544548,0.181049,0.945372,0.00363336,0.591834
551,291.874,1,25.453,21.082,13.3838,1.78194,-0.519954,0.175829,0.970306,0.00410237,0.612165
552,293.105,1,24.7581,21.1042,13.8337,1.80342,-0.503996,0.169228,0.965847,0.00428463,0.588789
553,300.944,1,24.8269,21.1161,14.1817,1.81721,-0.51015,0.185021,1.05019,0.00415627,0.63989
554,297.552,1,25.505,21.1286,14.179,1.8594,-0.530857,0.172377,0.938388,0.00401397,0.612771
555,294.647,1,25.4565,21.1247,14.0496,1.86856,-0.527441,0.169421,0.956854,0.00383096,0.571077
556,303.281,1,25.663,21.1097,14.1011,1.90615,-0.537526,0.172117,0.997264,0.00404111,0.605057
557,310.918,1,25.3708,21.0985,13.5393,1.95047,-0.524889,0.182247,1.03377,0.00416362,0.598745
558,294.717,1,25.8302,21.1142,14.059,1.87328,-0.539841,0.17719,1.04554,0.00323437,0.581522
559,283.616,1,25.5856,21.1112,14.4041,1.79776,-0.528979,0.170118,1.06371,0.00299771,0.577696
560,288.114,1,25.876,21.1143,14.2537,1.86052,-0.541763,0.173903,1.0221,0.0030704,0.545235
561,288.969,1,26.3929,21.1221,14.4609,1.87694,-0.552349,0.179587,1.00592,0.00304177,0.527349
562,290.801,1,25.9379,21.1274,14.3064,1.93232,-0.538862,0.168574,1.00582,0.00296568,0.51676
563,282.196,1,26.3178,21.1179,13.8458,1.82873,-0.544167,0.174825,1.04425,0.00277898,0.528358
564,282.065,1,26.2571,21.1163,13.248,1.83392,-0.545556,0.170401,0.960469,0.00288905,0.553828
565,293.987,1,25.9091,21.1224,13.224,1.90912,-0.536625,0.177066,1.00305,0.00293432,0.5925
566,280.118,1,26.4576,21.1197,13.9202,1.85387,-0.558706,0.178895,1.01546,0.00222225,0.574986
567,278.025,1,25.5858,21.1174,13.741,1.82957,-0.531078,0.178732,0.992065,0.00228526,0.571745
568,288.9,1,26.2252,21.1103,13.2756,1.91522,-0.545197,0.184566,1.03824,0.00234812,0.561597
569,290.998,1,26.0949,21.1074,13.2923,1.94458,-0.546148,0.179397,0.990716,0.00229389,0.600718
570,281.016,1,25.8902,21.1009,13.654,1.90747,-0.54576,0.170221,0.974467,0.00219893,0.549231
571,294.573,1,25.7145,21.1034,13.9728,2.01206,-0.540061,0.181634,1.04684,0.00224973,0.528521
572,286.442,1,25.8872,21.0972,13.926,1.90304,-0.550747,0.176816,1.04651,0.00229091,0.572128
573,283.816,1,25.8363,21.096,14.0027,1.89202,-0.542309,0.178306,1.03998,0.00199174,0.613954
574,282.311,1,25.4956,21.0981,13.9322,1.88413,-0.528841,0.179186,0.966651,0.00218529,0.596255
575,279.008,1,25.9108,21.0918,13.6583,1.84515,-0.54175,0.177902,1.05697,0.00213694,0.56161
576,284.597,1,26.0072,21.0934,14.2525,1.91106,-0.547669,0.178476,1.07928,0.00205605,0.557434
577,277.344,1,25.3028,21.0842,13.7107,1.83919,-0.515468,0.180964,1.0792,0.00199262,0.569335
578,271.263,1,25.3577,21.0881,13.6101,1.80375,-0.515207,0.184319,1.08029,0.00186683,0.549144
579,276.686,1,24.9856,21.095,14.3655,1.83513,-0.507605,0.179929,1.06523,0.00225752,0.500764
580,265.708,1,25.4045,21.0885,14.6153,1.74833,-0.520242,0.184437,1.0358,0.0021208,0.491818
581,262.147,1,25.0681,21.0806,15.3316,1.74374,-0.51819,0.178464,1.05438,0.00175846,0.550508
582,265.673,1,24.61,21.0837,14.8818,1.73495,-0.50669,0.177727,1.08965,0.00194813,0.557995
583,268.88,1,24.9179,21.0861,15.3197,1.78226,-0.512052,0.17278,0.992091,0.00201381,0.59226
584,277.625,1,25.2071,21.0848,14.5914,1.89843,-0.531029,0.174096,0.950347,0.0019732,0.564209
585,275.776,1,25.2795,21.0917,14.6073,1.85147,-0.530001,0.17468,0.944076,0.00199849,0.594015
586,277.229,1,26.4408,21.1027,15.1711,1.92063,-0.565386,0.167663,0.914024,0.00199242,0.551344
587,286.264,1,25.5605,21.1,14.5607,1.97624,-0.541327,0.163357,0.976132,0.00205391,0.584772
588,287.037,1,24.9665,21.1054,14.212,1.9575,-0.517048,0.168342,1.00127,0.00218052,0.577523
589,283.035,1,25.8482,21.1103,13.7895,1.89303,-0.541102,0.179992,1.03224,0.00222728,0.538941
590,281.494,1,26.1015,21.1145,13.8211,1.89154,-0.548866,0.174306,0.96368,0.00238475,0.52955
591,278.566,1,26.3148,21.1134,14.1012,1.86589,-0.554952,0.169566,1.01358,0.00234655,0.513676
592,282.595,1,25.9384,21.1171,13.7909,1.86781,-0.540241,0.17485,1.02385,0.00228432,0.582955
593,281.436,1,25.1678,21.1169,13.7038,1.86261,-0.514838,0.173469,1.00135,0.00236097,0.580007
594,288.19,1,25.3734,21.1226,13.9241,1.90435,-0.528305,0.173001,1.03464,0.00267775,0.539447
595,286.876,1,25.4856,21.1334,14.0494,1.84529,-0.526333,0.174531,1.03725,0.00287371,0.562654
596,279.735,1,25.4933,21.1154,13.6511,1.75827,-0.528497,0.178914,1.01734,0.00308991,0.553783
597,282.312,1,25.2943,21.1129,13.387,1.79358,-0.520902,0.187042,1.03703,0.00273545,0.558682
598,283.177,1,24.3868,21.1081,13.5207,1.81027,-0.488165,0.180729,1.01715,0.00277187,0.579063
599,279.914,1,25.213,21.1095,13.7321,1.8134,-0.519634,0.174029,0.962149,0.00278831,0.537224
600,284.324,1,25.9877,21.111,13.8295,1.85727,-0.55054,0.175663,1.05595,0.00256411,0.549925
601,284.916,1,25.3001,21.1065,13.7668,1.83789,-0.525233,0.171761,0.99362,0.00268437,0.609709
602,288.798,1,26.136,21.0978,13.7145,1.88609,-0.556509,0.182508,0.998429,0.0025528,0.593561
603,283.601,1,25.982,21.0908,13.9513,1.84449,-0.549482,0.171969,1.06604,0.00241946,0.594071
604,278.86,1,25.7064,21.0864,13.5538,1.81944,-0.533107,0.176743,1.04051,0.00234506,0.575721
605,270.448,1,25.5608,21.091,13.4749,1.79082,-0.536638,0.17672,0.967402,0.00229873,0.5293
606,274.01,1,25.5858,21.1006,14.1483,1.80907,-0.533252,0.18021,0.932268,0.002376,0.53969
607,273.737,1,26.6549,21.0923,13.5669,1.83563,-0.567991,0.17986,0.892476,0.00209786,0.576148
608,274.903,1,25.9054,21.0943,14.0662,1.81313,-0.541858,0.177406,0.965169,0.00230825,0.555187
609,274.313,1,26.5853,21.1046,13.5879,1.78554,-0.563358,0.181571,0.951824,0.00234209,0.573098
610,274.692,1,25.911,21.1049,13.9229,1.80457,-0.539598,0.179251,0.949554,0.00233619,0.571696
611,275.868,1,24.7179,21.107,14.5573,1.82212,-0.505568,0.173253,0.992674,0.0023819,0.538668
612,278.096,1,24.6982,21.1061,14.0123,1.90246,-0.50507,0.175619,0.932472,0.00216813,0.513737
613,269.442,1,25.4476,21.1044,14.0896,1.79689,-0.533377,0.173523,1.00128,0.0020835,0.522808
614,278.969,1,25.1448,21.1025,14.3665,1.84886,-0.522718,0.176636,1.04039,0.002201,0.550242
615,279.508,1,25.0168,21.0954,14.4447,1.86938,-0.521733,0.175302,1.0459,0.00220677,0.530612
616,283.796,1,25.5805,21.0936,14.1609,1.91584,-0.5373,0.171689,1.01962,0.00194629,0.631391
617,279.901,1,25.3248,21.0985,14.4156,1.87047,-0.525737,0.173115,1.02901,0.00182568,0.662545
618,282.381,1,25.5954,21.0967,13.3041,1.84778,-0.532067,0.183099,1.07686,0.00187007,0.686208
619,267.011,1,25.5983,21.1,13.4568,1.71878,-0.529229,0.182396,1.06226,0.00178544,0.676101
620,264.984,1,26.776,21.0972,13.4933,1.76149,-0.56427,0.182362,0.988086,0.00165772,0.635601
621,262.354,1,25.9066,21.0993,13.8807,1.72347,-0.541344,0.179803,0.965433,0.00176875,0.648282
622,273.541,1,25.5237,21.0978,13.1085,1.83578,-0.524833,0.181124,0.94848,0.00179718,0.633883
623,280.579,1,25.333,21.0986,13.8427,1.92365,-0.523407,0.174713,0.966345,0.00173282,0.634407
624,275.256,1,24.9286,21.0976,13.7744,1.91208,-0.504519,0.185132,0.967412,0.00143201,0.630854
625,274.822,1,24.5742,21.0999,13.4063,1.93048,-0.499978,0.178517,0.981318,0.00152633,0.565157
626,267.563,1,25.6623,21.1057,13.6669,1.86824,-0.522987,0.183941,0.997517,0.00134744,0.590096
627,263.361,1,25.4538,21.1065,13.3787,1.79335,-0.5258,0.18037,1.01554,0.00138937,0.625034
628,263.09,1,25.0947,21.1073,13.902,1.80212,-0.518492,0.176349,0.991377,0.00148332,0.597303
629,263.984,1,25.9423,21.1052,13.7451,1.78728,-0.543822,0.174464,0.994058,0.00156992,0.611986
630,263.528,1,26.1531,21.1031,13.4527,1.78318,-0.551275,0.177843,0.986559,0.00149439,0.63917
631,257.262,1,25.6001,21.1035,13.6795,1.78574,-0.53426,0.177914,0.978443,0.00125113,0.605477
632,262.095,1,24.4358,21.1038,13.4826,1.86924,-0.493354,0.175748,0.949018,0.00113793,0.639712
633,252.643,1,25.5748,21.1069,13.2601,1.8327,-0.529073,0.175973,0.904444,0.00100746,0.610417
634,252.16,1,25.2385,21.1071,14.0337,1.80141,-0.527243,0.18,0.877114,0.00107743,0.624679
635,252.744,1,25.646,21.1067,13.9535,1.85572,-0.539612,0.165603,0.95478,0.000876661,0.666433
636,248.964,1,25.2955,21.106,13.9654,1.82993,-0.525818,0.16602,1.00061,0.000838033,0.64134
637,241.234,1,25.7534,21.107,13.8702,1.78917,-0.538904,0.17241,1.01933,0.000797064,0.551853
638,245.528,1,25.5588,21.1054,13.2245,1.86347,-0.525951,0.184423,0.998667,0.000698467,0.548209
639,247.154,1,25.7542,21.1052,13.5945,1.88395,-0.535767,0.176365,1.01172,0.000735821,0.534103
640,249.735,1,25.8665,21.1049,13.8545,1.92888,-0.545087,0.18139,1.00049,0.000701485,0.51344
641,240.903,1,25.8452,21.1028,13.9823,1.82331,-0.540258,0.18226,1.01423,0.000701858,0.527745
642,246.099,1,25.5789,21.1026,14.1329,1.89266,-0.534986,0.177783,0.977353,0.00072655,0.516022
643,251.154,1,25.4715,21.1034,13.671,1.92145,-0.531479,0.174338,0.92348,0.000796625,0.548256
644,261.307,1,26.4442,21.1052,14.1229,1.94455,-0.558154,0.175476,0.940835,0.000969417,0.567125
645,261.403,1,26.425,21.1088,14.1078,1.93838,-0.559846,0.176863,1.06364,0.000812836,0.611021
646,251.046,1,25.7537,21.1062,13.1781,1.88033,-0.529406,0.182373,0.958754,0.000812438,0.563861
647,250.519,1,24.9753,21.1061,14.1139,1.86517,-0.51031,0.179233,1.04711,0.00083667,0.519483
648,252.232,1,24.5327,21.1068,14.2764,1.89421,-0.492462,0.180087,1.00311,0.00086366,0.50969
649,257.836,1,25.4916,21.1121,13.8145,1.90783,-0.526148,0.179753,1.0385,0.000864907,0.575322
650,253.152,1,25.7017,21.1116,13.2012,1.86965,-0.527225,0.185096,1.02545,0.00078139,0.596708
651,255.724,1,26.4263,21.1134,13.2797,1.9191,-0.554472,0.183683,1.08546,0.000673092,0.614869
652,245.807,1,26.029,21.1166,12.8015,1.84851,-0.53987,0.177838,0.95587,0.000687392,0.624282
653,245.455,1,26.1057,21.1159,13.9009,1.84388,-0.548795,0.170947,0.923189,0.000752994,0.627112
654,239.154,1,25.572,21.1192,14.0617,1.81496,-0.530056,0.16982,0.909584,0.00070981,0.613073
655,245.623,1,25.5525,21.118,14.5452,1.82762,-0.529736,0.181622,0.936338,0.000797568,0.582329
656,244.697,1,25.7602,21.119,14.4083,1.82577,-0.53975,0.1843,0.951773,0.000735227,0.603951
657,248.166,1,25.7386,21.1192,13.5781,1.87251,-0.5414,0.178162,1.02713,0.000763533,0.53667
658,244.534,1,26.0831,21.1191,13.4123,1.86031,-0.544639,0.187111,0.928007,0.000766035,0.516416
659,240.32,1,25.3642,21.1179,13.5996,1.86202,-0.526145,0.184843,0.915849,0.000633439,0.555113
660,244.922,1,25.5599,21.1187,13.8339,1.8494,-0.53767,0.176096,0.981558,0.000680368,0.621013
661,239.145,1,24.8979,21.1178,14.2159,1.80362,-0.519851,0.177269,0.997488,0.000626041,0.621668
662,245.678,1,25.1981,21.1185,13.6467,1.86203,-0.522657,0.176365,0.967193,0.000673606,0.630621
663,249.046,1,25.3422,21.1187,13.9523,1.88698,-0.526725,0.180513,0.921097,0.000671254,0.655966
664,255.301,1,26.3204,21.1187,13.9943,1.96633,-0.560074,0.176263,0.937839,0.000704447,0.59626
665,249.452,1,25.582,21.1203,14.7249,1.90076,-0.544944,0.167781,0.965757,0.000695675,0.61804
666,247.402,1,25.0328,21.1206,14.4175,1.87317,-0.522305,0.170883,0.937963,0.000773566,0.580214
667,243.931,1,24.8631,21.1236,14.4607,1.89099,-0.51427,0.170202,0.93066,0.000699659,0.544809
668,234.251,1,25.1643,21.1201,14.9831,1.79844,-0.525628,0.175204,0.947176,0.000717072,0.503549
669,233.588,1,25.1367,21.1199,14.9876,1.81927,-0.517143,0.169159,0.931065,0.000672416,0.515237
670,234.143,1,26.001,21.1172,14.0765,1.80155,-0.549139,0.176542,0.922121,0.000683053,0.527866
671,241.129,1,25.8567,21.1174,14.3821,1.87917,-0.548972,0.174732,0.871475,0.000736913,0.520567
672,237.026,1,25.8342,21.1182,15.3793,1.82764,-0.550591,0.175566,0.926928,0.000702528,0.513625
673,236.431,1,25.6772,21.1212,14.1637,1.84563,-0.536742,0.170977,0.964404,0.000700131,0.475437
674,248.804,1,26.1301,21.1215,14.4482,1.92135,-0.558092,0.173909,0.984223,0.000776851,0.490168
675,244.988,1,26.057,21.1237,14.2186,1.90711,-0.55076,0.1767,1.03626,0.00066306,0.499397
676,250.144,1,25.8371,21.1244,14.4126,1.94842,-0.533982,0.187506,1.06245,0.000645469,0.490971
677,247.125,1,25.7758,21.1241,14.678,1.93226,-0.534893,0.173393,1.01164,0.000671934,0.498407
678,247.856,1,25.6356,21.1243,14.2106,1.97109,-0.536817,0.164897,0.959542,0.000657493,0.516854
679,244.752,1,25.926,21.1232,13.3557,1.93859,-0.542184,0.165281,0.970241,0.00061443,0.544087
680,244.053,1,25.674,21.1214,13.8522,1.92708,-0.528906,0.174004,0.962169,0.000603523,0.536918
681,241.856,1,25.8657,21.1211,13.9688,1.89205,-0.542524,0.180958,0.954244,0.00063179,0.53003
682,238.749,1,25.5841,21.1202,14.5074,1.87407,-0.536748,0.167745,0.924773,0.000678448,0.502396
683,237.508,1,25.3296,21.1186,14.1082,1.8639,-0.521998,0.169485,1.01342,0.000698299,0.44281
684,238.368,1,25.6841,21.1201,14.5407,1.83501,-0.535164,0.172384,1.06844,0.000675436,0.486263
685,249.77,1,26.3678,21.121,14.4771,1.92309,-0.562768,0.18589,1.04918,0.000702342,0.493599
686,242.037,1,25.6325,21.1209,14.5294,1.85943,-0.535258,0.178047,0.980302,0.000738689,0.490253
687,252.003,1,25.3247,21.1209,14.4886,1.92466,-0.533529,0.169109,1.01056,0.000750453,0.552163
688,247.877,1,26.2736,21.1241,14.489,1.86767,-0.562453,0.17845,1.00132,0.000746174,0.557043
689,252.114,1,25.6442,21.1225,14.0676,1.92481,-0.531519,0.175692,1.02412,0.000698533,0.577198
690,243.547,1,25.6892,21.1251,14.353,1.84479,-0.53852,0.176398,1.02983,0.000674579,0.566144
691,242.889,1,25.1815,21.1271,14.146,1.8635,-0.523587,0.183037,0.984688,0.000656826,0.539747
692,252.676,1,25.2581,21.124,14.1757,1.90615,-0.514647,0.184702,1.09304,0.000695575,0.554061
693,249.239,1,25.0209,21.1252,13.6106,1.83374,-0.506297,0.178191,1.11638,0.000724623,0.604702
694,245.055,1,26.2081,21.1223,13.307,1.8273,-0.547881,0.179022,1.05862,0.000681739,0.599329
695,244.146,1,26.4961,21.1228,13.1805,1.86797,-0.56212,0.17492,1.04626,0.00059236,0.609997
696,246.934,1,26.3877,21.124,12.9074,1.9038,-0.555095,0.175915,0.998662,0.000584617,0.626649
697,240.421,1,26.3868,21.1209,12.9265,1.81099,-0.550418,0.187095,0.929422,0.000640389,0.637883
698,235.004,1,26.3134,21.1203,13.2706,1.79048,-0.550507,0.178922,0.926345,0.000630017,0.600295
699,234.489,1,25.428,21.1209,13.7494,1.76843,-0.52082,0.182803,0.971515,0.000684742,0.548044
700,230.39,1,25.1289,21.1202,13.5751,1.75261,-0.51636,0.171792,0.954147,0.00063084,0.586021
701,233.325,1,25.9835,21.1197,13.0512,1.78955,-0.540804,0.174147,0.928251,0.000646383,0.566883
702,232.221,1,25.1057,21.1195,13.0268,1.80125,-0.515224,0.168945,0.907418,0.000606937,0.597001
703,231.901,1,25.2743,21.1184,13.8973,1.79964,-0.522039,0.172397,0.984776,0.000555008,0.58369
704,228.51,1,24.4622,21.1179,14.1383,1.78705,-0.494489,0.177393,0.93049,0.000509555,0.601781
705,226.616,1,24.6969,21.1198,14.4442,1.75769,-0.507686,0.177401,0.898009,0.000556795,0.602579
706,229.2,1,24.9399,21.1229,14.1984,1.74184,-0.513031,0.175777,0.927614,0.000561818,0.668598
707,222.969,1,25.3488,21.1226,13.8262,1.7497,-0.519379,0.173552,0.968127,0.000480569,0.611245
708,223.699,1,25.0228,21.1242,14.2143,1.77591,-0.511079,0.175367,0.917301,0.000472359,0.598437
709,218.653,1,24.963,21.1237,13.5474,1.75528,-0.513287,0.177688,0.932587,0.000421684,0.602219
710,214.24,1,25.4665,21.123,14.0421,1.72549,-0.532159,0.176328,0.973801,0.000392263,0.583531
711,214.657,1,25.2475,21.1225,14.4607,1.7546,-0.526932,0.172657,0.988464,0.000385495,0.550187
712,215.758,1,25.161,21.1221,14.7271,1.75857,-0.520285,0.173503,1.00048,0.000365129,0.579716
713,223.187,1,25.3736,21.1225,13.4862,1.85688,-0.530899,0.175882,0.930236,0.000352332,0.581311
714,223.208,1,25.5385,21.1231,14.3146,1.84961,-0.536981,0.169427,0.902865,0.000367356,0.604397
715,227.209,1,25.9408,21.1236,13.731,1.91056,-0.547596,0.166696,0.957721,0.000347314,0.59523
716,234.976,1,25.7877,21.1228,13.6273,1.99172,-0.541609,0.176783,1.02434,0.00028399,0.63963
717,232.517,1,25.0002,21.1222,13.8664,2.03471,-0.518307,0.172876,0.996182,0.000276661,0.571724
718,216.027,1,25.9248,21.1224,13.545,1.83809,-0.535348,0.178835,0.943619,0.000285135,0.592543
719,215.258,1,24.8902,21.1225,13.182,1.83209,-0.509429,0.174739,0.908301,0.000312432,0.573686
720,222.064,1,24.8476,21.1214,13.6356,1.84769,-0.508444,0.170607,1.03107,0.000341499,0.562241
721,225.898,1,25.993,21.1206,13.9849,1.8505,-0.549302,0.18734,1.01041,0.00034963,0.566752
722,227.231,1,25.303,21.1207,13.8626,1.84924,-0.514426,0.174452,1.02359,0.000335947,0.666731
723,224.48,1,25.6744,21.1216,13.724,1.84343,-0.537301,0.176265,0.95757,0.000359071,0.610784
724,214.356,1,25.3845,21.1211,14.5169,1.77734,-0.524655,0.183138,0.9678,0.000311533,0.595105
725,216.111,1,25.2952,21.1229,13.5493,1.78158,-0.516523,0.177219,0.947427,0.000372291,0.56139
726,227.179,1,25.2013,21.1224,13.9314,1.86693,-0.520257,0.176257,0.980039,0.000369952,0.592416
727,227.77,1,25.2469,21.1227,14.5604,1.86943,-0.519651,0.17356,1.02081,0.000369146,0.594917
728,230.353,1,25.6153,21.1223,13.7965,1.84074,-0.532163,0.179252,1.04778,0.000393312,0.610262
729,230.524,1,25.1965,21.1215,13.4608,1.8768,-0.528354,0.177012,1.04296,0.000355598,0.6127
730,226.886,1,25.9354,21.1213,13.4467,1.82103,-0.54365,0.172757,1.14582,0.000338462,0.642121
731,226.67,1,25.3623,21.1222,13.7091,1.78784,-0.517996,0.175963,1.11867,0.000374592,0.656464
732,229.941,1,25.5653,21.1221,13.345,1.82416,-0.525719,0.180802,1.02497,0.000381048,0.674573
733,227.02,1,25.4486,21.1226,13.9002,1.77397,-0.527606,0.182943,0.966843,0.000425258,0.667929
734,214.521,1,26.0177,21.1225,13.5147,1.73139,-0.539119,0.179621,0.907741,0.000371175,0.647056
735,221.111,1,25.8415,21.1221,13.707,1.77796,-0.531794,0.177199,0.957468,0.000395073,0.625347
736,216.946,1,25.5102,21.1225,13.3752,1.79162,-0.524495,0.175536,0.92782,0.000323459,0.640116
737,209.555,1,24.9585,21.1224,13.8619,1.74706,-0.510738,0.183426,0.878679,0.000285321,0.65429
738,211.973,1,25.2534,21.1224,14.0129,1.75084,-0.521664,0.179753,0.893374,0.000305482,0.681115
739,210.815,1,24.6552,21.1221,14.1151,1.77032,-0.496917,0.173441,0.94609,0.000292416,0.624438
740,210.994,1,25.5874,21.1228,13.9996,1.80998,-0.534165,0.179037,0.889956,0.000253568,0.659157
741,216.982,1,25.5049,21.1235,14.1052,1.8215,-0.535406,0.185746,0.961148,0.000287242,0.610495
742,206.196,1,26.2793,21.1249,14.6805,1.79868,-0.556266,0.189297,0.998652,0.000228401,0.547855
743,197.73,1,26.1715,21.1255,14.1944,1.81202,-0.556952,0.185609,0.995566,0.000181806,0.503134
744,207.042,1,26.2757,21.1256,14.3172,1.86115,-0.55894,0.188991,0.991479,0.000199254,0.531668
745,197.009,1,25.992,21.1259,13.5092,1.81081,-0.548561,0.186968,0.938502,0.000168563,0.556886
746,205.773,1,25.6966,21.1259,13.8088,1.88748,-0.537848,0.185197,0.913017,0.000174901,0.585611
747,201.849,1,25.4114,21.1258,14.4071,1.83105,-0.53174,0.185871,0.91033,0.000190213,0.556861
748,205.198,1,25.6148,21.1264,14.4165,1.85409,-0.52362,0.177775,0.945833,0.000198943,0.55171
749,208.02,1,25.7956,21.1272,14.0443,1.83769,-0.53785,0.180822,0.962759,0.000219162,0.583651
750,205.195,1,25.4122,21.1278,13.8148,1.81647,-0.52394,0.175465,1.02393,0.00019339,0.611416
751,204.794,1,25.4513,21.1285,13.7479,1.83748,-0.525507,0.177877,1.06039,0.000178552,0.581755
752,201.543,1,24.7962,21.1286,13.8511,1.81627,-0.502264,0.17581,1.06477,0.000179947,0.566876
753,188.84,1,24.871,21.1289,14.1245,1.79179,-0.503627,0.169189,0.921888,0.000165458,0.523269
754,195.155,1,25.5323,21.1283,13.7125,1.80852,-0.532497,0.171445,0.925627,0.000174294,0.578049
755,191.531,1,26.0509,21.1282,14.6287,1.80719,-0.54681,0.174203,0.89169,0.000157385,0.56808
756,198.44,1,25.4092,21.1281,13.7193,1.81692,-0.522759,0.177759,0.957946,0.000167409,0.594842
757,194.928,1,24.701,21.1282,14.5428,1.81685,-0.494946,0.184855,0.974772,0.000142048,0.595787
758,186.673,1,24.6226,21.1282,14.9088,1.77642,-0.495773,0.174174,0.933417,0.000136118,0.601573
759,192.134,1,25.2008,21.1282,14.2042,1.76732,-0.517763,0.179428,0.963255,0.000152159,0.625455
760,205.214,1,25.3447,21.1284,13.8623,1.8219,-0.519689,0.18482,1.09555,0.000162875,0.618397
761,198.487,1,25.7344,21.1278,13.7819,1.79517,-0.53119,0.187459,1.0665,0.000156574,0.586069
762,193.532,1,25.0767,21.1282,12.9346,1.75674,-0.505801,0.181041,1.08955,0.000148591,0.60575
763,194.041,1,26.27,21.128,13.1803,1.82303,-0.555131,0.176352,1.04281,0.000137572,0.580834
764,197.716,1,26.0147,21.1281,13.4682,1.80606,-0.539333,0.180641,1.02923,0.000151211,0.608449
765,194.236,1,25.5533,21.1283,13.4116,1.78228,-0.525594,0.176917,1.06793,0.000153054,0.566719
766,193.621,1,24.4001,21.129,13.7945,1.79911,-0.486004,0.170687,1.01411,0.000152741,0.58697
767,183.783,1,25.4963,21.1288,13.2907,1.75937,-0.52234,0.168694,0.993496,0.000117327,0.649251
