iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,17.9915,1,13.8908,25.5364,21.7629,20.1877,1.49001,0.0530509,0.204491,1.09968,9.99769e-08,0.747437
442,22.1525,1,13.9285,25.536,21.7629,22.0631,1.59232,0.0493867,0.197824,1.1,1.00485e-07,0.805945
443,12.9214,1,13.9177,23.5726,21.7629,19.8906,1.51683,0.0490937,0.188867,1.13919,1.03578e-07,0.711147
444,16.8703,1,14.0058,24.1867,21.7629,21.8149,1.51683,0.0495773,0.20303,1.15731,9.52347e-08,0.80683
445,12.6288,1,13.9713,24.7959,21.7629,19.5689,1.54576,0.0499768,0.198712,1.13617,8.34067e-08,0.750459
446,14.3554,1,14.1673,26.2439,21.7629,19.4273,1.61651,0.0519323,0.194231,1.12342,8.06321e-08,0.676868
447,20.3145,1,14.0304,26.9455,21.7629,21.0128,1.64837,0.0488711,0.205263,1.23107,8.45283e-08,0.700886
448,5.11963,1,13.9281,26,21.7629,22.3443,1.6091,0.0476996,0.199215,1.14452,7.01726e-08,0.651861
449,11.7678,1,13.8816,23.8046,21.7629,19.9189,1.71003,0.0484977,0.190952,1.07422,6.87443e-08,0.688902
450,8.77107,1,13.8371,25.945,21.7629,19.1594,1.66742,0.0484929,0.200459,1.04505,6.87702e-08,0.678665
451,3.54169,1,13.9104,23.8657,21.7629,18.7768,1.60051,0.0475453,0.201117,1.11037,6.16167e-08,0.73137
452,-0.485507,1,14.0922,23.4286,21.7629,18.7493,1.52419,0.0481691,0.206568,1.05935,6.38321e-08,0.744814
453,4.31031,1,14.0758,23.0879,21.7629,18.019,1.55035,0.0505392,0.197485,1.11102,6.48956e-08,0.726575
454,2.02614,1,13.9529,24.4907,21.7629,17.9486,1.64282,0.0465577,0.195164,1.1908,5.31059e-08,0.720047
455,-0.557537,1,14.0116,26.5726,21.7629,19.1926,1.58671,0.0464232,0.201087,1.17339,5.34318e-08,0.763994
456,1.74184,1,14.0397,24.8094,21.7629,19.465,1.54358,0.0493345,0.199944,1.2999,5.15785e-08,0.762774
457,-9.0016,1,14.0002,24.2579,21.7629,19.3414,1.53311,0.0449559,0.198173,1.23803,5.35461e-08,0.672318
458,0.441702,1,13.9998,27.2846,21.7629,17.8793,1.50771,0.0539261,0.198955,1.17867,5.69863e-08,0.655833
459,-0.359809,1,13.9614,24.3931,21.7629,18.5163,1.50771,0.0546586,0.189789,1.15492,5.44187e-08,0.693349
460,-5.99549,1,13.9033,23.1788,21.7629,18.8029,1.53274,0.0492156,0.200466,1.03616,5.42026e-08,0.714152
461,3.14563,1,14.0566,25.4264,21.7629,18.8659,1.63716,0.0455294,0.205839,1.12218,6.06315e-08,0.713849
462,7.88242,1,14.1767,25.2966,21.7629,18.4624,1.61356,0.0491662,0.206795,1.16275,6.49881e-08,0.685658
463,3.90622,1,14.1887,24.5157,21.7629,18.8568,1.61358,0.0494357,0.206012,1.06318,6.64826e-08,0.635704
464,10.717,1,13.9772,27.2271,21.7629,18.8512,1.57942,0.0549376,0.206057,1.16009,6.04918e-08,0.687321
465,14.3448,1,13.9842,27.7048,21.7629,20.3803,1.67216,0.0514844,0.202016,1.17216,5.82468e-08,0.751776
466,4.009,1,13.9445,25.6832,21.7629,19.0146,1.62766,0.0487419,0.208469,1.1658,5.21276e-08,0.71298
467,-10.6838,1,13.9147,24.9499,21.7629,18.5442,1.55867,0.0487466,0.203226,1.08669,4.13383e-08,0.720323
468,-21.0358,1,13.8835,26.3241,21.7629,19.1159,1.46773,0.0486663,0.200076,1.07251,3.92029e-08,0.702129
469,-16.8946,1,13.9217,25.0643,21.7629,20.8787,1.5035,0.0518368,0.196962,1.22189,3.03836e-08,0.735941
470,-29.8338,1,13.8897,25.2339,21.7629,21.8009,1.50854,0.0469279,0.205491,1.15134,2.61485e-08,0.689326
471,-23.853,1,13.8993,24.2947,21.7629,21.7172,1.64969,0.0435745,0.197337,1.17696,2.69351e-08,0.676394
472,-25.2102,1,13.8936,26.2915,21.7629,21.4346,1.64965,0.0424627,0.192829,1.217,2.53881e-08,0.722884
473,-20.3664,1,13.9672,24.4349,21.7629,19.7105,1.79454,0.0387877,0.200856,1.24695,2.42187e-08,0.655788
474,-25.838,1,13.9906,23.755,21.7629,20.3992,1.71765,0.043777,0.201037,1.13352,2.35307e-08,0.61862
475,-24.076,1,14.0594,23.4776,21.7629,20.1987,1.71775,0.0469801,0.201362,1.10264,2.16006e-08,0.637876
476,-28.1681,1,13.8641,24.2941,21.7629,19.3893,1.71774,0.045078,0.20396,1.07841,1.95574e-08,0.671092
477,-29.5126,1,13.8919,24.2577,21.7629,19.5561,1.73909,0.0425761,0.19229,1.10877,2.10545e-08,0.647349
478,-29.0569,1,13.9852,23.4054,21.7629,18.8531,1.60512,0.0515455,0.183156,0.977702,2.2537e-08,0.711219
479,-22.2211,1,13.9611,23.4674,21.7629,18.1508,1.60516,0.0517234,0.196807,0.982187,2.27349e-08,0.783643
480,-20.9244,1,13.9923,25.0711,21.7629,18.692,1.64307,0.0537047,0.196479,1.00147,2.35224e-08,0.681159
481,-20.0193,1,13.9215,25.0378,21.7629,19.1808,1.64301,0.0505393,0.191691,1.07505,2.56976e-08,0.691799
482,-31.9705,1,13.8512,24.5083,21.7629,20.2005,1.60405,0.050034,0.198348,1.10721,1.88188e-08,0.662625
483,-34.6933,1,13.934,24.7716,21.7629,18.7965,1.63819,0.0482132,0.200906,1.08898,1.70159e-08,0.668004
484,-27.0898,1,14.0897,23.9855,21.7629,18.8529,1.60393,0.050636,0.199636,1.19807,1.94673e-08,0.688429
485,-29.068,1,13.9446,26.1649,21.7629,18.8112,1.60394,0.0515579,0.200795,1.11495,1.90328e-08,0.673976
486,-21.3785,1,13.9366,24.7929,21.7629,19.5367,1.77965,0.0434932,0.212546,1.1239,2.08472e-08,0.666701
487,-35.0816,1,13.8513,23.4787,21.7629,19.4893,1.67867,0.0430858,0.197247,1.10026,1.98985e-08,0.633826
488,-48.0389,1,13.95,23.5637,21.7629,19.7176,1.48819,0.046049,0.197022,1.05603,1.8456e-08,0.670099
489,-47.2682,1,13.9283,24.776,21.7629,20.1466,1.46817,0.0477862,0.199382,1.08511,1.72137e-08,0.689095
490,-45.1795,1,14.0167,24.7191,21.7629,21.1093,1.53247,0.0444605,0.199262,1.16947,1.69949e-08,0.692913
491,-42.8541,1,14.0233,26.4632,21.7629,20.2534,1.53252,0.0475056,0.194571,1.25391,1.61173e-08,0.661805
492,-41.18,1,14.0459,27.6357,21.7629,17.9872,1.53252,0.048711,0.198569,1.31563,1.51416e-08,0.674997
493,-34.9709,1,14.1209,26.2161,21.7629,18.5893,1.51148,0.0539703,0.207591,1.19069,1.6873e-08,0.646928
494,-39.4118,1,13.9786,26.3592,21.7629,19.1757,1.48541,0.0508668,0.197853,1.09942,1.83099e-08,0.706198
495,-39.2198,1,13.9727,25.3496,21.7629,19.4657,1.59617,0.0457999,0.195569,1.06608,1.77437e-08,0.715961
496,-29.3424,1,13.7785,25.2334,21.7629,21.3235,1.55377,0.0509553,0.199946,1.08909,1.91389e-08,0.770851
497,-25.8458,1,13.9147,23.2109,21.7629,20.1091,1.55381,0.0527331,0.199476,1.17452,2.13706e-08,0.667306
498,-33.6212,1,14.0483,24.8364,21.7629,20.199,1.625,0.0459431,0.201782,1.23266,1.81149e-08,0.662369
499,-40.0276,1,13.888,23.7345,21.7629,20.1427,1.62502,0.0456373,0.202741,1.18957,1.63781e-08,0.594931
500,-31.4479,2,13.7954,24.135,21.7629,20.8234,1.73615,0.0461672,0.191443,1.11811,1.62231e-08,0.680978
501,-35.8483,2,13.8154,26.559,21.7629,20.7318,1.659,0.0456967,0.193749,1.22269,1.63779e-08,0.652841
502,-41.6658,2,13.9778,24.0504,21.7629,21.7065,1.60598,0.0442111,0.19805,1.2525,1.50824e-08,0.678241
503,-43.3401,2,13.9417,25.689,21.7629,20.5484,1.53867,0.04338,0.199892,1.20195,1.68717e-08,0.731731
504,-43.5637,2,13.9729,25.8791,21.7629,20.1232,1.53867,0.0435419,0.210275,1.17999,1.71145e-08,0.694175
505,-49.0926,2,13.9713,26.078,21.7629,18.9271,1.58946,0.039739,0.202958,1.16561,1.64853e-08,0.647415
506,-47.5479,2,13.9639,27.0473,21.7629,19.0447,1.60809,0.0425871,0.201786,1.1473,1.50629e-08,0.638983
507,-43.7758,2,14.0284,26.4806,21.7629,19.6864,1.6081,0.0419851,0.207495,1.18787,1.53154e-08,0.673309
508,-38.617,2,13.96,24.5773,21.7629,19.9873,1.5711,0.0476059,0.203396,1.2157,1.60885e-08,0.660268
509,-42.4809,2,13.9945,26.114,21.7629,19.8099,1.53272,0.0508025,0.195297,1.17266,1.49012e-08,0.763995
510,16.8934,2,14.0513,26.353,21.7629,20.276,1.53269,0.0503628,0.204946,1.2412,8.66895e-08,0.76054
511,18.7869,2,13.955,23.2621,21.7629,20.1418,1.48308,0.0598772,0.197722,1.15962,7.77992e-08,0.732646
512,17.1296,2,13.92,25.4996,21.7629,21.6581,1.48307,0.0602077,0.192009,1.12389,8.40212e-08,0.692854
513,16.8721,2,14.0225,26.4731,21.7629,19.9153,1.48306,0.0596439,0.203204,1.07391,8.04013e-08,0.715625
514,25.249,2,13.9837,27.3621,21.7629,18.2573,1.63197,0.0566276,0.20102,1.13489,8.13506e-08,0.702572
515,18.1446,2,14.0304,27.5608,21.7629,18.3632,1.68424,0.0495337,0.19434,1.13135,7.94531e-08,0.720728
516,17.8162,2,14.0226,23.7231,21.7629,19.7765,1.7037,0.0520563,0.194546,1.12309,6.95473e-08,0.699317
517,6.41008,2,13.9617,23.8071,21.7629,19.7002,1.62436,0.0480163,0.197465,1.04081,6.72496e-08,0.759277
518,1.01994,2,14.0126,23.509,21.7629,19.4171,1.67827,0.0399522,0.194418,1.0705,6.74828e-08,0.756474
519,-0.351883,2,13.8729,24.1554,21.7629,19.042,1.56736,0.0446537,0.190586,1.12549,7.08657e-08,0.713567
520,12.198,2,13.9577,25.5585,21.7629,19.7072,1.56748,0.0523347,0.193176,1.12911,8.26374e-08,0.673335
521,6.42673,2,13.977,23.1235,21.7629,20.5353,1.514,0.0511646,0.195287,1.06177,8.44358e-08,0.684641
522,19.6633,2,13.8402,21.9677,21.7629,20.192,1.52203,0.0569056,0.204519,1.02356,8.78339e-08,0.711301
523,15.4169,2,13.8803,24.9363,21.7629,21.3051,1.55383,0.0514881,0.196441,1.06798,9.47301e-08,0.718274
524,12.9143,2,14.0563,25.7957,21.7629,19.0887,1.57327,0.0521858,0.193903,1.06878,8.23712e-08,0.728275
525,6.11198,2,13.9305,25.1286,21.7629,19.3813,1.6156,0.0480337,0.190791,1.07288,7.46547e-08,0.700154
526,17.1104,2,14.0234,25.4097,21.7629,20.5138,1.71528,0.0431,0.202199,1.15961,7.71661e-08,0.768668
527,2.98562,2,13.9254,23.3473,21.7629,19.6788,1.62329,0.0442843,0.195351,1.16405,7.14614e-08,0.690396
528,4.50317,2,13.9214,23.1143,21.7629,19.2304,1.64042,0.0466412,0.192899,1.09505,7.22747e-08,0.640994
529,3.88977,2,13.9636,23.0942,21.7629,19.9471,1.62152,0.0471822,0.193323,1.09971,7.60359e-08,0.613372
530,3.09615,2,13.8205,22.5588,21.7629,20.6838,1.59041,0.0487982,0.197253,0.999072,7.68423e-08,0.636328
531,4.5813,2,13.8407,22.0211,21.7629,20.1576,1.64177,0.0512777,0.191782,1.01086,6.98911e-08,0.591681
532,-0.741119,2,13.9855,21.9603,21.7629,19.5864,1.60875,0.0494444,0.191447,1.0378,6.32641e-08,0.649019
533,-5.63219,2,13.8845,23.9356,21.7629,19.8264,1.61768,0.0439426,0.19293,1.06404,6.42363e-08,0.644383
534,-4.63913,2,13.9846,24.5359,21.7629,20.0217,1.60319,0.044772,0.204676,1.04402,5.94831e-08,0.676452
535,3.58155,2,14.0506,23.5957,21.7629,19.219,1.66752,0.0443465,0.199688,1.0592,6.37e-08,0.702019
536,6.78231,2,14.0151,24.9101,21.7629,21.0976,1.70672,0.0427484,0.198767,1.07904,6.53033e-08,0.735903
537,2.79737,2,13.994,24.8844,21.7629,20.2435,1.66594,0.0429493,0.208789,1.03903,6.31698e-08,0.755075
538,1.0413,2,14.0261,24.0043,21.7629,19.5111,1.6486,0.0412846,0.199687,1.08664,6.32227e-08,0.7927
539,-8.43127,2,14.0313,23.5804,21.7629,20.8766,1.58748,0.0416017,0.197434,1.04192,6.04739e-08,0.776158
540,-7.53014,2,14.0007,23.3802,21.7629,21.0858,1.5362,0.0446092,0.19725,1.0306,5.78291e-08,0.803132
541,-3.96318,2,13.888,24.0435,21.7629,21.1549,1.51764,0.0449357,0.202499,1.08609,5.82336e-08,0.825777
542,-2.84273,2,13.9133,23.8963,21.7629,21.2282,1.45202,0.0481228,0.202278,1.0827,6.19905e-08,0.8424
543,-5.14925,2,13.9893,24.3837,21.7629,21.6157,1.47703,0.0474571,0.199039,1.07208,6.35029e-08,0.785244
544,1.30415,2,13.8255,23.9433,21.7629,21.7864,1.56405,0.0457234,0.197904,0.99068,7.26987e-08,0.751971
545,8.43722,2,13.88,25.4566,21.7629,21.6622,1.61727,0.0449844,0.201729,1.0362,7.02182e-08,0.823411
546,3.80456,2,13.8745,25.8849,21.7629,22.7146,1.61725,0.0439218,0.204962,1.04083,6.06708e-08,0.902211
547,4.38118,2,13.9133,27.3102,21.7629,21.4069,1.61726,0.0445096,0.206368,1.08194,5.93755e-08,0.861381
548,3.74348,2,13.9062,25.9507,21.7629,21.3146,1.68109,0.0461086,0.206793,1.00748,5.22531e-08,0.824191
549,10.426,2,13.9483,26.4917,21.7629,20.0459,1.66107,0.0478959,0.215687,1.01978,5.49377e-08,0.850175
550,-1.70947,2,14.0261,25.4251,21.7629,19.2786,1.66105,0.0475856,0.207585,1.02029,4.89085e-08,0.788663
551,-5.10054,2,13.9881,24.2424,21.7629,19.4825,1.64095,0.0435637,0.201525,1.05696,5.28647e-08,0.762098
552,-7.95223,2,13.9146,24.2045,21.7629,19.9927,1.60596,0.0431076,0.203557,1.08595,5.10094e-08,0.754522
553,-13.6103,2,13.9135,23.0473,21.7629,21.2678,1.52106,0.0461582,0.193818,1.11568,4.99293e-08,0.726175
554,-12.2883,2,13.9857,23.3424,21.7629,20.5628,1.48264,0.0468496,0.194498,1.10294,5.28358e-08,0.736844
555,-17.326,2,14.0024,23.5981,21.7629,19.2713,1.48262,0.046312,0.199539,1.11948,4.7454e-08,0.719099
556,-18.1378,2,13.9477,25.4221,21.7629,20.1333,1.48263,0.045579,0.201596,1.10438,4.40854e-08,0.743075
557,-18.1395,2,13.9278,25.0678,21.7629,20.356,1.53196,0.047836,0.193764,1.10727,3.78029e-08,0.719235
558,-14.9054,2,13.8498,25.4661,21.7629,21.0263,1.5895,0.0453722,0.192793,1.13374,3.83698e-08,0.710844
559,-15.7052,2,13.8732,23.8623,21.7629,19.9804,1.55181,0.0457742,0.191517,1.14615,4.35441e-08,0.677198
560,-19.0985,2,13.869,23.4096,21.7629,20.7835,1.57961,0.047257,0.193546,1.08258,3.93382e-08,0.63643
561,-14.96,2,13.8831,23.4653,21.7629,20.5018,1.57961,0.0481224,0.194596,1.07747,4.03909e-08,0.651172
562,-21.0163,2,13.9057,23.104,21.7629,19.3349,1.5796,0.0467744,0.196946,1.11405,3.6418e-08,0.638314
563,-16.649,2,13.9694,23.7261,21.7629,18.8443,1.60735,0.0461837,0.199903,1.10704,3.614e-08,0.653962
564,-21.7704,2,14.0024,23.1871,21.7629,18.2755,1.59544,0.0457775,0.205591,1.06018,3.50842e-08,0.647851
565,-16.9885,2,14.0654,24.0394,21.7629,19.3677,1.6877,0.0435738,0.201442,1.05492,3.4888e-08,0.6356
566,-20.6566,2,14.0243,23.2183,21.7629,19.0986,1.7099,0.0430563,0.197319,1.03717,3.40317e-08,0.615382
567,-21.3422,2,13.9778,23.6843,21.7629,19.555,1.73398,0.0416861,0.192177,1.04959,3.12426e-08,0.655501
568,-9.65598,2,14.0403,23.306,21.7629,19.1067,1.75506,0.0442844,0.200238,1.0656,3.26731e-08,0.652193
569,-10.5839,2,14.0159,23.6779,21.7629,18.9937,1.75177,0.0404845,0.202064,1.10991,3.77411e-08,0.669292
570,-13.4474,2,14.045,22.1586,21.7629,18.9589,1.67149,0.0414069,0.202105,1.12156,4.08369e-08,0.68872
571,-11.8979,2,14.0467,23.7539,21.7629,18.9305,1.68394,0.0434294,0.202223,1.0997,3.76751e-08,0.694417
572,-9.82205,2,14.0449,22.6013,21.7629,19.1339,1.64369,0.0446884,0.19809,1.11337,3.95852e-08,0.73295
573,-5.92076,2,14.0365,22.8062,21.7629,19.1631,1.61427,0.048863,0.194863,1.12944,3.90977e-08,0.738559
574,-10.0876,2,14.0603,24.2955,21.7629,19.2152,1.58023,0.0501388,0.195968,1.13141,3.9121e-08,0.720173
575,-6.54556,2,14.0169,25.372,21.7629,19.7001,1.58022,0.0500597,0.198914,1.18064,4.00898e-08,0.704811
576,-11.9949,2,13.9019,26.0994,21.7629,19.7844,1.61209,0.0466423,0.200923,1.12748,3.87991e-08,0.728738
577,-11.8689,2,13.9249,26.4738,21.7629,20.2817,1.63152,0.0462232,0.198499,1.14061,3.69018e-08,0.720755
578,-6.74532,2,14.0264,26.6824,21.7629,20.1102,1.57257,0.0509762,0.201115,1.13518,3.72724e-08,0.746311
579,-7.27957,2,14.0447,26.3936,21.7629,19.7372,1.56317,0.0531942,0.195346,1.14499,3.86608e-08,0.705766
580,-21.0107,2,14.0677,26.1768,21.7629,19.4153,1.53356,0.0509986,0.193195,1.15362,3.66268e-08,0.674097
581,-24.8663,2,14.0595,25.2834,21.7629,18.8879,1.56198,0.0484327,0.193154,1.1366,3.34387e-08,0.64973
582,-27.2893,2,14.0337,24.078,21.7629,19.3492,1.56198,0.0479174,0.19332,1.0741,3.31655e-08,0.618974
583,-18.8282,2,13.9928,23.5374,21.7629,19.6994,1.58074,0.0474655,0.199391,1.07075,3.2547e-08,0.676999
584,-22.1557,2,13.9039,22.8461,21.7629,20.058,1.58075,0.0476891,0.19822,1.07548,2.96506e-08,0.712372
585,-22.1083,2,13.9268,23.5946,21.7629,20.1519,1.54482,0.0487295,0.19949,1.09293,3.10452e-08,0.696192
586,-27.8111,2,13.9447,23.9319,21.7629,21.8899,1.54477,0.047159,0.195854,1.07817,3.15954e-08,0.693728
587,-18.0829,2,13.9751,25.3944,21.7629,21.8691,1.52286,0.0521282,0.193467,1.05308,3.06873e-08,0.725876
588,-18.7429,2,14.0092,25.4334,21.7629,21.2976,1.56811,0.0494874,0.196027,1.06968,3.08774e-08,0.729904
589,-16.7749,2,13.9923,24.0992,21.7629,20.1783,1.55431,0.05091,0.20671,1.09133,2.93419e-08,0.72962
590,-12.3875,2,13.9796,23.6588,21.7629,20.4069,1.60121,0.0501762,0.207153,1.06011,3.25508e-08,0.696094
591,-29.1122,2,14.0134,23.0245,21.7629,20.0818,1.59364,0.0451065,0.205895,1.03671,3.25847e-08,0.682295
592,-26.2071,2,14.0748,24.042,21.7629,18.8804,1.58089,0.0447093,0.202565,1.09571,3.15716e-08,0.67206
593,-17.9974,2,14.025,25.079,21.7629,18.7104,1.59548,0.042804,0.201405,1.14531,3.53975e-08,0.683158
594,-18.8779,2,13.9573,25.9492,21.7629,19.0227,1.61578,0.042393,0.198433,1.14192,3.67339e-08,0.67037
595,-17.1849,2,13.9131,26.3259,21.7629,18.9072,1.59144,0.0432273,0.194275,1.13143,3.77707e-08,0.723804
596,-19.0206,2,13.9329,25.9784,21.7629,19.2373,1.60497,0.0429228,0.196629,1.17171,3.75464e-08,0.671317
597,-23.6556,2,13.9406,25.4162,21.7629,19.8547,1.54479,0.0447431,0.197211,1.17574,3.69802e-08,0.666541
598,-17.972,2,13.9417,24.7273,21.7629,20.2577,1.58914,0.0451838,0.192785,1.12531,3.69811e-08,0.664602
599,-17.0884,2,14.0066,23.6117,21.7629,20.4689,1.62838,0.0458008,0.190073,1.12608,3.67259e-08,0.629574
600,-19.741,2,13.9868,23.2718,21.7629,20.268,1.6343,0.0431606,0.19079,1.10166,3.85059e-08,0.653538
601,-18.2921,2,13.9804,23.8628,21.7629,20.091,1.62287,0.0450744,0.193752,1.06326,3.94982e-08,0.629045
602,-16.6248,2,13.9585,24.2509,21.7629,19.6194,1.62291,0.0479432,0.192274,1.04976,3.66761e-08,0.64796
603,-19.2162,2,13.9463,24.6486,21.7629,20.5776,1.59358,0.0475633,0.194974,1.06505,3.51288e-08,0.691038
604,-15.7335,2,13.9984,24.079,21.7629,20.5086,1.58225,0.049108,0.194835,1.08958,3.38717e-08,0.704094
605,-14.2513,2,13.9296,23.9973,21.7629,20.6533,1.58225,0.0498374,0.196588,1.13078,3.29529e-08,0.6998
606,-17.2286,2,13.9352,23.8947,21.7629,20.9704,1.56859,0.0483982,0.194974,1.16712,3.44272e-08,0.695217
607,-15.2232,2,13.9442,23.2283,21.7629,20.2997,1.59571,0.0458871,0.19556,1.13036,3.76045e-08,0.692777
608,-17.059,2,13.9501,23.9439,21.7629,20.2757,1.59571,0.0457594,0.194621,1.11901,3.83192e-08,0.68544
609,-14.167,2,13.967,24.3496,21.7629,19.9317,1.60844,0.0468953,0.196226,1.14574,3.73243e-08,0.654414
610,-17.7055,2,13.9751,23.7237,21.7629,19.7982,1.6508,0.0444321,0.201458,1.10926,3.69847e-08,0.631329
611,-21.69,2,13.907,22.9973,21.7629,21.0014,1.66243,0.0444557,0.196593,1.06946,3.56307e-08,0.620304
612,-18.3006,2,13.9405,23.5496,21.7629,20.3645,1.63289,0.0457493,0.195045,1.0565,3.55529e-08,0.655124
613,-22.3943,2,14.0044,23.1959,21.7629,19.8802,1.68791,0.0426624,0.193707,1.04399,3.4434e-08,0.641764
614,-20.0908,2,13.9616,23.694,21.7629,20.2634,1.70776,0.0412685,0.19446,1.06122,3.37823e-08,0.648332
615,-14.181,2,13.939,24.0783,21.7629,20.8123,1.68195,0.0419062,0.193886,1.1005,3.56322e-08,0.682513
616,-17.9198,2,13.9734,24.8078,21.7629,20.6086,1.67177,0.0421669,0.202014,1.09551,3.36258e-08,0.705065
617,-18.4235,2,13.9998,24.633,21.7629,20.992,1.62479,0.0444594,0.202223,1.12679,3.27252e-08,0.710247
618,-25.1669,2,14.0056,24.6394,21.7629,21.3311,1.59506,0.0451873,0.202273,1.10894,3.16058e-08,0.703357
619,-26.8577,2,14.0371,24.1324,21.7629,20.7695,1.64154,0.0433703,0.197558,1.13441,3.01729e-08,0.650369
620,-28.1872,2,14.0712,24.3874,21.7629,20.061,1.64152,0.0432633,0.198156,1.14722,2.81015e-08,0.661849
621,-27.4774,2,14.0385,24.4217,21.7629,20.1506,1.58638,0.045414,0.203167,1.1354,2.7621e-08,0.670511
622,-26.3716,2,14.0553,23.9961,21.7629,20.0379,1.55554,0.0475597,0.199655,1.10309,2.716e-08,0.705807
623,-19.376,2,13.9697,24.6733,21.7629,19.7549,1.57922,0.0482084,0.196262,1.11955,2.75856e-08,0.70241
624,-29.5572,2,13.9846,25.3357,21.7629,20.2519,1.55165,0.047503,0.196729,1.16464,2.74483e-08,0.68422
625,-23.7803,2,13.9902,25.7601,21.7629,20.1166,1.60154,0.0449057,0.192474,1.16733,2.83312e-08,0.685959
626,-23.2435,2,13.9796,25.9019,21.7629,20.0618,1.61448,0.0446247,0.198148,1.17221,2.66467e-08,0.709694
627,-25.0206,2,13.9979,24.9962,21.7629,20.0471,1.58778,0.0448388,0.201642,1.15454,2.73415e-08,0.723554
628,-21.5635,2,13.9501,23.7125,21.7629,20.1502,1.60286,0.0453429,0.201483,1.1164,2.72924e-08,0.731038
629,-22.3179,2,13.9488,23.6282,21.7629,20.478,1.60973,0.0477475,0.20125,1.08834,2.64516e-08,0.700211
630,-24.5497,2,13.9149,23.6035,21.7629,20.7496,1.60973,0.0478447,0.198454,1.08864,2.72197e-08,0.671849
631,-33.9235,2,13.8836,22.8416,21.7629,20.4966,1.58798,0.0469479,0.200121,1.05201,2.63967e-08,0.674557
632,-30.5362,2,13.8998,22.7414,21.7629,20.3378,1.58797,0.0470902,0.20186,1.05805,2.56732e-08,0.662579
633,-30.7681,2,13.96,22.9503,21.7629,20.0589,1.58797,0.0463196,0.201388,1.0446,2.61491e-08,0.663763
634,-22.655,2,13.9636,23.2501,21.7629,19.595,1.60733,0.0462299,0.198819,1.05428,2.83589e-08,0.646491
635,-30.0721,2,13.9131,23.6592,21.7629,18.9512,1.5974,0.046561,0.197462,1.03505,2.71205e-08,0.670769
636,-30.7969,2,13.9484,24.464,21.7629,18.9699,1.58303,0.0468919,0.198738,1.06183,2.61193e-08,0.667504
637,-30.2296,2,13.9346,25.1342,21.7629,18.6868,1.56665,0.0466875,0.196122,1.04595,2.71943e-08,0.683083
638,-15.546,2,13.9554,24.986,21.7629,18.8493,1.58366,0.0484852,0.195713,1.06458,2.74559e-08,0.706556
639,-6.94844,2,13.9767,25.1466,21.7629,19.2445,1.6029,0.049324,0.194696,1.08237,2.97188e-08,0.744627
640,-14.436,2,13.9352,25.2519,21.7629,19.7667,1.58184,0.050438,0.195818,1.08194,3.07553e-08,0.742777
641,-21.6936,2,13.8908,25.1322,21.7629,20.466,1.53956,0.0511013,0.19529,1.07933,3.0828e-08,0.745498
642,-22.1091,2,13.8991,25.0062,21.7629,20.8961,1.5419,0.0491268,0.198708,1.08466,3.18058e-08,0.730843
643,-23.2937,2,13.8759,24.3059,21.7629,21.1681,1.52198,0.0486479,0.193755,1.09274,3.29924e-08,0.735595
644,-21.3584,2,13.8925,24.116,21.7629,20.927,1.522,0.0491437,0.194071,1.06868,3.40047e-08,0.718158
645,-33.3339,2,13.9266,24.5978,21.7629,20.469,1.51012,0.048303,0.195154,1.06342,3.23305e-08,0.697301
646,-38.4364,2,13.9633,24.175,21.7629,20.3361,1.51007,0.0456621,0.19671,1.05465,3.15581e-08,0.691831
647,-33.4337,2,14.0071,23.9997,21.7629,20.2684,1.51858,0.046371,0.20201,1.06558,2.8727e-08,0.672727
648,-29.2692,2,14.0063,23.9329,21.7629,20.1386,1.53398,0.0460735,0.201094,1.05988,2.87074e-08,0.675986
649,-20.6601,2,13.954,23.4684,21.7629,20.0986,1.57625,0.0453258,0.198741,1.06465,2.93284e-08,0.686856
650,-25.949,2,13.9518,23.383,21.7629,20.4417,1.55897,0.0466848,0.201969,1.05176,2.97085e-08,0.675083
651,-25.0852,2,13.945,23.6089,21.7629,20.2532,1.57679,0.0464496,0.197429,1.04841,2.96324e-08,0.683476
652,-31.6293,2,13.9428,22.9846,21.7629,20.1291,1.56909,0.0468485,0.195578,1.03527,2.81753e-08,0.691166
653,-23.8141,2,13.9905,22.7396,21.7629,19.7708,1.58615,0.045544,0.196211,1.06778,2.94317e-08,0.680654
654,-13.8996,2,13.9707,23.1106,21.7629,20.4099,1.61938,0.0457559,0.194567,1.07074,3.01543e-08,0.702216
655,-25.3711,2,13.9711,23.0737,21.7629,20.315,1.61937,0.0452575,0.19474,1.06694,2.99532e-08,0.699327
656,-23.353,2,13.9437,23.6694,21.7629,20.0035,1.61119,0.0453941,0.195771,1.06123,3.00489e-08,0.70506
657,-22.1609,2,13.9364,23.992,21.7629,19.84,1.62283,0.0455537,0.192901,1.03907,3.09323e-08,0.695727
658,-22.6385,2,13.9648,24.1257,21.7629,19.7445,1.6302,0.0443591,0.194379,1.04808,3.08049e-08,0.711178
659,-6.82127,2,13.9534,24.7535,21.7629,19.9014,1.63828,0.0461164,0.195172,1.06992,3.23096e-08,0.716554
660,-15.6146,2,13.9124,24.9855,21.7629,19.6235,1.63114,0.0469641,0.194142,1.10065,3.162e-08,0.714431
