iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
995,-696.238,1,18.2598,26.9662,172.039,0.103046,-0.410352,2.26171e-05,2.15407,5.74685e-07,1.55711
996,-701.593,1,18.26,26.9662,149.379,0.103601,-0.410361,2.27174e-05,2.01422,4.95799e-07,1.53141
997,-703.478,1,18.2599,26.9662,171.167,0.106273,-0.410353,1.76792e-05,2.20637,4.84214e-07,1.53013
998,-700.413,1,18.26,26.9661,166.913,0.106069,-0.41036,1.93042e-05,2.26191,4.80482e-07,1.55029
999,-709.359,1,18.2602,26.9661,181.085,0.103559,-0.41037,1.64825e-05,2.17641,5.09582e-07,1.53164
1000,-707.812,2,18.2602,26.9662,168.264,0.10379,-0.41037,1.49877e-05,2.10421,5.9813e-07,1.56741
1001,-712.743,2,18.2601,26.9662,178.9,0.103962,-0.410371,1.3406e-05,2.06037,5.62951e-07,1.52985
1002,-719.925,2,18.2602,26.9662,177.127,0.101492,-0.410372,1.24547e-05,1.98394,5.71955e-07,1.5161
1003,-713.205,2,18.2602,26.9662,177.363,0.103962,-0.410374,1.36044e-05,1.99048,5.93185e-07,1.47953
1004,-711.942,2,18.2603,26.9662,188.112,0.103472,-0.410377,1.49668e-05,2.17004,5.64512e-07,1.3992
1005,-707.454,2,18.2604,26.9662,183.777,0.104463,-0.410383,1.37172e-05,2.26701,5.8464e-07,1.51248
1006,-711.201,2,18.2604,26.9662,195.286,0.105059,-0.410381,1.37325e-05,2.09279,5.12108e-07,1.62663
1007,-724.482,2,18.2603,26.9662,216.765,0.104014,-0.410378,1.10029e-05,2.25791,4.40173e-07,1.50716
1008,-721.226,2,18.2603,26.9662,217.291,0.103359,-0.410377,1.24431e-05,2.12266,4.39009e-07,1.59822
1009,-714.687,2,18.2603,26.9662,182.078,0.106424,-0.410379,1.31417e-05,2.24316,4.70578e-07,1.4891
1010,-720.523,2,18.2605,26.9661,177.645,0.103686,-0.410387,1.39021e-05,2.18152,4.21716e-07,1.42826
1011,-718.662,2,18.2602,26.9661,183.857,0.104915,-0.410377,1.43622e-05,2.1733,3.69549e-07,1.58206
1012,-720.244,2,18.2602,26.9661,191.062,0.103659,-0.410374,1.35822e-05,2.24859,4.02211e-07,1.54514
1013,-724.254,2,18.2603,26.9661,181.146,0.104184,-0.41038,1.13957e-05,2.22384,3.99195e-07,1.6088
1014,-725.027,2,18.2601,26.9661,195.71,0.104097,-0.410373,1.1315e-05,2.23986,3.93875e-07,1.56388
1015,-719.006,2,18.2602,26.9661,203.431,0.104418,-0.410378,1.10612e-05,2.42856,4.21289e-07,1.71335
1016,-717.048,2,18.2603,26.9661,200.272,0.106093,-0.41038,1.03741e-05,2.4189,4.87344e-07,1.54624
1017,-719.916,2,18.2603,26.9661,184.857,0.106758,-0.410384,9.64831e-06,2.23947,4.87943e-07,1.57831
1018,-712.883,2,18.2603,26.9661,181.892,0.108765,-0.410383,9.53447e-06,2.09344,6.1483e-07,1.49443
1019,-714.989,2,18.2603,26.9661,182.232,0.106811,-0.410387,1.00767e-05,2.13834,6.28479e-07,1.41217
1020,-713.269,2,18.2603,26.9661,177.447,0.107785,-0.410385,1.00795e-05,2.18146,6.06554e-07,1.45424
1021,-707.655,2,18.2602,26.9661,183.545,0.110904,-0.41038,9.65342e-06,2.12571,6.12405e-07,1.46522
1022,-707.688,2,18.2601,26.9661,180.306,0.109057,-0.410378,9.79236e-06,2.18753,6.914e-07,1.45009
1023,-694.481,2,18.2601,26.9661,162.64,0.111905,-0.410378,1.00185e-05,2.35424,7.98537e-07,1.46666
1024,-705.772,2,18.2602,26.9661,169.04,0.10734,-0.410382,1.0035e-05,2.10466,8.35801e-07,1.48345
1025,-712.494,2,18.2604,26.9661,176.271,0.105858,-0.410388,8.53488e-06,2.17081,8.44953e-07,1.48271
1026,-717.007,2,18.2603,26.9661,208.14,0.105187,-0.410386,8.40906e-06,2.15025,7.36725e-07,1.53027
1027,-709.305,2,18.2602,26.9661,223.03,0.108162,-0.410381,7.53355e-06,2.31774,7.67569e-07,1.56427
1028,-713.684,2,18.2602,26.9661,234.999,0.108926,-0.410381,7.05971e-06,2.33408,6.85182e-07,1.56584
1029,-715.139,2,18.2603,26.9661,229.342,0.10722,-0.410383,6.75747e-06,2.63423,6.63821e-07,1.54037
1030,-721.866,2,18.2602,26.9661,195.269,0.10613,-0.410379,6.18147e-06,2.38743,6.81869e-07,1.61341
1031,-713.242,2,18.2602,26.9661,179.397,0.108372,-0.410376,6.99392e-06,2.23707,7.38788e-07,1.62022
1032,-722.695,2,18.2601,26.9661,185.62,0.105412,-0.410372,6.47727e-06,2.24167,7.17233e-07,1.61733
1033,-726.586,2,18.26,26.9661,175.016,0.104756,-0.41037,6.43603e-06,2.45676,6.22303e-07,1.57532
1034,-733.199,2,18.26,26.9661,171.479,0.100976,-0.41037,6.30419e-06,2.49862,6.06828e-07,1.60227
1035,-736.922,2,18.2601,26.9661,188.476,0.101314,-0.410372,5.93003e-06,2.33801,6.2828e-07,1.49242
1036,-734.414,2,18.26,26.9661,188.144,0.104773,-0.41037,6.33244e-06,2.12356,5.54004e-07,1.46833
1037,-735.348,2,18.26,26.9661,170.498,0.102121,-0.410368,6.61259e-06,2.17076,5.75785e-07,1.51084
1038,-728.984,2,18.26,26.9661,175.908,0.103881,-0.410368,7.10711e-06,2.17411,6.05438e-07,1.49071
1039,-731.989,2,18.26,26.9661,162.132,0.103972,-0.41037,6.8032e-06,2.12442,5.92622e-07,1.50073
1040,-734.719,2,18.26,26.9661,187.843,0.104187,-0.41037,6.59791e-06,2.20338,5.26824e-07,1.51803
1041,-721.961,2,18.26,26.9661,167.673,0.106735,-0.410372,6.46927e-06,2.30689,5.75621e-07,1.62247
1042,-715.808,2,18.26,26.9661,163.351,0.109839,-0.410372,6.19027e-06,2.33986,6.19564e-07,1.70264
1043,-712.816,2,18.26,26.9661,153.183,0.109549,-0.41037,6.70284e-06,2.19346,6.33529e-07,1.82727
1044,-723.766,2,18.26,26.9661,172.344,0.109169,-0.410368,6.5609e-06,2.12299,5.94412e-07,1.59092
1045,-724.846,2,18.2599,26.9661,168.009,0.107372,-0.410366,6.92625e-06,2.24516,6.01557e-07,1.50055
1046,-733.301,2,18.2599,26.9661,172.231,0.106205,-0.410365,6.8635e-06,2.01395,5.73453e-07,1.43644
1047,-743.346,2,18.2599,26.9661,177.355,0.106382,-0.410366,6.04024e-06,2.08539,4.72527e-07,1.40372
1048,-739.67,2,18.2599,26.9661,194.18,0.104964,-0.410363,6.25038e-06,1.94748,5.25743e-07,1.46499
1049,-735.619,2,18.2599,26.9661,186.707,0.106011,-0.410364,6.16208e-06,1.97175,5.50321e-07,1.47224
1050,-743.363,2,18.2599,26.9661,180.345,0.107776,-0.410364,5.36907e-06,1.89751,5.26864e-07,1.385
1051,-747.721,2,18.2599,26.9661,184.71,0.105859,-0.410363,5.13487e-06,2.02122,4.89658e-07,1.39168
1052,-754.691,2,18.2598,26.9661,199.306,0.105422,-0.410363,5.16139e-06,2.11033,3.8827e-07,1.44357
1053,-758.475,2,18.2598,26.9661,211.133,0.106433,-0.410363,5.5812e-06,2.01794,3.23019e-07,1.3989
1054,-760.859,2,18.2598,26.9661,211.487,0.105718,-0.410363,5.32756e-06,1.99534,3.063e-07,1.40982
1055,-761.569,2,18.2598,26.9661,200.185,0.104669,-0.410365,5.459e-06,1.97048,2.9714e-07,1.44037
1056,-762.538,2,18.2598,26.9661,198.355,0.105658,-0.410363,5.36466e-06,1.95838,2.71021e-07,1.46788
1057,-765.164,2,18.2598,26.9661,200.94,0.104361,-0.410363,5.33537e-06,2.0291,2.66179e-07,1.45573
1058,-763.143,2,18.2599,26.9661,210.179,0.104675,-0.410366,5.50522e-06,2.05211,2.45194e-07,1.54241
1059,-769.439,2,18.2598,26.9661,183.59,0.103122,-0.410365,5.51662e-06,2.06,2.33579e-07,1.51955
1060,-773.041,2,18.2598,26.9661,163.953,0.102105,-0.410363,5.36179e-06,1.96759,2.36255e-07,1.51626
1061,-772.441,2,18.2598,26.9661,158.383,0.101957,-0.410362,5.14092e-06,1.94307,2.44859e-07,1.53527
1062,-778.786,2,18.2598,26.9661,176.303,0.100563,-0.410362,4.99688e-06,1.97018,2.37368e-07,1.49285
1063,-774.772,2,18.2598,26.9661,178.483,0.102672,-0.410363,4.79748e-06,1.96011,2.31322e-07,1.46032
1064,-779.218,2,18.2598,26.9661,178.763,0.102783,-0.410362,4.49199e-06,1.95944,2.28e-07,1.44652
1065,-779.084,2,18.2598,26.9661,168.868,0.103667,-0.410362,4.23028e-06,1.99559,2.27224e-07,1.42304
1066,-788.292,2,18.2597,26.9661,175.201,0.102407,-0.41036,4.01115e-06,2.0489,2.03207e-07,1.4271
1067,-788.079,2,18.2597,26.9661,189.717,0.103433,-0.410358,3.81936e-06,2.0363,1.81204e-07,1.47871
1068,-779.528,2,18.2597,26.9661,186.267,0.104034,-0.410358,3.98542e-06,2.03584,1.90239e-07,1.56056
1069,-779.253,2,18.2597,26.9661,187.342,0.105082,-0.410358,3.91895e-06,2.04246,1.92791e-07,1.55717
1070,-782.105,2,18.2597,26.9661,191.266,0.10394,-0.410359,4.2493e-06,1.98964,1.79356e-07,1.61756
1071,-779.913,2,18.2597,26.9661,186.776,0.102991,-0.41036,4.32216e-06,2.03451,1.92042e-07,1.58983
1072,-779.913,2,18.2598,26.9661,182.124,0.102417,-0.410362,4.4017e-06,1.95586,2.02172e-07,1.59341
1073,-777.797,2,18.2598,26.9661,194.003,0.104091,-0.410362,4.26234e-06,2.01568,1.96997e-07,1.54409
1074,-779.141,2,18.2598,26.9661,184.908,0.103402,-0.410364,4.36522e-06,2.03736,1.93039e-07,1.57399
1075,-781.045,2,18.2598,26.9661,164.224,0.104949,-0.410363,4.07282e-06,2.03098,1.93395e-07,1.57511
1076,-777.159,2,18.2598,26.9661,160.409,0.105854,-0.410362,4.23299e-06,2.03174,1.9076e-07,1.52735
1077,-778.689,2,18.2598,26.9661,152.02,0.10537,-0.410362,3.81863e-06,2.11607,2.02289e-07,1.52792
1078,-780.19,2,18.2598,26.9661,150.236,0.10414,-0.410362,3.73902e-06,2.0924,2.11571e-07,1.57252
1079,-778.365,2,18.2598,26.9661,164.598,0.105303,-0.410363,3.63922e-06,2.01296,2.21157e-07,1.57791
1080,-772.839,2,18.2598,26.9661,158.689,0.104684,-0.410363,3.64271e-06,2.03257,2.45756e-07,1.60622
1081,-772.661,2,18.2598,26.9661,168.288,0.105041,-0.410363,3.52108e-06,2.08275,2.57123e-07,1.58902
1082,-782.518,2,18.2598,26.9661,173.799,0.103192,-0.410363,3.47761e-06,2.03132,2.51074e-07,1.60781
1083,-778.126,2,18.2598,26.9661,175.601,0.103268,-0.410364,3.44799e-06,2.14234,2.39754e-07,1.59634
1084,-775.035,2,18.2598,26.9661,181.327,0.103703,-0.410364,3.48947e-06,2.17893,2.41697e-07,1.58245
1085,-767.864,2,18.2598,26.9661,189.695,0.105869,-0.410363,3.58405e-06,2.13066,2.46425e-07,1.63189
1086,-770.18,2,18.2598,26.9661,177.584,0.108244,-0.410363,3.22281e-06,2.1971,2.43828e-07,1.62234
1087,-764.729,2,18.2598,26.9661,175.435,0.108946,-0.410363,3.45294e-06,2.19133,2.49048e-07,1.59279
1088,-769.178,2,18.2598,26.9661,155.721,0.108371,-0.410364,3.18121e-06,2.26911,2.50741e-07,1.64021
1089,-769.163,2,18.2598,26.9661,141.481,0.108114,-0.410364,2.90939e-06,2.26981,2.50722e-07,1.77595
1090,-769.319,2,18.2598,26.9661,171.875,0.106791,-0.410365,2.88959e-06,2.37655,2.58863e-07,1.74895
1091,-778.76,2,18.2598,26.9661,163.372,0.106616,-0.410365,2.67235e-06,2.38199,2.45908e-07,1.699
1092,-775.964,2,18.2598,26.9661,139.7,0.106404,-0.410366,2.53554e-06,2.34169,2.57059e-07,1.74053
1093,-771.654,2,18.2598,26.9661,141.724,0.108951,-0.410366,2.55512e-06,2.21949,2.41982e-07,1.79085
1094,-785.865,2,18.2598,26.9661,160.094,0.107613,-0.410365,2.61212e-06,2.11142,2.24349e-07,1.69982
1095,-787.793,2,18.2598,26.9661,177.751,0.105647,-0.410366,2.6607e-06,2.11809,2.27058e-07,1.56482
1096,-786.529,2,18.2598,26.9661,164.1,0.106245,-0.410366,2.62703e-06,2.12902,2.17472e-07,1.52905
1097,-794.517,2,18.2598,26.9661,172.379,0.104555,-0.410367,2.32339e-06,2.19316,2.1546e-07,1.59045
1098,-795.317,2,18.2599,26.9661,171.313,0.104803,-0.410368,2.17897e-06,2.1654,2.09799e-07,1.60341
1099,-800.781,2,18.2599,26.9661,163.58,0.10396,-0.410368,2.09105e-06,2.12509,2.02907e-07,1.60155
1100,-810.53,2,18.2599,26.9661,175.037,0.101407,-0.410369,2.0839e-06,2.11038,1.94414e-07,1.55966
1101,-802.066,2,18.2599,26.9661,187.399,0.101099,-0.410368,2.1695e-06,2.08249,2.04122e-07,1.52623
1102,-801.007,2,18.2599,26.9661,190.661,0.101263,-0.410368,2.23782e-06,2.11669,2.09271e-07,1.48892
1103,-813.355,2,18.2598,26.9661,192.851,0.0994402,-0.410367,2.12031e-06,2.03562,2.16e-07,1.44427
1104,-800.034,2,18.2598,26.9661,184.238,0.100669,-0.410366,2.20644e-06,2.05361,2.13097e-07,1.46279
1105,-804.087,2,18.2598,26.9661,189.204,0.101738,-0.410366,2.14326e-06,1.95419,2.15218e-07,1.46345
1106,-802.194,2,18.2598,26.9661,194.512,0.1023,-0.410366,2.25679e-06,1.97997,2.01333e-07,1.45834
1107,-806.358,2,18.2598,26.9661,182.004,0.101805,-0.410366,2.11438e-06,2.00062,2.01148e-07,1.49327
1108,-804.622,2,18.2598,26.9661,184.893,0.10129,-0.410367,2.05629e-06,1.97996,2.23314e-07,1.43629
1109,-796.674,2,18.2598,26.9661,173.644,0.102879,-0.410366,2.02882e-06,1.98831,2.32021e-07,1.47888
1110,-801.288,2,18.2598,26.9661,175.677,0.102376,-0.410366,1.97196e-06,2.06117,2.30603e-07,1.49522
1111,-800.86,2,18.2598,26.9661,166.771,0.102632,-0.410365,2.08361e-06,2.06211,2.16092e-07,1.5163
1112,-802.253,2,18.2598,26.9661,167.8,0.10204,-0.410365,2.20785e-06,2.08196,2.05344e-07,1.49558
1113,-800.77,2,18.2598,26.9661,180.051,0.102754,-0.410364,2.29022e-06,2.04541,2.00008e-07,1.44701
1114,-803.172,2,18.2598,26.9661,173.549,0.102175,-0.410365,2.24545e-06,2.02631,1.99335e-07,1.49599
1115,-801.011,2,18.2598,26.9661,179.987,0.102152,-0.410365,2.43803e-06,1.98945,1.94919e-07,1.46527
1116,-804.221,2,18.2598,26.9661,184.937,0.103004,-0.410365,2.47079e-06,1.96664,1.81545e-07,1.43425
1117,-803.244,2,18.2598,26.9661,191.887,0.103498,-0.410365,2.33176e-06,1.99791,1.8479e-07,1.42006
1118,-799.274,2,18.2598,26.9661,202.601,0.104196,-0.410365,2.32964e-06,2.01671,1.89862e-07,1.40114
1119,-803.717,2,18.2598,26.9661,195.697,0.103294,-0.410367,2.23368e-06,2.02401,1.96278e-07,1.41033
1120,-800.591,2,18.2598,26.9661,191.729,0.103894,-0.410367,2.14173e-06,2.06833,1.9914e-07,1.40172
1121,-802.143,2,18.2599,26.9661,186.574,0.102778,-0.410368,2.18775e-06,2.03685,2.03279e-07,1.44834
1122,-803.949,2,18.2599,26.9661,180.802,0.1023,-0.410368,2.23634e-06,2.05213,1.97351e-07,1.46513
1123,-787.774,2,18.2599,26.9661,177.982,0.102474,-0.410368,2.39526e-06,2.1536,2.15597e-07,1.49823
1124,-789.745,2,18.2599,26.9661,175.141,0.103113,-0.410368,2.32733e-06,2.1954,2.18755e-07,1.55646
1125,-792.359,2,18.2599,26.9661,180.462,0.103295,-0.410368,2.31264e-06,2.18887,2.1006e-07,1.62659
1126,-786.218,2,18.2599,26.9661,176.813,0.104955,-0.410369,2.29621e-06,2.1624,2.13519e-07,1.6378
1127,-787.364,2,18.2599,26.9661,167.172,0.10626,-0.410369,2.29492e-06,2.34041,1.92285e-07,1.64708
1128,-795.193,2,18.2599,26.9661,161.1,0.106192,-0.410368,2.2745e-06,2.31048,1.86452e-07,1.60308
1129,-791.031,2,18.2599,26.9661,159.597,0.106779,-0.410367,2.27658e-06,2.26897,1.80378e-07,1.61823
1130,-793.266,2,18.2598,26.9661,168.194,0.107041,-0.410367,2.237e-06,2.21776,1.79113e-07,1.62211
1131,-790.609,2,18.2598,26.9661,165.457,0.107484,-0.410367,2.20188e-06,2.15808,1.835e-07,1.63504
1132,-795.884,2,18.2598,26.9661,169.984,0.106588,-0.410366,2.22346e-06,2.17536,1.82265e-07,1.61077
1133,-797.219,2,18.2599,26.9661,176.991,0.106399,-0.410367,2.27097e-06,2.12762,1.79504e-07,1.56274
1134,-794.506,2,18.2599,26.9661,177.462,0.106339,-0.410367,2.27395e-06,2.10399,1.87114e-07,1.54023
1135,-802.969,2,18.2599,26.9661,182.22,0.104829,-0.410367,2.19807e-06,2.14834,1.84021e-07,1.54134
1136,-809.343,2,18.2599,26.9661,182.193,0.10402,-0.410367,2.08526e-06,2.11934,1.79965e-07,1.53372
1137,-804.553,2,18.2598,26.9661,190.641,0.103722,-0.410366,2.03161e-06,2.19971,1.7934e-07,1.50534
1138,-804.767,2,18.2598,26.9661,201.891,0.10463,-0.410366,1.99738e-06,2.25275,1.69829e-07,1.46193
1139,-807.698,2,18.2598,26.9661,207.575,0.104362,-0.410366,1.89262e-06,2.23901,1.73861e-07,1.47609
1140,-809.802,2,18.2598,26.9661,221.064,0.104673,-0.410366,1.85776e-06,2.16786,1.68874e-07,1.47247
1141,-811.852,2,18.2598,26.9661,207.768,0.104991,-0.410366,1.79395e-06,2.17273,1.63519e-07,1.45076
1142,-813.841,2,18.2598,26.9661,200.452,0.105014,-0.410366,1.70541e-06,2.13631,1.6364e-07,1.4529
1143,-823.342,2,18.2598,26.9661,194.419,0.104025,-0.410366,1.64709e-06,2.06359,1.57645e-07,1.44746
1144,-817.736,2,18.2598,26.9661,193.073,0.102872,-0.410366,1.63108e-06,2.12125,1.60594e-07,1.45042
1145,-816.378,2,18.2598,26.9661,182.112,0.102713,-0.410366,1.62192e-06,2.13974,1.58685e-07,1.48135
1146,-820.946,2,18.2598,26.9661,185.338,0.103039,-0.410366,1.58889e-06,2.10321,1.54516e-07,1.47728
1147,-816.998,2,18.2598,26.9661,188.842,0.102507,-0.410366,1.68078e-06,2.05398,1.51263e-07,1.52565
1148,-820.123,2,18.2598,26.9661,185.322,0.102495,-0.410366,1.69409e-06,2.02063,1.48111e-07,1.54229
1149,-818.827,2,18.2598,26.9661,183.524,0.101995,-0.410366,1.76838e-06,2.0239,1.46106e-07,1.53167
1150,-827.11,2,18.2598,26.9661,186.717,0.10092,-0.410366,1.73277e-06,2.0573,1.4108e-07,1.52399
1151,-819.624,2,18.2598,26.9661,194.514,0.101235,-0.410366,1.69865e-06,2.04581,1.41171e-07,1.56927
1152,-820.942,2,18.2598,26.9661,192.734,0.100301,-0.410366,1.71038e-06,2.0847,1.43294e-07,1.58644
1153,-822.973,2,18.2598,26.9661,193.712,0.0998635,-0.410366,1.65966e-06,2.07806,1.4918e-07,1.58916
1154,-826.111,2,18.2599,26.9661,197.55,0.0997501,-0.410367,1.62606e-06,2.06164,1.46272e-07,1.5944
1155,-822.747,2,18.2599,26.9661,186.992,0.0997806,-0.410367,1.60998e-06,2.08015,1.44324e-07,1.62274
1156,-812.906,2,18.2599,26.9661,187.888,0.10049,-0.410368,1.6737e-06,2.12734,1.45489e-07,1.62254
1157,-826.816,2,18.2599,26.9661,190.733,0.0995343,-0.410368,1.71758e-06,2.11997,1.4033e-07,1.59673
1158,-826.546,2,18.2599,26.9661,203.265,0.0994902,-0.410368,1.68862e-06,2.1057,1.40581e-07,1.55523
1159,-823.874,2,18.2599,26.9661,204.863,0.100374,-0.410367,1.69726e-06,2.1013,1.33236e-07,1.54516
1160,-826.498,2,18.2599,26.9661,207.062,0.100582,-0.410367,1.62249e-06,2.11635,1.33178e-07,1.54953
1161,-828.282,2,18.2599,26.9661,209.441,0.0998033,-0.410367,1.6087e-06,2.1266,1.32719e-07,1.55832
1162,-825.001,2,18.2598,26.9661,210.664,0.10023,-0.410367,1.60827e-06,2.19595,1.31782e-07,1.51304
1163,-818.868,2,18.2599,26.9661,202.845,0.100598,-0.410367,1.62995e-06,2.18974,1.3685e-07,1.50933
1164,-822.307,2,18.2598,26.9661,194.608,0.100842,-0.410366,1.64691e-06,2.16447,1.37106e-07,1.49278
1165,-811.184,2,18.2598,26.9661,193.211,0.101841,-0.410366,1.73226e-06,2.1467,1.3964e-07,1.50282
1166,-818.748,2,18.2598,26.9661,200.728,0.102289,-0.410366,1.70074e-06,2.13685,1.37063e-07,1.5303
1167,-810.441,2,18.2598,26.9661,198.21,0.10366,-0.410367,1.68244e-06,2.14645,1.35854e-07,1.55715
1168,-810.421,2,18.2599,26.9661,193.31,0.103706,-0.410367,1.7383e-06,2.14139,1.38023e-07,1.59175
1169,-824.038,2,18.2599,26.9661,192.33,0.103415,-0.410367,1.70297e-06,2.12102,1.34567e-07,1.56318
1170,-815.285,2,18.2599,26.9661,182.6,0.103003,-0.410367,1.70122e-06,2.13904,1.42544e-07,1.55546
1171,-799.458,2,18.2599,26.9661,178.278,0.103253,-0.410367,1.7541e-06,2.22645,1.55444e-07,1.55311
1172,-796.424,2,18.2599,26.9661,183.146,0.104435,-0.410367,1.76187e-06,2.33405,1.56653e-07,1.58179
1173,-809.088,2,18.2599,26.9661,178.699,0.104097,-0.410367,1.75183e-06,2.38569,1.52077e-07,1.59793
1174,-811.368,2,18.2599,26.9661,190.177,0.103376,-0.410367,1.77837e-06,2.3691,1.47064e-07,1.64133
1175,-808.286,2,18.2599,26.9661,187.701,0.103205,-0.410368,1.83819e-06,2.35951,1.45044e-07,1.63613
1176,-809.974,2,18.2599,26.9661,186.086,0.103097,-0.410368,1.87461e-06,2.36621,1.42467e-07,1.60947
1177,-806.385,2,18.2599,26.9661,182.191,0.103304,-0.410368,1.89205e-06,2.35831,1.44411e-07,1.59623
1178,-816.08,2,18.2599,26.9661,180.403,0.103183,-0.410368,1.86884e-06,2.29284,1.43629e-07,1.58299
1179,-810.684,2,18.2599,26.9661,183.454,0.103286,-0.410368,1.88684e-06,2.2732,1.43286e-07,1.55972
1180,-813.694,2,18.2599,26.9661,188.79,0.102864,-0.410368,1.86284e-06,2.26068,1.46582e-07,1.55478
1181,-811.775,2,18.2599,26.9661,186.239,0.102562,-0.410367,1.90304e-06,2.28345,1.46886e-07,1.53544
1182,-808.319,2,18.2599,26.9661,191.79,0.103514,-0.410367,1.9671e-06,2.25661,1.44415e-07,1.49554
1183,-812.197,2,18.2599,26.9661,192.836,0.102694,-0.410367,2.00125e-06,2.2511,1.45981e-07,1.50269
1184,-808.685,2,18.2599,26.9661,204.518,0.102974,-0.410367,1.96602e-06,2.23353,1.47396e-07,1.51488
1185,-805.427,2,18.2599,26.9661,206.478,0.103114,-0.410367,1.91522e-06,2.26804,1.51115e-07,1.54332
1186,-806.525,2,18.2599,26.9661,204.802,0.103089,-0.410367,1.88487e-06,2.29313,1.52296e-07,1.57302
1187,-818.692,2,18.2599,26.9661,196.024,0.102137,-0.410368,1.86412e-06,2.26523,1.49897e-07,1.58201
1188,-813.099,2,18.2599,26.9661,191.613,0.102076,-0.410368,1.83579e-06,2.26281,1.50339e-07,1.58011
1189,-802.038,2,18.2599,26.9661,189.616,0.103251,-0.410367,1.87291e-06,2.25486,1.51355e-07,1.56842
1190,-808.788,2,18.2599,26.9661,185.174,0.103196,-0.410367,1.83103e-06,2.24347,1.51827e-07,1.61863
1191,-802.391,2,18.2599,26.9661,188.644,0.103304,-0.410367,1.8233e-06,2.22754,1.58042e-07,1.65654
1192,-808.434,2,18.2599,26.9661,196.124,0.103198,-0.410367,1.8356e-06,2.20404,1.58341e-07,1.66409
1193,-808.775,2,18.2599,26.9661,195.811,0.103298,-0.410367,1.88901e-06,2.18619,1.52737e-07,1.66974
1194,-811.099,2,18.2599,26.9661,186.526,0.10399,-0.410367,1.88145e-06,2.12637,1.50597e-07,1.64527
1195,-815.339,2,18.2599,26.9661,190.731,0.103233,-0.410367,1.91766e-06,2.11395,1.51266e-07,1.61347
1196,-816.458,2,18.2599,26.9661,191.7,0.102448,-0.410367,1.91458e-06,2.11162,1.51271e-07,1.60245
1197,-814.071,2,18.2599,26.9661,193.104,0.102226,-0.410367,1.94323e-06,2.12597,1.49153e-07,1.59059
1198,-809.758,2,18.2599,26.9661,191.396,0.10197,-0.410367,1.92145e-06,2.16067,1.53773e-07,1.58899
1199,-815.324,2,18.2599,26.9661,188.737,0.101237,-0.410367,1.96719e-06,2.19125,1.49141e-07,1.58958
1200,-807.31,2,18.2599,26.9661,180.24,0.101105,-0.410367,1.99208e-06,2.21529,1.50661e-07,1.60639
1201,-810.555,2,18.2599,26.9661,177.059,0.10185,-0.410367,1.9451e-06,2.24104,1.46619e-07,1.6173
1202,-803.882,2,18.2598,26.9661,173.112,0.102406,-0.410366,1.94765e-06,2.25538,1.46479e-07,1.6389
1203,-813.658,2,18.2598,26.9661,172.514,0.102838,-0.410366,1.89993e-06,2.23347,1.42143e-07,1.65103
1204,-812.196,2,18.2598,26.9661,172.599,0.10304,-0.410366,1.93386e-06,2.17947,1.39069e-07,1.65982
1205,-814.317,2,18.2598,26.9661,176.299,0.103052,-0.410366,1.93089e-06,2.17548,1.3805e-07,1.6456
1206,-814.896,2,18.2598,26.9661,174.924,0.103345,-0.410366,1.9133e-06,2.13387,1.37057e-07,1.63152
1207,-816.43,2,18.2598,26.9661,176.89,0.103798,-0.410366,1.89676e-06,2.13073,1.32816e-07,1.60491
1208,-819.363,2,18.2598,26.9661,176.102,0.103497,-0.410366,1.91708e-06,2.15561,1.28285e-07,1.57567
1209,-818.515,2,18.2598,26.9661,179.495,0.10322,-0.410366,1.94987e-06,2.15215,1.26966e-07,1.54736
1210,-818.775,2,18.2598,26.9661,178.884,0.102875,-0.410365,1.91556e-06,2.18029,1.26956e-07,1.54055
1211,-822.433,2,18.2598,26.9661,182.281,0.103213,-0.410365,1.83797e-06,2.16273,1.26811e-07,1.53296
1212,-819.178,2,18.2598,26.9661,183.812,0.10325,-0.410365,1.79523e-06,2.19448,1.27256e-07,1.51085
1213,-818.288,2,18.2598,26.9661,187.042,0.103419,-0.410366,1.7964e-06,2.19233,1.25816e-07,1.52089
1214,-824.91,2,18.2598,26.9661,183.608,0.102785,-0.410365,1.76463e-06,2.23533,1.23424e-07,1.5359
1215,-821.846,2,18.2598,26.9661,182.035,0.101883,-0.410365,1.78037e-06,2.25109,1.24128e-07,1.55402
1216,-817.307,2,18.2598,26.9661,177.888,0.101412,-0.410365,1.78535e-06,2.27511,1.27308e-07,1.55526
1217,-816.043,2,18.2598,26.9661,176.081,0.100932,-0.410365,1.75325e-06,2.28041,1.34407e-07,1.56876
1218,-820.367,2,18.2598,26.9661,175.873,0.100748,-0.410365,1.74127e-06,2.27651,1.35882e-07,1.56804
1219,-815.008,2,18.2598,26.9661,178.064,0.101024,-0.410365,1.74557e-06,2.27947,1.35396e-07,1.57885
1220,-814.484,2,18.2598,26.9661,180.286,0.101389,-0.410365,1.77426e-06,2.30166,1.30984e-07,1.59535
1221,-819.714,2,18.2598,26.9661,178.619,0.101347,-0.410365,1.73017e-06,2.33799,1.28285e-07,1.62946
1222,-818.744,2,18.2598,26.9661,180.087,0.101389,-0.410365,1.6873e-06,2.35708,1.30211e-07,1.61282
