iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-51.5472,1,16.1231,26.4236,21.7629,18.9034,1.49908,0.0538383,0.199209,0.589423,2.2844e-08,0.713442
439,-55.3173,1,16.1425,25.0357,21.7629,19.6917,1.43313,0.0521013,0.19802,0.680538,2.18758e-08,0.727475
440,-65.9511,1,16.1817,26.1332,21.7629,20.5066,1.36018,0.0569033,0.196132,0.612659,1.86387e-08,0.686513
441,-67.6268,1,16.2309,25.5289,21.7629,20.201,1.32959,0.0536938,0.201902,0.636814,1.91575e-08,0.729846
442,-58.5595,1,16.1548,25.7,21.7629,21.5526,1.4331,0.052296,0.20193,0.692656,1.71808e-08,0.808133
443,-50.0264,1,16.0789,24.9598,21.7629,21.3812,1.47684,0.0570417,0.196491,0.691321,1.74281e-08,0.795753
444,-49.8066,1,16.1949,23.105,21.7629,20.3225,1.49608,0.0556769,0.199979,0.762939,1.60971e-08,0.772471
445,-61.4558,1,16.1611,26.5928,21.7629,18.7461,1.51801,0.0467926,0.195813,0.752134,1.49012e-08,0.802323
446,16.8992,1,16.2524,26.3774,21.7629,18.9373,1.51812,0.050631,0.194875,0.795022,1.52805e-07,0.843327
447,31.7329,1,16.0735,27.3645,21.7629,21.4085,1.5583,0.0514761,0.19817,0.950806,1.81742e-07,0.843204
448,32.2763,1,16.1084,24.6149,21.7629,20.9532,1.61055,0.054332,0.191314,0.91625,1.70804e-07,0.769796
449,38.8127,1,16.1491,22.1695,21.7629,20.6747,1.6106,0.0572632,0.204623,0.962218,1.70069e-07,0.766459
450,29.741,1,16.0173,24.9919,21.7629,21.3888,1.55627,0.0580716,0.201547,0.889122,1.5719e-07,0.740952
451,17.9041,1,16.0498,26.9669,21.7629,20.3456,1.58464,0.0453622,0.19123,0.94672,1.67973e-07,0.707308
452,22.2547,1,16.1183,24.7933,21.7629,21.0128,1.58471,0.0493826,0.1964,0.838764,1.70329e-07,0.765814
453,14.2706,1,16.1732,25.1761,21.7629,20.6058,1.60066,0.04193,0.200141,0.797394,1.74529e-07,0.748506
454,6.84616,1,16.1727,24.3165,21.7629,20.2104,1.55877,0.0442979,0.190521,0.756647,1.49532e-07,0.768457
455,-6.14056,1,16.1706,25.1738,21.7629,20.2728,1.5124,0.043242,0.204066,0.708314,1.25966e-07,0.70355
456,2.01746,1,16.1386,24.9816,21.7629,20.246,1.48777,0.0467705,0.205175,0.739033,1.27761e-07,0.798027
457,4.63346,1,16.0395,26.7026,21.7629,21.1344,1.44657,0.0493951,0.192566,0.744893,1.46228e-07,0.812553
458,2.8567,1,16.229,26.8528,21.7629,19.0453,1.44664,0.053858,0.194436,0.752392,1.28037e-07,0.747131
459,4.5375,1,16.0774,25.8632,21.7629,18.4102,1.40153,0.0562867,0.196248,0.742647,1.3198e-07,0.751779
460,6.37856,1,16.0452,26.5499,21.7629,18.6259,1.47087,0.0543993,0.197947,0.732775,1.28602e-07,0.738199
461,5.57986,1,16.2748,25.6053,21.7629,20.5121,1.47088,0.054388,0.200351,0.805851,1.16615e-07,0.73125
462,2.41592,1,16.367,25.1715,21.7629,19.9649,1.54503,0.0480474,0.207246,0.774438,1.05803e-07,0.76435
463,-3.20312,1,16.2741,24.495,21.7629,19.6781,1.40308,0.0535773,0.203678,0.739556,1.09947e-07,0.765365
464,1.88163,1,16.0992,25.0958,21.7629,20.9518,1.5364,0.0525342,0.200239,0.68121,1.01779e-07,0.789127
465,-0.688821,1,16.2814,25.7386,21.7629,22.8041,1.53636,0.0512778,0.197262,0.710837,9.24944e-08,0.835091
466,2.12053,1,16.1226,26.3307,21.7629,20.7229,1.53637,0.0497284,0.200334,0.713342,8.64026e-08,0.953494
467,-10.3955,1,16.0307,23.7575,21.7629,21.2614,1.49843,0.0479781,0.199244,0.744564,8.08728e-08,0.783143
468,-7.95834,1,16.1335,23.8853,21.7629,21.0905,1.5358,0.0440189,0.194742,0.87053,8.8689e-08,0.72274
469,-1.40281,1,16.0457,24.2719,21.7629,22.6669,1.50875,0.0480001,0.197223,0.849474,9.78731e-08,0.761609
470,-7.15543,1,15.9722,27.7846,21.7629,21.461,1.45402,0.0483038,0.190354,0.922785,9.84001e-08,0.686121
471,-6.69493,1,16.0269,27.4627,21.7629,20.65,1.42578,0.0490461,0.200261,0.957576,9.30159e-08,0.702781
472,7.7807,1,16.2156,25.558,21.7629,21.4704,1.51772,0.052415,0.21013,0.906175,1.08972e-07,0.676284
473,-3.83614,1,16.1836,24.6136,21.7629,21.8848,1.43158,0.0562102,0.201467,0.772992,9.35169e-08,0.713328
474,-1.12596,1,16.0034,24.6656,21.7629,21.0558,1.41548,0.0587718,0.194645,0.75423,9.67611e-08,0.732745
475,-3.15287,1,16.2844,23.2983,21.7629,19.5974,1.49813,0.0556625,0.198613,0.775234,8.52395e-08,0.685711
476,-8.90129,1,16.2873,25.5897,21.7629,20.0407,1.46976,0.0559826,0.210952,0.714552,7.63666e-08,0.692147
477,-9.57515,1,16.1945,25.2597,21.7629,20.0284,1.52517,0.0505173,0.210938,0.692296,7.46017e-08,0.757388
478,-3.65895,1,16.2729,24.9833,21.7629,19.8935,1.56791,0.0518224,0.210734,0.638763,8.29381e-08,0.76695
479,0.285647,1,16.0531,25.8976,21.7629,18.6304,1.54175,0.0521507,0.203612,0.65862,1.00383e-07,0.762112
480,0.297089,1,16.158,26.5198,21.7629,19.5706,1.60644,0.0441824,0.207198,0.68918,1.08335e-07,0.766896
481,-2.95216,1,16.1096,24.465,21.7629,19.5886,1.53291,0.048736,0.198578,0.680826,1.01963e-07,0.779948
482,-1.7689,1,16.1561,25.4211,21.7629,19.6263,1.62394,0.040999,0.197594,0.782409,1.02247e-07,0.749833
483,-5.09929,1,16.2119,25.4697,21.7629,18.1925,1.53044,0.0433809,0.196787,0.804549,9.56217e-08,0.821285
484,-2.12454,1,16.2967,26.3078,21.7629,19.4346,1.59639,0.0433587,0.195352,0.80517,8.91338e-08,0.823848
485,-4.34611,1,16.0843,28.8732,21.7629,18.3832,1.5964,0.0428633,0.201106,0.785996,7.83214e-08,0.867479
486,0.227695,1,16.0547,29.2183,21.7629,19.3707,1.62726,0.0430248,0.203855,0.780228,7.66215e-08,0.948987
487,-0.842235,1,16.1909,28.5034,21.7629,19.1478,1.54276,0.051419,0.206298,0.761559,7.86754e-08,0.830125
488,-18.1067,1,16.1413,26.0914,21.7629,19.6078,1.48191,0.0503913,0.200426,0.678933,6.42619e-08,0.802785
489,-26.4044,1,16.2261,23.7504,21.7629,19.6211,1.48191,0.0506621,0.204141,0.645911,5.2746e-08,0.755171
490,-26.6128,1,16.1921,24.9243,21.7629,20.433,1.48185,0.0491537,0.206405,0.744429,5.1965e-08,0.706323
491,-24.6292,1,16.1217,26.0716,21.7629,20.2106,1.46634,0.0508136,0.204032,0.742237,5.18517e-08,0.739237
492,-25.6955,1,16.151,26.4007,21.7629,19.5707,1.50131,0.046736,0.201296,0.751626,5.34989e-08,0.742143
493,-22.3522,1,16.1607,28.9069,21.7629,19.8392,1.52585,0.047078,0.201906,0.709777,5.95161e-08,0.728403
494,-27.0616,1,16.1922,26.1825,21.7629,20.0812,1.5259,0.0475679,0.208986,0.711398,5.2297e-08,0.652684
495,-24.48,1,16.257,27.2907,21.7629,19.326,1.56178,0.0452419,0.214626,0.745856,4.60647e-08,0.758071
496,-28.0738,1,16.1179,25.7746,21.7629,20.0525,1.49008,0.050722,0.19326,0.722548,4.3579e-08,0.799335
497,-36.723,1,16.0769,25.8695,21.7629,20.2535,1.43605,0.046277,0.201772,0.762223,4.27759e-08,0.766804
498,-29.9421,1,16.1887,26.2723,21.7629,19.1502,1.46483,0.0499977,0.201888,0.70174,4.85675e-08,0.739441
499,-39.6084,1,16.1449,23.4827,21.7629,20.3054,1.47165,0.0452705,0.204065,0.756821,4.32534e-08,0.645879
500,-36.677,2,15.9767,24.2608,21.7629,20.5229,1.51792,0.0433517,0.196523,0.779743,4.54995e-08,0.644542
501,-36.4505,2,16.0444,23.6307,21.7629,20.8871,1.43633,0.0447815,0.200618,0.818616,5.01562e-08,0.654827
502,-24.4086,2,16.2249,24.4899,21.7629,21.3645,1.50848,0.0452108,0.199859,0.856026,5.6688e-08,0.670391
503,-22.4468,2,16.2546,26.4398,21.7629,20.3999,1.50847,0.0456222,0.205899,0.839701,5.91708e-08,0.682117
504,-24.4956,2,16.1633,24.8131,21.7629,20.0403,1.45508,0.0479835,0.194194,0.809408,6.03003e-08,0.708367
505,-23.1048,2,16.2792,25.4506,21.7629,21.2331,1.50553,0.0484053,0.205389,0.806854,5.31674e-08,0.690556
506,-32.9771,2,16.1928,23.6229,21.7629,20.9054,1.45741,0.0463428,0.201264,0.832389,4.58997e-08,0.702025
507,-37.0516,2,16.1136,24.5234,21.7629,21.5912,1.45736,0.0456123,0.195083,0.795207,4.57386e-08,0.71052
508,-32.7884,2,16.1313,24.6511,21.7629,21.5745,1.48361,0.0468763,0.202136,0.709673,4.73293e-08,0.728395
509,-29.5733,2,16.1272,26.2813,21.7629,20.1072,1.43475,0.0509795,0.197844,0.747405,5.27054e-08,0.682514
510,-23.7283,2,16.2315,25.7665,21.7629,20.1049,1.47072,0.0485809,0.203237,0.771381,5.58579e-08,0.738099
511,-21.1086,2,16.0517,23.4487,21.7629,21.4156,1.50256,0.0516406,0.201034,0.750155,5.28262e-08,0.71391
512,-20.7126,2,16.1704,24.6852,21.7629,21.5706,1.55961,0.0536339,0.196921,0.739891,4.95916e-08,0.647848
513,-24.8767,2,16.1111,25.4638,21.7629,21.0432,1.53263,0.0525939,0.20225,0.751314,4.54069e-08,0.653358
514,-35.3944,2,16.093,26.963,21.7629,20.4723,1.48796,0.0475032,0.212213,0.783413,3.9192e-08,0.676911
515,-38.2901,2,16.1329,26.0715,21.7629,20.3122,1.47648,0.04669,0.200965,0.795051,3.82496e-08,0.692986
516,-38.6634,2,16.2023,25.0356,21.7629,21.4223,1.45316,0.047526,0.200889,0.830049,3.49951e-08,0.741848
517,-44.154,2,15.9411,25.4512,21.7629,21.1665,1.41634,0.0481302,0.198387,0.769383,3.52694e-08,0.714524
518,-27.6976,2,16.1059,25.8835,21.7629,20.9428,1.51744,0.0491238,0.198155,0.836915,3.64332e-08,0.770711
519,-25.8293,2,16.2248,25.3381,21.7629,21.3296,1.54738,0.0474284,0.202754,0.830765,3.96803e-08,0.760691
520,-24.0919,2,16.264,26.8217,21.7629,20.2404,1.51648,0.0521325,0.203739,0.805151,3.80368e-08,0.789803
521,-24.1152,2,16.3367,24.9776,21.7629,20.3156,1.53543,0.0546384,0.197322,0.733618,3.9117e-08,0.757446
522,-22.8925,2,16.1642,24.822,21.7629,20.5109,1.53544,0.0538462,0.193366,0.747476,4.00091e-08,0.773492
523,-24.8523,2,16.1521,25.4691,21.7629,21.213,1.50365,0.053509,0.197863,0.690812,4.62864e-08,0.753382
524,-33.2364,2,16.238,25.2886,21.7629,19.7251,1.55181,0.0486176,0.196332,0.679837,4.07914e-08,0.721579
525,-33.745,2,16.1228,25.3221,21.7629,20.4947,1.48524,0.0559848,0.197323,0.703866,3.68015e-08,0.653383
526,-24.1864,2,16.2734,25.8262,21.7629,21.3284,1.4853,0.0586921,0.199051,0.674164,4.02549e-08,0.773765
527,-35.7027,2,16.1183,23.985,21.7629,20.6131,1.49041,0.0503397,0.203996,0.690626,3.58732e-08,0.784921
528,-38.3153,2,16.2384,24.9077,21.7629,19.6049,1.55876,0.0460077,0.209714,0.661496,3.41899e-08,0.739741
529,-39.6642,2,16.1645,25.9437,21.7629,19.7143,1.55864,0.0399139,0.202722,0.732613,3.63826e-08,0.760687
530,-42.4768,2,16.0356,24.8705,21.7629,20.7737,1.4363,0.0438447,0.20264,0.722057,4.00425e-08,0.791953
531,-40.2069,2,16.1498,24.8055,21.7629,19.9271,1.46052,0.0431238,0.20627,0.76089,3.96e-08,0.760245
532,-42.8549,2,16.1545,24.3169,21.7629,20.9627,1.46055,0.0438261,0.205672,0.785961,3.93644e-08,0.667183
533,-36.8597,2,16.1207,24.0632,21.7629,20.6949,1.46056,0.043435,0.204183,0.81716,4.16014e-08,0.725814
534,-42.6215,2,16.1854,25.1879,21.7629,20.5443,1.52038,0.0425607,0.201215,0.762892,3.56797e-08,0.716269
535,-40.2407,2,16.3775,24.6279,21.7629,19.2896,1.4921,0.0464389,0.204191,0.750084,3.59539e-08,0.695645
536,-30.8223,2,16.322,25.2699,21.7629,20.6153,1.54795,0.0442708,0.206199,0.762802,4.00332e-08,0.74819
537,-46.4123,2,16.1673,26.1622,21.7629,20.1856,1.50952,0.0408749,0.205057,0.759326,3.56109e-08,0.724538
538,-42.4685,2,16.2407,26.4171,21.7629,20.0245,1.56964,0.0363373,0.208638,0.784923,3.79779e-08,0.680084
539,-37.8358,2,16.2039,27.5221,21.7629,19.8901,1.55435,0.0420336,0.211398,0.769222,3.7514e-08,0.6651
540,-41.8961,2,16.1455,26.0417,21.7629,20.2111,1.50324,0.0453864,0.205085,0.743185,3.69486e-08,0.664038
541,-26.0818,2,16.0688,27.2204,21.7629,19.9482,1.58365,0.047412,0.20603,0.744,3.90937e-08,0.695793
542,-27.2493,2,16.2047,25.9752,21.7629,19.9023,1.55365,0.047516,0.204573,0.776429,4.14041e-08,0.721498
543,-34.3348,2,16.2899,25.7165,21.7629,20.08,1.51896,0.0478887,0.201713,0.705702,4.03151e-08,0.748613
544,-33.2282,2,16.1555,26.3736,21.7629,21.8213,1.51894,0.0465074,0.203932,0.740081,4.01963e-08,0.747025
545,-35.2866,2,16.1251,25.7262,21.7629,21.4547,1.42692,0.0478825,0.198608,0.772959,4.28185e-08,0.794921
546,-33.3518,2,16.018,26.1158,21.7629,21.4591,1.47273,0.0444778,0.202059,0.83801,4.11837e-08,0.779345
547,-29.9355,2,16.1407,27.633,21.7629,19.9565,1.51002,0.0438788,0.199509,0.84539,4.11036e-08,0.799545
548,-16.1491,2,16.1503,27.9142,21.7629,21.164,1.58889,0.0461046,0.19794,0.886086,4.24437e-08,0.803055
549,-19.682,2,16.1357,29.7222,21.7629,20.2573,1.58886,0.0460754,0.200397,0.837343,4.39665e-08,0.812305
550,-24.1262,2,16.2877,27.9264,21.7629,19.7889,1.58879,0.0442921,0.207938,0.786877,4.61597e-08,0.76812
551,-24.76,2,16.1047,27.2282,21.7629,20.516,1.54086,0.0471545,0.198392,0.785858,4.52692e-08,0.782647
552,-35.5692,2,16.1745,26.5181,21.7629,21.0868,1.46179,0.0485283,0.194501,0.740246,4.51789e-08,0.760345
553,-31.8082,2,16.2344,26.2877,21.7629,20.2997,1.48952,0.0467898,0.199375,0.73114,4.39052e-08,0.788019
554,-24.2515,2,16.227,25.992,21.7629,20.0717,1.56604,0.044943,0.20671,0.726345,4.36442e-08,0.809861
555,-34.4836,2,16.345,25.8339,21.7629,19.5082,1.61197,0.0411203,0.202478,0.754926,3.72083e-08,0.785377
556,-38.5513,2,16.2122,26.8066,21.7629,20.4024,1.63028,0.0367642,0.203474,0.744209,3.56346e-08,0.789449
557,-41.2379,2,16.1673,26.3486,21.7629,19.8506,1.5762,0.0423349,0.199853,0.723191,3.19374e-08,0.780444
558,-46.3893,2,16.0792,26.8314,21.7629,20.8337,1.5104,0.0427871,0.194129,0.774739,3.1235e-08,0.776669
559,-48.354,2,16.2284,26.9006,21.7629,20.8744,1.43552,0.0466616,0.202443,0.758728,3.1563e-08,0.73256
560,-43.3519,2,16.153,26.8954,21.7629,20.621,1.47693,0.0463533,0.204814,0.784656,2.94555e-08,0.738081
561,-39.0173,2,16.1427,25.8728,21.7629,21.0495,1.51993,0.0457466,0.207133,0.757117,3.04174e-08,0.755019
562,-36.5501,2,16.1753,25.2134,21.7629,21.2877,1.53222,0.0497175,0.201274,0.741926,2.9679e-08,0.744218
563,-45.2162,2,16.1846,25.3082,21.7629,20.6669,1.48941,0.0486819,0.206605,0.729341,2.86358e-08,0.74637
564,-45.3561,2,16.2428,25.4823,21.7629,20.0107,1.51791,0.0464874,0.198879,0.7482,2.80987e-08,0.73924
565,-38.7535,2,16.3339,24.7119,21.7629,20.0056,1.51794,0.0474651,0.209556,0.758407,2.96877e-08,0.719879
566,-40.5393,2,16.2972,25.1191,21.7629,20.2417,1.55022,0.045597,0.202479,0.78387,2.95446e-08,0.717397
567,-43.9521,2,16.3043,24.8457,21.7629,20.2424,1.55475,0.0417169,0.203194,0.819577,2.8171e-08,0.761342
568,-35.2161,2,16.1998,24.3312,21.7629,20.1292,1.58431,0.0420305,0.203032,0.854355,2.98998e-08,0.735414
569,-45.0722,2,16.1794,24.5321,21.7629,20.2011,1.53651,0.0405302,0.20342,0.859913,3.01584e-08,0.746759
570,-44.8077,2,16.1685,23.6172,21.7629,20.5575,1.56129,0.0389129,0.205774,0.84176,2.99008e-08,0.714893
571,-46.139,2,16.1814,24.2527,21.7629,20.9026,1.52523,0.0411546,0.205574,0.796078,3.06403e-08,0.718911
572,-50.0042,2,16.1696,23.982,21.7629,21.0588,1.51529,0.0433582,0.207764,0.739443,2.79647e-08,0.719459
573,-44.3119,2,16.1783,23.2495,21.7629,20.2205,1.51539,0.04745,0.200627,0.76081,2.77358e-08,0.677769
574,-55.6856,2,16.2055,23.8299,21.7629,20.9333,1.46278,0.0474687,0.204046,0.7684,2.51635e-08,0.682424
575,-44.0902,2,16.165,24.004,21.7629,21.0104,1.48637,0.0490013,0.202681,0.766879,2.5144e-08,0.715559
576,-44.3799,2,16.1941,24.1807,21.7629,21.8388,1.51542,0.0478002,0.204566,0.789259,2.4862e-08,0.713221
577,-49.5772,2,16.2425,23.9303,21.7629,21.6664,1.50402,0.0460655,0.207937,0.789254,2.49687e-08,0.709617
578,-47.7982,2,16.2847,23.9171,21.7629,21.3681,1.53194,0.0439366,0.207187,0.808189,2.40039e-08,0.731334
579,-45.6996,2,16.2509,26.0626,21.7629,20.983,1.4638,0.0497765,0.201139,0.829326,2.27793e-08,0.771903
580,-54.8676,2,16.267,26.4925,21.7629,21.1304,1.43254,0.0488051,0.196795,0.807986,2.2229e-08,0.801848
581,-56.3657,2,16.2743,26.7973,21.7629,20.7128,1.4185,0.047339,0.200713,0.782,2.2735e-08,0.795411
582,-56.1741,2,16.2525,25.7865,21.7629,20.4594,1.41849,0.0477821,0.200992,0.751816,2.34355e-08,0.772496
583,-58.0888,2,16.2583,25.3528,21.7629,21.0038,1.45949,0.0447315,0.201747,0.710934,2.44057e-08,0.74335
584,-52.0081,2,16.0676,26.0948,21.7629,20.6721,1.50548,0.0450462,0.201407,0.704845,2.35848e-08,0.734548
585,-54.0832,2,16.1317,25.4863,21.7629,20.4919,1.46586,0.0464939,0.199565,0.761826,2.32486e-08,0.736167
586,-40.665,2,16.1462,25.3734,21.7629,21.8465,1.47371,0.0492806,0.200161,0.792987,2.52602e-08,0.744935
587,-38.4253,2,16.1283,26.6236,21.7629,21.5236,1.51505,0.0516509,0.19782,0.758531,2.45761e-08,0.767521
588,-43.2004,2,15.9906,25.8902,21.7629,21.5744,1.53712,0.0509724,0.193946,0.774845,2.34482e-08,0.745703
589,-39.9921,2,16.0509,25.4255,21.7629,20.315,1.52835,0.0527567,0.197475,0.727265,2.41076e-08,0.762183
590,-44.7884,2,16.1599,24.8925,21.7629,20.0238,1.49459,0.0513619,0.197444,0.753166,2.49985e-08,0.765999
591,-48.3144,2,16.2607,24.821,21.7629,19.7239,1.49457,0.0496781,0.199853,0.723976,2.5102e-08,0.759019
592,-46.0765,2,16.2016,24.7818,21.7629,20.0997,1.45421,0.0509177,0.197869,0.763665,2.57749e-08,0.753298
593,-41.1399,2,16.2515,26.1549,21.7629,19.8324,1.4313,0.0517864,0.199379,0.78499,2.84524e-08,0.751704
594,-41.4639,2,16.1069,26.8002,21.7629,20.3942,1.40617,0.0554709,0.197563,0.762355,2.88743e-08,0.727517
595,-38.423,2,16.0944,26.4931,21.7629,20.5392,1.42195,0.052954,0.197566,0.824739,2.87096e-08,0.767251
596,-43.2316,2,16.1835,26.6156,21.7629,20.6965,1.43074,0.050357,0.198105,0.81543,3.02976e-08,0.757865
597,-46.1996,2,16.1794,26.1988,21.7629,20.6993,1.47504,0.0473387,0.196165,0.834845,2.77577e-08,0.753025
598,-38.3639,2,16.1836,26.5225,21.7629,21.5777,1.52893,0.0473035,0.196969,0.803446,2.77392e-08,0.751207
599,-46.9119,2,16.2526,25.6114,21.7629,21.0478,1.50265,0.0466956,0.198572,0.799121,2.72916e-08,0.75516
600,-44.3801,2,16.195,24.7422,21.7629,20.7463,1.48935,0.0475978,0.196966,0.786876,2.77878e-08,0.752513
601,-40.4518,2,16.1953,25.6619,21.7629,20.8296,1.47494,0.0503006,0.195038,0.775642,2.99368e-08,0.717396
602,-32.1438,2,16.1668,25.7747,21.7629,20.2535,1.52954,0.0488529,0.198332,0.75449,3.13151e-08,0.750654
603,-38.9881,2,16.1225,26.3176,21.7629,20.1877,1.5653,0.0459272,0.197988,0.745106,3.0457e-08,0.76523
604,-39.8074,2,16.1793,25.7841,21.7629,19.8632,1.54925,0.0461937,0.200903,0.75525,2.96497e-08,0.766522
605,-43.125,2,16.132,25.3682,21.7629,19.2495,1.56565,0.0437158,0.202239,0.757015,2.84449e-08,0.770262
606,-44.7847,2,16.1541,24.6695,21.7629,19.7892,1.54675,0.043026,0.203996,0.759904,2.89216e-08,0.76262
607,-35.1188,2,16.1782,24.6445,21.7629,19.4848,1.57206,0.0455125,0.203397,0.750062,2.96296e-08,0.727346
608,-43.9992,2,16.2193,25.3597,21.7629,19.6719,1.53271,0.0458613,0.200594,0.753292,3.01538e-08,0.734752
609,-45.4568,2,16.2485,25.3005,21.7629,20.2412,1.52991,0.047379,0.200052,0.732413,2.91892e-08,0.704552
610,-45.7293,2,16.1756,24.8865,21.7629,20.5009,1.51588,0.0471188,0.196298,0.723781,2.98498e-08,0.715001
611,-39.9012,2,16.1312,26.0149,21.7629,20.9025,1.51587,0.046759,0.197583,0.729015,3.08396e-08,0.745819
612,-44.3046,2,16.1236,26.4544,21.7629,20.4141,1.49657,0.0455552,0.199139,0.74382,3.14523e-08,0.759503
613,-39.2265,2,16.2425,25.6517,21.7629,20.0558,1.51322,0.0465767,0.203584,0.737375,3.13375e-08,0.739595
614,-46.4676,2,16.1813,25.1552,21.7629,20.0796,1.51319,0.0459025,0.201903,0.747836,2.89652e-08,0.7624
615,-32.6135,2,16.2179,25.8813,21.7629,20.201,1.51322,0.0463729,0.204313,0.78969,3.14855e-08,0.76266
616,-37.462,2,16.2275,26.2984,21.7629,20.4874,1.4871,0.0479543,0.203923,0.814593,3.17471e-08,0.749279
617,-40.9109,2,16.2299,26.0897,21.7629,20.5117,1.50405,0.0470386,0.201374,0.854443,3.08215e-08,0.706135
618,-37.9349,2,16.2513,25.4681,21.7629,21.3388,1.5394,0.0470191,0.198015,0.797049,3.1419e-08,0.705927
619,-27.5117,2,16.2606,25.6045,21.7629,21.2075,1.57292,0.0471447,0.197403,0.805373,3.43979e-08,0.692278
620,-31.3562,2,16.2433,24.7412,21.7629,21.4678,1.55043,0.0477552,0.198579,0.814115,3.70933e-08,0.674984
621,-29.1339,2,16.1482,24.9783,21.7629,21.6008,1.55046,0.048834,0.20374,0.785668,3.81493e-08,0.660764
622,-35.5752,2,16.1437,25.1351,21.7629,20.9318,1.53447,0.0498159,0.203004,0.747305,3.65012e-08,0.68709
623,-28.4422,2,16.1427,25.0532,21.7629,21.129,1.50283,0.0520511,0.20108,0.740537,3.84018e-08,0.711862
624,-32.2217,2,16.0983,24.8982,21.7629,21.1655,1.45244,0.0554682,0.197234,0.731669,3.81031e-08,0.720108
625,-22.6648,2,16.0221,24.8568,21.7629,21.446,1.48331,0.0553506,0.195676,0.757463,4.03309e-08,0.698615
626,-33.9184,2,16.0935,24.9695,21.7629,21.2232,1.47852,0.0540092,0.202111,0.74554,3.85775e-08,0.704191
627,-30.1308,2,16.1065,25.0073,21.7629,21.0333,1.50388,0.0523698,0.202555,0.754073,3.94577e-08,0.678715
628,-37.0133,2,16.0871,25.1417,21.7629,21.2821,1.49753,0.0512959,0.201374,0.772576,3.78433e-08,0.671776
629,-36.9688,2,16.1268,24.9964,21.7629,21.7763,1.48239,0.0506053,0.200136,0.801775,3.68702e-08,0.678467
630,-37.0178,2,16.1391,25.1194,21.7629,21.9745,1.46668,0.0497057,0.198733,0.838636,3.74003e-08,0.676018
631,-39.5686,2,16.1593,25.4184,21.7629,21.1929,1.45067,0.0501356,0.19923,0.844289,3.51932e-08,0.695493
632,-29.6199,2,16.1677,25.6658,21.7629,21.2817,1.46692,0.0515775,0.198496,0.837976,3.5832e-08,0.691481
633,-31.8308,2,16.2039,26.0738,21.7629,21.7317,1.46288,0.0529541,0.198282,0.830691,3.55678e-08,0.695905
634,-38.3206,2,16.1203,25.018,21.7629,21.588,1.47052,0.0525406,0.197212,0.804771,3.49365e-08,0.677447
635,-34.9063,2,16.0918,25.0162,21.7629,21.2335,1.46335,0.0540789,0.197104,0.796531,3.49642e-08,0.656514
636,-43.8111,2,16.1211,25.2637,21.7629,21.0167,1.45176,0.0550074,0.199494,0.762837,3.3177e-08,0.638804
637,-40.6907,2,16.1321,25.519,21.7629,20.8717,1.41413,0.0560665,0.197991,0.743147,3.41837e-08,0.661403
638,-26.0952,2,16.1685,25.2185,21.7629,20.2648,1.45495,0.0540242,0.199568,0.786528,3.52864e-08,0.691443
639,-22.8105,2,16.2116,24.5745,21.7629,19.5601,1.48441,0.0529611,0.20437,0.798362,3.7677e-08,0.69409
640,-37.8168,2,16.1396,24.849,21.7629,20.13,1.48443,0.053756,0.201954,0.765446,3.49606e-08,0.692299
641,-36.2887,2,16.1334,25.3919,21.7629,20.23,1.47938,0.0522758,0.202012,0.766033,3.43731e-08,0.721907
642,-31.1117,2,16.1046,25.0106,21.7629,20.3861,1.51694,0.0492991,0.202115,0.738044,3.58278e-08,0.753666
643,-46.3989,2,16.0818,23.9566,21.7629,20.6424,1.49035,0.0481553,0.202326,0.731885,3.53185e-08,0.732381
644,-36.8623,2,16.1557,23.6559,21.7629,20.4183,1.47416,0.0496334,0.203627,0.740503,3.5445e-08,0.719345
645,-43.0251,2,16.1914,24.4901,21.7629,20.5787,1.46762,0.0492988,0.202176,0.725232,3.52603e-08,0.722436
646,-44.5883,2,16.2241,24.9394,21.7629,20.2659,1.44804,0.0487014,0.204553,0.743887,3.45921e-08,0.723133
647,-35.9997,2,16.2486,24.9698,21.7629,20.3208,1.49454,0.0477209,0.205291,0.759036,3.36153e-08,0.71233
648,-39.9826,2,16.2182,25.3444,21.7629,20.3508,1.52517,0.0455131,0.205226,0.767767,3.29245e-08,0.715619
649,-39.4832,2,16.2002,25.4734,21.7629,20.4319,1.53508,0.0451046,0.20415,0.775234,3.24336e-08,0.716564
650,-40.1373,2,16.1962,25.4096,21.7629,20.3543,1.53505,0.0437139,0.205382,0.809468,3.26335e-08,0.707979
651,-38.5024,2,16.185,25.3819,21.7629,20.4033,1.51914,0.0446211,0.205247,0.814766,3.41526e-08,0.690577
652,-35.1766,2,16.2141,24.5765,21.7629,20.5805,1.53506,0.0456084,0.205905,0.821876,3.3473e-08,0.672395
653,-29.4571,2,16.2297,24.5979,21.7629,21.0407,1.54907,0.0461425,0.204749,0.850764,3.45141e-08,0.65925
654,-43.1148,2,16.183,24.6128,21.7629,21.5014,1.53233,0.0461296,0.204204,0.817784,3.43432e-08,0.658979
655,-41.7684,2,16.1949,24.2676,21.7629,21.9191,1.53232,0.0453479,0.203689,0.802298,3.41425e-08,0.666723
656,-42.2868,2,16.1321,24.7558,21.7629,21.7459,1.51426,0.0462862,0.202845,0.813713,3.29981e-08,0.665915
