iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,-1.98473,1,12.7902,71.3388,21.7629,14.6682,1.39859,0.0559198,0.295183,2.16853,1.49012e-08,0.737306
447,66.2387,1,12.6371,79.8029,21.7629,15.2829,1.5038,0.0535028,0.29551,2.43057,1.16673e-07,0.713585
448,57.7801,1,12.676,63.274,21.7629,15.6962,1.41615,0.0557934,0.280569,2.50017,9.83718e-08,0.721162
449,54.3065,1,12.5796,61.419,21.7629,14.6422,1.42985,0.0526838,0.29421,2.36084,9.44686e-08,0.74464
450,52.3603,1,12.5326,76.6025,21.7629,14.5534,1.3236,0.0561731,0.295579,2.44431,8.70253e-08,0.779904
451,58.2088,1,12.5368,77.3186,21.7629,15.525,1.42209,0.0575132,0.289144,2.29236,9.05566e-08,0.751111
452,64.0581,1,12.6803,91.553,21.7629,14.3615,1.50964,0.0565114,0.294387,2.29933,8.83775e-08,0.796885
453,59.4619,1,12.7477,90.9843,21.7629,14.2033,1.47635,0.0555285,0.290414,2.52575,7.91716e-08,0.801579
454,59.447,1,12.6377,99.064,21.7629,13.7665,1.51025,0.0549928,0.295262,2.67532,7.19098e-08,0.761582
455,59.2001,1,12.6571,109.039,21.7629,13.728,1.55847,0.0535945,0.292928,2.47154,7.04354e-08,0.810312
456,61.4952,1,12.6423,95.8859,21.7629,14.3983,1.59346,0.0537259,0.29152,2.4541,7.07271e-08,0.814049
457,56.4139,1,12.7283,122.626,21.7629,14.4951,1.42992,0.0543842,0.299402,2.54923,7.99552e-08,0.815366
458,64.9852,1,12.7204,103.492,21.7629,12.8702,1.52619,0.0589294,0.294259,2.60224,6.7656e-08,0.806756
459,68.6898,1,12.6779,103.985,21.7629,13.1337,1.46533,0.0597478,0.303333,2.86131,7.60815e-08,0.786773
460,58.6377,1,12.5339,109.394,21.7629,13.1207,1.5185,0.0511717,0.288712,2.84922,7.0301e-08,0.845228
461,62.3482,1,12.6538,123.872,21.7629,14.0751,1.49553,0.0533171,0.305137,3.06723,7.17026e-08,0.796303
462,53.1522,1,12.7869,114.055,21.7629,14.3008,1.39773,0.0550494,0.292952,2.98194,6.9766e-08,0.764477
463,48.6941,1,12.758,94.6205,21.7629,14.1709,1.36182,0.0559728,0.300174,2.9087,6.62799e-08,0.71082
464,53.532,1,12.6553,130.435,21.7629,14.518,1.39,0.0550937,0.297988,2.99243,7.11424e-08,0.732137
465,50.4833,1,12.7557,141.683,21.7629,15.6361,1.29595,0.0567979,0.296003,2.99112,7.24245e-08,0.77131
466,50.0367,1,12.6253,147.616,21.7629,15.0822,1.29592,0.0549267,0.299584,2.96674,6.97733e-08,0.837288
467,48.4661,1,12.5839,93.7425,21.7629,14.7398,1.41465,0.0524641,0.303016,2.74183,6.31848e-08,0.798365
468,58.6613,1,12.6336,122.875,21.7629,14.7137,1.41823,0.0562157,0.302479,3.11213,7.14538e-08,0.73151
469,58.5489,1,12.575,102.33,21.7629,15.2085,1.41825,0.0583757,0.290082,2.94802,6.39406e-08,0.822821
470,53.0849,1,12.5092,105.079,21.7629,15.1998,1.42168,0.0536578,0.283865,2.81489,6.91751e-08,0.81925
471,54.4488,1,12.4776,88.6602,21.7629,14.9,1.45811,0.0505265,0.288703,2.81355,6.82433e-08,0.915183
472,65.9126,1,12.6794,126.661,21.7629,14.3268,1.49611,0.0525755,0.297052,2.79919,9.36325e-08,0.805426
473,67.6753,1,12.5913,94.6523,21.7629,14.652,1.41967,0.0578891,0.288361,2.89197,9.53603e-08,0.764428
474,66.513,1,12.617,85.6332,21.7629,14.7238,1.41964,0.0558248,0.292306,2.74606,9.32503e-08,0.866502
475,66.9074,1,12.6146,125.744,21.7629,14.0709,1.36303,0.0589704,0.286545,2.89047,9.04556e-08,0.855204
476,71.5751,1,12.8136,196.004,21.7629,15.1823,1.45287,0.0544629,0.301663,3.22752,1.0232e-07,0.789657
477,67.1108,1,12.6438,146.259,21.7629,15.0075,1.40536,0.0569666,0.295508,3.29727,8.83105e-08,0.757149
478,69.4324,1,12.678,150.793,21.7629,14.9162,1.46266,0.0549786,0.294441,3.13726,9.26274e-08,0.803365
479,71.1829,1,12.7031,204.22,21.7629,14.3844,1.32359,0.0588983,0.301688,3.38151,1.07879e-07,0.750881
480,75.1912,1,12.6486,173.856,21.7629,14.859,1.35859,0.0619683,0.281559,2.9363,1.12204e-07,0.808854
481,77.51,1,12.6193,133.303,21.7629,14.7255,1.41537,0.0588752,0.293601,2.8396,1.35328e-07,0.726387
482,76.759,1,12.5919,123.659,21.7629,15.2492,1.31119,0.0602109,0.297029,3.03066,1.40902e-07,0.738506
483,74.6444,1,12.6425,111.669,21.7629,14.627,1.36806,0.0600125,0.295838,3.18132,1.17817e-07,0.708012
484,78.3989,1,12.7026,160.64,21.7629,13.6282,1.36802,0.0590575,0.293812,3.28233,1.23683e-07,0.798091
485,84.8289,1,12.6468,234.9,21.7629,14.1845,1.36806,0.0600266,0.293753,3.32644,1.40979e-07,0.806447
486,90.2454,1,12.5508,134.484,21.7629,14.6806,1.42016,0.0610417,0.292808,3.24176,1.54753e-07,0.751259
487,82.7059,1,12.5922,108.409,21.7629,14.529,1.39989,0.0583247,0.30053,2.92532,1.64053e-07,0.712899
488,77.1252,1,12.7292,104.82,21.7629,14.0482,1.39985,0.0564101,0.305726,2.72557,1.60005e-07,0.74385
489,67.0232,1,12.6743,77.3643,21.7629,14.1578,1.33019,0.0550702,0.302609,2.68652,1.44068e-07,0.720771
490,66.0001,1,12.8203,80.384,21.7629,14.5597,1.3293,0.0536688,0.302669,2.70535,1.40776e-07,0.785288
491,70.4586,1,12.7103,116.458,21.7629,14.2177,1.35351,0.0511144,0.304448,3.02599,1.39549e-07,0.859536
492,70.8877,1,12.6717,138.589,21.7629,14.4638,1.25331,0.0543974,0.296485,3.36938,1.43154e-07,0.842435
493,68.7115,1,12.7146,108.516,21.7629,15.0042,1.25334,0.0557951,0.293562,3.03734,1.42043e-07,0.832327
494,80.1471,1,12.652,138.191,21.7629,15.2962,1.32787,0.0566646,0.294464,3.2616,1.59332e-07,0.803157
495,82.8926,1,12.7471,138.38,21.7629,14.0861,1.47048,0.0545447,0.300521,3.13364,1.45974e-07,0.779001
496,80.6797,1,12.6126,166.319,21.7629,15.3949,1.41414,0.0545237,0.289456,3.21829,1.62507e-07,0.742272
497,79.8057,1,12.5564,134.688,21.7629,15.6546,1.43498,0.0546263,0.288025,3.05117,1.57127e-07,0.754494
498,75.9471,1,12.7672,104.065,21.7629,15.2137,1.43494,0.054219,0.295833,2.78464,1.54693e-07,0.762883
499,70.6164,1,12.7728,98.9642,21.7629,14.1476,1.43492,0.0539223,0.2981,2.58732,1.29018e-07,0.8187
500,68.2856,2,12.784,79.7214,21.7629,13.4075,1.47993,0.0521597,0.290087,2.45893,1.23433e-07,0.832211
501,65.9483,2,12.6269,87.88,21.7629,13.2495,1.37152,0.0545708,0.296534,2.60688,1.24319e-07,0.788289
502,54.3823,2,12.6791,98.6303,21.7629,13.4861,1.34115,0.0578201,0.287637,2.45813,9.15072e-08,0.736688
503,63.3156,2,12.7026,113.711,21.7629,13.9255,1.34114,0.0589436,0.294139,2.67361,9.67221e-08,0.824929
504,53.6533,2,12.6892,106.507,21.7629,13.873,1.27569,0.0578643,0.295138,2.58116,8.54752e-08,0.833813
505,52.3723,2,12.7545,122.447,21.7629,13.6319,1.27573,0.0584814,0.296489,2.54784,8.44321e-08,0.784691
506,53.4932,2,12.7479,171.895,21.7629,13.2294,1.37348,0.0588933,0.299627,2.67341,6.50874e-08,0.793842
507,61.364,2,12.6968,196.834,21.7629,12.4108,1.44942,0.0599681,0.295102,2.89882,6.23621e-08,0.789245
508,58.1367,2,12.7343,185.856,21.7629,13.5118,1.39543,0.0579779,0.291395,2.8722,6.99105e-08,0.817913
509,60.6716,2,12.7479,229.344,21.7629,13.9251,1.44077,0.0574604,0.299108,3.09588,6.43033e-08,0.797985
510,61.6913,2,12.7996,261.912,21.7629,13.6228,1.49107,0.052856,0.296898,3.23353,7.29807e-08,0.787196
511,59.0554,2,12.7197,184.436,21.7629,13.0189,1.43311,0.0576241,0.297056,3.19405,6.22871e-08,0.768003
512,64.6044,2,12.7392,240.933,21.7629,14.0197,1.37318,0.0623901,0.298781,3.08625,6.26078e-08,0.865821
513,71.2779,2,12.6593,283.79,21.7629,13.1919,1.33076,0.0624759,0.291032,3.52414,7.00255e-08,0.923993
514,69.121,2,12.7882,386.171,21.7629,12.6991,1.41175,0.0591632,0.295358,3.93296,6.1836e-08,0.867413
515,65.5187,2,12.7702,264.338,21.7629,13.2512,1.36093,0.0588087,0.2893,3.82187,6.95638e-08,0.828582
516,66.1029,2,12.8054,260.072,21.7629,14.1057,1.39711,0.0581193,0.287543,3.74802,7.27227e-08,0.793769
517,60.6654,2,12.6789,264.72,21.7629,14.3752,1.39707,0.0562125,0.294928,3.53614,7.0298e-08,0.774318
518,62.4616,2,12.6534,191.402,21.7629,13.9536,1.3577,0.059734,0.296297,3.13255,7.81026e-08,0.747481
519,63.1508,2,12.7711,183.459,21.7629,13.5755,1.35769,0.0594368,0.293252,3.19124,7.7205e-08,0.792629
520,66.6188,2,12.7798,299.815,21.7629,13.7304,1.37631,0.0593353,0.297182,3.54926,7.35848e-08,0.788565
521,71.5243,2,12.7463,208.504,21.7629,13.5866,1.4718,0.0559587,0.29996,3.33823,8.22211e-08,0.817778
522,74.6871,2,12.6638,226.477,21.7629,13.5238,1.4718,0.0566662,0.29946,3.20658,8.49211e-08,0.879263
523,82.5626,2,12.6765,322.323,21.7629,14.45,1.45354,0.0594196,0.302886,3.61311,9.36821e-08,0.822432
524,83.1109,2,12.7794,289.333,21.7629,12.5828,1.45357,0.0603303,0.301625,3.42177,9.44919e-08,0.844555
525,91.2797,2,12.7016,250.43,21.7629,13.1944,1.49615,0.0611122,0.30918,3.66847,9.90394e-08,0.829508
526,92.9563,2,12.6439,276.916,21.7629,13.7118,1.52203,0.0624689,0.30276,3.47261,1.064e-07,0.810118
527,78.8801,2,12.6665,188.006,21.7629,13.9336,1.41214,0.0617473,0.299611,3.08246,1.00554e-07,0.854454
528,70.5689,2,12.6182,195.75,21.7629,14.5911,1.38232,0.0577412,0.298769,3.28549,8.88703e-08,0.875009
529,69.9047,2,12.5884,204.681,21.7629,14.2287,1.44129,0.0558294,0.292456,3.25444,8.28804e-08,0.8756
530,68.4891,2,12.5509,151.683,21.7629,15.3855,1.35016,0.0574979,0.295165,3.30972,9.11715e-08,0.839162
531,59.3094,2,12.656,106.229,21.7629,14.6138,1.35017,0.0583394,0.291316,2.81906,8.34949e-08,0.820177
532,56.7464,2,12.5883,104.318,21.7629,14.4457,1.35016,0.0569801,0.288415,2.8,8.98492e-08,0.73175
533,56.6745,2,12.6951,90.4676,21.7629,14.2302,1.32892,0.0569728,0.283951,2.8075,9.13209e-08,0.767264
534,58.2261,2,12.6048,76.9869,21.7629,14.6099,1.32895,0.0575186,0.288466,2.6981,9.09831e-08,0.768011
535,59.7197,2,12.7647,81.8691,21.7629,14.419,1.32894,0.0574885,0.299565,2.80358,9.54485e-08,0.751052
536,62.6025,2,12.6808,97.9708,21.7629,14.8656,1.36001,0.0568318,0.299606,2.9561,9.15085e-08,0.76272
537,55.5778,2,12.7394,113.201,21.7629,14.5988,1.31488,0.0570422,0.296459,2.95535,8.97052e-08,0.730891
538,53.2673,2,12.7824,84.8942,21.7629,14.8406,1.39363,0.0533755,0.297398,2.9576,8.87305e-08,0.670479
539,47.045,2,12.7185,85.4951,21.7629,15.3483,1.41072,0.0527678,0.289723,2.74987,7.71528e-08,0.703997
540,44.1829,2,12.6618,80.6026,21.7629,15.6456,1.4107,0.0524056,0.286689,2.60655,7.37634e-08,0.712605
541,46.2628,2,12.5758,89.2345,21.7629,15.6157,1.41071,0.0544274,0.296079,2.79314,6.54274e-08,0.681848
542,48.1351,2,12.617,106.673,21.7629,16.5749,1.34434,0.0551624,0.294924,2.73918,7.23489e-08,0.746351
543,51.4286,2,12.6197,116.165,21.7629,16.353,1.3649,0.0551189,0.297096,2.72045,7.25612e-08,0.78289
544,46.3629,2,12.5719,83.2302,21.7629,15.0779,1.41307,0.0524025,0.29328,2.50379,7.00271e-08,0.803897
545,39.6202,2,12.6303,67.4173,21.7629,14.5743,1.41306,0.05152,0.287641,2.35652,6.79042e-08,0.761594
546,41.7895,2,12.6773,59.0636,21.7629,15.2049,1.46934,0.0510376,0.298666,2.28513,6.35405e-08,0.741999
547,46.8362,2,12.6966,70.0522,21.7629,15.1324,1.43013,0.0537982,0.298049,2.37679,6.53653e-08,0.763259
548,42.7076,2,12.6675,83.0193,21.7629,14.6823,1.40725,0.0565016,0.286152,2.38736,5.86285e-08,0.764243
549,50.5152,2,12.608,99.4523,21.7629,13.6654,1.40726,0.0561689,0.289071,2.45744,6.28143e-08,0.806138
550,46.2389,2,12.6186,90.9676,21.7629,13.7894,1.40725,0.0569301,0.287223,2.4563,5.84744e-08,0.820527
551,41.9106,2,12.629,104.882,21.7629,14.5208,1.37319,0.0576621,0.286251,2.3422,5.6427e-08,0.810409
552,42.9237,2,12.5744,133.333,21.7629,14.7724,1.37315,0.0561364,0.290991,2.63161,5.28961e-08,0.81001
553,46.1721,2,12.6525,123.853,21.7629,14.6038,1.35217,0.0567699,0.29239,2.787,5.40861e-08,0.825802
554,49.5966,2,12.7444,101.259,21.7629,14.7195,1.35217,0.0572493,0.298392,2.79672,6.10827e-08,0.786273
555,46.1474,2,12.7253,103.267,21.7629,14.9565,1.35216,0.0581185,0.294908,2.70032,5.73526e-08,0.797062
556,49.8065,2,12.6902,124.288,21.7629,15.1373,1.38578,0.0561486,0.29398,2.92604,5.61928e-08,0.803726
557,46.2083,2,12.6696,114.4,21.7629,15.0716,1.3596,0.0574683,0.290949,2.98248,5.40763e-08,0.771274
558,40.5999,2,12.6337,149.218,21.7629,15.5824,1.35957,0.055004,0.290919,2.94323,5.75819e-08,0.717314
559,38.1019,2,12.753,119.779,21.7629,14.9055,1.38545,0.0520132,0.292055,2.87391,5.89259e-08,0.708282
560,31.3137,2,12.6268,96.0646,21.7629,14.102,1.3854,0.0497006,0.297247,2.84682,5.23699e-08,0.711127
561,30.0939,2,12.6175,79.4162,21.7629,14.5605,1.38541,0.0504464,0.290804,2.72996,5.0145e-08,0.715267
562,39.3808,2,12.6904,95.2684,21.7629,14.8247,1.42735,0.0522546,0.29631,2.89474,4.42082e-08,0.758598
563,37.7625,2,12.7079,107.632,21.7629,13.6942,1.39336,0.0530552,0.300048,3.02966,4.38217e-08,0.755754
564,42.6005,2,12.7689,123.022,21.7629,12.4686,1.37552,0.055594,0.306875,2.86121,4.50359e-08,0.78842
565,44.5008,2,12.7926,140.093,21.7629,12.679,1.39772,0.0544795,0.302973,2.98726,4.65134e-08,0.814983
566,41.7958,2,12.777,160.63,21.7629,12.9241,1.47057,0.0531718,0.301305,3.00727,4.22765e-08,0.778867
567,39.9961,2,12.734,152.449,21.7629,13.2445,1.41367,0.0553495,0.302992,3.08045,3.89186e-08,0.788535
568,31.2471,2,12.7685,124.284,21.7629,14.2085,1.41365,0.0530812,0.29595,2.91354,3.68945e-08,0.802409
569,35.0575,2,12.7961,128.938,21.7629,13.9317,1.43714,0.05327,0.298974,2.90305,3.79988e-08,0.755726
570,35.5375,2,12.8278,121.045,21.7629,13.5785,1.43716,0.054513,0.304469,2.78451,3.8093e-08,0.741506
571,32.6757,2,12.7029,127.38,21.7629,14.171,1.41427,0.054418,0.297954,2.86854,3.76077e-08,0.736458
572,35.9091,2,12.671,132.3,21.7629,14.3358,1.3708,0.0546503,0.291391,3.14762,3.8098e-08,0.783672
573,39.322,2,12.6381,127.362,21.7629,14.6522,1.33462,0.056852,0.290911,3.28271,3.88542e-08,0.784564
574,28.3034,2,12.6346,139.956,21.7629,14.6316,1.33659,0.0539183,0.290806,3.31401,3.63708e-08,0.782073
575,36.5905,2,12.6281,134.054,21.7629,14.5957,1.35833,0.0537788,0.297316,3.54294,3.77965e-08,0.7308
576,38.0816,2,12.6309,151.557,21.7629,14.7146,1.34342,0.0553937,0.299949,3.65572,3.77896e-08,0.714252
577,30.2748,2,12.7306,148.161,21.7629,14.9425,1.35766,0.0536623,0.302516,3.64518,3.65913e-08,0.683541
578,32.0726,2,12.7473,153.706,21.7629,15.2248,1.34269,0.0541723,0.298618,3.65403,3.51994e-08,0.717219
579,35.0918,2,12.6753,158.037,21.7629,15.7759,1.42043,0.0531847,0.297856,3.55782,3.4447e-08,0.691818
580,23.001,2,12.7319,143.935,21.7629,15.4832,1.37512,0.0531016,0.302849,3.30033,3.37622e-08,0.672674
581,15.4959,2,12.7245,139.852,21.7629,14.9621,1.3751,0.0515252,0.300021,3.09556,2.98497e-08,0.695405
582,25.8686,2,12.7583,140.383,21.7629,15.5076,1.4001,0.0530042,0.299029,3.09924,2.89982e-08,0.711969
583,24.9898,2,12.7558,126.618,21.7629,15.4898,1.45831,0.0531533,0.296462,2.9666,2.84913e-08,0.681968
584,23.0364,2,12.7294,137.803,21.7629,15.2882,1.42896,0.0532256,0.297897,3.11837,2.789e-08,0.682471
585,21.7404,2,12.7279,155.209,21.7629,14.7306,1.42895,0.0517533,0.300771,3.15722,2.84301e-08,0.67425
586,26.7371,2,12.702,151.239,21.7629,14.8632,1.42897,0.0518128,0.299731,3.38985,2.84589e-08,0.67261
587,33.5175,2,12.7451,177.281,21.7629,14.9939,1.41144,0.0553939,0.300903,3.38604,2.97961e-08,0.668984
588,25.0091,2,12.7123,170.549,21.7629,14.4896,1.4492,0.0547616,0.299111,3.03878,2.69308e-08,0.71648
589,30.342,2,12.6806,131.137,21.7629,14.0977,1.4134,0.0572348,0.295264,3.03813,2.68477e-08,0.739225
590,25.5463,2,12.7325,103.92,21.7629,14.268,1.37347,0.0586619,0.299295,2.80663,2.70983e-08,0.754878
591,20.9096,2,12.794,102.942,21.7629,14.7224,1.42181,0.0558737,0.299329,2.83311,2.54835e-08,0.732238
592,18.0359,2,12.8032,123.468,21.7629,14.2788,1.43964,0.0526949,0.304422,2.94911,2.39135e-08,0.739739
593,24.4895,2,12.6986,149.348,21.7629,13.9075,1.43965,0.0536353,0.302395,3.04114,2.44024e-08,0.72877
594,28.1022,2,12.6633,148.299,21.7629,14.153,1.49039,0.0532606,0.294163,3.03916,2.40938e-08,0.752846
595,25.461,2,12.6975,154.83,21.7629,14.1554,1.42133,0.0556025,0.294189,3.03646,2.47879e-08,0.760139
596,19.8705,2,12.6839,153.9,21.7629,13.7351,1.4411,0.0538183,0.296045,2.87809,2.37138e-08,0.784786
597,32.5544,2,12.6897,151.021,21.7629,14.3026,1.44943,0.0559322,0.294779,2.88275,2.48982e-08,0.799639
598,36.118,2,12.7106,143.794,21.7629,14.5559,1.44946,0.0569159,0.294243,2.94513,2.67543e-08,0.796756
599,24.3358,2,12.7437,126.108,21.7629,14.5437,1.41433,0.0553885,0.294713,2.80544,2.83241e-08,0.81024
600,26.7981,2,12.7073,109.248,21.7629,14.3521,1.39323,0.0568369,0.28997,2.75749,2.8386e-08,0.796775
601,31.842,2,12.6834,136.888,21.7629,14.5255,1.39325,0.0572145,0.295715,2.82282,2.79863e-08,0.815148
602,33.8769,2,12.6907,142.239,21.7629,13.9121,1.37349,0.0573692,0.299837,3.02473,2.7819e-08,0.842296
603,30.0412,2,12.7231,175.48,21.7629,13.9362,1.37347,0.0569907,0.30321,3.11665,2.77738e-08,0.814817
604,27.0051,2,12.7913,147.446,21.7629,13.9285,1.42843,0.0522305,0.305631,3.06024,2.82874e-08,0.831859
605,25.3664,2,12.7535,134.228,21.7629,13.8133,1.44917,0.0527491,0.302346,2.86472,2.69987e-08,0.819503
606,23.0803,2,12.6969,120.473,21.7629,14.0597,1.41583,0.0529323,0.299768,2.77832,2.78961e-08,0.821643
607,25.0828,2,12.6541,102.074,21.7629,14.012,1.41584,0.052856,0.299312,2.74708,2.79082e-08,0.817194
608,22.9878,2,12.6463,100.129,21.7629,14.242,1.43169,0.0519136,0.298564,2.65315,2.88956e-08,0.80658
609,23.3725,2,12.7313,101.689,21.7629,14.5755,1.43171,0.0541885,0.299076,2.53419,2.74222e-08,0.816888
610,16.8878,2,12.72,99.7526,21.7629,14.2773,1.39546,0.0551252,0.293519,2.55354,2.67405e-08,0.783327
611,20.2531,2,12.7325,118.947,21.7629,14.6032,1.39546,0.0546998,0.294674,2.57088,2.56804e-08,0.822999
612,32.079,2,12.7427,119.04,21.7629,14.5705,1.46293,0.054832,0.297157,2.62249,2.60244e-08,0.803952
613,23.8263,2,12.7517,115.969,21.7629,14.7458,1.41405,0.0561074,0.296462,2.64247,2.54163e-08,0.827626
614,22.9662,2,12.7238,118.262,21.7629,14.5427,1.42532,0.0552412,0.294666,2.7477,2.52142e-08,0.794023
615,27.0664,2,12.7296,104.872,21.7629,14.9928,1.42529,0.0548356,0.299684,2.74613,2.72299e-08,0.782714
616,24.4869,2,12.7164,117.945,21.7629,14.6028,1.45291,0.0556713,0.296952,2.72933,2.45592e-08,0.779647
617,23.1485,2,12.7894,139.613,21.7629,14.3567,1.45291,0.0551527,0.300271,2.85267,2.27434e-08,0.785069
618,16.0305,2,12.8018,138.572,21.7629,14.4086,1.42578,0.0548112,0.299769,2.87542,2.17654e-08,0.786016
619,25.5998,2,12.7813,140.675,21.7629,14.3599,1.42577,0.0550807,0.302418,2.85129,2.32836e-08,0.787931
620,22.8738,2,12.7834,129.256,21.7629,14.2205,1.39886,0.0565379,0.304141,3.0126,2.20655e-08,0.779343
621,22.8043,2,12.7296,136.782,21.7629,14.3439,1.39885,0.0561962,0.299013,3.05821,2.21472e-08,0.789738
622,23.801,2,12.7059,137.205,21.7629,14.0431,1.40846,0.0565853,0.292052,3.03385,2.22708e-08,0.786441
623,25.0091,2,12.66,162.168,21.7629,14.1631,1.43099,0.0550737,0.29429,3.18426,2.21836e-08,0.774679
624,23.5782,2,12.6683,172.84,21.7629,14.1432,1.44411,0.0551451,0.298046,3.14571,2.13371e-08,0.771175
625,31.123,2,12.6775,168.537,21.7629,13.8909,1.44791,0.0568325,0.30004,3.05464,2.23001e-08,0.765553
626,25.1113,2,12.6783,160.54,21.7629,14.2532,1.4447,0.0581256,0.297983,2.89468,2.20281e-08,0.763018
627,26.6631,2,12.6939,138.917,21.7629,14.7223,1.42584,0.0588459,0.297481,2.85564,2.20356e-08,0.786768
628,18.0167,2,12.6774,115.825,21.7629,15.0541,1.4362,0.0564128,0.298278,2.74946,2.23751e-08,0.778806
629,20.4046,2,12.7189,116.562,21.7629,15.477,1.4362,0.0567558,0.296549,2.77696,2.22807e-08,0.754144
630,16.436,2,12.715,117.585,21.7629,15.1829,1.39363,0.0571908,0.293668,2.7348,2.28969e-08,0.752129
631,25.0235,2,12.6402,123.353,21.7629,15.1276,1.39367,0.0591669,0.288434,2.85451,2.17166e-08,0.747826
632,21.8132,2,12.6304,136.504,21.7629,14.839,1.43237,0.0598576,0.29065,2.86292,1.96601e-08,0.727851
633,21.8341,2,12.6489,130.803,21.7629,15.0595,1.43235,0.059037,0.295732,2.95483,2.05834e-08,0.69713
634,6.05377,2,12.6889,109.668,21.7629,14.8893,1.39711,0.0577153,0.293386,2.84336,2.02304e-08,0.694796
635,7.8807,2,12.6659,109.166,21.7629,15.1774,1.39709,0.0568941,0.291445,2.77454,1.92653e-08,0.708207
636,7.67652,2,12.6182,119.012,21.7629,15.1187,1.39859,0.0556092,0.293139,2.77159,1.86735e-08,0.714249
637,10.9535,2,12.6052,133.858,21.7629,15.4848,1.39858,0.0549479,0.290924,2.91991,1.9127e-08,0.701171
638,10.4432,2,12.6641,136.196,21.7629,15.5301,1.40609,0.0544976,0.293088,2.97844,1.89809e-08,0.686536
639,9.50205,2,12.6777,124.968,21.7629,15.4127,1.37238,0.0541442,0.295632,2.94949,1.98718e-08,0.709377
640,11.1941,2,12.6746,120.454,21.7629,15.6159,1.37237,0.053787,0.298338,2.95588,1.97886e-08,0.724552
641,10.6218,2,12.6785,114.814,21.7629,16.0038,1.37237,0.0532888,0.298721,2.8913,1.98774e-08,0.753202
642,19.2046,2,12.6537,110.36,21.7629,15.9414,1.40297,0.0532797,0.296941,2.81578,2.13872e-08,0.747056
643,11.8352,2,12.6713,102.525,21.7629,15.3655,1.38942,0.0532285,0.298098,2.76607,2.23902e-08,0.732075
644,18.329,2,12.7116,103.631,21.7629,14.9898,1.39901,0.0535484,0.297946,2.7929,2.30717e-08,0.726409
645,18.998,2,12.7225,125.495,21.7629,14.7646,1.38472,0.0537587,0.299574,2.95614,2.25104e-08,0.751371
646,14.7103,2,12.712,113.134,21.7629,14.7162,1.38273,0.0547003,0.297782,2.93994,2.18064e-08,0.734708
647,17.2717,2,12.6951,106.696,21.7629,14.9294,1.37445,0.0562301,0.294269,2.90322,2.135e-08,0.739393
648,15.1925,2,12.6792,105.669,21.7629,14.8256,1.36576,0.057335,0.292532,2.83848,2.11106e-08,0.729165
649,18.4558,2,12.6976,99.0603,21.7629,14.7904,1.38324,0.0575508,0.29493,2.83182,2.01163e-08,0.747811
650,18.0386,2,12.6994,97.9778,21.7629,14.8575,1.3673,0.0583493,0.291373,2.86345,1.98083e-08,0.769722
651,19.4097,2,12.7036,86.424,21.7629,14.8696,1.37848,0.057049,0.292475,2.87711,2.0833e-08,0.773617
652,13.2073,2,12.6935,79.7144,21.7629,14.9175,1.4095,0.0561673,0.291198,2.72473,2.05743e-08,0.762331
653,20.3713,2,12.7128,79.9803,21.7629,15.085,1.42755,0.0555646,0.294031,2.71162,2.14981e-08,0.752189
654,16.6316,2,12.7005,82.9737,21.7629,15.3057,1.44657,0.0547356,0.296011,2.69259,2.11537e-08,0.752019
655,17.5986,2,12.6873,85.2758,21.7629,15.408,1.40885,0.0566009,0.294169,2.68673,2.10286e-08,0.758928
656,11.4284,2,12.6316,86.467,21.7629,15.3817,1.3972,0.0553354,0.293862,2.68933,2.10584e-08,0.76892
657,17.2873,2,12.6055,90.8316,21.7629,15.2071,1.3972,0.0549035,0.295926,2.7699,2.13766e-08,0.754883
658,17.2215,2,12.6169,98.5365,21.7629,15.255,1.38354,0.0550196,0.295615,2.82936,2.16963e-08,0.760801
659,28.3179,2,12.6125,100.372,21.7629,15.0495,1.40763,0.0561195,0.295492,2.81094,2.2483e-08,0.757203
660,21.2869,2,12.5916,101.785,21.7629,14.6998,1.40763,0.0558535,0.294,2.77165,2.30591e-08,0.764297
661,14.2326,2,12.5776,95.624,21.7629,14.4966,1.3718,0.0564179,0.29411,2.66073,2.35444e-08,0.767749
662,15.6903,2,12.6433,87.6527,21.7629,14.2571,1.3718,0.0570543,0.294448,2.53725,2.28593e-08,0.791993
663,4.81574,2,12.6685,75.9947,21.7629,14.5738,1.36004,0.0556625,0.295113,2.44693,2.23105e-08,0.811413
664,9.47209,2,12.6406,73.6661,21.7629,14.5542,1.34826,0.0552495,0.295615,2.45878,2.21048e-08,0.810109
665,9.05366,2,12.6363,74.5893,21.7629,14.6385,1.35665,0.0559261,0.294533,2.37366,2.16462e-08,0.791047
666,6.91509,2,12.6235,83.7032,21.7629,14.6038,1.35665,0.0554071,0.293581,2.37478,2.19894e-08,0.773355
667,17.2092,2,12.638,85.4077,21.7629,14.1692,1.38388,0.0540621,0.293969,2.40001,2.27587e-08,0.793662
668,16.2331,2,12.6103,75.8497,21.7629,14.1619,1.39259,0.0552537,0.292238,2.35779,2.21463e-08,0.800864
669,9.38036,2,12.63,71.4736,21.7629,14.3525,1.38248,0.0560407,0.289376,2.34461,2.18232e-08,0.783763
670,4.9857,2,12.6693,63.4834,21.7629,14.3095,1.37617,0.0559766,0.29003,2.27001,2.14225e-08,0.783604
