iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,9.21408,1,11.6438,38.2934,21.7629,20.1776,1.80498,0.037948,0.252441,1.53646,2.71046e-08,0.77756
445,15.4801,1,11.6406,47.6908,21.7629,19.0384,1.80501,0.0409882,0.245854,1.62385,2.88841e-08,0.796538
446,15.403,1,11.7693,47.8882,21.7629,18.2699,1.77486,0.03891,0.259423,1.70412,2.81652e-08,0.834968
447,23.4103,1,11.5806,56.3988,21.7629,18.5738,1.71914,0.0434323,0.239107,1.86105,3.08088e-08,0.90347
448,18.0224,1,11.558,52.7347,21.7629,20.0125,1.75725,0.0410859,0.245493,1.61226,3.01143e-08,0.888493
449,23.3154,1,11.5141,47.6534,21.7629,20.7596,1.75726,0.0405048,0.244803,1.8679,3.0641e-08,0.888564
450,23.4395,1,11.5452,52.0895,21.7629,21.0275,1.75724,0.0387756,0.248805,1.96934,3.29768e-08,0.875975
451,25.6645,1,11.4978,60.3358,21.7629,20.2943,1.88543,0.0372171,0.238624,2.01298,2.97271e-08,0.840513
452,26.2893,1,11.6238,49.3838,21.7629,20.9659,1.83604,0.0368723,0.246759,1.86097,3.4581e-08,0.886293
453,18.2773,1,11.681,45.3764,21.7629,21.0102,1.83604,0.0350251,0.240302,1.71405,3.17883e-08,0.872416
454,10.1054,1,11.6174,40.083,21.7629,20.105,1.93765,0.0272708,0.243617,1.61614,2.72436e-08,0.881094
455,9.535,1,11.6049,47.3586,21.7629,22.1147,1.83679,0.032244,0.251017,1.62678,2.59598e-08,0.923034
456,11.7875,1,11.5822,48.6127,21.7629,21.535,1.83684,0.0352483,0.239676,1.74391,2.46207e-08,0.911715
457,15.0552,1,11.5427,44.6052,21.7629,21.6279,1.785,0.036106,0.240411,1.67091,2.82432e-08,0.984009
458,17.568,1,11.6427,45.0044,21.7629,19.3901,1.74635,0.0387753,0.245332,1.7167,3.07273e-08,0.917778
459,21.2815,1,11.5407,45.8215,21.7629,20.1054,1.74641,0.0406803,0.245507,1.69626,3.26945e-08,0.877104
460,10.8248,1,11.5257,43.3105,21.7629,19.3799,1.74633,0.0367332,0.240645,1.63768,3.02286e-08,0.904591
461,18.9022,1,11.491,42.9541,21.7629,21.9457,1.94806,0.0322905,0.235733,1.52819,3.13913e-08,0.898396
462,14.1468,1,11.6193,43.6022,21.7629,20.4421,1.75787,0.0393125,0.244815,1.59065,3.08258e-08,0.845973
463,16.4785,1,11.5977,39.5405,21.7629,19.8134,1.82398,0.0355712,0.249733,1.52752,3.40635e-08,0.846801
464,16.5663,1,11.5508,42.4658,21.7629,20.3265,1.82404,0.0376522,0.254989,1.54908,3.26562e-08,0.791254
465,18.403,1,11.5716,44.99,21.7629,21.1576,1.85733,0.0354302,0.248723,1.6765,3.08284e-08,0.846403
466,22.2206,1,11.491,46.0688,21.7629,21.8784,1.94703,0.0314111,0.238722,1.68733,3.3883e-08,0.863095
467,23.8798,1,11.5057,41.8241,21.7629,19.3443,1.94712,0.0347841,0.236359,1.67251,3.29925e-08,0.816423
468,24.5312,1,11.5282,47.7874,21.7629,21.3602,1.8783,0.0337383,0.241616,1.81125,3.65825e-08,0.848865
469,33.4876,1,11.4807,48.048,21.7629,22.0153,1.94711,0.0346501,0.245252,1.82531,3.90373e-08,0.857797
470,30.9554,1,11.5415,58.4658,21.7629,18.4811,1.88076,0.0384101,0.248596,2.02969,3.30905e-08,0.815363
471,38.99,1,11.5888,57.4559,21.7629,19.323,2.04559,0.0337525,0.261745,2.05892,3.44809e-08,0.796943
472,44.078,1,11.5347,69.9376,21.7629,18.3281,1.94198,0.0381548,0.253999,2.25083,4.11506e-08,0.789187
473,34.8439,1,11.5546,57.8455,21.7629,18.6494,1.89394,0.0375799,0.247807,2.05977,4.08075e-08,0.752209
474,35.2952,1,11.4939,50.9702,21.7629,21.1706,1.81345,0.0404084,0.244038,1.78614,4.4821e-08,0.865829
475,30.2023,1,11.6256,45.0013,21.7629,20.3958,1.81344,0.0381598,0.248903,1.61232,4.33844e-08,0.897905
476,30.7628,1,11.5531,43.6335,21.7629,20.5167,1.84072,0.0374484,0.252616,1.64314,4.07439e-08,0.91813
477,36.9704,1,11.5352,42.9425,21.7629,21.1145,1.81272,0.0424392,0.252258,1.64471,4.2478e-08,0.923586
478,28.5914,1,11.5945,42.2657,21.7629,19.8919,1.76473,0.0395985,0.255476,1.62636,4.27725e-08,0.88399
479,31.5213,1,11.5587,44.1932,21.7629,19.4744,1.76474,0.0404044,0.248027,1.75126,4.27286e-08,0.902016
480,38.1147,1,11.5389,42.5061,21.7629,20.8322,1.87989,0.0382574,0.252614,1.61403,4.73207e-08,0.911137
481,33.9498,1,11.5515,44.7225,21.7629,21.0873,1.81464,0.0373996,0.244047,1.69819,4.93775e-08,0.904602
482,27.5185,1,11.5535,46.2672,21.7629,23.1102,1.83097,0.0329752,0.247476,1.70086,4.55817e-08,0.912863
483,19.2503,1,11.5153,43.5668,21.7629,20.0952,1.77148,0.0361561,0.244636,1.61903,4.00623e-08,0.83641
484,17.9973,1,11.6114,38.8699,21.7629,20.0704,1.80392,0.0352085,0.250276,1.54947,3.77456e-08,0.844715
485,14.6653,1,11.4688,40.2693,21.7629,21.7572,1.80392,0.0346879,0.236986,1.57718,3.25573e-08,0.911955
486,17.9296,1,11.4742,40.4486,21.7629,20.5269,1.84024,0.0337999,0.23821,1.54739,3.64284e-08,0.888117
487,16.016,1,11.454,39.9214,21.7629,20.9453,1.891,0.0336677,0.240065,1.55185,2.95444e-08,0.904119
488,5.55793,1,11.5567,38.0553,21.7629,20.806,1.80236,0.0337995,0.25035,1.57742,2.44141e-08,0.897896
489,1.13355,1,11.5857,40.3152,21.7629,21.1654,1.78694,0.0320665,0.261204,1.48088,2.15827e-08,1.00561
490,1.61622,1,11.6615,43.5832,21.7629,21.9826,1.80613,0.035919,0.250559,1.49558,1.99896e-08,0.929583
491,-2.96249,1,11.6004,41.4027,21.7629,20.4704,1.83704,0.0351325,0.240032,1.52011,1.82645e-08,0.855326
492,-3.9083,1,11.6067,49.4352,21.7629,19.6634,1.80328,0.0354933,0.247477,1.69117,1.66829e-08,0.846763
493,8.05124,1,11.6014,51.7245,21.7629,20.0264,1.8703,0.0371833,0.261403,1.73507,1.66718e-08,0.924262
494,0.887312,1,11.6726,45.8485,21.7629,19.8117,1.77049,0.036654,0.260041,1.71172,1.71499e-08,0.933205
495,-2.70552,1,11.5089,46.8833,21.7629,19.0255,1.80542,0.0342025,0.261097,1.64486,1.6534e-08,0.901507
496,-5.1803,1,11.5372,46.2735,21.7629,20.1796,1.74121,0.035094,0.248569,1.65633,1.87347e-08,0.868249
497,-1.06104,1,11.518,43.9152,21.7629,20.3127,1.78476,0.0342211,0.259846,1.68083,1.92939e-08,0.843744
498,-2.69265,1,11.7115,44.4671,21.7629,20.3826,1.78481,0.0374703,0.251381,1.61174,1.87763e-08,0.819598
499,-1.81976,1,11.6415,42.8836,21.7629,20.2228,1.72674,0.0395149,0.251177,1.66619,1.8039e-08,0.837966
500,-5.20371,2,11.5473,38.2227,21.7629,20.6061,1.77886,0.0384613,0.248774,1.42723,1.69265e-08,0.871824
501,-3.97819,2,11.4924,38.3534,21.7629,20.4056,1.81235,0.0383453,0.23618,1.44566,1.7609e-08,0.845941
502,-12.0252,2,11.6128,34.7592,21.7629,20.2908,1.77787,0.0349172,0.249473,1.41558,1.7504e-08,0.796861
503,-9.24652,2,11.4319,39.84,21.7629,20.0803,1.81548,0.0343018,0.242249,1.42069,1.68204e-08,0.865631
504,-4.8642,2,11.5631,39.0048,21.7629,20.7039,1.74487,0.0384455,0.247573,1.52464,1.8266e-08,0.831468
505,-9.26242,2,11.591,42.3389,21.7629,20.2436,1.66715,0.0368897,0.257992,1.5021,1.97522e-08,0.847069
506,-5.58482,2,11.5841,42.7446,21.7629,19.2507,1.7156,0.0367498,0.24071,1.59207,2.11351e-08,0.806334
507,-4.29362,2,11.629,42.3505,21.7629,19.5692,1.77248,0.0376846,0.237029,1.48637,2.01445e-08,0.806167
508,3.23138,2,11.5107,40.793,21.7629,21.8938,1.81149,0.0387191,0.245485,1.57481,1.86002e-08,0.877332
509,-2.84818,2,11.5858,41.1486,21.7629,21.25,1.81149,0.0380765,0.246294,1.57492,1.50076e-08,0.908586
510,-6.11589,2,11.6463,44.6891,21.7629,20.7444,1.78096,0.0384505,0.252798,1.6177,1.49012e-08,0.879595
511,70.5059,2,11.5375,41.753,21.7629,20.7607,1.85369,0.0422621,0.242409,1.5799,1.34847e-07,0.876264
512,69.9812,2,11.4708,46.9125,21.7629,20.1118,1.85374,0.0432362,0.249081,1.60546,1.27969e-07,0.846302
513,61.554,2,11.5196,41.1297,21.7629,21.2198,1.8588,0.0390556,0.248849,1.44625,1.2468e-07,0.877118
514,54.2497,2,11.6293,42.1437,21.7629,19.9428,1.76441,0.036619,0.253305,1.50568,1.21032e-07,0.934203
515,53.5665,2,11.587,43.4369,21.7629,22.6749,1.79512,0.0321725,0.258714,1.49949,1.19956e-07,1.01874
516,52.216,2,11.5503,43.0499,21.7629,21.6426,1.79743,0.033423,0.261053,1.5123,1.13655e-07,0.948668
517,48.1323,2,11.4443,41.2732,21.7629,22.0919,1.76278,0.0352954,0.238705,1.49473,1.16612e-07,0.901863
518,51.9598,2,11.5106,40.4811,21.7629,20.3207,1.76281,0.0365844,0.252574,1.47655,1.21729e-07,0.857469
519,56.1422,2,11.5543,39.804,21.7629,20.8538,1.82393,0.0335762,0.250981,1.52941,1.2061e-07,0.959361
520,62.6051,2,11.6021,40.4296,21.7629,20.3994,1.8711,0.0373265,0.244285,1.5951,1.11806e-07,0.956579
521,57.8799,2,11.5944,41.0094,21.7629,20.3554,1.90448,0.0357648,0.235265,1.5756,1.03905e-07,0.943721
522,67.7807,2,11.4292,39.9293,21.7629,20.6365,1.88475,0.040096,0.229287,1.63868,1.14724e-07,0.967783
523,69.3724,2,11.5165,46.1808,21.7629,21.1466,1.85361,0.0427249,0.235842,1.60305,1.20631e-07,0.953517
524,68.0717,2,11.5705,41.828,21.7629,21.1424,1.85361,0.0414811,0.241808,1.55785,1.18957e-07,0.971749
525,62.6673,2,11.5369,38.5198,21.7629,22.422,1.75035,0.0436903,0.240636,1.50271,1.19069e-07,0.993823
526,62.5593,2,11.6009,44.2605,21.7629,21.5764,1.68302,0.0468439,0.238294,1.54434,1.22594e-07,0.946704
527,53.8968,2,11.5591,40.6741,21.7629,20.0502,1.6783,0.0424505,0.238837,1.55453,1.2295e-07,0.892389
528,57.1512,2,11.5618,42.1316,21.7629,20.712,1.74533,0.0370222,0.247223,1.55778,1.32001e-07,0.943223
529,54.4237,2,11.5687,42.7388,21.7629,20.5225,1.82923,0.0329187,0.246217,1.6057,1.23553e-07,0.893105
530,61.6263,2,11.556,40.2021,21.7629,21.7815,1.82931,0.0365065,0.251805,1.48589,1.30487e-07,0.932962
531,53.2881,2,11.5512,36.2559,21.7629,21.2827,1.80392,0.0364208,0.258732,1.35938,1.27077e-07,0.874303
532,47.4631,2,11.5356,36.3885,21.7629,21.0929,1.77047,0.0331798,0.255449,1.37059,1.31747e-07,0.876059
533,46.7589,2,11.5376,34.9907,21.7629,21.0536,1.7704,0.0302166,0.249502,1.41483,1.49695e-07,0.859471
534,54.7112,2,11.564,36.608,21.7629,21.7466,1.84057,0.0328901,0.24475,1.38934,1.46345e-07,0.829865
535,48.1094,2,11.6537,34.9868,21.7629,19.8505,1.78493,0.0319071,0.249595,1.42367,1.52639e-07,0.780575
536,56.7317,2,11.5495,36.3489,21.7629,19.9815,1.81407,0.0338729,0.252941,1.40779,1.55527e-07,0.806191
537,59.0589,2,11.6058,36.6068,21.7629,19.4702,1.81413,0.0369217,0.242988,1.45037,1.4883e-07,0.832266
538,55.8315,2,11.603,36.6945,21.7629,18.8242,1.75833,0.0382574,0.246859,1.42602,1.53243e-07,0.795602
539,66.922,2,11.6518,38.6277,21.7629,19.7101,1.7584,0.0418494,0.255972,1.57155,1.61021e-07,0.782544
540,54.6933,2,11.5652,37.3601,21.7629,19.292,1.74764,0.0377664,0.249642,1.55041,1.51418e-07,0.780206
541,61.844,2,11.4794,38.9454,21.7629,19.7114,1.83491,0.0373074,0.247962,1.49465,1.48434e-07,0.786512
542,57.0805,2,11.4622,38.3223,21.7629,20.6535,1.83492,0.0378755,0.235595,1.50398,1.34906e-07,0.805259
543,57.4444,2,11.6051,43.5464,21.7629,20.4143,1.86269,0.0362946,0.2469,1.55881,1.21527e-07,0.823761
544,57.924,2,11.615,41.9973,21.7629,20.3502,1.82394,0.0373086,0.256164,1.53977,1.32263e-07,0.781867
545,63.6667,2,11.5377,41.4689,21.7629,19.8792,1.82396,0.0373438,0.241782,1.65283,1.51351e-07,0.770699
546,59.2558,2,11.5793,43.9355,21.7629,19.5157,1.82397,0.0381885,0.24484,1.61858,1.40744e-07,0.7645
547,60.1172,2,11.6752,45.5621,21.7629,19.9274,1.85814,0.0362653,0.251428,1.53054,1.35261e-07,0.820725
548,62.557,2,11.6595,48.5654,21.7629,20.2197,1.85813,0.0358394,0.254838,1.63828,1.29684e-07,0.851921
549,54.7067,2,11.5762,46.638,21.7629,19.1081,1.79078,0.0367855,0.250065,1.63625,1.27569e-07,0.820232
550,51.2487,2,11.5808,43.9281,21.7629,19.8566,1.74255,0.0378886,0.252177,1.54059,1.26293e-07,0.820761
551,54.1172,2,11.5787,46.5423,21.7629,19.7324,1.74256,0.0399194,0.244442,1.58279,1.28324e-07,0.791545
552,61.8296,2,11.5321,49.5918,21.7629,19.3214,1.76961,0.0405718,0.244431,1.7099,1.28924e-07,0.789054
553,56.0911,2,11.5835,50.2136,21.7629,20.4696,1.76958,0.0385598,0.248204,1.69973,1.26515e-07,0.821252
554,67.19,2,11.7346,47.5147,21.7629,20.3536,1.76966,0.0420896,0.252594,1.65557,1.34392e-07,0.86544
555,63.9731,2,11.6609,48.9778,21.7629,20.2346,1.76971,0.0436142,0.243001,1.70728,1.24325e-07,0.848536
556,64.8478,2,11.5979,53.6842,21.7629,21.125,1.76205,0.0431818,0.235905,1.74395,1.21903e-07,0.905503
557,61.1846,2,11.5327,51.6465,21.7629,20.2079,1.82217,0.039773,0.241781,1.71224,1.20132e-07,0.842999
558,66.1509,2,11.5313,54.0832,21.7629,20.8882,1.80059,0.0399573,0.241929,1.85387,1.25924e-07,0.855007
559,56.1443,2,11.5511,52.5093,21.7629,20.1515,1.74284,0.0413721,0.240558,1.71794,1.17349e-07,0.8681
560,57.6174,2,11.5178,44.8118,21.7629,19.8869,1.7633,0.0415991,0.23684,1.67831,1.11385e-07,0.86485
561,56.9184,2,11.4928,43.2063,21.7629,20.4579,1.83746,0.037459,0.240465,1.57519,1.14797e-07,0.873531
562,60.8132,2,11.5057,49.2709,21.7629,20.3758,1.85642,0.0373237,0.241496,1.75973,1.10686e-07,0.852443
563,58.3521,2,11.5791,54.4358,21.7629,19.43,1.82994,0.0368068,0.242663,1.91176,1.11041e-07,0.820079
564,56.6603,2,11.5835,50.3943,21.7629,19.0937,1.80074,0.0362395,0.241883,1.89494,1.12961e-07,0.84962
565,54.2926,2,11.5624,46.8722,21.7629,19.3108,1.78408,0.0369032,0.250149,1.73817,1.13179e-07,0.844321
566,48.7452,2,11.6215,45.964,21.7629,19.9467,1.7403,0.0379317,0.24754,1.6649,1.09355e-07,0.851245
567,50.2638,2,11.5584,46.3536,21.7629,20.6744,1.74031,0.0376364,0.243144,1.64685,1.05584e-07,0.891275
568,61.7459,2,11.5415,43.2871,21.7629,21.3692,1.8033,0.0382553,0.249933,1.58,1.1097e-07,0.933352
569,60.7312,2,11.5052,40.4757,21.7629,21.2213,1.90321,0.0363763,0.248777,1.57835,1.09833e-07,0.864518
570,62.2649,2,11.5388,39.4924,21.7629,19.6691,1.92692,0.0372884,0.249449,1.53519,1.10708e-07,0.840454
571,59.6862,2,11.5624,39.9162,21.7629,19.6051,1.86893,0.0396903,0.248877,1.57144,1.04331e-07,0.86921
572,56.3393,2,11.6166,39.1593,21.7629,18.7447,1.83245,0.0395353,0.252117,1.65195,1.07815e-07,0.79721
573,63.8713,2,11.602,39.7713,21.7629,18.8283,1.83251,0.0414275,0.250682,1.66867,1.05533e-07,0.830348
574,51.9675,2,11.6197,42.3089,21.7629,20.2647,1.78195,0.0399762,0.245403,1.68538,1.07104e-07,0.822727
575,51.563,2,11.6227,43.295,21.7629,20.1566,1.76016,0.0387037,0.247802,1.71683,1.10558e-07,0.800787
576,59.0285,2,11.6187,49.2826,21.7629,19.5631,1.80063,0.0382736,0.246989,1.78702,1.11163e-07,0.808059
577,62.1316,2,11.6302,46.5893,21.7629,19.4303,1.81538,0.0407197,0.243473,1.68552,1.09961e-07,0.851516
578,68.0574,2,11.6837,45.2446,21.7629,19.7108,1.84335,0.0394142,0.251736,1.69771,1.17534e-07,0.902335
579,67.2646,2,11.6058,45.6569,21.7629,20.5356,1.84333,0.0388398,0.252636,1.65522,1.25125e-07,0.928151
580,48.3219,2,11.6875,43.73,21.7629,19.7306,1.75504,0.0380475,0.256005,1.58677,1.18521e-07,0.888312
581,39.3671,2,11.6154,45.5669,21.7629,20.6599,1.70097,0.0363638,0.251294,1.62452,1.06732e-07,0.876841
582,39.0467,2,11.6214,44.2479,21.7629,20.7315,1.70096,0.0350704,0.248157,1.62642,1.02445e-07,0.849829
583,41.7215,2,11.589,43.9203,21.7629,20.7693,1.712,0.033964,0.247223,1.67284,1.07732e-07,0.815819
584,54.6954,2,11.5612,45.6113,21.7629,20.5912,1.75828,0.0361959,0.253278,1.71595,1.07248e-07,0.808791
585,56.8076,2,11.5523,45.0441,21.7629,20.1843,1.75832,0.0377757,0.252949,1.72041,1.12496e-07,0.810751
586,56.093,2,11.53,46.8278,21.7629,20.4588,1.79777,0.0369745,0.252364,1.6951,1.15275e-07,0.805593
587,64.2277,2,11.5425,48.3381,21.7629,21.1441,1.7776,0.0400321,0.254779,1.74749,1.15922e-07,0.842246
588,48.0125,2,11.5721,47.3963,21.7629,21.2283,1.76117,0.0387777,0.250789,1.74575,1.04547e-07,0.830454
589,45.1125,2,11.567,44.1922,21.7629,21.0297,1.74008,0.0385503,0.246961,1.66103,9.86456e-08,0.855609
590,46.6974,2,11.564,41.5502,21.7629,21.8995,1.74006,0.0376886,0.246729,1.65248,9.80043e-08,0.877317
591,46.6909,2,11.5681,40.0852,21.7629,22.3806,1.75744,0.0355426,0.245915,1.61969,1.01762e-07,0.894042
592,58.3274,2,11.5396,44.1397,21.7629,22.1874,1.77894,0.036895,0.246756,1.70101,1.03948e-07,0.910748
593,61.9523,2,11.5205,45.0118,21.7629,20.9442,1.81353,0.0392091,0.245008,1.71751,1.07367e-07,0.855125
594,64.1164,2,11.488,44.5057,21.7629,20.438,1.88062,0.0393758,0.240761,1.63434,1.15474e-07,0.809827
595,46.7944,2,11.4864,44.2407,21.7629,19.8869,1.88055,0.0352498,0.236076,1.60555,1.07638e-07,0.805988
596,57.6765,2,11.4947,46.6231,21.7629,19.6467,1.88055,0.0349204,0.236575,1.60251,1.12023e-07,0.84583
597,64.2886,2,11.5121,45.1691,21.7629,19.924,1.90907,0.0350086,0.238557,1.6258,1.1912e-07,0.853831
598,69.0735,2,11.5832,44.1745,21.7629,19.4833,1.95193,0.0355134,0.245301,1.60415,1.23295e-07,0.844743
599,62.3706,2,11.6196,40.7569,21.7629,20.5873,1.92152,0.0364062,0.239937,1.55591,1.2491e-07,0.872968
600,58.7165,2,11.5848,42.178,21.7629,21.132,1.87901,0.0367046,0.244249,1.56693,1.23695e-07,0.85936
601,57.9942,2,11.5403,44.7906,21.7629,20.3652,1.86251,0.0358177,0.239852,1.54271,1.33842e-07,0.842861
602,63.7361,2,11.5034,42.5839,21.7629,19.8072,1.90898,0.035472,0.246285,1.49892,1.35748e-07,0.811885
603,56.5532,2,11.5044,42.823,21.7629,19.909,1.88439,0.0345453,0.247636,1.53108,1.33047e-07,0.814773
604,64.8277,2,11.6129,42.0475,21.7629,19.4015,1.88443,0.0364234,0.250096,1.56767,1.30302e-07,0.830489
605,57.8696,2,11.6144,40.8424,21.7629,18.639,1.90485,0.0364035,0.252879,1.52827,1.19152e-07,0.817011
606,45.9397,2,11.6122,40.068,21.7629,19.1773,1.85555,0.0348811,0.249261,1.49314,1.12476e-07,0.851723
607,56.7668,2,11.584,38.5893,21.7629,18.6741,1.83525,0.0363917,0.24339,1.51098,1.17367e-07,0.859498
608,53.4538,2,11.5904,39.585,21.7629,19.3088,1.82092,0.0357262,0.248064,1.55081,1.16004e-07,0.865742
609,56.2747,2,11.5836,39.3845,21.7629,20.1287,1.82093,0.0361612,0.248684,1.54905,1.15713e-07,0.882359
610,49.8252,2,11.575,38.7911,21.7629,20.2011,1.83558,0.0352837,0.248697,1.56732,1.11791e-07,0.831204
611,52.6316,2,11.5573,40.116,21.7629,20.9184,1.81279,0.03557,0.2492,1.59165,1.13146e-07,0.840315
612,55.5379,2,11.5901,42.6267,21.7629,20.0434,1.79512,0.0376571,0.249278,1.58611,1.13982e-07,0.833683
613,47.4612,2,11.6017,39.6326,21.7629,20.1444,1.79378,0.0365191,0.251581,1.51201,1.09644e-07,0.857454
614,44.8307,2,11.565,38.2326,21.7629,19.6022,1.79376,0.0358684,0.250286,1.46775,1.09465e-07,0.842445
615,55.3611,2,11.5442,38.7911,21.7629,19.9096,1.83619,0.0354015,0.248322,1.46646,1.11722e-07,0.851858
616,63.2317,2,11.5578,40.7796,21.7629,20.1521,1.87931,0.0360473,0.250341,1.52273,1.13724e-07,0.839529
617,57.8057,2,11.5474,43.7313,21.7629,20.1888,1.91245,0.0353935,0.243918,1.57136,1.12285e-07,0.816796
618,56.6669,2,11.5623,40.923,21.7629,19.9545,1.9125,0.0370018,0.242846,1.5546,1.07059e-07,0.798082
619,57.6264,2,11.5911,41.02,21.7629,19.5236,1.91252,0.0373676,0.241591,1.53645,1.07853e-07,0.795507
620,54.6068,2,11.5889,40.9529,21.7629,19.9531,1.87901,0.0377528,0.242614,1.58244,1.077e-07,0.790355
621,56.9055,2,11.5447,41.0071,21.7629,21.1102,1.879,0.0372996,0.241633,1.5559,1.08965e-07,0.827363
622,58.9846,2,11.5348,40.581,21.7629,21.1874,1.90475,0.0356272,0.247032,1.53467,1.08225e-07,0.864111
623,60.8983,2,11.5386,42.339,21.7629,21.2671,1.90476,0.0351388,0.250005,1.55012,1.09414e-07,0.88965
624,47.0072,2,11.5515,43.0174,21.7629,20.81,1.85015,0.0356719,0.247101,1.56169,1.04378e-07,0.880369
625,56.0237,2,11.5796,42.7757,21.7629,20.4691,1.85014,0.0356035,0.243891,1.58763,1.1075e-07,0.864588
626,52.3727,2,11.5635,42.4921,21.7629,20.3877,1.85858,0.0354118,0.24622,1.56075,1.08281e-07,0.850904
627,49.0159,2,11.5406,40.7982,21.7629,20.6572,1.85855,0.0342938,0.248146,1.55013,1.0942e-07,0.837596
628,49.4977,2,11.5145,40.0766,21.7629,20.3908,1.85853,0.0337478,0.251791,1.55328,1.10941e-07,0.809933
629,52.1025,2,11.5524,40.5484,21.7629,20.8518,1.85852,0.0335828,0.25132,1.58656,1.11998e-07,0.805345
630,53.4602,2,11.5252,41.7613,21.7629,20.6795,1.84472,0.0343398,0.251516,1.60018,1.11695e-07,0.815546
631,52.933,2,11.4955,41.6555,21.7629,20.576,1.85669,0.0349144,0.249602,1.63393,1.05865e-07,0.810144
632,56.3886,2,11.5223,41.1054,21.7629,20.4977,1.85671,0.0354748,0.249162,1.64229,1.02997e-07,0.847546
633,56.192,2,11.5631,42.6989,21.7629,20.5976,1.87204,0.0360564,0.245647,1.67251,1.031e-07,0.821095
634,43.4351,2,11.558,41.7859,21.7629,20.2828,1.84533,0.0352357,0.248952,1.61162,1.03565e-07,0.791009
635,43.7767,2,11.5452,40.975,21.7629,20.9974,1.81641,0.0367397,0.249267,1.54059,9.81953e-08,0.802114
636,47.6814,2,11.5763,42.3056,21.7629,20.9011,1.85239,0.0362222,0.25193,1.521,9.16877e-08,0.81154
637,39.8913,2,11.5428,44.4178,21.7629,20.8429,1.80689,0.0353773,0.248282,1.55596,9.55608e-08,0.807126
638,47.8626,2,11.5668,42.8215,21.7629,20.2309,1.82448,0.033774,0.251801,1.56231,9.8297e-08,0.820421
639,47.4099,2,11.5996,41.0951,21.7629,19.8317,1.7912,0.0349686,0.252193,1.54576,1.03911e-07,0.82165
640,53.297,2,11.5707,40.2404,21.7629,19.4733,1.79358,0.0364208,0.248583,1.53944,1.07444e-07,0.819398
641,56.6688,2,11.5494,40.5277,21.7629,19.7487,1.81483,0.0364419,0.248731,1.57213,1.09554e-07,0.820034
642,58.7084,2,11.5239,41.1253,21.7629,19.7495,1.83045,0.0365423,0.248229,1.59043,1.14194e-07,0.813207
643,49.3685,2,11.5686,42.1587,21.7629,19.2015,1.80859,0.0359782,0.248343,1.60764,1.20031e-07,0.781071
644,49.3245,2,11.5936,43.5,21.7629,19.0756,1.82008,0.0349966,0.250543,1.58677,1.19466e-07,0.770959
645,52.9486,2,11.6062,45.9284,21.7629,19.4216,1.79903,0.0357452,0.248872,1.60605,1.19834e-07,0.795604
646,49.7417,2,11.6157,45.8684,21.7629,19.2616,1.79357,0.0350745,0.250273,1.66676,1.1764e-07,0.787941
647,53.0961,2,11.6008,47.0077,21.7629,19.6948,1.79357,0.0344341,0.25063,1.72687,1.15019e-07,0.808838
648,59.0075,2,11.5524,47.6155,21.7629,20.3482,1.81971,0.0347457,0.247705,1.74238,1.12216e-07,0.838688
649,59.7267,2,11.5739,44.6512,21.7629,20.0725,1.81973,0.0355854,0.246441,1.72428,1.14373e-07,0.855245
650,62.4554,2,11.5712,44.0768,21.7629,20.399,1.81975,0.0359544,0.248267,1.70878,1.18771e-07,0.867585
651,56.7052,2,11.5708,44.1784,21.7629,20.8138,1.8034,0.0360226,0.253661,1.68696,1.19378e-07,0.873969
652,54.5729,2,11.5764,41.8463,21.7629,20.9379,1.78362,0.0372494,0.255848,1.63859,1.15167e-07,0.883661
653,65.5736,2,11.6088,41.7386,21.7629,21.2138,1.82721,0.0364445,0.256114,1.60271,1.18849e-07,0.906672
654,53.1265,2,11.5987,41.6646,21.7629,21.6689,1.81764,0.0359951,0.257411,1.56757,1.15062e-07,0.92496
655,52.2075,2,11.5762,42.0874,21.7629,22.0544,1.82039,0.0345531,0.257288,1.56549,1.14699e-07,0.927036
656,53.0201,2,11.5219,42.2366,21.7629,21.8555,1.82038,0.0347851,0.256989,1.5632,1.11731e-07,0.921405
657,58.5442,2,11.4877,41.504,21.7629,21.7621,1.82041,0.0364282,0.252249,1.54256,1.1424e-07,0.906155
658,52.8662,2,11.4934,41.8985,21.7629,21.7476,1.80148,0.0376482,0.247503,1.54442,1.12828e-07,0.892038
659,54.6253,2,11.477,42.4688,21.7629,21.7721,1.81336,0.0359584,0.246689,1.55554,1.16082e-07,0.896454
660,49.1444,2,11.4812,42.6904,21.7629,21.8148,1.81333,0.034682,0.247574,1.5601,1.1691e-07,0.888357
661,52.3389,2,11.4702,41.0668,21.7629,21.9868,1.83616,0.0343973,0.247094,1.52349,1.11192e-07,0.908031
662,52.6206,2,11.515,40.7796,21.7629,21.3878,1.83616,0.0352765,0.248607,1.51008,1.10492e-07,0.892154
663,48.8125,2,11.5235,40.8435,21.7629,21.3154,1.81465,0.0362254,0.247046,1.51486,1.1004e-07,0.866722
664,47.4749,2,11.5323,41.281,21.7629,20.8558,1.78995,0.0361199,0.247497,1.49468,1.10894e-07,0.885763
665,56.025,2,11.5266,39.6898,21.7629,21.3626,1.81923,0.0364644,0.248179,1.47641,1.07267e-07,0.897854
