iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,213.53,1,21.5577,24.1308,7.08786,2.08289,-0.402048,0.297044,0.000429132,0.217172,0.410621
983,215.22,1,21.2856,24.0165,7.50464,2.11994,-0.400714,0.282822,0.000449883,0.208995,0.406502
984,222.207,1,21.23,24.1601,8.10055,2.15176,-0.408311,0.278293,0.00049967,0.221377,0.405537
985,227.193,1,22.2893,24.0414,7.34406,2.18063,-0.451652,0.276151,0.000548705,0.211374,0.424538
986,229.596,1,20.5434,24.4167,7.34356,2.15423,-0.374683,0.278141,0.000588926,0.206797,0.465094
987,226.304,1,20.9839,24.6532,7.47231,2.09996,-0.395616,0.278211,0.000604895,0.213481,0.46129
988,234.949,1,21.0664,24.2128,7.55122,2.09815,-0.38395,0.284293,0.000718433,0.201231,0.53673
989,225.962,1,20.6104,24.2093,7.7088,2.08201,-0.376055,0.268376,0.000714642,0.20883,0.429187
990,231.795,1,19.7725,24.2706,7.2893,2.11781,-0.334783,0.276648,0.000779735,0.211345,0.415256
991,234.333,1,20.3096,24.2322,7.35831,2.12969,-0.36002,0.277232,0.000837101,0.220143,0.39007
992,236.517,1,19.9763,24.3096,7.54007,2.11916,-0.348034,0.276618,0.000946198,0.220294,0.382591
993,245.442,1,20.2128,24.4664,7.9017,2.20539,-0.356439,0.283556,0.0010168,0.22144,0.365093
994,237.003,1,19.9182,24.2098,7.78891,2.10809,-0.34991,0.287682,0.000873292,0.229567,0.40198
995,239.837,1,19.4472,24.1847,7.73215,2.08337,-0.314491,0.279079,0.00101403,0.2214,0.43698
996,239.447,1,20.3444,24.2677,7.46844,2.11053,-0.356092,0.27259,0.000904244,0.221755,0.45668
997,232.623,1,20.8766,24.4102,7.50944,2.09709,-0.382859,0.27287,0.000755824,0.221474,0.4515
998,238.142,1,21.196,24.4985,7.17226,2.18679,-0.397745,0.281052,0.000729881,0.215895,0.435094
999,235.191,1,20.8293,24.5615,7.25775,2.14956,-0.384771,0.282349,0.000751199,0.212628,0.42893
1000,230.431,2,21.1288,24.4889,7.149,2.08738,-0.396594,0.274505,0.000776827,0.208077,0.444567
1001,224.723,2,21.0832,24.3776,7.43726,2.07099,-0.396678,0.272523,0.000731407,0.217801,0.391624
1002,229.123,2,20.8155,24.2153,7.34689,2.10548,-0.385266,0.277009,0.000741571,0.212797,0.409926
1003,226.967,2,19.9957,23.9652,7.62451,2.05717,-0.341418,0.283968,0.000797595,0.215694,0.391381
1004,229.046,2,20.538,23.7653,7.96215,2.05359,-0.36722,0.281621,0.000862226,0.210736,0.403138
1005,237.913,2,20.7002,23.8261,7.57221,2.13542,-0.365377,0.285286,0.000860662,0.207189,0.432793
1006,226.795,2,20.1739,24.2171,7.76479,2.04328,-0.347891,0.283694,0.000949349,0.208034,0.354998
1007,230.122,2,21.086,23.8997,7.94166,2.05439,-0.382241,0.288265,0.000886588,0.23019,0.363759
1008,226.559,2,20.7085,23.9338,8.12487,2.08263,-0.375172,0.267361,0.000796994,0.225312,0.366324
1009,233.449,2,19.9056,23.8125,8.29566,2.12721,-0.333591,0.276009,0.000932264,0.230788,0.325088
1010,231.458,2,21.5244,23.8558,8.02705,2.1334,-0.415088,0.278721,0.00085304,0.221876,0.340225
1011,235.897,2,20.2353,23.8148,8.32904,2.18042,-0.355786,0.27935,0.000853984,0.206596,0.367673
1012,230.548,2,21.4707,23.7432,8.4853,2.14655,-0.414403,0.2788,0.000774498,0.215298,0.360006
1013,225.679,2,21.5306,23.9234,8.14752,2.11847,-0.417275,0.276927,0.000694082,0.200372,0.403041
1014,225.579,2,21.5004,23.9957,8.15284,2.12926,-0.413273,0.275042,0.000673253,0.209164,0.383395
1015,221.417,2,19.9783,23.8953,8.15236,2.05671,-0.356696,0.261043,0.000726992,0.206984,0.406397
1016,222.485,2,19.6572,23.9165,7.93659,2.08622,-0.329978,0.272541,0.000633289,0.204909,0.427166
1017,217.823,2,19.3534,24.18,8.00027,2.04404,-0.32048,0.275021,0.000613184,0.210965,0.417349
1018,218.335,2,19.9828,23.9678,7.7676,2.0805,-0.344152,0.281847,0.000538721,0.21776,0.407139
1019,220.233,2,21.3481,23.9135,7.80161,2.06038,-0.404465,0.286904,0.000574416,0.216689,0.424225
1020,220.775,2,20.1448,24.0142,7.94154,2.07143,-0.34601,0.284204,0.000568707,0.215604,0.426603
1021,229.058,2,19.8093,23.7515,8.15859,2.16214,-0.332635,0.274077,0.000654841,0.211317,0.394709
1022,225.725,2,19.3271,23.5616,8.07734,2.15604,-0.314285,0.272014,0.000579514,0.216114,0.410293
1023,228.951,2,19.5929,23.7322,7.93718,2.156,-0.323045,0.279963,0.000584507,0.222336,0.421092
1024,226.759,2,21.2083,23.9087,7.87258,2.15398,-0.399452,0.291567,0.00055321,0.217377,0.415544
1025,231.513,2,20.3616,24.0705,8.19434,2.15944,-0.365926,0.274669,0.000618073,0.219471,0.444877
1026,226.975,2,19.3084,24.2775,7.92745,2.11242,-0.313007,0.279279,0.000574962,0.210131,0.493952
1027,220.082,2,19.7359,24.2873,7.86876,2.02617,-0.345701,0.273545,0.000603747,0.208054,0.497375
1028,217.1,2,20.4608,24.03,8.21729,2.03735,-0.364943,0.276514,0.000554979,0.215805,0.450113
1029,218.08,2,20.1749,24.1804,8.27198,2.01864,-0.354382,0.277286,0.000580933,0.218103,0.45495
1030,229.501,2,20.0738,23.7792,8.06621,2.07033,-0.35701,0.276493,0.000632221,0.225303,0.485113
1031,220.405,2,20.0515,23.8496,7.88811,1.97803,-0.340551,0.27574,0.000645107,0.232039,0.486005
1032,219.39,2,20.207,23.9248,8.07588,1.9629,-0.346746,0.274956,0.000628041,0.234176,0.492578
1033,219.846,2,20.5396,24.0702,7.80895,1.99696,-0.364719,0.272528,0.000644819,0.227251,0.453666
1034,227.98,2,19.6914,24.3091,7.80681,2.05147,-0.33314,0.275836,0.000703368,0.226043,0.439216
1035,220.665,2,19.751,24.4553,8.01327,2.05281,-0.33367,0.272807,0.000636865,0.226226,0.41373
1036,229.17,2,19.9353,24.1373,7.53765,2.11172,-0.344349,0.284312,0.000626571,0.233147,0.408076
1037,225.846,2,20.0931,24.0715,7.61129,2.11465,-0.34995,0.278479,0.000612947,0.229102,0.404889
1038,227.164,2,19.8515,24.2537,7.50211,2.13324,-0.337363,0.276863,0.00057038,0.228591,0.428572
1039,231.48,2,21.1019,24.2285,7.43916,2.17736,-0.393624,0.281467,0.000586958,0.221367,0.424651
1040,226.773,2,20.6494,24.0109,7.60181,2.20689,-0.372443,0.283527,0.00058754,0.2129,0.363069
1041,223.624,2,20.1997,24.0322,7.44499,2.16923,-0.354168,0.284221,0.000610965,0.209036,0.353532
1042,218.994,2,20.0782,24.1521,7.56193,2.10792,-0.349818,0.274914,0.000627951,0.213884,0.356792
1043,221.132,2,20.5017,24.1332,7.67465,2.07767,-0.36655,0.275823,0.000640171,0.216013,0.387323
1044,220.57,2,20.9984,24.2014,7.63355,2.09289,-0.391257,0.27698,0.000616221,0.214528,0.381343
1045,236.578,2,20.1035,24.009,7.34997,2.19432,-0.343844,0.292787,0.000669265,0.212507,0.38708
1046,229.015,2,20.2453,24.1413,7.43403,2.16489,-0.357193,0.283343,0.000747564,0.215821,0.343047
1047,229.606,2,20.5593,24.0746,7.52722,2.13932,-0.364789,0.285878,0.000770875,0.212741,0.355719
1048,231.472,2,20.3521,24.0052,7.70708,2.10951,-0.361677,0.291892,0.000812609,0.213078,0.377464
1049,229.955,2,20.7818,24.2147,7.74835,2.08685,-0.378708,0.291106,0.000752398,0.222616,0.404114
1050,231.172,2,21.2594,24.087,7.6507,2.13117,-0.398974,0.284298,0.000715734,0.218916,0.398318
1051,233.088,2,21.0869,24.3654,7.41641,2.18245,-0.395847,0.283919,0.000713831,0.223223,0.35923
1052,237.781,2,22.0569,24.1501,7.7663,2.21197,-0.431173,0.288807,0.000682392,0.233102,0.372629
1053,231.299,2,22.2331,24.2673,8.16511,2.19585,-0.447721,0.287678,0.0006438,0.227935,0.37056
1054,226.132,2,21.0103,23.7543,7.89348,2.15613,-0.382346,0.287648,0.000694826,0.215034,0.346186
1055,229.768,2,21.8771,23.9014,7.65555,2.14546,-0.422426,0.290792,0.000712252,0.221786,0.351002
1056,228.414,2,21.7583,24.0499,7.59336,2.1238,-0.420362,0.286284,0.000734953,0.230429,0.344962
1057,234.565,2,20.8557,24.1169,7.97857,2.1357,-0.3941,0.27688,0.000769089,0.220864,0.401157
1058,240.202,2,19.0518,24.0711,8.15469,2.18415,-0.299173,0.281902,0.000708465,0.225278,0.431751
1059,242.855,2,18.6535,24.1223,8.09512,2.18275,-0.285712,0.275293,0.000782295,0.234256,0.433697
1060,230.169,2,20.7552,23.8805,8.31685,2.13063,-0.388157,0.270342,0.000767921,0.226473,0.410766
1061,232.109,2,20.5854,23.9127,8.22204,2.12237,-0.377129,0.270172,0.000738232,0.230449,0.415808
1062,232.099,2,20.4546,24.0337,8.06396,2.11674,-0.368902,0.276686,0.000715369,0.226998,0.427725
1063,223.563,2,20.1024,23.9283,8.07187,2.05319,-0.347409,0.290615,0.000690266,0.223245,0.422567
1064,235.978,2,20.5419,23.8481,8.07438,2.14481,-0.362845,0.293286,0.000675838,0.225865,0.40927
1065,234.614,2,20.9013,23.7982,8.19828,2.14831,-0.380725,0.289187,0.000679117,0.222621,0.428255
1066,225.079,2,21.078,23.7622,8.09342,2.1535,-0.390277,0.286197,0.000587382,0.215735,0.419299
1067,219.566,2,20.4576,23.9697,8.08098,2.11175,-0.363814,0.291366,0.000511193,0.21488,0.441121
1068,227.832,2,20.1932,24.2159,7.82117,2.11109,-0.355219,0.286643,0.000560883,0.213438,0.467391
1069,228.003,2,20.1938,24.161,7.64951,2.10859,-0.356777,0.280388,0.000564373,0.22615,0.468416
1070,228.695,2,20.6137,24.3018,7.47816,2.15551,-0.375513,0.282269,0.000496517,0.228948,0.47533
1071,227.109,2,20.7341,24.4425,7.34181,2.16533,-0.378961,0.283255,0.000456406,0.229749,0.487427
1072,223.527,2,20.2886,24.334,7.55825,2.15021,-0.364662,0.281866,0.000462768,0.233657,0.454092
1073,226.156,2,20.1433,24.0741,7.61972,2.17101,-0.351689,0.280814,0.000493024,0.22215,0.436087
1074,225.131,2,19.745,24.1186,7.54581,2.16171,-0.331328,0.283261,0.000532356,0.21593,0.415732
1075,217.948,2,20.1548,23.9658,7.54093,2.10365,-0.349788,0.286498,0.000542453,0.213828,0.409092
1076,229.913,2,21.0699,24.0222,7.46683,2.1259,-0.39141,0.282202,0.00059391,0.212011,0.438795
1077,233.429,2,20.85,24.1165,7.48029,2.1414,-0.386444,0.280824,0.000646573,0.207487,0.457457
1078,221.748,2,20.96,24.2006,7.47681,2.09259,-0.386943,0.277384,0.000601034,0.21146,0.464471
1079,217.685,2,20.4473,24.3597,7.48206,2.08143,-0.365836,0.279628,0.000543213,0.214422,0.446505
1080,218.114,2,20.0827,24.3345,7.55564,2.09471,-0.351674,0.27489,0.000523492,0.215115,0.427717
1081,214.662,2,20.4806,24.2905,7.63423,2.06476,-0.366491,0.274175,0.000494312,0.214681,0.455001
1082,227.996,2,20.8126,24.2105,7.43331,2.13785,-0.381416,0.273048,0.00054143,0.21904,0.421627
1083,223.543,2,21.327,24.2389,7.41859,2.12183,-0.403153,0.272677,0.000563778,0.221548,0.418736
1084,224.31,2,21.0782,24.1962,7.86365,2.11348,-0.392474,0.276623,0.000603788,0.216335,0.408586
1085,234.073,2,20.9673,24.1883,7.75313,2.1536,-0.382539,0.281586,0.000640107,0.211249,0.425004
1086,225.903,2,20.6467,24.0869,7.9414,2.15871,-0.369226,0.281527,0.00061873,0.210544,0.400654
1087,233.963,2,20.3421,24.1862,7.82398,2.1511,-0.35243,0.280881,0.000668639,0.21194,0.428289
1088,234.812,2,20.2425,24.1491,7.71258,2.13864,-0.348061,0.280247,0.000683166,0.211983,0.464468
1089,231.472,2,19.8469,24.1364,7.67108,2.1293,-0.329163,0.280445,0.000669254,0.218426,0.453835
1090,225.557,2,20.1344,24.427,7.44281,2.11775,-0.346631,0.276752,0.000622814,0.221891,0.44352
1091,234.313,2,19.8992,24.2358,7.37434,2.14959,-0.339347,0.277328,0.00067942,0.213978,0.431969
1092,226.676,2,19.8246,24.1023,7.37807,2.12996,-0.325803,0.282011,0.000702135,0.207894,0.404734
1093,237.501,2,19.9705,24.1103,7.52089,2.1513,-0.331808,0.280874,0.000757967,0.208796,0.414091
1094,238.593,2,19.9721,24.0351,7.77228,2.16806,-0.335361,0.277845,0.000762405,0.21632,0.41776
1095,241.82,2,20.3094,24.0981,7.81279,2.16712,-0.358438,0.279453,0.000775373,0.221614,0.444701
1096,230.747,2,20.0605,24.1307,7.9753,2.11717,-0.353644,0.273859,0.000762126,0.222329,0.450827
1097,220.131,2,20.3212,24.1096,7.85012,2.10533,-0.363649,0.273005,0.000687418,0.21161,0.420958
1098,227.097,2,20.4879,24.1248,7.7419,2.13427,-0.370398,0.275376,0.000632602,0.208113,0.426462
1099,226.167,2,20.6484,24.1119,7.69638,2.12727,-0.37615,0.275976,0.000625162,0.206611,0.433181
1100,229.949,2,20.9975,24.1692,7.7205,2.15224,-0.385139,0.278206,0.000606837,0.213457,0.425242
1101,226.145,2,20.7313,24.153,7.64541,2.16068,-0.375241,0.278286,0.000592574,0.210529,0.41439
1102,229.562,2,20.3602,24.2202,7.49065,2.11917,-0.35945,0.281318,0.000661713,0.213875,0.428223
1103,233.085,2,20.2358,24.2211,7.48767,2.13595,-0.351587,0.2842,0.000674018,0.216365,0.422285
1104,232.281,2,20.3126,24.1626,7.32243,2.13469,-0.353932,0.280446,0.00069347,0.216937,0.426156
1105,233.254,2,20.6618,24.0507,7.37672,2.12667,-0.371839,0.279374,0.00072463,0.218944,0.426835
1106,235.218,2,20.4506,24.0397,7.31992,2.11792,-0.358385,0.278119,0.000739645,0.218099,0.454705
1107,232.521,2,20.3129,24.0433,7.23318,2.10291,-0.348783,0.281403,0.000748061,0.222364,0.443542
1108,225.771,2,20.1834,24.1196,7.33296,2.11347,-0.345233,0.27868,0.000683929,0.218285,0.428079
1109,235.048,2,20.5188,24.2097,7.22523,2.16493,-0.36702,0.277415,0.000668104,0.214836,0.42382
1110,238.075,2,20.1187,24.2733,7.38777,2.18116,-0.350788,0.278797,0.000688013,0.211224,0.438874
1111,234.55,2,20.9671,24.2733,7.48322,2.17443,-0.389021,0.278022,0.000674262,0.215918,0.442454
1112,232.686,2,20.618,24.2911,7.61077,2.17685,-0.378965,0.275027,0.00066171,0.214927,0.438835
1113,237.928,2,21.4682,24.4376,7.71414,2.2046,-0.42066,0.273815,0.000662238,0.217893,0.429244
1114,230.56,2,20.5518,24.3156,7.81835,2.16976,-0.378614,0.27061,0.00067783,0.215404,0.437613
1115,230.982,2,20.1421,24.128,7.77402,2.13832,-0.354311,0.273762,0.000670007,0.212726,0.467175
1116,232.671,2,20.0165,24.0076,7.67415,2.14343,-0.344857,0.2753,0.000659214,0.215761,0.461787
1117,229.57,2,20.6687,24.0238,7.77376,2.14431,-0.375626,0.27966,0.000659926,0.218177,0.429551
1118,226.743,2,20.9636,23.9448,8.03241,2.14764,-0.389049,0.279517,0.000652195,0.212088,0.413006
1119,238.536,2,21.0588,23.9897,8.04568,2.18379,-0.395004,0.277491,0.000685126,0.209178,0.418848
1120,236.528,2,20.727,24.1057,7.93231,2.16357,-0.37927,0.276581,0.000692877,0.211025,0.458229
1121,232.692,2,20.0828,24.0546,8.08196,2.14673,-0.34983,0.275123,0.00070147,0.213829,0.453464
1122,232.226,2,20.8092,23.9138,8.06182,2.13339,-0.38641,0.273775,0.000726635,0.214223,0.445426
1123,238.055,2,21.0515,24.0366,8.03628,2.12568,-0.398295,0.276089,0.000770607,0.216517,0.45225
1124,221.683,2,20.8977,24.0073,7.94832,2.08914,-0.393102,0.273427,0.000726762,0.217396,0.441521
1125,230.297,2,20.3366,24.1206,7.98289,2.08871,-0.366035,0.276688,0.000704354,0.218316,0.454673
1126,236.555,2,20.7634,24.0463,8.2487,2.12015,-0.385897,0.276961,0.000709948,0.218361,0.452275
1127,230.674,2,20.6653,23.9607,7.9926,2.13265,-0.37101,0.28105,0.000711074,0.213392,0.427097
1128,232.959,2,20.7723,23.9558,8.01175,2.16484,-0.371298,0.284463,0.000701222,0.208979,0.406594
1129,228.583,2,21.0203,23.9305,8.06596,2.15705,-0.384272,0.281817,0.000694341,0.21452,0.391135
1130,233.241,2,20.9965,23.8808,7.92973,2.15715,-0.381732,0.28275,0.000726442,0.21804,0.380091
1131,233.853,2,21.1441,23.8964,7.86685,2.16265,-0.387134,0.284977,0.000732052,0.216717,0.37968
1132,240.096,2,21.3568,23.8042,7.91086,2.19216,-0.394423,0.285016,0.000752321,0.21027,0.388462
1133,233.304,2,21.3449,23.9506,7.70838,2.18725,-0.394906,0.282835,0.000747397,0.213323,0.380633
1134,230.967,2,20.9067,24.0244,7.51615,2.19451,-0.378391,0.280571,0.000699127,0.216115,0.380197
1135,238.69,2,20.8674,24.0847,7.47005,2.21239,-0.378021,0.28236,0.000707968,0.219947,0.374882
1136,228.352,2,20.6908,24.1476,7.51533,2.15261,-0.371245,0.280117,0.000740356,0.226088,0.379632
1137,242.762,2,20.8042,24.1128,7.45005,2.1742,-0.377194,0.282367,0.000773841,0.226212,0.386469
1138,243.474,2,20.833,24.2469,7.36272,2.18292,-0.378294,0.287354,0.000774463,0.230678,0.395389
1139,247.138,2,20.5857,24.3601,7.31702,2.18698,-0.372368,0.283163,0.000834716,0.229507,0.41175
1140,241.168,2,20.6599,24.3626,7.47832,2.1927,-0.375926,0.28029,0.00083875,0.226389,0.406407
1141,241.996,2,20.6249,24.2983,7.39466,2.19373,-0.373686,0.276649,0.000855197,0.227744,0.398985
1142,232.266,2,20.8055,24.2869,7.60709,2.18163,-0.380198,0.274562,0.000813673,0.226547,0.390216
1143,232.501,2,20.8036,24.2709,7.5271,2.18199,-0.378923,0.27467,0.000786824,0.225248,0.3774
1144,227.694,2,20.8581,24.1411,7.64934,2.14689,-0.378228,0.276074,0.000779644,0.221961,0.382106
1145,229.456,2,20.8568,24.0838,7.69124,2.134,-0.382324,0.27379,0.00080197,0.219559,0.375028
1146,237.231,2,20.6498,24.019,7.73998,2.1422,-0.372498,0.274623,0.000824438,0.22112,0.376828
1147,245.581,2,20.5518,23.9219,7.86505,2.18827,-0.36727,0.279358,0.00082622,0.222616,0.372898
1148,232.226,2,20.5802,23.9545,7.90053,2.15732,-0.369676,0.281276,0.000839706,0.220904,0.373353
1149,239.756,2,20.7919,23.9115,7.7851,2.17844,-0.377513,0.285502,0.000852696,0.222053,0.35637
1150,237.984,2,20.5608,23.9283,7.69707,2.17839,-0.366568,0.284713,0.000840595,0.223005,0.363719
1151,243.275,2,20.4893,24.0543,7.74239,2.19069,-0.367814,0.285618,0.000853342,0.218587,0.376058
1152,242.251,2,20.7308,24.2525,7.6521,2.16456,-0.383535,0.287946,0.000920176,0.217379,0.387728
1153,239.769,2,20.8158,24.2528,7.6532,2.16436,-0.387322,0.285608,0.000928506,0.213875,0.389332
1154,242.837,2,20.7409,24.3721,7.57005,2.14618,-0.381092,0.283476,0.000927986,0.215554,0.423422
1155,240.573,2,20.9624,24.3625,7.49658,2.14346,-0.389857,0.280377,0.000929024,0.216492,0.425365
1156,235.398,2,20.9461,24.2749,7.61394,2.12488,-0.388951,0.278129,0.00092408,0.213001,0.432565
1157,233.663,2,20.6825,24.1097,7.70374,2.11138,-0.376564,0.278596,0.000906636,0.212053,0.43347
1158,238.556,2,20.5168,24.0553,7.73061,2.11894,-0.372646,0.277966,0.000921799,0.212299,0.423068
1159,245.651,2,20.1624,24.1886,7.73199,2.128,-0.356814,0.27864,0.000913477,0.216589,0.444234
1160,233.981,2,20.066,24.2067,7.67507,2.12429,-0.352765,0.276539,0.000895929,0.212968,0.437856
1161,236.703,2,20.1262,24.2387,7.55309,2.13547,-0.354685,0.270821,0.000864592,0.214325,0.438838
1162,231.882,2,20.3394,24.2266,7.66251,2.11088,-0.364918,0.273533,0.000867682,0.211728,0.441063
1163,232.424,2,20.5036,24.226,7.53143,2.11124,-0.369983,0.276086,0.000827024,0.211289,0.442541
1164,231.061,2,20.4942,24.1883,7.52644,2.09106,-0.367059,0.278256,0.000826136,0.212335,0.445548
1165,233.35,2,20.445,24.1998,7.6399,2.08503,-0.364568,0.276018,0.000820217,0.213006,0.457173
1166,239.883,2,20.3622,24.1982,7.68632,2.0983,-0.359792,0.277771,0.000826262,0.215425,0.458219
1167,240.962,2,20.3492,24.2417,7.77411,2.12565,-0.361245,0.278131,0.000803408,0.21546,0.459416
1168,237.156,2,20.7302,24.2191,7.718,2.13127,-0.377392,0.278281,0.000779933,0.218095,0.460407
1169,237.051,2,20.658,24.1664,7.75721,2.12154,-0.37223,0.277669,0.000809391,0.216811,0.460399
1170,236.221,2,20.7314,24.1074,7.75645,2.11257,-0.372812,0.280297,0.000829007,0.212954,0.460453
1171,237.624,2,20.9322,24.0101,7.77822,2.11579,-0.382605,0.280804,0.000839426,0.209909,0.458903
1172,239.415,2,20.5296,24.1021,7.74774,2.11987,-0.366381,0.280304,0.000864622,0.20748,0.456765
1173,236.766,2,20.2408,24.1515,7.61132,2.1115,-0.35288,0.280154,0.000855252,0.207845,0.46744
1174,235.951,2,20.511,24.096,7.72017,2.11991,-0.365032,0.278783,0.000807747,0.206209,0.483107
1175,234.115,2,20.6595,23.9908,7.64396,2.10989,-0.375062,0.278431,0.000802125,0.209449,0.478979
1176,245.889,2,20.9767,23.9984,7.62141,2.12048,-0.387486,0.279528,0.000827525,0.211594,0.487586
1177,244.435,2,20.8284,23.9314,7.60027,2.12849,-0.377447,0.28119,0.000847286,0.212881,0.484079
1178,233.172,2,20.6034,23.9962,7.60654,2.10336,-0.370909,0.279449,0.000855725,0.215022,0.479258
1179,234.79,2,20.6988,24.0742,7.51391,2.10091,-0.377702,0.278101,0.000850146,0.213055,0.476098
1180,237.607,2,20.6335,24.1186,7.56337,2.10087,-0.373338,0.280867,0.000833594,0.214785,0.477333
1181,237.403,2,20.7669,24.1409,7.48882,2.09133,-0.378949,0.280911,0.000863712,0.215551,0.471615
1182,245.261,2,20.908,24.0963,7.54508,2.10332,-0.383791,0.280813,0.000873674,0.217432,0.47837
1183,246.453,2,20.5152,24.1625,7.57319,2.13274,-0.36599,0.280293,0.000872046,0.212799,0.480102
1184,243.583,2,20.6331,24.2386,7.53006,2.14172,-0.372732,0.277607,0.000853961,0.216058,0.484798
1185,252.361,2,20.5082,24.3589,7.42054,2.15486,-0.36903,0.274517,0.000884353,0.218393,0.494135
1186,253.467,2,20.1624,24.4793,7.4328,2.19137,-0.354372,0.273361,0.000869113,0.218675,0.491989
1187,246.552,2,20.2631,24.4232,7.44999,2.19841,-0.357715,0.273074,0.000850852,0.218035,0.492735
1188,247.019,2,20.4488,24.4399,7.38396,2.20152,-0.364046,0.272893,0.00087093,0.217854,0.478867
1189,252.817,2,20.4254,24.4509,7.34628,2.19696,-0.364009,0.276055,0.000886979,0.218051,0.494691
1190,245.346,2,20.3519,24.4011,7.46751,2.18041,-0.362547,0.274873,0.000900915,0.218526,0.499039
1191,251.71,2,20.2114,24.32,7.59198,2.18717,-0.357203,0.272294,0.000900212,0.219483,0.509474
1192,246.37,2,20.0722,24.2702,7.68355,2.17407,-0.348469,0.274208,0.00089827,0.221188,0.511362
1193,247.77,2,20.002,24.2508,7.70275,2.17808,-0.344983,0.275811,0.000911342,0.222383,0.492173
1194,235.77,2,19.9987,24.2075,7.70721,2.15962,-0.344674,0.277038,0.000884277,0.220266,0.486
1195,245.528,2,20.0804,24.1709,7.81398,2.16639,-0.347517,0.278109,0.000884519,0.217313,0.482426
1196,243.471,2,19.9405,24.1312,7.79248,2.15948,-0.341879,0.275471,0.000901931,0.218651,0.47762
1197,239.91,2,20.0569,24.1234,7.85169,2.1409,-0.348855,0.272893,0.000910282,0.219896,0.481794
1198,252.527,2,20.109,24.1052,7.81458,2.16176,-0.351122,0.272942,0.000921008,0.216897,0.487966
1199,249.085,2,20.3738,24.092,7.77664,2.1816,-0.363728,0.275386,0.000914146,0.218112,0.471193
1200,258.675,2,20.1909,24.1403,7.61509,2.21562,-0.357855,0.276286,0.000917589,0.217145,0.469867
1201,236.862,2,20.4815,24.1969,7.55112,2.19399,-0.370536,0.27914,0.000909485,0.215131,0.457495
1202,241.896,2,20.7501,24.2357,7.52148,2.19034,-0.381187,0.279589,0.000900616,0.214026,0.451579
1203,237.044,2,20.7438,24.3096,7.50014,2.16511,-0.379964,0.279604,0.00089854,0.217423,0.449293
1204,235.578,2,20.8272,24.3506,7.51376,2.14533,-0.382021,0.279597,0.000884163,0.219713,0.450762
1205,242.361,2,20.7212,24.3929,7.46162,2.14435,-0.376169,0.279282,0.000914658,0.219749,0.439458
1206,236.527,2,20.6065,24.4174,7.39785,2.13642,-0.372577,0.278883,0.000898824,0.220199,0.439082
1207,231.739,2,20.5335,24.4488,7.37021,2.11253,-0.370038,0.277143,0.000899574,0.220969,0.440981
1208,229.595,2,20.5596,24.4626,7.34603,2.09431,-0.370076,0.276974,0.000866528,0.221866,0.450731
1209,232.162,2,20.3941,24.4283,7.38152,2.07624,-0.361435,0.277939,0.000871777,0.223081,0.452136
1210,240.163,2,20.2,24.3715,7.47445,2.09321,-0.352228,0.278266,0.000867213,0.220141,0.451088
1211,241.411,2,20.3706,24.3603,7.50773,2.09679,-0.359151,0.277645,0.000873693,0.219856,0.458394
1212,234.667,2,20.3886,24.3598,7.49298,2.10279,-0.358928,0.277391,0.000857461,0.21889,0.452163
1213,243.636,2,20.4425,24.2836,7.51344,2.10418,-0.363291,0.278041,0.00089434,0.216787,0.45644
1214,243.48,2,20.9012,24.2296,7.54843,2.1101,-0.384564,0.280073,0.000917679,0.216135,0.450704
1215,246.525,2,21.1226,24.1942,7.48376,2.12758,-0.39611,0.280619,0.000927931,0.215185,0.445905
1216,242.207,2,21.2358,24.2293,7.4862,2.12987,-0.402273,0.279774,0.000940485,0.214436,0.443515
1217,241.392,2,21.1099,24.1681,7.59223,2.12403,-0.396991,0.28003,0.000934635,0.214341,0.454446
1218,244.251,2,20.9875,24.1084,7.68608,2.11457,-0.39144,0.280682,0.000981644,0.214012,0.453706
1219,232.051,2,20.8975,24.0537,7.73249,2.09646,-0.387439,0.27934,0.000965475,0.215963,0.454158
1220,246.966,2,20.6477,24.0026,7.69219,2.10252,-0.374805,0.279085,0.000987661,0.216966,0.454711
1221,250.846,2,20.6019,24.0104,7.65183,2.10251,-0.372316,0.279872,0.00102937,0.216409,0.463747
1222,242.945,2,20.4743,24.0374,7.58349,2.10334,-0.365261,0.280899,0.00102927,0.216249,0.460465
1223,251.585,2,20.4305,24.0497,7.52969,2.12981,-0.363101,0.27977,0.00104024,0.214799,0.450729
1224,264.087,2,20.5837,24.0661,7.47502,2.14956,-0.368506,0.280354,0.00106971,0.21673,0.462456
1225,259.019,2,20.4729,24.1149,7.4416,2.16864,-0.363487,0.28082,0.00106069,0.217126,0.470539
1226,250.876,2,20.5224,24.1719,7.41137,2.17565,-0.366413,0.280437,0.00106945,0.215336,0.463817
1227,246.466,2,20.5882,24.1867,7.48066,2.18275,-0.370037,0.27933,0.00104767,0.215042,0.455859
1228,240.471,2,20.6481,24.1733,7.46373,2.16294,-0.370586,0.278732,0.00104257,0.216895,0.455042
1229,241.706,2,20.6507,24.1644,7.48668,2.16316,-0.372177,0.278138,0.00102294,0.216442,0.448401
1230,247.845,2,20.843,24.146,7.55489,2.16911,-0.379625,0.278195,0.00102011,0.216729,0.443846
