iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,41.261,1,17.8228,22.164,19.6866,1.57781,0.0412383,-0.271864,0.229491,1.22925,2.02797e-07,0.821057
975,43.1867,1,18.3835,22.164,19.3409,1.57783,0.0415891,-0.297386,0.230629,1.32981,1.92597e-07,0.833061
976,42.5559,1,18.7046,22.164,19.1663,1.66592,0.0371791,-0.310414,0.226853,1.28086,1.93697e-07,0.830816
977,41.9006,1,18.4426,22.164,19.0217,1.64245,0.039605,-0.305034,0.223785,1.20958,2.0159e-07,0.796101
978,34.9978,1,18.5956,22.164,19.0066,1.55206,0.0401042,-0.309111,0.224818,1.29317,1.88531e-07,0.790671
979,34.3382,1,18.264,22.164,19.2637,1.52291,0.0407862,-0.307396,0.219453,1.28436,1.90079e-07,0.816367
980,27.4024,1,18.526,22.164,19.5144,1.48252,0.0391891,-0.309922,0.222184,1.20206,1.86478e-07,0.851773
981,29.5162,1,18.7215,22.164,19.4755,1.50789,0.0384695,-0.314243,0.226663,1.21649,1.8162e-07,0.878239
982,28.9532,1,18.963,22.164,19.5938,1.57209,0.0353876,-0.320244,0.227561,1.30527,1.62302e-07,0.861141
983,34.5063,1,18.2156,22.164,20.3814,1.58629,0.0364499,-0.290898,0.22615,1.27025,1.87701e-07,0.845026
984,30.2082,1,18.2523,22.164,19.4948,1.55757,0.0370962,-0.296022,0.225712,1.15457,2.08802e-07,0.766454
985,31.9433,1,18.2195,22.164,19.5916,1.49205,0.0404267,-0.290543,0.227107,1.16399,1.9529e-07,0.870988
986,31.2226,1,18.2844,22.164,19.4723,1.49201,0.0391747,-0.294444,0.230868,1.19671,1.95471e-07,0.872558
987,31.2709,1,18.2461,22.164,19.0107,1.43942,0.0419241,-0.290999,0.225298,1.18307,2.01172e-07,0.888497
988,43.0242,1,19.1329,22.164,18.1784,1.5146,0.0452831,-0.327292,0.237641,1.26983,2.07346e-07,0.789541
989,33.835,1,18.4484,22.164,18.0406,1.52436,0.0416535,-0.299282,0.226984,1.35342,1.77764e-07,0.768613
990,29.6177,1,18.29,22.164,19.286,1.53628,0.0363749,-0.295717,0.228885,1.37656,1.74626e-07,0.812933
991,37.5857,1,18.3516,22.164,18.5814,1.62239,0.0357634,-0.294574,0.231241,1.4621,1.6887e-07,0.822842
992,30.338,1,18.5495,22.164,19.7458,1.60335,0.0326872,-0.302949,0.230039,1.47927,1.54048e-07,0.850818
993,31.5413,1,18.5693,22.164,18.5147,1.63461,0.0338275,-0.301101,0.239844,1.4452,1.48644e-07,0.785147
994,24.9749,1,18.2776,22.164,19.1767,1.59039,0.0374086,-0.296804,0.225322,1.35134,1.28088e-07,0.803461
995,25.5996,1,18.555,22.164,18.8812,1.63831,0.0361225,-0.306202,0.217827,1.33929,1.36644e-07,0.754061
996,29.0395,1,18.3651,22.164,18.9661,1.60045,0.0358056,-0.299198,0.221995,1.4606,1.46814e-07,0.795408
997,23.8059,1,18.7851,22.164,18.1692,1.53732,0.0347645,-0.314852,0.223284,1.35332,1.71981e-07,0.767629
998,24.6209,1,18.4074,22.164,18.0305,1.53736,0.0374579,-0.293458,0.2188,1.28809,1.63732e-07,0.794237
999,36.1088,1,18.6383,22.164,17.6733,1.53743,0.0416885,-0.311121,0.222706,1.34119,1.93365e-07,0.793947
1000,36.0779,2,17.7844,22.164,17.9119,1.4451,0.0454192,-0.272781,0.231666,1.16986,2.06586e-07,0.827988
1001,35.6083,2,17.8616,22.164,18.5764,1.44506,0.0433682,-0.279509,0.223654,1.25299,2.1179e-07,0.848421
1002,28.3984,2,17.6955,22.164,17.7805,1.49751,0.0389812,-0.27304,0.226752,1.1896,1.8936e-07,0.817464
1003,19.7018,2,18.4753,22.164,17.5683,1.44459,0.0374273,-0.304952,0.225915,1.2448,1.79295e-07,0.787962
1004,21.3481,2,18.5145,22.164,17.3112,1.42924,0.0364715,-0.299412,0.232554,1.31954,1.79855e-07,0.837373
1005,28.5221,2,18.5723,22.164,17.6795,1.50704,0.0370959,-0.297374,0.230681,1.37221,1.81876e-07,0.795783
1006,27.9685,2,18.4518,22.164,18.4195,1.46804,0.0405409,-0.29583,0.23129,1.41372,1.68268e-07,0.775804
1007,22.9062,2,18.4084,22.164,19.5243,1.46803,0.0392527,-0.298567,0.226245,1.24979,1.62927e-07,0.808246
1008,13.8554,2,18.2846,22.164,18.3754,1.51915,0.034562,-0.291349,0.216171,1.26532,1.49849e-07,0.748248
1009,14.0549,2,18.1122,22.164,17.3417,1.50936,0.0347594,-0.284508,0.232734,1.28336,1.45021e-07,0.715909
1010,7.05808,2,18.2875,22.164,18.5408,1.47637,0.0321605,-0.296217,0.229157,1.30356,1.32823e-07,0.773756
1011,14.6974,2,17.9809,22.164,18.8772,1.47642,0.0346103,-0.283022,0.234898,1.40741,1.4165e-07,0.743884
1012,21.8512,2,18.1163,22.164,19.496,1.51986,0.0333431,-0.28226,0.237107,1.51459,1.52489e-07,0.750854
1013,19.7363,2,18.1587,22.164,19.2094,1.51985,0.0335034,-0.289458,0.224424,1.36557,1.61679e-07,0.792872
1014,18.6753,2,18.3538,22.164,19.0937,1.48554,0.0327477,-0.296783,0.221204,1.40673,1.70034e-07,0.80478
1015,22.1874,2,18.0531,22.164,19.4275,1.48557,0.0343119,-0.289284,0.231326,1.33018,1.68416e-07,0.849298
1016,31.8552,2,18.5984,22.164,19.397,1.54786,0.0353562,-0.310053,0.229878,1.37103,1.83071e-07,0.830196
1017,31.4112,2,18.586,22.164,18.2851,1.56899,0.0370443,-0.309498,0.226502,1.33223,1.68243e-07,0.824944
1018,23.8586,2,18.2998,22.164,17.9066,1.60452,0.0330958,-0.293378,0.236353,1.31756,1.59091e-07,0.721626
1019,27.1651,2,18.5644,22.164,18.1486,1.60463,0.0386878,-0.298533,0.234212,1.35508,1.45954e-07,0.69126
1020,20.8886,2,18.3332,22.164,19.2753,1.56112,0.037157,-0.297366,0.22615,1.31271,1.34476e-07,0.770968
1021,13.1855,2,18.4953,22.164,18.7354,1.52295,0.0357348,-0.305929,0.225372,1.30535,1.25271e-07,0.763873
1022,18.8437,2,18.3236,22.164,18.6807,1.55421,0.0383335,-0.29858,0.229148,1.23969,1.24654e-07,0.755057
1023,23.9457,2,18.4419,22.164,17.6645,1.5542,0.0396832,-0.298759,0.237978,1.21634,1.43877e-07,0.740993
1024,21.978,2,18.7677,22.164,18.5731,1.5749,0.0366535,-0.315261,0.229584,1.25501,1.36666e-07,0.788196
1025,19.5726,2,18.6872,22.164,18.8521,1.57492,0.0384177,-0.317812,0.223962,1.28212,1.21831e-07,0.773412
1026,24.5071,2,18.7341,22.164,18.5067,1.53768,0.041752,-0.318405,0.229557,1.29443,1.25442e-07,0.784332
1027,24.1545,2,18.1892,22.164,19.1872,1.59115,0.0391278,-0.295468,0.22804,1.29413,1.28742e-07,0.745541
1028,20.4007,2,18.0002,22.164,20.2744,1.59113,0.0387118,-0.275341,0.237215,1.21687,1.22187e-07,0.753671
1029,20.6077,2,18.1051,22.164,18.7909,1.63087,0.0369274,-0.285454,0.229851,1.20574,1.13383e-07,0.795917
1030,18.4701,2,18.13,22.164,17.6829,1.58955,0.0390064,-0.286482,0.232718,1.29774,1.06657e-07,0.739505
1031,17.9682,2,18.5698,22.164,17.7383,1.51738,0.0396754,-0.300616,0.232859,1.31627,1.23432e-07,0.733479
1032,12.7661,2,18.6282,22.164,18.1003,1.51736,0.0388587,-0.305803,0.226778,1.28041,1.19813e-07,0.72549
1033,5.07823,2,18.6159,22.164,17.9415,1.5173,0.0373521,-0.307199,0.222838,1.1966,1.09684e-07,0.718789
1034,18.3923,2,18.788,22.164,18.0349,1.495,0.0428357,-0.316175,0.219557,1.18487,1.24801e-07,0.748955
1035,15.6522,2,18.2706,22.164,18.3269,1.49502,0.0433461,-0.291107,0.217773,1.14289,1.26716e-07,0.725522
1036,18.6695,2,18.3338,22.164,19.5481,1.49501,0.0421436,-0.293409,0.226443,1.21451,1.24458e-07,0.76919
1037,28.0169,2,18.2641,22.164,19.3878,1.5325,0.0429374,-0.282476,0.219975,1.33043,1.37863e-07,0.760843
1038,26.4462,2,17.9782,22.164,18.1341,1.56588,0.0412558,-0.273574,0.233697,1.36357,1.28279e-07,0.728664
1039,21.4976,2,18.0301,22.164,17.8331,1.53295,0.038358,-0.280336,0.228296,1.38769,1.28557e-07,0.791427
1040,20.9137,2,18.2705,22.164,17.5941,1.56062,0.0363639,-0.290983,0.230134,1.41108,1.20978e-07,0.801874
1041,30.4031,2,18.3415,22.164,16.8704,1.5058,0.0417472,-0.290407,0.230956,1.40142,1.36678e-07,0.831692
1042,28.013,2,18.3863,22.164,17.3377,1.54355,0.040133,-0.299048,0.217325,1.34616,1.47519e-07,0.817155
1043,20.7487,2,18.3725,22.164,17.5095,1.51899,0.0374397,-0.297374,0.228303,1.29446,1.39662e-07,0.846833
1044,14.4877,2,18.4504,22.164,17.936,1.46853,0.0368152,-0.30661,0.224637,1.39846,1.26093e-07,0.850512
1045,18.434,2,18.5084,22.164,17.5779,1.48057,0.0388484,-0.298766,0.235163,1.45054,1.138e-07,0.814808
1046,18.908,2,18.547,22.164,17.7513,1.53042,0.0402594,-0.308686,0.22276,1.5138,1.02159e-07,0.770711
1047,12.2218,2,18.6846,22.164,18.2208,1.5304,0.0396564,-0.31114,0.222876,1.43789,9.91799e-08,0.739035
1048,19.4765,2,18.6577,22.164,18.8346,1.53036,0.0384228,-0.315622,0.224216,1.44973,1.16942e-07,0.766439
1049,18.3055,2,18.6729,22.164,18.1336,1.49848,0.0379748,-0.314076,0.236023,1.45214,1.1994e-07,0.768839
1050,19.5156,2,18.4775,22.164,17.5858,1.54563,0.0364841,-0.297855,0.23783,1.35744,1.31474e-07,0.725247
1051,20.7189,2,18.7486,22.164,17.2549,1.56838,0.0346661,-0.310718,0.237715,1.36145,1.36649e-07,0.735856
1052,22.381,2,18.7259,22.164,17.6962,1.54293,0.0342453,-0.312047,0.232305,1.38603,1.5792e-07,0.741084
1053,18.0179,2,18.8807,22.164,18.345,1.51731,0.0342198,-0.317768,0.226371,1.39471,1.47297e-07,0.79435
1054,12.2373,2,18.5689,22.164,18.2159,1.47944,0.0349623,-0.304795,0.227402,1.30278,1.45398e-07,0.777522
1055,19.5242,2,18.3838,22.164,18.3221,1.49974,0.0357736,-0.304272,0.224176,1.32603,1.46473e-07,0.793377
1056,16.2391,2,18.3261,22.164,18.5324,1.49972,0.0352807,-0.298721,0.226345,1.36164,1.38766e-07,0.801797
1057,23.5154,2,18.5412,22.164,18.506,1.54169,0.0364318,-0.310834,0.229453,1.32988,1.32234e-07,0.836135
1058,15.5227,2,18.5405,22.164,18.0126,1.42011,0.0411255,-0.307406,0.226333,1.20665,1.36751e-07,0.873869
1059,20.15,2,18.4354,22.164,18.0899,1.44868,0.0408692,-0.303111,0.222603,1.23565,1.39193e-07,0.856339
1060,18.7454,2,18.0965,22.164,18.5024,1.41798,0.0379773,-0.285889,0.224896,1.3209,1.66519e-07,0.832362
1061,10.2271,2,18.1693,22.164,18.8963,1.40632,0.0353117,-0.285554,0.227775,1.25815,1.74523e-07,0.793184
1062,10.4211,2,18.2991,22.164,19.5942,1.40634,0.0362027,-0.29611,0.227397,1.28642,1.513e-07,0.800962
1063,21.8544,2,18.6974,22.164,18.5029,1.4304,0.0374871,-0.310948,0.234925,1.34081,1.56343e-07,0.810354
1064,21.9493,2,18.6968,22.164,17.6017,1.48596,0.0377151,-0.309848,0.232464,1.40579,1.38922e-07,0.804891
1065,18.0546,2,18.6106,22.164,18.5184,1.47471,0.0386909,-0.305584,0.226738,1.38474,1.36935e-07,0.784451
1066,18.9629,2,18.3112,22.164,18.3513,1.54423,0.036258,-0.296662,0.21976,1.36039,1.34858e-07,0.764316
1067,11.0425,2,18.4004,22.164,19.0398,1.51396,0.0368744,-0.299578,0.228892,1.29449,1.20047e-07,0.770384
1068,5.82078,2,18.4228,22.164,18.9651,1.52476,0.0346821,-0.305101,0.227917,1.29715,1.10047e-07,0.756728
1069,2.59233,2,18.6115,22.164,17.9447,1.49506,0.0350503,-0.309718,0.229291,1.26183,1.0321e-07,0.779402
1070,2.21818,2,18.6074,22.164,17.7709,1.49507,0.0355492,-0.310478,0.222802,1.30272,9.48098e-08,0.783437
1071,10.5203,2,18.5328,22.164,17.5022,1.51227,0.0368112,-0.305818,0.220509,1.31543,1.04157e-07,0.75913
1072,15.2158,2,18.4014,22.164,18.4869,1.53466,0.0398537,-0.301588,0.222273,1.30234,1.02444e-07,0.736152
1073,7.80378,2,18.5177,22.164,17.7431,1.56799,0.0382511,-0.30464,0.222812,1.32022,9.64466e-08,0.68271
1074,14.9388,2,18.4776,22.164,17.2925,1.6066,0.04063,-0.303253,0.224446,1.29242,9.20975e-08,0.659836
1075,7.85022,2,18.4675,22.164,17.2065,1.52839,0.0413863,-0.30251,0.230052,1.26551,8.98733e-08,0.719705
1076,9.18749,2,18.1138,22.164,17.1506,1.56247,0.0391864,-0.285316,0.234615,1.24578,8.51441e-08,0.749479
1077,9.10349,2,18.0095,22.164,17.4912,1.57662,0.0397991,-0.283914,0.229709,1.2303,8.01334e-08,0.765793
1078,1.80783,2,18.2653,22.164,17.899,1.55852,0.0382946,-0.291821,0.227608,1.21429,8.12972e-08,0.748834
1079,4.74937,2,18.31,22.164,18.5879,1.52483,0.0399959,-0.292842,0.230649,1.23053,7.66028e-08,0.787448
1080,2.69096,2,18.2727,22.164,17.9467,1.57627,0.0379857,-0.292219,0.228493,1.21629,7.38656e-08,0.75857
1081,-0.0456543,2,18.3576,22.164,17.8307,1.6022,0.0369708,-0.296069,0.224027,1.17235,7.55325e-08,0.715459
1082,6.07838,2,18.2444,22.164,18.4892,1.62671,0.0361243,-0.291684,0.223901,1.21258,7.46415e-08,0.746594
1083,5.98158,2,18.1415,22.164,19.0839,1.59193,0.0384134,-0.287699,0.221128,1.25602,7.56041e-08,0.741346
1084,-0.24423,2,18.1765,22.164,19.3814,1.55334,0.0384931,-0.29289,0.218832,1.27502,7.46616e-08,0.736939
1085,3.50997,2,18.0161,22.164,19.4486,1.50702,0.0392376,-0.280619,0.224359,1.33359,7.74861e-08,0.754889
1086,0.97127,2,17.9209,22.164,19.4512,1.50702,0.0381818,-0.277385,0.226607,1.37581,7.5173e-08,0.740428
1087,-2.67767,2,18.0113,22.164,19.2848,1.49653,0.0384033,-0.279993,0.2272,1.32651,7.38779e-08,0.739397
1088,7.60899,2,18.3917,22.164,18.6635,1.51444,0.0396565,-0.295234,0.232805,1.35892,7.25552e-08,0.761423
1089,-1.67716,2,18.3611,22.164,18.0396,1.51442,0.0387181,-0.29195,0.231015,1.36194,7.01927e-08,0.749205
1090,4.08529,2,18.3503,22.164,18.2929,1.51444,0.040779,-0.291397,0.229159,1.33134,6.87959e-08,0.784041
1091,-0.49796,2,18.1927,22.164,17.8783,1.49952,0.0407786,-0.285747,0.233363,1.29763,6.77266e-08,0.768926
1092,-0.854248,2,18.3315,22.164,17.5073,1.49951,0.0402517,-0.286668,0.232204,1.26894,6.9337e-08,0.770123
1093,5.46082,2,18.301,22.164,18.7464,1.55905,0.0372919,-0.288581,0.227211,1.31222,7.04624e-08,0.79808
1094,4.46177,2,18.1104,22.164,19.074,1.55908,0.0381281,-0.280589,0.224427,1.34155,7.12787e-08,0.764685
1095,2.62183,2,18.1625,22.164,19.2195,1.58411,0.0373126,-0.289801,0.222013,1.33577,7.10495e-08,0.7383
1096,-1.8108,2,18.2204,22.164,18.8256,1.55933,0.0366698,-0.295124,0.220775,1.40624,6.4805e-08,0.782745
1097,-1.65246,2,18.1198,22.164,18.2295,1.52419,0.0370253,-0.288749,0.223679,1.38301,6.81326e-08,0.777653
1098,-5.50464,2,18.1027,22.164,18.6451,1.52417,0.0361974,-0.285479,0.225098,1.3792,6.7141e-08,0.765035
1099,-2.80704,2,18.4506,22.164,18.7935,1.48989,0.0368242,-0.301445,0.229886,1.38429,7.05158e-08,0.758626
1100,1.21917,2,18.6412,22.164,18.4252,1.48991,0.0390538,-0.30851,0.226759,1.3654,7.32975e-08,0.743103
1101,-5.35017,2,18.7326,22.164,18.1381,1.50716,0.0372325,-0.309753,0.23318,1.3451,6.74599e-08,0.75532
1102,-0.435272,2,18.6668,22.164,18.2366,1.50716,0.0375557,-0.308036,0.231281,1.33061,6.94766e-08,0.771771
1103,-1.18066,2,18.5046,22.164,18.4174,1.54438,0.0358442,-0.306944,0.229385,1.32535,6.72545e-08,0.77997
1104,5.31562,2,18.4897,22.164,18.1894,1.56386,0.0362999,-0.307238,0.22673,1.38929,6.7417e-08,0.776508
1105,17.0433,2,18.3001,22.164,18.7426,1.64641,0.0359083,-0.295518,0.228491,1.40198,6.85104e-08,0.78824
1106,12.972,2,18.1912,22.164,18.7042,1.66423,0.0370646,-0.287327,0.234198,1.38842,6.5045e-08,0.785317
1107,16.9181,2,18.2939,22.164,18.7005,1.67188,0.037636,-0.290788,0.23366,1.33606,6.93836e-08,0.809347
1108,3.38644,2,18.2393,22.164,19.1568,1.62404,0.0361243,-0.291358,0.233266,1.31998,6.97323e-08,0.82771
1109,0.089856,2,18.0794,22.164,18.713,1.56752,0.0371729,-0.28663,0.229309,1.34152,6.90291e-08,0.804449
1110,-1.08845,2,18.1388,22.164,18.4709,1.53344,0.0355113,-0.288985,0.23238,1.36913,7.15448e-08,0.811313
1111,-8.37982,2,18.1098,22.164,18.1939,1.49204,0.0352178,-0.285001,0.234581,1.33751,7.24489e-08,0.787581
1112,-7.85135,2,18.1987,22.164,18.0329,1.49204,0.0352227,-0.289582,0.234946,1.33573,6.95273e-08,0.760891
1113,-4.64466,2,18.264,22.164,18.4732,1.54848,0.0326001,-0.291117,0.23598,1.38464,6.73751e-08,0.729954
1114,5.83552,2,18.3317,22.164,18.8548,1.57026,0.0359184,-0.294979,0.234664,1.39851,6.26161e-08,0.753628
1115,8.51481,2,18.263,22.164,19.2843,1.58529,0.0381111,-0.291676,0.236584,1.43436,5.87045e-08,0.774354
1116,4.30502,2,18.2919,22.164,18.7325,1.57714,0.038873,-0.291343,0.233602,1.43039,5.73503e-08,0.798647
1117,0.676409,2,18.3482,22.164,19.4338,1.56566,0.0383046,-0.295082,0.228798,1.45261,5.85995e-08,0.788892
1118,1.25527,2,18.4101,22.164,20.33,1.56566,0.0380102,-0.300624,0.228687,1.42596,5.7087e-08,0.82016
1119,-4.15767,2,18.1413,22.164,20.2599,1.53731,0.0384497,-0.289356,0.225339,1.37933,5.6017e-08,0.845285
1120,-7.70745,2,18.0672,22.164,20.1163,1.49957,0.0380966,-0.284978,0.226428,1.35874,5.69609e-08,0.856163
1121,-1.54031,2,18.2006,22.164,20.1346,1.49958,0.0382601,-0.292876,0.22486,1.35706,5.87023e-08,0.85115
1122,-6.83596,2,18.1946,22.164,19.8744,1.49008,0.0378278,-0.294542,0.224367,1.3683,5.92705e-08,0.830576
1123,0.961517,2,18.2946,22.164,19.5097,1.49009,0.0380858,-0.300145,0.226729,1.39498,6.20595e-08,0.826348
1124,-6.81991,2,18.3626,22.164,19.061,1.50153,0.036579,-0.304437,0.225517,1.40926,6.13318e-08,0.806344
1125,-0.0695167,2,18.502,22.164,18.7796,1.52957,0.0364352,-0.310933,0.224888,1.41654,6.09104e-08,0.800046
1126,-0.596188,2,18.4628,22.164,19.2767,1.55201,0.0368778,-0.305739,0.22991,1.40274,5.86461e-08,0.780143
1127,-7.89454,2,18.5111,22.164,18.7809,1.56764,0.0361521,-0.304853,0.230141,1.37366,5.52668e-08,0.766865
1128,-7.17235,2,18.6707,22.164,19.0051,1.56934,0.0366671,-0.308722,0.228336,1.38081,5.25797e-08,0.759801
1129,-10.347,2,18.5307,22.164,19.0911,1.54099,0.0378787,-0.304367,0.224789,1.38421,5.02153e-08,0.768855
1130,-5.60181,2,18.4245,22.164,18.5167,1.57016,0.0374904,-0.299421,0.224455,1.39181,4.82812e-08,0.767777
1131,-3.41987,2,18.4113,22.164,18.3248,1.57017,0.0373494,-0.293863,0.228825,1.3592,5.0056e-08,0.781429
1132,-4.37713,2,18.6641,22.164,18.4799,1.56181,0.0383875,-0.306957,0.231323,1.35124,4.95212e-08,0.778299
1133,-8.60034,2,18.6977,22.164,17.7202,1.544,0.0387826,-0.309187,0.231106,1.34489,5.00107e-08,0.759311
1134,-4.75619,2,18.588,22.164,17.7084,1.544,0.0382811,-0.302197,0.230993,1.37642,5.13457e-08,0.754297
1135,-8.34431,2,18.5292,22.164,18.0646,1.53627,0.0375726,-0.299319,0.227846,1.35301,5.19245e-08,0.788372
1136,-11.4668,2,18.6537,22.164,18.3769,1.52735,0.0372064,-0.305435,0.223615,1.37773,5.0584e-08,0.795367
1137,-9.01632,2,18.644,22.164,18.0148,1.51233,0.0380854,-0.305807,0.223585,1.37535,5.0315e-08,0.796387
1138,-3.16221,2,18.6349,22.164,18.222,1.5138,0.0400497,-0.307653,0.223839,1.32712,5.07791e-08,0.796997
1139,-4.41477,2,18.4099,22.164,18.2682,1.52783,0.0395558,-0.301559,0.225615,1.32649,5.08463e-08,0.796217
1140,-6.22564,2,18.4046,22.164,18.4325,1.56137,0.0387135,-0.299138,0.228575,1.30758,5.00471e-08,0.766106
1141,-11.4841,2,18.2728,22.164,18.3409,1.56135,0.037665,-0.293862,0.225376,1.31341,5.08222e-08,0.749832
1142,-13.6743,2,18.2948,22.164,18.5278,1.54266,0.037223,-0.29289,0.226687,1.2804,5.13334e-08,0.757867
1143,-16.0832,2,18.4389,22.164,18.4313,1.52564,0.0362241,-0.298333,0.228295,1.27068,5.25898e-08,0.756015
1144,-3.06781,2,18.4183,22.164,18.393,1.51096,0.037975,-0.296166,0.229355,1.30413,5.42733e-08,0.76485
1145,-3.93979,2,18.3536,22.164,18.522,1.53578,0.0376753,-0.294829,0.228722,1.28844,5.42735e-08,0.779575
1146,-0.0720996,2,18.3251,22.164,18.7608,1.56075,0.0373486,-0.292858,0.229774,1.26013,5.58738e-08,0.79636
1147,12.7812,2,18.375,22.164,19.2518,1.5933,0.0382271,-0.294945,0.23254,1.27407,5.81358e-08,0.81221
1148,0.914173,2,18.523,22.164,18.9421,1.5933,0.0379345,-0.303265,0.234086,1.28914,5.79566e-08,0.799926
1149,-5.71563,2,18.6778,22.164,18.8315,1.5717,0.0383104,-0.311834,0.231811,1.30439,5.79712e-08,0.762911
1150,-14.1047,2,18.6189,22.164,18.7333,1.56232,0.037768,-0.308358,0.229852,1.30925,5.45244e-08,0.738285
1151,-8.94376,2,18.4613,22.164,18.4239,1.54925,0.0385133,-0.302841,0.230261,1.27893,5.36191e-08,0.736086
1152,-10.3803,2,18.4328,22.164,18.1881,1.55826,0.0373147,-0.30135,0.231073,1.26626,5.25418e-08,0.746277
1153,-7.59832,2,18.3248,22.164,18.0565,1.53404,0.0387097,-0.296341,0.230677,1.22958,5.49739e-08,0.741694
1154,-8.59955,2,18.3848,22.164,18.127,1.53404,0.0383312,-0.297553,0.232977,1.25493,5.34657e-08,0.744682
1155,-8.6757,2,18.3134,22.164,17.7732,1.54841,0.0382756,-0.293509,0.231018,1.25225,5.19554e-08,0.744401
1156,-7.27711,2,18.2898,22.164,17.9188,1.55771,0.0380591,-0.293543,0.228938,1.30701,5.04283e-08,0.739979
1157,-6.57367,2,18.2661,22.164,18.2201,1.59394,0.036605,-0.293038,0.22777,1.30981,5.01012e-08,0.73028
1158,-2.2108,2,18.2403,22.164,18.5986,1.62026,0.0365967,-0.295257,0.224063,1.28394,4.98295e-08,0.750176
1159,-2.32217,2,18.1725,22.164,18.5019,1.62028,0.0375151,-0.291185,0.222668,1.2974,4.77861e-08,0.780613
1160,7.10545,2,18.3001,22.164,18.7868,1.62242,0.0382698,-0.295806,0.225709,1.30953,4.89573e-08,0.81269
1161,1.1586,2,18.4139,22.164,18.6779,1.60964,0.0385734,-0.29913,0.226816,1.28318,5.05957e-08,0.834894
1162,-7.16363,2,18.4242,22.164,19.1708,1.58549,0.038302,-0.301809,0.230198,1.27882,5.07005e-08,0.82542
1163,-11.2414,2,18.4086,22.164,19.0218,1.53538,0.0394662,-0.299734,0.228802,1.25686,5.22834e-08,0.809645
1164,-10.361,2,18.4616,22.164,18.9486,1.52096,0.0392347,-0.302029,0.227748,1.26307,5.31002e-08,0.795379
1165,-2.88187,2,18.4754,22.164,18.7646,1.52099,0.0405412,-0.300918,0.228803,1.27827,5.1956e-08,0.792922
1166,-3.93449,2,18.5023,22.164,19.0101,1.52099,0.0405919,-0.302781,0.228688,1.29996,5.16927e-08,0.793768
1167,-8.55068,2,18.4629,22.164,18.9126,1.50519,0.0415677,-0.300858,0.227758,1.29977,4.92727e-08,0.802826
1168,-1.4665,2,18.3914,22.164,18.8632,1.49831,0.0427696,-0.296549,0.228225,1.34063,4.76609e-08,0.80993
1169,-7.33735,2,18.2923,22.164,18.9141,1.48294,0.0435864,-0.29111,0.228524,1.34758,4.61676e-08,0.812453
1170,3.59556,2,18.2978,22.164,18.6724,1.48296,0.0448483,-0.289754,0.231302,1.35976,4.65673e-08,0.82076
1171,6.48274,2,18.2375,22.164,18.5539,1.50794,0.0443104,-0.287493,0.229463,1.37593,4.82859e-08,0.824202
1172,-4.87043,2,18.2633,22.164,18.7129,1.48669,0.0437825,-0.29097,0.228412,1.37087,5.03863e-08,0.819298
1173,-13.918,2,18.3538,22.164,18.9215,1.47236,0.0424228,-0.296583,0.227056,1.36255,5.05528e-08,0.809938
1174,0.149324,2,18.4122,22.164,19.0345,1.48922,0.042204,-0.297015,0.228349,1.38649,5.07819e-08,0.801164
1175,-10.0631,2,18.3814,22.164,18.9715,1.49706,0.0413681,-0.298459,0.227814,1.37186,4.92361e-08,0.797985
1176,-11.7642,2,18.3623,22.164,19.044,1.50807,0.0400963,-0.297676,0.229435,1.34705,4.85062e-08,0.792223
1177,-9.84868,2,18.4272,22.164,19.21,1.52148,0.0395743,-0.300811,0.228535,1.31679,4.82183e-08,0.789272
1178,-13.9383,2,18.3861,22.164,19.1384,1.54668,0.0383821,-0.301501,0.226306,1.29317,4.6333e-08,0.785412
1179,-11.5208,2,18.378,22.164,19.1194,1.56038,0.0373535,-0.301915,0.22679,1.27446,4.57544e-08,0.796684
1180,-7.96101,2,18.4138,22.164,19.6181,1.56038,0.0370781,-0.304196,0.22387,1.27476,4.7243e-08,0.802
1181,-7.00798,2,18.409,22.164,19.5531,1.55665,0.037149,-0.303079,0.227238,1.27771,4.84573e-08,0.793967
1182,-0.191495,2,18.5391,22.164,19.4684,1.56542,0.0375918,-0.306743,0.228798,1.29428,5.00121e-08,0.784228
1183,8.54627,2,18.5325,22.164,19.346,1.57187,0.0393431,-0.306271,0.227424,1.28867,5.14949e-08,0.798586
1184,2.40675,2,18.5452,22.164,19.0666,1.57186,0.0393502,-0.304876,0.227753,1.30297,5.36073e-08,0.796734
1185,5.98227,2,18.544,22.164,18.4313,1.58099,0.0399442,-0.305522,0.229013,1.2923,5.47327e-08,0.79101
1186,-7.18951,2,18.5874,22.164,18.5091,1.57146,0.0395955,-0.308567,0.228844,1.26735,5.42897e-08,0.793494
1187,-10.5763,2,18.4719,22.164,18.2611,1.56489,0.0388363,-0.302988,0.226034,1.27306,5.34438e-08,0.790588
1188,-3.89018,2,18.4258,22.164,18.1915,1.56488,0.0384585,-0.298383,0.226154,1.28693,5.42976e-08,0.785103
1189,1.93889,2,18.4082,22.164,18.1468,1.57588,0.0384755,-0.298836,0.225506,1.30441,5.55981e-08,0.771121
1190,-4.20523,2,18.3179,22.164,18.3875,1.56899,0.0382833,-0.295371,0.225031,1.30632,5.69493e-08,0.762049
