iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,405.64,1,17.3992,25.1028,29.8944,19.472,1.52405,4.43824e-06,0.49504,0.985598,0.36265,0.61783
470,403.466,1,17.5562,25.6402,29.6688,18.8738,1.46806,0.00737421,0.498216,0.977438,0.364581,0.665069
471,405.561,1,17.6075,26.9537,29.707,19.3516,1.45575,0.0119207,0.499393,0.974413,0.366185,0.645722
472,407.519,1,17.5274,27.1664,29.6339,20.1191,1.54237,2.22045e-16,0.501131,0.975892,0.370534,0.594686
473,411.843,1,17.5903,29.1072,29.7509,18.8628,1.56872,6.25984e-07,0.495215,0.975946,0.354519,0.66798
474,408.339,1,17.6191,27.9931,29.7398,18.9987,1.52222,2.22045e-16,0.496003,1.00484,0.368633,0.676355
475,405.027,1,17.515,26.9581,29.6839,18.2486,1.51792,2.22045e-16,0.491314,0.969461,0.368453,0.625592
476,404.46,1,17.5238,25.444,29.3305,17.8872,1.51303,2.22045e-16,0.492307,1.0261,0.366146,0.593918
477,404.604,1,17.592,26.0842,29.3681,18.9133,1.52267,2.22045e-16,0.493961,1.03102,0.357629,0.576391
478,407.339,1,17.4516,27.3931,29.2507,18.7943,1.53397,2.22045e-16,0.498815,1.05296,0.357118,0.597077
479,408.004,1,17.5161,25.9169,29.6986,19.6865,1.54417,2.22045e-16,0.50246,1.04328,0.364426,0.572325
480,415.571,1,17.6854,25.0077,29.6636,19.589,1.58196,2.22045e-16,0.500129,1.14242,0.369395,0.599391
481,423.486,1,17.7497,25.4068,29.341,18.0943,1.55867,0.0144071,0.491914,1.19855,0.373523,0.625101
482,416.186,1,17.6768,26.4248,29.3276,18.4328,1.44991,0.0184089,0.494311,1.1563,0.378935,0.619439
483,415.957,1,17.5865,26.4877,29.5444,20.0115,1.44991,0.0178366,0.48954,1.0887,0.387065,0.648126
484,413.53,1,17.5675,23.6295,29.5983,19.8495,1.49188,0.0109084,0.503955,1.1,0.396324,0.652547
485,408.223,1,17.5805,23.8116,30.1036,21.9234,1.51262,1.68852e-06,0.494131,1.10133,0.382706,0.627218
486,410.236,1,17.4588,22.4748,29.8101,20.3903,1.52342,2.95032e-05,0.489981,1.15847,0.392929,0.605707
487,410.688,1,17.5924,22.824,30.1315,20.72,1.52897,2.22045e-16,0.496499,1.08242,0.392815,0.634034
488,416.901,1,17.5737,22.3612,29.8501,20.7879,1.57738,2.22045e-16,0.500175,1.10448,0.395775,0.628453
489,419.124,1,17.5819,25.1986,29.5632,21.1615,1.58586,7.93261e-07,0.498406,1.17431,0.393782,0.631867
490,412.084,1,17.5785,26.5222,29.8168,19.6669,1.44898,0.0147653,0.501828,1.1228,0.390023,0.628471
491,401.711,1,17.5439,26.9461,29.3713,18.5813,1.36312,0.0152199,0.498054,1.04156,0.396842,0.635707
492,401.391,1,17.5072,24.9017,29.8214,17.6489,1.37466,0.0145814,0.49634,0.989676,0.39556,0.649691
493,404.746,1,17.5249,24.988,29.926,19.0185,1.39621,0.0150941,0.491461,0.968934,0.381097,0.701812
494,412.664,1,17.5184,25.6907,30.091,19.9829,1.53834,0.00694628,0.493531,1.04843,0.364867,0.663378
495,412.403,1,17.498,26.3405,29.846,21.9439,1.57916,2.22045e-16,0.495124,0.956002,0.365782,0.640392
496,411.394,1,17.519,27.0437,29.9103,20.5896,1.57963,2.22045e-16,0.499674,0.930763,0.354373,0.640483
497,411.813,1,17.526,25.3064,30.1555,20.4731,1.57236,2.06513e-06,0.490757,1.02349,0.354718,0.627157
498,403.595,1,17.4904,25.651,30.2129,19.6459,1.50938,2.22045e-16,0.488641,0.966191,0.351454,0.645645
499,408.63,1,17.5355,22.7169,30.3404,18.4271,1.54178,2.22045e-16,0.490085,1.01472,0.340628,0.670581
500,403.332,1,17.446,23.1093,30.6788,17.9621,1.49847,2.22045e-16,0.489646,1.00024,0.343298,0.670785
501,408.213,1,17.5578,22.5282,30.4849,20.3966,1.52882,2.22045e-16,0.496476,0.982488,0.341282,0.718421
502,404.796,1,17.4611,22.2131,30.8421,21.2283,1.50285,2.22045e-16,0.501617,1.01507,0.352934,0.655366
503,410.307,1,17.3842,22.227,31.1632,20.3302,1.54688,2.22045e-16,0.497571,0.954053,0.368159,0.682969
504,411.256,1,17.3797,21.9281,30.9456,19.7232,1.56492,2.22045e-16,0.497051,0.919918,0.361307,0.686544
505,410.793,1,17.5477,22.3834,30.9948,18.9346,1.56232,3.65346e-06,0.497856,0.898173,0.367216,0.686582
506,409.191,1,17.4612,22.5336,30.7665,18.0123,1.51248,0.00954785,0.494767,0.852129,0.37037,0.715828
507,402.858,1,17.5208,23.1723,31.1046,18.506,1.49567,2.22045e-16,0.491562,0.846329,0.370272,0.728352
508,390.642,1,17.4467,22.901,31.1654,19.2966,1.39305,2.22045e-16,0.492851,0.948063,0.360989,0.682886
509,392.096,1,17.4855,21.9113,31.2511,20.6836,1.41034,2.22045e-16,0.497881,0.87165,0.367025,0.700137
510,391.533,1,17.427,21.5632,31.0391,19.6076,1.39049,2.22045e-16,0.492974,0.906799,0.373598,0.729158
511,390.025,1,17.475,22.5253,30.8836,19.1332,1.39864,2.22045e-16,0.492549,0.835639,0.376318,0.699882
512,392.07,1,17.5677,22.2207,31.2029,18.8461,1.41596,2.22045e-16,0.494443,0.854173,0.357884,0.712293
513,396.841,1,17.4807,22.8902,30.9799,19.297,1.43788,2.22045e-16,0.490487,0.914134,0.359849,0.73131
514,399.397,1,17.4429,22.8142,31.1704,18.1779,1.44917,2.22045e-16,0.495634,0.879813,0.360963,0.78825
515,408.561,1,17.6543,23.1302,31.3172,19.5411,1.50967,3.61049e-07,0.499779,0.894728,0.358973,0.838322
516,409.95,1,17.5175,23.1739,31.4047,20.1236,1.51945,2.22045e-16,0.492113,0.889824,0.365376,0.849675
517,412.234,1,17.5922,21.8625,31.3027,19.5781,1.53789,4.01599e-06,0.491424,0.944442,0.372019,0.793534
518,402.719,1,17.4364,22.4152,31.0863,17.5705,1.49914,2.22045e-16,0.500291,0.859172,0.36941,0.687769
519,408.039,1,17.4593,22.6469,31.0215,17.35,1.55461,2.22045e-16,0.495821,0.831285,0.36095,0.695863
520,409.446,1,17.4829,20.4009,31.7254,18.3297,1.54734,2.22045e-16,0.49349,0.848432,0.366792,0.745968
521,401.879,1,17.5752,19.1328,31.7206,17.3274,1.48852,2.22045e-16,0.492843,0.851635,0.364493,0.727525
522,397.955,1,17.5379,19.4092,31.5973,18.0507,1.44095,2.22045e-16,0.498971,0.897199,0.356851,0.761306
523,399.135,1,17.5556,18.5865,31.7396,19.144,1.46846,2.22045e-16,0.503515,0.896299,0.353115,0.691316
524,404.08,1,17.6106,20.151,31.6546,17.9804,1.48463,2.22045e-16,0.496441,0.962676,0.363041,0.727202
525,405.581,1,17.6674,20.1879,31.4876,16.9022,1.49009,1.00374e-07,0.502941,0.89608,0.36285,0.800601
526,406.748,1,17.6142,20.9993,31.3146,16.6583,1.51904,5.25643e-06,0.500945,0.860663,0.362639,0.753485
527,404.899,1,17.739,20.8602,31.5209,17.156,1.49645,2.22045e-16,0.491289,0.942392,0.35268,0.750186
528,401.127,1,17.6725,20.5206,32.0908,17.4886,1.47818,1.69791e-06,0.504604,0.86432,0.346593,0.753085
529,401.903,1,17.5951,19.8761,31.9454,17.5169,1.44319,0.0104661,0.500776,0.813523,0.351477,0.776255
530,404.432,1,17.4936,19.5843,31.9747,18.7981,1.44327,0.0114218,0.498896,0.854893,0.356307,0.76453
531,409.069,1,17.5047,20.2398,31.8839,17.9708,1.42415,0.0164083,0.499772,0.858865,0.348172,0.829437
532,403.228,1,17.4689,19.9327,31.6726,18.8988,1.38698,0.0150951,0.493128,0.888764,0.354514,0.801416
533,409.176,1,17.3969,20.5858,31.6776,19.7161,1.38716,0.0191241,0.498132,0.871568,0.343784,0.85824
534,416.977,1,17.4224,20.696,31.7997,19.2763,1.43889,0.020022,0.499592,0.922107,0.355727,0.806495
535,425.485,1,17.4247,21.2655,31.4784,18.3937,1.53867,0.017413,0.495056,0.947519,0.366877,0.821562
536,420.773,1,17.3283,20.2564,31.3051,18.4755,1.4343,0.0217296,0.496263,0.965297,0.36754,0.811972
537,422.391,1,17.5127,19.0693,31.299,17.5585,1.45654,0.0225064,0.498307,0.892683,0.369603,0.80278
538,418.246,1,17.4038,21.8534,31.2662,19.0853,1.49443,0.0169826,0.497648,0.863067,0.381011,0.787858
539,417.856,1,17.4463,21.7851,30.8873,17.1157,1.55573,0.0112584,0.48819,0.80982,0.377008,0.834513
540,411.763,1,17.4745,21.984,30.9006,16.9539,1.54117,0.00854207,0.49374,0.750716,0.376324,0.807891
541,407.731,1,17.5742,21.4916,31.3415,16.0435,1.52995,2.22045e-16,0.497233,0.72478,0.392227,0.823413
542,401.606,1,17.4515,21.5522,31.3342,16.3541,1.50997,8.84446e-06,0.496871,0.704447,0.383697,0.730005
543,402.72,1,17.571,21.5729,30.9392,16.7627,1.502,2.22045e-16,0.498276,0.749482,0.384293,0.750449
544,404.795,1,17.6217,21.9971,30.9962,16.6241,1.51838,2.22045e-16,0.492465,0.822315,0.384495,0.696863
545,405.622,1,17.5574,22.5565,30.9084,18.5829,1.51248,2.22045e-16,0.499366,0.818166,0.395456,0.71818
546,408.993,1,17.56,24.3729,30.6849,17.3196,1.54577,2.22045e-16,0.500162,0.833689,0.390309,0.695335
547,404.664,1,17.7013,23.7098,30.3356,18.7686,1.49047,2.22045e-16,0.499308,0.892755,0.388244,0.722787
548,416.539,1,17.6447,25.4212,30.3552,17.7538,1.60518,5.78129e-06,0.499223,0.875647,0.371731,0.721927
549,413.388,1,17.7093,25.5275,30.126,17.4748,1.59553,2.22045e-16,0.501936,0.83873,0.3746,0.676213
550,413.139,1,17.5879,24.3109,30.6265,17.7254,1.56372,2.22045e-16,0.493032,0.857002,0.388466,0.758626
551,411.42,1,17.6808,23.4504,31.0797,16.9061,1.5477,2.22045e-16,0.494291,0.819059,0.374314,0.826165
552,415.25,1,17.7002,24.371,30.8,16.9414,1.57086,2.22045e-16,0.500755,0.864818,0.37187,0.82212
553,403.508,1,17.5972,27.7283,30.4369,17.3263,1.47858,2.22045e-16,0.497722,0.887435,0.354741,0.810777
554,406.919,1,17.699,23.5492,30.6753,15.8099,1.51266,0.00694419,0.490336,0.835955,0.353388,0.761608
555,408.846,1,17.6316,22.1909,31.3078,16.2185,1.52071,0.00365689,0.492923,0.912352,0.35781,0.774855
556,404.179,1,17.7563,21.0456,31.0655,16.1882,1.49933,2.22045e-16,0.487998,0.93556,0.356545,0.717555
557,406.936,1,17.703,21.3847,31.4692,16.9253,1.5086,2.22045e-16,0.499844,0.950321,0.356242,0.744416
558,412.137,1,17.6191,22.3502,31.6745,16.6391,1.55282,2.22045e-16,0.492152,0.915655,0.360749,0.774362
559,412.036,1,17.5862,22.0288,31.5757,16.6706,1.54967,2.22045e-16,0.498309,0.954156,0.361124,0.742334
560,411.495,1,17.6536,22.2468,31.2366,17.2245,1.55459,2.22045e-16,0.495807,1.00103,0.358245,0.681692
561,415.131,1,17.708,21.2388,31.4446,17.3067,1.57384,2.22045e-16,0.495813,1.01358,0.366823,0.701947
562,412.402,1,17.5782,20.6117,31.2339,17.5256,1.55644,2.22045e-16,0.492632,0.946193,0.372192,0.720079
563,403.169,1,17.6672,23.0375,30.675,16.4969,1.49588,2.22045e-16,0.496647,0.904271,0.372091,0.67853
564,404.125,1,17.6312,22.8124,30.6766,17.7616,1.5053,2.22045e-16,0.49144,0.907322,0.37387,0.676001
565,409.256,1,17.6017,23.4663,30.9717,17.8732,1.50147,0.0101136,0.498382,0.88336,0.373013,0.70858
566,407.044,1,17.5189,24.0819,30.725,17.8316,1.51574,6.76613e-06,0.499544,0.913746,0.359554,0.741965
567,405.147,1,17.5651,24.1245,30.7934,17.6187,1.51658,2.22045e-16,0.494861,0.85123,0.357025,0.739487
568,401.961,1,17.6463,25.1885,30.2892,18.1331,1.48715,2.22045e-16,0.496144,0.874506,0.357014,0.727481
569,408.325,1,17.6628,26.6477,29.7748,16.7114,1.50741,2.22045e-16,0.493554,0.893821,0.367262,0.835457
570,411.672,1,17.7375,28.3925,30.1254,16.0767,1.54436,0.00481353,0.492407,0.892139,0.369426,0.755328
571,413.731,1,17.6641,28.298,30.1624,16.2126,1.56684,2.22045e-16,0.488468,0.840672,0.373068,0.820933
572,410.073,1,17.6481,26.6865,30.138,15.5548,1.54437,2.22045e-16,0.496883,0.822212,0.373645,0.785359
573,413.194,1,17.557,27.0962,30.1284,15.5949,1.56034,2.22045e-16,0.49513,0.81167,0.379017,0.834826
574,406.995,1,17.5826,28.2993,30.3483,15.1551,1.50238,2.22045e-16,0.496596,0.801692,0.3831,0.854459
575,405.076,1,17.5607,27.8269,30.1268,16.1505,1.51019,2.22045e-16,0.490399,0.757465,0.373037,0.828115
576,410.382,1,17.5837,27.5303,29.9404,15.8079,1.55727,2.22045e-16,0.490522,0.766404,0.372646,0.811235
577,414.868,1,17.6004,27.0265,29.9842,17.0689,1.5975,2.22045e-16,0.488882,0.806843,0.370928,0.772915
578,412.401,1,17.4952,27.4768,29.7993,15.4994,1.58912,2.22045e-16,0.486338,0.826077,0.367375,0.71492
579,405.095,1,17.5194,25.698,30.1069,16.603,1.52146,2.22045e-16,0.492616,0.87002,0.358056,0.702623
580,408.501,1,17.654,25.0756,30.2134,15.9235,1.53156,2.22045e-16,0.504517,0.861275,0.366528,0.750848
581,417.674,1,17.6467,25.172,30.1491,17.1703,1.5239,0.0130958,0.504839,0.889871,0.378427,0.783854
582,417.199,1,17.5879,26.8417,29.9516,17.1476,1.50385,0.0156753,0.501806,0.923446,0.374801,0.724859
583,415.823,1,17.5398,26.813,30.0137,17.1713,1.4518,0.0206585,0.501153,0.849726,0.371189,0.717469
584,415.432,1,17.4894,28.7367,29.4738,16.7709,1.43589,0.020025,0.4924,0.911485,0.372901,0.744848
585,423.85,1,17.6503,26.7522,29.4189,17.8098,1.5271,0.0187837,0.489312,0.929605,0.378047,0.747176
586,418.318,1,17.6667,30.1991,29.1357,18.5701,1.61549,2.22045e-16,0.499983,0.894883,0.375,0.719177
587,413.38,1,17.4913,29.5245,28.6701,19.7028,1.56642,2.22045e-16,0.490376,0.877892,0.381634,0.754679
588,407.815,1,17.4548,29.3981,28.9204,19.6329,1.5137,2.22045e-16,0.491127,0.91499,0.374053,0.757046
589,411.492,1,17.6215,29.0989,28.6705,18.2567,1.54247,8.73218e-07,0.488668,0.985999,0.384611,0.697467
590,412.77,1,17.4822,27.7722,28.6978,18.0497,1.56874,2.22045e-16,0.496831,0.984435,0.377328,0.648837
591,412.546,1,17.5143,29.2433,28.7194,18.7572,1.56503,2.22045e-16,0.493444,0.986479,0.376995,0.655878
592,414.268,1,17.4924,27.285,28.7013,18.741,1.56206,2.22045e-16,0.496955,0.995803,0.387162,0.690201
593,407.423,1,17.5451,26.6318,28.5644,19.2908,1.49587,2.22045e-16,0.495452,1.01856,0.391639,0.696131
594,405.967,1,17.5458,25.5641,28.6387,18.9011,1.48479,2.22045e-16,0.492345,1.04078,0.392404,0.682427
595,410.359,1,17.4975,25.9101,29.3764,19.0562,1.50316,2.22045e-16,0.492593,1.08287,0.391467,0.72699
596,408.197,1,17.4788,27.7872,28.7934,19.267,1.4798,2.22045e-16,0.493518,1.0782,0.394257,0.743191
597,412.363,1,17.4314,27.7986,29.0325,19.2037,1.52195,2.22045e-16,0.49359,1.04864,0.385156,0.752023
598,417.241,1,17.687,27.64,29.0792,18.1358,1.53822,0.00756092,0.495092,1.06477,0.384587,0.748512
599,410.212,1,17.5961,27.0337,29.058,18.7346,1.44539,0.0117828,0.492918,1.03016,0.392142,0.757018
600,410.386,1,17.5174,26.0282,29.3911,19.7347,1.50132,2.22045e-16,0.487894,1.06644,0.38595,0.762751
601,408.482,1,17.4534,27.2572,28.8773,19.6085,1.50248,2.22045e-16,0.498026,0.987564,0.397245,0.714967
602,411.466,1,17.4437,28.4129,29.1094,19.7963,1.54589,2.22045e-16,0.492386,1.0236,0.389486,0.645361
603,413.205,1,17.4084,28.6263,29.0543,19.6329,1.54346,2.22045e-16,0.496735,1.02103,0.387946,0.706148
604,414.914,1,17.5032,28.1267,29.0181,20.3203,1.57256,2.22045e-16,0.499948,1.01021,0.386258,0.663805
605,411.242,1,17.5022,28.6859,28.6654,20.5787,1.55072,2.22045e-16,0.495185,0.981438,0.404322,0.621432
606,402.931,1,17.4535,27.9037,28.7839,19.5466,1.48197,2.22045e-16,0.492098,0.950006,0.409857,0.630974
607,404.237,1,17.4325,28.3606,28.743,18.9395,1.46661,2.22045e-16,0.491574,0.98308,0.418643,0.691724
608,410.216,1,17.4045,28.0923,28.9118,20.891,1.49581,0.00503593,0.494748,1.00206,0.424081,0.701349
609,410.753,1,17.4296,27.5814,28.4947,19.795,1.46934,0.00978109,0.495493,1.01538,0.428704,0.689354
610,405.071,1,17.6311,28.4776,28.8104,18.6652,1.46236,1.12992e-06,0.498663,0.989275,0.426359,0.70941
611,417.226,1,17.4663,28.1106,28.7633,19.4176,1.55177,2.22045e-16,0.492427,1.01634,0.430342,0.740778
612,411.592,1,17.5086,27.7369,28.2543,19.7669,1.52896,2.22045e-16,0.489069,0.972201,0.428996,0.683265
613,410.873,1,17.4714,27.7512,28.5517,21.803,1.5016,2.22045e-16,0.487611,0.99015,0.434805,0.743883
614,413.388,1,17.6428,27.6473,28.6425,20.8274,1.53154,2.22045e-16,0.489941,1.00327,0.438443,0.692248
615,402.897,1,17.4267,28.2359,28.2621,19.2954,1.48116,2.22045e-16,0.492327,0.92261,0.431955,0.619454
616,402.059,1,17.326,27.8779,28.9014,20.5648,1.48405,2.22045e-16,0.49639,0.902264,0.425924,0.604764
617,408.381,1,17.4849,29.853,28.8138,19.9251,1.53517,2.22045e-16,0.491963,0.934191,0.430405,0.589417
618,411.558,1,17.4211,28.483,28.7616,21.1071,1.54678,1.85097e-06,0.495922,0.911219,0.4348,0.644804
619,405.01,1,17.5341,28.2852,28.3729,20.5241,1.48232,2.22045e-16,0.495662,0.920429,0.454631,0.638908
620,406.127,1,17.5498,27.8557,28.5973,19.7999,1.46847,2.22045e-16,0.496297,0.979121,0.460582,0.675629
621,411.032,1,17.4574,26.8008,28.4477,18.583,1.50962,2.22045e-16,0.498669,1.01606,0.458799,0.64892
622,414.728,1,17.4481,26.1757,28.9092,18.8806,1.52518,2.22045e-16,0.494147,1.05559,0.468312,0.672227
623,414.027,1,17.6542,27.2901,28.829,18.333,1.53256,2.22045e-16,0.496211,0.967286,0.463675,0.686732
624,417.678,1,17.498,27.3125,28.956,18.1184,1.54292,2.22045e-16,0.501579,1.05742,0.456457,0.705189
625,408.595,1,17.5061,28.5057,28.5592,20.0584,1.49568,2.22045e-16,0.499095,0.966934,0.46499,0.648731
626,407.542,1,17.3723,29.8743,28.2344,19.7837,1.51985,2.22045e-16,0.491459,0.908038,0.451569,0.606592
627,404.211,1,17.4583,29.9574,28.5758,19.3087,1.5003,2.22045e-16,0.498356,0.939496,0.432573,0.572502
628,403.62,1,17.5217,29.1416,28.2659,18.5297,1.45298,0.00684275,0.503783,0.903489,0.456923,0.631937
629,406.947,1,17.5091,29.6515,28.3744,18.6787,1.45309,0.00837854,0.500131,0.9355,0.442352,0.665818
630,411.805,1,17.4016,29.9583,28.4662,18.8447,1.52728,2.22045e-16,0.496131,0.945612,0.441308,0.685028
631,418.911,1,17.5214,29.0918,28.2007,18.1858,1.5934,2.33604e-06,0.501028,0.90776,0.468476,0.651159
632,418.581,1,17.4972,30.9328,28.0945,19.4047,1.50276,0.0129801,0.509664,0.931089,0.464207,0.702586
633,413.169,1,17.4713,30.9552,28.2764,18.7429,1.53287,1.94314e-06,0.497498,0.914317,0.454359,0.709282
634,407.971,1,17.4315,30.5095,28.2646,18.8204,1.51291,2.22045e-16,0.496958,0.849428,0.467349,0.650619
635,412.565,1,17.6083,32.1651,27.8903,18.213,1.56668,2.22045e-16,0.496575,0.853583,0.460855,0.611455
636,408.835,1,17.5991,32.5994,27.7263,17.6258,1.5419,2.22045e-16,0.506011,0.793396,0.461712,0.619671
637,410.215,1,17.5538,33.128,27.8653,18.5935,1.54855,2.22045e-16,0.504224,0.810821,0.456566,0.632497
638,400.432,1,17.5952,31.582,27.8325,18.2829,1.45883,2.22045e-16,0.496737,0.899483,0.449292,0.614129
639,403.802,1,17.4878,31.7001,28.3208,19.1239,1.48404,4.11681e-06,0.49663,0.887404,0.439263,0.648233
640,415.132,1,17.6165,32.402,28.4603,18.6497,1.53015,0.00828028,0.495151,0.944639,0.424837,0.707087
641,415.265,1,17.5734,32.6839,28.461,18.0056,1.54173,0.00658109,0.496845,0.97837,0.420034,0.686354
642,412.82,1,17.6015,34.1587,28.1685,17.8962,1.5236,0.0080719,0.492779,0.957589,0.416528,0.669775
643,409.436,1,17.6238,35.1029,28.3494,18.4386,1.5501,2.22045e-16,0.492891,0.935257,0.399545,0.613439
644,414.049,1,17.5861,34.4612,28.591,18.4862,1.56818,2.22045e-16,0.496923,0.976631,0.401531,0.65162
645,411.985,1,17.6952,31.1844,28.6195,19.0801,1.56317,2.22045e-16,0.494003,0.956292,0.402595,0.623029
646,410.902,1,17.6841,31.2004,28.6335,18.7875,1.53661,2.22045e-16,0.497188,0.98987,0.398404,0.661983
647,420.611,1,17.5531,31.7069,28.8612,19.3122,1.60009,0.00606107,0.501238,1.03645,0.399942,0.647453
648,420.797,1,17.6682,32.4423,28.8438,18.5275,1.63008,2.22045e-16,0.497284,0.968044,0.389055,0.670198
649,414.233,1,17.5654,30.7042,29.0648,18.5196,1.58522,2.22045e-16,0.489363,1.01475,0.392502,0.600316
650,410.723,1,17.5857,30.1489,28.8941,18.6004,1.54167,2.22045e-16,0.500047,1.03938,0.387973,0.621166
651,415.931,1,17.517,28.4771,28.965,17.836,1.57689,2.22045e-16,0.493166,1.09271,0.397921,0.615502
652,419.621,1,17.5918,29.9443,28.6087,17.9968,1.60869,2.22045e-16,0.490573,1.01514,0.4054,0.656715
653,417.635,1,17.7869,30.8004,28.6731,17.8752,1.59941,2.22045e-16,0.493711,0.972974,0.392695,0.673355
654,419.174,1,17.7123,31.0162,28.4633,18.1271,1.58851,5.46063e-07,0.49205,1.01779,0.403099,0.713501
655,415.84,1,17.5559,32.9864,28.7681,18.4192,1.55284,2.22045e-16,0.494188,1.04167,0.377335,0.76743
656,416.112,1,17.4983,32.8732,28.546,18.1235,1.5701,4.42559e-07,0.495433,1.01351,0.384183,0.71511
657,415.568,1,17.5623,30.6419,29.3634,16.99,1.56602,1.33717e-05,0.498425,1.048,0.365375,0.719682
658,413.171,1,17.4827,31.605,29.0695,18.3236,1.54044,2.22045e-16,0.501212,1.00864,0.386272,0.721475
659,407.886,1,17.6337,30.3872,29.2499,17.8832,1.50154,2.22045e-16,0.492142,1.00562,0.3874,0.712756
660,415.384,1,17.5842,31.0774,29.1875,18.1919,1.56693,2.78727e-06,0.494115,0.982464,0.384346,0.726829
661,419.906,1,17.8016,29.2669,29.3452,16.845,1.60252,9.79206e-07,0.490932,1.01768,0.366965,0.755871
662,420.918,1,17.7837,28.9508,29.7275,16.6322,1.62216,3.31152e-05,0.495039,0.941406,0.371981,0.758855
663,414.98,2,17.6689,27.4197,30.1405,16.4741,1.47604,0.0148893,0.500495,0.934857,0.369422,0.788861
664,415.928,2,17.6364,24.3927,30.309,16.3356,1.45727,0.0172273,0.488148,0.931574,0.375916,0.801694
665,421.88,2,17.5757,25.3668,30.6739,17.5078,1.54028,0.0134812,0.488207,0.949557,0.383866,0.821062
666,418.077,2,17.5739,24.237,30.3384,17.4751,1.57021,0.00892611,0.489794,0.891153,0.385909,0.757874
667,418.493,2,17.5036,24.6669,30.3836,18.9588,1.54808,0.00973006,0.491598,0.911699,0.390669,0.807002
668,422.171,2,17.6296,22.8577,30.2823,18.0259,1.53611,0.0132187,0.500016,0.916904,0.406722,0.818445
669,419.657,2,17.6713,22.5937,30.4419,17.167,1.46915,0.0171167,0.494113,0.945285,0.404144,0.817086
670,420.498,2,17.4794,24.4172,30.4253,18.1128,1.46917,0.0171748,0.492922,0.912467,0.402853,0.864086
671,420.521,2,17.5175,24.9563,30.3318,18.1425,1.49069,0.0158228,0.492483,0.952877,0.404101,0.816665
672,417.899,2,17.572,24.509,30.9446,16.7596,1.49062,0.0132977,0.497005,0.906023,0.408826,0.843738
673,415.596,2,17.5308,24.3391,30.548,18.3157,1.47053,0.0139243,0.496717,0.891656,0.399794,0.86026
674,412.936,2,17.5478,21.9462,30.889,19.9206,1.49306,0.0102259,0.50586,0.924524,0.396989,0.772454
675,417.24,2,17.536,23.3768,30.4442,19.7321,1.51542,0.0096922,0.506523,0.907804,0.405067,0.841978
676,419.216,2,17.5377,23.2495,30.7805,18.348,1.55395,0.00318754,0.502784,0.898384,0.416791,0.890189
677,409.926,2,17.5001,22.7578,30.965,16.864,1.49223,0.000145381,0.497253,0.90297,0.408022,0.876897
678,409.149,2,17.522,21.3149,30.4956,15.4858,1.49061,0.00363385,0.49409,0.884449,0.399369,0.854136
679,417.12,2,17.5891,22.3663,30.3573,16.3249,1.55028,0.000230528,0.493506,0.946289,0.406497,0.825763
680,425.74,2,17.4606,24.4049,29.8304,17.1217,1.52296,0.0144914,0.492422,0.939694,0.411572,0.903088
681,424.01,2,17.6916,24.8373,29.5026,15.9146,1.52297,0.0151715,0.497063,0.954128,0.404464,0.862224
682,413.75,2,17.5075,25.3278,29.301,17.4665,1.49119,0.0100182,0.493403,1.02463,0.416943,0.741223
683,412.662,2,17.5591,24.2901,29.5044,18.2719,1.50952,0.000754891,0.495624,1.05933,0.421431,0.727026
684,414.004,2,17.5828,24.2827,29.7993,18.568,1.50566,0.00880242,0.488222,1.04972,0.414868,0.687553
685,412.533,2,17.4437,24.0727,30.1512,18.4073,1.51937,0.00737988,0.493734,0.963795,0.418578,0.684512
686,407.89,2,17.4813,24.7389,29.8623,18.7217,1.52336,0.000670187,0.493196,0.929825,0.403294,0.662045
687,406.017,2,17.5475,25.0721,29.9467,18.9847,1.50435,6.43603e-05,0.494915,0.939182,0.398884,0.672122
688,408.039,2,17.5038,24.1528,30.0277,19.0209,1.52337,6.51835e-06,0.489987,0.898834,0.404629,0.678531
689,403.112,2,17.5221,24.3457,29.8361,18.7286,1.49018,6.94505e-07,0.490245,0.922112,0.408467,0.646994
690,407.394,2,17.6475,24.5232,29.6031,18.0885,1.51792,7.76681e-08,0.499038,0.90738,0.400804,0.660166
691,405.638,2,17.6584,24.9537,29.7444,17.0056,1.51182,9.09763e-09,0.495879,0.900255,0.394761,0.666012
692,400.596,2,17.6263,26.2369,29.4137,17.8949,1.4744,1.11401e-09,0.495419,0.930436,0.400855,0.63409
693,402.024,2,17.4372,26.8519,29.4983,18.769,1.46786,1.42348e-10,0.494153,0.964661,0.403001,0.652847
694,410.424,2,17.5305,25.8379,29.4161,18.1102,1.53742,1.89489e-11,0.498161,0.933666,0.404569,0.638643
695,400.368,2,17.5027,27.4708,29.0801,17.9729,1.47066,2.62388e-12,0.498146,0.934387,0.398406,0.657043
696,397.683,2,17.5166,27.4923,29.0212,18.5316,1.45092,3.77535e-13,0.49277,0.929734,0.398003,0.640183
697,403.936,2,17.5222,27.4146,28.9924,19.037,1.47933,5.65045e-14,0.491363,0.948721,0.396288,0.671592
698,403.782,2,17.5562,26.2739,29.1676,19.764,1.47741,8.919e-15,0.494808,0.956372,0.400395,0.679724
699,414.384,2,17.5777,25.8972,29.0927,19.73,1.53712,0.0059675,0.495939,0.967761,0.41271,0.647171
700,409.763,2,17.5232,26.1,29.4095,20.8252,1.51459,0.00730114,0.492792,0.942609,0.403575,0.669836
