iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,419,2,21.2358,22.7091,51.2113,1.4738,1.14988e-07,0.506129,1.9067,1.04998,0.981305
752,410.96,2,21.2484,22.5335,52.8725,1.46069,7.24133e-08,0.506415,1.93833,1.04799,0.96976
753,414.262,2,21.237,22.32,53.3499,1.46031,4.58249e-08,0.506247,1.97584,1.04674,0.97182
754,415.187,2,21.2671,22.3407,52.3216,1.46521,2.91392e-08,0.503763,1.99768,1.04845,0.959593
755,413.515,2,21.3106,22.3934,52.4205,1.46483,1.86176e-08,0.503662,2.0274,1.04128,0.938169
756,411.518,2,21.2983,22.363,53.1741,1.45652,1.19512e-08,0.50586,2.0715,1.03982,0.92234
757,412.48,2,21.27,22.368,51.5542,1.45375,7.70761e-09,0.508219,2.09181,1.02964,0.923648
758,410.904,2,21.2415,22.2286,51.0852,1.45313,4.99372e-09,0.510234,2.04372,1.02548,0.909659
759,406.049,2,21.2628,22.0713,52.2269,1.44218,3.25013e-09,0.508909,1.97741,1.02201,0.900108
760,406.398,2,21.1931,21.8095,54.5205,1.43513,2.12484e-09,0.508979,1.93848,1.02691,0.892696
761,402.777,2,21.1442,21.6074,55.2222,1.42528,1.39533e-09,0.508223,1.88493,1.03058,0.870056
762,405.176,2,21.1425,21.3608,56.9428,1.42538,9.20305e-10,0.509415,1.85824,1.0351,0.848114
763,405.517,2,21.1583,21.2169,57.8262,1.42473,6.09633e-10,0.509764,1.81823,1.04363,0.851356
764,405.57,2,21.1687,21.1609,57.2874,1.42269,4.05569e-10,0.509705,1.8174,1.05095,0.85245
765,404.818,2,21.144,21.1402,56.364,1.42151,2.70956e-10,0.509771,1.7958,1.05477,0.849475
766,405.278,2,21.1264,21.1865,56.195,1.41984,1.81782e-10,0.509221,1.81336,1.05365,0.850287
767,406.308,2,21.1652,21.2791,55.4945,1.42414,4.40349e-08,0.509355,1.81713,1.05454,0.835194
768,412.106,2,21.2227,21.3758,55.8362,1.43861,2.97865e-08,0.511488,1.84796,1.05415,0.830398
769,410.865,2,21.2224,21.5137,54.446,1.4454,2.023e-08,0.513943,1.89317,1.05618,0.812534
770,414.302,2,21.2277,21.7177,54.391,1.45665,1.37946e-08,0.51288,1.92921,1.05017,0.821558
771,412.858,2,21.2451,21.7686,54.736,1.46234,9.44358e-09,0.511021,1.9438,1.04533,0.824977
772,413.033,2,21.2706,21.7679,53.5815,1.46852,6.49023e-09,0.51007,1.94163,1.04659,0.817052
773,411.92,2,21.2687,21.806,53.0751,1.46521,4.47775e-09,0.509308,1.98081,1.03896,0.829382
774,411.513,2,21.2369,21.9402,54.0191,1.46557,3.10111e-09,0.509417,1.95746,1.0386,0.830984
775,416.057,2,21.2389,21.9638,53.5366,1.47228,2.15582e-09,0.509373,1.98381,1.0385,0.845174
776,412.22,2,21.2331,21.9321,52.789,1.47042,1.50428e-09,0.50828,1.9878,1.0445,0.838998
777,411.419,2,21.2268,21.9947,53.8776,1.46808,1.05353e-09,0.506796,1.97942,1.04242,0.839789
778,412.426,2,21.2193,21.7643,55.2575,1.46678,7.40541e-10,0.507633,1.97051,1.04434,0.849725
779,411.745,2,21.1988,21.6947,56.1557,1.46342,5.22417e-10,0.505788,1.9554,1.04576,0.870051
780,409.6,2,21.2016,21.4771,55.5926,1.45476,3.69858e-10,0.504939,1.95451,1.0565,0.879075
781,410.535,2,21.174,21.3054,54.6655,1.45387,2.62775e-10,0.505551,1.96616,1.05629,0.86495
782,415.433,2,21.1532,21.2882,55.0435,1.46075,1.87348e-10,0.508208,1.99539,1.05367,0.869627
783,414.929,2,21.1069,21.2935,55.6471,1.46396,1.34033e-10,0.511012,1.98166,1.05847,0.885064
784,412.031,2,21.0872,21.0741,55.4526,1.46079,9.62177e-11,0.513143,1.96934,1.06487,0.885406
785,413.949,2,21.0093,20.9106,55.7722,1.45949,6.93048e-11,0.51275,1.98258,1.07298,0.900076
786,413.845,2,21.0178,20.868,54.8438,1.45833,5.00865e-11,0.511642,1.98467,1.08005,0.914696
787,411.567,2,21.0728,20.7947,54.522,1.45152,3.63172e-11,0.509296,1.9941,1.07769,0.937603
788,417.061,2,21.091,20.7791,54.7275,1.45987,2.64192e-11,0.509949,1.97403,1.07756,0.952905
789,416.612,2,21.1732,20.6226,55.1592,1.46356,1.9281e-11,0.508571,1.96261,1.08655,0.969541
790,415.59,2,21.2104,20.5636,54.8718,1.46544,1.41165e-11,0.507783,1.96023,1.09347,0.966552
791,415.617,2,21.2074,20.522,53.314,1.47099,1.03681e-11,0.50838,1.96847,1.09257,0.933051
792,412.86,2,21.2287,20.4842,52.1144,1.4655,7.63877e-12,0.507819,1.97324,1.10046,0.929085
793,414.54,2,21.2224,20.5167,51.6648,1.46186,5.64538e-12,0.506829,2.00919,1.10762,0.934261
794,413.397,2,21.2284,20.6295,51.1066,1.46127,4.18495e-12,0.507668,1.98752,1.10697,0.930147
795,414.481,2,21.2341,20.7444,50.7966,1.46359,3.11174e-12,0.507852,1.93901,1.10164,0.944867
796,412.778,2,21.1781,20.6794,50.1522,1.45894,2.32069e-12,0.508153,1.9017,1.10828,0.967978
797,411.84,2,21.1725,20.632,49.2402,1.45223,1.73588e-12,0.509653,1.86206,1.1136,1.00018
798,413.276,2,21.1741,20.5837,48.0556,1.45108,1.30225e-12,0.509854,1.82089,1.11815,1.02599
799,417.924,2,21.1946,20.4421,46.733,1.45923,9.79796e-13,0.508934,1.805,1.12986,1.03356
800,416.687,2,21.2224,20.5129,46.8876,1.46565,7.39311e-13,0.509459,1.80254,1.13787,1.01058
801,413.679,2,21.2173,20.5806,46.7915,1.46346,5.59446e-13,0.510405,1.793,1.13634,1.0113
802,416.165,2,21.2101,20.7088,46.1838,1.46447,4.24541e-13,0.509846,1.7993,1.13117,1.02789
803,417.43,2,21.2188,20.8046,46.6367,1.46913,3.23074e-13,0.510511,1.78858,1.13291,1.03211
804,418.351,2,21.2297,20.9059,46.4488,1.47471,2.46545e-13,0.511217,1.79623,1.12466,1.03072
805,413.714,2,21.2223,21.0748,45.7798,1.47238,1.88668e-13,0.512333,1.79562,1.11788,1.01455
806,415.436,2,21.2513,21.1499,45.6707,1.47425,1.44777e-13,0.511627,1.7943,1.11019,1.00599
807,415.115,2,21.2446,21.2123,46.7568,1.47226,1.11404e-13,0.511683,1.81637,1.10238,1.0087
808,409.471,2,21.2184,21.2432,46.3018,1.46109,8.59606e-14,0.510916,1.85719,1.09079,0.997775
809,414.834,2,21.2072,21.1981,46.0022,1.46208,6.6512e-14,0.51048,1.89183,1.08024,0.992757
810,414.712,2,21.2523,21.1563,45.7187,1.46097,5.16071e-14,0.5087,1.94892,1.0711,0.99043
811,416.724,2,21.321,21.2037,45.0439,1.46423,4.01551e-14,0.50725,1.98049,1.06636,0.990029
812,408.858,2,21.3543,21.3411,44.9465,1.45356,3.13336e-14,0.507965,2.00206,1.06008,0.981877
813,413.68,2,21.3803,21.3458,44.4471,1.45391,2.45213e-14,0.507492,2.01463,1.05809,0.977156
814,410.613,2,21.3656,21.3825,44.4459,1.44626,1.92476e-14,0.50798,2.03281,1.05809,0.984455
815,413.462,2,21.3559,21.2898,43.9917,1.4462,1.51548e-14,0.508565,2.02792,1.06125,0.990006
816,411.099,2,21.3551,21.4826,43.6571,1.44308,1.19708e-14,0.508969,2.0081,1.05592,1.00206
817,413.101,2,21.3474,21.4591,43.9274,1.44623,9.48783e-15,0.509367,1.98798,1.05549,0.994215
818,411.033,2,21.3609,21.4299,44.4981,1.44722,7.54691e-15,0.50938,1.96953,1.0521,0.977388
819,414.54,2,21.3647,21.3932,45.8184,1.45236,6.02613e-15,0.509165,1.95456,1.05117,0.974387
820,414.806,2,21.3561,21.3641,46.2978,1.45564,4.83175e-15,0.508801,1.96826,1.04835,0.97163
821,412.044,2,21.3204,21.2839,46.7989,1.45482,3.89156e-15,0.508969,1.96043,1.04704,0.96755
822,411.483,2,21.3014,21.2647,46.1059,1.45497,3.14976e-15,0.508846,1.95461,1.04692,0.951398
823,408.062,2,21.2921,21.3159,45.6881,1.45066,2.56317e-15,0.507666,1.93806,1.04534,0.939695
824,411.896,2,21.294,21.4039,45.5579,1.45447,2.09827e-15,0.507764,1.92626,1.04223,0.92317
825,412.035,2,21.3019,21.4457,45.2081,1.45811,1.729e-15,0.507617,1.92065,1.0411,0.905058
826,410.071,2,21.3099,21.5331,45.6142,1.45672,1.43504e-15,0.507569,1.93008,1.03675,0.894427
827,410.411,2,21.3265,21.6003,46.5692,1.4537,1.20053e-15,0.508163,1.92998,1.0337,0.904785
828,412.83,2,21.3419,21.6973,47.1662,1.4559,1.01304e-15,0.507947,1.92715,1.03484,0.906511
829,412.099,2,21.3446,21.7803,47.1911,1.45448,8.62828e-16,0.50716,1.95379,1.03397,0.911293
830,412.797,2,21.3285,21.748,46.5601,1.45439,7.42226e-16,0.506796,1.95633,1.03415,0.923096
831,412.908,2,21.3308,21.7211,46.0633,1.45423,6.45195e-16,0.507037,1.97157,1.03192,0.92951
832,412.717,2,21.3155,21.6772,44.4948,1.45364,5.66969e-16,0.507295,1.98609,1.03165,0.933203
833,416.638,2,21.3032,21.655,44.0964,1.45932,5.03773e-16,0.509316,2.02025,1.02577,0.925459
834,412.905,2,21.2935,21.5468,43.9106,1.46166,4.52618e-16,0.510052,2.01783,1.02669,0.907387
835,410.73,2,21.3035,21.4582,44.5981,1.45986,4.11125e-16,0.509367,2.01371,1.02771,0.898807
836,413.061,2,21.2895,21.4696,44.8532,1.46207,3.77404e-16,0.509517,1.98785,1.02819,0.899461
837,407.819,2,21.289,21.5222,45.1969,1.45657,3.49945e-16,0.509887,1.98721,1.02799,0.888334
838,405.998,2,21.2727,21.5104,45.0484,1.45019,3.27542e-16,0.510104,1.96826,1.02668,0.88378
839,410.725,2,21.2737,21.5211,45.2749,1.44922,3.09229e-16,0.509453,1.95344,1.0264,0.898362
840,408.416,2,21.2821,21.5102,44.5596,1.44552,2.9423e-16,0.508553,1.95415,1.02772,0.901529
841,407.937,2,21.266,21.5372,43.3902,1.443,2.81924e-16,0.507567,1.93438,1.02578,0.90864
842,412.831,2,21.2628,21.5613,43.2133,1.44871,2.71807e-16,0.507783,1.92906,1.02232,0.900823
843,414.969,2,21.2803,21.5334,43.1146,1.45605,2.63475e-16,0.508079,1.92466,1.02133,0.89445
844,411.867,2,21.3063,21.4529,43.0141,1.45941,2.566e-16,0.508428,1.91426,1.01654,0.886212
845,414.559,2,21.3135,21.4198,43.6137,1.46583,2.50918e-16,0.508437,1.90676,1.01404,0.877649
846,416.26,2,21.3062,21.3315,44.5936,1.47205,2.46213e-16,0.508836,1.90555,1.01368,0.875207
847,416.993,2,21.2986,21.3978,45.3475,1.47734,2.42311e-16,0.508661,1.90657,1.0136,0.878751
848,416.009,2,21.3006,21.3839,45.8171,1.48044,2.39067e-16,0.507547,1.90531,1.01672,0.882496
849,414.479,2,21.2834,21.3008,46.1538,1.47894,2.36368e-16,0.507889,1.88624,1.02363,0.902077
850,418.136,2,21.2806,21.2743,46.7639,1.48274,2.34117e-16,0.508068,1.88031,1.02701,0.913723
851,410.674,2,21.2797,21.2243,46.3232,1.47757,2.32237e-16,0.508711,1.86632,1.03033,0.917661
852,411.248,2,21.2835,21.1892,45.4565,1.47483,2.30664e-16,0.509214,1.85977,1.03253,0.913541
853,410.075,2,21.2799,21.084,43.7855,1.4698,2.29346e-16,0.508968,1.84141,1.03028,0.930131
854,414.625,2,21.2801,21.0719,43.0789,1.47193,2.2824e-16,0.507696,1.82656,1.02976,0.9406
855,414.094,2,21.2831,21.1346,43.1513,1.47325,2.27309e-16,0.506674,1.81652,1.02818,0.947531
856,415.42,2,21.2688,21.2257,43.5411,1.47493,2.26526e-16,0.506623,1.81612,1.02704,0.955189
857,415.74,2,21.2574,21.2977,44.283,1.47554,2.25865e-16,0.507268,1.81138,1.02903,0.968629
858,414.364,2,21.249,21.3492,45.1184,1.47322,2.25307e-16,0.507626,1.814,1.033,0.983632
859,413.447,2,21.2368,21.3799,45.5751,1.47065,2.24835e-16,0.50755,1.82839,1.03787,0.985399
860,416.74,2,21.2337,21.3985,45.8005,1.47108,2.24434e-16,0.507555,1.83917,1.04531,0.994242
861,420.84,2,21.2209,21.3841,45.9918,1.47677,2.24095e-16,0.507722,1.83432,1.05098,1.00503
862,420.145,2,21.2106,21.3545,46.2284,1.48098,2.23806e-16,0.508059,1.82236,1.05981,1.01361
863,417.018,2,21.196,21.3074,46.7983,1.48076,2.2356e-16,0.508922,1.81772,1.06823,1.01758
864,420.501,2,21.1831,21.198,47.3553,1.48369,2.2335e-16,0.510101,1.81474,1.08017,1.02161
865,414.264,2,21.1601,21.065,47.8717,1.48015,2.23171e-16,0.510892,1.80329,1.09192,1.02141
866,412.344,2,21.1448,20.9981,48.3784,1.47676,2.23018e-16,0.509717,1.77724,1.09981,1.02283
867,411.602,2,21.1115,20.9136,49.1347,1.47187,2.22887e-16,0.509891,1.76558,1.10896,1.02157
868,415.216,2,21.0939,20.7937,49.7731,1.4708,2.22775e-16,0.509992,1.76278,1.11869,1.02197
869,413.93,2,21.0902,20.6482,49.9548,1.46931,2.22679e-16,0.510502,1.76089,1.12533,1.01628
870,411.771,2,21.0784,20.5078,50.6326,1.46582,2.22596e-16,0.511449,1.76134,1.13122,1.00826
871,414.214,2,21.0608,20.3674,50.3598,1.46465,2.22524e-16,0.512147,1.75786,1.13807,1.00848
872,414.949,2,21.039,20.2656,50.2016,1.46441,2.22462e-16,0.513665,1.74744,1.14038,1.01431
873,413.717,2,21.0308,20.1787,50.3355,1.46172,2.22409e-16,0.514772,1.75511,1.14054,1.02117
874,419.092,2,21.0279,20.1228,50.2899,1.46429,2.22363e-16,0.515379,1.7755,1.14,1.02534
875,417.008,2,21.018,20.0436,49.5407,1.463,2.22323e-16,0.515907,1.80657,1.14106,1.03122
876,416.545,2,21.0224,20.0017,48.9395,1.46239,2.22289e-16,0.516369,1.83163,1.14048,1.03132
877,415.184,2,21.0353,20.0038,48.8213,1.46187,2.22259e-16,0.516245,1.85442,1.13872,1.02225
878,416.155,2,21.0237,20.0658,48.4487,1.46277,2.22233e-16,0.516255,1.86509,1.13583,1.01725
879,417.428,2,21.0316,20.1289,47.9036,1.46524,2.2221e-16,0.516574,1.87597,1.132,1.00926
880,414.629,2,21.0326,20.1652,47.7448,1.46517,2.2219e-16,0.516038,1.88864,1.1279,0.999148
881,414.866,2,21.0485,20.2113,47.4122,1.46681,2.22173e-16,0.514536,1.8982,1.12445,0.982651
882,413.855,2,21.049,20.246,47.4906,1.46639,2.22158e-16,0.513652,1.89233,1.12106,0.981342
883,414.202,2,21.046,20.2815,47.6154,1.46794,2.22145e-16,0.513353,1.88847,1.11742,0.967764
884,415.492,2,21.0427,20.2961,47.8922,1.46885,2.22133e-16,0.512643,1.88231,1.1141,0.970406
885,411.939,2,21.0571,20.3495,48.1719,1.46675,2.22123e-16,0.512457,1.87544,1.11087,0.969705
886,412.623,2,21.0786,20.3657,48.6793,1.46536,2.22114e-16,0.512248,1.86654,1.10998,0.970109
887,417.828,2,21.0725,20.3865,49.68,1.46828,2.22107e-16,0.512165,1.86297,1.10934,0.972618
888,415.384,2,21.0566,20.4404,50.6411,1.46994,2.221e-16,0.511445,1.85261,1.10611,0.973096
889,411.501,2,21.0555,20.486,51.5585,1.46732,2.22094e-16,0.511003,1.8441,1.10386,0.976358
890,415.046,2,21.0515,20.6118,51.3878,1.46823,2.22088e-16,0.511277,1.83215,1.10095,0.980817
891,414.321,2,21.0474,20.6926,51.1469,1.46898,2.22084e-16,0.511181,1.82562,1.0998,0.977616
892,413.942,2,21.0614,20.7417,50.8668,1.46813,2.22079e-16,0.51104,1.83286,1.09792,0.977352
893,414.846,2,21.0547,20.7441,50.2123,1.46816,2.22076e-16,0.510761,1.83523,1.09741,0.978776
894,415.599,2,21.0479,20.7501,50.2265,1.46909,2.22072e-16,0.510577,1.83338,1.09812,0.978976
895,413.968,2,21.0409,20.7235,50.1666,1.46891,2.2207e-16,0.510474,1.834,1.09831,0.975214
896,415.112,2,21.0436,20.7318,50.2088,1.46969,2.22067e-16,0.510708,1.83427,1.09766,0.972345
897,420.67,2,21.0351,20.7776,50.0225,1.47308,2.22065e-16,0.511183,1.84035,1.0972,0.980387
898,413.164,2,21.0486,20.8533,49.9183,1.4719,2.22063e-16,0.511579,1.84651,1.09266,0.975867
899,414.053,2,21.0602,20.8962,50.0668,1.47155,2.22061e-16,0.511081,1.85356,1.08943,0.972308
900,412.81,2,21.0723,20.9217,50.4151,1.47208,2.22059e-16,0.510461,1.85684,1.08665,0.957633
901,414.542,2,21.0795,20.959,50.8494,1.47211,2.22058e-16,0.510354,1.86982,1.08453,0.951667
902,414.102,2,21.0843,20.998,50.6507,1.47257,2.22057e-16,0.509671,1.87549,1.08108,0.946069
903,412.277,2,21.0921,21.0342,49.8712,1.47156,2.22055e-16,0.509057,1.87964,1.07839,0.940864
904,408.026,2,21.1058,21.0647,49.2823,1.46759,2.22054e-16,0.507883,1.88281,1.07364,0.937922
905,416.374,2,21.1285,21.1107,48.5435,1.46901,2.22053e-16,0.50772,1.89244,1.06912,0.941727
906,414.104,2,21.1477,21.1733,47.8864,1.46813,2.22053e-16,0.507431,1.90818,1.06528,0.944444
907,416.1,2,21.1644,21.197,47.7775,1.46856,2.22052e-16,0.507297,1.93548,1.06174,0.942617
908,416.177,2,21.1705,21.2283,47.8531,1.46973,2.22051e-16,0.507092,1.95466,1.05844,0.938886
909,415.939,2,21.1817,21.2705,47.7141,1.4714,2.22051e-16,0.507345,1.96801,1.05594,0.930672
910,409.5,2,21.2006,21.2827,47.6756,1.46786,2.2205e-16,0.508008,1.97677,1.05454,0.924406
911,410.287,2,21.2157,21.3084,47.5515,1.46631,2.2205e-16,0.508415,1.97619,1.05202,0.917406
912,414.302,2,21.2291,21.3544,47.2768,1.46763,2.22049e-16,0.508209,1.97714,1.0499,0.912927
913,411.199,2,21.2541,21.3849,47.0114,1.46659,2.22049e-16,0.508038,1.98323,1.0464,0.907564
914,411.497,2,21.2561,21.3708,46.5949,1.46534,2.22048e-16,0.507505,1.98469,1.04459,0.907819
915,412.815,2,21.2638,21.3563,46.403,1.46519,2.22048e-16,0.507201,1.98264,1.04293,0.908978
916,413.273,2,21.2655,21.346,46.5948,1.46393,2.22048e-16,0.507081,1.98846,1.04007,0.917539
917,410.065,2,21.2592,21.3756,46.9074,1.46099,2.22047e-16,0.50704,1.99437,1.03721,0.921771
918,410.741,2,21.2629,21.3199,47.5511,1.45902,2.22047e-16,0.507166,1.9909,1.03538,0.92758
919,409.745,2,21.2533,21.3041,47.8372,1.45697,2.22047e-16,0.507121,1.98899,1.03387,0.929459
920,413.652,2,21.2573,21.3295,47.9727,1.45782,2.22047e-16,0.507182,1.99344,1.03101,0.928773
921,414.346,2,21.2754,21.3753,48.1466,1.45889,2.22047e-16,0.506703,2.00384,1.02799,0.927936
922,415.742,2,21.2894,21.4039,48.3924,1.46134,2.22046e-16,0.506054,2.00926,1.02539,0.925029
923,413.802,2,21.2886,21.4379,48.6913,1.46272,2.22046e-16,0.505656,2.00604,1.023,0.923328
924,418.409,2,21.2732,21.474,49.225,1.46611,2.22046e-16,0.505878,2.00867,1.02,0.924156
925,415.399,2,21.2729,21.5083,49.6497,1.46714,2.22046e-16,0.505237,2.02094,1.01932,0.921579
926,410.303,2,21.2676,21.5474,50.0042,1.46539,2.22046e-16,0.505218,2.02498,1.01836,0.917753
927,411.084,2,21.268,21.5935,50.2377,1.46473,2.22046e-16,0.504831,2.02407,1.01701,0.914301
928,410.881,2,21.2724,21.6267,50.327,1.46403,2.22046e-16,0.504509,2.01545,1.01651,0.913779
929,412.053,2,21.2712,21.6736,50.7232,1.46269,2.22046e-16,0.504577,2.00771,1.01572,0.922927
930,417.735,2,21.2819,21.7149,51.0081,1.46486,2.22046e-16,0.504356,2.01198,1.01488,0.927118
931,419.286,2,21.2782,21.7646,51.6432,1.46697,2.22046e-16,0.504712,2.02253,1.01435,0.932552
932,419.94,2,21.2877,21.7759,51.7599,1.47057,2.22045e-16,0.50455,2.02367,1.01393,0.932878
933,416.596,2,21.2884,21.76,51.8779,1.47262,2.22045e-16,0.504912,2.02635,1.01447,0.925679
934,414.41,2,21.2888,21.7219,51.5632,1.47345,2.22045e-16,0.505175,2.02693,1.0149,0.918864
935,410.195,2,21.2795,21.6806,51.5781,1.47143,2.22045e-16,0.505587,2.026,1.01614,0.914182
936,416.436,2,21.2761,21.6409,51.4894,1.47242,2.22045e-16,0.505834,2.03274,1.01864,0.911155
937,414.886,2,21.2714,21.6198,51.1868,1.47249,2.22045e-16,0.506134,2.0421,1.02078,0.906529
938,411.455,2,21.2693,21.5836,51.1391,1.47087,2.22045e-16,0.506176,2.04282,1.02293,0.904276
939,413.085,2,21.259,21.5669,51.3116,1.47076,2.22045e-16,0.506234,2.04369,1.02458,0.899247
940,409.556,2,21.2583,21.5289,51.6247,1.46874,2.22045e-16,0.506686,2.03604,1.02681,0.896435
941,410.643,2,21.2543,21.5148,51.5264,1.46784,2.22045e-16,0.506981,2.02856,1.02864,0.89227
942,412.027,2,21.249,21.518,51.3059,1.46701,2.22045e-16,0.50733,2.02212,1.02931,0.893798
943,408.438,2,21.2415,21.5123,51.3241,1.46374,2.22045e-16,0.50741,2.01765,1.03033,0.898503
944,411.431,2,21.2341,21.5031,51.6692,1.46277,2.22045e-16,0.507667,2.01085,1.03133,0.900765
945,411.256,2,21.2277,21.4951,51.824,1.46197,2.22045e-16,0.507586,2.00374,1.03283,0.901849
946,414.469,2,21.2343,21.4685,51.5713,1.4615,2.22045e-16,0.507546,2.00958,1.03567,0.905924
947,419.755,2,21.2333,21.4834,51.3356,1.46332,2.22045e-16,0.507971,2.01821,1.03699,0.911917
948,418.311,2,21.2317,21.5221,51.4672,1.46585,2.22045e-16,0.508315,2.02119,1.03663,0.909942
949,421.557,2,21.2299,21.5319,51.6008,1.46972,2.37118e-07,0.508624,2.01866,1.03655,0.911054
950,415.457,2,21.2201,21.4911,52.075,1.47067,2.22469e-07,0.508855,2.01076,1.03716,0.911732
951,412.951,2,21.2078,21.4558,52.4243,1.47046,2.08855e-07,0.508955,2.00081,1.0385,0.911706
952,413.46,2,21.192,21.447,52.6739,1.47063,1.96196e-07,0.508987,1.99023,1.03919,0.912206
953,416.77,2,21.1869,21.4278,52.8323,1.47213,1.84418e-07,0.508797,1.98525,1.0392,0.913286
954,414.049,2,21.1937,21.4232,52.552,1.47183,1.73452e-07,0.508785,1.98672,1.0399,0.913249
955,416.905,2,21.2,21.4181,52.3058,1.47313,1.63237e-07,0.508804,1.98621,1.04044,0.912635
956,410.645,2,21.2073,21.428,51.9928,1.47153,1.53715e-07,0.508647,1.98445,1.0403,0.912229
957,411.313,2,21.2129,21.4017,51.9447,1.47057,1.44834e-07,0.508292,1.97745,1.0408,0.912849
958,420.115,2,21.2171,21.3736,51.6122,1.47389,1.36546e-07,0.507798,1.96661,1.04115,0.914811
959,417.39,2,21.2258,21.3693,51.106,1.47589,1.28807e-07,0.507464,1.95541,1.04136,0.916186
960,415.776,2,21.2273,21.3786,50.6409,1.47717,1.21576e-07,0.507548,1.9436,1.04163,0.916282
961,416.426,2,21.2335,21.3803,50.0694,1.47738,1.14817e-07,0.507465,1.93906,1.04274,0.921921
962,414.127,2,21.2274,21.3677,49.9017,1.47641,1.08494e-07,0.507173,1.94009,1.04508,0.924798
963,416.216,2,21.2281,21.3661,49.6285,1.47664,1.02577e-07,0.506937,1.94246,1.04575,0.926609
964,414.148,2,21.2271,21.3638,49.5236,1.4768,9.70359e-08,0.506595,1.94315,1.04646,0.923154
965,415.257,2,21.2288,21.3557,49.6603,1.47792,9.18445e-08,0.506688,1.94142,1.04633,0.918007
966,417.93,2,21.2369,21.3513,49.502,1.47906,8.69778e-08,0.506918,1.94768,1.04671,0.915868
967,414.779,2,21.2396,21.3461,49.4428,1.47961,8.24132e-08,0.506986,1.9494,1.04628,0.9111
968,414.808,2,21.2384,21.3463,49.4937,1.48031,7.81296e-08,0.507067,1.94889,1.04558,0.906745
969,415.54,2,21.2441,21.3495,49.3621,1.48108,7.41077e-08,0.506762,1.95359,1.04554,0.901818
970,411.403,2,21.2536,21.3399,49.6007,1.48011,7.03294e-08,0.50657,1.96066,1.04558,0.895277
971,411.399,2,21.2547,21.3276,49.7662,1.47929,6.67781e-08,0.506356,1.9672,1.04614,0.888273
972,410.354,2,21.252,21.307,50.0463,1.47779,6.34385e-08,0.506315,1.97013,1.04682,0.884658
973,408.646,2,21.2492,21.2851,50.3355,1.47524,6.02965e-08,0.50618,1.9776,1.0482,0.881569
974,409.035,2,21.2544,21.2614,50.3776,1.47317,5.73387e-08,0.506127,1.98132,1.04923,0.879168
975,412.189,2,21.253,21.2328,50.4568,1.47304,5.45531e-08,0.506115,1.9841,1.05034,0.873514
976,412.898,2,21.2473,21.2003,50.6806,1.47202,5.19283e-08,0.506173,1.99177,1.05252,0.872426
977,414.66,2,21.2459,21.1546,50.8713,1.47196,4.94539e-08,0.505987,2.00345,1.05453,0.868849
978,413.016,2,21.238,21.1074,51.0346,1.47174,4.712e-08,0.50579,2.00609,1.05713,0.865441
979,413.301,2,21.2326,21.0661,50.9481,1.47137,4.49177e-08,0.505702,2.00568,1.05905,0.865543
980,414.455,2,21.2363,21.0211,50.8545,1.47151,4.28386e-08,0.505528,2.0064,1.0608,0.865025
981,413.39,2,21.2416,20.9798,50.7302,1.47139,4.08748e-08,0.505152,2.00231,1.06203,0.866377
982,412.536,2,21.2373,20.9725,50.5791,1.47124,3.90191e-08,0.504828,1.99781,1.06247,0.866577
983,411.701,2,21.2325,20.9457,50.3986,1.47103,3.72647e-08,0.504475,1.9899,1.06284,0.866984
984,413.275,2,21.2282,20.9295,50.6346,1.47155,3.56054e-08,0.504239,1.98246,1.06329,0.866133
985,408.221,2,21.2296,20.9077,50.6119,1.47055,3.40352e-08,0.50418,1.97331,1.06331,0.864017
986,411.023,2,21.2306,20.8693,50.265,1.47042,3.25488e-08,0.504074,1.9652,1.0636,0.862965
987,408.971,2,21.2267,20.8466,50.2155,1.46954,3.11411e-08,0.503987,1.95712,1.06397,0.862057
988,413.98,2,21.227,20.8388,50.2236,1.47085,2.98072e-08,0.503885,1.94867,1.06439,0.859056
989,410.512,2,21.2316,20.8272,49.8755,1.47015,2.85428e-08,0.503718,1.94656,1.06438,0.859022
990,411.184,2,21.2319,20.8366,49.6387,1.46958,2.73438e-08,0.503556,1.9441,1.0637,0.860634
991,409.246,2,21.232,20.8391,49.4783,1.46835,2.62063e-08,0.503405,1.94208,1.06341,0.861789
992,411.846,2,21.2404,20.823,49.3941,1.4677,2.51266e-08,0.503279,1.94128,1.06366,0.864397
993,413.186,2,21.2399,20.8106,49.5112,1.46742,2.41014e-08,0.503283,1.94101,1.06429,0.86691
994,412.059,2,21.2442,20.7986,49.3607,1.46688,2.31276e-08,0.503223,1.93914,1.06452,0.86956
995,414.618,2,21.2401,20.7875,49.1488,1.46722,2.22022e-08,0.50336,1.93302,1.06551,0.873221
996,417.172,2,21.2409,20.7628,48.9723,1.46806,2.13224e-08,0.503671,1.93004,1.06625,0.877337
997,415.673,2,21.2381,20.7418,48.7678,1.46815,2.04857e-08,0.503974,1.92927,1.06704,0.881777
998,413.314,2,21.2375,20.7286,48.5015,1.46763,1.96896e-08,0.504165,1.93228,1.06685,0.884269
999,408.973,2,21.239,20.7269,48.5226,1.46653,1.89318e-08,0.504364,1.92963,1.06589,0.884546
1000,414.08,2,21.2364,20.7184,48.2842,1.46678,1.82103e-08,0.504802,1.92446,1.0655,0.887311
