iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-420.91,1,17.0235,27.9385,14.0526,0.118113,-0.19367,0.179663,0.50663,1.16253e-06,1.78468
983,-437.707,1,16.8129,27.9385,13.1119,0.115279,-0.181759,0.178101,0.477027,9.81895e-07,1.50296
984,-440.092,1,15.8567,27.9385,13.5923,0.11196,-0.115846,0.188333,0.468572,9.43371e-07,1.55634
985,-437,1,16.6065,27.9385,11.7866,0.11248,-0.165517,0.189193,0.51087,8.78986e-07,1.72515
986,-438.996,1,16.7223,27.9385,11.0746,0.114458,-0.184981,0.193867,0.496108,7.96147e-07,1.63522
987,-431.077,1,17.0388,27.9385,11.7498,0.11291,-0.209729,0.200702,0.538137,9.07663e-07,1.80245
988,-449.33,1,16.6664,27.9385,10.7975,0.109816,-0.176707,0.200449,0.51431,6.4847e-07,1.65844
989,-450.825,1,17.1521,27.9385,13.1807,0.114887,-0.201156,0.193847,0.521306,6.33858e-07,1.31314
990,-449.537,1,17.1882,27.9385,14.2356,0.113678,-0.190306,0.194733,0.496246,7.2763e-07,1.28926
991,-448.53,1,15.9309,27.9385,13.4688,0.113475,-0.115177,0.205112,0.538007,7.16945e-07,1.20402
992,-460.404,1,16.4628,27.9385,13.7907,0.113367,-0.142057,0.185815,0.444675,6.55342e-07,1.17043
993,-462.293,1,16.4172,27.9385,14.3751,0.11424,-0.140379,0.183505,0.435692,5.49089e-07,1.3253
994,-461.429,1,16.6817,27.9385,15.3875,0.114971,-0.157818,0.184951,0.455865,5.23828e-07,1.29085
995,-466.172,1,17.563,27.9385,16.125,0.111692,-0.201312,0.183673,0.454938,5.05357e-07,1.36149
996,-467.537,1,16.7656,27.9385,16.1658,0.111487,-0.149803,0.202773,0.483373,4.28545e-07,1.37547
997,-473.646,1,17.0399,27.9385,16.6348,0.112667,-0.155931,0.193785,0.431855,4.27878e-07,1.19459
998,-466.112,1,16.9657,27.9385,16.3836,0.112158,-0.164169,0.192058,0.454134,5.26332e-07,1.23861
999,-463.841,1,17.138,27.9385,16.9582,0.113146,-0.174383,0.192681,0.494473,5.1139e-07,1.18322
1000,-468.531,2,17.2103,27.9385,15.068,0.108911,-0.184598,0.198869,0.460544,5.15553e-07,1.33967
1001,-466.987,2,17.3564,27.9385,14.9342,0.108967,-0.205183,0.19984,0.52172,4.96202e-07,1.3821
1002,-470.162,2,16.9568,27.9385,13.5669,0.106802,-0.189613,0.191381,0.470203,4.9538e-07,1.46842
1003,-460.56,2,17.352,27.9385,12.9148,0.109844,-0.206025,0.183152,0.520328,5.30127e-07,1.49815
1004,-467.591,2,17.5384,27.9385,12.4209,0.113126,-0.206411,0.186328,0.429626,4.70884e-07,1.39586
1005,-467.957,2,17.2554,27.9385,13.2054,0.110589,-0.194243,0.175384,0.463593,4.83508e-07,1.44573
1006,-471.294,2,17.4622,27.9385,14.3016,0.111894,-0.193584,0.179917,0.42888,4.17794e-07,1.46348
1007,-477.583,2,16.8177,27.9385,13.5426,0.111977,-0.160698,0.18304,0.457161,3.61908e-07,1.28796
1008,-478.511,2,16.6635,27.9385,13.1865,0.110302,-0.159387,0.191109,0.45935,3.56563e-07,1.32806
1009,-475.999,2,17.0285,27.9385,13.6357,0.111006,-0.183509,0.19155,0.447904,3.7201e-07,1.36484
1010,-468.492,2,16.2936,27.9385,14.0134,0.113173,-0.142614,0.194268,0.555698,3.32268e-07,1.39387
1011,-464.847,2,16.2055,27.9385,13.9668,0.114515,-0.137404,0.185685,0.592947,3.54348e-07,1.34022
1012,-461.974,2,16.1714,27.9385,15.1967,0.113643,-0.128411,0.191415,0.594919,4.05323e-07,1.30019
1013,-470.279,2,17.3056,27.9385,14.8505,0.110782,-0.193836,0.178857,0.551549,4.20897e-07,1.29645
1014,-471.798,2,16.6889,27.9385,14.9031,0.112372,-0.150831,0.189661,0.533979,3.89014e-07,1.20571
1015,-478.14,2,16.6952,27.9385,14.0845,0.111013,-0.149625,0.185401,0.480784,3.53196e-07,1.244
1016,-470.287,2,16.2543,27.9385,13.8376,0.11296,-0.121359,0.188108,0.465879,4.11584e-07,1.28105
1017,-472.872,2,16.5038,27.9385,13.7087,0.113413,-0.145025,0.189305,0.427547,4.11678e-07,1.28344
1018,-476.912,2,16.7421,27.9385,13.7827,0.113149,-0.162251,0.189305,0.409676,3.91594e-07,1.20465
1019,-469.307,2,16.8617,27.9385,14.2167,0.119087,-0.164491,0.189711,0.399796,3.97697e-07,1.17938
1020,-472.851,2,16.3483,27.9385,15.2673,0.11485,-0.13278,0.19179,0.386431,4.13195e-07,1.31714
1021,-466.378,2,16.2869,27.9385,14.6175,0.114542,-0.140704,0.195482,0.423892,4.33216e-07,1.37144
1022,-465.065,2,16.9165,27.9385,16.0007,0.115361,-0.171822,0.18697,0.438288,4.38703e-07,1.38622
1023,-457.258,2,17.0645,27.9385,15.5642,0.116066,-0.177644,0.190466,0.455599,5.20952e-07,1.35571
1024,-461.095,2,17.3058,27.9385,14.5763,0.117717,-0.190832,0.179462,0.415979,5.01696e-07,1.36392
1025,-467.944,2,17.1194,27.9385,15.706,0.115726,-0.183875,0.197348,0.364677,4.77904e-07,1.32718
1026,-468.31,2,17.1406,27.9385,15.6811,0.114685,-0.163348,0.206616,0.362494,4.66914e-07,1.34261
1027,-462.313,2,16.3027,27.9385,14.9875,0.116182,-0.134675,0.219657,0.395805,4.262e-07,1.39776
1028,-464.335,2,16.2805,27.9385,14.3347,0.116832,-0.119962,0.212798,0.464814,3.57858e-07,1.38209
1029,-465.186,2,15.8914,27.9385,15.5144,0.118683,-0.0993746,0.195685,0.503031,3.39544e-07,1.26224
1030,-473.281,2,15.9758,27.9385,15.491,0.118715,-0.101101,0.201406,0.487138,2.77584e-07,1.23261
1031,-473.797,2,16.8577,27.9385,16.3961,0.118886,-0.138039,0.184772,0.513888,2.92448e-07,1.16313
1032,-474.301,2,16.9622,27.9385,16.018,0.117729,-0.157689,0.180808,0.543406,2.79055e-07,1.17453
1033,-484.219,2,16.7799,27.9385,16.0327,0.114847,-0.144479,0.172412,0.541428,2.72347e-07,1.10873
1034,-479.893,2,16.7428,27.9385,15.8019,0.11594,-0.150001,0.176333,0.586944,2.47682e-07,1.13209
1035,-480.618,2,15.9847,27.9385,17.4542,0.117068,-0.117035,0.181863,0.570658,2.15059e-07,1.21702
1036,-489.801,2,16.5672,27.9385,18.3357,0.11614,-0.14751,0.17698,0.570111,1.69099e-07,1.31207
1037,-505.512,2,16.1854,27.9385,16.6187,0.111094,-0.114389,0.180846,0.560789,1.50047e-07,1.21444
1038,-497.73,2,16.463,27.9385,15.7393,0.112076,-0.136658,0.168593,0.595444,1.55446e-07,1.24495
1039,-501.144,2,17.3522,27.9385,15.535,0.111211,-0.191734,0.167103,0.614401,1.47615e-07,1.21978
1040,-494.132,2,17.4313,27.9385,14.4917,0.115172,-0.207661,0.170109,0.656519,1.32655e-07,1.24073
1041,-498.033,2,17.3608,27.9385,13.7399,0.113136,-0.197209,0.171938,0.651683,1.34176e-07,1.27081
1042,-495.132,2,17.7896,27.9385,12.9859,0.112764,-0.226087,0.169737,0.675402,1.36447e-07,1.33267
1043,-502.278,2,16.5753,27.9385,13.0613,0.11276,-0.161208,0.16376,0.593447,1.26952e-07,1.38163
1044,-498.041,2,16.4938,27.9385,13.5533,0.112587,-0.159602,0.172863,0.706437,1.1682e-07,1.36454
1045,-493.1,2,15.9613,27.9385,13.2825,0.116916,-0.120188,0.175498,0.671835,1.18551e-07,1.23642
1046,-495.694,2,16.1181,27.9385,13.2677,0.121407,-0.137345,0.166892,0.652038,1.05039e-07,1.19619
1047,-504.83,2,16.399,27.9385,12.2302,0.117494,-0.153336,0.162055,0.616932,9.4054e-08,1.32915
1048,-505.342,2,16.4795,27.9385,12.0223,0.116999,-0.162842,0.166081,0.567558,9.79449e-08,1.29588
1049,-503.867,2,16.2388,27.9385,11.0809,0.117219,-0.153856,0.17275,0.579838,9.79395e-08,1.26237
1050,-503.869,2,16.1652,27.9385,11.3888,0.115064,-0.150208,0.183519,0.574585,9.7243e-08,1.35002
1051,-507.152,2,15.9631,27.9385,12.7427,0.114514,-0.131151,0.186772,0.535248,9.77263e-08,1.44445
1052,-504.343,2,17.5271,27.9385,11.9711,0.112466,-0.213236,0.176528,0.563567,1.00611e-07,1.57339
1053,-511.118,2,17.9113,27.9385,11.4282,0.110485,-0.245384,0.174693,0.562394,9.33246e-08,1.62115
1054,-512.368,2,17.6072,27.9385,12.2915,0.109067,-0.230178,0.174553,0.558536,8.95956e-08,1.65896
1055,-516.619,2,17.8292,27.9385,12.0641,0.107079,-0.242146,0.176854,0.583654,8.55094e-08,1.66845
1056,-510.614,2,17.3465,27.9385,12.2076,0.108034,-0.218042,0.175593,0.598061,8.57219e-08,1.71937
1057,-503.316,2,17.0638,27.9385,12.8461,0.108766,-0.199207,0.179486,0.681248,8.33267e-08,1.78956
1058,-515.441,2,16.9002,27.9385,12.4731,0.109545,-0.192592,0.184125,0.591,7.4543e-08,1.71998
1059,-509.827,2,17.3308,27.9385,12.3839,0.109104,-0.216635,0.177677,0.630326,7.7605e-08,1.727
1060,-519.352,2,17.2039,27.9385,13.0547,0.10898,-0.20536,0.178145,0.575387,7.67598e-08,1.5817
1061,-511.388,2,17.0622,27.9385,13.3377,0.112198,-0.185308,0.176275,0.566945,7.72198e-08,1.55697
1062,-512.344,2,17.38,27.9385,13.9741,0.113593,-0.203783,0.171876,0.556054,7.92796e-08,1.50542
1063,-520.652,2,17.3922,27.9385,14.476,0.109991,-0.204682,0.172548,0.550941,7.94449e-08,1.50156
1064,-517.006,2,17.7589,27.9385,15.5936,0.10844,-0.223907,0.171741,0.595933,8.11448e-08,1.55902
1065,-522.015,2,18.5907,27.9385,16.5064,0.107214,-0.26074,0.174178,0.591559,7.8481e-08,1.505
1066,-511.142,2,18.2814,27.9385,16.01,0.109165,-0.245122,0.172099,0.5916,8.77348e-08,1.46749
1067,-513.475,2,17.95,27.9385,16.414,0.111685,-0.226639,0.172032,0.574281,8.08345e-08,1.50008
1068,-511.284,2,17.2957,27.9385,16.1561,0.110446,-0.191939,0.173467,0.636778,8.10584e-08,1.52582
1069,-518.189,2,16.8824,27.9385,13.9823,0.11042,-0.17247,0.174176,0.632032,7.68364e-08,1.37809
1070,-520.957,2,17.2451,27.9385,13.4504,0.111485,-0.195795,0.177359,0.608137,7.10517e-08,1.30813
1071,-508.26,2,17.8072,27.9385,13.6603,0.115015,-0.223292,0.169644,0.609473,7.48444e-08,1.42419
1072,-519.561,2,17.3902,27.9385,14.1707,0.111768,-0.206831,0.174088,0.542823,7.70455e-08,1.49741
1073,-509.7,2,16.6375,27.9385,14.0995,0.111527,-0.166118,0.183959,0.559502,8.47113e-08,1.46835
1074,-513.776,2,16.7511,27.9385,13.6333,0.110849,-0.174031,0.188498,0.530733,8.80723e-08,1.45
1075,-510.405,2,16.0644,27.9385,12.6839,0.109936,-0.141652,0.198666,0.547841,8.23636e-08,1.58418
1076,-507.994,2,16.1521,27.9385,12.6906,0.111127,-0.14021,0.192765,0.582621,8.22365e-08,1.55194
1077,-508.667,2,16.5554,27.9385,12.8009,0.10948,-0.164581,0.189774,0.597459,8.75222e-08,1.56998
1078,-516.302,2,17.082,27.9385,12.649,0.108486,-0.196394,0.182906,0.576344,8.97238e-08,1.49693
1079,-516.493,2,17.0078,27.9385,14.091,0.108689,-0.189149,0.186333,0.579827,8.34656e-08,1.49707
1080,-513.354,2,17.1492,27.9385,13.5458,0.106141,-0.194708,0.183485,0.612028,8.79447e-08,1.62353
1081,-511.404,2,17.0115,27.9385,13.5894,0.107065,-0.182137,0.189137,0.609915,9.03538e-08,1.53916
1082,-504.43,2,16.2356,27.9385,13.1882,0.110591,-0.141095,0.202569,0.578448,8.88729e-08,1.52163
1083,-512.178,2,16.3829,27.9385,13.2629,0.111321,-0.147735,0.204689,0.526424,8.66954e-08,1.51314
1084,-514.206,2,17.2264,27.9385,14.473,0.110544,-0.188469,0.192456,0.550299,8.75948e-08,1.47186
1085,-498.494,2,17.2309,27.9385,15.2719,0.114452,-0.182026,0.196539,0.565752,9.33792e-08,1.39965
1086,-512.688,2,17.2964,27.9385,15.1719,0.114052,-0.189803,0.189332,0.562022,8.5513e-08,1.37643
1087,-506.429,2,16.5826,27.9385,14.6987,0.114568,-0.147028,0.185938,0.587139,8.68077e-08,1.37622
1088,-512.119,2,16.5491,27.9385,14.9854,0.113189,-0.141889,0.187779,0.554701,8.59653e-08,1.41517
1089,-518.781,2,16.6798,27.9385,14.6267,0.109649,-0.149667,0.178618,0.565262,8.96215e-08,1.42806
1090,-510.206,2,16.6225,27.9385,15.3709,0.111759,-0.145579,0.183884,0.573576,8.73308e-08,1.37477
1091,-515.464,2,16.5841,27.9385,15.0882,0.112109,-0.145602,0.191029,0.535253,8.09537e-08,1.407
1092,-515.351,2,17.1142,27.9385,14.7788,0.112852,-0.169978,0.185807,0.509885,8.22856e-08,1.3902
1093,-520.304,2,17.534,27.9385,14.5301,0.110701,-0.20036,0.18384,0.560493,7.758e-08,1.36616
1094,-518.985,2,17.9754,27.9385,15.3735,0.109915,-0.22328,0.179806,0.583027,7.52245e-08,1.41103
1095,-513.926,2,17.9406,27.9385,15.5014,0.109199,-0.223684,0.180862,0.607725,7.99834e-08,1.4392
1096,-516.685,2,17.6708,27.9385,14.5949,0.108674,-0.21694,0.180617,0.618896,7.95148e-08,1.4898
1097,-509.055,2,17.2976,27.9385,14.2846,0.109303,-0.202555,0.18409,0.625147,8.18454e-08,1.51915
1098,-512.161,2,17.4747,27.9385,13.7786,0.109315,-0.217379,0.18191,0.619126,7.98721e-08,1.5625
1099,-517.157,2,17.2513,27.9385,13.1329,0.108341,-0.203353,0.182352,0.585618,8.04319e-08,1.5723
1100,-514.022,2,17.3141,27.9385,13.0591,0.11016,-0.198926,0.179841,0.585228,7.50503e-08,1.59594
1101,-515.772,2,16.9987,27.9385,12.6518,0.112115,-0.182273,0.183328,0.553271,6.85573e-08,1.60285
1102,-504.956,2,16.8081,27.9385,11.7234,0.113305,-0.179323,0.185504,0.543425,7.24379e-08,1.67837
1103,-508.17,2,17.294,27.9385,11.5825,0.113025,-0.209687,0.182807,0.523042,7.60016e-08,1.7799
1104,-509.99,2,17.5878,27.9385,10.1169,0.112722,-0.226334,0.186222,0.520285,7.43371e-08,1.78063
1105,-503.166,2,17.2499,27.9385,10.4617,0.113636,-0.21078,0.186107,0.568441,7.71306e-08,1.70715
1106,-505.381,2,16.9881,27.9385,10.97,0.112753,-0.195397,0.187568,0.582539,7.75468e-08,1.74303
1107,-500.032,2,17.0859,27.9385,12.2281,0.111085,-0.195311,0.188427,0.628001,8.59306e-08,1.70492
1108,-503.81,2,17.0972,27.9385,13.6736,0.110481,-0.195098,0.18492,0.630872,9.00937e-08,1.69334
1109,-504.665,2,17.0717,27.9385,14.595,0.110473,-0.195187,0.185327,0.650311,8.7612e-08,1.66096
1110,-506.676,2,17.3856,27.9385,14.6721,0.109612,-0.213292,0.185851,0.646082,8.98072e-08,1.63939
1111,-504.936,2,17.5363,27.9385,13.8989,0.110461,-0.225528,0.180406,0.671459,8.91477e-08,1.57905
1112,-504.381,2,17.1683,27.9385,14.5273,0.11023,-0.207062,0.177221,0.70872,8.8948e-08,1.56683
1113,-500.527,2,17.2453,27.9385,14.3376,0.109959,-0.212084,0.177297,0.713029,9.23444e-08,1.60122
1114,-507.273,2,17.2453,27.9385,14.4944,0.108669,-0.211006,0.17872,0.728926,8.88866e-08,1.60883
1115,-510.548,2,17.0255,27.9385,15.0837,0.108225,-0.194168,0.176501,0.740719,8.34222e-08,1.60961
1116,-506.827,2,17.0806,27.9385,13.8709,0.109169,-0.196551,0.174327,0.747743,8.19492e-08,1.58838
1117,-510.231,2,17.2571,27.9385,14.8727,0.108519,-0.203264,0.174528,0.736812,8.36234e-08,1.55148
1118,-506.197,2,17.0226,27.9385,15.9278,0.107384,-0.185121,0.177857,0.757254,9.09815e-08,1.49348
1119,-508.384,2,16.9777,27.9385,15.5663,0.107043,-0.181635,0.177187,0.770909,9.31103e-08,1.46004
1120,-489.488,2,16.6888,27.9385,15.2312,0.110521,-0.166721,0.180321,0.793685,9.72412e-08,1.44438
1121,-489.717,2,16.5924,27.9385,15.1504,0.112598,-0.161845,0.176217,0.873732,9.50372e-08,1.41875
1122,-494.453,2,16.2567,27.9385,15.1131,0.112981,-0.144901,0.169855,0.926552,9.18978e-08,1.43351
1123,-486.123,2,16.5075,27.9385,15.3092,0.114112,-0.16244,0.172865,0.915212,9.7281e-08,1.45344
1124,-491.15,2,16.5484,27.9385,15.2775,0.114038,-0.163587,0.175253,0.937747,9.47036e-08,1.44721
1125,-489.319,2,16.5908,27.9385,14.8564,0.11481,-0.164086,0.177139,0.940425,8.99689e-08,1.46948
1126,-491.426,2,16.1759,27.9385,14.8314,0.115895,-0.137661,0.170192,0.915018,9.10871e-08,1.43618
1127,-492.873,2,16.2834,27.9385,14.4027,0.116442,-0.139389,0.168855,0.893432,9.29271e-08,1.36349
1128,-498.938,2,16.5956,27.9385,14.3528,0.116487,-0.153536,0.165755,0.916563,8.45328e-08,1.34204
1129,-491.252,2,16.5977,27.9385,15.2976,0.115452,-0.15448,0.172312,0.964665,8.4338e-08,1.36941
1130,-499.807,2,16.7434,27.9385,14.4798,0.114888,-0.1693,0.18078,0.914723,8.25534e-08,1.34453
1131,-500.591,2,17.2294,27.9385,14.6178,0.113403,-0.192322,0.185243,0.865586,8.48101e-08,1.36335
1132,-498.359,2,17.2409,27.9385,14.7571,0.113291,-0.191167,0.185869,0.884209,8.68273e-08,1.3242
1133,-507.322,2,17.1224,27.9385,14.0109,0.111127,-0.184416,0.181661,0.827717,9.0239e-08,1.36382
1134,-507.757,2,16.9754,27.9385,14.0781,0.110654,-0.180179,0.177773,0.811809,9.02876e-08,1.34176
1135,-508.842,2,16.7671,27.9385,14.0684,0.110369,-0.164538,0.178248,0.776917,8.76203e-08,1.35832
1136,-512.186,2,16.8233,27.9385,14.1756,0.108834,-0.169104,0.181201,0.768747,8.71102e-08,1.37127
1137,-509.69,2,17.2064,27.9385,14.0958,0.109327,-0.189,0.180182,0.760426,8.53661e-08,1.3646
1138,-508.884,2,17.5617,27.9385,14.241,0.110157,-0.208058,0.180153,0.754817,8.27381e-08,1.37747
1139,-501.356,2,17.2328,27.9385,14.4776,0.110189,-0.190963,0.181695,0.772854,8.98994e-08,1.33537
1140,-511.556,2,16.9844,27.9385,15.184,0.109706,-0.175409,0.18588,0.753225,8.93723e-08,1.29831
1141,-504.313,2,16.8338,27.9385,15.251,0.110832,-0.165934,0.183616,0.749278,9.08454e-08,1.28476
1142,-507.064,2,16.8263,27.9385,15.8575,0.111139,-0.164903,0.180969,0.747058,9.276e-08,1.25673
1143,-503.985,2,16.9245,27.9385,15.5262,0.111403,-0.168046,0.178941,0.754955,9.26827e-08,1.27861
1144,-503.039,2,17.0003,27.9385,15.7649,0.111605,-0.175194,0.178695,0.745132,9.37822e-08,1.30698
1145,-498.057,2,16.969,27.9385,15.3365,0.112985,-0.177106,0.17815,0.736781,9.06203e-08,1.38008
1146,-506.157,2,16.9735,27.9385,15.3751,0.111925,-0.17432,0.176661,0.734942,9.01788e-08,1.41192
1147,-502.031,2,17.1708,27.9385,15.0194,0.113561,-0.189495,0.175941,0.710313,8.99032e-08,1.38967
1148,-502.747,2,17.0685,27.9385,14.5133,0.112705,-0.185096,0.174923,0.707852,9.2605e-08,1.43263
1149,-500.93,2,16.893,27.9385,14.2129,0.112885,-0.176601,0.178452,0.703321,9.09606e-08,1.45443
1150,-509.404,2,16.6116,27.9385,14.41,0.111712,-0.163357,0.18265,0.665463,9.05401e-08,1.47242
1151,-508.705,2,16.4725,27.9385,14.348,0.111335,-0.162011,0.180841,0.657996,8.99479e-08,1.46932
1152,-502.367,2,16.4112,27.9385,14.1528,0.110681,-0.163154,0.185352,0.666972,8.98922e-08,1.53152
1153,-492.525,2,16.4022,27.9385,14.0866,0.110432,-0.158594,0.187344,0.70504,9.41288e-08,1.59994
1154,-502.334,2,16.3727,27.9385,14.0714,0.109973,-0.155495,0.196528,0.691405,8.82853e-08,1.6685
1155,-507.093,2,16.5887,27.9385,14.1066,0.109632,-0.163025,0.197907,0.68318,8.54207e-08,1.62916
1156,-508.546,2,16.5873,27.9385,13.7185,0.10933,-0.162824,0.199366,0.688973,8.10396e-08,1.60967
1157,-514.985,2,16.5454,27.9385,14.1991,0.108198,-0.159474,0.198758,0.672744,8.09208e-08,1.59583
1158,-511.001,2,16.6323,27.9385,13.6399,0.108055,-0.166824,0.197006,0.668701,8.14462e-08,1.5723
1159,-512.867,2,17.0454,27.9385,13.0295,0.109388,-0.190029,0.188202,0.642949,7.89265e-08,1.58278
1160,-520.301,2,17.0126,27.9385,12.7834,0.110094,-0.188256,0.185953,0.626701,7.45464e-08,1.50711
1161,-512.692,2,16.8942,27.9385,12.6409,0.110966,-0.182382,0.183665,0.608417,7.53593e-08,1.48629
1162,-515.021,2,17.0531,27.9385,13.3827,0.111726,-0.19027,0.179613,0.598846,7.40893e-08,1.47586
1163,-517.935,2,17.4218,27.9385,13.4187,0.110521,-0.206985,0.177518,0.598265,7.54586e-08,1.48804
1164,-509.914,2,17.4546,27.9385,13.3846,0.110444,-0.204872,0.176718,0.60483,7.56017e-08,1.55013
1165,-513.055,2,17.4003,27.9385,13.5046,0.110484,-0.200814,0.174112,0.616374,7.5277e-08,1.56484
1166,-518.29,2,17.3364,27.9385,13.6488,0.109207,-0.195274,0.1795,0.618416,7.52964e-08,1.57182
1167,-514.497,2,17.2502,27.9385,13.8922,0.110795,-0.188355,0.184485,0.612558,7.0457e-08,1.53854
1168,-513.472,2,17.4409,27.9385,14.0341,0.111322,-0.196772,0.186717,0.597316,7.0592e-08,1.53149
1169,-511.95,2,17.6239,27.9385,14.1448,0.11088,-0.209102,0.189045,0.616288,7.06621e-08,1.54193
1170,-507.199,2,17.7588,27.9385,14.0674,0.111667,-0.2159,0.187968,0.616358,7.32951e-08,1.51542
1171,-509.312,2,17.6041,27.9385,13.8699,0.111199,-0.211706,0.186592,0.607553,7.89444e-08,1.52149
1172,-508.858,2,17.2918,27.9385,13.8915,0.11071,-0.198333,0.192339,0.597111,8.10023e-08,1.53162
1173,-515.064,2,17.0615,27.9385,13.9267,0.110646,-0.18784,0.190339,0.608742,7.68584e-08,1.5283
1174,-517.445,2,17.0868,27.9385,14.4221,0.110102,-0.188648,0.191455,0.607408,7.40054e-08,1.53528
1175,-511.878,2,16.8454,27.9385,14.4408,0.109905,-0.172365,0.193747,0.627901,7.46474e-08,1.49629
1176,-515.022,2,16.7259,27.9385,14.0492,0.11015,-0.163281,0.193941,0.622476,7.47403e-08,1.46287
1177,-511.87,2,16.9021,27.9385,14.0546,0.109892,-0.172348,0.194039,0.637279,7.5525e-08,1.44175
1178,-514.014,2,16.8547,27.9385,13.8726,0.110647,-0.17366,0.195466,0.628773,7.2168e-08,1.43993
1179,-510.103,2,16.9067,27.9385,13.7216,0.110857,-0.18177,0.195537,0.645144,7.07541e-08,1.43905
1180,-520.701,2,17.0821,27.9385,14.0847,0.110844,-0.188645,0.189764,0.640839,7.10796e-08,1.37205
1181,-517.536,2,17.0838,27.9385,13.8023,0.11162,-0.186008,0.18559,0.635085,7.12004e-08,1.34132
1182,-513.52,2,17.1075,27.9385,14.2084,0.111692,-0.18369,0.18464,0.624513,7.45565e-08,1.33512
1183,-507.5,2,17.0637,27.9385,14.1176,0.111504,-0.183988,0.185549,0.633095,7.93688e-08,1.33009
1184,-509.922,2,17.0142,27.9385,14.6574,0.110934,-0.180237,0.186955,0.634865,8.07553e-08,1.3637
1185,-503.145,2,16.8569,27.9385,14.1516,0.11131,-0.173857,0.187522,0.642245,8.0422e-08,1.45093
1186,-505.307,2,16.9322,27.9385,13.742,0.111419,-0.180042,0.18433,0.635792,8.09089e-08,1.5177
1187,-505.837,2,16.8589,27.9385,13.8676,0.112357,-0.17721,0.181995,0.611715,8.25114e-08,1.52696
1188,-514.445,2,16.9696,27.9385,13.6552,0.11261,-0.183356,0.177219,0.597793,8.11632e-08,1.52678
1189,-493.429,2,16.8964,27.9385,13.4383,0.114464,-0.183525,0.175524,0.606786,8.32565e-08,1.53775
1190,-505.225,2,16.7319,27.9385,13.5794,0.114343,-0.174827,0.175452,0.619397,8.2896e-08,1.52114
1191,-504.959,2,16.5232,27.9385,13.8772,0.11348,-0.162345,0.175735,0.644528,8.3988e-08,1.51323
1192,-507.764,2,16.5133,27.9385,14.0225,0.113517,-0.162819,0.179238,0.631383,8.36269e-08,1.50088
1193,-500.877,2,16.4759,27.9385,14.5545,0.113822,-0.160672,0.182046,0.632516,8.48239e-08,1.50525
1194,-507.105,2,16.6035,27.9385,14.9199,0.113728,-0.165336,0.183183,0.631494,8.41441e-08,1.4754
1195,-497.434,2,16.6279,27.9385,15.2754,0.115112,-0.162994,0.184783,0.625975,8.27091e-08,1.46309
1196,-497.155,2,16.5639,27.9385,15.3657,0.115117,-0.156184,0.185659,0.634805,8.53926e-08,1.46335
1197,-508.669,2,16.5443,27.9385,15.4484,0.113957,-0.154644,0.186891,0.659784,8.33487e-08,1.44774
1198,-503.087,2,16.6528,27.9385,15.0781,0.113016,-0.160014,0.186152,0.68177,8.49077e-08,1.45417
1199,-509.816,2,16.7238,27.9385,15.2197,0.112736,-0.163618,0.183824,0.682216,8.56281e-08,1.42152
1200,-510.96,2,16.8862,27.9385,14.9856,0.112142,-0.172972,0.180558,0.682693,8.54621e-08,1.41801
1201,-500.823,2,17.0821,27.9385,14.3884,0.112327,-0.186328,0.180172,0.703002,8.4344e-08,1.45505
1202,-501.073,2,17.2037,27.9385,14.0895,0.11202,-0.192944,0.180132,0.714246,8.49719e-08,1.48513
1203,-505.751,2,17.0361,27.9385,13.8953,0.111899,-0.186166,0.18102,0.712446,8.33308e-08,1.5033
1204,-503.561,2,17.0936,27.9385,13.865,0.112189,-0.189405,0.180504,0.723669,8.05691e-08,1.52162
1205,-507.223,2,16.8856,27.9385,13.9518,0.112216,-0.177437,0.183078,0.709056,7.91935e-08,1.52011
1206,-497.619,2,16.8231,27.9385,13.6889,0.112809,-0.174507,0.185117,0.710856,7.93775e-08,1.52978
1207,-511.662,2,16.6569,27.9385,13.7855,0.1119,-0.166272,0.187296,0.718738,7.68392e-08,1.51994
1208,-511.795,2,16.6477,27.9385,13.9181,0.111437,-0.164172,0.187912,0.745529,7.39011e-08,1.48474
1209,-499.974,2,16.7272,27.9385,14.1945,0.111583,-0.166778,0.187129,0.781089,7.45806e-08,1.46128
1210,-503.305,2,16.8701,27.9385,14.1293,0.110881,-0.173464,0.186665,0.80135,7.53121e-08,1.48678
1211,-505.305,2,17.1809,27.9385,14.2607,0.110547,-0.18848,0.184326,0.801304,7.65215e-08,1.50166
1212,-498.279,2,17.0023,27.9385,14.6806,0.11133,-0.178126,0.185964,0.786694,7.82845e-08,1.50184
1213,-501.549,2,17.0371,27.9385,14.4769,0.110823,-0.185019,0.186519,0.786431,7.93704e-08,1.52973
1214,-505.947,2,17.0264,27.9385,14.3435,0.111259,-0.186018,0.187522,0.763152,7.8036e-08,1.53989
1215,-500.867,2,17.019,27.9385,13.9243,0.111996,-0.187895,0.186844,0.742161,7.88261e-08,1.53997
1216,-499.112,2,17.0921,27.9385,13.6614,0.11244,-0.19254,0.187137,0.7227,7.98992e-08,1.56037
1217,-501.424,2,16.8774,27.9385,14.0251,0.111786,-0.181109,0.186948,0.723773,8.27556e-08,1.5674
1218,-505.175,2,16.6851,27.9385,14.4472,0.111101,-0.170723,0.187805,0.718963,8.38897e-08,1.57403
