iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-711.378,1,22.7351,32.6275,29.2834,0.083078,-0.454552,0.23087,3.5213,1.36498e-05,7.625e-06
969,-715.089,1,22.7948,32.6275,29.2834,0.0831761,-0.460895,0.232202,3.68835,1.38656e-05,6.4984e-06
970,-710.677,1,22.4449,32.6275,29.2833,0.0835994,-0.450391,0.231931,3.88743,1.46878e-05,6.62712e-06
971,-711.285,1,22.3549,32.6275,29.2833,0.0833066,-0.446037,0.238328,3.77406,1.43509e-05,6.76128e-06
972,-703.248,1,22.1399,32.6275,29.2834,0.0861389,-0.431125,0.232916,3.98994,1.36284e-05,7.28392e-06
973,-700.709,1,22.7048,32.6275,29.2834,0.0849751,-0.448363,0.238064,4.18222,1.35634e-05,7.63413e-06
974,-704.482,1,21.8343,32.6275,29.2833,0.0855984,-0.415673,0.235866,3.7619,1.43354e-05,7.598e-06
975,-709.35,1,21.7817,32.6275,29.2834,0.0858421,-0.412133,0.229451,4.07635,1.20794e-05,6.95109e-06
976,-713.678,1,23.0473,32.6276,29.2834,0.0864928,-0.468378,0.239813,3.49037,1.03848e-05,7.75346e-06
977,-721.669,1,22.8455,32.6276,29.2833,0.0851968,-0.45994,0.232834,3.4075,9.71594e-06,7.02741e-06
978,-729.826,1,22.9983,32.6276,29.2833,0.0842032,-0.464909,0.233081,3.36129,8.18443e-06,6.84775e-06
979,-727.157,1,23.2602,32.6276,29.2833,0.0823466,-0.48379,0.242266,3.59717,8.82372e-06,7.115e-06
980,-734.511,1,22.7247,32.6276,29.2834,0.0813221,-0.455135,0.24282,3.34224,9.75854e-06,5.6693e-06
981,-736.237,1,22.8877,32.6277,29.2834,0.0810303,-0.459048,0.238304,3.33581,9.38335e-06,6.01627e-06
982,-729.547,1,22.8479,32.6276,29.2834,0.0830792,-0.459384,0.239937,3.50824,9.43946e-06,5.89245e-06
983,-724.415,1,23.0501,32.6275,29.2834,0.0844055,-0.456876,0.232246,4.04125,1.00148e-05,5.55955e-06
984,-724.947,1,22.7095,32.6276,29.2834,0.0833342,-0.452485,0.227419,3.7589,1.13272e-05,5.92237e-06
985,-721.514,1,22.2706,32.6275,29.2834,0.0836128,-0.438542,0.232593,3.8792,1.13185e-05,5.92577e-06
986,-718.567,1,22.9986,32.6275,29.2834,0.0847355,-0.464875,0.2339,3.94732,1.1175e-05,5.98152e-06
987,-720.389,1,22.8057,32.6276,29.2834,0.086639,-0.460491,0.235118,3.77505,1.06031e-05,5.20716e-06
988,-729.82,1,22.808,32.6275,29.2834,0.0853505,-0.46271,0.243814,3.34696,1.06604e-05,4.46645e-06
989,-732.759,1,23.1778,32.6275,29.2834,0.0863121,-0.473249,0.249641,3.51116,9.4554e-06,4.08273e-06
990,-742.707,1,22.8748,32.6275,29.2834,0.0862886,-0.464693,0.240498,3.03377,8.9775e-06,3.85365e-06
991,-744.574,1,22.6766,32.6276,29.2834,0.0872103,-0.455962,0.236992,3.16627,8.50977e-06,3.33525e-06
992,-748.818,1,22.632,32.6276,29.2834,0.0858124,-0.445664,0.232644,3.32165,8.98649e-06,3.05043e-06
993,-751.017,1,21.9942,32.6276,29.2834,0.0848868,-0.427252,0.247528,3.47935,8.69649e-06,2.85858e-06
994,-753.794,1,22.3307,32.6276,29.2834,0.082444,-0.443336,0.245054,3.66694,9.72634e-06,2.50349e-06
995,-757.084,1,22.3443,32.6275,29.2834,0.0812027,-0.441109,0.243229,3.36683,1.01547e-05,2.65668e-06
996,-757.164,1,22.4973,32.6275,29.2834,0.0829478,-0.454276,0.241019,3.05511,9.52702e-06,2.73724e-06
997,-758.217,1,22.4487,32.6276,29.2834,0.0798339,-0.45077,0.238197,3.30271,9.71381e-06,2.97717e-06
998,-745.522,1,22.4313,32.6276,29.2834,0.0817635,-0.445402,0.236016,3.26125,1.07228e-05,3.70096e-06
999,-741.896,1,22.4628,32.6276,29.2834,0.0827805,-0.446559,0.236418,3.25066,1.08638e-05,3.69358e-06
1000,-747.55,2,22.4181,32.6276,29.2834,0.0811916,-0.444718,0.225845,3.35129,1.10019e-05,3.66472e-06
1001,-748.356,2,22.8913,32.6276,29.2834,0.0831735,-0.462941,0.229557,3.29741,9.36077e-06,3.6083e-06
1002,-747.59,2,22.4598,32.6276,29.2834,0.0823978,-0.455854,0.232599,3.62634,9.68353e-06,3.25284e-06
1003,-748.6,2,22.1224,32.6275,29.2834,0.0833014,-0.434697,0.225918,3.93499,1.00257e-05,2.89661e-06
1004,-755.197,2,22.4985,32.6275,29.2834,0.0816387,-0.446986,0.221237,3.85303,9.95917e-06,2.51873e-06
1005,-752.725,2,23.1375,32.6276,29.2834,0.083327,-0.47375,0.222792,3.62194,1.06536e-05,2.4798e-06
1006,-754.281,2,22.7,32.6276,29.2834,0.0843451,-0.448591,0.229737,3.50765,1.03169e-05,2.28858e-06
1007,-758.092,2,22.8633,32.6276,29.2834,0.0843047,-0.458465,0.227174,3.11849,1.07224e-05,2.22174e-06
1008,-755.624,2,22.8985,32.6276,29.2834,0.084248,-0.463445,0.234105,2.92338,1.12521e-05,2.36178e-06
1009,-762.107,2,22.6813,32.6276,29.2834,0.0832108,-0.453975,0.236325,3.01237,9.8395e-06,2.21451e-06
1010,-761.008,2,22.5328,32.6276,29.2834,0.0830364,-0.450559,0.232282,3.3463,9.4978e-06,2.22612e-06
1011,-754.664,2,22.229,32.6276,29.2834,0.0863408,-0.442967,0.238957,3.78827,8.75201e-06,2.07436e-06
1012,-759.452,2,22.6133,32.6276,29.2834,0.0849016,-0.447921,0.220205,3.50164,8.30858e-06,2.39211e-06
1013,-761.745,2,22.7542,32.6276,29.2834,0.0838398,-0.456055,0.233852,3.65741,8.4143e-06,2.09056e-06
1014,-756.243,2,22.5514,32.6276,29.2834,0.0847104,-0.450784,0.237973,3.79053,8.99451e-06,2.07428e-06
1015,-750.396,2,22.191,32.6276,29.2834,0.0869103,-0.44836,0.24898,3.81702,8.31372e-06,2.20721e-06
1016,-749.123,2,22.7063,32.6276,29.2834,0.0886547,-0.467486,0.245166,3.78118,7.55505e-06,2.37499e-06
1017,-747.425,2,23.3103,32.6276,29.2834,0.0891526,-0.486148,0.237214,3.63933,8.21887e-06,2.40976e-06
1018,-751.461,2,23.1878,32.6276,29.2834,0.0854044,-0.472241,0.233018,3.87685,8.74988e-06,2.46518e-06
1019,-746.05,2,23.4088,32.6275,29.2834,0.0861779,-0.479314,0.233417,3.87903,8.28298e-06,2.9421e-06
1020,-748.417,2,23.0162,32.6275,29.2834,0.0847597,-0.465246,0.231962,3.69469,8.02987e-06,3.43584e-06
1021,-745.67,2,22.5821,32.6275,29.2834,0.0841577,-0.449593,0.231377,3.93164,8.18619e-06,3.47286e-06
1022,-744.099,2,22.5972,32.6275,29.2834,0.0846036,-0.45698,0.236353,3.90925,8.16147e-06,3.50319e-06
1023,-740.356,2,22.6368,32.6275,29.2833,0.0841348,-0.456809,0.232752,3.9766,8.6998e-06,3.92507e-06
1024,-738.938,2,22.3833,32.6275,29.2833,0.0848765,-0.447338,0.241115,3.837,8.38809e-06,4.00806e-06
1025,-740.171,2,22.3157,32.6275,29.2833,0.0826891,-0.4442,0.237016,3.8922,9.14812e-06,4.15752e-06
1026,-735.003,2,22.7629,32.6275,29.2834,0.0847852,-0.45898,0.236721,3.95553,9.39363e-06,4.0128e-06
1027,-741.779,2,22.9665,32.6275,29.2834,0.0854036,-0.470387,0.233353,3.83539,8.39995e-06,3.80195e-06
1028,-744.934,2,22.7027,32.6276,29.2834,0.0844754,-0.458136,0.233313,4.2858,6.81359e-06,3.9577e-06
1029,-753.38,2,22.6417,32.6276,29.2834,0.0833155,-0.455608,0.236925,4.40602,5.73418e-06,3.667e-06
1030,-751.807,2,22.7001,32.6275,29.2834,0.0870015,-0.460787,0.23169,4.19211,5.30142e-06,3.46899e-06
1031,-757.003,2,22.7243,32.6275,29.2834,0.0887114,-0.451601,0.222462,3.97066,5.24573e-06,2.86876e-06
1032,-768.011,2,22.4554,32.6275,29.2834,0.0867377,-0.445102,0.234733,3.71124,4.48756e-06,2.60251e-06
1033,-778.414,2,23.0095,32.6275,29.2834,0.0866062,-0.464826,0.221392,3.60287,3.98959e-06,2.39598e-06
1034,-772.707,2,23.354,32.6275,29.2834,0.0869798,-0.483097,0.223461,3.78543,4.08441e-06,2.39826e-06
1035,-770.069,2,23.1398,32.6275,29.2834,0.0872834,-0.475283,0.223663,3.74651,4.22564e-06,2.40497e-06
1036,-782.644,2,22.5781,32.6275,29.2834,0.0857388,-0.452241,0.218224,3.49904,3.94473e-06,2.38045e-06
1037,-776.684,2,22.4502,32.6275,29.2834,0.0861252,-0.454141,0.23443,3.25767,4.10709e-06,2.48216e-06
1038,-777.35,2,22.9305,32.6275,29.2834,0.0854943,-0.477388,0.232922,3.1744,4.28214e-06,2.55678e-06
1039,-775.544,2,22.6838,32.6275,29.2834,0.0863697,-0.465636,0.229174,3.46808,4.24056e-06,2.46206e-06
1040,-775.563,2,22.2313,32.6275,29.2834,0.0867079,-0.44906,0.236001,3.58929,3.95512e-06,2.37498e-06
1041,-769.029,2,22.0256,32.6275,29.2834,0.0898518,-0.432802,0.235655,4.00616,3.83039e-06,2.27285e-06
1042,-776.005,2,22.2949,32.6275,29.2834,0.0867926,-0.449784,0.237592,3.79681,3.83131e-06,2.36515e-06
1043,-785.474,2,22.034,32.6275,29.2834,0.0857054,-0.438868,0.233448,3.61184,3.51836e-06,2.23698e-06
1044,-787.261,2,22.3116,32.6275,29.2834,0.0849873,-0.456319,0.238724,3.54014,3.64343e-06,2.02861e-06
1045,-791.081,2,22.063,32.6275,29.2834,0.0838803,-0.440238,0.236011,3.61345,3.48313e-06,1.94789e-06
1046,-789.671,2,22.1047,32.6275,29.2834,0.08412,-0.445568,0.243926,3.4435,3.73635e-06,1.86494e-06
1047,-799.973,2,22.2581,32.6275,29.2834,0.0838239,-0.44486,0.231715,3.55503,3.20375e-06,1.79663e-06
1048,-800.14,2,22.1983,32.6275,29.2834,0.0857031,-0.440415,0.234295,3.36611,2.82831e-06,1.80586e-06
1049,-800.777,2,22.3157,32.6275,29.2834,0.0844514,-0.447811,0.239689,3.3854,2.85829e-06,1.76759e-06
1050,-802.246,2,22.7309,32.6275,29.2834,0.0845544,-0.463322,0.23465,3.55112,3.05348e-06,1.59209e-06
1051,-801.352,2,22.3306,32.6275,29.2834,0.0830124,-0.448659,0.233495,3.41714,3.13762e-06,1.74242e-06
1052,-792.541,2,21.9247,32.6275,29.2834,0.0845102,-0.429992,0.231784,3.74227,3.36135e-06,1.68981e-06
1053,-793.245,2,22.3039,32.6275,29.2834,0.0857977,-0.445032,0.231848,3.92629,3.0356e-06,1.70046e-06
1054,-802.117,2,22.4629,32.6275,29.2834,0.0841014,-0.447954,0.235349,3.87934,2.76329e-06,1.69067e-06
1055,-809.678,2,22.7498,32.6275,29.2834,0.0830827,-0.454925,0.232546,3.91132,2.48456e-06,1.57164e-06
1056,-803.906,2,22.3155,32.6275,29.2834,0.0837157,-0.438572,0.236244,3.90796,2.5636e-06,1.5455e-06
1057,-800.163,2,22.4406,32.6275,29.2834,0.0848629,-0.448567,0.24744,3.95588,2.58371e-06,1.5242e-06
1058,-805.093,2,22.7936,32.6275,29.2834,0.0840496,-0.463765,0.240747,4.2273,2.3752e-06,1.48348e-06
1059,-808.177,2,22.5393,32.6275,29.2834,0.0848871,-0.45334,0.24149,4.21983,2.18673e-06,1.45944e-06
1060,-820.947,2,22.7544,32.6275,29.2834,0.0837379,-0.463128,0.240532,3.8712,2.04444e-06,1.32527e-06
1061,-818.656,2,22.7106,32.6275,29.2834,0.0831588,-0.455988,0.237179,3.85994,1.93138e-06,1.38805e-06
1062,-829.526,2,22.7427,32.6275,29.2834,0.0827851,-0.45451,0.234019,3.70376,1.7301e-06,1.36613e-06
1063,-824.652,2,22.5412,32.6275,29.2834,0.0808745,-0.455153,0.236395,3.56352,1.96668e-06,1.41317e-06
1064,-822.744,2,22.7079,32.6275,29.2834,0.0804356,-0.464841,0.236912,3.55901,2.05299e-06,1.4436e-06
1065,-821.733,2,22.1187,32.6275,29.2834,0.0805499,-0.433291,0.232113,3.60572,2.1179e-06,1.4377e-06
1066,-827.902,2,22.0881,32.6275,29.2834,0.0821198,-0.429919,0.232057,3.33511,2.02285e-06,1.32634e-06
1067,-829.081,2,22.1966,32.6275,29.2834,0.0814081,-0.440159,0.236238,3.31737,2.01383e-06,1.29813e-06
1068,-821.355,2,22.1566,32.6275,29.2834,0.0811416,-0.442105,0.23906,3.59577,2.02392e-06,1.39548e-06
1069,-819.987,2,22.7798,32.6275,29.2834,0.0827265,-0.467147,0.236828,3.69034,2.14371e-06,1.2693e-06
1070,-821.612,2,22.8919,32.6275,29.2834,0.0838354,-0.471651,0.23937,3.42635,2.00012e-06,1.28541e-06
1071,-812.711,2,22.6364,32.6275,29.2834,0.0845995,-0.455386,0.233726,3.5249,2.25742e-06,1.28035e-06
1072,-823.571,2,22.0459,32.6275,29.2834,0.0829736,-0.431685,0.24044,3.1444,2.29393e-06,1.29515e-06
1073,-823.153,2,22.3846,32.6275,29.2834,0.0842114,-0.446045,0.244077,3.04562,2.31976e-06,1.17386e-06
1074,-814.606,2,22.507,32.6275,29.2834,0.0864368,-0.451283,0.24163,2.94548,2.37512e-06,1.22638e-06
1075,-818.133,2,22.7287,32.6275,29.2834,0.0863041,-0.459392,0.243392,2.97889,2.34817e-06,1.17113e-06
1076,-823.474,2,22.7556,32.6275,29.2834,0.085076,-0.456799,0.242491,3.07519,2.39438e-06,1.07416e-06
1077,-817.67,2,22.7313,32.6275,29.2834,0.0855535,-0.460166,0.24594,3.04209,2.1939e-06,1.21476e-06
1078,-820.387,2,22.6424,32.6275,29.2834,0.0859081,-0.452556,0.239959,3.15225,2.20973e-06,1.19676e-06
1079,-830.956,2,22.8516,32.6275,29.2834,0.084992,-0.463105,0.234752,3.01733,2.04659e-06,1.17451e-06
1080,-830.262,2,22.8088,32.6275,29.2834,0.0839607,-0.463478,0.233597,3.01271,2.00934e-06,1.1855e-06
1081,-834.559,2,22.5717,32.6275,29.2834,0.0833533,-0.451126,0.230361,3.06411,1.90451e-06,1.15523e-06
1082,-832.365,2,22.2761,32.6275,29.2834,0.0828186,-0.442599,0.230112,3.14369,1.87347e-06,1.154e-06
1083,-839.3,2,22.0398,32.6275,29.2834,0.0813892,-0.434573,0.230323,3.19916,1.89145e-06,1.10505e-06
1084,-837.506,2,22.103,32.6275,29.2834,0.0810243,-0.437728,0.233448,3.22238,1.68411e-06,1.20822e-06
1085,-829.936,2,22.6995,32.6275,29.2834,0.0816844,-0.460084,0.231039,3.02286,1.73208e-06,1.33836e-06
1086,-824.423,2,22.5754,32.6275,29.2834,0.0828883,-0.457085,0.232008,3.15606,1.71197e-06,1.42634e-06
1087,-826.531,2,22.8333,32.6275,29.2834,0.0830301,-0.467972,0.23195,3.21259,1.64009e-06,1.46509e-06
1088,-825.651,2,22.765,32.6275,29.2834,0.0824323,-0.462363,0.232569,3.19628,1.70634e-06,1.51463e-06
1089,-829.813,2,22.8963,32.6275,29.2834,0.0823658,-0.464176,0.232072,3.1266,1.70523e-06,1.46567e-06
1090,-822.492,2,22.6921,32.6275,29.2834,0.0831497,-0.452972,0.230872,3.36217,1.64248e-06,1.57351e-06
1091,-828.105,2,22.7864,32.6275,29.2834,0.0842247,-0.454939,0.227163,3.46714,1.47072e-06,1.52168e-06
1092,-825.9,2,22.9704,32.6275,29.2834,0.0834889,-0.462073,0.231094,3.39994,1.49989e-06,1.59256e-06
1093,-821.806,2,22.6858,32.6275,29.2834,0.0832024,-0.450596,0.232707,3.63073,1.51988e-06,1.57449e-06
1094,-834.859,2,22.4844,32.6275,29.2834,0.0828529,-0.442424,0.233276,3.54988,1.44592e-06,1.45145e-06
1095,-835.058,2,22.5998,32.6275,29.2834,0.0821515,-0.449809,0.234061,3.44284,1.44942e-06,1.39484e-06
1096,-832.942,2,22.5269,32.6275,29.2834,0.0822912,-0.454351,0.242451,3.36829,1.4535e-06,1.36506e-06
1097,-823.479,2,22.732,32.6275,29.2834,0.0832876,-0.460723,0.240349,3.47403,1.53099e-06,1.40614e-06
1098,-834.701,2,22.6884,32.6275,29.2834,0.0836803,-0.462372,0.239751,3.41837,1.46068e-06,1.31361e-06
1099,-837.781,2,23.002,32.6275,29.2834,0.0833919,-0.470949,0.236763,3.39977,1.32517e-06,1.31197e-06
1100,-830.515,2,22.5827,32.6275,29.2834,0.0834916,-0.450394,0.23555,3.47279,1.34469e-06,1.33361e-06
1101,-838.683,2,22.2953,32.6275,29.2834,0.0834459,-0.439065,0.234222,3.53012,1.2487e-06,1.2801e-06
1102,-832.976,2,22.3716,32.6275,29.2834,0.0832654,-0.445924,0.237879,3.39212,1.34159e-06,1.30541e-06
1103,-830.117,2,22.149,32.6275,29.2834,0.0844504,-0.442937,0.240539,3.35823,1.30219e-06,1.35459e-06
1104,-832.889,2,22.1594,32.6275,29.2834,0.0833272,-0.446407,0.237224,3.62665,1.2368e-06,1.43364e-06
1105,-827.342,2,22.4545,32.6275,29.2834,0.0834844,-0.456278,0.234476,3.57288,1.25709e-06,1.54642e-06
1106,-827.14,2,22.2975,32.6275,29.2834,0.083987,-0.44561,0.228929,3.70018,1.2514e-06,1.54886e-06
1107,-823.104,2,22.7582,32.6275,29.2834,0.0847429,-0.464355,0.230849,3.72485,1.32512e-06,1.51282e-06
1108,-832.596,2,22.1743,32.6275,29.2834,0.0848121,-0.439872,0.234618,3.5139,1.2642e-06,1.47045e-06
1109,-834.553,2,21.8527,32.6275,29.2834,0.08495,-0.42366,0.234695,3.35288,1.20078e-06,1.46522e-06
1110,-834.409,2,22.0436,32.6275,29.2834,0.0848296,-0.427694,0.23155,3.3699,1.14337e-06,1.494e-06
1111,-836.132,2,22.0829,32.6275,29.2834,0.0856849,-0.426436,0.230216,3.30887,1.05937e-06,1.46562e-06
1112,-837.073,2,22.2956,32.6275,29.2834,0.0848073,-0.439465,0.227609,3.45587,9.78006e-07,1.57713e-06
1113,-835.557,2,22.4136,32.6275,29.2834,0.0855078,-0.444513,0.226314,3.56384,9.4228e-07,1.52312e-06
1114,-831,2,22.3291,32.6275,29.2834,0.0863821,-0.441813,0.223633,3.54856,9.36432e-07,1.59514e-06
1115,-831.726,2,22.4695,32.6275,29.2834,0.08733,-0.4495,0.226489,3.57676,8.8964e-07,1.57032e-06
1116,-841.491,2,22.4554,32.6275,29.2834,0.0872058,-0.451729,0.227979,3.61102,8.17119e-07,1.5358e-06
1117,-841.601,2,22.551,32.6275,29.2834,0.0873025,-0.451416,0.228531,3.52502,8.51181e-07,1.3882e-06
1118,-843.17,2,22.5126,32.6275,29.2834,0.0866264,-0.445674,0.228789,3.47829,8.58704e-07,1.3559e-06
1119,-847.68,2,22.6275,32.6275,29.2834,0.0856926,-0.451091,0.232984,3.22581,9.51253e-07,1.26402e-06
1120,-854.401,2,22.6668,32.6275,29.2834,0.0843679,-0.455389,0.233086,3.13893,8.95804e-07,1.26142e-06
1121,-833.767,2,22.8174,32.6275,29.2834,0.0852689,-0.461581,0.235744,3.32753,9.45096e-07,1.28793e-06
1122,-837.23,2,22.7525,32.6275,29.2834,0.0845831,-0.459711,0.236196,3.61481,9.45596e-07,1.33533e-06
1123,-845.219,2,22.6823,32.6275,29.2834,0.0839452,-0.455623,0.232265,3.70353,9.51289e-07,1.2638e-06
1124,-841.357,2,22.4717,32.6275,29.2834,0.0833211,-0.447696,0.230677,3.84702,9.68175e-07,1.28495e-06
1125,-842.116,2,22.1815,32.6275,29.2834,0.0835004,-0.436876,0.229593,3.69482,9.64763e-07,1.31499e-06
1126,-839.362,2,22.1381,32.6275,29.2834,0.0837635,-0.438934,0.230797,3.71563,9.55055e-07,1.33911e-06
1127,-840.052,2,22.2457,32.6275,29.2834,0.0833828,-0.443651,0.229071,3.82619,9.6655e-07,1.33937e-06
1128,-834.869,2,22.0923,32.6275,29.2834,0.0844945,-0.436548,0.229011,3.82835,9.597e-07,1.35985e-06
1129,-837.795,2,22.182,32.6275,29.2834,0.0846716,-0.438391,0.228467,3.84345,9.94466e-07,1.32645e-06
1130,-842.767,2,22.5408,32.6275,29.2834,0.0848699,-0.452866,0.23345,3.67205,9.43013e-07,1.31167e-06
1131,-845.05,2,22.481,32.6275,29.2834,0.0845975,-0.448642,0.236832,3.65422,9.23402e-07,1.27159e-06
1132,-840.136,2,22.6305,32.6275,29.2834,0.0848862,-0.454085,0.238665,3.73514,9.28426e-07,1.22385e-06
1133,-849.794,2,22.6723,32.6275,29.2834,0.0840768,-0.454713,0.235943,3.68307,9.10573e-07,1.17463e-06
1134,-849.753,2,22.7224,32.6275,29.2834,0.0838306,-0.458864,0.236944,3.64718,8.90223e-07,1.14258e-06
1135,-841.339,2,23.0993,32.6275,29.2834,0.0848448,-0.470373,0.232609,3.7983,8.47758e-07,1.16497e-06
1136,-846.915,2,22.9713,32.6275,29.2834,0.0851992,-0.465168,0.229626,3.7443,8.07216e-07,1.20914e-06
1137,-845.85,2,22.751,32.6275,29.2834,0.0859661,-0.457621,0.230857,3.79716,7.99958e-07,1.12795e-06
1138,-847.172,2,22.5198,32.6275,29.2834,0.0865551,-0.449883,0.232616,3.76152,7.63454e-07,1.11333e-06
1139,-859.394,2,22.4061,32.6275,29.2834,0.0864635,-0.444622,0.230937,3.71645,7.22359e-07,1.03939e-06
1140,-862.417,2,22.5852,32.6275,29.2834,0.0863727,-0.452275,0.23161,3.68227,6.68004e-07,1.00537e-06
1141,-863.434,2,22.5555,32.6275,29.2834,0.0859589,-0.453771,0.233606,3.54773,6.26563e-07,1.02535e-06
1142,-857.374,2,22.6678,32.6275,29.2834,0.0869722,-0.45709,0.229709,3.66107,6.23132e-07,9.83322e-07
1143,-856.38,2,22.6943,32.6275,29.2834,0.0860249,-0.45604,0.229221,3.72497,6.44826e-07,9.99603e-07
1144,-853.339,2,22.5857,32.6275,29.2834,0.0863636,-0.452066,0.233245,3.81369,6.46494e-07,9.73974e-07
1145,-857.014,2,22.6795,32.6275,29.2834,0.0864162,-0.45489,0.233072,3.765,6.41109e-07,9.70961e-07
1146,-855.06,2,22.4566,32.6275,29.2834,0.0871169,-0.443158,0.23298,3.75778,6.25481e-07,9.69623e-07
1147,-859.438,2,22.3911,32.6275,29.2834,0.0866861,-0.442824,0.235418,3.70254,6.12104e-07,1.01123e-06
1148,-869.19,2,22.4502,32.6275,29.2834,0.0861961,-0.447022,0.236762,3.76267,5.60824e-07,9.67705e-07
1149,-860.136,2,22.2075,32.6275,29.2834,0.0866693,-0.434649,0.235531,3.92954,5.46041e-07,9.55487e-07
1150,-859.242,2,22.1916,32.6275,29.2834,0.0872832,-0.435071,0.238525,4.10148,5.42794e-07,9.06716e-07
1151,-856.911,2,22.3682,32.6275,29.2834,0.0880211,-0.445906,0.239946,3.99334,5.41449e-07,9.00761e-07
1152,-863.874,2,22.628,32.6275,29.2834,0.087702,-0.458046,0.243485,3.80887,5.23472e-07,9.14527e-07
1153,-862.101,2,22.6624,32.6275,29.2834,0.087314,-0.456166,0.241837,3.65242,5.48544e-07,9.27764e-07
1154,-859.874,2,22.7242,32.6275,29.2834,0.0866929,-0.457025,0.242006,3.72491,5.571e-07,9.25352e-07
1155,-855.945,2,22.7052,32.6275,29.2834,0.0875918,-0.456473,0.241163,3.78929,5.35489e-07,9.70494e-07
1156,-868.718,2,22.622,32.6275,29.2834,0.087106,-0.448281,0.237832,3.78084,5.04642e-07,9.56546e-07
1157,-866.25,2,22.5114,32.6275,29.2834,0.0867826,-0.445809,0.239551,3.59666,5.02262e-07,1.00261e-06
1158,-865.752,2,22.4445,32.6275,29.2834,0.0865158,-0.444012,0.240102,3.50434,5.15208e-07,9.86331e-07
1159,-870.176,2,22.3671,32.6275,29.2834,0.085853,-0.441495,0.240678,3.41163,5.00232e-07,9.84562e-07
1160,-866.517,2,22.396,32.6275,29.2834,0.0857542,-0.443765,0.240085,3.35741,5.11395e-07,1.0011e-06
1161,-866.164,2,22.4958,32.6275,29.2834,0.0858858,-0.44732,0.239899,3.22555,5.39098e-07,9.81694e-07
1162,-869.883,2,22.3195,32.6275,29.2834,0.0848259,-0.442381,0.239496,3.28033,5.45112e-07,9.80656e-07
1163,-864.018,2,22.3443,32.6275,29.2834,0.0848023,-0.441935,0.235445,3.37368,5.35091e-07,1.02123e-06
1164,-875.808,2,22.351,32.6275,29.2834,0.0840419,-0.442321,0.237597,3.40691,5.26143e-07,9.80316e-07
1165,-878.434,2,22.3521,32.6275,29.2834,0.0834624,-0.444854,0.237036,3.50651,5.0562e-07,9.46905e-07
1166,-870.245,2,22.5608,32.6275,29.2834,0.0829682,-0.455714,0.238046,3.6211,5.19235e-07,9.402e-07
1167,-869.827,2,22.6941,32.6275,29.2834,0.0830308,-0.460226,0.236436,3.6629,5.2149e-07,9.58619e-07
1168,-862.926,2,22.5833,32.6275,29.2834,0.0829406,-0.455471,0.235966,3.76788,5.10974e-07,1.0285e-06
1169,-862.562,2,22.596,32.6275,29.2834,0.0832849,-0.455818,0.2368,3.89696,5.05777e-07,1.0245e-06
1170,-860.446,2,22.4565,32.6275,29.2834,0.0843062,-0.447169,0.235137,3.88933,4.93698e-07,1.0576e-06
1171,-864.277,2,22.4498,32.6275,29.2834,0.0848878,-0.444272,0.232851,3.84019,4.86856e-07,1.06345e-06
1172,-867.143,2,22.478,32.6275,29.2834,0.0849522,-0.444902,0.233759,3.84106,4.86158e-07,1.03725e-06
1173,-867.034,2,22.5264,32.6275,29.2834,0.0855676,-0.447008,0.236806,3.76457,4.78054e-07,1.03449e-06
1174,-858.859,2,22.4893,32.6275,29.2834,0.0857907,-0.447139,0.237458,3.69933,4.9349e-07,1.0681e-06
1175,-867.008,2,22.3951,32.6275,29.2834,0.0853112,-0.445084,0.236237,3.59655,5.00465e-07,1.07904e-06
1176,-858.977,2,22.2807,32.6275,29.2834,0.0858678,-0.44042,0.236745,3.59339,4.98829e-07,1.09699e-06
1177,-857.665,2,22.2208,32.6275,29.2834,0.0860913,-0.438823,0.236695,3.78412,5.13645e-07,1.05037e-06
1178,-868.775,2,22.2168,32.6275,29.2834,0.0856832,-0.440149,0.236707,3.70868,5.14622e-07,1.02508e-06
1179,-864.685,2,22.2506,32.6275,29.2834,0.0853942,-0.443433,0.238649,3.74173,5.18896e-07,1.02509e-06
1180,-866.527,2,22.2257,32.6275,29.2834,0.0847027,-0.442728,0.237619,3.74472,5.32458e-07,1.01495e-06
1181,-868.866,2,22.1624,32.6275,29.2834,0.0843701,-0.438642,0.233676,3.63062,5.37463e-07,1.02967e-06
1182,-867.268,2,22.1406,32.6275,29.2834,0.0839748,-0.438326,0.233739,3.61607,5.37293e-07,1.04386e-06
1183,-868.7,2,22.2982,32.6275,29.2834,0.0836492,-0.445297,0.234165,3.57854,5.31366e-07,1.07744e-06
1184,-867.211,2,22.5212,32.6275,29.2834,0.0836835,-0.454652,0.234588,3.55574,5.26878e-07,1.08423e-06
1185,-862.411,2,22.6702,32.6275,29.2834,0.0840046,-0.4607,0.233957,3.45429,5.25588e-07,1.1339e-06
1186,-868.155,2,22.6803,32.6275,29.2834,0.0840381,-0.461293,0.237802,3.35257,5.15385e-07,1.13836e-06
1187,-873.375,2,22.7004,32.6275,29.2834,0.0839386,-0.463875,0.239563,3.26817,4.9735e-07,1.14001e-06
1188,-874.657,2,22.6093,32.6275,29.2834,0.0838152,-0.459172,0.240284,3.2339,4.89369e-07,1.12347e-06
1189,-865.372,2,22.6518,32.6275,29.2834,0.084349,-0.461087,0.241224,3.28702,4.77642e-07,1.11788e-06
