iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,418.024,2,32.1783,25.023,11.0492,1.5203,0.0343167,-0.723305,0.173218,0.794138,0.151804,0.925404
700,407.137,2,32.2528,24.8671,11.192,1.49606,0.0350718,-0.728591,0.171911,0.762224,0.150964,0.937296
701,399.528,2,32.603,24.8158,11.3611,1.46905,0.0341782,-0.738442,0.171097,0.728851,0.153716,0.938072
702,400.91,2,32.3219,24.8608,11.331,1.44862,0.034731,-0.73017,0.17236,0.719091,0.151244,0.930116
703,403.083,2,32.425,24.7953,11.3238,1.47857,0.0345578,-0.73003,0.174831,0.684585,0.151077,0.885446
704,388.907,2,32.7312,24.5259,11.3258,1.49026,0.0331054,-0.739455,0.171234,0.654521,0.146022,0.825776
705,391.092,2,32.6114,24.3673,11.454,1.47235,0.0339627,-0.737262,0.171337,0.644822,0.143894,0.791205
706,399.117,2,32.6246,24.6246,11.087,1.45762,0.0359816,-0.737906,0.172715,0.615418,0.142612,0.839318
707,398.474,2,32.487,24.595,10.9193,1.51365,0.0316603,-0.730241,0.170818,0.605102,0.1459,0.870668
708,399.49,2,32.0911,24.618,10.934,1.53194,0.0298841,-0.72311,0.172013,0.596751,0.148892,0.902814
709,405.537,2,32.1359,24.741,10.5634,1.52435,0.0335848,-0.726204,0.172226,0.579846,0.147287,0.897264
710,391.913,2,31.9982,24.9555,10.6759,1.47383,0.0344057,-0.722533,0.167908,0.581687,0.148418,0.908003
711,394.517,2,32.0978,25.0215,10.9706,1.46821,0.0349491,-0.727462,0.169033,0.578459,0.14526,0.887804
712,393.423,2,32.4901,25.1169,10.8649,1.4682,0.0351872,-0.734577,0.170673,0.574195,0.143173,0.874689
713,400.212,2,32.5415,25.1942,10.5538,1.49558,0.0343473,-0.735264,0.171104,0.59354,0.14335,0.855876
714,399.261,2,32.3709,25.2892,10.651,1.50745,0.0340859,-0.733879,0.16712,0.599942,0.141478,0.879329
715,404.395,2,32.5861,25.2238,10.5993,1.52689,0.0340143,-0.737867,0.168949,0.617075,0.143742,0.855072
716,403.969,2,32.0216,25.0049,10.9136,1.5269,0.0341548,-0.722488,0.167009,0.628723,0.144385,0.876228
717,408.83,2,31.8848,24.7641,11.1592,1.4961,0.0375445,-0.71615,0.17043,0.624854,0.143012,0.889788
718,404.574,2,32.0876,24.8135,11.0132,1.4865,0.0374702,-0.719005,0.172291,0.659047,0.141954,0.877292
719,399.847,2,31.9467,24.9289,10.9841,1.46429,0.0392973,-0.717785,0.170419,0.624547,0.139056,0.887908
720,401.883,2,31.891,24.9528,11.5633,1.44618,0.0409264,-0.718192,0.171348,0.619359,0.135219,0.886616
721,399.828,2,31.9003,24.8817,11.6804,1.42748,0.0411296,-0.718841,0.172629,0.643291,0.138493,0.841055
722,395.706,2,32.1129,24.8742,11.7191,1.42404,0.039634,-0.724433,0.170023,0.671744,0.140189,0.816096
723,404.972,2,31.8527,24.7795,11.9565,1.44616,0.0391801,-0.717022,0.173702,0.683574,0.143195,0.785463
724,406.453,2,32.2996,24.6973,12.2141,1.45164,0.0391029,-0.730261,0.173828,0.692972,0.144662,0.800995
725,413.536,2,32.1693,24.8967,11.9794,1.45756,0.0403376,-0.726231,0.176263,0.719941,0.145184,0.793567
726,413.272,2,32.0228,25.065,11.9427,1.46409,0.0412276,-0.72293,0.175976,0.738827,0.145284,0.78417
727,411.186,2,32.3411,24.9782,12.055,1.4475,0.0428469,-0.733157,0.177468,0.731538,0.14402,0.787485
728,407.704,2,31.9786,24.8518,11.8956,1.47042,0.0413876,-0.722404,0.174383,0.725783,0.145849,0.780304
729,415.045,2,31.8007,24.7716,11.6105,1.47588,0.0428286,-0.721793,0.169348,0.72851,0.148112,0.774886
730,406.346,2,31.9228,24.5711,11.6402,1.50492,0.0409394,-0.722872,0.168257,0.712209,0.149252,0.754605
731,406.571,2,31.7495,24.3377,12.0599,1.47285,0.0423991,-0.715815,0.171022,0.696418,0.150573,0.74989
732,402.928,2,31.8842,24.283,12.3622,1.50357,0.0382752,-0.719673,0.17113,0.715975,0.150501,0.746073
733,406.043,2,31.68,24.2278,12.3065,1.4722,0.0405209,-0.712937,0.172058,0.710559,0.147216,0.752007
734,407.109,2,31.8749,24.2948,11.9629,1.49461,0.0384579,-0.716557,0.175648,0.70485,0.147341,0.768138
735,407.888,2,32.2378,24.3352,11.9464,1.51594,0.0373325,-0.726724,0.176502,0.714255,0.142554,0.783921
736,403.217,2,32.4295,24.3403,11.9746,1.51,0.0375127,-0.732832,0.174833,0.699982,0.136977,0.818178
737,402.82,2,32.6017,24.4002,11.9883,1.51535,0.0366312,-0.73758,0.173614,0.725299,0.13383,0.809595
738,404.34,2,32.8507,24.5281,11.7189,1.51535,0.0365394,-0.744978,0.173612,0.720433,0.132966,0.817194
739,403.306,2,32.5061,24.5544,11.9084,1.50568,0.0361174,-0.736796,0.17213,0.738668,0.13268,0.833278
740,406.441,2,32.3774,24.5728,12.1502,1.49553,0.0370874,-0.734862,0.169074,0.740474,0.135563,0.835745
741,409.493,2,32.366,24.5753,12.0919,1.49554,0.037985,-0.736651,0.170312,0.755365,0.133575,0.836589
742,404.814,2,32.0784,24.5542,12.1456,1.49554,0.0377552,-0.725876,0.172564,0.739558,0.133739,0.834512
743,406.811,2,32.4923,24.7091,11.9415,1.50836,0.0377725,-0.738404,0.172547,0.737905,0.128444,0.846738
744,401.021,2,32.4665,24.7567,12.0437,1.50836,0.038027,-0.738669,0.170726,0.739428,0.123875,0.834092
745,397.6,2,32.5351,24.727,11.7553,1.50834,0.0367687,-0.739103,0.169735,0.746368,0.12514,0.818802
746,404.841,2,32.3717,24.8727,11.8414,1.49485,0.0364374,-0.732962,0.169323,0.781923,0.127782,0.82681
747,397.749,2,32.2593,24.8534,12.1398,1.47788,0.0361659,-0.730162,0.169805,0.77721,0.126217,0.845166
748,403.08,2,32.1931,24.7717,12.4356,1.44112,0.0391344,-0.727345,0.170577,0.773122,0.124308,0.838755
749,409.524,2,32.2248,24.8265,12.5722,1.45403,0.0383937,-0.728491,0.171098,0.800595,0.12824,0.839162
750,412.343,2,32.1213,24.8508,12.5967,1.48438,0.0387076,-0.726656,0.168746,0.796657,0.130181,0.822982
751,401.851,2,32.0646,24.8519,12.3199,1.49201,0.0377472,-0.72362,0.169729,0.794431,0.127511,0.819731
752,410.469,2,32.1704,24.8858,11.8877,1.49612,0.0391803,-0.725998,0.171127,0.782405,0.126388,0.811617
753,403.147,2,32.0028,24.967,11.6905,1.51154,0.0383634,-0.722828,0.169054,0.771056,0.125687,0.805033
754,406.784,2,32.0675,24.9629,11.9552,1.49634,0.039399,-0.723668,0.168496,0.774637,0.125293,0.812841
755,403.267,2,32.1336,24.9104,12.1149,1.5068,0.0386359,-0.727204,0.168138,0.793382,0.120796,0.806605
756,390.38,2,32.023,24.7687,12.2906,1.48699,0.0371375,-0.723683,0.170175,0.796719,0.118071,0.801403
757,399.375,2,31.5772,24.6671,12.7661,1.47724,0.0377908,-0.71059,0.170496,0.790626,0.119008,0.787803
758,399.918,2,31.3942,24.5788,12.9666,1.45373,0.0390733,-0.705779,0.171468,0.777864,0.121183,0.784079
759,399.147,2,30.9207,24.5413,13.0021,1.43499,0.0400681,-0.694523,0.17016,0.762829,0.123665,0.785331
760,405.066,2,30.9266,24.5165,12.7998,1.46248,0.0385184,-0.695324,0.170697,0.773161,0.126027,0.778661
761,395.802,2,30.9608,24.482,12.8056,1.45559,0.0364119,-0.69708,0.17095,0.794817,0.130432,0.779966
762,401.766,2,31.3587,24.416,12.8916,1.45099,0.0365827,-0.706181,0.171702,0.797834,0.132833,0.779566
763,402.422,2,31.3252,24.3745,12.9759,1.44179,0.0379756,-0.704643,0.171648,0.781165,0.131581,0.788282
764,406.649,2,31.4161,24.339,12.9284,1.44648,0.0385309,-0.707643,0.169803,0.784108,0.134313,0.78469
765,400.615,2,31.4832,24.3128,12.7671,1.45165,0.0386214,-0.709636,0.170008,0.77022,0.13658,0.760159
766,396.495,2,31.6508,24.3929,12.6912,1.444,0.038635,-0.713524,0.170467,0.761033,0.136737,0.751509
767,402.286,2,31.9034,24.4046,12.5112,1.45347,0.0385451,-0.717338,0.172774,0.75385,0.135212,0.752603
768,403.992,2,31.9215,24.3996,12.4462,1.4671,0.0387497,-0.719029,0.171551,0.746241,0.133462,0.755697
769,401.177,2,31.9105,24.3298,12.5263,1.436,0.0398612,-0.720154,0.172147,0.74238,0.135288,0.769238
770,410.675,2,32.0423,24.4205,12.3785,1.44167,0.0399835,-0.723371,0.17083,0.742229,0.141336,0.781189
771,416.355,2,32.1254,24.6186,12.238,1.45609,0.0393882,-0.725896,0.170653,0.765406,0.144911,0.804174
772,412.493,2,32.1589,24.7572,12.1713,1.46564,0.0386411,-0.726764,0.1705,0.768834,0.148666,0.820966
773,410.123,2,32.2875,24.8226,12.3044,1.47362,0.037368,-0.731018,0.17141,0.780691,0.149877,0.83622
774,415.493,2,32.1763,24.8377,12.4286,1.48486,0.0369283,-0.728127,0.172564,0.795711,0.152569,0.834679
775,420.316,2,32.0634,24.82,12.4178,1.48488,0.038,-0.726514,0.17282,0.809778,0.155888,0.829252
776,412.98,2,32.1226,24.7896,12.6725,1.47703,0.0376887,-0.726985,0.17546,0.834484,0.15436,0.834593
777,410.81,2,32.0505,24.7523,13.0243,1.4736,0.0380733,-0.725516,0.174601,0.822109,0.154328,0.834411
778,406.851,2,32.0792,24.7438,12.7869,1.46938,0.0378298,-0.726593,0.173366,0.820684,0.150207,0.850783
779,403.865,2,32.0021,24.756,12.5669,1.46937,0.0377234,-0.725112,0.170917,0.810353,0.148619,0.844506
780,406.317,2,32.1333,24.7223,12.4327,1.4805,0.0375488,-0.727235,0.171014,0.796884,0.147193,0.827254
781,403.777,2,32.4355,24.7028,12.2954,1.50454,0.0346615,-0.734562,0.169697,0.80752,0.149091,0.814774
782,409.822,2,32.4663,24.7193,12.3885,1.51402,0.0330018,-0.73532,0.169567,0.82523,0.154266,0.816319
783,414.664,2,32.4156,24.8129,12.1271,1.51401,0.0325388,-0.732844,0.168757,0.86699,0.155696,0.832674
784,414.604,2,32.1957,24.8796,11.8987,1.51402,0.032873,-0.727146,0.16961,0.870618,0.157702,0.829624
785,404.578,2,32.0289,24.9028,12.0408,1.50285,0.0320739,-0.722472,0.169484,0.867812,0.162689,0.832377
786,416.865,2,31.7589,24.9212,11.8419,1.51662,0.0312704,-0.715784,0.169051,0.872485,0.165692,0.851112
787,415.654,2,31.7674,24.9103,11.8211,1.51662,0.0309934,-0.717347,0.169979,0.875294,0.167993,0.865791
788,407.38,2,31.8907,24.9075,11.7077,1.50068,0.0314241,-0.719557,0.168954,0.881267,0.165332,0.882045
789,409.263,2,31.8704,24.9231,11.5809,1.47311,0.0331175,-0.717129,0.16987,0.870754,0.163325,0.891491
790,411.697,2,31.5793,24.9301,11.6265,1.47262,0.0338749,-0.710567,0.168942,0.883381,0.15665,0.900153
791,411.385,2,31.6081,24.9768,11.7529,1.47262,0.0339171,-0.711988,0.169273,0.881374,0.153838,0.917171
792,406.45,2,31.739,24.9979,11.7236,1.46811,0.0345581,-0.713912,0.170112,0.861653,0.150997,0.915252
793,404.554,2,31.8079,25.0645,11.8767,1.45845,0.0350682,-0.717121,0.169505,0.85154,0.150846,0.905635
794,407.594,2,31.8562,25.0835,11.9838,1.44016,0.0359322,-0.718098,0.169273,0.854485,0.152218,0.902646
795,405.351,2,31.7624,25.0532,12.1001,1.42586,0.0365023,-0.715397,0.170468,0.846371,0.152662,0.899273
796,413.95,2,31.7104,25.0468,12.0382,1.43512,0.0366111,-0.713513,0.172235,0.841219,0.152298,0.902976
797,405.4,2,31.729,25.0415,12.2839,1.42834,0.0365888,-0.713324,0.172493,0.831776,0.151718,0.915656
798,400.21,2,31.8155,25.0589,12.3445,1.42263,0.0362855,-0.71599,0.173048,0.81956,0.150254,0.917847
799,408.631,2,31.9134,25.0523,12.3181,1.42887,0.0358021,-0.716942,0.176012,0.813275,0.148297,0.934926
800,407.024,2,31.9644,25.0661,12.4586,1.41989,0.0368524,-0.718638,0.177519,0.799563,0.146012,0.934565
801,399.109,2,32.1545,25.0529,12.3152,1.41988,0.0364524,-0.724533,0.176688,0.795684,0.144236,0.932065
802,405.522,2,32.2695,25.0195,12.2518,1.42535,0.0366477,-0.728921,0.176337,0.780405,0.141863,0.941319
803,405.7,2,32.0076,25.0106,12.2976,1.42968,0.0366785,-0.721647,0.177016,0.762062,0.142251,0.943857
804,402.951,2,31.9341,25.0043,12.0808,1.43117,0.0358463,-0.719532,0.175545,0.762154,0.144303,0.953247
805,403.136,2,31.8666,25.0604,11.9519,1.43958,0.0349755,-0.718254,0.175665,0.758224,0.143078,0.965126
806,406.738,2,32.0206,25.1758,11.8132,1.42947,0.0351672,-0.723048,0.173226,0.772879,0.144155,0.985641
807,403.558,2,31.8931,25.2391,11.7902,1.42147,0.0353265,-0.719171,0.172645,0.76776,0.146005,0.990959
808,406.188,2,31.8616,25.3351,11.7172,1.42346,0.0358774,-0.717672,0.172852,0.748293,0.148265,0.978615
809,398.913,2,31.9248,25.2736,11.5983,1.42344,0.0352204,-0.720066,0.172998,0.744723,0.151953,0.959316
810,399.637,2,32.0389,25.1813,11.6452,1.42887,0.0346193,-0.724088,0.1715,0.742262,0.153933,0.943063
811,399.916,2,31.9938,25.1119,11.6483,1.4449,0.0335261,-0.724541,0.170539,0.738617,0.153597,0.932046
812,395.579,2,32.0007,25.0939,11.6441,1.45364,0.0324334,-0.723854,0.170942,0.73754,0.151593,0.925431
813,396.306,2,31.9526,25.0374,11.5814,1.46355,0.0310683,-0.721847,0.172737,0.732409,0.152161,0.91547
814,410.386,2,32.1992,25.0089,11.4681,1.47843,0.0306008,-0.728267,0.173307,0.732918,0.153616,0.925553
815,412.456,2,32.3518,25.0472,11.4034,1.48665,0.0301895,-0.73236,0.17353,0.737117,0.155584,0.950917
816,411.37,2,32.4703,25.0628,11.4121,1.48665,0.0304341,-0.735329,0.173469,0.733357,0.158021,0.974923
817,405.932,2,32.5194,25.0658,11.3458,1.48211,0.030505,-0.735205,0.174694,0.7376,0.157221,0.984151
818,406.061,2,32.513,25.0834,11.2274,1.49428,0.0294121,-0.734733,0.174788,0.7384,0.156792,0.995329
819,406.982,2,32.6387,25.0186,11.1729,1.5089,0.0288283,-0.738051,0.174683,0.740148,0.154944,0.9918
820,409.607,2,32.6558,24.9823,11.1913,1.49951,0.0297735,-0.738644,0.17448,0.747716,0.155246,0.98637
821,405.253,2,32.6071,24.9803,11.1207,1.51171,0.0289628,-0.737979,0.173114,0.744197,0.154997,0.990608
822,409.255,2,32.504,24.9388,11.0463,1.51665,0.0293108,-0.733799,0.173211,0.737751,0.156698,0.976105
823,404.547,2,32.4495,24.9129,11.0153,1.52913,0.0285056,-0.732321,0.17222,0.734401,0.157209,0.967462
824,407.007,2,32.3713,24.9617,10.9884,1.53712,0.0287709,-0.730531,0.171225,0.719466,0.156776,0.965209
825,401.406,2,32.3896,25.0018,11.0885,1.53928,0.027991,-0.73136,0.171002,0.717517,0.157259,0.967111
826,404.045,2,32.4797,25.0151,11.2018,1.53928,0.0281104,-0.733003,0.171628,0.706658,0.156505,0.97527
827,394.979,2,32.5212,25.0065,11.0447,1.54244,0.0276102,-0.735149,0.170095,0.703862,0.153913,0.967001
828,393.67,2,32.4345,25.0107,11.0154,1.53416,0.0276697,-0.733031,0.170226,0.695115,0.152456,0.965272
829,392.43,2,32.4751,24.9853,10.9846,1.53416,0.0272713,-0.734666,0.169519,0.692277,0.152679,0.943508
830,398.338,2,32.5036,24.9943,11.0435,1.52808,0.0279394,-0.73524,0.169613,0.682225,0.153058,0.933954
831,394.463,2,32.497,24.9331,11.1204,1.52092,0.0282402,-0.735748,0.169312,0.676537,0.153841,0.921793
832,400.907,2,32.4724,24.8708,11.1116,1.51153,0.0290062,-0.735702,0.169002,0.672218,0.156308,0.91332
833,407.923,2,32.6454,24.8772,11.0367,1.52388,0.0282389,-0.740302,0.169123,0.670758,0.159468,0.921446
834,404.138,2,32.6813,24.8615,11.1571,1.52387,0.0277999,-0.741157,0.16944,0.674023,0.160144,0.945838
835,408.775,2,32.6575,24.8599,11.205,1.53242,0.0271393,-0.74028,0.1699,0.677775,0.164068,0.945034
836,407.767,2,32.8343,24.8827,11.2224,1.53791,0.0264803,-0.745556,0.169459,0.685884,0.166218,0.954198
837,399.717,2,32.7066,24.9069,11.1578,1.52885,0.0266318,-0.742332,0.168739,0.68578,0.16771,0.957534
838,409.171,2,32.7852,24.9465,11.1736,1.54792,0.0258251,-0.744511,0.168184,0.682612,0.16968,0.950597
839,391.134,2,32.6497,24.9685,11.1843,1.54339,0.0253436,-0.741783,0.168111,0.686471,0.167778,0.938888
840,400.538,2,32.5636,24.9351,11.1931,1.5434,0.025402,-0.739433,0.168801,0.683876,0.165671,0.941179
841,406.569,2,32.5709,24.9111,11.2506,1.54575,0.0251849,-0.73977,0.169202,0.687916,0.167272,0.944861
842,404.269,2,32.6316,24.8507,11.3032,1.55313,0.0248683,-0.74148,0.168406,0.691444,0.168105,0.937292
843,402.414,2,32.5996,24.8381,11.3016,1.55693,0.0250652,-0.740735,0.166832,0.693579,0.1682,0.924795
844,398.867,2,32.5644,24.8342,11.3381,1.55692,0.0247104,-0.739024,0.16634,0.703216,0.167452,0.920967
845,405.298,2,32.545,24.8341,11.2574,1.56458,0.0246205,-0.7383,0.165476,0.70225,0.166418,0.925434
846,402.427,2,32.5228,24.8719,11.1798,1.56145,0.0251398,-0.738061,0.165507,0.697998,0.16603,0.921986
847,398.412,2,32.4814,24.8479,11.123,1.56145,0.0252459,-0.736701,0.16488,0.692621,0.162866,0.934277
848,400.81,2,32.3988,24.8719,11.0522,1.56145,0.0253427,-0.733847,0.164742,0.68957,0.160466,0.946948
849,392.839,2,32.386,24.8661,10.9514,1.55707,0.0255513,-0.732967,0.164426,0.679921,0.157873,0.950746
850,396.08,2,32.3669,24.8742,10.8412,1.55957,0.0254289,-0.732688,0.163365,0.671518,0.15797,0.948152
851,391.433,2,32.3551,24.8748,10.8252,1.56266,0.0241387,-0.732774,0.163129,0.671622,0.158976,0.942139
852,400.62,2,32.1964,24.9155,10.82,1.56006,0.0241567,-0.7293,0.16398,0.675848,0.16011,0.937335
853,396.076,2,32.147,24.917,10.9129,1.55412,0.024307,-0.728474,0.164631,0.677436,0.160279,0.931921
854,401.95,2,32.0245,24.8898,10.9391,1.55434,0.0248019,-0.725121,0.165388,0.671849,0.160716,0.922821
855,400.754,2,31.9829,24.8752,10.9542,1.55878,0.0247912,-0.724092,0.165704,0.674589,0.160519,0.911602
856,403.665,2,32.0282,24.8297,10.9339,1.56631,0.0246395,-0.725261,0.166445,0.669574,0.161061,0.908583
857,395.474,2,32.0058,24.7939,10.9885,1.57327,0.0235168,-0.724206,0.16754,0.66315,0.161315,0.909198
858,392.321,2,31.9487,24.7792,11.0158,1.57493,0.0229749,-0.722513,0.1682,0.659737,0.160964,0.903096
859,384.735,2,32.0732,24.7855,11.0225,1.5798,0.022124,-0.726549,0.168108,0.64929,0.160286,0.89
860,395.273,2,32.1329,24.797,11.1238,1.58732,0.0217685,-0.728388,0.166679,0.648354,0.159802,0.886088
861,410.638,2,32.0075,24.8168,11.164,1.59756,0.0221601,-0.724622,0.167129,0.646288,0.159911,0.884863
862,397.447,2,32.1432,24.8106,11.2001,1.59756,0.0219383,-0.728152,0.167554,0.658004,0.159606,0.873974
863,402.085,2,32.0626,24.8233,11.1983,1.60296,0.0209933,-0.725671,0.16818,0.660749,0.160398,0.8848
864,397.011,2,32.1278,24.8123,11.1373,1.60294,0.0203517,-0.72717,0.168645,0.657625,0.162238,0.88949
865,402.097,2,32.2296,24.8568,11.0203,1.61108,0.0196396,-0.73084,0.16803,0.648391,0.165036,0.897453
866,399.66,2,32.1873,24.8818,10.9216,1.6138,0.0195983,-0.730221,0.168141,0.639404,0.165597,0.904098
867,396.166,2,32.2599,24.93,10.8848,1.61188,0.0196962,-0.731708,0.169482,0.637041,0.165711,0.896088
868,402.816,2,32.2631,24.9509,10.8526,1.61188,0.0198545,-0.73144,0.170087,0.63594,0.166127,0.901373
869,399.342,2,32.2865,24.9499,10.8516,1.60125,0.0207045,-0.731496,0.170511,0.631232,0.166724,0.903329
870,400.253,2,32.3137,24.9313,10.8078,1.59451,0.0213986,-0.731834,0.17048,0.627347,0.167213,0.905297
871,398.708,2,32.3403,24.9222,10.8172,1.58448,0.021765,-0.732521,0.170799,0.623157,0.168219,0.920424
872,394.154,2,32.3453,24.9547,10.7875,1.57969,0.0216975,-0.732451,0.169925,0.616185,0.169632,0.932478
873,400.292,2,32.3356,24.9883,10.7492,1.58147,0.0218161,-0.731327,0.169661,0.611169,0.169537,0.939164
874,399.989,2,32.4295,25.024,10.7418,1.57916,0.0222564,-0.734093,0.168889,0.608015,0.169409,0.944075
875,398.222,2,32.5085,25.0426,10.7113,1.58019,0.022225,-0.736114,0.168117,0.609899,0.169039,0.945022
876,407.596,2,32.5045,25.0431,10.7526,1.58356,0.0224131,-0.735902,0.167515,0.612624,0.168974,0.953202
877,401.104,2,32.5615,25.1083,10.6783,1.58189,0.0226773,-0.737659,0.166748,0.612832,0.169268,0.956159
878,410.238,2,32.5966,25.1725,10.6435,1.57408,0.0235224,-0.737797,0.167033,0.615484,0.169451,0.966998
879,403.659,2,32.5681,25.2467,10.6004,1.56567,0.0239413,-0.736735,0.167744,0.621766,0.168485,0.976951
880,406.462,2,32.6052,25.295,10.5864,1.5632,0.024506,-0.737425,0.169093,0.623748,0.166834,0.976618
881,399.959,2,32.594,25.3191,10.6332,1.55952,0.0244495,-0.736925,0.168904,0.633078,0.165808,0.981035
882,395.678,2,32.4994,25.3397,10.741,1.54873,0.0249262,-0.734146,0.16895,0.637476,0.164834,0.979148
883,402.507,2,32.4093,25.3496,10.7794,1.54346,0.0252858,-0.731823,0.169894,0.640876,0.164864,0.97543
884,418.86,2,32.3268,25.3806,10.7193,1.54235,0.026248,-0.729327,0.170259,0.645437,0.164267,0.977521
885,409.927,2,32.3296,25.4162,10.7351,1.54236,0.026536,-0.729295,0.170772,0.651456,0.164621,0.974283
886,399.782,2,32.3418,25.4226,10.7537,1.53746,0.0267285,-0.729504,0.170822,0.653365,0.165048,0.968849
887,408.942,2,32.3051,25.4397,10.7967,1.53642,0.0270024,-0.728375,0.171107,0.656838,0.165696,0.967803
888,400.677,2,32.2425,25.4313,10.746,1.52853,0.0272815,-0.726304,0.171929,0.658196,0.165063,0.971175
889,396.554,2,32.2901,25.409,10.7722,1.52361,0.0272708,-0.727392,0.171679,0.657364,0.165719,0.970317
890,401.703,2,32.2029,25.3942,10.734,1.5179,0.0276374,-0.724998,0.171919,0.653312,0.166329,0.971935
891,401.204,2,32.2159,25.3699,10.7302,1.52384,0.0270571,-0.726168,0.171666,0.646062,0.167256,0.978803
892,403.34,2,32.2476,25.3453,10.7129,1.52385,0.0271129,-0.727353,0.172352,0.642833,0.166501,0.986625
893,402.106,2,32.248,25.3047,10.6723,1.5314,0.0264005,-0.727487,0.173223,0.6346,0.167193,0.991597
894,402.101,2,32.1877,25.253,10.7328,1.5314,0.0263918,-0.72582,0.172985,0.631354,0.168641,0.991527
895,397.526,2,32.1536,25.2311,10.7887,1.52929,0.0263865,-0.725003,0.173138,0.630838,0.168315,0.989755
896,396.767,2,32.105,25.2217,10.7767,1.52545,0.0265064,-0.723762,0.172846,0.633837,0.167108,0.988843
897,401.347,2,32.0106,25.2035,10.795,1.52432,0.0267969,-0.72146,0.173008,0.630724,0.166864,0.985163
898,392.37,2,31.9374,25.2289,10.7929,1.52431,0.0266774,-0.719514,0.172436,0.62701,0.166002,0.984444
899,398.459,2,31.9266,25.2257,10.7656,1.52771,0.0264973,-0.719144,0.172086,0.62782,0.165696,0.978177
900,394.674,2,31.9154,25.2096,10.8008,1.53268,0.0261324,-0.719139,0.171589,0.628446,0.164515,0.971317
901,397.411,2,31.9704,25.1884,10.8279,1.53268,0.0263557,-0.72048,0.171544,0.626724,0.162454,0.970998
902,403.242,2,32.1087,25.1811,10.8699,1.53269,0.0265939,-0.724147,0.171665,0.624951,0.161604,0.975464
903,404.456,2,32.1195,25.1311,10.9263,1.5327,0.0268334,-0.724608,0.171472,0.625141,0.161679,0.977497
904,400.226,2,32.1593,25.097,10.9054,1.53341,0.0269973,-0.725758,0.171078,0.621825,0.161757,0.975488
905,396.56,2,32.2321,25.0723,10.8785,1.5334,0.0269932,-0.728502,0.170757,0.617037,0.161926,0.975974
906,403.085,2,32.287,25.0742,10.9124,1.53965,0.0269185,-0.730486,0.170659,0.611662,0.16178,0.975751
907,403.315,2,32.3317,25.085,10.8674,1.54607,0.0263287,-0.731548,0.170504,0.608871,0.163168,0.979268
908,405.087,2,32.3346,25.0941,10.7858,1.54875,0.0260715,-0.731215,0.170114,0.610332,0.165108,0.97937
909,404.1,2,32.3304,25.0809,10.7368,1.54875,0.0261149,-0.730949,0.170184,0.60829,0.167198,0.97608
910,403.711,2,32.4043,25.0838,10.7269,1.55367,0.0255367,-0.733082,0.170244,0.608432,0.169139,0.974133
911,406.732,2,32.3359,25.0809,10.6578,1.55984,0.0251109,-0.731432,0.170171,0.605915,0.170998,0.975184
912,413.375,2,32.342,25.0683,10.6202,1.56574,0.0249533,-0.731486,0.170818,0.608012,0.171791,0.975591
913,406.136,2,32.3992,25.0689,10.5513,1.56736,0.02489,-0.732547,0.172018,0.602919,0.172272,0.980176
914,406.969,2,32.3918,25.1124,10.4747,1.56509,0.0249334,-0.732521,0.172115,0.606446,0.172932,0.985322
915,407.939,2,32.3685,25.1456,10.4548,1.56541,0.0248329,-0.732352,0.172106,0.608911,0.173884,0.989793
916,401.896,2,32.3446,25.1425,10.5106,1.56415,0.0245921,-0.732023,0.172473,0.611645,0.174657,0.989646
917,400,2,32.343,25.1235,10.5928,1.56278,0.0246266,-0.731565,0.172882,0.6114,0.174023,0.98904
918,404.308,2,32.3575,25.092,10.7043,1.56182,0.02463,-0.732098,0.172661,0.615022,0.17392,0.991305
919,403.634,2,32.3635,25.0668,10.7651,1.56034,0.0249404,-0.732565,0.172445,0.617638,0.173539,0.983515
920,400.376,2,32.3508,25.0503,10.8254,1.55604,0.0253595,-0.732254,0.171714,0.621667,0.171825,0.981279
921,410.236,2,32.3584,25.0208,10.8941,1.55605,0.0257032,-0.732218,0.171479,0.628333,0.17102,0.9773
922,402.41,2,32.3382,24.9746,10.9141,1.55469,0.0260313,-0.731346,0.170907,0.635237,0.169378,0.968426
923,400.934,2,32.3376,24.9506,10.9512,1.5564,0.0260088,-0.731579,0.170443,0.636821,0.169068,0.962334
924,404.935,2,32.2881,24.9339,11.0214,1.5545,0.0261952,-0.730534,0.170205,0.641944,0.168489,0.960738
925,402.122,2,32.3357,24.9276,11.1236,1.55449,0.0260454,-0.732,0.170297,0.647325,0.167785,0.960306
926,399.613,2,32.3365,24.9313,11.1627,1.55635,0.0258789,-0.731815,0.171063,0.649671,0.166985,0.952215
927,400.525,2,32.2899,24.9408,11.2392,1.55635,0.025764,-0.730987,0.171098,0.654985,0.166967,0.946531
928,406.729,2,32.2697,24.925,11.2824,1.55779,0.025587,-0.730677,0.170706,0.657373,0.168303,0.946944
929,403.138,2,32.3365,24.918,11.2216,1.55948,0.0253884,-0.732635,0.170897,0.655269,0.168531,0.950104
930,407.535,2,32.4338,24.9017,11.2058,1.5655,0.025144,-0.73537,0.170842,0.65372,0.168723,0.949464
931,402.066,2,32.497,24.8808,11.1701,1.56699,0.0249415,-0.737218,0.170813,0.655266,0.16889,0.947294
