iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,374.623,1,19.3739,35.2864,32.053,17.1582,1.3457,2.22045e-16,0.408623,0.875502,0.795085,0.351512
466,381.16,1,19.4715,37.2169,32.1416,17.1342,1.36273,2.22045e-16,0.416799,0.999753,0.799255,0.373389
467,381.433,1,19.5368,35.6445,31.9163,17.6953,1.35455,2.22045e-16,0.421127,0.9302,0.799156,0.423926
468,379.95,1,19.3684,35.9032,31.6868,18.3257,1.32592,2.22045e-16,0.416643,0.940032,0.814536,0.467406
469,376.406,1,19.4925,36.3632,31.3952,19.259,1.29908,2.22045e-16,0.422129,0.946037,0.830497,0.45265
470,376.737,1,19.2269,34.8962,31.5114,19.4915,1.32829,2.22045e-16,0.425481,0.920215,0.828144,0.384399
471,373.674,1,19.2264,35.407,31.276,18.7406,1.3044,2.22045e-16,0.421867,0.931895,0.833561,0.384998
472,378.809,1,19.2265,36.5723,31.3666,18.7802,1.34602,2.22045e-16,0.421257,0.929121,0.81031,0.387446
473,372.938,1,19.3811,36.4988,31.3481,19.8298,1.3162,0.00380069,0.415364,0.921791,0.807168,0.347848
474,380.457,1,19.2651,38.2092,31.4774,19.0648,1.36154,0.00684589,0.413689,0.990244,0.797813,0.325058
475,369.514,1,19.2698,35.1898,31.4243,19.2227,1.30661,2.22045e-16,0.415776,0.96117,0.80676,0.311321
476,375.919,1,19.4382,36.0893,30.889,18.2412,1.34365,2.22045e-16,0.424882,1.0044,0.827756,0.306263
477,376.349,1,19.4162,37.2223,30.6959,18.3113,1.32248,2.22045e-16,0.426224,1.05802,0.835364,0.337475
478,377.775,1,19.1701,35.9791,30.5488,19.8017,1.32559,2.22045e-16,0.421945,0.955264,0.854875,0.388377
479,375.019,1,19.2511,37.7185,30.1149,19.8225,1.3132,2.22045e-16,0.416746,0.953823,0.868679,0.367578
480,373.679,1,19.2266,38.4533,30.0851,19.4108,1.31509,2.22045e-16,0.418662,0.934357,0.861671,0.348319
481,378.251,1,19.2167,37.8602,30.2073,19.2973,1.35237,2.63904e-06,0.413135,0.836815,0.844002,0.39324
482,374.797,1,19.3976,38.205,30.2625,19.2349,1.33978,2.22045e-16,0.421288,0.836903,0.828536,0.359123
483,376.304,1,19.3787,38.2877,30.4347,19.5191,1.34405,2.22045e-16,0.428617,0.864044,0.834735,0.35624
484,374.269,1,19.4859,40.5094,30.5017,18.5741,1.30092,2.22045e-16,0.424801,0.946427,0.833919,0.395947
485,375.124,1,19.5194,40.657,30.4391,18.89,1.30118,2.22045e-16,0.413195,1.0105,0.837727,0.397886
486,371.475,1,19.4059,39.098,30.5625,19.0878,1.2768,2.22045e-16,0.413834,0.949851,0.824478,0.423909
487,369.694,1,19.4242,38.4831,30.9606,19.6051,1.26738,2.22045e-16,0.415246,0.928041,0.816689,0.426424
488,374.803,1,19.2301,39.0153,31.0591,20.0767,1.30777,2.22045e-16,0.408637,0.898082,0.818071,0.435394
489,372.414,1,19.206,38.3741,31.0189,19.8183,1.29855,2.22045e-16,0.413469,0.906124,0.811066,0.406765
490,375.524,1,19.3307,36.1758,31.2379,20.0626,1.31029,2.22045e-16,0.417787,0.905474,0.820299,0.430004
491,377.74,1,19.3771,35.4417,30.8994,19.5082,1.32139,2.22045e-16,0.425196,0.993401,0.821806,0.397429
492,376.666,1,19.325,37.7284,31.6311,20.1471,1.32398,2.22045e-16,0.421963,1.00737,0.777166,0.38757
493,370.919,1,19.4316,38.5501,31.4403,20.6457,1.28705,2.22045e-16,0.419198,0.936112,0.772824,0.407473
494,383.227,1,19.3389,40.5718,30.8454,20.4004,1.33734,0.00772167,0.416836,0.990712,0.79142,0.423372
495,379.125,1,19.291,40.1949,31.0808,19.9751,1.36275,2.22045e-16,0.414512,0.930507,0.77624,0.373143
496,382.037,1,19.5143,37.6248,31.3299,20.8687,1.38341,2.22045e-16,0.422146,0.934361,0.770314,0.373062
497,373.867,1,19.3537,38.5508,31.0223,19.5698,1.341,2.22045e-16,0.413097,0.866171,0.773376,0.357612
498,372.099,1,19.336,39.3616,30.4693,19.7442,1.31637,2.22045e-16,0.416955,0.873416,0.801694,0.368448
499,375.328,1,19.3515,39.0705,30.3036,20.3431,1.29323,2.22045e-16,0.420927,0.923338,0.821629,0.464619
500,374.292,1,19.2221,40.7854,30.8765,20.1983,1.29263,2.22045e-16,0.421162,0.918568,0.791615,0.460667
501,380.873,1,19.2902,41.3293,30.6093,19.6595,1.32656,0.00426911,0.418259,0.987527,0.801033,0.445391
502,382.213,1,19.3642,41.6147,31.1249,19.9345,1.31699,0.00841638,0.419047,0.917901,0.765293,0.494768
503,381.837,1,19.512,41.5497,31.8102,19.3847,1.33951,0.00749213,0.411778,0.950836,0.740921,0.442906
504,381.806,1,19.3576,42.361,31.5305,19.9176,1.30916,0.0102642,0.420251,0.958157,0.74671,0.455233
505,377.591,1,19.3012,41.787,31.297,19.3597,1.32539,2.22045e-16,0.422966,0.975683,0.759488,0.424047
506,379.488,1,19.357,40.1897,31.5629,19.2884,1.36115,2.22045e-16,0.419346,0.966033,0.743458,0.382177
507,382.119,1,19.3279,40.5991,31.3975,20.2403,1.35931,2.22045e-16,0.413568,0.965805,0.766545,0.433997
508,379.493,1,19.2474,42.5557,31.0157,19.8765,1.34346,2.22045e-16,0.41698,0.935335,0.783529,0.423592
509,378.032,1,19.397,45.832,30.7673,19.5734,1.32712,2.22045e-16,0.417495,0.99779,0.792375,0.4072
510,379.92,1,19.429,43.5222,30.754,19.9884,1.34204,2.22045e-16,0.423081,0.925264,0.782122,0.437829
511,378.971,1,19.2961,44.7953,30.9407,19.8217,1.32845,2.22045e-16,0.427669,1.00418,0.778818,0.415258
512,380.382,1,19.3725,44.4359,31.0162,20.3369,1.37792,2.22045e-16,0.422015,0.962562,0.74349,0.357078
513,379.717,1,19.3571,44.1737,30.8166,19.495,1.38964,2.22045e-16,0.42081,0.863904,0.748937,0.355431
514,377.185,1,19.3181,46.4852,30.2425,19.4031,1.36527,2.22045e-16,0.420018,0.911752,0.774046,0.336853
515,390.121,1,19.3471,46.4211,29.8346,19.7125,1.46357,1.07747e-06,0.424571,1.00395,0.77763,0.307781
516,385.176,1,19.3022,48.199,29.2776,19.9724,1.42707,2.22045e-16,0.42379,0.94159,0.799025,0.313416
517,385.225,1,19.348,50.8707,29.1327,19.8818,1.43362,2.22045e-16,0.423559,0.903669,0.779222,0.322824
518,381.925,1,19.4896,50.1417,28.605,19.4686,1.38046,2.22045e-16,0.417671,0.97445,0.820865,0.341438
519,381.623,1,19.2488,51.0331,28.9917,19.4672,1.38918,2.22045e-16,0.424352,0.996488,0.810047,0.311662
520,378.741,1,19.4037,49.5523,28.8056,20.1118,1.38362,2.22045e-16,0.420412,0.959316,0.828204,0.286916
521,384.42,1,19.5177,48.5594,29.2634,20.2285,1.4232,2.22045e-16,0.41925,0.965354,0.80838,0.301905
522,388.142,1,19.4442,49.2941,29.0624,19.1275,1.44721,1.20504e-06,0.418881,0.966847,0.799771,0.318029
523,380.918,1,19.6507,44.4308,29.5966,18.7601,1.39672,2.22045e-16,0.417612,1.00789,0.79885,0.291181
524,382.021,1,19.4673,45.7202,29.9038,19.5554,1.39943,2.22045e-16,0.41782,0.967357,0.789867,0.319393
525,380.835,1,19.4602,46.9989,30.1556,19.9254,1.37674,2.22045e-16,0.413851,1.04067,0.783638,0.329093
526,382.462,1,19.3581,44.1437,30.0283,20.2143,1.40737,2.22045e-16,0.417452,0.961409,0.804011,0.306672
527,374.286,1,19.3006,44.7221,30.3519,20.508,1.31954,2.22045e-16,0.418156,1.07099,0.796126,0.329479
528,377.83,1,19.4275,41.7091,30.532,20.5685,1.355,2.22045e-16,0.417614,1.00992,0.785714,0.332756
529,378.477,1,19.5416,43.7284,30.3031,19.7905,1.34979,2.22045e-16,0.421058,1.05029,0.781532,0.341823
530,385.453,1,19.4521,43.9087,30.6303,19.8622,1.38086,2.22045e-16,0.416512,1.17774,0.772171,0.360466
531,382.652,1,19.4919,42.0902,30.4842,19.3791,1.37729,2.22045e-16,0.415186,1.05507,0.774212,0.357151
532,378.714,1,19.3803,43.4704,31.1676,19.423,1.37893,2.22045e-16,0.413846,0.967726,0.752311,0.327085
533,377.952,1,19.4691,42.1145,31.2392,19.9368,1.35001,2.22045e-16,0.417403,1.0357,0.745591,0.356387
534,370.575,1,19.3992,42.41,31.0026,19.2445,1.33566,2.22045e-16,0.421268,0.961473,0.751707,0.285531
535,374.098,1,19.4139,43.1511,31.2127,18.4432,1.3607,2.22045e-16,0.4139,0.97007,0.748802,0.293522
536,376.538,1,19.4923,43.0538,31.5546,18.692,1.39975,2.22045e-16,0.416388,0.909314,0.736349,0.276731
537,377.934,1,19.5418,42.9546,31.5617,19.1366,1.40899,2.22045e-16,0.408911,0.886918,0.737828,0.292047
538,384.953,1,19.5503,40.9242,31.5423,19.0951,1.41231,2.22045e-16,0.417606,0.981977,0.749727,0.35281
539,393.973,1,19.6087,42.7828,32.0106,18.8248,1.45635,0.00892552,0.422205,1.0029,0.727647,0.350379
540,389.988,1,19.4918,40.5517,32.2334,18.6882,1.47053,2.22045e-16,0.419837,0.936725,0.725558,0.340819
541,393.593,1,19.4953,41.0421,32.5217,19.7654,1.47455,2.22045e-16,0.423525,0.962692,0.715698,0.389075
542,383.166,1,19.3881,39.9685,32.0899,19.5814,1.43136,2.22045e-16,0.415915,0.950639,0.738967,0.300989
543,384.833,1,19.4815,39.5998,32.0806,19.8831,1.44811,2.22045e-16,0.416221,0.896666,0.737494,0.314191
544,380.736,1,19.4492,39.88,32.509,18.9491,1.40528,2.22045e-16,0.420194,0.910891,0.737211,0.325699
545,385.667,1,19.4859,42.9712,32.3962,18.8546,1.42982,2.22045e-16,0.421949,0.949178,0.729524,0.345501
546,381.121,1,19.4849,40.3782,32.2392,18.7343,1.38941,2.22045e-16,0.4186,0.911066,0.752973,0.361756
547,378.866,1,19.4028,40.3906,31.847,19.9154,1.35343,2.22045e-16,0.42479,0.987336,0.742857,0.376565
548,376.968,1,19.4835,40.231,32.5679,19.1753,1.34856,2.22045e-16,0.415073,0.992091,0.734822,0.365165
549,377.165,1,19.5152,41.8343,32.5586,19.2133,1.34991,2.22045e-16,0.413942,1.02686,0.733051,0.35508
550,378.776,1,19.4313,44.9241,31.9727,18.3647,1.35557,6.12245e-07,0.416839,1.01843,0.754933,0.360692
551,382.511,1,19.3892,40.5174,32.7524,17.7997,1.39927,2.22045e-16,0.419115,1.05736,0.735292,0.320954
552,377.974,1,19.4642,38.2819,32.8203,17.6202,1.38727,2.22045e-16,0.416033,0.987827,0.730594,0.29975
553,377.84,1,19.4416,40.5377,32.4769,17.2607,1.3975,2.22045e-16,0.410274,0.900679,0.74279,0.305676
554,380.793,1,19.5701,38.2286,32.7824,17.6705,1.40353,2.22045e-16,0.413947,0.97337,0.742987,0.312234
555,374.562,1,19.484,37.8427,33.2476,17.5529,1.36848,2.22045e-16,0.410236,0.908016,0.72661,0.316697
556,374.459,1,19.516,40.4724,33.1107,17.4877,1.3674,2.22045e-16,0.417806,0.861288,0.722293,0.331045
557,381.701,1,19.5591,38.2738,33.1594,17.6485,1.42236,2.22045e-16,0.416417,0.86709,0.73066,0.328632
558,378.306,1,19.4777,38.2205,33.3156,17.4961,1.42526,2.22045e-16,0.419261,0.898565,0.720921,0.264368
559,377.266,1,19.4563,34.6177,33.3133,17.5604,1.40825,2.22045e-16,0.412241,0.887243,0.730733,0.282394
560,374.567,1,19.5245,32.8536,33.3776,17.7537,1.37757,2.22045e-16,0.415017,0.910238,0.732535,0.292137
561,372.403,1,19.5051,33.0852,33.1447,18.4486,1.35437,2.22045e-16,0.416421,0.920664,0.741412,0.295943
562,377.83,1,19.375,32.4717,33.8646,18.4358,1.41128,2.22045e-16,0.41448,0.940551,0.734761,0.267189
563,373.013,1,19.3689,38.1956,33.1409,18.3057,1.35642,2.22045e-16,0.412432,0.967044,0.75058,0.28701
564,378.485,1,19.4998,35.8105,32.8333,17.3297,1.40798,2.22045e-16,0.407917,0.959864,0.756505,0.272948
565,374.234,1,19.5505,34.3168,32.9365,16.503,1.40928,2.22045e-16,0.416359,0.937021,0.756773,0.219587
566,368.381,1,19.4947,35.4356,33.0672,17.1346,1.39221,2.22045e-16,0.411294,0.947897,0.756389,0.183094
567,373.118,1,19.4265,32.5105,33.3037,17.4259,1.41456,2.22045e-16,0.419317,0.986549,0.736253,0.195596
568,365.735,1,19.4232,34.6269,33.5629,17.2085,1.36966,2.22045e-16,0.414332,0.886524,0.726337,0.204012
569,370.632,1,19.5263,34.978,33.3661,17.4658,1.40061,2.22045e-16,0.409972,0.841183,0.716982,0.230939
570,372.082,1,19.4908,35.0276,33.3638,17.0385,1.42993,2.22045e-16,0.413947,0.813555,0.720589,0.20991
571,376.75,1,19.5269,33.895,33.6305,16.8074,1.42714,2.22045e-16,0.420403,0.947029,0.715478,0.2303
572,377.698,1,19.4063,33.081,33.9835,16.8732,1.44358,2.22045e-16,0.416889,0.883435,0.733643,0.229785
573,371.191,1,19.2763,32.815,34.0183,17.3934,1.38558,2.22045e-16,0.418764,0.896873,0.728527,0.236134
574,373.214,1,19.3308,32.7773,33.7596,17.2784,1.42476,2.22045e-16,0.411317,0.891607,0.724172,0.2092
575,374.573,1,19.523,34.2352,33.978,16.7502,1.4227,2.22045e-16,0.408534,0.839635,0.703405,0.25064
576,375.572,1,19.3976,34.1284,33.4129,16.9726,1.42224,2.22045e-16,0.40957,0.833131,0.73545,0.25379
577,377.623,1,19.511,35.4523,32.7308,17.1866,1.42036,2.22045e-16,0.414563,0.879777,0.748132,0.262048
578,376.885,1,19.5097,36.6866,32.6937,17.9014,1.41276,2.22045e-16,0.420709,0.793196,0.74493,0.291321
579,375.516,1,19.4827,37.0434,32.8389,17.325,1.41635,2.22045e-16,0.417208,0.808127,0.759308,0.258014
580,375.468,1,19.4184,38.4483,32.274,17.2102,1.40394,2.22045e-16,0.418813,0.854374,0.754235,0.26414
581,379.677,1,19.3682,36.1627,31.8452,17.7933,1.42753,3.98602e-07,0.4241,0.860066,0.770947,0.271111
582,375.632,1,19.4152,36.5009,32.2366,18.1094,1.40197,2.22045e-16,0.415905,0.914418,0.769764,0.247417
583,372.808,1,19.2859,37.7983,31.9074,18.4855,1.36178,2.22045e-16,0.41226,0.911928,0.783816,0.277652
584,376.85,1,19.3359,39.7213,31.9578,19.193,1.39623,2.22045e-16,0.412285,0.911851,0.764942,0.278374
585,372.193,1,19.3235,37.8856,32.1142,19.0137,1.36054,2.22045e-16,0.413575,0.875782,0.771428,0.285915
586,372.238,1,19.3775,37.5415,32.4928,18.7663,1.36077,2.22045e-16,0.411814,0.880171,0.754635,0.292848
587,375.918,1,19.2786,35.7102,32.4351,18.9407,1.39239,2.22045e-16,0.421728,0.912653,0.767484,0.26482
588,379.781,1,19.3799,35.0802,32.5502,19.178,1.44481,2.01447e-07,0.415689,0.89205,0.770674,0.238152
589,370.866,1,19.367,37.3597,32.6012,18.1261,1.39876,2.22045e-16,0.409814,0.865027,0.760639,0.216269
590,370.134,1,19.4764,37.4696,32.5891,17.7048,1.38066,2.22045e-16,0.410054,0.848389,0.772885,0.23606
591,371.461,1,19.4182,36.5834,32.7907,17.4712,1.37435,2.22045e-16,0.420426,0.848804,0.767597,0.257934
592,370.144,1,19.5048,31.5698,32.6851,17.4693,1.36812,2.22045e-16,0.411147,0.861858,0.780385,0.249315
593,379.61,1,19.5156,32.7656,32.3204,17.5787,1.44447,2.22045e-16,0.413633,0.812519,0.785048,0.257378
594,377.362,1,19.5254,33.8568,32.4114,17.8669,1.42307,2.22045e-16,0.410459,0.820354,0.79595,0.25878
595,372.571,1,19.5126,32.8811,32.2682,17.7828,1.3834,2.22045e-16,0.412059,0.920984,0.802514,0.230696
596,371.381,1,19.6256,32.7416,31.932,18.0986,1.37424,2.22045e-16,0.416683,0.899549,0.790242,0.237966
597,377.14,1,19.3913,34.2611,32.0339,18.0024,1.42927,2.22045e-16,0.411544,0.87622,0.787344,0.232509
598,380.199,1,19.5186,38.7046,32.0158,17.8961,1.44686,2.22045e-16,0.412561,0.947956,0.789811,0.223828
599,374.398,1,19.4021,38.8812,32.4849,17.0292,1.41481,2.22045e-16,0.412591,0.946209,0.762768,0.211237
600,372.001,1,19.4729,35.2995,32.4679,17.6708,1.41321,2.22045e-16,0.417315,0.840733,0.761717,0.210958
601,369.172,1,19.2822,36.3345,32.3125,18.2926,1.38456,2.22045e-16,0.412353,0.80167,0.76032,0.233989
602,371.947,1,19.3959,36.7788,32.6874,17.6715,1.37442,2.22045e-16,0.41541,0.812544,0.746447,0.287274
603,371.602,1,19.4189,34.7815,32.575,17.4268,1.37692,2.22045e-16,0.416238,0.802782,0.749397,0.278915
604,371.954,1,19.4486,37.9047,32.214,17.2701,1.37781,2.22045e-16,0.410921,0.798633,0.753048,0.286396
605,376.449,1,19.45,38.5203,32.4117,17.3406,1.38813,2.22045e-16,0.421173,0.801576,0.753868,0.325727
606,372.586,1,19.4547,35.6431,32.4701,17.378,1.34592,2.22045e-16,0.418372,0.855632,0.761255,0.329606
607,375.19,1,19.3594,37.1642,31.8168,17.3493,1.35283,2.22045e-16,0.425111,0.905295,0.77809,0.327599
608,373.839,1,19.4987,35.2751,32.7135,17.8287,1.36032,2.22045e-16,0.421364,0.904987,0.754684,0.303328
609,369.78,1,19.4429,33.3222,32.9594,18.3599,1.33203,2.22045e-16,0.419057,0.856672,0.752438,0.318315
610,374.111,1,19.3289,34.7278,32.824,18.8488,1.38574,2.22045e-16,0.412587,0.816932,0.756252,0.293292
611,378.182,1,19.3944,33.8629,32.8006,18.1377,1.403,2.22045e-16,0.408321,0.858623,0.774094,0.303195
612,373.252,1,19.2832,32.6185,33.4135,18.8559,1.35411,2.22045e-16,0.416395,0.835555,0.756082,0.332182
613,374.688,1,19.3611,32.9252,33.3968,18.3752,1.37187,2.22045e-16,0.416348,0.863082,0.76358,0.308145
614,377.948,1,19.3591,33.5254,32.3667,18.7803,1.38035,2.22045e-16,0.416762,0.890429,0.787656,0.321646
615,377.817,1,19.4372,35.4923,31.8137,18.6417,1.39279,7.76092e-07,0.419627,0.767597,0.791597,0.338154
616,381.037,1,19.3581,34.3459,32.3065,19.0383,1.38857,2.22045e-16,0.420675,0.821783,0.791147,0.380399
617,377.154,1,19.3527,37.2656,31.5329,18.561,1.3866,2.22045e-16,0.418623,0.822152,0.803618,0.313499
618,375.587,1,19.3657,38.689,31.4063,17.9516,1.35947,2.22045e-16,0.421113,0.866459,0.803254,0.326202
619,381.43,1,19.2899,37.0201,30.9994,18.4689,1.38942,2.22045e-16,0.416608,0.854516,0.825307,0.358627
620,381.591,1,19.3606,35.6186,31.0227,18.5059,1.37516,2.22045e-16,0.414792,0.929101,0.823836,0.366815
621,386.145,1,19.5382,37.4321,31.0399,18.3207,1.41102,9.95079e-07,0.412743,0.976369,0.831523,0.34709
622,380.248,1,19.4368,37.6126,31.769,18.0291,1.35949,2.22045e-16,0.417975,0.992269,0.792932,0.366418
623,377.478,1,19.3431,38.4661,32.2746,17.9222,1.36871,2.22045e-16,0.420079,0.904331,0.762818,0.34191
624,376.735,1,19.4312,38.5885,32.3914,17.9674,1.36505,2.22045e-16,0.415397,0.914056,0.764739,0.336428
625,372.089,1,19.4198,36.6717,32.0996,17.8319,1.31805,2.22045e-16,0.416586,0.846576,0.779504,0.384523
626,373.29,1,19.3781,36.0098,32.7206,18.6343,1.30953,2.22045e-16,0.419032,0.871217,0.761302,0.430858
627,373.457,1,19.4484,35.6181,32.4002,18.3991,1.31282,2.22045e-16,0.413284,0.824418,0.774927,0.447198
628,373.725,1,19.4825,34.4225,32.6095,18.8142,1.30709,2.22045e-16,0.417001,0.872346,0.765832,0.44626
629,371.703,1,19.4888,36.5013,32.6039,18.0549,1.30055,2.22045e-16,0.418199,0.870903,0.761731,0.423403
630,378.967,1,19.4333,37.0592,32.722,18.867,1.34707,3.85566e-08,0.415903,0.866698,0.755823,0.45213
631,379.618,1,19.403,38.8111,32.4062,18.9029,1.36163,2.22045e-16,0.409603,0.883015,0.764558,0.418943
632,373.421,1,19.489,37.372,31.7686,19.2494,1.33126,2.22045e-16,0.421381,0.818858,0.785538,0.3828
633,371.621,1,19.3735,36.9123,31.9927,18.3596,1.33443,2.22045e-16,0.41625,0.811878,0.774951,0.355077
634,374.737,1,19.3767,37.3767,31.8331,18.5873,1.36319,2.22045e-16,0.412417,0.836887,0.789328,0.329038
635,374.652,1,19.4694,35.333,31.5868,17.789,1.37027,2.22045e-16,0.423449,0.895067,0.7928,0.28315
636,375.782,1,19.4795,35.9011,31.3915,18.416,1.39952,2.22045e-16,0.418022,0.864279,0.795557,0.259425
637,376.972,1,19.3993,37.103,31.8439,18.3535,1.41775,1.3289e-06,0.418985,0.880288,0.790825,0.242044
638,375.013,1,19.2783,37.7332,31.7965,18.4163,1.39625,2.22045e-16,0.413108,0.88529,0.782164,0.255105
639,375.003,1,19.34,37.4363,31.8096,18.7654,1.39812,2.22045e-16,0.415173,0.920375,0.777469,0.242939
640,374.987,1,19.275,37.3482,31.4241,19.3262,1.3954,2.22045e-16,0.410803,0.846173,0.800334,0.263717
641,380.832,1,19.2041,39.3618,32.0535,19.7031,1.41522,2.22045e-16,0.419598,0.933946,0.772863,0.286886
642,381.85,1,19.2735,39.8979,31.6555,19.5539,1.41275,2.22045e-16,0.416542,0.906426,0.783342,0.313342
643,376.29,2,19.3433,37.2662,32.0923,19.5007,1.36106,2.22045e-16,0.416425,0.932779,0.785943,0.32013
644,377.694,2,19.39,36.8897,32.0989,18.7063,1.37057,2.22045e-16,0.422069,0.964747,0.769441,0.315758
645,379.986,2,19.4008,36.5083,32.2678,18.5461,1.38906,2.22045e-16,0.416266,0.964764,0.766137,0.321055
646,374.567,2,19.4542,36.8605,32.7281,18.5439,1.34202,2.22045e-16,0.419056,0.954066,0.763637,0.33353
647,373.451,2,19.4883,36.9338,32.6015,18.8125,1.34004,2.22045e-16,0.423106,0.876267,0.757588,0.349212
648,377.942,2,19.4439,36.5887,32.9038,18.7955,1.37324,2.22045e-16,0.420986,1.02953,0.749168,0.302718
649,380.007,2,19.4622,33.3905,32.9842,17.9986,1.3931,2.22045e-16,0.413101,1.00095,0.765257,0.304033
650,384.495,2,19.5997,33.4342,32.6922,17.8163,1.41621,2.22045e-16,0.417619,1.05509,0.770358,0.305798
651,385.599,2,19.5964,33.2019,31.6887,17.5973,1.42518,2.22045e-16,0.417352,0.985585,0.824945,0.304544
652,379.915,2,19.533,35.6213,31.9622,17.3631,1.37553,2.22045e-16,0.41286,1.02548,0.794357,0.31919
653,377.313,2,19.4464,34.9212,31.9621,18.3592,1.36351,2.22045e-16,0.413348,1.06013,0.806406,0.288516
654,382.558,2,19.4426,35.9713,31.7362,19.1345,1.39148,2.22045e-16,0.418519,1.05655,0.80088,0.308157
655,383.908,2,19.3701,36.7125,32.2743,18.3566,1.42288,2.22045e-16,0.413996,1.0447,0.788009,0.281573
656,381.389,2,19.5141,35.3489,32.0102,18.8528,1.4201,2.22045e-16,0.418019,0.974316,0.773284,0.276038
657,375.413,2,19.423,35.6677,31.8393,18.1804,1.36163,2.22045e-16,0.420971,1.04669,0.790326,0.272175
658,374.937,2,19.4458,36.6798,31.8156,18.9612,1.37882,2.22045e-16,0.423996,0.989201,0.785055,0.249184
659,371.969,2,19.364,35.277,31.8748,19.3228,1.37526,2.22045e-16,0.412242,0.92015,0.788035,0.242601
660,370.223,2,19.4594,34.6053,32.1213,18.9889,1.35071,2.22045e-16,0.412678,0.908843,0.77465,0.268806
661,368.268,2,19.5102,33.491,32.7118,18.6884,1.37002,2.22045e-16,0.415487,0.909865,0.754742,0.220405
662,369.646,2,19.4669,34.6195,32.6086,18.1263,1.37983,2.22045e-16,0.41295,0.983608,0.765212,0.199645
663,370.476,2,19.436,34.0425,32.3806,18.19,1.37494,2.22045e-16,0.41302,0.932791,0.788855,0.219583
664,375.642,2,19.3155,34.7379,32.5313,18.444,1.39269,2.22045e-16,0.415541,0.984069,0.761059,0.24366
665,373.226,2,19.4007,36.8682,32.2554,18.0577,1.38563,2.22045e-16,0.417972,1.05606,0.757074,0.216399
666,379.22,2,19.4342,37.9328,31.7018,17.7862,1.41332,2.22045e-16,0.425527,1.08101,0.770147,0.222576
667,381.268,2,19.4148,36.476,32.2045,17.6362,1.44154,2.22045e-16,0.422979,1.03359,0.75995,0.223272
668,379.496,2,19.5132,38.8846,31.9003,17.8908,1.40723,2.22045e-16,0.419337,1.16571,0.760115,0.231828
669,379.139,2,19.5675,38.7579,32.2795,18.0593,1.41034,2.22045e-16,0.409099,1.03609,0.754915,0.258694
670,371.358,2,19.5012,36.5765,32.6609,17.8922,1.3626,2.22045e-16,0.412869,1.02248,0.74522,0.251226
671,377.56,2,19.384,33.8854,32.7806,18.295,1.42293,2.22045e-16,0.4094,1.00352,0.752717,0.220231
672,371.345,2,19.3936,33.8846,32.7997,18.4263,1.37485,2.22045e-16,0.413513,0.937029,0.74882,0.249259
673,374.296,2,19.4456,36.7746,32.574,18.7534,1.38369,1.68376e-06,0.4156,0.907325,0.722658,0.278286
674,378.535,2,19.5545,38.8763,32.3175,18.4512,1.39918,2.30124e-05,0.417302,0.992707,0.731723,0.275507
675,374.728,2,19.465,38.7062,32.5552,18.6193,1.38824,3.18633e-06,0.41704,0.950223,0.724952,0.270554
676,372.407,2,19.4623,38.6891,32.5893,18.4088,1.36621,4.58231e-07,0.414944,0.954946,0.73227,0.275015
677,375.8,2,19.4365,39.4667,32.6149,18.0487,1.39054,6.83527e-08,0.420093,0.924397,0.721178,0.276114
678,376.643,2,19.336,37.36,32.5049,17.9866,1.40325,3.30839e-06,0.413656,0.864643,0.737605,0.286041
679,375,2,19.4235,36.0608,33.0682,18.5105,1.40891,5.2895e-07,0.42057,0.873386,0.723453,0.257217
680,375.192,2,19.3851,35.2994,33.4342,18.001,1.3809,8.74029e-08,0.414769,0.934506,0.722784,0.291478
681,381.002,2,19.4155,35.5032,32.964,17.3736,1.413,1.49104e-08,0.416958,0.933558,0.73534,0.295576
682,377.004,2,19.4875,33.653,33.5501,17.3509,1.39385,2.62343e-09,0.414946,0.945539,0.717031,0.299554
683,374.158,2,19.5443,33.5988,33.5856,17.2483,1.37372,4.75613e-10,0.41022,0.941095,0.727309,0.296956
684,373.702,2,19.51,33.4371,33.2998,16.9898,1.37677,8.8767e-11,0.415962,0.91912,0.73383,0.280036
685,376.837,2,19.5324,34.3381,33.1008,17.673,1.37695,1.7041e-11,0.420404,0.8745,0.732291,0.32976
686,379.182,2,19.4648,34.1061,33.0481,18.3251,1.38028,3.36238e-12,0.414855,0.865944,0.744182,0.364439
687,375.053,2,19.4761,34.4643,33.2426,18.4537,1.34594,6.81463e-13,0.413032,0.891672,0.735928,0.39018
688,371.042,2,19.4679,33.9445,33.3059,18.3956,1.32011,1.41873e-13,0.412231,0.937199,0.733199,0.368505
689,368.605,2,19.4454,35.3955,33.1698,18.5002,1.30312,3.04263e-14,0.408657,0.950804,0.738152,0.357717
690,373.988,2,19.4269,33.9176,33.1746,18.7237,1.33604,6.82224e-15,0.409009,0.900424,0.746745,0.357843
691,375.097,2,19.5176,33.155,33.1054,19.2002,1.32388,1.69914e-15,0.412307,0.945994,0.751733,0.396797
692,370.449,2,19.4314,33.2168,33.2174,19.4691,1.31226,5.60388e-16,0.413442,0.901414,0.748003,0.382906
693,374.635,2,19.4011,33.7989,33.3515,19.0115,1.33573,3.01322e-16,0.408047,0.892536,0.74452,0.379968
694,379.663,2,19.4746,33.8718,33.3429,18.203,1.34832,2.41035e-16,0.413767,0.902834,0.751925,0.422666
