iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,417.769,1,16.8862,47.2032,25.3495,22.2508,1.57209,2.22045e-16,0.42667,1.03111,0.491517,0.680003
471,422.777,1,16.93,45.3272,25.1794,23.4509,1.60764,2.22045e-16,0.431377,1.02226,0.49024,0.711312
472,431.308,1,17.053,45.2825,25.03,24.2788,1.6455,0.00711189,0.431809,1.02204,0.495182,0.781301
473,426.082,1,17.1172,48.6465,25.3232,22.48,1.61573,0.0063696,0.427359,1.05564,0.469936,0.748588
474,428.345,1,17.0926,46.8294,25.3404,22.1939,1.65065,2.22045e-16,0.432742,1.09898,0.471806,0.710979
475,424.195,1,16.9844,49.3131,25.0901,22.7934,1.6129,2.22045e-16,0.423786,1.07159,0.471688,0.743312
476,425.92,1,16.9426,47.8223,24.774,23.419,1.63511,3.35052e-06,0.428302,1.02171,0.478429,0.738294
477,428.205,1,17.0091,47.4663,24.9749,23.1986,1.56587,0.0141109,0.429395,1.01498,0.474721,0.812707
478,432.237,1,16.9185,45.9997,25.0705,21.5856,1.6313,0.0142073,0.431218,0.99933,0.465595,0.734969
479,427.277,1,16.9762,43.3134,25.2029,21.8407,1.54099,0.0183035,0.423456,0.978291,0.46615,0.754425
480,425.543,1,17.019,43.363,25.5278,23.7185,1.61647,0.00532991,0.421375,0.992657,0.483401,0.780356
481,425.879,1,17.0954,47.858,25.5889,23.3934,1.549,0.0120713,0.420099,1.13305,0.468495,0.808495
482,428,1,17.0015,46.0623,25.6536,26.2667,1.47295,0.0176501,0.429828,1.12914,0.473479,0.940569
483,434.539,1,16.9922,46.3482,25.884,24.5339,1.47316,0.0233425,0.42778,1.10785,0.459502,0.900508
484,435.444,1,17.0059,42.5636,26.1424,24.2061,1.52766,0.0217069,0.431438,1.07477,0.48057,0.832381
485,430.861,1,17.0202,43.6106,26.1855,25.2944,1.46323,0.0222343,0.422798,1.11085,0.47114,0.882051
486,428.96,1,16.8615,43.3848,25.8684,24.9826,1.41847,0.0234447,0.425371,1.15002,0.476179,0.861483
487,431.414,1,16.9451,40.025,26.3256,24.6763,1.49518,0.0210337,0.418958,1.10592,0.446277,0.892577
488,430.641,1,17.0263,41.1832,26.9052,23.6164,1.49515,0.0191371,0.424614,1.07843,0.458111,0.932399
489,430.432,1,17.0917,37.5823,26.917,23.3019,1.51237,0.0180177,0.431494,1.06355,0.462955,0.919942
490,428.193,1,17.1519,41.1649,26.7562,21.7711,1.46049,0.0201329,0.425403,1.09492,0.46204,0.929615
491,423.791,1,17.1608,42.4496,26.4826,21.59,1.42692,0.019482,0.422327,1.11481,0.447499,0.949868
492,421.999,1,17.1444,41.9999,26.9926,21.3166,1.40585,0.0199784,0.429637,1.10199,0.440851,0.951181
493,423.716,1,17.0249,41.2937,26.4671,21.7852,1.42568,0.0207127,0.420437,1.07974,0.453566,0.898699
494,424.155,1,16.9927,43.1798,26.346,23.2217,1.4568,0.0177506,0.425665,1.07899,0.447802,0.950755
495,427.685,1,17.0305,44.5725,26.3861,23.8813,1.49684,0.0171848,0.425091,1.05586,0.456171,0.956907
496,426.339,1,17.0682,42.1417,26.2789,23.6339,1.48778,0.0170365,0.425787,1.09502,0.451868,0.922272
497,433.401,1,17.1183,42.8104,26.1841,23.6544,1.4879,0.0211911,0.422119,1.14971,0.45339,0.972478
498,427.794,1,16.9849,45.5082,25.8063,23.4341,1.4878,0.0183973,0.422338,1.08874,0.467794,0.924286
499,429.554,1,16.9396,43.4091,25.6173,22.8822,1.44268,0.0227587,0.42198,1.14296,0.467708,0.863964
500,438.373,1,17.0524,44.9118,25.5177,20.9531,1.5316,0.0218831,0.418685,1.2043,0.477188,0.852883
501,440.699,1,17.004,47.0038,24.9254,22.3965,1.55113,0.0210392,0.422795,1.25412,0.487402,0.849043
502,438.071,1,17.0498,42.3815,25.4884,21.262,1.53452,0.0214277,0.42524,1.20007,0.499689,0.806796
503,432.93,1,17.0101,46.1743,25.1756,21.0356,1.58849,0.0118682,0.42662,1.21031,0.487248,0.820561
504,438.848,1,16.9919,45.5411,24.6666,21.5751,1.63893,0.0128419,0.429578,1.17784,0.482112,0.836289
505,428.612,1,17.0223,46.9517,24.8089,21.5743,1.5224,0.0155095,0.420541,1.12215,0.489714,0.854347
506,432.747,1,16.952,45.4822,24.6174,21.7399,1.58888,0.0108166,0.425142,1.14241,0.497265,0.882077
507,430.057,1,17.1076,46.7757,24.7713,22.4046,1.53584,0.0141491,0.424952,1.14461,0.510919,0.853744
508,425.437,1,16.9307,49.0287,24.2574,22.509,1.56009,2.22045e-16,0.423638,1.18193,0.531296,0.834058
509,430.366,1,16.9601,44.0268,24.1009,23.214,1.61051,2.26275e-06,0.425215,1.18871,0.524836,0.80687
510,432.081,1,16.974,48.3192,24.3742,22.9096,1.62543,2.22045e-16,0.42411,1.23201,0.515965,0.796285
511,433.615,1,16.8894,44.0085,24.5924,23.248,1.64489,1.17344e-06,0.42628,1.02749,0.552037,0.863547
512,428.711,1,16.916,43.889,25.0881,21.7642,1.62032,2.22045e-16,0.420572,0.961322,0.528982,0.877896
513,422.831,1,16.9539,43.2375,24.7441,22.7015,1.57898,2.22045e-16,0.420978,0.952402,0.511854,0.869034
514,422.352,1,16.8555,41.6345,24.7602,23.1146,1.5779,2.22045e-16,0.422882,0.931023,0.52976,0.84142
515,430.643,1,17.0041,43.8351,23.7596,23.0962,1.63595,2.22045e-16,0.428756,0.982879,0.523286,0.864771
516,429.392,1,16.9343,44.8823,23.6632,23.9953,1.63435,2.22045e-16,0.424892,0.929554,0.519559,0.884653
517,426.687,1,16.8285,43.0447,23.9956,23.5007,1.59278,2.22045e-16,0.421753,0.959549,0.540772,0.905619
518,423.87,1,16.8259,44.9639,23.1735,24.0186,1.5746,1.37444e-06,0.418844,0.939929,0.555477,0.875319
519,425.547,1,16.8076,46.9878,23.1444,23.5428,1.59824,2.22045e-16,0.418807,0.91404,0.561554,0.85319
520,426.646,1,16.8531,42.9658,23.4187,23.463,1.58175,0.0117844,0.420313,0.864889,0.555721,0.795024
521,432.111,1,16.9314,46.7398,22.8111,22.694,1.57607,0.0169762,0.422604,0.873992,0.565438,0.795842
522,435.725,1,16.9672,44.9033,23.015,22.1092,1.65382,0.0121035,0.422581,0.916462,0.531533,0.825479
523,438.921,1,16.8739,45.1805,23.5516,22.4009,1.62796,0.0145993,0.425769,0.986577,0.560414,0.846933
524,441.256,1,17.0384,50.7549,23.7645,21.9747,1.64124,0.0159701,0.420951,0.986984,0.555523,0.850633
525,433.571,1,16.9927,50.8118,23.1183,21.5881,1.67185,2.96e-07,0.421947,0.978263,0.54467,0.810678
526,435.799,1,16.9645,52.9118,22.7976,21.1757,1.67408,2.22045e-16,0.419444,1.01112,0.575584,0.817903
527,428.476,1,16.9333,54.2563,23.5888,21.1692,1.61272,2.22045e-16,0.417863,1.03697,0.53444,0.837835
528,423.342,1,16.9604,55.9042,23.6478,22.4865,1.58467,2.22045e-16,0.419151,0.985017,0.511975,0.839802
529,424.22,1,17.1015,53.6919,23.2146,21.8402,1.60315,2.22045e-16,0.418253,0.948554,0.534647,0.793504
530,429.71,1,17.0694,52.4226,23.0747,22.1727,1.6369,2.22045e-16,0.420993,0.929153,0.5362,0.867183
531,428.011,1,17.0342,51.4093,22.8876,22.7245,1.61995,2.22045e-16,0.424647,0.926068,0.551537,0.845068
532,426.54,1,16.9231,49.336,23.6156,21.0323,1.61484,2.22045e-16,0.424233,0.950057,0.531331,0.821798
533,425.749,1,16.9682,46.5438,23.9544,22.2339,1.60589,2.22045e-16,0.419025,0.940425,0.513442,0.878072
534,421.464,1,16.9073,47.8719,24.3371,21.5928,1.57713,2.22045e-16,0.423226,0.894121,0.500196,0.895281
535,430.642,1,16.9917,49.4998,24.3823,21.6938,1.68602,1.29525e-05,0.425956,0.897745,0.47292,0.823898
536,428.926,1,16.9521,47.2541,24.3776,22.201,1.66523,2.22045e-16,0.422041,0.919453,0.482947,0.813184
537,434.99,1,16.9284,43.7384,23.8971,22.5558,1.70735,2.22045e-16,0.418895,0.955171,0.506862,0.80709
538,430.339,1,16.9102,46.5596,23.7006,22.7003,1.64252,2.22045e-16,0.421355,0.935033,0.533047,0.86585
539,428.64,1,16.9089,45.7537,23.4265,21.3574,1.62528,2.22045e-16,0.418986,1.02117,0.526852,0.814388
540,424.764,1,16.8927,46.2459,23.3714,21.7221,1.59113,2.22045e-16,0.422262,1.018,0.531161,0.802391
541,424.931,1,17.0767,43.104,23.7059,21.8935,1.59328,2.22045e-16,0.420446,1.11392,0.513323,0.759148
542,421.684,1,16.9793,43.6634,23.7113,22.0014,1.56322,2.22045e-16,0.428353,1.02506,0.522681,0.802022
543,425.699,1,17.0107,48.1197,23.6495,22.6292,1.60936,2.22045e-16,0.427556,1.01433,0.504619,0.795809
544,426.759,1,17.1346,46.9373,24.5065,22.4418,1.60466,2.22045e-16,0.421395,1.08319,0.497202,0.824847
545,425.253,1,16.9893,45.9959,24.8941,21.09,1.59339,2.22045e-16,0.419227,1.0913,0.486934,0.830991
546,432.246,1,16.9584,49.0442,24.6186,21.2978,1.5836,0.0122808,0.420051,1.17629,0.484704,0.841601
547,432.695,1,17.1336,48.58,23.9952,21.314,1.61582,0.0117685,0.423277,1.07097,0.490918,0.808928
548,432.521,1,17.0361,47.632,24.5754,21.441,1.65416,0.00518117,0.427137,1.06268,0.472499,0.841571
549,428.333,1,17.1036,51.5568,24.0097,21.14,1.62836,2.22045e-16,0.423358,1.09146,0.480428,0.803453
550,430.381,1,16.9071,50.6964,23.8387,21.7335,1.6614,1.76041e-06,0.419064,1.07443,0.479523,0.772835
551,428.079,1,17.0259,48.0835,24.4986,23.041,1.61885,2.22045e-16,0.416519,1.02465,0.490219,0.883878
552,431.547,1,16.9891,48.3687,24.5888,23.0432,1.64211,2.22045e-16,0.420415,1.07431,0.493447,0.86628
553,429.933,1,16.9456,52.711,23.3774,23.2912,1.61181,2.22045e-16,0.419572,1.11519,0.48087,0.925877
554,437.509,1,17.0836,45.4211,23.5513,21.5996,1.68084,0.00935114,0.413173,1.0085,0.462069,0.930732
555,436.237,1,16.944,45.6926,23.4267,21.5389,1.6702,0.00740403,0.414967,1.03742,0.477697,0.91402
556,426.583,1,16.8947,47.1702,23.2262,21.7135,1.59248,2.22045e-16,0.42328,1.02463,0.486471,0.936511
557,422.937,1,16.9051,45.4942,23.855,22.1721,1.59934,2.22045e-16,0.426283,0.978979,0.466255,0.830585
558,424.057,1,16.9062,44.8416,24.2523,23.1111,1.62304,2.22045e-16,0.413396,0.985714,0.469775,0.788678
559,426.604,1,16.9182,45.2108,23.9909,23.2618,1.63331,6.63349e-07,0.418522,1.01775,0.4707,0.801649
560,427.732,1,16.9746,46.1273,24.0001,23.4909,1.66581,2.22045e-16,0.4236,1.00427,0.46062,0.734852
561,429.096,1,17.0634,47.4056,24.1831,22.8406,1.64661,2.22045e-16,0.426868,1.12995,0.452233,0.77156
562,435.292,1,17.187,45.5965,24.5782,22.3015,1.67266,0.00513524,0.433303,1.16167,0.438665,0.847995
563,434.237,1,17.1112,47.1016,24.5291,22.505,1.61355,0.0114887,0.435135,1.18867,0.45266,0.841677
564,434.918,1,17.0589,48.1635,25.0575,23.4815,1.65396,0.00615481,0.42425,1.16031,0.461471,0.869137
565,433.49,1,17.1459,48.269,25.1349,24.5722,1.64596,2.22045e-16,0.419801,1.20757,0.456564,0.891519
566,431.295,1,17.0185,43.4955,24.8776,23.2395,1.62942,1.617e-06,0.423749,1.12732,0.477386,0.889654
567,436.512,1,17.1482,46.8016,25.2706,23.7268,1.6653,2.22045e-16,0.423465,1.23271,0.466141,0.884686
568,435.861,1,17.1201,45.1665,24.7978,24.0021,1.67335,2.22045e-16,0.422274,1.138,0.479494,0.871854
569,437.53,1,17.0352,46.7193,24.4101,22.4068,1.67304,2.22045e-16,0.420726,1.20185,0.468293,0.916643
570,434.825,1,17.0214,51.0473,24.6353,22.0287,1.64359,2.22045e-16,0.421256,1.22222,0.469039,0.919127
571,433.045,1,16.9958,53.5698,24.4634,21.9269,1.63912,2.22045e-16,0.41528,1.15428,0.46524,0.938305
572,424.683,1,16.965,53.0368,24.4333,21.3811,1.54577,2.22045e-16,0.427546,1.19232,0.490549,0.920798
573,425.647,1,16.8397,48.6824,24.3759,21.4473,1.57115,2.22045e-16,0.425328,1.14444,0.489032,0.891531
574,430.492,1,16.9904,44.9862,24.6559,20.9394,1.64441,4.99094e-06,0.424019,1.06665,0.465291,0.862586
575,426.783,1,17.0064,45.7459,25.1102,21.4838,1.58026,0.0107378,0.418473,1.00915,0.446939,0.901498
576,423.67,1,17.0841,44.7184,25.1689,21.8149,1.59778,2.22045e-16,0.419075,0.987777,0.440304,0.92391
577,424.31,1,16.9715,47.2558,24.438,21.4206,1.61012,5.23967e-07,0.415581,0.964965,0.443815,0.915631
578,422.424,1,16.9013,50.9806,24.0511,22.0511,1.60729,2.22045e-16,0.420629,0.969276,0.451636,0.823781
579,420.892,1,16.9935,52.938,23.8771,21.2029,1.59631,2.22045e-16,0.424488,0.932679,0.442374,0.854341
580,423.161,1,16.9694,50.9373,23.6207,21.0295,1.62584,2.98224e-06,0.4288,0.908448,0.447362,0.822735
581,422.726,1,17.0226,51.9882,23.5035,21.4598,1.61789,2.22045e-16,0.429375,0.840583,0.45281,0.891489
582,433.011,1,16.9947,54.5438,23.3131,21.176,1.70455,0.00267253,0.428728,0.898961,0.456334,0.852142
583,434.801,1,16.8641,58.0745,22.9906,21.4819,1.71938,2.22045e-16,0.42008,0.93523,0.478694,0.815265
584,430.22,1,16.8302,65.5103,22.0324,21.4473,1.65801,2.22045e-16,0.420769,0.957422,0.500139,0.831807
585,428.602,1,16.9613,60.7318,21.8681,21.6632,1.66353,2.22045e-16,0.42122,0.895306,0.501823,0.800816
586,420.775,1,17.054,61.1516,22.6025,21.6847,1.62074,2.22045e-16,0.418909,0.90095,0.462888,0.752051
587,422.912,1,17.0217,63.1245,21.9547,21.8072,1.63516,2.22045e-16,0.424983,0.887419,0.468579,0.762809
588,421.922,1,16.9502,62.5821,21.9776,22.4772,1.60751,2.22045e-16,0.425975,0.930913,0.454561,0.821161
589,426.472,1,17.0378,60.5926,22.3538,21.8891,1.65514,2.22045e-16,0.414998,0.962387,0.446385,0.803694
590,426.18,1,16.9274,59.465,21.9013,22.8295,1.64956,2.22045e-16,0.426527,0.942231,0.46045,0.786201
591,427.049,1,17.0165,58.4803,21.817,23.6554,1.66047,2.22045e-16,0.422558,0.896559,0.465278,0.813679
592,436.879,1,16.9749,58.3791,21.8959,22.5746,1.72953,2.22045e-16,0.433183,0.993145,0.481006,0.77626
593,436.079,1,16.9675,54.8902,21.8454,22.7454,1.70675,2.22045e-16,0.431119,1.03219,0.495698,0.781959
594,433.461,1,16.9763,56.4855,22.0805,23.631,1.67194,2.22045e-16,0.423456,1.07024,0.505681,0.791373
595,431.657,1,16.9729,59.6895,21.7373,24.1247,1.65694,2.22045e-16,0.428187,1.10486,0.502891,0.756163
596,430.714,1,16.9218,57.3666,21.8053,24.4852,1.64352,2.22045e-16,0.42427,1.10664,0.507335,0.773254
597,428.048,1,16.9136,54.5826,21.9064,24.9443,1.62312,2.22045e-16,0.423921,1.04182,0.50573,0.808746
598,430.869,1,17.0159,53.2938,22.5622,23.7998,1.65568,7.11905e-08,0.420785,1.01588,0.494691,0.829688
599,426.523,1,16.8538,55.6289,22.8369,23.6093,1.61368,0.00122673,0.418483,0.979406,0.520622,0.826425
600,428.216,1,16.9112,53.1643,22.7522,23.2841,1.60439,0.012076,0.413846,0.925873,0.512564,0.778854
601,430.777,1,16.8808,56.225,21.8884,23.0664,1.62888,0.00928928,0.424373,0.935935,0.54592,0.781666
602,434.493,1,16.9239,54.5328,21.8116,23.9008,1.69515,2.22045e-16,0.42671,0.917822,0.542258,0.799833
603,430.674,1,16.8403,54.5484,21.5608,23.3875,1.62656,0.00976497,0.425126,0.956859,0.53745,0.767015
604,427.091,1,16.8796,54.6072,21.5058,23.9459,1.63192,2.22045e-16,0.41651,0.93658,0.519292,0.817078
605,431.927,1,16.9787,55.9015,22.209,23.6219,1.65822,2.22045e-16,0.421877,0.961177,0.547483,0.817191
606,426.342,1,16.9975,55.1019,21.8578,22.6119,1.63275,2.22045e-16,0.416327,0.874126,0.557022,0.785763
607,433.834,1,17.0502,53.1029,21.8774,22.4325,1.68453,2.22045e-16,0.42673,0.851916,0.5521,0.864423
608,435.285,1,16.8683,54.6979,21.7225,23.0198,1.67748,2.22045e-16,0.419466,0.898672,0.576413,0.882799
609,434.06,1,16.8358,56.152,22.0812,23.0737,1.65173,2.22045e-16,0.415917,1.02227,0.555754,0.87139
610,434.077,1,16.8645,56.4302,23.1265,22.8512,1.65614,2.22045e-16,0.419966,0.999662,0.556461,0.863111
611,435.621,1,16.9587,54.8663,23.021,23.9598,1.69705,0.00435031,0.411985,0.961746,0.528123,0.818477
612,432.443,1,17.0872,52.0172,23.0628,23.9628,1.67869,2.22045e-16,0.414929,0.926024,0.537298,0.811837
613,432.493,1,16.8784,50.6031,22.4966,23.6767,1.65524,2.22045e-16,0.417578,0.97841,0.586785,0.784393
614,431.273,1,16.9407,51.2712,22.6888,23.081,1.64379,2.22045e-16,0.418132,1.03582,0.573941,0.759018
615,427.531,1,16.8792,48.7696,22.8637,23.4959,1.60692,2.22045e-16,0.416325,1.03362,0.582979,0.762568
616,425.974,1,16.744,50.8799,22.9648,23.7151,1.61526,2.22045e-16,0.418581,0.930313,0.580292,0.757531
617,428.345,1,16.8344,51.3032,22.3093,23.8225,1.64529,1.18647e-06,0.421375,0.89774,0.591216,0.735972
618,433.599,1,16.8221,48.4475,22.4109,23.871,1.68148,2.22045e-16,0.426884,0.856852,0.592398,0.804245
619,439.164,1,16.9182,50.2202,22.4199,23.0027,1.72128,9.25618e-06,0.42195,0.947894,0.611518,0.757573
620,433.406,1,17.0269,52.3359,21.8341,23.5127,1.65055,0.00715987,0.421277,0.976577,0.597242,0.744064
621,432.46,1,16.9699,54.4513,22.1753,22.7563,1.65289,8.98428e-08,0.426406,0.999373,0.588386,0.759116
622,433.421,1,17.0246,54.0033,22.5188,23.0123,1.68374,1.29408e-06,0.428908,0.990316,0.583192,0.692647
623,431.257,1,16.9347,53.1532,22.1218,22.6544,1.65124,2.22045e-16,0.42673,1.00074,0.594422,0.715793
624,435.979,1,16.977,56.6931,22.1151,22.638,1.68663,1.67824e-05,0.425707,1.03353,0.600636,0.716666
625,431.791,1,16.9458,55.6778,20.9385,24.0042,1.65699,2.22045e-16,0.421128,0.95225,0.621969,0.725637
626,432.622,1,16.8113,53.4345,21.0392,23.9248,1.6614,2.22045e-16,0.424323,1.01654,0.610255,0.698585
627,432.926,1,16.8016,54.8585,21.15,23.7449,1.66196,2.22045e-16,0.424237,1.01082,0.617041,0.702658
628,428.385,1,16.8984,50.2289,21.1338,23.8127,1.63307,2.22045e-16,0.429961,0.963033,0.607433,0.693861
629,436.804,1,16.8303,52.4568,21.2675,23.7666,1.7161,2.22045e-16,0.425579,1.01022,0.596626,0.665298
630,437.408,2,16.8226,52.5998,21.7245,22.3573,1.72837,1.8314e-06,0.42353,1.01238,0.582092,0.663001
631,432.871,2,16.9165,59.0083,21.6225,23.2246,1.68371,2.22045e-16,0.429348,1.07945,0.557697,0.642966
632,430.481,2,16.9582,57.9753,21.8171,24.0275,1.66445,2.22045e-16,0.429048,1.03919,0.547979,0.672054
633,424.723,2,17.0619,55.5097,21.9862,24.3842,1.63058,2.22045e-16,0.424559,0.992175,0.555523,0.639578
634,424.099,2,17.0168,53.2359,21.1997,24.7915,1.62196,2.22045e-16,0.42682,0.891549,0.573714,0.696056
635,430.459,2,17.0949,56.3528,21.232,24.5592,1.68131,2.22045e-16,0.430522,0.984557,0.551103,0.645701
636,430.336,2,16.962,57.2902,21.5402,24.7285,1.67842,2.22045e-16,0.428098,1.00272,0.557237,0.637084
637,426.944,2,16.9632,56.2207,21.571,25.5038,1.65141,0.00170975,0.428884,0.974453,0.543968,0.653867
638,422.365,2,17,55.8917,21.5546,24.9762,1.60661,3.22959e-05,0.425862,1.0028,0.548774,0.649816
639,429.315,2,16.9796,56.0779,21.4927,23.9361,1.66088,7.43472e-07,0.423129,0.977362,0.574948,0.661742
640,427.539,2,17.042,53.4958,21.4812,24.4144,1.64601,2.03007e-08,0.423944,0.90654,0.605935,0.677148
641,426.296,2,16.9679,54.5119,21.3077,25.1583,1.60703,0.00550496,0.426272,0.923477,0.591556,0.732763
642,425.578,2,17.0043,56.2594,21.2352,24.7689,1.59799,0.000199577,0.42467,0.984991,0.585379,0.748936
643,427.684,2,17.0493,61.0576,21.443,24.5545,1.62764,8.16013e-06,0.427148,0.982059,0.581585,0.709491
644,426.916,2,16.8909,61.415,21.2949,24.2649,1.61048,3.72177e-07,0.424466,0.989587,0.607884,0.716492
645,425.049,2,16.9565,58.8607,21.265,24.7408,1.59643,1.87617e-08,0.425118,0.955595,0.609557,0.731908
646,429.979,2,17.0201,56.3603,21.6193,24.9919,1.6287,1.03719e-09,0.421486,1.00511,0.586029,0.76331
647,431.287,2,16.9241,58.8457,21.9931,24.9199,1.6311,6.24562e-11,0.423203,1.10433,0.558061,0.768248
648,427.439,2,16.989,60.2925,21.9639,25.4846,1.59813,4.0728e-12,0.422507,1.1262,0.5468,0.774366
649,432.609,2,16.9635,60.8271,22.5406,25.3078,1.65267,2.86313e-13,0.422775,1.11648,0.51483,0.777281
650,427.682,2,16.9907,59.2136,22.9161,24.131,1.63912,2.17742e-14,0.421531,1.08216,0.507487,0.719908
651,429.007,2,16.8735,57.1322,22.9907,23.9899,1.64783,1.95611e-15,0.42191,1.05931,0.497406,0.747544
652,424.485,2,16.9582,56.5882,23.4303,23.2469,1.62185,3.70515e-16,0.422831,1.07928,0.468757,0.735993
653,428.079,2,17.1039,55.2227,23.1785,23.7457,1.63949,4.01264e-06,0.425057,1.13265,0.478014,0.716196
654,426.053,2,17.0828,56.7593,23.1005,23.8807,1.60988,3.85348e-07,0.424283,1.13758,0.495977,0.74352
655,427.637,2,17.0007,56.3522,23.6708,23.3982,1.61827,3.90276e-08,0.429018,1.13666,0.49201,0.75318
656,423.635,2,16.9532,56.8007,23.74,22.9701,1.59903,4.15825e-09,0.427008,1.12763,0.466983,0.756452
657,429.048,2,16.9255,50.0452,24.2445,23.0821,1.62869,0.00585917,0.424704,1.13445,0.467571,0.739547
658,420.905,2,16.913,51.7386,24.2403,24.0122,1.57947,0.000686312,0.419406,1.12965,0.469604,0.75789
659,425.567,2,17.0481,49.6266,24.2507,24.1507,1.5768,0.00850647,0.422492,1.10473,0.467425,0.782627
660,428.022,2,17.1417,48.8159,24.596,22.8228,1.63475,0.0010967,0.425628,1.08031,0.464107,0.769398
661,427.981,2,17.2295,49.913,24.1318,21.5276,1.65642,0.000145989,0.419931,1.04713,0.485985,0.711872
662,429.219,2,17.1769,47.5543,24.0794,21.6836,1.65373,2.02138e-05,0.421052,1.00933,0.504303,0.757964
663,432.355,2,17.1312,45.4139,24.1545,21.3466,1.68736,2.90698e-06,0.424394,0.993231,0.504591,0.736756
664,427.06,2,17.04,44.6452,24.7127,21.6043,1.65149,4.33624e-07,0.41844,0.992735,0.506753,0.736473
665,431.234,2,16.9377,48.4082,24.651,22.3926,1.67141,6.7005e-08,0.420377,1.00783,0.505341,0.750627
666,430.43,2,16.9396,44.6074,24.4294,21.9262,1.67293,1.07128e-08,0.41999,0.954269,0.508686,0.773672
667,430.178,2,17.067,45.7813,24.6642,22.1406,1.65669,1.77018e-09,0.422136,0.996588,0.517393,0.775256
668,429.223,2,17.0563,44.1893,24.6751,21.4917,1.64555,3.01982e-10,0.422492,1.00812,0.518931,0.776926
669,432.087,2,17.1024,43.7564,24.6719,21.8943,1.65431,5.31327e-11,0.421482,1.02788,0.520803,0.806607
670,431.562,2,16.9774,44.4971,24.7336,22.0355,1.64556,5.29083e-07,0.420195,1.06088,0.522958,0.813597
671,434.017,2,16.9131,47.3387,24.6202,21.7695,1.66122,9.87463e-08,0.424551,1.03702,0.518007,0.843167
672,430.334,2,16.9839,46.7663,24.5604,21.9933,1.63904,1.89566e-08,0.41895,1.01503,0.508116,0.881966
673,433.666,2,16.9739,46.5008,24.3888,23.3011,1.64996,2.39562e-06,0.424808,1.02926,0.514795,0.884955
674,429.667,2,16.902,47.3259,24.294,22.8879,1.64293,4.85401e-07,0.424286,0.961215,0.509296,0.876273
675,434.496,2,16.8823,50.5717,24.0674,22.8638,1.67105,1.0093e-07,0.42384,0.973925,0.506129,0.878687
676,431.49,2,16.9481,52.5666,24.1723,22.6416,1.65965,2.15213e-08,0.424347,0.964273,0.503812,0.871642
677,430.178,2,16.961,53.563,23.8736,23.0693,1.66157,9.4083e-06,0.419129,0.950185,0.50453,0.832726
678,425.567,2,16.9437,51.7344,23.8411,23.0674,1.61114,0.0055438,0.416271,0.966982,0.499457,0.830817
679,433.81,2,16.9838,52.2493,23.8137,22.5875,1.66452,0.00126986,0.425897,0.926974,0.51366,0.861003
680,430.801,2,16.9392,51.9933,23.5549,22.1229,1.66082,0.000297542,0.424552,0.919589,0.515715,0.852446
681,430.728,2,17.0546,52.1479,23.2682,21.631,1.65406,7.12755e-05,0.427183,0.981905,0.506132,0.827932
682,429.679,2,16.9507,52.5732,23.3473,22.379,1.65265,1.74461e-05,0.425457,0.972905,0.514792,0.798682
683,427.82,2,17.0102,52.2677,23.0568,22.4018,1.64425,4.36111e-06,0.425948,0.962884,0.509407,0.789147
684,429.066,2,17.0707,52.2011,23.6103,21.9156,1.65357,0.00456514,0.425106,0.922308,0.492209,0.794091
685,427.141,2,16.9747,53.2303,23.5428,21.0005,1.64809,0.0011885,0.429873,0.919993,0.483729,0.805912
686,424.419,2,16.9363,51.8723,23.2063,21.1754,1.65644,0.000315546,0.428278,0.851941,0.467895,0.789512
687,424.324,2,16.936,53.6057,23.1391,21.5496,1.65648,8.53992e-05,0.424553,0.86891,0.457569,0.77435
688,432.798,2,16.9405,54.2182,23.0946,21.6621,1.70343,2.35499e-05,0.425788,0.927721,0.45173,0.765301
689,429.275,2,16.9858,54.6014,22.8378,22.1319,1.67907,6.61437e-06,0.427606,0.959907,0.465329,0.771415
690,419.031,2,17.0029,53.6859,22.8118,21.8345,1.62309,1.89139e-06,0.427821,0.92918,0.461754,0.750633
691,429.799,2,17.0083,53.5605,22.5338,21.7277,1.65306,0.00248668,0.425792,0.936534,0.483798,0.776802
692,425.111,2,16.9964,55.2264,22.5059,22.003,1.63365,0.000736217,0.426526,0.925654,0.485008,0.806154
693,422.931,2,16.9132,53.7859,22.6231,22.3497,1.61702,0.000221669,0.424913,0.909308,0.490455,0.810335
694,427.307,2,17.0727,51.8003,22.73,22.5187,1.62402,6.78523e-05,0.424418,1.00473,0.482738,0.807117
695,423.758,2,17.0074,52.2738,22.9301,22.4257,1.60817,2.11078e-05,0.423163,1.01976,0.481822,0.799839
696,423.572,2,17.0249,54.1566,22.8749,23.6197,1.58815,6.67109e-06,0.420953,1.10781,0.486993,0.7888
697,432.809,2,17.0059,54.4922,22.4813,24.3047,1.63348,2.14138e-06,0.420658,1.10817,0.489956,0.820302
698,434.869,2,17.0357,53.5614,22.7297,24.0894,1.66615,6.97908e-07,0.419433,1.11083,0.488511,0.813085
699,432.724,2,17.0491,54.6277,22.7035,24.3266,1.65395,2.3088e-07,0.419376,1.15069,0.49559,0.808023
700,427.802,2,16.8786,51.741,23.1357,25.1248,1.62129,7.75052e-08,0.417662,1.10751,0.512789,0.823138
701,423.154,2,16.9301,49.5749,23.1353,25.5457,1.59161,2.63946e-08,0.422453,1.06043,0.51477,0.813782
