iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,200.762,1,62.5204,19.4917,14.8107,2.45876,-1.49583,0.146472,1.33316,5.99199e-05,0.240404
512,188.228,1,71.9768,19.4918,14.9074,2.3929,-1.62727,0.137784,1.32876,5.3827e-05,0.221815
513,188.058,1,74.9165,19.4918,14.8202,2.36264,-1.65552,0.147667,1.29381,5.33258e-05,0.233108
514,183.995,1,80.5912,19.4917,14.7789,2.31525,-1.73319,0.148269,1.31126,5.26602e-05,0.226864
515,177.079,1,71.8729,19.4918,14.5851,2.29828,-1.60892,0.148839,1.34204,4.31662e-05,0.223422
516,177.837,1,74.0528,19.4919,14.8702,2.31513,-1.644,0.15405,1.38284,4.36977e-05,0.204349
517,177.067,1,67.1609,19.4921,14.7361,2.26186,-1.55128,0.147782,1.4284,4.41909e-05,0.227427
518,186.228,1,66.4394,19.492,14.822,2.3757,-1.55016,0.148284,1.497,4.12461e-05,0.231736
519,189.402,1,66.3992,19.4919,14.8962,2.36702,-1.54788,0.14653,1.48306,4.44745e-05,0.250955
520,193.872,1,70.7017,19.4918,15.2308,2.47025,-1.60044,0.150862,1.39996,3.8175e-05,0.272334
521,191.85,1,67.8497,19.4917,15.243,2.42347,-1.55469,0.153396,1.38587,4.07503e-05,0.264886
522,191.881,1,71.7255,19.4917,15.0936,2.41246,-1.61129,0.153836,1.40724,4.19445e-05,0.258047
523,196.325,1,63.2002,19.4918,15.4985,2.41503,-1.49143,0.151308,1.38793,4.27894e-05,0.298658
524,184.427,1,59.4619,19.4917,14.1436,2.28285,-1.43067,0.150835,1.41696,4.27221e-05,0.284726
525,180.1,1,58.0915,19.4917,14.4418,2.29444,-1.4089,0.143485,1.36466,3.84955e-05,0.284318
526,178.967,1,63.4576,19.4917,15.0338,2.31148,-1.49563,0.144331,1.37952,3.45755e-05,0.287905
527,176.818,1,67.7649,19.4917,14.8544,2.32,-1.56006,0.15226,1.39025,3.38385e-05,0.251857
528,173.713,1,71.0315,19.4917,14.2673,2.32071,-1.59642,0.158364,1.34937,3.21374e-05,0.236737
529,164.51,1,61.6886,19.4919,14.7017,2.31348,-1.48003,0.136947,1.45804,2.82134e-05,0.216131
530,170.851,1,59.1622,19.4918,15.5482,2.40177,-1.44717,0.135976,1.36735,2.90362e-05,0.22162
531,163.325,1,66.2538,19.4918,15.3043,2.35646,-1.54294,0.141638,1.39169,2.84787e-05,0.187784
532,170.151,1,69.2724,19.4918,15.5649,2.39322,-1.58579,0.141069,1.42524,3.07594e-05,0.194033
533,169.494,1,67.466,19.4918,15.6976,2.47153,-1.5555,0.154413,1.45417,2.51012e-05,0.172041
534,153.273,1,69.0779,19.4917,15.482,2.32117,-1.5827,0.149262,1.49832,2.19392e-05,0.166408
535,156.651,1,72.2286,19.4917,15.2974,2.36528,-1.60739,0.1524,1.39213,2.04219e-05,0.189979
536,163.883,1,72.2293,19.4917,15.5343,2.46277,-1.61572,0.151996,1.4248,1.91594e-05,0.196906
537,161.278,1,73.2898,19.4917,15.425,2.44631,-1.62198,0.156138,1.39368,1.84897e-05,0.195661
538,166.153,1,67.895,19.4917,15.1801,2.48576,-1.55459,0.150381,1.28798,2.30709e-05,0.188366
539,168.273,1,66.4035,19.4918,15.2019,2.47308,-1.53175,0.1491,1.33793,2.27458e-05,0.204296
540,167.49,1,61.964,19.4918,15.2645,2.38523,-1.47654,0.15622,1.34034,2.63788e-05,0.203361
541,169.437,1,70.725,19.4919,15.5163,2.39934,-1.61327,0.146204,1.36855,2.40278e-05,0.238475
542,169.796,1,68.6349,19.4918,15.2799,2.40204,-1.57004,0.147965,1.45393,2.26311e-05,0.237551
543,163.12,1,63.4802,19.4918,15.4703,2.41739,-1.49811,0.144759,1.33019,1.8629e-05,0.249224
544,161.27,1,67.8674,19.4917,15.8751,2.32168,-1.56151,0.150915,1.32697,1.9768e-05,0.269858
545,154.478,1,64.7107,19.4917,15.062,2.26523,-1.52571,0.145881,1.31063,1.84787e-05,0.278369
546,146.866,1,64.3957,19.4917,15.7618,2.25811,-1.52239,0.14207,1.26943,1.48238e-05,0.290105
547,155.773,1,74.1533,19.4916,15.3916,2.33792,-1.6499,0.147169,1.36489,1.42905e-05,0.296288
548,162.816,1,68.3046,19.4917,15.5878,2.38668,-1.57568,0.15009,1.49707,1.40414e-05,0.298168
549,161.319,1,69.9946,19.4917,14.6525,2.43661,-1.59431,0.149403,1.41175,1.33033e-05,0.2885
550,156.976,1,63.1416,19.4916,14.6335,2.42498,-1.49648,0.147709,1.46367,1.08623e-05,0.307616
551,157.827,1,70.073,19.4917,14.2734,2.41824,-1.58414,0.145426,1.54615,1.00795e-05,0.334709
552,152.109,1,64.8317,19.4917,14.5008,2.33723,-1.51497,0.138614,1.44083,1.09612e-05,0.346472
553,148.339,1,68.8956,19.4918,15.1236,2.29626,-1.5631,0.151132,1.3379,1.07974e-05,0.340689
554,150.786,1,66.0916,19.4918,14.7758,2.36644,-1.53257,0.152092,1.23653,1.13929e-05,0.313312
555,152.916,1,66.4289,19.4918,14.1665,2.37478,-1.54019,0.149172,1.29907,1.14903e-05,0.31908
556,144.509,1,71.8323,19.4918,15.0866,2.32772,-1.6116,0.157495,1.26035,1.04972e-05,0.29111
557,150.46,1,70.762,19.4918,14.7003,2.41056,-1.59279,0.158356,1.25402,1.10999e-05,0.27015
558,146.579,1,70.6621,19.4918,14.9236,2.40839,-1.5932,0.151208,1.41664,9.2343e-06,0.266001
559,147.502,1,66.226,19.4918,14.8871,2.44438,-1.53424,0.140659,1.3683,9.6708e-06,0.26867
560,146.343,1,69.5386,19.4918,15.0956,2.37726,-1.58161,0.154754,1.36711,9.77465e-06,0.270118
561,152.166,1,67.7726,19.4918,15.4901,2.40533,-1.54771,0.160739,1.43173,9.74798e-06,0.282708
562,154.574,1,74.6697,19.4918,14.7546,2.40625,-1.63734,0.158161,1.375,1.01848e-05,0.311331
563,157.211,1,65.9993,19.4918,14.1766,2.43234,-1.51932,0.151238,1.45103,1.08841e-05,0.29483
564,150.466,1,68.6049,19.4918,14.0443,2.40235,-1.55822,0.153624,1.43911,9.99047e-06,0.275946
565,155.905,1,60.9899,19.4918,14.3435,2.48421,-1.45227,0.152455,1.40009,1.03753e-05,0.269926
566,145.92,1,57.8248,19.4918,14.1095,2.39322,-1.40065,0.150357,1.47212,9.88945e-06,0.24605
567,148.917,1,59.2763,19.4918,13.5351,2.42037,-1.42528,0.150259,1.45137,8.8803e-06,0.281696
568,135.172,1,66.5936,19.4918,12.8972,2.42516,-1.52286,0.148403,1.54399,6.88744e-06,0.219094
569,132.87,1,67.6905,19.4918,13.0272,2.41059,-1.5398,0.148998,1.35732,6.67606e-06,0.24531
570,134.659,1,68.4362,19.4918,13.2676,2.37545,-1.55301,0.150771,1.40174,6.97974e-06,0.260112
571,144.297,1,60.9251,19.4918,13.5166,2.5168,-1.4464,0.155338,1.45313,6.87437e-06,0.240317
572,149.021,1,61.3051,19.4918,13.653,2.5653,-1.45433,0.161487,1.35669,7.70937e-06,0.230725
573,144.482,1,66.88,19.4918,13.9016,2.51488,-1.53761,0.157091,1.45754,7.12866e-06,0.232637
574,140.13,1,65.3764,19.4918,14.2397,2.41361,-1.52117,0.154656,1.32893,7.53074e-06,0.26961
575,143.729,1,61.8408,19.4918,14.4318,2.42765,-1.46932,0.154435,1.38333,7.12297e-06,0.297303
576,149.972,1,55.3178,19.4918,15.0842,2.51222,-1.36569,0.157173,1.39802,6.63235e-06,0.313252
577,149.59,1,58.3085,19.4918,14.9921,2.51213,-1.4167,0.14754,1.41648,6.81581e-06,0.318727
578,149.816,1,65.1624,19.4918,14.6422,2.44858,-1.51363,0.147603,1.50157,7.13047e-06,0.337284
579,145.25,1,61.5579,19.4918,14.605,2.33498,-1.46102,0.139965,1.54336,8.32391e-06,0.337265
580,138.613,1,64.0425,19.4918,13.3947,2.33616,-1.49012,0.158941,1.52827,7.18008e-06,0.275538
581,137.949,1,63.9811,19.4918,13.6883,2.39879,-1.49613,0.156706,1.44837,6.27323e-06,0.28272
582,130.66,1,65.705,19.4918,14.0859,2.31428,-1.52784,0.150269,1.4187,6.72064e-06,0.273375
583,143.5,1,66.0722,19.4918,14.9944,2.40757,-1.52597,0.149429,1.37301,7.19931e-06,0.321179
584,144.32,1,64.1612,19.4918,13.9861,2.38316,-1.50037,0.152139,1.35046,8.5326e-06,0.298844
585,151.05,1,60.741,19.4919,13.2724,2.45211,-1.44617,0.152319,1.35759,8.45474e-06,0.313561
586,144.659,1,72.3216,19.4919,13.8697,2.43628,-1.60437,0.156943,1.36539,7.65812e-06,0.279512
587,145.252,1,67.0358,19.4919,14.094,2.47259,-1.53445,0.156116,1.36303,7.10942e-06,0.28287
588,133.632,1,56.2384,19.4919,14.1658,2.36865,-1.37997,0.137039,1.4677,6.87276e-06,0.272132
589,143.531,1,56.8636,19.4919,13.9085,2.45536,-1.39114,0.145208,1.33313,7.33832e-06,0.297653
590,133.561,1,59.6655,19.4919,14.0461,2.3611,-1.44816,0.142982,1.27967,7.57505e-06,0.275441
591,126.463,1,65.2506,19.4919,14.4595,2.28092,-1.51987,0.149702,1.21775,7.79193e-06,0.265147
592,139.869,1,58.0133,19.4919,14.6203,2.43195,-1.40997,0.135747,1.37832,7.88155e-06,0.267309
593,154.555,1,62.6767,19.4919,14.4249,2.56044,-1.48998,0.141016,1.37895,8.41029e-06,0.286596
594,147.504,1,59.0278,19.4919,14.6393,2.46311,-1.44646,0.139818,1.37127,8.10763e-06,0.305136
595,142.459,1,66.1849,19.4919,14.8602,2.37893,-1.54359,0.133848,1.39307,8.43515e-06,0.311348
596,136.505,1,57.2473,19.4919,14.7585,2.34808,-1.40679,0.14012,1.37593,7.75405e-06,0.291684
597,142.196,1,56.6814,19.4919,14.9523,2.35029,-1.38835,0.142465,1.39328,8.46081e-06,0.312917
598,147.132,1,60.2049,19.492,15.2803,2.41892,-1.44528,0.141643,1.33811,9.02407e-06,0.307659
599,148.138,1,59.3988,19.492,15.114,2.40752,-1.43033,0.14422,1.44792,8.61729e-06,0.305021
600,141.231,1,61.5713,19.492,14.5465,2.373,-1.47171,0.139607,1.31984,7.6039e-06,0.343207
601,148.467,1,71.3147,19.492,14.36,2.47555,-1.61481,0.146256,1.20983,8.34694e-06,0.322377
602,145.708,1,70.9128,19.492,14.2154,2.4331,-1.6074,0.152453,1.17194,8.50298e-06,0.316832
603,145.803,1,70.9798,19.492,14.8835,2.34698,-1.60392,0.150428,1.23894,8.87584e-06,0.36154
604,138.308,1,71.7715,19.492,14.6134,2.29611,-1.60847,0.154756,1.27218,8.27052e-06,0.325346
605,143.938,1,72.4856,19.492,14.3739,2.32269,-1.62253,0.148268,1.34784,8.63629e-06,0.344078
606,147.42,1,66.9622,19.4921,15.8764,2.37273,-1.54891,0.150433,1.29624,8.97653e-06,0.340658
607,144.211,1,65.8811,19.492,14.5246,2.40992,-1.52838,0.148394,1.28147,8.87889e-06,0.28736
608,141.08,1,65.3906,19.492,14.513,2.35442,-1.52467,0.147148,1.44232,8.07371e-06,0.289182
609,134.479,1,71.9572,19.492,14.4582,2.35298,-1.61878,0.147094,1.23959,7.65982e-06,0.295185
610,131.507,1,72.1774,19.492,14.6353,2.30827,-1.61791,0.160905,1.26806,7.51735e-06,0.267202
611,126.706,1,64.8145,19.492,15.2369,2.32087,-1.52013,0.156297,1.24658,7.123e-06,0.24215
612,136.957,1,68.8569,19.492,14.7217,2.41115,-1.57819,0.154933,1.31354,7.93459e-06,0.233068
613,131.832,1,60.8034,19.492,14.4764,2.36695,-1.45285,0.1572,1.42381,7.29266e-06,0.218008
614,125.453,1,56.9317,19.492,15.1814,2.35622,-1.40144,0.143186,1.39718,6.70619e-06,0.220569
615,120.411,1,66.3184,19.4921,14.9575,2.3779,-1.54315,0.139541,1.36891,6.50354e-06,0.190888
616,133.885,1,63.8179,19.4921,14.6517,2.4937,-1.49781,0.153621,1.31746,6.59399e-06,0.210023
617,136.345,1,67.3943,19.4921,14.5573,2.53481,-1.5477,0.153565,1.31943,6.13221e-06,0.220119
618,122.878,1,64.1945,19.4921,14.2684,2.46426,-1.49795,0.147633,1.27185,5.46997e-06,0.201658
619,118.986,1,64.5906,19.4921,14.4024,2.41444,-1.50277,0.151812,1.33018,5.04611e-06,0.200838
620,118.499,1,66.8836,19.4921,14.5655,2.51605,-1.54093,0.157559,1.3094,4.2345e-06,0.181436
621,118.949,1,60.4849,19.4921,14.5644,2.47848,-1.45343,0.154027,1.44481,4.69708e-06,0.16853
622,111.271,1,58.7576,19.4921,14.4426,2.4576,-1.42502,0.136801,1.42715,4.5068e-06,0.164105
623,109.237,1,54.7489,19.4921,14.765,2.46548,-1.35988,0.140471,1.42593,4.22215e-06,0.156527
624,111.974,1,63.7153,19.4921,14.6217,2.54659,-1.50093,0.138214,1.4163,3.71728e-06,0.163358
625,110.45,1,61.8864,19.4921,15.0907,2.56405,-1.48185,0.14284,1.46575,3.15626e-06,0.163119
626,110.338,1,67.3285,19.4921,15.44,2.56469,-1.56264,0.145568,1.45372,3.30716e-06,0.154992
627,104.202,1,60.2244,19.4921,15.3123,2.53349,-1.45652,0.155502,1.4203,2.81239e-06,0.151679
628,100.488,1,63.4982,19.4921,15.1239,2.54406,-1.5016,0.145477,1.39418,2.40544e-06,0.166647
629,92.5145,1,62.4069,19.4921,15.1526,2.45553,-1.48424,0.144353,1.36301,2.50139e-06,0.155744
630,86.8498,1,64.6573,19.4921,15.2265,2.37982,-1.51553,0.145938,1.31366,2.80228e-06,0.143897
631,93.114,1,62.1244,19.4921,15.2734,2.46235,-1.48783,0.143419,1.34005,2.68163e-06,0.150035
632,97.5702,1,66.6365,19.4921,15.2674,2.49176,-1.55478,0.144092,1.26982,3.01328e-06,0.152652
633,94.7002,1,72.7997,19.4921,15.1068,2.46985,-1.62573,0.142087,1.34807,2.77985e-06,0.151204
634,81.8855,1,73.2765,19.4921,14.9337,2.36093,-1.6353,0.149257,1.35007,2.5456e-06,0.132556
635,79.344,1,64.9046,19.4921,14.7655,2.45015,-1.52071,0.142548,1.38461,2.03509e-06,0.125357
636,76.3598,1,66.7101,19.4921,14.9627,2.45203,-1.54584,0.142169,1.36467,1.96281e-06,0.120095
637,68.9806,1,69.2058,19.4921,15.0153,2.41515,-1.5721,0.150581,1.39653,1.88808e-06,0.0983561
638,74.4792,1,76.9975,19.4921,14.9566,2.48806,-1.6805,0.148373,1.57591,1.77419e-06,0.0947482
639,77.7772,1,78.4436,19.4921,14.9435,2.52052,-1.6991,0.149505,1.61408,1.86653e-06,0.0899213
640,74.757,1,67.6851,19.4921,14.979,2.55902,-1.56721,0.140175,1.52693,1.76558e-06,0.0883669
641,74.6745,1,71.1203,19.4921,15.1315,2.57824,-1.61688,0.139677,1.58493,1.63618e-06,0.0877424
642,73.8187,1,73.2895,19.4921,15.2776,2.58187,-1.63901,0.145336,1.49141,1.7161e-06,0.0820933
643,63.9208,1,59.5226,19.4921,15.3614,2.47954,-1.43789,0.143695,1.52925,1.6239e-06,0.0781344
644,61.6201,1,66.6641,19.4921,15.4294,2.42222,-1.54043,0.146589,1.61213,1.71146e-06,0.074054
645,60.8712,1,63.6302,19.4921,15.3853,2.47941,-1.48703,0.154045,1.51391,1.54235e-06,0.0709391
646,60.1373,1,66.3215,19.4921,15.4214,2.46709,-1.52754,0.158769,1.49148,1.58561e-06,0.0680658
647,59.3811,1,70.1115,19.4921,15.4712,2.48746,-1.58849,0.142206,1.56859,1.52458e-06,0.0692386
648,65.558,1,77.3361,19.4921,15.5,2.56949,-1.68855,0.135069,1.65979,1.70442e-06,0.0627494
649,70.4248,1,67.4305,19.4921,15.3893,2.57282,-1.55587,0.141976,1.58136,1.71496e-06,0.0724784
650,64.5791,1,66.0949,19.4921,15.3389,2.53285,-1.52867,0.139704,1.56655,1.81147e-06,0.0644938
651,60.8914,1,69.5238,19.4921,15.2463,2.53052,-1.57451,0.145064,1.46057,1.59932e-06,0.0658772
652,64.2128,1,70.7741,19.4921,15.1449,2.47865,-1.59776,0.145486,1.52341,1.7158e-06,0.0749996
653,73.05,1,78.2847,19.4921,15.2099,2.51749,-1.69395,0.146862,1.45884,1.89686e-06,0.0854777
654,68.126,1,78.9278,19.4921,15.4337,2.50115,-1.69574,0.139767,1.36355,1.96943e-06,0.0819847
655,67.298,1,69.0167,19.4921,15.3963,2.47874,-1.57645,0.148763,1.41564,1.98325e-06,0.0750553
656,63.9195,1,64.5476,19.4921,15.5195,2.48554,-1.51454,0.151665,1.37409,2.0128e-06,0.0664096
657,71.4853,1,54.2285,19.4921,15.6318,2.60316,-1.35725,0.146978,1.40302,2.01283e-06,0.065762
658,63.1434,1,60.1227,19.4921,15.735,2.48151,-1.4442,0.150593,1.42438,1.87428e-06,0.0678432
659,69.6721,1,58.4595,19.4921,15.8342,2.64016,-1.42259,0.146966,1.37361,1.76663e-06,0.065758
660,65.173,1,61.922,19.4921,15.6416,2.60175,-1.48001,0.143802,1.44104,1.5977e-06,0.0662946
661,57.6968,1,63.8727,19.4921,15.713,2.52884,-1.51634,0.13525,1.57814,1.44055e-06,0.0654708
662,51.2405,1,72.3885,19.4921,15.2771,2.52234,-1.62538,0.137439,1.51285,1.32819e-06,0.0604374
663,51.9977,1,74.6984,19.4921,15.4365,2.6071,-1.65073,0.145226,1.53342,1.13074e-06,0.0555716
664,50.4034,1,57.5351,19.4921,15.5901,2.5524,-1.41039,0.145118,1.48231,1.18591e-06,0.0588199
665,50.5594,1,65.5051,19.4921,15.6724,2.5364,-1.53286,0.149238,1.34977,1.18688e-06,0.0653733
666,50.8125,1,57.4971,19.4922,15.8594,2.56545,-1.41321,0.143563,1.33359,1.28167e-06,0.0600959
667,52.6498,1,66.1718,19.4922,15.5734,2.54161,-1.54669,0.143788,1.25844,1.34065e-06,0.068616
668,49.2034,1,65.0794,19.4922,15.5855,2.48829,-1.52888,0.141873,1.32737,1.38297e-06,0.064142
669,54.3421,1,65.6079,19.4922,15.624,2.45373,-1.53167,0.140215,1.34422,1.64815e-06,0.0702438
670,60.9532,1,64.4504,19.4922,15.6007,2.4919,-1.51325,0.143518,1.31293,1.77077e-06,0.0742132
671,63.1643,1,66.7084,19.4921,15.7395,2.54249,-1.55254,0.143706,1.36026,1.60281e-06,0.0749264
672,60.8288,1,64.3275,19.4921,15.9037,2.53362,-1.52421,0.139318,1.25467,1.69612e-06,0.0748724
673,53.9953,1,62.2991,19.4921,15.8392,2.47371,-1.48797,0.150336,1.28729,1.68605e-06,0.0627388
674,57.471,1,66.1774,19.4921,15.9183,2.43094,-1.54675,0.15207,1.27765,2.01915e-06,0.0648672
675,57.3407,1,66.663,19.4921,15.9953,2.4529,-1.55222,0.148688,1.31046,1.79801e-06,0.0686231
676,68.6725,1,76.1854,19.4921,16.051,2.55316,-1.66514,0.147567,1.32089,1.97146e-06,0.0721985
677,74.0151,1,69.0249,19.4921,16.2475,2.56662,-1.57738,0.147596,1.27684,2.27538e-06,0.0738407
678,68.778,1,75.4125,19.4921,16.154,2.528,-1.66087,0.147559,1.28315,2.11704e-06,0.0734885
679,71.6675,1,69.3091,19.4922,15.8334,2.5019,-1.58471,0.151304,1.25961,2.43134e-06,0.0740844
680,69.4089,1,67.7846,19.4922,15.7818,2.55689,-1.56692,0.146511,1.28865,2.06231e-06,0.0716136
681,64.2168,1,69.7194,19.4922,15.6489,2.45976,-1.59676,0.147733,1.3216,2.01788e-06,0.0750978
682,72.5805,1,68.331,19.4922,15.7833,2.51227,-1.57093,0.147812,1.39983,2.21615e-06,0.0758649
683,74.9986,1,70.5674,19.4922,15.608,2.58627,-1.59919,0.140427,1.45994,2.02387e-06,0.0756141
684,63.4608,1,71.5451,19.4922,15.5478,2.4625,-1.61519,0.137166,1.46508,2.09048e-06,0.0679104
685,60.5423,1,69.0804,19.4922,15.6782,2.4541,-1.58295,0.144955,1.36348,2.0106e-06,0.0672608
686,58.3838,1,65.4337,19.4922,15.7342,2.42282,-1.5273,0.139028,1.39438,2.15546e-06,0.0632731
687,57.3242,1,65.1268,19.4921,15.7282,2.45676,-1.5221,0.144951,1.39156,2.17834e-06,0.0546611
688,56.1756,1,75.4274,19.4922,15.7845,2.39105,-1.66479,0.146389,1.38359,2.11507e-06,0.0625973
689,66.6692,1,70.2711,19.4922,15.6688,2.45377,-1.58846,0.139717,1.41483,2.27581e-06,0.0725433
690,64.2832,1,65.4566,19.4922,15.5953,2.47973,-1.52367,0.146029,1.30592,2.19425e-06,0.0673879
691,68.4907,1,79.6875,19.4922,15.5795,2.4906,-1.71015,0.15683,1.33732,2.14561e-06,0.0712494
692,68.5696,1,62.7863,19.4922,15.5521,2.54791,-1.48488,0.143502,1.30886,2.00683e-06,0.0738869
693,59.9288,1,60.6899,19.4921,15.6257,2.49707,-1.45643,0.138782,1.32627,1.75907e-06,0.0731465
694,64.7643,1,76.9313,19.4921,15.5371,2.48656,-1.68388,0.143868,1.40838,1.6228e-06,0.0857884
695,60.6089,1,72.7845,19.4922,15.412,2.52812,-1.64226,0.147883,1.24274,1.53924e-06,0.0796513
696,68.374,1,76.2049,19.4922,15.344,2.56858,-1.67882,0.14994,1.27761,1.6926e-06,0.0812935
697,68.9036,1,78.1366,19.4922,15.1238,2.52286,-1.69291,0.145942,1.32736,1.70709e-06,0.0897648
698,61.0567,1,72.9331,19.4922,15.2619,2.54278,-1.62123,0.1431,1.30533,1.39472e-06,0.0836772
699,69.9234,1,67.5737,19.4922,15.1496,2.62518,-1.55389,0.142083,1.30752,1.42072e-06,0.0926157
700,63.061,1,60.7221,19.4922,15.183,2.5904,-1.45475,0.137898,1.36185,1.40627e-06,0.0794193
701,65.5523,1,65.0162,19.4922,15.1619,2.56696,-1.51895,0.133187,1.3632,1.60441e-06,0.083526
702,66.1157,1,63.2548,19.4922,15.1683,2.54878,-1.49803,0.138922,1.40191,1.69491e-06,0.0775455
703,53.1054,1,67.6673,19.4922,15.2823,2.44365,-1.55908,0.13971,1.29115,1.53862e-06,0.077154
704,57.3009,1,66.1323,19.4921,15.3238,2.46338,-1.53897,0.12425,1.301,1.62077e-06,0.0890273
705,54.2955,1,61.6263,19.4922,15.3693,2.42788,-1.48003,0.124475,1.3016,1.7716e-06,0.0800866
706,57.4151,1,66.5843,19.4922,15.0412,2.44748,-1.5507,0.126565,1.31912,1.88124e-06,0.0784834
707,71.106,1,66.894,19.4922,15.0316,2.55335,-1.54117,0.138827,1.36822,1.81499e-06,0.0868328
708,72.7477,1,71.401,19.4922,15.1206,2.47827,-1.60532,0.142698,1.4498,1.83935e-06,0.0996375
709,72.5799,1,69.8538,19.4922,14.6537,2.4871,-1.58406,0.135211,1.47269,1.7071e-06,0.108193
710,76.9438,1,67.9437,19.4922,14.9523,2.50601,-1.55847,0.146837,1.39152,1.7185e-06,0.116558
711,71.968,1,74.8564,19.4922,14.9606,2.39514,-1.64994,0.151421,1.36289,1.79642e-06,0.120954
712,70.9078,1,69.7561,19.4922,14.933,2.41044,-1.58576,0.1467,1.35202,1.60257e-06,0.131729
713,75.4209,1,62.1584,19.4922,14.456,2.40819,-1.4846,0.148022,1.36445,1.63607e-06,0.147621
714,69.9293,1,66.7772,19.4922,14.7453,2.41815,-1.55354,0.149936,1.35499,1.46695e-06,0.133911
715,63.6841,1,70.3549,19.4922,14.5901,2.44858,-1.59955,0.147747,1.31616,1.24516e-06,0.123509
716,76.913,1,67.2894,19.4922,14.5913,2.4393,-1.55296,0.156076,1.41107,1.40113e-06,0.154405
717,75.052,1,68.7903,19.4922,14.6261,2.42558,-1.58041,0.154824,1.38678,1.53145e-06,0.141371
718,64.7784,1,70.2696,19.4922,14.6828,2.37998,-1.59016,0.146783,1.3905,1.65205e-06,0.109506
719,71.3574,1,70.418,19.4922,14.3471,2.43224,-1.59256,0.144886,1.46472,1.90504e-06,0.099901
720,76.3512,1,67.1502,19.4922,14.5885,2.51805,-1.54319,0.140261,1.40163,1.85861e-06,0.105507
721,68.6954,1,70.7032,19.4922,14.6069,2.47379,-1.60151,0.149593,1.29623,1.81711e-06,0.0944047
722,71.5631,1,73.0022,19.4922,14.6503,2.49862,-1.62143,0.150476,1.36614,1.82808e-06,0.0911344
723,72.7535,1,70.6056,19.4922,14.8639,2.49263,-1.60209,0.144292,1.32571,2.00542e-06,0.0942774
724,80.8307,1,59.2282,19.4922,14.8973,2.51918,-1.436,0.152756,1.39886,2.19242e-06,0.0960133
725,81.7806,1,67.8246,19.4922,14.6578,2.58431,-1.56374,0.15424,1.42345,2.15895e-06,0.0837807
726,81.1798,1,72.6667,19.4922,14.65,2.64271,-1.63269,0.144765,1.30627,2.06879e-06,0.0875949
727,78.834,1,70.9925,19.4922,14.6339,2.58813,-1.60632,0.147538,1.46517,1.97919e-06,0.0835475
728,69.4041,1,69.5189,19.4922,14.6601,2.49307,-1.58055,0.150509,1.47083,1.63969e-06,0.0897397
729,69.8155,1,67.7371,19.4922,14.6422,2.53133,-1.56628,0.146781,1.49999,1.50749e-06,0.0912971
730,61.5269,1,70.9742,19.4922,14.5835,2.47001,-1.60046,0.14518,1.44977,1.53112e-06,0.0820707
731,51.2922,1,68.0127,19.4922,14.8573,2.40273,-1.55902,0.145713,1.36447,1.46172e-06,0.0762299
732,51.5881,1,64.0891,19.4922,14.7798,2.42015,-1.50491,0.147953,1.40408,1.57556e-06,0.0660287
733,49.222,1,66.0727,19.4922,14.7849,2.39302,-1.53257,0.140975,1.35391,1.69701e-06,0.0654015
734,54.8499,1,70.8597,19.4922,14.8606,2.41834,-1.60255,0.146892,1.45274,1.69996e-06,0.065852
735,53.1097,1,78.881,19.4922,15.0673,2.44421,-1.70852,0.147401,1.44748,1.61645e-06,0.0614307
736,51.6375,1,73.2398,19.4922,15.1576,2.50948,-1.63656,0.148567,1.44721,1.42353e-06,0.0565505
737,35.307,1,68.1451,19.4922,15.1108,2.44723,-1.57446,0.148132,1.29937,1.2468e-06,0.0489793
738,38.2823,1,72.6865,19.4922,15.1032,2.41516,-1.63356,0.148519,1.29586,1.29762e-06,0.0562525
739,36.4959,1,68.5623,19.4922,15.1364,2.37388,-1.57385,0.14613,1.3869,1.32556e-06,0.0547577
740,45.5982,1,80.2818,19.4922,15.2398,2.47935,-1.71831,0.148701,1.31388,1.27154e-06,0.0609793
741,40.9175,1,73.2408,19.4922,15.3104,2.4656,-1.64401,0.1435,1.23079,1.2962e-06,0.0586705
742,44.5325,1,74.2502,19.4922,15.318,2.50836,-1.64899,0.154428,1.26471,1.14034e-06,0.0611286
743,51.9123,1,78.1207,19.4922,15.2363,2.60884,-1.69947,0.149264,1.35581,1.24793e-06,0.054704
744,53.7388,1,70.3152,19.4922,15.0842,2.68061,-1.58912,0.149992,1.29759,1.14927e-06,0.0561325
745,47.2721,1,80.6655,19.4922,15.0982,2.67269,-1.72572,0.149369,1.26814,9.49013e-07,0.0571164
746,45.5054,1,77.265,19.4922,15.2572,2.63761,-1.695,0.148531,1.30775,8.64361e-07,0.0622572
747,42.5532,1,72.1352,19.4922,15.4395,2.55892,-1.62531,0.144293,1.37333,8.85941e-07,0.0656156
748,35.9918,1,68.7046,19.4922,15.5422,2.53937,-1.57852,0.142588,1.28235,8.67175e-07,0.0602919
749,38.161,1,74.5314,19.4922,15.712,2.52857,-1.65452,0.150516,1.3557,8.13774e-07,0.0631536
750,32.683,1,71.5546,19.4922,15.6492,2.54355,-1.60976,0.143335,1.37464,7.31556e-07,0.0596804
751,40.6057,1,74.1438,19.4922,15.4755,2.55775,-1.63903,0.148371,1.34619,7.52739e-07,0.0710234
752,38.9618,1,67.1355,19.4922,15.3307,2.58305,-1.55433,0.143342,1.3908,7.12934e-07,0.0673983
