iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,396.946,1,18.4437,35.7066,31.861,26.9846,1.38946,2.22045e-16,0.411449,0.813969,0.595636,0.782072
471,396.582,1,18.6364,33.8826,32.1376,26.409,1.3902,5.49673e-07,0.416,0.835681,0.58554,0.751673
472,395.038,1,18.5543,35.3778,31.9657,25.6356,1.37081,3.07166e-06,0.416776,0.844865,0.581882,0.78081
473,397.65,1,18.5548,36.0907,31.4335,24.5929,1.38474,9.41974e-05,0.418163,0.829188,0.596911,0.803787
474,394.503,1,18.5798,35.5106,31.5764,23.5706,1.38229,2.22045e-16,0.414172,0.805139,0.578729,0.756955
475,400.318,1,18.5343,34.7509,31.8267,23.3169,1.41673,0.00733671,0.419698,0.785105,0.581961,0.753764
476,400.336,1,18.5997,34.9432,31.5387,22.619,1.37407,0.0132372,0.414087,0.775318,0.584987,0.754092
477,400.453,1,18.7105,36.7123,31.7612,22.5275,1.35768,0.0143473,0.412819,0.81262,0.585567,0.754083
478,399.834,1,18.6366,37.3164,30.8815,22.1641,1.38936,0.0100255,0.420968,0.819565,0.604546,0.701511
479,404.072,1,18.4159,36.5841,30.9366,22.4213,1.4424,0.00666334,0.413044,0.834313,0.606457,0.699846
480,403.525,1,18.5668,34.573,31.4488,23.4192,1.45016,2.22045e-16,0.412153,0.847557,0.590022,0.722047
481,409.83,1,18.633,35.4592,30.9982,22.057,1.47503,2.69744e-06,0.410559,0.925592,0.60153,0.758026
482,409.011,1,18.5293,37.117,30.6583,22.9063,1.42095,0.0138074,0.419967,0.859462,0.608701,0.72507
483,409.302,1,18.5204,36.1807,31.2786,23.8857,1.35941,0.021396,0.421949,0.819488,0.594238,0.714187
484,404.102,1,18.5055,36.5399,30.5459,23.4511,1.38265,0.0170742,0.417402,0.780707,0.607082,0.66672
485,406.157,1,18.5664,36.6545,31.2752,23.55,1.31054,0.0241755,0.42064,0.753848,0.592583,0.722341
486,400.828,1,18.4398,35.9333,31.463,23.66,1.32067,0.0188421,0.413254,0.787379,0.600576,0.724959
487,406.142,1,18.4496,36.4362,31.5849,24.4229,1.4055,0.0132433,0.418388,0.794168,0.609056,0.768493
488,409.684,1,18.4806,34.1125,31.4408,23.5483,1.44713,0.0121847,0.412991,0.812592,0.599034,0.760688
489,407.637,1,18.4799,32.6839,31.7766,23.4744,1.41694,0.0135526,0.420607,0.844149,0.589525,0.7355
490,407.224,1,18.5889,34.7016,31.7829,23.0284,1.4344,0.0122601,0.411425,0.788978,0.610049,0.739694
491,408.785,1,18.5894,32.7101,32.2283,22.5159,1.41642,0.0170159,0.415383,0.76729,0.607607,0.71305
492,406.617,1,18.6021,32.5627,31.8267,22.5648,1.37862,0.0180206,0.414518,0.793888,0.610227,0.7149
493,408.099,1,18.473,33.9371,32.514,23.4894,1.31542,0.0234028,0.410292,0.840419,0.591445,0.746078
494,421.876,1,18.5536,35.8847,32.14,23.6612,1.42045,0.0244688,0.410812,0.847652,0.603911,0.76232
495,415.434,1,18.5061,37.1726,32.1203,23.7201,1.35224,0.0256071,0.41408,0.808982,0.584041,0.783032
496,412.401,1,18.5089,37.4014,32.0913,23.5707,1.35222,0.024938,0.413717,0.772729,0.584544,0.7383
497,409.728,1,18.5728,34.4517,31.7217,24.0556,1.30322,0.0269784,0.416419,0.77279,0.608117,0.702123
498,410.117,1,18.6463,36.9434,31.5087,23.3061,1.33301,0.0242492,0.413959,0.831688,0.598922,0.699833
499,405.924,1,18.6542,34.7482,31.7943,23.3069,1.34525,0.0195019,0.419006,0.838272,0.588283,0.733218
500,409.28,1,18.7062,35.1216,32.1386,23.104,1.31929,0.0227518,0.415485,0.843309,0.576166,0.80969
501,409.707,1,18.4177,35.7362,32.0715,25.4202,1.31923,0.0205723,0.415919,0.881938,0.586128,0.848622
502,410.604,1,18.4332,36.3848,32.3815,26.614,1.30585,0.0227076,0.420314,0.863486,0.583831,0.881256
503,409.017,1,18.4622,36.4002,32.5202,25.0528,1.35148,0.021156,0.413657,0.757458,0.592473,0.824003
504,403.863,1,18.5474,35.2506,31.9986,24.9348,1.32962,0.0183154,0.419525,0.783224,0.59814,0.818493
505,411.19,1,18.5339,34.6117,32.518,25.6481,1.2905,0.0248765,0.408653,0.816525,0.602215,0.893702
506,409.872,1,18.5219,35.4002,32.0489,26.0031,1.24518,0.029056,0.409555,0.75425,0.622849,0.819661
507,414.208,1,18.4924,36.7869,32.0787,26.4411,1.28649,0.0275221,0.40833,0.817073,0.621142,0.847665
508,415.098,1,18.4541,36.8237,31.1997,25.8846,1.28648,0.0266683,0.41459,0.874425,0.634173,0.809199
509,417.156,1,18.5422,36.2647,31.4182,28.0124,1.2674,0.0285801,0.415705,0.894166,0.637238,0.854091
510,414.621,1,18.4654,38.0015,31.261,26.1854,1.30672,0.0256359,0.412101,0.892521,0.630877,0.789677
511,405.515,1,18.3892,39.3338,31.0285,26.6227,1.26213,0.0247196,0.410275,0.824029,0.616265,0.769501
512,403.772,1,18.6408,38.8692,31.9135,26.3961,1.26208,0.0231074,0.411998,0.812428,0.623841,0.801756
513,401.682,1,18.5237,38.6895,31.411,26.1194,1.31228,0.0182052,0.411261,0.752329,0.633162,0.824311
514,403.706,1,18.52,37.2892,31.5331,24.4435,1.29673,0.0199996,0.413014,0.771485,0.624887,0.857331
515,409.079,1,18.5172,37.4938,31.2912,25.6538,1.36644,0.0185083,0.414577,0.786185,0.617114,0.827467
516,406.876,1,18.5463,38.9552,31.5817,25.2322,1.34481,0.019043,0.419179,0.80372,0.605529,0.800468
517,405.581,1,18.5316,38.4672,31.8611,24.5997,1.31512,0.0209094,0.416313,0.862112,0.593345,0.753661
518,406.907,1,18.5315,38.5889,31.4856,23.58,1.29339,0.0227691,0.4148,0.844503,0.596747,0.803805
519,402.901,1,18.4564,38.3777,31.3553,24.8083,1.27614,0.0210381,0.416942,0.843998,0.614189,0.793747
520,408.099,1,18.553,34.1119,32.0539,23.5845,1.31095,0.0244551,0.417532,0.773314,0.605411,0.73703
521,413.702,1,18.6083,35.5909,31.6802,22.0986,1.31295,0.0287707,0.417261,0.782069,0.60449,0.691522
522,405.282,1,18.6836,34.9155,32.1141,22.5935,1.34701,0.0218522,0.415911,0.718708,0.58794,0.717434
523,401.751,1,18.6119,33.328,32.6414,23.9219,1.30436,0.0222878,0.415211,0.748514,0.574585,0.725423
524,400.365,1,18.5874,35.3651,32.5875,23.8126,1.36384,0.017148,0.414651,0.717524,0.576369,0.715693
525,391.684,1,18.5081,34.4609,32.4873,23.5118,1.38431,1.42924e-05,0.409737,0.755779,0.575753,0.712158
526,395.163,1,18.5078,34.5722,32.7474,22.8908,1.42098,0.000900384,0.415482,0.732206,0.562883,0.700097
527,393.632,1,18.6281,34.9646,32.4805,23.9611,1.41726,2.22045e-16,0.413708,0.725392,0.567876,0.671371
528,392.757,1,18.5408,34.3442,32.935,24.0237,1.39771,0.00168743,0.418071,0.730286,0.575867,0.699069
529,388.004,1,18.6604,34.6441,32.5251,23.1728,1.33901,0.00534357,0.414335,0.727672,0.567399,0.774099
530,389.441,1,18.5625,34.1228,32.5808,23.8177,1.36059,2.22045e-16,0.414355,0.751194,0.584993,0.72574
531,394.154,1,18.5063,34.2926,32.4784,24.4391,1.38574,2.22045e-16,0.414644,0.811917,0.594723,0.704224
532,392.114,1,18.5272,35.1946,32.0843,24.8979,1.36857,2.22045e-16,0.416466,0.788498,0.60135,0.719693
533,397.722,1,18.3761,36.1951,32.5109,25.7716,1.39138,0.00690781,0.413298,0.801241,0.59253,0.741004
534,403.909,1,18.4149,36.3836,32.4351,25.6549,1.4158,0.0101798,0.41233,0.830842,0.602491,0.731701
535,404.112,1,18.571,37.2086,31.8312,25.7179,1.35925,0.0165956,0.410923,0.823135,0.608358,0.748286
536,401.063,1,18.4318,36.8388,32.0609,25.6409,1.35917,0.0137946,0.414273,0.803234,0.598288,0.75615
537,404.046,1,18.4349,34.5509,31.4476,26.4214,1.35923,0.0147882,0.41478,0.809242,0.609511,0.812311
538,400.253,1,18.5624,36.7776,31.5314,24.4907,1.4259,9.8932e-08,0.415977,0.782774,0.605708,0.74595
539,396.203,1,18.4282,38.6097,31.3703,23.4843,1.40351,2.22045e-16,0.414811,0.761689,0.622784,0.707802
540,396.04,1,18.412,37.7738,31.4376,23.7863,1.41703,2.22045e-16,0.413665,0.721535,0.619485,0.692593
541,400.892,1,18.5297,37.8196,31.5238,24.1232,1.4376,2.22045e-16,0.415723,0.779912,0.608874,0.720315
542,399.998,1,18.5425,36.3217,31.8931,22.3389,1.43946,8.23436e-07,0.417394,0.770336,0.608041,0.688028
543,393.879,1,18.6832,37.6794,31.7065,22.7701,1.39736,2.22045e-16,0.417733,0.749406,0.605307,0.684415
544,397.326,1,18.8117,35.5234,32.5064,22.7782,1.43048,2.22045e-16,0.416704,0.739099,0.610153,0.667614
545,394.02,1,18.5084,35.5319,32.1763,22.6691,1.40237,2.22045e-16,0.413979,0.781761,0.598363,0.655375
546,389.626,1,18.4525,36.9133,32.1657,23.7564,1.37628,2.22045e-16,0.415056,0.74154,0.596938,0.659966
547,391.945,1,18.6185,34.422,31.6819,23.5475,1.38994,2.22045e-16,0.412339,0.758284,0.589886,0.67463
548,393.44,1,18.5954,37.2027,31.6659,23.6835,1.39095,2.22045e-16,0.413852,0.74187,0.598375,0.720751
549,391.639,1,18.6575,37.2036,31.4364,24.5385,1.38062,2.22045e-16,0.41902,0.767182,0.590976,0.680973
550,392.006,1,18.5803,38.8266,31.2398,24.8756,1.38341,3.14764e-06,0.420922,0.801098,0.600692,0.638105
551,391.243,1,18.4588,37.4606,31.5569,24.5692,1.36971,2.22045e-16,0.416111,0.795617,0.608388,0.671965
552,391.71,1,18.4562,38.302,31.4496,24.8041,1.37217,2.22045e-16,0.411553,0.81796,0.604503,0.67082
553,392.014,1,18.357,39.7281,30.9119,24.2619,1.36755,5.28173e-07,0.417786,0.805287,0.626709,0.674705
554,387.145,1,18.5543,37.377,30.5522,23.6975,1.27422,0.013029,0.417451,0.758599,0.64991,0.674842
555,389.082,1,18.6187,38.4449,30.8719,22.9605,1.28163,0.0126829,0.415195,0.799935,0.640538,0.695173
556,390.354,1,18.5213,37.828,31.1053,24.6443,1.30156,0.0120272,0.413054,0.796053,0.626103,0.699531
557,389.789,1,18.4536,36.5757,31.5566,24.4891,1.30141,0.00996589,0.414094,0.773929,0.618622,0.775538
558,394.022,1,18.6406,35.9054,32.0779,26.2301,1.29087,0.0163819,0.410072,0.75406,0.608874,0.761177
559,395.905,1,18.4963,36.4728,31.2198,26.0723,1.312,0.0143023,0.422651,0.786804,0.629865,0.742485
560,396.429,1,18.5673,37.4564,31.0439,25.238,1.33033,0.0144862,0.420678,0.765334,0.619762,0.713468
561,401.526,1,18.515,38.1162,31.1466,23.8377,1.37223,0.0164684,0.420987,0.71141,0.63093,0.681855
562,393.632,1,18.5182,38.2492,31.4984,24.0158,1.25501,0.0196947,0.415386,0.73156,0.622975,0.729491
563,398.292,1,18.5797,38.6651,31.0795,23.8885,1.26429,0.0211559,0.422192,0.795438,0.638613,0.68872
564,398.409,1,18.4551,37.3126,31.2081,25.9125,1.29959,0.0179002,0.414229,0.834599,0.635839,0.687102
565,398.054,1,18.6219,36.5249,30.7684,25.41,1.347,0.0113439,0.415,0.864333,0.666262,0.679471
566,394.369,1,18.5643,34.0224,31.1698,25.3959,1.36671,2.16833e-07,0.411514,0.877324,0.640356,0.689496
567,397.748,1,18.6619,34.2572,31.3288,25.6522,1.38681,2.22045e-16,0.41344,0.876407,0.629569,0.723489
568,398.568,1,18.5613,35.5778,31.5952,26.6328,1.39409,2.22045e-16,0.414914,0.837259,0.629497,0.750214
569,403.138,1,18.5421,36.0017,30.8733,24.0221,1.41731,2.86531e-07,0.422293,0.870629,0.651538,0.740755
570,391.995,1,18.7214,37.4652,30.9633,23.5335,1.35073,2.22045e-16,0.419618,0.823171,0.643911,0.708725
571,389.811,1,18.5909,36.021,31.1418,23.5264,1.34278,2.22045e-16,0.420094,0.791607,0.645344,0.696568
572,384.796,1,18.5228,37.0625,31.1117,25.9646,1.30995,2.22045e-16,0.413525,0.706526,0.649698,0.765774
573,385.929,1,18.4619,36.9851,31.3262,26.2707,1.31937,2.22045e-16,0.416802,0.669058,0.636612,0.814954
574,391.834,1,18.4946,35.5871,31.58,28.0766,1.3443,2.22045e-16,0.408273,0.743884,0.638048,0.837493
575,386.066,1,18.4159,37.5304,31.4941,27.1294,1.2965,2.22045e-16,0.418321,0.740135,0.648242,0.83596
576,387.1,1,18.5389,36.7369,31.4121,26.0706,1.30328,2.22045e-16,0.412631,0.772433,0.647857,0.818002
577,390.312,1,18.6052,34.7235,30.8844,25.905,1.32368,2.22045e-16,0.409018,0.739475,0.670447,0.853774
578,392.374,1,18.5309,36.0256,30.7612,25.6184,1.36195,2.22045e-16,0.413451,0.7131,0.670976,0.757047
579,386.763,1,18.4838,35.5563,31.0845,25.61,1.31382,2.22045e-16,0.413918,0.746432,0.670235,0.750886
580,391.031,1,18.5517,34.201,30.5535,24.1666,1.33686,2.22045e-16,0.417443,0.762351,0.697335,0.737637
581,392.282,1,18.4902,32.9247,30.5244,24.3449,1.34223,3.46905e-07,0.418921,0.814591,0.690597,0.712544
582,398.928,1,18.4583,34.175,29.7446,23.7663,1.37737,2.22045e-16,0.422031,0.852159,0.714869,0.715493
583,399.073,1,18.4674,34.0349,29.814,23.7651,1.38497,2.22045e-16,0.416706,0.771646,0.731628,0.752164
584,395.4,1,18.4366,34.126,29.3721,23.8278,1.35113,2.22045e-16,0.420519,0.759123,0.751354,0.762573
585,392.828,1,18.5028,34.2237,29.5936,24.6162,1.33352,2.22045e-16,0.428394,0.699453,0.746439,0.810074
586,404.345,1,18.5948,36.3784,29.2803,22.1779,1.41684,2.22045e-16,0.422542,0.754639,0.766053,0.764968
587,401.558,1,18.5177,36.6247,29.6024,22.6214,1.40141,2.22045e-16,0.425502,0.785097,0.745451,0.720543
588,398.531,1,18.5314,37.3016,29.4675,23.8119,1.38507,2.22045e-16,0.420288,0.760952,0.740663,0.728023
589,395.632,1,18.5082,35.5909,29.2508,23.8467,1.36718,2.87695e-07,0.425057,0.764093,0.753076,0.687718
590,402.286,1,18.3656,36.9958,29.1399,25.2244,1.43006,2.22045e-16,0.418146,0.722984,0.75466,0.690922
591,402.93,1,18.3953,37.0608,28.9385,24.2422,1.44108,8.67418e-07,0.419303,0.716591,0.755759,0.671836
592,405.327,1,18.5071,36.0036,29.5987,24.3015,1.45916,2.22045e-16,0.421736,0.784697,0.74007,0.627953
593,409.833,1,18.376,34.1787,29.6539,23.8655,1.4742,2.22045e-16,0.424766,0.81358,0.742407,0.676158
594,401.386,1,18.4757,33.3467,29.9192,24.1578,1.40582,2.22045e-16,0.422223,0.77752,0.748495,0.708396
595,396.566,1,18.4456,34.784,29.7335,26.0635,1.38211,2.22045e-16,0.415014,0.780123,0.737353,0.671473
596,399.669,1,18.5214,35.2021,29.9519,26.0989,1.40139,2.22045e-16,0.421539,0.773854,0.726076,0.698364
597,398.034,1,18.4995,35.5624,30.3188,25.5744,1.39203,2.22045e-16,0.422803,0.790921,0.705805,0.68502
598,399.388,1,18.5561,32.3603,30.3017,25.0983,1.38485,2.22045e-16,0.418033,0.852956,0.71323,0.704139
599,400.388,1,18.5959,32.7249,30.5149,24.833,1.4001,2.22045e-16,0.421392,0.817815,0.697138,0.715565
600,402.832,1,18.4739,33.0498,30.7452,24.6191,1.41962,2.19798e-06,0.418772,0.855813,0.693055,0.691249
601,401.637,1,18.4111,34.0906,30.9913,23.8532,1.3955,0.00986025,0.415659,0.81691,0.688927,0.657233
602,398.653,1,18.5068,34.0048,30.6744,23.5663,1.39206,2.22045e-16,0.420996,0.886305,0.696574,0.640164
603,401.913,1,18.5643,35.2835,30.7,24.1345,1.40347,2.12837e-06,0.421781,0.873674,0.715048,0.686176
604,410.099,1,18.4786,34.719,30.939,24.1308,1.47865,2.22045e-16,0.417598,0.799191,0.702684,0.728685
605,401.481,1,18.3442,34.6671,31.5786,24.5322,1.42741,2.22045e-16,0.413097,0.775806,0.675574,0.709769
606,399.82,1,18.404,34.5958,31.1617,23.567,1.40661,2.22045e-16,0.408174,0.797763,0.685539,0.722109
607,392.928,1,18.5383,36.1396,30.9395,23.5855,1.35945,2.22045e-16,0.416826,0.738496,0.685456,0.735855
608,391.836,1,18.6216,36.0958,31.1212,22.393,1.37195,2.22045e-16,0.412284,0.71356,0.657623,0.712052
609,393.502,1,18.5813,35.7875,31.0838,22.1982,1.38438,2.22045e-16,0.408403,0.726493,0.665346,0.699571
610,400.665,1,18.5781,36.2422,31.4099,21.821,1.40609,0.00978543,0.414895,0.743754,0.646258,0.699238
611,394.483,1,18.5167,35.5986,31.2619,23.2176,1.38061,0.00800101,0.418796,0.714299,0.654117,0.658888
612,391.909,1,18.5956,34.6007,31.4941,22.7981,1.3853,2.22045e-16,0.419707,0.748863,0.62923,0.644412
613,394.093,1,18.603,34.5623,31.1374,23.3989,1.3946,2.22045e-16,0.419354,0.726777,0.663491,0.658328
614,399.806,1,18.5956,36.3219,32.1465,22.134,1.36674,0.0156699,0.416559,0.69849,0.629095,0.698482
615,400.376,1,18.3996,36.372,31.7017,22.7395,1.35385,0.017555,0.409567,0.714819,0.62456,0.688832
616,400.28,1,18.4699,37.6309,31.5834,22.9239,1.32254,0.0181871,0.415847,0.793143,0.634964,0.68144
617,406.702,1,18.5364,37.8796,31.583,25.4146,1.34352,0.0204952,0.416015,0.827179,0.643499,0.67536
618,405.379,1,18.531,36.5988,31.7998,26.1974,1.30982,0.0231395,0.415543,0.810536,0.613964,0.678638
619,396.528,1,18.5258,35.8067,31.5669,25.655,1.31856,0.0154768,0.412243,0.795811,0.639026,0.688689
620,399.888,1,18.5362,35.6478,31.4685,25.4067,1.42082,0.00756173,0.412275,0.713088,0.658301,0.687929
621,397.208,1,18.4436,34.4049,31.8079,23.6604,1.41888,2.22045e-16,0.414536,0.716024,0.640812,0.700548
622,396.071,1,18.3966,36.312,32.0069,25.2838,1.40203,9.08841e-06,0.411362,0.733471,0.626644,0.738363
623,393.316,1,18.4297,35.1728,31.8395,24.6514,1.34708,0.0081978,0.411442,0.726116,0.635857,0.778658
624,394.487,1,18.6169,36.67,31.7148,24.262,1.33542,0.0117812,0.417325,0.689505,0.637869,0.788744
625,399.954,1,18.5507,36.9803,31.7465,23.9071,1.35312,0.0155179,0.416745,0.67212,0.646575,0.771133
626,393.999,1,18.4396,36.7453,31.5581,23.5668,1.35298,0.0122339,0.422705,0.636988,0.644542,0.70952
627,389.711,1,18.4691,37.5631,31.3559,22.7841,1.33252,0.0110352,0.424409,0.652733,0.645416,0.684053
628,388.068,1,18.3735,35.627,30.9058,23.7895,1.36418,2.22045e-16,0.423477,0.68822,0.659917,0.631212
629,387.575,1,18.4427,33.749,31.1519,24.2634,1.35272,2.22045e-16,0.418607,0.688189,0.671431,0.655999
630,385.072,1,18.3998,33.615,31.3089,24.6448,1.33523,2.22045e-16,0.424004,0.708341,0.65814,0.637429
631,391.785,1,18.4314,32.523,31.3913,23.8603,1.36209,2.22045e-16,0.414871,0.76437,0.668165,0.687142
632,393.909,1,18.5159,32.8748,31.4199,25.3973,1.38059,0.00451016,0.419256,0.751963,0.664455,0.656437
633,389.824,1,18.6327,31.7231,32.1505,25.5314,1.35286,2.22045e-16,0.414972,0.764317,0.637197,0.695755
634,387.957,1,18.5507,33.0292,31.8927,25.3077,1.35838,2.22045e-16,0.415845,0.669279,0.654535,0.686743
635,397.857,1,18.6667,34.558,31.4792,25.9562,1.42311,5.12682e-08,0.41858,0.681574,0.669666,0.701532
636,394.941,1,18.6161,36.6723,31.0568,25.0041,1.40259,2.22045e-16,0.41697,0.658302,0.675819,0.712724
637,393.706,1,18.6075,35.0795,31.3564,24.9523,1.3961,2.22045e-16,0.408928,0.647547,0.675613,0.725935
638,395.886,1,18.56,33.6578,31.6326,25.4819,1.39934,2.22045e-16,0.419089,0.672783,0.685556,0.72789
639,402.668,1,18.5896,33.5923,32.1138,23.5524,1.44108,2.22045e-16,0.41922,0.768602,0.671214,0.69606
640,402.385,1,18.6477,32.0109,31.6361,22.9002,1.42803,7.84038e-07,0.41697,0.841281,0.664742,0.684653
641,400.164,1,18.5431,32.8373,30.564,22.6009,1.38582,0.00920457,0.415103,0.861426,0.719503,0.60602
642,401.523,1,18.5238,34.6244,30.189,23.3409,1.41033,0.00797128,0.417152,0.772235,0.72208,0.646135
643,393.357,1,18.6028,35.1682,30.7257,25.6861,1.36314,0.00605744,0.423529,0.743177,0.703121,0.649708
644,393.135,1,18.4668,34.4988,30.7892,26.0112,1.33442,0.0112289,0.421436,0.702781,0.709186,0.666703
645,392.776,1,18.5241,32.7816,30.6565,26.3836,1.36754,1.23028e-06,0.419529,0.728457,0.720396,0.6677
646,388.74,1,18.5379,32.3887,30.953,24.4272,1.336,2.22045e-16,0.420093,0.730511,0.723517,0.66589
647,395.259,1,18.4344,34.6744,30.6234,24.556,1.37952,2.22045e-16,0.419921,0.716421,0.729476,0.699447
648,393.946,1,18.5483,35.9953,30.0023,26.09,1.37401,2.22045e-16,0.421824,0.686304,0.73589,0.699444
649,396.696,1,18.4144,34.3044,30.4916,26.209,1.38176,2.22045e-16,0.423895,0.729135,0.729196,0.716665
650,396.536,1,18.446,34.2751,30.0597,26.0181,1.37668,2.22045e-16,0.420516,0.746626,0.736696,0.714848
651,402.421,1,18.3572,35.2227,29.4614,27.3101,1.41315,2.22045e-16,0.411285,0.729987,0.774482,0.749279
652,406.238,1,18.4595,34.2011,29.525,26.2537,1.4343,3.27144e-06,0.414647,0.792216,0.759254,0.739463
653,402.84,1,18.4099,35.3275,30.5182,25.9475,1.42068,2.22045e-16,0.41317,0.798397,0.709417,0.727455
654,406.318,1,18.5669,34.5951,30.1215,24.9543,1.43584,0.00917846,0.418187,0.799025,0.704406,0.664211
655,403.464,1,18.2981,36.0348,29.9721,25.7662,1.42187,0.00558517,0.41793,0.822817,0.729068,0.651825
656,405.357,1,18.4499,38.192,29.6599,25.2992,1.44836,2.22045e-16,0.412441,0.869076,0.702405,0.647806
657,399.165,1,18.3734,37.2628,29.8314,24.8553,1.3977,2.22045e-16,0.420148,0.85902,0.709235,0.640226
658,394.306,1,18.3336,37.0051,29.3786,24.8426,1.36352,1.21243e-06,0.422882,0.797082,0.727576,0.657953
659,395.763,1,18.5405,34.121,29.6946,24.5873,1.37614,2.22045e-16,0.414657,0.800193,0.706972,0.684694
660,390.809,1,18.567,35.4592,30.1346,24.4462,1.35087,2.22045e-16,0.420105,0.800511,0.676586,0.653226
661,393.487,1,18.6484,36.4621,29.9325,25.396,1.35963,2.22045e-16,0.420648,0.844587,0.681053,0.659142
662,398.764,1,18.554,36.5834,30.043,23.2627,1.4161,2.22045e-16,0.411511,0.738305,0.689328,0.6947
663,398.698,1,18.5375,35.4487,30.1985,24.4823,1.40654,2.22045e-16,0.410916,0.791381,0.691092,0.682482
664,396.851,1,18.48,34.3689,30.299,24.347,1.39664,4.65115e-07,0.416664,0.825815,0.69596,0.623112
665,399.453,1,18.472,34.5343,30.4572,26.0721,1.40986,9.98046e-06,0.415707,0.853919,0.684032,0.64203
666,407.335,1,18.4481,35.1561,30.2811,26.0018,1.41758,0.0125321,0.41811,0.846232,0.686291,0.654023
667,401.312,1,18.3806,33.3215,30.6119,26.0669,1.35357,0.0126059,0.421914,0.910169,0.693211,0.642372
668,401.105,1,18.4813,33.5034,29.8584,25.5706,1.29108,0.0164313,0.412374,0.977465,0.717744,0.678535
669,393.738,1,18.449,32.1022,29.9668,25.7931,1.31104,0.0085535,0.419913,0.946346,0.706896,0.656373
670,406.94,2,18.3605,32.7396,29.9994,27.8538,1.37952,0.0145487,0.412903,0.925342,0.710605,0.641613
671,409.317,2,18.3416,33.3242,30.0876,26.9947,1.33229,0.0188564,0.415598,0.97338,0.707277,0.684812
672,407.227,2,18.3764,32.8034,30.7625,25.2063,1.33234,0.0195275,0.421304,0.909297,0.70581,0.618701
673,408.685,2,18.5155,31.0926,30.6748,28.3469,1.29548,0.0226351,0.417587,0.93372,0.73181,0.637171
674,409.38,2,18.5325,31.8393,30.2544,26.897,1.32916,0.0207796,0.421338,0.94466,0.729164,0.616114
675,407.588,2,18.4903,34.7099,30.1927,24.85,1.2877,0.0237755,0.419447,0.954925,0.705345,0.591656
676,405.658,2,18.4367,36.0327,30.3061,25.6663,1.22094,0.0265933,0.415404,0.951011,0.720863,0.617962
677,404.453,2,18.452,34.126,29.4174,25.1593,1.23924,0.0243644,0.424813,0.868218,0.74198,0.64443
678,403.462,2,18.4649,34.6837,29.1061,23.6482,1.30453,0.0208945,0.420987,0.793907,0.750017,0.60966
679,410.97,2,18.5336,34.165,29.6323,23.9587,1.36597,0.0206528,0.414002,0.89122,0.706392,0.609675
680,411.314,2,18.4008,36.3265,29.8823,25.0561,1.39191,0.019906,0.412225,0.872127,0.685203,0.603183
681,406.542,2,18.4636,37.8043,29.5002,25.7834,1.3388,0.020315,0.414999,0.864419,0.680979,0.632034
682,405.091,2,18.5118,40.2456,29.3071,24.9607,1.33876,0.0191292,0.419589,0.906793,0.69497,0.585259
683,403.946,2,18.5807,39.6959,28.8591,24.216,1.3152,0.0187426,0.417646,0.960399,0.701354,0.606591
684,404.701,2,18.5197,39.1213,29.3019,24.147,1.38185,0.0140481,0.411039,0.976725,0.702568,0.563604
685,410.311,2,18.5075,39.5756,29.3887,26.1237,1.42228,0.0128088,0.418704,0.951817,0.706188,0.614474
686,407.277,2,18.495,39.1218,28.7493,26.1934,1.44102,0.00071547,0.422626,0.950584,0.74254,0.617378
687,407.026,2,18.5635,38.0765,29.0749,26.9558,1.37818,0.0130755,0.418891,0.974762,0.74402,0.615023
688,413.476,2,18.5237,38.4748,28.6004,27.3322,1.3159,0.0220919,0.421078,0.97794,0.743885,0.672433
689,411.655,2,18.3981,38.9045,27.5929,26.5652,1.29907,0.0229411,0.421355,0.928738,0.771914,0.664649
690,404.182,2,18.4824,37.6425,28.2776,25.8841,1.33657,0.0166593,0.417223,0.895998,0.74963,0.633139
691,407.41,2,18.5142,38.8673,27.4013,26.4679,1.33664,0.0174807,0.418936,0.900349,0.805468,0.607366
692,411.352,2,18.4624,40.5341,27.4996,26.8251,1.39458,0.0142912,0.415854,0.905771,0.779353,0.66669
693,404.412,2,18.3793,41.3458,27.3348,26.8458,1.4167,0.00129782,0.417539,0.881074,0.770772,0.655897
694,408.082,2,18.3644,39.9055,27.2856,27.1613,1.41422,0.00728036,0.423403,0.967385,0.770397,0.627106
695,402.167,2,18.4446,38.3559,27.628,26.6477,1.38432,0.000737401,0.422133,0.996454,0.745023,0.662263
696,401.664,2,18.3802,38.8745,27.6799,26.584,1.37565,0.00735303,0.41934,0.968795,0.74348,0.618339
697,402.699,2,18.384,37.6218,27.4931,27.6233,1.38851,0.00579078,0.418995,1.00306,0.75437,0.596764
698,405.094,2,18.395,37.8817,27.4217,27.6073,1.40405,0.000678302,0.422057,1.02916,0.76341,0.613682
699,403.133,2,18.4238,38.1883,27.0516,27.3254,1.40174,0.00432693,0.414339,0.993073,0.775701,0.618954
700,407.192,2,18.3678,38.8118,27.1675,28.1808,1.43291,0.000552891,0.413908,1.00131,0.783309,0.584891
701,411.936,2,18.4759,38.0419,27.2307,28.5151,1.45887,7.35987e-05,0.419337,1.01611,0.787119,0.60044
702,411.305,2,18.3792,37.6274,27.0451,29.0664,1.45328,1.01905e-05,0.425684,1.05008,0.803007,0.579371
703,408.877,2,18.3188,36.1967,27.4541,29.547,1.42974,0.00439356,0.424053,1.01862,0.796902,0.600149
